frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
423950000,-0.058094849425371325,-0.4878742291878837,2.9317522443769795,6.172694357467073,27.939435864714454,-35.936893763811845
423960000,-0.05751052460273681,-0.4872589512580631,2.926504922418862,6.184720464388771,28.00189447389408,-35.94018254501008
423970000,-0.05747965434148142,-0.48663661073238934,2.921718506370819,6.195732902730585,28.0382630511678,-35.91206287775976
423980000,-0.057346111355618845,-0.4868805804062184,2.9234621845041255,6.191716373210361,28.03099423822904,-35.93125785053879
423990000,-0.058244711543817086,-0.48697935863682107,2.925032987633318,6.188102701033587,27.982366991496146,-35.885653524409406
424000000,-0.05820311737494546,-0.48695583549453725,2.9248150466110405,6.188603817233025,27.98567750059991,-35.88685397007439
424010000,-0.0567936420797423,-0.4890725817521886,2.939793067543466,6.154360175327208,27.934358948309143,-36.06717207632032
424020000,-0.05739997476242412,-0.4894931209723946,2.9435839456335433,6.145755737529727,27.881811844870445,-36.05316063630114
424030000,-0.05785652638949447,-0.4896199679164293,2.9449790643376264,6.142595436533002,27.852940616392633,-36.033576705243064
424040000,-0.057693761698808105,-0.4893997286359905,2.943129513654596,6.146785873605179,27.873053372146604,-36.03221704472639
424050000,-0.057502881770054914,-0.48927476008249826,2.941991510152394,6.149367152905877,27.889166841625208,-36.036973587887005
424060000,-0.057465420145792256,-0.48910875265349074,2.940676974455975,6.1523516635624675,27.900272640418326,-36.03115946549703
424070000,-0.05731952817549173,-0.4887011629910925,2.9374044910864088,6.1597946036923155,27.930117537554477,-36.01989564909863
424080000,-0.057262618416569995,-0.4886570507248442,2.937013550205288,6.1606850145322785,27.935312181296112,-36.02098393951437
424090000,-0.057432524957647946,-0.48837259485587153,2.934978618840549,6.165324128109613,27.94316108164808,-35.99785606201042
424100000,-0.057778673528327266,-0.48795067609605697,2.932050862648178,6.172011432400319,27.950275125574002,-35.958268398931644
424110000,-0.05788984705908928,-0.48817637925999247,2.933885529352171,6.1678190933779735,27.932307089984068,-35.962828841140436
424120000,-0.05735824942025651,-0.48798393776989113,2.931925433080682,6.172298264379577,27.9685217376218,-35.983439180129544
424130000,-0.05612456196210901,-0.4874478266685337,2.9267139237068327,6.184240529987085,28.057728719771635,-36.027066872155345
424140000,-0.05716671820994347,-0.4879826896570001,2.9317433090706997,6.17271479449203,27.977755822063227,-35.99412880108327
424150000,-0.05716336661120117,-0.4879175927615311,2.9312406231644235,6.173864775630854,27.981570351806216,-35.991201821327024
424160000,-0.05712297902573755,-0.4875713319863701,2.9285486587334644,6.180030714780424,28.002939542996717,-35.97688999900669
424170000,-0.05733751119732774,-0.48689764659703044,2.9235848992095583,6.191433906583763,28.030449846053063,-35.93255889496231
424180000,-0.05712801846883526,-0.48671690809109075,2.9220155688115366,6.19504824132842,28.050640502492797,-35.935634810745
424190000,-0.05717769174772403,-0.48674935186453583,2.922307970202108,6.19437447655584,28.046436176263423,-35.93440584366632
424200000,-0.05746151484211612,-0.48731342799210353,2.926877748525854,6.183864389589724,28.00118857577874,-35.945541335370926
424210000,-0.05752727916214836,-0.4871158468101441,2.925424819771506,6.1872019661176445,28.00911444138617,-35.93238357891937
424220000,-0.05708123099485843,-0.4870880977746849,2.924811067991132,6.188612966140222,28.032059834757,-35.95607080695301
424230000,-0.05699329246433464,-0.48716799925837384,2.92534360426382,6.187388640055309,28.03179304200571,-35.9648379661786
424240000,-0.05704338513776723,-0.48731246001912176,2.9264942029051597,6.184745081943843,28.02128312357407,-35.96895259681506
424250000,-0.0569941550536841,-0.4867836056606786,2.9224052237316434,6.194150414329157,28.05332433659871,-35.94634698092741
424260000,-0.05678185573419046,-0.48618094509232807,2.9176167244384077,6.2052027260634866,28.09734328406487,-35.92930741668315
424270000,-0.05681924769313015,-0.4861854117548903,2.9176840672642688,6.205047007450407,28.095294750769668,-35.92742384036093
424280000,-0.056813290412013696,-0.48633327749736616,2.9188061554505333,6.202453570981852,28.087283171638326,-35.934866357445344
424290000,-0.05668030249704631,-0.4855528906199136,2.9127453291796312,6.21648863127556,28.137473560901643,-35.90478223505913
424300000,-0.056938558751996146,-0.48587079160545144,2.9153937639613985,6.210347513116865,28.107207089500342,-35.90559756233776
424310000,-0.05670416332793745,-0.48572196302268783,2.9140524279171074,6.2134561851377725,28.126837669701352,-35.91158459920391
424320000,-0.056579550520589,-0.4855938689771808,2.912967571058211,6.21597281634624,28.14002643009771,-35.91240975416825
424330000,-0.05621428872057016,-0.4855306201516047,2.9121641410126355,6.217837968746947,28.16117289338887,-35.92987062566029
424340000,-0.05650597163717015,-0.48567573867982866,2.9135250666564345,6.214679282851366,28.138974499733646,-35.9204824001463
424350000,-0.056941472284804694,-0.48515045462984663,2.9099201188948407,6.223053622665489,28.147461075704342,-35.87074333178407
424360000,-0.05706443107261656,-0.48501502716461636,2.909001927182271,6.225190354400766,28.149124608633745,-35.85732210900932
424370000,-0.05689398389895057,-0.4847356911167788,2.906731677904915,6.2304800433318865,28.173002952164307,-35.85340175076095
424380000,-0.05709361972863545,-0.48498822996652663,2.908824669213727,6.225603029087116,28.149219005245595,-35.854394247834094
424390000,-0.05696065336345042,-0.4850477694799109,2.9091578183681284,6.224827470901713,28.15229302345102,-35.86471766014763
424400000,-0.057618972259493105,-0.4840732657871982,2.90236578991704,6.240678965611676,28.175093612232793,-35.7808188588438
424410000,-0.056737490726665,-0.4849233194435973,2.9080152129333663,6.227488251284097,28.170033259332897,-35.871228513966834
424420000,-0.0569004610100855,-0.4846021394665948,2.905725481643894,6.232827482730995,28.180176262350077,-35.84659301255505
424430000,-0.05694667115717185,-0.48422206225615444,2.9028895076210643,6.2394536988792995,28.19924423630411,-35.82564791988933
424440000,-0.057530185896514784,-0.4842729345945936,2.903796174178902,6.237333687495896,28.168210072518768,-35.7954307013319
424450000,-0.05720380255521953,-0.4840921393302755,2.902136207347016,6.24121624501921,28.1940970316395,-35.80496742780906
424460000,-0.057005232524909584,-0.48358058712970525,2.8980954269088475,6.250688475586054,28.232345271917353,-35.79134927152413
424470000,-0.05732120871524239,-0.48379436319197733,2.899991056081646,6.246241089397744,28.20509188646316,-35.78400046808414
424480000,-0.05715935653710922,-0.4836934816906632,2.899084743550361,6.248366589807434,28.218566915373607,-35.78818153592449
424490000,-0.057238329273219084,-0.4835067233273226,2.897745910567027,6.251509206400867,28.225200269775183,-35.77472478704303
424500000,-0.05671427499920127,-0.48313457744527666,2.8944751461881926,6.259200490065357,28.271416261375844,-35.78604786190832
424510000,-0.05673670015047311,-0.4832808458724095,2.895596953931202,6.2565603084653265,28.262135587966377,-35.79187803484812
424520000,-0.056575406707810035,-0.482988035764032,2.893249151680585,6.2620885348038975,28.286357292875824,-35.78672539220271
424530000,-0.05682429199343791,-0.483752588666147,2.8992329399934103,6.248018933698062,28.231465512198383,-35.809807025998374
424540000,-0.05643784686806128,-0.48323694267180356,2.8950024459609347,6.257959197348373,28.279074506480537,-35.80649893586616
424550000,-0.05654018515824817,-0.4828928848216174,2.8925020212470307,6.263849894869224,28.293396647716005,-35.784085357847474
424560000,-0.05672863778893712,-0.482654650342722,2.890876519673453,6.267685587386821,28.297601061529107,-35.76197323666579
424570000,-0.056953178246412654,-0.48271580224339555,2.8915351183837346,6.266130903176148,28.28328518485099,-35.75236783236583
424580000,-0.057132457158637906,-0.48254790767477446,2.890432253026127,6.26873477514955,28.283984583280496,-35.734190837958074
424590000,-0.056729028474258265,-0.48229559821644635,2.8881794991791945,6.2740605616945375,28.317687242008947,-35.74452371564938
424600000,-0.056734835488440445,-0.4829885531055401,2.8933938166211877,6.261747606571552,28.27859956084906,-35.77781887312073
424610000,-0.0564983683650405,-0.48314512357678985,2.8943640513937567,6.259462078833256,28.28128836083347,-35.798657027151464
424620000,-0.056404085958659415,-0.482951426140793,2.8928227883267335,6.2630935598687145,28.296715621402384,-35.794551511206635
424630000,-0.05652917558515381,-0.4821253417807099,2.88672566511782,6.277502618431136,28.33692885430115,-35.74744500265536
424640000,-0.05724717892590359,-0.48198754748970934,2.8863276762729067,6.278445572639802,28.3097568318592,-35.700570682297005
424650000,-0.05683452772305869,-0.4819296451749826,2.885527348288892,6.280342683128774,28.3330464559987,-35.720840201302984
424660000,-0.05712574347430422,-0.4820201854230472,2.8864643944158903,6.278121613285743,28.313830872550284,-35.70894712516612
424670000,-0.05681895965726627,-0.4822503517299911,2.887919322190197,6.274676260138477,28.315853090306735,-35.73729194930711
424680000,-0.05678269118195602,-0.4815383834027847,2.8825506261934586,6.287409263178253,28.35746148289219,-35.70471549625446
424690000,-0.05666456980999914,-0.4814709192116764,2.8819415689027164,6.2888571779137825,28.366984243836445,-35.70804304199529
424700000,-0.05640597630081388,-0.48115087202214135,2.879321031489512,6.29509493912831,28.39748968754671,-35.706935944831116
424710000,-0.05671504431101815,-0.48082881667488997,2.8771870630515592,6.300184048528835,28.40045288875468,-35.67394747734861
424720000,-0.056977309460149596,-0.48045449537575036,2.8746262522377624,6.306302441669188,28.408595195651095,-35.64103193198051
424730000,-0.057346857364511554,-0.4806939234879224,2.876739698890782,6.3012520159299745,28.377200374666213,-35.63205744423854
424740000,-0.056676618047015855,-0.4804200578938647,2.874104486301198,6.307550587138104,28.425189451564417,-35.65616330783755
424750000,-0.0564803603220265,-0.47995638062113505,2.8704798526099116,6.3162355290806325,28.46070506948671,-35.64450172519508
424760000,-0.0561367286159994,-0.480242999877961,2.8723131455336417,6.311839680151664,28.46145023629616,-35.677731126378134
424770000,-0.05656393887204182,-0.4801089094531328,2.8716880859876954,6.3133377232108305,28.448091534098776,-35.64727726305361
424780000,-0.05650773740155048,-0.48058246367579155,2.8751669210516893,6.305009621279937,28.424343227275163,-35.67353342154942
424790000,-0.056521891706805286,-0.4800911532032722,2.8715190634029,6.313742937072925,28.45113806608324,-35.64876188548212
424800000,-0.056539040885883594,-0.47937180424350967,2.8661874619863013,6.326552815899699,28.490525370943974,-35.61264024047964
424810000,-0.05666860140412711,-0.4791594946823166,2.864725800064947,6.330074134428649,28.496051910283942,-35.59500918065383
424820000,-0.0569256672703464,-0.4789962133076222,2.8637411544077755,6.332448571304833,28.492589470198,-35.57265595227299
424830000,-0.05653072265673764,-0.47943829977509744,2.8666737901588495,6.325382099610576,28.487214753085826,-35.61635832101417
424840000,-0.05677475855943573,-0.47964353562351514,2.868412267793692,6.321200834609282,28.463809222547805,-35.612753398173766
424850000,-0.056619095650784046,-0.4797951120486125,2.869402119444681,6.3188226893178605,28.462944588973762,-35.62886327314011
424860000,-0.05679823304019913,-0.4799289877246006,2.870555134310253,6.316054893660482,28.4467082017115,-35.62539005129318
424870000,-0.057161959221054284,-0.4796821036897946,2.8690406202301184,6.319690984413077,28.442730831894686,-35.59300806883041
424880000,-0.05708795739755538,-0.4793722914774654,2.8666739668505077,6.325381674350753,28.46364798427239,-35.5819953000903
424890000,-0.056759702861364565,-0.47957515162863995,2.8678909737582234,6.322454008833047,28.46836695917246,-35.61025167841183
424900000,-0.05715191848692074,-0.4797093921957106,2.869234550952553,6.319225145810179,28.441697619761584,-35.59490214219491
424910000,-0.05669413493996332,-0.47942734941776854,2.8667357497105974,6.325232979602514,28.479833576033702,-35.606688208071816
424920000,-0.05670040270217445,-0.4791758297616934,2.8648748527628234,6.32971486129121,28.49358260696235,-35.59403164840092
424930000,-0.05671398308919236,-0.4790935914047443,2.8642769156194423,6.331156372218716,28.497513002219222,-35.58924744293795
424940000,-0.05681003818271431,-0.47903981533323053,2.863962605173222,6.331914388844796,28.49581498444384,-35.58124862178703
424950000,-0.0567905415818904,-0.47868899245224944,2.86134653621491,6.338230873106499,28.516364832764772,-35.56515515037562
424960000,-0.05639107480724846,-0.4781524844313303,2.857029570778603,6.3486829825060385,28.56592574934309,-35.56116052528207
424970000,-0.05638341307344157,-0.4785344908699688,2.8598469095876804,6.341857649636925,28.54495298421951,-35.580328715456695
424980000,-0.05677148089622425,-0.47883900775488875,2.8624406913772575,6.33558744155303,28.508919837771238,-35.57356907772017
424990000,-0.0568276731703602,-0.47906156407285644,2.8641393453683857,6.3314881245054515,28.49373682016314,-35.581328238864984
425000000,-0.056397094161146244,-0.47871394185400856,2.8611868848774153,6.3386167763720245,28.534251785142466,-35.58836109112378
425010000,-0.05689420835375256,-0.47900218652045506,2.863757724830849,6.332408596954107,28.493796023605217,-35.574705232004504
425020000,-0.056389453601299766,-0.47886276847420106,2.862282327471889,6.335969899420042,28.52630658003706,-35.59608100855064
425030000,-0.0565907609172666,-0.4785504144586518,2.8601457976779914,6.341134457114213,28.533897176361034,-35.56952268840017
425040000,-0.05637650918520214,-0.4785242876246226,2.8597654096615535,6.342054877532693,28.545861804667272,-35.58021428830441
425050000,-0.056536296426163965,-0.4784894200479886,2.859646939843522,6.342341594534451,28.539975279029406,-35.569575175946134
425060000,-0.05641007590397089,-0.4784562557669841,2.859291454751721,6.343202091076425,28.548018058455117,-35.575002052121775
425070000,-0.0561445198086052,-0.4778964939010006,2.854925237707753,6.353790992024808,28.59233856368227,-35.5623708144323
425080000,-0.055995245050742916,-0.47835375333861857,2.8581732037690037,6.345910549087364,28.57409901210555,-35.59316706566688
425090000,-0.05649045084847217,-0.4777290149655508,2.853990484695203,6.356062744031943,28.584702618710036,-35.53481486107781
425100000,-0.05601986063066837,-0.4779681100650021,2.855345833482047,6.352769361371584,28.594457769413992,-35.57285789984646
425110000,-0.055965075241916865,-0.4775276104990064,2.8520497892457644,6.360784682685191,28.6217792607277,-35.55427282948203
425120000,-0.05656575956178549,-0.47799230567209766,2.8559990546156904,6.351183361722108,28.56629931875108,-35.543539263537824
425130000,-0.05637069980998721,-0.4773433925485968,2.8510442878141062,6.36323406770943,28.612125886605874,-35.5225479776366
425140000,-0.05666236831120661,-0.4772519958076025,2.8506256228248716,6.364254509772075,28.60288427282183,-35.50176908012101
425150000,-0.05689490394579845,-0.47765978453168545,2.85383392252201,6.356443406592066,28.56869857152774,-35.50883582700624
425160000,-0.05640152922197006,-0.4775875419122835,2.8528699037480045,6.358788354756866,28.59697375542589,-35.53282957214547
425170000,-0.05682848725200172,-0.4772462007065564,2.8507283714392977,6.36400404159248,28.595038311237882,-35.49221456544672
425180000,-0.05664723371510909,-0.47719644850011195,2.8502035044499046,6.365283715119991,28.606728788541027,-35.49988171001721
425190000,-0.05679381163483208,-0.47676028446541224,2.847124017213238,6.372802626817688,28.623850494281154,-35.470239241306345
425200000,-0.05661655054545544,-0.4771658074308203,2.849951188408809,6.365899075918126,28.6099482365683,-35.50008695494442
425210000,-0.056184681739520397,-0.47717253082266353,2.8496250078905296,6.36669476521583,28.63082092474396,-35.52453322796547
425220000,-0.05591471427997423,-0.47667335537115524,2.845721969602051,6.376232032461255,28.672005916612978,-35.51503594646186
425230000,-0.0565346195194912,-0.4771191508446955,2.8495363681791064,6.366911030060241,28.6165832510297,-35.5023647593316
425240000,-0.05603068875014992,-0.47719257466672876,2.8496392637711665,6.36665998488092,28.6372789140709,-35.534124140088664
425250000,-0.05577418466266046,-0.4773924646557342,2.8508896692655044,6.363610890732793,28.63872496510299,-35.55829956239189
425260000,-0.056049279283592754,-0.47663189756003993,2.8455335724115485,6.376693145458363,28.66769091739072,-35.50547454003192
425270000,-0.056003297248161325,-0.4767626607565132,2.8464543684601993,6.374440105532875,28.66265109256425,-35.514486493349324
425280000,-0.05635319066469561,-0.47611373750380975,2.84199519673626,6.3853664838611035,28.68163738423264,-35.46295763479865
425290000,-0.056343118649961145,-0.4761030833951561,2.8419083746044,6.385579613858551,28.68272882735396,-35.46299411930148
425300000,-0.05622974343882736,-0.4760993394776714,2.8417827027915825,6.385888137945828,28.688531252275734,-35.46913726525475
425310000,-0.055997596056451104,-0.47626243837673704,2.8427778078016295,6.38344600953063,28.690876637842194,-35.490145929781335
425320000,-0.05569192356973744,-0.4759477286939297,2.840208774838436,6.389754767692793,28.723544390903967,-35.49169157313477
425330000,-0.05608519215532817,-0.47614757595393836,2.8420112814210836,6.385327000988566,28.692970082591575,-35.47958746866965
425340000,-0.0560681472920917,-0.4774619533609004,2.8516551271225334,6.361745838344825,28.620380889489365,-35.545282498792304
425350000,-0.05653431538694756,-0.4766686614109807,2.8462242793418393,6.375002940756747,28.641741391063082,-35.480204527173896
425360000,-0.05640936632439354,-0.4768658701939772,2.8475646076025565,6.371725739100955,28.636887377584195,-35.496890622174305
425370000,-0.05653629546147473,-0.4762208145032421,2.842939292644765,6.383049886887617,28.666631820532885,-35.458022256999556
425380000,-0.05584839907064478,-0.4761084679560417,2.8415206552326513,6.386531564446345,28.706838899527302,-35.490883463099976
425390000,-0.05624977836286455,-0.47567781085492533,2.8387132741553645,6.393433262147985,28.71106819812006,-35.44721085628663
425400000,-0.05607157798303855,-0.47542296991263244,2.8366956759153017,6.398402981522557,28.73409490416621,-35.44456456655342
425410000,-0.0557944268458686,-0.4754961974261092,2.836992644845217,6.397670985289033,28.74370552285795,-35.46365807140819
425420000,-0.05616273428538571,-0.4761367820204394,2.84199915898303,6.38535675773669,28.689747063854966,-35.474725370174106
425430000,-0.05579236043034523,-0.4752530371340878,2.835213933924236,6.402057931719911,28.757387290673652,-35.45175065614396
425440000,-0.05560796420537811,-0.4745178941664759,2.829694160716311,6.415711810676726,28.807565969054323,-35.42565186704638
425450000,-0.05562870491637001,-0.47447508740295286,2.8294001108487112,6.416440889140912,28.808928160994288,-35.42237237692695
425460000,-0.05598719721435924,-0.474843721361686,2.8323937723858226,6.409026373302449,28.77059547095817,-35.4206213730383
425470000,-0.05569002898347707,-0.47494202680745656,2.832855965364089,6.407883237673647,28.779818122769758,-35.44207623783163
425480000,-0.05596992894849151,-0.4754463144744554,2.836778766773564,6.398198153927757,28.73781609635808,-35.4513925505988
425490000,-0.05581304600915477,-0.47472461497201557,2.8313758286011654,6.41154554351968,28.7858655247807,-35.42444357726208
425500000,-0.05627214946922788,-0.4746989146113787,2.831583576179937,6.411031249309364,28.7645664051138,-35.39755753394749
425510000,-0.05615791726813148,-0.4748009016300446,2.8322285278322403,6.409435173851233,28.764533566233833,-35.40897714467777
425520000,-0.056206035228605795,-0.474309651486852,2.8286911091890516,6.418199527285834,28.789545843500733,-35.38196221511806
425530000,-0.05653136203582317,-0.4742751087501713,2.828721108062236,6.418125096381116,28.775349498813046,-35.36211871495351
425540000,-0.05669092962533238,-0.4740904773159069,2.827516409023948,6.42111552255858,28.777725438266966,-35.3440806652251
425550000,-0.055761129652284455,-0.4739428029348848,2.8256409149029285,6.425776865432554,28.832069742721032,-35.38858463877022
425560000,-0.05528881151550627,-0.474162701096831,2.8268374427972676,6.422802205067804,28.843228196742768,-35.425864120811866
425570000,-0.0556347991501982,-0.4736054976904426,2.823083250249181,6.432145084351109,28.85716177480819,-35.37888801968145
425580000,-0.055503806958321925,-0.4741388158124956,2.826846411812385,6.422779918275556,28.8338962322869,-35.412672089905215
425590000,-0.05571095192262262,-0.47280426761267097,2.817341645655491,6.446489029020752,28.898066223094034,-35.33480669943841
425600000,-0.05552033902023487,-0.4730456123045138,2.8189265119607896,6.442522963365416,28.89408905982076,-35.35744531569306
425610000,-0.055330773631243516,-0.47325654036029535,2.820293835811961,6.439105386201125,28.891745543132547,-35.37851400870237
425620000,-0.055464242618395436,-0.473371471426956,2.821240295001013,6.436741964272771,28.878695467921567,-35.37677794300109
425630000,-0.05548130625520942,-0.47330503316092115,2.820773088517152,6.437908408096662,28.88155501376033,-35.372523217900984
425640000,-0.055556825380104584,-0.47277159660362195,2.816974032606449,6.447409695760156,28.90755880909258,-35.34177570102427
425650000,-0.055830288314532524,-0.4728799811235972,2.8179914593540447,6.444862278463573,28.887907342958275,-35.33192080970607
425660000,-0.05567490690133142,-0.4725202064544201,2.8152565889351058,6.451714584690106,28.915698044764714,-35.3226752751566
425670000,-0.05586853365307953,-0.4727046826685629,2.816755714263158,6.4479565922260464,28.895775307857818,-35.32106625221655
425680000,-0.056171114242280294,-0.4725055612766109,2.815575225584546,6.450915446273826,28.891807341475612,-35.29429768087662
425690000,-0.056108178068735776,-0.4722909384516753,2.8139704481814194,6.4549423217441895,28.90689333265926,-35.287114972006584
425700000,-0.05619992979804536,-0.4721057107287965,2.8127118979143777,6.458104087658918,28.91263542025515,-35.27277817343299
425710000,-0.05592348260654573,-0.47188491849893754,2.810882181338893,6.462706535481626,28.93871029813853,-35.27716495469614
425720000,-0.05601048166293042,-0.471939131181723,2.8113475592956774,6.4615352788042255,28.931353106963005,-35.2750231698818
425730000,-0.055950841676901855,-0.47179678728482094,2.810270161051105,6.464247535630632,28.942253948958623,-35.27124589909386
425740000,-0.05561771768345932,-0.4714582363612124,2.807547510266597,6.471112197098336,28.977736553681883,-35.272905867012575
425750000,-0.05579560599876075,-0.47143640480494386,2.807541664236371,6.471126953189933,28.970070541497844,-35.26190669079205
425760000,-0.055953258141284636,-0.47101464885206923,2.804642522505163,6.478453422330729,28.98567668378032,-35.2320621019156
425770000,-0.05557414479471274,-0.47138743372055514,2.8070009009957206,6.472492209835897,28.9838574029645,-35.2717978458771
425780000,-0.05561830122965953,-0.4713241608619299,2.8065830708520894,6.473547511862564,28.985177131552835,-35.26617745135211
425790000,-0.05547277599239332,-0.47141641965241515,2.8071235853891907,6.47218241759659,28.987304900641806,-35.27889427488425
425800000,-0.05523367215478982,-0.4713979980614998,2.8067889425786086,6.473027502367535,29.000275022424095,-35.29130321991458
425810000,-0.054698856554465256,-0.4709809771360219,2.803341749377202,6.481746270002824,29.05027512032054,-35.3002903034031
425820000,-0.05555346331563942,-0.47102328295285795,2.804364469227629,6.479157007388242,29.005178389390537,-35.254754769459865
425830000,-0.05510169970542717,-0.4709022733198746,2.803113725720155,6.482323862175649,29.03451317933122,-35.273881121855254
425840000,-0.05512277881998891,-0.47044542132979816,2.7998527923373397,6.490595721079256,29.0589261597911,-35.2498406571409
425850000,-0.05498471793867605,-0.471059819074307,2.8041474475847297,6.479706269285464,29.031578062793958,-35.28828449397569
425860000,-0.05492236743973129,-0.4707975452842496,2.8022111802976686,6.484611099325509,29.049325820601272,-35.27864201328553
425870000,-0.05502760109231629,-0.4709438848603718,2.803350397245825,6.481724366757728,29.035899301851618,-35.28009449431477
425880000,-0.05486887047876634,-0.4709672161365569,2.8033849637696426,6.481636818518544,29.042537885022647,-35.29011526065958
425890000,-0.05489663773156619,-0.47054790791516016,2.8003981695893034,6.4892107502993195,29.06453649520937,-35.26758064003765
425900000,-0.05495725943119269,-0.47090398030004277,2.8030047473551374,6.482599946345548,29.041643589425174,-35.28202137381978
425910000,-0.054921808312817476,-0.4699622690354989,2.796223182339001,6.499828795764392,29.095927535413203,-35.23683109316049
425920000,-0.054689409849521815,-0.47010460016275923,2.797048107732884,6.497727921525369,29.09964402569877,-35.256926048990195
425930000,-0.054581559392558224,-0.4698169385703828,2.7948997250887087,6.503202274309356,29.121098411226154,-35.24851340402696
425940000,-0.05484531923715782,-0.46999262344580495,2.796376506775995,6.499438210061462,29.09807090670264,-35.242617260536385
425950000,-0.05516666485406614,-0.4702320750255473,2.798360510289175,6.4943884942021715,29.068617557537937,-35.236708419541216
425960000,-0.05455178199203552,-0.47026487787091376,2.798081594466526,6.495097899033423,29.09760173365337,-35.272638721347874
425970000,-0.05469435637243356,-0.47004481353072797,2.7966241747187603,6.498807393112701,29.10273058570485,-35.25365241908946
425980000,-0.054970817269668994,-0.46989654144188353,2.7957938367127744,6.500922791884748,29.097133303726167,-35.23080332551786
425990000,-0.05469076880368271,-0.4695979683922843,2.793424992843317,6.506965669869188,29.127828665656924,-35.23143340567323
426000000,-0.05450529877780465,-0.46999484880395775,2.7961093194714732,6.500118887037489,29.11499925691871,-35.26169300142675
426010000,-0.054629745551167785,-0.47546744173519623,2.8357938584027336,6.4006269370686475,28.802910613935417,-35.527367276478316
426020000,-0.05468752806649065,-0.47879161213918076,2.8602936076857284,6.340776878217742,28.613735536960824,-35.68791340789588
426030000,-0.054547907867877436,-0.4776188090084212,2.851513540043353,6.362090731850466,28.686388337306578,-35.638114496688274
426040000,-0.05473031644898424,-0.4845044753051932,2.9030930978740996,6.238977523541526,28.290515554190247,-35.96379526442742
426050000,-0.05496704807914651,-0.4781568018578083,2.85583667961872,6.351577525699517,28.635612976550238,-35.64106886699153
426060000,-0.05507941079028136,-0.4802638499562236,2.8715567939134155,6.313652477437547,28.51193267754249,-35.73801428555724
426070000,-0.054552731645156734,-0.48102500676395255,2.876784307615453,6.301145507062317,28.494902195067354,-35.804763219771495
426080000,-0.053480323687678064,-0.4813533522136133,2.8783379439534627,6.29743835007016,28.528749263660313,-35.88114163431844
426090000,-0.05381609939680715,-0.48148536057998764,2.879604732696923,6.29441901160026,28.504933727519507,-35.86866469845971
426100000,-0.054880083976993385,-0.48177077812038305,2.8826393668593036,6.287198357634685,28.437031379082665,-35.822715979703446
426110000,-0.053899612170860034,-0.4829042423654287,2.890316030149838,6.269009309558113,28.420932101869738,-35.93302470644103
426120000,-0.05346188032100409,-0.48253818100143353,2.8871993103053804,6.276380796774816,28.46285129818268,-35.93990655843587
426130000,-0.053321915618542895,-0.48242463820335973,2.88623061340216,6.278675588339415,28.476065997174686,-35.942276700924936
426140000,-0.05268865280838834,-0.48252368562480424,2.886451881785169,6.278151261037372,28.501296427061355,-35.98284713837953
426150000,-0.052723785911006384,-0.48538640501126135,2.9080933483030287,6.227306222251387,28.337726965519607,-36.11970032162048
426160000,-0.052712337758433946,-0.48555430928361565,2.9093590433316128,6.2243591246356775,28.328777612381117,-36.12845992818321
426170000,-0.05241134204036991,-0.48599322127403805,2.912448556295808,6.217177568978275,28.31845647889852,-36.16669398069866
426180000,-0.05193147953740002,-0.483646304280497,2.8942810423438217,6.259657550537087,28.474614575342063,-36.0802562310345
426190000,-0.05175565113375127,-0.48359044255892414,2.8937178435500273,6.260984120905242,28.486318675760593,-36.08750144800037
426200000,-0.05160170222742962,-0.4836656551278999,2.8941608201325186,6.259940675261567,28.489535476219487,-36.09987746917897
426210000,-0.05150523237681024,-0.48429963694650385,2.8988689933900904,6.248872793253288,28.458279624405954,-36.136117222791555
426220000,-0.05169412676788487,-0.4842533532462673,2.898671313835679,6.249336673658127,28.451742423195324,-36.12316392143314
426230000,-0.051440008152343446,-0.4842373947355416,2.898346238787655,6.250099660089098,28.46497278742825,-36.13679687474306
426240000,-0.051071570206336146,-0.4846210059378098,2.900952117234365,6.243988838120411,28.461073163541027,-36.17630357560795
426250000,-0.05038757645142685,-0.48451519196944387,2.8996099678076246,6.2471346407135435,28.50025307524386,-36.210029555848
426260000,-0.05063156261605421,-0.48529656364197177,2.9057208997238413,6.232838176493396,28.444010168235717,-36.23402335082197
426270000,-0.05038503769083717,-0.48537001158090065,2.9060835025095604,6.231992014597076,28.451766778847787,-36.25159687508716
426280000,-0.05015269403576273,-0.48550133636609044,2.9068976141368816,6.2300930938754275,28.455540460766237,-36.2711727116978
426290000,-0.049437598225781566,-0.4856441336412021,2.907425068690599,6.228863446539064,28.48201746255081,-36.31881632738497
426300000,-0.04946200015578817,-0.4858496803896193,2.909005646855769,6.225181695231244,28.469118522295158,-36.327371690306926
426310000,-0.04908600527277698,-0.48622568870445587,2.9115757076419504,6.219204749504409,28.46585368383599,-36.367002853389636
426320000,-0.04925028293009716,-0.4861780923927724,2.911339895046215,6.2197526578790026,28.460627793476817,-36.35532815111305
426330000,-0.04859998053338068,-0.4859261048816823,2.9089253610000734,6.225368601309423,28.506468072708234,-36.38026220369061
426340000,-0.048804952789295086,-0.48671769843538737,2.9151087236748907,6.211007849399638,28.451340981616678,-36.40682285127743
426350000,-0.04848288291416323,-0.4864392996339424,2.912741538847465,6.216497429265937,28.48280893322001,-36.41177479661872
426360000,-0.04847207161313306,-0.4865428573239607,2.913522292700204,6.214685717755776,28.47741246847415,-36.417397784431515
