frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088956000,-0.4332482979882883,-0.42319919352621405,4.071527754135607,4.35568725180257,14.176305323660236,-18.949515373286015
1088960000,-0.4312797146506069,-0.4244430586441374,4.064659067872524,4.363360957715577,14.219994824642855,-19.04430751758124
1088964000,-0.43063389246385475,-0.41514755493335026,3.977081048725787,4.46368109766965,14.470242333748796,-18.708254859474888
1088968000,-0.43266514009556173,-0.4215440043207884,4.051375862605307,4.378279563762265,14.238484025882332,-18.901379694323538
1088972000,-0.4313971697591043,-0.4252378411543903,4.072898600996698,4.3541590369608265,14.196128175075735,-19.071312653380428
1088976000,-0.43174795172691816,-0.41310379734818486,3.9695101743782493,4.472575329301198,14.476975254854933,-18.60361196059586
1088980000,-0.43623257157546913,-0.42100321149075365,4.079402296257135,4.346923633589397,14.117305006478398,-18.79472158903142
1088984000,-0.4363238059985964,-0.4201807480355558,4.072894194132541,4.354163947962191,14.13368262219454,-18.7616041911478
1088988000,-0.435187924893736,-0.4221414505734734,4.079927632315727,4.346340265089296,14.129069914247987,-18.862713466274993
1088992000,-0.4363731719771962,-0.41845195846359395,4.057983034217444,4.370845933416746,14.173366771563966,-18.695330385347653
1088996000,-0.4321021613565192,-0.42014028754587757,4.033799084244322,4.398181230146264,14.293795661729707,-18.8620718029978
1089000000,-0.43522472381400573,-0.4174355100796988,4.038456483702299,4.392889823102044,14.241095989747842,-18.684540635069567
1089004000,-0.43497477537013046,-0.42334549644259295,4.088796823499811,4.336515389706471,14.107908935560928,-18.913081261112254
1089008000,-0.43566412389024134,-0.4219600595957026,4.082712137953661,4.343250829537402,14.115568645391601,-18.844386173914128
1089012000,-0.4378477940000619,-0.42090120076763415,4.093535950622183,4.331284167642505,14.059110377311963,-18.752024094920202
1089016000,-0.4347132491953733,-0.4202281372421279,4.058445458381859,4.370326631773048,14.193164767061587,-18.802205994032633
1089020000,-0.43595459028596156,-0.4188693964321908,4.057817895082731,4.371031414952899,14.179117695168198,-18.721113100917847
1089024000,-0.43674596663292964,-0.4204208733105401,4.078957489753343,4.347417701645835,14.112032908756065,-18.760475053485727
1089028000,-0.44073024791176935,-0.4232154482865607,4.141750166344861,4.278786480798488,13.895719675745656,-18.769409252952084
1089032000,-0.4351279686297143,-0.42328655251726044,4.089686355589353,4.335532508598167,14.10359028637116,-18.907155549483996
1089036000,-0.4380496520650237,-0.42409214330750744,4.124344717089859,4.2975878512033825,13.974706638385507,-18.866643732907182
1089040000,-0.4355433501161373,-0.4235508846664729,4.095937960903703,4.328637656659693,14.081605514215177,-18.907001801232926
1089044000,-0.4345234655483582,-0.42735909497163255,4.121167569073835,4.301038017836617,14.027123901718904,-19.074329825490594
1089048000,-0.4327181917866582,-0.4308754861120216,4.136823611398575,4.284091096693039,14.008208188173278,-19.24982035988933
1089052000,-0.4352838878234367,-0.4226391395470341,4.085294086148862,4.3403901364825455,14.113421772756658,-18.879081442588664
1089056000,-0.4356444000271881,-0.42595319080032507,4.118755609305379,4.303661018828395,14.019504163924083,-18.99447528340704
1089060000,-0.4355199774219985,-0.4227016136687366,4.088048584853218,4.337342502092442,14.103048007531815,-18.87571211828748
1089064000,-0.4360780260041906,-0.42242518641664195,4.090745109768677,4.334363239531298,14.088792056724978,-18.851844705895143
1089068000,-0.4410562607370902,-0.42206726340029727,4.1343687531097535,4.286739351559556,13.911058041178281,-18.718745480943454
1089072000,-0.4370433103358966,-0.42241528744832285,4.099660371759609,4.324542856311621,14.052831687923241,-18.82816969727156
1089076000,-0.4326955883183582,-0.4215990155136402,4.052143997171451,4.377414020966701,14.236000482278888,-18.902713726961416
1089080000,-0.4376924490263028,-0.4211092576577201,4.093954338849391,4.330822954140489,14.059938473134391,-18.763563204558025
1089084000,-0.43658553101735037,-0.4195386267050489,4.069595319922968,4.357843383009855,14.139277159523774,-18.731153611372495
1089088000,-0.43746210810668645,-0.4221539378370993,4.101217202862875,4.322832623953694,14.043434936638555,-18.808278909505304
1089092000,-0.4356362857350338,-0.4132994262884677,4.006207104933589,4.429798307178241,14.3244273864455,-18.518094867977442
1089096000,-0.4345596101152377,-0.4139234699781146,4.001820168136103,4.434868044376276,14.35040265995189,-18.567469609266716
1089100000,-0.43048047334683504,-0.4148444733206888,3.9731109844474144,4.468340599790713,14.48339392987916,-18.700415763232346
1089104000,-0.4364062789006561,-0.4187120421859429,4.060592970003602,4.367916629645079,14.165877476188138,-18.704335946839652
1089108000,-0.43139110317620344,-0.4157525744186877,3.989062707312528,4.449678728743676,14.426850087468502,-18.713004940519454
1089112000,-0.4266671517742867,-0.4123044015145096,3.9179852297502133,4.5340826165993136,14.690483295686956,-18.69544060486815
1089116000,-0.42747104028125776,-0.4172635857419605,3.9672310416938643,4.475259943278557,14.539395673343028,-18.865489316667478
1089120000,-0.43030192295604536,-0.41745672235857195,3.9940657392426315,4.4438584634397476,14.427036363655533,-18.804071364221112
1089124000,-0.43318681473054166,-0.4183448562156986,4.02784512538959,4.404964685948578,14.296236525556933,-18.76796489336378
1089128000,-0.42930093102944306,-0.41594391883098836,3.97206923457292,4.469564906072565,14.501744732904449,-18.770790596432953
1089132000,-0.431136743436715,-0.42235518525984134,4.044668958586948,4.385851854994531,14.276372035519225,-18.96915800910863
1089136000,-0.4308765214149529,-0.4177894837789294,4.002111317801589,4.434531211748251,14.397167740904635,-18.802782116162348
1089140000,-0.43301358552600505,-0.42367575602928254,4.073654584581774,4.353316737575341,14.17352988032604,-18.97314098326215
1089144000,-0.4357240217846738,-0.4208879046001183,4.07365607076065,4.353315082036931,14.139201718725225,-18.802648562334404
1089148000,-0.4365634943267464,-0.42317329016735583,4.102033517533912,4.321936425876968,14.052510393302025,-18.868161187205605
1089152000,-0.43598724896895863,-0.41859633067174146,4.055700634545271,4.37341091174585,14.184446906287029,-18.71003658316449
1089156000,-0.43346999548729065,-0.41856178964273316,4.032328575427107,4.399854623208316,14.280295202858376,-18.769332796341843
1089160000,-0.43356313782543227,-0.41928537927324827,4.0395538567283475,4.391644957835089,14.259307415505965,-18.794420260007808
1089164000,-0.43122624149590577,-0.4178515902261831,4.005796381404561,4.4302724548935615,14.382400596356359,-18.79667077907167
1089168000,-0.4317685158071766,-0.4219215751079207,4.046557108823805,4.383717374378473,14.263109351552707,-18.937413429330668
1089172000,-0.43489481868207003,-0.4142592132025215,4.007760096311934,4.428006438666551,14.329659351659002,-18.57220036035906
1089176000,-0.43244882790976774,-0.41736861401378067,4.012610224844549,4.422419797874807,14.34773080394378,-18.748818594632283
1089180000,-0.4341963658294786,-0.423667844616889,4.0844952035603095,4.341274854695089,14.12929739064173,-18.944073384661632
1089184000,-0.43232666672282877,-0.41958933935568343,4.030977136206968,4.40139366599722,14.29866628388134,-18.835811365038335
1089188000,-0.4338059556470718,-0.41779117863953863,4.0286201116236,4.404080520170494,14.286170628381354,-18.732098922641818
1089192000,-0.43105144152633346,-0.4224059402400555,4.044345663119364,4.386217540833233,14.278351517414999,-18.97315269172653
1089196000,-0.43261139362543205,-0.4215585271605571,4.0510140726622845,4.378687353885241,14.240157248292098,-18.9032323731701
1089200000,-0.4320921795196499,-0.41710239629189905,4.007069790739892,4.428802742398177,14.367673564074744,-18.747334334522783
1089204000,-0.4329124558737663,-0.42010193836975895,4.04083426164248,4.390193370790751,14.264125060447897,-18.840985989662673
1089208000,-0.43431754239923803,-0.4219655851910743,4.070307396049129,4.3570486240277475,14.166043709700965,-18.877174253944617
1089212000,-0.43659900180440786,-0.42050007267004347,4.078300644208571,4.348147501386966,14.115651032104909,-18.76698778463855
1089216000,-0.4366897421007628,-0.42001682395199846,4.074824910085575,4.352013443964941,14.123863521347767,-18.74663729162962
1089220000,-0.4311882834476815,-0.41954145471751025,4.020245875510116,4.413653761861377,14.342879732954252,-18.861603100081727
1089224000,-0.43017524340657765,-0.4229966327610618,4.041656354937101,4.389261885221847,14.29697613022303,-19.0168334441452
1089228000,-0.4346825132806882,-0.42588726091623236,4.1091637079093655,4.314124577365934,14.057080774506936,-19.01542286938518
1089232000,-0.4273745087044323,-0.4241303600555674,4.026505224186561,4.406494207221751,14.374890829145194,-19.12836852514992
1089236000,-0.42886591678035274,-0.41859706547144226,3.991150843968081,4.447247606937999,14.453875336481536,-18.882249731946523
1089240000,-0.43043407510418774,-0.42159947653633284,4.031586898543767,4.400699121784779,14.321325008055567,-18.957767733227687
1089244000,-0.43146130133298716,-0.41434937260507426,3.977611328375298,4.463059481815643,14.457972930439198,-18.657941097151244
1089248000,-0.4281243124518606,-0.41690792626193285,3.9699400701123895,4.472069319628789,14.523165902092702,-18.83604883521152
1089252000,-0.422086037802365,-0.41970544007621574,3.9411855940837555,4.50617472882989,14.684925998889943,-19.09069817928593
1089256000,-0.42687095141548775,-0.4159547698951629,3.9507127827224475,4.494815864745643,14.594135936375054,-18.83018147039707
1089260000,-0.4307418961850641,-0.4188474269261692,4.010136061536849,4.425267872722792,14.37662621751271,-18.846155492678196
1089264000,-0.43028612787573756,-0.4170046284094177,3.990003046419094,4.448583598973691,14.438586552691856,-18.787282010867635
1089268000,-0.4332047797470596,-0.41550939488612904,4.003276831571878,4.433183345837264,14.363826908066983,-18.66012111391811
1089272000,-0.4348451679354845,-0.41981176021801037,4.055959294677773,4.373120073073023,14.198240644963851,-18.783334265145957
1089276000,-0.4294338824465538,-0.4182405535521176,3.993116946503626,4.444961043539056,14.440977727008944,-18.854898101235978
1089280000,-0.4365850748032815,-0.4204012677961394,4.077287730616582,4.349273407144437,14.11855212359161,-18.763608974360192
1089284000,-0.4326453139412347,-0.4149805800764803,3.9936600451922355,4.444329846987557,14.397772377581571,-18.653482949917443
1089288000,-0.434832481351703,-0.4157137865376633,4.019815156195133,4.414147300277638,14.297221030011247,-18.628823619224466
1089292000,-0.43297391196311746,-0.4197155903699091,4.037978935825176,4.393431780815912,14.27115701365109,-18.824911175658585
1089296000,-0.4340012083244517,-0.41659315816405273,4.019916410791257,4.414031267870615,14.30760176248368,-18.682067181444
1089300000,-0.43023166618836944,-0.41945525878380124,4.010869910960515,4.424422728403446,14.381194358845505,-18.881577844356745
1089304000,-0.4341252107601015,-0.41589751772355865,4.014982425172348,4.419692609596633,14.31960811267106,-18.652740468061353
1089308000,-0.43068097593505983,-0.4179515466590406,4.001767066127997,4.4349294840144635,14.400659795690707,-18.813666932196202
1089312000,-0.43051910984563957,-0.41947316982886346,4.013612633419892,4.4212669645211475,14.369871177919178,-18.875269626695832
1089316000,-0.43429063085917635,-0.4145851998000285,4.005099715274516,4.431076937798529,14.344785406684467,-18.599016921654435
1089320000,-0.43159580874625386,-0.42227441582682135,4.048126337199809,4.381945036140683,14.261029728697304,-18.954923326354464
1089324000,-0.42924918086065034,-0.42246481188959356,4.0285602871680695,4.40414875974342,14.344950737518866,-19.019410942045816
1089328000,-0.429926233032957,-0.4181522938726608,3.9967504367548248,4.440741636067919,14.424429965992603,-18.839589448316314
1089332000,-0.4333795357423365,-0.4263960338495499,4.101691896229042,4.322311431614075,14.093437806235077,-19.066260536646947
1089336000,-0.4344727401998198,-0.421106525026112,4.0640568012085225,4.3640351274407365,14.180997952473296,-18.84109489366052
1089340000,-0.4277987896590497,-0.43201149475079725,4.101845333692362,4.322142991488033,14.16371548274185,-19.414123919437856
1089344000,-0.4322922093846509,-0.4252977512603492,4.081660315589249,4.344417309442042,14.161048700771767,-19.05166386590025
1089348000,-0.43583915592449146,-0.42288130049865064,4.092637422515548,4.332275006011107,14.08672509062439,-18.874730877201365
1089352000,-0.42966685468972027,-0.41878307492573896,3.9999257284773226,4.437061009263987,14.418948885728849,-18.869826497939243
1089356000,-0.4315745463552149,-0.4242834367617465,4.065919564182735,4.361950662067467,14.21280814303132,-19.031094812639857
1089360000,-0.4355441383199945,-0.4241252640937396,4.101151849619187,4.322904388973416,14.067651315000477,-18.928508576295116
1089364000,-0.4321601880115343,-0.42038829413985507,4.036518265527376,4.395090308754112,14.28558775007894,-18.87003199659953
1089368000,-0.43154077288726,-0.41761965806141804,4.0066059966262655,4.429337917612178,14.376085415668486,-18.780267588467353
1089372000,-0.4310950589564529,-0.41789743137020624,4.005015988445179,4.431173642370917,14.386265258888628,-18.80158463186271
1089376000,-0.4329698710577057,-0.41651212346675404,4.009859388210564,4.425586591682079,14.34862468560171,-18.703800304037124
1089380000,-0.4333391934887053,-0.4184718352291489,4.03034672443508,4.4021119662073,14.287410391907963,-18.769088803991586
1089384000,-0.43813394187554483,-0.41897651469098407,4.078977923289452,4.347395002618548,14.094518884893093,-18.67287694925422
1089388000,-0.4354662689610233,-0.4200105953364093,4.063447629368432,4.364717243132153,14.17005086974972,-18.77585133928568
1089392000,-0.44157397616923916,-0.4148965499105754,4.074980698309661,4.351840015728482,14.062133907949951,-18.437595834622197
1089396000,-0.4341530071781915,-0.4196899648543215,4.0485259903172786,4.381493888522319,14.227275712856999,-18.79544438543201
1089400000,-0.4361119754314732,-0.4171048791300106,4.043692333422967,4.386956724960629,14.215514801767528,-18.650777235957065
1089404000,-0.4373525674924596,-0.41825745773954043,4.065321127358993,4.362620101988589,14.141132855202622,-18.664527946231882
1089408000,-0.4364386148932118,-0.4143448981496643,4.02257151805473,4.410990877770249,14.269103212237665,-18.53860982888196
1089412000,-0.43993717237866337,-0.4198402389209998,4.103609648425386,4.320207129567101,14.006171750800466,-18.66217981989004
1089416000,-0.43908054245887534,-0.416181166357144,4.063010266547378,4.365207111213839,14.125588978179847,-18.545079046567935
1089420000,-0.4381359971865315,-0.4171032486078866,4.06237247557376,4.365921670037393,14.13921204159188,-18.60232534199485
1089424000,-0.4356078812286303,-0.4131024483397511,4.004250939757552,4.432057474136298,14.33019741397708,-18.511295738464405
1089428000,-0.4436773064961067,-0.419086798067521,4.132338591140826,4.288931976833718,13.884108694662634,-18.544993704461092
1089432000,-0.4276454324546997,-0.41573808261365913,3.955667062446501,4.488932189863221,14.569842229899935,-18.803087792722554
1089436000,-0.43652887054378936,-0.41377688192751627,4.018470014387401,4.415689353028299,14.279212190378624,-18.514944278720854
1089440000,-0.44048593972178773,-0.4149617691059059,4.065369500194118,4.362565982039159,14.101567235284765,-18.465782281465618
1089444000,-0.4367319658839463,-0.4126957312874917,4.010980398315389,4.424295513203979,14.29721868121836,-18.469128768267826
1089448000,-0.43651413300517516,-0.4218219889243548,4.089371907710922,4.335879903205979,14.086989722963514,-18.81868117270919
1089452000,-0.4355062289667526,-0.4191881758579811,4.056510915301075,4.372499960152696,14.188349327688563,-18.743908262505926
1089456000,-0.4367476892570851,-0.4137795036273195,4.020493609619356,4.413369947547279,14.270859696258587,-18.50983622362407
1089460000,-0.4349437915928713,-0.41499941695097636,4.0146182206123555,4.420111092272921,14.31010529635256,-18.599095210841845
1089464000,-0.43234654861750654,-0.41876825405682505,4.023934413713182,4.409431873200416,14.317789407021575,-18.80428196707688
1089468000,-0.44359343937422474,-0.41718270319913525,4.114397316014346,4.3084089415363955,13.932296236491279,-18.475733844585076
1089472000,-0.43817997963853106,-0.42179566716496036,4.104709914884752,4.319000778099863,14.025157531086668,-18.777576115997594
1089476000,-0.4335837920801029,-0.4202882860427785,4.048617245960805,4.381390888074906,14.234284090033597,-18.831767849588424
1089480000,-0.4367652191026956,-0.41904358615810205,4.066856400416659,4.360903093545902,14.144402200143036,-18.70820644357089
1089484000,-0.4307032618309339,-0.42223880654082113,4.039697929957911,4.3914815739720865,14.295564991618026,-18.97534125503146
1089488000,-0.4371085686476536,-0.42280095007165464,4.103759587065474,4.320042693736169,14.041081790930553,-18.841047096602868
1089492000,-0.44043397370144166,-0.4223359917274112,4.1308981832845335,4.2904890413663646,13.927864551950947,-18.743683200685116
1089496000,-0.4425031003065549,-0.4295755768143223,4.218124053694964,4.198232363474137,13.676820991326657,-18.962875782546554
1089500000,-0.43974885664301494,-0.4221703401877326,4.122893701161179,4.299162854865591,13.957440190547711,-18.753919586876226
1089504000,-0.43494216821534065,-0.4186843216340648,4.046867026556358,4.383367227072599,14.221745919426214,-18.738482093582935
1089508000,-0.43387499294133874,-0.42036364955000316,4.051952879098893,4.3776293423355375,14.221481005654734,-18.82756604860301
1089512000,-0.4320222634689447,-0.41693133649105635,4.004950927867751,4.431248790380834,14.374453085790728,-18.74253455803314
1089516000,-0.4310969378668012,-0.418477813156923,4.010099523217355,4.425309961028585,14.37213558734181,-18.823540052420274
1089520000,-0.4348117969004383,-0.41467276186356694,4.010585739352409,4.424749958076668,14.322922176648198,-18.589869310906444
1089524000,-0.4327358507088197,-0.41890177152838776,4.02864041780713,4.404057358139044,14.299836767283525,-18.799917317260874
1089528000,-0.435407750710679,-0.4161110396870385,4.028528065599553,4.4041855146055084,14.265932258556385,-18.630081853274564
1089532000,-0.43491615151999546,-0.421620411094022,4.072740250030556,4.354335510086276,14.15188775105107,-18.849704393810217
1089536000,-0.4333844016400078,-0.4193701801127549,4.038671413047303,4.392645949460921,14.264008039736792,-18.80194077426587
1089540000,-0.43213863575909855,-0.4193720065022985,4.027356598511625,4.405522222513706,14.311038904901219,-18.832149871789714
1089544000,-0.42918885047952887,-0.42089032916739955,4.014107107324632,4.420698514307709,14.38572309909648,-18.961334731772677
1089548000,-0.4318044346516673,-0.42370961850633293,4.062866465449031,4.3653682001107725,14.21817496790751,-19.003893100418225
1089552000,-0.4245036481354672,-0.4194283188833608,3.959835352479394,4.483994133944854,14.599509249837581,-19.02056453194343
1089556000,-0.43686362509125176,-0.42268849616226417,4.100450529095925,4.323674668821111,14.052973951820956,-18.8427452415301
1089560000,-0.43372601423199536,-0.4208916657332205,4.055280726723799,4.3738831421991815,14.214319934257043,-18.851071831554307
1089564000,-0.43394677956085403,-0.42337756549285765,4.079570505279212,4.34673682557844,14.145721971891666,-18.939238186760523
1089568000,-0.43290274348959285,-0.41949125899085016,4.035350423958817,4.396417262571304,14.279272819416892,-18.81815999344506
1089572000,-0.43541642978763884,-0.4240736513824229,4.099493495729064,4.324726257309851,14.073688139390544,-18.929672478968293
1089576000,-0.43539769606262124,-0.41845965306936234,4.049065614197092,4.380884885677839,14.20996337047217,-18.71904843466604
1089580000,-0.4380732334505684,-0.4275062890390994,4.15600467829966,4.263513288495814,13.891187573143863,-18.993389117018587
1089584000,-0.4397150210977509,-0.41847614977363157,4.089299466047739,4.335959943102171,14.047065136000882,-18.61630171919619
1089588000,-0.43684102417409265,-0.42217889122530866,4.095635928328897,4.328970251694933,14.06611763667014,-18.82418587296853
1089592000,-0.4358669643796201,-0.4227840189935425,4.0920179356455675,4.332958405362014,14.088035217454337,-18.87040914709105
1089596000,-0.4376037828877603,-0.4207876533341815,4.09023544803124,4.334926020419664,14.070995610282987,-18.7536261455014
1089600000,-0.4358826856349147,-0.41804328308018407,4.04984949230044,4.380000532945249,14.20166831068028,-18.69169150678502
1089604000,-0.4348544319348138,-0.4245376553662166,4.0984739487678,4.325847110221521,14.083481175747409,-18.960704473255486
1089608000,-0.4321187158330555,-0.41928451640718845,4.026406166253937,4.406607326697331,14.313911276333842,-18.829323916814108
1089612000,-0.432230629327009,-0.4243896598517024,4.0728896868177,4.354168970917315,14.185547368896435,-19.019061635402217
1089616000,-0.43370027814885637,-0.4202031803506348,4.048928513726091,4.381039596653608,14.231949554650148,-18.825740564014318
1089620000,-0.4302676232824356,-0.42975137664606455,4.1036731631870795,4.320137472162916,14.127447276407203,-19.268323144018943
1089624000,-0.43243149871086567,-0.42155183437258614,4.049311684295859,4.380607235948139,14.2471015615054,-18.907349873797493
1089628000,-0.43167394751092864,-0.425871712198635,4.0811746997718465,4.344956077330542,14.170209137184935,-19.088338434117407
1089632000,-0.4405382778526905,-0.4250400803230134,4.1566915961732915,4.262780089278722,13.859036594001537,-18.84201930664717
1089636000,-0.4346469850590062,-0.41956660488128195,4.051963759824724,4.377617083088043,14.211623594248655,-18.778872563026823
1089640000,-0.43928821891183506,-0.4190384224763953,4.090321009027638,4.334831531467493,14.04967202780312,-18.647601761760264
1089644000,-0.4384378471526181,-0.42129160991777787,4.102579949827975,4.321336732345875,14.027606651976049,-18.752491488588625
1089648000,-0.43432712659951694,-0.41989487207768217,4.051938611484947,4.377645417675477,14.215762331088188,-18.798967689685046
1089652000,-0.4369506504442579,-0.4239083253005463,4.112331680514047,4.310662979894172,14.02024342386683,-18.886323038828298
1089656000,-0.43566538075881905,-0.42154416992642585,4.078990053937865,4.347381527144748,14.125567751175591,-18.82873237107835
1089660000,-0.4299090013786637,-0.4185884705997752,4.000396449970709,4.436515904769408,14.414491875456,-18.856559132512572
1089664000,-0.43633825488377365,-0.4163094794254999,4.038790003484554,4.392511400418891,14.226003925328271,-18.615318619287986
1089668000,-0.4346379366889567,-0.417897767118209,4.0371487345714145,4.394374281592771,14.252156967071798,-18.71610407224962
1089672000,-0.43299172241792006,-0.4137558119666453,3.9862305604975474,4.452980410595839,14.413990044877984,-18.598615983670815
1089676000,-0.4376868693841412,-0.4150350513322695,4.040045140870146,4.391087876186484,14.20544802550725,-18.534989770402994
1089680000,-0.4380792637594755,-0.4156626605189566,4.049163276608879,4.380774685370033,14.17568877559456,-18.54935135311272
1089684000,-0.43393367252268455,-0.40987649555318256,3.9616259886555225,4.481876225747476,14.470665744432482,-18.4283353182018
1089688000,-0.4351581129934126,-0.4121145694565973,3.991686323939341,4.446624609361373,14.370801678291375,-18.484475667906306
1089692000,-0.4359487734351001,-0.4184099313697898,4.05369700717136,4.375665138546305,14.190373851897574,-18.70393318678335
1089696000,-0.4368679678733103,-0.41079946453244703,3.995937840773548,4.441684556273113,14.337013794950675,-18.393903550999553
1089700000,-0.43798191104416434,-0.4145948437566959,4.038920341270572,4.39236353290753,14.204768460979954,-18.51133574356714
1089704000,-0.4364522254216446,-0.4182551133292512,4.0569707582350985,4.371983157770859,14.175109409909407,-18.686014880362553
1089708000,-0.4373245707913386,-0.4152339868957796,4.038446789000834,4.392900824030002,14.21440229359295,-18.551135089702022
1089712000,-0.4340886855368102,-0.4183489112882721,4.036098100138554,4.395567625235814,14.262048236289628,-18.746370561275956
1089716000,-0.4338468028082032,-0.41650903772488707,4.017779854127353,4.4164809708668376,14.31547040942622,-18.68259191887798
1089720000,-0.43466574745468156,-0.4204130208767036,4.059653095349615,4.368971051218832,14.190490256181823,-18.810317293792128
1089724000,-0.43913497494687226,-0.4190026886650608,4.088565538848178,4.336771020278758,14.0562800370138,-18.649920979358917
1089728000,-0.438272999849521,-0.41815809698509715,4.07299075782286,4.354056340153142,14.108863355335457,-18.638770458285354
1089732000,-0.4374009958283173,-0.42304464293424715,4.108708563520177,4.314622373159996,14.024249579080086,-18.843117460557327
1089736000,-0.4334562817984033,-0.41179421991113097,3.973622470641071,4.467739731538025,14.443207971192082,-18.512835649074887
1089740000,-0.4326832681876427,-0.4160060276176145,4.002874284381972,4.433648779490848,14.37167501280815,-18.691503843027398
1089744000,-0.44103349686047316,-0.42232005895288616,4.136456978998271,4.2844864007523,13.905858049541582,-18.728728928034304
1089748000,-0.44101252759751214,-0.4164601818242522,4.0835386878382245,4.3423346272716525,14.04624834255995,-18.50970183748025
1089752000,-0.4353262977308201,-0.4187471875461842,4.0509505369132235,4.378758975963907,14.205742392866762,-18.73161112830801
1089756000,-0.4386855924091939,-0.42088497313057316,4.101240385136457,4.322807167862425,14.028079710995183,-18.731303594718746
1089760000,-0.44044242077716,-0.4221794517866731,4.129552795108359,4.291944432902117,13.931299942941562,-18.737632808230057
1089764000,-0.4356913451171617,-0.42070915731853814,4.071756007017411,4.355432720375436,14.144741454572202,-18.796714360332313
1089768000,-0.43782156316761917,-0.42441420422659526,4.125136115090786,4.296729325228245,13.97545111440067,-18.88418623722536
1089772000,-0.4375949426124454,-0.42294712789749556,4.109643737315951,4.31359969157874,14.019340700904303,-18.834788212411112
1089776000,-0.4362865158502719,-0.42323200778897063,4.09997835678894,4.324193426626573,14.061469415130455,-18.877058318985032
1089780000,-0.43346239038894985,-0.42408956950479887,4.081520597478416,4.344572306132943,14.146594692110618,-18.977757568368858
1089784000,-0.43247806098154784,-0.41933784489937564,4.030136368038771,4.402351702583833,14.299033554437791,-18.822639518370888
1089788000,-0.4350614114558767,-0.42310555086445045,4.087434765720293,4.338021265959053,14.11047490523878,-18.901977005599804
1089792000,-0.43380375540292665,-0.4217281861439341,4.063453875636909,4.3647102478142425,14.191127589050447,-18.880692495505812
1089796000,-0.4338606668011158,-0.4214111521310946,4.061145849865078,4.36729661043704,14.196667441972606,-18.867378271874184
1089800000,-0.4339019700374566,-0.42051727397335287,4.053564857252178,4.375813900247541,14.216748677535424,-18.832704509502623
1089804000,-0.43747542776369824,-0.42012576735200113,4.083104981502619,4.342815326699773,14.091714811557386,-18.731854712814982
1089808000,-0.43002916331102103,-0.4143960430934343,3.9652569389043886,4.477587922889249,14.511405801672593,-18.69421406533487
1089812000,-0.43279635565951713,-0.4197125386156193,4.0363347698297405,4.395298750600439,14.277936749893053,-18.829093125277886
1089816000,-0.4341081208548392,-0.4151720853895735,4.008527615666806,4.427121408147963,14.337652310185865,-18.62565094657385
1089820000,-0.43352584509136805,-0.4165715229368165,4.015411746659303,4.41919940942422,14.32612593811629,-18.69267466535188
1089824000,-0.4359390862607632,-0.4144001851473076,4.018487156373538,4.415669694759561,14.286705781808486,-18.552613431440562
1089828000,-0.4415867484854957,-0.4183043072186123,4.105396239769704,4.318248627576709,13.980924779317505,-18.56530412972774
1089832000,-0.438133688849719,-0.41835033766026775,4.073402007905126,4.353598115644436,14.109509241880835,-18.64933354007365
1089836000,-0.43618835327324523,-0.4221836019692719,4.089594807848774,4.335633642522014,14.090488103215963,-18.84011456973326
1089840000,-0.4348166302928917,-0.41901098869654535,4.04860207668205,4.381408009330831,14.218616862122714,-18.75382928801838
1089844000,-0.4385454611871843,-0.4141309437364572,4.040073258411668,4.39105599723936,14.194486073022427,-18.480419157666365
1089848000,-0.43278876546412137,-0.41923201122260356,4.03202794580823,4.400196890440352,14.289850651833989,-18.811121387623757
1089852000,-0.43522114633742004,-0.4219326168532561,4.0783599932081795,4.348081550363475,14.132873035583533,-18.85406372061609
1089856000,-0.43515502525285554,-0.4210497084956636,4.06984117457561,4.357568947443198,14.156696689636135,-18.822467234476385
1089860000,-0.4416219007169979,-0.4227882697711122,4.146354004635481,4.273841445137122,13.87269873086886,-18.73211538240691
1089864000,-0.43930669216882245,-0.4226952975401204,4.1234838904794096,4.298522092417869,13.961366865706852,-18.784161253105303
1089868000,-0.433450180605316,-0.4205656810762458,4.049856343123669,4.379992805615601,14.232609291675956,-18.84546211620039
1089872000,-0.4348343361062179,-0.42287218940227245,4.083226157631594,4.342681009919076,14.124654903439593,-18.89872059186301
1089876000,-0.4342987261201956,-0.41759516010949366,4.031392457128678,4.400920574187226,14.272255593312956,-18.712826258787757
1089880000,-0.4340998602514485,-0.42286486988766653,4.076369481998221,4.3502946023942615,14.152421244446918,-18.9162596095333
1089884000,-0.43328363189333013,-0.424160374235511,4.080510731573896,4.345692939578,14.151582466527241,-18.984769393380994
1089888000,-0.43469886287260395,-0.41765231991618823,4.03554874736465,4.396191860969271,14.25575660645115,-18.70536494391663
1089892000,-0.43291614264199285,-0.41989867170033185,4.0390702470709,4.392193478160425,14.268907344697086,-18.83322270060603
1089896000,-0.43161634021634265,-0.424386050922566,4.06722544887901,4.360490565270772,14.20872828571649,-19.03393239268101
1089900000,-0.43218595409151306,-0.42511639412246444,4.079041503036109,4.34732437525522,14.169471366501648,-19.047452743227243
1089904000,-0.43138808869025164,-0.4167856799047732,3.9979795656214026,4.43931615639065,14.40203256598532,-18.75231821638557
1089908000,-0.4356950745572147,-0.42459917417002785,4.106867496003795,4.316637163164348,14.050501735865144,-18.942594861664325
1089912000,-0.4323124309547511,-0.42024483514220196,4.036634112906376,4.394958722378497,14.283317784038864,-18.86092147265643
