frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
409199700,-0.04150293446938726,-0.6067681269584244,4.104461148896252,4.319273469342892,21.68462092923038,-41.76266982398239
409206650,-0.04129715924216487,-0.6068195406780126,4.104946967758365,4.318740959182941,21.688526478999282,-41.77673810377987
409213600,-0.04125577767736039,-0.606610176677697,4.1021900859264235,4.3217645792633,21.70247250538662,-41.77210868566976
409220550,-0.04196411360684223,-0.6071058008593553,4.109266591764068,4.314012068547524,21.648765450374043,-41.746525203022884
409227500,-0.042248435763802376,-0.6067634312722275,4.105068885728616,4.318607344897803,21.659594799343946,-41.71790537844575
409234450,-0.04241123403512136,-0.6064391071323604,4.101003830392859,4.323066939288028,21.673453554710296,-41.69715728269555
409241400,-0.042166445971926696,-0.6062714369842589,4.098607261302476,4.325700517565252,21.691799081806092,-41.70609235915102
409248350,-0.043534837488266,-0.6123752267099131,4.1802837246385085,4.237753600990467,21.281241799102283,-41.82981251680562
409255300,-0.04268368901990469,-0.6065270156116452,4.102393169123408,4.321541699624062,21.658942623742906,-41.6838635428536
409262250,-0.042149376999488106,-0.6062113384053747,4.097812720880517,4.3265743571900295,21.695973476450504,-41.70506934866849
409269200,-0.04214463155635121,-0.6064262247466778,4.100595441708338,4.323515484304042,21.68328420783479,-41.71265878391645
409276150,-0.04243144786808482,-0.6060905596720422,4.096502578466602,4.328016045721727,21.69359909903089,-41.68409701347904
409283100,-0.043014641036705055,-0.606492288613738,4.102245851991873,4.321703374814686,21.649771900106852,-41.66291864815622
409290050,-0.042763677318361705,-0.6063884551867528,4.100667712812527,4.3234360999579176,21.664501457410154,-41.67437673149811
409297000,-0.04284031221985985,-0.6061323542467139,4.097416799186463,4.327009928419869,21.677191681020986,-41.66109080203127
409303950,-0.04235147666170739,-0.6053992856138823,4.0874902478523705,4.3379599046620845,21.73764380203697,-41.665330055911085
409310900,-0.042962374598751824,-0.606200436347833,4.0984112528517205,4.325916055188134,21.6689740259863,-41.65611759855561
409317850,-0.04231175637569864,-0.6062588978174089,4.098575944295443,4.325734953350162,21.687607687787885,-41.69697766346559
409324800,-0.04259237858823095,-0.6056885133881497,4.091445250779907,4.33359036992372,21.712146435487565,-41.660791176316835
409331750,-0.04193478759888579,-0.6055464805076963,4.089016566956348,4.336272543694192,21.743047801617315,-41.69526789414517
409338700,-0.04349978633338329,-0.6057139512734442,4.092608147287086,4.33230729661265,21.679713272049216,-41.607485617911976
409345650,-0.04357463790142984,-0.6061293511099919,4.098056307211496,4.326306421398625,21.652388964071854,-41.61716321087503
409352600,-0.04131214138616042,-0.6059074912582783,4.093130900747582,4.331730773036477,21.742647145624986,-41.744838670918085
409359550,-0.03878033161057346,-0.6063538318683869,4.096745082759127,4.327749118601388,21.80197113795035,-41.91203761790243
409366500,-0.03731439349364393,-0.6072129359831295,4.106709494541599,4.316810163063243,21.79994369055375,-42.02954753662315
409373450,-0.03426172383860729,-0.6072087533961937,4.10431423215856,4.319434532413169,21.903634554998796,-42.21418553589377
409380400,-0.035718349633403604,-0.6069761074464336,4.102381153769451,4.321554885575382,21.86836417791219,-42.11799467750297
409387350,-0.03712558792513488,-0.6067491030430127,4.100529612293694,4.3235877955302735,21.834346459574814,-42.0252144865355
409394300,-0.0408194184181718,-0.6060059192322773,4.093972626511225,4.330802796881576,21.753519990443145,-41.77771577902078
409401250,-0.04204365302438304,-0.605760023306282,4.091874223481182,4.333116975763276,21.726564114423287,-41.696031661944104
409408200,-0.043305100702475945,-0.6054846982990724,4.08946442767478,4.335777683429908,21.700025447285093,-41.61128728955154
409415150,-0.04338949283360314,-0.6054512176956274,4.089109991933342,4.336169304965888,21.699145670398465,-41.605110413740654
409422100,-0.044042696166222736,-0.6052890828844077,4.087625556796293,4.337810265133523,21.686533785083633,-41.56063391781734
409429050,-0.04460078323200482,-0.6054935403853351,4.090793925603435,4.334309343725749,21.655323617203777,-41.53437014492594
409436000,-0.04397461062798443,-0.6057318129099695,4.0932826891090635,4.331563401150312,21.66247242806031,-41.57978450773646
409442950,-0.044182274758685185,-0.605347695149204,4.088513558001436,4.336828477065071,21.67828023133491,-41.55431745891781
409449900,-0.044264904430075164,-0.6049050372109026,4.082882147838087,4.34306234716045,21.701827119361518,-41.534285235218654
409456850,-0.045502763904797114,-0.6054522236186465,4.0911273113023,4.333941301151038,21.6270265096298,-41.479318820238
409463800,-0.04432325454822303,-0.6058953026474359,4.095727524244492,4.3288693817432025,21.640858820564382,-41.56458227657298
409470750,-0.0428150836387575,-0.6049309279640739,4.08187139782368,4.344183166163308,21.74980683553999,-41.62164309976721
409477700,-0.041686123671427995,-0.6033251219699959,4.060261861751605,4.36828803231739,21.884485873551494,-41.634149886295994
409484650,-0.04106618560460276,-0.6028718999361506,4.053937467776977,4.375394477556865,21.932935101814422,-41.65570436583677
409491600,-0.03968313342011276,-0.6028541443779799,4.052531323451616,4.376977709802457,21.981566725848385,-41.73808771596479
409498550,-0.040417986245212034,-0.6044084206779339,4.073030439947349,4.35401212110497,21.86303271096684,-41.74728107374841
409505500,-0.04220368951650402,-0.6033769148983202,4.061383186486131,4.367030507808337,21.863615625659786,-41.60496371852718
409512450,-0.04455627026735579,-0.6044890574820044,4.077803781318774,4.348699715778681,21.716636582598742,-41.502715830233406
409519400,-0.04586663137027997,-0.6053738860627047,4.090469871861569,4.334667145398694,21.619270625688717,-41.45503343848411
409526350,-0.045123171397542294,-0.6052668291321631,4.088365632467259,4.3369919943675335,21.650994472319706,-41.49555900711234
409533300,-0.04403618611964594,-0.605888123497188,4.095363541769108,4.329270245594462,21.65106067538687,-41.58143872440286
409540250,-0.04546046750258757,-0.6049417417702624,4.084497743181457,4.341272041622048,21.658804517949985,-41.464410530813424
409547200,-0.04501997027365322,-0.605145380354312,4.086699054759024,4.338835104102356,21.661738927208173,-41.49755171530441
409554150,-0.04524220976931452,-0.6048874616667973,4.0835873234835605,4.342280728614124,21.669486494811224,-41.47552917364194
409561100,-0.043532311652688255,-0.605769580286408,4.09335798464674,4.331480380208967,21.675287233372106,-41.60744059328976
409568050,-0.04629996170465788,-0.6054935053345667,4.092442120992377,4.332490433049148,21.59739349217234,-41.433392282423455
409575000,-0.04656041561527117,-0.6049476336430615,4.085652211709748,4.3399936517339786,21.620884172298197,-41.39931508300338
409581950,-0.061865878459534965,-0.6040835817030631,4.092210338678599,4.332746128543077,21.147931011728126,-40.47525951081306
409588900,-0.061934001345744574,-0.6038723103627992,4.08957682615446,4.335653507688483,21.15776510464316,-40.4641003673862
409595850,-0.0622299554963806,-0.6042905117430014,4.095363392835759,4.329270409634339,21.12355610633523,-40.461380225711245
409602800,-0.06216121238991925,-0.6040514940909238,4.092187527657865,4.332771294661407,21.139666549086577,-40.45715600122182
409609750,-0.06160058412007075,-0.6036835290072128,4.086706581424575,4.338826776581342,21.180066541584644,-40.476836964449106
409616700,-0.061745618895557006,-0.6041190550291059,4.092509196378962,4.332416443184081,21.150004909559378,-40.483401076795474
409623650,-0.061998499468201344,-0.6042296636644819,4.094270639619782,4.330474344074265,21.134978943715186,-40.4726225352148
409630600,-0.0614944049565681,-0.6042044618153518,4.093280531687873,4.331565779973119,21.15368261059199,-40.50079991676652
409637550,-0.061425746849225346,-0.6045621182075129,4.097809731070557,4.326577646078818,21.13541589068246,-40.51699126208618
409644500,-0.06103676103281,-0.604041691930234,4.090582576361868,4.334542696674601,21.17873532477237,-40.52161555003871
409651450,-0.06178615787910782,-0.6042164863676488,4.093819819222858,4.330971231957507,21.143004702837313,-40.4844007545253
409658400,-0.06150435001137154,-0.6043026059099672,4.0945603748276005,4.330155063435669,21.14768573958615,-40.50358521510981
409665350,-0.06163894663665977,-0.6039081898390092,4.089650156560979,4.335572497537907,21.16580667694239,-40.4823255824035
409672300,-0.06078931337699171,-0.6038858660664426,4.08825306685246,4.337116433148294,21.19620212429474,-40.53055553849791
409679250,-0.061200003205572034,-0.6043202277576214,4.094388966505636,4.330343945128617,21.157082694343885,-40.5217341599307
409686200,-0.06159205043288213,-0.6037082785415716,4.087013931721594,4.33848675133482,21.178932932607974,-40.478177141255394
409693150,-0.06113950263617495,-0.6044691823970053,4.096233652384561,4.328312094894035,21.150561663544476,-40.53031833138379
409700100,-0.06059129780993511,-0.6039842411821476,4.089264064240999,4.335999059217021,21.1973069007891,-40.54535566290478
409707050,-0.06095861270611821,-0.6038047850917743,4.087428710267394,4.3380279631853496,21.195079529343207,-40.51800812961058
409714000,-0.061403096236277536,-0.6041658893465339,4.092663024701635,4.332246767181077,21.15903122220121,-40.50474276535237
409720950,-0.06148621888463067,-0.6037058689096709,4.086844055684532,4.3386746804670935,21.182699685601015,-40.484193577366234
409727900,-0.06058955463876782,-0.6042667530831236,4.092904765831486,4.3319801488365535,21.18105581957673,-40.55512831801745
409734850,-0.06124705296618228,-0.6033714065509489,4.082230158786874,4.343785269135401,21.210183937108283,-40.486509453943306
409741800,-0.060900381420179464,-0.6033555807610738,4.08157602184712,4.3445108195981055,21.22299404322231,-40.505962376000994
409748750,-0.06035928968055455,-0.6030907693963085,4.077478778032327,4.3490610025347225,21.256859602858558,-40.52810655867336
409755700,-0.060196342236333994,-0.6028804895113723,4.074574360410849,4.352292393157086,21.27460599351631,-40.53029390807181
409762650,-0.060205966409943176,-0.6035300457881959,4.082922494893405,4.343017618631235,21.236746905258926,-40.552042229225684
409769600,-0.05963951848139692,-0.6035272556904095,4.082163771412783,4.34385889288169,21.256338929558353,-40.58469124135167
409776550,-0.05971249144869898,-0.6039517969854069,4.087718554219027,4.337707424453697,21.2292841911696,-40.595024152665346
409783500,-0.05915815564563337,-0.6032777289629226,4.078350699829153,4.348091877409573,21.287296977595737,-40.60398194104835
409790450,-0.058982977092903344,-0.6033320333252605,4.078827537509855,4.347562067516647,21.290166443924623,-40.61598912079201
409797400,-0.059747853640872775,-0.6038183781096963,4.086045772269003,4.339558021772223,21.235788028204936,-40.58840774508728
409804350,-0.05890389664507605,-0.6040680413579931,4.088193216749315,4.337182599072629,21.25025153415752,-40.64580367195404
409811300,-0.05900186062742704,-0.6032056042308692,4.077228897432973,4.349338821556037,21.29683952455586,-40.61055486690163
409818250,-0.057676860497703916,-0.6037763419805415,4.0829141545581455,4.343026864605083,21.309207704017563,-40.706962764414044
409825200,-0.058583635463071104,-0.6036263253881622,4.0821080079877525,4.343920736613379,21.28681887158692,-40.649221358163196
409832150,-0.05617153100080006,-0.6050910422083637,4.098044234849454,4.326319699744577,21.28426502079795,-40.83945547521027
409839100,-0.05826955437910318,-0.603967067607369,4.086100341583885,4.339497626352078,21.277830546104546,-40.67910876034154
409846050,-0.05725813829167528,-0.6040740748623681,4.086232746731604,4.339351092071271,21.3062624722692,-40.741483063378354
409853000,-0.057556832399174564,-0.6037381212889,4.082275434548471,4.34373505967567,21.315541647331088,-40.712621595175456
409859950,-0.05557897177834869,-0.6061067710943787,4.1105107818332325,4.312651956271108,21.245285436547068,-40.908592408669506
409866900,-0.05566513663359584,-0.6055902101581199,4.103904858371917,4.31988338869541,21.272459532991697,-40.885980079544225
409873850,-0.05661658289409488,-0.6036037047420956,4.079405586429565,4.346919979463145,21.355597164833668,-40.76266026869195
409880800,-0.05646310129200496,-0.6033488060277166,4.075949345638761,4.350762004302985,21.37569412798287,-40.7628432823183
409887750,-0.05622025381378918,-0.6047037143056265,4.093095855687338,4.3317694179135335,21.30515151033503,-40.8233886935355
409894700,-0.05482178040522241,-0.6061334786775535,4.109961372144505,4.313252446991428,21.26948911041664,-40.95367024131177
409901650,-0.05603458915613089,-0.6029065328117201,4.069771234837266,4.35764701417309,21.41616115242669,-40.77259452414278
409908600,-0.05601401164455147,-0.6031109144807385,4.072363400490711,4.354755546153203,21.40496561693604,-40.780816955856324
409915550,-0.05476461891402255,-0.60544421096168,4.100947681359763,4.323128603751106,21.311673991151622,-40.93353096767907
409922500,-0.05513301469659953,-0.60500294520284,4.095669228206899,4.328933579667521,21.3248557661939,-40.896974318563274
409929450,-0.05490669526193773,-0.6047010111659739,4.091502589916509,4.3335270870283535,21.35020606653674,-40.89986531427042
409936400,-0.055662216343338594,-0.6031621116416054,4.072602031351014,4.354489558862614,21.4140682914699,-40.80307087318499
409943350,-0.05540085373305672,-0.6040537437097419,4.08374156589477,4.342109804192606,21.37105708951845,-40.848890802915406
409950300,-0.0563439534936864,-0.6027269723566562,4.067843327652654,4.359800068841803,21.415976465903437,-40.74840882160211
409957250,-0.05549784676043836,-0.6033359914051692,4.074636470459521,4.352223239602894,21.409577921988138,-40.81862281730072
409964200,-0.05466351026683307,-0.6047778163888471,4.092209761665351,4.332746765125716,21.35403352605566,-40.916686854470385
409971150,-0.056255718156610256,-0.6034648681028769,4.077189898850042,4.349382183725644,21.376057095435954,-40.7788967580427
409978100,-0.055755225002448644,-0.6037616900518538,4.080405317472588,4.345809950082135,21.375936928065375,-40.81822688457291
409985050,-0.05587686605715535,-0.6035819021349685,4.07824041490072,4.348214432732771,21.38224017001693,-40.804974221437064
409992000,-0.055250168691400973,-0.6036226783880262,4.078023258624318,4.348455770616805,21.40136027135509,-40.842903044489205
409998950,-0.055212145393442234,-0.6034095172262026,4.07524321943614,4.351547801066736,21.41509792450111,-40.837806832878975
410005900,-0.05569059870716052,-0.6039158225647907,4.08231009702184,4.343696620834569,21.369170339175017,-40.82727577941175
410012850,-0.05540441026865375,-0.6035158036031467,4.076832870366125,4.349779201480391,21.402301389091846,-40.83024183211689
410019800,-0.05586600389703383,-0.6031848932453855,4.073135307459544,4.3538952683277525,21.40574090403958,-40.79197932819416
410026750,-0.05554392516998885,-0.6030316438562909,4.070791494573272,4.356508483274561,21.42573683767356,-40.80548281487448
410033700,-0.05667869711008907,-0.6031098491865717,4.073145281751563,4.353884154411448,21.38219203721263,-40.74209425430004
410040650,-0.055417830573691824,-0.6033165341565574,4.074292708141122,4.352606013973956,21.41345948516612,-40.82261983891304
410047600,-0.055385720501363755,-0.6025543627454149,4.064502605681558,4.363536079075578,21.459003173046707,-40.798291357308635
410054550,-0.05533048130889386,-0.6027025241812727,4.066330605391823,4.361490973300291,21.452264505017652,-40.80661076161713
410061500,-0.05603257377241957,-0.6033658235894587,4.075652824760515,4.3510919456483705,21.38948270773154,-40.788489956994944
410068450,-0.05599230859979998,-0.6030687631135626,4.071797717661928,4.3553862109043795,21.408166202019867,-40.78063269680522
410075400,-0.05547109351480147,-0.6023210441637091,4.061624923173099,4.366759505842809,21.46966683537097,-40.78528025903665
410082350,-0.05546868429659541,-0.6025650870431649,4.064737032860758,4.36327370023489,21.455522442791047,-40.793823389606075
410089300,-0.05617469772666198,-0.6022415133133701,4.06144231444985,4.366964218485291,21.45006206350125,-40.741549287325775
410096250,-0.056486133374482585,-0.6025023089203774,4.065142490666951,4.362819974155813,21.424157977582293,-40.73240408441172
410103200,-0.05625626653513518,-0.6018351723657419,4.056362238068754,4.372667080303262,21.4709050490202,-40.72279220686815
410110150,-0.05672765371507195,-0.6023201266583437,4.063106406207684,4.365099420393172,21.42643967503798,-40.712081339572315
410117100,-0.05773490343499571,-0.6022779218582889,4.063789230087609,4.3643347114285875,21.39419815012839,-40.65210399596195
410124050,-0.057766762720701054,-0.6023427774625828,4.064656080787998,4.36336430089566,21.38933633086566,-40.65248847122103
410131000,-0.057605567299096945,-0.6020698588481352,4.060977286302438,4.367485624587712,21.410733467312934,-40.652443168113436
410137950,-0.0571656915997569,-0.6018829334108377,4.05806126604773,4.370758070333352,21.436757673109177,-40.6715480868335
410144900,-0.057871139786712704,-0.6019072047461783,4.059229056899022,4.3694469393871636,21.411018542305737,-40.63141997383814
410151850,-0.05883276566097899,-0.6016204792241276,4.05676570045404,4.372213600070866,21.394464917315247,-40.56577543734419
410158800,-0.05803904756757328,-0.6018320374946875,4.058477580195156,4.370290563704628,21.40958866533937,-40.61908522367079
410165750,-0.05831811999094761,-0.6011127188143943,4.049676396556517,4.380195784103126,21.44166854616499,-40.57805947496143
410172700,-0.05854331315119869,-0.6015977989578057,4.056117864489485,4.372941795956268,21.405770164771756,-40.58176328763765
410179650,-0.05914784909380417,-0.6016425982106111,4.057440351296831,4.371455526253581,21.38230921440572,-40.548293629423874
410186600,-0.059606047323977285,-0.6016329207184679,4.057892749410804,4.370947337822027,21.367055529026743,-40.521446786229426
410193550,-0.05836203516242784,-0.601376006585207,4.053073881431023,4.376366684204571,21.42488621927995,-40.58461227661221
410200500,-0.05957548668910871,-0.6014022381359219,4.054919641501448,4.3742893037374415,21.38145317746789,-40.51524996719704
410207450,-0.06003722628778232,-0.6006481210611287,4.045932449519017,4.384423292625828,21.40908524494238,-40.46247793511379
410214400,-0.05945350633414483,-0.6008224594359821,4.047406006667671,4.382758419450512,21.41920842417688,-40.50226291181044
410221350,-0.05902254520046464,-0.6005937559701866,4.043970408586965,4.386642076683563,21.44736305975079,-40.51928859181992
410228300,-0.05854391354649085,-0.6006172009107095,4.043674170464092,4.3869772783591445,21.46257924332898,-40.54782590094494
410235250,-0.05900140295044645,-0.600553017620717,4.043428425523144,4.3872553852953295,21.450454038780215,-40.51910192357665
410242200,-0.058810150806109726,-0.6004745958428581,4.042198658492751,4.388647640688909,21.461620299694086,-40.52746144817843
410249150,-0.058156390996606126,-0.6008748068653674,4.046460423853432,4.3838266214507335,21.461058253199575,-40.579209218634105
410256100,-0.05755006873076087,-0.6004853319280402,4.04079015117136,4.3902433622576815,21.504651794069673,-40.60090943825773
410263050,-0.05857330524335405,-0.601042891168542,4.049105234484845,4.380840178256854,21.436892594324174,-40.56085322415962
410270000,-0.057622026986913426,-0.6017993430269335,4.057551025497779,4.37133119242031,21.42587181540894,-40.64215914271132
410276950,-0.06720381605653963,-0.5986955415494147,4.030884121556409,4.4014996331672425,21.272344408936053,-39.98339791463388
410283900,-0.06773916769513333,-0.5977885507336679,4.0202603096801885,4.413637224463675,21.30534757140217,-39.92128571651278
410290850,-0.06762835784060751,-0.5982038102334746,4.025308030921488,4.407861742820104,21.28556873429975,-39.94208145404547
410297800,-0.06726878333365449,-0.5980327977228106,4.022654906392498,4.41089545823248,21.307849821004776,-39.956600993099414
410304750,-0.06793009055457476,-0.5974943994013333,4.016850864323365,4.417546985470453,21.315423340610074,-39.90014553744996
410311700,-0.06758620225836036,-0.5975815436238185,4.017453001915297,4.416855973431597,21.322475947977434,-39.92276706265501
410318650,-0.06790653505991882,-0.5976751209731168,4.019078101171425,4.414992114116201,21.305960954233104,-39.907798520059046
410325600,-0.06786190497631824,-0.5979299860204538,4.022206294196639,4.411408845505541,21.293012812993876,-39.919234833622816
410332550,-0.06802963854960968,-0.5980962075814412,4.024529039358007,4.408752038678911,21.277702173095754,-39.91548718885841
410339500,-0.06818241896581603,-0.5975272916622469,4.017621606273221,4.416662522938644,21.304736466672356,-39.88693813634512
410346450,-0.06774818432891967,-0.5982162428538383,4.02563415773148,4.407489127232671,21.280683474315673,-39.935692031037135
410353400,-0.06748090981034802,-0.5985750665756511,4.02976132501193,4.402779193148671,21.269561429361055,-39.9634148820295
410360350,-0.0675259263224591,-0.5978450984308199,4.020666333244894,4.413172090364651,21.30957068191699,-39.93540227191882
410367300,-0.06761979669333185,-0.5973362329897027,4.014434115595728,4.420322665624247,21.335271346681008,-39.91228187928079
410374250,-0.06816145885647647,-0.59733783830477,4.015223327337053,4.419415849786273,21.31624563097109,-39.881510091949686
410381200,-0.06742299031234948,-0.5964438258062776,4.003033486619622,4.433464694530805,21.39298505211791,-39.892250332509015
410388150,-0.06724466863044305,-0.5971266493977802,4.011288647797751,4.423940634090358,21.36032794454866,-39.926321281263924
410395100,-0.06732140111059985,-0.5969885542173107,4.009673975556342,4.425800207468101,21.365511605743315,-39.9171173276948
410402050,-0.06876395214037354,-0.5960246879923453,3.999728237038617,4.43728974888298,21.369793484294746,-39.801266508255
410409000,-0.06859634257393263,-0.5964356531837809,4.0045960089295125,4.4316587842066575,21.35232008141051,-39.82520427819067
410415950,-0.06817789336539246,-0.5971144404247904,4.012456915312407,4.422596167694836,21.328378418363542,-39.872763731798784
410422900,-0.06770797278351337,-0.5963634959508923,4.002436091925827,4.434155540471939,21.387568104466283,-39.873205752341
410429850,-0.06873325164613185,-0.5974773593384813,4.017786426780817,4.416473430627662,21.288331644753598,-39.85387754816138
410436800,-0.06898275185703781,-0.5961810065066132,4.001983989026368,4.434678512667705,21.353237686123077,-39.79432314255669
410443750,-0.06875017029908659,-0.5973376417810975,4.01606397871731,4.418450346972812,21.29567933473263,-39.84803384973731
410450700,-0.06854704581053113,-0.5971210900543874,4.013067463866391,4.421893867872533,21.315088172879527,-39.85200591220884
410457650,-0.06885619506821315,-0.5967332430894977,4.008673970995156,4.426952686092514,21.32630759955688,-39.820865564395554
410464600,-0.06950904045782039,-0.5972402413650454,4.0159443904657435,4.418587669880042,21.274682778468474,-39.80154176874241
410471550,-0.06875698234118216,-0.59742705463933,4.01719150776896,4.417156036525306,21.290360862471875,-39.850771520522486
410478500,-0.06859670956608756,-0.5966897692794404,4.0077599949186435,4.428006555607556,21.337865044056127,-39.834086941284156
410485450,-0.06770917690426456,-0.596696647736079,4.0065830875571855,4.429364355968904,21.36855966486049,-39.884812481660425
410492400,-0.06807754107048371,-0.5974944039520591,4.01706076759697,4.417306075769427,21.310271403425414,-39.89175548541706
410499350,-0.06678074822985199,-0.5976016545023659,4.01657203402292,4.417867045452366,21.34946536889523,-39.969373859682754
410506300,-0.06723139605365759,-0.5968827414680679,4.008228475255598,4.427466305512574,21.374691097662936,-39.91854198755939
410513250,-0.06688848627744151,-0.5949629994407839,3.9839411100697633,4.455653085430753,21.496153217907843,-39.87067656473192
410520200,-0.0698570531488839,-0.5960219382288832,4.001272702658377,4.43550155174636,21.331589860764836,-39.739133672696646
410527150,-0.06879439231821026,-0.5958708181556694,3.997862071478103,4.43945237956377,21.377466296299463,-39.79413584646857
410534100,-0.06781149394162694,-0.5958469531387015,3.99616852347899,4.441416835069788,21.41333816234386,-39.84918705119544
410541050,-0.06786869880914934,-0.5953394955619831,3.9899642262737434,4.448628798462887,21.440207476976557,-39.828096028674636
410548000,-0.06859253497984255,-0.5949785895484975,3.9865289978561593,4.452632260032851,21.435257423445503,-39.77423322224236
410554950,-0.0690018283333232,-0.5950235532932558,3.987669062010347,4.451302797841905,21.41829351636055,-39.75256697596134
410561900,-0.06827250456506702,-0.5953200042477098,3.9902942633782335,4.448244556035586,21.427112633725983,-39.80444017308455
410568850,-0.06796470845589146,-0.5955319129211565,3.9924810945992784,4.445700271941205,21.42588255189699,-39.82939897865538
410575800,-0.06781858575349878,-0.5955488853781369,3.9924849883033735,4.445695744436083,21.430053266239725,-39.83831071379217
410582750,-0.06877198298086695,-0.5950730544388092,3.987951937449463,4.450973054108964,21.42357292902731,-39.767363271694414
410589700,-0.06820885201098387,-0.5956231762640577,3.9939571175861235,4.443984662970104,21.41211018243276,-39.818718793150474
410596650,-0.06823607606862274,-0.5954998480572904,3.9924683099761524,4.445715137658593,21.418166854173748,-39.81283581688232
410603600,-0.06868342888663576,-0.5949594833646867,3.9864225323190605,4.452756454041334,21.433142595078714,-39.768395826779816
410610550,-0.0689022602637616,-0.5950036576362658,3.9872807030672694,4.451755583466596,21.422928557202173,-39.75752069243682
410617500,-0.0683639225741903,-0.5951071922043712,3.9877927694003854,4.451158587817455,21.435995831076436,-39.79175447905759
410624450,-0.06783212195012395,-0.5960007721747562,3.9981058659685456,4.439169732795084,21.403859365059624,-39.85341369963112
410631400,-0.0679063716754805,-0.5958209648227116,3.995980253609958,4.4416353311424315,21.41148502698986,-39.84287484065458
410638350,-0.06849764806260399,-0.5964169370284652,4.00422206915937,4.432090834297409,21.356843337319173,-39.83015780748862
410645300,-0.06653061738580718,-0.5967464729425307,4.005552817420144,4.430553679163237,21.407000904361674,-39.95372963368711
410652250,-0.06874655589998553,-0.5951526600659929,3.9888995489446257,4.4498688009522365,21.419945576752838,-39.77160942144887
410659200,-0.06914323082327034,-0.5946361319228226,3.9830893993997516,4.456648198297514,21.435307656855773,-39.730892740236726
410666150,-0.06896325682433585,-0.5947163540678686,3.983821130030196,4.4557932389839126,21.437095548343336,-39.743937631609626
410673100,-0.06889680321332968,-0.5945150728925508,3.9812442976259144,4.458805517705172,21.45086804131874,-39.74061658162035
410680050,-0.0684817605139465,-0.59444091652263,3.9797397864596147,4.460566194007559,21.469717213802227,-39.76158112774003
410687000,-0.06872119191165423,-0.5940336726895586,3.9750685679053603,4.466041822351373,21.484407372380826,-39.73360439825754
410693950,-0.0694046544455269,-0.5941774657414359,3.9778143855181884,4.462821496633201,21.452116051551666,-39.69988073353436
410700900,-0.06868184253244061,-0.5943615608205008,3.97904679086146,4.46137766036235,21.467168979673882,-39.74741257091399
410707850,-0.06770312248274758,-0.5946621980744996,3.9813676520463863,4.458661223380262,21.484585356302553,-39.81367082412925
410714800,-0.06781013421620107,-0.5948214818423873,3.983482370651192,4.456189006197716,21.471748475841522,-39.813193353397025
410721750,-0.06899744451143046,-0.5936020666488158,3.9701613675620138,4.4718088866217425,21.499156945452686,-39.70266490755387
410728700,-0.06857467545437536,-0.5940487413152332,3.9750456652388344,4.466068702828505,21.48872506819657,-39.74246079426777
410735650,-0.06850348640733124,-0.5942035954846322,3.9768491327158078,4.463953014880655,21.48243838169392,-39.7519731481896
410742600,-0.06802347748798937,-0.5933094205704211,3.9651960501922585,4.477659765838913,21.550242998995817,-39.74765921368469
410749550,-0.06966275569340892,-0.5932158985501021,3.9663803960002104,4.476262771936181,21.497529800203406,-39.651255649305874
410756500,-0.0693750154510587,-0.5934385969973878,3.968696285895755,4.473533639023429,21.495081112809103,-39.675455303118255
410763450,-0.06879681556747672,-0.5935995873121633,3.969845272115238,4.472180891752584,21.506391766201336,-39.71396997479098
410770400,-0.06825937301925654,-0.5935797704138055,3.9688411640080146,4.473363022168354,21.52652301522771,-39.74380958613065
410777350,-0.06911440959664941,-0.5931304211787348,3.9645483588759225,4.478424126500359,21.52179192345472,-39.67933664182978
410784300,-0.06877536069701987,-0.5930840189020126,3.963498130332796,4.479664100895385,21.536433134061216,-39.69694364341873
410791250,-0.06877826238487986,-0.5932635448936172,3.96569993599033,4.477065298945567,21.526134056462077,-39.70313519306199
410798200,-0.0683655556497656,-0.5936282481213204,3.969585652022925,4.472486479712263,21.520012295477876,-39.7394874629391
410805150,-0.06943820844020378,-0.59333724974117,3.9675446185629832,4.474890382440884,21.498594636463558,-39.66828486877469
410812100,-0.06903976614047076,-0.5937409452067633,3.971926206345303,4.469733052121548,21.48977640891289,-39.705171652212144
410819050,-0.06923011978022568,-0.5938808244285263,3.9739163995518294,4.467394513352149,21.475110735335015,-39.69930972235038
410826000,-0.0681572326023637,-0.5933745613011048,3.9661819449749345,4.476496792505261,21.541804500920684,-39.74235773978626
410832950,-0.06888691375521724,-0.5930219534214322,3.9628971897686953,4.480373929722116,21.536006665600908,-39.68841031439391
410839900,-0.06896907041025974,-0.5933202854882811,3.9666662895423794,4.475925679973459,21.5161587457632,-39.69430818777243
410846850,-0.06867153672628455,-0.5932762008731616,3.9657035218002368,4.477061069110187,21.52919284141363,-39.709645407489475
410853800,-0.06837643580368886,-0.5940202603271959,3.974414657237423,4.466809436465339,21.497344344285263,-39.75272167824132
410860750,-0.06824730738666071,-0.593298784640033,3.965380591370756,4.477442031867677,21.54292524095723,-39.73455425681581
410867700,-0.06902914673467407,-0.5932016332608027,3.965298623557914,4.477538740280005,21.52076844472704,-39.68669776971916
410874650,-0.06864153641288347,-0.5936206642754023,3.9698833159072424,4.4721361155801755,21.510685000569264,-39.7235358035211
410881600,-0.06837726249233192,-0.5932568828832449,3.9650507119622693,4.4778312607965285,21.540707157839737,-39.72568344323751
