frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
122503000,0.5449898753044978,-0.4700010041051219,6.134271855479494,2.8574158774989296,56.32688546146394,-109.82995809972651
122512500,0.5452644194183297,-0.4709734215105063,6.155794979333713,2.8472449967805176,56.097793616777224,-109.88636695305762
122522000,0.5462269280071221,-0.47052933379962364,6.167046240278755,2.84195716717982,56.19347780806086,-110.11483371511355
122531500,0.5459230301962974,-0.4697518377683858,6.1481526786989775,2.8508480363709596,56.377911456866784,-110.0501076423857
122541000,0.5451470039733719,-0.4690558099415763,6.121624949212625,2.863426520041487,56.5467542719515,-109.87368349388775
122550500,0.5444936097135291,-0.4690005503436131,6.108179053066573,2.8698449436171414,56.56426735626591,-109.72118306753218
122560000,0.5449444495623421,-0.4698824267523437,6.131426814660322,2.858765807539825,56.3549246542312,-109.82024072781694
122569500,0.5457033197800034,-0.46944924029223545,6.138867697584884,2.8552379332490023,56.45048675034617,-110.00102424144687
122579000,0.5450984317069096,-0.4685290550321265,6.111994390322939,2.868020736638556,56.670495574441816,-109.86602371768737
122588500,0.5439178961682115,-0.46793391412180774,6.079691000693749,2.883540162647658,56.817543060641505,-109.59331796030212
122598000,0.5434568368208639,-0.46816652437428985,6.074741009432288,2.885933261950461,56.76586226255574,-109.48406785728677
122607500,0.54390414462463,-0.4686364521125317,6.090935024388299,2.8781190339343743,56.653275046632864,-109.58576324466011
122617000,0.5445703769033474,-0.4681034909275172,6.094892545186706,2.8762158684529777,56.77376216884224,-109.74510281271795
122626500,0.5439944984350699,-0.4671368937618521,6.068146075053451,2.88912785280729,57.003884463060096,-109.61591918734477
122636000,0.5424942887377961,-0.46674052109912095,6.0334444354564,2.9060556418859784,57.10451586981936,-109.26643387955102
122645500,0.5424178866475466,-0.4672791196422476,6.04071160896328,2.9024940926249028,56.978903947996336,-109.24598361345514
122655000,0.5432209726551712,-0.4672402772986549,6.055199079812256,2.895420192982834,56.983893555275195,-109.43406132681426
122664500,0.5437479507231572,-0.466899627179382,6.0596228848514295,2.893267080657083,57.06090919296797,-109.5593952222485
122674000,0.5431688453735506,-0.4660222196181919,6.034521828157297,2.905527068543198,57.26973933095226,-109.42791776482954
122683500,0.5416120931193742,-0.46549960832107773,5.9970762698808935,2.924012595389734,57.3987478785704,-109.06499565371004
122693000,0.5417645544632873,-0.46661868002039886,6.017833576729802,2.9137362349019824,57.13626887821269,-109.09628413338646
122702500,0.5428155220405713,-0.46632691741517457,6.0328001894006125,2.9063718044300337,57.19990373003637,-109.34360868233051
122712000,0.5426371337407937,-0.46561153882623535,6.017959955829902,2.913673891447433,57.36850222738174,-109.30492445188315
122721500,0.5419959561710092,-0.4648633381840253,5.994060839578777,2.9255115403509677,57.54660963778035,-109.15728068387914
122731000,0.5411465630843315,-0.46469554190453316,5.975671392567666,2.9346864645034825,57.588720330292645,-108.95853593854467
122740500,0.5415056380296073,-0.4656508173608642,5.997513238242165,2.9237955107167664,57.36371923197805,-109.03951664841034
122750000,0.5424145501905084,-0.46538400847059097,6.010160090706777,2.917526657013419,57.42281712760671,-109.2536077291413
122759500,0.5406909866741151,-0.4650283942208972,5.97254468312881,2.936252234526975,57.512083551144976,-108.85083924460032
122769000,0.5412977270620166,-0.46526393412235784,5.987492846428397,2.9287818098432146,57.455044933556344,-108.99217182174392
122778500,0.5413949902506295,-0.46474309051806656,5.981014963569868,2.932014449911757,57.57681418131866,-109.01664837467999
122788000,0.5408842461341055,-0.46343161311350195,5.950894406555085,2.9471405462346194,57.886061458647454,-108.90023065696741
122797500,0.5401077816001497,-0.4633864926387605,5.9359769769971455,2.954690351035996,57.89819830205348,-108.7180119011257
122807000,0.5402337903698545,-0.46412365053859056,5.949854716356041,2.9476654769507933,57.72511924710335,-108.74608562445427
122816500,0.5408634244682502,-0.46442102943423924,5.966107102655294,2.9394813149111974,57.65388082560975,-108.89292820489587
122826000,0.5407021897638683,-0.4634981603252394,5.9486018427252985,2.948298293039885,57.87082337433068,-108.85731887349178
122835500,0.5398213434813268,-0.4622462553466971,5.91297312255669,2.966409602364864,58.16636587109118,-108.6523611430114
122845000,0.5396147589925073,-0.4625095677365558,5.913317841657941,2.9662332934261175,58.10472616912953,-108.60354702367425
122854500,0.5393784515769213,-0.46324344165497244,5.920459012800559,2.9625856465409384,57.932870944353745,-108.54723313560743
122864000,0.5397885020839419,-0.4631393384103742,5.926290763520769,2.9596135520536744,57.95669987728276,-108.64351452438463
122873500,0.5397869817403582,-0.4619598836395618,5.90790317468484,2.9690051084585583,58.233729675589224,-108.64456063388089
122883000,0.5386506798668859,-0.4610566153988842,5.873464506223314,2.9867577389558497,58.44652968935627,-108.37772539884224
122892500,0.5386300940752246,-0.4614210952148421,5.878699159136493,2.9840455479991967,58.36088815792548,-108.37291086869305
122902000,0.5386851310045138,-0.46177015384093306,5.88506732741177,2.980752756126978,58.27892460659505,-108.38578817585743
122911500,0.539454434676962,-0.4618407608721088,5.900036159440302,2.973041635356375,58.261996481414855,-108.56646245945089
122921000,0.5391271961641878,-0.460800625650416,5.878091188223458,2.9843602960182296,58.50679578862742,-108.48980232848399
122930500,0.5375151596698132,-0.45984264029972344,5.834659783424728,3.007019660486456,58.73106356178364,-108.10987732084621
122940000,0.5376647017464395,-0.4605487476896713,5.848064241714651,2.9999891954469344,58.56532670383672,-108.14580985886683
122949500,0.5382006055829687,-0.4608918464926473,5.862873326957766,2.9922605220403033,58.485111281696064,-108.27191170031819
122959000,0.5384452431048815,-0.46053785052260215,5.861829968233797,2.9928037206192903,58.568445180367185,-108.32924508090164
122968500,0.5379814632920826,-0.4592065426117877,5.8332881392279,3.0077409475665355,58.88143705184712,-108.21874944552395
122978000,0.5370076761627839,-0.45892310847643847,5.811770749757498,3.0191019111189465,58.94646813195648,-107.98894331178063
122987500,0.5371548886361759,-0.459567772947769,5.824108702005373,3.012577018163829,58.79513441541752,-108.02477200962504
122997000,0.5378110985561534,-0.46005813008246305,5.843194547325462,3.0025394440076263,58.68075778412854,-108.17972055563503
123006500,0.5376825441614197,-0.45923927098236644,5.828480311674998,3.010271933372282,58.873276910986334,-108.14838091581805
123016000,0.5369324971264604,-0.45784929160210613,5.794314251531455,3.0283826567886827,59.19922843478584,-107.96868506667164
123025500,0.536713043371004,-0.4580254122419747,5.793099065817079,3.0290308563273167,59.15712819733411,-107.91743200698794
123035000,0.5364211325068691,-0.45883147860614903,5.800066505602852,3.0253181111779264,58.96669807427276,-107.8507988653931
123044500,0.5367047237893304,-0.45890479198178546,5.806156672426877,3.022080360903352,58.950122828833635,-107.91764134115823
123054000,0.5367765382409558,-0.4577042348030438,5.789406279972212,3.0310023687088976,59.23300372346432,-107.93151148827819
123063500,0.5357195638255471,-0.456624790911135,5.754903296914842,3.0495489434498193,59.48395835418738,-107.67864785243583
123073000,0.5357494903407274,-0.4570239374512143,5.761337486148383,3.0460729661855246,59.389997515779406,-107.68722132180758
123082500,0.5356358387224892,-0.4574384762299296,5.765515662062428,3.043820051062279,59.29197717987658,-107.66195945823999
123092000,0.5363640564873784,-0.45761059691232336,5.780783520082892,3.035616015815495,59.25385644601607,-107.83400890891814
123101500,0.5362549752168816,-0.45653764317628737,5.7629221539182405,3.045218100663262,59.50656000530391,-107.80464295125319
123111000,0.5347250555150966,-0.4553929293617574,5.719591802651162,3.0687690695426832,59.76999694131699,-107.43858240309663
123120500,0.534732010010166,-0.4560357675548559,5.7291384960442535,3.063548680659977,59.61850555215897,-107.44336681916872
123130000,0.535235432754773,-0.4564321155876133,5.743665055346418,3.055639503652537,59.527391505751545,-107.5637484932999
123139500,0.5355688080148336,-0.4562493781147864,5.74674028391946,3.053970443580267,59.57188255892305,-107.64157132230639
123149000,0.5353130329327128,-0.4549157321334246,5.722723117556262,3.0670548022954094,59.88565052094657,-107.57502297338075
123158500,0.5342826214017494,-0.45441932282320663,5.697809802564272,3.0807476192255523,59.99735967683397,-107.3288822657548
123168000,0.5344153501777351,-0.4551312076309684,5.710449976542989,3.0737849429623108,59.83011139100121,-107.36417373449177
123177500,0.5349505878171931,-0.4556457512670768,5.727177631881904,3.064619469048348,59.711478881034346,-107.49302742419218
123187000,0.5348575707967,-0.45493339690266205,5.715148847503882,3.0712047316514255,59.87913845335288,-107.46749074458995
123196500,0.5343445710476343,-0.4534395257872186,5.684665473337015,3.08802189006594,60.22933510667171,-107.33760272281198
123206000,0.5338755590970133,-0.4533994160574166,5.676108004083299,3.092776408874757,60.23581174741828,-107.22641485623612
123215500,0.5337362493861357,-0.45443964579072255,5.688784111128526,3.0857388419594036,59.98932483486573,-107.2000766795849
123225000,0.5339148478762519,-0.45466387928522467,5.695083894393321,3.0822533305374606,59.937511884231775,-107.2435270775996
123234500,0.5339917720872963,-0.4534081154911841,5.678208248833447,3.0916081461707785,60.23451185152383,-107.2539480784723
123244000,0.533301500579187,-0.4520927692761275,5.647635829798576,3.108702576262256,60.54088748880144,-107.08141552859767
123253500,0.5331808867142188,-0.4523690164498933,5.64955180931989,3.1076256554330235,60.4746144789687,-107.05494113720644
123263000,0.5330705278292376,-0.4529276680015451,5.655691357930753,3.1041798533331972,60.34175837373823,-107.03294240790612
123272500,0.5335670325202045,-0.4532256507515799,5.668369686065912,3.0970885649727,60.27482673924491,-107.15233183549995
123282000,0.5335739977736805,-0.4521735187930143,5.653387514141155,3.1054719726925284,60.52379408080283,-107.14654123339761
123291500,0.5321832368748929,-0.45086240827614826,5.611408228418028,3.129208075845819,60.82306142936269,-106.80667369590539
123301000,0.5321479040842224,-0.45142317793746856,5.618752585915619,3.1250289647923606,60.690086905686044,-106.80313550659947
123310500,0.5324748691114098,-0.45194200458560607,5.631590981251018,3.117750653173077,60.570126875923066,-106.8847030588768
123320000,0.5328602427662542,-0.4518455439280097,5.636684607783988,3.1148724724090275,60.596001351836854,-106.97507461793418
123329500,0.5328284340663989,-0.4505221298914246,5.617372527635788,3.1258133891253888,60.90930229742344,-106.95662737082952
123339000,0.5316979482947727,-0.449797014021683,5.58834914676671,3.1424029716129693,61.07097032751936,-106.68198146023947
123348500,0.5317866096558571,-0.45044312626144134,5.598894687006572,3.1363546585261597,60.9187664497327,-106.70902830001748
123358000,0.5322017526873788,-0.451069954554019,5.614651004979387,3.1273614680852964,60.77409855565046,-106.81285765456856
123367500,0.5322019420866255,-0.45046007778376446,5.606042216309688,3.1322686122325094,60.918513140295104,-106.80754486178114
123377000,0.5318604586921398,-0.4489935063526814,5.579798122319336,3.147324686606182,61.26316460539781,-106.71270848966915
123386500,0.5313666218808109,-0.4488303994726083,5.569369178901906,3.1533484124115327,61.29690140377119,-106.59384296867835
123396000,0.5311015786331615,-0.4498077663372966,5.578635097103047,3.14799529358139,61.06264010012956,-106.54085360607147
123405500,0.5313002129957611,-0.4500760918926979,5.585675293405661,3.1439402890361374,61.00107294807986,-106.5904668480599
123415000,0.5314121840396976,-0.4489676062709435,5.572031901685809,3.1518082169452244,61.26481367793526,-106.60605196656911
123424500,0.530710502782667,-0.44764807364454795,5.542206836024707,3.1691472786832264,61.57051536270416,-106.42540814100983
123434000,0.5307384072206751,-0.44784471673428866,5.545378366324951,3.167294322372679,61.52413585215607,-106.434227301514
123443500,0.5304785409831053,-0.44840049507286783,5.5488089485219785,3.165292480709133,61.38944907803615,-106.37870357846236
123453000,0.5309441311717568,-0.44880845007775383,5.562108003776159,3.157556228821851,61.2977318283521,-106.49341760468019
123462500,0.5309549448241615,-0.44775626463889034,5.547702957266849,3.165937578355469,61.547537800605205,-106.48467200350358
123472000,0.5297381397727027,-0.44633756668071267,5.508396380748872,3.1890380486245657,61.87030431081481,-106.17896885319537
123481500,0.5296525202842922,-0.4468773844632981,5.514385293444599,3.1854963776996117,61.7410931778837,-106.165270592253
123491000,0.5297664019231539,-0.44743861125140016,5.523927298110594,3.1798699139787665,61.60935641978459,-106.19899480464174
123500500,0.5301767560166705,-0.4474516268751128,5.530785741334261,3.1758382159047827,61.6110635541377,-106.29646915964962
123510000,0.5303069132470053,-0.44616775243651796,5.515302381866723,3.1849547401392497,61.91768832256287,-106.31211074866908
123519500,0.5291975587937661,-0.44524419943207044,5.484809048196533,3.203064714998731,62.123226583180696,-106.03644307761908
123529000,0.5291838034367606,-0.4459776310783982,5.49453555360954,3.1972655683213875,61.948779628990565,-106.04276553249116
123538500,0.5295004439549718,-0.44662368783120726,5.5084532284612475,3.1890043930837764,61.799425980950694,-106.12607660833929
123548000,0.5296409080332255,-0.4460936475129197,5.503496721453502,3.191941494606324,61.92704313251419,-106.15281766435189
123557500,0.5294343343309094,-0.4444673918942505,5.4781184934858915,3.2070661301880516,62.31131563003563,-106.082362527056
123567000,0.528922083926813,-0.44431252582570185,5.467814013802219,3.2132487397604264,62.341148108652,-105.95822382503633
123576500,0.5285053968164997,-0.44533947863994905,5.474981471124648,3.2089457706972975,62.091305337375815,-105.87328707894139
123586000,0.5287109352081881,-0.445734211108605,5.483620253312622,3.203774958811611,62.00038282573145,-105.92735119950635
123595500,0.5287976857311353,-0.4446339644872794,5.470148655633619,3.2118458609742486,62.262933393739836,-105.93308145627708
123605000,0.5284777463296232,-0.44311733377426177,5.444707056323437,3.2272007746831073,62.619485802129326,-105.8351878224471
123614500,0.5284926540127233,-0.4433825427935409,5.448485764467048,3.2249108061549676,62.556499938298245,-105.84265033260027
123624000,0.5280444377941192,-0.4439766873204348,5.449294515277346,3.2244211148711157,62.40855029180589,-105.74465009330198
123633500,0.5283835967480912,-0.44438520420488764,5.460179149953407,3.217845171949318,62.31629720684999,-105.83113803008055
123643000,0.5284246569042076,-0.44332221110639436,5.446597015349402,3.2260550127694647,62.56987530113276,-105.82556266588345
123652500,0.527448854337099,-0.4418333949050804,5.411377060473215,3.247542770060092,62.909691128589884,-105.57010094440969
123662000,0.5272930418847893,-0.44227653541468365,5.414775428061282,3.2454568057766258,62.80162855438508,-105.54004465068218
123671500,0.5273318250660178,-0.44286646773970384,5.4232007001609475,3.240296931427013,62.661847390402784,-105.5585229739362
123681000,0.5276860826565141,-0.4429677175393647,5.430147959032979,3.236054702385615,62.64320926224176,-105.64436801661489
123690500,0.5278635340702288,-0.4417516458470114,5.416837854270135,3.2441921817649284,62.9358102871292,-105.66771192129454
123700000,0.5267665224877571,-0.440546651675299,5.383768090200111,3.2645906098749187,63.20528009971223,-105.38605037426235
123709500,0.5265424057236431,-0.443595439099637,5.420419542639423,3.2419983547090867,62.47653132973891,-105.38235505521632
123719000,0.5270470521740104,-0.4428350160279143,5.418289051297295,3.2433029443583443,62.66489009882491,-105.49032127198569
123728500,0.5272013117393725,-0.44175460941362804,5.406441058367293,3.250577391256215,62.924479922500105,-105.50983063198001
123738000,0.5256156713348182,-0.44027439629747395,5.362297421471663,3.2779738994419327,63.25010114238891,-105.10701323416797
123747500,0.5263018324984844,-0.4422504313600878,5.398850493229274,3.2552552319376793,62.79188491361948,-105.30389007005391
123757000,0.5265935250956207,-0.4424268846272862,5.405753868905909,3.2510003257956295,62.75469048449579,-105.37605436901875
123766500,0.5265718195126556,-0.4413923183841495,5.3917984019922045,3.2596134494906575,63.00042366053587,-105.35392913571684
123776000,0.5263209428573306,-0.4403598929563531,5.374376282520113,3.2704311664019556,63.2421398653822,-105.27654925273238
123785500,0.5249222966193241,-0.43909191167415407,5.336281414585899,3.294339965471454,63.519020412823814,-104.92027584065232
123795000,0.5255767220967326,-0.44122198663698153,5.374038236672101,3.270641783862276,63.024045577061074,-105.11434883139864
123804500,0.5262768108714029,-0.44136949803459136,5.386884784047073,3.262657068570469,63.000907691921356,-105.2833280067643
123814000,0.5257867894820761,-0.439900168391921,5.360091906672916,3.2793549517904537,63.342297780422356,-105.14109428769385
123823500,0.525376049886885,-0.43887774931282025,5.340515577922903,3.291665093479195,63.578578462198145,-105.02443223473921
123833000,0.5246133101164663,-0.4386098445270606,5.325334204593755,3.3012761431327817,63.62799418090592,-104.83751001488687
123842500,0.5246930443218691,-0.43997066333739565,5.34408919261568,3.2894109317453433,63.305669022240984,-104.88205519416186
123852000,0.5257495461442429,-0.43973763492783896,5.357406051788387,3.2810383751020993,63.38037071658475,-105.12929541932866
123861500,0.5254876710418988,-0.43840320069040106,5.336127924024456,3.294437013564799,63.69395864933923,-105.04215028611733
123871000,0.5245849517522168,-0.4372629636998443,5.307680901865283,3.3125237997218666,63.948734105149455,-104.80434173950341
123880500,0.5246323936269741,-0.43820382211786657,5.320422543825458,3.3043977982666,63.72513731043723,-104.83421497847482
123890000,0.5241076056821119,-0.4388387089823711,5.320516877324678,3.3043377873959026,63.5637766795437,-104.72153314541843
123899500,0.5247231663282093,-0.43819577552084593,5.321711365193212,3.3035780969151975,63.72881843951242,-104.85570569506494
123909000,0.5249129597721623,-0.4370779182828008,5.310339130275435,3.3108251731754255,63.99951179786131,-104.87903285673593
123918500,0.5235637021496117,-0.4354877639916637,5.269701321769821,3.336987126920836,64.35171754052365,-104.52346726102488
123928000,0.5240351469779382,-0.43747634740459695,5.3020062678883235,3.3161558395225708,63.88678046474366,-104.67741981165969
123937500,0.5240944204610811,-0.4377971838282846,5.3069973537252055,3.3129608769315793,63.811488739700984,-104.69797245457781
123947000,0.5242355594153336,-0.43683330612090404,5.296887816743528,3.3194388172917333,64.04429331206077,-104.71220932465636
123956500,0.5241604258994476,-0.4357731800646882,5.2823312622263945,3.3288114660289474,64.29616296558659,-104.67225744906298
123966000,0.5228571674007356,-0.4342473399974628,5.243547861986244,3.354046808962991,64.63275461101505,-104.32718541582452
123975500,0.523364913405964,-0.4364482884361183,5.278793976900362,3.3310971440041386,64.11814077510182,-104.49643473944879
123985000,0.5239272556979224,-0.43670697727523844,5.290595280788798,3.323483881046459,64.068130575563,-104.63600175246145
123994500,0.523532242346998,-0.4352962695857923,5.26682067330653,3.3388575358260812,64.39682176044444,-104.51181420980357
124004000,0.5233206988911454,-0.4342386921443671,5.250399198655788,3.3495606919902365,64.64523696813022,-104.43792639163362
124013500,0.5224635067302683,-0.43372409141370455,5.231154289994716,3.3621928542816604,64.74892928468472,-104.22109262042008
124023000,0.5224312704851499,-0.43529966712374385,5.250290574708391,3.3496317219764364,64.37191533347449,-104.2489878337362
124032500,0.5234475716564909,-0.4353215277118359,5.265859546148819,3.339482069296742,64.38894972450986,-104.49211752108
124042000,0.5232566061412397,-0.433810022017538,5.2440962232517645,3.3536873052392635,64.74647963423229,-104.41292632008349
124051500,0.5224772301857266,-0.43272543013755177,5.219008003585414,3.3702153295816775,64.98834090643966,-104.20106102771905
124061000,0.522464055412795,-0.4335971438318527,5.2295888357211355,3.363224646476062,64.77930954537139,-104.21829257876269
124070500,0.5218125756836841,-0.43423197641679206,5.227740197114061,3.3644439116374403,64.61260517034029,-104.07730428408964
124080000,0.5225863210500726,-0.43369545514857993,5.232634205565522,3.361218029928345,64.75860879002941,-104.24981366449222
124089500,0.5228853959743976,-0.432481073910054,5.2220772038164975,3.368184502209321,65.05658499699518,-104.29317195508385
124099000,0.5216739114260137,-0.43098106713349565,5.185716462479494,3.392404059502934,65.38705075736708,-103.96596685130383
124108500,0.5218982321350223,-0.43285227051396075,5.211960491282038,3.374887922223887,64.9442281083062,-104.06543849719903
124118000,0.5217675741964072,-0.43309093564332635,5.21296094053312,3.3742238124817963,64.88404571189007,-104.03986882371568
124127500,0.5220813561505416,-0.4322315235205176,5.207043151778438,3.3781559605532103,65.09724139991926,-104.094403186678
124137000,0.5220804262442037,-0.4311632664253061,5.193943481727466,3.3868932931867803,65.35344650680524,-104.0680723713249
124146500,0.5208803413055728,-0.4295502768111821,5.156719251118177,3.4119731443306756,65.71007664605912,-103.73879374642304
124156000,0.5212087669008534,-0.4318571275525207,5.189546518228252,3.3898362868769993,65.16557544954034,-103.87632681710487
124165500,0.5215641299314624,-0.43221283050030207,5.199150196496189,3.3834149983102257,65.08918154904723,-103.97009093434191
124175000,0.5213309927258342,-0.43078985768035816,5.178337656911253,3.397362131964221,65.42427842695116,-103.87889694292298
124184500,0.5213242018539846,-0.4297169828299632,5.165231612480326,3.406204814983947,65.68163352776725,-103.84975116964236
124194000,0.5204764290930781,-0.42893653017264033,5.143441959613685,3.421009997840399,65.84670444345711,-103.62552844259903
124203500,0.5203363938152455,-0.43068270250686747,5.162446854056629,3.408089707576438,65.42451290258579,-103.63792564507567
124213000,0.5211383653304946,-0.4309091957743177,5.176955392482239,3.398292555520182,65.3907924995692,-103.83574292826296
124222500,0.5211600654949341,-0.4293155125931436,5.157980605979104,3.41111714942873,65.7738206890418,-103.79981616478321
124232000,0.5204451119287333,-0.42825907102986804,5.134870854374025,3.426869502785104,66.00860466737312,-103.59968900773089
124241500,0.5202901524778483,-0.4290061743072616,5.141566074201549,3.422290682587612,65.82498845059338,-103.58268741205545
124251000,0.5195615016565853,-0.4296721014231781,5.138967791025604,3.4240661602830293,65.6459050263237,-103.42597274152618
124260500,0.5204861455242928,-0.42929433747919404,5.14788192321311,3.4179826574934586,65.76108357772848,-103.63741780664694
124270000,0.5207899833909772,-0.4280989561771958,5.137970898988483,3.424747859193923,66.05650305454277,-103.67827485492886
124279500,0.5197102263316442,-0.426579285232877,5.104269590523492,3.4479565164501977,66.39208120779682,-103.37603157603976
124289000,0.5198954861225777,-0.428385229446523,5.128402293005195,3.431305116063993,65.96328265877332,-103.47113183325301
124298500,0.5195804040048719,-0.4285895732489362,5.126278664136655,3.4327638652718138,65.90563480332787,-103.40116633795493
124308000,0.5200810838757002,-0.42788183476967057,5.125086094248375,3.4335836085868494,66.08927821977267,-103.50184519273631
124317500,0.5201611011597805,-0.42676083996027264,5.112921298923909,3.4419681030597133,66.36120122121123,-103.48974226969884
124327000,0.5190801922937326,-0.4249416333418718,5.075980689488498,3.4676853424031973,66.76799877133443,-103.17642011172642
124336500,0.5192641610845573,-0.42724833415378805,5.105763460399739,3.4469210039901608,66.2185575987534,-103.2878789395962
124346000,0.5192644885595611,-0.4278601563735848,5.113025946478505,3.4418957986240573,66.07176138556376,-103.30520794725543
124355500,0.5192370359048738,-0.42641730702254366,5.095553343339934,3.4540109870891067,66.41743445472676,-103.25755642199503
124365000,0.5193583826605811,-0.42525629380771574,5.083643057620848,3.4623190132401342,66.7004462399937,-103.25281345472908
124374500,0.5185281735428429,-0.42418547255074723,5.059301253126434,3.4794252444937475,66.93349282475445,-103.02054281319734
124384000,0.5183586090900238,-0.42601319661743864,5.078227367339712,3.466110138909559,66.48884592135208,-103.03471951916829
124393500,0.5191289468054917,-0.4263976095238451,5.093769830808988,3.4552525046646245,66.41904163375544,-103.23100283520503
124403000,0.5192384290922036,-0.42467317193722265,5.07510317848027,3.4683009819229516,66.83745255383907,-103.20652601956742
124412500,0.5188560908511899,-0.42341425098480523,5.055008092928657,3.4824600527309912,67.12960122424899,-103.0759018819369
124422000,0.5185023010513007,-0.42414646310972,5.058480317113333,3.4800051445138376,66.94209920611678,-103.01311486056565
124431500,0.5176545519747708,-0.424854084537087,5.054679047000295,3.48269287461138,66.74596711629455,-102.8308677642913
124441000,0.5186209564173023,-0.4245454204886405,5.064809159732381,3.475539579966736,66.84961434035041,-103.0538601864525
124450500,0.5190244105636582,-0.4232526105944108,5.055526026081573,3.4820936444729407,67.1738573431238,-103.11155514568608
124460000,0.5182162944085326,-0.4217205590209532,5.026437943350719,3.5027935762100486,67.5186058305268,-102.86776321206189
124469500,0.5181317806194287,-0.423392610182205,5.04449111376813,3.489917157787585,67.11229037025694,-102.90049501089511
124479000,0.5177068199044427,-0.4234613022055535,5.039279671458384,3.4936243566789074,67.08242798085416,-102.80028717871798
124488500,0.5183089534611395,-0.4229466895527215,5.041846872314746,3.4917971619532047,67.22539031319529,-102.92923466347166
124498000,0.5184764847668932,-0.42175413402465234,5.030490415599976,3.4998947763038664,67.51886970894209,-102.93177292007583
124507500,0.5176175183738052,-0.41987321177065184,4.996990158188065,3.5240051442222926,67.94585688209654,-102.66190757421217
124517000,0.5176921163284924,-0.4222303703924179,5.024906100467941,3.503890596495136,67.37858628069951,-102.75760699610134
124526500,0.5176601667495349,-0.4225837693276911,5.028514029577558,3.5013079099457083,67.2923403892619,-102.76123989374678
124536000,0.517700094737736,-0.4212474651877431,5.013771673890713,3.51188542819606,67.6161579279519,-102.7275930426096
124545500,0.5179312205758378,-0.42015968602113885,5.004625972139442,3.518480014667655,67.88699746865073,-102.74750400050587
124555000,0.5171307997611914,-0.41890395266813923,4.97926845449675,3.53689627102289,68.16401610581134,-102.51093543631596
124564500,0.5168876326410184,-0.4208715863126895,4.998127617043473,3.523180985965154,67.68003211572609,-102.5189689608411
124574000,0.517556690861107,-0.4214161568705562,5.013686203064208,3.511946941678985,67.57070635569379,-102.69848144729696
124583500,0.5177679768282114,-0.4196435747540248,4.996491043122608,3.524366906898181,68.00656981471174,-102.690606226839
124593000,0.5175746562336458,-0.4184062515770883,4.97983968658653,3.536479254086408,68.3000748969928,-102.60134866154945
124602500,0.5172022156732837,-0.4188201416673131,4.979317573443561,3.536860408767997,68.18679146273708,-102.5253436335823
124612000,0.5163788422005579,-0.4196727261150125,4.977489625521265,3.5381955096029456,67.95217357056636,-102.35555131373908
124621500,0.5171961773841472,-0.41957132937011987,4.987700750267612,3.5307505455655037,68.00465791415768,-102.54966691161337
124631000,0.5176076904061767,-0.4181606611048014,4.977540019449264,3.538158689072114,68.36085634020098,-102.60083536120825
124640500,0.5170024532335665,-0.41669903004236264,4.95282944303679,3.556307276039065,68.69457241990388,-102.40199671776922
124650000,0.5168536073497457,-0.4181916144027914,4.967428444643558,3.5455623479764227,68.32697581727616,-102.41895582204495
124659500,0.5172162961537801,-0.4180392919771383,4.9707462013383985,3.543129638180345,68.37664505708622,-102.50157263397614
124669000,0.5170309253651681,-0.41665191070410723,4.952698354870562,3.5564040566275996,68.70705351381585,-102.40722078940962
124678500,0.5164202410110346,-0.41670570195300227,4.944884401633593,3.56218265459195,68.67191066172713,-102.26081823149131
124688000,0.5150263730775134,-0.4173811488574242,4.9332599738956215,3.5708145069564434,68.4577419638623,-101.94787033199948
124697500,0.516130118881685,-0.41798805481888446,4.955160809350069,3.5545869520652156,68.35071356781792,-102.23654432945179
124707000,0.5170516202042698,-0.4165156807358991,4.951469809742032,3.5573113342319718,68.74092643762663,-102.407337668879
124716500,0.5163599889783461,-0.41482312899613,4.923271422029405,3.5782655797934275,69.12729594521991,-102.17673585040008
124726000,0.5162383372732128,-0.41665310515600756,4.941800860890159,3.564468246862111,68.67806860751152,-102.21476733091966
124735500,0.5153790130759566,-0.4167655159214144,4.931266868277406,3.5722987724963624,68.61946033611571,-102.01064732891848
124745000,0.5161155138939106,-0.4164652964554551,4.938033947945639,3.5672644095243733,68.71915594839024,-102.17812287155603
124754500,0.5168064307307608,-0.41501785448776074,4.931528070981236,3.572104183629175,69.09654880657968,-102.29274002415865
124764000,0.5161862548682951,-0.41276505689634185,4.898418302547635,3.596942623258641,69.62241792277192,-102.05570767016901
124773500,0.515560897374418,-0.4149716714290425,4.913994628928336,3.585214008276987,69.06111128311453,-101.98802715052386
124783000,0.5153445942002517,-0.4159210577735844,4.921477580076767,3.5796070578459944,68.82269132822618,-101.97113015419423
124792500,0.5155433821618095,-0.41481722098550056,4.912063249871473,3.5866640776323173,69.09796250217912,-101.97793571413301
124802000,0.5163684586738205,-0.41327707322870716,4.9064683529840005,3.590871419671713,69.50448234521602,-102.12002005889258
124811500,0.51553743356356,-0.41183827553518276,4.879596358858482,3.6112193843789258,69.82312647661927,-101.86081071310025
124821000,0.5151579767359531,-0.41400360932075864,4.8979378260294295,3.5973056485800226,69.28090574471284,-101.85322874635868
124830500,0.5154564340327332,-0.4148207020652707,4.910917774965023,3.587524656367979,69.09382475713738,-101.95694973015374
124840000,0.515974387062843,-0.41319162145206584,4.900177433994585,3.5956141406514943,69.51010386344825,-102.02057964575991
