frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
476594000,0.18290391180750892,-0.3436224567933094,2.2747633454764644,8.19500706777169,53.99297228066527,-43.73331501729383
476604500,0.18265475361618386,-0.3457606152600619,2.284294038242659,8.155551308449741,53.77621299106287,-43.90033148403419
476615000,0.1821367122947363,-0.34649835544675617,2.2865130446095803,8.146423325830042,53.66327396013724,-43.91828620672653
476625500,0.18195836694711953,-0.34339089014840213,2.2712923555655897,8.209478464928328,53.92984959221326,-43.62683037447882
476636000,0.19074141840837847,-0.35278950478565907,2.3391881589666257,7.93598582047937,53.8363143318479,-45.26657207620017
476646500,0.1843460396793071,-0.33916614680909185,2.25747424595558,8.267637833464311,54.52745965601604,-43.464725792951384
476657000,0.1830372792812359,-0.34338258309449904,2.273964528770608,8.198332675661845,54.02666971873741,-43.724083918187915
476667500,0.18092245043994762,-0.3431909138172552,2.2677601037035586,8.224261713946948,53.85580658406912,-43.515255894828556
476678000,0.1834969927236045,-0.3470071267773504,2.2923801852906167,8.122393769427031,53.736784737107115,-44.087288463052175
476688500,0.18306932554732475,-0.3476426667794728,2.294345988938927,8.114376536651285,53.641003505455316,-44.10415225315963
476699000,0.1831755408785902,-0.3446863144827104,2.2804937027401317,8.171235227983885,53.92025206983445,-43.85261519298035
476709500,0.18321596482695024,-0.3457464359086626,2.285642519271163,8.150001658144323,53.82714714875958,-43.95025432841902
476720000,0.18256522366595263,-0.3457602630284574,2.284066873450097,8.15648699903263,53.76832901764209,-43.89214378188063
476730500,0.18281608127448057,-0.34625423338132494,2.2870567856666755,8.144189963464065,53.74546890479513,-43.95865726095098
476741000,0.18419883254293032,-0.34476323054201785,2.2834509241034295,8.159025250141749,54.004106142101904,-43.952856472313016
476751500,0.18330193142682788,-0.34580840336091867,2.2861554372774626,8.14789287851133,53.829097187290095,-43.96358422087481
476762000,0.18362338550402316,-0.3440293269962664,2.2785074721686085,8.179458144794824,54.01995112227985,-43.83505497750735
476772500,0.18388381816999405,-0.3454344232146291,2.2858460732860415,8.1491646385829,53.91479134724421,-43.98362244455629
476783000,0.18380113636058076,-0.3460055632117024,2.288360702603839,8.138839599762052,53.855250298746135,-44.026641022113864
476793500,0.183727983392277,-0.3462984201652526,2.2895742153153855,8.133866958238702,53.821998460399776,-44.04584907204274
476804000,0.18388303733962574,-0.34461351915533184,2.2819379345414443,8.16526729155102,53.98972654342785,-43.910698171635104
476814500,0.18418782410485843,-0.345151459198338,2.2852700497975595,8.151533740064883,53.96762731464824,-43.9863234912691
476825000,0.18313464970490534,-0.3441147449987083,2.2776774061465694,8.182899848672703,53.96869399328951,-43.798112636831725
476835500,0.183360553823494,-0.34456247191585054,2.2803727778748426,8.171735345161368,53.94796905575402,-43.85848532810361
476846000,0.18432050907654443,-0.34322847337823753,2.2764826236586173,8.187859236204144,54.15516040995272,-43.82728400036265
476856500,0.18438003849104218,-0.34474639481938085,2.283831417772091,8.157457082775776,54.02174802539114,-43.96793152072675
476867000,0.1838530350495152,-0.34579330898512195,2.2874792524925724,8.142455629113028,53.87925304835509,-44.01260090291804
476877500,0.18472519288480319,-0.3459254548476052,2.2903281862202567,8.13078067221916,53.94439618043186,-44.104162441627984
476888000,0.184654831453187,-0.34474110088203314,2.2845055529048994,8.154680287625691,54.04665840645879,-43.99260699130521
476898500,0.1848590654620222,-0.34426907591562234,2.2827833225577114,8.161778267656302,54.10804382511539,-43.969304600523316
476909000,0.18449537260085738,-0.34528187653717646,2.2866732520463784,8.145765153234112,53.98298551704175,-44.0260412522338
476919500,0.18470098270493507,-0.3453483851121478,2.2875138104023587,8.14231379509761,53.99514052752319,-44.05077533374871
476930000,0.18505636797596756,-0.3452635150285552,2.288016038995895,8.140253125345676,54.03446946458919,-44.07581727126828
476940500,0.18496054903186035,-0.34487055996009014,2.2859006224796334,8.148940362158898,54.06197973889898,-44.03211793058656
476951000,0.18461187155313988,-0.3444774347578919,2.2831430637284367,8.160294539835972,54.06697002990668,-43.96522542854875
476961500,0.18450337686264584,-0.34417904269317134,2.2814502803986287,8.167281357763379,54.0846093481316,-43.9287425455088
476972000,0.18473117502397116,-0.3454112629985593,2.2878904234394652,8.140768427555892,53.99205832661159,-44.059121492191125
476982500,0.1849943253153061,-0.34477691569239205,2.2855413657360804,8.150417672772017,54.07356461705468,-44.026886840589086
476993000,0.18516742079472107,-0.34602603457382386,2.2919376597439487,8.124200885022525,53.97435000200708,-44.15364940817069
477003500,0.18511275499707877,-0.34548446805417016,2.289213177373769,8.135345711627837,54.01920800820832,-44.100605288039695
477014000,0.18505840971276705,-0.3449583179470848,2.2865679804385,8.146197622727984,54.06263514369953,-44.04888891197649
477024500,0.18479600354539988,-0.3445105877480058,2.283769582495718,8.15771188681235,54.080318601623325,-43.98502937962703
477035000,0.18542012555231552,-0.34585864861533067,2.291784667884326,8.124825849415089,54.01212458194227,-44.16202017255992
477045500,0.18540678699254723,-0.3455827087251855,2.2904335627157844,8.13034952661287,54.03628673255823,-44.136313930249514
477056000,0.18559649760105135,-0.34576281341030873,2.2917788366819623,8.124849671635417,54.03657552417526,-44.16972538164681
477066500,0.1856444037234709,-0.34608382948260613,2.2934349296665584,8.118090044106108,54.01131362138512,-44.202598830526135
477077000,0.1856690234225198,-0.3454676941923724,2.2905566146508813,8.129846124368008,54.07013504966401,-44.15019276437343
477087500,0.18556445334003116,-0.345184089292011,2.288936963297699,8.136477429348957,54.08689788906916,-44.11538912123329
477098000,0.18551584777617885,-0.34542970601665174,2.289983069442078,8.13219305312574,54.06002145004323,-44.132746499034475
477108500,0.18554011125379902,-0.3451321880757921,2.2886274055500517,8.137746165599532,54.0895003707114,-44.108540537168544
477119000,0.185711847615138,-0.3450098732058383,2.288484869935453,8.13833049682149,54.116004068943724,-44.11343731002393
477129500,0.18583399770845993,-0.34466981902376204,2.287179894037574,8.143684490339623,54.15811103123707,-44.09439497344439
477140000,0.18608450146813468,-0.3451793272955407,2.2902480747868945,8.131108479180568,54.133571378382804,-44.162761591478755
477150500,0.18584950396542282,-0.3453568707022106,2.2904909932255983,8.130114571584556,54.09635466311844,-44.15693593882578
477161000,0.18583416254871288,-0.34482820199675224,2.287933732868214,8.140590755001403,54.14357600145222,-44.10851009729518
477171500,0.18565665199355733,-0.345397356045312,2.290189523616236,8.131348081898665,54.07549949290042,-44.14280836448684
477182000,0.18638902915156433,-0.3458086476095718,2.2940331006271903,8.115651469099152,54.10270418526034,-44.24671819415574
477192500,0.1867172625040054,-0.3444020164484276,2.288177013463661,8.13959287546101,54.26146235739697,-44.15175217453351
477203000,0.18707001776119472,-0.343793150808089,2.2861959425903233,8.147726397303357,54.34903332226585,-44.129855871279204
477213500,0.18649593974719442,-0.34517939886192134,2.2913064724451497,8.126779919489097,54.170164651246,-44.20063349467524
477224000,0.18612879419999104,-0.34541601326527094,2.291490066589708,8.126029571897117,54.11573533836566,-44.18787882218987
477234500,0.18579428465752468,-0.34515188937705205,2.2893725378434895,8.134692925696761,54.11028692259907,-44.13364037835006
477245000,0.1869247921525636,-0.3439855362545773,2.286734028266788,8.14551549901167,54.31833668973573,-44.13367747665661
477255500,0.18626339117017135,-0.34524241364070013,2.2910084369163806,8.12799830430426,54.143676791697494,-44.184830755846704
477266000,0.18580467379576843,-0.34582917957634923,2.292629452415984,8.121376231232945,54.048945139715435,-44.19475299766876
477276500,0.18664591644384132,-0.34522408366550855,2.291905737424608,8.124331277654424,54.179393497867686,-44.21842391186146
477287000,0.18686171949119088,-0.3432355613298595,2.2830169317598696,8.160814696632157,54.38171616650651,-44.0607923643275
477297500,0.18651093512216027,-0.34584785359435627,2.294534270999967,8.113609546725542,54.10991653044054,-44.261432297614775
477308000,0.187050182376726,-0.34486520876494203,2.2912390339167548,8.12705557744152,54.24847069209448,-44.22372676552507
477318500,0.1867379285341468,-0.34504718118052874,2.2912999719010245,8.126806489876312,54.20388257544872,-44.21115555766462
477329000,0.18759584436776533,-0.34430686739857674,2.289994168186912,8.132147623632195,54.3486639619715,-44.22424646266496
477339500,0.1872440753532105,-0.34540842625616663,2.2943288836877955,8.114446224677364,54.21562105600353,-44.2899923195354
477350000,0.1875208711358132,-0.34496077346492326,2.292911234303339,8.120226292885743,54.2816058157219,-44.275676903411124
477360500,0.18692827788373592,-0.3424024112566346,2.2792507897519663,8.176378761002441,54.4642898462174,-43.992213430394145
477371000,0.18721513139584955,-0.34159491744450504,2.276184740814142,8.189096714073736,54.56429299073009,-43.94598424691821
477381500,0.1873043552288064,-0.34311882371161734,2.2836064394688877,8.158384230677843,54.4321121245012,-44.091073577694516
477392000,0.1875364526355077,-0.34303640679807984,2.28381639991897,8.157518965131107,54.4605102951958,-44.10506566134202
477402500,0.18821273562018714,-0.3442477234884521,2.2913132096783153,8.126752381853324,54.40925834532649,-44.27594651162172
477413000,0.18795989545584277,-0.34159936799114504,2.278130730723151,8.181019843335777,54.630959828855374,-44.01490708381671
477423500,0.18760022954550745,-0.342591382636618,2.2818776310444595,8.165516294013601,54.507233056601564,-44.07100884378445
477434000,0.18744911598422603,-0.34225688654098796,2.2799079502092447,8.173658376042649,54.52445736099499,-44.027046241039976
477444500,0.18816603494076983,-0.3429631439664484,2.2851010101712834,8.152229256023086,54.523747372688675,-44.156557326936564
477455000,0.18927626342053847,-0.34139593459002204,2.280595395355838,8.170814701753953,54.768470309055964,-44.118024701773926
477465500,0.18798746976934752,-0.3407646780265955,2.274278637021666,8.197024644846296,54.71029345380771,-43.942141415874154
477476000,0.18782673607798694,-0.3425034878937075,2.2820487407892744,8.164809797881937,54.53567636529341,-44.08398472949335
477486500,0.18700974901196563,-0.34312304273012395,2.2828660449862217,8.161437033433698,54.40532579177004,-44.06433289866017
477497000,0.18813046552915358,-0.3420589312176721,2.280738049965272,8.170224864941108,54.603968913630055,-44.072009465220006
477507500,0.1880458671165976,-0.34070095492851254,2.274130806401787,8.19764019530718,54.72143370591518,-43.94175855523569
477518000,0.1876300977217052,-0.34206120729119394,2.279452923080894,8.17554180194763,54.558741417716575,-44.02611325442687
477528500,0.18756728949176968,-0.3424938434431936,2.281331792696335,8.167770886185023,54.51325868177382,-44.05921523556235
477539000,0.1888376213128567,-0.34184707476305,2.2815768466352995,8.166758522635035,54.68720925358968,-44.118190375603696
477549500,0.18874828834056323,-0.3397548101096849,2.271520202167018,8.208526835147431,54.872138021357586,-43.92078664014063
477560000,0.18671208549701668,-0.34199716848606593,2.2767831992394703,8.186610978729428,54.48209801732908,-43.93595557269168
477570500,0.18868871078261626,-0.3413832884906799,2.2790053694292025,8.177395202564071,54.71659971009779,-44.062615230067216
477581000,0.18845164189825406,-0.3435264441680852,2.2885106498667636,8.13822480415851,54.497328263512145,-44.23346464207731
477591500,0.18887200229553136,-0.34055484579713086,2.2755898858403794,8.191569087908256,54.80959637304576,-44.00466514766622
477602000,0.18798632614440186,-0.34288578253392027,2.2842689131283036,8.155654787339529,54.514756472570234,-44.13303028418243
477612500,0.18757665851077146,-0.34362759044487323,2.286720208545186,8.145572265691605,54.40961611185402,-44.16173560206147
477623000,0.1881087423707317,-0.3431193590598423,2.285691530495744,8.149800105824017,54.50418651417923,-44.165285878948175
477633500,0.19018439466081347,-0.340340026509048,2.2780093720588757,8.181523045155005,54.948333527424026,-44.10648347514071
477644000,0.18948828621036198,-0.3419643428263538,2.2838269152011663,8.15747563590081,54.73502245721591,-44.18892721244608
477654500,0.18957847976226982,-0.3427218109825426,2.2876399238180434,8.14179624009568,54.6729928997556,-44.26550479193077
477665000,0.1892562119378798,-0.3418647598778916,2.2827513112907614,8.161910323972638,54.723310554165124,-44.15847514760656
477675500,0.19062725083153773,-0.3392836265672829,2.2742254252851835,8.197246201243473,55.08637283145003,-44.051502492129174
477686000,0.1893790327697193,-0.3403366344074751,2.2758875012249984,8.190331919833733,54.875645637028384,-44.0317061984872
477696500,0.1896758063080589,-0.3428591592545122,2.28854429029942,8.138086889407504,54.66901741459182,-44.28688121387354
477707000,0.18946011880189884,-0.3411075491329929,2.2797187614244216,8.174441343881675,54.81174372657619,-44.10896718626694
477717500,0.1910120023255587,-0.3409774453929607,2.2831772431791135,8.160153599128167,54.964246635326475,-44.24100330066125
477728000,0.18978902040349524,-0.33991414054497876,2.274978656047113,8.194111189061122,54.95185809714006,-44.0312727697844
477738500,0.18929526302959274,-0.34155314750291255,2.2813850665176627,8.167550779187128,54.75565053187262,-44.13397446224901
477749000,0.18945577681597703,-0.34194022018037185,2.2836282075009113,8.158294513549873,54.73432382685912,-44.18374312645956
477759500,0.19029353629087503,-0.34155303029693446,2.2839971020152023,8.156774433427808,54.84581848674222,-44.22640626341043
477770000,0.19070146824887982,-0.3405582255308365,2.2803904585126213,8.17166221804817,54.97500627295164,-44.17418351674324
477780500,0.18996918470927313,-0.34233384811181444,2.286829416634807,8.14512369942385,54.74413800475578,-44.26678979793313
477791000,0.19075578480327904,-0.34256672603494004,2.2899963177018052,8.132138825279194,54.79340891992615,-44.36081757472072
477801500,0.19062183689748768,-0.3428639371208334,2.2910497753900425,8.127829287072998,54.75370932211884,-44.375139883337845
477812000,0.1915607385159365,-0.34087143407537607,2.284126389965657,8.156241828559153,55.02384080033361,-44.28239563723788
477822500,0.1914354007050771,-0.3428622369697635,2.2931875018556522,8.11909919707077,54.82715768871114,-44.450714032836494
477833000,0.1913321469610046,-0.34313368105571806,2.2942003652196634,8.114969859210376,54.79255930085655,-44.46554476602717
477843500,0.19048476308830348,-0.3424880714705503,2.2889114471713854,8.136581992292708,54.77629021522711,-44.32854124963949
477854000,0.191672240536831,-0.3417807486008263,2.288703084916986,8.137435951160247,54.94930203412376,-44.375131986286085
477864500,0.19111512052505453,-0.3428493465115813,2.2922805752380437,8.122800465996292,54.7994968573045,-44.41971895381718
477875000,0.19165368353945797,-0.34337295823171476,2.2961853123944698,8.106890477665738,54.79919365160665,-44.517069493205355
477885500,0.19014459444941634,-0.3428817377112056,2.2898798341057747,8.13261564310895,54.709097016667954,-44.332404146685455
477896000,0.19253387008614667,-0.34066718565191234,2.285744150674469,8.149583724045804,55.13119666738654,-44.35449062949212
477906500,0.1913108913736208,-0.343092072207621,2.2939470358027423,8.116002234510741,54.79452273384813,-44.45981722424274
477917000,0.19298744862338996,-0.3431451840753846,2.2986492182062515,8.096885525280728,54.940675263455525,-44.62122338599019
477927500,0.19124424956730846,-0.3424754343266011,2.290852521357825,8.128635851288395,54.84595035499965,-44.398030389277736
477938000,0.19256761188837002,-0.34178389000649917,2.2910922151941966,8.127655774760381,55.03003978381601,-44.45892447887172
477948500,0.19089458751019708,-0.34253816287750494,2.290226865293773,8.131195270781266,54.808578000453004,-44.37115017140157
477959000,0.19232098364086775,-0.34299575654398323,2.2961668485151137,8.106965552235181,54.894539062173095,-44.5453961960611
477969500,0.19192478029967192,-0.3436348299152614,2.298146523257844,8.09892462279864,54.79914154907406,-44.56594423825623
477980000,0.19246456601665946,-0.34290003874198566,2.296094985497905,8.107257763145492,54.91643750866182,-44.55018191453558
477990500,0.1922903107454095,-0.34273604924899975,2.2948553682775223,8.11230187622673,54.916037081460395,-44.51909953605515
478001000,0.19304578072497403,-0.34487810156146786,2.307048057291848,8.062979002017173,54.78346139051566,-44.78261638171574
478011500,0.19106598300441227,-0.3431639243419834,2.2936408792265963,8.117250268321717,54.765780559753104,-44.44347207348563
478022000,0.19224436345881277,-0.3422194618606523,2.292290182674101,8.122761238020257,54.96012669327175,-44.46814908974742
478032500,0.19354410866093985,-0.3399518435592593,2.285076203121819,8.15233133569229,55.289920548139115,-44.38370775507062
478043000,0.19317883858089208,-0.34201968371677677,2.2938331054977823,8.11646661833297,55.063340845509664,-44.53741711856656
478053500,0.19078395218533817,-0.34211925685876,2.2879563456537766,8.140497991637975,54.837543891008536,-44.323073799327595
478064000,0.1922879708434702,-0.34414115759656577,2.3015174903565043,8.085271872854683,54.78446373988828,-44.645424789869246
478074500,0.1950466602009362,-0.3436200370918228,2.306427909002126,8.065472170146787,55.081916454078296,-44.85757154401486
478085000,0.18966055895904732,-0.3414545622050812,2.281875177481873,8.165526425497728,54.79775417450621,-44.15886659270151
478095500,0.19166315546145019,-0.3442758011419925,2.300500000096469,8.08938761072382,54.715759349068016,-44.59910764388422
478106000,0.19846181300265542,-0.3431378576090722,2.3134368343043303,8.037390085283494,55.43682569255363,-45.13742085923087
478116500,0.1936842110640582,-0.3441516200521384,2.3052934488640866,8.070037290101695,54.90905701454252,-44.77727265807678
478127000,0.19195414211826015,-0.3446010655742192,2.3028205128981463,8.080007706092431,54.711470816373776,-44.65549086008324
478137500,0.19444394783521868,-0.3418004758260749,2.296184561334574,8.106893531463937,55.198567616581244,-44.63614961484242
478148000,0.19526093487203533,-0.3428022211569566,2.3031240890752507,8.078782323015583,55.1783806530517,-44.80381786837288
478158500,0.1927350760579951,-0.3432661022939321,2.298550091878884,8.097287527477585,54.90659435205394,-44.6085004812463
478169000,0.19262240091550015,-0.34301127508535617,2.2970418764673513,8.103409304991114,54.92027587316584,-44.57497662849495
478179500,0.19586924422835253,-0.34279857247367845,2.3047520137093835,8.072218001710944,55.23382784864866,-44.86087082671127
478190000,0.1891506347534858,-0.3441518171698791,2.293300802419815,8.118637058812903,54.50205258731334,-44.35419553540899
478200500,0.1978604960990793,-0.34324444518116737,2.3122933659312204,8.041957228673676,55.37212016233541,-45.089906115821464
478211000,0.195230495812751,-0.34171032825092185,2.2978762228346303,8.1000215059967,55.278460268989676,-44.70191406246143
478221500,0.1941841428685241,-0.34501614524375945,2.3107572951322672,8.048101223603549,54.8726864710314,-44.902032775074915
478232000,0.1948815322926613,-0.3475734437747103,2.324908840594396,7.9918748944301035,54.69367232110837,-45.196752639011684
478242500,0.1896229478470702,-0.34602590716782633,2.303473912972523,8.07737075492566,54.370195139440156,-44.56541724430822
478253000,0.19254044087093006,-0.3391221360757764,2.2785206955605255,8.179403341760848,55.27575914280674,-44.21440047847748
478263500,0.19611225060710952,-0.3404981126587459,2.2945474803045647,8.113555742846309,55.47292939212045,-44.674562364868144
478274000,0.19243901655782686,-0.3423009468210396,2.293192245928246,8.119079845484878,54.97011265268667,-44.49369110896226
478284500,0.2013820822633812,-0.33841706591150206,2.299257852779456,8.094418173241966,56.15448645253198,-44.98332561886738
478295000,0.19492937282940126,-0.35176362322531485,2.3453936747295807,7.911956997686182,54.300464099555924,-45.57253477832703
478305500,0.19927223401726019,-0.34113043292643874,2.3061613656049667,8.066544255929971,55.70176198236703,-45.03164415920791
478316000,0.18766516880609274,-0.34244512552801804,2.281354945328017,8.167675226827148,54.526538390329684,-44.06385419603082
478326500,0.19789677118304855,-0.3417212063661772,2.3051731353294818,8.070521761929454,55.520047908456334,-44.95485963855088
478337000,0.19608868969995832,-0.34544133209180344,2.3179376674329624,8.019467046413851,55.00366327105354,-45.120157970328826
478347500,0.19440529019005798,-0.3436854851536316,2.3050114041605396,8.071173110138469,55.017863735700566,-44.80306909701207
478358000,0.19253775024647302,-0.33818428142148904,2.274137725117286,8.197611384322956,55.36277310981461,-44.1284205219433
478368500,0.19766645042691072,-0.34962038148490077,2.342412026075116,7.923483021729525,54.7469020726947,-45.64392437721562
478379000,0.19405050692028805,-0.3428595689313283,2.300138477289633,8.090851047847993,55.06346703072033,-44.695127084124685
478389500,0.2015896566336105,-0.343265220213846,2.3227125797857093,8.000545834733723,55.709098564887576,-45.44812989832669
478400000,0.19102737683414164,-0.33664943227785976,2.263023013652822,8.244177457455828,55.36659445976282,-43.84771893406599
478410500,0.19262887096794673,-0.33753375171739797,2.271352693909815,8.209226431245622,55.431600330511515,-44.07728036026165
478421000,0.1933259262299605,-0.3417458812407413,2.292932973881639,8.120137589213321,55.10229134681493,-44.526378551962374
478431500,0.20393404617106864,-0.35038890832285563,2.3636917579688013,7.841999507886854,55.23105217241912,-46.31751089845361
478442000,0.1896569774123554,-0.34981112612333587,2.321798749399135,8.004159612468484,54.02033813033002,-44.90378840420674
478452500,0.20324886678380003,-0.3405417839247745,2.31446257098185,8.033297897370598,56.122964453197355,-45.35833351676049
478463000,0.1926156475967422,-0.3345439389099612,2.257496904891093,8.2675417390171,55.70775500433946,-43.80056243004567
478473500,0.19780723795925811,-0.34832204724627364,2.336500420284854,7.946441684586219,54.88353301188029,-45.54173095277169
478484000,0.2022071825147956,-0.3416921461257391,2.3169731204803377,8.023300822058303,55.916665348897276,-45.363773526599346
478494500,0.1880051161614408,-0.34677595509241466,2.3028426344252946,8.079918399256076,54.156756810715926,-44.48187980153034
478505000,0.19131214066319172,-0.3313523017034083,2.239472748638455,8.344746963764196,55.88101575485787,-43.383757864052434
478515500,0.19307172085436958,-0.34497234866346055,2.307567137539004,8.060893423999628,54.776943128964916,-44.79350778887942
478526000,0.20077715005814895,-0.34384299932163087,2.323198435452227,7.998625920548226,55.57972328251873,-45.42268620529348
478536500,0.20219974606364327,-0.3375261690935369,2.2973771208891542,8.102047706052325,56.31536719677541,-44.97895109539899
478547000,0.19502075676099956,-0.3492052497066566,2.3331764045573893,7.959413603693059,54.55146399791702,-45.35510747542249
478557500,0.19739527672661,-0.34299671731535375,2.3098438669266876,8.051759532591484,55.35343979100813,-45.0232635796334
478568000,0.20311846843090625,-0.34349817490612683,2.3281139005230544,7.979257177011254,55.82599059729869,-45.61661073538534
478578500,0.1963511428042939,-0.3412144547806552,2.298568394674675,8.097213298123698,55.427157088035436,-44.76242279544263
478589000,0.1995005549403226,-0.34326319345855766,2.3168956971016708,8.023608726102841,55.51922804891181,-45.24783547932504
478599500,0.190344284081589,-0.3505027976332398,2.3269693982608257,7.983757973175482,54.0161027418871,-45.028935500792294
478610000,0.20609960768476815,-0.34392127337813844,2.3386054979825683,7.938249996251404,56.057061129131625,-45.94440293435563
478620500,0.2001296503666863,-0.3429151423438072,2.316982849884851,8.023262131102506,55.609705756020205,-45.276296713355435
478631000,0.19998890358471968,-0.3380149084108137,2.2935162546735737,8.11775841264449,56.06402913870875,-44.81340728353146
478641500,0.19984329556342992,-0.35174262248717836,2.3588008687737014,7.860568819491861,54.73616878447528,-46.041199771552336
478652000,0.19568642062850825,-0.3539946355467256,2.358418567407782,7.862024264831421,54.154324237903914,-45.84041970051453
478662500,0.20343549075435638,-0.34472878251506234,2.334888600977725,7.952726135336783,55.73589820161506,-45.7592662390873
478673000,0.19954436825702973,-0.3487594220304961,2.3434180161324485,7.919590203239077,54.99674187173271,-45.74719891786467
478683500,0.19981376014326244,-0.33819965792609913,2.2938953867775553,8.116212750648032,56.03028993152002,-44.81382707988746
478694000,0.2004449583924002,-0.3455595577315272,2.3304838668365098,7.969954429586372,55.38491982911386,-45.546290614966075
478704500,0.2007474620001507,-0.3425328926692249,2.316883467472595,8.023657364271168,55.70258314509777,-45.300590046179394
478715000,0.20251357767258812,-0.34264058717877927,2.3223306933930723,8.002055594638744,55.85346532987878,-45.480013828558356
478725500,0.20597855341303328,-0.34462610227416474,2.341632377474928,7.926502794007231,55.9773110704483,-45.99692842138501
478736000,0.2022886259052889,-0.34153985406216353,2.3164805281657186,8.02526023763383,55.93876321151614,-45.357645511635205
478746500,0.19770491643138324,-0.3465003625093862,2.3274313199081824,7.981940796389849,55.04820831190103,-45.368896066433585
478757000,0.19947812619697738,-0.33231863703673,2.265794188009345,8.232514291194647,56.555681015394654,-44.23419252160204
478767500,0.20048746287255992,-0.34104463985719136,2.309117421297287,8.05467151338625,55.821170865738175,-45.13968378386964
478778000,0.19960659367427097,-0.3429035486592594,2.3154794525295315,8.029245436884107,55.56321092225662,-45.22525966234224
478788500,0.2015279114572781,-0.3447177756808953,2.329472254154939,7.973922439525146,55.56381993358663,-45.57419817428912
478799000,0.19593823953006745,-0.3449771678546727,2.315309098738268,8.029924023010135,55.03409053642963,-45.06415410213223
478809500,0.20311671189785355,-0.3439909317083004,2.3304600608139103,7.97004775923585,55.778243055424355,-45.66133701932816
478820000,0.20021148847295223,-0.34447775544069764,2.324655369193381,7.992874585076377,55.46755514902752,-45.42604219231313
478830500,0.20062220347579765,-0.34009313817428166,2.3050078190035705,8.071187550100147,55.9244038725518,-45.06525334940985
478841000,0.19708791724864938,-0.3489947689770145,2.337786184792479,7.941436121049056,54.75519608526999,-45.533024402426896
478851500,0.1948907923327635,-0.34583388695051137,2.3165729253160503,8.024892625617946,54.8589738278723,-45.04207150432116
478862000,0.19858227766654143,-0.3427318001054879,2.311839803554915,8.043770348041331,55.486418953340205,-45.111992469162004
478872500,0.1975872979700302,-0.3442023643688068,2.316105415576021,8.02675303374346,55.256344386156584,-45.15068431852829
478883000,0.1976930554942596,-0.3431461935857064,2.311368022743635,8.045657224612317,55.36626561863221,-45.06508790304437
478893500,0.19924051703930878,-0.341064646225493,2.3057635202672,8.068145029767663,55.7051234840562,-45.022608301825706
478904000,0.1993887056801616,-0.34205957098839596,2.3108748523936558,8.047630661498422,55.623884529473266,-45.12759298377566
478914500,0.197896832051029,-0.34425194183235974,2.317189879139793,8.022438931806196,55.27961555428125,-45.184601605053565
478925000,0.1979145820098188,-0.34763573875858017,2.3334777004128933,7.9582359357714685,54.95867687565656,-45.49065019311775
478935500,0.20227423850514534,-0.3411405531172541,2.3145521563729123,8.032940707211477,55.97580820729817,-45.31964187935897
478946000,0.19990062087987368,-0.34346461056035227,2.318961168943949,8.015403229350458,55.53633183173235,-45.30436600565317
478956500,0.2001941343998592,-0.3440226061239667,2.32243416296042,8.00164647507721,55.509582033189254,-45.38311475731921
478967000,0.20030452747476454,-0.34334364878269225,2.31950564297939,8.013243188057173,55.584617174508516,-45.332015700358355
478977500,0.20083833049738264,-0.3442600300747314,2.3253589359808076,7.990100378212325,55.54526544907701,-45.46641517524103
478988000,0.2008639968650328,-0.34383623223168946,2.3234080373114248,7.9977979591496275,55.588261943305596,-45.43040234960765
478998500,0.20120298785960974,-0.34422471765032936,2.3262072544610755,7.986758144195173,55.58174904193292,-45.49822695956677
479009000,0.20079379219311289,-0.3445914278653102,2.326818442597134,7.984352017098717,55.50941725491186,-45.49219011308281
479019500,0.20244210519368666,-0.34277995991189036,2.3227923557944776,8.000230523068803,55.83351791830851,-45.48586286413994
479030000,0.20086659547717067,-0.34161355843714697,2.3128589124133123,8.039697677175434,55.80147882090061,-45.228017579244835
479040500,0.2013281398504467,-0.34372703702470697,2.3241819122270093,7.994742614993934,55.64093026824702,-45.465034842768574
479051000,0.20071576572741665,-0.3431900523681843,2.319917768107238,8.011609030358162,55.636740571959415,-45.35742977826755
479061500,0.20186004736283317,-0.3440636357322799,2.327275410073304,7.982554039015508,55.65692052413209,-45.54677922799751
479072000,0.20115803214428013,-0.34238387714675456,2.3173195545653353,8.021923402448039,55.75432690982914,-45.326332277740754
479082500,0.20092368052931134,-0.34459870678126836,2.327215256078988,7.98279067061629,55.520490491622176,-45.505321176861564
479093000,0.2014023018205146,-0.3442162381418525,2.3267234427605414,7.984725910938714,55.600658825401084,-45.51661194246419
479103500,0.20032221973874495,-0.344736989445883,2.3262022947869516,7.986777675797574,55.45273658181311,-45.46013386312583
479114000,0.20254431203930978,-0.3435433844781563,2.326713380317363,7.984765516205741,55.769297222617716,-45.56534349219579
479124500,0.20152066442202585,-0.34536416300383366,2.332548541145876,7.9618689160915,55.500947373056775,-45.6320467695424
479135000,0.20154367405907403,-0.3444666604686771,2.3283153045583935,7.978465709851539,55.589409192194545,-45.552937566665214
479145500,0.2013068842858129,-0.34484162034065885,2.3294469966498554,7.974021565129055,55.53187329389896,-45.5641615887873
479156000,0.2019137767612332,-0.34193070829004896,2.317281514786508,8.022074623619835,55.86688485213735,-45.357428643549625
479166500,0.20198671172682364,-0.34325797414917036,2.323789212720222,7.996292724163432,55.74597119907483,-45.48564338668674
479177000,0.20212448117233847,-0.34498440274985337,2.332420507111433,7.962369802697813,55.59222367533662,-45.65583146753145
