frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
936452000,-0.4056399657815952,-0.584520125228105,5.931992087341567,2.956713742915822,10.653616113405436,-25.22214802453461
936458000,-0.4056706996639365,-0.5840054212199042,5.922268807028018,2.961662657917685,10.668425338124209,-25.205540175810874
936464000,-0.4042501549042378,-0.5848784941128518,5.920079127596361,2.9627794604084934,10.684932385486976,-25.275633223187572
936470000,-0.4064247193529822,-0.584553323139893,5.943422487521796,2.9509172560655506,10.628730615848117,-25.19916314863386
936476000,-0.40573943529185436,-0.5859579006779803,5.961872057707234,2.9416095196765517,10.606584422241378,-25.26279485639263
936482000,-0.40567912854671667,-0.5837042592491352,5.9164633553122945,2.964625475962447,10.677378160509633,-25.19610866597771
936488000,-0.40428189641121703,-0.5795804741056451,5.817846330328286,3.015885292783474,10.846181157688946,-25.112663356990666
936494000,-0.4057580746268547,-0.5853326145186741,5.949694901425021,2.947746182887188,10.625161357771239,-25.2432369720374
936500000,-0.40402817659685597,-0.5825563365493257,5.8716806963095305,2.98768310856294,10.762895432037828,-25.211609247626676
936506000,-0.4075001965997188,-0.5807978067017777,5.88455219055793,2.9810188453747632,10.710428773934494,-25.05185005373994
936512000,-0.40609202814492995,-0.5838095976104057,5.924178536843505,2.9606893319429917,10.66158062386699,-25.18669636521164
936518000,-0.40610982302932874,-0.5844493956368786,5.93703889248595,2.9541516180907412,10.641484383551989,-25.205626415534205
936524000,-0.40479546574473396,-0.5833899092094229,5.898279643989287,2.9739444087795164,10.713936205160403,-25.213562112188217
936530000,-0.40486120646597407,-0.5830011859506136,5.891580273285011,2.977392685592169,10.72382914708167,-25.199688229179163
936536000,-0.4049661782049481,-0.5833661761301175,5.90013212359277,2.9729923298514684,10.70945540735781,-25.20761240045023
936542000,-0.40420309628078327,-0.5820846486396795,5.8648927423641775,2.9912097294907687,10.77199443883555,-25.19182953217809
936548000,-0.40767275046808804,-0.5851393702892248,5.972323197204517,2.9363632125550816,10.5729240412276,-25.178865342299936
936554000,-0.4068787586625045,-0.5849074614362589,5.956705343290716,2.9442101259309377,10.6041122667294,-25.196057044908653
936560000,-0.4051614293859818,-0.5822919170344552,5.881833421372195,2.9824239959307057,10.736356374581375,-25.16884440992446
936566000,-0.40700878503104726,-0.5828097286687032,5.917087809346346,2.964306497978883,10.664164738924045,-25.12824778889043
936572000,-0.40840512209236735,-0.5827258866208178,5.93463777062615,2.9553700426246694,10.624165524352161,-25.083173904779695
936578000,-0.40431554001871267,-0.5870929083979736,5.964899073614347,2.9400880595349004,10.614965911921443,-25.340897836393513
936584000,-0.40676105618553754,-0.5836930158519751,5.931055680740372,2.957189624509443,10.644768673737465,-25.162715279310785
936590000,-0.40691829472066504,-0.5836317907278411,5.9320090917371076,2.9567051027159232,10.641849646191607,-25.156053080596465
936596000,-0.4083028991481163,-0.5825022746363008,5.928829036086526,2.9583218261231887,10.634080820834141,-25.079469778825267
936602000,-0.40475789499786274,-0.5839112694785351,5.907977131295364,2.968967214194518,10.69911621930441,-25.230609583363897
936608000,-0.40544743273438627,-0.5830802139844365,5.901078490851265,2.972506183424316,10.70352289292501,-25.18416718663936
936614000,-0.4037350485628757,-0.5847809040162742,5.911158124407835,2.9673382447184333,10.703610369517246,-25.288470345796846
936620000,-0.4035744704364976,-0.5816273377431124,5.84763754172908,3.000212482418111,10.805241266315715,-25.19708882105584
936626000,-0.4059473230166358,-0.5840388174734849,5.926710586265039,2.959399825816906,10.658981138879298,-25.19809884305196
936632000,-0.40445330523894335,-0.5843807891086021,5.91305212324026,2.966369195056498,10.694009452077966,-25.2542487567687
936638000,-0.4049691407680368,-0.5838605146916761,5.909854517751981,2.968005596362129,10.69423235668507,-25.222593660113027
936644000,-0.4058719501219547,-0.5858927986599437,5.962403550921787,2.941342261751831,10.60455589711177,-25.25676172927529
936650000,-0.4067866432007509,-0.5859461743239756,5.97612751070959,2.934458193976387,10.575172319120139,-25.230400537957767
936656000,-0.4047255136014659,-0.5860236462855033,5.949229902901282,2.9479810307640166,10.635350590275113,-25.29586663205872
936662000,-0.40350108832116827,-0.5866602458586582,5.945111189189019,2.950062840911787,10.652975509461529,-25.35280508189913
936668000,-0.4058195239680615,-0.5884270693518292,6.01256874877551,2.9163357963554093,10.528489038385821,-25.33511649960614
936674000,-0.4032102080051462,-0.588402923400474,5.975925903523591,2.934559086613434,10.608153612207001,-25.414591886433037
936680000,-0.40602132643237715,-0.5897513291440002,6.042321881239739,2.9017061108074484,10.481771993698196,-25.36889359478958
936686000,-0.4065186874115394,-0.5883142394284743,6.020060041642436,2.9126383024305964,10.510822869239323,-25.3102778172271
936692000,-0.4036132623831081,-0.5874923375167791,5.963228287848443,2.9409276451721804,10.623977064915032,-25.374597796945952
936698000,-0.4049127654263429,-0.5866257178300468,5.963792390078971,2.9406441243464494,10.61119720074104,-25.308394899261366
936704000,-0.40618057648648953,-0.5865355490954561,5.979511460216871,2.932765769333103,10.575519237799904,-25.26680856783026
936710000,-0.4041344188379239,-0.585137085327507,5.923599723046443,2.9609842659206302,10.68052021282244,-25.287053901059757
936716000,-0.40392347478963214,-0.5831544968339816,5.881894845510972,2.982392235118791,10.747761793171637,-25.23309218659216
936722000,-0.40911810961871997,-0.5858768448888356,6.007298663961483,2.918942646740213,10.506632734116764,-25.157177981839858
936728000,-0.40776833428184955,-0.584399540632015,5.958926568567807,2.9430915290911086,10.592580645927402,-25.15348259573709
936734000,-0.40745509481307546,-0.5826010613609962,5.9191128849699375,2.9632725437368608,10.656916638218195,-25.10828526078464
936740000,-0.4044958424877235,-0.58308287007361,5.888228261520909,2.979121054042375,10.732481275288253,-25.21336725779335
936746000,-0.4063920806281812,-0.5836419011539622,5.924987794315068,2.960277075064253,10.657565033388051,-25.17242315503075
936752000,-0.4077618991387436,-0.5820776208526104,5.913064568383979,2.966362829709628,10.663496240726355,-25.08298000251757
936758000,-0.4069283102602904,-0.580195604130097,5.865140590589262,2.9910808142726832,10.746253493644577,-25.050820988785592
936764000,-0.4051830796534473,-0.5821479269691548,5.87932850772,2.983719803319855,10.7400967292989,-25.163782504118874
936770000,-0.40601199644515296,-0.5837748196580718,5.922399081767688,2.9615962406667125,10.665080877509359,-25.188082845914646
936776000,-0.40601996162448156,-0.5837890200405594,5.9227873953690535,2.9613982867308284,10.664404303299078,-25.18827193509357
936782000,-0.4072577397941582,-0.582566089785453,5.915721429036766,2.965004550168233,10.663999666132705,-25.113231270210893
936788000,-0.4054103012213242,-0.5855099264452887,5.948432076894889,2.9483840614579604,10.63029801748387,-25.259272186722374
936794000,-0.40909051939784874,-0.5886517215210099,6.063254415147869,2.8915019906816664,10.422905498173229,-25.241847029103834
936800000,-0.40774161064027525,-0.5864172001272371,5.998872910340216,2.9231202374676912,10.531843435480004,-25.21550395163044
936806000,-0.4043909727733465,-0.5868238901179624,5.960566346839526,2.942266296171427,10.620941450915618,-25.330422492384365
936812000,-0.40372543724485227,-0.5871484149424251,5.957901415689712,2.94360768379947,10.631154633780325,-25.360718980220035
936818000,-0.40529394679696973,-0.5856121491720253,5.948862358843065,2.9481666859190425,10.630701240587058,-25.265941933525543
936824000,-0.4040719261472508,-0.5836891313580435,5.89432696949955,2.975977939505846,10.726839706505977,-25.244857943760564
936830000,-0.4045370948495482,-0.5845015288204887,5.916565660593097,2.964573212553092,10.687756331200246,-25.255357431532666
936836000,-0.4043088034515422,-0.5852600077350827,5.928402655273689,2.9585387315933724,10.671443200155794,-25.285442368051843
936842000,-0.4065757603273449,-0.5856979922850989,5.968249283418961,2.9384060046891687,10.589156596446506,-25.2293181595334
936848000,-0.40812392056615093,-0.5863701895433565,6.003277770785916,2.9209347497488523,10.521701687104962,-25.202413772990838
936854000,-0.4070532858732674,-0.58577384139099,5.976384705914122,2.9343294929441415,10.572351326784887,-25.217025733857838
936860000,-0.40581914518276846,-0.583053011869383,5.905604618189312,2.970183341629852,10.693015823224535,-25.17197592337992
936866000,-0.40575164879787834,-0.584402880307946,5.931208176795209,2.957112115511227,10.653804488297347,-25.215163770149363
936872000,-0.4079382780060306,-0.5834006239756415,5.941497851656815,2.9518916539096525,10.617846429703421,-25.11792596564174
936878000,-0.4068350037615275,-0.5858553667368329,5.9749838251774,2.9350306347178674,10.576481047521064,-25.226168260551763
936884000,-0.4042300207680804,-0.582992968979117,5.882885903544326,2.9818798793990444,10.743351260937263,-25.218764855906702
936890000,-0.4055403359750537,-0.5868114684370558,5.976167957154722,2.9344379537332426,10.586472928336617,-25.294782537731557
936896000,-0.40197579297265607,-0.5848662621969639,5.889073510929958,2.978685034473339,10.754591632008141,-25.345167225586025
936902000,-0.40292494915860816,-0.5846882381728656,5.8983750634482695,2.973895353060297,10.731137243567646,-25.310535434181382
936908000,-0.4007422414588555,-0.586498153499522,5.904504421774449,2.970747633224267,10.741823842290078,-25.432921539221528
936914000,-0.40399955224547907,-0.5884770319363984,5.988298337589765,2.9283803507286343,10.581983179692088,-25.39253349004821
936920000,-0.4027698779712133,-0.5888895339467952,5.979645404278053,2.9326988200399526,10.60648178585071,-25.44289221881693
936926000,-0.40300439133261107,-0.5878287334234235,5.961600196798723,2.941746242130478,10.632076667465398,-25.40353904267901
936932000,-0.4029523440682245,-0.5883767596715221,5.971857110430508,2.936596778270361,10.616767370159826,-25.421745305756946
936938000,-0.40336381275623956,-0.5855516404601281,5.921292478837332,2.9621605096805474,10.69123293072386,-25.32333432079592
936944000,-0.40457439991316585,-0.5849459074760183,5.925826832832366,2.9598497693200576,10.672997192933922,-25.26774046608335
936950000,-0.40234286225792604,-0.582347203467573,5.8450771492720515,3.001553010348243,10.820863606754832,-25.25691882286769
936956000,-0.40536782864130627,-0.5852383522453272,5.942463821116285,2.9514025251106535,10.639906365794879,-25.252320537420367
936962000,-0.40644124522770364,-0.5817499862989752,5.888646368837332,2.9789053584308025,10.713799265394492,-25.113208255694758
936968000,-0.40718097076686033,-0.5849872051774957,5.9624709132167455,2.9413083925581334,10.592497833089647,-25.189251914617593
936974000,-0.4061089506087363,-0.5826267718449918,5.901217278804677,2.9724349019073615,10.697193058819767,-25.15012057678931
936980000,-0.40605928328049906,-0.5856189808361898,5.95953644246727,2.9427845500784526,10.607249726589753,-25.242716461685188
936986000,-0.4042803721976286,-0.5865946603551816,5.954478919896578,2.945332202292504,10.631337062764729,-25.326864403547823
936992000,-0.4049805852430115,-0.5865254713619232,5.962726476385288,2.9411799047130396,10.612215179086466,-25.30327354812168
936998000,-0.4045823590379495,-0.5861914252669076,5.950600100247947,2.9472891198256166,10.634549645874241,-25.305353472954845
937004000,-0.40488152822467105,-0.5861598420715004,5.954080050376727,2.9455333163880795,10.626435964890183,-25.29521629873324
937010000,-0.4060182237226642,-0.5886403865673003,6.019667505148875,2.912831812570019,10.51594440563271,-25.335467426660703
937016000,-0.40228930886135145,-0.5879748154595447,5.954736169288143,2.9452025092220735,10.649249707466765,-25.43001018346454
937022000,-0.4085084243480544,-0.5856604923925028,5.9944000547652,2.9253428419078236,10.53169190484258,-25.169193079374253
937028000,-0.4080366485463653,-0.5853160072032237,5.98091352145275,2.932065129580739,10.556495814305785,-25.173127685874316
937034000,-0.4063916329998666,-0.5835027166440828,5.9222440610753075,2.9616752743500063,10.66182887169864,-25.168197188242214
937040000,-0.40546370696589346,-0.5845607878309715,5.930381147110562,2.957532518169531,10.657734963122003,-25.22877905871484
937046000,-0.4021592574150335,-0.5826450104387441,5.848375525488715,2.999826325564979,10.81733124302828,-25.271676102097853
937052000,-0.40482718613556967,-0.5813891653260688,5.859837155152521,2.993841782508286,10.774177236071335,-25.151455300245242
937058000,-0.4008459090520208,-0.5840912321162043,5.858867453070373,2.994347166100499,10.812960854975824,-25.35633434404974
937064000,-0.4034671440590835,-0.5820938032208571,5.8551986576707,2.9962608074162684,10.794229553719966,-25.214658173228255
937070000,-0.4024796394019584,-0.5857251799603737,5.912723708719983,2.9665371799707128,10.71279650818552,-25.355814559859375
937076000,-0.4049093092697482,-0.585614685903151,5.9436335809167815,2.9508104239686537,10.642309237361223,-25.277807358923553
937082000,-0.4042235653260795,-0.5846010161281323,5.914256912599248,2.965753106504117,10.694253482855473,-25.268000862082364
937088000,-0.40222137561695165,-0.5836277822314196,5.86823141595083,2.989474101349594,10.785213646235192,-25.29981360268917
937094000,-0.4044420858979191,-0.5823544789945786,5.873337614331832,2.9868235462955885,10.756425930817674,-25.192763107702635
937100000,-0.40437809536360914,-0.583421518568746,5.893242247297492,2.976536487215338,10.725701330380156,-25.22730951393088
937106000,-0.4023859869341061,-0.582097220765424,5.840836256707255,3.00377605023958,10.827222424284308,-25.24793990380899
937112000,-0.406156215032496,-0.5840461313264707,5.929716564116819,2.9578704320319837,10.65239824589368,-25.191936836383416
937118000,-0.4039893984197773,-0.5792361106669995,5.807408798168935,3.021415553463588,10.86569431093905,-25.11102155429084
937124000,-0.404619469419166,-0.582788293278132,5.884161527102956,2.981220671010263,10.73772613606803,-25.200587435308034
937130000,-0.4020092197105883,-0.5823345541043885,5.84039466647928,3.004007719278076,10.831467346879528,-25.266784921908908
937136000,-0.40193659424532735,-0.58301331079749,5.852522426612772,2.9976582866903083,10.812818440812292,-25.28979039682614
937142000,-0.40316757885919974,-0.5818559835150912,5.846607186237593,3.000751793474347,10.81069194682094,-25.216563940080338
937148000,-0.40167961473566743,-0.5831336559333484,5.851425574518003,2.9982314233712,10.816975723192574,-25.301377735284365
937154000,-0.4049149831481381,-0.5816829905177539,5.866698019199648,2.990270993594299,10.76250776823863,-25.15776232294653
937160000,-0.4062568857443424,-0.58476463603874,5.945296882746423,2.9499689179206365,10.627375292785253,-25.210717477343593
937166000,-0.40624435657998254,-0.587116289994784,5.992048493241891,2.926512724117023,10.555807418451685,-25.28244883103132
937172000,-0.4075103122670832,-0.5857858624959374,5.982980058438946,2.931033053104092,10.558124487597517,-25.20343394640241
937178000,-0.40461744919828746,-0.5860352761447284,5.947978536323315,2.948613222133108,10.638275545927957,-25.29953516865462
937184000,-0.4056908153923346,-0.5869645597618236,5.981318177581868,2.9318629771636955,10.577220940559988,-25.294809805701465
937190000,-0.40631103185800815,-0.5877700279074409,6.006147080041767,2.9195129047640163,10.53376898727423,-25.30018913382539
937196000,-0.40450267989419153,-0.587559235980702,5.9768095119137605,2.9341169440653427,10.594968531423664,-25.349281225494092
937202000,-0.40373151071389524,-0.5874562688673887,5.9641312134233315,2.9404738564319506,10.621502093246407,-25.369866787932757
937208000,-0.40509433506435577,-0.5862537001290773,5.958875323318168,2.943117326246975,10.617098452632595,-25.291539060483625
937214000,-0.4015373784480149,-0.5835710804225167,5.857995301004465,2.994801856357723,10.807859175161378,-25.319130707968764
937220000,-0.40067502840253555,-0.5836236334685535,5.847543334560546,3.000261784420299,10.83260460403624,-25.34731112673217
937226000,-0.3995728497346699,-0.5821660345111507,5.805011853838762,3.0226884530115323,10.911336647507245,-25.33666705493437
937232000,-0.4007609932201342,-0.5828463915636259,5.833693926835099,3.007527525393962,10.853934962899496,-25.32087670719394
937238000,-0.4041267961778169,-0.5822487815133387,5.867045079215793,2.99009059212185,10.769301660668976,-25.19918567301538
937244000,-0.40280208031137216,-0.5826057169786706,5.856194137927601,2.9957413214069106,10.798871258503375,-25.25072530060112
937250000,-0.40426048262175374,-0.5813358015744646,5.851201480914637,2.9983485459370094,10.79315994872967,-25.167154389374627
937256000,-0.4052721166173823,-0.5809409884317637,5.857172885638795,2.995230744511747,10.774249125206193,-25.12413926135594
937262000,-0.4033789607938977,-0.5826487344117789,5.864750640399101,2.991283647148766,10.779909117909794,-25.23433663647031
937268000,-0.40317063761328004,-0.583744002546735,5.883235033956772,2.9816994288128305,10.752656755198077,-25.274188376653655
937274000,-0.4043662613266605,-0.5844272621895263,5.912781728780008,2.9665075011561655,10.695235980946467,-25.258332935727566
937280000,-0.3977085441509977,-0.5824373637013679,5.785865217617982,3.032895314996587,10.960173338613945,-25.40263690788813
937286000,-0.40109773445300073,-0.5862662392028634,5.904723677716617,2.9706351594084204,10.738168951409753,-25.414885065896595
937292000,-0.4034162797086579,-0.5834529590766397,5.880871982817029,2.982921219644422,10.754093272437485,-25.25776279521317
937298000,-0.4005187244968096,-0.5821653239263395,5.817424300482908,3.01610850593524,10.882346520837432,-25.307473840760995
937304000,-0.4007090940999595,-0.5832586864424647,5.840948954236798,3.00371693213818,10.842815299998826,-25.33509683118137
937310000,-0.4025552332359076,-0.5842953535354657,5.88570928107448,2.980421227939515,10.754490715102147,-25.309924194106216
937316000,-0.4035904940735426,-0.5823641847713019,5.862078164257622,2.992674485524869,10.78216658679324,-25.219148350185844
937322000,-0.40396845185708624,-0.5825341043645669,5.8704460084173276,2.988323954693346,10.765402187653224,-25.212759654901785
937328000,-0.4052915432092514,-0.5859961600209327,5.9564620470636624,2.944332700738044,10.619007371665367,-25.277676874760164
937334000,-0.40587825568299524,-0.5814921352947736,5.876005707335109,2.9854404641939807,10.738874705579468,-25.12250104529185
937340000,-0.40565194768275886,-0.5824011664812215,5.890604164278399,2.9778957790997267,10.718034093744716,-25.15719054132766
937346000,-0.40621651644615686,-0.5804767945203207,5.86094581767289,2.9932641873794403,10.759488854763507,-25.08111156043069
937352000,-0.404054294991862,-0.5837369424018376,5.89502281546483,2.9756197442956327,10.7259115444713,-25.246856945613768
937358000,-0.4064482361868446,-0.5834334542562187,5.92165757138001,2.9619743209788565,10.662219204165734,-25.164358831356605
937364000,-0.4015083381743201,-0.5873728908507733,5.932132230323551,2.956642535591473,10.691520537927842,-25.43584857649115
937370000,-0.403939618234235,-0.5829713551099428,5.878549234496064,2.9841231581219057,10.752882914244099,-25.227004081484314
937376000,-0.4040932117346943,-0.5849154050799305,5.9186702212038425,2.963498494861126,10.68857705369797,-25.28157200278215
937382000,-0.40278312442935565,-0.5846905426367879,5.8965061042071705,2.9748564938324904,10.735388914754333,-25.31496628623181
937388000,-0.40223232935389897,-0.5822474899438197,5.841684960813134,3.0033309006144138,10.827311413332982,-25.257262044987172
937394000,-0.4016983651602412,-0.5804286139032383,5.799820781041302,3.0254488942154687,10.89956789268158,-25.21787330130358
937400000,-0.40142455207463074,-0.5803761773734564,5.795225288354935,3.027896878912003,10.909593813599674,-25.224673829622166
937406000,-0.4041622402874157,-0.5835676429574587,5.893175276869693,2.9765709787247014,10.727809006108782,-25.238382963788943
937412000,-0.40420135285515596,-0.5813130617863524,5.849971263489581,2.9989916839705106,10.79566668871706,-25.168267410013055
937418000,-0.40003075675931293,-0.5798097194265299,5.7662988611200685,3.0433981167609203,10.969900870094401,-25.250117503690063
937424000,-0.40280215190444485,-0.5800700619517033,5.807555533203705,3.0213376648581685,10.876654568747782,-25.1729901748193
937430000,-0.4035708622350292,-0.582874265563617,5.871700637434654,2.9876727607002933,10.767125877221623,-25.235344234558767
937436000,-0.40462917123146513,-0.5823517630081492,5.875807032952833,2.9855434081520777,10.750790849596124,-25.1869538807775
937442000,-0.402282972720797,-0.5829393483376581,5.855711951342804,2.9959929251592414,10.804498907289318,-25.276877533669133
937448000,-0.4019232341289343,-0.5835831141377946,5.86337771710625,2.99199799534128,10.795696659991826,-25.307621073174776
937454000,-0.4004196513920453,-0.5835734505830855,5.8431880738529625,3.0025428370657883,10.841963277393514,-25.353653395783525
937460000,-0.4016595398605438,-0.5840961814056624,5.869817515189245,2.988650271264484,10.787956917279466,-25.331410732143617
937466000,-0.403135294241394,-0.5843773936255507,5.895128495618108,2.9755653517614955,10.734278871119766,-25.29459542219053
937472000,-0.40317904906719604,-0.5847434918255269,5.902891822307906,2.9715751280822253,10.721695924445983,-25.30440896194428
937478000,-0.4020354662243726,-0.5843899856455814,5.880573653763971,2.983075539442038,10.767436199179755,-25.32880374544987
937484000,-0.40678410457409536,-0.5837869735599392,5.933224496231182,2.9560876686699706,10.641199395543495,-25.164872245188604
937490000,-0.4067832045490539,-0.5855339264684175,5.967850344410746,2.938606199869762,10.587875930962634,-25.217998605271827
937496000,-0.4029363960974237,-0.5841236186471784,5.887486525289913,2.9795037828251476,10.748142576341644,-25.29296764022599
937502000,-0.40405868379186505,-0.5838206904443788,5.896719511187716,2.9747467143155735,10.723209673012809,-25.249276690882514
937508000,-0.40419892984845884,-0.5807645301355006,5.839390826253295,3.004534492720249,10.81252408190584,-25.15153389170675
937514000,-0.4039036476858503,-0.5819387661746203,5.858051936097942,2.9947723258219856,10.785623235631506,-25.196537273200537
937520000,-0.40364761333966287,-0.5825647820309638,5.866729221003576,2.990254774026417,10.774270007265313,-25.22353119358453
937526000,-0.4039715357651883,-0.5827770140899237,5.875202182757565,2.9858568579400173,10.757864257549187,-25.220088735771476
937532000,-0.402078519634465,-0.5829786367732875,5.853744051943971,2.997020212839454,10.80954395335275,-25.284364991179825
937538000,-0.40245896110227797,-0.5838154354134625,5.875062668423452,2.9859291674882793,10.772186894648177,-25.29823812102256
937544000,-0.40086692527471635,-0.5833136843844932,5.844102550127513,3.00206359280407,10.836290851621625,-25.33191434581622
937550000,-0.40280622715607406,-0.5814929750446899,5.834810612850868,3.0069403672771466,10.832896688816998,-25.21652769383581
937556000,-0.40542055873901983,-0.5839778987430347,5.918311034384677,2.9636818619917986,10.676885739662737,-25.212353708780054
937562000,-0.4045485703302825,-0.5834448194937161,5.896005848227377,2.975113864532738,10.719786410711402,-25.22279796544441
937568000,-0.4045014624707579,-0.583177009230223,5.890139851778948,2.9781351493157313,10.72942659523384,-25.216068705099126
937574000,-0.40327469401126875,-0.583472038877767,5.879337883535856,2.9837149510320637,10.757830539056012,-25.262691199167442
937580000,-0.4066006459111316,-0.5819006368269612,5.893746389009954,2.9762768670480777,10.704336084795024,-25.112950096094195
937586000,-0.4103109512236724,-0.5823682691077291,5.954003093030726,2.9455721222608404,10.57699030939214,-25.01442462999165
937592000,-0.4095110343430036,-0.5767831251564441,5.83466407582689,3.0070174038502113,10.77049908191892,-24.867771534774857
937598000,-0.4117646449934714,-0.5794144262924172,5.916210704984398,2.9647545522225376,10.621966154014885,-24.880380638806336
937604000,-0.41031464066453366,-0.5786267663247536,5.880955231750964,2.9828781594726834,10.690114202169221,-24.900063798624572
937610000,-0.4096595196414039,-0.5807632286633585,5.913446649112987,2.9661674194041714,10.645492130422324,-24.985233187728888
937616000,-0.40895924717094684,-0.5804925094118446,5.898548790051102,2.973806043362175,10.675094283839426,-24.99819480964225
937622000,-0.40720305611012153,-0.5848875188712214,5.960794126928824,2.9421517007820084,10.594869879057219,-25.18555012085819
937628000,-0.4067687238133362,-0.5848790687370253,5.954621569717347,2.945260283523223,10.608322533239534,-25.19855512913583
937634000,-0.4074841384206825,-0.583136470437042,5.930032350422814,2.957709857609317,10.639720396225583,-25.123716534256946
937640000,-0.40627155220093175,-0.5821274300405734,5.893687519439403,2.9763071810222055,10.707469722694059,-25.12991411838531
937646000,-0.4070718930959413,-0.5804207152068053,5.871432265794735,2.9878120303685702,10.73500631242135,-25.053343738095535
937652000,-0.40642380635360414,-0.5804114503231987,5.8624840971879655,2.992463141479818,10.755131578925575,-25.07279375889285
937658000,-0.40759931995503246,-0.5814082729257422,5.897770857853853,2.974206006389653,10.688827350449234,-25.06749313919849
937664000,-0.4055208993335885,-0.5812681138235871,5.866840641071802,2.9901968562176506,10.756644703787222,-25.126556485901318
937670000,-0.40618584805482355,-0.5802344426222843,5.855862550527557,2.9959143382984372,10.76781435318338,-25.074622205427804
937676000,-0.4019981580360635,-0.5858063022651733,5.907812890631592,2.9690513699846925,10.724951303588334,-25.373114061875075
937682000,-0.40536832690425084,-0.5868761509364276,5.975083853536091,2.9349805592417315,10.589703481102035,-25.30201605133462
937688000,-0.39984673884990846,-0.5863808114173972,5.890190242701954,2.9781091690568875,10.772711068247832,-25.457038002254535
937694000,-0.40448942956333783,-0.5830817990623512,5.8881206682833795,2.979176564964537,10.732709844888316,-25.213530962136925
937700000,-0.4056022993484093,-0.5830169867089299,5.9019482601666855,2.972059526715844,10.700731313860976,-25.177503962565396
937706000,-0.4024591959782442,-0.5822664995781689,5.845071138015697,3.0015561590459487,10.819781364689364,-25.250874536585503
937712000,-0.4046535778799168,-0.5811493160058157,5.852878848677496,2.9974720935725117,10.786825586132014,-25.149419520836087
937718000,-0.40215556204667324,-0.5836854742039651,5.868471105747464,2.989349575519293,10.78544946679701,-25.3036002973453
937724000,-0.40462360740863057,-0.5846921644479808,5.921496314839911,2.962056555148189,10.679278723431882,-25.258509558585466
937730000,-0.40633223252582906,-0.5840731459237997,5.932663545813875,2.956372603079048,10.646215168034173,-25.18738094905665
937736000,-0.406848305373273,-0.5857251223650815,5.97256704393848,2.9362410308609483,10.580057880965201,-25.221810823305105
937742000,-0.4053820707361831,-0.5867097760085058,5.971945405675509,2.9365525288184213,10.594387698706884,-25.296551289755666
937748000,-0.4072409245316645,-0.5883035259133073,6.02997987824872,2.9077566845416354,10.48933770051025,-25.28784519339794
937754000,-0.4089441880431481,-0.58487348726985,5.984733397636646,2.930157969827705,10.542443771586328,-25.132060245556083
937760000,-0.4066860849019668,-0.5866152709114372,5.988130589789276,2.9284639475559087,10.557761763063903,-25.253756473254448
937766000,-0.4047044678025013,-0.5878153313881804,5.984737243429982,2.9301560509902447,10.580991048813846,-25.35083794877604
937772000,-0.40607217753154967,-0.5853906222257177,5.955172778894626,2.9449824175396837,10.613844820387179,-25.235387558263085
937778000,-0.4060493092151978,-0.583499739925798,5.917502729359959,2.964094590597272,10.67234970199989,-25.17856240160183
937784000,-0.40276286288836666,-0.5827807795347889,5.859055898596764,2.9942489396875285,10.79469502836502,-25.257283820059243
937790000,-0.40398607303381184,-0.5836156971323664,5.8917316625180005,2.9773146738823364,10.731710515534518,-25.245250114180557
937796000,-0.40258495112090487,-0.5817528141111764,5.8368590151361825,3.0058639106108993,10.831703214859603,-25.231280646593714
937802000,-0.40505849629311214,-0.582945986198776,5.893176914544751,2.976570135269893,10.71949632611348,-25.191966569863805
937808000,-0.40358385393293605,-0.5836076463406967,5.886144247180147,2.9801966379643385,10.744231075332952,-25.257342215297616
937814000,-0.4016816789646938,-0.5822808072255778,5.835011590776526,3.0068347168399208,10.843151091862575,-25.275210244657778
937820000,-0.4046201504986095,-0.5831443221613729,5.891108354035895,2.9776358946869856,10.726805032108038,-25.211436376520602
937826000,-0.4043968379647323,-0.5832069577626261,5.889308835237713,2.9785636660145203,10.731702663872602,-25.220187480392898
937832000,-0.40507492404194934,-0.5806767065032459,5.849433207063647,2.99927305887405,10.788360770895348,-25.12206610636286
937838000,-0.4046850349510082,-0.5834451839430557,5.897862571670564,2.974158847356737,10.715612320985187,-25.218629598391047
937844000,-0.40461991535025804,-0.5847028238922998,5.921655952973519,2.9619751462763615,10.67906435808866,-25.258947202432257
937850000,-0.4040399493014839,-0.5839493683529139,5.898983205010262,2.9735827422088192,10.719834909190594,-25.253775193045772
937856000,-0.40459915898382903,-0.5842798550116954,5.913052890250486,2.9663688027511803,10.692660311325081,-25.246703687783832
937862000,-0.4051019595889738,-0.5852704853442464,5.939454406785278,2.952926913284471,10.647003694283837,-25.261441737089974
937868000,-0.40687593867210753,-0.5855310869534862,5.969078454359296,2.9379899990254508,10.58514835112318,-25.215078879488328
937874000,-0.405325162026762,-0.5859217701497919,5.9554446178139875,2.944845402319436,10.620266389368439,-25.27438826939206
937880000,-0.4063426271168782,-0.5863128199567962,5.977300498035553,2.9338713211212353,10.577423335029545,-25.25509731159278
937886000,-0.4062796642719339,-0.5863380690514625,5.976932732382384,2.93405529733269,10.578559631261111,-25.257789458615157
937892000,-0.40827188221745747,-0.584926556481434,5.976412603472213,2.9343155336313247,10.561227963016414,-25.15414173640681
937898000,-0.4068607656569214,-0.5836331951203728,5.931246364195254,2.9570927066866224,10.643558363217743,-25.157851149873277
