frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
454520000,0.10768013426003625,-0.36746056578692576,2.2410334887299084,8.33800035211823,45.818347142261565,-39.45834381314121
454530000,0.10801726475989357,-0.36825207555038164,2.2455270805742047,8.31864125405222,45.78412243851767,-39.54415315366077
454540000,0.10769637163483267,-0.36826608166523545,2.245122890166739,8.320378612442033,45.758644034293724,-39.520920349383225
454550000,0.10780218214126377,-0.3682332620485287,2.245113492511497,8.320419016288675,45.76917914536884,-39.52643296645313
454560000,0.10769671789258312,-0.36788778599703104,2.2432127965819944,8.328599463720046,45.787297222993864,-39.49215183741154
454570000,0.10752010693071988,-0.3676597422505431,2.2418015049865017,8.334684753862943,45.79109121493221,-39.46142448639607
454580000,0.10808624154344984,-0.36782637604899343,2.2434794635288706,8.327450706780915,45.821619063282185,-39.51695839762206
454590000,0.10757630417450699,-0.36845035112747904,2.2458770560082,8.31713756156473,45.73556597867759,-39.52584749288104
454600000,0.10750765869918234,-0.36761821510358655,2.2415737230289388,8.335667814065504,45.79328214046193,-39.457319429838584
454610000,0.1070499678568463,-0.3681637460188097,2.2436534459271544,8.326701403182588,45.717216494584015,-39.464256357728644
454620000,0.10723541335268767,-0.3679804862295375,2.243000593588011,8.329513842563756,45.74517036758755,-39.46432785635723
454630000,0.10773342359754733,-0.36790369321757915,2.243347334389129,8.328019854580553,45.78888900985009,-39.49614046737227
454640000,0.10779568049092017,-0.3681198147187977,2.244530701690763,8.322925465089593,45.777272608836306,-39.51730682769664
454650000,0.1077766989651447,-0.36776886813373866,2.242730906574753,8.330676230646292,45.802386820160585,-39.48914506547354
454660000,0.10786574083597034,-0.36807304736345675,2.244398144138867,8.323495791228511,45.78614631698223,-39.51905042087539
454670000,0.10811819060827363,-0.36790779371809074,2.243937799276689,8.325477068516236,45.817886979155894,-39.52558178226887
454680000,0.10789391970854434,-0.367732297879853,2.24271981884544,8.330724027750673,45.81408595509432,-39.49522907187616
454690000,0.10804138187741202,-0.36746934135481063,2.241612188034819,8.335501789487093,45.8452307709319,-39.48634287263944
454700000,0.10842829246256326,-0.3676509945018463,2.243102641861304,8.32907409145877,45.86098196590596,-39.529501727946005
454710000,0.1084620598590778,-0.3675428829987071,2.242607655527561,8.331207575772169,45.87175103293558,-39.5238140591186
454720000,0.10822927674633975,-0.3672679450126136,2.2408760343040393,8.33868044817596,45.8748133160868,-39.48520034005572
454730000,0.1081828378760916,-0.3677031320672061,2.24300092025254,8.329512434806295,45.838315543787736,-39.51488073359114
454740000,0.10831343622323396,-0.36791087977331605,2.244243292173259,8.324162145082205,45.83253010763628,-39.54060977824722
454750000,0.10838998635980923,-0.3677684823769086,2.243638396279568,8.326766212947021,45.8491568269985,-39.535557479277934
454760000,0.10845859856902626,-0.3674656122077127,2.242212934425945,8.332909740713566,45.877342565983625,-39.517655967865366
454770000,0.10896325998850133,-0.36761189455198395,2.243703235096182,8.326486998962608,45.90476242818429,-39.56709059194101
454780000,0.10817391317748588,-0.36745287498149526,2.241725725090669,8.335011776663075,45.85658667562461,-39.49512004674178
454790000,0.10849772409539167,-0.3672302276658802,2.241085045197479,8.337777689166554,45.898164452527155,-39.50265267568402
454800000,0.10857245550806993,-0.3675115634020858,2.2426140900865557,8.331179834069951,45.882548135065576,-39.529791720961
454810000,0.10835874850647433,-0.3666790838704969,2.2381048176345026,8.350669785645298,45.92928140579782,-39.45001530975988
454820000,0.10850470304956852,-0.36795914184814027,2.244771486135688,8.321889709933085,45.84344744189885,-39.558787122181876
454830000,0.10859085911112437,-0.3675021940113598,2.242594265989558,8.331265303531744,45.884662774811,-39.530471839950756
454840000,0.10858167500140108,-0.36742448249899545,2.2421888364908558,8.333013683026921,45.889852613365036,-39.52384473745922
454850000,0.10838265970363127,-0.3672455738765024,2.240991199649073,8.33818300047186,45.888216363475586,-39.495107884166664
454860000,0.10885764625441274,-0.3669333495240925,2.2401268314876988,8.341918130512967,45.948164744250754,-39.50724743619191
454870000,0.10872264887592792,-0.36692689684571717,2.2398929413967172,8.342929441310833,45.93833369375428,-39.496521510841966
454880000,0.10857200735382952,-0.36686723359583207,2.2393682838751228,8.34519895302747,45.9313389089434,-39.48054717935883
454890000,0.1092221170782037,-0.3674850176923116,2.24345086050637,8.327573907536301,45.93415692554766,-39.57705510092571
454900000,0.10910905919523804,-0.36706176365920296,2.2411490248025685,8.337501390742478,45.95764575865536,-39.536132960269974
454910000,0.10917442115945983,-0.36726695914384466,2.242280358197344,8.332618934647405,45.94706873412054,-39.55677633169268
454920000,0.10888573850381546,-0.36699116088324246,2.2404597383145317,8.340479138794073,45.94592916538466,-39.5137968808915
454930000,0.10913076335851608,-0.3674810723386121,2.2432941279004606,8.328249065777142,45.9274801038231,-39.56981766279152
454940000,0.1097298672098385,-0.3675772904588173,2.244678911798322,8.322287893664138,45.96592819765431,-39.622688175223274
454950000,0.10930647969481948,-0.36541227967238993,2.233162382278713,8.372144981779655,46.09784446930394,-39.4247085205015
454960000,0.10817042544192498,-0.3617075203307124,2.2130354417895277,8.460840521858236,46.289890878141385,-39.05317636467256
454970000,0.11622112549787196,-0.3607309484611964,2.22056516688862,8.427422393629932,46.99151833937043,-39.58891009129725
454980000,0.10956744906038934,-0.3591165141665079,2.2023534183820224,8.508742348350246,46.59350594805772,-38.95671054543569
454990000,0.11175541068655935,-0.3592486784365042,2.206309142874454,8.490935479696335,46.75465808257462,-39.13222041195585
455000000,0.11115556729661577,-0.36645422339763817,2.241184227212155,8.337349376161473,46.16061679580592,-39.64525495442277
455010000,0.11812196881137811,-0.36990867204297656,2.269633958087816,8.21641211133101,46.42845470161854,-40.44745459613651
455020000,0.10951085631491365,-0.36785104127590934,2.2457308503701223,8.317765672615616,45.92838971407152,-39.62693795256588
455030000,0.10936646221504014,-0.3687471378119086,2.250044493622122,8.299276703579782,45.84923518821752,-39.68425804514156
455040000,0.10977854062816,-0.36813105955356457,2.247548042773928,8.309966107157834,45.927514575388884,-39.66866582377848
455050000,0.10932898449333421,-0.367574820384527,2.2440639493610646,8.32493403054223,45.935497335078445,-39.59202959061354
455060000,0.10981024205012933,-0.36761048921609163,2.244967448187986,8.321046966771638,45.9695433977086,-39.63133756956041
455070000,0.11017634497791935,-0.3677385469922673,2.2461662564539613,8.31589543382674,45.98776615481784,-39.66898548446696
455080000,0.1099802257455918,-0.36730001046438876,2.243658304687005,8.3266804796631,46.00615481281335,-39.62053730427823
455090000,0.11049940639757751,-0.3669905612970055,2.2428847930054077,8.330012916244684,46.06944110860742,-39.63637390409206
455100000,0.11064964740692222,-0.3666229889464558,2.2412631149533437,8.337008736845064,46.10894672229141,-39.6196495667712
455110000,0.10993436882863496,-0.36688690975769916,2.2415087123433333,8.33594843260406,46.03406391276458,-39.58544146239932
455120000,0.10975425065360749,-0.3663465023856389,2.238520193556508,8.348870348789836,46.06133122768745,-39.53035747220246
455130000,0.11032723489735495,-0.36713040154396714,2.243328211683163,8.328102232788869,46.04561133010958,-39.63397019362585
455140000,0.10911742543651995,-0.36444508358575023,2.228044206646493,8.394509458327429,46.15653380790973,-39.33602138094421
455150000,0.11015622304621814,-0.3673370817203077,2.244110942584542,8.324731758397686,46.016793709121934,-39.63676513869871
455160000,0.11022824193670368,-0.366974309952027,2.242392410288561,8.332135690063959,46.04991445188758,-39.61448625168121
455170000,0.1109277560709495,-0.36698680073490064,2.243516511629768,8.327291136674798,46.10254007851948,-39.66872654808455
455180000,0.110846320506683,-0.36746411120905015,2.245797848713569,8.317477829740872,46.05990620147513,-39.69906313075668
455190000,0.11071231614996557,-0.36734448994854546,2.2449909842265723,8.32094576138015,46.058773192628735,-39.67969160526438
455200000,0.11021803902465213,-0.3673070065912442,2.244052819922161,8.324981936347845,46.023811195086935,-39.63917026693619
455210000,0.11005105187363655,-0.3674896034520633,2.244721001343636,8.322106851672146,45.99714351841991,-39.6404223842128
455220000,0.11062330652759884,-0.36681424938415486,2.242185262985516,8.333029096967273,46.09236095309291,-39.63230373953335
455230000,0.11023515822384296,-0.3668199923450903,2.2416261786792218,8.335441404133558,46.06218664234995,-39.60319504022878
455240000,0.11065111524977227,-0.3669744339102603,2.2430337423223627,8.329370991039335,46.08228912614687,-39.6466946385977
455250000,0.11065882903042065,-0.3665476574523749,2.240898266994103,8.33858441083656,46.11538754633454,-39.61457233766275
455260000,0.11080254854752156,-0.3669744789038556,2.2432640186108057,8.328378781275568,46.09388640056689,-39.658237695229104
455270000,0.1104772114664534,-0.3670812709259576,2.243307928066836,8.328189613968332,46.06083327364401,-39.64162944316285
455280000,0.1104754675275988,-0.3661660376107344,2.238702846527458,8.348079347715897,46.130367332386896,-39.571337737395815
455290000,0.1105391358638123,-0.366891521881712,2.242446460838097,8.331902609003151,46.08002669941416,-39.63181365199022
455300000,0.11105709898449047,-0.3670483984712208,2.2440236817011296,8.325107362366165,46.10775282007179,-39.68331004497198
455310000,0.11139197571113613,-0.3674236206229518,2.2464258193835134,8.314780940079814,46.104762544083364,-39.73761078886836
455320000,0.11149682589543503,-0.36755095140802974,2.2472284752752945,8.311336581917516,46.10306251605519,-39.75536958165601
455330000,0.11114409904809523,-0.36690103771081356,2.2434143175444152,8.327731313407291,46.1256610609975,-39.67865292467275
455340000,0.11151394211217434,-0.3672790401646137,2.2458834389463247,8.317110142278603,46.12514795047251,-39.73585377226975
455350000,0.11083206619394495,-0.36481456065899853,2.232472916711825,8.37515020578864,46.26058271929088,-39.49452162900091
455360000,0.1116335057738905,-0.36663475324327255,2.2428223084512893,8.330282236913538,46.18352503222454,-39.695579690877246
455370000,0.11133725411914965,-0.366224906522343,2.2403092142497107,8.341129713802339,46.192053817257026,-39.641501886634074
455380000,0.1118637873374726,-0.3669612744731588,2.244818713755707,8.321686588750893,46.1762488470117,-39.73822747880414
455390000,0.11189390868739618,-0.36630454611304286,2.241561504789072,8.335720552531008,46.22874343798821,-39.69010744649137
455400000,0.11219093884408061,-0.36695564066166836,2.245293288550995,8.319646082648891,46.20177946344389,-39.7628129294355
455410000,0.11163253324650042,-0.3668039328709543,2.243672024691945,8.326621397133142,46.17053041290327,-39.70848787456419
455420000,0.11179976036800268,-0.3668397314236133,2.244108540564931,8.324742097114118,46.18062586373402,-39.72400972851096
455430000,0.11130585025038377,-0.36696069196455056,2.2439614951554283,8.325375059110943,46.133508888552704,-39.69556787637536
455440000,0.11089692295817989,-0.36685379120309164,2.242800012945123,8.3303783394467,46.11031739333056,-39.65618297800282
455450000,0.11104264282826332,-0.36661721270004627,2.2418316130978644,8.334554832091492,46.13952560447381,-39.6491514728616
455460000,0.11095851318981564,-0.3667532056537794,2.2423875815101577,8.332156513787142,46.122706407267465,-39.653167185109346
455470000,0.1110957502732463,-0.36635482768585903,2.2405935277983526,8.339900983384343,46.163602810070756,-39.633065257551024
455480000,0.111823003817172,-0.3670640988594988,2.245273992731299,8.319729026957557,46.16526129689041,-39.74299619471926
455490000,0.11171956085749424,-0.3670490995182512,2.245039772478039,8.320735979447942,46.15847568030355,-39.73394026730421
455500000,0.11201469265201257,-0.3670215511112305,2.245354092680602,8.319384723860196,46.18321595189823,-39.754388746545004
455510000,0.11191141519624458,-0.3673792799754961,2.2469982571806524,8.312324180310258,46.14793935650787,-39.77391595425915
455520000,0.11204192009206271,-0.36699492479187024,2.245261846412643,8.319781239593201,46.18734089032391,-39.75442842936269
455530000,0.11182115469580634,-0.36722354284487063,2.2460745417588726,8.316289308993571,46.15293089578381,-39.75507874922928
455540000,0.11187553578369154,-0.3665095022630308,2.2425634909773184,8.331397990423405,46.211674607816924,-39.704449537396435
455550000,0.11188779047882927,-0.3669735676014895,2.2449174694245158,8.321261885138052,46.17715036796999,-39.74100526250845
455560000,0.11188423544374532,-0.36706645251170555,2.245379840323707,8.31927405622492,46.16977691626332,-39.74785749820893
455570000,0.11169065778878304,-0.36661168406522804,2.2427938275623642,8.33040500133851,46.189673736590166,-39.69817337558882
455580000,0.1113105459850471,-0.3659434962853986,2.238855633087554,8.347417810637129,46.21145870892058,-39.617841107033385
455590000,0.11210270891019744,-0.3669917540512707,2.24533937111017,8.31944800103125,46.19224704938177,-39.75883452404332
455600000,0.11221871559711998,-0.367414240796313,2.247647286893515,8.309540594667531,46.1688139985434,-39.80010888303655
455610000,0.11212843213305104,-0.3669285116312225,2.2450604680903843,8.320646994952956,46.19905817815351,-39.75594952593957
455620000,0.1123584376042513,-0.3671263578065297,2.2464113519796918,8.314843050787017,46.20156608847327,-39.78873012437763
455630000,0.11240947286573955,-0.36706523674764646,2.246182120164863,8.315827310081268,46.21016101778014,-39.787947766345084
455640000,0.11251273171631475,-0.3667198184227941,2.244602285315648,8.32261751296416,46.244532371738195,-39.76933382245274
455650000,0.11275593415490487,-0.3669008345019544,2.2458894118876542,8.317084484398123,46.24934864189809,-39.801862527359475
455660000,0.11254995153885855,-0.36637172528066625,2.2429090885177496,8.32990820288392,46.274035959500836,-39.745430985527385
455670000,0.11297359370876581,-0.36693595539840834,2.246403440372928,8.314877016908548,46.263373861995476,-39.8212418563875
455680000,0.11281634307490541,-0.3664456084197949,2.243692355619911,8.326533847608411,46.288863324316715,-39.77150709383369
455690000,0.11295323592035546,-0.3666607503893338,2.24498651152662,8.32096499386708,46.282904773941546,-39.79853548161802
455700000,0.11297624627297771,-0.36662764703189044,2.24485562691068,8.321527836455779,46.28721058059083,-39.797754351108466
455710000,0.11347248198167674,-0.3650971702916922,2.2379456216204514,8.351359654875036,46.44272127439264,-39.71784735032148
455720000,0.1127364196485161,-0.366690882682309,2.244802383079183,8.321756824120811,46.26393332608276,-39.78423938896343
455730000,0.11304065318228404,-0.36650241643540793,2.244325585189505,8.323808010213467,46.3017606670241,-39.793061675353535
455740000,0.11358372168249664,-0.3667185800501519,2.2462576151106117,8.31550312757301,46.326944458412186,-39.85134429097863
455750000,0.11327158331007083,-0.3663569528561532,2.2439527599030686,8.325412663560854,46.33067760404974,-39.7995743108443
455760000,0.1134580291214724,-0.3668497325245196,2.2467220249329705,8.313509505077402,46.30721189155068,-39.8517792537072
455770000,0.11367863368104543,-0.3665032178356306,2.245322049092558,8.31952245693183,46.35078102355245,-39.842062515956975
455780000,0.11352254766432418,-0.366904365666274,2.247097650341563,8.31189776877108,46.307977035948106,-39.86093174719155
455790000,0.11345248516884117,-0.3671209827069918,2.2480798305221206,8.307686596289575,46.285961616018994,-39.87219664824469
455800000,0.1133910239079739,-0.36694650306768983,2.2471050491538813,8.311866028639695,46.29463426854893,-39.85407351138586
455810000,0.1133487514254142,-0.3671225143296563,2.247926062027939,8.308345587526892,46.2778765230656,-39.864350453790315
455820000,0.11350511756354373,-0.36689850085947207,2.247040955653498,8.312140991706634,46.30708758190453,-39.85914273845281
455830000,0.11344451344964454,-0.36701043270943795,2.2475103643755,8.310127666825396,46.29383690378715,-39.8630918035649
455840000,0.11310724336106559,-0.36684490427462246,2.2461523007807562,8.31595536485276,46.28062289732711,-39.82449470455
455850000,0.11336530087853329,-0.36716026197444973,2.248142067272835,8.307419906023272,46.276249833382344,-39.86851986028525
455860000,0.11368793971459669,-0.36712341216827543,2.2484591791259168,8.306061338029483,46.303863079797026,-39.8904679323179
455870000,0.11348309338877387,-0.3673641446382409,2.249353511548744,8.302232418470801,46.26963799696328,-39.89321912943162
455880000,0.11367505551427824,-0.3669144421470317,2.247386209241672,8.310660074357187,46.318926323246046,-39.87341814079362
455890000,0.11359559659539958,-0.36721374801509304,2.248770474689183,8.304728152696395,46.289829254070796,-39.890312999698686
455900000,0.11350917567793341,-0.36722974339248876,2.248716389452868,8.304959750482116,46.281963527176096,-39.884903249223306
455910000,0.11377265203372244,-0.36668651876711117,2.2463910270099863,8.314930310577521,46.34393890597954,-39.86338679664529
455920000,0.11399183578754414,-0.3668225295664862,2.247418335086166,8.310522303857216,46.350348646978176,-39.8906918049825
455930000,0.11399049309126315,-0.36729769226457515,2.2498107387226116,8.300276350138306,46.31371011528335,-39.927114983458885
455940000,0.11413453543687008,-0.367009550823458,2.2485838031275316,8.305527555655729,46.34694279514591,-39.91604776679948
455950000,0.1140540572318928,-0.36694940877127347,2.248154746245299,8.30736557770386,46.34537945258895,-39.90523385378293
455960000,0.11423543980999352,-0.36694492445661286,2.2484163863049003,8.306244642798095,46.35967419408417,-39.91883956186642
455970000,0.11443459036438001,-0.36701876819325646,2.249101048240302,8.303312909147285,46.36930970738614,-39.939845160610524
455980000,0.11400233811108665,-0.3672666346835005,2.2496726533429765,8.300866990197784,46.317008765916675,-39.92563998061052
455990000,0.11444973681425855,-0.3669412488945671,2.248734271619014,8.304883175921745,46.37644214288793,-39.93504774839493
456000000,0.11414282336489028,-0.3668863243660681,2.247976025413421,8.308131451797157,46.357057708166565,-39.90720813885791
456010000,0.11443525539553706,-0.36595250204336527,2.243738664691852,8.326334437774177,46.451392187283254,-39.857761402038896
456020000,0.11405680914347677,-0.366314157295802,2.244962346779803,8.321068903268156,46.3944207302513,-39.85655216073271
456030000,0.11381980401705895,-0.3657545247844563,2.2417813451306623,8.334771749605439,46.41912599857506,-39.79521520521579
456040000,0.11356975617128735,-0.3660407323642988,2.242827970178947,8.330257832986549,46.37789028352138,-39.79809329466325
456050000,0.11335315417641587,-0.36608269157453893,2.242701530081504,8.330802868442564,46.35798656537963,-39.78471388322752
456060000,0.11401532597513228,-0.3663973303168295,2.2453155838712666,8.319550247010678,46.38483470664482,-39.85977089097178
456070000,0.11392695278774345,-0.36590931341219074,2.2427255493026297,8.330699324759705,46.415507810696035,-39.815376820561866
456080000,0.11379405881574844,-0.3662437289876409,2.2441976056807573,8.324358763604458,46.37959073975643,-39.8309456870276
456090000,0.11429278030354618,-0.3663143886229592,2.245333237117709,8.319474366845226,46.4125830331308,-39.874707605347744
456100000,0.11411709325593306,-0.3666536391863166,2.2467642418166482,8.313328327036661,46.372970022263345,-39.887325863106575
456110000,0.11414255463524232,-0.36658938174298933,2.2464807777766485,8.314545004652462,46.37987010198974,-39.88433712222165
456120000,0.11473880427067523,-0.3663381956407801,2.246153909996954,8.315948454212364,46.44512687787141,-39.91085786797369
456130000,0.1142344684725668,-0.3665896180188072,2.2466260222016943,8.313921542152132,46.38692812051331,-39.89142262148508
456140000,0.11394263683425793,-0.36653762856522215,2.2459074909722996,8.31700682336458,46.36845808045841,-39.86498793610379
456150000,0.11419991113346398,-0.365855681801663,2.24288348084623,8.330018571715264,46.44067861627576,-39.83220443533823
456160000,0.1143538648667454,-0.3656810635266766,2.242248621647662,8.332755815121677,46.46597598387811,-39.83055906026823
456170000,0.11463556034752732,-0.365849504561806,2.243536356180385,8.327205666792072,46.4747689329494,-39.86521802331309
456180000,0.11494542359051546,-0.36543939206878423,2.2419670791306356,8.333970326338068,46.53025390605414,-39.85738082591736
456190000,0.11476546172924756,-0.36531227232890384,2.2410464423978484,8.3379444063929,46.526121417087964,-39.83371098788624
456200000,0.11449189013501779,-0.3646904211063717,2.2375037760079093,8.353275016936596,46.5527435970881,-39.76458298814058
456210000,0.11426762827659796,-0.36522816449432655,2.2398431650474966,8.343144701912546,46.49410575044833,-39.78895460169907
456220000,0.11434627132454053,-0.36532356956029327,2.2404444047350984,8.340545406549229,46.492855581841056,-39.802366655130434
456230000,0.11455392647241547,-0.36566975433902205,2.2425060130948045,8.331645819283613,46.482290450394515,-39.84506397606475
456240000,0.11485433727491284,-0.36555769732654037,2.2424166878916854,8.332030996525786,46.51411196760599,-39.85951467216514
456250000,0.1150728871118408,-0.36527892541821944,2.2413639483037398,8.336573379406978,46.55245778010293,-39.85478296545468
456260000,0.11432806052489264,-0.3635369323714942,2.231490482373613,8.379436428386944,46.62853736256152,-39.66258891881403
456270000,0.11555446061787343,-0.36596008444577116,2.2455428364253334,8.318573545432818,46.537200293264796,-39.94453066738532
456280000,0.11523946302343378,-0.3659452229026518,2.244969362262167,8.321038736119156,46.5140198112098,-39.91910015984311
456290000,0.11530284496009882,-0.3657468617414701,2.2440738115473757,8.324891580022495,46.53419962642476,-39.90866293957625
456300000,0.11563331654595764,-0.3655453028368369,2.243586165874419,8.326991146249227,46.57527970627084,-39.9185547434924
456310000,0.11589940413888392,-0.3657010839887352,2.2447903824070314,8.32180843771551,46.583839168049884,-39.951126427131236
456320000,0.11590110562366676,-0.3658698190403238,2.2456400972978705,8.318155606348293,46.57094769106343,-39.96430193616106
456330000,0.11586597664292564,-0.36572666012454524,2.2448655804790514,8.321485030289024,46.57928086063188,-39.9505243472844
456340000,0.11529124967510239,-0.36474764095898926,2.239049216046292,8.346579794795442,46.610248418058816,-39.830464195146774
456350000,0.11504637365858043,-0.3657499664951464,2.24368408814049,8.326569448985726,46.51414809404949,-39.88914829090407
456360000,0.11535557948336739,-0.36579197585127726,2.2443836886737665,8.32355799065254,46.53479741895925,-39.91621205914787
456370000,0.1158619920132535,-0.36554018708821856,2.2439236785686734,8.32553785863651,46.59336083210488,-39.935796076054125
456380000,0.1155379540794662,-0.36585324087506377,2.2449801531239517,8.320992334988446,46.5441645519862,-39.9350041664683
456390000,0.11578438311448447,-0.3662784280853752,2.24750758399119,8.310139588989442,46.530390149497485,-39.98685263099554
456400000,0.11538881089910112,-0.36561585586495987,2.243552546693543,8.327135936136479,46.55093756165404,-39.9051629756653
456410000,0.11557573536350746,-0.36509953992957384,2.24126081169187,8.337018681963645,46.60518240641972,-39.879624589328685
456420000,0.11570589400361098,-0.36560902976626325,2.244021009480639,8.325118865192792,46.57597788088944,-39.92907940054083
456430000,0.11640716100563982,-0.3656936706829123,2.2455625378423405,8.318488882950197,46.62368488520099,-39.98976501529084
456440000,0.11601502149251253,-0.36584039362468346,2.245673638994955,8.318011485004092,46.58202454426496,-39.970821603778475
456450000,0.11609585718368268,-0.3656869020572885,2.245031927467698,8.32076971101108,46.60012632481401,-39.9651944400999
456460000,0.11635150474166085,-0.3655030790834992,2.244517437620466,8.322982529694762,46.63410384714019,-39.97071538075596
456470000,0.11586277060110406,-0.3656420253068254,2.244435783571826,8.323333839797975,46.58556370183608,-39.94373266167185
456480000,0.11658100024255161,-0.3648861654148258,2.241793163767447,8.334720748454115,46.69954041096942,-39.94064482156518
456490000,0.11620588739490628,-0.3657234290322551,2.2453906277399995,8.319227691063798,46.60581573805432,-39.97651680665404
456500000,0.11600354105038867,-0.36568170890183604,2.244858851532485,8.321513968643778,46.593387505471775,-39.95766572819675
456510000,0.1159849315385256,-0.3653673036804296,2.243252342991752,8.328429082825997,46.61621260865765,-39.931904276333924
456520000,0.11621239848155356,-0.36539497462411374,2.2437533981496935,8.326270996713479,46.63168464334953,-39.95160364037434
456530000,0.11604983425022908,-0.36551581324641963,2.2441002994616417,8.324777568487375,46.60977414508194,-39.948406066806264
456540000,0.11661201222588297,-0.3653740949237394,2.2442870279501435,8.323973931108265,46.66424187148004,-39.980858211887345
456550000,0.11636294612481009,-0.36523911606211984,2.243212391859106,8.328601207458119,46.65537837177694,-39.95115959017248
456560000,0.11683454989594,-0.3654116284197637,2.244831656566313,8.321630924902543,46.67857776229386,-40.000972104676485
456570000,0.11546996126012006,-0.36506065095793483,2.2408984672834253,8.338583545668508,46.59998920469798,-39.86846505725863
456580000,0.11664064018483171,-0.3656125758158804,2.2455289600688495,8.318633177118297,46.64802211149897,-40.001537221600124
456590000,0.11632479006115153,-0.36536034995280375,2.2437591132668397,8.326246388167792,46.64306025365146,-39.95760197598783
456600000,0.11628605688861852,-0.36590348411610524,2.24642250796703,8.314795156393144,46.59810498577624,-39.99663403393189
456610000,0.11705311687182669,-0.3650072662790762,2.2431560682604132,8.328843883881836,46.726798315732964,-39.986532490004876
456620000,0.11661044846548803,-0.36496744308186313,2.2422471439743097,8.332762188478938,46.69554524192304,-39.94922267650632
456630000,0.11634544761437288,-0.3662935555751922,2.2484776073764,8.3059824025572,46.57254377210958,-40.0313678390803
456640000,0.11689292437010655,-0.3653216466947658,2.24447412978604,8.323168854264368,46.69006035822885,-39.99851551850568
456650000,0.11649138999675687,-0.36580650542747156,2.24626354821574,8.315477651404716,46.62147961443763,-40.00500437325605
456660000,0.11655487841419247,-0.36531636402320977,2.243906224936708,8.32561299842516,46.664278142732236,-39.97197082105487
456670000,0.11732636707236341,-0.3652652361509335,2.2448879119210723,8.321388993747716,46.72802481831937,-40.02768804874147
456680000,0.11648310561698574,-0.3660695354668329,2.2475714729489966,8.309865645271694,46.60050220142261,-40.02470263053908
456690000,0.11653366317251553,-0.36568967514381007,2.2457446907105174,8.317706209041091,46.63378188095165,-39.999233508841094
456700000,0.1165598923720572,-0.3648191361909357,2.2414239455792053,8.336314358755327,46.703080564325305,-39.933815562443634
456710000,0.11682864897998765,-0.3655555580655794,2.245544088574369,8.318568164544105,46.66698770750818,-40.01166319211358
456720000,0.11669569836834427,-0.36464546589957864,2.2407723556463814,8.339128334645684,46.7270325298101,-39.930829926632235
456730000,0.11709457334036853,-0.36539107117619646,2.245145935572077,8.320279533872515,46.700314998697934,-40.01949768745869
456740000,0.11718938835542403,-0.36524804020430757,2.2445813150307288,8.322707724407662,46.718735257313476,-40.01574974043875
456750000,0.11731439904585382,-0.3652284932662776,2.244684485111471,8.322263920390359,46.72994188132238,-40.02391212551934
456760000,0.11716079194667844,-0.3653707724649724,2.245150591413037,8.320259517432998,46.70701807535021,-40.02305014849393
456770000,0.11712958774193595,-0.3652873085871212,2.2446819987775224,8.322274615189052,46.71105976394533,-40.01416543275617
456780000,0.11746512912984272,-0.3633346299258127,2.2354653596423195,8.362123628062148,46.888175681454996,-39.888315597886205
456790000,0.1174762609124622,-0.36502861627541633,2.243943800606221,8.325451232880974,46.75797666202889,-40.020940820319495
456800000,0.11749886575748159,-0.3645712784891746,2.2416913611125935,8.335160081085311,46.79514327161513,-39.987177086593896
456810000,0.11727192653516975,-0.3647354385848256,2.2421470950266547,8.333193734279224,46.76481049283555,-39.982364507962004
456820000,0.11707343586645405,-0.36444853948877864,2.240393295236568,8.340766296732397,46.77158365026832,-39.94472899336394
456830000,0.11727305170442706,-0.36521816662493073,2.244566181365134,8.322772828779016,46.72753506502716,-40.019909992335606
456840000,0.11716921613466738,-0.3653439798875322,2.2450298035597704,8.320778843329347,46.70974502189245,-40.021625645528296
456850000,0.11733740903594123,-0.36512129397237164,2.2441843645986705,8.324415750410562,46.740026756866996,-40.017379358753644
456860000,0.11705506422434261,-0.3647418120520247,2.241830435751449,8.33455991246554,46.747480688558845,-39.966083940232615
456870000,0.11712228743620563,-0.36476521228868364,2.2420554954000362,8.333588877387685,46.750889330416534,-39.973099539737525
456880000,0.11739256827264816,-0.3649141813816421,2.243235905918762,8.328499899044276,46.76034208263451,-40.005578643484256
456890000,0.1178585983983338,-0.365347910850437,2.2461613103262588,8.315916674294382,46.76289537793494,-40.075345755205014
456900000,0.11786394258151384,-0.3647627755991106,2.2432387635386424,8.32848758740204,46.80867633649547,-40.030334533558104
456910000,0.11795594445837305,-0.3650925506884924,2.2450389056413855,8.32073970661217,46.79025410597491,-40.06307908468184
456920000,0.1181077938968266,-0.364760960346156,2.2436244245945693,8.326826381547288,46.82776575918154,-40.049099631525365
456930000,0.11800580689279443,-0.3649280746487686,2.244295806333928,8.323936155027042,46.80688156231261,-40.05417402673543
456940000,0.1181952663107198,-0.3648849657530922,2.2443869812007082,8.323543823377475,46.82494367032576,-40.0655212037465
456950000,0.11795091992400407,-0.365276958446055,2.2459549653713875,8.316802898400864,46.7755611192991,-40.077001854048966
456960000,0.11815329182134555,-0.3649921549196369,2.2448556936782937,8.321527549314407,46.8133663848938,-40.070591514515165
456970000,0.11813002224525651,-0.3651807785126131,2.245763012352849,8.31762749342776,46.79692357419115,-40.08343270563153
456980000,0.11861954115959655,-0.3649373468109663,2.2453386695390547,8.319451016593755,46.85384809698875,-40.1025300690807
