frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
155436000,0.2446249380267727,0.39536471132654455,2.7377889565049793,6.65235487109006,53.916651140651204,54.390168339580384
155448000,0.24499688615841622,0.39581471762042086,2.7418336909146364,6.641555889623236,53.89488929179247,54.46749227032228
155460000,0.24468644202458215,0.3960635169334497,2.7421720755546963,6.6406541067996026,53.842456300122265,54.45183396346902
155472000,0.2450155143502255,0.39589401273008823,2.742374423705974,6.640114978932836,53.88737235971974,54.47580645326416
155484000,0.2458702054418513,0.39610014877224925,2.746759602602086,6.628453792484958,53.930876730282144,54.58879364263175
155496000,0.24648865169249007,0.39675592172312035,2.7529702480899227,6.6120115268573265,53.904708381962614,54.71026871467058
155508000,0.24610077519247855,0.3968986519389736,2.7523838944432417,6.613560203830529,53.85823529008063,54.677325858662286
155520000,0.24625368209585305,0.39659916716563864,2.751160291778021,6.616794432291439,53.90418440822667,54.67132909638709
155532000,0.24704280406368387,0.3965083270357667,2.753551389440306,6.610477366293111,53.976147361308605,54.753986633449706
155544000,0.24784822283853164,0.39736109579947815,2.761668398193591,6.589126896312548,53.94175397373793,54.91233353751375
155556000,0.24758500565737554,0.3976392903206442,2.7623540088162697,6.587330123780943,53.88951979384936,54.90394959323118
155568000,0.24760825715805168,0.3975024329058873,2.7616189307693997,6.589256574783259,53.90694167076634,54.89595347488568
155580000,0.24834469742684456,0.3973234338717353,2.76330345193931,6.584843622414609,53.98473177403903,54.96611353270065
155592000,0.24931233554001153,0.3980927266921352,2.771574054457652,6.5632665650258195,53.97195111403221,55.13674924745293
155604000,0.24896712722008998,0.39827878486171997,2.771393576660769,6.563735830547825,53.923818133359866,55.11163825777633
155616000,0.24911467002939888,0.398327526107994,2.7722439598832564,6.561525338865533,53.9296864740639,55.132326135621994
155628000,0.24971604738703418,0.39811567257318686,2.773237957839397,6.558943509434547,54.00068897032181,55.184845808441416
155640000,0.2506817652114934,0.39869008654063814,2.780370355790813,6.540479890476697,54.009628757576195,55.340449444850144
155652000,0.25030102135526594,0.3990054593503888,2.780831822824836,6.539289039277022,53.9438348789502,55.32108054554278
155664000,0.2508329990132991,0.39926448266055714,2.7844247977970125,6.530032593197676,53.95520038496457,55.402359216185275
155676000,0.25125447842694704,0.3989446233659785,2.784093012558324,6.530886209401049,54.02470019506787,55.42616769565699
155688000,0.2522744427271256,0.3993648437108023,2.790544584605303,6.514329395528421,54.05515533329454,55.57650189000966
155700000,0.2522158394113755,0.39977545748848997,2.79281562811995,6.508522049616994,54.00313360398522,55.60147233399721
155712000,0.2521884401961706,0.40019920790645064,2.795290339086485,6.502206222319542,53.95200925183991,55.63100919940785
155724000,0.25274820898187494,0.4000279405727324,2.79639885773784,6.499381276297603,54.01501861949403,55.68258810099173
155736000,0.25361188113587085,0.40022203999340794,2.800914145214947,6.487901013220925,54.059154245457734,55.7977357081793
155748000,0.25390855622935166,0.4006240902381647,2.8045177842138793,6.478769039905778,54.03531405072636,55.86319665264293
155760000,0.2535899272574336,0.40107906672679866,2.8060671880386368,6.474850959416161,53.95793294083966,55.86118441509783
155772000,0.25404780427891743,0.4008230062751504,2.8062740207460157,6.474328302743187,54.02290946486678,55.89470147331761
155784000,0.2547498298223113,0.4008194351012575,2.808979209236123,6.467500532627854,54.07736469834818,55.976143575080506
155796000,0.2554590895436915,0.401490338913663,2.815859313272266,6.450203130922173,54.0536415598141,56.11045844270249
155808000,0.2550243722323386,0.4019155631424962,2.8167751502060474,6.447907900453043,53.970668101208986,56.09234458503842
155820000,0.2553025150122529,0.40168728483371385,2.8164576276060815,6.44870346827262,54.01863112891318,56.107295046095444
155832000,0.2558120106979258,0.4016289534711082,2.8180917461093435,6.444611295981617,54.06454097315921,56.16233167603031
155844000,0.2568697759470298,0.4023483300639988,2.8266774680434423,6.423199747900698,54.06139626163366,56.341308232151704
155856000,0.2565625465026094,0.4026522857620382,2.827344294116437,6.421543001436455,54.002268879104015,56.32854666065907
155868000,0.2567642692150404,0.4023642316284213,2.8263600130002176,6.423988787061406,54.05145642020156,56.330155532371506
155880000,0.25724961146641545,0.40216056251877275,2.8270166098217118,6.422357029826411,54.11251301464795,56.37149094176564
155892000,0.25832199011613016,0.40290211262398373,2.835845088987909,6.400500554991991,54.107377075006994,56.55430200745695
155904000,0.25814485795641656,0.4033725308931909,2.838057659955687,6.395047276890439,54.0384756073639,56.56935004913182
155916000,0.2584052106413032,0.4034383255927591,2.839500276935527,6.391496913997875,54.050575253050994,56.60502266116952
155928000,0.25886757541655975,0.40322647707491105,2.8400255341112217,6.390205248571848,54.11080797860414,56.643364848367604
155940000,0.2598333900295272,0.40374586465518447,2.8471102066956355,6.37283638852648,54.12308839452627,56.797031625208376
155952000,0.25974914503102803,0.40419192819502797,2.8495509097576863,6.366875550189645,54.06392338163729,56.821005426500555
155964000,0.25967329501257286,0.40425060479883634,2.8496128938174485,6.366724320455257,54.05122066174585,56.81649547314693
155976000,0.25916459795426183,0.4033365525656,2.841892753344085,6.38561796233117,54.12047993516078,56.68680966454506
155988000,0.2585382800472071,0.40283112535896304,2.8362647133078744,6.399465568983043,54.132266228052025,56.574354227614144
156000000,0.26094152306435225,0.4024943266822561,2.843782732513069,6.380981761513176,54.35596788088715,56.83269502793367
156012000,0.2680159938223002,0.4041785090715825,2.8832451428497032,6.2857590340827185,54.69464981703035,57.80908751242044
156024000,0.26195733667779647,0.40514883733457235,2.864432310618978,6.330781678987057,54.11793819602675,57.15558693573433
156036000,0.26185776081542217,0.4055898130516843,2.8667959497329645,6.325088101338466,54.05792498844941,57.177102328183885
156048000,0.26277482087819215,0.40548875266703155,2.869887641306836,6.317656892512311,54.13930941408804,57.2787255153525
156060000,0.2631078546748431,0.40579217259334377,2.8731533462032433,6.30982718967338,54.1282690953707,57.34141259702239
156072000,0.26373194856763144,0.4061708415595996,2.878090258162045,6.298029052176769,54.1301208488595,57.44459335781614
156084000,0.2635248028999434,0.40653492953552584,2.879539847711627,6.29457358886949,54.07096248372373,57.4472590069683
156096000,0.2642547342858772,0.40628559299555034,2.880958086879649,6.291196683718905,54.15580980600377,57.515837237349565
156108000,0.2645821144975515,0.4064775578608556,2.883516138220459,6.285115371723262,54.15747525989842,57.56954924705192
156120000,0.26529111475392075,0.4069489794703029,2.8894219815243067,6.2711220141559485,54.15424942633964,57.69014961258833
156132000,0.26526255980991337,0.40739443631989186,2.8921290203230603,6.2647296313937115,54.09857253026418,57.720182690976685
156144000,0.2658416537040411,0.40723102501711367,2.893488175475759,6.261525254290272,54.161704929634965,57.77755995016041
156156000,0.2662228841559492,0.40735099170274586,2.895831062112205,6.256009626304432,54.1758867249453,57.83248053478179
156168000,0.266956391540372,0.4078452444670516,2.9020267555146595,6.241472423053099,54.17128351283492,57.95802882725575
156180000,0.26670800938630085,0.40817679489648073,2.903104533456672,6.238950779212214,54.11266576550386,57.9528683856567
156192000,0.2673456015476078,0.40815783378669196,2.9056441327649396,6.233017348910321,54.162658857913435,58.02845828908339
156204000,0.26772281518654795,0.40821348611221353,2.9075771975968907,6.2285088845878125,54.18415035457476,58.07824700248493
156216000,0.2686073734418281,0.4086921046443158,2.9143498149620983,6.212766682953523,54.19226609387506,58.22120017527898
156228000,0.2684244819281414,0.40909986090634765,2.916192744469609,6.208497341115983,54.12916460129318,58.2294318253812
156240000,0.26862948240403184,0.4089876287137042,2.9163359930132513,6.208165746788423,54.158059828458136,58.24593263710753
156252000,0.26915227788237833,0.4090228684079734,2.9187657652119303,6.202546884087928,54.19276088946214,58.31204043828867
156264000,0.26990912362276664,0.40956799385612913,2.925469119069322,6.187100149077333,54.18281120292822,58.444703747575495
156276000,0.27000613789889694,0.40995548937891463,2.928375586111868,6.180427576300969,54.142825017154735,58.48531749613163
156288000,0.27015139812870986,0.40996702386522593,2.929066646138467,6.17884326891517,54.1522053388779,58.50387264194512
156300000,0.27078976421997875,0.40992477922202947,2.9315095578403136,6.173249485429036,54.2047637006053,58.57860004963017
156312000,0.27147667559154226,0.41029534336337126,2.936833456534087,6.161095287883685,54.21045708656755,58.69004304989788
156324000,0.271861762357017,0.41062268816616626,2.940599432163307,6.152527809162855,54.19892794390744,58.761429745623055
156336000,0.27197029555731506,0.4107169435882089,2.941675126089389,6.150085193005916,54.1954185215496,58.78170021074213
156348000,0.27251520072044516,0.41073150699842514,2.944109631966164,6.144564525894976,54.23396394434838,58.84957752200406
156360000,0.272914683831238,0.411003059984104,2.947590799753039,6.13668827653142,54.230179887886834,58.91870173138232
156372000,0.2735026320874297,0.4114104830553685,2.95277691529366,6.124993442355326,54.223522077797035,59.0210666378058
156384000,0.2734226343070803,0.4117131726775923,2.954401259148382,6.1213400394827575,54.18038775279375,59.03354549391858
156396000,0.2741742415515948,0.4115528998414024,2.956613700862564,6.116371205004504,54.25552824277837,59.11427704706165
156408000,0.27450816377917225,0.4116243950347173,2.958529943656657,6.112074372869047,54.27133378301194,59.16072730945388
156420000,0.27506446736070095,0.4121687481566435,2.9645057726900603,6.098714904786425,54.24508330041212,59.26949852904293
156432000,0.27502340467687786,0.4124917198292668,2.9664391179034646,6.094405752176794,54.20215775225601,59.288158457020714
156444000,0.27565171365715635,0.41241779579125915,2.9687008908822765,6.089372616869191,54.25744575747024,59.36043031345186
156456000,0.27595699814982816,0.41255508398799823,2.97093727183325,6.084404485017042,54.262864675606124,59.40831522873419
156468000,0.27669203253122837,0.4129770975032004,2.9769350084202184,6.071122031919658,54.26444051653906,59.53041851315486
156480000,0.2766450428024789,0.4133762109392247,2.979352261524519,6.065785879318547,54.211458401464505,59.55380188081701
156492000,0.27709390622709035,0.41318787267733004,2.9800915500244165,6.064155827735984,54.26769234212891,59.59577095687369
156504000,0.2774226049958061,0.4132195850749319,2.981751443370315,6.060499259750209,54.287808870449304,59.63896104108094
156516000,0.27828479659653416,0.4137754393475892,2.9892348238143165,6.044070961814482,54.28160445419993,59.786972056879456
156528000,0.2783616837883173,0.4142692837337554,2.9928405387889714,6.036188341719977,54.22562456435705,59.8325696751307
156540000,0.2786480006383358,0.4141898916558944,2.9935889345840394,6.034554917858271,54.256387055352256,59.86251053175666
156552000,0.2791417310016599,0.4141197047619276,2.9953246192640592,6.030770205958048,54.30113276041779,59.91906615026746
156564000,0.2800499214609752,0.41459645765073,3.0025462600843795,6.015076054015972,54.30758480396556,60.06743586108674
156576000,0.2801362423570587,0.41496716842925674,3.0053961610616917,6.008905960067557,54.26739712589714,60.105188079608034
156588000,0.28022502566587604,0.414999475207831,3.0060095497836437,6.007579681436558,54.269791619582044,60.11866256143182
156600000,0.28077228020260314,0.4150417603845779,3.008751463013872,6.001658507151838,54.30420165717698,60.19039350081989
156612000,0.281534568938296,0.41539708248345103,3.0145580890404657,5.9891590347415455,54.31480730124989,60.31197151507921
156624000,0.2818526121877655,0.41579139895618483,3.018630445298071,5.980425021758896,54.288186333573826,60.38054531165032
156636000,0.28199149667419043,0.41595693988104104,3.020366890200362,5.97670890032587,54.27737179002944,60.41000387558931
156648000,0.28261675788116164,0.41598243617586417,3.0233772620780788,5.97027783879926,54.319325031716474,60.490689521468646
156660000,0.2831932960558222,0.4161739453389126,3.027286631438719,5.96194767902851,54.336761827928186,60.57733776049741
156672000,0.28428869709552596,0.41672031911830393,3.0359688078463574,5.943533620553109,54.34653373887915,60.75539210026743
156684000,0.283706777441474,0.41673834271664856,3.0334226797033876,5.948921456863296,54.302370891939965,60.68296588325284
156696000,0.2843366755291907,0.4168131190500573,3.036813560799706,5.941748286144808,54.338218866712594,60.76815306152506
156708000,0.2846083930950668,0.4168568647023872,3.038356551093277,5.9384901434407205,54.352213734221685,60.80576878753018
156720000,0.2852056853547023,0.4173939628716065,3.044730092664677,5.92507115101344,54.32689795301991,60.92020666437618
156732000,0.28547759062406686,0.41776968281006943,3.0485260053516856,5.917109034529786,54.29860677797159,60.981706520894164
156744000,0.28595037113895644,0.4177125737378202,3.0503278345887064,5.913337379363179,54.33972867557156,61.03779743951163
156756000,0.2863385531343476,0.4177705683268801,3.0525208654184683,5.908753577124087,54.360131660320874,61.09142045697162
156768000,0.2870730076519115,0.4182169652075975,3.058965254614606,5.895326316326019,54.355673071851584,61.21708584852824
156780000,0.2871186638607208,0.41861668320211504,3.061895202557101,5.889242524138366,54.307857461434665,61.25144131125593
156792000,0.287543221846726,0.41850393344328346,3.0631109274262633,5.886721997327476,54.35254507889486,61.297684181677766
156804000,0.28817494902287316,0.41841103454343487,3.065435853275633,5.881908027524244,54.40950408139895,61.37194604052912
156816000,0.28887833803538165,0.41897795848246777,3.072604508451869,5.867115983508934,54.386892372591824,61.50256615410722
156828000,0.2888986267748688,0.41940310980162754,3.075605355851374,5.860946832331157,54.333743567986396,61.535384626244436
156840000,0.2890852566215129,0.4193705635014051,3.0762623803876084,5.85959791525004,54.35117336081313,61.55704433190869
156852000,0.28978862458210614,0.41933528951137405,3.079342869412117,5.853282038921571,54.40564977699684,61.644990338403176
156864000,0.29054974575779413,0.41976545954512096,3.0858994991310995,5.839886005292238,54.404201623084155,61.773573849186974
156876000,0.2908012429703358,0.42013510267096166,3.089634755505992,5.83228279992075,54.374305917249984,61.83218639076095
156888000,0.2909007525907958,0.42018313324996065,3.0904388039709483,5.830648824959872,54.37514077762528,61.84842791130435
156900000,0.2914656453166824,0.4200978254131123,3.092545273546153,5.8263725892860325,54.4261020104532,61.91538643255589
156912000,0.2922040855413559,0.4205149263777953,3.098951457917829,5.8134076068374965,54.42427071224225,62.04043229636253
156924000,0.2925375519548115,0.42085352066445597,3.102889695267984,5.805466968391491,54.403885881364886,62.1075267890628
156936000,0.29265118648196947,0.42110663400137943,3.1051862228928107,5.800846871182719,54.3790539316324,62.140080284842014
156948000,0.2932987675151927,0.42094466558957494,3.10718369312809,5.796834605692268,54.44564786901429,62.212765867015655
156960000,0.29383281150168444,0.42123814599789455,3.1117954983515945,5.787592939158205,54.44503874267612,62.302858579711675
156972000,0.29431951669354434,0.4216828500828203,3.117239990446321,5.776721880798018,54.42128619944822,62.397454110651864
156984000,0.2945349131290573,0.4219383851836578,3.1200628844113116,5.771102034587312,54.403067225270185,62.443432585219
156996000,0.29508738755895675,0.42177871418745083,3.1216386856783696,5.767969839672629,54.46259318368718,62.50434090138712
157008000,0.29542862073211335,0.42182061194392884,3.1235932861229765,5.764089604599989,54.481021310642156,62.55185726047628
157020000,0.29608073080605474,0.42235562267068183,3.1305116033924287,5.750398853551623,54.456633983302716,62.67458303651847
157032000,0.29639252571706176,0.422547702113694,3.1333822564447953,5.744737842512597,54.45323468227219,62.72883092709748
157044000,0.29685650772734684,0.4225497522319627,3.135675125402915,5.740224527932746,54.48532905759376,62.789815152042245
157056000,0.2972430141806811,0.4226172101383537,3.1380492752983185,5.735558955393413,54.50342429703625,62.84526019307769
157068000,0.29793204096093606,0.4232019190615628,3.145551824848448,5.720866791637366,54.47451007387478,62.976543206439466
157080000,0.2981541728477072,0.42342024476719303,3.1481863106707104,5.7157261848690695,54.46119891767209,63.0209437788643
157092000,0.2985168223164796,0.4233886810896774,3.1497620814792384,5.712655993448897,54.49052722059266,63.06652520504352
157104000,0.29888171766451704,0.42317345714225446,3.1500594994798345,5.7120768950645795,54.544247672619186,63.0996963373856
157116000,0.2995939261441976,0.42380399609679376,3.158048694005141,5.696566622336309,54.51037725941547,63.23748061220047
157128000,0.29991868369425045,0.4241536930145212,3.1621418367177205,5.688653912481093,54.486597770472564,63.30461231094106
157140000,0.30013988007254394,0.42423595269095904,3.163830593209796,5.685395900708427,54.4909931680358,63.339565681869495
157152000,0.3009031266676808,0.4241442987746986,3.16700954562054,5.679273418862566,54.555857357508394,63.43437153466906
157164000,0.30144718008052307,0.4247528022632023,3.1740634372903673,5.665736658031941,54.51260345176472,63.548553412291746
157176000,0.3016420829517428,0.4249905456778011,3.1767367759109875,5.6606238306590715,54.49442473371686,63.590805665344135
157188000,0.3017821797440608,0.4251580210964349,3.1786361863426955,5.656996960811037,54.481791242319055,63.62093649931779
157200000,0.3023822134673431,0.42495498900896017,3.1802266228848146,5.65396376619478,54.5500389292512,63.686823217180816
157212000,0.30302739303215437,0.4252912735883493,3.1858973551500194,5.643176198955913,54.549526924248326,63.79590964430012
157224000,0.3033237619296762,0.4257922770899293,3.190984876802973,5.633534276273018,54.50297546973425,63.86978262841169
157236000,0.3039801415475864,0.4257686202429241,3.1941651700671243,5.62752425092802,54.551039557316635,63.95586464480958
157248000,0.3041821146421944,0.4259681023580997,3.196626818851049,5.622881400983044,54.53816350555261,63.996519878994896
157260000,0.3049171389545194,0.4261630796264318,3.2017938090899354,5.6131618117143685,54.562237193653225,64.10827760600043
157272000,0.3049488498767819,0.42663345748424336,3.205337115615503,5.606516590802197,54.5013369797717,64.1445837468253
157284000,0.30586109781240317,0.4267033443167947,3.21054113354568,5.596786275684346,54.55401942491908,64.27178999732665
157296000,0.3058848369427055,0.4268192060692913,3.2114987064081504,5.594999639220314,54.54006150309626,64.28285741036805
157308000,0.3068114356776654,0.42698530919534744,3.217494973319951,5.583838592152666,54.580641958845916,64.41883210566257
157320000,0.30681296787152684,0.427161838794164,3.2187783775909082,5.581455730356214,54.5569608809092,64.4310144283556
157332000,0.3075242176788187,0.4273819988890611,3.2240704240295424,5.571652306829308,54.57546105278281,64.54185217809369
157344000,0.30771811809476907,0.4274593439516341,3.2256415651275323,5.5687486471925896,54.57814197710969,64.5732686780552
157356000,0.308548168871648,0.4276161512372602,3.2311173439733176,5.55865315500422,54.61307308347858,64.69610414952456
157368000,0.30888292671094425,0.42788918981452684,3.234856033907366,5.551781981777281,54.59870371350176,64.75987400314273
157380000,0.3093669165228538,0.4281245538096975,3.2391122772428753,5.543980964484641,54.599427228058616,64.84135235065726
157392000,0.30943359190511893,0.42802230780242084,3.238718682739198,5.544701409554026,54.617790945138886,64.84350786923468
157404000,0.3104577924356483,0.42856891872623276,3.248111540318101,5.527561125002388,54.61244104021328,65.01942919532141
157416000,0.31093949815722094,0.42877916501637814,3.252202333984243,5.520130346461476,54.616151179355334,65.09911078918017
157428000,0.3114471845008018,0.4291607790026323,3.2576971527826095,5.5101816366083325,54.598146643377184,65.19386906167634
157440000,0.31187072799731114,0.4291470108514728,3.2598531106934856,5.506288255354605,54.62836046982935,65.25074571416026
157452000,0.31220551287768283,0.42927851980997445,3.2626061714529135,5.501324840374685,54.63278099929571,65.3052709667778
157464000,0.31260407815402375,0.429256937091057,3.2645792109600826,5.497773386799999,54.662367744618145,65.35832695385027
157476000,0.3131318667598949,0.429680193710759,3.270524293973484,5.487100874284474,54.63964554176579,65.458828252983
157488000,0.31369154820031697,0.4297310419485339,3.273908993872458,5.481043817956099,54.66996339702224,65.53894580981473
157500000,0.31400219718637995,0.42998953147457647,3.27749171549011,5.474647424199857,54.65515878019651,65.5987854563441
157512000,0.3146751956592129,0.43008730522832594,3.2818515632535292,5.466884360981298,54.68645119966826,65.69777338453522
157524000,0.3149804074919969,0.430603732668742,3.2873314196364887,5.457159220542148,54.63563476660097,65.77402368259295
157536000,0.3155874778082925,0.43054460389577176,3.290191094964656,5.452098308732304,54.6839818941266,65.85373887448281
157548000,0.3159686811794329,0.43075717309033895,3.2938462524884278,5.445643686733823,54.67988431243409,65.92038961548793
157560000,0.3167367373778454,0.4307978604500172,3.298344216261151,5.437722382175267,54.72503118332841,66.02918938770462
157572000,0.3168479562603193,0.431247501764577,3.3023032912568744,5.430769768324818,54.67018074467807,66.07424272390752
157584000,0.3175363472960966,0.4313513611418706,3.306857034470707,5.422795506742107,54.701142781255115,66.17638942802179
157596000,0.3176859808727897,0.4313962604389457,3.308015496831832,5.420770727532086,54.70476826746761,66.20008414672566
157608000,0.318566610567601,0.4315205310945004,3.313800981076161,5.410682079941145,54.745432925701046,66.3304815214164
157620000,0.31878529037343084,0.43185486094051717,3.31751529830037,5.404225508145882,54.71332088927412,66.38282466925386
157632000,0.3195471131621959,0.43219577556057026,3.3243008056627743,5.39247127681953,54.71577835133232,66.5111691248812
157644000,0.31974020054580893,0.4322132189922193,3.325505747425133,5.390389524349776,54.72597750947463,66.5392132355822
157656000,0.32045995469677907,0.4322247522280347,3.3296036734151384,5.383322018883719,54.7714267663786,66.64037577721989
157668000,0.32083289964881123,0.4323826031026878,3.3328768430494398,5.377690654405186,54.77373537288008,66.70278995241786
157680000,0.321406371764803,0.43261709691231326,3.3378588887252487,5.36914252566405,54.77833910636534,66.7983001864835
157692000,0.32183422762056507,0.43256524766275567,3.339870116371195,5.365699625484773,54.813482035260925,66.85484827094955
157704000,0.3224737808210951,0.4328818164367127,3.345866276978081,5.355462135559311,54.81070639118651,66.96515600476178
157716000,0.32294834992458465,0.4331061196773377,3.3502471122935873,5.34800799318193,54.81002656828835,67.046382510424
157728000,0.32371021773144176,0.43343283264079246,3.357046904764315,5.336480205440161,54.81344656664622,67.17473816007688
157740000,0.3239080846546343,0.4333595246733286,3.357613678698905,5.335521658781921,54.83658290877614,67.19786275585828
157752000,0.32449836063603704,0.4336241809182295,3.362989059963761,5.326448260923284,54.83744796047913,67.29821195434023
157764000,0.32493791523279886,0.43364857442271093,3.3656842153081814,5.3219109280970835,54.86239981159075,67.36184895426683
157776000,0.32546584497513403,0.4340686637364416,3.371913833385907,5.311453716348396,54.83706042519444,67.46357080634884
157788000,0.3258213175235239,0.433885935164036,3.3725560880950023,5.310378018227029,54.8858209405164,67.50210839811223
157800000,0.3262007503725978,0.43429061078848735,3.377834008976543,5.301555129366692,54.852912898109565,67.58190308263617
157812000,0.32689841212790277,0.4343766115395735,3.382515311006333,5.293754835466813,54.88552533291492,67.68639372503897
157824000,0.32722444107813253,0.4348103244657206,3.387732105159342,5.285090094926427,54.844821444868366,67.76050382098981
157836000,0.3277909082634128,0.43469486653373834,3.3901266667197403,5.28112267226219,54.89750195677912,67.83366391999486
157848000,0.3282587917919466,0.43492044563376026,3.3945819959349826,5.273757185325208,54.8953080579011,67.91471710829303
157860000,0.3288715483179815,0.43491455518035377,3.398106058374018,5.267946234443023,54.935296438444226,68.00171808968072
157872000,0.32932658253403396,0.43530857964032754,3.403807661613954,5.258572552722546,54.908056018276774,68.09182482688963
157884000,0.33001135265160797,0.43536090698156393,3.4082252368600723,5.251333466039814,54.94416642352074,68.19307708778273
157896000,0.3302775324580325,0.4355006925335659,3.4108716536569093,5.247006606006116,54.94107999346657,68.24007738625129
157908000,0.33079984735654605,0.4355192552536264,3.414089636475002,5.241755128721964,54.971607061106205,68.31611730726416
157920000,0.3310931015680026,0.43576341484523046,3.4177148802121473,5.235851991862396,54.95518720503965,68.37368681560713
157932000,0.3317788083657068,0.4360794061620621,3.424228831456658,5.225279391914751,54.95321731247575,68.49219577799671
157944000,0.3319749564319398,0.4360068085896933,3.424826179200138,5.224312055538568,54.9760634946044,68.51581218890078
157956000,0.33283482005567416,0.43620333853144216,3.431469048488227,5.213579495283213,55.00209536296364,68.65206087935185
157968000,0.3333117317374965,0.43636804951342073,3.4355999479270745,5.206928272129994,55.00841570613478,68.73124925926894
157980000,0.33387060559512655,0.43667488276240635,3.441343900332968,5.19770883790148,54.999275695038136,68.83129132175843
157992000,0.3340895870122544,0.43664958948461835,3.442458133139035,5.195924310070351,55.016699863662694,68.86136331576114
158004000,0.33478448747161604,0.4368564178492881,3.448254974837269,5.186660549378849,55.03040066699331,68.97494682026134
158016000,0.3352741452582532,0.43701212809014844,3.4524291459696204,5.180010962877133,55.0385230950654,69.0556989498394
158028000,0.3359005890982171,0.43726787134180434,3.4582285781202575,5.170801364023965,55.040591334758844,69.16265098784636
158040000,0.33589090704303287,0.43688620389677263,3.4551645976343566,5.175662813886618,55.09544522257724,69.13736101051722
158052000,0.33650856004203467,0.43715483442550634,3.461022899269401,5.166375956552939,55.09502832340011,69.24399764459737
158064000,0.3372733425607369,0.43757789188342544,3.4690158837762737,5.153760287404058,55.08111418747021,69.38180606855813
158076000,0.3377655038815943,0.43802946214735095,3.4755976237628023,5.143419548767266,55.045832888259625,69.48168654844255
158088000,0.33825256109721363,0.4378144881632259,3.4768741551447704,5.141418900060904,55.107479268595235,69.53948671778248
158100000,0.33871372693901597,0.43807161332933253,3.481744335059047,5.133800779853345,55.09848694715768,69.62289345928593
158112000,0.3393093515211314,0.43810267620946214,3.4856553722020873,5.1276997834936715,55.130839575729304,69.71205400941551
158124000,0.3398516440579972,0.43840543962485307,3.491412142717836,5.118746639931703,55.11997154620186,69.81031903548887
158136000,0.3403772392514239,0.43836734025096147,3.4943600942748168,5.114174317066861,55.15802551721023,69.88516269467084
158148000,0.34085159674450727,0.43854901749500724,3.498752491586625,5.107377200300839,55.16056941585649,69.96613231370225
158160000,0.3415700690917355,0.43864633667701247,3.504000201018161,5.099280836465223,55.19048440308715,70.07795130614016
158172000,0.34187444918310256,0.43902701860826865,3.5089490014920406,5.091669791736544,55.15304821434176,70.14623455632699
158184000,0.34250016239475256,0.4389477022341631,3.512225842970201,5.086642994163714,55.20315169948495,70.23375378231798
158196000,0.3428012645242272,0.4391887970519809,3.516049807408435,5.080789780106576,55.18596588693539,70.29304125363286
158208000,0.3436574201996619,0.4393180200020268,3.522472764282408,5.070989486563443,55.21920658908317,70.42769268293085
158220000,0.3439923269539934,0.439550549276955,3.526459554292666,5.06492588110608,55.20517703696042,70.49154339713367
158232000,0.3446886582541389,0.4397004238148602,3.53207394898083,5.0564120497795155,55.22535685229655,70.60404887966662
158244000,0.34497399313103966,0.4396376437046181,3.5333754111422353,5.054442674221642,55.25205871950075,70.64264106349964
158256000,0.3457606168734161,0.4397547612902717,3.5393226002078704,5.045463405938709,55.28246760236638,70.76685935241453
158268000,0.3462544555787824,0.44000770561811164,3.5445224099287036,5.037639384862203,55.27472674689829,70.85584195680673
158280000,0.3467669668285853,0.44010377099856396,3.548579544670513,5.031552018125876,55.291434281811156,70.9381720276732
158292000,0.34690351639682215,0.4401675153924356,3.5499722065350343,5.029465938429498,55.290174605430664,70.9624316082945
158304000,0.34756742037453736,0.44025021677875176,3.554905711909949,5.022090282215718,55.3179444010838,71.06672674115508
158316000,0.3481453777524918,0.4403601239068425,3.559521705908462,5.015209412414945,55.33636953742548,71.15994143213265
158328000,0.34882925221652966,0.44061719126079657,3.5660371299918636,5.005530050485073,55.338994750862106,71.27803599186626
158340000,0.34926065201686923,0.4405741828461206,3.5684795335272708,5.001911483342535,55.37140451951099,71.34026947258619
158352000,0.35016462426205025,0.44066560196577853,3.575100861884933,4.992128573525522,55.41195337825768,71.48183005129336
158364000,0.3505487089823098,0.44079385998346937,3.578655788933034,4.986892426346103,55.41565194403296,71.54743206418313
158376000,0.3507375531758354,0.44092701315763344,3.580981489317141,4.983472941636781,55.40687381265148,71.58389995268426
158388000,0.351308910491055,0.44094606980486567,3.5848751231274623,4.977758890183924,55.43818238611537,71.6713284372701
158400000,0.3519636940377325,0.4412670005471616,3.5918131713400427,4.967610337720294,55.42873665054021,71.78953087231702
158412000,0.3525884458318764,0.4414438049340986,3.5973854366321976,4.959490292233309,55.43915636481852,71.8947044967932
158424000,0.3521917394591856,0.44198094547731864,3.599209023506353,4.956838833189046,55.334214309317645,71.86650505610453
158436000,0.35384294399005545,0.4410828803423838,3.6026986498162166,4.951773093979129,55.568617624735204,72.06376453306936
158448000,0.3541751588580592,0.44164203841028904,3.6095307966619425,4.94188588568522,55.50324563737359,72.14753210762674
158460000,0.35447127335309203,0.4418033700053213,3.6128385764316593,4.9371135510144715,55.4962095722648,72.2021793730463
158472000,0.35547824349456925,0.44202987342083977,3.621442481152662,4.924744382749048,55.52114022198936,72.36915710719785
158484000,0.35567726588391096,0.4419008977612172,3.621701635540608,4.924372803595097,55.55258514892365,72.39195463483796
158496000,0.3562900484327366,0.4418537030353877,3.625417889364492,4.9190507116662525,55.59595009998017,72.48289616094402
