frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
144168000,-0.005673338138348372,0.10388042476969613,1.2322306306663606,19.65639123281092,48.38611312575796,10.162734593185679
144172000,-0.006547690169705231,0.10383064278960076,1.2322347642030524,19.6562527157501,48.30344354721409,10.140512795988407
144176000,-0.005855272626059072,0.10299735799945564,1.2300612747848247,19.729465485728284,48.38627088728634,10.074536805233345
144180000,-0.005722922247363798,0.10436936406393874,1.233454387949197,19.615500928359033,48.37156676839064,10.208555098503556
144184000,-0.0056740269443073055,0.10415834458894668,1.2329223275707633,19.63324990070706,48.38048236889569,10.189333629845947
144188000,-0.006888882840417049,0.10457606725569352,1.2341444162831967,19.59254874462181,48.2559360838111,10.204918889545716
144192000,-0.006021432252632129,0.10338628513560494,1.2310509545421624,19.696034442063848,48.36263782471181,10.1084801921816
144196000,-0.005633423426493267,0.10418577365204372,1.2329851230902817,19.631152779266856,48.383820215577856,10.192774210982455
144200000,-0.005841932315612436,0.10429196370458635,1.2332780752140284,19.621377581389797,48.361728998064486,10.198757420035303
144204000,-0.006799189565284802,0.10485933303138553,1.2348354725401132,19.56963714409412,48.25881316965196,10.23377225588948
144208000,-0.0062983292237799035,0.10374189107102536,1.2319757225877206,19.664938604714372,48.3290600217905,10.136996492645919
144212000,-0.005771895866186606,0.10470956203568206,1.2343086483873835,19.587096955032997,48.3600364417701,10.240131365732397
144216000,-0.005921122059819393,0.10499396739940743,1.2350384176135414,19.562922758878006,48.340023685341606,10.264332873071638
144220000,-0.006765760759511738,0.10549646384448522,1.2364189952907219,19.517416099069816,48.24915379250672,10.295282879905514
144224000,-0.0066815234090931135,0.10422079262205977,1.2332264379189057,19.623099625033326,48.28286042132821,10.175132230088142
144228000,-0.005753528176898559,0.10465258868003754,1.2341641433152308,19.59189366997319,48.36294168749374,10.235048835910456
144232000,-0.005875764409491639,0.10492499809258482,1.2348600821466642,19.56882260005104,48.345754610086125,10.258650700203441
144236000,-0.006493857723795981,0.10548017838582437,1.2363357010503344,19.52015331046116,48.275448589545256,10.299230113152696
144240000,-0.006917866791191348,0.10466810676721643,1.2343784080384648,19.584782516264852,48.25132179852169,10.213126789377347
144244000,-0.005929372303132704,0.10480074746282562,1.2345578460680504,19.578832737197065,48.343131696971675,10.245683239252239
144248000,-0.006013911672682743,0.10572607145970737,1.2368786863916805,19.50232890885336,48.31632388857321,10.332460182201753
144252000,-0.006270785701440962,0.10570651535238657,1.2368671196646004,19.502708134848714,48.29217147509746,10.325374720890027
144256000,-0.007124941637729801,0.10542954660287945,1.2363110428150943,19.5209638328527,48.2162268716852,10.281636210189347
144260000,-0.00614345087190334,0.10471944762607006,1.2343859664186925,19.584531795112618,48.32429300999742,10.233596057607972
144264000,-0.005858876887900454,0.10567736130613954,1.2367352745768594,19.507032247390825,48.332136275918195,10.33095291198872
144268000,-0.006123964937871663,0.105861207775178,1.2372320418055074,19.490753679028405,48.303058282953344,10.343139454460525
144272000,-0.007055703950251099,0.10583466697739811,1.2373106410641361,19.488181514104113,48.21463437785343,10.321686358474295
144276000,-0.006222803923219691,0.10485646940214306,1.2347391354867523,19.572826675358325,48.313946564470776,10.245100080764995
144280000,-0.006056989615517486,0.10629566632997689,1.2383084415882017,19.45561012011434,48.30060530360614,10.386020324137021
144284000,-0.0060103336958904656,0.10619712818730455,1.2380554015107461,19.463855857176043,48.30707498039912,10.37755646610318
144288000,-0.007288488467380758,0.1066417055850722,1.239367023585046,19.421219180311045,48.176021701076365,10.3939025627998
144292000,-0.006420604332707227,0.10533603256037034,1.2359647858447615,19.532355272300283,48.285362935736046,10.286941807268452
144296000,-0.005966030114236829,0.10615344246467151,1.2379399246541318,19.46762208809343,48.312200364199285,10.374285206977776
144300000,-0.006058830822731809,0.10633634341017405,1.2384104401906564,19.45228906299265,48.29959863959214,10.389869416954346
144304000,-0.0071335953712292795,0.10687807131920665,1.2399323049693454,19.40292334269231,48.18595477182468,10.419596292763343
144308000,-0.0067274703845117394,0.1058015278136953,1.2371744965650766,19.492637447823153,48.24662878151896,10.325181077714628
144312000,-0.006254790273900614,0.10674149082814148,1.2394525489619408,19.418448006067667,48.2725925114265,10.424559598231404
144316000,-0.006286262741490865,0.10703895526243475,1.2402020553108306,19.394209443678566,48.26348506042756,10.452314784323008
144320000,-0.007441479456510544,0.1076273213107335,1.2418616046958746,19.340837381867598,48.14124823106258,10.484658287942771
144324000,-0.007195689504021193,0.10636530226827894,1.2386600092213567,19.44416976304282,48.190502255151834,10.369447130364879
144328000,-0.00615269700445193,0.10664154739959555,1.2391875266355452,19.427038766045214,48.284389616864246,10.417106096492201
144332000,-0.0062895202614399685,0.10706768022232599,1.2402744911016315,19.391871354338207,48.262583956384276,10.454990045139555
144336000,-0.006867889859192976,0.10758222381633163,1.2416529167336594,19.347526573224194,48.19682366530719,10.49217356915742
144340000,-0.007390718365455662,0.10686312058130015,1.2399386159629464,19.402719351179115,48.16175773317546,10.412912846897251
144344000,-0.0064314957504111175,0.10682567279109588,1.2396895697812118,19.410773832152053,48.25399751069322,10.428975477032786
144348000,-0.006402139325456399,0.10791108177879609,1.2424059380364234,19.323419611660583,48.23444571539146,10.533150607363954
144352000,-0.006610943062108653,0.1079208529930473,1.2424620562242241,19.321626386796925,48.21432969940927,10.52976257645019
144356000,-0.007616117081680286,0.10763286203195915,1.2419061189848726,19.339411368027672,48.12450844040726,10.481592642155036
144360000,-0.006644682672196768,0.10694010048074316,1.2400087228786054,19.40045367070806,48.23130801670171,10.435525196214353
144364000,-0.006458893803077174,0.10776616251510887,1.2420507792513278,19.33477918772782,48.2320287574303,10.518153141119091
144368000,-0.006494932024686337,0.10800112082191764,1.2426458471836943,19.315756669076887,48.2237314179865,10.539817685036645
144372000,-0.007490792294455241,0.10812070729423781,1.2431077593724014,19.301026341186034,48.12637858729063,10.530610838554663
144376000,-0.006791782706090519,0.10716392762129709,1.240592428931906,19.381618149750082,48.21268444714711,10.453856684545318
144380000,-0.006496166479537076,0.10857436974181177,1.2440859370851576,19.269934514816978,48.21171443942176,10.594451674684848
144384000,-0.006489214710012765,0.10843250454654377,1.2437283753104362,19.281283735679658,48.21532760951804,10.581071115230703
144388000,-0.007653617078537071,0.1089290527033723,1.2451668354999488,19.235737939824087,48.09412617268811,10.604140211132869
144392000,-0.006656869335551144,0.10765048368488056,1.241790840330136,19.34310491471945,48.215535475811855,10.503032583803277
144396000,-0.00659673279305278,0.1083139910867716,1.2434469457439172,19.29022946496277,48.20753875697586,10.56753924489817
144400000,-0.006643127509652773,0.10850359102634285,1.2439304124279937,19.274868692228488,48.19917799116237,10.584648279709196
144404000,-0.0066603553814255576,0.10847719989565387,1.2438667504418062,19.276889439453317,48.19808455170837,10.58177486611145
144408000,-0.007560623905298923,0.10896950313558881,1.245252216686925,19.23304384869756,48.10212870786463,10.609922587491232
144412000,-0.0070041699393429595,0.10816751229532648,1.2431433864239474,19.29989148727946,48.171747507631764,10.545133796442055
144416000,-0.006921001190183631,0.10897981019789327,1.2451712544527045,19.235598480042746,48.162788466208326,10.624231735060192
144420000,-0.006828205152076682,0.10892166845602655,1.2450102882724736,19.240680286199474,48.17283902030126,10.620629585502096
144424000,-0.007507077107669324,0.10972261719974387,1.247138315914583,19.17379444057046,48.09149026132454,10.682659488004294
144428000,-0.007033932014798128,0.10856125906962712,1.244137201131328,19.268308874810213,48.16074645850064,10.58202101038307
144432000,-0.0073613842529157624,0.10912428513070473,1.2456072224661991,19.22185325332116,48.11785673748179,10.628798306553323
144436000,-0.0068851492819825815,0.10910644094935701,1.2454841112163657,19.225731968476108,48.163559765585816,10.637039035266481
144440000,-0.007326708780069088,0.10989020278552877,1.2475298547811604,19.161557645868665,48.105125721341246,10.702378946026505
144444000,-0.007270877483830355,0.10904436415331105,1.245390913339072,19.22866967505113,48.12813523881059,10.623080992270612
144448000,-0.0074105534332908245,0.10982507487007204,1.247379912541061,19.16624126208256,48.09851958175499,10.69442564502863
144452000,-0.007006574769258167,0.10961658042444727,1.246787797545662,19.184767487651417,48.14132445214671,10.683064693232556
144456000,-0.007379485810641501,0.11038175597016192,1.248778183282608,19.122686544801898,48.08976423826191,10.74800566402815
144460000,-0.007575323925211348,0.10957976229459136,1.2467903601992438,19.18468720051582,48.08799333388957,10.667648103576322
144464000,-0.007548766074472588,0.11014368185007954,1.248206641108733,19.140456578102192,48.07868716431181,10.721811270126608
144468000,-0.007025263259048169,0.10966051853582057,1.2469014902674458,19.181206420018555,48.138624325976885,10.686854465944327
144472000,-0.007184879658452829,0.11057526662315796,1.2492341440438035,19.108542580032733,48.104181121702574,10.770511157849668
144476000,-0.007799460167046433,0.11008421907847749,1.2481007818848575,19.143752874371025,48.05611508972132,10.710891682490153
144480000,-0.0075881050591446566,0.11041273183508604,1.2488920089584652,19.11915296174033,48.06928385362055,10.746551576998954
144484000,-0.007272439157379327,0.1103602768397121,1.2487060685004752,19.124926191965244,48.100394219677526,10.748220881755863
144488000,-0.006997777904242283,0.11084129845970236,1.2498756316511501,19.08869213867376,48.11634325692029,10.799768505297605
144492000,-0.008104943610673451,0.11087590747443589,1.2501534909448018,19.080111519094935,48.01043005372674,10.779627104341898
144496000,-0.007402233646029657,0.11049097647481086,1.249057606594184,19.11401538341299,48.085297969175336,10.75790780333424
144500000,-0.007221742801338836,0.11047948647422917,1.248998467358449,19.11584971100185,48.102699174766116,10.760625357848005
144504000,-0.007065826840281615,0.11082382768669256,1.2498424081078023,19.089718830051613,48.11024225164301,10.796665214735933
144508000,-0.007923564288536336,0.11138941108256196,1.2514177889264728,19.041201810321834,48.016765462420636,10.832200146826958
144512000,-0.007416599937243462,0.11053539966869495,1.2491721433834269,19.110464159820193,48.08299483243842,10.761826870017327
144516000,-0.0073312407116539234,0.11139474940694365,1.2513287379525306,19.043935293425598,48.072894960504556,10.845296081575722
144520000,-0.0071767757870718095,0.11117665068580881,1.2507518795918484,19.061668487888518,48.09220963607172,10.827854243547641
144524000,-0.008011725759041795,0.11217465629682624,1.2534205763463546,18.980007626558457,47.99167360744261,10.904815912323286
144528000,-0.00748441561803884,0.11092530729705351,1.250168102348531,19.07966059500388,48.068306195060735,10.79744443899453
144532000,-0.007615654467581898,0.11162440733600922,1.2519578174882484,19.024648270632753,48.040994951670406,10.861053922286967
144536000,-0.007325203566132319,0.11139272234898083,1.251322607659827,19.044123506737268,48.07351165439324,10.845231921957108
144540000,-0.007903959167156721,0.11236109479807228,1.2538734950762067,18.96624348838299,47.997905753280335,10.924802783248845
144544000,-0.007721450029460736,0.11125221858945866,1.251035096141394,19.05295647221297,48.03886297457976,10.823468145479158
144548000,-0.007871660700952137,0.11230850540821365,1.2537345098469266,18.970464323141655,48.0020950193691,10.92050629823675
144552000,-0.0074595972327467395,0.11201534373476496,1.2529206510545554,18.995232097070417,48.047470064728515,10.90150026044901
144556000,-0.007841655363966929,0.11291614131399552,1.2552696974908588,18.923984418341462,47.991900324406274,10.97877549093931
144560000,-0.008043924790805323,0.1120472974596524,1.2531039276570086,18.989646801348755,47.991340260321685,10.892050019444179
144564000,-0.007978244592695062,0.112687011773413,1.2547128567860795,18.940807489465175,47.9838741582533,10.954115369163919
144568000,-0.0076020209320656566,0.1120870819697749,1.2531265568277132,18.988957496652418,48.032416142774245,10.905265407988956
144572000,-0.0076989751833376864,0.11303578149924176,1.2555483765354838,18.915580398128437,48.002854305480945,10.993192906205847
144576000,-0.008332044138379971,0.11262414039216388,1.2546183986375987,18.94366528570577,47.95169017122087,10.940567613240864
144580000,-0.008023935810660509,0.11291225926061274,1.2552923369034819,18.923301308925375,47.97470320392475,10.974486513801436
144584000,-0.007773974097472428,0.11290958376161851,1.2552411872435412,18.924844767102723,47.99845931547539,10.979610046488482
144588000,-0.007449439065346606,0.11335705868627145,1.2563216880766923,18.892313266749955,48.01958816083629,11.029051957049496
144592000,-0.00847003877367938,0.1135388560474472,1.2569653236141285,18.873007309587152,47.91894436342676,11.024229278954428
144596000,-0.007933721925482721,0.11300045208985708,1.2554999222570558,18.917040882795924,47.98135721421904,10.984787412840511
144600000,-0.00781372344374803,0.11313524491748646,1.2558207997484514,18.90737488893443,47.9898297641162,11.000151250078577
144604000,-0.007703613562437317,0.11333104660690492,1.2562987748073169,18.893001549060987,47.99604444657719,11.021092046306567
144608000,-0.008423702997510253,0.11407212152176809,1.2583118639312403,18.832791257241126,47.911790734620176,11.075707222959926
144612000,-0.007831022643833986,0.11292035209413051,1.2552785083046494,18.92371855758633,47.99281791011501,10.979403543342498
144616000,-0.01008594678892856,0.11363208457768549,1.2575371750076179,18.85589966207988,47.764204446115635,10.998222857774852
144620000,-0.007713606732585628,0.11368417921453178,1.2571976691714593,18.866051292356033,47.987458032489386,11.05435479417718
144624000,-0.007668992826431516,0.11487496303453337,1.260220720040078,18.776179553096807,47.96575883117885,11.168164352081165
144628000,-0.008553298732043775,0.11288988570077241,1.255334160763045,18.92203951570918,47.925032684043245,10.96099309857407
144632000,-0.00818329732252024,0.11431608042591049,1.258888005741298,18.815655386579987,47.92924777517362,11.104020265408536
144636000,-0.007843501593792613,0.11393935109475234,1.257868961839156,18.845993233736984,47.96961460852141,11.075721873332014
144640000,-0.008298906836921742,0.11498610038965944,1.2606154869515018,18.764529572779402,47.90369712750668,11.164907816609434
144644000,-0.008249347107341534,0.11386718915859091,1.2577583826436882,18.849293307843308,47.932737824268564,11.06008708525102
144648000,-0.008264439534861542,0.11503136706937214,1.260724533012468,18.76131497936592,47.905968114620244,11.169944029436065
144652000,-0.007837067950877597,0.11451257636589654,1.259326492599489,18.802642172078638,47.957754330319624,11.130166948700877
144656000,-0.008320176878355928,0.11558756672697952,1.2621533244599046,18.71933335429788,47.88850403974953,11.221330537615296
144660000,-0.008503542588664252,0.11466066350013769,1.2598245831246102,18.78788979154249,47.89144218711773,11.12965620661019
144664000,-0.008515109332438346,0.11528951770208701,1.2614292405143057,18.74057684236624,47.8766102241861,11.18887271260699
144668000,-0.008080070250599305,0.11468661271476532,1.2598126868899477,18.788241765022956,47.93094784718446,11.141345831534903
144672000,-0.007982010240139623,0.11561803116051202,1.2621702222287006,18.718838382287714,47.91982218633674,11.231645939866043
144676000,-0.008648220669213972,0.11524897404966547,1.2613511281768557,18.742872457939978,47.8649141396136,11.182125461507118
144680000,-0.008472453392817839,0.11561723252852367,1.2622572592632468,18.716289444060322,47.87345498377165,11.220790379706084
144684000,-0.00819727870148433,0.11546383091358167,1.2618151593424614,18.729246430233594,47.902844870992354,11.212326957182686
144688000,-0.007871216013247638,0.11596278205511548,1.2630312450980135,18.693664188550983,47.92271047630885,11.266707246713475
144692000,-0.008883766988781917,0.11623040213822308,1.2639016873896407,18.668307921245248,47.82110197439337,11.269668907473157
144696000,-0.008364457008798454,0.11573891938207848,1.2625478017350107,18.707787542289367,47.880990313456316,11.234668148193443
144700000,-0.008266335663614493,0.11576592501881158,1.2625987522782622,18.706297701208413,47.889673857620416,11.239380154905785
144704000,-0.00811381596883624,0.11608113657146617,1.26337633913357,18.68360029529079,47.89715023022857,11.272549077121067
144708000,-0.008856038346171017,0.11674881305016035,1.2652217200667941,18.630032598092868,47.81226505254713,11.319222379193583
144712000,-0.00847987120345332,0.11584604937726285,1.2628427534831979,18.699167349227018,47.86772334124527,11.242256225799201
144716000,-0.008374783603718463,0.11669516266503245,1.264993582018347,18.63663240069827,47.858901453149095,11.324817527155094
144720000,-0.00819542194103352,0.11646176305126779,1.2643639554691612,18.654879836832354,47.881021678624684,11.306732907004521
144724000,-0.008767725979333832,0.11761164087771073,1.2674143005145038,18.566925061574953,47.801424122608005,11.402611002517835
144728000,-0.00853984028425277,0.11635579382280833,1.2641563097695194,18.660908337323797,47.8508171808496,11.289102378027318
144732000,-0.008561962995555493,0.11704467413664206,1.2659228491133288,18.609789271833503,47.83346612816285,11.353676405382629
144736000,-0.008288062840868308,0.11680777268763175,1.2652659041552259,18.628755130212312,47.86459786626889,11.33738077739572
144740000,-0.008709280894373558,0.11776827076764619,1.2678047681068052,18.555747179392842,47.80344253601076,11.418693691780312
144744000,-0.00871016248262021,0.11682918571387102,1.2653992915668497,18.62490002198827,47.82425530873342,11.330041587622114
144748000,-0.008797878110700905,0.11791926627456226,1.2682089302322528,18.544196440839567,47.79171020997812,11.430958535808715
144752000,-0.00836917441344897,0.1174891977967808,1.2670259695192543,18.578059891193856,47.84177490085055,11.399943528421307
144756000,-0.00874727901482551,0.11870711825629582,1.2702222019334066,18.486946760901365,47.77881091179381,11.50639125510415
144760000,-0.009008967838807712,0.11757615881080961,1.2673700906559582,18.56819180323693,47.779458651176334,11.393886006216654
144764000,-0.008911674509649373,0.1182819941159192,1.269161680866429,18.517044186633573,47.77285883900639,11.462617596840333
144768000,-0.008584471375172896,0.11753705955175879,1.267188458141769,18.57339856389161,47.82038123055412,11.399659919803133
144772000,-0.008456628924373827,0.11856871819915475,1.2698123951768825,18.498561320765567,47.80933699487458,11.499877518541393
144776000,-0.00912038916161039,0.11811283000662413,1.2687683594630454,18.52824032785125,47.75697171445353,11.441997115591397
144780000,-0.008938793057296265,0.11855487294105337,1.2698677002565886,18.496992737173727,47.76417945753483,11.487733402194774
144784000,-0.00868324995383174,0.11829348545481545,1.2691475666940792,18.517445638779524,47.794141945299536,11.468823248826569
144788000,-0.008307861252296397,0.11892470167383329,1.2707005034154577,18.47341585643138,47.8153513250942,11.536815215355468
144792000,-0.009258632243671119,0.11900676648725252,1.271092035564509,18.462359513637956,47.723881871400685,11.523114906873326
144796000,-0.008860189246882097,0.11856949554711863,1.2698901078095766,18.49635730806093,47.77126055718687,11.490877692304945
144800000,-0.008755854026357122,0.11856819013955895,1.269866841909998,18.49701707917656,47.781126741363074,11.493099327508165
144804000,-0.008929831742834203,0.11944887548951304,1.2721649152931127,18.432154197720713,47.744871175243574,11.572177350115394
144808000,-0.008832519209934758,0.11939426286499229,1.2720057096692443,18.436627960878525,47.75527455752364,11.569233470091666
144812000,-0.009205251986550596,0.1194101891390906,1.2721191630906863,18.433439558953065,47.71980731638277,11.562306727314041
144816000,-0.00875506273047706,0.11903769984339659,1.2710735883173254,18.4628800378286,47.77062880129187,11.53738027668062
144820000,-0.008853133176962772,0.12033389331319734,1.2744308279269407,18.368796747425478,47.73200103518316,11.657268832400126
144824000,-0.008739012579500233,0.11943493288068922,1.2720926910728019,18.43418337368235,47.763165448106584,11.575181447221063
144828000,-0.009173321364212596,0.12026375074206438,1.27431179261746,18.372110499786242,47.70345870879079,11.64337597520667
144832000,-0.009005365915185316,0.11949583327646227,1.2723003928598893,18.42834951289108,47.7366939955662,11.57489155678931
144836000,-0.00867574836245257,0.12039971512906045,1.2745673161337874,18.36499911614163,47.74720482025635,11.667511223628495
144840000,-0.00893569649043451,0.11979582788664066,1.2730595193999223,18.4070697248006,47.736459175452744,11.604723752326095
144844000,-0.00906884898942375,0.12066772260536741,1.2753336413038852,18.34371619261133,47.70408242152915,11.683770762381949
144848000,-0.009079164804201382,0.11984059163772177,1.2732026301188328,18.403065477563203,47.72193435534395,11.605684506824005
144852000,-0.008636132482309598,0.1207761540305976,1.2755316712779112,18.338227159668556,47.742336156242324,11.703867298372655
144856000,-0.008742851645684712,0.12059662854437464,1.2750880047645465,18.35053094611296,47.736391127537765,11.6845232031596
144860000,-0.00912485768680911,0.12110802853749124,1.27648164950083,18.311956840543704,47.68874421903219,11.723912192382102
144864000,-0.009140691706545105,0.12062912416446087,1.2752480074936725,18.34609117789482,47.69820371129148,11.67849918548452
144868000,-0.008631406705969779,0.12084633071567398,1.2757120402143347,18.33323150607661,47.74117511161469,11.710583562583885
144872000,-0.009032822528465803,0.12108235840107633,1.2763974932499171,18.31427997501468,47.69798956715343,11.723605737811335
144876000,-0.00921571689252892,0.12144190916251882,1.2773624253235996,18.287690492358184,47.67254332078426,11.753225732708243
144880000,-0.009272314928580284,0.12108968070173169,1.2764631834376499,18.312466528555824,47.675296922697385,11.718810019725167
144884000,-0.008746957472467886,0.12143973918465499,1.2772671623091596,18.29031092210981,47.716684567756595,11.76379130563221
144888000,-0.009098314825798662,0.12205551980951851,1.2789273932606122,18.244786412896485,47.66945595650234,11.81361225277808
144892000,-0.009092170746350145,0.12200300441552667,1.2787902232492807,18.248536157612,47.67124514046462,11.808817566514842
144896000,-0.009546117819740327,0.12209977444758026,1.2791305356617069,18.239237016168033,47.62636131243427,11.80744146897369
144900000,-0.008811467161566576,0.12178962307057785,1.2781844601601535,18.265120384265202,47.70256110233864,11.795224853226426
144904000,-0.009311505442343973,0.12253428520243333,1.2802093945906594,18.209840777145875,47.638358790083544,11.853670980831838
144908000,-0.00915321697110553,0.12225541849574756,1.2794557822412898,18.23036143885599,47.65967975575437,11.831132099579175
144912000,-0.009617181800100839,0.12247747312992348,1.280123353677352,18.21218051268523,47.61096931344583,11.841265270424454
144916000,-0.009239168922945594,0.12209143951579696,1.2790478070459674,18.24149642987909,47.65538909627884,11.813737911068179
144920000,-0.00911650372350266,0.12323527468498811,1.2819901240815723,18.161597238600983,47.640399100282735,11.924035885922022
144924000,-0.009104731492433528,0.12251488733892839,1.2801188271578845,18.212303625985985,47.65823358172151,11.856635997819694
144928000,-0.009473112112818292,0.12321464347336736,1.2820063971822326,18.161157947025192,47.60739952121981,11.913800167691374
144932000,-0.009449811137565904,0.12256197933674534,1.2803086268168307,18.20714332793062,47.624728939136745,11.853070731183946
144936000,-0.009074531618398102,0.1232532780824175,1.2820288303604315,18.16055241114286,47.643921756892,11.926704187110811
144940000,-0.009354091451568526,0.12291001638545311,1.281192180594711,18.183172692379056,47.62565025978737,11.8879691227236
144944000,-0.009340795720949003,0.12363981833122606,1.2830845834416555,18.13211565592496,47.609910941999715,11.956785762905547
144948000,-0.009488500166945931,0.12306654129380948,1.2816250495452088,18.17145990204384,47.60939771602244,11.89954216684605
144952000,-0.009035542621314493,0.12379394740761558,1.2834263057452175,18.122936876792796,47.63496340262303,11.978386304618834
144956000,-0.009216763217346904,0.12384234419554586,1.2835868748564514,18.11862823002423,47.61681970954188,11.978691026894978
144960000,-0.009462844149147888,0.12422065717359122,1.2846191428180431,18.090994101284146,47.58487527554929,12.008423496903502
144964000,-0.009542842739202015,0.12401451734753798,1.2840987973456632,18.10490979742762,47.58219945629552,11.987217238297944
144968000,-0.009003099122368513,0.12390485809350923,1.2837085797485948,18.11536427679541,47.635414090010826,11.989558940152136
144972000,-0.009506316461224552,0.12443951503947666,1.2851974267030808,18.075562474468548,47.575665417692974,12.027927201878322
144976000,-0.009536618579149702,0.12464639664791115,1.285742197129801,18.061057321993125,47.56796484231466,12.046611308642804
144980000,-0.009704101858685456,0.12445415319322209,1.2852752787001667,18.07348766574718,47.55678043783315,12.024657991680495
144984000,-0.009157676727381155,0.12460986333077152,1.2855730049849718,18.065558928772386,47.604360677917136,12.052096837834604
144988000,-0.00934239967930026,0.12531515019813255,1.287447285574016,18.015857652657488,47.57040590692426,12.113877386904473
