frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
123234500,0.15269421558294746,-0.6313178436376277,4.70647867309169,3.748133859108353,25.89018321168132,-56.544907044893904
123244000,0.1523606069667656,-0.6308884871093774,4.698418911169037,3.7547654299991233,25.91846461348763,-56.50526117276866
123253500,0.15244385643420363,-0.6302161096699435,4.688143840582209,3.7632543932232605,25.978313766667576,-56.49508611885176
123263000,0.15213269489822248,-0.629532331658342,4.6762338435518265,3.7731429979686903,26.02896036903513,-56.45068326927992
123272500,0.15181918354048413,-0.6295825986689373,4.67583587270217,3.7734743356974403,26.016513713786836,-56.42508450668684
123282000,0.1506290438192682,-0.6311993426528996,4.696764222540657,3.7561298571370125,25.847281922969607,-56.36495354993118
123291500,0.15075797362747925,-0.630082361578667,4.679673405360025,3.7702817901959866,25.946165763241943,-56.34711659448412
123301000,0.1510046327113949,-0.6296508643356374,4.673837916277201,3.7751386635658952,25.989512259201085,-56.35703552453489
123310500,0.15014659275695333,-0.6291796962638506,4.663268358344415,3.7839681350990766,26.00749475595098,-56.27131933195732
123320000,0.1501523281041744,-0.6296775482230107,4.671066225911952,3.777449994255275,25.965064374508543,-56.28478734222754
123329500,0.14856373479974644,-0.6308837866877984,4.684079842174788,3.7666227184422008,25.820842378405796,-56.18052942376962
123339000,0.14894695455027365,-0.6296776479199454,4.6665924072867275,3.781186811843018,25.933642357006068,-56.181829761372235
123348500,0.14938865656388245,-0.6289028080306168,4.656142656012361,3.7899444337007857,26.011345233869577,-56.19928399574107
123358000,0.1485527607164254,-0.6289751669089447,4.654187836562938,3.7915872865296234,25.98325821885078,-56.1298226308185
123367500,0.1482205012686766,-0.6298415944427923,4.666475982162532,3.7812841577641727,25.900702047819845,-56.12417212239738
123377000,0.14686820197814576,-0.6304339654806476,4.6707894705524575,3.7776809402170084,25.815010830775865,-56.02458850066199
123386500,0.1472726077415338,-0.6293789581429512,4.6557885703742,3.7902419040975106,25.915279295935775,-56.03136456524783
123396000,0.14763230757299184,-0.6283748870532331,4.641502980455022,3.802283043459095,26.010217205531134,-56.03557253022877
123405500,0.14688714374344952,-0.6286473076181297,4.643019122302096,3.8010014216034564,25.96737568402197,-55.97933009722908
123415000,0.14604057953157928,-0.6299676135420399,4.660492148853214,3.7862942532053916,25.832959506450734,-55.94212954744907
123424500,0.14556931839249287,-0.6297283864923507,4.655060836541366,3.7908534285177824,25.840882106078215,-55.895881722042326
123434000,0.14580674954002168,-0.6289521195270965,4.643846728809982,3.800302201257073,25.912979624020934,-55.89558265466802
123443500,0.14554957627779083,-0.6282496314046553,4.63204742193668,3.8102958530286912,25.965793227346357,-55.85517927013009
123453000,0.1451981652208311,-0.6283001687600511,4.631571947929425,3.810699684379327,25.952188154582757,-55.82670824232352
123462500,0.14398798773060797,-0.6297978207324116,4.650481424200121,3.794706173880802,25.793394935317362,-55.76383774057547
123472000,0.14413020449519265,-0.6288830055775267,4.636785411433411,3.806276511625688,25.874514949340846,-55.75169641304444
123481500,0.14435682704095215,-0.6285236996734581,4.632030895864103,3.810309887555368,25.91093068214973,-55.7613506492428
123491000,0.14358096909775894,-0.6279093180557119,4.61981096860857,3.8207163187286945,25.942276912102805,-55.67935973730091
123500500,0.14353494506604209,-0.6283708658455862,4.626762798746003,3.8147891025587075,25.902026120936398,-55.687761687749
123510000,0.14187574959111707,-0.6294222600777318,4.637201066294127,3.8059243134034073,25.76924157328785,-55.5756899454951
123519500,0.14225714722248803,-0.6282681926909452,4.620698689419003,3.819958394903717,25.876652237833984,-55.577131321511075
123529000,0.14276244694692003,-0.627695016778018,4.61364451017251,3.825989602442295,25.938525278836753,-55.60446311437536
123538500,0.14194828209516508,-0.6276946967906711,4.6108037244041995,3.828423897058914,25.916757324238258,-55.53575032321509
123548000,0.14156335738676049,-0.6284335372729489,4.620832052850218,3.819844557436771,25.844199630297215,-55.5230709982373
123557500,0.14002820833782076,-0.6290278531696138,4.624696800494168,3.8165486459088402,25.753254268786545,-55.409848747719494
123567000,0.14046755383517961,-0.6280032213703832,4.610427469978517,3.828746548903177,25.85108786439524,-55.419347734726415
123576500,0.14110570166965047,-0.6270861902335239,4.598568541486412,3.8389444090119746,25.945404009164974,-55.448399364662784
123586000,0.140170255538313,-0.6272634887263339,4.5980721024038615,3.8393725163803216,25.905282560538364,-55.374465303581964
123595500,0.1393504552317846,-0.628486635198166,4.614034322685445,3.825655814039552,25.780542876592897,-55.33850415133471
123605000,0.13872394228642773,-0.6284104516063124,4.61073133434521,3.8284859698723155,25.77012227993585,-55.283943323123054
123614500,0.1390316620005824,-0.6276206969739891,4.599661419652762,3.838002300447496,25.84459936757683,-55.28849112779307
123624000,0.1389705302715689,-0.6268568516161462,4.587787297050389,3.8482635634332354,25.907020345170274,-55.26272614588189
123633500,0.13847215293409942,-0.6268688704958687,4.586289788101835,3.8495616272113,25.89251095125914,-55.221259279239575
123643000,0.13723289754414586,-0.6282246666732394,4.602852294943651,3.8352543138820683,25.74555535354113,-55.15419645522775
123652500,0.13726394779557086,-0.6274986304695997,4.591845080561607,3.844750681675622,25.80707231250878,-55.137181220679444
123662000,0.13752735538417593,-0.6271831550416748,4.587910849360651,3.848156506119932,25.840587909941423,-55.15066420078762
123671500,0.13686207012701326,-0.6264632213334139,4.57474121763765,3.8596020829694524,25.882708921712783,-55.07546897121912
123681000,0.13677799051309236,-0.6268970503259231,4.581055758078574,3.8541055648729583,25.844166350233387,-55.080250094238444
123690500,0.13509642605075142,-0.6278346331461631,4.589794362326798,3.8465252030294423,25.720314848466028,-54.965475373776414
123700000,0.13550373867120227,-0.6268151696140314,4.575603098168836,3.8588509166008205,25.816309650055317,-54.97168133470364
123709500,0.1348115169468981,-0.6272141422204922,4.579400690377461,3.855544686197881,25.764216865601608,-54.924896971206024
123719000,0.13490296731144064,-0.626563754766001,4.569819750063969,3.8638970570954587,25.82085685511894,-54.91476558771356
123728500,0.13484116855010514,-0.6260000552621814,4.561083835859589,3.871544885132887,25.866111522285586,-54.894186222299545
123738000,0.13444369835386508,-0.6266053660113222,4.5689539483313775,3.864653649110206,25.804836888141946,-54.877675170738975
123747500,0.13303808670335687,-0.6272548438294124,4.5742611722498925,3.8600205923009234,25.712463277277777,-54.77865705581381
123757000,0.13326481574951157,-0.6266326308049972,4.565550684509153,3.8676305560189412,25.770298704537076,-54.78044791173802
123766500,0.13352727474321333,-0.6261633528742885,4.559295761446301,3.8731140448188777,25.81647058222716,-54.78937078924561
123776000,0.1330658311825142,-0.625721168112912,4.5511393836077305,3.880288266171003,25.84050200706636,-54.73888238925997
123785500,0.13230052667210032,-0.6264034361333962,4.5589894464236,3.873382987292968,25.762845325527014,-54.694174771290825
123795000,0.1312812766053702,-0.6265697092299658,4.558261630363762,3.8740221570689855,25.721052297586642,-54.61436071653936
123804500,0.13167675556385486,-0.6260793902640315,4.552111041614614,3.879432193816947,25.772517760951846,-54.63358492648972
123814000,0.1317549602272498,-0.6253386994881597,4.541209378005492,3.8890590976988424,25.836020908765406,-54.61960220568209
123823500,0.13113164079128048,-0.625380802931301,4.539873882537098,3.89024177103129,25.8152754262121,-54.56916150529613
123833000,0.13008770859279614,-0.6262371209754857,4.549480852976837,3.881750390406461,25.715632441721286,-54.50657513579876
123842500,0.12962488911802894,-0.6259059625050806,4.543047921841435,3.887432135816356,25.73015741083854,-54.45922852373466
123852000,0.129721730586705,-0.6255006437730223,4.5372586612876,3.892559849265453,25.766281348647635,-54.45598198357477
123861500,0.12961441729275203,-0.6247663561992904,4.5259253091755784,3.902638044933137,25.823896020535276,-54.42670486594816
123871000,0.12935372292574396,-0.6250673327383216,4.529619922348482,3.899346781812892,25.79180154165183,-54.4135781436667
123880500,0.1280079565811485,-0.6258166575904858,4.536703648812381,3.89305216221362,25.692662224070858,-54.32357925133055
123890000,0.12768488694962415,-0.6254895786370389,4.530806735839891,3.8982907331023564,25.71056830091831,-54.287918157595136
123899500,0.12800295204437656,-0.6249704112302654,4.524010008653613,3.904346471729264,25.762132976458275,-54.29960056973589
123909000,0.12791771274247268,-0.6244290292963158,4.515669611905896,3.9118037792891402,25.80429644186322,-54.27745057468974
123918500,0.1274502823455849,-0.6249582781437117,4.522140834115984,3.906015221677923,25.74769551840694,-54.25381317158027
123928000,0.12599737973212544,-0.6255552754655437,4.5266653073871606,3.9019783818076306,25.65812268066269,-54.151253871758534
123937500,0.12620125609508107,-0.6249294020526118,4.517925020868973,3.9097843192344333,25.715126157804622,-54.15046524864723
123947000,0.12650183419569122,-0.6245677533120675,4.513439365728434,3.913802795991938,25.75321687492947,-54.164986627271425
123956500,0.1260765353246412,-0.6239878769383698,4.5035369221166315,3.9227037147535366,25.788840583808476,-54.11379788169297
123966000,0.1253507538409284,-0.6246048626162835,4.510536052641066,3.9164082115195904,25.717863140423653,-54.07167011474404
123975500,0.12425452165970931,-0.6248226426775793,4.510517880798318,3.9164245299290816,25.66924272587944,-53.98812483622498
123985000,0.12467805529352301,-0.6244108436288988,4.505647120607499,3.920803489728124,25.71482136498554,-54.01116214397609
123994500,0.12478872844704113,-0.6236772474324072,4.495093378584042,3.9303258704170396,25.777961971771056,-53.99952248641949
124004000,0.12412075733401808,-0.623593338324123,4.491879208228413,3.9332352887257804,25.765931197779203,-53.942515891858775
124013500,0.1230538696098897,-0.6243711715073458,4.500272590718982,3.9256469244860255,25.67226675772489,-53.877405018161085
124023000,0.12257493144720677,-0.6240522745521307,4.49414778338497,3.931181354291702,25.684720506022963,-53.82935098780357
124032500,0.12276354832952598,-0.6236671733170028,4.488998790378606,3.9358463239051646,25.72145166522561,-53.833813710754185
124042000,0.12268749595589626,-0.6230378071966896,4.479491427857294,3.9444896191946115,25.770607082306284,-53.80973446623628
124051500,0.12230407328401921,-0.6233177523981253,4.482506616316173,3.941744285159597,25.73688321552608,-53.78644514869373
124061000,0.120918493924731,-0.6239617886493618,4.4880267859860625,3.936728220236781,25.645122513084104,-53.69202470950711
124070500,0.1206030096767394,-0.6236229702663387,4.482120837242862,3.942095320781767,25.663671235490234,-53.656771533624465
124080000,0.12087786737143438,-0.6231482575148597,4.47590997705866,3.9477555942848177,25.71006227908486,-53.66557345620426
124089500,0.12083607039469162,-0.622566752067178,4.4672455794902195,3.955679579504785,25.75612729202739,-53.64556543915381
124099000,0.12035890358574058,-0.6230317647967475,4.472718373088838,3.9506707016513527,25.70471267446932,-53.62009680229024
124108500,0.11879808042041812,-0.6235880494499021,4.476498497558581,3.947218536546762,25.615058402575446,-53.50946897709755
124118000,0.11894327672722453,-0.6230892900908432,4.469568147594567,3.953552312830017,25.659579689496805,-53.50696788531827
124127500,0.11930438067979605,-0.6227662682513331,4.465839441367821,3.9569686095417906,25.696083420103772,-53.52696931678513
124137000,0.11894799409722792,-0.6221176881415971,4.455343347975732,3.9666176174586036,25.738402799977617,-53.47947650965207
124146500,0.11825638806853749,-0.622665221959554,4.461427174770562,3.961018961062516,25.674209530683104,-53.439228633390066
124156000,0.11701246036055218,-0.6228260515649369,4.460340854501737,3.9620174705487967,25.625488605290546,-53.34336256311761
124165500,0.11741675112824777,-0.6223898425207254,4.455070439118036,3.9668691398485234,25.67232859874451,-53.36345182163426
124175000,0.1176855450996337,-0.6218627979816584,4.448116362318163,3.9732892280853243,25.72265783507807,-53.369978934830954
124184500,0.11700691186192043,-0.6216747851009736,4.443510534453383,3.9775530358414017,25.71824324147931,-53.30972940527584
124194000,0.11586098074130025,-0.6223582071238847,4.450347937966838,3.9712267078820167,25.630039607395755,-53.23707565155519
124203500,0.11527297282750029,-0.6221131472965498,4.445179298978939,3.9760071154978354,25.632777186119213,-53.182669466320384
124213000,0.11554523102291019,-0.6217070371579322,4.440001149496867,3.9808080754587607,25.673339805800996,-53.19282515364966
124222500,0.11559693972590186,-0.621099949251064,4.431323396591682,3.9888802235332976,25.723724188764987,-53.17937416020151
124232000,0.11509232499914232,-0.6212764472933812,4.432524396145294,3.987761054120546,25.694853919640845,-53.143882972356806
124241500,0.11373981697444493,-0.6218519208591411,4.43726691022729,3.9833479079401286,25.609345921427668,-53.05193429273954
124251000,0.11339762421047647,-0.6215112293214247,4.431410129545327,3.9887993787188902,25.62672861225068,-53.014589575740104
124260500,0.11363619677989764,-0.6211275855297376,4.426480423746787,3.9933997135016592,25.664447138397197,-53.022557093122536
124270000,0.11366098923562445,-0.6205436785467338,4.418102565177472,4.001242635730651,25.712030484669345,-53.00750766535878
124279500,0.1131965098582749,-0.6209181647095905,4.4222874223559225,3.997321072013524,25.668422424876862,-52.98118298002616
124289000,0.11163076299183028,-0.6214156553191497,4.425386783771052,3.9944217473276105,25.582907720907695,-52.870360854112654
124298500,0.11170949331754679,-0.6209386564492064,4.418690647745158,4.000691080037803,25.623337506234023,-52.86272141160259
124308000,0.11206552115532854,-0.6206885271973398,4.416005120621931,4.00321106514144,25.653760107074707,-52.883880575174096
124317500,0.11179439481206505,-0.620042458575036,4.40599256823394,4.0126349663109915,25.697501760682858,-52.84324353002797
124327000,0.11117781001543617,-0.6205638136967383,4.411903345550127,4.007066239059261,25.637725567816965,-52.80925247661397
124336500,0.10971724173405721,-0.6206869254768752,4.409931514814344,4.008922212879725,25.58504804289109,-52.69634916118385
124346000,0.11006023409189097,-0.6202850301110355,4.405020179029808,4.013552593674958,25.62715614488366,-52.711874020679396
124355500,0.11043234591565647,-0.6198180107444967,4.399261367871673,4.018995854853974,25.67536258953288,-52.727808264221714
124365000,0.10986696623190886,-0.6195684903231123,4.394242935433713,4.023751574140657,25.67858966611634,-52.67535050433132
124374500,0.10876722072272552,-0.6201462479725203,4.399747680026816,4.0185356089883015,25.60013479464298,-52.604820008004495
124384000,0.10804368158250599,-0.6199164735941789,4.394636103172049,4.023378575048663,25.59704565664776,-52.54052579699522
124393500,0.10836247025480751,-0.6195156695777055,4.389693286098652,4.028072962357881,25.638323574850347,-52.55400890157654
124403000,0.10845530287316692,-0.6190290769278243,4.382972580376709,4.034473797213412,25.679767030700663,-52.54697434475652
124412500,0.10786453779508441,-0.6190663282869551,4.382031264142344,4.03537196528268,25.65927734368439,-52.50112007680825
124422000,0.1065807953534227,-0.6195133746948257,4.385240992769435,4.03231103574835,25.585720238283365,-52.412534205688694
124431500,0.1061656099778018,-0.6191351066049788,4.378823650195919,4.0384356076076315,25.603352291583274,-52.36841421997725
124441000,0.10642350248841403,-0.6188614320181733,4.375555191509319,4.041562238505532,25.63270212051031,-52.38069988640906
124450500,0.10641772476065547,-0.6182489791660633,4.366834434435725,4.049928746426866,25.681063733824555,-52.361983548863755
124460000,0.1059456333782401,-0.6186296120196056,4.371089948102363,4.045841696657978,25.636825980040097,-52.335945169900604
124469500,0.10438012715030277,-0.6190250571730577,4.372930766513338,4.0440763518992995,25.558887077895278,-52.22399123916731
124479000,0.10436972729325181,-0.6186247864385873,4.367214771099066,4.049563124174441,25.590168596712324,-52.21122301245506
124488500,0.10463741788790276,-0.6184171733626764,4.364909538076634,4.051780204047503,25.614562202545528,-52.22615369077381
124498000,0.10450867331527804,-0.6177110261559672,4.35460045045651,4.061725384687879,25.66648033602383,-52.19483184389509
124507500,0.1039084361791501,-0.6181894578601783,4.359938113625015,4.056569941585004,25.610717029530498,-52.161799146509544
124517000,0.10239836283232344,-0.6182909467164532,4.357807056568262,4.058626648692067,25.557449131294025,-52.045901901737686
124526500,0.10273449378751036,-0.6179339553424923,4.353545407330949,4.062745989796869,25.595628907421055,-52.06163131640924
124536000,0.10319101161587857,-0.6176127505752051,4.350082844770285,4.066099202177473,25.634647006277344,-52.08792840100702
124545500,0.10263349549724739,-0.617168711092156,4.342513191821164,4.073449464937584,25.652827888208275,-52.03064527588348
124555000,0.10153606306122318,-0.6176366703497963,4.346550225684943,4.069526071822739,25.582946677075928,-51.95845665204083
124564500,0.10075700358051792,-0.6174328744171785,4.341879979044555,4.07406555204115,25.575445687082116,-51.89116273546939
124574000,0.10113171508331346,-0.6170778434355677,4.337746924207346,4.078091491940498,25.614624236221292,-51.909840450320296
124583500,0.10125659445863293,-0.6167030391214839,4.332770588858347,4.082949621402728,25.647831736984017,-51.90830602762224
124593000,0.10057593402705124,-0.6165841616118012,4.329541265673636,4.086108548001629,25.636536397405916,-51.85128144349393
124602500,0.09930933581064444,-0.6170327980645816,4.3329558153748735,4.0827685834914265,25.562999625907416,-51.76566266653838
124612000,0.09890730735553188,-0.6166758335040773,4.327043649256586,4.08855513435535,25.57872158862015,-51.72339262241054
124621500,0.09919051531386183,-0.6164583255078623,4.324635011141727,4.090917388229871,25.604336378872933,-51.738934144873085
124631000,0.0992286996092288,-0.615877769083829,4.316607932134507,4.0988099961967075,25.65092513185751,-51.7242534027492
124640500,0.09869093648611878,-0.616149717110125,4.319198527375501,4.096259411409495,25.613271501773117,-51.69047747501216
124650000,0.09714179400540364,-0.6164693981585609,4.320226491658949,4.095248219240948,25.54113785227468,-51.57930611784612
124659500,0.0979377725407545,-0.6156076517482993,4.309962294702529,4.105367813436057,25.632641439783143,-51.61510079344229
124669000,0.09749843701945476,-0.6158534813136961,4.312415453875723,4.102944584920988,25.600035121024842,-51.58832596694847
124678500,0.09588568232781007,-0.6161512509600616,4.313037542178715,4.102330549675445,25.52758369241926,-51.4718263658201
124688000,0.09618069351333551,-0.6152917530451641,4.30171718650717,4.113533734734922,25.603471988786666,-51.468465524494604
124697500,0.09638313081422942,-0.6156265431233992,4.306810441960109,4.108485493453287,25.58361692184853,-51.49448000488214
124707000,0.09585534202175124,-0.6146893760874639,4.292662784081988,4.122539385945301,25.6403482306609,-51.424645437723754
124716500,0.09551605948975708,-0.6153577100701059,4.301195486309709,4.114051537730819,25.57795458981883,-51.418798040722855
124726000,0.09384040756917568,-0.6152578168632461,4.296232054376794,4.118984541465535,25.53423568647054,-51.28569993087557
124735500,0.09456634322277349,-0.6147082647874362,4.290161987641138,4.125033801342053,25.599192637838208,-51.325072994465145
124745000,0.09448044209733782,-0.6150107956999905,4.294166508697923,4.121040977197838,25.57307409828025,-51.32772233250186
124754500,0.09386449207077362,-0.6140478819102824,4.279560727133924,4.135642251088136,25.62874629083755,-51.250250172346284
124764000,0.09339021079985207,-0.6148641668280949,4.28983161876729,4.125363557216278,25.550862764179602,-51.23871244278579
124773500,0.09216485500307425,-0.6144261910741153,4.281227654678657,4.13397051135126,25.54689900628267,-51.130421266130114
124783000,0.09287503987576368,-0.6140576467753154,4.277622992856005,4.137587311568037,25.597369879815243,-51.173923209482396
124792500,0.09260048235571824,-0.6142070726009354,4.279110160522127,4.136094354942577,25.5773128744751,-51.15731184890703
124802000,0.09212637416692264,-0.6134554917943413,4.267795134460343,4.147481100469368,25.62070964785067,-51.09735353782446
124811500,0.09114985765731623,-0.6142680757678995,4.27696150991002,4.138251722302833,25.527680222241607,-51.04718658869566
124821000,0.09058910632503821,-0.6133748868599357,4.263550395771349,4.151769239465657,25.579111535052963,-50.976219120767205
124830500,0.09098221763401734,-0.6135337604987573,4.266526371763783,4.148761889614495,25.579098289671105,-51.011464559114415
124840000,0.09078799226559274,-0.6130615931206808,4.259663129298795,4.155704185062277,25.609455032617902,-50.98178704523181
124849500,0.09026235163893079,-0.6131802177975039,4.260224434508902,4.15513552573745,25.583927277607998,-50.94498295587708
124859000,0.08869656397711999,-0.6134479674299943,4.260762631892007,4.154590425900494,25.51451809639555,-50.83293424181308
124868500,0.08887940464740147,-0.612648412485104,4.2501967038720245,4.165318588976379,25.581634683988263,-50.82199737154962
124878000,0.08914954225220431,-0.612940190315829,4.254715389790362,4.160723618396143,25.567662133026072,-50.85187893967588
124887500,0.08875781574481283,-0.6120961920772917,4.24243561059087,4.1732348908682955,25.620247712915553,-50.79534998355037
124897000,0.08824685995750058,-0.6126162615035011,4.248511380616766,4.167035013208835,25.564298719100215,-50.77242528857228
124906500,0.08659334882191651,-0.612584919433405,4.244869149716512,4.170749386799767,25.514864411471414,-50.64476711644475
124916000,0.08734499729991163,-0.6119821162004015,4.238122964831934,4.177647051740157,25.584619526161863,-50.683374630033406
124925500,0.08728767679288066,-0.6124081263741354,4.243803948367931,4.171836962673085,25.55018362326428,-50.69236518837469
124935000,0.08667941432059235,-0.6113552542427476,4.228341096056809,4.18768997014012,25.611658396580342,-50.612660403762305
124944500,0.08617582637634273,-0.6120889503999069,4.237322982637496,4.1784665393966005,25.539670791918073,-50.597258360142206
124954000,0.08482881824239934,-0.611672222613224,4.229118878264035,4.18688963042548,25.529040302128447,-50.48128358316609
124963500,0.08565201099433797,-0.6113103381179797,4.225774607178413,4.190333107157925,25.582654240105825,-50.532683917881215
124973000,0.08525168305408887,-0.6115451020279544,4.228193828510648,4.187841543908382,25.552086318861818,-50.509530851670505
124982500,0.08483562739374462,-0.6106557389672606,4.215402519468684,4.201049694775928,25.606784364345245,-50.449643975390906
124992000,0.08382256687913457,-0.6115058335942278,4.224989542359749,4.191142297337368,25.509929416532415,-50.399366610906704
125001500,0.0832611838976125,-0.6106612404551949,4.2125585596963715,4.203997882676575,25.556401112842085,-50.32989202318806
125011000,0.08364330678261525,-0.6107450282887584,4.214389865960275,4.202098977589022,25.562156912416985,-50.361624466342896
125020500,0.08345830718694706,-0.610419348190613,4.209666451840515,4.207000312566376,25.581065482893067,-50.33720243104098
125030000,0.08297830668385955,-0.6103617716020002,4.208012886057853,4.20871892041533,25.570181631641915,-50.29886454940428
125039500,0.08152867489811581,-0.6106389830125455,4.209113884448384,4.207574455671598,25.50302682728949,-50.197638463095885
125049000,0.08163964072147799,-0.6098090007777827,4.19817499174387,4.2189734512135315,25.569493382287092,-50.17960192112303
125058500,0.08184223822574091,-0.610116886201458,4.202665262062018,4.214286704235937,25.552603107411258,-50.2047914546102
125068000,0.08159028998045337,-0.6094035748408391,4.192663293603107,4.22474087041537,25.59866493538622,-50.162902419486215
125077500,0.08103916124129622,-0.6097940267813848,4.196902135986081,4.220303936248925,25.551450853189348,-50.13360907432452
125087000,0.07926438048196871,-0.609630775150815,4.191598117660688,4.225857320670355,25.507034454882902,-49.99416875841644
125096500,0.07999412679852635,-0.6091242873967223,4.186110108770294,4.231619054753544,25.568689365642424,-50.0330763097975
125106000,0.08001377778134403,-0.6096484838900337,4.193143381969075,4.224237868687868,25.529682819075077,-50.05135458256919
125115500,0.07942555547592581,-0.6085104346126958,4.176948569363383,4.241273325187267,25.59682184593086,-49.97038011476423
125125000,0.07888935146383463,-0.6092455359432188,4.185805803486085,4.231939006706469,25.524090303459896,-49.95351529881798
125134500,0.07748714859297379,-0.6087989273820974,4.17746202517951,4.240731066251573,25.51268347285416,-49.83349622923995
125144000,0.07833411507799441,-0.6084897231575636,4.174794026548967,4.243550273129021,25.56324659154338,-49.88733960058191
125153500,0.07785852431212083,-0.608814236367845,4.178295639479215,4.239850990113434,25.523482448413827,-49.86194906846848
125163000,0.07748618408420106,-0.6077216375388396,4.1631766928364256,4.255870712614088,25.593745682152868,-49.798663305705574
125172500,0.07654840091791472,-0.6086276653396733,4.173608253998038,4.244804476474262,25.49532194529603,-49.75739019273513
125182000,0.07588662212104233,-0.6077566160731256,4.160971036553412,4.258218106384729,25.539349211787993,-49.67955270022692
125191500,0.07630988466736219,-0.6078457670139695,4.16285010851787,4.25621811703984,25.546356088114827,-49.71421908629367
125201000,0.07611499244626713,-0.6076694326761606,4.160196453187809,4.259043091933028,25.55329004825387,-49.69387372353224
125210500,0.07564261325616997,-0.607411416295488,4.156011720166659,4.2635057708753035,25.55734542145219,-49.65005402903815
125220000,0.07419107749907901,-0.6076960716947886,4.157406100988885,4.262017717309906,25.488937831159014,-49.55053884389607
125229500,0.07425668874514323,-0.6068901208580969,4.146893926430256,4.273262272708076,25.551375055117955,-49.529262140758874
125239000,0.07450140071146026,-0.6071358721073393,4.150521570065661,4.269375058966438,25.5409393171196,-49.55557372789524
125248500,0.07424464508667866,-0.6065779450607751,4.142773619963494,4.2776861686546965,25.57434697744367,-49.518192733737905
125258000,0.07365849217476922,-0.60677392654876,4.1444088528505425,4.275929331863094,25.54058618765183,-49.4807343810877
125267500,0.07195849230263726,-0.6065991100044988,4.139436476521885,4.281276051861544,25.49818990572579,-49.34815352967864
125277000,0.07260042263330181,-0.6060802120546424,4.133641676666033,4.287524349216666,25.557858877273855,-49.37906404999974
125286500,0.0726262386312152,-0.606656109152611,4.141228161446796,4.279347909216707,25.51573194140702,-49.399801922115884
125296000,0.0721776444105191,-0.6055098293703353,4.12553059232941,4.2963015183241495,25.58655955252301,-49.32884458066381
125305500,0.07148351337652907,-0.6061642232190582,4.133003971831166,4.288213097129824,25.515057881225403,-49.298560727094056
125315000,0.07003961132390679,-0.6057469225182271,4.125348743279144,4.2964987211320755,25.49877137951792,-49.177523014885224
125324500,0.07095948167758573,-0.6054861711758738,4.123344676730123,4.298673217783994,25.54834625132968,-49.2373346568206
125334000,0.07044574003738842,-0.6058636208479248,4.127486615916295,4.2941815122787705,25.503424768236968,-49.2115202810677
125343500,0.07017625365915953,-0.6046905209909146,4.111807889511107,4.311234927489255,25.58173422864448,-49.15292648523364
125353000,0.0692252918182863,-0.6055986245731962,4.122193985287899,4.299922781739765,25.483035587821213,-49.11223105738901
125362500,0.0685010726001424,-0.6047120867134307,4.1095954528944425,4.313652482045533,25.524880910450722,-49.029372971609696
125372000,0.0689557875035626,-0.6047578210225942,4.110859257727218,4.312271169465775,25.536494724268717,-49.064572169614586
125381500,0.06875242279528251,-0.6047487637446093,4.110441298098602,4.312727890788807,25.53045749943608,-49.04920229157008
125391000,0.06820527230402243,-0.6042489617301481,4.103162352176519,4.320697749677241,25.549399261130908,-48.992170384730365
125400500,0.06681688263002844,-0.6045590606275019,4.105169170694472,4.3184974453238585,25.480564469080942,-48.89979072882181
125410000,0.06678457375786966,-0.6038119425310766,4.095464376433121,4.329159186034351,25.53465102800414,-48.872664427851646
125419500,0.06705229005183926,-0.6040680054029918,4.099153752277071,4.325099693064423,25.524615567223623,-48.90092273987736
125429000,0.06672851770790925,-0.6035678448152136,4.092236790308114,4.3327169463191115,25.550812453879093,-48.86042476604308
125438500,0.06619764276234176,-0.6035932194449639,4.09181047400031,4.333187320023228,25.531309779891508,-48.82209397479239
125448000,0.0645591926682195,-0.6033999124652887,4.087036079245591,4.33846225136983,25.4910731504852,-48.69501797857468
125457500,0.0651193033903347,-0.602867856293047,4.080973141089492,4.3451797372594045,25.548871567664523,-48.718501101294166
125467000,0.06507524095142062,-0.6034361353354268,4.088215491918838,4.3371579730233485,25.50557702366164,-48.73418224777413
125476500,0.06476258858668237,-0.6023790775407066,4.0742158873449155,4.352691562216033,25.57293458013949,-48.675934114562466
125486000,0.06402617048117155,-0.6029522465327787,4.080553656507702,4.345645294397436,25.506213428034446,-48.64093372890722
125495500,0.06253542257959022,-0.6024971094349454,4.072714931552156,4.354363727441358,25.48980658417535,-48.516382756478265
125505000,0.06343885767887295,-0.6022878249814722,4.071246070869082,4.356001406875251,25.535374480568176,-48.575618130293364
125514500,0.06293668887711137,-0.6027015377230329,4.075867572093455,4.350852989332875,25.488241119506416,-48.55262015136887
125524000,0.0626960169684713,-0.6014937086751336,4.060119349253646,4.36844790781222,25.56871033042242,-48.49451689027304
125533500,0.06172389446472896,-0.6023587566901941,4.069874686936081,4.357531541961268,25.472773723392326,-48.45235413732274
125543000,0.06093955798380951,-0.6014508752900083,4.057276418338005,4.371639705418661,25.512809960675458,-48.36456059094998
125552500,0.06148973647075667,-0.6015332192194898,4.059036988084757,4.369662528436448,25.52528870089041,-48.407536720894235
125562000,0.06112578759331335,-0.6016366926022315,4.059882253077955,4.368713917054571,25.50549538668085,-48.38441179600577
125571500,0.06073354500383477,-0.6009276226372827,4.050363274174942,4.379421094149595,25.544088401856722,-48.33189688203421
