frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160261035,0.4315779816387721,0.4417438495196292,4.229764820055531,4.186225191782916,59.682903814345174,85.2390417547994
160262790,0.43137113323194803,0.44124559189721496,4.2229236248416395,4.1932732243127235,59.76618638570195,85.17655137233054
160264545,0.43220977246204434,0.44157228563657747,4.23413168070207,4.181738916386345,59.745099961216454,85.34911711570369
160266300,0.432225932392736,0.44180446646272,4.236560767632989,4.179247643907303,59.702377907738494,85.3631810721325
160268055,0.4318244628702223,0.4416449818302293,4.23115428817914,4.184796663814008,59.71314109081523,85.28043718383987
160269810,0.43163578632512806,0.44118521033163527,4.224859445534715,4.191276422861166,59.7901642548835,85.22316420302283
160271565,0.43235570884150054,0.4414001247561937,4.23384524854774,4.182032880857976,59.78431050475177,85.36826514042984
160273320,0.43264620194764003,0.4417431443731271,4.239992940001713,4.175732759469594,59.7338103058159,85.43903041618802
160275075,0.43221072749069855,0.441597386284019,4.234386562767236,4.181477367093505,59.74044329360089,85.35049053310509
160276830,0.43190914837282285,0.44112298827806734,4.226863149591987,4.189211640225051,59.81490535688097,85.27135944849115
160278585,0.4325284327022048,0.4412330643201617,4.2338666738053865,4.1820108907218785,59.823868695010525,85.39268733857996
160280340,0.4329506282163404,0.4416226985265221,4.241737553423607,4.173948411438479,59.770839756143,85.49042973126747
160282095,0.43250137900024815,0.4415709608526183,4.236914751752293,4.178884850203198,59.759218222405664,85.40370259846159
160283850,0.4322140435943111,0.4411438208308488,4.229982577551113,4.186001247141383,59.8255894706865,85.32947956444642
160285605,0.43267767117439543,0.4410967076631721,4.233964328239484,4.181910664607108,59.85657155706126,85.41418091068866
160287360,0.4332135733403671,0.4415657274315727,4.243708823714304,4.171934113534071,59.793999027940956,85.53709963401813
160289115,0.4328682291650296,0.4415530268273943,4.240262027900474,4.1754574415243155,59.78000663777077,85.47166057135684
160290870,0.4325212531499926,0.4413048686918012,4.234500266169845,4.181360700183101,59.81005922915881,85.39476418836074
160292625,0.43272973433132633,0.4410369146773315,4.233879097990849,4.181998139079848,59.870279223333675,85.42109801273854
160294380,0.433497300679283,0.4415389416819263,4.246179448627678,4.1694123574943855,59.81246861163383,85.58914411599416
160296135,0.4331837384285714,0.4415991568008213,4.243749659873832,4.171892406977026,59.78630691702534,85.5330798527647
160297890,0.432828269438273,0.44136225346864183,4.238008570530364,4.1777642151712655,59.813910889248966,85.45509686154688
160299645,0.4328584034325,0.44101198244354284,4.234869927649756,4.180981449883224,59.88110257067261,85.44406400634578
160301400,0.4335818538939688,0.4414265839081416,4.2458915267195065,4.169706078176074,59.83759650256058,85.59972052825074
160303155,0.4334683255601292,0.44157618008158583,4.246265798865121,4.16932427637552,59.80409783944982,85.58546021136044
160304910,0.433275701385397,0.4414520067491194,4.243191190834649,4.172462853110844,59.818307271933186,85.54338016121393
160306665,0.4329332365085765,0.4410019131377816,4.235489818025163,4.1803456372414,59.8865650094718,85.45763659105583
160308420,0.4338861744823813,0.44136237858747346,4.248197282882573,4.167355066695552,59.86408539124744,85.65393011782072
160310175,0.4337864102798576,0.44161418161106797,4.249708161668928,4.1658159984101335,59.811990496389875,85.64706533821375
160311930,0.4334954439074305,0.44145579243211674,4.245345220208388,4.170263503296382,59.828011390605475,85.58485766487063
160313685,0.4332316995247891,0.44103858591758355,4.238716442436942,4.177039315386277,59.893905288846945,85.51546116625795
160315440,0.43402141503440106,0.4412265141128554,4.248169066221848,4.167383820838133,59.89606662543516,85.67295597377081
160317195,0.4344399119034892,0.44160692862377354,4.255957115586379,4.159462738694951,59.84417693757967,85.76975395819159
160318950,0.43387821056099024,0.44162758321488893,4.250726581784711,4.164779230403795,59.813804085603934,85.66496786851425
160320705,0.43358572326857925,0.4409107237923426,4.240871229039235,4.174834272569521,59.93481277716072,85.57594655146293
160322460,0.4342077366155003,0.44115358908323987,4.249253105454627,4.166279422987711,59.91862869305123,85.70459635658565
160324215,0.43450082958960534,0.4415760995577844,4.256243711663835,4.159171832411246,59.85285535797706,85.77978170871127
160325970,0.43419175997029874,0.44147045537844537,4.2522122961517415,4.163267692222082,59.858184396621596,85.71657190796633
160327725,0.43393233659311714,0.44113552382619037,4.2464160453403155,4.169171027265961,59.908976437119804,85.6518699584134
160329480,0.4340178042640251,0.44144501646663037,4.250280537787335,4.165233245611226,59.85475665873344,85.68261550894194
160331235,0.4348099100682616,0.44140223621786845,4.2575279933143975,4.157868745127007,59.90019767972546,85.829871897569
160332990,0.43459606395413786,0.4415505540407235,4.256915050787914,4.158490559113534,59.86215506559075,85.7965294273874
160334745,0.4342727518493778,0.4413344291838942,4.2516582900853965,4.163831196948252,59.88763344800461,85.72540237487725
160336500,0.4342894205691136,0.4410135872038608,4.248668188994263,4.16687525026337,59.94888284471228,85.71335413451916
160338255,0.43426240898396035,0.44100462351173847,4.248319180171109,4.167230852107101,59.94929126266614,85.7078379953363
160340010,0.4348068125472919,0.44116312883627645,4.25514507847646,4.160287213530978,59.945166332263746,85.81800817198422
160341765,0.435092601228368,0.44155360746153,4.2617637257639505,4.153576880426452,59.884931729565764,85.89033904735298
160343520,0.4347657177294998,0.44147378899221545,4.257803972396489,4.157588833509431,59.88461882199742,85.82490578675986
160345275,0.4343552233065092,0.44101594934772065,4.249327445512876,4.166203708654878,59.95155742455503,85.72586979995457
160347030,0.43504135076523714,0.4410812343423364,4.256613994665107,4.158796042000195,59.97170221722929,85.8584149873719
160348785,0.43536568575854206,0.4413939989640835,4.262844515862485,4.152483212993775,59.927904057074514,85.93441090217317
160350540,0.4351236652707107,0.44139267617272276,4.260479216917813,4.154877457543068,59.91677377466137,85.88863783065104
160352295,0.4347465467498494,0.4409659600449287,4.252623185796462,4.162849858084855,59.97952466886776,85.79731163434387
160354050,0.4351981461541088,0.44098165197615047,4.257156074447641,4.158246024374709,59.99791752691976,85.88332891377655
160355805,0.435802410093532,0.44130481619735373,4.2662160635917985,4.149075261844124,59.9652761085777,86.01278493449801
160357560,0.4355546371258982,0.4413893341762722,4.264636896264221,4.150670769918008,59.93766148961057,85.96989965283686
160359315,0.4351514804105359,0.4409708287951732,4.256596718070603,4.158813574019357,59.99775767677215,85.87400105711738
160361070,0.43557765328712417,0.44093253070382876,4.260359676056782,4.154998535987594,60.02511849657602,85.95275191037575
160362825,0.43603136937165327,0.44119995082262325,4.2674131579586385,4.147866612895644,59.99586837136863,86.05118987215583
160364580,0.4359688135863844,0.4412703809040564,4.267498186302925,4.14778079113279,59.97960132997625,86.04265462542403
160366335,0.4357199894083266,0.44101657861280347,4.262571886258061,4.15275903555786,60.015929250807645,85.98363897424827
160368090,0.4356861211491141,0.44084816208273087,4.260584133951473,4.154771196948341,60.04619708572387,85.96929040310663
160369845,0.43637132180698746,0.4410720184728529,4.269467936253127,4.145793673393099,60.03605558980593,86.10957359264555
160371600,0.4363769504345583,0.44128271813041503,4.271603531157893,4.143641439090921,59.996395854983845,86.12051722309933
160373355,0.4359402061637887,0.4410414863700215,4.264961737439399,4.150342465245325,60.021581789172146,86.02648601323203
160375110,0.43596112440261287,0.44079730522405375,4.262759898043002,4.152568817837139,60.06879730600103,86.01894539689526
160376865,0.4365849703938374,0.44099756789794364,4.270820115815993,4.144430693911406,60.06019434268946,86.14658018872662
160378620,0.4366595310542176,0.441297843973193,4.27451583002322,4.140710115992866,60.00675083876802,86.1747817594066
160380375,0.4363433261056567,0.44115808174901316,4.270044124289066,4.145212771646504,60.01843440626809,86.10830622187716
160382130,0.4360221049044106,0.44073528602836437,4.2627431680034436,4.152585743449945,60.08341892898913,86.02756872310565
160383885,0.43664585925510196,0.4408913964953427,4.270367288645525,4.144887036126929,60.08318820102443,86.1531442946953
160385640,0.43686421378547763,0.44124143699145035,4.275961468576823,4.139256602804295,60.02701651749603,86.21096379331826
160387395,0.4365833563388522,0.44115439528439365,4.272353051852481,4.14288661820614,60.03038290579752,86.1536264145415
160389150,0.43623187834598387,0.44077207002505214,4.2651496312921635,4.150152592201113,60.086339610542346,86.06904492801057
160390905,0.4369198529519753,0.4408432585938537,4.2725714966523105,4.142666681415215,60.105184043822454,86.20287604957029
160392660,0.43715793114139256,0.44113765127966587,4.277812682748485,4.137396822191331,60.06043970954347,86.26186022436796
160394415,0.4369135223835205,0.4411403973847859,4.275445168841212,4.139775595542907,60.04849265972745,86.21559514091958
160396170,0.43651871556049243,0.44076981914905333,4.267926130372731,4.147348908752322,60.100270565152506,86.12331533519446
160397925,0.43695602047395987,0.4407242524987228,4.2717507468869975,4.143493160218996,60.12947533885005,86.2041553799199
160399680,0.4374659257460923,0.44116629011908276,4.2811179734949105,4.134080466848819,60.069376878784354,86.32170187687989
160401435,0.43727395514431416,0.44117680761723754,4.2793379797824835,4.135865745822575,60.05842194779628,86.28572231585963
160403190,0.4367970440743304,0.4408019082213624,4.270962134173707,4.144287594233914,60.10726700107267,86.17762547666297
160404945,0.43713575990485537,0.44065115628709456,4.2727884818472015,4.14244823775211,60.15180081106007,86.23485902443286
160406700,0.4376312369317406,0.440951476516163,4.280614922542639,4.134584852290878,60.117927052632524,86.34310031701337
160408455,0.4376021523795657,0.4410806937071182,4.281608327634229,4.133588932556268,60.09200048513481,86.34360204443871
160410210,0.4371600432826003,0.4408501663459008,4.274991315983846,4.14023192520779,60.11513572255168,86.248808957361
160411965,0.43727433863584697,0.44060442483586476,4.273684346679605,4.141546599807863,60.16718910823581,86.25899674656334
160413720,0.4378900393741858,0.4408460117786479,4.282114238114187,4.133081929276591,60.150077614242875,86.3874078290394
160415475,0.43783366015528635,0.44103028745530826,4.283384467324615,4.1318095145722165,60.11238343294192,86.38527901053973
160417230,0.4373987588791264,0.4407906190277273,4.276742674219903,4.138471574441983,60.137634966308944,86.29137788307658
160418985,0.4373772562494717,0.44057750353877617,4.274426964793721,4.140799499219207,60.17713921143753,86.27729589677432
160420740,0.4380444999331907,0.44070585985638705,4.282246098012342,4.132949805368444,60.18397420222346,86.41026395757645
160422495,0.43818440960127375,0.44099423394156856,4.286478997345646,4.1287129985092355,60.135587930559886,86.4503585503412
160424250,0.43780889480317275,0.44086074680658704,4.281462465465273,4.133735133333708,60.14348358752764,86.37265510146413
160426005,0.4375609670984687,0.4405243940605474,4.275703646862282,4.139515752734785,60.19586320906129,86.30973852885046
160427760,0.43822913889928755,0.4406136689114564,4.283150398510156,4.132043926121293,60.21016448496625,86.44112446471371
160429515,0.4385059572256828,0.44101252930670526,4.289829936064076,4.125365236934712,60.147061243952976,86.5124656263195
160431270,0.43794658921575,0.4406683716816348,4.280912571616888,4.134286398469594,60.1865338328877,86.38986885184228
160433025,0.43777507124909015,0.44048381092323136,4.27740361972062,4.137807631579173,60.21363181820682,86.3485734558779
160434780,0.43845172528490295,0.4405353561549181,4.284566956844965,4.130625707681927,60.23549368865447,86.47988901342987
160436535,0.4387719038428301,0.4409104435424039,4.291441921765149,4.123756749053956,60.17888478143093,86.55842658380338
160438290,0.4385878956099468,0.4409736336477242,4.290252475345424,4.124943490906797,60.158283525018234,86.52627576528646
160440045,0.43815568702583935,0.4405406672100224,4.281705567935115,4.133491472372157,60.220637787951524,86.42371594789375
160441800,0.4385856398774115,0.4404931560139495,4.285468709011768,4.129723415251238,60.24979865105455,86.50345485837084
160443555,0.43917839374540124,0.44085227510127517,4.294882311003084,4.120328095091075,60.20886280449026,86.6333025722035
160445310,0.43895538381227484,0.44098878912569683,4.294032595966543,4.121174371520867,60.17245730948638,86.59706758090782
160447065,0.4385746642251064,0.44065428603656714,4.286956042589253,4.128236067688712,60.218555766428565,86.50888355831314
160448820,0.43879488324576876,0.44044082260298506,4.28701372489375,4.1281784068268,60.26955775193758,86.54093356315532
160450575,0.4393708953614215,0.4407503997116749,4.295775698844395,4.11943870432513,60.237256572805734,86.66534522660093
160452330,0.4393086321506817,0.4407977635331795,4.295629739808437,4.119583983599232,60.225317956843625,86.65564769880264
160454085,0.4389107836715812,0.4405893215434536,4.289628603077197,4.1255662228552765,60.2466206922406,86.56998281147065
160455840,0.43897890980463355,0.440407437455124,4.288499128358828,4.126694120546904,60.284523004336585,86.57450676299314
160457595,0.43957759998654966,0.4406871024962229,4.297194246702193,4.118027306435969,60.25894714882861,86.70191616561951
160459350,0.43958580655527774,0.44080636631266185,4.298460614874629,4.1167681532563325,60.23652661431857,86.7090150467074
160461105,0.4391706804328719,0.44062165094579087,4.292517013016802,4.1226847007106775,60.25254890440216,86.62111345522213
160462860,0.43908877634615034,0.4403094986767253,4.288613980359357,4.126579400213867,60.3083582321926,86.59091825026991
160464615,0.43974697329032253,0.4405289434050073,4.297302011776392,4.117920124798379,60.297057735630375,86.72696797430625
160466370,0.43980872718929775,0.4407271340438792,4.299883538511896,4.115354272056378,60.26200666877409,86.74797440030291
160468125,0.4394073821132746,0.44069443326565005,4.29558116677164,4.119632332736119,60.249645077491266,86.66971933794098
160469880,0.4391536998147721,0.4401527074035301,4.287702918665058,4.127489596163725,60.34135002876124,86.5959959755103
160471635,0.4398104041084443,0.44042106935219144,4.296859773929633,4.118360004582243,60.32064557569305,86.73409333627943
160473390,0.4401495534275584,0.4407355267441602,4.303351035522513,4.1119129495505655,60.27617513023599,86.81359179208388
160475145,0.4397884467626315,0.44061570679113704,4.298574992066935,4.116654466335562,60.282383467985404,86.73892935187023
160476900,0.4394688997050151,0.4402398178475255,4.291680589304503,4.123518707986559,60.33941858929972,86.66032181905997
160478655,0.4399872308484448,0.4402384006658104,4.296800079375273,4.118419388171638,60.363838223082716,86.75944961805203
160480410,0.4403094961052162,0.4405074960551854,4.3026723468164665,4.112586053645166,60.32725354081718,86.83367301341113
160482165,0.4401235230057144,0.4405958363077787,4.301702961281648,4.113547851934472,60.30171821072489,86.80214257641565
160483920,0.43974080104777236,0.4401105686184068,4.293090668875393,4.122112900804533,60.3768310649549,86.70631374396636
160485675,0.4401267980809569,0.44010756147145313,4.296886303658901,4.118333613613378,60.39539715857293,86.78009391161673
160487430,0.44073139322895905,0.44043660352090697,4.306164367180782,4.109125159181575,60.36037415941334,86.91127620894264
160489185,0.44036318439669425,0.44053137012022064,4.303443470476237,4.111821292565377,60.32516515102556,86.84506595643957
160490940,0.4399279388952218,0.44015922506025756,4.295426876594006,4.1197859193740625,60.37623963203833,86.7444092920292
160492695,0.4403978415494062,0.4400670668875339,4.299174870309296,4.116058313113309,60.41577405235623,86.83016155597446
160494450,0.44093455597918374,0.4403046758914658,4.306875317433187,4.10842127275102,60.395090731654406,86.94415862125831
160496205,0.440686917057449,0.4403988109803213,4.305345533449537,4.109936161670408,60.36556564055666,86.9009958171569
160497960,0.4402297929312365,0.440051290774993,4.2973500089015175,4.117872389357479,60.41097663795397,86.79721101929019
160499715,0.44043673639630554,0.4399505700234525,4.29840524784021,4.116823188445794,60.43992526477522,86.83219795500627
160501470,0.44114717160916356,0.44023128202715944,4.308264422603004,4.107046677953273,60.41902238465048,86.98159034919426
160503225,0.44097421734931763,0.44036248216788393,4.307845862280914,4.107460767430268,60.385828491397966,86.9544463587023
160504980,0.4405988600382104,0.44024127240429384,4.302902902413956,4.112357370008054,60.391703324186345,86.87680532370156
160506735,0.440556112840668,0.4399467291132639,4.299552986414143,4.115682635330847,60.44622005949725,86.85491855997488
160508490,0.4411860663067389,0.44012168667770485,4.307561836065422,4.107741808266361,60.441877242005894,86.98398941191225
160510245,0.4411960544873322,0.44029224045869136,4.309358796723465,4.105964395119756,60.40957322187675,86.99379943953173
160512000,0.44095420391078216,0.4402924230225152,4.306949184590075,4.108348153605342,60.398352202393205,86.94736339834218
160513755,0.440990723617494,0.4401828982828423,4.306223558192262,4.109066546901735,60.421071790924934,86.94930382366051
160515510,0.4406465428920944,0.4400900974723091,4.301875189013011,4.113376938732051,60.42291802068471,86.87893520165588
160517265,0.44077051284872854,0.4399472889608495,4.301690048181293,4.113560667058563,60.45608673143039,86.89609010830353
160519020,0.4409570297669244,0.4399534697702554,4.30360756128952,4.111658593056452,60.463567963531965,86.93219054073168
160520775,0.4413169008008491,0.4401577803476619,4.309226096758311,4.106095597983878,60.44099741816835,87.01080156647903
160522530,0.4410403768730997,0.4401178834618939,4.306071764312743,4.109216860055029,60.43585806843719,86.95582668293014
160524285,0.4411039502915252,0.43990734443028523,4.304612540134075,4.110662421359007,60.47925227049967,86.9582715896983
160526040,0.4413305514230215,0.43992972829658067,4.307093746233216,4.108205063527283,60.48546612664305,87.00286227861946
160527795,0.44174807137595484,0.4400940815091633,4.312898693023511,4.102467585172134,60.47317989809315,87.0907741572534
160529550,0.44137160809725684,0.4401494161878878,4.309688837725285,4.105638114622183,60.44513577005382,87.02092971752243
160531305,0.44146164394688864,0.4400323325130604,4.309422352839669,4.105901559058721,60.471812256159275,87.0328218236103
160533060,0.4415106954406889,0.4398892956878752,4.308489111687225,4.106824423958841,60.501593694151715,87.03562955581357
160534815,0.44199293714694743,0.44017635119330556,4.316168608590888,4.0992428554643565,60.468644478578106,87.1417013957335
160536570,0.4417439352428146,0.44018308524472977,4.313744086253255,4.101633378954236,60.455863490587745,87.09408789997711
160538325,0.44164322232804837,0.4401167480459823,4.312076368801604,4.103279359315458,60.46397477194365,87.07164898323305
160540080,0.44173745972882056,0.43986174782907417,4.310479703976287,4.104856474424396,60.51740127133041,87.07798532411074
160541835,0.4422434991759426,0.4401344415078867,4.318260782516432,4.097182299853854,60.48826148470966,87.18802773235649
160543590,0.4421047879704391,0.4402213058478256,4.31773727014184,4.097697702624133,60.46514158296846,87.1653095953486
160545345,0.4418950297699175,0.44010429449915267,4.314470345375324,4.100917006233352,60.47800018293041,87.11952933897214
160547100,0.44190926887569004,0.4398924613237456,4.312502852822503,4.102858306067309,60.519441140089974,87.11248239026938
160548855,0.44232460589282935,0.4400945610505606,4.318676045503787,4.096773563510752,60.49968180614267,87.20181932817268
160550610,0.4429325243957056,0.43974271505583246,4.321267860969068,4.094224359069505,60.59556838161782,87.30288096701204
160552365,0.44209265618333593,0.44006271419920645,4.31603419185684,4.09937531297342,60.49512561276701,87.15566378870837
160554120,0.44223983218059193,0.43988772386855846,4.315764294609225,4.099641302595477,60.53563312318076,87.17594203799311
160555875,0.442662370587913,0.4401132010642384,4.322251632557381,4.09325760701741,60.511630578063325,87.26779768996737
160557630,0.4428158972285939,0.44025310560064146,4.325192317547708,4.0903705669635535,60.491691996384475,87.30383782043208
160559385,0.44249692949991104,0.4401185972104671,4.32064451768738,4.094837159072567,60.50298142015368,87.23614226301304
160561140,0.4425318570914062,0.43989707886291624,4.318784909506009,4.096666424253289,60.54730597905255,87.23267435987606
160562895,0.44279709524496136,0.4399760043960816,4.322235159112049,4.0932737916395014,60.5442963058632,87.28748070473945
160564650,0.4431277072186543,0.4401226730508601,4.327025397220355,4.088573024456914,60.53116812703296,87.35804205400645
160566405,0.44274990441411677,0.44002789612026083,4.322279122464446,4.093230599371658,60.53211217843639,87.28076165598446
160568160,0.4428013887786467,0.43989456489099343,4.321465457175075,4.094030144011688,60.560211216120905,87.28456070729708
160569915,0.4430421392739827,0.4398089453869847,4.323030430988086,4.092492611706972,60.5878271018244,87.32710145591734
160571670,0.44349730820108424,0.44011178100297615,4.330640507243155,4.085032710316446,60.55020630465765,87.42895390085536
160573425,0.4431108332052049,0.4400466508944754,4.326095590171456,4.089484604593714,60.54507540543696,87.35129556392448
160575180,0.4429550197569596,0.439892238957893,4.3229860167634415,4.09253623092085,60.567732190590796,87.31411105902943
160576935,0.4431085192084966,0.43944830911167887,4.32010096505652,4.095371670515526,60.66056550562065,87.32329380882338
160578690,0.4437001599920215,0.4400233653021181,4.3318021238293145,4.083896452412091,60.576588319406454,87.46413178050577
160580445,0.4434484162477147,0.44005172033838913,4.329546580512385,4.086103344932439,60.55957699007479,87.41675250720589
160582200,0.44332514153207636,0.43988107936169885,4.326598470663111,4.088991530622229,60.58690392113537,87.38509727918762
160583955,0.4435075034348595,0.439658564961213,4.326212491083502,4.089369972527354,60.63830891180587,87.41012758687936
160585710,0.4439700659064839,0.43987234882716547,4.3330159370909,4.082709824847567,60.618168316712925,87.50944964816895
160587465,0.44382864940883343,0.4400200068269653,4.333065696943047,4.0826611944473035,60.583117437796375,87.48883601826272
160589220,0.4435915068047024,0.43985205048045684,4.328992354998165,4.08664598791533,60.604745037461974,87.43526472468832
160590975,0.44369332795043853,0.4396488514207585,4.327988185230272,4.0876295459320175,60.64873302780454,87.44563175489375
160592730,0.44403540472274666,0.43985225409752876,4.333474944720216,4.082261280546036,60.62505044070419,87.52118068189398
160594485,0.4441112728516827,0.4399787582393539,4.335508593173769,4.080275197008973,60.60402362887974,87.5416582418422
160596240,0.4438181718227937,0.43985074745516517,4.331265979627514,4.084420812314836,60.6153916156564,87.47905849719787
160597995,0.4438675533668663,0.4396069283765211,4.329326554276932,4.086318755362915,60.664854197068706,87.4774290321195
160599750,0.4443322059102288,0.4397405124251959,4.335357152312566,4.080423028006877,60.66028345256421,87.57356511953333
160601505,0.44444819810391506,0.43994711977705064,4.338601118451183,4.07725877145738,60.62553891259627,87.60548890719699
160603260,0.4437420234646748,0.43969143626551455,4.328904747945967,4.086731777538368,60.64272934458864,87.45701208793243
160605015,0.44377489831526395,0.43952976872944516,4.3276211723212885,4.087989145797509,60.67553244681298,87.45594370519369
160606770,0.4437544686640425,0.4393985597630218,4.3261053259919295,4.089475057478933,60.69999324141365,87.44594761818459
160608525,0.44383638134128517,0.43951013503559305,4.328045112677968,4.087573774094674,60.68216198722965,87.4669437716131
160610280,0.44323455668721146,0.43927664646449655,4.319657302356906,4.095808058901092,60.69957791174111,87.3397225603063
160612035,0.4430191740224713,0.4390540711412735,4.315279453006023,4.100119212879061,60.732629172447666,87.28776535711764
160613790,0.44308189211263105,0.4389991762473727,4.3153629559439475,4.100036895613961,60.74615438926089,87.29734203449941
160615545,0.4433345506099056,0.43905686988113385,4.318474067704254,4.0969723564716425,60.746717563693295,87.34888651055988
160617300,0.4427412513642416,0.4389618546727801,4.311576731340506,4.103772746458626,60.737531894282476,87.22976983529257
160619055,0.44260147461468885,0.43873296436556647,4.307905799691207,4.107401465022936,60.77523437785768,87.19209819095202
160620810,0.44240617963188733,0.43849381063717763,4.30358376449288,4.11168218727011,60.81229348762744,87.14319108622213
160622565,0.44272717958560626,0.4386228699979729,4.308071923701308,4.107237110118774,60.80237720032549,87.21124538976247
160624320,0.442355995565064,0.43857966266721166,4.303932589235289,4.111336359694365,60.79336424340445,87.13752130245909
160626075,0.44200842087655967,0.4383499266931582,4.298191947604773,4.117035224267357,60.821400049216955,87.05965180320533
160627830,0.4418443677873718,0.43797756788211534,4.292882519408732,4.122320358165326,60.885518964713,87.01044494882085
160629585,0.4421717656092317,0.4380665357959307,4.297020366310628,4.118200257428945,60.8837938510691,87.07784305916057
160631340,0.44221510954808246,0.43833085481349976,4.3000641995069815,4.115174829903302,60.834795785219605,87.098649696756
160633095,0.4422046692551333,0.438233253069809,4.298995261932003,4.1162367877418955,60.853149943053154,87.09204583643168
160634850,0.44244853710240734,0.43811359636893005,4.300245677963453,4.11499459185161,60.887733999351646,87.13352429061842
160636605,0.44315272636274,0.4383876429693379,4.310001604379707,4.105328960386706,60.86775338319541,87.28255553716824
160638360,0.4433469056113848,0.43861890692366784,4.314244111943613,4.101140132668244,60.83204910565391,87.33092965956654
160640115,0.44326551108431506,0.4386092953848245,4.313331793718052,4.1020401724889615,60.830117968370345,87.31472706891319
160641870,0.4436363324992796,0.43855064215975476,4.3164731321056715,4.09894280285511,60.858743439290016,87.3838030127321
160643625,0.44413276248754924,0.43863762123301014,4.322334102631532,4.09317658482229,60.86494395539019,87.48408255241722
160645380,0.4445031754575918,0.4388951449932937,4.3286374490439155,4.086993553932196,60.832110922919725,87.56787301799251
160647135,0.444377889567432,0.4388836715737134,4.32725773655054,4.088345304277288,60.82855268042604,87.54302826019249
160648890,0.4447614319247853,0.4388477844734841,4.330775435510325,4.084900694551132,60.85322265231257,87.61583571428562
160650645,0.44525509885836106,0.43896053075835845,4.33690137516136,4.078916125757523,60.854033104622076,87.71697605181846
160652400,0.4457638633568195,0.43923835751302315,4.344850886518862,4.071176637052897,60.823282878531046,87.82869525720966
160654155,0.44562478034150377,0.43921397187252237,4.343191926664632,4.072789297591787,60.82167282149469,87.80051013007049
160655910,0.445864097879819,0.43917062413821595,4.345191833748532,4.070845366273954,60.84104993701607,87.84511686524364
160657665,0.4461950117485394,0.4391583529704285,4.348439330903843,4.067692785930938,60.85854785210075,87.90902631833343
160659420,0.44680608396974403,0.4394175184789408,4.357283924861957,4.0591318536156,60.83579065868072,88.03999226778394
160661175,0.44644134381726075,0.4394573324532672,4.353955733103891,4.0623489955557845,60.81147644028187,87.9706518862179
160662930,0.4464891469167506,0.439298305496665,4.352845565577813,4.063423275922507,60.844657945426675,87.97274730484772
160664685,0.4465598758982633,0.43916396690559384,4.3522183782681925,4.064030444613968,60.87408022081553,87.9804314438025
160666440,0.4470335137988649,0.4393900153066875,4.359335259710622,4.057151547378435,60.85146577843828,88.08314511024476
160668195,0.4468548130021814,0.43944043644204306,4.358013199225867,4.058427605338324,60.83352634644662,88.05054140385255
160669950,0.4467244378034205,0.43926894435120417,4.35495462695192,4.061382886025208,60.86108053235431,88.01731567854556
160671705,0.4468175422475169,0.43907743201744054,4.353981893621845,4.062323687674776,60.90269731196735,88.02678186395823
160673460,0.4473783216418277,0.4392924333525339,4.361886787700194,4.054691111004652,60.88614354292783,88.14609656061961
160675215,0.4471780494071756,0.43938951855243535,4.360811133482095,4.05572799296278,60.85810688328143,88.11135331881246
160676970,0.4469871338084252,0.43921047998369656,4.357053926529478,4.059354010847118,60.88442461321993,88.06594626356691
160678725,0.44703702733305645,0.43903724422814594,4.355822945979132,4.060543445809389,60.92053086991432,88.06782118986784
160680480,0.4481460813133888,0.439244073862529,4.369288502059005,4.0475708030156525,60.93029306356034,88.294152111789
160682235,0.4476058594744454,0.43934756393262614,4.364777583084175,4.0519071878093875,60.88565239002656,88.19308113277211
160683990,0.4472385921507838,0.4391264988316421,4.358784194622782,4.057683338250778,60.912245936725455,88.11126381860947
160685745,0.4473002002215959,0.4389889987692348,4.358032542011096,4.05840892971527,60.94192257383713,88.11706378715735
160687500,0.4477541456738623,0.43904222119571856,4.3632241280792154,4.0534027279044125,60.95210441380407,88.20828257301464
160689255,0.44750415145487615,0.43881210624205386,4.358344270817425,4.0581079770446955,60.98579196504,88.1489141744094
160691010,0.4480105384236112,0.4388370189982417,4.363792087451618,4.052855812501133,61.0039081761207,88.2491923343035
160692765,0.4482056149239526,0.439066018209109,4.368105385702606,4.048707228432093,60.96786605695001,88.29777978272101
160694520,0.44787218492100106,0.43913430427171896,4.365364349929406,4.05134258872081,60.939420795751715,88.23555712453896
160696275,0.4477245904549565,0.43885107355218717,4.3609969833993505,4.055548803476298,60.98818195477873,88.19382858741527
160698030,0.44820373912661776,0.438878487375728,4.366196141330401,4.05054249641491,61.004534812783874,88.2889315947356
160699785,0.4483851515415475,0.43899327553737527,4.3692204331736395,4.047636167997005,60.99023476831402,88.32968664597928
160701540,0.44816835257663673,0.43898822516338104,4.366937758924597,4.0498294126917855,60.98142652162334,88.28696158024107
160703295,0.44801486357061665,0.438656816425122,4.362023385746464,4.0545594752973395,61.039413961432075,88.24186125936453
160705050,0.4483097960957253,0.4386898157100717,4.365387256994664,4.051320550321819,61.04633081488363,88.30117710212889
160706805,0.44862854017956183,0.43895290376591517,4.371321437268596,4.04561961231697,61.009141748683895,88.3756027760591
160708560,0.44853966219598745,0.4389175265090632,4.370048427850071,4.046841209702819,61.01206981019517,88.35656846650517
160710315,0.44802934011191425,0.43874769028325816,4.363086274650453,4.053535496267543,61.02226372574364,88.24882429360481
160712070,0.4484047519676751,0.4386639078616108,4.366103496929368,4.050631594269233,61.05571733707844,88.31862698462257
