frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088972000,0.4639474410425607,-0.41311289487298586,4.280056012144252,4.135145392433886,67.03831000141084,-90.19644482205258
1088976000,0.4776487464689511,-0.41353214562050783,4.4316661533835315,3.9885607553113838,67.68387437439841,-93.1673174822515
1088980000,0.47214237854440344,-0.41653966066666087,4.399887044616427,4.018403734106125,66.74676839344919,-92.12646993035281
1088984000,0.46818255754642746,-0.4126495198113463,4.32026602285669,4.095209343180832,67.3706440379807,-91.07061189789646
1088988000,0.47313337921748055,-0.40945289278275854,4.343380242174725,4.072606172259468,68.33314472439265,-91.96226617568054
1088992000,0.47692897838491394,-0.41344486253929896,4.422812542552753,3.9968295424279896,67.66569550214994,-93.0051088516931
1088996000,0.47675960648708865,-0.40401861800718974,4.332261311519897,4.083447466524604,69.73147844748097,-92.45032886230187
1089000000,0.4740856507267138,-0.4061002531179183,4.322535439440664,4.0929787964877935,69.11900260093338,-91.98124594667755
1089004000,0.4753046802255677,-0.41165431436431066,4.387750682548729,4.029920982866714,67.97150516061912,-92.55557890681766
1089008000,0.46852551529390934,-0.4063705830567312,4.265987218151005,4.149306397866145,68.73813623702844,-90.78833893671184
1089012000,0.47308659632401506,-0.4190952596346172,4.43510701696339,3.9853565634069876,66.24494001358487,-92.45865255339346
1089016000,0.4624819427082063,-0.4059239722562099,4.199622066023898,4.21746189836276,68.47435231909907,-89.46970069462006
1089020000,0.46730605427925237,-0.41006415323090434,4.286996756364671,4.128195368877707,67.87469231791952,-90.73913131732903
1089024000,0.4723942560624631,-0.4172974108917648,4.409970167328718,4.008885814620299,66.59667893931261,-92.21941345224215
1089028000,0.4721229187328086,-0.4107140302006265,4.344283837488828,4.071727714215995,68.00349013566735,-91.81245166964982
1089032000,0.46885076492760097,-0.4071194390735595,4.276218468596285,4.138998311701355,68.59563673513114,-90.90211548096647
1089036000,0.47104300220257134,-0.4119871870142837,4.344613469608808,4.071407348240768,67.66917356632453,-91.64864444132175
1089040000,0.4651574196446297,-0.41257568634725883,4.287700042026701,4.127492470716348,67.21927542510143,-90.42253700052474
1089044000,0.46648537791328665,-0.41220435070200445,4.2981799099547375,4.117047191223142,67.37197116926959,-90.68399470892037
1089048000,0.46943317127176554,-0.40708422304635006,4.282026390470171,4.133169957586168,68.63698896777473,-91.02575559476344
1089052000,0.4693989216066329,-0.41408511008571414,4.346746577992645,4.069335442985337,67.12945107658523,-91.40871290760906
1089056000,0.4689798454187409,-0.4087586557787237,4.2926004040014565,4.122601569483247,68.24990167223933,-91.02417382185115
1089060000,0.46643900926745185,-0.4115806130769993,4.291904992023437,4.12329491983064,67.50220679795353,-90.63936672994848
1089064000,0.4673864255981511,-0.4141955764440014,4.326320232334387,4.0892643281443615,66.99745099626347,-90.98496355880322
1089068000,0.4671870090242304,-0.4140218840931924,4.3225717692619865,4.09294310903721,67.02361949492393,-90.93310457382708
1089072000,0.47075130251613867,-0.4071217280960238,4.296307400196729,4.118909567474588,68.70494218862896,-91.31314149119264
1089076000,0.4653265386729176,-0.4087514941824147,4.2543058806909695,4.161139615100107,68.04158001246154,-90.24138225598287
1089080000,0.47055896530066643,-0.4142990161102462,4.361247302346379,4.05530748085758,67.14554625302925,-91.66891376655215
1089084000,0.4677700019631672,-0.40955906324281927,4.287219797792137,4.1279724239354705,68.00915050738502,-90.8098328056674
1089088000,0.4772664093640292,-0.41684301279970387,4.459601290628006,3.9626975461356078,66.94041295466552,-93.25169632729921
1089092000,0.47169273301581766,-0.4095609917141622,4.328889949049285,4.0867462697905665,68.22954372714857,-91.6553911045362
1089096000,0.4706893655358358,-0.41259602491251957,4.346542575406004,4.069533499471897,67.51875913304269,-91.60551425540652
1089100000,0.4729261967483528,-0.4151316953475251,4.394909446772552,4.023119294852841,67.09079253682185,-92.2225671538235
1089104000,0.47039945015596085,-0.4143084826304211,4.359617233301776,4.056879491062076,67.1350245764632,-91.63516599339454
1089108000,0.4685250891810959,-0.4089083229760048,4.289180398038587,4.1260137269110615,68.19179015477127,-90.93487899034116
1089112000,0.47234956370091763,-0.40978789054822823,4.338060609154843,4.07778565254202,68.21686115540236,-91.81047683744586
1089116000,0.46966070176776736,-0.41373328502813855,4.346228011689986,4.069838933017324,67.21889231185311,-91.44590556498017
1089120000,0.47209337464066925,-0.41520627611662536,4.386534347189881,4.031078975266626,67.03127745765072,-92.0468101139808
1089124000,0.47203269988738605,-0.40956674681499594,4.33259145908971,4.083124715986485,68.24724158624129,-91.72942726944211
1089128000,0.4710709645353769,-0.4073968650538361,4.302229409970229,4.113025466838672,68.6636277250045,-91.39825324320977
1089132000,0.4708712536391843,-0.4102232114664098,4.326260885893686,4.089322518892721,68.0405069293379,-91.51450600390577
1089136000,0.4705163902987225,-0.4133601950428945,4.351893793130133,4.06434474216829,67.34500798791213,-91.6095503250029
1089140000,0.47280998112676914,-0.4118858232889383,4.362735223931462,4.053873637599834,67.78696664447912,-92.02522808144053
1089144000,0.4741516935810837,-0.4097160883825442,4.356867980749186,4.059533635465911,68.33203813012491,-92.19871814968879
1089148000,0.47177404063927164,-0.407334494471654,4.309143081144852,4.1061776813704265,68.71738794663524,-91.54735080184533
1089152000,0.4680596756772114,-0.4132188216354209,4.3242948023956425,4.091251269499122,67.24228446601319,-91.07547673616986
1089156000,0.471228751037765,-0.41385993423803374,4.364310628213168,4.052356615852773,67.27562304648602,-91.78956256982418
1089160000,0.4683452577425091,-0.41095208926090754,4.306168178959774,4.109121384620397,67.74297830512504,-91.01155145317635
1089164000,0.47534523805369006,-0.41468931190670666,4.417253944338059,4.002038820040522,67.31210880293263,-92.72398004612258
1089168000,0.4719697602368851,-0.4108271513767103,4.3436943915390565,4.072300718505275,67.97057127127162,-91.78548895874279
1089172000,0.4747069735381509,-0.4124910644535692,4.3891563754912815,4.028583558892377,67.75714961511449,-92.46985881181232
1089176000,0.47545439042183085,-0.41366336618590477,4.4085866397049385,4.010189072465423,67.54115802174476,-92.6944582221662
1089180000,0.4689059424774725,-0.4143031446188547,4.343528690331258,4.0724618273124,67.05635894480059,-91.31493173675209
1089184000,0.4679333760424772,-0.4076025104393362,4.271000983359366,4.144248451006594,68.43845217751354,-90.7326418654628
1089188000,0.4700587367475279,-0.41553358377507854,4.367601745530688,4.049191189925106,66.85432564740279,-91.62694072522545
1089192000,0.46362346887970024,-0.41087738414997277,4.2560934558095775,4.15932434283817,67.4924476010645,-90.00205401767646
1089196000,0.46916451409252746,-0.40809837000931776,4.288481437101106,4.126711792100747,68.40269090431339,-91.02621517505294
1089200000,0.46838177963657657,-0.41243045603883133,4.3203322326554465,4.095144232339296,67.42842429445506,-91.10120144222138
1089204000,0.46605129025993175,-0.4102992664665688,4.276016903302381,4.139200886814746,67.75335332465733,-90.4845608047361
1089208000,0.46535904314852805,-0.4094351706893781,4.260882172620865,4.154469371824996,67.89785284221604,-90.28774710160145
1089212000,0.4655465378477555,-0.4072872582849568,4.243288769088613,4.172363170701864,68.36672155175573,-90.20290990136874
1089216000,0.4697913475467835,-0.4152492756740682,4.362009063021719,4.054573277297232,66.90110011596735,-91.55470572585652
1089220000,0.4662387287640886,-0.40830214592192965,4.259687881664214,4.155679105053149,68.19030097385733,-90.40999434643494
1089224000,0.46619445635814316,-0.4096582793002919,4.271624764493749,4.143620051747679,67.89818011185936,-90.4785762765785
1089228000,0.4720996437407052,-0.406642819256232,4.306253538552252,4.109036860320209,68.88652428218869,-91.5785542337044
1089232000,0.47290229048875,-0.4022566606337463,4.274870586038915,4.1403533312715135,69.8923693104747,-91.49632647620159
1089236000,0.4718749054932169,-0.4123702862227665,4.357189435442517,4.059223118706385,67.63158846312939,-91.84901893116978
1089240000,0.47050704020076756,-0.41340469436258265,4.352213845821207,4.064034833066301,67.33493840125941,-91.6099325781733
1089244000,0.4654589096274801,-0.41218411366272373,4.287223609364489,4.127968614225159,67.31913684954995,-90.46467205038934
1089248000,0.4717369839661291,-0.408869905719413,4.3229412015262385,4.092580244929025,68.3818710361468,-91.62629784844448
1089252000,0.4688690067835523,-0.41393995516211285,4.339703749110622,4.076184371928302,67.13202963426478,-91.28751233520255
1089256000,0.4700851990699951,-0.4140008124786924,4.353316851707797,4.062967153881474,67.18428515900273,-91.55130066270793
1089260000,0.46774594881334985,-0.41006810714304054,4.291659365636312,4.123539874811236,67.89872255321599,-90.83351434186773
1089264000,0.4696380410703902,-0.41332138075860414,4.342098076527974,4.073853331730492,67.3059960907253,-91.41884228147852
1089268000,0.4628803828882702,-0.414990114981793,4.286406545710107,4.128785442586858,66.58410473448482,-90.07537518174308
1089272000,0.4671203594702694,-0.414566621054287,4.326988836180577,4.088608860977279,66.90412856081664,-90.94839787193891
1089276000,0.46963543747963465,-0.41337918137988905,4.342615148852176,4.073350283138407,67.29345889191768,-91.42140603727606
1089280000,0.4665113691790786,-0.41756226463143037,4.348908328657094,4.0672379067048965,66.23647131199253,-90.97844150702095
1089284000,0.46201140159796283,-0.4159222585586579,4.286078581213155,4.129113405271275,66.3412139715811,-89.94410034384263
1089288000,0.46387658592807446,-0.4136465155697229,4.284270548983549,4.130922380852477,66.92176349263629,-90.21109467251836
1089292000,0.46487848596753306,-0.4118975985784924,4.278509676341573,4.136697044423434,67.34743492908763,-90.32551556823502
1089296000,0.4640968937494471,-0.41689904462988486,4.317049507474752,4.098375012078071,66.2487307365398,-90.43423002822011
1089300000,0.46875873329256784,-0.4126709489115273,4.326592985122069,4.088996908538167,67.3975982116192,-91.19505823444217
1089304000,0.46533355386858305,-0.41529164445997596,4.314917107932644,4.10047645195454,66.6539818772265,-90.60868569016225
1089308000,0.4702410899756964,-0.413415658763515,4.34945773408403,4.066705172098878,67.3182784654371,-91.55336976694755
1089312000,0.46865433432084824,-0.4102830093421098,4.3032336246483895,4.112029378250485,67.90379361033528,-91.04040247221953
1089316000,0.47110128114443506,-0.41663399031889836,4.38944167419712,4.028312226316958,66.6728490948341,-91.90771871302283
1089320000,0.46760211357323384,-0.4147741697186431,4.334065546446334,4.081684289536254,66.88590065542503,-91.06206773576015
1089324000,0.465224325305279,-0.413986307797623,4.301532914546359,4.113716614981794,66.92416264027,-90.5145927054486
1089328000,0.4635229345143655,-0.4150353711338804,4.293525091181289,4.121679991488218,66.60973177989422,-90.21292133575203
1089332000,0.46596398996669736,-0.40948507446765764,4.267633616001598,4.147644105180779,67.92193747205734,-90.41950812287858
1089336000,0.46341720510427886,-0.4129748137601858,4.273265422561866,4.141968173763043,67.03789186797192,-90.07687547352984
1089340000,0.4583743767705926,-0.41241774683745086,4.216483065713406,4.19993065239404,66.86901800843232,-88.98924832019686
1089344000,0.4600665920845454,-0.4155206454404179,4.2622496389121345,4.15308510512501,66.3184583508053,-89.51607769032356
1089348000,0.46696596126105666,-0.41278356761782187,4.3086382793389335,4.106676886457872,67.27520143940623,-90.81835778777639
1089352000,0.46342122247249273,-0.41442886714854066,4.286805199806141,4.128386862155018,66.73179236453703,-90.15828895203322
1089356000,0.46684928427800576,-0.4147200232422497,4.3255583269333595,4.090011524649114,66.85690220269932,-90.89905681152874
1089360000,0.4665421977239606,-0.4145503986474555,4.320709644009651,4.094773125562307,66.87633752427037,-90.82467649066204
1089364000,0.46934017472678397,-0.4184265309304313,4.387602355822089,4.030062158670471,66.19933305523669,-91.62344973392229
1089368000,0.4713009743455845,-0.41595371595406105,4.385077390307358,4.032466939474505,66.82919659483963,-91.91531683910382
1089372000,0.474533363933832,-0.4162953621977895,4.423812458167897,3.9958939289194344,66.92183861673105,-92.63008498536604
1089376000,0.47088781028897336,-0.41517035805260344,4.373097742509955,4.043916299504093,66.97581638053029,-91.78562224530104
1089380000,0.4747333145846261,-0.41484670315834005,4.412014319423052,4.006961837549571,67.24627481055846,-92.59911567453331
1089384000,0.4734801002001758,-0.41633572291026416,4.412587340191234,4.0064228416917445,66.85935062802812,-92.40433693207272
1089388000,0.4737767127698568,-0.4154014330931711,4.406828608570958,4.011846350428007,67.07658094187309,-92.42042434285656
1089392000,0.4746346073253149,-0.4121590707639595,4.385204347386593,4.0323459556217,67.82560394208035,-92.43641113422389
1089396000,0.4686344400881575,-0.4118805295554978,4.317877411031782,4.097559719678807,67.56007113174536,-91.12503332048584
1089400000,0.46655637524572074,-0.4118011514067098,4.295182487494267,4.120029217971607,67.46178181779815,-90.67668026051328
1089404000,0.4685528817964444,-0.4104076198105077,4.303314726462536,4.111948954157981,67.87135610039248,-91.02561862508787
1089408000,0.46764019391781736,-0.41193429414575705,4.307844026780804,4.107462583511819,67.49360748943658,-90.91529021319097
1089412000,0.47310144431760226,-0.41344664127045516,4.380708826454465,4.036634472802131,67.46439836312092,-92.17193793440785
1089416000,0.47208674312873683,-0.41330908340964406,4.368370053436645,4.048452949237058,67.44016035738836,-91.94519061799299
1089420000,0.4690378199951061,-0.41173204006866426,4.320778752812445,4.094705178627553,67.61415620049718,-91.20332539115856
1089424000,0.4684791538217958,-0.4090038177535964,4.289574773840868,4.1256199626786625,68.16864826120025,-90.93044727244545
1089428000,0.47327073822219057,-0.41202144576771854,4.369019712868768,4.047828927592011,67.78240537940293,-92.13248716546923
1089432000,0.4682105052854373,-0.41211744872745365,4.315589774530668,4.099813314654634,67.48596818875355,-91.04733724988719
1089436000,0.464132746514466,-0.41101948443150454,4.262668950383463,4.152660830365155,67.49137141100795,-90.11792116124623
1089440000,0.4719563374301461,-0.4144409912655497,4.377726529046479,4.039484572310738,67.18901205041824,-91.97711053521226
1089444000,0.4693568404336107,-0.4127525189150061,4.33373710123306,4.082005145060942,67.41274727219053,-91.32767720765176
1089448000,0.47108425143235483,-0.41672059152881924,4.3900897584088945,4.027696005768293,66.6533985554424,-91.9085381396124
1089452000,0.46745242841767154,-0.4168520666516277,4.352180710643577,4.064066915841168,66.43627459215134,-91.14059341729856
1089456000,0.4709333500972678,-0.4194880235300996,4.415255190089632,4.003915345383506,66.05349029333635,-92.0168551086551
1089460000,0.4684704502041735,-0.41587713001797844,4.353792488883556,4.0625069264900535,66.69722623768095,-91.30575627907741
1089464000,0.4678724480723956,-0.4158485050965455,4.34712088468437,4.068972097323077,66.67168529136273,-91.1769100091788
1089468000,0.4661232305869871,-0.4149235894065124,4.319788890432041,4.0956786184701945,66.77452527669277,-90.75597208007284
1089472000,0.4658937489525276,-0.4143038773842018,4.311546894831576,4.103802213545483,66.893446444012,-90.67373393885298
1089476000,0.4650256681997334,-0.4080869968316372,4.2451490319061715,4.170463721556609,68.16564819129813,-90.13865083354005
1089480000,0.4650123266420556,-0.4067236676044471,4.232682491325722,4.1832266478743305,68.45551056643622,-90.05564446585551
1089484000,0.4648501799254928,-0.4089378051317769,4.2510672087613735,4.164432584033721,67.974334907325,-90.15076483098841
1089488000,0.4631116570523783,-0.4060896954778379,4.207510457445473,4.209241395365572,68.47709224074313,-89.61328168348197
1089492000,0.4666360911650188,-0.40993333865926607,4.278767015458678,4.136438738308492,67.86464210262996,-90.58851835803424
1089496000,0.4724421799303857,-0.4084346001872621,4.326460942046417,4.089126365305072,68.51607819261837,-91.75499854400208
1089500000,0.4683370944528481,-0.41415877067986145,4.336089132969415,4.079708596455959,67.05662231700963,-91.18564844928788
1089504000,0.47196657626042454,-0.4164534800391582,4.397135224122239,4.021009298152627,66.75625369594856,-92.08422418349336
1089508000,0.4781956986732211,-0.417012500191881,4.471723836924514,3.951579973780655,66.94950255196552,-93.46301732543627
1089512000,0.47571563933015876,-0.41820359176523303,4.455584990273968,3.9663949385116375,66.56764602162045,-92.98199966822732
1089516000,0.47499427688364515,-0.4246149491210636,4.511410490437508,3.9156231252167366,65.15079745983304,-93.13184190531304
1089520000,0.47866983438820276,-0.41249761176357125,4.433089871423698,3.987234328751697,67.96416895624279,-93.33804406085076
1089524000,0.4746501630727289,-0.4178478598409568,4.440226620782195,3.980598782444913,66.59172871187921,-92.73364317073269
1089528000,0.47068043076558275,-0.41693874135431114,4.387798790836441,4.029875196071403,66.58581701692002,-91.83326412266342
1089532000,0.4712872913126006,-0.4157318478093899,4.382801174447993,4.034637315908939,66.87614001899446,-91.90082412725546
1089536000,0.4675891620244287,-0.41543550070777996,4.340180709387713,4.075719802099277,66.74448517719344,-91.0946964169138
1089540000,0.4628520755998699,-0.41452636209349575,4.281791583905152,4.133405265802337,66.67997377045064,-90.04395783571924
1089544000,0.4706504892743041,-0.4113496923330259,4.334419524777793,4.081338548415477,67.78517431525566,-91.52912061739687
1089548000,0.46662405586088224,-0.41244954683358953,4.301919970722262,4.113332501189218,67.32746004122092,-90.72710956854834
1089552000,0.4624510513551105,-0.4087989596943163,4.225121763753721,4.191005990418718,67.86403651627836,-89.63406148350128
1089556000,0.4685040540544807,-0.41173697870330483,4.315154012364344,4.10024287869463,67.58362366072457,-91.08917258988042
1089560000,0.46619475596429144,-0.4137193700152223,4.309246324084252,4.106075598307891,67.03387105931373,-90.70570202540584
1089564000,0.47031111863833347,-0.412246287833655,4.339192273181147,4.076682680612236,67.5734796930143,-91.50509337959171
1089568000,0.4686104604175,-0.4070566535341042,4.273121848138273,4.142112676464725,68.59521608036144,-90.84667308422064
1089572000,0.47220090546654714,-0.4124717597748811,4.361674069760518,4.0548961186470045,67.62723537705338,-91.92496401744434
1089576000,0.4717284205103432,-0.4095878633675914,4.329522780214654,4.08612664482171,68.22570971325858,-91.66462425131992
1089580000,0.47104458452245795,-0.4133354246414278,4.357349664393252,4.059068359825094,67.37870801798003,-91.72186672608863
1089584000,0.4690303436329239,-0.40680231673531564,4.275213347029374,4.140008669668147,68.67447459366015,-90.92242960240249
1089588000,0.4706086305130663,-0.4112106203755082,4.332669582285504,4.083048350760362,67.81285870903447,-91.51244525369977
1089592000,0.4749548811656852,-0.40797634597040844,4.349316607152979,4.066842003198128,68.75703240438706,-92.27789841413667
1089596000,0.46636982862360066,-0.40710502365240026,4.250171006049522,4.165344750208063,68.45400936254534,-90.3682454065104
1089600000,0.47088364558819207,-0.4077017457857475,4.30304272828673,4.112218692048993,68.5868095033137,-91.3750800906711
1089604000,0.46654444005788337,-0.40745298636531463,4.255142628167177,4.160289701874944,68.38972900370001,-90.42599282829114
1089608000,0.4726577870000525,-0.40644193394187333,4.310367612525207,4.104967239805768,68.96237977025461,-91.68865777895671
1089612000,0.4667762657287694,-0.41264528612097506,4.305347146599729,4.109934563627656,67.29419586162994,-90.77033504107355
1089616000,0.46607394654877293,-0.4065025805560646,4.24165333527765,4.17403451200015,68.56555759515041,-90.26943865345586
1089620000,0.4680767848960371,-0.40775619076558683,4.273907037372878,4.141322536111476,68.41372024113127,-90.77236362107
1089624000,0.47484515330958044,-0.4100420225834066,4.367475515904524,4.049312505855583,68.29888133344123,-92.36801845592407
1089628000,0.46755079517484666,-0.40634921906491794,4.255608377732088,4.159816777260353,68.68552824078657,-90.5772255417078
1089632000,0.46821519333717276,-0.4066936707667324,4.265674244877685,4.149622546266869,68.65036810750709,-90.74037681949284
1089636000,0.4718708910196231,-0.40536284785830545,4.292098865774136,4.123101596957767,69.15211416664555,-91.45460741631646
1089640000,0.47285407105064375,-0.4081293299029464,4.32805227341053,4.087566758832605,68.6057162191676,-91.82745957967623
1089644000,0.4723366226392312,-0.40342319675844435,4.279412838072207,4.135790633615659,69.6030360548907,-91.44208451345682
1089648000,0.4699494610565585,-0.41069458194676484,4.320810349175504,4.094674114232523,67.8876115618677,-91.34186231300109
1089652000,0.47459993830932046,-0.4102086435289009,4.366371895290778,4.050373481507041,68.249093137389,-92.32355233899567
1089656000,0.4671931542677813,-0.4106336095526882,4.291066104532718,4.124131636572277,67.74656356198989,-90.74713809549158
1089660000,0.4671578189072674,-0.4092771430038704,4.278202052754064,4.137005867094335,68.03466081091852,-90.66265860006352
1089664000,0.46566032745692937,-0.4091569863751694,4.261471423768144,4.153872765982961,67.97444382894686,-90.33592373294678
1089668000,0.47125035281151734,-0.4128014927395749,4.354520278892933,4.061802921015241,67.50481454754032,-91.73748504085646
1089672000,0.4645932005753336,-0.41524300896043914,4.306673164385419,4.108621392264309,66.62420614269955,-90.44970353076545
1089676000,0.4709663702579939,-0.41477601517195095,4.370186755883494,4.046708431845819,67.06466525931083,-91.78171791720386
1089680000,0.4671619585671396,-0.41178292852572496,4.3013878149358815,4.113860630384356,67.49938477113776,-90.80477931140109
1089684000,0.471723596991625,-0.41734428036208243,4.403080237651674,4.015384560481628,66.55241731530248,-92.0777162332289
1089688000,0.4690824160737719,-0.41495315270366,4.3515749040902065,4.064653572365384,66.92684927023343,-91.38737576100102
1089692000,0.4700787575198493,-0.41613869132018605,4.373600110280106,4.043434839999082,66.7258429590949,-91.6629409021337
1089696000,0.46869017704781357,-0.4148415111676467,4.346314269097357,4.069755174574496,66.92979551945548,-91.29764024366646
1089700000,0.46991393957739475,-0.41556847828131044,4.366372332340054,4.050373061233738,66.8392381737055,-91.59777635481434
1089704000,0.4692849358576197,-0.40685832420359835,4.278402110376927,4.136805024327375,68.67718029914307,-90.9806447189217
1089708000,0.4678062663229816,-0.4099094077531252,4.2908300508678385,4.1243671417829315,67.93612942267195,-90.83746370016866
1089712000,0.4672827111373418,-0.405414162632623,4.244369896272968,4.171259055084063,68.87074562659866,-90.46427590629138
1089716000,0.4709925679825835,-0.4039037690378468,4.269555180785717,4.145705704468176,69.41824283227261,-91.17731708964675
1089720000,0.47201592837099776,-0.4075463850947978,4.313678884651168,4.101697705451919,68.68511549752702,-91.61202465131096
1089724000,0.47036150933110965,-0.410338709333401,4.321890907499425,4.093612037432967,67.98722235148507,-91.4108875969296
1089728000,0.4730337988862856,-0.4103245414701996,4.350463522957006,4.0657302703553695,68.13806798352739,-91.988724273145
1089732000,0.4724927873834723,-0.4090511244546683,4.33273327730809,4.0829860911896345,68.38486969789446,-91.80057240951146
1089736000,0.47144416296506636,-0.41282915642279633,4.35687266973534,4.059529105681273,67.50929178174763,-91.78077016467208
1089740000,0.4693814649358612,-0.4127610665256815,4.334080444906999,4.081669736565964,67.41225475484568,-91.33342371829718
1089744000,0.4692936570894829,-0.41086198660664225,4.315388647919289,4.100011569120708,67.8151488570154,-91.21007645448918
1089748000,0.46846886892263817,-0.4127092685574394,4.323867660894038,4.091670545276281,67.37354602993075,-91.13511419701828
1089752000,0.4689028482415616,-0.41233085748094134,4.324941428482854,4.090616717386054,67.47833795114066,-91.2073123767416
1089756000,0.4666648195223287,-0.4117999886183306,4.296311840734842,4.1189051489371336,67.46807386912425,-90.69971990034095
1089760000,0.4699178086166015,-0.41041368406500617,4.317858485562873,4.097578353173129,67.94635291894518,-91.31941802678662
1089764000,0.4705064934299879,-0.40974045937971126,4.3178750919890305,4.097562002935012,68.12443437581916,-91.40878859619589
1089768000,0.4705281314118675,-0.4123615986374676,4.342603957148623,4.073361169967726,67.56047638668682,-91.55807674667267
1089772000,0.46288620336212893,-0.4114849071756499,4.2540484097641675,4.161401208388829,67.32215411627126,-89.88094515235412
1089776000,0.4648861248857855,-0.4099169350542554,4.260377691576446,4.154980288284753,67.76824325520938,-90.21481140177048
1089780000,0.4676453983971428,-0.4107625034344002,4.297019158010216,4.118201459322711,67.74441696433357,-90.85108183919553
1089784000,0.47006142634736553,-0.4115495575877146,4.3299872664648325,4.085671973422446,67.70973768106576,-91.41321820095011
1089788000,0.4684136438433198,-0.40669061004053453,4.267724510085771,4.147552373105674,68.66262020871629,-90.78294211800122
1089792000,0.4699358645671012,-0.40901750045531426,4.3051079163888515,4.110171567231422,68.24838916557898,-91.24492176757548
1089796000,0.46813040049223753,-0.41292553201095694,4.322296589285118,4.0932134391637325,67.30879704059724,-91.0745744302444
1089800000,0.46459155353114673,-0.41196263785885856,4.276120388782978,4.139096880360005,67.31754681406349,-90.26836683545537
1089804000,0.472899911190515,-0.41033422663696006,4.349107130837576,4.067045120448126,68.12860463049897,-91.96016212829517
1089808000,0.4690608651164241,-0.4138326501365265,4.3407424312477785,4.075172810878614,67.16532067758504,-91.32277501211728
1089812000,0.4680278767092107,-0.4112866506913394,4.3059185522806365,4.109368588886465,67.65363023545454,-90.9622241516715
1089816000,0.47308830074544306,-0.4132201202820387,4.378409056914122,4.038831937761838,67.51275717270687,-92.15706487876012
1089820000,0.4682701188354653,-0.410917532520297,4.305052467354439,4.110226504155044,67.74618935470828,-90.99352003189904
1089824000,0.4709007217876077,-0.4095045102527343,4.319890730482086,4.095578446267625,68.19750019830614,-91.48077010298816
1089828000,0.4650079850088526,-0.40949593590240135,4.257792951904328,4.157600010300782,67.86473539601889,-90.21654301079673
1089832000,0.46780041796455385,-0.4116998445705677,4.307355585584106,4.107945915416105,67.55259663322317,-90.93653470690113
1089836000,0.4676419028599727,-0.4084430318165932,4.275628763057478,4.13959102851325,68.24114065291072,-90.71857877841953
1089840000,0.47027031409730335,-0.4111413611968477,4.328402975511027,4.087223211263627,67.80913860015296,-91.43570937119802
1089844000,0.46867172104817684,-0.4124832594768238,4.323908518937223,4.09163043584034,67.43302456856813,-91.16615595884178
1089848000,0.4705446314170647,-0.4107043523997755,4.327254661781629,4.088348317747879,67.9185139436149,-91.47068814275345
1089852000,0.4693538105874812,-0.41405720657654255,4.34599927968,4.0700610554267325,67.13300557344112,-91.39755651378175
1089856000,0.4722586231152949,-0.41019381015783685,4.340874803703835,4.075043931534668,68.12374781522395,-91.81321061553938
1089860000,0.4724709460959717,-0.412250041643874,4.362502268519947,4.054098058114835,67.68976109417248,-91.97144413766611
1089864000,0.4705227432299033,-0.40953786125406083,4.316167873035825,4.099243580274429,68.16910289553795,-91.40094507810568
1089868000,0.4777367401011687,-0.4088405672209238,4.387856732303489,4.029820052008166,68.72060815373726,-92.93742161336284
1089872000,0.46787357323141854,-0.41274743563449956,4.317903667637123,4.09753386843574,67.33278001600827,-91.00995859492554
1089876000,0.4741691814734468,-0.41405337915197676,4.398184303071112,4.0200155711543895,67.38913074295914,-92.43536998465406
1089880000,0.4706280955031583,-0.4181329847218876,4.398755851002213,4.0194743898153815,66.32762651009783,-91.88326253262726
1089884000,0.467359372051498,-0.41738742626348413,4.35629497822793,4.06008726076551,66.3178290656609,-91.1488849231495
1089888000,0.4700029939675696,-0.41989268182284445,4.409032508949391,4.009768977586452,65.9206583956485,-91.8387001783182
1089892000,0.46725740136236327,-0.41607673444195914,4.34272391733797,4.07324448071136,66.5905767862452,-91.05828326846745
1089896000,0.47049136411949166,-0.4170349739742187,4.386671497676629,4.030948369481329,66.55546423465802,-91.79775682567461
1089900000,0.4684254787127823,-0.41323630808731937,4.328349435660258,4.087275655065759,67.25846876315688,-91.15458845981445
1089904000,0.46642843681451407,-0.41423209669590505,4.316516803867977,4.098899775933992,66.937749006434,-90.78326563103516
1089908000,0.46695766449988213,-0.4108615413271268,4.2906977503987465,4.1244991468434815,67.68462961483539,-90.70965867785675
1089912000,0.46612497308226747,-0.4121038712413263,4.293460025096961,4.121744825064902,67.37331190316192,-90.60172095886823
1089916000,0.4694104677230587,-0.4071970144221771,4.2828181832098355,4.132376674393931,68.61131706224032,-91.02737850323298
1089920000,0.4684680778275292,-0.40995578274348876,4.298236830874993,4.1169906052105985,67.96356044215504,-90.98201206545932
1089924000,0.46455043581456934,-0.4084415840059342,4.243457057096591,4.17219126517452,68.06245738481104,-90.05818723420563
1089928000,0.4711855208019479,-0.41356820365785757,4.36107583834003,4.055472779384989,67.33613098399398,-91.76468274621371
1089932000,0.47154662377914713,-0.41293764805507877,4.35900502580487,4.057470213883748,67.49140060415795,-91.80870974680239
1089936000,0.46939840113726833,-0.41438901369612163,4.349616833805153,4.066550926533706,67.06435973019161,-91.42487446614689
1089940000,0.47316637865773403,-0.41960677257845674,4.4410065867642,3.9798749541358003,66.13895925880105,-92.50110830255156
1089944000,0.4738666440613107,-0.4250466208975085,4.5030381196871625,3.9231531580206704,65.0066182092653,-92.9102363477492
