frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
851252000,0.4453239199506387,-0.44389194300381013,4.387515678181351,4.030144662189667,59.90091414345694,-87.95066539139862
851261000,0.4450828470716611,-0.4439760872710621,4.385900997606982,4.031682213725313,59.87418200681582,-87.90773390599117
851270000,0.4448530207444911,-0.44446569844882516,4.388560424994856,4.029150456071596,59.76969514705293,-87.88458920821076
851279000,0.44477508940438026,-0.4445581055995391,4.388708443343161,4.029009638641305,59.748498826087236,-87.87355141933268
851288000,0.44414848050209527,-0.44439818743738774,4.380645696903726,4.036694761561274,59.752160947972094,-87.74584521541296
851297000,0.4455116540820461,-0.44418267334592676,4.392428511165213,4.025473834816433,59.85284274464513,-87.99955801449104
851306000,0.44544215517535485,-0.44423814106985576,4.392282435642344,4.025612555712081,59.83911538721279,-87.98852074989946
851315000,0.4452194587852207,-0.4444289053025002,4.391949423834503,4.025928837386212,59.792635513376396,-87.95373519165237
851324000,0.44553962032874517,-0.4450981824504093,4.402136489131747,4.016276396771069,59.67713739340226,-88.04433337348885
851333000,0.445259104581529,-0.4449509921862023,4.397726538486043,4.020449121487213,59.69353807176578,-87.98386598959584
851342000,0.4447651496926907,-0.4444171932231203,4.387160585299584,4.030482690818928,59.77524999839162,-87.86553737152785
851351000,0.44450550306257874,-0.44449861028465654,4.385331756951747,4.032224548000927,59.7483036901163,-87.8189950401088
851360000,0.4440409031500651,-0.4447569846806709,4.383220970855307,4.034236860348016,59.67841240954066,-87.74069938637446
851369000,0.44389040090163573,-0.4442248683100288,4.376233871334536,4.04091260317653,59.77429981849043,-87.68860303752662
851378000,0.44453779636592866,-0.44411965859954045,4.381780583081432,4.035611224238289,59.82277287994374,-87.80876912739004
851387000,0.4444806911661746,-0.44473335703038674,4.38748559144208,4.030173300850458,59.70198853681226,-87.82437056473171
851396000,0.4446038501739502,-0.44429072800050673,4.384209417067449,4.033294273291453,59.79265021531113,-87.8289424738422
851405000,0.4440486335142468,-0.44466617088629573,4.382369104849269,4.035049563729888,59.696227045315126,-87.73825226700649
851414000,0.44472162496512463,-0.4442974117545043,4.385485818415257,4.032077753924778,59.79647113136508,-87.85194982675095
851423000,0.4444829577212408,-0.44451134264132175,4.385231143959477,4.03232042075003,59.744872725699565,-87.8152009940001
851432000,0.4447109723222139,-0.4445109683312014,4.387566446605335,4.030096338195544,59.75481715013854,-87.85914653212177
851441000,0.44416250865949497,-0.4446148617156886,4.383008988506629,4.034439066138572,59.711042047505565,-87.75795182688343
851450000,0.44424469079762846,-0.4445439446419884,4.3831237365363345,4.03432960768982,59.72826319992807,-87.77070439798186
851459000,0.44382374727257556,-0.44477908568443875,4.381225553325673,4.0361410672288605,59.66475060937978,-87.6998743989107
851468000,0.44400356588148393,-0.4443190939531915,4.378353975093992,4.038884599148105,59.761089029473425,-87.71449713739646
851477000,0.4445450170378472,-0.44408157286538014,4.381464768434051,4.035912690128381,59.83043285574656,-87.80850450015454
851486000,0.4429322288528156,-0.4473976470419729,4.399075513549212,4.019171775741085,59.124310350022554,-87.64096976053334
851495000,0.4437835624341868,-0.4429714275865736,4.362372074799494,4.0542234928870355,60.01107304908114,-87.61294846327912
851504000,0.4442975082653229,-0.4435711733648705,4.37371754667296,4.043322308072314,59.91806760558864,-87.73846967936421
851513000,0.4444956685610326,-0.444259682573685,4.382782556052887,4.034655078392132,59.793939007923235,-87.80673296610215
851522000,0.4436874672831721,-0.44443510150495863,4.376311039491687,4.040838750935827,59.72499741436799,-87.65871249625157
851531000,0.44427930352908845,-0.44474291756332346,4.385518673774424,4.03204644982608,59.69143957148437,-87.78598885473848
851540000,0.44470044000621733,-0.444268218494569,4.384969315676403,4.032569935105757,59.801183882993556,-87.84659644397756
851549000,0.44416384835913997,-0.44461176754393883,4.382990991275684,4.0344562342932235,59.711695941952094,-87.75807566491632
851558000,0.4446107094884312,-0.4444584019208732,4.385998442563683,4.0315893895990165,59.760613287374376,-87.83753595721379
851567000,0.4451570380490532,-0.4441508036062651,4.3884537366977625,4.0292519603225045,59.84365087853262,-87.92964704319259
851576000,0.44479597693418965,-0.44470702666904466,4.390452129172499,4.0273515349383775,59.720679022179425,-87.88401183158997
851585000,0.44524296318208206,-0.44457981889952863,4.3937417740210325,4.024227129130267,59.764505050849294,-87.96478555191321
851594000,0.4445946113645478,-0.44430269641224873,4.3842373200508815,4.033267671379283,59.789941045551224,-87.8276801838839
851603000,0.44563543385889015,-0.44477192973130186,4.399763103673945,4.018521013802594,59.74427203968372,-88.04886645591004
851612000,0.44543724381487637,-0.44414370167082684,4.391262578857348,4.0265813358434235,59.85715828920456,-87.98348679823253
851621000,0.44461216912719,-0.44483749574494535,4.38990447332717,4.027872161547062,59.687596115277714,-87.85420359953353
851630000,0.44378800326700335,-0.44426469237332805,4.375595167416769,4.041523967496852,59.762168215681925,-87.67062951354819
851639000,0.44362012766884434,-0.44475230949982136,4.378869909119646,4.03839139133237,59.66106631417741,-87.65955587339167
851648000,0.4435402799670471,-0.44477672694459625,4.378304389759564,4.038932006773755,59.6529056962968,-87.64526656606016
851657000,0.44349346387218513,-0.44497190547963317,4.37982589378462,4.0374778405427305,59.61336630222379,-87.64473605092616
851666000,0.4440611249256521,-0.4442224153005762,4.3779535002599035,4.039267518143637,59.7822142079227,-87.72137106973632
851675000,0.4440206671642644,-0.44413638682704076,4.376660340121268,4.0405044941258055,59.79701989232785,-87.70982808053911
851684000,0.44417526094801046,-0.4441087797888398,4.37795849399329,4.0392627428682495,59.80908044702686,-87.73840619300353
851693000,0.44392355076926815,-0.4434673119652418,4.368841844451317,4.047999757242198,59.921671343168946,-87.66181014268328
851702000,0.44344278937091025,-0.44338272899824394,4.363085431706315,4.0535363081448335,59.91677997334718,-87.56548461962366
851711000,0.4440142531814542,-0.44415325948488515,4.376767271250691,4.040402179603026,59.79349040646686,-87.7093287252379
851720000,0.44422785364030953,-0.4446101318049729,4.383629714680065,4.033847025897927,59.7147852195303,-87.77033076760111
851729000,0.4439918509311662,-0.4447472330684039,4.382618888394306,4.034811228886088,59.67816432269207,-87.73083666530972
851738000,0.44338243268223826,-0.44467031094918885,4.37560389152291,4.041515615555839,59.666496202647565,-87.61030522649698
851747000,0.4434670646884809,-0.4456124278616657,4.386131330482964,4.031462810224033,59.48920983949249,-87.66732303798261
851756000,0.44380818113076426,-0.4446649080603869,4.379896529240016,4.037410357118231,59.68603872758263,-87.69192690656159
851765000,0.4427796305290953,-0.44413049468737653,4.363956393332927,4.052697622483712,59.743826731871906,-87.47092304179846
851774000,0.44301298310930104,-0.44437213083287014,4.36879267115123,4.048046987202762,59.707658021855636,-87.52632338901093
851783000,0.44290747478703857,-0.44470469380256866,4.371115478987125,4.045817201811311,59.639204094066685,-87.5205939386294
851792000,0.442625793169619,-0.44400871105876544,4.361154623286247,4.055396825673302,59.76043994460794,-87.43603645060527
851801000,0.4428343443082954,-0.44378718508967,4.361017022284883,4.055529483700811,59.81216445195023,-87.46632326113867
851810000,0.44143971315990554,-0.443073976399618,4.339693912707284,4.076193953937069,59.887022361420335,-87.16709923619533
851819000,0.44260566988418965,-0.44337522058672824,4.354513389138485,4.061809584444363,59.881187951768716,-87.4041828454281
851828000,0.4422589027860861,-0.4443806465530045,4.3612207297892995,4.055333097024045,59.672967316156964,-87.38202074187146
851837000,0.4430017712069349,-0.4451548952961255,4.376682977381325,4.040482833758641,59.55691861506373,-87.55826520441899
851846000,0.44309273093563467,-0.4447842176177145,4.373815366180675,4.043228578643271,59.63201052567531,-87.55961851502379
851855000,0.44317610752732467,-0.4448806992025444,4.375652576347318,4.041469008241991,59.617112584019615,-87.57982254386786
851864000,0.44278191617540213,-0.44571654402780875,4.380201534286779,4.03711898895601,59.439724936217836,-87.54040364791855
851873000,0.4435695279851297,-0.4445528328236929,4.376311261049048,4.040838538902744,59.69721982749796,-87.64115604706555
851882000,0.443490516040474,-0.44392556062946836,4.36909870311647,4.047753067923293,59.81441461776683,-87.59855308761368
851891000,0.4436880733238507,-0.4441171277479608,4.373067545528638,4.043945243422843,59.786203789108626,-87.64495448531896
851900000,0.44258371616207337,-0.44375450190515603,4.358142407085266,4.058302857374799,59.80738276213968,-87.41675092019744
851909000,0.44291276653708495,-0.44399300963768545,4.363908380443392,4.052743846916775,59.776079517133454,-87.49044853903035
851918000,0.442855050736393,-0.4436830565074509,4.360168205405079,4.056348004354868,59.83308240832746,-87.46570847132438
851927000,0.44197056519087097,-0.4441893137862712,4.356353135329799,4.060031063351785,59.69694153224877,-87.31834943496993
851936000,0.44217075805341854,-0.443946178517925,4.355907446914638,4.060461774094442,59.75237206112645,-87.34598779689013
851945000,0.44220829715022536,-0.4438979214618578,4.355797047183445,4.0605684781435265,59.76328315467016,-87.35105415920785
851954000,0.4425827473655482,-0.4436353149093573,4.356921550799896,4.059481884850548,59.83022314799825,-87.41129809410515
851963000,0.44208395172529874,-0.444229093019116,4.357905398980613,4.0585316905940365,59.694316523039966,-87.34182658676447
851972000,0.44134017570116046,-0.4447643834112139,4.355830978306274,4.060535682272972,59.559153536323194,-87.22304209148143
851981000,0.440903046461614,-0.4444499822908314,4.348224992376833,4.0679007065879205,59.59995002473727,-87.12566852544309
851990000,0.4420506589972899,-0.4447553276596731,4.362928737159338,4.053687233439718,59.59205574202919,-87.35855942198631
851999000,0.4416159761292219,-0.4453987919045627,4.365092695364871,4.0516039603975464,59.4499788587101,-87.30351563376915
852008000,0.44238286019868195,-0.44476948212491385,4.366443678180461,4.050304455167068,59.60387677512517,-87.4228140288597
852017000,0.44275599450851616,-0.4455926207078397,4.378665186385117,4.0385870816267735,59.462351618404334,-87.53008672290375
852026000,0.44258613392089174,-0.44600842142547564,4.381203019805981,4.036162581188709,59.37538729862583,-87.51548319922297
852035000,0.44282384451906265,-0.4463175269262383,4.3868099426707134,4.030816539698034,59.326411408223045,-87.57426728952686
852044000,0.44267889585385034,-0.44534311632538465,4.375321223729905,4.041786242787558,59.50682910138014,-87.50451430622874
852053000,0.4424684602657419,-0.44493152543116615,4.368968459340485,4.047878151364629,59.576559513808206,-87.44629191599776
852062000,0.44167783466215293,-0.44553295254097236,4.367091428504299,4.049681687544632,59.42703278060369,-87.32117768070148
852071000,0.4420965664923247,-0.4447622073351247,4.363464355609887,4.0531713829205405,59.59274828989323,-87.36765129921906
852080000,0.44140959188104334,-0.44474509410977403,4.356335960320887,4.060047659458974,59.565891359154506,-87.23546261354923
852089000,0.4418307175968387,-0.4454334374899151,4.367624190038336,4.049169619881702,59.452705930417395,-87.34607328309421
852098000,0.4414059635589444,-0.4452245415249611,4.361186585766595,4.0553660126301425,59.47410858239892,-87.25578259479971
852107000,0.44232688552406857,-0.44454967575101245,4.36363285575274,4.053009129206163,59.643552991004405,-87.40246690239826
852116000,0.44365674132666977,-0.44434231375927347,4.375048593413054,4.042047295056434,59.74150794624214,-87.64875784159923
852125000,0.4429559983516403,-0.4442029745308489,4.366487426810189,4.050262387712282,59.737649050591706,-87.5079706128252
852134000,0.4429194743966017,-0.44447223176255213,4.368863089137505,4.047979352497709,59.684347911409176,-87.51274665866163
852143000,0.4426074369446291,-0.44432337357525975,4.36417324254413,4.052488864171265,59.69925008799251,-87.4463423239663
852152000,0.4429389055743284,-0.44438621783311605,4.368182810468015,4.048632839320487,59.701711724441736,-87.51271494431774
852161000,0.44299672718262134,-0.44462453071035324,4.3712048539043415,4.045731456088546,59.6584840758977,-87.5342289714703
852170000,0.44222065640069413,-0.44474780354387144,4.3645760293632145,4.052101163901451,59.60093764056967,-87.39078784711892
852179000,0.44187709304443135,-0.44380213382221334,4.351475070415255,4.064750266769551,59.76699168125774,-87.28332867954737
852188000,0.442012311614983,-0.44439712104856116,4.358890082828406,4.057581142606379,59.65897284818684,-87.33549654459564
852197000,0.44225995036570026,-0.44500378497538406,4.367588624535646,4.04920379981921,59.55362311387218,-87.40949654844675
852206000,0.4421616800762819,-0.4448047632649887,4.364558949042284,4.052117602938406,59.58744760639745,-87.38198318115478
852215000,0.4420545341876813,-0.4450377219822937,4.365850339936056,4.0508750804391855,59.53816264580885,-87.37164716096963
852224000,0.44205290702839545,-0.44498803842615137,4.365326437853238,4.051379063657132,59.547601836874016,-87.36916648503895
852233000,0.44257017664836934,-0.44516222298766095,4.372362118450411,4.044621517934602,59.53677684338166,-87.47582751370649
852242000,0.44237853273015254,-0.4447516774584543,4.366217973526915,4.050521500563907,59.607099694179404,-87.42120652028618
852251000,0.44132508780462404,-0.44439196063219866,4.351890630843642,4.064347804470959,59.6296820483302,-87.20375353440694
852260000,0.44102490062186617,-0.444339330384545,4.3483291694579504,4.067799646144674,59.626476132335995,-87.14405176769307
852269000,0.44197183735133255,-0.4443088232157077,4.357581659488239,4.058844306120062,59.674104688776474,-87.3238586386299
852278000,0.4422529786516309,-0.4443509645295017,4.360858348353017,4.055682468635996,59.678396230637894,-87.37958122181071
852287000,0.44155786327101293,-0.44377523785552864,4.347979708341084,4.068138672719326,59.757985931042775,-87.22099051907735
852296000,0.44185666881640423,-0.44291481244183856,4.342285031610345,4.0736714325321675,59.93619646381174,-87.23990257857515
852305000,0.44181269662322775,-0.443451880305171,4.3472741559155,4.068823333482897,59.831255843449505,-87.25543670630672
852314000,0.4415681695555726,-0.4431631862808195,4.341888301858249,4.074057453092937,59.8756767027584,-87.19570111826089
852323000,0.4415241069050274,-0.4432674804606868,4.342498865329812,4.073463401861348,59.8537264397989,-87.19191846998191
852332000,0.44083595827343725,-0.44340879645074094,4.337006745338044,4.078813343460625,59.79592133295892,-87.06653808267373
852341000,0.44012912069710514,-0.4440388144425307,4.336282588998847,4.07951982106102,59.64404899001123,-86.95971754205792
852350000,0.4403125955316782,-0.44451572440633064,4.34295298743328,4.073021675539643,59.56126791582357,-87.0159056388679
852359000,0.4403625921588246,-0.4439986483653373,4.338217669768525,4.077632537707825,59.662119231722805,-87.00246272597545
852368000,0.44037077841264505,-0.44451508156685693,4.343530991245441,4.072459590079067,59.563968717363736,-87.02697181009384
852377000,0.4408740826558722,-0.4446462564707294,4.34992692127714,4.066250334111491,59.56119239889495,-87.12880684558667
852386000,0.4411991696580217,-0.4446523424023166,4.353267050429437,4.063015347828729,59.57436059504994,-87.19116626223976
852395000,0.4414821388242757,-0.4441189924000041,4.350703015377884,4.06549820274288,59.68883391375543,-87.22173055085429
852404000,0.44143901930749246,-0.44357433387359985,4.344746361777562,4.071278206264451,59.791167169909805,-87.18930524330312
852413000,0.44119050759636996,-0.4435231693531767,4.341726465597628,4.074214942192364,59.78988537504991,-87.1394609189853
852422000,0.44018707632755766,-0.4430370042722036,4.326756393636163,4.0888367122402745,59.83781683551173,-86.9258555293328
852431000,0.4395568393152052,-0.44381131833403614,4.3282588271687406,4.087364411775237,59.66181128772783,-86.84047991421086
852440000,0.44071736458383076,-0.44348385147811,4.33657421468994,4.079235284821361,59.77626837826291,-87.04722660495315
852449000,0.44030927200313025,-0.44427619691027587,4.3404920589761495,4.075416598898686,59.606798012797995,-87.00464192237078
852458000,0.4406025987264043,-0.44443104479727386,4.345008914748577,4.071023087009571,59.59026968546304,-87.06747286461574
852467000,0.44055071870533147,-0.4444504559389795,4.34468412287339,4.071338687759665,59.58426767509607,-87.0584329275101
852476000,0.4401822726599035,-0.4444355487733342,4.340831724182026,4.075085873340875,59.570772926966875,-86.98750364103917
852485000,0.4406908120325755,-0.44365394651514334,4.338026325375642,4.077819076578643,59.7425784673559,-87.04975545766632
852494000,0.44121469177271794,-0.44339306045908927,4.340654114748919,4.075258801453262,59.81586272718729,-87.13828145559947
852503000,0.44058313060020043,-0.4437301734561855,4.337715862881,4.078121778936504,59.72320904161238,-87.03258918959837
852512000,0.44067145325421747,-0.4441491836149461,4.342843668647874,4.073128001428639,59.64712681672173,-87.06811433943432
852521000,0.43997544812573147,-0.4442405953783559,4.3367835170410185,4.079031095545414,59.59873475430434,-86.93941545423117
852530000,0.43966888490494244,-0.4441594449415195,4.332893503897474,4.082829484068269,59.600524441071265,-86.87739586402816
852539000,0.44015284412335043,-0.4435489928325731,4.331572861057714,4.0841206592722825,59.73854596212326,-86.94233957515216
852548000,0.4402727181560961,-0.4431928292017735,4.32918214068573,4.086460151956529,59.81191757036128,-86.94922689448752
852557000,0.44057421421340476,-0.4435334287858071,4.335638493443396,4.080148401834876,59.76039086891478,-87.02209255247148
852566000,0.4397242533071971,-0.44420162853924255,4.3338738814739175,4.08187151928653,59.59496182637611,-86.88982311002066
852575000,0.4395373726470558,-0.4452297331058066,4.34241926922845,4.07354083534501,59.39103255637686,-86.8998892205768
852584000,0.4397667378483818,-0.4455197179109505,4.347668990052918,4.068440161614873,59.345997202552034,-86.95627539370987
852593000,0.44017749697917374,-0.44498659704430804,4.346375222199469,4.0696959894622555,59.465553852111206,-87.01097944326347
852602000,0.43994555604442576,-0.4441045164949475,4.3351076996675255,4.080666558286784,59.62333599536853,-86.92765347050462
852611000,0.44039718677965506,-0.44382279919040707,4.336786451399872,4.0790282330183665,59.69722248801615,-87.00122157690782
852620000,0.43966444947303623,-0.44405884309312277,4.331832720955214,4.083866531937915,59.619485602897406,-86.87205712988836
852629000,0.4399944396921535,-0.4437593159495097,4.332109707106142,4.083595691615861,59.6913290076136,-86.92154609902933
852638000,0.4393270745028011,-0.4436073439407074,4.323910023112357,4.091628959240215,59.69033239136544,-86.78756329272771
852647000,0.4396917141750505,-0.44452527095429556,4.336822447361929,4.078993118554468,59.531888582288964,-86.89804109980494
852656000,0.4399896614358456,-0.4439622588731673,4.334111533050758,4.081639369686305,59.65242102877468,-86.92971036153376
852665000,0.44041837483392926,-0.4449509411551723,4.348435189319328,4.067696803300263,59.48297070258938,-87.05530822268146
852674000,0.4406523462953736,-0.44471646639515033,4.348407098699315,4.0677240516343165,59.53800699144832,-87.0895856674642
852683000,0.44064359837587724,-0.4444728838552474,4.345845804318964,4.070210109696674,59.58410047929708,-87.07714978016233
852692000,0.4402466898157305,-0.44453643377430696,4.342501062358175,4.073461264568527,59.554398568746215,-87.00425840806058
852701000,0.4405919159953655,-0.44545440621394466,4.355308624450284,4.061040619217925,59.39463213103279,-87.11050535787112
852710000,0.4397228308396283,-0.4450396640684226,4.342349167824817,4.0736090345835505,59.43537394053472,-86.92676542341349
852719000,0.43932165985092353,-0.4445574903737254,4.333445782271082,4.082289775235574,59.50929278402236,-86.82906559173006
852728000,0.43945998827534555,-0.44467247877803595,4.335993187748825,4.079802226898723,59.49357645297899,-86.86048994399924
852737000,0.4389559048968628,-0.444889962490196,4.333155447846502,4.082573483697742,59.429836210782106,-86.77434831245034
852746000,0.43939681924084717,-0.4441053669895489,4.329627593661067,4.08602403713788,59.59866065554329,-86.82318453149163
852755000,0.43904447258763424,-0.44427783609155197,4.327851422347694,4.0877635389032125,59.55009386613722,-86.76388103525254
852764000,0.43906693391207635,-0.44361601453349425,4.321404692933135,4.0940898664941345,59.67696880855426,-86.73844123380458
852773000,0.4388595866552125,-0.4435782634150711,4.318960914457182,4.096493219840736,59.67480082352259,-86.69729809640323
852782000,0.43979226508093183,-0.4439222928776423,4.33173211727634,4.083964912458082,59.65121446219283,-86.89030069873442
852791000,0.43944604950889066,-0.44403066506827826,4.329365261229917,4.0862808587445,59.61508203679529,-86.82921195305013
852800000,0.43929716106352945,-0.44465022196582715,4.334139142855311,4.081612400832022,59.49056897295553,-86.82853450382753
852809000,0.4397137796568243,-0.44489456773742025,4.3407860580857385,4.075130334370914,59.46258132891906,-86.91862486627511
852818000,0.43906111314728186,-0.4445263099331022,4.330527483971026,4.085143300606526,59.503608492258834,-86.77814312453575
852827000,0.4396123092484261,-0.444242683009481,4.3331688580239955,4.082560378680449,59.5821497950637,-86.87033822890804
852836000,0.43952759340014824,-0.444075944858867,4.330637187317689,4.085035958689006,59.61011043270975,-86.84676138078268
852845000,0.43975646599309565,-0.4439640856007691,4.33179603572688,4.083902405930137,59.6416500888247,-86.88534890764961
852854000,0.43974490125572235,-0.44402781540674013,4.332324019633291,4.083386159403528,59.62899158510087,-86.88599487605006
852863000,0.43950067478723415,-0.4452873403361566,4.342636441512085,4.073329570677432,59.37846132290934,-86.8954554299438
852872000,0.4390977136681181,-0.4437551248548907,4.323111760266635,4.092412740670017,59.651887879474366,-86.7505595577831
852881000,0.4384956020544214,-0.44478018373822303,4.327453342780523,4.08815360693381,59.430175736981184,-86.68208806357005
852890000,0.4394612593074044,-0.44469646027066795,4.336248754949829,4.0795528352175925,59.48907139151001,-86.86179732370834
852899000,0.4392237919366415,-0.44414874423659845,4.3283377430405325,4.0872871085007105,59.5826652571811,-86.79220420595568
852908000,0.4402662466199429,-0.4436352981117427,4.333579620616092,4.082159004847507,59.7271563124904,-86.96784749479406
852917000,0.43908635406816154,-0.44450448019825334,4.330558840272337,4.085112618681724,59.50888339042704,-86.78196660323023
852926000,0.438684969068406,-0.4445451954880065,4.326966338858334,4.08863091279464,59.48322816592669,-86.70753567190901
852935000,0.43855781431139623,-0.44522785856646635,4.332602978885041,4.0831134552328665,59.34803056151041,-86.71380727411912
852944000,0.4385922332285032,-0.4449229859353909,4.329860262790109,4.08579628320353,59.40738971603177,-86.70678497340174
852953000,0.4382405980014211,-0.44480290416458057,4.325143832357094,4.090418134043104,59.41448459504978,-86.63474137220052
852962000,0.43898276354621274,-0.444805776019611,4.332571611191109,4.083144117720525,59.44702015278944,-86.77570592985809
852971000,0.4388114470585631,-0.44460385867351454,4.328819909100271,4.086814859878166,59.47773675399764,-86.73417150892958
852980000,0.43929773860072663,-0.44488387180375455,4.336510907349862,4.079297049718528,59.446175217350245,-86.83902587318869
852989000,0.4392377038955446,-0.44437150174958023,4.33072634894779,4.084948720547267,59.54091950680371,-86.80480703217788
852998000,0.4392451744041375,-0.4443360654999423,4.33044290840271,4.085226059557736,59.54799230889164,-86.80464556720884
853007000,0.43871801886168216,-0.4442938117750554,4.324758360211596,4.090796347014036,59.53244405590861,-86.70256434019593
853016000,0.4382481240234856,-0.4441046650089263,4.318178422380751,4.097263375415335,59.54725299553249,-86.60486626708307
853025000,0.438322278595785,-0.4447282551324498,4.325202819502352,4.0903602640213945,59.432287391608355,-86.64689442399798
853034000,0.4382901676850835,-0.44424551761997183,4.320014509591682,4.095456701022974,59.52241790943463,-86.61917672804746
853043000,0.4393406593893797,-0.44477655799903093,4.335853224026889,4.079938821699936,59.46848183986812,-86.84242111990541
853052000,0.4382197304991582,-0.4447622715523155,4.324525864700477,4.091024498630888,59.42125559376514,-86.62897014384477
853061000,0.4387424788434234,-0.44443583053850627,4.3264352088457505,4.089151595445218,59.50656610048993,-86.71356698080444
853070000,0.43790630284372284,-0.4441463281782013,4.315204998351527,4.100192613178066,59.52395872594088,-86.5419134955057
853079000,0.4382252632873754,-0.44401801946640207,4.317079448386203,4.098345521486861,59.56266473132751,-86.59662712164858
853088000,0.4382814857506671,-0.44420177255805227,4.319487604166355,4.095974999756285,59.53032787905994,-86.61556377176304
853097000,0.4388386029769829,-0.44374244738359153,4.32040374282615,4.095073911470508,59.64263588234865,-86.70071006688613
853106000,0.44215526615241724,-0.4426495848533239,4.3426167755329965,4.073348700775083,60.000471593649,-87.28533251315477
853115000,0.43952452483578947,-0.4439555229682747,4.329390861441834,4.0862557948692775,59.63290130991015,-86.84078820988597
853124000,0.4391108834000757,-0.44408419027899615,4.3265597511916285,4.089029490734268,59.58988681678232,-86.76783825796944
853133000,0.43812076231751396,-0.4440039466889737,4.315900522021603,4.099507043116459,59.56062538432992,-86.57616585548901
853142000,0.4379635037888481,-0.44341338160732324,4.308411918952982,4.106900777346466,59.66556149237207,-86.51960823720204
853151000,0.4386790143632427,-0.44423206396529036,4.323747162465916,4.091788840577908,59.54242378407888,-86.6923885878948
853160000,0.438089910701258,-0.44358353049341526,4.311370760661449,4.103976175685387,59.639004133007425,-86.55131391891608
853169000,0.4379852053305238,-0.44391329253367634,4.313644460157871,4.101731668745227,59.57170481628104,-86.54636268450732
853178000,0.43850083017707375,-0.4444510808092577,4.324182280661759,4.091361710677829,59.492857347956125,-86.6683717529621
853187000,0.438395585198042,-0.4452274535375162,4.330980845355101,4.084699735274914,59.34090503607314,-86.68303067714506
853196000,0.4377735041713671,-0.4446241710940071,4.318698881801004,4.096751088538536,59.42744642661521,-86.53823329805763
853205000,0.4378243552309038,-0.4443205809253491,4.316145593339782,4.0992655346322895,59.48724313465706,-86.53422809429398
853214000,0.4381167972463864,-0.44346993981205396,4.310497516939274,4.1048388727538345,59.66178303528831,-86.55126916770794
