frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
232332500,0.7489385999441841,-0.32209577299658976,9.826235871968827,1.7740391105690867,100.53672084816125,-193.12901726502233
232350000,0.7489530017464546,-0.322462687710796,9.835518374049805,1.7723531710668574,100.32144072588504,-193.08359046011196
232367500,0.7487510115577664,-0.32250628923525004,9.82564899017722,1.7741458114819073,100.32575033664556,-192.95998052833073
232385000,0.7486387907539573,-0.32288654591667676,9.828430393929702,1.7736402388696737,100.1218005808174,-192.83926028890798
232402500,0.7485113054009325,-0.3229708722787463,9.823528102938013,1.7745315171529117,100.09165421481414,-192.75312777299786
232420000,0.7482430482470318,-0.3231671308266182,9.81366712896793,1.7763270515633376,100.017349659937,-192.5693655180022
232437500,0.7478152314295881,-0.3231035269279774,9.789284952561191,1.780782370948684,100.11619448306504,-192.3314883822655
232455000,0.747876369910826,-0.32341378165626156,9.79972646234617,1.778871666417636,99.92830255362509,-192.32183547818153
232472500,0.7476862105871135,-0.3235914692010598,9.793666298487386,1.7799801218120743,99.85345602837117,-192.186483798259
232490000,0.7475387655083447,-0.32392272994270466,9.793452962544436,1.780019168025727,99.68417401429097,-192.0536686495947
232507500,0.7474193378794954,-0.3237470597146548,9.783011982222641,1.781932251294185,99.8024649272846,-192.01037463065154
232525000,0.747055155823039,-0.32411157250755696,9.772026286431913,1.7839496020914987,99.64546744730507,-191.74863172558858
232542500,0.7466578408027574,-0.3243412040548863,9.756209926815899,1.7868620921371905,99.57076248349917,-191.48791243046114
232560000,0.7466638754725429,-0.3244938284456205,9.760049850181208,1.7861541158500305,99.48250287799624,-191.46953374688295
232577500,0.7465801039976235,-0.32486645054627566,9.764206520071522,1.7853883745073205,99.28140515161104,-191.36824294060006
232595000,0.7462574775892159,-0.3251623644188236,9.753923549136719,1.7872839048939007,99.15867679552905,-191.14174305361146
232612500,0.7462737562467416,-0.3253089596858399,9.758174750085294,1.7864997624010988,99.07278604712197,-191.13006297298432
232630000,0.7458209516429313,-0.3253914961898311,9.736110580925114,1.7905770676602029,99.09032549400817,-190.86043634790053
232647500,0.7455395898864566,-0.3255970129854726,9.725997180927763,1.7924522027609786,99.01333569117469,-190.67129921860354
232665000,0.7454539891845633,-0.3257204897647522,9.724328438777825,1.7927619847104608,98.95530527292827,-190.60520662307727
232682500,0.7457391323685405,-0.32605684542842006,9.747148312660238,1.7885350395292954,98.7239154567247,-190.71928435275566
232700000,0.7452853180225566,-0.3263362543271353,9.729634822725183,1.791777290447845,98.6300806583332,-190.4224107767598
232717500,0.745102336422478,-0.3264517994853506,9.722659774511932,1.7930718596693587,98.5906026796693,-190.30252749507127
232735000,0.7445274089085812,-0.3265134822981185,9.693889959805347,1.7984314390284784,98.63661035785579,-189.9689396721441
232752500,0.7445721830502962,-0.32697332780275673,9.706816186600014,1.7960194169078232,98.37090157561553,-189.92969527209723
232770000,0.7442515040415061,-0.3270218347438678,9.691128762787038,1.7989475188767305,98.38853775757003,-189.74223754698332
232787500,0.7440596596816736,-0.3272792243033951,9.687013526549954,1.7997172264736503,98.27051807853584,-189.59832624842016
232805000,0.7437633115687123,-0.3273675052150392,9.673570700800601,1.802236165266812,98.26219148684483,-189.41949352338074
232822500,0.7437880028397924,-0.3279684896791674,9.688680718791238,1.799405317705724,97.9216426972593,-189.34959441398186
232840000,0.7434409649155072,-0.32836067299746413,9.679596917119511,1.8011060884037209,97.75063554347707,-189.10071947722096
232857500,0.7432940213334746,-0.3286295492662489,9.678129998551793,1.8013810439101672,97.6209646955464,-188.9812280265069
232875000,0.7431375648961754,-0.3286290855728688,9.66996769436727,1.8029125054973454,97.64297429786244,-188.8940109718779
232892500,0.7429523307051579,-0.328707775772396,9.662142374253671,1.8043831957874863,97.62477880549241,-188.7798198021594
232910000,0.7427206545196703,-0.329100033313661,9.659128880422376,1.8049501940829358,97.43844825230941,-188.5965550050704
232927500,0.7427130788655613,-0.329214752630469,9.661376426908436,1.8045272772886678,97.37571480551495,-188.57647050035698
232945000,0.7424358431451661,-0.3293793509641698,9.650775832150652,1.8065237174024642,97.32258801875665,-188.39973316368358
232962500,0.7420054790878011,-0.3295407184647839,9.632210780455852,1.810030828343924,97.29223956444137,-188.1388421689462
232980000,0.7418312933632755,-0.32983338266034873,9.629931655879794,1.8104623182547173,97.15402816648431,-188.00230095487282
232997500,0.741764871337964,-0.33012462126019854,9.633191555502233,1.8098452089305808,97.00209897683547,-187.92568036974603
233015000,0.7416719195605975,-0.33022989571493244,9.630811775600733,1.810295667185817,96.95668811433808,-187.85991715675513
233032500,0.7411953676563737,-0.33044580159288395,9.611215507020342,1.814013534179013,96.90263165859517,-187.56757726838327
233050000,0.7409760013687141,-0.3307315546249359,9.606492777019074,1.814911838769472,96.77510515328088,-187.40795819727492
233067500,0.7406796629206714,-0.33091085352469923,9.595396586664823,1.8170259489963096,96.7166958601888,-187.22074635652982
233085000,0.7404626273817877,-0.3311174371927939,9.589010239553952,1.8182449554621674,96.63260531649154,-187.07368419237855
233102500,0.7402594796940342,-0.3313050118956712,9.582911872693987,1.8194105263406566,96.55714798721706,-186.9370154495119
233120000,0.7399945056566662,-0.3314558481406946,9.572830367553061,1.821340680574689,96.51016763736618,-186.77163726145554
233137500,0.7395475404995249,-0.3317706238758905,9.55725360196999,1.8243310246278455,96.39790565520366,-186.48518269516313
233155000,0.7395476009118025,-0.3318776848654554,9.559699635500357,1.823860796087505,96.33945396752043,-186.47092273766802
233172500,0.7393914985059267,-0.3317864516020602,9.549686201925544,1.8257873333758459,96.41005970377617,-186.39788767238815
233190000,0.7389761070084555,-0.33226031774753456,9.539414717700701,1.8277677672536032,96.20697958133258,-186.1085471366198
233207500,0.7388815306437178,-0.33229851564541296,9.535495581709617,1.8285245487075992,96.19872768070152,-186.05202580005184
233225000,0.7389956225344507,-0.33259947368587045,9.54813808155128,1.8260855490751502,96.01995171699396,-186.07411707153756
233242500,0.7384910860176604,-0.3324529842383906,9.519277466528429,1.8316629501032837,96.16630626878252,-185.81938173411933
233260000,0.7383061962341267,-0.33293406428181965,9.52088515802469,1.8313513596203732,95.92965218797714,-185.65572246273948
233277500,0.7381990939193278,-0.33312944526772026,9.519928513358083,1.8315367563595943,95.8379472811989,-185.57198752321474
233295000,0.7379541488522956,-0.33341954177784516,9.514184804231213,1.8326506738713364,95.71328836573295,-185.40136249079976
233312500,0.737502706532757,-0.33329730000314883,9.488725011620486,1.8376046879542416,95.83837682058932,-185.17347965421956
233330000,0.7376848976313222,-0.333796688804023,9.509214997578923,1.833615601116816,95.54508902330095,-185.20652584990353
233347500,0.7372228332326541,-0.3340528155777704,9.491833839122776,1.8369983260617595,95.46757299551827,-184.92418094088478
233365000,0.7369867199256456,-0.3341394577362829,9.481975350777809,1.8389225610768283,95.45170380606422,-184.78592952734962
233382500,0.7369491685367632,-0.3342209785957353,9.481946055779746,1.8389282850684974,95.41276968078205,-184.75515896561393
233400000,0.7369654488245688,-0.33447045152482424,9.488426760252796,1.837662881575929,95.27667815913189,-184.73145798820838
233417500,0.7364437277931334,-0.33471159708200415,9.467824195580597,1.8416917462533575,95.215058376551,-184.4204416103648
233435000,0.736063237708155,-0.33491669937810986,9.45351931368444,1.844499534897063,95.154339207895,-184.19037865654997
233452500,0.7358055655435786,-0.33496148549538457,9.441732269962424,1.8468195835598298,95.16345535670281,-184.04689995066724
233470000,0.735668140470118,-0.335327709511641,9.443190923747961,1.8465321585544523,94.98554853865525,-183.92664429563405
233487500,0.7356646337254344,-0.3357589106874323,9.452783376538092,1.844644218443252,94.75624181121559,-183.8694486883608
233505000,0.7351537305246979,-0.3360358953847127,9.433716960844693,1.8484005894120306,94.67440223535337,-183.56230726118892
233522500,0.735282971408372,-0.3361850642739347,9.443499833113325,1.8464713000630937,94.57866235672262,-183.61186341365382
233540000,0.7348902907361494,-0.33597447388020457,9.419305616692373,1.8512500472020417,94.74055861020639,-183.4302227678611
233557500,0.7347121189631859,-0.336303043830438,9.417930311417178,1.8515224380418815,94.58886228426593,-183.2939910414937
233575000,0.7344952483242062,-0.3365478166506977,9.412763542355952,1.8525464796933666,94.48671558308789,-183.14809191775342
233592500,0.7343399686978438,-0.3369895954040251,9.41509490273096,1.8520842687283359,94.27284335238653,-183.01001799480866
233610000,0.7339722898575687,-0.3367833614443237,9.392354905286718,1.8566025647282696,94.42817624237286,-182.84188010390773
233627500,0.7336902213441164,-0.33744312576084634,9.39338643057049,1.8563971279821088,94.11578752826101,-182.61019952204444
233645000,0.7335564730124767,-0.337550588033412,9.38925109674618,1.8572209891086997,94.07605546239166,-182.52632290497382
233662500,0.733488726690605,-0.33778104616411186,9.391131069830749,1.8568463608340284,93.96342458609125,-182.46176066858297
233680000,0.7332997299833371,-0.33785406853386385,9.38351839805203,1.8583642998171732,93.94879264534082,-182.35334089735792
233697500,0.7330402195800899,-0.3382202409951923,9.379080884548427,1.8592502737030894,93.78925188853924,-182.17139431926617
233715000,0.7325941902326283,-0.33832895100969096,9.359758455694761,1.86311800858156,93.7879422654049,-181.92433334495306
233732500,0.7324662711611523,-0.3386964434991131,9.361800129487362,1.8627085674388943,93.61175396020856,-181.81180564448266
233750000,0.7322712400173164,-0.33884109023403486,9.355561333097455,1.8639602752991014,93.56047349883718,-181.69205040955072
233767500,0.7319890301600046,-0.33902904313465276,9.346072145869188,1.8658673594659512,93.4974294439469,-181.5216601981179
233785000,0.7317345115361427,-0.3390487653233377,9.33416941723299,1.8682650496447843,93.51854294489291,-181.38667431694688
233802500,0.7315128148135424,-0.3395244667467429,9.334116485090203,1.8682757261315928,93.29845568961417,-181.21286392071002
233820000,0.7311430998537731,-0.3395514566869072,9.316846349870257,1.871765688611178,93.32978551907682,-181.01762474072595
233837500,0.7309160106189686,-0.33978739762087573,9.31118045220077,1.8729135109135961,93.23517454274685,-180.8710630372523
233855000,0.7307414073293281,-0.3398302639029056,9.303729981862904,1.8744250124700756,93.23423784678587,-180.77539648637776
233872500,0.730335185848921,-0.34028589430996975,9.29439593211711,1.8763221016805531,93.04793473468429,-180.50999554252175
233890000,0.7300682368148683,-0.34022857341985474,9.280311105221713,1.8791920663041883,93.10980330008748,-180.3790841235342
233907500,0.7298687380785754,-0.34070976955546756,9.281505558126943,1.8789483391757922,92.88573453544039,-180.2181848189579
233925000,0.7297786563411376,-0.34054901224391887,9.27360362841366,1.8805619013328423,92.97939687656657,-180.19114152217367
233942500,0.7294692212465331,-0.3410415061571526,9.269808568491365,1.8813378362207573,92.76315978886734,-179.972730875546
233960000,0.7292141724863846,-0.3411200985378529,9.259391436247997,1.8834710223543842,92.75335827253853,-179.83230543367077
233977500,0.7284966899816121,-0.3420243225199459,9.245413307241533,1.8863410598064378,92.37591921585764,-179.357029973816
233995000,0.7267929115166422,-0.34274473911800946,9.18100713475089,1.899679407614872,92.20938901672584,-178.40503410524892
234012500,0.7270486088247569,-0.34248173357275147,9.187186761743499,1.8983914151438517,92.3132426475288,-178.56544288866775
234030000,0.7279603733808786,-0.3417381246612349,9.213648740831667,1.892895834155168,92.58551683166955,-179.1169460548095
234047500,0.7278801575567647,-0.3421661816871109,9.219358199955549,1.8917142899253572,92.3765236484064,-179.02564921858723
234065000,0.7279150038137089,-0.34220453974564574,9.221857652961978,1.8911975064448938,92.35286376240117,-179.03889192013273
234082500,0.7273778418480393,-0.3424506305641157,9.201976210984267,1.8953160236216047,92.29064754122183,-178.73646920037524
234100000,0.7273331166390656,-0.34287396910421697,9.209264894367132,1.8938040555846491,92.08075900853686,-178.6641383585653
234117500,0.7271675508225527,-0.3432544778967523,9.209921542594131,1.8936679590704777,91.90719439688856,-178.53550803561592
234135000,0.7266893928549824,-0.34301577806046607,9.182149003096818,1.8994412808762955,92.08396828238213,-178.3210810564706
234152500,0.726546436464125,-0.3431051692627081,9.177428337412284,1.9004261232615405,92.05526880282405,-178.23829544228317
234170000,0.7264815417316643,-0.34337793344925016,9.180424865763609,1.8998008578398986,91.92475649633359,-178.17382380529756
234187500,0.7261838214144439,-0.3436387327469547,9.172262496950147,1.9015050152264736,91.82746108307131,-177.99316770493994
234205000,0.7261020287533488,-0.34380813142818034,9.172187352212813,1.9015207183702676,91.75143208239922,-177.93229635728508
234222500,0.7256950898507123,-0.343763290667058,9.152206078584513,1.9057055052544705,91.82092790796196,-177.73224998620464
234240000,0.7252549931606276,-0.3442699438923528,9.142909112107489,1.9076589301522189,91.61631014475593,-177.45268497738692
234257500,0.7249710511976134,-0.3443062476430193,9.130531146302456,1.9102659656939767,91.63045742692897,-177.30588565667077
234275000,0.7249916622977117,-0.34446361279124016,9.134953195217932,1.9093337769066776,91.54909974610071,-177.2983128194217
234292500,0.7248520955911462,-0.34407422952574174,9.119921671106527,1.9125062242300472,91.76053436511684,-177.27246276372318
234310000,0.724608004238161,-0.3450671572397952,9.130476339408638,1.9102775249796344,91.29035794370667,-177.03732465482167
234327500,0.7241124486918123,-0.34512261735185884,9.108790377748672,1.9148623463801075,91.31877756848154,-176.78328059433562
234345000,0.7240205585802312,-0.3454871171393937,9.112570630866909,1.9140615400062537,91.14718305678264,-176.69625358963796
234362500,0.7236667415473821,-0.3453137730140725,9.092465817652275,1.9183282706899507,91.27346471448357,-176.53927507858617
234380000,0.7234293795439799,-0.34600821148777083,9.096805413371667,1.9174056872609178,90.95428632331672,-176.34317206885513
234397500,0.7231321376360689,-0.3460910530021554,9.084974280914837,1.9199230456803487,90.9464208118726,-176.18619502882666
234415000,0.7232579213601735,-0.34621259098436546,9.093419403975124,1.9181254650386355,90.87198456770663,-176.2350525587056
234432500,0.7230309339144647,-0.3462707866653711,9.084279212025683,1.9200711447569612,90.86850622928608,-176.11587155847394
234450000,0.7225991934576068,-0.34660630623610894,9.071871904196705,1.922718648285231,90.75033407036887,-175.86449730157312
234467500,0.7223838602695875,-0.3468976010815339,9.068419317186564,1.9234566745706911,90.63016807035446,-175.7256188010982
234485000,0.7219529895312822,-0.34726246168647584,9.056759793664762,1.9259532286632262,90.49777840032199,-175.4725012382967
234502500,0.7218893002146768,-0.34725551358916,9.053706019152136,1.9266081830343458,90.50823805625673,-175.44186688033466
234520000,0.7213472441439902,-0.34743250450361063,9.032944443867311,1.9310728805195811,90.4806345812943,-175.15541361470068
234537500,0.7212923625749212,-0.3476550521786821,9.035318430254097,1.9305613119939147,90.37718066757445,-175.10404996634114
234555000,0.7208449385646722,-0.347873059127097,9.01981839400422,1.9339063241234506,90.31896660152587,-174.86048045929618
234572500,0.720613939173176,-0.3481088965464168,9.014526352889614,1.935051049162412,90.2284402396201,-174.72155715920584
234590000,0.7203896434432354,-0.3483201817974869,9.009012959554786,1.9362451032995773,90.14931454096882,-174.58879320799753
234607500,0.7199544939823285,-0.34848627417566885,8.993040387391313,1.939712705019425,90.11511077416054,-174.35806631482654
234625000,0.7199175729394611,-0.34859955635167356,8.993845894251365,1.939537533090999,90.0637521433674,-174.32783045533603
234642500,0.7196502047808121,-0.34895541955624243,8.9895814462476,1.9404652751713094,89.9189211782851,-174.15909223494072
234660000,0.7194392100007759,-0.34873244253946467,8.97527527110221,1.9435841424372975,90.05024107991731,-174.08014373703296
234677500,0.7188500048074099,-0.34934872892401264,8.962307957400853,1.9464198377533906,89.81311802846899,-173.72767528126892
234695000,0.7184009712127213,-0.3491666972510353,8.938375858149824,1.9516751931063603,89.94904719449336,-173.52881791806104
234712500,0.7184573193522797,-0.34946797217432035,8.947392733467492,1.9496917951614634,89.7968551688539,-173.52439559007982
234730000,0.718100846692125,-0.3493795622073518,8.929651423094759,1.9535981255573096,89.87726972432867,-173.36078766321148
234747500,0.7178601630304289,-0.34996103588620414,8.931535699245277,1.9531824945322493,89.62092260634152,-173.18321025319295
234765000,0.7173781967592195,-0.35000714425069573,8.911210052954484,1.9576752938244373,89.64901915554992,-172.94544805661312
234782500,0.717374056450724,-0.3502015414676424,8.915216589261835,1.9567880436718892,89.55558760522892,-172.92319765843723
234800000,0.7170728170557359,-0.34983886057192054,8.89413504074079,1.9614656439741671,89.76197598683481,-172.81538635383237
234817500,0.7166113627062128,-0.3505407642881802,8.88892346747059,1.9626254585928846,89.47118479904361,-172.520451710809
234835000,0.7164165939756503,-0.3506739500844092,8.883234895985385,1.9638930005692823,89.42718016242401,-172.41305019268154
234852500,0.716059160919923,-0.3509293799375347,8.873055304186288,1.966165351676303,89.34117023642722,-172.21513689001043
234870000,0.7161894955007067,-0.35084006692534114,8.876845825737114,1.9653185913008475,89.3706882545067,-172.28686331010607
234887500,0.7156366522539084,-0.3511864923214329,8.86010112702685,1.9690647103567578,89.26104532285524,-171.9862929297709
234905000,0.7156142291656594,-0.3513563845056611,8.862762408431204,1.9684683709779924,89.18197866275045,-171.95824062440371
234922500,0.7153043403142691,-0.35177502793885995,8.85821713854797,1.969487093513265,89.01339279427806,-171.76742416116946
234940000,0.7151165383970369,-0.35170332862448567,8.848500193627032,1.971668489222321,89.06670829973264,-171.685024938484
234957500,0.7145258335319054,-0.35180362943959614,8.825000477092745,1.976964148776728,89.07842132774337,-171.39306860993256
234975000,0.7145391033067239,-0.3520436168804153,8.83069619592787,1.9756779975294017,88.96272980885706,-171.37528320052476
234992500,0.7143379608262401,-0.35232580837674515,8.828008237150291,1.9762847564759722,88.84864881571377,-171.25118401279275
235010000,0.7141005964658309,-0.3524686664803505,8.820786076299326,1.9779168864361707,88.80456050077906,-171.12403081755147
235027500,0.7136982111706641,-0.35269728827994445,8.808285766208819,1.9807482285807372,88.73624370497589,-170.910203324153
235045000,0.7133720413782023,-0.3530282062914828,8.801283316297228,1.9823378562422276,88.61191583294136,-170.72275940009402
235062500,0.7131873546125322,-0.35301481753819747,8.793054456884136,1.9842091695558708,88.63656296874001,-170.6366918181601
235080000,0.7130988163472858,-0.3532273167801513,8.793771426087183,1.9840459834987358,88.54483925526029,-170.5737885107885
235097500,0.712905611843694,-0.3532382782698647,8.785708608967585,1.9858826786697794,88.55875404956899,-170.4814086893267
235115000,0.7123614854195554,-0.353661323694606,8.77138987926815,1.9891528918047863,88.41268683898065,-170.18309983627228
235132500,0.7120907741415294,-0.3535588724111006,8.757658600823229,1.9922991156143022,88.48740800871845,-170.06558811271927
235150000,0.7118939568646497,-0.3540537852440538,8.75975302251784,1.991818578511121,88.27374927108788,-169.9247395040462
235167500,0.7117861960855374,-0.3536846892543407,8.747347958938764,1.9946681539975308,88.45778541947446,-169.90997011879648
235185000,0.7114111028098733,-0.35439947971042224,8.746520220893267,1.9948585857352743,88.1584565761666,-169.66447983593304
235202500,0.7110244761027136,-0.3543319230915254,8.728685432304248,1.9989705965149616,88.22746419291995,-169.4897981358144
235220000,0.7107460090181307,-0.35459330396595734,8.722415741732384,2.0004201920086606,88.13184119535373,-169.33431336970406
235237500,0.7108711259692558,-0.3544441544881391,8.724561710854404,1.9999237915819734,88.18963550377842,-169.40718452752176
235255000,0.7101369045819782,-0.3551301880330731,8.70802187256155,2.00375615577898,87.93935718199536,-168.99850525144703
235272500,0.7099901385320485,-0.3551573879873669,8.702412972711207,2.005059118131534,87.94065199704497,-168.92750271514038
235290000,0.7097679007637061,-0.35547652457348444,8.699783050430339,2.005670642382429,87.8131705699231,-168.79368975229772
235307500,0.7094541931504501,-0.35540694279844337,8.685144235234148,2.0090814004538085,87.87523468497794,-168.65435498224198
235325000,0.7089868072793343,-0.3557052422487161,8.67183649190415,2.012192153365983,87.78061864416998,-168.40916342595128
235342500,0.7086615301302953,-0.3559259388063637,8.662878783023077,2.0142915179189034,87.70872202896155,-168.23767280683288
235360000,0.708466004074379,-0.35623156784435117,8.661129741072035,2.0147019439703646,87.58547708034645,-168.118610172137
235377500,0.7080989808358372,-0.3563996176514699,8.649367260355831,2.017466470010024,87.54195606067967,-167.93329701768906
235395000,0.7079406856979452,-0.3564842354942486,8.644558701412937,2.0185988173950524,87.51755870444435,-167.8523484140235
235412500,0.7076997913133791,-0.35677152623631897,8.640566961217178,2.019539785924013,87.407333336757,-167.71463917487551
235430000,0.7073035092655323,-0.35706089495764587,8.63019312504903,2.0219893248306384,87.31065161398871,-167.50547309084905
235447500,0.7070162072258258,-0.35698968534944125,8.616830962198515,2.025153296944754,87.36976234506986,-167.37986689213457
235465000,0.7064763411887742,-0.3571892704060446,8.598745343510656,2.029451593128258,87.32723343149722,-167.11366475512563
235482500,0.7062596241955565,-0.3576204059654927,8.598804001862568,2.0294376225366983,87.14921403666486,-166.97519865057103
235500000,0.7060821272552786,-0.3576960148459374,8.593086457881816,2.0308002724128267,87.13067467283355,-166.88708102555566
235517500,0.7054622823171613,-0.35790130080161225,8.571965241826081,2.0358500238510557,87.0926061241003,-166.58519135716585
235535000,0.7053410437190285,-0.357786017650484,8.564628382278114,2.0376100608418164,87.15610576634494,-166.54011640425452
235552500,0.7052069833400514,-0.3580628597584247,8.564890913882213,2.037547029478623,87.04168378327213,-166.45420491134342
235570000,0.7050250639757497,-0.357968985504623,8.555536013330546,2.0397954729019725,87.10071288609704,-166.37957029597257
235587500,0.7042230064503052,-0.3584581145223522,8.533067376022947,2.0452162132538643,86.94885148283042,-165.9710801012288
235605000,0.7037741247006547,-0.3582539884879097,8.51073457176128,2.050632941652695,87.08088117519016,-165.7848841760436
235622500,0.7037712151416234,-0.3585286972889875,8.516258532576316,2.049290446635464,86.95634041118187,-165.75964532468916
235640000,0.7039395357071436,-0.35833872190661753,8.519147464573628,2.048589048960212,87.0279572732586,-165.85268550481996
235657500,0.7032535662222565,-0.35915832619755583,8.508339556924458,2.051215554395276,86.7160231588933,-165.47022121556893
235675000,0.7032945993192729,-0.35914892737781395,8.509798470617588,2.050860618590938,86.71670920765668,-165.48960468498763
235692500,0.7027580462545174,-0.3592931742354511,8.491197790499989,2.0553951997558313,86.6979341820671,-165.23453053924794
235710000,0.7029901765120032,-0.35922290910572513,8.499073788546307,2.0534726866306516,86.70964859935356,-165.34549967390518
235727500,0.7024290556974232,-0.3596547258572901,8.485426935998328,2.0568061495274943,86.56308384607499,-165.05495386318506
235745000,0.7019663073857849,-0.359691546008919,8.467686951762754,2.0611557142892547,86.5860850994567,-164.84330909634238
235762500,0.7017677375721877,-0.35991218302246364,8.464279611015323,2.061993257343803,86.50369372133673,-164.73516982344563
235780000,0.7016866972437125,-0.36010121376021603,8.464914754935645,2.0618370836303086,86.42561069190556,-164.68265928545972
235797500,0.7014585814340762,-0.36016810552906475,8.457199202377245,2.0637358494940576,86.41493645183257,-164.57451520039228
235815000,0.7011308970821511,-0.36026469758083396,8.44615084813586,2.0664609303781756,86.39928569551981,-164.41929571035465
235832500,0.7006925666873379,-0.3604076973022246,8.43169768490634,2.070036744213792,86.37200527778077,-164.2108244846338
235850000,0.7004746660116928,-0.3605482921114107,8.425944325023783,2.0714636280231806,86.32727546554666,-164.10153252420207
235867500,0.7003849426610336,-0.36074757587623324,8.426453335017342,2.071337309382677,86.24564030105363,-164.04477431421162
235885000,0.6998307705474823,-0.3609786703961258,8.409303486418858,2.075601850138434,86.18850685424951,-163.77810016418493
235902500,0.6999517570161702,-0.3612156938027343,8.41888369491406,2.0732174297132686,86.07276736792048,-163.81238758032094
235920000,0.6994305030903185,-0.3614747095194535,8.403636607372583,2.077014876776298,86.00061224624926,-163.55878527804558
235937500,0.699215557871986,-0.36142301140600686,8.39415403288975,2.0793836692401992,86.041309198673,-163.46742969263676
235955000,0.6985441432837863,-0.3617921950231469,8.375365020503969,2.084093326603039,85.93223110849904,-163.13904398093746
235972500,0.6983837063327303,-0.36201929184456716,8.373696447148303,2.084512608087487,85.84461995643134,-163.04945770526945
235990000,0.6980385682114666,-0.3623067515608405,8.366057632006212,2.086434266815077,85.74540592823546,-162.87337349628456
236007500,0.6980995899106931,-0.36212358535980904,8.364733341491965,2.0867677741428676,85.82149142685483,-162.91519918724123
236025000,0.6971984654470755,-0.3625059398838325,8.337473588706292,2.0936567079909305,85.72498863278909,-162.48634486841476
236042500,0.6971328650821463,-0.362503137842012,8.334880664937458,2.09431435851603,85.73145607446035,-162.45763590097815
236060000,0.6968596136689669,-0.3628153002109199,8.33059901828193,2.0954012338175363,85.61566403275049,-162.31238092312398
236077500,0.6966719862908369,-0.3628577877989983,8.324213545749055,2.097024262680671,85.61186253686076,-162.22642886722812
236095000,0.6961892450419178,-0.3631341860966626,8.311176378158653,2.1003458451239805,85.5285107359907,-161.99240690408456
236112500,0.6959315320404394,-0.3635203802459721,8.309019919143193,2.1008962826716973,85.379387820633,-161.84896404506014
236130000,0.695450541919237,-0.363738137151874,8.294941933553217,2.104496833972413,85.32175199954881,-161.62130873137443
236147500,0.6956177729026638,-0.36360994750323183,8.29877943321576,2.1035141354579987,85.36477514448362,-161.7045096668301
236165000,0.6949086955692205,-0.3640693048523993,8.280860594998737,2.1081106704477532,85.21922656761174,-161.35880998312368
236182500,0.6945978817902762,-0.3640492504657135,8.268619242681421,2.1112624420245,85.2519898651956,-161.22476760494524
236200000,0.6943551187848603,-0.36429757355956033,8.264339893092865,2.112366478113236,85.16244320030488,-161.09986824740568
236217500,0.6942762233348361,-0.36437814874385116,8.262948766628734,2.1127256269594237,85.1334219414968,-161.05932831777358
236235000,0.6937039417925377,-0.36446924863966607,8.243071683804274,2.117870755983985,85.13750484825906,-160.80345644449514
236252500,0.6933258514392122,-0.36476182554924497,8.234599876306131,2.120071322641788,85.03912273421624,-160.61711481148106
236270000,0.6929819199967914,-0.3647387102708483,8.221182693857777,2.123565877365803,85.07505767256706,-160.46971020318307
236287500,0.6928280311129215,-0.36479353452772223,8.216481471297866,2.1247930687756402,85.06283198916967,-160.39890632978165
236305000,0.6923281520451045,-0.3649292065687397,8.200411677132987,2.1289986593508825,85.0413474060422,-160.17237875492918
236322500,0.691921093519713,-0.3651661718081723,8.189864028277098,2.1317681683997156,84.96903948341206,-159.9789093770277
236340000,0.6916770242306184,-0.3653031271655522,8.183454479704025,2.1334546715342166,84.9278990062704,-159.86347863266548
236357500,0.6915102146941329,-0.3656065906542663,8.18321393567266,2.133518016546612,84.80934407076646,-159.76925986441557
236375000,0.691382208269596,-0.3655357160820897,8.17704964056205,2.135142616577058,84.84926907319073,-159.7193209679721
236392500,0.6907467220102415,-0.36594111391158,8.16140994699648,2.1392756374297974,84.72124568706396,-159.41639498454236
236410000,0.6906332522860623,-0.36590774733980996,8.156549208497632,2.1405634373256275,84.7438072885638,-159.37007890239587
236427500,0.6901360448421827,-0.36598322869355954,8.139646088667162,2.1450538927396714,84.74724786887576,-159.15124044520022
236445000,0.6900630747589567,-0.3657037412357259,8.131493082537425,2.147226583456459,84.87239252566873,-159.13992338180034
236462500,0.6892888082406171,-0.3659977223848977,8.108776511453623,2.153303712918144,84.8012510955657,-158.7871701570977
236480000,0.6890634897499845,-0.3660529804893105,8.101602164052899,2.1552301825029736,84.79343696692264,-158.68686283404244
236497500,0.6889082809557647,-0.36636296266523793,8.101951538868551,2.1551362874539066,84.6718109301156,-158.59876885001322
236515000,0.6889984526824746,-0.36639613887742994,8.105896336864127,2.154076686904588,84.65130323998498,-158.63495866010544
236532500,0.6881632421882998,-0.3668634003820244,8.084486905282125,2.1598400269497873,84.5104270034422,-158.24610601909416
236550000,0.6881285922229053,-0.36697851998181774,8.085460360183552,2.159577303867342,84.46383954183436,-158.22335615133986
236567500,0.6876902123056733,-0.3669862887885142,8.069675135982045,2.1638454762666477,84.49087526189585,-158.03637648586812
236585000,0.68801910960864,-0.36691053795273865,8.080156042331742,2.1610096509461574,84.50036733989981,-158.18149013427615
236602500,0.6869462132815082,-0.3672201601044569,8.04727076948194,2.169932599503927,84.44248403714036,-157.70449873955585
236620000,0.6866694905098855,-0.3673155376189858,8.039131756304204,2.172152450756675,84.42081886368383,-157.58074573857
236637500,0.6863074097094457,-0.3675016587671191,8.029687832398343,2.1747339350471204,84.36644585132704,-157.4149127566813
