frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
478505000,0.6717451332231815,-0.1524728127727428,5.427395509855624,3.2377340953881046,200.5777334437869,-116.39215653234885
478515500,0.681524451645781,-0.12764869170929527,5.522638795238096,3.180628508518244,220.53449929826695,-108.43336349088841
478526000,0.705988560398028,-0.16868801436259315,6.295592909360621,2.7829200116289194,205.88825361114942,-146.8149724337697
478536500,0.6892630797722795,-0.14890356498506416,5.783425585754135,3.0342008595855563,211.7179243836482,-125.41390940174523
478547000,0.6872423577300586,-0.15649796964405396,5.775892220548194,3.038239440360794,205.7111508197582,-127.95299142233851
478557500,0.6689227913026999,-0.15683073351809568,5.391033217203478,3.260087046552471,196.6896279391485,-116.85647421407135
478568000,0.6888115418020708,-0.16181550161234767,5.839083137616048,3.0046959922337413,202.9524478186251,-131.5332434399214
478578500,0.6738743937283764,-0.14838655598028033,5.4519939929085535,3.222787694035951,204.03843723900144,-115.58702556189921
478589000,0.6856609219687098,-0.1393591271434111,5.659559390253655,3.102012895082762,215.87077624413985,-117.87118401688598
478599500,0.6872070214782997,-0.1484167473510188,5.735168320617129,3.0602606467344486,210.9500822831124,-123.81787665592815
478610000,0.6932210455920793,-0.16142461695304108,5.938848709573784,2.9532339152474316,205.2848503261444,-134.32883379287085
478620500,0.6910198803418968,-0.12855207440410435,5.7311873698416775,3.062430639358471,225.88902401621678,-114.78442814331504
478631000,0.7018984069756448,-0.15953942446922154,6.137796994874264,2.855745033999651,210.76662436080082,-139.55831885777567
478641500,0.6940344485060279,-0.15878369651412255,5.943633054617417,2.9508106903133906,207.4878482947799,-133.62573714615792
478652000,0.6850039778470269,-0.1551559774382058,5.7194346538627086,3.0688551531224864,205.47978112636613,-125.840367397116
478662500,0.6837032196719522,-0.15158917774053687,5.6734875648652014,3.0942352818369816,207.103919608551,-123.2202608161462
478673000,0.687376198397075,-0.1535975644061401,5.764257449462118,3.0444981378071807,207.67286490316008,-126.59920409050345
478683500,0.6669750531509255,-0.14978643505804518,5.320860277220394,3.3041193499427384,199.75324163626783,-112.3328689422207
478694000,0.6783136312259238,-0.1542842401583456,5.571134680335087,3.1523270256472964,202.7277227228122,-121.21093229978472
478704500,0.6883988821156368,-0.15960509110492352,5.818001379241077,3.0158032952196425,204.22497669554096,-130.21647945979672
478715000,0.6770964813052837,-0.1629002186887932,5.587976204101653,3.1426173017547487,196.86216275129755,-124.5384394098052
478725500,0.6883867832046656,-0.14466682111765874,5.743626391221606,3.0556605000842394,214.00899907066656,-122.56650419001132
478736000,0.6874274632794678,-0.14688065563573843,5.732740117322563,3.0615838761734464,212.0592580243866,-123.14401014844066
478746500,0.6849539853321127,-0.1493895665685751,5.690211271589978,3.084948532316929,209.14519776742205,-122.88233137503309
478757000,0.6919367351130594,-0.13992692622693706,5.801410162389131,3.024603172886058,219.0919672925702,-122.22558203889577
478767500,0.6793241992828971,-0.14468446164045182,5.547951959054197,3.165792318515586,209.0972827924562,-116.90109072621105
478778000,0.6889479862758942,-0.14214463769336347,5.7444276991270256,3.055225411916495,215.9508612127008,-121.53430019214713
478788500,0.6710574601926893,-0.14811673185337237,5.394052876501021,3.2582188928835305,202.7570995752,-113.8118394894937
478799000,0.6912112574139949,-0.15093689436102534,5.837585335557342,3.0054824085998084,211.39200988653232,-127.7692245275775
478809500,0.6863157706712971,-0.1490190220638377,5.718344828632322,3.0694522761512384,210.09338061933434,-123.56012066056454
478820000,0.6823368445452164,-0.14898214772476434,5.631562456963058,3.1177667861106855,208.04127264043777,-121.01983607310721
478830500,0.6777449809602089,-0.14378826703463674,5.511051227482332,3.187467066379792,208.7908093632001,-115.47091528225621
478841000,0.6850289090868791,-0.1588319926239227,5.738576247275338,3.0584054729698336,203.12222041965722,-127.64316410783064
478851500,0.6801524651461981,-0.14207660722150386,5.5537922945761,3.1623891106573563,211.12516495384992,-115.99206951448403
478862000,0.6915066184062265,-0.15093764737063484,5.844341314942678,3.0019384901520594,211.54514001838368,-127.96711524781347
478872500,0.6840811996309796,-0.14930534540779042,5.670782533041085,3.0957427095397017,208.7445912635098,-122.28443044817347
478883000,0.6861252798206804,-0.15078176500209697,5.722637452287338,3.067101674791523,208.86045263731978,-124.35355072749336
478893500,0.6844462376785775,-0.14918202014653692,5.6781413304622,3.0916453558082346,209.01270752771765,-122.451523532305
478904000,0.6811746520500159,-0.1504847880604534,5.613738085509648,3.1278811096823045,206.50641240130463,-121.07040219528919
478914500,0.6856589109343871,-0.14649736207330563,5.691973993043016,3.0839729656504247,211.3589352956719,-121.80524884264085
478925000,0.6888077101872342,-0.1456670389405768,5.757712542137326,3.0480303043256796,213.58930657664675,-123.38439942879631
478935500,0.6824195889141572,-0.14838355401243544,5.630538164793464,3.118346223261997,208.45812399251844,-120.75976244967529
478946000,0.6856858653234681,-0.1505896207809368,5.71202444743639,3.07291989261097,208.75735446660806,-123.9720635647072
478956500,0.6861089814454038,-0.15219283258449606,5.729158612989533,3.063537699119551,207.9426622996851,-125.06577792682863
478967000,0.6862536100267091,-0.14845420787756028,5.714276384539703,3.071683481500576,210.42350738422888,-123.2236186198441
478977500,0.6877527597930778,-0.15215772345572762,5.765517613970213,3.0438189993604183,208.80350865751404,-126.11465412339948
478988000,0.682734333982745,-0.15239351122405853,5.6563609926325435,3.103804490022013,206.10459705026122,-123.0157655413912
478998500,0.6848839930849357,-0.14873384157508457,5.685563261689295,3.087523936056165,209.5259325205635,-122.49548764605862
479009000,0.686778094245432,-0.14870952572473004,5.7270728472793335,3.0646767110947737,210.53521103807208,-123.69526829462217
479019500,0.6860168799137327,-0.14989802567590108,5.715976741657227,3.0707505776198802,209.37267577681337,-123.82656749999094
479030000,0.6847991082816551,-0.1513373650869214,5.696178776578569,3.081648371218572,207.82333848629779,-123.78868756277339
479040500,0.6863601278409877,-0.15059715246056266,5.726928813278465,3.0647553979460884,209.10057074850695,-124.40959080562641
479051000,0.6855258781723348,-0.15031761734654303,5.707194565948193,3.0755751016377935,208.84910696880476,-123.729039406155
479061500,0.686637978119397,-0.14988096068379558,5.729606800655616,3.06329306078171,209.7065044831778,-124.21754287314485
479072000,0.6847489565376663,-0.15133366894491157,5.695063199740932,3.082264767341676,207.80004602357562,-123.75479043759657
479082500,0.6859124801759011,-0.14920943195319666,5.710373036132491,3.0738272283969614,209.76017387622238,-123.4008533985721
479093000,0.6872681738586374,-0.14993151083046977,5.7438227435642375,3.055553874579302,210.0017694326564,-124.65139410535267
479103500,0.6855881189997423,-0.15085928784494915,5.711178310437771,3.073384718486532,208.5340066782574,-124.04828980095463
479114000,0.685534159342479,-0.15068781833179087,5.709162685669738,3.074492575777797,208.6161696978886,-123.92540415714303
479124500,0.6852877197592162,-0.15106664143263734,5.7055807166785515,3.0764633428801047,208.24675721999893,-123.96233869312886
479135000,0.6860482043127439,-0.15007550758646454,5.717522122182629,3.0699031984322875,209.2748990154817,-123.93881038010964
479145500,0.6872517474022711,-0.15040727988108618,5.745767847795081,3.0544980276999207,209.68474162892505,-124.88790997425039
479156000,0.684868314545255,-0.15127068134900645,5.697371493847261,3.0809896277377,207.9013232277407,-123.79875044673409
479166500,0.6879420011822517,-0.15166613073284083,5.76732093188042,3.0428476723552302,209.22139484757048,-125.98653490264238
479177000,0.686828518925903,-0.1518284226492953,5.743310132596431,3.0558322542837613,208.5453766308891,-125.3451833561057
479187500,0.6853872971580872,-0.1527208161141437,5.7158292845260545,3.0708314575565385,207.23659386072407,-124.86902847204011
479198000,0.6855427523506331,-0.15058356738483047,5.708848040982975,3.074665588237813,208.68741853577708,-123.87717125898612
479208500,0.6871795019405939,-0.1536714857608547,5.760237219384784,3.046666801801346,207.52564796316454,-126.50817062669263
479219000,0.6859372577995916,-0.15181925559472165,5.723537691841367,3.0666091732093905,208.09594631660713,-124.76467016516925
479229500,0.6866655937780144,-0.14986305148791412,5.730131304353515,3.0630068162975386,209.732427040272,-124.22604512522251
479240000,0.6885901884991266,-0.1519593261871699,5.7832986635707,3.034268811793828,209.36183670689897,-126.56136219566932
479250500,0.6855688409592392,-0.1511310195071262,5.71207066772627,3.0728945055586805,208.3497801826867,-124.17556131385153
479261000,0.6861712399482074,-0.15094686364633159,5.724453413964815,3.0661083653744097,208.7778031197472,-124.46819009120512
479271500,0.6860525298549086,-0.15138843565838103,5.723980486980823,3.0663669881969953,208.43238790535963,-124.61853860574581
479282000,0.6859240876436737,-0.151556392123247,5.721964480461718,3.0674699475304914,208.25846251716297,-124.62184865037344
479292500,0.684571757781658,-0.15058822360178312,5.687596026369402,3.086397072327908,208.18418851249487,-123.25940770786083
479303000,0.6851908209825496,-0.15115309786047837,5.703872328888832,3.0774041818979434,208.14170918524084,-123.94466753520224
479313500,0.6857165189158255,-0.1509005215285966,5.714203230890752,3.0717236302273503,208.57360652435082,-124.15190242723652
479324000,0.6826217695726595,-0.15237643334104664,5.653845713324145,3.1052149033778753,206.05855933675085,-122.93625163151616
479334500,0.684806101997208,-0.15117380773418565,5.695541087172687,3.0820006869305523,207.93130745224266,-123.70943133254141
479345000,0.6866980161370062,-0.15233074987610415,5.742882498411891,3.0560645255093064,208.1532467245684,-125.5168485422072
479355500,0.6865048601485527,-0.15210628419988612,5.737495362176306,3.058993628498561,208.20021071557187,-125.27745932579228
479366000,0.6873119703549135,-0.15129723078395146,5.751452094923415,3.0514167095768405,209.13804439659765,-125.38653479148297
479376500,0.6856809732627652,-0.1510643060562419,5.714214626610991,3.0717173758741394,208.4501751033562,-124.21327705605822
479387000,0.6864326945652539,-0.15245878536206836,5.7376290095950315,3.0589208928747933,207.93543855437193,-125.41015272402328
479397500,0.6852671058392269,-0.15253315497235967,5.71226558341588,3.072787450424988,207.2962464530191,-124.69687459480137
479408000,0.6843847520683486,-0.15265183770794527,5.693498450800338,3.0831297670953495,206.77402166508588,-124.19243537727773
479418500,0.6870526119361121,-0.15589402595952562,5.7685794819178025,3.042170146412884,206.0126879275284,-127.5321352405545
479429000,0.6852696709490544,-0.15362653110183444,5.717696200944825,3.0698077753585,206.59534156159154,-125.24961397862856
479439500,0.6853296531197903,-0.15116933025064014,5.706998809908716,3.0756828155466307,208.2025077366825,-124.0418760476628
479450000,0.6868864348929318,-0.15400568235245218,5.755374472623873,3.0492941256816213,207.16087515707983,-126.48521324643757
479460500,0.6873971559145926,-0.1532226166832947,5.762857246568272,3.045253106088062,207.92801549539394,-126.42369126794038
479471000,0.6870369934703783,-0.1536214045727022,5.756811333124558,3.048517318961699,207.48655199995665,-126.39016417766797
479481500,0.6870476768256435,-0.15165218385190302,5.747313734213484,3.053659410964959,208.7718581254486,-125.3971116305639
479492000,0.68699967782532,-0.15213599098076885,5.748624588035004,3.052948659776482,208.43327050928733,-125.6132947025831
479502500,0.6865455220876902,-0.15144431759522248,5.735154028419386,3.0602684317692797,208.64908729254807,-124.96530527346718
479513000,0.6858526500003584,-0.15166972645437402,5.720941376827511,3.068029995346385,208.14899085069686,-124.6338281282416
479523500,0.6861263588993152,-0.1534283645626664,5.735630037676473,3.060009168565112,207.1534875879966,-125.70230142248847
479534000,0.686128198521873,-0.1534383571030932,5.73572023136043,3.059960048674198,207.14795314675516,-125.70851945746048
479544500,0.686950413836688,-0.15294856005183496,5.7515417431397,3.051368163355715,207.88043672006472,-125.99422968505658
479555000,0.6870707964876402,-0.15285495829588758,5.753757203296739,3.0501689449840157,208.00226386052685,-126.02507161364305
479565500,0.6863665946534766,-0.15249420614271375,5.7363389788007,3.059623118952277,207.87895454390596,-125.38538874912554
479576000,0.6864664327878698,-0.15290751131765026,5.740589200550401,3.0573107483256057,207.66210420442363,-125.65949944399833
479586500,0.6864637974785525,-0.15280190188052037,5.74000935363555,3.0576260111143414,207.7291517942012,-125.60432973131186
479597000,0.6863043186733219,-0.15341428748583133,5.7395022277584795,3.0579017893247307,207.25217655462893,-125.81033695904851
479607500,0.6863905294742055,-0.1527796183775086,5.738275385425999,3.0585691617401993,207.70646517180398,-125.54561995960687
479618000,0.68627606841018,-0.1531580795301811,5.737608253693507,3.058932188736874,207.40373117114032,-125.66290665265304
479628500,0.6869172090380677,-0.1526898488631944,5.7495231575578805,3.0524616441650343,208.03167196852817,-125.84152860571129
479639000,0.686779299406548,-0.15360847710846331,5.751011264548929,3.051655450349199,207.36529799767595,-126.21608792485829
479649500,0.6867747505201502,-0.1537089904882563,5.751410239532634,3.0514393756046516,207.2977061355483,-126.26367360458724
479660000,0.6869356190701543,-0.15374053421184064,5.755147125896548,3.0494170722888696,207.35805090945468,-126.38411343066214
479670500,0.6862041322762142,-0.15373411705995255,5.738868158994851,3.058246670581136,206.99480973192365,-125.90627929461738
479681000,0.6869689666384161,-0.15413443901385157,5.757855869826371,3.047952864326184,207.11843590101918,-126.60344072641763
479691500,0.6871432840268566,-0.15352640773416054,5.758706737608163,3.0474932220078994,207.60192144784438,-126.41153475733582
479702000,0.6865746307936927,-0.15424086868487535,5.749612615578537,3.0524131674125634,206.85191692917255,-126.40030668498221
479712500,0.6870024648527229,-0.15463443402978316,5.76110701682289,3.046197335650752,206.80950294865653,-126.87509543245964
479723000,0.6875687303670741,-0.15392377127388948,5.770190010784189,3.04130358116546,207.55669034686778,-126.88901831621699
479733500,0.6871032983247916,-0.15384132425118816,5.759385502691492,3.047126650695588,207.3766913585679,-126.54390672066533
479744000,0.6866754135207611,-0.15405835104622825,5.750942111050337,3.0516929052759103,207.02089095891606,-126.3744256092291
479754500,0.6871734876548768,-0.1542862796083193,5.763176089122546,3.045081157733775,207.1218737311559,-126.81270844503771
479765000,0.6878557066500375,-0.1536499199186801,5.7752424748363875,3.0385882729772833,207.88021575373602,-126.93896810969281
479775500,0.6873991682601414,-0.1541509141237434,5.767537234032114,3.0427312068841825,207.3232138998105,-126.89220443573628
479786000,0.6875706176243523,-0.15428139332995683,5.772025160197193,3.040316763717888,207.32382641827698,-127.06960585760248
479796500,0.687730763373268,-0.15406394282943903,5.77451846155007,3.0389770733737285,207.5463653631173,-127.06537774216471
479807000,0.6871971110716085,-0.1543283286851414,5.763914014087561,3.044683277977003,207.10626611116064,-126.84914924969287
479817500,0.687312302400771,-0.15455573793632577,5.767627542602908,3.0426825839107603,207.0154047933053,-127.03795465514575
479828000,0.6878460522187471,-0.15463077377331613,5.779952257260773,3.036061536716802,207.23278474624334,-127.4246403990708
479838500,0.6879144904363979,-0.1546680619166797,5.781675349009212,3.035138180947936,207.2425022482008,-127.48813400840649
479849000,0.6883981124041075,-0.15503639179082718,5.7944085170312025,3.0283323857721225,207.24155332882506,-127.98960415313736
479859500,0.6877061753445958,-0.15581406188396932,5.782804748591981,3.034533275632324,206.38738853818882,-127.92043028080839
479870000,0.6868742895520475,-0.15566754579920528,5.763452384343497,3.044932170561687,206.07251084443863,-127.30407622155322
479880500,0.6879877173717098,-0.15496645708831905,5.7848261241426755,3.0334512367038413,207.0831990499622,-127.68494944529316
479891000,0.6885379372821626,-0.15472136996861452,5.795961729999496,3.0275043127273307,207.51878231920494,-127.92459680449863
479901500,0.6867584938847293,-0.15420069138042283,5.753500661248714,3.0503077612593126,206.96997784902615,-126.49967349394005
479912000,0.6872361658213639,-0.15548668692633377,5.770618911334977,3.041072889932212,206.3694180796502,-127.45089773924954
479922500,0.6870607261647843,-0.15571280721462077,5.767842786815611,3.042566700756701,206.13501441337635,-127.44805607641828
479933000,0.6878017078196591,-0.15557162150269485,5.783716855842673,3.0340449296292027,206.59366693063518,-127.86326457116671
479943500,0.6885974579614992,-0.1555460104223338,5.801492571204678,3.024559335581422,207.00466578868335,-128.37419425565398
479954000,0.6880450434705035,-0.15454858559584275,5.784002835972315,3.0338918473755383,207.38611411085128,-127.51411399382921
479964500,0.6884770391119691,-0.1545565646279592,5.793756333278628,3.028680224529875,207.5968892311219,-127.80210532449652
479975000,0.6894675932425518,-0.15599440348434945,5.823481349679271,3.0129081043020634,207.13854120695092,-129.1722618172508
479985500,0.6860158098992002,-0.15491920712278504,5.740601827561006,3.0573038837502065,206.13374055223457,-126.37590443966826
479996000,0.6867185661953942,-0.15550995950244267,5.759185017489239,3.0472349147069537,206.0982655457015,-127.12477218965134
480006500,0.6868886266037038,-0.15550978941331747,5.762975112974185,3.0451895397197246,206.18244248871247,-127.23548573365314
480017000,0.685536856381146,-0.15536182661000764,5.732218369502232,3.061868349273844,205.61045685125268,-126.28541144765234
480027500,0.6878833191061884,-0.15497363931939762,5.78251905317199,3.0346862708062017,207.02651394975905,-127.62001106222144
480038000,0.6881277207567197,-0.15563410361720978,5.791359169075012,3.0299594332521385,206.71396511864367,-128.10836520707096
480048500,0.6875796289748233,-0.155012124775011,5.775905773630037,3.0382321649033237,206.8501964518714,-127.44013641055132
480059000,0.6872430841194402,-0.1556652306742476,5.771677287488535,3.040503776098549,206.25614523559935,-127.5436926709781
480069500,0.6875580433872414,-0.1545819012198492,5.77325413807242,3.039656265334776,207.12098673945505,-127.21163125658632
480080000,0.6868495336507773,-0.1549999373837789,5.759534212084975,3.0470463511581403,206.4952868123831,-126.95735011557481
480090500,0.6874057658808269,-0.1559093161598433,5.7765555405155595,3.0378834035084274,206.17675927462983,-127.77056962389625
480101000,0.6887129406149597,-0.15644087835278808,5.80867802281822,3.0207419689254005,206.47061560796072,-128.8922464578296
480111500,0.6878346010710302,-0.15596468331648233,5.7864537307438395,3.032580547970471,206.35190208684207,-128.07903554887483
480122000,0.6878489357870634,-0.1563993210512395,5.788992787709125,3.0312232862428985,206.07345083250726,-128.30234601453043
480132500,0.6889121322812819,-0.1560637269588984,5.811247739628693,3.019379134418505,206.81820471088415,-128.8382169063364
480143000,0.6887371946513258,-0.15641236193256564,5.809079872282884,3.0205287684153443,206.50139637259656,-128.8942609146536
480153500,0.6883578805734494,-0.15678795379231733,5.802443078140764,3.0240538069272866,206.06716368718753,-128.82805027058885
480164000,0.6884120593843359,-0.15695271926357576,5.804512887052546,3.0229535660357367,205.9849381316925,-128.9444387703224
480174500,0.6885012287761058,-0.15667163682998075,5.805080549932572,3.022651956807188,206.21418965286296,-128.865665550664
480185000,0.6875856317753598,-0.1572068930418503,5.78721433986719,3.032173832927615,205.41422722504254,-128.52442520141187
480195500,0.687334235122947,-0.1560863612493142,5.775853628436388,3.0382601572637515,206.02564072516165,-127.81095705514382
480206000,0.6874374189838008,-0.15662676153298752,5.7809186447080325,3.0355436073436493,205.72237689467056,-128.1438347940136
480216500,0.6875634211903547,-0.15677033802786347,5.784478464232981,3.0336372829612572,205.68990088689034,-128.29673255630738
480227000,0.6877888873570067,-0.15685584372034478,5.789979570803629,3.030696129005206,205.74402273925145,-128.4866003763002
480237500,0.6863011194485318,-0.1587180559193229,5.766245740940287,3.0434267305595863,203.80495044951863,-128.41431964064154
480248000,0.6868986935993471,-0.15734370329302344,5.772525558142927,3.0400477962718893,204.99035777202695,-128.14104053760676
480258500,0.6872478209615054,-0.15692611488580488,5.77820041471083,3.037000881206394,205.43357243316493,-128.16600752893459
480269000,0.6849490414930253,-0.15704790487734516,5.727725915088797,3.064319986480877,204.23501659182605,-126.73212261095038
480279500,0.687469179741858,-0.15699663522556,5.7835226811974945,3.034148878236233,205.49541168144364,-128.34548578736818
480290000,0.687543041001866,-0.15690259525431668,5.7846981135261695,3.033519737452079,205.59316511362633,-128.34801652099722
480300500,0.6879798594388704,-0.1571932813906492,5.796007890405862,3.027479709973136,205.61531005684003,-128.77697346479727
480311000,0.6880803084972694,-0.15732442207822145,5.798945284354196,3.025914956428846,205.57788484339346,-128.90703640814905
480321500,0.6874370345637068,-0.15767994319261422,5.786310400772193,3.0326572021163383,205.03150104023302,-128.65680532630915
480332000,0.6874940689870692,-0.15772697425354518,5.787832970006576,3.031843118539492,205.02828102487598,-128.71704221662304
480342500,0.6880555666535602,-0.15737928066552115,5.798670495682229,3.026061267434059,205.52969295612056,-128.91744479842538
480353000,0.6872740292098917,-0.15711694273960364,5.779764109494819,3.0361623941119835,205.32138366332575,-128.27625130037964
480363500,0.68732229314409,-0.1570747629436823,5.78062955772407,3.0356985230108116,205.37254346528306,-128.2873094167198
480374000,0.6875422082946537,-0.15815455905521647,5.79112085873295,3.030086663445241,204.7707279866854,-128.95550443788565
480384500,0.6875985224873018,-0.15623072577628375,5.782510542817653,3.0346908284971508,206.06107000687814,-128.0551139794155
480395000,0.6880321238058043,-0.15803212348901496,5.801514441280521,3.0245477020272866,205.08806450534382,-129.21878047914322
480405500,0.688294998997527,-0.15820480767816397,5.808341698334736,3.0209204286445424,205.10118810955487,-129.47573594760215
480416000,0.6874268879018144,-0.15797156974109328,5.787585568963353,3.031975368279454,204.83518718746524,-128.79135468512007
480426500,0.6877652163704703,-0.1579028989807871,5.794834994487904,3.0281049699138545,205.04400719004596,-128.98046666949318
480437000,0.687679685278329,-0.15739030619187608,5.790269568212083,3.0305412423966582,205.33954080557186,-128.67548672296937
480447500,0.6884393644322996,-0.15614429852355366,5.800981144282849,3.024831409466549,206.53181274689288,-128.56559968608505
480458000,0.6878611446683824,-0.15887828561257863,5.802053597377265,3.024260932259381,204.44793870044373,-129.51368145254455
480468500,0.687840916936278,-0.15838294975172268,5.799023891122843,3.0258731049475065,204.76456953022634,-129.262181380089
480479000,0.6881943099795924,-0.15699900322905286,5.79983949708134,3.025438932495352,205.84796535878706,-128.82342056324194
480489500,0.6869341510062192,-0.15757844825812384,5.7745216166163855,3.0389753788621436,204.85412583207935,-128.27818112347822
480500000,0.6880160208027319,-0.1571460728066762,5.796579243557445,3.0271752213685494,205.66402794285486,-128.77775984693184
480510500,0.6871280222192361,-0.15740925918773213,5.777992200498911,3.03711256548358,205.05892145578758,-128.32288835950175
480521000,0.6889793544180686,-0.15735904440010384,5.819442462003865,3.0150413944907903,205.99310745230244,-129.5181890139052
480531500,0.687274280559409,-0.15634965288733602,5.775851148861833,3.038261488351365,205.82386676549476,-127.90112959250757
480542000,0.6871282075872178,-0.15805922710796672,5.781338419790752,3.0353186870904287,204.63337636415758,-128.6378498797723
480552500,0.688540001148279,-0.15809066260457583,5.8132871736262075,3.018298416070913,205.29510511692786,-129.5825225596765
480563000,0.6888986280772302,-0.15875921724455605,5.824897570091928,3.0121607961355834,205.02505366909392,-130.14271730150776
480573500,0.6881662693522957,-0.15642465997758126,5.796261071902174,3.0273447754902465,206.21265413270467,-128.52354753739024
480584000,0.6862135404568825,-0.1588907752622666,5.765184109488998,3.043998704612431,203.6504509393533,-128.43994879211596
480594500,0.6880295777037552,-0.15842923470724357,5.803516297574594,3.023483218563566,204.82498476966714,-129.40882992749445
480605000,0.6874546993731879,-0.1584721231961922,5.790797687909946,3.030259216575535,204.5199063915244,-129.05108437295388
480615500,0.6869557614499103,-0.15711007602760863,5.7726059096362485,3.0400046112536447,205.17080724304648,-128.06466303824524
480626000,0.6876666733559929,-0.15887105068707902,5.7976353396603795,3.0266125637686643,204.3594267676715,-129.382124594095
480636500,0.687266636604978,-0.15794728119705392,5.783864583130774,3.0339658507665135,204.77363479269553,-128.67448007255993
480647000,0.6865004972733346,-0.15909617556456934,5.772650360509574,3.039980721604417,203.65364955327183,-128.72532559359806
480657500,0.6875932767620446,-0.1597974237712333,5.8008162037979165,3.0249191666599433,203.71449833035632,-129.7760905603843
480668000,0.6865439494899396,-0.15787864260719262,5.767344468108534,3.042834999100101,204.4691759024517,-128.16867950539233
480678500,0.688892094023308,-0.15956923942340895,5.828998532254964,3.0099989195413617,204.4840135081482,-130.5264819723162
480689000,0.6886302779075598,-0.159307677286503,5.821683264351991,3.013857453917283,204.53251090418533,-130.22776535095784
480699500,0.6882211882161958,-0.1583714436011526,5.807540238497071,3.0213457832709665,204.95549885062806,-129.50742282969804
480710000,0.6877836876880074,-0.15968355516841548,5.804511563262063,3.022954269459856,203.88009151829456,-129.8473974659355
480720500,0.6882573558429034,-0.15959858593194867,5.814764342775751,3.0175161358343976,204.16181519016178,-130.11972234958563
480731000,0.6883041339685148,-0.15949589992447027,5.815284092036447,3.017240984068392,204.25205167051143,-130.10169273382294
480741500,0.687852464311315,-0.1600577682134909,5.808025600442204,3.0210881751933485,203.66593663794484,-130.0705565414015
480752000,0.6883036974781767,-0.15947889879714824,5.815185091841633,3.0172933901986596,204.2630907289115,-130.09329076454839
480762500,0.6877987318140446,-0.16033743162869424,5.808282966973966,3.020951594727675,203.4559484116092,-130.16755516549307
480773000,0.6882028101525265,-0.16020494992958623,5.8167176438430355,3.0164823339874527,203.73477345015903,-130.37181860382637
480783500,0.687821945517371,-0.15925551789245418,5.803136499037117,3.0236851175714223,204.18052154819415,-129.66846969566282
480794000,0.6878486055761571,-0.1601486512388812,5.808415994490832,3.0208810039573626,203.60413253919793,-130.11109512973167
480804500,0.6880725640199388,-0.15984757865640156,5.811892895392829,3.019037174815268,203.90924111429277,-130.11608697735235
480815000,0.6882549205303871,-0.15984771536989212,5.816017235079601,3.016852949224676,203.99585395318084,-130.23672109569978
480825500,0.6886455112218974,-0.15978189223183942,5.824520125844504,3.0123599285112093,204.22530645365597,-130.464155753136
480836000,0.6892600731998697,-0.15949483486769497,5.836975816858479,3.0058025535507262,204.7092330664464,-130.73571679554462
480846500,0.688096142477598,-0.1594238233218244,5.810204300456024,3.0199323665676046,204.20043134312144,-129.92979624135185
480857000,0.6880541486185233,-0.15979879615891374,5.811220709921143,3.0193934630044925,203.93271485912075,-130.08072381840861
480867500,0.688184019894878,-0.1606229753669243,5.818497720883171,3.0155408353948094,203.44928254126953,-130.55706077881752
480878000,0.6893734185369824,-0.1614631563941817,5.850011881588688,2.9989704450286334,203.45018625699842,-131.74296568247942
480888500,0.6871118956047003,-0.1598558080272958,5.790295358921963,3.030527468442431,203.44746312402737,-129.48734209138658
480899000,0.6884711166014611,-0.15929410503455585,5.818006054481536,3.0158008227902893,204.46538456545244,-130.11581865034202
480909500,0.6889642044096542,-0.15998513292519537,5.832829587842342,3.0079821574322096,204.24193771704736,-130.77250521477782
480920000,0.6887125623004375,-0.15944615621317232,5.824275992939627,3.0124887425320535,204.48000468829832,-130.34852572438476
480930500,0.6879955407577688,-0.16061321259020778,5.814182187368096,3.017824385183603,203.3668008824564,-130.4278020649735
480941000,0.6882102690708136,-0.16053050877435499,5.818603531695596,3.0154848898051068,203.52287205245995,-130.53077635119564
480951500,0.6881187251224713,-0.1602089724833489,5.814836619521903,3.0174778699764735,203.69227279917192,-130.31811021062742
480962000,0.6871382087030214,-0.16034966340133547,5.793471269046258,3.028832287383053,203.13566000933463,-129.73849478104586
480972500,0.6861674532609942,-0.16062887520902575,5.773185495354709,3.0396931488382677,202.49515401696854,-129.23456476043847
480983000,0.6852115359890075,-0.160449852192597,5.7509729545506145,3.05167619970061,202.16174430478506,-128.52858102486675
480993500,0.6858595450753586,-0.1609184987349334,5.76782911755937,3.042574059744114,202.16166732070505,-129.16985478193072
481004000,0.6897248448394351,-0.16140473428794988,5.85773599773851,2.9949370691611428,203.65408422603895,-131.95052644279704
481014500,0.6885076797765274,-0.16081445383125983,5.826846701732296,3.0111328945698954,203.47504127286265,-130.86181480463924
481025000,0.688736856504745,-0.16031587473759135,5.8294103730305435,3.0097819853840657,203.91426099557324,-130.7783710038736
481035500,0.6872278896694385,-0.16134215819942865,5.800713560477539,3.024973781013524,202.52539662559101,-130.26414806831482
481046000,0.6862938702355199,-0.16111314146810823,5.778548261603987,3.0368143176924405,202.23824240260805,-129.54447419433174
481056500,0.6879909200845775,-0.160587497629024,5.813942014431506,3.0179515744889667,203.3816155082617,-130.412613603108
481067000,0.686367609898675,-0.16050349290117236,5.777002902948837,3.0376433294086387,202.67128113635323,-129.30623385262228
481077500,0.6871879165174902,-0.16132254880190058,5.799710161872666,3.0255077732583757,202.51958691878076,-130.22867572958867
481088000,0.6876196744978743,-0.1599281391759066,5.802095582419952,3.0242386032935,203.6409445308686,-129.85556696772548
