frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770476000,0.5419868408133256,-0.3268998737409597,4.448703058480997,3.9727467665673286,94.64810656448016,-103.24036946179774
770482000,0.5424971826375234,-0.32747849211082275,4.459648719464368,3.9626539252045836,94.52736867622909,-103.4520509309509
770488000,0.5421447858959374,-0.32753498941392567,4.455591151751147,3.9663892609009492,94.47458137626985,-103.35249883362202
770494000,0.5418874037945584,-0.3270808835402456,4.44882735653191,3.9726318594581955,94.58386058491799,-103.22924376558089
770500000,0.541125299432602,-0.32718289481784907,4.439941432826373,3.9808635110217407,94.47530006960234,-103.01253664235745
770506000,0.5416817305324163,-0.327408379060849,4.448727458851989,3.9727242091548662,94.46510621542384,-103.20139825931751
770512000,0.5417347818412863,-0.32727908917848936,4.448408890330839,3.9730187367270124,94.50908910974341,-103.20399888055675
770518000,0.5427793641825253,-0.32781593020346367,4.465855486011743,3.9569538963318007,94.45510928779846,-103.57075406090581
770524000,0.5420810494991848,-0.3276940578731379,4.456003763006613,3.9660090900152545,94.42059660785229,-103.34966764561186
770530000,0.5427965903141032,-0.32740670449527787,4.462918559855357,3.959648963095815,94.57934211607093,-103.53432397373976
770536000,0.5427660513212816,-0.32699930419022166,4.459392074333233,3.96288997680228,94.69821237412042,-103.48359937103812
770542000,0.5426792912391278,-0.32711471422541394,4.459172397559174,3.9630920491565957,94.65478691555954,-103.46942173564204
770548000,0.5424518145359662,-0.3272281133769846,4.457142962373893,3.96495984172963,94.59761667754857,-103.41294492560499
770554000,0.5421839201176821,-0.327024266173456,4.452164025287613,3.969549807356692,94.63115330368416,-103.31200421600724
770560000,0.5420289110586968,-0.3264457778985146,4.445759968648942,3.9754694778409707,94.78810309163953,-103.20621996786892
770566000,0.5419119049173035,-0.32753354407567403,4.452615470095224,3.969133185303004,94.45127061542135,-103.28283384522815
770572000,0.5420600643280129,-0.32720178253904536,4.451950957821132,3.9697464705098247,94.56544130525933,-103.29317537945869
770578000,0.5420524816862223,-0.3270515912356208,4.450701437708974,3.9709001877566363,94.6095230154495,-103.27553424499908
770584000,0.5424125135966907,-0.3277212612644344,4.460439110664761,3.9619271356846153,94.4461789143689,-103.45143900399891
770590000,0.5424957117261792,-0.32720337702244934,4.457512444190578,3.964619655449435,94.60949918068285,-103.4235474818654
770596000,0.5422833685332228,-0.3271527425251274,4.454416946777234,3.9674715532512392,94.60293469224467,-103.35487812656304
770602000,0.5425729443437664,-0.3275054842510504,4.460823546584427,3.961573732815387,94.52701108371194,-103.47745759030938
770608000,0.5422245308929373,-0.3272379714835169,4.454322564467822,3.9675585737371715,94.57144726617958,-103.34600766201464
770614000,0.5417639532454476,-0.32651651527975223,4.442937464137352,3.9780842024120933,94.73964967042193,-103.13437008702282
770620000,0.5417303687796614,-0.32705630168725075,4.446643919402972,3.974651318460378,94.5750971263357,-103.17986041601768
770626000,0.5419617866299108,-0.32676925749381797,4.4473836317590525,3.9739669252592154,94.6845451985918,-103.21946952311198
770632000,0.5422737618208835,-0.32697979334279603,4.452966260700008,3.9688095147861824,94.6536511085975,-103.33430116204362
770638000,0.5423861524389886,-0.32668581924731604,4.452141595502818,3.9695705093125477,94.75309952035428,-103.33774897205316
770644000,0.5423791038889492,-0.3272256780013303,4.4561973498808545,3.9658307489014506,94.59091713509372,-103.39095372271541
770650000,0.5423097331696916,-0.3274570522125421,4.457093115290764,3.9650057410755437,94.51467668674347,-103.39383084769564
770656000,0.5425854823504869,-0.3269479971006885,4.456693928059341,3.965373352891763,94.69509298395424,-103.4242880713519
770662000,0.5421228693246197,-0.328037130651126,4.459180806329525,3.963084313860973,94.32244278121387,-103.39699637035469
770668000,0.5424914225038815,-0.3278527178393259,4.462460262085149,3.960069856384225,94.41490114543298,-103.48837194736414
770674000,0.5420509886513432,-0.3277973698537302,4.456416519225201,3.9656288597345646,94.38670215663693,-103.35120294159866
770680000,0.5427557175509155,-0.3274183785774718,4.462486334983462,3.9600459090126194,94.57168499831637,-103.52327739742199
770686000,0.5420922625765295,-0.3276269802586271,4.455630167232229,3.966353309725481,94.4417629501231,-103.34618690842785
770692000,0.5416186363442786,-0.32763428436239544,4.449661321823108,3.9718610766115225,94.39132058717115,-103.20565088298514
770698000,0.5367338630015225,-0.33028113119132735,4.408524063350478,4.010248038636993,93.11538661409618,-102.03273670733067
770704000,0.5415195645269663,-0.32706107698313847,4.4440051127421825,3.9770947378515213,94.5520466224691,-103.11748199175288
770710000,0.5415456040911872,-0.3275593434941736,4.448157841541547,3.9732508712855434,94.40620272095958,-103.17624038918022
770716000,0.5414696858154119,-0.3270286558902081,4.443124184109265,3.9779111198275396,94.55659133966614,-103.09928548551798
770722000,0.5420123995151156,-0.3277567674367252,4.4556123167448725,3.9663697581396806,94.39489533575123,-103.335557730175
770728000,0.5415573342902035,-0.3277265710778383,4.449591887211337,3.971925239141352,94.35757103148306,-103.19679057363629
770734000,0.5411727591858844,-0.3279673614468734,4.446561042084755,3.974728012765405,94.24672705134059,-103.10682160988226
770740000,0.5418300059096582,-0.3274316644970335,4.450790769700495,3.970817682359442,94.47330903188674,-103.24800109536936
770746000,0.5421420262921346,-0.32734950110496447,4.4541292782118855,3.967736795778844,94.52969865915308,-103.33275266078842
770752000,0.5420879684083888,-0.32767831921464047,4.455970709181892,3.9660395423466217,94.42599908373917,-103.3501313913103
770758000,0.5429137659583291,-0.3274565024739414,4.464800196255446,3.957921852040788,94.57635852654397,-103.57447933819125
770764000,0.5425533872794386,-0.3271894227640888,4.458140701480591,3.9640413478454004,94.61956537909415,-103.4393758768177
770770000,0.5421757106655571,-0.32746759442676,4.4554664955104935,3.9665041309889,94.49786236880423,-103.35486450164088
770776000,0.5415733564556329,-0.3274807598652738,4.447906749773089,3.9734830731914816,94.43245563657254,-103.17648633023789
770782000,0.5419603820851328,-0.3272747252805508,4.451243109673244,3.9703999629563906,94.53346666647425,-103.27087166051157
770788000,0.5415495182523834,-0.32693967098687626,4.443455183145087,3.977604333484059,94.59131977788823,-103.11394664814692
770794000,0.5416795260364632,-0.32703040064917793,4.445799872912914,3.975432536216848,94.57760847724663,-103.16203597960053
770800000,0.5420117863534661,-0.3271534500684562,4.45096566466007,3.970656162665167,94.57493472421329,-103.27381203078737
770806000,0.5418183511046564,-0.3272525055775163,4.449266727125418,3.9722257383003896,94.52557045113795,-103.22620987589582
770812000,0.5422885795119732,-0.32737031410033673,4.45615610238637,3.9658687466186118,94.53844009974205,-103.37866266166945
770818000,0.5427946427446012,-0.32753623235342194,4.463892276778078,3.958755019195739,94.54036892673344,-103.54692286510138
770824000,0.5424941728473776,-0.32743935257113205,4.459308888940557,3.962966493432059,94.53876624032786,-103.44716335902493
770830000,0.5421555821584401,-0.3277069646768625,4.457052714702707,3.965042942853217,94.42432637122477,-103.37323286311876
770836000,0.5415218202810309,-0.327607146687056,4.44822302653033,3.9731905947371047,94.38953173491808,-103.17403225634799
770842000,0.5416081074158987,-0.327658458007595,4.449713348628341,3.9718130015176962,94.38304254050362,-103.20497776383935
770848000,0.5419968198681205,-0.32801432571134514,4.45739847916907,3.964724578059373,94.31646441796013,-103.35707221830172
770854000,0.5419751617446,-0.327328705920794,4.451845776565765,3.9698435610463245,94.5188630643595,-103.28080155693067
770860000,0.5416263030807259,-0.32761138669135575,4.449582752195669,3.9719336807038603,94.39892708323954,-103.20560070621906
770866000,0.5421100351778712,-0.32731641512656806,4.453467658079457,3.9683469743323876,94.53631341559115,-103.31981829123292
770872000,0.5419479365113891,-0.32731072646012493,4.451361344499609,3.970290792162525,94.52144762270586,-103.27083705329255
770878000,0.5417403678661928,-0.3270377142241988,4.446628399345802,3.974665680423737,94.58166833134071,-103.1809372115861
770884000,0.5417398725830648,-0.32746745274783656,4.449919968995623,3.971622086749301,94.45342986358143,-103.22477101543079
770890000,0.5415780399094209,-0.32725905133007355,4.446264712227178,3.9750022597431456,94.49902119332496,-103.15520788861862
770896000,0.5419235409096415,-0.3276647584855276,4.453772844152278,3.9680654930389614,94.41330582285107,-103.29967854822056
770902000,0.5413339640250049,-0.3275543356825386,4.445433268059841,3.9757719492437396,94.38608285949121,-103.11268710426805
770908000,0.5419449284287552,-0.3278545481959314,4.455506242899423,3.9664675032383427,94.3588603115282,-103.32536819899451
770914000,0.5421662272172194,-0.3279897399056964,4.459368038988101,3.9629120849857005,94.3409844520031,-103.40513252307899
770920000,0.5421450803914861,-0.3275761967797065,4.455912043157123,3.9660935922475034,94.46230563957775,-103.3567853762567
770926000,0.5421076506988102,-0.32748654101148794,4.454745445064642,3.9671687081190705,94.48526353732898,-103.33647036292636
770932000,0.5424211237189795,-0.32773390521093654,4.460646462792425,3.9617365137989964,94.44327500335216,-103.45529711304418
770938000,0.5424895098446111,-0.3275840154071858,4.460363779303545,3.9619963935433367,94.49503485165145,-103.46049924894315
770944000,0.5421200297109018,-0.3280514697603707,4.459255224893849,3.9630158569627123,94.31787546684389,-103.39760249765942
770950000,0.5427304394658855,-0.32775694291061624,4.464774587487204,3.9579453474564024,94.46779577376023,-103.5501314291187
770956000,0.5423050381764501,-0.32749523212212844,4.4573271496004505,3.9647902509475514,94.50278886640669,-103.39631922875103
770962000,0.5433569794318336,-0.3269949868735688,4.466913448841045,3.9559839720873606,94.75989573831025,-103.66031686605358
770968000,0.5427698637453136,-0.32746825866965096,4.463051524348028,3.959526867680493,94.55819460326599,-103.53259006705476
770974000,0.5420690060909238,-0.3280108046544303,4.458291158784165,3.963902878143432,94.32483723160192,-103.37825266607084
770980000,0.5421867424855846,-0.3275842861788076,4.456505094960106,3.96554727359384,94.46413333200404,-103.37005147675198
770986000,0.5418611290700515,-0.3278146318420453,4.454132137636211,3.967734159091705,94.36224682326903,-103.29631427737216
770992000,0.5412502268686241,-0.3271659520047871,4.441394003412738,3.979515521159608,94.49316249509728,-103.04799224904005
770998000,0.5426340873361614,-0.32830942430097304,4.467812557077962,3.955160063435535,94.29282452095525,-103.57722960446073
771004000,0.5411646156011773,-0.32754902985452333,4.443245327321115,3.9777988326969114,94.37035806237925,-103.06173484209563
771010000,0.541249952231555,-0.32728298757421975,4.442287085477738,3.978687199310336,94.4582839659871,-103.05991026315337
771016000,0.5411989110025798,-0.3268807806245981,4.438561941273807,3.982144543810045,94.57281707360528,-103.00340700015872
771022000,0.5413352739489725,-0.32714485853851727,4.442310177668928,3.9786657862601866,94.50817016946883,-103.07115895912912
771028000,0.5417375009999522,-0.32777337285315783,4.452241842545847,3.9694779862821816,94.36197094238719,-103.25525267890376
771034000,0.5417460201042796,-0.32741371263902613,4.44958529322891,3.971931332560716,94.47008498559703,-103.22111528889243
771040000,0.5420560217489229,-0.3272627335864083,4.452367709157928,3.9693618238779886,94.54682544021306,-103.29820124606093
771046000,0.541914092066864,-0.3271867649455167,4.449979091226741,3.971567461944851,94.5549881025159,-103.2480547751393
771052000,0.5415570331509127,-0.3269894211107446,4.4439315014219885,3.9771629425314066,94.5772569820764,-103.12129748935777
771058000,0.5419472690874327,-0.32708227752264635,4.449599007088212,3.9719186597706497,94.5895789349247,-103.24725865045178
771064000,0.5417982318619561,-0.32780922053767264,4.453290177532057,3.96851068808148,94.35746284917391,-103.27700734914444
771070000,0.5417334386034917,-0.3278701944148777,4.452935325999513,3.9688380557247074,94.33269467002704,-103.26389190971312
771076000,0.5420443502566917,-0.32802061544966377,4.458052601523674,3.964122433056091,94.31940911518969,-103.37189076241563
771082000,0.5419716168765607,-0.3275028092357576,4.453138898918392,3.968650243175666,94.46653294981691,-103.29751850523245
771088000,0.5419367115063362,-0.3279198479750497,4.455904677903617,3.966100378073466,94.33854630797093,-103.32955150782445
771094000,0.5418229794208108,-0.3280959437974915,4.4558137862281635,3.9661841212077404,94.27449193335731,-103.31350868915331
771100000,0.541698397175096,-0.32738206091023764,4.44873711484219,3.972715282552988,94.47465756954306,-103.20367821730795
771106000,0.5414446907047332,-0.32769549113098123,4.447922453965076,3.973468549630695,94.35534765975652,-103.16006725872997
771112000,0.5413905511816894,-0.3277016667608492,4.447282650957417,3.9740603401103476,94.34798792263268,-103.1445740110818
771118000,0.5417323803814303,-0.32732525372263305,4.448732733486688,3.9727193329472623,94.49507397339343,-103.20800494125746
771124000,0.5416963252907799,-0.32776267606802545,4.451635978080512,3.9700372359104334,94.3609680053211,-103.24188917580754
771130000,0.5415470179052131,-0.32771934123863444,4.449405252760614,3.9720977131286346,94.35867384444428,-103.19298017916007
771136000,0.5412176544742242,-0.32705127467193507,4.440103469291691,3.9807130946548543,94.52396897057412,-103.02651951069436
771142000,0.54163315267109,-0.32779275666808094,4.451064307190866,3.9705650698156636,94.34557132746878,-103.2261233856383
771148000,0.5414188403960369,-0.3273436439489351,4.444893398085421,3.9762718833327124,94.45751388641547,-103.11642334417107
771154000,0.541706394498184,-0.3271576268175962,4.447116428177185,3.9742141184392983,94.54241268767177,-103.18309516365471
771160000,0.5420303115801861,-0.327407845890761,4.4531557183523285,3.9686347266907718,94.50086963254624,-103.30534891725111
771166000,0.5417053612631625,-0.3273548872241698,4.44861695908599,3.9728263649626143,94.4834731119674,-103.20297696845546
771172000,0.5414157540637173,-0.3270441032484338,4.442558686085654,3.978435362890772,94.54645010829552,-103.08479755316382
771178000,0.5427224245493508,-0.3278348800595073,4.46527384673155,3.957487340521198,94.4436657833537,-103.55563970258996
771184000,0.5416119978843766,-0.3272987090418751,4.447000041876351,3.9743217985587957,94.49067414305857,-103.16939120863927
771190000,0.541998818208651,-0.32673349682577063,4.447580233051799,3.9737850670648434,94.69903440209897,-103.22685481420585
771196000,0.5422842227990073,-0.32733308849396614,4.455814253273569,3.966183690885802,94.54912021992043,-103.37356131793297
771202000,0.5420045924103349,-0.32714029229978053,4.450773156773343,3.97083394906149,94.5781273603441,-103.2703168220265
771208000,0.5421173683424155,-0.327058208244802,4.451577677157513,3.9700910596522925,94.61419377189478,-103.2955954904455
771214000,0.5421594667411666,-0.32783109353887757,4.458058613758638,3.9641168994235216,94.38765959001391,-103.38701119359708
771220000,0.5417976327501726,-0.3271994893421824,4.448596556517926,3.972845227494997,94.53926855366615,-103.21460175884751
771226000,0.5416365819780676,-0.327112460410992,4.445883733840132,3.9753549037107843,94.54872856496065,-103.15764389361115
771232000,0.5421763625609989,-0.3273868648441375,4.4548538269119655,3.9670688003678367,94.52204316403812,-103.34682341220879
771238000,0.5408538314476529,-0.3271462617151863,4.4362263491377245,3.9843153507071163,94.45832524622605,-102.92800923710939
771244000,0.5409437586112978,-0.32714297846310286,4.43733847310703,3.983281391220613,94.46853979553443,-102.95441852604685
771250000,0.5408702587606513,-0.32718641034993207,4.436741140308244,3.983836673216138,94.4480732525631,-102.93701828571439
771256000,0.5407976328210186,-0.32736830801230066,4.4372146651251185,3.9833964704766434,94.38654074183553,-102.93408945773253
771262000,0.5413323056756711,-0.32753834225554385,4.445289480111746,3.9759050882472207,94.3906756838299,-103.11055942212877
771268000,0.54113484430202,-0.32747362289655735,4.442289762403654,3.978684717024186,94.38975316808607,-103.0451647765003
771274000,0.5410763709962859,-0.32713944236533926,4.438989408765907,3.981747496366107,94.48321076011199,-102.99351354347958
771280000,0.541933515087706,-0.32791653121004444,4.45583842036368,3.96616142416744,94.33921100232902,-103.32826117706674
771286000,0.5416550645449545,-0.3274946380808844,4.4490511581333765,3.972424983520033,94.43666387571812,-103.20225948308325
771292000,0.5417516088986596,-0.3276263275990688,4.451290219267275,3.970356464111908,94.4072501334477,-103.24448041420132
771298000,0.5419154978791767,-0.32704079682705894,4.4488769242123185,3.972586038591468,94.59870717914463,-103.23352175655359
771304000,0.5420757035580407,-0.32671940502467667,4.448449483396501,3.972981204569444,94.711149764933,-103.24837777553564
771310000,0.5417122551993094,-0.32687053161247115,4.444990513275512,3.976181942624285,94.62866478358009,-103.15538453852949
771316000,0.5422650944057721,-0.327394374528959,4.4560419381579655,3.965973920022052,94.5288539310533,-103.37409962807335
771322000,0.5426599735424679,-0.32663848140877183,4.455267009701951,3.9666879702244504,94.79539833236676,-103.41484735680424
771328000,0.5417895050842753,-0.32742967559875125,4.450260603968279,3.971307384837997,94.46976593299419,-103.23571615697722
771334000,0.5422171928172752,-0.3274286844743676,4.45569558128819,3.96629303482697,94.51371622983068,-103.3632876796714
771340000,0.5422004332744644,-0.3274952113540339,4.455993935365518,3.9660181441245164,94.49213379285901,-103.36506483383751
771346000,0.5415715774741778,-0.32756609233602746,4.448539541351914,3.9728979399831483,94.40684268839892,-103.18466927813104
771352000,0.5423817362350601,-0.32754713975334626,4.458704761069637,3.9635222800946774,94.49508870572093,-103.42452817459208
771358000,0.5421662718509052,-0.32744460996780966,4.455169450935406,3.9667778833287675,94.50376494681625,-103.34970108729384
771364000,0.5417937380796841,-0.32788415828676937,4.453809922023237,3.9680312978924963,94.33466231340054,-103.28328789287579
771370000,0.5411731850786432,-0.32747031037087093,4.442750182829839,3.978257820728418,94.39466108916208,-103.05623591522065
771376000,0.5414878016656903,-0.32777517949310575,4.44908236174577,3.972396141515034,94.33600658197335,-103.1810290687839
771382000,0.5418883558309195,-0.32723909824840036,4.450053641008123,3.9714985853425446,94.53673401194078,-103.24572864246944
771388000,0.5415914066535504,-0.32754948533653466,4.4486638226963295,3.9727830394220494,94.41381591599125,-103.1888838153133
771394000,0.5417253055696818,-0.3268483287729704,4.44498611834406,3.976186012786357,94.636631240391,-103.15699682925074
771400000,0.5417747081567009,-0.3269547488417014,4.446428572005268,3.974850606246525,94.60994844742252,-103.18267065626583
771406000,0.5416388003829257,-0.3272119343534307,4.44667466284155,3.9746228693834773,94.51929162653214,-103.16849900037569
771412000,0.5412077925409038,-0.32819093819322204,4.448725380308417,3.9727261306960155,94.18378718240437,-103.1399653662687
771418000,0.5415613658235033,-0.3277815749567658,4.450066031088556,3.971487138372914,94.341593953613,-103.20359470329929
771424000,0.5411807342552762,-0.3280331734016952,4.447168230107417,3.974166193418862,94.22796253544605,-103.11588849036302
771430000,0.5417514745735477,-0.32740357393325337,4.449576741622081,3.9719392350254292,94.47366618139743,-103.22170617572677
771436000,0.5415228520383207,-0.3276143724532274,4.448291640305271,3.9731271496006553,94.38748412909061,-103.17507691137116
771442000,0.5423274577237425,-0.3274851121050987,4.457535044421779,3.9645988490764554,94.50809772988615,-103.40198769582454
771448000,0.5416726072198718,-0.3274092707569848,4.4486184058439635,3.972825027416386,94.46390795543654,-103.19876904473861
771454000,0.5416169403100289,-0.3277111661062464,4.450230785181728,3.971334931448338,94.36823488696945,-103.21298225006014
771460000,0.5414518630692869,-0.3277607342757584,4.448514923879165,3.9729207001259548,94.33664752360922,-103.16885352952104
771466000,0.5412183256278268,-0.32726525642999676,4.441750476448471,3.979184855039963,94.46032210041956,-103.04867652102811
771472000,0.5411316060394563,-0.32688850152190746,4.437769091748543,3.9828811847896417,94.56359065551793,-102.98415873914396
771478000,0.5416320959004475,-0.32690187497235473,4.444213315085952,3.976901840540597,94.61107674105946,-103.13469094501892
771484000,0.5412819693650499,-0.3270988233927217,4.441282142285628,3.9796192956106613,94.51641245822782,-103.05055681066567
771490000,0.541455430573348,-0.32699698517072007,4.442700905553936,3.9783035055735736,94.56456758181525,-103.09178412224982
771496000,0.5415440587811327,-0.32694936844828437,4.443460194535701,3.977599689048352,94.587867266889,-103.11331501673264
771502000,0.5413670462079869,-0.3267556689824986,4.439734467334568,3.981055651247511,94.62740344398611,-103.040620118572
771508000,0.5409800265599937,-0.32673400856075563,4.434671630766149,3.9857617130941496,94.59396483532112,-102.92311550253736
771514000,0.5412737551767709,-0.32666988027151006,4.437897497405037,3.9827618635503037,94.64335524197246,-103.00397693001572
771520000,0.5413624371703979,-0.32756144341502746,4.44584903652587,3.975387023652392,94.38687468230853,-103.12189169445205
771526000,0.5416290094357358,-0.3272135807651325,4.446562985703387,3.9747262141148076,94.51779787703829,-103.16574805361184
771532000,0.5416060997576168,-0.327814988298158,4.4508914806091155,3.9707246717847173,94.33619281369388,-103.22032499385978
771538000,0.5410889886268981,-0.32754341319445196,4.442243962576469,3.9787271871719687,94.36429822271785,-103.03865850115076
771544000,0.5410221597728598,-0.32738661388025164,4.4401957437270845,3.9806274426513073,94.40410568899055,-103.00273139227932
771550000,0.5417583954493084,-0.32729348896575533,4.448819431490625,3.9726391855464884,94.50720964428747,-103.21251574605265
771556000,0.5413057624677289,-0.3271574555346574,4.442032640688666,3.978923157759386,94.50139033713157,-103.06366052961441
771562000,0.5413103690552352,-0.327167975310002,4.442171599520202,3.978794291263757,94.4987294806085,-103.0661117445911
771568000,0.5409965546070856,-0.3270266400511442,4.43711653714349,3.983487685033244,94.5085786305706,-102.95817036333646
771574000,0.541150995409408,-0.32726150026215084,4.440868775118928,3.9800028273735197,94.45453824968105,-103.02824771178803
771580000,0.5412508787635333,-0.3269108563640072,4.43944990989,3.9813198562034153,94.56920597211565,-103.02198029464475
771586000,0.5420571756813849,-0.3268429519718491,4.449160811713419,3.9723236308198517,94.67233097524276,-103.2555358738364
771592000,0.5419682240196518,-0.326679719074313,4.446779614182642,3.9745257536102656,94.71195261820164,-103.21218419142545
771598000,0.54204827624874,-0.327484251162632,4.45397187873521,3.96788193999456,94.47989185188894,-103.31850877991967
771604000,0.5413487506822426,-0.32690687688032277,4.440659150604777,3.980197350663286,94.58045808705873,-103.05072989874633
771610000,0.5415558455328967,-0.3272390732542801,4.4458297880353985,3.9754048425615753,94.50270402179358,-103.1465457374971
771616000,0.5415727232639963,-0.32709988126109407,4.4449768656996405,3.9761945817218636,94.54593118005988,-103.13731168531608
771622000,0.5412678418531613,-0.32710370099355046,4.44114049730891,3.979750708675585,94.51350944065939,-103.0468497621107
771628000,0.541228888040394,-0.32708388248194514,4.440495321932397,3.98034939068501,94.51541224189349,-103.03321391064237
771634000,0.541133007394924,-0.32783737743395847,4.445058061148396,3.9761193873589065,94.28134337754386,-103.08176004773537
771640000,0.5414202998227138,-0.3271010401957656,4.44305239636369,3.977977662628784,94.52994923739192,-103.09199625869898
771646000,0.5416212316660194,-0.3274822423756318,4.4485261655170945,3.972910306610035,94.43690396457042,-103.19090773778495
771652000,0.5413921339847737,-0.3276601783679957,4.4469840312169335,3.974336612018533,94.36050384913662,-103.14081363561125
771658000,0.5414765814379674,-0.32686203791687424,4.441936077770456,3.979012712484043,94.60696938122078,-103.08421946508341
771664000,0.5416510041197159,-0.3275216360630948,4.449206965363056,3.972280972618594,94.42820074635732,-103.20380545668561
771670000,0.5415751036120454,-0.3267369126585133,4.4422278285811005,3.978742148434335,94.65442048490073,-103.10072407508267
771676000,0.5413989360897452,-0.3275099093527381,4.445916544055194,3.9753245311773595,94.40595097902721,-103.12749715816696
771682000,0.5408825618917132,-0.32720719083071964,4.437055698712138,3.9835442393402154,94.4431567364431,-102.94281076578393
771688000,0.5415552604592117,-0.32693699278910926,4.4435075076535036,3.97755584093811,94.59270835949293,-103.11538375952816
771694000,0.54201863542152,-0.32684698904378723,4.448701795838721,3.972747933849403,94.66716731508137,-103.24443679918663
771700000,0.5417749677438343,-0.32778911967368246,4.452839531641217,3.968926440056615,94.36108928013977,-103.2680256189434
771706000,0.5418171492299243,-0.327283677724832,4.449490750859489,3.9720187001116343,94.51614663366017,-103.22904028684451
771712000,0.5418598858232868,-0.32743312600583124,4.451181932050477,3.9704564530224697,94.47592428030883,-103.25706493676824
771718000,0.5418671806507236,-0.3275934490002606,4.452507175038781,3.9692331187746928,94.42883755985639,-103.27559832656303
771724000,0.5414558207153526,-0.3272287069509116,4.4444811843108925,3.976653690484715,94.49554715420842,-103.11567170953985
771730000,0.5415799104930711,-0.3269745676734735,4.44410795165139,3.9769994562899216,94.58403547359865,-103.12659408603758
771736000,0.5410253384184587,-0.32680246289121756,4.435767295999209,3.9847422990351546,94.57826066725418,-102.94366034015354
771742000,0.5409630050817544,-0.3272810135511502,4.438638297683873,3.982073615272969,94.42945503288146,-102.97431133675907
771748000,0.5409597856257373,-0.3272272057302476,4.438185692972916,3.9824940836664426,94.44513027291549,-102.96783349358302
771754000,0.5414193128613072,-0.3272847998203228,4.444448153551419,3.9766842879847446,94.4750935992643,-103.11053957088457
771760000,0.5414344767747872,-0.3276087962891416,4.447126806676618,3.974204516583249,94.38012712208666,-103.14818114075655
771766000,0.54076529480641,-0.3278272328262346,4.44032241820413,3.9805098655659075,94.2468609072675,-102.97141901582988
771772000,0.5421853465366172,-0.3276542701733539,4.457026164862995,3.9650673909344154,94.44309026697276,-103.37675949202487
771778000,0.5413206219400848,-0.32769457325265816,4.446340758079535,3.9749318772524065,94.34296782076501,-103.12302995202266
771784000,0.5407431656964401,-0.32771972184974163,4.439217891374414,3.9815353063962196,94.27653992396941,-102.95386807912745
771790000,0.540907050409048,-0.32754681533496627,4.439966201824153,3.9808405175308055,94.34467996717632,-102.98489723250873
771796000,0.5408653146862157,-0.32712170782915634,4.436183766818481,3.9843549510285543,94.46680715432515,-102.92890124093053
771802000,0.5406898408509542,-0.32707790970016176,4.433631486698594,3.9867299610776223,94.46178755844713,-102.87222819914385
771808000,0.5409810082533489,-0.3271300679581727,4.4377109215628465,3.9829352419571364,94.47620676520452,-102.96417400421248
771814000,0.5417360087109893,-0.3268507239481344,4.4451403163885095,3.976043214483212,94.63701657230742,-103.16043694243153
771820000,0.541281354190728,-0.3271035217429788,4.441310321483265,3.9795931530275985,94.5149499102586,-103.0508558830426
771826000,0.5415514809852042,-0.3264622359909394,4.439828670514332,3.9809681936508596,94.73392380805949,-103.0653572437354
771832000,0.5421800704249621,-0.3270302779983919,4.452161180172397,3.9695524332925753,94.62896234876793,-103.31146965891149
771838000,0.542415245903985,-0.3275706982133221,4.459313641052033,3.9629621222044076,94.491458475261,-103.43694258806313
771844000,0.5425016110952253,-0.32784383926332633,4.462521845803897,3.9600132935953862,94.41858880772361,-103.49051660938345
771850000,0.5428484730645977,-0.3277593684685769,4.466302473982271,3.956544045536512,94.47904590209728,-103.58569982093779
771856000,0.5450352166012525,-0.3294425398908186,4.507578665221592,3.919065782145127,94.19278706286565,-104.4108021923378
771862000,0.5440485400514988,-0.328154071381905,4.484762099910241,3.939693203496761,94.48191974972578,-103.98547734072683
771868000,0.5418239637401387,-0.3279639780005706,4.454809326522526,3.967109820767567,94.31393504477977,-103.30040960797467
771874000,0.5419292718116325,-0.3277605451578024,4.454583030382926,3.9673184336015366,94.3853117443229,-103.31113860355222
771880000,0.5415839512364992,-0.3279617438619412,4.451739262372609,3.969941886912751,94.29021674077926,-103.22865273187003
771886000,0.5417885914465149,-0.32752595402364926,4.4509888021030255,3.970634795682323,94.44095542100699,-103.24527246865924
771892000,0.5416600467479885,-0.3270229093968621,4.445495202310244,3.9757146046431613,94.57784426822468,-103.15545684258716
771898000,0.5415365916075332,-0.32679007607100313,4.44214624528717,3.9788178034299455,94.63460047694606,-103.09470990954004
771904000,0.541986676240411,-0.3266352791048542,4.446673757041821,3.9746237075780715,94.72712741327992,-103.21312329659222
771910000,0.5420153912002087,-0.326551785112309,4.446399396260034,3.974877607763729,94.7550308336993,-103.213105450441
771916000,0.5416629079032643,-0.3266392181911373,4.442594048372742,3.9784025762793416,94.69260983586548,-103.11685824643507
771922000,0.5417506806060874,-0.32664592923811286,4.443758889276162,3.977322885910228,94.69964847983094,-103.14374541927698
771928000,0.5419957892174736,-0.3271137505556448,4.450457469726418,3.971125529905328,94.58515163078307,-103.2649703018985
771934000,0.5422012891643886,-0.3274590013822571,4.455726219024028,3.9662648047398634,94.50303752038279,-103.36162868776373
771940000,0.5422853946856868,-0.3274836992010806,4.456987992410057,3.9651025420882293,94.50423314040707,-103.38927416689988
771946000,0.541338628579397,-0.32791976850014637,4.448299953979974,3.9731194623305837,94.27776731061574,-103.15133343293769
771952000,0.5416486246976819,-0.32702112083689616,4.4453365233590345,3.9758615280273126,94.5772056203591,-103.15186639998966
