frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
92670000,0.5478265546026143,-0.35536032815755264,4.76350939611162,3.7018800173937674,86.71494271885847,-107.44343216775604
92680000,0.5498475047504271,-0.35554662859772784,4.793520325732688,3.6780023920240836,86.8033955557446,-108.05224137122568
92690000,0.5444988588139601,-0.3526312467799824,4.693341046142998,3.75895574728069,87.2693919691722,-106.26861813952974
92700000,0.5438861479364159,-0.3543550348635221,4.700240433711134,3.7532645980855333,86.7217689123889,-106.21919718149258
92710000,0.5482026628384644,-0.35427417360050384,4.758952154383946,3.705533451051821,87.06153375744202,-107.47598006974118
92720000,0.5503949584802293,-0.3551612903187584,4.797731971755469,3.674676466920225,86.9560255714945,-108.18712929570637
92730000,0.5507019489747355,-0.35374125221748454,4.7891633507374385,3.6814495193570504,87.39933819779924,-108.17721963634806
92740000,0.5450490357683606,-0.35194167691129613,4.694760261951948,3.75778363671373,87.51251166347183,-106.37714337601734
92750000,0.547047517035958,-0.35365154979038926,4.73734133231693,3.7229584859765845,87.160499279231,-107.09075447098142
92760000,0.5502293064081372,-0.35326998563224365,4.778252364561236,3.6901108574168786,87.50529640624877,-108.00279959963969
92770000,0.5526640768502112,-0.35447550917356163,4.823684464604052,3.654315794372221,87.31972757534875,-108.8141547164487
92780000,0.5515828982471158,-0.352125169668696,4.786991858219965,3.6831699986566386,87.94476797420381,-108.32286422160972
92790000,0.5460955893040251,-0.3512087361153974,4.702597950275592,3.751323945299277,87.8070416503562,-106.62825869352743
92800000,0.5499485655762498,-0.3530615004433931,4.772434008243575,3.6947465066136336,87.54682137272391,-107.90430475408463
92810000,0.5523333984873113,-0.35284911093794347,4.8041584200577585,3.669613265946105,87.7826231422347,-108.59973898914423
92820000,0.554884976006287,-0.3539726351005865,4.850942341726985,3.633176043438546,87.62584374553097,-109.44537915492886
92830000,0.5516868598089307,-0.3508976509985759,4.7774301006038105,3.690765261882288,88.3196563509463,-108.26370710390385
92840000,0.5474013233638323,-0.35097462622358566,4.718449903507568,3.738327719100181,87.97530739587022,-106.99508072198395
92850000,0.5524770051624266,-0.3523367987461848,4.8015556733703875,3.6716621829580873,87.94639167838176,-108.60579367589555
92860000,0.554569380532719,-0.35266523112704407,4.834410900926351,3.6459672266950136,87.99769525008556,-109.25829290445901
92870000,0.556817764423461,-0.3533949334589847,4.873633409521492,3.615766392311037,87.93474694784915,-109.98960880258149
92880000,0.5517005261740741,-0.349764478149453,4.767501777227297,3.6986854232857356,88.6603538449744,-108.18318810125986
92890000,0.5504698512839118,-0.3508829789426931,4.760217219497006,3.7045185442805986,88.23351002806123,-107.89884933609764
92900000,0.5550114503516751,-0.35163426411366566,4.83136135644009,3.648336798690645,88.34064631427782,-109.31811931379904
92910000,0.5567117979686099,-0.35228029922435067,4.861821115798396,3.6248081629460334,88.26579173491865,-109.87956426916088
92920000,0.5576459916231035,-0.3515540371422714,4.868735991629687,3.619509582998645,88.55286615845658,-110.11275705257562
92930000,0.5520187375709632,-0.34893414084831775,4.764588315856004,3.701016143112547,88.93379908990096,-108.21601233356657
92940000,0.553559650599613,-0.3505593212067418,4.800888792651918,3.6721875341262873,88.55965508919842,-108.80149766917005
92950000,0.5569320511898753,-0.35070200216745867,4.850568399815838,3.633464373933089,88.76179775386625,-109.83426002112304
92960000,0.5591656132402736,-0.35216736473737986,4.896639379547033,3.598287065217046,88.4717944872374,-110.62033366649682
92970000,0.5585333294800181,-0.34989494638931967,4.866472506774948,3.6212422658550043,89.12380303030695,-110.26589061736247
92980000,0.5530125115828569,-0.34812378692864554,4.771378233819336,3.695588939499342,89.25365065159873,-108.45383699695961
92990000,0.5565066931760185,-0.350348422722467,4.841198761940229,3.640704085469423,88.83882163829004,-109.67913478100448
93000000,0.5589917061650567,-0.3505172628440616,4.8788690892496245,3.611773337812447,88.96561122924525,-110.45108756108273
93010000,0.5576325265324537,-0.3500854543289452,4.855104218782763,3.6299701302867717,89.00051276108142,-110.00369733442791
93020000,0.5602867655990581,-0.3509804683490027,4.902174740665082,3.5941069959621803,88.91456232485653,-110.8820347690914
93030000,0.5616293255622054,-0.35106734639451087,4.922873028309117,3.578563420089888,88.9812514497075,-111.30256194169917
93040000,0.5575552034236568,-0.3480537714755531,4.835567012510218,3.6450697154345657,89.61705139848566,-109.83119629287859
93050000,0.556534071220112,-0.34860385369425567,4.825807416629886,3.6526603868423777,89.37287797247889,-109.55953819347584
93060000,0.5603149849637985,-0.3497608846835807,4.891348659140585,3.6022916204046322,89.29264378482853,-110.80459113687375
93070000,0.5622897001146206,-0.3505030575221118,4.927461416537204,3.575136170065647,89.20192771010694,-111.46802185861513
93080000,0.5628272679514513,-0.34965490713851083,4.927607076130109,3.5750274801273525,89.50308010270439,-111.57588967243841
93090000,0.5580337066146537,-0.3468095278374958,4.831285025494693,3.6483961498276853,90.03511254170405,-109.88510207251291
93100000,0.5592988476118264,-0.3481782066587463,4.86200144084152,3.624669787569946,89.70751066640112,-110.37663563389077
93110000,0.5626075322962756,-0.34897916458637246,4.918081371547124,3.5821496198045324,89.69798281485488,-111.45981912553715
93120000,0.5647701577348534,-0.35050370007681914,4.964701718995752,3.547564227598121,89.37262255774642,-112.24097052182317
93130000,0.5638661184776336,-0.34832738206253705,4.93084150570976,3.572615701985242,89.9907758777772,-111.80654046917653
93140000,0.5593313817272164,-0.34605754635488856,4.843322754223996,3.6390603592293944,90.36506407149436,-110.22883784399515
93150000,0.5616716929010114,-0.34808024126561854,4.895941074872788,3.5988150958311675,89.91066604824162,-111.10425132253042
93160000,0.5644470920021033,-0.34900146909363655,4.9458037341599725,3.5615017989256144,89.8206155581005,-112.03598769128018
93170000,0.5664650877713723,-0.35011666564233884,4.986790907589142,3.53141262562612,89.60939332065631,-112.74657219762963
93180000,0.5643360662246304,-0.347319123466638,4.928570742926569,3.5743085690344296,90.3404406754929,-111.8819233438451
93190000,0.5608152899528668,-0.3460433280726464,4.864825657228495,3.622503976411412,90.4810292365449,-110.68810406188243
93200000,0.5640160228655354,-0.3478268829553329,4.9284626112717085,3.5743892224019507,90.15822412687884,-111.81786665424096
93210000,0.5663812885107697,-0.348647031316528,4.971724226331215,3.5424131575225744,90.06679900850801,-112.6193874166752
93220000,0.5681813456714677,-0.349819400911592,5.010262489951779,3.5144127905649745,89.81909959821348,-113.26845926445992
93230000,0.5644421901305715,-0.34593976696665946,4.917494413482039,3.582589415590797,90.78184497678909,-111.81532632604312
93240000,0.5630004149079499,-0.34596729485036715,4.896307914540754,3.598537686462222,90.667212591643,-111.36453368536064
93250000,0.5667584964851285,-0.3476041723412357,4.9677227246694855,3.545346433405684,90.42262061560928,-112.66577283355932
93260000,0.5704948489968271,-0.34949699475387785,5.042999062686425,3.4909777247539076,90.076053467814,-113.9827068654244
93270000,0.5699179853288907,-0.34768340599504843,5.016853961479356,3.509668559846635,90.61663626270155,-113.67615795970903
93280000,0.566219439503994,-0.34424385487276515,4.928604107765165,3.5742836835740164,91.44891913257068,-112.2524281265723
93290000,0.5656777516105772,-0.34566498673576457,4.933477883427009,3.5706523055955,90.95875293506722,-112.18514742054492
93300000,0.5694867999017919,-0.34808041537714984,5.013939326755159,3.5117647745200555,90.46034758070114,-113.5656145241452
93310000,0.5711985782872193,-0.3497205594168739,5.056117051947611,3.4816756227155605,90.05103000850075,-114.22239312044343
93320000,0.5702872116843397,-0.3469693385320745,5.015836842447051,3.510399786936455,90.87059339034849,-113.74522224217631
93330000,0.5665057573077015,-0.3430891337116769,4.922385056698055,3.5789282975944223,91.83748757600492,-112.25731727845344
93340000,0.5675895115042632,-0.3469115882463229,4.973909634592102,3.540813234273017,90.70069315940376,-112.88047406317371
93350000,0.5714774144799967,-0.346654548383369,5.031325687379132,3.499297897006821,91.05371957482835,-114.10580237601971
93360000,0.5725952760130733,-0.348923445947541,5.070388946948272,3.47161216245704,90.39859327174155,-114.61820195525434
93370000,0.5708714586626205,-0.3457942954401608,5.013840789655499,3.511835687072959,91.28851483795663,-113.85111391080109
93380000,0.5673852787993544,-0.3438740759646124,4.9427802456342,3.563741981838262,91.65285285559537,-112.59613114477708
93390000,0.5703817521199597,-0.34593968614165777,5.007637013904726,3.516306107025394,91.20747655016835,-113.70389958915482
93400000,0.5728654284342494,-0.34789911948690394,5.064837778768868,3.475519413052224,90.74659056575257,-114.6374425959375
93410000,0.5741612201140193,-0.3483504090249531,5.089617020676717,3.4581468165785108,90.68633229450519,-115.08613990518522
93420000,0.5711238781782532,-0.34436970684279194,5.004437679832811,3.518616048200766,91.76540976235486,-113.83173395836965
93430000,0.5693376583393152,-0.343854214397514,4.9722413302189254,3.542034456739315,91.80248765259351,-113.21951857544309
93440000,0.5727100975786279,-0.3462549128148218,5.046777932750863,3.4882929275929744,91.26727873903904,-114.47611798496482
93450000,0.5744433926010251,-0.3474232173574908,5.0851879930151584,3.461239057760495,91.00554965582828,-115.11653414597478
93460000,0.5752506406194968,-0.3470579240659513,5.094498394812429,3.454745236108444,91.17783542782247,-115.3548213920005
93470000,0.5715115295910058,-0.34288430645230644,4.996634942881415,3.52426259945358,92.2736663389976,-113.84998845478869
93480000,0.5718639479798503,-0.34405434946187796,5.012944816105499,3.512480610650577,91.92016224108814,-114.04844059496236
93490000,0.5751425884468417,-0.34604600757041365,5.083102631539724,3.4626969482573355,91.50043741661675,-115.25198832823187
93500000,0.5766123159357337,-0.347785113266399,5.123262817579772,3.4348376512468173,91.02974750522415,-115.8466543929771
93510000,0.5767182412500674,-0.34596346254373933,5.1074025987510385,3.44578551990383,91.6329914114187,-115.7617570476746
93520000,0.5728212306523336,-0.34194320782124105,5.008174159956134,3.515918585251087,92.67501141843475,-114.20687211317347
93530000,0.5743757239020674,-0.34430347811498346,5.054475535780205,3.4828368881260214,92.01634452319624,-114.88236013413274
93540000,0.5768220015772694,-0.3463473501141389,5.112750836794755,3.442085887538054,91.51401484655932,-115.82124833710645
93550000,0.5784429876998897,-0.34775214824250794,5.152483723266816,3.4148506925836775,91.15804008612741,-116.44453834089387
93560000,0.5773497855591267,-0.3446000553357353,5.104454795106429,3.4478281031345572,92.12347863706948,-115.87775642710056
93570000,0.5739549494747436,-0.34157079432622356,5.022343284265282,3.5057275003481254,92.87944097749325,-114.54996152965758
93580000,0.5764341244308826,-0.34448197088043003,5.088720006465864,3.458772638293788,92.10001718157315,-115.56854979188118
93590000,0.5784228109082391,-0.34611208675909905,5.13623330518744,3.4259367254126225,91.6966622825276,-116.3320235021782
93600000,0.5799515550629403,-0.34737021017408076,5.173316807825752,3.4007442123176927,91.37963280812397,-116.91763975046072
93610000,0.5776876411290743,-0.34311318807353686,5.0957033667614375,3.453906595779233,92.63724779336538,-115.8874937007817
93620000,0.5757528803488065,-0.3419218614176339,5.053785630748193,3.48332518517556,92.89409945483226,-115.16546420247523
93630000,0.5787163188002354,-0.3450678569194945,5.130900502551383,3.4295906692154117,92.06075620112588,-116.36007489082084
93640000,0.5802491811913102,-0.3465282541069614,5.169950935610715,3.4030153090787225,91.67724117316075,-116.96264743393496
93650000,0.5813294811864718,-0.3465964973971771,5.188328976638617,3.3906521326987,91.7232517813008,-117.32563068051851
93660000,0.5781795138721958,-0.341510989360472,5.0884050384079265,3.458992437136903,93.20247944186161,-115.93846681558607
93670000,0.5781669353942058,-0.3423660598505019,5.096282057771211,3.453503983120868,92.9178812893311,-115.99430202308984
93680000,0.5811139755367096,-0.34507765113201233,5.169966350947552,3.4030049006943797,92.2150514077923,-117.15653669347978
93690000,0.5823689410857432,-0.34699082986613,5.209362826574937,3.3766135185584067,91.65708368896412,-117.69648826750974
93700000,0.5825929512398175,-0.3451928271156006,5.1954013435112145,3.3859186531023844,92.27195809561411,-117.65795422039874
93710000,0.5792924505971216,-0.3403924147831548,5.095662841701091,3.45393479384019,93.65393321191935,-116.22969278423108
93720000,0.5804661232213622,-0.3429262792120995,5.138647571816569,3.4242851039609117,92.88955108683365,-116.79767667093462
93730000,0.5827013649721554,-0.34509449850737584,5.196229800195845,3.3853650490762326,92.31182473883925,-117.6879665246025
93740000,0.5841173302043512,-0.3469106664045322,5.23766893301167,3.3579059225784222,91.79168266075123,-118.27626081805973
93750000,0.5836527111664939,-0.34383295774784434,5.1996397970120105,3.38308829755725,92.79684506699205,-117.92621908024132
93760000,0.5805460491341901,-0.3400399796723195,5.112484194627291,3.4422701460635508,93.86105239789663,-116.62426645891597
93770000,0.5826471173734931,-0.3432603225599621,5.1774827312678005,3.3979375347478347,92.92364726072846,-117.55044544419302
93780000,0.5843813668836921,-0.34521781165958937,5.225329146965022,3.3660354595769446,92.3769907404215,-118.26003277464069
93790000,0.5857933215890688,-0.3471826390710438,5.268562298895831,3.3377264423823663,91.80160386658756,-118.85625611778971
93800000,0.5842248672660629,-0.3423894006304266,5.19506924345654,3.3861406255756905,93.32157974919033,-118.02483103079953
93810000,0.5823120027675134,-0.34039120427249386,5.144437886801877,3.4203304633814136,93.86691355077407,-117.24309121398406
93820000,0.5846711301459984,-0.3440240097803584,5.218425055275607,3.370601334862676,92.79801552209372,-118.28203973843071
93830000,0.5860153042278011,-0.3459358351194707,5.259857044021517,3.3433878090096893,92.23593301426952,-118.85585813627253
93840000,0.5869872851721661,-0.34583218124747817,5.275267039771471,3.333379300834162,92.33012906811638,-119.17874977137284
93850000,0.5846797707663999,-0.340697694528703,5.186239591440738,3.3920531074797298,93.92565305824792,-118.06585552302305
93860000,0.5842347259784607,-0.34110409388760793,5.1828035304040965,3.3943596066711947,93.75758022200303,-117.9422674404526
93870000,0.5867987877361989,-0.34425406690466603,5.2563767529306835,3.3456566218580557,92.85454703899134,-119.01770211312858
93880000,0.5878256170194085,-0.345980668809686,5.291013403216011,3.3232147877512657,92.33015355912615,-119.47244601683687
93890000,0.5884226927154724,-0.3448748962973808,5.2901196553029,3.3237900355247736,92.74296058946335,-119.60927597118501
93900000,0.5859417822960231,-0.339495489832959,5.195575996367896,3.3858019286415453,94.42141703604005,-118.41431379119213
93910000,0.586594843745776,-0.3419970982599764,5.230737217833248,3.3624676842441676,93.61035630366692,-118.80433611653474
93920000,0.5884659319311346,-0.34446424322977776,5.286753645593146,3.325958328814255,92.88588313661997,-119.59903546706619
93930000,0.5896241870789579,-0.34666145940073706,5.3287457117719494,3.2991114359534985,92.20399646408762,-120.12561022046086
93940000,0.5897218643053769,-0.3434407178438971,5.298008621447796,3.318719369978007,93.31374913763884,-119.96685321141747
93950000,0.5873290216475029,-0.33913131921491124,5.215185511737841,3.372748064523668,94.64083148268433,-118.86524269018199
93960000,0.5886230005610052,-0.34264277743698446,5.271326047454032,3.3359331256803584,93.51940397404216,-119.53970995176881
93970000,0.5899952931349332,-0.34517234342843217,5.3200814776609375,3.3046147881387737,92.73553978309278,-120.16535403742726
93980000,0.591066288740503,-0.34642180413711127,5.351302304887474,3.284870554252084,92.36911576706983,-120.60577198571127
93990000,0.5905102707942885,-0.3420529834390359,5.297706679877317,3.3189131559543386,93.84106179429413,-120.15262122254661
94000000,0.5887771305219421,-0.33951241503021207,5.243215502011378,3.3542647409795405,94.60689766655582,-119.38985085900913
94010000,0.5906080271689349,-0.34302490748317527,5.309074379663058,3.3116331377350687,93.51141832734868,-120.24659558928843
94020000,0.5904876729213988,-0.3428328381827007,5.305085915139451,3.314183716852557,93.57030392588611,-120.19324332626779
94030000,0.5915978220572545,-0.3434968271641602,5.330901290864835,3.2977451346244147,93.40849881178127,-120.61729097127389
94040000,0.5915045571347328,-0.3431704881223064,5.32600572355023,3.300849816296578,93.51578161581483,-120.56531276065569
94050000,0.5916897057400881,-0.34388136564825283,5.336369079028109,3.294284540118722,93.2810024758701,-120.67211504466448
94060000,0.5921960182219389,-0.3422466699545052,5.328717276834364,3.2991294669306703,93.87824027421236,-120.74881760120286
94070000,0.5917815062352654,-0.342809726322935,5.327179715363389,3.3001047524600837,93.65754392693655,-120.63932445500714
94080000,0.5929708615459051,-0.34344903113315095,5.354310052378583,3.282981037362248,93.50710461749901,-121.09053476809605
94090000,0.5933244012523202,-0.34304215375141517,5.356374126862004,3.2816856236776752,93.66966135911575,-121.18934652862234
94100000,0.5936570706939781,-0.34338003234054876,5.365622357776169,3.2758941094024623,93.57168377049753,-121.32523014611704
94110000,0.5936187480958057,-0.34182006746262117,5.349194235061762,3.286196191092839,94.11363377157508,-121.21851534060609
94120000,0.5939147156803678,-0.3428136933198388,5.364401750338299,3.276657304624744,93.78441958376999,-121.38156644101414
94130000,0.5946902664222883,-0.34338664555848813,5.383865710956015,3.2645300125238386,93.62989628590586,-121.68616788985732
94140000,0.5946878025174905,-0.3427042320374838,5.376881678821841,3.2688710491689306,93.86845127214549,-121.6453080215293
94150000,0.5952174667592369,-0.34323636642755717,5.391649399346286,3.259705661024773,93.71312433401674,-121.86190498249537
94160000,0.5952435115489464,-0.34222993468944896,5.3818671852244595,3.2657710362036196,94.06752906459168,-121.81205853259038
94170000,0.5956342364325877,-0.34311536060000186,5.397796853147027,3.255905635930396,93.77969717032634,-122.00098793312216
94180000,0.5958334257893915,-0.34306106807600956,5.400776342474291,3.2540670990077265,93.81027392810509,-122.06775454016324
94190000,0.596125114631842,-0.3429836265789483,5.405166719252644,3.251361778499589,93.85432379620856,-122.16574850825309
94200000,0.596364620333219,-0.34269024535076614,5.406426239214731,3.250586510610834,93.97135133470977,-122.23303555080682
94210000,0.5964952842342002,-0.34236080037377165,5.405384775171848,3.2512275325305833,94.09494594132968,-122.25993673620977
94220000,0.5972053013204199,-0.3431366563623438,5.426008176569569,3.238581238323148,93.86227091979005,-122.55478729470421
94230000,0.5973092411211247,-0.34292837477825955,5.425727349164734,3.2387527736489385,93.94165194923016,-122.57961146978992
94240000,0.5975473596832915,-0.3430053708432283,5.430786108512704,3.2356655903194924,93.9279992279417,-122.66804042098967
94250000,0.5981167171675152,-0.342046851397509,5.431148123981812,3.235444893224913,94.29957096301155,-122.81479726660555
94260000,0.5979987223559289,-0.3423339425455879,5.431978749428018,3.2349386304341072,94.19110562163551,-122.78943479171245
94270000,0.5986193549065176,-0.3432113551332869,5.452203609489334,3.2226609276431035,93.91537757281421,-123.05872832951474
94280000,0.5989708627149264,-0.34273788039347985,5.453654590623819,3.221783717988221,94.10288388412079,-123.1569289837474
94290000,0.5995592703600069,-0.3433113206516948,5.470264188742982,3.2117764696700806,93.93188545817901,-123.39765169482112
94300000,0.5995059559491426,-0.3416779237109139,5.4523850385409105,3.222551215904541,94.5100239493627,-123.28743878189262
94310000,0.5997078154040933,-0.34256555449635184,5.465217326458012,3.214810537515025,94.20526897295956,-123.40924911358516
94320000,0.600481557281408,-0.34329122923497596,5.486854389927741,3.2018434735253125,93.98936537304766,-123.7246668747523
94330000,0.6005066718258227,-0.3427985893174939,5.482175184745975,3.2046387420355904,94.16635796592405,-123.70675716569842
94340000,0.6008679268348066,-0.343308191519069,5.494097278506025,3.1975264202276446,94.0042210833341,-123.86333255350846
94350000,0.6012023181443871,-0.34213155518999483,5.487938318906954,3.201196658244462,94.44293285029609,-123.91868734625207
94360000,0.6013661916738895,-0.3429536477049414,5.499520351242665,3.1943017497915687,94.1577424095418,-124.02215409641512
94370000,0.6016195863017227,-0.3433633943664035,5.508470175546075,3.1889943600432282,94.02482752227236,-124.13475148539185
94380000,0.6019909053707364,-0.3426245124462961,5.507553911605585,3.1895368996965603,94.30930378264084,-124.2280779941665
94390000,0.6022170241529603,-0.3429581255037715,5.515218689800351,3.1850041614195046,94.20181598486067,-124.32705145085122
94400000,0.6022199790577317,-0.3423902389982965,5.509317695565289,3.188492691283869,94.40571802581303,-124.29761603022958
94410000,0.602765910657779,-0.34324136143447564,5.5283430583424025,3.1772729479076327,94.12928857901541,-124.53899240209418
94420000,0.6030287366885422,-0.34301615422871246,5.530837818815611,3.175807641987501,94.22403222485327,-124.62154683048861
94430000,0.603242272487021,-0.3430849595288638,5.535524991361765,3.1730583079290198,94.2105199403121,-124.70194520846445
94440000,0.6039421145092149,-0.3424637714463024,5.541976853357628,3.169281730557371,94.47112493893013,-124.92145245477535
94450000,0.6038893535780887,-0.3430046886214384,5.546711459114077,3.166516121011782,94.2732438929172,-124.93074736795941
94460000,0.6041913161660372,-0.34354751983450366,5.558104771715651,3.1598809414355173,94.09317057847487,-125.06762332200621
94470000,0.6045871611893461,-0.3431084147226315,5.56084346738683,3.158290182656756,94.27192390767223,-125.18792068016128
94480000,0.6050461526381035,-0.3438817901082189,5.577696533054716,3.148536685645941,94.01589841185837,-125.39299282868858
94490000,0.6053215037461901,-0.34203913563901894,5.563257098078483,3.156889578139465,94.69708449950086,-125.39843488171189
94500000,0.6053100848459254,-0.34291058517947215,5.572298061335606,3.1516543461602815,94.38054417676213,-125.43927521648767
94510000,0.6058404709997507,-0.34403824062789606,5.594351190004347,3.138957658028265,93.9988688407554,-125.68798631873065
94520000,0.6061162053939999,-0.34312197242246373,5.589743628917127,3.1416018245281507,94.3447431005759,-125.74229668683337
94530000,0.6062977697998544,-0.3437404419412858,5.599808110102371,3.1358318791472066,94.1293606634244,-125.83898776995586
94540000,0.6056269491781404,-0.3422014163169117,5.570712639029837,3.1525711262608946,94.6540308293664,-125.51774043028914
94550000,0.6068225282708573,-0.34336467131078796,5.6057244259370425,3.1324500556464594,94.29175922843159,-126.01101548986195
94560000,0.607018382958145,-0.3436754587179508,5.612790752295597,3.128420524453433,94.18837128618551,-126.0975132032606
94570000,0.6074000014712129,-0.34322755842610103,5.615232884804054,3.127030348153363,94.37012584442567,-126.2144829061119
94580000,0.607576203598942,-0.34359631588923123,5.622567946051128,3.122862385673954,94.24435947785462,-126.29670004451123
94590000,0.6076809542968673,-0.34319753539412157,5.620265999630038,3.1241691986570257,94.39484893080513,-126.3154486620508
94600000,0.6082643649702517,-0.3436754834125992,5.636589123554524,3.114926376882878,94.24868217161239,-126.55150857846918
94610000,0.6084610766998004,-0.3433940240620706,5.637313580467122,3.114517440556383,94.36095057095633,-126.60985864738188
94620000,0.6084682501510508,-0.34364346509950544,5.640153603639726,3.1129153703510513,94.2701347044174,-126.62444110681989
94630000,0.6091844732379152,-0.34309401087606195,5.6479654733315945,3.108517238727106,94.50550103716704,-126.86029225926474
94640000,0.6092106757993992,-0.34309542108454405,5.648485313863462,3.108225010927346,94.50623834217431,-126.86996707182708
94650000,0.6093797118367699,-0.3439345306444796,5.660870542365247,3.1012790520242204,94.20675282769463,-126.97159710463386
94660000,0.6099173589195511,-0.34346792043820434,5.666180933864533,3.0983104465243843,94.40302229035684,-127.14691849318082
94670000,0.6102228244569857,-0.34404143171486934,5.678371717668905,3.091517253919487,94.2066259273599,-127.28568310266385
94680000,0.6107908561431459,-0.34270472402193897,5.674801408276814,3.0935036540709646,94.72492121578551,-127.43255128300399
94690000,0.6106491426509242,-0.3433466623596645,5.679054664997043,3.091137578660785,94.4817361824535,-127.41033171964769
94700000,0.6111121012317138,-0.3441477948682801,5.6968643428136705,3.0812696949120206,94.20800682780344,-127.61741290826113
94710000,0.6114234202147598,-0.3437731328827356,5.698828877626621,3.0801850938737068,94.36010298812347,-127.71517237330583
94720000,0.6116227513732825,-0.3443668455556332,5.709275108597496,3.0744307629866974,94.15019220543986,-127.81528050768172
94730000,0.6123018832194145,-0.34307284200010113,5.708339799135091,3.0749450947836143,94.6587239002368,-128.00804899614462
94740000,0.6121480267202746,-0.34379347416363343,5.713257065465591,3.072243007309515,94.38518673113238,-127.9835823556857
94750000,0.6122325904049364,-0.344204253912784,5.71945853837333,3.0688420692571015,94.23717403991608,-128.03306221310075
94760000,0.6127548573131566,-0.34376418739268694,5.7248783031994455,3.065876049855637,94.4229899819278,-128.20677735939574
94770000,0.6129704769360511,-0.34408704213475244,5.732711967658571,3.061599222880706,94.31290441374917,-128.30080772261275
94780000,0.6131848549473645,-0.3432986416290718,5.7282152943023075,3.064052728323949,94.61465146181014,-128.34557809194766
94790000,0.6134929478096006,-0.34427113777978696,5.745103272035468,3.0548586916396787,94.26732628551198,-128.50238121992712
94800000,0.6135958963395222,-0.34430009037356996,5.747468726373253,3.0535753560491985,94.26101084725626,-128.54180015576563
94810000,0.6139126247566982,-0.3437526499955512,5.747664780739646,3.0534690390886556,94.47791062399415,-128.63581621005108
94820000,0.6146051538685003,-0.34367597049375803,5.760595402376269,3.0464734577178114,94.53624171294778,-128.89023722249956
94830000,0.61460392776214,-0.3435708659696764,5.759399005254389,3.0471193594561146,94.57535422388887,-128.88527732041223
94840000,0.6146537512461407,-0.3444960141110977,5.770734071934437,3.041010954925503,94.23301714092901,-128.9429952126141
94850000,0.6150871900889798,-0.3440158875295198,5.774028160683477,3.039240425586969,94.42997156856546,-129.08431098073677
94860000,0.6154806188353757,-0.34493517546575886,5.7922570760376715,3.029480151584958,94.10357031805252,-129.26888148615578
94870000,0.6162629357050118,-0.34335096138339305,5.790185102833736,3.0305863534112625,94.72778543232263,-129.49602446762245
94880000,0.6161064209106158,-0.3439512542157051,5.793776318327442,3.0286695644109285,94.49649275638302,-129.4623109644577
94890000,0.6163690916987977,-0.34465277037419934,5.806990220320319,3.021637761580363,94.2448098034189,-129.58907177472588
94900000,0.61661588746946,-0.34438308206195817,5.808933972101823,3.0206061719789314,94.35562136828395,-129.6705632156798
94910000,0.6166730824449317,-0.3450005849071143,5.817085274063596,3.0162878424408532,94.12686610662358,-129.71657045313344
94920000,0.6176764450723373,-0.3435093301731152,5.820568361971826,3.014446401474013,94.72635499694293,-130.03345627711224
94930000,0.617418815405012,-0.344383801298259,5.825233399566302,3.0119836412726997,94.38738573138963,-129.9715688065894
94940000,0.617552819667394,-0.34503806848637747,5.835401984480936,3.006629515402624,94.14719575350824,-130.04742238461185
94950000,0.6181123930355026,-0.34452612186327364,5.840993687941626,3.003693466687981,94.36108492854012,-130.2377030083314
94960000,0.6181377272823677,-0.34490401170589446,5.84582164138672,3.0011630967511467,94.22002171293728,-130.26179230301966
94970000,0.6185481839799375,-0.3440226468213988,5.844173551175105,3.002026390161738,94.56759365395004,-130.38219802528494
94980000,0.6186407707475889,-0.3449826738304151,5.857032289182272,2.9953040777317064,94.20958502138642,-130.4539248471274
94990000,0.6188771647005752,-0.3446861460660624,5.858493491727303,2.9945421111020925,94.33018323878021,-130.53170792691893
95000000,0.6191429199047573,-0.344811624329367,5.865397020669872,2.9909474471181685,94.29291952516678,-130.63660507048263
95010000,0.6204209626836065,-0.34479926373000763,5.891676024212451,2.9773433441294177,94.34486380218114,-131.11894459207213
95020000,0.6213626410647721,-0.34220093185642564,5.8813886250164895,2.9826540088509272,95.3682430429949,-131.37939787963168
95030000,0.6191750897656274,-0.34670729733827554,5.887914392706107,2.9792829952226505,93.5809657559742,-130.7177320828006
95040000,0.6203876713005044,-0.3451412033823345,5.894932776797628,2.975666087895124,94.21428245705744,-131.11874201417328
95050000,0.6202706953629602,-0.34628096293317906,5.905709468305339,2.970129575221179,93.77975433149085,-131.11495787188213
95060000,0.6220458411242046,-0.34420891223458977,5.918728275935922,2.9634688597058827,94.62764683288955,-131.71471678859578
95070000,0.6220171762292973,-0.3430291668543279,5.904503560877966,2.9707480748635122,95.0766824300524,-131.6608331762722
95080000,0.6205149187014087,-0.34660234668743845,5.914541315473285,2.965607710183858,93.66701168702703,-131.21813174287774
95090000,0.6217006460011885,-0.3447474200500372,5.917746560900606,2.963970075556323,94.41046072942801,-131.60248157564635
95100000,0.6213366428552878,-0.34657999108513926,5.931474694058212,2.9569766629311705,93.70328015535318,-131.52759731149249
95110000,0.6237790830320055,-0.34342916850335253,5.946137031523864,2.949544049781016,94.98710810258069,-132.34990329793624
95120000,0.6224231539932049,-0.3448295366631634,5.933857114625417,2.955766397082684,94.40448779643074,-131.88025999356037
95130000,0.6225026989106331,-0.3462336513350083,5.951958214564743,2.946603633977127,93.87319548581382,-131.957875350468
