frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157470000,0.8346033142187861,-0.30243348800314884,16.81099488748734,1.0345796148882205,89.19693048750158,-254.52634076570172
157476000,0.8344837313062785,-0.30248919168987937,16.796185136922045,1.0354939992555594,89.21173019500267,-254.41634271225743
157482000,0.8347053670582133,-0.30257307791517796,16.833786915262078,1.0331755428377045,89.0517059918543,-254.5352013100696
157488000,0.8347278372271608,-0.3024743300603188,16.831795913996462,1.0332980436645811,89.11141516800342,-254.5960033482405
157494000,0.8350651993891856,-0.3026566037423576,16.892300914098517,1.0295882782774064,88.82873895298579,-254.7517836001799
157500000,0.8350712229958648,-0.3029690690541223,16.910275619764,1.028491321243889,88.60521045962264,-254.61349039136866
157506000,0.8347086916365721,-0.3031305784752567,16.864574334845805,1.031284972414591,88.65631230810747,-254.28420027257883
157512000,0.8352212535296896,-0.30276149346140574,16.921554049361202,1.0278042173839068,88.68332018513374,-254.81422839323957
157518000,0.8354693387345232,-0.30310436670194263,16.97795634678189,1.024381825342371,88.32778780498627,-254.8324804472703
157524000,0.8351811140017619,-0.30308931288367197,16.933452137961332,1.0270803582629282,88.47022263289247,-254.63613819778578
157530000,0.8348341302495036,-0.3031665832463932,16.88537387512807,1.0300116459712496,88.57389684406841,-254.35627164872
157536000,0.835256957872437,-0.3030109140869244,16.94061971437573,1.0266447877972313,88.49087292563667,-254.7254527775426
157542000,0.8354893428072921,-0.30327746199279354,16.990546256411715,1.0236210046528087,88.19666446946805,-254.76728603104584
157548000,0.8354359701807288,-0.30317726992614286,16.976905797923767,1.0244453622352916,88.29168417441903,-254.77557463519832
157554000,0.8354353973976074,-0.3033575461741528,16.986763862188827,1.023849459550167,88.16499057694918,-254.69263648310766
157560000,0.8353927665101994,-0.30329660592126195,16.97692290909083,1.0244443272936112,88.22740134665705,-254.6905186663918
157566000,0.8352316239326143,-0.3033000246234255,16.95266942994002,1.0259133648575354,88.29867062523807,-254.57549080211223
157572000,0.8357337579711032,-0.30357951325946775,17.0445702473127,1.020369084882571,87.87211568413181,-254.80067757366015
157578000,0.8350784429174634,-0.3036729270919645,16.949993213966152,1.0260757221744201,88.10632639738654,-254.2975771567797
157584000,0.8354980556550691,-0.3035010026607841,17.00422938927566,1.0227954014505516,88.0353867178022,-254.67102190402161
157590000,0.8356167847081903,-0.3035723095885928,17.02628917280388,1.0214671776996702,87.93085216250986,-254.72179309892184
157596000,0.8356405659853993,-0.30402007883593674,17.054822625145214,1.0197542872020935,87.60579605782559,-254.53315300456435
157602000,0.8353449660516904,-0.30389777479576496,17.002881170884223,1.0228766900796868,87.82684813035445,-254.3819733265954
157608000,0.835426106972164,-0.3039568169966146,17.018522607472917,1.021934409968814,87.74834864606079,-254.41185616186863
157614000,0.8350755080805791,-0.30382363002044754,16.957851331317574,1.0255991419430084,88.00186510996149,-254.22681082313719
157620000,0.8361075320092898,-0.3042532471441989,17.1397371751298,1.0146906414463448,87.227998284168,-254.75279363920043
157626000,0.8349142132511441,-0.30394585055707174,16.940169071868453,1.0266721622476425,87.98960083169183,-254.05801080031543
157632000,0.8359011979995682,-0.3043848304328012,17.115275957675323,1.016144149009039,87.23097765610015,-254.5480366387419
157638000,0.8358932636717553,-0.30422113834031017,17.104870696622665,1.0167637036259198,87.34905087351127,-254.61772954355664
157644000,0.8361460301384807,-0.30445175185756523,17.156876132286357,1.0136747069477612,87.07156655008652,-254.68823612454474
157650000,0.8360554304071723,-0.3047563552875371,17.160031837086844,1.013487870328118,86.90082703402416,-254.4847760822935
157656000,0.8358194454392868,-0.30442878700484943,17.105145454939027,1.0167473341234672,87.23783039401224,-254.47073406355597
157662000,0.8358651146746424,-0.30441026103982605,17.111141504636755,1.0163902338986806,87.2297936624053,-254.51114324908525
157668000,0.8359935128836821,-0.30470975773414216,17.147816289192694,1.0142114873218153,86.9617875526881,-254.46306324710207
157674000,0.8359617816987596,-0.3047398434481362,17.144604297850954,1.0144019290563147,86.9554102197334,-254.427112790832
157680000,0.8359309980538777,-0.3049211099237222,17.15006759154726,1.0140780483319678,86.84331242742687,-254.32235349802394
157686000,0.8358700811771347,-0.30482246234448174,17.1350861403404,1.0149666895136047,86.9399863432468,-254.32525727145463
157692000,0.836128249537841,-0.3048582728401053,17.17708502612514,1.0124794113274183,86.79631616717775,-254.4885775614199
157698000,0.8361112568939533,-0.30509906957219257,17.18808598590033,1.011829922962886,86.63662055229828,-254.3658887726063
157704000,0.8361086595102409,-0.3053016910839027,17.199181025265695,1.0111757246081545,86.49706927170817,-254.27082329132017
157710000,0.8360154377260215,-0.3050730306381039,17.17173578391738,1.0127955282799412,86.69880919541626,-254.31125605707768
157716000,0.8362182763917595,-0.30517992593794446,17.20932424566714,1.0105783890838502,86.53114454343238,-254.40301678380357
157722000,0.836480072827866,-0.3055681578610764,17.272388200325775,1.0068803386798786,86.14105478895209,-254.40551522098045
157728000,0.8363425697155215,-0.305389355296492,17.240641587562376,1.0087385570346243,86.32846367154383,-254.3927370535192
157734000,0.8362378213266218,-0.3053251028572758,17.220628432542977,1.009913516006352,86.42133774344398,-254.34968755221777
157740000,0.8364549287808979,-0.30554848714256055,17.26732013610723,1.0071765268306905,86.16629382921599,-254.397180967853
157746000,0.8366329149399127,-0.30577335000016537,17.308180112022008,1.004793539995583,85.92838311853636,-254.41646982299756
157752000,0.8365874897121673,-0.3056514879065069,17.294030734740023,1.0056174643185067,86.03371171910932,-254.44139080388672
157758000,0.8364248357791667,-0.30563922294977836,17.267799288859223,1.0071485166865075,86.11734367696307,-254.33444832278698
157764000,0.836358258807797,-0.30554307384138996,17.251873382585277,1.0080803441386395,86.21466113694869,-254.33270241950748
157770000,0.8366341357092946,-0.30610116122367126,17.32726024048293,1.0036846337537702,85.70134500812709,-254.26572109755634
157776000,0.8365500320600184,-0.3061031924616144,17.314122196828485,1.0044479327001867,85.73881269687564,-254.20674247375706
157782000,0.8365515793001846,-0.3058845620220624,17.301778983435085,1.0051661129817693,85.88909168277625,-254.3088217982938
157788000,0.8364865014000287,-0.3058279671285272,17.288297762895603,1.0059516829462063,85.95827747901403,-254.28997588404835
157794000,0.8366371576364091,-0.3060719389535867,17.326050738636788,1.003754855300967,85.72011557536858,-254.28131837167462
157800000,0.8367938914662938,-0.30616086717958874,17.355946981540527,1.0020220105396733,85.58623016924977,-254.34830950372
157806000,0.8366687944289252,-0.3063358019827745,17.34629039671502,1.0025810698458602,85.52353041230137,-254.18112375545644
157812000,0.8368247380632102,-0.30628297797115117,17.367904653080526,1.0013305962889396,85.48775779190846,-254.31302173251575
157818000,0.8369096859401808,-0.3060417758567143,17.36738277591016,1.0013607522373875,85.6147415136377,-254.48339200548702
157824000,0.8368263161336787,-0.30639520594615727,17.374665151706825,1.0009401145313916,85.409717689691,-254.2621295026552
157830000,0.8368653912346956,-0.3064820834554663,17.38590924670717,1.0002913381224718,85.33181355503756,-254.24878565054024
157836000,0.8368213745763665,-0.30655287995009584,17.38303936131548,1.0004568484628054,85.30349200582545,-254.18571233829783
157842000,0.8368757087088848,-0.30670160699874216,17.400321651752197,0.9994609826686031,85.17608193361585,-254.15418653280443
157848000,0.8369636512623325,-0.30664675384158674,17.411111596491896,0.9988402342410191,85.17302199217085,-254.2400435350281
157854000,0.8374013438972125,-0.30696567645933776,17.49978803314686,0.9937677469635885,84.75073335688005,-254.39232408008462
157860000,0.8369976564859931,-0.30688697997985975,17.43055457122648,0.9977236211970055,84.99227919572309,-254.15200781707554
157866000,0.8367656604911321,-0.30653611419525456,17.373230706707375,1.001022941605111,85.34081547285338,-254.15514769679717
157872000,0.8370703847518179,-0.30684145747886804,17.439495171165376,0.9972109995991123,84.98978179046512,-254.2230356724717
157878000,0.8369934884097388,-0.3071030653200789,17.442535561214054,0.9970367947886433,84.84605050978908,-254.04896438711674
157884000,0.8370619869504314,-0.3071649917176181,17.45711101731216,0.9962025123828846,84.77186761427784,-254.06716839558996
157890000,0.837020112877462,-0.3071599194039258,17.45012011689835,0.9966024890164927,84.79476125734244,-254.04084353517234
157896000,0.8372147572374739,-0.30727995849072265,17.488339048132687,0.9944197525663746,84.6222558625887,-254.1183739470179
157902000,0.8373030074868887,-0.3072787469191037,17.502437769388678,0.9936169696983812,84.58207146932011,-254.17931604075173
157908000,0.837440608448972,-0.30749317672159204,17.53726191211171,0.9916396285121536,84.37146940418224,-254.17362598130921
157914000,0.8371974821585763,-0.30725053703471816,17.48383595864299,0.9946764327153012,84.65041241233209,-254.12021923354246
157920000,0.8373923337935822,-0.3074624952405452,17.527663863285728,0.9921838260778258,84.41489576758634,-254.1549252526496
157926000,0.8376897578743497,-0.30759128950821385,17.58337105905052,0.9890336061709626,84.18836491304786,-254.29801385331268
157932000,0.8374420646178874,-0.3076106263673724,17.544456254947583,0.9912321098182071,84.29059747146445,-254.11995241169504
157938000,0.8373485741926315,-0.30749693002136713,17.522651976873497,0.9924682315799277,84.41172607532741,-254.1090120905889
157944000,0.8373916935528174,-0.30737608329424904,17.522450856105195,0.9924796478254683,84.47425178067354,-254.19469471994054
157950000,0.837558283270896,-0.3076597698122128,17.566153361444414,0.9900051198377503,84.2029414154012,-254.17637104168
157956000,0.837611927617326,-0.3078502501508139,17.58617578350762,0.9888755295318956,84.04807969242961,-254.12417463952627
157962000,0.8373869790093633,-0.30762826653165704,17.536614486997816,0.9916763179231041,84.30418928013702,-254.07414907178367
157968000,0.8374492823260204,-0.30767194703456513,17.549258290548604,0.9909602882988919,84.2453946342029,-254.09633706059282
157974000,0.8374588413331226,-0.307838346721362,17.560683349031866,0.9903141669582576,84.12748940975474,-254.02541072324647
157980000,0.8377176877889877,-0.30809712374714276,17.6180898628045,0.9870803811292286,83.83072178677959,-254.0810510383697
157986000,0.8375702941197656,-0.30803583120215816,17.590488355866302,0.9886325679753322,83.94112213704697,-254.0093554072962
157992000,0.8374873128868913,-0.30805208448252175,17.578008256894275,0.9893359991251816,83.96869944876379,-253.945324846427
157998000,0.837724411644501,-0.3083420621068787,17.633855369691865,0.9861959860698316,83.66115022579223,-253.97137734550364
158004000,0.8379678464720625,-0.3085838242473822,17.68817467668466,0.9831609571093803,83.3835148565864,-254.02362561888776
158010000,0.8378853802490955,-0.30857095808686924,17.67389580397092,0.9839569594716723,83.43076077659723,-253.97374866226247
158016000,0.8380488920413287,-0.30836208017378697,17.688079798594575,0.9831662420103243,83.49599165101453,-254.18227883241383
158022000,0.8380310333460619,-0.30855446713740337,17.696761517756826,0.9826828881454834,83.37386879692473,-254.08017268281102
158028000,0.838090079365444,-0.3086457566236452,17.711972051340226,0.9818371891688795,83.28439677590409,-254.07747300349888
158034000,0.8377290350949594,-0.3084884402302808,17.643393287113135,0.9856617088942692,83.55966528593964,-253.9062539367329
158040000,0.8375374833914435,-0.30907170508302606,17.64721942019125,0.9854475465742424,83.25404517375395,-253.50496724297082
158046000,0.8379655639607421,-0.30870924558328794,17.695373235218543,0.9827601486805181,83.29962639884297,-253.9634667050087
158052000,0.8382009208534826,-0.3089928797052758,17.75127308355127,0.9796588006503159,82.99770553592072,-253.98997475458125
158058000,0.8382716894949497,-0.3091087627283137,17.77001270561899,0.9786234991042814,82.88630358015475,-253.9834909233039
158064000,0.8381667351289169,-0.3090810456027288,17.75099611779573,0.9796741185280453,82.95416081404221,-253.92561334267603
158070000,0.8383787020371003,-0.3089083463240175,17.77549164176928,0.9783212198964812,82.97150881012395,-254.1497278667688
158076000,0.8385907952681081,-0.3091609831719983,17.82610397037266,0.9755376936425111,82.70133463739344,-254.17432142658222
158082000,0.8382893384846923,-0.3092431702030994,17.781129225600086,0.9780103829838507,82.78735056221299,-253.9324300942393
158088000,0.8382380480567453,-0.3093037571296894,17.776342412641554,0.9782742986556375,82.77052168787762,-253.86947116300468
158094000,0.8383291536159391,-0.3091475586365045,17.7818822259601,0.9779688801115383,82.83319145474903,-254.00409388949453
158100000,0.8383745925661225,-0.3093152328834164,17.79965294441264,0.9769904398235406,82.69881083579696,-253.95613368411247
158106000,0.8383496601944467,-0.3098418167606822,17.827796264759954,0.9754448964497471,82.35622313027113,-253.69258538890244
158112000,0.8384019729114353,-0.3094720247560611,17.813795386285523,0.9762131686763245,82.5803550723795,-253.90106343711813
158118000,0.8386108163236811,-0.3092784761027762,17.83664203942528,0.9749601246754256,82.6126994763962,-254.13260462481276
158124000,0.8386294476693009,-0.30963306914590727,17.86155401923236,0.9735974708846201,82.36523559438233,-253.97852057492636
158130000,0.8384952421423304,-0.309882396889881,17.854530868332173,0.9739812422502558,82.26073629078927,-253.77131002127888
158136000,0.8383550477281256,-0.30974580163572574,17.82279454161793,0.9757192177068453,82.41820008374712,-253.74118374642754
158142000,0.838575809281657,-0.3095874219119452,17.84979850771036,0.9742400070645861,82.42112828263014,-253.9638918383747
158148000,0.8386176159437089,-0.309861850250652,17.873687468308045,0.9729351664557777,82.21709163050423,-253.863102140676
158154000,0.8407654477743935,-0.30806844997111177,18.125722022693783,0.9593789778975924,82.40657938589132,-256.16481540762624
158160000,0.8387766862291451,-0.3100970530213495,17.914874633420876,0.9706936770173459,81.98458494992416,-253.85925819257164
158166000,0.8357730540155233,-0.3065354737930159,17.217224427932923,1.0101136355761189,85.79827455621465,-253.47234086236998
158172000,0.8389112370340439,-0.31026742593292805,17.948078370443906,0.9688941750565596,81.80718395141993,-253.86920186802672
158178000,0.8387771721352827,-0.3104946215453412,17.939664101858945,0.9693495606863636,81.7183084481521,-253.67267696432555
158184000,0.8386512402734501,-0.31071535486897545,17.93223516323064,0.9697519759533597,81.63004650482829,-253.4849147925458
158190000,0.8386018212652094,-0.31048044380469686,17.90933601462124,0.9709944980765289,81.81012893052741,-253.56213836558547
158196000,0.8388463338398734,-0.31042781446858286,17.94714120778944,0.9689448737057899,81.73044368666004,-253.75031612370785
158202000,0.8388977991414919,-0.31076452910678976,17.976836464358303,0.9673409968373592,81.48139862272633,-253.626298781478
158208000,0.8391741483059345,-0.3107966026256287,18.025628949354413,0.9647171658625352,81.32984726650649,-253.79545591599114
158214000,0.8390738116666266,-0.3105546308379286,17.99344810439851,0.966446098168531,81.53860116050227,-253.84259794753197
158220000,0.8393351699517362,-0.3108006017752232,18.05324942413893,0.963238172415351,81.25117665480798,-253.90089838433346
158226000,0.8392201935978995,-0.3112025119214262,18.059030414312232,0.9629291920645153,81.03793116772516,-253.6346712247953
158232000,0.8392259545674984,-0.311045491746909,18.050102358802786,0.9634064591220128,81.13964418630015,-253.71256289353988
158238000,0.8388403273438089,-0.31103169072555065,17.98385299978834,0.9669628012627083,81.33039863763774,-253.46239079963652
158244000,0.8390613232315691,-0.3108916199301013,18.01246351965098,0.9654237362746237,81.31970505140731,-253.67547846139266
158250000,0.8392227809509941,-0.3112033526587625,18.059524123453787,0.9629028136665922,81.03615211886232,-253.63599457746497
158256000,0.8392787108821049,-0.3114151197124062,18.082453239751587,0.9616793251064761,80.86911531749574,-253.57325987697615
158262000,0.839272445407628,-0.31128539819790374,18.073173442783336,0.9621741162849982,80.95820600413838,-253.63029635253358
158268000,0.8392661982826513,-0.3112233028330807,18.068181942184715,0.9624404698718327,81.00241224550749,-253.65544137283385
158274000,0.8395004075130702,-0.31137999636067787,18.118139638357786,0.9597812923506677,80.78773101845965,-253.73698822235747
158280000,0.8394331178278738,-0.3114977727639309,18.114097704523356,0.9599958917495665,80.74139002162318,-253.6366855285794
158286000,0.8394866854080113,-0.3113952608978042,18.11675868051065,0.9598546010872633,80.78408710365836,-253.7206650329647
158292000,0.8391225673251119,-0.3112876171432061,18.047787643100964,0.9635302741968432,81.02738993062513,-253.52967979308528
158298000,0.8394240674418942,-0.3114299481997757,18.108239459391662,0.9603070955850121,80.79065841867128,-253.6627209784511
158304000,0.8394958321633572,-0.31173731530284204,18.140101387333882,0.9586169483273765,80.55302917368896,-253.56507166020194
158310000,0.8394728595428659,-0.31178108194488285,18.138947715128936,0.9586780420820823,80.53490977047979,-253.5291869270268
158316000,0.8394643777305754,-0.3116547470661647,18.129441673678105,0.9591817399937065,80.62257313261007,-253.58325096503265
158322000,0.8394925963894543,-0.3120047941753844,18.156622115319117,0.9577429324669453,80.37763089062031,-253.43657037655524
158328000,0.8394840760926933,-0.31207258971681,18.159491248796733,0.9575913058286923,80.33686252103297,-253.39892287565792
158334000,0.8397129841073414,-0.31214379206923826,18.203527362870776,0.9552701203571161,80.18163489076188,-253.5164120828619
158340000,0.8395626807111027,-0.31200455302812075,18.168668376646295,0.9571066397595744,80.3446769248848,-253.482997869797
158346000,0.8396897429103584,-0.312038140632572,18.19272969842763,0.9558382325139825,80.26239606000276,-253.55106154048647
158352000,0.8399547369032788,-0.3123620103342877,18.259494106340032,0.9523362655738171,79.9232028737607,-253.57247102147323
158358000,0.8396790227022037,-0.31233688908914875,18.210069598803038,0.954926233588248,80.07032844527019,-253.40265780651487
158364000,0.8397065199106887,-0.3123924211840933,18.218400923662955,0.9544886635704376,80.02072316547782,-253.39451418198263
158370000,0.8398321860873081,-0.3123138558700835,18.235108690418514,0.9536123625084041,80.01301915566332,-253.51452538367113
158376000,0.839936669189245,-0.31266814392489234,18.276166655610684,0.9514657514641344,79.73026884814215,-253.41545853236997
158382000,0.8400066761354337,-0.3127070324883717,18.29088754311226,0.9506984614963683,79.67151736763086,-253.44304633998925
158388000,0.839510169089787,-0.3126896545789402,18.203578971257446,0.9552674066383411,79.91782135198814,-253.1248145244103
158394000,0.8396774715462467,-0.3125508049333673,18.223575694255267,0.9542170811676112,79.93015231567398,-253.30048174167388
158400000,0.8398592102255611,-0.3128988011358809,18.277636082816063,0.9513891054984608,79.61541124919553,-253.2553189336209
158406000,0.8399826096005601,-0.31278538341405093,18.291777774098517,0.9506521001207725,79.63144172267744,-253.39008529341567
158412000,0.8399810767359246,-0.31306095985419935,18.30942870896305,0.9497338098414603,79.4513020229928,-253.25847742903912
158418000,0.8401230086293877,-0.31313248675671757,18.338924506491203,0.9482032471285129,79.33712485034785,-253.31759865602464
158424000,0.8421275070308369,-0.31383124117463995,18.74410610524254,0.9276670096740681,77.92129309769817,-254.29191260922894
158430000,0.8401835706048852,-0.3132627297628569,18.35806229354143,0.9472128092973391,79.22308503278656,-253.29546229360264
158436000,0.8403600324005668,-0.31317717531381767,18.383477337952407,0.9459007017335921,79.19527809782731,-253.4516441401755
158442000,0.8403049719105105,-0.313483496348083,18.393895640369923,0.9453638848928441,79.02104337446222,-253.27005019116226
158448000,0.8400132958028748,-0.3136716310188391,18.354955492557632,0.9473734547117351,79.0364813704311,-252.9902955093343
158454000,0.8403006105062812,-0.3134703730872189,18.392264681068408,0.9454478819626664,79.0316920186135,-253.2734330755897
158460000,0.840306192340085,-0.31350567813295266,18.395568941240796,0.9452777226883449,79.00596805371129,-253.26031165846334
158466000,0.8400993598732613,-0.31362028292507155,18.36670062037089,0.9467664280999316,79.02923807377148,-253.0708202182854
158472000,0.8402624168350956,-0.31379087646157905,18.40662040275858,0.9447090514636596,78.84057109072681,-253.09632789819324
158478000,0.8402554158037597,-0.3135089171326049,18.386837597365275,0.9457274932535159,79.02796357898733,-253.22559349981125
158484000,0.8401509621728515,-0.313607229858981,18.374914150036254,0.9463423884892107,79.01329894521491,-253.11070899862406
158490000,0.8401570445694783,-0.31373006480274584,18.384051929194385,0.9458710792584413,78.93022661298266,-253.05643430689497
158496000,0.8403205111762205,-0.3140140717139228,18.431608460796486,0.9434257711951108,78.66755131901766,-253.02825043317634
158502000,0.8401673321228706,-0.31390182913453873,18.3971626390494,0.9451956740492018,78.81333476355412,-252.98170853459902
158508000,0.8399542904927543,-0.31384201098359965,18.35576903020585,0.9473313833110575,78.95323218299393,-252.87114434838145
158514000,0.8402053145846651,-0.31401423811079043,18.411268486815803,0.944470081164833,78.72209446216672,-252.95315870801457
158520000,0.8401828076592482,-0.31412200812550883,18.41440631514007,0.9443088255211673,78.66260838849198,-252.88741671476248
158526000,0.8401949867148292,-0.31402027571141566,18.409844187185428,0.9445432953162275,78.72305954815413,-252.94357053490057
158532000,0.8397511373965881,-0.3138557244721695,18.321083041707592,0.9491284656479726,79.040315513565,-252.73216329689555
158538000,0.8404826431911243,-0.31445137769204046,18.48936538306028,0.9404729349570042,78.30627119307984,-252.92597965707785
158544000,0.8408321483946356,-0.3141689735817777,18.53285294025753,0.938261804815441,78.32334739862605,-253.2874191125006
158550000,0.8407281697182255,-0.3144547228687423,18.533361143104276,0.9382360266989499,78.18731761357728,-253.08372085730633
158556000,0.8404153700680477,-0.31422175373508904,18.462159727411017,0.941861522068928,78.4873870408665,-252.99135703755243
158562000,0.8404076061019959,-0.31461371405853356,18.48682511697613,0.9406024176164823,78.23659548501251,-252.8002155888843
158568000,0.8409087352205207,-0.3145792149046583,18.57403076802881,0.9361776845592668,78.02053604485872,-253.14148942425027
158574000,0.840655658641566,-0.31480681335662686,18.54395497396162,0.9376989871375113,77.99364372261961,-252.86916853598456
158580000,0.840765118171484,-0.31469325536841236,18.55593604414053,0.9370923644668829,78.01508457920269,-252.9940879780122
158586000,0.8406441922350267,-0.314733561168747,18.537000890805597,0.9380514453166865,78.04652666921795,-252.89658343252452
158592000,0.8406750484301716,-0.3146857985200882,18.53932036560263,0.937933856439582,78.0627866185157,-252.93929086865555
158598000,0.8406489442087647,-0.31504749953864364,18.558891371593013,0.9369428518137747,77.84116654886425,-252.75037971564075
158604000,0.8409241730219145,-0.315049460328222,18.608445461350048,0.9344429609443581,77.7088879214616,-252.92727992114496
158610000,0.84056995260089,-0.3149583027560496,18.538776911229288,0.9379614049387917,77.93637016236802,-252.74170499515301
158616000,0.8404622149676219,-0.31496207092251904,18.519790249124963,0.9389248846201095,77.98509385927666,-252.67023859551364
158622000,0.8405700393093074,-0.315193746705594,18.554579320023564,0.9371610183484663,77.78419227584236,-252.62992074188043
158628000,0.8406427820691491,-0.31517291966841376,18.5662107064848,0.9365727656481843,77.76307930547105,-252.6867828980641
158634000,0.8406555287644355,-0.31510878558620836,18.564186289667738,0.9366750965779219,77.7984395364507,-252.7254994784871
158640000,0.8409447265959352,-0.31539567789329775,18.635544839815452,0.9330814986347118,77.47570069431964,-252.77555515729665
158646000,0.8409182499358012,-0.31557020102675204,18.642586117159663,0.9327283972842836,77.37590631347608,-252.6753719083863
158652000,0.8407837621864085,-0.3154172584045791,18.607991022985527,0.9344658256569388,77.53842566577335,-252.6615445582422
158658000,0.8408335398767679,-0.3155709213853652,18.62734683630363,0.9334929440338,77.4157656722699,-252.6204989486418
158664000,0.8409036350289393,-0.3155560994051399,18.638991284262893,0.9329086351734248,77.39194323421263,-252.6726786620254
158670000,0.8409771821629919,-0.3157974388510345,18.66867092174643,0.9314226414177322,77.2016885619994,-252.60505386452726
158676000,0.8411530532349772,-0.3156606824470199,18.69124854166615,0.9302953994665466,77.20576154596027,-252.78331323666566
158682000,0.8409672237857757,-0.3156298375768762,18.655482374871067,0.9320823773745491,77.31420193013052,-252.67848447987126
158688000,0.8409178055360624,-0.3156988261734434,18.65122939006555,0.9322953256584625,77.29335944903151,-252.61384087106822
158694000,0.8410545183557372,-0.31587556565999647,18.688006845862603,0.9304570809807631,77.11465193169089,-252.61751493170385
158700000,0.8410165933735223,-0.31580157490886457,18.67609163954517,0.9310518426944442,77.180256101968,-252.62840963445052
158706000,0.8412031569362044,-0.3158213232996143,18.71130757901544,0.9292961924143428,77.07860154161976,-252.7388537933033
158712000,0.8410025401784156,-0.31587815455889284,18.678757003167508,0.9309187318209223,77.13775464646834,-252.58289885607255
158718000,0.8413344334636912,-0.3161500859441665,18.757748319175946,0.9269910501608396,76.8050001571497,-252.66611132453195
158724000,0.841002830476256,-0.3160303953948226,18.68918215506098,0.9303984552326725,77.03989035414541,-252.51057550140774
158730000,0.8410845053472816,-0.3160648633006884,18.706366675995707,0.929542115667784,76.97887089841967,-252.54654720919154
158736000,0.8411438913112387,-0.3163101887485532,18.733960334562994,0.9281703637058948,76.79336489016372,-252.46767978592234
158742000,0.8410138207516981,-0.3162889821218415,18.708833126958126,0.9294193368768254,76.86890349301136,-252.39449453055073
158748000,0.841347037089052,-0.3165249638964239,18.785842225614463,0.9256021236334284,76.55907954457454,-252.4951778309763
158754000,0.8411422931425069,-0.316402533730505,18.740000706861544,0.9278706216928811,76.73502391943498,-252.4226458617922
158760000,0.8412550989775552,-0.31653296876090964,18.769564118033735,0.9264063842340413,76.59783250236663,-252.4325978508418
158766000,0.8415209329372111,-0.3166779616047205,18.82833753665063,0.9235091090719895,76.3782910346353,-252.53315997929334
158772000,0.8426597069949825,-0.31658432028747424,19.033498868681747,0.9135361781256199,75.8907658724236,-253.3047433877591
158778000,0.8416292637387652,-0.31663096915786004,18.845029985009933,0.9226895481402093,76.35647706506727,-252.62478875194964
158784000,0.8404190884631549,-0.31613619173346086,18.590981353300386,0.9353224602315231,77.24922584372926,-252.08582450025386
158790000,0.8415680300189156,-0.3169004428390479,18.852439831115067,0.9223262081192969,76.21388255309795,-252.4568449050257
158796000,0.8415947912058058,-0.3170605611905182,18.868509548542644,0.9215392166942015,76.09910925032035,-252.39734633016946
158802000,0.8416694281304383,-0.3170839968506263,18.883938182654763,0.9207848852852807,76.04850278391007,-252.43364302812296
158808000,0.8416861128354163,-0.31680251514608726,18.867429157774833,0.9215920851331394,76.21982117485145,-252.57895896341626
158814000,0.8420308426584111,-0.3171114341470418,18.952949398911937,0.9174258872851322,75.85788249661702,-252.65041789714377
158820000,0.8418876167694997,-0.31721296616748296,18.9334128316125,0.9183743031331599,75.86201458810366,-252.51066462709377
158826000,0.8421853783862461,-0.31778195918765273,19.029104964150257,0.9137475069139327,75.3583153310401,-252.4266169953522
158832000,0.8420714738219532,-0.31743931324370395,18.983577702776977,0.9159429556651364,75.63010929862548,-252.51888676227478
158838000,0.8418514848911117,-0.31730861227606744,18.933396585755467,0.9183750926160021,75.81854806622175,-252.44188260632447
158844000,0.842243871065706,-0.31757690161238544,19.025567140561332,0.9139177328534851,75.46008710473924,-252.56214137542588
158850000,0.8420482545627159,-0.317412749227303,18.977370472972407,0.9162431034974582,75.65810576653772,-252.51689814272288
158856000,0.84227248841401,-0.31776804857192176,19.044479612362313,0.9130084769260094,75.32528501454414,-252.48842675160142
158862000,0.841875821368126,-0.31769218297579094,18.964860819027674,0.9168486008946798,75.56356387940565,-252.27364376663127
158868000,0.8417372589648535,-0.3174594239654773,18.922738358915577,0.9188933322613311,75.77746444484399,-252.29716829958804
158874000,0.8420795718741017,-0.31780790545935145,19.01110250006827,0.9146143744590168,75.39266101614383,-252.34720694744476
158880000,0.8422858490301961,-0.3179100040489612,19.05706694603997,0.9124043180536885,75.22907309519034,-252.4286811927357
158886000,0.842105814561685,-0.3177575831254598,19.01246116755017,0.9145488934976682,75.4119255568575,-252.38795367563216
158892000,0.8420730589389626,-0.3176604424958897,18.999465937636504,0.9151755830885313,75.48915477480558,-252.41380708306912
158898000,0.8421884239909001,-0.3179782085484527,19.043587601298057,0.913051321496614,75.2327370287208,-252.3343494758325
158904000,0.8423455751907264,-0.31804262861749083,19.07774904266915,0.9114133677804231,75.11657037996439,-252.40270278102898
158910000,0.8423834311474904,-0.3179818865164383,19.080563696907166,0.9112786745607615,75.13674689986851,-252.4558118568426
158916000,0.8423662809373603,-0.3181242319054699,19.08746849106264,0.9109484194042086,75.05509551258261,-252.37656284691684
158922000,0.8421875987282003,-0.31824972611249613,19.062722969342953,0.9121331043510216,75.0616927007674,-252.20356022994366
158928000,0.8423304371441251,-0.3181220982031515,19.08055356248384,0.9112791594646972,75.07366439259846,-252.3549620220671
158934000,0.8420189730396962,-0.31810005488618714,19.02041921206703,0.9141655440352916,75.236999621666,-252.16886622368582
158940000,0.8424021626663089,-0.3182193183122919,19.101028394312497,0.9103005482677439,74.97785199856168,-252.3535064945636
