frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
425850000,0.6449135590122184,-0.14235107117606174,4.8899270999974425,3.6033691423131673,192.62790312860665,-97.2674197625793
425860000,0.6448727094515615,-0.14200805247935303,4.887954812294927,3.6048651920754216,192.76949229483145,-97.0784947249442
425870000,0.6447819262092469,-0.14240517764404248,4.887900586714098,3.6049063418884857,192.53736262154973,-97.23203507315012
425880000,0.6440571925468755,-0.14278790035877795,4.877088167462406,3.613130575003058,192.00022716338913,-97.0793723021311
425890000,0.6444048986452653,-0.14213916223188555,4.880534322804708,3.6105052017857897,192.4764160493983,-96.92314238004532
425900000,0.6448080634488256,-0.14276848930348252,4.8897032617212535,3.6035388681745575,192.3787837879931,-97.42353144788126
425910000,0.6453287507859232,-0.1419858723874236,4.895602292054643,3.59907132674534,193.00593318318764,-97.28279214848023
425920000,0.6450269574560576,-0.14200244104243145,4.890546227138691,3.602899772256594,192.84853026595198,-97.14845908915194
425930000,0.6449613662390673,-0.14182979880730723,4.88879174145264,3.6042301979290796,192.8974428647031,-97.03196265538645
425940000,0.6450305347728412,-0.14163755893562902,4.889247749689227,3.603884311253582,193.02237587827707,-96.96917469819174
425950000,0.6449050382275342,-0.14158245231594604,4.886918052244516,3.605652116510005,192.98601777995506,-96.88269330561843
425960000,0.645189954391646,-0.14180674472905716,4.89257937515316,3.601359282675904,193.02170887645278,-97.1283588523373
425970000,0.6448820427042,-0.14162545968698478,4.886688696251244,3.605826249996198,192.95435250729156,-96.8932185767725
425980000,0.6453416082975268,-0.14234348128295993,4.897157980451748,3.597895021232953,192.84311941076606,-97.46600061148625
425990000,0.6452232586956153,-0.14235817239455675,4.895204085005053,3.5993725491840327,192.77762953734592,-97.41726448061317
426000000,0.6445314026733033,-0.14310590756635747,4.8862873388737516,3.606131012797162,192.08343532772852,-97.45887535465391
426010000,0.6452195304294638,-0.14184580701982655,4.893226546448686,3.6008692097805435,193.01794116044044,-97.16170686037715
426020000,0.6450848675997491,-0.141844720750735,4.890939505445317,3.602601686174574,192.95165111788342,-97.09760436442247
426030000,0.6452571406927988,-0.1419648374395266,4.894308578044706,3.600050139394404,192.9803672373154,-97.23851356221427
426040000,0.6453770707766847,-0.14199989088947879,4.89647491214813,3.5984114148664306,193.0232654241254,-97.3125941106286
426050000,0.6452707861665646,-0.14097924436661716,4.890875453247069,3.6026502312562303,193.4521818668942,-96.75466045803293
426060000,0.6448818657895146,-0.1419245813423374,4.88779874462753,3.6049836287043737,192.81336765935797,-97.0414693859357
426070000,0.6450076081879027,-0.14208176697999125,4.890514364528292,3.602923924777148,192.8015159734744,-97.17861343121947
426080000,0.6451430672016828,-0.14243112095241428,4.894116758862141,3.600195314072572,192.70348830987763,-97.41539957085764
426090000,0.6445281772455548,-0.1404339929757077,4.876305835286291,3.6137271160615865,193.33731037763758,-96.13372410647258
426100000,0.6438666404573675,-0.14066996877016405,4.8660330837071495,3.6215788364218717,192.89712486990916,-95.94251718989132
426110000,0.646187542340603,-0.1405196471477605,4.90475162839645,3.592164398188575,194.12808557123225,-96.9575595790691
426120000,0.6450198025370826,-0.14084291268258214,4.886119957888704,3.6062581256844144,193.39107071905252,-96.56850597866013
426130000,0.6455223530339301,-0.14141176784045723,4.896749356966785,3.5982039189287853,193.37352095184627,-97.08899880688777
426140000,0.6448284548094934,-0.14217211467965082,4.887817627572961,3.6049692983952837,192.6702542552263,-97.13881555125276
426150000,0.6454594642015139,-0.14247439809180815,4.899650699560001,3.5960118220624726,192.83940041366253,-97.58657731193031
426160000,0.6452392071345296,-0.14247867712274478,4.8959261198263375,3.5988264059700836,192.72849886240706,-97.48437852606774
426170000,0.6451942397834326,-0.14267307415374725,4.895891994718488,3.598852214231474,192.61428349429318,-97.55908595906513
426180000,0.6451733014361224,-0.14219276390659358,4.893737778358736,3.600482173127917,192.8311205356647,-97.31180976869275
426190000,0.6449299057812624,-0.14236344164637715,4.890250248091412,3.603124143168801,192.63014025059454,-97.28124777509073
426200000,0.6447530978275949,-0.14239346656350127,4.887368913454055,3.605309859790709,192.52865288630773,-97.21265805351767
426210000,0.6450771930359641,-0.14224131517419072,4.892289588644273,3.6015787684578933,192.76062405956628,-97.29042417451342
426220000,0.6448499982220767,-0.14219054716638294,4.88825110995838,3.6046403594265235,192.6722168301771,-97.15808847084999
426230000,0.6449658975866226,-0.14276454596767632,4.892362487564342,3.601523551889019,192.45840937991548,-97.49616866625932
426240000,0.6454009631746014,-0.14233681365760306,4.898141027925969,3.5971521097733166,192.8756443233882,-97.49080436744224
426250000,0.6447662263367868,-0.14194948074482358,4.885934586189482,3.6063989117329194,192.744363174963,-96.99932512353672
426260000,0.6449034123965308,-0.14216228278350934,4.889049983377252,3.604034310652178,192.7119647380092,-97.1693003272581
426270000,0.644856501261392,-0.1427093221331605,4.890301794824159,3.6030850654338575,192.43059360322792,-97.41725753206163
426280000,0.6444662854103438,-0.1423618619715967,4.882401342104239,3.609084472246983,192.40198742142906,-97.06195744265483
426290000,0.644786042946897,-0.14231281697653264,4.887625125283356,3.6051153942252014,192.58295173530848,-97.18836359454482
426300000,0.6453752484495469,-0.142644535824354,4.89885830767855,3.5966102413845964,192.71715020802733,-97.630735239608
426310000,0.6447663026375791,-0.1421778309676689,4.88678711697139,3.605751524142568,192.63682723143563,-97.11234622386341
426320000,0.6452910064448348,-0.14220973990818225,4.8957983555753755,3.598923033913719,192.8813619934896,-97.37586569613569
426330000,0.6448710155298741,-0.1418198720817053,4.887225165858232,3.605418973976567,192.85732573155042,-96.98446585750547
426340000,0.6455973998209431,-0.14218937099235202,4.900927115554873,3.595048289284656,193.0427797439209,-97.51085335875324
426350000,0.6451867646531699,-0.14220422708012825,4.894008992434683,3.6002768802415175,192.83236643458332,-97.32384685456721
426360000,0.6456310938953027,-0.14270455268003832,4.903433574976808,3.593157752206638,192.81503767542023,-97.78174873283044
426370000,0.6458582969826294,-0.1429516691796328,4.908233074540944,3.589543275075635,192.80973525150748,-98.01177509321799
426380000,0.6454992760447344,-0.1425668741127046,4.900674410070744,3.5952390084115304,192.8152396511925,-97.65116786719491
426390000,0.6456369128872306,-0.1419576860211709,4.9007320703666375,3.595195489854704,193.17216965294617,-97.4146567858927
426400000,0.6457667692427937,-0.14260970572494852,4.905386181647969,3.5916863642759527,192.92714625155173,-97.79931929446897
426410000,0.6450719566313333,-0.14187684784346666,4.890840440101211,3.602676768237027,192.9300907193746,-97.10744518936752
426420000,0.6456548618768736,-0.14207177465113224,4.901464026640346,3.594643145720303,193.127012081151,-97.47977989751354
426430000,0.6456447081622881,-0.14237657208227594,4.902433307424485,3.593911978133055,192.97744240895474,-97.62601586700485
426440000,0.6454971487324556,-0.14268517185001015,4.90108260325334,3.594930951502733,192.75807917245515,-97.70860268358953
426450000,0.6455799759714033,-0.14267692076331748,4.902460071087304,3.5938917935027117,192.80290447260563,-97.74383052280967
426460000,0.6452169712078952,-0.14263749490843589,4.896144275229904,3.5986614274747613,192.6423448198888,-97.55228806082066
426470000,0.6457140585452465,-0.14285814952362175,4.905423725781824,3.5916580848470057,192.7830298429888,-97.89701007240538
426480000,0.6447522708971097,-0.1429203702405629,4.889328290095724,3.6038232275698774,192.2795869389339,-97.47194824998915
426490000,0.6453966421202024,-0.14232445214681053,4.898021328159743,3.5972425529858754,192.87935976601418,-97.48264095170725
426500000,0.6452088615257674,-0.14227698982657183,4.894655976719157,3.59978724758101,192.80890202309075,-97.37030026033004
426510000,0.645568105196378,-0.14262683468226028,4.902069935408337,3.594186048948496,192.82081003949375,-97.71345084534272
426520000,0.6456184847550451,-0.14255358959610473,4.902651679725158,3.5937472927366403,192.88047211239228,-97.70115441400988
426530000,0.6452428395435077,-0.14262453211374268,4.896534717478991,3.5983661965565963,192.66125126615313,-97.5581363303165
426540000,0.6454661257244932,-0.14255421559126394,4.900063414876334,3.5957002168518826,192.80485789909508,-97.62919306451462
426550000,0.6459288348074445,-0.14269556040623174,4.908470062612972,3.5893649917041834,192.96645928616897,-97.9188323593167
426560000,0.6456995497810009,-0.14246241601550208,4.903688550086538,3.5929655461567918,192.96384838533822,-97.69453249072761
426570000,0.6458345254306993,-0.14242204254003585,4.905834752477317,3.5913485160770877,193.0498404605522,-97.73864818279552
426580000,0.6453752667465239,-0.14290685272280984,4.899844605081485,3.5958654141537547,192.5927880245768,-97.7601632908784
426590000,0.6448578645491242,-0.14288863300208876,4.890997507323456,3.602557727767892,192.34654565723156,-97.50621839837989
426600000,0.6452817038145253,-0.14291697906943512,4.898293261123642,3.5970370914881715,192.5418732309086,-97.72078912410716
426610000,0.6449851541965677,-0.14250321573192606,4.891709365410192,3.6020183140679074,192.59141607506896,-97.37636977243491
426620000,0.6447902731601068,-0.14289683785075355,4.889883457171773,3.6034022333082727,192.30940164897194,-97.47831959779977
426630000,0.6452728049100962,-0.14333414523182436,4.899713834155511,3.595964151106792,192.33962492590047,-97.92184945321522
426640000,0.646150424555564,-0.14416981704981469,4.917838224279564,3.582331791839791,192.37192276366895,-98.75019835465912
426650000,0.6467056785852558,-0.14442111629476234,4.928304541788705,3.5745071300980573,192.52337797064783,-99.13971114463489
426660000,0.6462668101487185,-0.14274759323410013,4.914432470013092,3.5848854447916256,193.10883584606478,-98.10558411428622
426670000,0.6459739959217105,-0.14298113210860636,4.91031658463214,3.587976489587011,192.85280765536785,-98.08140920247025
426680000,0.6452236452181676,-0.14233675852590977,4.895130480106613,3.599428232972311,192.7879494374823,-97.40685721103009
426690000,0.6455135708280539,-0.14237131152352675,4.900183705251969,3.595609406426318,192.91502613904194,-97.56122664828987
426700000,0.6454845089501562,-0.1428408713056516,4.901453174324746,3.5946513337677404,192.67796338948114,-97.77945565814724
426710000,0.6461470802350473,-0.1427100753564882,4.912246930418122,3.586526120046887,193.0674878433109,-98.02993721197171
426720000,0.6460268313740911,-0.1429093101583133,4.910946654032475,3.587502954795676,192.91311168763303,-98.07112034634602
426730000,0.6457531332984764,-0.14342291463860246,4.908221492795532,3.58955198834842,192.53354920721878,-98.19386364326766
426740000,0.6456437492865634,-0.1434305787864341,4.906387354619999,3.590932403662111,192.47611451431635,-98.14555091564897
426750000,0.6449039159616298,-0.1437333887340507,4.894960105836713,3.5995571317063924,191.96933304527596,-97.94270838694337
426760000,0.6451450976596224,-0.14319315133846258,4.897013499302907,3.5980042351757224,192.3437251842023,-97.7919749378073
426770000,0.6451408978312902,-0.14331265949480046,4.897392666953704,3.597717634995078,192.28500637972724,-97.84871913327834
426780000,0.6451174385451401,-0.14397824477545929,4.899510772846746,3.596117480910321,191.9576279690883,-98.16383888294843
426790000,0.644937049452923,-0.14375248634901924,4.895594277217894,3.5990773890384937,191.97650053620333,-97.96776469219922
426800000,0.6452730559163631,-0.14395010180999387,4.902048281497795,3.594202382598393,192.04713613448246,-98.2240296952493
426810000,0.645379241316502,-0.1438087792656696,4.903318034709029,3.5932448559612373,192.16634322472896,-98.20532313919506
426820000,0.6454609481334038,-0.14412442372327983,4.90590611710508,3.591294772624904,192.05609548709256,-98.39873798701075
426830000,0.6453301246671788,-0.1439795589460039,4.903130316979129,3.5933863821545393,192.0610543786038,-98.26558800555352
426840000,0.6453632161976726,-0.14373939377780798,4.902782637672546,3.5936485381874714,192.19148651069355,-98.16369603835996
426850000,0.6453271939541723,-0.1436403368722493,4.901795189027102,3.59439330264347,192.22091079194976,-98.09800083506573
426860000,0.6453006443221971,-0.14362731014573005,4.901294608601702,3.5947709755601363,192.21407871357118,-98.07899576975022
426870000,0.6454681010536857,-0.1430715543752226,4.902042889447728,3.5942064498713626,192.5603654961202,-97.88537681515386
426880000,0.645824708456385,-0.1448307243445111,4.914800179318707,3.584609556580303,191.8964512451458,-98.91722852125302
426890000,0.6456287082138036,-0.1429548944592203,4.904335386083195,3.5924780399877863,192.69493846874713,-97.90417598364309
426900000,0.6451399886544734,-0.14313273918619046,4.896699233736049,3.5982418131387246,192.3698440639886,-97.75984491876123
426910000,0.6454541281491389,-0.14283708770167075,4.900922444583482,3.5950518143230785,192.66477190922032,-97.76317272108454
426920000,0.6452451888921998,-0.14318877094090443,4.898696463622194,3.5967324918757426,192.39502220524696,-97.83727866403952
426930000,0.6449462694269958,-0.14295151366035186,4.8927317525991425,3.60124388210463,192.36032939599045,-97.57896609751191
426940000,0.64428460945352,-0.14309479929976524,4.882074817948548,3.6093328626744103,191.9675216725147,-97.3370702279632
426950000,0.6456273353270554,-0.14216155064655164,4.90133196862945,3.594742785760136,193.07080548174525,-97.51125317773258
426960000,0.6452863597816626,-0.14381405454782786,4.901758767608239,3.594420778796546,192.11832968738264,-98.16374315703621
426970000,0.6456713371542617,-0.14289950692974573,4.9048522487832,3.5920885882857774,192.74228909409328,-97.89711378118315
426980000,0.6455566753106663,-0.1426681537976301,4.902030823781898,3.5942155511479172,192.79555499993504,-97.72844110542249
426990000,0.6450067697468401,-0.14252965339255946,4.892174727837911,3.601665772128796,192.58959474074567,-97.39963443917583
427000000,0.6451607781959315,-0.1430084114659582,4.89658412788607,3.5983288386311174,192.43898361873917,-97.70851640487906
427010000,0.645308888948304,-0.14206017823974396,4.8955427439962556,3.5991163684303444,192.96095285731576,-97.31023753560532
427020000,0.6449796288026421,-0.1427290199494008,4.892461959484418,3.6014482106333148,192.4819728261828,-97.48515055672355
427030000,0.6450860358998556,-0.14292595846936898,4.895005803513609,3.5995225576520555,192.44123075289107,-97.6325216329698
427040000,0.6452514642019145,-0.14339918443318406,4.899596780994276,3.5960525352976176,192.298271879337,-97.94367297076897
427050000,0.6444879786196955,-0.14339289490312634,4.886631712090443,3.6058695166111008,191.92667441343252,-97.57916501315269
427060000,0.64505851743347,-0.14347138777613452,4.896593264018574,3.5983219311248056,192.1693037644387,-97.88758934749713
427070000,0.6454229053082989,-0.14404243093276722,4.904947207648748,3.592017046890384,192.0765333219394,-98.34051001457794
427080000,0.6455469819889535,-0.14307783659819215,4.903408203558589,3.5931768789009633,192.59623720154323,-97.925939467038
427090000,0.6451337809353277,-0.14339164675643232,4.897569802280356,3.597583760179735,192.24405589655743,-97.88413837619808
427100000,0.645297108400695,-0.1435239301980528,4.900843586274309,3.5951113273215993,192.26145361872554,-98.02659291013487
427110000,0.6447051390699234,-0.1422649832791677,4.886077583946655,3.606290306851548,192.56552984378646,-97.12659777007066
427120000,0.6448357284743176,-0.14246131406828388,4.889021319635744,3.604056052230752,192.53743832873639,-97.2851295729746
427130000,0.6457155179097702,-0.14186607948374463,4.9017264479814635,3.594445160933064,193.25461401456346,-97.40640685975266
427140000,0.6449079140326486,-0.14351821998320102,4.8942152967806045,3.6001207360510334,192.07324602049283,-97.83918805109877
427150000,0.6455555809604056,-0.1430295953773393,4.90337262657272,3.593203699591596,192.62339387956152,-97.90625551306526
427160000,0.6454957918208446,-0.14341746848650305,4.903819523552757,3.592866823480067,192.40962485721136,-98.06872226525051
427170000,0.6444378143912275,-0.14349512226370867,4.886168171831193,3.6062215099993256,191.85383575720758,-97.60555856778706
427180000,0.6456103716394885,-0.143218003232583,4.9050157508457115,3.5919654086849246,192.56082739639774,-98.0250960584437
427190000,0.6452782377064357,-0.14331499789852503,4.899733880045209,3.5959490153514477,192.35138214225577,-97.91501823245247
427200000,0.6451511344771818,-0.14336322121348616,4.897757164085643,3.5974421674232664,192.26605832253807,-97.87840933531166
427210000,0.6457091375635053,-0.14320366209973182,4.906643145226009,3.590739825055453,192.6162781189979,-98.06501718027003
427220000,0.6463166208919785,-0.143007701622313,4.916265731201255,3.583510397000906,193.0093169170866,-98.25795029657543
427230000,0.6452954322398456,-0.14391425610073086,4.902292756652894,3.594017982547218,192.07513342971586,-98.21712465676413
427240000,0.6455461734265708,-0.1437123140423935,4.905792809468836,3.5913801033838846,192.2940891276031,-98.23746174202547
427250000,0.6463561056914634,-0.1437970994016207,4.91993506097557,3.580761406584177,192.65128870688133,-98.66578228457345
427260000,0.6462911390695201,-0.14369135210248887,4.918421919411874,3.5818945043827406,192.6699681331045,-98.58270370718009
427270000,0.6464422459301422,-0.14441049810493856,4.923749548268108,3.5779081976063045,192.3994712575671,-99.00794985184379
427280000,0.6461360051284671,-0.1441761934920174,4.917616117813565,3.582498216001296,192.36180643039592,-98.74642010885933
427290000,0.6456066271034678,-0.14313719023768512,4.904646986093486,3.59224324174573,192.59740823352746,-97.98352347753952
427300000,0.6458042406787377,-0.14425963371842593,4.91226996564852,3.5865088196560095,192.15950649988915,-98.62862778496208
427310000,0.6455452014358072,-0.14423355425674728,4.907755605010569,3.5899025244078797,192.04528384997136,-98.4922526713717
427320000,0.6454461144439486,-0.14351608461505933,4.903347326835061,3.59322277274269,192.3383340541865,-98.09354874520157
427330000,0.6452904870608493,-0.1439652542841043,4.902402082333855,3.5939355277755287,192.0484609740243,-98.23973409807967
427340000,0.6454256827960001,-0.14453585854760798,4.906871916527974,3.5905676063798753,191.8427839856693,-98.58287168836742
427350000,0.645436064936171,-0.14460764995508618,4.907322447940372,3.590228496025416,191.81360889664123,-98.62282722975365
427360000,0.6452669532946376,-0.14430236212827416,4.903282229680831,3.59327184960502,191.87656910399747,-98.39331460477077
427370000,0.6453493445732438,-0.14398051177108534,4.9034607922525995,3.593137234209396,192.0700070276768,-98.27519831969738
427380000,0.6456331778156278,-0.14423683265701545,4.909266784047196,3.588765759099358,192.08673273334304,-98.53581478791928
427390000,0.645498975890086,-0.1441408130273609,4.9066157509626525,3.590760448537048,192.06688601343004,-98.42487153481122
427400000,0.6451332179314404,-0.14429680380618531,4.90098790909252,3.5950024109113334,191.8139313992967,-98.32697558596908
427410000,0.6451911204860981,-0.14436966386372535,4.902248941351398,3.5940510296630386,191.80752841984207,-98.39007311631556
427420000,0.644758115349536,-0.14359792587776077,4.891977070789151,3.6018155014914472,191.96209925931456,-97.80731691831221
427430000,0.6439076266998499,-0.14388353124461817,4.878678205569799,3.611918760419594,191.41160406536437,-97.54534688411876
427440000,0.6454006009982414,-0.14414275116141195,4.904948787819229,3.5920158564246076,192.0178559169585,-98.37895856637815
427450000,0.6454863243297762,-0.14377284387918254,4.905003585425848,3.5919745736049253,192.2359263910964,-98.23865880805405
427460000,0.646458007587742,-0.1441983665714172,4.9232086246907425,3.578312523927318,192.50898741279974,-98.9115879141084
427470000,0.6459473717390984,-0.14398574040334752,4.9136692815141805,3.585458194134887,192.36043927268545,-98.56288163872335
427480000,0.6457795620997834,-0.14357739868639532,4.909256861229645,3.588773221031886,192.47293516347787,-98.28239581261568
427490000,0.6457581002553112,-0.143738104017412,4.9095003935115535,3.5885900944920097,192.3857883507998,-98.35108066950804
427500000,0.6460710689425061,-0.14362363610082116,4.914404850368524,3.58490616924343,192.5941413993032,-98.44420624338485
427510000,0.6460236355382349,-0.14414126816879866,4.915563391120874,3.5840370646680064,192.3234705418972,-98.67554971949673
427520000,0.6457164830582819,-0.14508204942987551,4.91391602692107,3.585272999042946,191.7234939715835,-98.98778301480137
427530000,0.6457335090538664,-0.14449760478271173,4.911971034851367,3.586733341945809,192.01125415033437,-98.71113257646667
427540000,0.645657189277686,-0.1447348734698065,4.911575788779108,3.5870302489177854,191.86065092741686,-98.79040762234465
427550000,0.6459287343932051,-0.14455744288950806,4.91553089513712,3.584061436412394,192.07797053036833,-98.83369761672118
427560000,0.645542697614785,-0.1443112095230582,4.908008543580151,3.5897122036784808,192.00703080450413,-98.52901066918108
427570000,0.6456514956783543,-0.1446721960628366,4.911239219345203,3.587283117580777,191.88782378123332,-98.75713383998554
427580000,0.6453961874840518,-0.14392581359822637,4.9040500281347805,3.59269309150314,192.11896450417626,-98.27071149229796
427590000,0.6456127096365437,-0.1447114795686815,4.910728111207405,3.5876671884235956,191.85014972537036,-98.75775444647398
427600000,0.6454627591998711,-0.1445197049886431,4.907441582446019,3.5901388355700843,191.86857117389863,-98.5926738561783
427610000,0.6457774903461214,-0.14466112425581382,4.91334572960855,3.5857010658511297,191.9545600984979,-98.81195499650914
427620000,0.6459133623934404,-0.1444732730022185,4.91494693646618,3.5844994583446166,192.11073078381793,-98.78522934876536
427630000,0.646170847803817,-0.14454319192691945,4.919613251661833,3.5810023287333803,192.2030753156001,-98.94268288335392
427640000,0.6462600719382426,-0.14477087457720927,4.9220111834638764,3.5792079098602976,192.13745887096906,-99.09667783539913
427650000,0.6457247914123226,-0.14396440092742266,4.909791901856264,3.588370916792236,192.26153629510097,-98.44616867073208
427660000,0.6459900857204468,-0.14367649234464408,4.913223111427413,3.585793116952703,192.5291000512706,-98.4315099134567
427670000,0.6456922484951058,-0.14252999512017708,4.90381809703621,3.5928678987028135,192.92815198933175,-97.72450128603751
427680000,0.6459025844805742,-0.14488579351439543,4.9163406148521,3.5834542528410944,191.90803413793574,-98.9813422731957
427690000,0.6462988336282655,-0.14403520966608482,4.9198623251134315,3.5808158573228455,192.5091352586675,-98.75526988286025
427700000,0.6463152615905642,-0.14433373071334432,4.921282556488695,3.5797529626429796,192.37412886581023,-98.90944801554372
427710000,0.6461076583840755,-0.14457987163747604,4.918673289963536,3.5817062182094888,192.15462244038977,-98.93032459812237
427720000,0.6465207256132718,-0.1444902829175295,4.925399086042441,3.5766757828992493,192.39957426756501,-99.08468643819361
427730000,0.6460347846714056,-0.14346477200879376,4.913182935843918,3.5858232783408015,192.65214738554747,-98.34874585005463
427740000,0.6459626249704744,-0.14458682081642474,4.916221901923154,3.5835432589133713,192.08045985981857,-98.86426276319065
427750000,0.6463643417770715,-0.14355859711120011,4.91916918416136,3.581334833315595,192.76950327797215,-98.55241829147904
427760000,0.6452092846626766,-0.144688432518449,4.903771766690836,3.5929028200975317,191.66462052476285,-98.55408731778434
427770000,0.6448893209650822,-0.14389473137447042,4.8953227891886275,3.599282750437029,191.88570333277596,-98.01473275595912
427780000,0.6454589077469267,-0.1442093466044574,4.906194246748696,3.5910778038214564,192.01463908442378,-98.43928879805553
427790000,0.6452344442681577,-0.1446697316863788,4.904128319963115,3.5926340866001634,191.6857801581649,-98.55696643313271
427800000,0.6456512772746688,-0.1448797838754749,4.9120291524398585,3.58668968849309,191.78850922638227,-98.85817194674857
427810000,0.645619752228318,-0.14454474176804577,4.9102115079964905,3.588055473290419,191.93321561314045,-98.67980621325346
427820000,0.6449781954599912,-0.14478547308610681,4.90021458431656,3.5955860957440136,191.5059855921011,-98.49129808346275
427830000,0.645298304581264,-0.14459836768084158,4.904942478381503,3.592020609821365,191.75089090379603,-98.55262791684879
427840000,0.6451352220263984,-0.1448571155424731,4.903156081179214,3.593366957059052,191.54823418194516,-98.60088303995413
427850000,0.6464759774460023,-0.14511127008185282,4.927015618979604,3.575468862025753,192.07919642782488,-99.36642890702126
427860000,0.6461257213826322,-0.14515038562198962,4.921169245280528,3.5798377407431543,191.88983335043247,-99.21716471181497
427870000,0.645906326226311,-0.144755172520238,4.915904396933483,3.5837813331334307,191.97239955904453,-98.9194640785704
427880000,0.6450347748071161,-0.14494516576272085,4.901785022853282,3.5944009719159933,191.45748217278967,-98.59584064654973
427890000,0.645335126270302,-0.1450813925838325,4.907414108081504,3.5901595123338415,191.53844939242816,-98.80520230796883
427900000,0.647199531243765,-0.1399754475933235,4.920021570172829,3.5806966471859827,194.89608026447146,-97.16381208255993
427910000,0.6426769448514762,-0.14231289892526136,4.852147319887845,3.632247252452566,191.5442901222149,-96.20109212334096
427920000,0.6467877525678657,-0.14453394239047299,4.930144903297483,3.57313485026193,192.50929512527966,-99.2344539171904
427930000,0.6467896891766576,-0.14448466710440805,4.929989216835676,3.5732508977077053,192.5339584153296,-99.2112550776573
427940000,0.6457184129687259,-0.1451061760973113,4.914041454504982,3.5851788666415785,191.71288606071255,-99.00043889839226
427950000,0.6461447301229859,-0.14571729013276546,4.92367765390309,3.57796193143691,191.62671476558802,-99.50166945814162
427960000,0.6456081056323258,-0.14490898775882347,4.911404818484036,3.5871586964380513,191.75353326138946,-98.8517523927389
427970000,0.6457084702609208,-0.1447084297144248,4.9123491896920255,3.5864493204831884,191.89828624492225,-98.80202662167129
427980000,0.6452874659693452,-0.144443373709162,4.904167628041942,3.592604462673932,191.8194419191899,-98.47189672822753
427990000,0.6452521275676169,-0.14464851365417858,4.904348169281619,3.5924684069222286,191.7045009869086,-98.55505706505753
428000000,0.645683732651069,-0.14460461862053206,4.911530746638781,3.5870640875239452,191.93583211657239,-98.73957804879652
428010000,0.6460248049615538,-0.1448869171058629,4.918432848065375,3.581886317985155,191.96705463377782,-99.04044429798601
428020000,0.6452350505251115,-0.14464700111229775,4.904051961698162,3.59269163424284,191.6969038385404,-98.54618493207973
428030000,0.6449708573856153,-0.14537368351578409,4.902337633880602,3.593984135126459,191.22236205940328,-98.77325298064913
428040000,0.6456382703223106,-0.14544907738230298,4.913990443770576,3.5852171491861085,191.50981932207733,-99.1285950407597
428050000,0.6457785835021489,-0.1447715183390742,4.913786474830171,3.5853702321171026,191.90229826523125,-98.86630615340441
428060000,0.6462737320905207,-0.1445488460665058,4.92139456839195,3.5796691606695625,192.2506532512644,-98.99477523475463
428070000,0.6459240634829174,-0.14420011248335812,4.914087657546535,3.5851441928907763,192.2465792151385,-98.65675796877088
428080000,0.6459948436765818,-0.14533866252152963,4.9196551396490005,3.5809709674818073,191.73583622872727,-99.24590784465526
428090000,0.6459065181241137,-0.14509805638858145,4.91722159312363,3.5827938716425667,191.80826619721353,-99.0865724441841
428100000,0.645953156406282,-0.14498811191023062,4.9175965594083895,3.582512871846755,191.88365232006637,-99.05540661190453
428110000,0.645733665572342,-0.14445065521589373,4.911794567874129,3.586865896941049,192.03376078644663,-98.68828034832198
428120000,0.6457792760066082,-0.14427249539113227,4.911893175027823,3.5867918259327385,192.14115302629196,-98.62299413244065
428130000,0.6452547181480345,-0.14475845006660806,4.904811590274643,3.5921192210269663,191.6533769862758,-98.60981976496778
428140000,0.6455426027939578,-0.1449303261574531,4.9103699630091935,3.587936367632782,191.71145947409906,-98.83083533791188
428150000,0.6447096606199582,-0.14434853800646172,4.893996418020094,3.600286397798775,191.58280665178236,-98.15106430569448
428160000,0.645647885547757,-0.14478400849027592,4.911604989855644,3.5870083115023146,191.83263625397728,-98.80990413940516
428170000,0.6458441157382165,-0.14472851096704095,4.91474033069739,3.58465445740244,191.9548223445441,-98.87668881236634
428180000,0.6462426138362837,-0.144602240639304,4.921066559528785,3.579914572520443,192.20983540646296,-99.00594665871564
428190000,0.64610764940016,-0.1452978539463226,4.921427067783675,3.579644846916597,191.81024839943817,-99.28021923930626
428200000,0.6463687554130968,-0.14626759539513678,4.929645087189921,3.573507436322181,191.47013690878177,-99.87594938518629
428210000,0.6455575222251465,-0.14550215131626118,4.912817148982395,3.5860979125738,191.44526032681085,-99.11567322069466
428220000,0.645985825337835,-0.14552068842527954,4.92020150296324,3.5805619599920546,191.64409614162943,-99.32996399929885
428230000,0.646364456521907,-0.14507395684936542,4.9249615106963125,3.5770026234759547,192.0427988763965,-99.29461901521
428240000,0.645997073685992,-0.14567255938399162,4.9209790725723295,3.57998003485766,191.57662724533984,-99.40902450892722
428250000,0.6463667432663163,-0.14509867941083018,4.925095717992142,3.576902372837022,192.03202907062675,-99.30776340902483
428260000,0.6461687377378814,-0.1458177002852919,4.924476329885608,3.577365093093202,191.59005809624364,-99.56188285388781
428270000,0.6462507075664716,-0.14558972044863283,4.924999667661556,3.5769741202717715,191.73947793861979,-99.49075169131372
428280000,0.6457125962288313,-0.14540167838075604,4.915076533635903,3.5844022393465327,191.56857673461514,-99.14119476838668
428290000,0.646055460823697,-0.14580069392398246,4.922472096745026,3.578863208452958,191.54335529660526,-99.4991726583189
428300000,0.646228433038992,-0.14538624490933083,4.923834029093661,3.5778450587497663,191.8264977638018,-99.38121011666522
428310000,0.6461061021503505,-0.1455430912402055,4.922344806876006,3.5789583974980483,191.69170737060983,-99.39860063025542
