frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
91950000,0.9193624179253931,-0.23591818194108408,38.33092735201298,0.45330815739922137,79.72624014217931,-379.53492573821836
91960000,0.9193031021877018,-0.23621595855000616,38.343777790534176,0.45315616788952345,79.50880877826832,-379.0981838903588
91970000,0.9196294043701886,-0.2359538649369245,38.53890468781986,0.4508607531266431,79.35113897479121,-379.752083904854
91980000,0.9190751380152329,-0.23647281844695045,38.22277857078485,0.4545913471344134,79.54563571735126,-378.5489507705355
91990000,0.9193788901376027,-0.2363869012048126,38.43372963514175,0.45209510348686116,79.24496509277651,-378.955547086252
92000000,0.9192536158127577,-0.23666328427107977,38.39298589154898,0.45257509685023684,79.1332871740021,-378.48267955196434
92010000,0.9193432744371193,-0.23642836226774944,38.41494771706311,0.45231624267909415,79.24954077337435,-378.8680613507438
92020000,0.9191454547068063,-0.23690189531934822,38.357931110277136,0.4529888863844479,79.03700895365017,-378.075368262973
92030000,0.9193861305303687,-0.23707639012626194,38.57334979275606,0.4504579643743324,78.56295105793902,-378.0892858923927
92040000,0.9195530790330818,-0.23679856307572564,38.645785800098714,0.4496132677798198,78.621917183342,-378.603491631274
92050000,0.9192805970563113,-0.23687102848651845,38.45355607295906,0.45186190060564024,78.8963328771785,-378.2461938929038
92060000,0.9193716688046957,-0.23695805172293047,38.539281731831366,0.4508563402085428,78.69636377955693,-378.22486429937857
92070000,0.9191806757074843,-0.2374661932797163,38.49401810570119,0.4513867232451602,78.44375677978081,-377.39798297057604
92080000,0.9194657882550855,-0.23745574568494662,38.70842817524302,0.44888532832846495,78.09439012603724,-377.6872991788781
92090000,0.9194853293828082,-0.23739047037339403,38.71047862702948,0.4488615407782307,78.1328928506737,-377.7886374117548
92100000,0.9193535297889552,-0.2373924473594766,38.61050162709068,0.4500243302359544,78.29735644450074,-377.65848097763364
92110000,0.9195001749960231,-0.23759215516778956,38.76164533363047,0.44826876485519207,77.91911657408014,-377.5483809125539
92120000,0.9192572562972021,-0.23818609104011257,38.69346953380253,0.4490589417531132,77.65246600593521,-376.5668652715225
92130000,0.9196676490034957,-0.23791911520528614,38.955454671439384,0.446037576506193,77.39278449977078,-377.29729300518153
92140000,0.9195641174668981,-0.23801284944599227,38.89428647350836,0.4467393591656183,77.43317767287685,-377.07964128318963
92150000,0.9193445297033831,-0.23799978308099173,38.723250080329116,0.4487134342844823,77.72207440140416,-376.8848646024635
92160000,0.9193563045345631,-0.23820811257672161,38.77351641836593,0.44813145984745956,77.50694830102272,-376.6343955333977
92170000,0.9193595907701171,-0.23862427912528622,38.85884613799427,0.44714697764216327,77.10401710315547,-376.1154580541128
92180000,0.9197245240072027,-0.2383358747410335,39.08319519431247,0.44457909811903495,76.92147852256679,-376.82668626985696
92190000,0.9194719181428272,-0.23843077955463934,38.90667350537957,0.44659706446101577,77.14824725107435,-376.4656379727166
92200000,0.919437471119171,-0.2385310283360873,38.90016521937331,0.4466718163948727,77.09554861512046,-376.30685542342775
92210000,0.9193126524649249,-0.23893651470184013,38.88512676348465,0.4468446386984286,76.86469225139909,-375.6798101721441
92220000,0.9194404817212627,-0.23915339126837942,39.02744737156076,0.44521442440229986,76.49847669398038,-375.53029533984005
92230000,0.9196915674945619,-0.23886009557762655,39.16347938050202,0.44366732494584815,76.46282363387913,-376.13636822209725
92240000,0.9194891415497125,-0.23895062343281934,39.024301468808616,0.44525033061164293,76.63041804612186,-375.83026588100313
92250000,0.9195973783311923,-0.2390110241722844,39.1206090194101,0.44415373005124514,76.4374042680742,-375.8575636038175
92260000,0.9193771370390482,-0.23942329574825483,39.032798652372655,0.44515336010113915,76.32147474941834,-375.13309125395324
92270000,0.9195581541769084,-0.23946192227918822,39.18151900372853,0.4434629666167462,76.05890394779924,-375.25627552273676
92280000,0.9196569040711159,-0.23932634985659007,39.231155689223634,0.44290163780735714,76.06375323041605,-375.51923486447146
92290000,0.9194332982615013,-0.23934964599384403,39.061499503405834,0.4448261359035705,76.32118785057189,-375.27825939420995
92300000,0.9194873549904053,-0.23958095738391405,39.150456872972946,0.4438149649866966,76.03472120399141,-375.0407052962745
92310000,0.919182674262794,-0.24016244930826033,39.03151498851317,0.44516800666240147,75.86517336372532,-374.0298016780939
92320000,0.9195913167469943,-0.23988884318969478,39.294665656878486,0.44218548894352344,75.61459594226423,-374.7548012136403
92330000,0.9194602781012992,-0.23992522662497037,39.199412723763174,0.4432604470605666,75.74358277991186,-374.5860661531874
92340000,0.9192971166446888,-0.23991981544713656,39.07115736241116,0.4447161328773056,75.95169229187199,-374.43899788410414
92350000,0.9194413494834258,-0.24014190304821242,39.22885894224499,0.44292757977803193,75.56324115391504,-374.2986692335305
92360000,0.9192930769723502,-0.24063557472487723,39.21384048349951,0.4430972896184357,75.28417659387509,-373.5470106854605
92370000,0.9196519439243953,-0.2403321418085239,39.43368263320688,0.44062596670501775,75.12282180303323,-374.25965507807007
92380000,0.9194748360793956,-0.24044555074040305,39.317396418230196,0.44192973571182453,75.23672110749989,-373.9528231113603
92390000,0.9194496627473212,-0.24048130081650038,39.30495802403144,0.44206964857741865,75.23448704608793,-373.8848697486842
92400000,0.9194282127466649,-0.2408348345830268,39.36089268322045,0.44144116514628884,74.93061161824124,-373.42653314656445
92410000,0.9194548535370258,-0.24113900536580166,39.44487021367777,0.4405009402540438,74.61433107168467,-373.07494204835996
92420000,0.9196531088139158,-0.24083161105324727,39.53820430532112,0.43946064721146566,74.65484929413614,-373.6401961287839
92430000,0.9194567206500249,-0.24089408457206896,39.39561395598085,0.44105193426441147,74.84004967649628,-373.3797497129162
92440000,0.9194738610546405,-0.2409044681182897,39.41129551258194,0.4408763665345828,74.80914534385943,-373.382868831729
92450000,0.9193029601953683,-0.24137317147881424,39.37344443289005,0.44130037879790524,74.5843402492454,-372.6446149122568
92460000,0.9195670568520373,-0.24142019623280384,39.592544536398336,0.43885723659412,74.2146813481352,-372.83147392601137
92470000,0.919664662737921,-0.24118730403603836,39.62164892858986,0.43853473355500555,74.30984182098638,-373.2100547003315
92480000,0.9194039003657334,-0.2411968127273087,39.41657529644913,0.44081728653215185,74.62357136472605,-372.9561150014544
92490000,0.91958717927207,-0.24140569670559625,39.6055504411399,0.43871306076721506,74.20324206952739,-372.8680316579652
92500000,0.919213505338689,-0.24185735099961816,39.40326609502911,0.4409662448996649,74.2459405551771,-371.9655640600795
92510000,0.9195997051591142,-0.24183981705733937,39.706738076639745,0.43759458202013657,73.78664008201969,-372.34363942101834
92520000,0.9193896143924795,-0.24188478518355983,39.5484951894179,0.4393462467139478,74.00399035174199,-372.09446825096177
92530000,0.91924549610507,-0.24176035393612771,39.40837791499664,0.44090902081648087,74.29629227073244,-372.11442288616763
92540000,0.9193578580175515,-0.24192069781266215,39.53076807193083,0.43954335055612437,74.00992776793872,-372.0209746889798
92550000,0.9191744744884344,-0.2424379159912377,39.49337405389719,0.4399597069257144,73.7588058654515,-371.2172211647528
92560000,0.9195909854984586,-0.2421122050788141,39.75724274694903,0.43703845938725894,73.54664994441437,-371.99998076794134
92570000,0.9194508599525841,-0.24224021442400762,39.67195331488651,0.437978431828343,73.60136881416292,-371.71373979931434
92580000,0.9194298047438991,-0.24228062780899867,39.66363158233037,0.4380703620028408,73.59010907677225,-371.6447393843898
92590000,0.9192791988451068,-0.24256038334439778,39.602296550477554,0.4387491226013798,73.51811412259748,-371.1633269603411
92600000,0.9192742143548251,-0.2428198345196625,39.65297589948336,0.43818813169674337,73.28664917702834,-370.8411570403721
92610000,0.9194687126177834,-0.24252175865332287,39.74572373463417,0.43716517432185753,73.32114535008499,-371.3843652777509
92620000,0.9193464519996852,-0.2425334517833019,39.65029094647776,0.43821781656591174,73.46038803004578,-371.2579893858605
92630000,0.9193748470910271,-0.24262885933840378,39.693131475002716,0.43774465069206225,73.33817642348012,-371.16706113158085
92640000,0.9191821487791776,-0.24301491959050225,39.62063636196811,0.4385459457503483,73.22090468552625,-370.51861428737186
92650000,0.9192987158274545,-0.24320348159180888,39.7538199939487,0.43707610372035494,72.9066539277618,-370.3946777615248
92660000,0.9194717662297024,-0.24299410662884038,39.848525352050544,0.4360368969388362,72.88583567421195,-370.8082551787881
92670000,0.9193487243092009,-0.24300970428883126,39.75282921612946,0.43708700176463766,73.02213566020563,-370.6769986178608
92680000,0.9194564125587007,-0.24323729158346175,39.88804325192024,0.43560472507479675,72.68326547943461,-370.4968473074397
92690000,0.9190457130000005,-0.24369710324110827,39.6559081925648,0.4381557168281772,72.76612903989928,-369.56350468688254
92700000,0.9194371195650227,-0.24358271212384455,39.94643100063542,0.4349677565626229,72.39336408468775,-370.0576172145625
92710000,0.9193956093175273,-0.24351741283408557,39.89883116768309,0.4354868961497102,72.50317327923568,-370.0996381008807
92720000,0.9192429624956504,-0.24342152168892983,39.7553915187152,0.4370588188744185,72.77633366481551,-370.07798814397427
92730000,0.9193915213131684,-0.2436674812661064,39.92769137357674,0.4351719893377154,72.37218698858011,-369.9129802012188
92740000,0.919138234091926,-0.2441281138712802,39.82185832117754,0.436329015370347,72.2637386907538,-369.12396837037755
92750000,0.9194202796302895,-0.2438373973816363,39.987530133800625,0.43452051066164626,72.1834787050045,-369.7320034590474
92760000,0.919300244451134,-0.24388709927852015,39.900959260970055,0.43546365999080205,72.28464512773155,-369.5630449394188
92770000,0.919224095538252,-0.24379703795735916,39.8202393627806,0.4363467625182066,72.45871841953897,-369.603695825851
92780000,0.9192050143184897,-0.2441414416592511,39.8785651825606,0.4357083000980648,72.17068715595491,-369.1680546653278
92790000,0.9190794600167982,-0.24447275225671455,39.848312913637045,0.4360392225052559,72.02437803839648,-368.6534413593049
92800000,0.9193357238804312,-0.24422147725239424,40.0016536270563,0.4343670293519284,71.93988367959507,-369.1886912128532
92810000,0.9191437185445925,-0.2443015144730656,39.86341786219149,0.43587393022578363,72.10072371810263,-368.9186688487629
92820000,0.9191688775777794,-0.24432025221999132,39.88775169426057,0.43560791044208713,72.05335378273666,-368.91862053738436
92830000,0.9188507668231933,-0.24473960354620622,39.72159533692591,0.4374308371951669,72.06072836288514,-368.1254042537488
92840000,0.9191139735188679,-0.2449427558911449,39.97743147080539,0.43463032030253484,71.56091179380797,-368.11629942486167
92850000,0.9192632525056325,-0.24476464285054494,40.06021405494786,0.43373180310687676,71.53995573954673,-368.46522533913765
92860000,0.9191239137155635,-0.2447356519849994,39.94077066472537,0.4350294252025153,71.73445289440298,-368.37540077507566
92870000,0.9192119387072286,-0.24494428403669916,40.05739312670835,0.4337623601350762,71.44122359300982,-368.2020968139271
92880000,0.9189232270252741,-0.24530451629891928,39.90111151190822,0.4354619976930508,71.46742683114509,-367.5097970928972
92890000,0.9192676801662528,-0.2452470821452311,40.16884144304267,0.43255838971663274,71.10361678471355,-367.8862284008109
92900000,0.9192865443012181,-0.2452057760181497,40.17526621599059,0.43248918698859007,71.11765950844305,-367.9528949931706
92910000,0.9190808400495791,-0.24513570856586356,39.99229011594762,0.43446877137604506,71.4283566550279,-367.8538712816166
92920000,0.9191307493514941,-0.2453693977653958,40.083628935332804,0.4334783331491509,71.15973757573889,-367.6167592004477
92930000,0.9188030980090056,-0.2457101330041645,39.89161532814945,0.43556570270074363,71.25020052881321,-366.91551239258627
92940000,0.9191441577359248,-0.24547605406999876,40.11781070354394,0.4331088414161326,71.04863788635888,-367.50024669638395
92950000,0.9191124647198404,-0.24557402743409343,40.11330172705899,0.43315754563634395,70.99964957101746,-367.3541437546706
92960000,0.9190168719342053,-0.24554164511937415,40.028360657151694,0.4340770978104172,71.14342566907908,-367.30806458865584
92970000,0.9188503958955092,-0.24587222436735978,39.9649680040696,0.43476592062269204,71.04941832806679,-366.7632155589256
92980000,0.918733177225129,-0.24613656262801037,39.927360065585994,0.4351756018050016,70.95526400248276,-366.3427693710756
92990000,0.9191346791423978,-0.245825862262074,40.186535571437076,0.43236785561128965,70.74937820758825,-367.0710720082317
93000000,0.9190262425864867,-0.24586636169163206,40.10671845118929,0.4332286753153187,70.84369786293388,-366.9262891580231
93010000,0.9188919937535461,-0.24627610178045123,40.08670689675816,0.43344503574115373,70.64181336228502,-366.3164326380827
93020000,0.9188582866356423,-0.24641328440933888,40.089210485937414,0.4334179556692733,70.56093991344994,-366.12262600557307
93030000,0.9191542294126401,-0.2461431678852832,40.27230829392174,0.43144661126058,70.44511651883536,-366.70740251306876
93040000,0.9191086473432964,-0.24601597012201187,40.20689290562521,0.4321488511333401,70.612266576981,-366.81972542205585
93050000,0.9188263961602465,-0.24632318071736872,40.04356037898847,0.43391226241087494,70.67864841501725,-366.2021533618579
93060000,0.9187697644412871,-0.2467848673272898,40.09834916025111,0.43331913591809723,70.33908957277683,-365.60113423577457
93070000,0.9188009387932002,-0.24684644816505463,40.137305000452685,0.43289839756518095,70.24777457660062,-365.5551629887604
93080000,0.9191692335151751,-0.24636976982306616,40.334691414510594,0.43077904622659347,70.22720678914037,-366.4489469943551
93090000,0.9190777930040378,-0.24635467141937978,40.25604974708261,0.4316209349130406,70.35005523676143,-366.3864273330553
93100000,0.9187802001175714,-0.24671736127090704,40.092074536507916,0.4333869808169615,70.38606817445749,-365.6907935845258
93110000,0.9187650007228019,-0.24715000223408531,40.174654582055005,0.4324957740865177,70.0240843400724,-365.16222043125344
93120000,0.9187462460795531,-0.24713805186571206,40.15667888739252,0.43268945611679555,70.05686646041818,-365.1599914901078
93130000,0.9190815565601879,-0.2466657167640005,40.32784300741793,0.4308522304071022,70.07169875651252,-366.01756506693215
93140000,0.9188812305873674,-0.24679812640816814,40.1923835006911,0.4323049207836091,70.19452705537797,-365.6833590619487
93150000,0.9185778371978033,-0.24717900378127886,40.02835734520835,0.4340771337408761,70.22107657558408,-364.96360350506427
93160000,0.9185245710638881,-0.24752160633009973,40.0600702587673,0.43373336064033646,69.98409487054319,-364.510580480746
93170000,0.918753199468275,-0.24746510707129601,40.23450908649104,0.4318521103440175,69.76234434880355,-364.7774579851122
93180000,0.9189718258291594,-0.24710912068645932,40.335585050311416,0.4307694983941962,69.8136807636239,-365.3920824784159
93190000,0.9187485728007633,-0.24731544418007528,40.19766205985177,0.43224812919341465,69.89871013434161,-364.95116179043987
93200000,0.9186499377163138,-0.24766929110691835,40.19494939103385,0.43227731271313496,69.70653867324327,-364.445124463175
93210000,0.9185429850766935,-0.24785281639941034,40.14793571879685,0.43278372353440625,69.67311011825593,-364.1345980823538
93220000,0.9186330222867249,-0.2476521658687084,40.17731635448684,0.43246710912956265,69.74152606747955,-364.4506544108448
93230000,0.9189498361244218,-0.24744006883287153,40.39098346311977,0.43017843306032166,69.55056718469075,-364.9789113147267
93240000,0.918634277906475,-0.24764275754487608,40.17626804866701,0.4324783980111024,69.74825021534335,-364.4628982757019
93250000,0.9183632203086096,-0.24816529211902916,40.070122835793086,0.4336245027361388,69.61331971520376,-363.60908086604627
93260000,0.9185247105827066,-0.24813571381024566,40.19548028958429,0.4322716008733019,69.44849825539931,-363.78438898646385
93270000,0.9188213803109542,-0.24780246354696878,40.36552631794093,0.4304498427877095,69.38729452716186,-364.43666834150855
93280000,0.9186794950407225,-0.24766077205766068,40.21729512491083,0.4320370295602585,69.67894381159466,-364.4810080590071
93290000,0.918374104759198,-0.24826386231724884,40.100697726681176,0.43329374730942893,69.51479606009553,-363.50235163002554
93300000,0.9179900599247259,-0.24844858922406213,39.83010538107854,0.43623863286596176,69.80591160066443,-362.9512433561951
93310000,0.9181932947861975,-0.24853078260193423,40.01233698931903,0.43425100428732294,69.4958228765277,-363.03124908341624
93320000,0.9189219630809502,-0.2480740271435313,40.50963577766818,0.42891793187744937,69.03220379522601,-364.20218443045786
93330000,0.9187090832389151,-0.24832162951295209,40.38856338371422,0.430204219856482,69.06945968917263,-363.7247977180704
93340000,0.918386902202307,-0.24910080142724206,40.296827360377954,0.43118398475740444,68.7757717059778,-362.5293086587699
93350000,0.9180900096437269,-0.24883936632038672,39.996349119730475,0.4344246612062107,69.34964309349562,-362.57957580964677
93360000,0.9183918005481092,-0.24885767242311405,40.24667268910508,0.43172153952800385,68.97966561211773,-362.818967319172
93370000,0.9187355782818643,-0.2484040802931206,40.42893895589655,0.4297744080949425,68.96678983906055,-363.6503575684922
93380000,0.9185258603317531,-0.24864954230465586,40.31056006520701,0.43103703186368936,69.00179594029217,-363.17955874675874
93390000,0.9183291395333499,-0.24898856215441229,40.22436689191443,0.431961042662345,68.94028227069893,-362.61121403164753
93400000,0.9183227785878083,-0.24913830536500897,40.252475691249664,0.43165927472525434,68.81867550275877,-362.4300992204614
93410000,0.9187171512204871,-0.24897259422245216,40.541456705834165,0.4285811381625886,68.4980429508349,-362.9642120908171
93420000,0.9187908280941223,-0.24878098474927016,40.55959762125636,0.42838937079431955,68.57619844097508,-363.2533459417722
93430000,0.918427528341634,-0.24899397904074078,40.30642466170646,0.4310812740380269,68.82012003133647,-362.6896902254969
93440000,0.9182559040061243,-0.24943926849053868,40.264655598295086,0.43152864568601434,68.63812595420434,-362.0201189248244
93450000,0.9182547822058048,-0.2495044248084773,40.27828220116177,0.43138259458270334,68.58348840850198,-361.94294743498784
93460000,0.9186578584790984,-0.24916908697290097,40.53644360853733,0.42863416183311853,68.39888867359976,-362.6821526677702
93470000,0.918572847365861,-0.2491070601642114,40.45183369178509,0.4295310672455158,68.55208281770162,-362.68197857479987
93480000,0.9182579547980794,-0.24944783054129357,40.26825182625477,0.4314900913979891,68.62837259157654,-362.01186440240576
93490000,0.9181835906310679,-0.24989083839138093,40.30616054981439,0.4310840999196104,68.33550984102258,-361.43067134981777
93500000,0.91816299000061,-0.24993292754026797,40.29863447862037,0.4311646411616341,68.3235334588756,-361.36397351890116
93510000,0.9186815644515905,-0.24950262678855295,40.63176217400702,0.4276282167864002,68.08512696044879,-362.3108236477629
93520000,0.9185403166906911,-0.2495333903190738,40.520920875365675,0.42879842947532104,68.22440911702225,-362.15384625818376
93530000,0.918172371363324,-0.24976834299824088,40.269521280557875,0.43147648353161716,68.45345288486685,-361.56397469170514
93540000,0.9181337582604494,-0.2500976481475676,40.31149295180873,0.43102705273122993,68.21683737686568,-361.1470658865484
93550000,0.9182431016601159,-0.25004562326149926,40.390001694196116,0.43018889378031244,68.13384982883946,-361.3010364695105
93560000,0.9185388016550763,-0.24966682530067694,40.54984210029579,0.42849247493414355,68.11200142148695,-361.996251269845
93570000,0.9182943894255307,-0.2498731508705097,40.39358859991733,0.4301506778681128,68.22135037173985,-361.5460567500324
93580000,0.9180631190296792,-0.2501883938118939,40.27372541514377,0.4314314236019924,68.2215863812187,-360.98114134128195
93590000,0.9179947811933218,-0.25034379518708805,40.25239217563,0.43166017070015084,68.16846609590753,-360.7421906113751
93600000,0.9183435151074375,-0.2502740796613665,40.524860857581416,0.42875672311604635,67.82210066730529,-361.1203427024391
93610000,0.9184546482340468,-0.25010876960214456,40.57991784510694,0.4281747696996073,67.8332226794243,-361.4077529175746
93620000,0.9180969157628135,-0.25031545475734257,40.330037408993874,0.4308287776504733,68.07391604592672,-360.8621856586596
93630000,0.9179381302190951,-0.2506366047710609,40.271485743019284,0.43145542724419567,67.9848995359209,-360.35414148970483
93640000,0.9180618382664855,-0.2507214474948382,40.39251104867079,0.43016215769145016,67.76936573821577,-360.3608529132664
93650000,0.9185060837299739,-0.25038300359961646,40.68540113973702,0.42706421142885764,67.5400252731056,-361.13155334859675
93660000,0.9185347553992816,-0.25035174895239243,40.70230079613055,0.42688682232021635,67.53312251352172,-361.19234558631047
93670000,0.9181226706050333,-0.2505674190048754,40.40803853583837,0.4299967929092574,67.82957287753906,-360.5912915887898
93680000,0.9179843783023779,-0.25091814027269643,40.37291848372925,0.43037099639838866,67.69230875946546,-360.06719972447945
93690000,0.9178943505084118,-0.25090510049397347,40.295795395682546,0.43119503180167223,67.8075823400729,-360.0059614535582
93700000,0.9184228469589628,-0.2505557639185907,40.655142803086655,0.42738219003432965,67.49042434312265,-360.8596515938944
93710000,0.9183061558852338,-0.25063563570294856,40.57586813686466,0.42821752135074836,67.55845197069692,-360.6677793315454
93720000,0.9180135990630264,-0.25092126194764885,40.39776174557474,0.43010622453511593,67.65582312139895,-360.0883472834214
93730000,0.9178294451998567,-0.2512625127878622,40.32284376143074,0.43090566959092275,67.57992514782794,-359.5378845610576
93740000,0.9180231491417322,-0.2512534810987714,40.480924755163976,0.4292222649247376,67.36376911000663,-359.7119825296095
93750000,0.9184563905542047,-0.25085549957456177,40.751919951146654,0.42636684004417286,67.1976698462746,-360.539350883219
93760000,0.9182587423462595,-0.25105454114251713,40.63181810776509,0.42762762787558917,67.25898592792859,-360.14127690174917
93770000,0.9179853600081187,-0.2513100870392022,40.46243276126738,0.429418506424065,67.3596597435645,-359.6146530420174
93780000,0.9178426947348901,-0.2514087196202595,40.36677002468433,0.4304365751291723,67.44111871721789,-359.3803520233697
93790000,0.9182362437483799,-0.25132221141435834,40.67426043941365,0.42718123168498223,67.05927468654028,-359.812184878666
93800000,0.9184521608173314,-0.2511043473856277,40.805606788934746,0.4258056558162777,66.99255483211246,-360.2466898514515
93810000,0.9180813475957121,-0.2512769273069017,40.53461307899473,0.4286535266662489,67.27668049543709,-359.73399286661356
93820000,0.9178809738053417,-0.2516204905377972,40.44639573314991,0.42958884061316904,67.218440410641,-359.16842713509453
93830000,0.9178789553770309,-0.2516517692194658,40.451827523695975,0.42953113276705146,67.19443337412667,-359.13067882508255
93840000,0.918318621779775,-0.25146709325481087,40.77672831778455,0.42610733640559256,66.84200385411806,-359.7138015967911
93850000,0.9183261847516674,-0.2513885598400404,40.764999791802204,0.42622998123978617,66.89928797835248,-359.8110797426489
93860000,0.9179357477269796,-0.2516351769290407,40.49515945379825,0.4290713250268502,67.14293361428854,-359.1976044325622
93870000,0.9177348863744303,-0.2519676031304065,40.404311687842615,0.43003647153170543,67.09466050438373,-358.64608515519984
93880000,0.9177499572558255,-0.2519918833738191,40.422286928427425,0.4298451620860253,67.0569523084406,-358.63083945074885
93890000,0.9182959971352038,-0.25173567936190605,40.819664893469245,0.4256589515963885,66.64269273605467,-359.3841974560647
93900000,0.9181791871612948,-0.2517791632978003,40.73139766792909,0.4265817489002968,66.74112838021301,-359.2360257280017
93910000,0.9178491089410319,-0.25194889821414906,40.49467774414462,0.42907643117618943,66.97904238118082,-358.763495589222
93920000,0.9176748812709657,-0.25226097105040096,40.421336801606465,0.4298552699690605,66.91746155054275,-358.25897173089714
93930000,0.9178244639135528,-0.2523351421880513,40.56241320912731,0.42835962264016675,66.68378100916344,-358.29907383887013
93940000,0.9182936935412671,-0.2520164800414063,40.8827678873097,0.42500168000865945,66.41027315855602,-359.0580525983656
93950000,0.91813186004416,-0.25216385796065033,40.78036429328165,0.426069329455649,66.4736100401581,-358.7529272580658
93960000,0.9177782013576025,-0.2523847693720467,40.535267227135265,0.4286466063532258,66.69536440611539,-358.2034584346521
93970000,0.9177410866371085,-0.2524893204285417,40.52831776129587,0.4287201370273813,66.65054295270802,-358.05258194714327
93980000,0.918108929770516,-0.2524460961039696,40.82639191625808,0.4255887870948782,66.26444569276504,-358.4091079598953
93990000,0.9183301269257268,-0.25225717369102924,40.96965699576261,0.4240999710387567,66.16733022044707,-358.8109212560234
94000000,0.9179947497017122,-0.2523730840478975,40.71346429347386,0.4267697242565183,66.45655164424282,-358.39777318080417
94010000,0.9179636163319609,-0.2524268015250157,40.69974173991623,0.4269136742658587,66.44747661236092,-358.3100906283518
94020000,0.9178787472103243,-0.2527065258105622,40.69311803780024,0.42698319186689027,66.31166050816165,-357.9185002639212
94030000,0.9176013443075984,-0.25292229405496736,40.511272656216256,0.42890059418670956,66.44934685868256,-357.44073372566663
94040000,0.9183811414945583,-0.2525934638538378,41.091833219709365,0.4228385176665349,65.82877635310716,-358.4660747372762
94050000,0.9182172105097955,-0.25260557511448034,40.9551049639881,0.42425072074427006,66.0072456760246,-358.3159390148817
94060000,0.917827235217465,-0.2528667640706204,40.686934280968835,0.42704811256114994,66.23731440050503,-357.6921579126681
94070000,0.9175960381628496,-0.2530049792604515,40.525803840555405,0.428746742450405,66.38659988150751,-357.3419121207821
94080000,0.917809038129504,-0.2530942674970016,40.724252235691786,0.4266566265621385,66.06915407244462,-357.4168845383377
94090000,0.9184814640969965,-0.25280022666822854,41.226540480371554,0.4214563544353993,65.54189677621994,-358.3113628225661
94100000,0.9181041929793822,-0.25287186965912833,40.92143116473942,0.4245999710345053,65.91581793537219,-357.9163655717469
94110000,0.9178643513601892,-0.25315003917073875,40.78365824316397,0.42603490356281587,65.95969063845736,-357.3990187389094
94120000,0.9176310353403104,-0.25330607384051335,40.62416515767246,0.42770821871261583,66.09665183213271,-357.02751859425166
94130000,0.9180947135164899,-0.25323687193862215,40.99876732122287,0.42379872810581565,65.62437200950784,-357.49040806359073
94140000,0.9185520883380829,-0.2530698365701742,41.35142913207446,0.4201829842106802,65.2378268248886,-358.0597391168292
94150000,0.9180867480534799,-0.2531665912227352,40.97552847634679,0.42403917660498525,65.6916118099094,-357.564256075454
94160000,0.9179539406642361,-0.25343679705282574,40.92611711060951,0.4245513359573678,65.62009236099695,-357.14556092214445
94170000,0.9175329068078552,-0.25359158957039857,40.60808464368026,0.4278776566341688,65.97195158804021,-356.6211734936444
94180000,0.9182487415555362,-0.25336253632186934,41.15980936807329,0.4221399172550469,65.34431888904321,-357.4737531887561
94190000,0.9184474709439454,-0.2532760867946822,41.310170915159965,0.4206028026911586,65.18785312998547,-357.7366517596349
94200000,0.9179914624960387,-0.2533692942179011,40.942125305281024,0.42438527214713273,65.63299386343154,-357.2536584019114
94210000,0.9178084738122653,-0.2535949039698822,40.840052718039246,0.4254463727469213,65.65549167185247,-356.84509905705755
94220000,0.9176024255350682,-0.253765556506643,40.706445010508645,0.4268433446183103,65.74917321398105,-356.48080112274255
94230000,0.9183941609804785,-0.2535227682553603,41.322902751871695,0.4204731617916793,65.0458684179148,-357.41005040919345
94240000,0.9182635026543867,-0.25356350960681073,41.22006488788347,0.4215225904034875,65.16187697578044,-357.2559462074116
94250000,0.9179234453347378,-0.25375987931174154,40.97595769403443,0.4240347330866683,65.38847102473206,-356.75187147682703
94260000,0.9176628060260389,-0.25391787349188694,40.79255426942811,0.4259419567708479,65.5549732650319,-356.3574572646707
94270000,0.9177548317103483,-0.25407744116900416,40.907495897430735,0.424744669994808,65.31914418318836,-356.2518465361394
94280000,0.9184459882166148,-0.25385631405589804,41.44754777466782,0.4192081830564301,64.71279468023421,-357.07093490289776
94290000,0.9182081663872722,-0.2538821866026152,41.24819180632767,0.42123504371213344,64.96325107545857,-356.84640229707486
94300000,0.9179409323057145,-0.254138308754549,41.07995791997266,0.4229607991582195,65.05762977937174,-356.33540890780614
94310000,0.9176629273690007,-0.25421051642283476,40.86095942055639,0.4252286041184791,65.31418478289714,-356.0252693936794
94320000,0.9180592025051549,-0.25422403021369155,41.20147487921577,0.42171285511870504,64.85285813977785,-356.3347852416569
94330000,0.9185334863908966,-0.25407089580019926,41.575426939579,0.4179182694092314,64.43724126504819,-356.8972220982014
94340000,0.9181338165552572,-0.2540904366700473,41.23379494796589,0.4213821764213711,64.87729873835977,-356.5479880909208
94350000,0.9179667033749503,-0.2543372892524842,41.14908225947716,0.42225000778608934,64.86535458905107,-356.1303046095517
94360000,0.9176852559077757,-0.2545195066061309,40.95232611533039,0.4242795200219629,65.03558519259943,-355.69326866356266
94370000,0.9182919032305016,-0.2544410762307577,41.45427061197992,0.4191401716707119,64.4107119706495,-356.27784561255777
94380000,0.9184196575776545,-0.25434544638879797,41.54239864191641,0.41825066383446097,64.34312588496368,-356.4909453816616
94390000,0.9179903773426479,-0.2544044598098493,41.1853116093195,0.4218784223623861,64.78352431845215,-356.0733430187125
