frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
907629000,0.5354880730417264,-0.5389922688058305,7.325575854673989,2.3862842798403636,41.74928113847436,-106.46045953212413
907642000,0.534249832516082,-0.5367036983554825,7.239963962666953,2.4148646158090705,42.23249023300514,-106.2834156002725
907655000,0.5362908689931799,-0.5383899834522232,7.330402696714167,2.3846931649255136,41.84360812004032,-106.6351196246203
907668000,0.5348609862883825,-0.5328711857432018,7.1633309579903015,2.441038299450075,42.97090405221035,-106.50905303899991
907681000,0.5375842393394713,-0.5322017758210705,7.212288318897105,2.4242516936786824,43.02884708897767,-107.06840431350997
907694000,0.5367316840037765,-0.5345515417952513,7.247871710250145,2.4121958749687598,42.586467007647485,-106.8327726705933
907707000,0.5358781203513758,-0.5358336528860752,7.258138269883134,2.40873991597131,42.357633195327715,-106.62787111961012
907720000,0.5361389930488091,-0.5361697962459276,7.272558183204918,2.4039026381606114,42.284003475623784,-106.66965879606717
907733000,0.5357379915376866,-0.5373255148265096,7.290887868959125,2.3977819457387146,42.068361997593335,-106.55767456278105
907746000,0.5346687331897167,-0.538449125706977,7.292342333390441,2.3972976104284416,41.87905671855972,-106.31608337863995
907759000,0.5392751471217204,-0.5407100249171466,7.462582093670885,2.341936435289447,41.298682712293136,-107.14879541631517
907772000,0.5383291220267655,-0.5397808372994005,7.415367536183423,2.357030922807297,41.509972381548344,-106.99251754887796
907785000,0.5395056350851984,-0.5411172276509603,7.478765496139592,2.3368072639707678,41.211763031494975,-107.18102131367137
907798000,0.5373571524418217,-0.5372639185583752,7.328886033367383,2.385192886074227,42.03326075243107,-106.87758509729879
907811000,0.5373419727401795,-0.5380266874344533,7.34726721870734,2.379150685176714,41.88379409167914,-106.85199532114282
907824000,0.5358598108110312,-0.5386547086402749,7.326362552163098,2.3860248080225084,41.80441668938897,-106.54298523496293
907837000,0.5348582678297069,-0.5373265546857559,7.2696285142860555,2.404883836211376,42.09329423102677,-106.38514903389178
907850000,0.5361340174349196,-0.536398351225394,7.277972116799122,2.402091534571906,42.239161106250926,-106.66213043303921
907863000,0.5380993377177593,-0.5401374204899285,7.418567310122048,2.3560017740836816,41.44725073410153,-106.93659082097497
907876000,0.5394216871268243,-0.5366424513473994,7.364518599426336,2.3735078242148884,42.09401994999243,-107.30327338275892
907889000,0.5402448252124881,-0.5377264001392905,7.411944481677927,2.358132887617466,41.85467900413142,-107.4325827864141
907902000,0.5350147204088013,-0.5376575812132938,7.281441840494722,2.400932263833378,42.023996958561135,-106.40637841657815
907915000,0.5360573807871993,-0.5364994464721281,7.278566140340401,2.401892985212573,42.22147062198029,-106.64415359271855
907928000,0.5339660696783196,-0.5382671529952301,7.270938839637972,2.4044448854019294,41.934567533073604,-106.18402375491829
907941000,0.5397331369698803,-0.5381812493095837,7.41047710329795,2.358605590063903,41.780849141887224,-107.31759338200048
907954000,0.5384537587956912,-0.5368801797450781,7.346434944489634,2.379423601663265,42.07624742338584,-107.10500455584291
907967000,0.5379187646596788,-0.5367811265398128,7.330834311390932,2.3845509919287577,42.111717281693814,-107.0024653426343
907980000,0.5370916815124105,-0.5351974611378704,7.272123316108045,2.4040482319310557,42.44845772242431,-106.88548441040757
907993000,0.5336624893234324,-0.537039507569132,7.233990525431824,2.4168845008789823,42.18304119374581,-106.15902413059268
908006000,0.5358197309646393,-0.5375557645139981,7.298482621692455,2.39525506854948,42.020837139124374,-106.56707050978038
908019000,0.5373022335676819,-0.5411377128291096,7.423784490568603,2.3543257011588774,41.27642497104798,-106.75027939923241
908032000,0.5360920134776413,-0.5424035189563082,7.4254715920900285,2.3537842156964763,41.06731031351908,-106.47635093809316
908045000,0.5380772943743113,-0.536037470237075,7.316534052902375,2.3892705665469225,42.253770396212055,-107.05574136268947
908058000,0.5366016072666372,-0.5358069775960448,7.27498060885386,2.4030919332421194,42.34222540298867,-106.77121343866473
908071000,0.5363656281204205,-0.5353991248491534,7.259426362284241,2.408307018091895,42.42942655850589,-106.7363359819802
908084000,0.537428796947056,-0.5375803598190425,7.338415324454297,2.3820565998656105,41.96890891299146,-106.8823109162546
908097000,0.5402260197679495,-0.5351578805009486,7.347931534995156,2.378932890080349,42.363769895842815,-107.5076047313277
908110000,0.5398816649701117,-0.5343396913399455,7.319443815788299,2.3883087223668333,42.53672987718251,-107.463762940396
908123000,0.5414325758435018,-0.5359834655437914,7.398348188291943,2.3625201224053103,42.16280470911728,-107.72186784329901
908136000,0.5417908408822819,-0.5356014676317715,7.397856104548652,2.362679215378732,42.2275569320747,-107.80494860475144
908149000,0.5394476662915392,-0.5357636583138078,7.343543103535554,2.380372374143341,42.26710867592092,-107.33495428891129
908162000,0.5367781072718254,-0.5333786415610186,7.220943173689458,2.42130823969788,42.81752087327744,-106.8750937156193
908175000,0.536501429426535,-0.5336959034394914,7.221871867589538,2.420992824894892,42.76237653382508,-106.81133339453774
908188000,0.5333289535350688,-0.5328611139456846,7.1271178539621625,2.4536064731590885,43.01371521522846,-106.20627158522002
908201000,0.5357035374740563,-0.535998936017865,7.25791500699693,2.4088149653585225,42.330044773100674,-106.58880640965145
908214000,0.5381585975457995,-0.538045411655732,7.367891226778187,2.3724077966367334,41.85566232641211,-107.01188197224353
908227000,0.538613302398054,-0.5372983467068956,7.36067941705059,2.3747612748959956,41.989009518880714,-107.12390059485546
908240000,0.5356102469515358,-0.5340680023474191,7.209423372808554,2.4252276286883117,42.71357428810372,-106.62456069604345
908253000,0.5366734959387693,-0.5353809034030793,7.2664264820325934,2.405957175981426,42.42422864590497,-106.7976180836788
908266000,0.5381804679794547,-0.5350067627596755,7.293981384703084,2.3967520437780188,42.45460134397375,-107.10642044710056
908279000,0.5362461688672543,-0.5349258212129656,7.245163451428116,2.4131092011961504,42.52625126108636,-106.72619311564537
908292000,0.5369920944198854,-0.5376053844436031,7.3283116424632,2.3853821955470735,41.97689793694056,-106.79574793299737
908305000,0.537027120085876,-0.5403875259035417,7.398100460173664,2.3626002113688154,41.43110318294565,-106.71948570470926
908318000,0.5368387556194757,-0.5390259299489806,7.359554009535107,2.3751289605543007,41.70287845163013,-106.72358694972617
908331000,0.5356030669039019,-0.5405844392423287,7.367767932532714,2.3724479926379916,41.43542964256718,-106.43603981333847
908344000,0.5370611136741497,-0.5404211656400683,7.399787230283361,2.362054997080898,41.42350825942194,-106.72509992103969
908357000,0.5386803534193273,-0.5419526699913488,7.479119146132133,2.3366954304078003,41.0747637879994,-106.99351690218168
908370000,0.5377158577073513,-0.5417895109764164,7.450620962534013,2.345741981448558,41.13671273360675,-106.8107479937759
908383000,0.533715138264531,-0.5405157793261758,7.3198547430398575,2.388172950043175,41.503961418079584,-106.07107173336605
908396000,0.5328503182058677,-0.5354568603643887,7.176932425573643,2.436351169525336,42.51535280024167,-106.04305702546107
908409000,0.5368301425665485,-0.5328758564113564,7.210232318313846,2.424951983789572,42.91587915957247,-106.89950541197575
908422000,0.5371155010916412,-0.529751383537772,7.143547288807559,2.4478883420446422,43.5311820284418,-107.04241166066728
908435000,0.537676072362536,-0.5320972589359787,7.2120098806307755,2.424346508128033,43.04709152682736,-107.08963865745191
908448000,0.5365513444293065,-0.5400313768419353,7.377416691978836,2.369306472152407,41.51494564427173,-106.6373620979301
908461000,0.5363700642898267,-0.5390642063297016,7.348961605000279,2.3785952625087936,41.709309506363084,-106.63074649475833
908474000,0.5378327671601824,-0.5404274231728955,7.419184455865123,2.3558033844588873,41.398748603274,-106.87557810056651
908487000,0.5337841010110979,-0.5382611883230024,7.266413419728024,2.405961556516356,41.940861160438004,-106.14866908439679
908500000,0.5304750591036491,-0.5389291934607683,7.203668466336931,2.427190411599375,41.90183230365915,-105.48658025796205
908513000,0.5338608063652436,-0.5377552946674402,7.256002653516317,2.4094579921448642,42.037516643343814,-106.17785965833536
908526000,0.5376905900088338,-0.5378418417150692,7.351298485813511,2.3778296570553046,41.909718324243215,-106.9259917853906
908539000,0.5395939883990114,-0.5385939460265774,7.417307470872366,2.3564068703803893,41.70390782735099,-107.27742109847908
908552000,0.5379139569604529,-0.5377837983339642,7.355377005729087,2.37649464575974,41.914450365831435,-106.97164085366029
908565000,0.5405684419435819,-0.5361324943916218,7.3804382000876325,2.3683244257853087,42.1599514496886,-107.54582219548965
908578000,0.5391249579097656,-0.5408623632048534,7.462647758261273,2.3419155777687513,41.273608451226,-107.11462990330283
908591000,0.5376917638316959,-0.5394883201298781,7.392162437451336,2.3645215736231293,41.586709726721445,-106.87666000980339
908604000,0.535401518249289,-0.5374939167917652,7.286826295276537,2.399135489487466,42.04500010841471,-106.48684740196003
908617000,0.5372612827546559,-0.5336125062591734,7.238131885937542,2.4154837611621134,42.75748160673118,-106.96436323527674
908630000,0.5381809940119393,-0.5388664726761115,7.388829692045155,2.365601326212878,41.69372733979768,-106.99142906084577
908643000,0.5367756846557581,-0.5353570604870506,7.268323572938806,2.405321143740215,42.42600779497124,-106.81847693789052
908656000,0.5341534885133256,-0.5369576950088506,7.243770838991125,2.413579113265429,42.18540042155415,-106.25744510966801
908669000,0.5354862202060274,-0.5388413525441462,7.3218220504604625,2.3875231574352105,41.77882243477639,-106.46449463264263
908682000,0.5344697049098661,-0.5378933337354055,7.274003246788768,2.4034189574343827,41.99336356947065,-106.29301150494442
908695000,0.5333774295965966,-0.5408105626166867,7.318906912486301,2.3884861411888365,41.45648109455316,-105.99708229485789
908708000,0.539127793147053,-0.5412919575236611,7.473630702885842,2.338432236767498,41.18956230368405,-107.10165627504766
908721000,0.5397836695048904,-0.5396189753233517,7.447834531887884,2.3466302981471445,41.49653598082347,-107.2827357918643
908734000,0.5435753930673162,-0.5396136691031399,7.544651614023071,2.316156542436048,41.37513904076114,-108.02939476457021
908747000,0.5406483463438371,-0.5402017572958908,7.4845169242228105,2.334989844489139,41.35474641240166,-107.4340195719414
908760000,0.5394112140033723,-0.5406329518582406,7.464069430148074,2.3414640934319793,41.30948229803554,-107.17784811156073
908773000,0.5378488796111652,-0.5362170872984836,7.3153239059631385,2.389670819369188,42.22503761092948,-107.00534708672416
908786000,0.5401772343603829,-0.5344225268652026,7.328741206800861,2.385240615596512,42.51140413075507,-107.52007524167357
908799000,0.5388629658725038,-0.5355248186528092,7.32329526592344,2.387036794082275,42.331890398356954,-107.22630194949865
908812000,0.533387423699856,-0.540064828885158,7.300823586868962,2.3944772779471255,41.600909911310026,-106.02035232148364
908825000,0.5346422321523356,-0.5417205497419065,7.372400318421348,2.3709386978003693,41.24322079643453,-106.2157573057792
908838000,0.5355570879860087,-0.535794130604831,7.249454605817577,2.4116623854545596,42.37450554825281,-106.56577290770724
908851000,0.540035245779347,-0.5385761711345867,7.427942074556911,2.352991751377553,41.69368699641826,-107.36482394921462
908864000,0.5380839758991548,-0.5342009314242467,7.27215046938005,2.4040391404794463,42.61714675722685,-107.1107376278532
908877000,0.5344963336486008,-0.5313705409385531,7.119682028160629,2.456203301082521,43.27827631248339,-106.47677284793772
908890000,0.5375268429258154,-0.5362729892042871,7.308810591116196,2.3918274004915183,42.223468601169515,-106.94016382361319
908903000,0.5361189366844268,-0.5394105446315555,7.351349673084284,2.3778128927073485,41.6490437005002,-106.57141342244651
908916000,0.5368645915692323,-0.5413518057094426,7.4182428343088,2.35610609459114,41.24810670244773,-106.65849864148787
908929000,0.5400368689469691,-0.5400005939320449,7.463882169264246,2.3415235523821325,41.41366264600266,-107.32041068016326
908942000,0.5375955548244581,-0.538691930091781,7.369971977250958,2.371729643600823,41.745663788187755,-106.88186331091224
908955000,0.5372775719641203,-0.5397692337248695,7.388879527667023,2.365585173015049,41.544296229737334,-106.78711822452722
908968000,0.5391305586420124,-0.5391815381576194,7.420407246704584,2.355410401513921,41.60276826616907,-107.16814147563353
908981000,0.5383245617013706,-0.5394703028986103,7.407476348664415,2.359572849469939,41.570943149861385,-107.00115349392586
908994000,0.539935274317804,-0.5396337933524793,7.452036490406802,2.34529096896208,41.48886348811082,-107.31203610619903
909007000,0.5375058402974733,-0.5402839601019777,7.407424049010581,2.3595897147506495,41.43677454711304,-106.81610051690357
909020000,0.5415693377314824,-0.538411283969953,7.46255965556251,2.3419435625544356,41.67781125956797,-107.67248383335021
909033000,0.53947196185242,-0.5368857216636044,7.371774219141376,2.371142576589728,42.04442532330107,-107.30581771652314
909046000,0.5366928189403201,-0.5349545709360627,7.256620155691884,2.409250319940327,42.50788478162419,-106.81361704424319
909059000,0.5334272648027854,-0.5384305636153908,7.261943124068614,2.4074616447602035,41.91783910105176,-106.07429491688727
909072000,0.5373087755891741,-0.5390782850319437,7.372461271198341,2.3709188514293853,41.67856279826474,-106.81404746851202
909085000,0.5398635759501319,-0.5442592726577817,7.568867184869421,2.308658608532875,40.588078558731105,-107.14953038035875
909098000,0.5429269445967011,-0.5425298819261354,7.603406230561967,2.2980482895395853,40.82345018795341,-107.80428888576084
909111000,0.546584952982194,-0.5437534964014992,7.73317868009974,2.2590441254458145,40.45631327090162,-108.4788361924621
909124000,0.5426285432955377,-0.53891805558858,7.502441034445328,2.3293441223369205,41.54362281039723,-107.86530397412166
909137000,0.53844307339413,-0.5365807646084221,7.338815632291843,2.3819250319356304,42.13564331746941,-107.1118449083369
909150000,0.5386263753957271,-0.5379671140039569,7.3775493289338705,2.369263345477036,41.8569160840296,-107.10625274562216
909163000,0.5328716905408641,-0.5354430105536515,7.17710823875843,2.436290702077964,42.51749626184675,-106.04762272851067
909176000,0.5363669123220486,-0.5386360778656601,7.338322347071276,2.3820871605454843,41.79317923742039,-106.64277281609336
909189000,0.5404166529452923,-0.5371668923665119,7.402305662101136,2.36124143602913,41.95986790011321,-107.48386941979118
909202000,0.5384221578071584,-0.5372111591741308,7.353803442537274,2.377009537342501,42.011941188415314,-107.08885276828204
909215000,0.5365683290087788,-0.533942619506812,7.229363147721681,2.4184515624607745,42.71161951175181,-106.81765636548685
909228000,0.5335911114510392,-0.5341476566472603,7.163446102166793,2.4409985440372117,42.75290612646265,-106.2238492255332
909241000,0.539709671925973,-0.5352070153240358,7.336374271690012,2.3827276537790305,42.36958474197868,-107.40362493240187
909254000,0.5432876264300122,-0.5353238367097682,7.428656819341249,2.352762580597878,42.23572191100383,-108.11176441123354
909267000,0.5371850101793962,-0.5380961935457541,7.345117467625877,2.379855752956318,41.87481365774922,-106.8191147635976
909280000,0.5381006266540467,-0.5390268343878808,7.390824940406818,2.364954780658117,41.664714034077036,-106.97078948806451
909293000,0.5322523952229175,-0.5377204178518282,7.216755088049745,2.422731678712883,42.088795669065,-105.86484074085291
909306000,0.5369316476924533,-0.538445052225855,7.347486143348684,2.3790789066292026,41.81390284238519,-106.75905935846437
909319000,0.5370524779230809,-0.538726190520942,7.3574065699683935,2.375830875695783,41.755207974193176,-106.77437786173279
909332000,0.5328110596225986,-0.5348276490032626,7.161130667768097,2.4417982362037116,42.63995056000411,-106.05218291717529
909345000,0.5349705132942094,-0.5394737625159505,7.324783310283978,2.3865457375360757,41.670376568628605,-106.34543480039562
909358000,0.533153440007244,-0.5373557817644585,7.229442194743176,2.418424776014818,42.13526210611292,-106.05072424196898
909371000,0.531515713773519,-0.5433672586906212,7.336919514730818,2.382548352445089,41.016334405604205,-105.56447158642517
909384000,0.5378230287163102,-0.5418413734325304,7.4546329303028696,2.344464150179197,41.12328694853794,-106.83000240091103
909397000,0.5378742142621373,-0.5407757642825756,7.4289838218808475,2.3526577477594994,41.32944688941319,-106.87296179387553
909410000,0.5386901559541185,-0.5413122133573989,7.463074011164922,2.3417801930509974,41.19937127395712,-107.01556482761482
909423000,0.5357407156764749,-0.5372677687457168,7.2895487642316725,2.398228040541234,42.07961489223217,-106.55987055207636
909436000,0.5347244992896898,-0.5409379896364134,7.35494931910438,2.3766345685094246,41.392631581248054,-106.25478091940764
909449000,0.5388542736306118,-0.5400331941911443,7.434871618179248,2.3507718023409896,41.44432766446983,-107.0875637254597
909462000,0.5405024476131353,-0.5364002779638237,7.385418823464909,2.3667074172440667,42.10891847334405,-107.52451066475209
909475000,0.5396475136711856,-0.5354370910303247,7.340472925743215,2.3813804900309226,42.32581690416243,-107.38438109543209
909488000,0.5408287709946343,-0.5372660466082203,7.415111345303172,2.357113361030074,41.92745612611701,-107.56227265069427
909501000,0.538708728555955,-0.5330095042399619,7.258659401968119,2.4085647567417765,42.83592233968052,-107.26938055218538
909514000,0.5365158514442404,-0.5327272706548261,7.199201516208779,2.4287161265708535,42.95414521572274,-106.84121178928929
909527000,0.5353992023468316,-0.5353901202870743,7.235956574327512,2.4162193168680246,42.45851746645788,-106.5460434807195
909540000,0.5335065963120267,-0.5318284678909456,7.107228891808305,2.460564749953985,43.21336907632549,-106.26843353175046
909553000,0.5390514372612861,-0.538263381874001,7.395488559570981,2.3634449552167496,41.78566365659399,-107.18085643615021
909566000,0.5411654946151602,-0.5436798318050007,7.5875073478234105,2.302920180544671,40.65781819779692,-107.42179755693475
909579000,0.5415726578695391,-0.541743955637511,7.547758600380245,2.3151917791948664,41.0224352515427,-107.56525537016704
909592000,0.5386215428468136,-0.5413572247084821,7.462483529222166,2.3419677437326576,41.192736561674415,-107.00076263467311
909605000,0.5361865490652434,-0.5404612283808231,7.379102254708554,2.36875853185724,41.442037346231736,-106.55334753700664
909618000,0.533968957620459,-0.5390647134477267,7.290428327676944,2.3979350135060713,41.77891822085688,-106.16197581743006
909631000,0.5317699314525511,-0.5406956662862307,7.277253568407021,2.402331749884226,41.5242615526639,-105.68900825846477
909644000,0.5383548612659385,-0.5407883185789583,7.4413616746249645,2.348696465970525,41.31213208201456,-106.96643423973948
909657000,0.5410409776243541,-0.54444885353453,7.6044081554990495,2.29774196427871,40.51233329455031,-107.37197372845053
909670000,0.5367723985388402,-0.5392668113575464,7.363884740774665,2.373714680298115,41.65772415807674,-106.7034185508481
909683000,0.537157745376942,-0.5404829225042391,7.403737445655109,2.3607791601478203,41.40852388974256,-106.74208251353845
909696000,0.5381228059533947,-0.5429584687671655,7.490677893453584,2.3330461645338927,40.89665187194405,-106.85330982476029
909709000,0.5450556543990455,-0.544189584557186,7.703710231767978,2.2677838044396195,40.42521951332423,-108.16369763964599
909722000,0.5409988983189854,-0.5432243730218744,7.571302788201022,2.307907167757024,40.75208264450529,-107.40441148058758
909735000,0.536968269046215,-0.5376587769965209,7.329037922547165,2.3851428310387606,41.96711142831334,-106.78949486376557
909748000,0.5352039077901615,-0.5375702249248098,7.283896054075747,2.40011296527385,42.03570383181674,-106.44593368837198
909761000,0.5388654326863882,-0.5409422022615558,7.458115674648031,2.3433560142787457,41.26614465313666,-107.06139331127986
909774000,0.53924530174192,-0.539334425928292,7.427121652620296,2.3532548611182773,41.569197798563664,-107.18592976720988
909787000,0.5456343144666327,-0.5380437138738561,7.557792830000579,2.312081523094437,41.61721285528692,-108.48985086002966
909800000,0.5512922652061948,-0.535359557364619,7.63787087151456,2.2875581549881066,41.95801335938553,-109.71640894675754
909813000,0.5508182465533377,-0.49590811914360255,6.726931213060904,2.6017015859272554,50.333410652724,-110.77064591841955
909826000,0.6148811067394749,-0.5599908484253218,10.88114913516165,1.601019863657748,33.375975394437866,-121.2347252146763
909839000,0.5636741906577879,-0.5245223655093036,7.694481393359687,2.2705348716667872,43.73192942475988,-112.67839832748983
909852000,0.5439048044612094,-0.5396828004478058,7.554977086650197,2.312953455110597,41.35051945498096,-108.09213656282186
909865000,0.5385138952045845,-0.5273507347644646,7.120885633599437,2.455782588331696,43.97596581645469,-107.38848712569063
909878000,0.5423183681750648,-0.5291064745394225,7.253186970004166,2.4104053917885033,43.51393330849183,-108.10752307424171
909891000,0.5346683056169294,-0.5430331349713909,7.405937907226017,2.360069058299205,40.988423248230866,-106.18173943233596
909904000,0.5458159824712793,-0.5397589251209756,7.6069381125073905,2.2969688289301615,41.27073762763572,-108.46747867735344
909917000,0.5307779210246635,-0.5299144596402457,7.000736824187933,2.4985080952512617,43.661084724171225,-105.77584756734618
909930000,0.5437325862585891,-0.5084198103115068,6.8248180259132765,2.5638376866275343,47.77075278329902,-108.94617079156657
909943000,0.5134455842757765,-0.5206236595107282,6.4408911656943495,2.7190982716353345,45.81913363648571,-102.5285279360195
909956000,0.5464711821904511,-0.5005131988172764,6.7232796499256136,2.6031358702322582,49.41406792630383,-109.71310133180403
909969000,0.5655381845850469,-0.5405541116759689,8.188003719150709,2.132257383450844,40.33299948274318,-112.39163617585757
909982000,0.51908292814539,-0.5430325555948539,7.039230467153057,2.4846575156801394,41.40032800531885,-103.20563898372329
909995000,0.43642444576664685,-0.4510704154531594,4.371132952869453,4.045800437189611,58.15488451353858,-86.56420301475725
910008000,0.469579620792901,-0.5194265251210753,5.671573236831316,3.0953019221127147,46.23889576493419,-94.2441828562384
910021000,0.507954340988517,-0.5652337925057016,7.331205974590207,2.384428580495169,37.61525315529555,-100.64737065622423
910034000,0.5522834636493709,-0.5808501967763927,9.075621382503178,1.9219178022573404,33.243900360039106,-107.99743136290168
910047000,0.5353670037299886,-0.5503727885375943,7.613534863462941,2.2949553717441926,39.560205315478704,-106.08695537592601
910060000,0.5473735124760807,-0.5421921675287849,7.712622552055951,2.2651334455038783,40.73524366267946,-108.68992378648814
910073000,0.544382460794576,-0.5285797511942311,7.291225620612399,2.397669457194481,43.559056778929936,-108.54152594831667
910086000,0.5338517162001241,-0.536510679301341,7.225809781264794,2.4196562990688992,42.28138588231388,-106.21072896161239
910099000,0.529372935751684,-0.5467341935740174,7.3689596762054395,2.372059521513466,40.4342290930287,-105.05873773671719
910112000,0.5326648904979333,-0.5430651552950878,7.357415202570969,2.3758280531953684,41.041340554287174,-105.79427640064412
910125000,0.5352990288386164,-0.5402836800087967,7.352823060686519,2.377330445332784,41.50296674469039,-106.38574625955526
910138000,0.538595684500939,-0.5484839118389323,7.647270838494524,2.2847137485218543,39.81480997527055,-106.7653176651032
910151000,0.5417479562247692,-0.5420384802189145,7.559913021998988,2.3114254140166826,40.959002153428,-107.58987321321361
910164000,0.5391587521649912,-0.5394286764761388,7.427315769277226,2.353192602459289,41.553385687672865,-107.16601845087506
910177000,0.5415970778762365,-0.537699314252829,7.445331609133674,2.3474288095475604,41.81761458271666,-107.70059703966699
910190000,0.5419383463059008,-0.5362458034367601,7.417577490393225,2.3563200348776716,42.094900597216764,-107.8140978728673
910203000,0.5440554937836344,-0.5369270066336783,7.488484300617362,2.333737832092253,41.89168828691124,-108.2130137631107
910216000,0.5287191240664786,-0.5418125306268581,7.231699598164533,2.4176600679149542,41.392574861979625,-105.07034084162305
910229000,0.5082966159101169,-0.5492044950287069,6.946771951317664,2.5181893176134547,40.48681985024113,-101.0685909648344
910242000,0.5226962554062382,-0.5462119288494083,7.197228936839628,2.4293904881664745,40.71347064599842,-103.80974449791182
910255000,0.5392276622174786,-0.5324542347826562,7.257934002558075,2.408808579854212,42.93162511003688,-107.38890614225231
910268000,0.5409143042065738,-0.5396903415063783,7.478289579168368,2.3369577786131055,41.446717622705066,-107.50260945974293
910281000,0.5342348892498024,-0.5499770389538141,7.573917939557216,2.307100879799537,39.67163191652659,-105.88457027228442
910294000,0.5387792467730298,-0.5470983428912747,7.615265760267789,2.294427656111406,40.074933665589114,-106.84655146086695
910307000,0.5378725550867245,-0.5408951452962903,7.4319502791417404,2.35170716865443,41.306196713494494,-106.86895807944371
910320000,0.5344286582057857,-0.5348255149935083,7.199306403507356,2.4286802795196345,42.5966520022263,-106.37049072417966
910333000,0.5334501914589704,-0.5359274097201392,7.2023076982530885,2.4276549861269032,42.406793905515606,-106.14800990529292
910346000,0.5314758436221201,-0.5340981051778598,7.112828235913942,2.4586017698103935,42.818292012790984,-105.80900304720649
910359000,0.5375101426428872,-0.5307403430973031,7.176024259026174,2.4366635634586684,43.32253581121059,-107.09431544767372
910372000,0.5330106972544038,-0.5334173327888219,7.132678022270214,2.4516682937623515,42.912289810564346,-106.12882462760145
910385000,0.539904593454874,-0.5386465006588825,7.426421108058068,2.3534795729849156,41.683915025426295,-107.33691163314955
910398000,0.5408307134758483,-0.5428395754978244,7.556952402770871,2.312341703216622,40.832656453885896,-107.38427442309695
910411000,0.537875351305351,-0.5453143134846908,7.545139551917736,2.316004977280772,40.448292398171326,-106.7303997185435
910424000,0.5377092183543212,-0.5400952479290155,7.407767100196562,2.359479094071041,41.467446144986674,-106.86160088948901
910437000,0.5373362971530758,-0.5411916554454331,7.425994751745844,2.3536163553329295,41.26486895787253,-106.75526351299534
910450000,0.5340352529033581,-0.5348648556535962,7.190905191957916,2.4315549170159634,42.59965245444072,-106.2919460157044
910463000,0.5373166828247894,-0.5388290595552399,7.366475152887792,2.3728695431233,41.72715161656796,-106.82307532285562
910476000,0.5356111846287948,-0.5376320004587101,7.2952745896380415,2.3963217701997057,42.01190532611905,-106.52397966767688
910489000,0.5404795907756017,-0.541766417750643,7.520211117842521,2.3237739615895396,41.05366647813199,-107.35065890583779
910502000,0.5375315531036333,-0.537484595295857,7.33858696080212,2.3820001868907923,41.98469125223225,-106.90535729067668
910515000,0.536424723262932,-0.5362659012916795,7.281807483230322,2.4008101643782656,42.256879253311716,-106.72316015505675
910528000,0.5353951776890207,-0.5335431333408504,7.191841891216096,2.4312340679768987,42.82332990421288,-106.59650504246356
910541000,0.5376237526649282,-0.5338085655726023,7.251569252066691,2.4109500483712063,42.70824777015566,-107.03070723067056
910554000,0.5370326540460191,-0.5364497847366386,7.301056881755991,2.394399793082927,42.203056561192334,-106.83757780452254
910567000,0.53479706058389,-0.5343475876332145,7.19670443537422,2.4295698618297457,42.680778994646104,-106.45622905546335
910580000,0.5381570493344807,-0.536762637695119,7.336238493670292,2.382772308145935,42.108284695731626,-107.0499956221266
910593000,0.5371136943283001,-0.5383636572272144,7.349958166998028,2.37826870967233,41.82445497852242,-106.79717416439307
910606000,0.5419958517257202,-0.5372392255343977,7.4438725479122505,2.3478945484604794,41.89603919488531,-107.79412612912205
910619000,0.5382143430921402,-0.5398346365218459,7.413847010774027,2.3575202891152855,41.502964437226055,-106.96839282190484
910632000,0.5402169379474723,-0.5382451498418993,7.424214110295529,2.3541877883160884,41.75323119286159,-107.41094169806145
910645000,0.5431893193578436,-0.5315070344181771,7.332290960970336,2.384071300427996,43.00351317205533,-108.21117712716897
910658000,0.5303188744556174,-0.534917410147827,7.105133927208278,2.461299999863933,42.68735652499211,-105.56115204402012
910671000,0.5459686518746039,-0.5354530410225424,7.5003930899819995,2.3299877921429473,42.12281067440311,-108.64324528871438
910684000,0.5479416130639957,-0.5399631123427765,7.668722440164454,2.2782491147163944,41.15606733331547,-108.88176228703105
910697000,0.5422942295944813,-0.5374998131005748,7.457990589162035,2.343395795599724,41.834911676018976,-107.8449323857876
910710000,0.5381740970432366,-0.538431889541809,7.377855196877827,2.3691638990683503,41.77925005301014,-107.00325536179133
910723000,0.5347701402353621,-0.535730263419981,7.229043887705804,2.4185597552981815,42.409136686468855,-106.41271212578768
910736000,0.5384314778863744,-0.5365302591723906,7.3372908589978865,2.3824262526796347,42.14595830557024,-107.11106265432318
910749000,0.5376901945740666,-0.5356145844332793,7.296775894405345,2.3958224528625265,42.348678946109494,-106.99167250219024
910762000,0.535195624194749,-0.5344924018963769,7.2096353522743035,2.425155391447297,42.64121932912039,-106.5308986130918
910775000,0.5383808867526546,-0.5375946176814624,7.362245054006981,2.3742499508862567,41.93765165852034,-107.06919465748086
910788000,0.5392189782669341,-0.537770972265469,7.387417695224988,2.366059088365321,41.87749056102211,-107.22891156080505
910801000,0.5456383975658441,-0.537465463137772,7.543061527043239,2.316650599903937,41.73210906405131,-108.5101386617715
910814000,0.5414581694343031,-0.5367596228124598,7.418300340399483,2.3560876054335296,42.00803572234,-107.7027116350791
910827000,0.5356190408542081,-0.5379509166560534,7.303247477329031,2.3936724707170707,41.949185164029046,-106.51631482857029
