frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
121971000,0.8128309043180995,-0.4123464008744982,21.583665450307635,0.8054343407760933,41.27447098578178,-201.0839421197804
121980500,0.8127540718277689,-0.41277191728081747,21.615352334939903,0.8042519304552458,41.14310009466763,-200.9192538402698
121990000,0.8129912620467914,-0.41258413206606875,21.64774525403843,0.8030467598614428,41.13578007994249,-201.0664161257287
121999500,0.8137072456377317,-0.41343732205004285,21.913621298263173,0.7932898296032413,40.5937137636362,-201.05356507945834
122009000,0.8125133427344859,-0.4124579741995601,21.524481235051972,0.80765217013714,41.335351046571546,-200.93159915974397
122018500,0.8122248884542667,-0.4125543678071214,21.470437901847426,0.8096880568163843,41.392273038918056,-200.79488232306892
122028000,0.8121513672151538,-0.4129635294093755,21.50073112035738,0.8085456063075008,41.26575168036267,-200.6372171539309
122037500,0.812581882030422,-0.4129384832831286,21.595404574322483,0.8049958845965332,41.13728247709472,-200.80284448671276
122047000,0.8129747875256811,-0.4137077424537476,21.77524145725109,0.7983381987456835,40.73056827133148,-200.6998846544947
122056500,0.8118315414331972,-0.4127489607786846,21.404359676553938,0.8121913146482147,41.44642362252297,-200.5884333889245
122066000,0.8117168027846144,-0.4129301318303673,21.399304648968034,0.8123834534725674,41.41653738991466,-200.4886436717494
122075500,0.8117105488344203,-0.41319106073807843,21.427629228086705,0.8113080234652646,41.32295136406962,-200.4032988054607
122085000,0.8124642796863473,-0.41365805126892324,21.652068372492796,0.8028861926272147,40.91202711535828,-200.52975460114965
122094500,0.8122429840706337,-0.4135720414027677,21.591623255310715,0.8051370646642121,41.01405427958579,-200.476493719473
122104000,0.8114826766929375,-0.4129568746497089,21.350107641067503,0.814258166843842,41.481218000603505,-200.39430441702345
122113500,0.8113844323678056,-0.41339757769049373,21.37822229949442,0.8131857638707541,41.35102978812951,-200.21833249515376
122123000,0.8112089490080787,-0.4133166882491744,21.32998075272057,0.8150276251937543,41.43630571370174,-200.17978005188107
122132500,0.8120165551949461,-0.4140275705596782,21.592913526482928,0.8050888852773856,40.92016435164572,-200.24877616449817
122142000,0.811288370636182,-0.4134045950570129,21.357607572321697,0.8139718134157898,41.37894529503199,-200.1809639595671
122151500,0.8108004036357636,-0.4132814830304277,21.235644488056128,0.8186536179821319,41.57858783902101,-200.04130729264645
122161000,0.810694792596091,-0.4136864282819596,21.25789013605371,0.8177956583010938,41.46375531734283,-199.87466152347025
122170500,0.8109395026604042,-0.41353792368642034,21.29523359117596,0.8163594525673628,41.44070234865076,-200.01110079471584
122180000,0.8115781012357769,-0.41454428531616444,21.553255803664282,0.806572366728872,40.87152251399552,-199.9251180633401
122189500,0.8105243690275042,-0.4134631794575048,21.195330596010034,0.8202130245416008,41.599251629679834,-199.8827903110827
122199000,0.8102382750228843,-0.4134947884765564,21.136255741634734,0.8225089047676514,41.67788810879666,-199.76804572205393
122208500,0.8102017566596398,-0.41392141799141724,21.17589266843791,0.8209670413628649,41.53329881838713,-199.62035566575867
122218000,0.8106493635695922,-0.41385203356860367,21.266519312829328,0.8174633365135262,41.41757556806702,-199.80576915917024
122227500,0.8110454928553669,-0.41473611690154905,21.45526977036196,0.8102613084598514,40.97041133651706,-199.6708928555206
122237000,0.809982123694329,-0.4136250491822583,21.09494739953123,0.8241219654412588,41.71080013788537,-199.63323954086826
122246500,0.8097888599485187,-0.4137041705657985,21.06177065442442,0.8254220851507397,41.74255469237076,-199.53761637894704
122256000,0.8097159815131427,-0.41402561470455096,21.081597206821623,0.8246446354092601,41.64783591332542,-199.41008131997785
122265500,0.8102897446981409,-0.414454087922175,21.25505368857377,0.8179049529561349,41.31125917208233,-199.48486483756184
122275000,0.8101783176576155,-0.41457958725437766,21.244647806504048,0.8183061653125894,41.30058537494228,-199.40482316742677
122284500,0.8093483910128884,-0.4138974702943886,20.987981049977368,0.8283284994931286,41.80987556740992,-199.31578572705573
122294000,0.8092450044420647,-0.4143002334519584,21.010103989426153,0.8274549766398419,41.69495865719203,-199.1520204591675
122303500,0.8091675685568301,-0.4142803885543138,20.991233806913495,0.8281999488731424,41.726403179225144,-199.12993647044541
122313000,0.8098431021313238,-0.41509394705800057,21.228849382359595,0.8189160477255442,41.21869816098296,-199.12151433646227
122322500,0.8093086687899547,-0.4145046248332751,21.046454980103945,0.8260236569062842,41.6004582147686,-199.11137714512225
122332000,0.8088064343539567,-0.4142121666246121,20.906316919757447,0.8315690467512147,41.86402657692537,-199.0192366291939
122341500,0.808671364381912,-0.4145588073335578,20.915405567452336,0.8312071421556388,41.7794534494384,-198.86192485934373
122351000,0.8089245935448617,-0.41449183369121095,20.96228736845346,0.8293453323264083,41.72501927337143,-198.97522208284693
122360500,0.8094793827261496,-0.41550900648258987,21.19574370264361,0.820197014760166,41.18181879374442,-198.8596692493731
122370000,0.808511250128612,-0.4143206200039775,20.85526383199043,0.8336078265303639,41.916283482302696,-198.87754025459486
122379500,0.8083014262208985,-0.41433713080223183,20.812550611368003,0.8353212603805559,41.97546377715659,-198.79568749189204
122389000,0.8081793779668349,-0.4148862483664433,20.846393414338785,0.8339630828726491,41.8128195889116,-198.58071497965787
122398500,0.8086181412716926,-0.4148139332331564,20.93200201752646,0.8305470940743263,41.702944797993716,-198.76314021341634
122408000,0.8089047672052031,-0.41584119271338743,21.10758161046348,0.8236279369857404,41.24047930146679,-198.54786109293332
122417500,0.8079087313603843,-0.4145957864747545,20.75764618769438,0.8375341240621876,42.00270355668144,-198.57192629847347
122427000,0.8077951260499807,-0.41468370159080786,20.743234846936268,0.8381169030685176,42.005749442664566,-198.5032115077471
122436500,0.8077471643722763,-0.4149875697573299,20.765987692450746,0.8371971731027341,41.90967725182248,-198.39173490148625
122446000,0.8082881219625464,-0.4154222324089911,20.928221168087834,0.8306973678219799,41.583970218881774,-198.45414770687086
122455500,0.8082439646239398,-0.41569349147259554,20.948618426268528,0.8298873023505405,41.49911876189999,-198.35405999194134
122465000,0.8074802167179432,-0.414784117282494,20.68799961744583,0.8403580931174788,42.06639138649897,-198.35715702362702
122474500,0.8072731267982449,-0.4151491401656653,20.68392579226973,0.8405238651758526,41.99704689418445,-198.16901650201868
122484000,0.8071947757195441,-0.4152189269593942,20.67505302510732,0.8408851423571191,41.995735011267236,-198.1189592697734
122493500,0.8077973641894227,-0.4160033581392337,20.887295670906944,0.8323274833326649,41.524782602934714,-198.0962266995552
122503000,0.8073438204671172,-0.41548569463579604,20.735020330204964,0.8384494525481532,41.85267563261249,-198.09109072911238
122512500,0.8068529087052341,-0.4150246066455509,20.58315256970022,0.8446454655956388,42.17177954509106,-198.05401310000715
122522000,0.8066324307896089,-0.415405350580386,20.578076526293803,0.8448541449624818,42.10057357901459,-197.85670995645555
122531500,0.806855175135119,-0.4153769357009971,20.621238147944823,0.8430830281921442,42.0425730571766,-197.94660290417573
122541000,0.8072887096749006,-0.4164791898313877,20.83136088702908,0.8345658214206009,41.50906997256508,-197.76538914821373
122550500,0.8064819478805484,-0.41524830238083305,20.530297757453514,0.8468234293178428,42.20397052105003,-197.84997736544446
122560000,0.8062214548019714,-0.41520677536917827,20.472370133446873,0.8492233736386481,42.29888410065765,-197.76762178931594
122569500,0.8060480145531275,-0.4157341655607656,20.49254659217337,0.8483859183752693,42.15960763973938,-197.54320891450513
122579000,0.8064482555334723,-0.41575950057035216,20.577725963676198,0.844868560623821,42.02803540672383,-197.6811428108158
122588500,0.8066277039478988,-0.41684862512128396,20.732240015865344,0.838562068249705,41.57809534155291,-197.41298993557353
122598000,0.8057764739650058,-0.41556728492816314,20.41938935983402,0.851430320462637,42.30324996271458,-197.49518382309512
122607500,0.8056900534900173,-0.4155995877868838,20.40517670731325,0.8520243115159732,42.31780959560469,-197.45383240764883
122617000,0.8055810795205278,-0.41594072077962324,20.418840898880276,0.8514532269794785,42.22672693593153,-197.31027814716833
122626500,0.8061246289775248,-0.41636639522566904,20.575563363293757,0.8449575008873398,41.90643562340705,-197.37809447762135
122636000,0.8060726561206404,-0.4168487053290224,20.616435297838365,0.8432797433234417,41.74752345590625,-197.2121909405947
122645500,0.8053593719038662,-0.4157493215311637,20.35370983632912,0.8541822302031907,42.363851581413975,-197.28773486084285
122655000,0.8051501830001908,-0.4160213646839847,20.339804747411826,0.8547671253641236,42.328282487065415,-197.12894099990362
122664500,0.8050103062888259,-0.41609937125686336,20.319684204707468,0.8556148842184129,42.342300070466344,-197.05437896962928
122674000,0.8055476170444368,-0.41688649707189884,20.512047159134248,0.8475780864308101,41.893570512032305,-197.01064153554347
122683500,0.8051624792029071,-0.4164748953495306,20.389832551644876,0.8526665234431506,42.15966977949328,-196.99587979685708
122693000,0.804646182774741,-0.41592429746231,20.228295282169857,0.8594867430042542,42.51628758527072,-196.97476335133197
122702500,0.8045062894106116,-0.41628850267375195,20.2379993115046,0.8590739505990543,42.4259364904998,-196.81377264695482
122712000,0.8047500942057909,-0.4163420249779041,20.292520750107297,0.8567620624074513,42.332802535859486,-196.88627158766525
122721500,0.8051081518225165,-0.41755178681579136,20.492588945761998,0.8483841621623844,41.78623471284044,-196.65012501979035
122731000,0.8044365684621393,-0.41630925417192394,20.22619188400992,0.8595762702371894,42.43943257248315,-196.78214340842143
122740500,0.8042149274228069,-0.41613613844151065,20.16410590064696,0.8622272776488009,42.56930141583871,-196.7536703505695
122750000,0.8040508128800817,-0.4166543017184408,20.184849346003766,0.8613397353427532,42.430217314856336,-196.53793015960161
122759500,0.8042045146630596,-0.41647498641402697,20.196972821802063,0.860821858765062,42.44912132226017,-196.6477750006261
122769000,0.8043335149343233,-0.41730729067664785,20.309343588611956,0.8560512307527035,42.10836317065268,-196.44392073841365
122778500,0.8040531158270974,-0.41653298342506273,20.172791161657283,0.8618554418451481,42.47361642693386,-196.5752683488821
122788000,0.8039814826969521,-0.41683048531941697,20.189231318179637,0.8611524793861015,42.387083076089574,-196.45976923861227
122797500,0.8035325893756993,-0.4167554697656241,20.092462733324602,0.8653067776806935,42.54907939660265,-196.31925181761662
122807000,0.8036753882429567,-0.41668806557639865,20.11378086547219,0.8643881436596832,42.53074711953847,-196.39136264430257
122816500,0.8036787002151721,-0.41769913189321606,20.218786532884998,0.8598916138402755,42.16329942892609,-196.0894218104196
122826000,0.8033469518063462,-0.41677987029802455,20.05836119151053,0.8667803404294507,42.59582338155534,-196.2444803860855
122835500,0.8032144177953541,-0.417174764071566,20.072629020420155,0.8661632021404969,42.49209635131146,-196.0782291139414
122845000,0.8028003049219402,-0.4169076577005087,19.964259120551887,0.870872765326955,42.7127219114616,-196.00762423007689
122854500,0.8031249292736834,-0.41709328876086643,20.04669062647569,0.8672857918847626,42.54840066839835,-196.07011015631215
122864000,0.8031101014546309,-0.4178600725106151,20.122377418137937,0.8640182558807037,42.27512425979865,-195.8357965492099
122873500,0.8028288935796282,-0.41708186228784544,19.987505660007617,0.8698581987691472,42.64091316730989,-195.96605856382212
122883000,0.8025951795190858,-0.4173097050644934,19.964998548562473,0.8708404574309871,42.62785117245078,-195.8133603797708
122892500,0.8023102478730006,-0.4170721825481574,19.885663182855144,0.874320600093938,42.7988266987724,-195.78055398795397
122902000,0.8025785744095637,-0.417695320021453,20.000931520360442,0.8692733207081762,42.49305248958118,-195.69261565127815
122911500,0.8023814660054659,-0.41773423868305004,19.966395432361477,0.8707794298056787,42.537544563263104,-195.6096928074707
122921000,0.8021384637453103,-0.417452736363132,19.890725121881133,0.874097720716759,42.711680370369926,-195.60519642188748
122930500,0.80191196610457,-0.41745410930814064,19.84711354985445,0.8760216964148451,42.7783244041085,-195.5226270642105
122940000,0.8018622312877269,-0.41740866159960976,19.83297669984674,0.8766471807169024,42.8095458544344,-195.5180406569677
122949500,0.8019350317577583,-0.41830124943413916,19.937012903400653,0.8720649120741635,42.464859164288434,-195.28019750503557
122959000,0.801757032484904,-0.41758083955356423,19.829984615568684,0.8767796799970959,42.77822199950388,-195.4289139254819
122968500,0.8016076203269366,-0.41779575974703226,19.82278463210031,0.8770986831712995,42.74449631117523,-195.311217913398
122978000,0.8012938171079205,-0.41765475881101277,19.74859331451437,0.8803993931810784,42.88823529605453,-195.23908589208094
122987500,0.8014049368150781,-0.417639105578633,19.76826556048968,0.8795217714046251,42.86113084820503,-195.28400660369115
122997000,0.80136827125911,-0.4186008164421922,19.85757599420822,0.8755593609339887,42.5240412712651,-194.98717280563866
123006500,0.8011226254946922,-0.41762792966946155,19.713307571764723,0.8819779669694306,42.94842510216411,-195.1848893722086
123016000,0.8010023224104297,-0.41799013608886065,19.726366152169447,0.8813931069603675,42.85253357348317,-195.03465374416953
123025500,0.8006681195770587,-0.4177518043824321,19.639410086354925,0.8853023360454644,43.03715084920366,-194.9835498435512
123035000,0.8009095288312243,-0.4179162845663798,19.701387734515595,0.882512504220915,42.90657897444518,-195.02275557858306
123044500,0.8007426241604476,-0.41874471067831276,19.75200077796689,0.8802472533107193,42.6560278507406,-194.7191235028724
123054000,0.8005427889555611,-0.4179838386636442,19.638612784179013,0.8853383404378146,42.98978963443074,-194.87001259264724
123063500,0.8003123617496111,-0.41825586679595855,19.621952400618063,0.8860913573972738,42.958770619275214,-194.70685077109883
123073000,0.8000234957454122,-0.4180093214852874,19.54353473522586,0.8896529715269136,43.13257900236707,-194.6743008738301
123082500,0.8002952406700378,-0.4185766544775024,19.650368323866253,0.8848077832257435,42.84775619114524,-194.60679501393102
123092000,0.8001022432837138,-0.41871359459031177,19.627467015865054,0.885841965596281,42.85469280664494,-194.49704107901002
123101500,0.799949278006176,-0.41838960849791884,19.566858660076168,0.8885906428822781,43.01649556408188,-194.53633945948005
123111000,0.7996981641361424,-0.4183083215917212,19.511976154214093,0.8910944155465627,43.119173744891185,-194.46913758548268
123120500,0.799610927648147,-0.41819237147139604,19.484446018825402,0.8923556829607553,43.18660531721985,-194.47132026516823
123130000,0.7996736619505931,-0.41904688793429895,19.579698702778565,0.8880069038502718,42.85934681429527,-194.2451535681002
123139500,0.7994804957710433,-0.41844795765755605,19.485057671031413,0.8923276218720055,43.132003713044824,-194.34965638944465
123149000,0.7993198171657662,-0.41855925435438446,19.466038320938683,0.8932010098647042,43.138447293300565,-194.25913660349119
123158500,0.798961169797688,-0.41848446200620804,19.392497948168597,0.8965942203263457,43.26963355089633,-194.15101241279584
123168000,0.798997130431883,-0.4185280482444981,19.403332380898,0.8960926912448093,43.24342238569223,-194.15139528391708
123177500,0.7988639222249957,-0.4195174124483041,19.474677038790837,0.8928040991005204,42.92471137056984,-193.81671800468777
123187000,0.7987356478808716,-0.4185540025388781,19.357730612205113,0.898207411980908,43.30978732007392,-194.04919225711478
123196500,0.7986505352013094,-0.41890216366182076,19.37562482503338,0.8973764020809333,43.208442676387435,-193.9176662213874
123206000,0.798336334412425,-0.4187406646994616,19.302556171321235,0.9007794467165218,43.35763099014398,-193.85066884348322
123215500,0.7985986224574594,-0.41891570695392133,19.367391022727134,0.8977585898426376,43.21855530589548,-193.89498460080793
123225000,0.7983417182508297,-0.4197253351319725,19.39833906186141,0.8963237636677925,43.00061870333543,-193.5686226925756
123234500,0.7982004976508396,-0.4188126072818809,19.284668847037413,0.9016164572774414,43.37078004089529,-193.78075454918513
123244000,0.7980146632066101,-0.4191278878972529,19.280966864438142,0.9017898805017927,43.31030816570458,-193.6227302506516
123253500,0.7976402618752989,-0.41888712386690724,19.190182843180775,0.9060637489216292,43.50502946877297,-193.55655044941798
123263000,0.7979568554043235,-0.4194019754723678,19.29667235642098,0.9010545992992527,43.227970650809546,-193.52299796400092
123272500,0.7976844926733777,-0.41966547711021224,19.272308709916437,0.902195741583889,43.21118457330276,-193.349075228381
123282000,0.7975258495560495,-0.4192680090505075,19.205660864048074,0.9053322203079451,43.40012953300138,-193.40585585122042
123291500,0.7972430160965365,-0.4193059278738905,19.15827283631253,0.9075756334173751,43.46747252700043,-193.29280076794336
123301000,0.797132749816123,-0.41915474581492845,19.12420444840391,0.9091953652622192,43.55368168279543,-193.29620542625844
123310500,0.797222829477248,-0.4199655753785497,19.217242095927244,0.9047856361563713,43.2353131174147,-193.09679594607502
123320000,0.7970456536569079,-0.41945625726121705,19.137028306677358,0.9085849949247184,43.469622027477236,-193.17850802262788
123329500,0.7968492750182812,-0.4195484848157104,19.110540499343468,0.9098466248390812,43.49240716475928,-193.08125910590758
123339000,0.7966321223249455,-0.41939433184087177,19.05730397094546,0.9123929491591993,43.61002751061661,-193.04678492121735
123348500,0.7967302338001284,-0.41942329592473393,19.07750111879279,0.9114252339060234,43.57158606080282,-193.07398126259864
123358000,0.7965658741083371,-0.42034446094606515,19.134927345875735,0.9086849370437129,43.286351202776785,-192.7523262780344
123367500,0.7964217258423812,-0.41945708360930317,19.02578807519426,0.9139071005030374,43.64727503163202,-192.95287296872206
123377000,0.7962315687249525,-0.41971533292475127,19.0161981280691,0.9143688391294426,43.60807560991001,-192.81075274131425
123386500,0.7959698218854715,-0.41954240650240887,18.953855017048177,0.9173819709898172,43.74485063401346,-192.76530852277034
123396000,0.7962163428038709,-0.4197361095940258,19.0154408333046,0.9144053214000242,43.60490207468215,-192.79935386547348
123405500,0.7958525739674355,-0.42065854558111776,19.03728012163913,0.9133543936787512,43.375853344406536,-192.40678868019708
123415000,0.795729244086672,-0.4197227777728562,18.92827046232839,0.9186242693157766,43.7478721301214,-192.627266320219
123424500,0.7955901095869452,-0.42005984958392883,18.935077394019594,0.9182934193436174,43.66560189772263,-192.48167769592777
123434000,0.7952738802338486,-0.41979389232637965,18.85515931161389,0.9221929308869679,43.85092368803851,-192.44268683659007
123443500,0.7954848555326819,-0.4203248447255277,18.94117833910009,0.9179970863985353,43.59985716187805,-192.3688611440946
123453000,0.7952247634753579,-0.42054958831921996,18.916373843270563,0.9192030761668697,43.59234599644696,-192.21182818118368
123462500,0.7951295947726953,-0.4200225838763903,18.851059761257538,0.9223938578059737,43.80905910884636,-192.32608709000235
123472000,0.794927847866599,-0.42004609347570177,18.818131409022328,0.924010924825815,43.857406343258916,-192.24666278725914
123481500,0.7947617072593413,-0.41989337327596016,18.775365678732513,0.9261195832249027,43.95929332944213,-192.22964730357583
123491000,0.7948017440732079,-0.4207078395836484,18.857071072017142,0.9220992617533414,43.654465955929666,-192.0151214820098
123500500,0.794651916308978,-0.42031005914485103,18.794482241147257,0.925175809642222,43.83978553275734,-192.07291881408392
123510000,0.7943957374334792,-0.420276368409697,18.74714590627944,0.927516304822713,43.92382289717569,-191.9900040088382
123519500,0.7940772799078647,-0.420181442683983,18.68381138341639,0.9306664157083238,44.04727208321875,-191.9016922792153
123529000,0.7941988954165022,-0.4201975103947599,18.70611710996438,0.9295545407586367,44.00742953315861,-191.94108762626888
123538500,0.7939636872944091,-0.4211338899751406,18.75097318239364,0.9273266288427279,43.73607490365891,-191.59456571903527
123548000,0.7938871323541926,-0.4202930603445312,18.66139469111564,0.9317865075645987,44.06015782836893,-191.8018609983613
123557500,0.7936866778712257,-0.42052147206609725,18.647827785013387,0.9324657152055182,44.03374444586315,-191.66580340158518
123567000,0.7934470199898729,-0.42033897373927703,18.59062769253112,0.9353402878452711,44.16637086160594,-191.63023301227096
123576500,0.7936901064213084,-0.42056021184811776,18.65191431838323,0.9322610245032845,44.018825393604175,-191.656233442647
123586000,0.793270824889749,-0.4213459894914954,18.651502393419868,0.9322816533695681,43.852882008243064,-191.28666969866345
123595500,0.7932391638403324,-0.4204250457031772,18.56315516098518,0.9367272270357897,44.1931642153702,-191.53126919835321
123605000,0.7930961974924209,-0.4207710937945129,18.570010365636815,0.93638075956029,44.10814070830001,-191.383555163752
123614500,0.7927616169550054,-0.42052441399353185,18.49159008821209,0.9403595664027163,44.289898969292,-191.33137369133954
123624000,0.7929662886364109,-0.42104728392539764,18.57283240596581,0.9362382059372566,44.0447729212831,-191.26013799920213
123633500,0.7925864301559407,-0.4213268293535912,18.533777545385718,0.9382149061374916,44.04946338983495,-191.04614149516675
123643000,0.7924526344871967,-0.4207211458622844,18.45732247681799,0.9421088470810829,44.30447965446674,-191.16546549335112
123652500,0.7922727085472435,-0.42077122412401285,18.431720951782776,0.9434200020275175,44.33614306024898,-191.08675666541666
123662000,0.7920234053413732,-0.42060528416784265,18.37562012008783,0.9463059591418055,44.46479630181708,-191.0426149519371
123671500,0.7920863030670355,-0.42141039442895484,18.457319476448472,0.9421090005280846,44.15748968881285,-190.84334247106463
123681000,0.79195120725419,-0.4210985990976562,18.407155937494394,0.9446815120363039,44.30686159462562,-190.88064284666797
123690500,0.7917089642285368,-0.4210222751678087,18.360242984384232,0.9471000834423283,44.401014779969756,-190.81440482355134
123700000,0.7914452503727689,-0.42088997936058137,18.305123147259945,0.9499576429907646,44.521156990948995,-190.75570269277776
123709500,0.7913088771447018,-0.4207446651504405,18.270036333394167,0.9517856451615943,44.61100743063855,-190.74638200375776
123719000,0.7913928386275957,-0.421022704035964,18.3081153206758,0.9498020777392885,44.48769567062433,-190.70038088652126
123728500,0.7910381536311994,-0.4214534998230491,18.287515661449365,0.9508741031188601,44.42976867630343,-190.45465565933617
123738000,0.7912334116635358,-0.4212808041628437,18.304485871483294,0.9499907820067182,44.438451023611364,-190.57219312795203
123747500,0.7908976885335016,-0.4219032616212928,18.303829884877345,0.9500248964230387,44.306567810369565,-190.2812468808087
123757000,0.7907052981390224,-0.4209592071394293,18.190145254930517,0.9559743116831482,44.698803069348266,-190.46986236472134
123766500,0.7906587328131034,-0.42143595304819187,18.223909007472365,0.9541995935205118,44.53974135772954,-190.32294270223176
123776000,0.7904030442198363,-0.42139401570848634,18.178678343684794,0.9565785491314699,44.624541633865086,-190.24234123653704
123785500,0.7905771607405186,-0.4217017673640096,18.233723665142357,0.9536849440883487,44.46639451577821,-190.2211127719963
123795000,0.790240525125305,-0.4218622629999301,18.19285213079408,0.9558317870225906,44.5003797752247,-190.0564639101244
123804500,0.7901374830896052,-0.4211672795358913,18.116168515689864,0.9598859336577825,44.77851161672262,-190.20837300412057
123814000,0.7899925901152782,-0.4216543672165915,18.134712217519446,0.9589024035453647,44.64247505167779,-190.02383273824887
123823500,0.7898993067425751,-0.4213019426782302,18.089381976659798,0.9613102225635982,44.79468579078245,-190.08592813302252
123833000,0.7897984797935153,-0.42199920620212,18.133104540509095,0.9589875924383345,44.57119853956691,-189.86052372065163
123842500,0.7894964109357123,-0.42152151421700007,18.043563040036954,0.9637563320656555,44.8247904269613,-189.88127197145027
123852000,0.7894959579710235,-0.42132352086311875,18.026599532456764,0.964665116982878,44.8962491204006,-189.93469869147296
123861500,0.7890942469363857,-0.4219246067227024,18.01373618483583,0.9653553888606741,44.788416431128695,-189.62766422264778
123871000,0.7891234135060303,-0.42154111066539995,17.985752733213058,0.9668604553825302,44.91854549710691,-189.7416387320882
123880500,0.7888023559807319,-0.42214310658747733,17.985882620930873,0.9668534586282097,44.78854517881491,-189.46390768943314
123890000,0.7885640282263093,-0.4213256363011695,17.87913224070693,0.9726382566228499,45.14694097229271,-189.5980381719003
123899500,0.7887348681418079,-0.4215796169383961,17.927440241358685,0.9700118878511912,45.009407604749285,-189.59129370406325
123909000,0.7883426761506082,-0.4220414049141024,17.90453909124884,0.971255186024259,44.94860982082639,-189.32604813588478
123918500,0.78849754238606,-0.4218878839917763,17.91599984323564,0.9706325858812057,44.962246857174,-189.42295913556933
123928000,0.7881313508394453,-0.42247193069004346,17.907580583841852,0.9710898803965535,44.850622983439166,-189.13475862396461
123937500,0.7879452084188774,-0.4214988628627117,17.79679309079884,0.9771477685288067,45.25050332289225,-189.32832660063337
123947000,0.7879672546203649,-0.4219369886970057,17.83683454562652,0.9749495801907155,45.08676368191013,-189.21899379765514
123956500,0.7876989362491912,-0.42190463540123024,17.792266184967012,0.9773969102518894,45.17015058281227,-189.13107157037794
123966000,0.7878423208552863,-0.4221870381832571,17.838244001483815,0.9748723845120626,45.03025356163252,-189.10718410349477
123975500,0.7874900407432482,-0.4223479603258425,17.796735858003515,0.9771509175858546,45.06647228349562,-188.9376422862024
123985000,0.7873253937141769,-0.4216067103484288,17.709650421450977,0.9819661765246772,45.37717509503081,-189.07596791362926
123994500,0.7871652122578233,-0.4220743068950288,17.72360360344326,0.9811914625481549,45.251376300707996,-188.89373799935427
124004000,0.7870460510009522,-0.4217364191141338,17.67732799086917,0.9837655080406937,45.40477709952318,-188.94070407924167
124013500,0.7868860421213405,-0.4224226022456334,17.709356892695652,0.981982487094723,45.2003340578714,-188.7007929826759
124023000,0.7866197445953547,-0.42196194759786826,17.630500171595838,0.9863840691531994,45.4367003023769,-188.72718966212426
124032500,0.7866704487080607,-0.42167360863225306,17.614621040073295,0.9872751842799696,45.5271977272394,-188.8219327525198
124042000,0.7862718390442645,-0.422332977499428,17.607783217703037,0.9876594101875547,45.39524842389412,-188.5037475922737
124051500,0.7862530946021681,-0.42188888397393826,17.56864033646715,0.9898646734954348,45.56010607990183,-188.61441025985425
124061000,0.786002332002488,-0.4225866256412941,17.587492427378063,0.9888013398171716,45.37523559027799,-188.3398980698595
124070500,0.7858251125584067,-0.4217551273966519,17.493032707998854,0.9941523508533551,45.72136023271049,-188.4953691899897
124080000,0.7859564158864296,-0.42205220360784923,17.53694643186275,0.9916575063553923,45.579613204453686,-188.46435664019526
124089500,0.7855706283330997,-0.42250446552662707,17.515369886259823,0.9928817535342185,45.518460463477346,-188.2063813008753
124099000,0.7857349334751463,-0.4223031927042678,17.52384201644489,0.9924006865819157,45.54762060105444,-188.31845008407362
124108500,0.7853860732626945,-0.4229190554530553,17.521191965493703,0.9925511123785448,45.41803591210164,-188.03116011444348
124118000,0.7851797282249916,-0.4218732262084345,17.40577388265642,0.9991472178467581,45.8485193499564,-188.23141666917797
124127500,0.7851726412651073,-0.4223321176290122,17.441591569189345,0.9970908760473136,45.68499041277863,-188.10846469610726
124137000,0.7848674989554336,-0.42236319852337156,17.398501798223865,0.999565755464088,45.75374981624383,-187.99047027588543
124146500,0.784980392469529,-0.4225803043143351,17.4328062328867,0.9975944693781115,45.646081328348274,-187.9742532246939
124156000,0.7845731624968875,-0.42275114148519893,17.38577880684009,1.0002988595844093,45.691142479221206,-187.78319443383694
124165500,0.7844773632605591,-0.4218804053780235,17.302145619434814,1.0051447657351444,46.029798051582446,-187.97603232439195
124175000,0.7843658595147953,-0.42236516157549425,17.32420047062844,1.003862297639458,45.884096757417076,-187.80932336753736
124184500,0.784221684623258,-0.4221311563248024,17.284350927147635,1.0061819033775392,46.006015719876906,-187.8183651550423
124194000,0.7840551125489111,-0.42277797627085295,17.31115902820561,1.0046202486314297,45.816487794006996,-187.58999706397955
124203500,0.7838800187381336,-0.4224057314222472,17.25587536819832,1.0078460249389347,45.9959628357019,-187.62376647657192
124213000,0.7838729955350655,-0.42211622860749515,17.231997324620313,1.0092457199853515,46.102151538862444,-187.6964790636899
124222500,0.7834681635746803,-0.4227308742522555,17.221247800799265,1.0098771122209629,45.9857728431688,-187.39114921682923
124232000,0.783433098405075,-0.4223190127363392,17.183746890342384,1.0120860002374288,46.14317714544956,-187.48521290361722
124241500,0.7832303978550704,-0.4229533239768762,17.204071432439875,1.0108876396846591,45.96731449839853,-187.24809317633998
124251000,0.7830837987472123,-0.4221655153871568,17.121089611648532,1.0157983189162514,46.28893175142943,-187.39894145365764
124260500,0.783097287525711,-0.42239208143756785,17.140716217746707,1.0146325524919377,46.20372830502041,-187.3452506760544
124270000,0.782680778475789,-0.4228278898715839,17.114509400515818,1.016189765898074,46.15423836065616,-187.08282416572197
124279500,0.7828500544495779,-0.42255058065436124,17.117329340262394,1.0160219748953139,46.21044335934666,-187.21523785538176
124289000,0.7825023106788336,-0.4231256786125182,17.111981251731688,1.0163402420392054,46.093102149794284,-186.94202767862163
124298500,0.7823595973450022,-0.4221130721963788,17.012996700047893,1.0222671061355197,46.494568638585434,-187.1509991775982
