frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088316000,0.41430040866463774,-0.5788715829207474,5.94094305228078,2.9521726564198953,36.36900478082584,-85.36212633984752
1088320000,0.41526785938164534,-0.5739555005029551,5.859403755650701,2.9940676378012765,37.09969735951326,-85.49444595053292
1088324000,0.4139446104243526,-0.5816988401755367,5.9917688817505566,2.9266518913326616,35.95273833875725,-85.31379301497356
1088328000,0.40828368845223934,-0.5860053716607398,5.998178778836786,2.923464934502097,35.31943742360506,-84.4959783287457
1088332000,0.411734925284554,-0.5801917622271509,5.930988766168306,2.957223636398699,36.17017601656454,-84.98758199891081
1088336000,0.4104948681983446,-0.5815844531829073,5.941101672556001,2.9520923107014125,35.96417154206296,-84.80914414911956
1088340000,0.4162852919496369,-0.589836798462791,6.1927554571341545,2.829948487646407,34.76459723587148,-85.65362148161016
1088344000,0.4144476668053505,-0.5810369472324869,5.985732563650654,2.9296595267099397,36.05046910662066,-85.38690573539867
1088348000,0.41531726481582565,-0.5808545072825206,5.994452192396479,2.9253169145704994,36.078218519452804,-85.51461877889092
1088352000,0.41672492413883117,-0.5811741345690682,6.020955158644841,2.9121971304023346,36.03217435226416,-85.72228875106816
1088356000,0.41341584316966706,-0.5753703744801677,5.860921899301065,2.9932766460864073,36.88436058687667,-85.22338441166039
1088360000,0.41361893031468366,-0.5824957793202541,6.003051548230453,2.92104691054229,35.83563507526739,-85.26689849221927
1088364000,0.4138677476234753,-0.5785973797744028,5.929525633401204,2.9579675270786066,36.40864418656239,-85.29784005826545
1088368000,0.4211006857615817,-0.5797740948739606,6.056263587697649,2.8949017903882632,36.24038818209073,-86.3707069089018
1088372000,0.4141066420079619,-0.5819243297758868,5.998562292930015,2.923274476050069,35.919839330448575,-85.33779097305046
1088376000,0.41708000679665475,-0.5803170560681923,6.008919125247322,2.918140583955082,36.15893461053194,-85.77420550012597
1088380000,0.41022267213100794,-0.5803147218889974,5.912454264366956,2.966675015831794,36.14887488831041,-84.76667041864484
1088384000,0.4135142969328504,-0.5769372054033497,5.892377164514811,2.97698208944948,36.65286983969171,-85.24208570480359
1088388000,0.41081609882100234,-0.5837873058503267,5.989267057130005,2.9278976852464704,35.64400564385499,-84.85955440569076
1088392000,0.411983034165886,-0.5767573894798042,5.867826855766474,2.9896843059148903,36.67536331500597,-85.01566992520983
1088396000,0.40921862497016614,-0.573314339102603,5.765410119397069,3.0438769192976216,37.17292979522081,-84.59557586875657
1088400000,0.41288797253894954,-0.5730757173895099,5.8102042839374395,3.0199323753273912,37.22296847825494,-85.13769586645819
1088404000,0.4118701703548897,-0.5698523217534956,5.736582957859868,3.0594902843883043,37.69832298018046,-84.972892795286
1088408000,0.4137427964241097,-0.5826599804766439,6.008096674313622,2.9185476082873167,35.81171634678377,-85.28518313517323
1088412000,0.4165530484430967,-0.5770865881644748,5.937699695665617,2.9538164782934833,36.63690591940625,-85.69244609598506
1088416000,0.4098295181089187,-0.5730184319877757,5.768028700351703,3.042466615825867,37.219290570146235,-84.68444738450185
1088420000,0.41667824974460765,-0.578652216966367,5.970176433585064,2.9374393117601554,36.40489680747565,-85.71321928679232
1088424000,0.4164248618138009,-0.5808509507857307,6.010188848857998,2.9175124329529716,36.079660546799744,-85.67783203945957
1088428000,0.4154391907422749,-0.5820665962398702,6.020407320235262,2.912467124877371,35.90003830148808,-85.53351870186276
1088432000,0.4211577012253295,-0.5761114889905117,5.98415086520957,2.930448650481086,36.78778657379598,-86.37834701275679
1088436000,0.420609772551466,-0.5731302432992231,5.918224199259569,2.9637261953084777,37.23505780250635,-86.29253227612193
1088440000,0.4167807021395022,-0.5806410838296774,6.011095358362581,2.917064136309617,36.11087067747916,-85.73020382403092
1088444000,0.412327555918792,-0.5793980478245658,5.92370208500714,2.9609321031701317,36.28778400723381,-85.07285667113985
1088448000,0.4250745610004485,-0.5814695241527638,6.149863630459221,2.8500405918267497,35.98352201214,-86.9622289046367
1088452000,0.4237707378243133,-0.5761036035213501,6.021885164130571,2.9117389059173804,36.78994282495961,-86.77101649104844
1088456000,0.41684923599584883,-0.5806185210802601,6.0116271978625075,2.916801190148814,36.114246676338844,-85.74030874252726
1088460000,0.41721599912364377,-0.5740369349412356,5.887978755135862,2.9792497858621028,37.09244991649748,-85.78527023976434
1088464000,0.41517303986480725,-0.5749478528650327,5.877063001859998,2.98489274320394,36.951789508066646,-85.48296861840726
1088468000,0.41109420965144333,-0.5823024290470183,5.963630603222728,2.9407254336492854,35.860574877617246,-84.89782598506669
1088472000,0.4137263970801427,-0.5781610699045013,5.919047287611387,2.963306024735532,36.47269598190044,-85.27613417596851
1088476000,0.4087459660856771,-0.5873808215176441,6.03245478822738,2.90654133800187,35.12181242344993,-84.5641927875659
1088480000,0.4125456940664643,-0.5843597017203099,6.02521658900177,2.910098668087418,35.562543823859734,-85.1118156464726
1088484000,0.4076337490731906,-0.5830051004752049,5.92950504855376,2.957977995588608,35.75166351695642,-84.39653191990537
1088488000,0.4080442066140884,-0.5798177542133651,5.872980530093783,2.9870087492882984,36.21548847326624,-84.4476419751638
1088492000,0.4079878381890384,-0.5846443380344317,5.96683792018032,2.9391143772456085,35.51537415434991,-84.4511017498339
1088496000,0.40837891698013873,-0.583391460332081,5.947407648739173,2.9489017259236956,35.6973374403894,-84.50526235597576
1088500000,0.41137220878359465,-0.5878070239054262,6.078562367816302,2.884085453578156,35.06184732703537,-84.94323929537371
1088504000,0.41427829995068066,-0.5929460944417383,6.2289241444505015,2.8132265193769896,34.318361808318954,-85.35835930230745
1088508000,0.4115511700271589,-0.5795326304121551,5.9155585942832305,2.965087760825984,36.26636386607233,-84.95925256526449
1088512000,0.41070975681533023,-0.5870659192168831,6.053920970666588,2.896042864440595,35.168702235505656,-84.8472260395586
1088516000,0.4111701701645618,-0.5828444407641813,5.975449712522529,2.9347974202436786,35.78170604203507,-84.90974463681675
1088520000,0.40723558225760004,-0.5839657577866756,5.942968568879157,2.95114700586349,35.611885247230326,-84.34111081490565
1088524000,0.4134734210953202,-0.5885376787519477,6.124063249806132,2.8622656944151186,34.95583016919899,-85.24712925644047
1088528000,0.4099434416772278,-0.5856559570787483,6.014471809396159,2.9153956009947035,35.371963638635044,-84.73526540336617
1088532000,0.4132675477714923,-0.5831144393663356,6.010447099181538,2.91738470611194,35.744821496233286,-85.21608669409352
1088536000,0.41081097978861675,-0.5829975476683313,5.973459133568354,2.935794128433673,35.75886869616325,-84.85767457570087
1088540000,0.412420574506029,-0.5784078612260198,5.905711874750144,2.97012834123613,36.43349522427835,-85.08434935231955
1088544000,0.4095485766000019,-0.5854193959538508,6.004149250382465,2.9205027527597656,35.405726302201096,-84.67786971353185
1088548000,0.41016189853575996,-0.5898165612782009,6.102585175863977,2.8725237519249047,34.77211941675967,-84.76902363976828
1088552000,0.4090199708469191,-0.5848918135329872,5.986159382423008,2.9294466564332424,35.48131148680298,-84.60069178707158
1088556000,0.41064146691821296,-0.5850927739102548,6.012982694792867,2.916131236792152,35.454278381916296,-84.83576290908826
1088560000,0.4116249470823003,-0.577225949675202,5.871917840059321,2.9875600544497614,36.605343591760644,-84.96426123745562
1088564000,0.41467778619884194,-0.5848388019188525,6.065485331130117,2.8904187407090864,35.49361425660448,-85.42300591812287
1088568000,0.4143554681005133,-0.5896404596553083,6.160009124171713,2.845262123444205,34.7954770037955,-85.37404741924634
1088572000,0.41185814777511703,-0.5796821666437769,5.922732115379652,2.961426465651338,36.24511092073894,-85.00458277512742
1088576000,0.4146593842951029,-0.5830411272027748,6.028825711030279,2.908323808759545,35.75657930142021,-85.41968781842021
1088580000,0.4136010024121946,-0.5834774626534167,6.022483953111581,2.9114439526607465,35.69204391329461,-85.26511224915176
1088584000,0.41782507827262155,-0.5809857621583896,6.033020794017049,2.9062635353111825,36.06044887229349,-85.88466045807547
1088588000,0.41486417121960656,-0.5837221800659744,6.045507800777424,2.900148362472661,35.65693652952873,-85.44999514557962
1088592000,0.420671537015253,-0.575838103772698,5.971793397035089,2.936628709283882,36.82837541016369,-86.30524865333439
1088596000,0.41316501977792347,-0.5757728469968423,5.8651757744879065,2.991062514708369,36.824079477120314,-85.18740210323446
1088600000,0.4143683973440489,-0.5845835619885097,6.05583490044198,2.8951105334156155,35.53083432703257,-85.37776917090304
1088604000,0.40773236832896076,-0.5793726502480581,5.860168284864515,2.9936692457420016,36.279337511040815,-84.40084475726165
1088608000,0.408016865040102,-0.5780278871306687,5.838230537203992,3.00514359649175,36.47640837135961,-84.43783727205673
1088612000,0.415441993430473,-0.5826194208656051,6.031555503379099,2.906982828463372,35.818842189811186,-85.53423881644774
1088616000,0.4167572094001055,-0.5785514757502532,5.9693117315742,2.9378729822962923,36.41991522807396,-85.72479642309533
1088620000,0.41462904832987263,-0.5776686743655712,5.922054797374161,2.96177177180669,36.547214010987155,-85.40843074825868
1088624000,0.4111894342865031,-0.5812525743740752,5.94422950313942,2.9505088762787706,36.013946258555904,-84.90986848083483
1088628000,0.4151680227401559,-0.5880699404440284,6.139151598059603,2.8551035042329924,35.02260437459587,-85.49333797585737
1088632000,0.4088102963796364,-0.5813407645045789,5.913044728057972,2.9663729775008068,35.99593905014258,-84.56328763094015
1088636000,0.40679252810147704,-0.5842282316369165,5.942053944659867,2.951610050377291,35.57303788761749,-84.27773918773882
1088640000,0.41197282165735705,-0.5825442921315998,5.980755120970341,2.9321442687297288,35.82661746808955,-85.02635245519917
1088644000,0.4137625554902152,-0.5840137501714658,6.035600739594205,2.904997944547426,35.61380432589937,-85.2890571884649
1088648000,0.4151713124263923,-0.5847924729663313,6.071675810582989,2.887417159192331,35.50041632804998,-85.49512184769175
1088652000,0.40943845882819957,-0.5789485948387304,5.875190136909486,2.9858631011004553,36.346424223246395,-84.64848705556797
1088656000,0.4089283832783382,-0.5872004713495135,6.031372001223855,2.9070729327352622,35.14795719322543,-84.59029191018467
1088660000,0.40781830974953676,-0.5825477652109288,5.923054347010147,2.961262216013253,35.81832742539404,-84.4221894713739
1088664000,0.4148559889254078,-0.5842227981769765,6.05553371652475,2.8952572087178856,35.583681593903776,-85.44894417915188
1088668000,0.4127766289437449,-0.5849391325173295,6.040216479022864,2.902736469781493,35.47833007509321,-85.14582815942639
1088672000,0.4082252340083726,-0.5857662060005477,5.992559940887714,2.926258202818573,35.353842315883504,-84.48720569753301
1088676000,0.4102356855293145,-0.5779283013480518,5.8664185100581125,2.9904162981672524,36.498146226559186,-84.76221007596337
1088680000,0.4156823687965182,-0.5858863373891081,6.10150169735455,2.8730431940086443,35.34047835655145,-85.5695902798157
1088684000,0.41572689523347145,-0.5822413233018982,6.028039424447318,2.908710295017509,35.87452423779218,-85.57589973290413
1088688000,0.41139186144371426,-0.5855385267117685,6.032612632247971,2.9064638608009714,35.39031037137051,-84.94499694304132
1088692000,0.42075081141536375,-0.5842947893810022,6.143417804093637,2.8530849604083137,35.57002475643173,-86.31538995255926
1088696000,0.41426099162142044,-0.5842418875056447,6.047360451202854,2.899243289097673,35.58071122426281,-85.36197102212203
1088700000,0.40959364286909333,-0.587104447247274,6.038836378451666,2.903412275517241,35.16238280640139,-84.68610318964953
1088704000,0.4156624220712835,-0.5876822810555208,6.138354622096697,2.8554809107651553,35.07859978842105,-85.56558311703932
1088708000,0.414930264165783,-0.5775509231552464,5.923973110801306,2.960793999781301,36.56521148248662,-85.45274989066584
1088712000,0.4138268132870651,-0.5848123038706275,6.052691283159489,2.8966422009393615,35.497286232889394,-85.29879235337464
1088716000,0.41886013100686253,-0.5811807972316656,6.051942662230276,2.897007193367976,36.03174797614185,-86.03780697861272
1088720000,0.414436100519514,-0.5880841014950107,6.1287108087753825,2.8600557137101013,35.021068883119945,-85.38699012462132
1088724000,0.4213566342325034,-0.5798778528415692,6.062103361523756,2.8920612201137486,36.22485961633933,-86.40881312027162
1088728000,0.41360082732541753,-0.58208184559977,5.994529788501176,2.925278327938443,35.89622787086035,-85.26382228863605
1088732000,0.42016983587827983,-0.5854353091234118,6.1584242546655075,2.846007521993826,35.402580753729126,-86.22815672107885
1088736000,0.4174706915714316,-0.5844801894078181,6.0987688239855125,2.874354232727796,35.545620623807906,-85.83211148653083
1088740000,0.4162025613332451,-0.5808830775284155,6.00764941097897,2.9187690034180758,36.07476408894759,-85.64507233143416
1088744000,0.41313550763295653,-0.580640602637293,5.959378843552654,2.942863871035122,36.106892922346674,-85.1937011830432
1088748000,0.4169578518588892,-0.5798321445517886,5.99751540400994,2.923794434850361,36.23053842777186,-85.75578657879346
1088752000,0.41124304931211275,-0.5855770828266109,6.031277851598579,2.907119164808083,35.384603070700486,-84.92344205198957
1088756000,0.410217376870814,-0.5822523203271855,5.950409991174005,2.947385099943417,35.86633386640333,-84.76999859107586
1088760000,0.40984848824783804,-0.5782101485898927,5.866556884324324,2.9903443616583605,36.45568594067512,-84.70630680209511
1088764000,0.4103451068171648,-0.5837378065697066,5.9816682911122285,2.931688095075085,35.650537969430125,-84.79104938129927
1088768000,0.4118054024415168,-0.5813091777987807,5.9539381333382515,2.945604879099813,36.00678571390602,-84.99998826238038
1088772000,0.405835183589397,-0.5798370554147921,5.843507965824652,3.002375175568393,36.20543907331846,-84.12667087051075
1088776000,0.40911024518257305,-0.5791722506796906,5.875029517587874,2.9859463499126724,36.31278875333636,-84.60118273696655
1088780000,0.4146417575282953,-0.5809504176388494,5.98676469674707,2.9291448173772046,36.06340609292536,-85.41533728471198
1088784000,0.41136866785021925,-0.5819772069149641,5.9610305852913,2.9420327489156928,35.90846574332081,-84.93732190750214
1088788000,0.41220874799530594,-0.5769597622168476,5.874811728819194,2.986059237072209,36.64616864261321,-85.04950130942706
1088792000,0.41261445417491627,-0.5775102265750308,5.891007711939989,2.9776877669567865,36.566110067920064,-85.11073211517332
1088796000,0.41455968491155415,-0.5842703466971588,6.052231481922551,2.896866367443484,35.57665169672585,-85.40563173971756
1088800000,0.41714493920060314,-0.5806051708680826,6.015603117524413,2.91483697513266,36.11639812222915,-85.78397857217752
1088804000,0.41716817190397704,-0.578918876386252,5.9824098152504765,2.931317772492901,36.365927262397996,-85.78609327520591
1088808000,0.4165237167201981,-0.584538690112642,6.0861340318793795,2.880431238306233,35.53739574752188,-85.69314417519523
1088812000,0.4159095582354506,-0.5811129805188241,6.008050323630146,2.918570550278219,36.04066458192751,-85.60206342356031
1088816000,0.41015995614400746,-0.579178506834857,5.889505697818249,2.9784621418547186,36.31481058906697,-84.75464430643949
1088820000,0.4148836618566967,-0.5765295011354292,5.9035027248029746,2.9712615927045243,36.71635379645731,-85.44375355027351
1088824000,0.41568963047661167,-0.5834712205235186,6.052317629803354,2.896824365175062,35.693941029153486,-85.57087289848148
1088828000,0.4089725516036909,-0.5791858231977222,5.873414668940407,2.9867835846947584,36.310401981662864,-84.58111608507807
1088832000,0.4148042936491934,-0.5816890160869617,6.0037854729703914,2.920683063439312,35.955030126109875,-85.43995856286938
1088836000,0.4102174757513039,-0.5784001059309483,5.875252346067207,2.9858308594239165,36.42893807301247,-84.76091589965469
1088840000,0.40886299976183094,-0.582059297339454,5.927847526349813,2.958821181032132,35.891615457336385,-84.57263429679621
1088844000,0.4048876469378391,-0.5828223168440896,5.888451242635543,2.979006017335066,35.77076383452282,-83.99945831791928
1088848000,0.40875130091180534,-0.5794056530384263,5.874643725123359,2.9861463248626876,36.27766439339912,-84.54947394823914
1088852000,0.41314836814897316,-0.5823654607359369,5.993779358347138,2.9256515414643713,35.854212193459176,-85.19790203609239
1088856000,0.4094606176465168,-0.5831641866957542,5.957917996913529,2.9435993338570148,35.73237659955796,-84.66167230697722
1088860000,0.4074945711559062,-0.583753614007234,5.942347070876531,2.9514616341281745,35.64309184669233,-84.3780697128687
1088864000,0.406516429261903,-0.5806698381234076,5.868724679881312,2.9892178477751647,36.08694375738945,-84.22826538226423
1088868000,0.40418611189254405,-0.5816452617515524,5.856172339776985,2.9957526947062574,35.938157743575864,-83.89452352979293
1088872000,0.4020567815435035,-0.5801110355096057,5.7985029899929,3.026150462713872,36.15090797298838,-83.58166944900158
1088876000,0.4100950403114275,-0.5816385303115693,5.936616942526285,2.954365658780844,35.95548421660835,-84.75097673082993
1088880000,0.4089125197641534,-0.5818071351266411,5.923582099008957,2.960993247161627,35.9283718874242,-84.57925695528377
1088884000,0.4107587573572508,-0.5795914977233916,5.905756798649688,2.9701053051943704,36.25589695936472,-84.84332203552677
1088888000,0.401017873157521,-0.5807646393140081,5.7972660436892935,3.0268092900066983,36.052347524721306,-83.43514494458569
1088892000,0.40679796099876847,-0.5769836856192269,5.802045250463361,3.024265371450344,36.62427720500156,-84.25593885347317
1088896000,0.40827734100666113,-0.5822706946091251,5.923928550709146,2.960816704843729,35.85958185005832,-84.48809184987671
1088900000,0.40903529904886415,-0.5838969322280742,5.96653880258412,2.939264550630709,35.62535329350812,-84.60129856919896
1088904000,0.40818620629694014,-0.583168502027226,5.940339791982949,2.952478265395432,35.729229868383314,-84.47688630146631
1088908000,0.41334796304742405,-0.5793319361607228,5.936628922775768,2.954359581180737,36.29950404728772,-85.22267991965896
1088912000,0.40712456271089376,-0.5801721830719258,5.867345501297892,2.9899344507522723,36.16110099022239,-84.31496890130397
1088916000,0.41393853851654,-0.5813394327386052,5.984533526662966,2.9302576978443575,36.00545754050698,-85.31249226397664
1088920000,0.41382414335358825,-0.5800714778064177,5.957830946006594,2.9436431713275373,36.19155103581422,-85.29396053568779
1088924000,0.4115551450654553,-0.5811545024806397,5.9473950650573935,2.948908085856055,36.02895555863428,-84.96312687136752
1088928000,0.4154376769050306,-0.5833972783072765,6.047188746519699,2.899327147834376,35.70472019286715,-85.53390891475958
1088932000,0.4208247370398459,-0.5814533988010907,6.086204471051553,2.880397287021188,35.99075149954135,-86.32898868871091
1088936000,0.4126375930686298,-0.58411537405444,6.02160169750505,2.911878557788803,35.598212223192476,-85.12501168121835
1088940000,0.4133894293380989,-0.5872368121508722,6.095946239907728,2.8757095764074894,35.14447749827152,-85.23537426528003
1088944000,0.40929229634425934,-0.5854657543661824,6.001479467618506,2.921826585901288,35.398699028179706,-84.64086965346605
1088948000,0.41092645684351026,-0.58696867025217,6.055030116430512,2.895502493358584,35.18287635932758,-84.87850158228358
1088952000,0.4079356603749754,-0.5888312662254556,6.050534317769463,2.8976940876817388,34.91269623498168,-84.44901524440408
1088956000,0.4082854680161453,-0.5894996591151684,6.0691909465558105,2.8886212405590257,34.81709469217433,-84.4996120689157
1088960000,0.4085521988807143,-0.5844176141135646,5.970171236483562,2.937441917855578,35.54914224668122,-84.53227065288203
1088964000,0.41142378607594526,-0.5830298648627493,5.982700306328594,2.931172724866718,35.75505649948361,-84.94695813283865
