frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
144980000,0.7447210589250829,-0.28920532514562863,8.945547402014718,1.9500973741610497,121.55029120600962,-194.34919910805021
144984000,0.7434286873074316,-0.28877923332487276,8.878788399556518,1.964884925710335,121.93900646009823,-193.5228609274902
144988000,0.7430449815264137,-0.28904313084807975,8.866019437661873,1.9677390300155824,121.79374462603111,-193.2470597453145
144992000,0.7439052974417643,-0.28896221115055337,8.90376247905165,1.9593267128245322,121.77919375558372,-193.82554641474957
144996000,0.7443983679000719,-0.28905164689750684,8.927950320354912,1.9539735050466225,121.6794718925847,-194.14678099412572
145000000,0.7436721969238644,-0.28869416170887274,8.888371347890164,1.9627484112773583,121.9763788352601,-193.69173349808685
145004000,0.7427976214457316,-0.28875828869314796,8.849801441782612,1.9713760854505868,122.00213228426973,-193.1049069186531
145008000,0.7439872773926818,-0.28859852250791,8.901056930163412,1.9599273320999433,122.01500616505743,-193.90941248091525
145012000,0.7441844373549437,-0.28896602387926457,8.916607868991704,1.9564801327322692,121.75404193317694,-194.01119333574582
145016000,0.7438762093050683,-0.2885807477906167,8.895669232861422,1.9611244779301589,122.03574111722055,-193.83674856450133
145020000,0.7434364855284152,-0.28860831093689643,8.876124760410592,1.965479612860147,122.05218135168377,-193.54150786088317
145024000,0.7434744748493525,-0.28870943822250006,8.879638147623037,1.9646952860051314,121.98185241811144,-193.55884357682808
145028000,0.744085357864347,-0.28894058831543734,8.911616342919782,1.9575852838269419,121.77904116090006,-193.94723490257616
145032000,0.7441376426011269,-0.2890373192775141,8.915732208442163,1.9566739181120396,121.71034777050733,-193.97420986951204
145036000,0.7426748471560359,-0.2882037184646377,8.834533623349518,1.9748124145801602,122.38026499981679,-193.06559352552688
145040000,0.7433616953341458,-0.28831235056639093,8.867510490015905,1.9674053223056691,122.25523495994486,-193.5148058016118
145044000,0.7442339956783837,-0.28863793427552326,8.913044620064545,1.9572689274446766,121.96884373833247,-194.07087328918885
145048000,0.7444484640992367,-0.2885510252375492,8.921332977400473,1.9554351218936585,122.00948481975546,-194.22115003291145
145052000,0.7438966205189996,-0.2883391447082203,8.892325295842143,1.961868239355352,122.19533976555971,-193.86958927039984
145056000,0.7432903400865727,-0.28821918710615313,8.862634156682867,1.9684971012831356,122.32288556075146,-193.47445675731893
145060000,0.7440014879917578,-0.2887260321435594,8.90396787833731,1.9592811302355653,121.92882452726613,-193.90865566931728
145064000,0.7443499443601266,-0.2883764673078813,8.913713403802399,1.9571208304211452,122.13412692652176,-194.16945285598678
145068000,0.7433008183245082,-0.28795094521132963,8.858396478526368,1.9694468783251136,122.50104685811294,-193.5021341654705
145072000,0.7429331578518329,-0.2883059827215259,8.847986660337492,1.9717839093804397,122.29253726049119,-193.22977967668325
145076000,0.7441103112438068,-0.28831836281179835,8.901715958702688,1.9597809967631787,122.19220464936113,-194.01397053071508
145080000,0.744602357986148,-0.2883306788817174,8.924478923281162,1.9547399820401643,122.14429533158722,-194.34197256950154
145084000,0.7433637621690745,-0.28789659965776554,8.860295185225041,1.969021213571574,122.53249448029217,-193.54834263145804
145088000,0.7427314514495963,-0.28822283202965554,8.837420780942592,1.9741616796379822,122.36325763224974,-193.10182504835453
145092000,0.7440162332344303,-0.28815577998501163,8.89454165405603,1.9613752117097751,122.30834774746695,-193.9640429956288
145096000,0.744337546602467,-0.2881348769531692,8.908860365385094,1.9581960096963902,122.2966997253599,-194.18059912618654
145100000,0.7436919746920557,-0.2878968534066622,8.875201006991976,1.9656859355485699,122.50692011155044,-193.7676334220132
145104000,0.7422443551102555,-0.2874977529085469,8.80288444183829,1.9819741584521755,122.88253990194453,-192.83124433682903
145108000,0.7438827859723318,-0.2877074511838003,8.880548198686878,1.96449222914203,122.61875302465465,-193.91004875558332
145112000,0.7441176998860249,-0.2879708525665615,8.895905504457588,1.9610719476135294,122.42398277190642,-194.04656476681484
145116000,0.7435481348872459,-0.2879459566584819,8.869528305131391,1.9669539024469072,122.48528256710635,-193.6676876046785
145120000,0.7427480301433149,-0.28785529074169697,8.831741705538807,1.9754420933697165,122.60686665912776,-193.14059991010555
145124000,0.7434856323904254,-0.28781169715325544,8.864331298065498,1.9681169844481594,122.57983189383593,-193.63630495500735
145128000,0.7440867966981749,-0.28811020141519567,8.89695761514057,1.9608380659181055,122.33321919202753,-194.01483726256035
145132000,0.744133194573306,-0.28794582875069724,8.896170872166056,1.9610129517212065,122.43950137402112,-194.0589169028617
145136000,0.7427721911131981,-0.2875795136409633,8.828017545407175,1.9762826546564911,122.78904634494307,-193.17736338621114
145140000,0.7432101526644187,-0.2877112970121388,8.850089532524992,1.971311360289849,122.66802818221299,-193.45991617772768
145144000,0.7440645664874386,-0.2880196087051918,8.894341196832906,1.9614197930709105,122.39557169171998,-194.0071541470244
145148000,0.7441193321738285,-0.28772355119952836,8.891613260108024,1.9620266841398417,122.58942759409302,-194.0671932300909
145152000,0.7431865131908606,-0.2875557558599347,8.846298028472498,1.9721635367716552,122.77376898195858,-193.455929241364
145156000,0.7428458220562659,-0.28684692053453265,8.818583729545791,1.9784151317268517,123.27347935253383,-193.2807950468274
145160000,0.7441185467606902,-0.2877882345308514,8.892718888646248,1.9617806666800042,122.54616555379818,-194.0615692586158
145164000,0.7444057757378442,-0.2877908902205711,8.905892330069138,1.9588541557920205,122.52161119177424,-194.25379509453694
145168000,0.7448291736381915,-0.28748783465433236,8.919932107066444,1.9557448231836134,122.69111995265025,-194.56219524415667
145172000,0.7432523894611833,-0.2874583670948285,8.84757322244891,1.9718768422666249,122.83390216451154,-193.50735607849612
145176000,0.7440243555618299,-0.2876018991269246,8.885137584813963,1.963468855637866,122.67838422408545,-194.01311148182913
145180000,0.7446394437439915,-0.2877920543900237,8.916617969733721,1.95647789764333,122.50212641716335,-194.41037439812087
145184000,0.7436959520612848,-0.2872603500786188,8.864200682190978,1.9681462338707147,122.93271344198976,-193.81945858018452
145188000,0.7430861435417568,-0.2874992797970927,8.840775660416005,1.9734060659107622,122.8191034068174,-193.3931024569505
145192000,0.7442610702023447,-0.28760991172254646,8.896078522932061,1.9610334821699884,122.65441248660773,-194.1711430992179
145196000,0.744308455655909,-0.2874704767639154,8.895782433113967,1.9610993097401355,122.74420018248935,-194.21392174719003
145200000,0.7437052189138394,-0.2871526985043361,8.862734679534963,1.9684745825931027,123.00418678285978,-193.83390827043624
145204000,0.7434677680730657,-0.28734194925362516,8.85528417779032,1.9701450146303308,122.89546522393452,-193.66034287928244
145208000,0.7438294721029632,-0.2873649482764704,8.87210024932354,1.9663788159010032,122.85232950832125,-193.9009187996475
145212000,0.7441947647862783,-0.2872797490596974,8.887232984247989,1.9630019647382895,122.8811231048463,-194.15257714027737
145216000,0.7440445914375977,-0.2872623124795742,8.880083504796344,1.9645959095774899,122.90451566492726,-194.0531410804644
145220000,0.7436013936303675,-0.28717447055439826,8.858407322875571,1.9694444466416503,122.99750792227243,-193.7626278404491
145224000,0.7440421513352953,-0.2868657054013176,8.87300959471018,1.9661755671366066,123.17107355262264,-194.082121056
145228000,0.7440238795342891,-0.2873064215752216,8.879915922101123,1.9646333025801006,122.87652751241292,-194.03582023032894
145232000,0.7441016202758493,-0.2872061717246451,8.881693675557393,1.9642367023620713,122.93776961664504,-194.09577665843932
145236000,0.7432777816349911,-0.2871890234924827,8.844013979981776,1.972677255552835,123.01225735822737,-193.54468639054022
145240000,0.7436216673741335,-0.2870052400210323,8.85636495847108,1.9699025227862277,123.10946493478681,-193.78908905700683
145244000,0.743599723764113,-0.2871866771056555,8.858545327463432,1.9694135016991443,122.98945196445534,-193.76057862860776
145248000,0.7441055201639701,-0.28707763301119005,8.87961238761368,1.9647010343694202,123.02378337547854,-194.10836145391355
145252000,0.7432788512250479,-0.28695024960520915,8.839895875773866,1.9736041620906641,123.17216846395958,-193.56331647210547
145256000,0.7435581384311514,-0.28704558379488554,8.854192287630035,1.970390059970076,123.08721880398507,-193.74341406301178
145260000,0.7437150772498717,-0.28716976350076817,8.863480990653933,1.9683074134168423,122.99198825309598,-193.8392154368136
145264000,0.7446465045812081,-0.28724050637003695,8.907182528866356,1.9585680064697184,122.87194214967667,-194.45915208173255
145268000,0.7434356418151964,-0.2869974433501167,8.847806224426312,1.971824466821253,123.12875798544067,-193.664900548706
145272000,0.7434919007290433,-0.28685807071499686,8.847917976591052,1.9717993475563775,123.21801983824396,-193.71313079429447
145276000,0.7439497897979953,-0.2869781459468087,8.870781934743041,1.966673548757099,123.10261237100681,-194.0114273586787
145280000,0.7447441881719544,-0.28704411667896446,8.908188133783199,1.9583450345833384,122.99631563843994,-194.54042693689345
145284000,0.7437932647856615,-0.28672972917460865,8.859326367648384,1.9692383864774259,123.28145759286113,-193.92521186071428
145288000,0.7434116294033759,-0.28680489625491234,8.843360452706614,1.9728242936752807,123.25972758512047,-193.663251688534
145292000,0.7440167892609245,-0.28680240811124974,8.870747049789928,1.9666813491187476,123.21557053653244,-194.06992594869493
145296000,0.744614408970757,-0.28683749293014565,8.898606361835496,1.9604716661252062,123.14565254433201,-194.46933042468876
145300000,0.7439162303880861,-0.2868193503665216,8.866474888372645,1.9676370849738398,123.21187159468704,-194.00103552773612
145304000,0.7435650206567613,-0.28669220244003124,8.848331751429564,1.9717063462754367,123.32389028622742,-193.77468693583305
145308000,0.7438633345837591,-0.2866457071655137,8.861035766581976,1.9688552351850723,123.33262991799725,-193.9786878889859
145312000,0.7444780392887254,-0.286697675297132,8.889917560240859,1.9624041209553422,123.25046256938111,-194.38839904222246
145316000,0.743903960512889,-0.2866164662755641,8.86236791938051,1.9685567451001542,123.34921354886959,-194.00822878217804
145320000,0.74362911877166,-0.2866043315039701,8.849699591397249,1.9713989691320952,123.3781190836774,-193.82435196739536
145324000,0.7436673198473602,-0.28640946893051766,8.84803076981281,1.9717739949380482,123.50628525884895,-193.86464101066775
145328000,0.7439536706868896,-0.28664113600329705,8.865055911817104,1.9679547341638455,123.32884231078141,-194.03979114007464
145332000,0.7441104103999553,-0.28646378524402044,8.869073273728937,1.9670556826096508,123.43627890558561,-194.15878946692024
145336000,0.7434276934072992,-0.28657613486611644,8.840100038566662,1.9735581883392928,123.41212427041967,-193.69111566366266
145340000,0.7437573938356348,-0.28631079608051824,8.850388158626389,1.9712442726620585,123.5659497170912,-193.93264055430265
145344000,0.7436972837705648,-0.2864919258108192,8.850824667604213,1.971146217308117,123.44857604728098,-193.87861865828714
145348000,0.7442642129471977,-0.2863965376381976,8.874890532435678,1.9657552906025475,123.46984670943168,-194.26754485461336
145352000,0.7429989600992392,-0.28605762260880097,8.811788431771085,1.9799540480317441,123.79202753711668,-193.44098469339963
145356000,0.7435607608690689,-0.2861386117701483,8.838498945482272,1.9739187831325202,123.69649970165553,-193.81306644959093
145360000,0.7441007750412525,-0.28637540193570893,8.867089579849399,1.9674995133628579,123.4965469585501,-194.15902247348316
145364000,0.744093630325579,-0.28592634226053876,8.858925359242654,1.9693282917421338,123.79991328967051,-194.1881069835731
145368000,0.7439269394287201,-0.286058338495,8.853668185187724,1.9705077023939501,123.72335259712419,-194.06576189954748
145372000,0.7434624543175438,-0.28617246082924247,8.83464854900905,1.9747865033121599,123.68097182320862,-193.7443931399588
145376000,0.7441218546396028,-0.28645053927149494,8.869361651018197,1.9669911779493612,123.44432845954762,-194.16750637629596
145380000,0.7447357919875841,-0.28626618096378526,8.894106603178756,1.9614719689036146,123.52146801538281,-194.5957419991179
145384000,0.7439322387093541,-0.2859286333658739,8.851649213276445,1.9709610219182823,123.81043863266557,-194.0790239758174
145388000,0.7438447772707776,-0.2859312703503682,8.847734973674141,1.9718404826543103,123.81517069529131,-194.01982920179205
145392000,0.7439790039840153,-0.2859635076340123,8.854375454862774,1.9703489487444341,123.78341853835545,-194.1079704679963
145396000,0.7446622919237756,-0.2861779110229365,8.88920091525646,1.9625636789948553,123.58677162143331,-194.55293171585794
145400000,0.7440107431526123,-0.2857836846867729,8.852682623507798,1.9707289642755776,123.90242061047721,-194.14281345267452
145404000,0.7436061743833965,-0.285969941418571,8.837619391648804,1.9741169307075612,123.8067604017656,-193.85610776980357
145408000,0.7440032673658498,-0.28601961795846775,8.856453069113256,1.9698827562821353,123.74375009118087,-194.12013783304747
145412000,0.7445158231116458,-0.28613789626641883,8.881819169061291,1.964208712007881,123.62506347907647,-194.45709322631234
145416000,0.7442261251754545,-0.28577645023669496,8.862325329302607,1.9685662866799873,123.89119737674208,-194.28883871670902
145420000,0.7436091173722799,-0.28585030663786615,8.835675137511013,1.9745550778086374,123.88718300151947,-193.86689601420747
145424000,0.7423733044244358,-0.2851223394601902,8.767719096684187,1.9899929939788128,124.46550810483396,-193.0856339046226
145428000,0.7441602674755993,-0.2859313794464586,8.862037171056215,1.968630846055959,123.7915066215631,-194.23271254257764
145432000,0.7440122232348845,-0.28553943701256007,8.848502127522439,1.9716680545916034,124.06732238127174,-194.1619473520322
145436000,0.7429785431980224,-0.28521942405720235,8.796417011818892,1.9834440671135356,124.3580468122926,-193.48696529198946
145440000,0.7439644680133582,-0.28528739838231565,8.841966197824522,1.973138062851504,124.24128362197177,-194.14821884136376
145444000,0.7440591539278656,-0.2856476708685097,8.852509550829113,1.9707678248199254,123.99069286552826,-194.185636769478
145448000,0.7446981960517312,-0.2852962368330883,8.875414844066002,1.9656381706218506,124.18070472190217,-194.64452979800805
145452000,0.7437332441633954,-0.2852830697526185,8.831446342008428,1.9755087321546763,124.26109001667405,-193.99214906396824
145456000,0.7437098787534674,-0.2850388574211174,8.826169405085842,1.9767000558074546,124.42797424190569,-193.99401833505334
145460000,0.7440591495318347,-0.28541229551763286,8.848418088554752,1.9716869419937078,124.14982322194652,-194.20307746436953
145464000,0.7446532405974993,-0.28539137189779856,8.875027744766806,1.9657246389545762,124.11960891756492,-194.6068717675113
145468000,0.7438365925960638,-0.285157787135537,8.833942642480638,1.9749456685746547,124.338319066754,-194.07115864762216
145472000,0.7435416763076513,-0.28517707730586,8.820978863288644,1.9778732834984394,124.34659272998451,-193.87029844512492
145476000,0.7441536896696083,-0.2853679653559992,8.851930231194192,1.970897912450122,124.17282376635433,-194.27031906119046
145480000,0.7449123162293112,-0.28550472329304144,8.888820293751811,1.9626484333925913,124.02308048728277,-194.77385464751868
145484000,0.7441068639066716,-0.28508209100521775,8.844847927702748,1.9724896563158023,124.36983857310614,-194.25967787793036
145488000,0.7435927356425795,-0.2849672243652661,8.81965538644537,1.97817265522001,124.48486711078263,-193.91988912213927
145492000,0.7442759791728875,-0.2852319925134766,8.85511068128702,1.970183947157482,124.25582522836663,-194.36318917638994
145496000,0.744800052830301,-0.2853881575726033,8.881660400343662,1.964244124275178,124.11066648739894,-194.70663248035578
145500000,0.7442117221317884,-0.2848926743679214,8.846310716285599,1.9721606838314634,124.49054993330653,-194.3446346983946
145504000,0.743896947205913,-0.2853638238223235,8.840238692029184,1.9735269673252813,124.19454043966114,-194.0969449856623
145508000,0.7441358217861117,-0.2851724243225516,8.84772550665814,1.9718426106816551,124.30652326471218,-194.2726573200902
145512000,0.7446755000777354,-0.28517912768259646,8.872339748722748,1.9663252810394816,124.2618391569221,-194.63795794867406
145516000,0.744388304064914,-0.2849074558882264,8.854567946301698,1.9703057465909284,124.46754360310284,-194.46333940701848
145520000,0.7439668261463777,-0.28498434390039146,8.836822716516133,1.9742964416957929,124.44628295534065,-194.1719455554311
145524000,0.7442979829275415,-0.28490163816459035,8.850372878459472,1.9712477053054291,124.478141418935,-194.4024880338802
145528000,0.7446308143571658,-0.28514984225162193,8.869796440713682,1.9668939315760086,124.28505975097357,-194.60984366497766
145532000,0.7444987195126502,-0.28459099031813495,8.854085768520873,1.9704139685927766,124.67433641384429,-194.56161741483038
145536000,0.744167736997635,-0.284878194241688,8.84406902377531,1.9726648721688143,124.50358789265196,-194.31586315247046
145540000,0.7444346789440792,-0.28467033430896943,8.85255747868478,1.9707570632760212,124.62512278340449,-194.5122752809616
145544000,0.7449542882729955,-0.2851436390714707,8.884423832082232,1.9636279429075976,124.26486680837044,-194.82985205895784
145548000,0.7449770095297906,-0.28465890667735105,8.877007654780973,1.9652824567939962,124.59265901455012,-194.88186275809142
145552000,0.7442049255514398,-0.2846824837766675,8.842363085212638,1.9730487353843555,124.63366521465214,-194.35536697297815
145556000,0.7442895135671809,-0.284480904696677,8.8427028227094,1.9729722770987959,124.7644296139115,-194.42747045270696
145560000,0.7445037702335048,-0.28483451166764207,8.858540030993902,1.9694146893151543,124.5085278696478,-194.54710295732315
145564000,0.7450290729227577,-0.2844250060016165,8.875309601420591,1.9656616784488758,124.74802649807451,-194.93480709833344
145568000,0.7441548272474866,-0.28428953368682885,8.833308563560443,1.975088660376276,124.90423177153667,-194.34973877065158
145572000,0.7440476841838529,-0.28425652033488336,8.827902982789425,1.9763085233935795,124.93434673117847,-194.27926850476157
145576000,0.7442304625137752,-0.284194768255853,8.835090177158417,1.9746869396883167,124.9632471299546,-194.40798134166778
145580000,0.7452013324977518,-0.2845110495683441,8.884661971978893,1.9635748613873893,124.67648723871518,-195.0457245572519
145584000,0.7444448810400278,-0.2841397181409458,8.843836563630434,1.9727171705580602,124.98525922973562,-194.55788026748598
145588000,0.7440149486700005,-0.28392020017536784,8.820637751646402,1.9779504345712995,125.16542797266021,-194.28088911992393
145592000,0.7445634573860196,-0.28419468744550824,8.850157739602881,1.9712960368746877,124.93922463263594,-194.63463511391282
145596000,0.7451231833495231,-0.2843051551537907,8.87751354390788,1.9651695063551298,124.82268805321765,-195.0078948119183
145600000,0.7442661623376593,-0.2841400107979539,8.835758589589101,1.974536267466053,124.99794033686422,-194.43620410760613
145604000,0.7439771531863305,-0.28425651695559045,8.824722063219713,1.9770270605753049,124.93937945038736,-194.23133247608456
145608000,0.7447397917869176,-0.284200497460394,8.858257087671626,1.9694781351809096,124.9223855830472,-194.75432284440572
145612000,0.745091365084207,-0.2842116882923271,8.87443905432815,1.9658561523669202,124.88879745022852,-194.99316060110746
145616000,0.7444768901706549,-0.28391104898377056,8.841336946077186,1.9732797052285644,125.13873358575576,-194.5961819391985
145620000,0.7440605711602426,-0.2838645746470631,8.821737117629901,1.9777018066460348,125.2000730460424,-194.31587559135676
145624000,0.7447002778013857,-0.2840353927981814,8.853605566296707,1.9705217590592392,125.03779826026502,-194.73945899833444
145628000,0.745003364267355,-0.2839726836126872,8.86628564777376,1.9676794420359474,125.05838068384598,-194.9508000717477
145632000,0.7447215626090041,-0.2839148699440217,8.8524864941398,1.970773001925937,125.11843817860779,-194.76274262885826
145636000,0.7440818677342146,-0.28373737992928505,8.820510671687751,1.977979178481282,125.2852019545799,-194.33935181785222
145640000,0.744798708414956,-0.2839782522849389,8.857083231870769,1.9697413988792858,125.06958455247754,-194.81074856901898
145644000,0.7451297741285114,-0.28381551505633246,8.869312203409654,1.9670022381620726,125.15640722918445,-195.04869885521146
145648000,0.7447680921842224,-0.28361479084389474,8.849412048150928,1.9714635770501376,125.31990797831625,-194.81623382265565
145652000,0.7446367471712131,-0.28348607458469305,8.841243227722066,1.973300802651343,125.41727595979415,-194.73575162172293
145656000,0.744663622706092,-0.2836054446613268,8.844517579754163,1.9725639648691604,125.33381337492847,-194.74555342784313
145660000,0.745032272076299,-0.2837137455902471,8.863114498252036,1.9683895019346536,125.23310493379694,-194.98954223357174
145664000,0.7449550767687149,-0.2836989236947263,8.859350371420417,1.969233005142316,125.24886929457281,-194.9378759149103
145668000,0.7443793226971727,-0.28310699188073674,8.823097440059351,1.9773942488040563,125.69457882576164,-194.58662040155775
145672000,0.7444625554402606,-0.28356269743341317,8.834685018217163,1.9747782810663566,125.37737595859079,-194.6113293935906
145676000,0.7451979940517293,-0.2834936785194686,8.866841757332857,1.9675549751926198,125.37147898806214,-195.11897286954166
145680000,0.7450107667202858,-0.2833563725560704,8.855959250521643,1.9699935433552813,125.4790664527419,-195.0008284272539
145684000,0.7443920661386421,-0.2830651121959185,8.822953893991306,1.9774266988689506,125.72232632336242,-194.59826330363396
145688000,0.7445769966306917,-0.2832697434692775,8.834817104803719,1.9747485017690003,125.56938160369822,-194.71031595392816
145692000,0.7454072768370618,-0.2832241164591697,8.871703401623874,1.9664675289841909,125.54080815309888,-195.28205548856604
145696000,0.7454072223613294,-0.28325194981274376,8.872182660670273,1.9663603943134325,125.52173075052244,-195.27997978070414
145700000,0.7447521707286059,-0.2828967864853614,8.836326976962026,1.9744081608625874,125.81225505324085,-194.8565914205039
145704000,0.7446158350528261,-0.28303078003282495,8.832465580401808,1.9752787945952954,125.73010973442864,-194.75377435275738
145708000,0.7450686721893474,-0.2833016883746326,8.85764425108606,1.9696155688207864,125.51230895177093,-195.0444218981905
145712000,0.7452236902565699,-0.2830235933328075,8.85988564269264,1.9691130119215892,125.69165752862384,-195.17075305165952
145716000,0.7449846823556732,-0.28293714761508004,8.847548251639893,1.9718824555059868,125.76809116899669,-195.01307927888544
145720000,0.7449621292730924,-0.2828932211315595,8.845770117015196,1.9722822485651983,125.7998138790359,-195.00074824504128
145724000,0.7454557371281592,-0.28312740513865264,8.872237334381865,1.9663481731710326,125.603586062911,-195.32236591820734
145728000,0.7453726264395424,-0.2828801203653587,8.864180449811336,1.9681507646800387,125.77933482719352,-195.2833220496335
145732000,0.7451719139841824,-0.2829714563183901,8.856634149583721,1.969842134427884,125.73114762146007,-195.13900347648456
145736000,0.7448678992263454,-0.2826622960387289,8.83753469172494,1.9741360141778554,125.96486860759656,-194.95247219754245
145740000,0.7453040857374436,-0.2829243703508938,8.861827397017368,1.9686778467994062,125.75391851344433,-195.23307578801138
145744000,0.7454226056813059,-0.28283722073157525,8.865713569049223,1.9678074995555408,125.80517345231591,-195.32074630019184
145748000,0.745007378024229,-0.282742043236886,8.845219910354716,1.9724059891713697,125.90028820237421,-195.0425330228656
145752000,0.7447162200698674,-0.2825373515681381,8.828535956607007,1.9761656036558686,126.06122359455928,-194.85715795130707
145756000,0.7448347149779442,-0.28271415435761493,8.83692386228291,1.9742736491880184,125.9316319500437,-194.92605566314595
145760000,0.7453080650263921,-0.2826242649044578,8.856834057047676,1.969797291060653,125.95971584016519,-195.25740124938477
145764000,0.7452110982918076,-0.2827069108161214,8.853854397668782,1.9704659026756524,125.90988550431773,-195.18487649787716
145768000,0.7445764045089059,-0.2821094237688427,8.814912964980161,1.979246143285163,126.36469795756125,-194.79070920724078
145772000,0.7431905368973903,-0.28214668149527644,8.753521789830039,1.9932489362592323,126.43120087185851,-193.83817573082084
145776000,0.7456042250235166,-0.28251902336279894,8.868488672110368,1.9671864602055058,126.01077069169565,-195.4686198768363
145780000,0.7453473764506646,-0.2825131809926546,8.85670674871292,1.9698258487087428,126.0332560734938,-195.29237296148432
145784000,0.7408697373093931,-0.28205610045416435,8.649918072919574,2.017336842923285,126.63459822096576,-192.26185881260096
145788000,0.7447450791186325,-0.28222354979102754,8.824467344170738,1.9770846216948978,126.27468425662734,-194.89875829786357
145792000,0.7458157611624644,-0.2825289062547247,8.87830122312094,1.96499366627723,125.98860987174065,-195.61350336962693
145796000,0.7458137849859406,-0.2824275343606228,8.87645954835224,1.9654048478555168,126.0585647800144,-195.61952386418423
145800000,0.7452356377668646,-0.2820305819057803,8.843345425589522,1.9728276749087383,126.37327029921735,-195.2496637249214
145804000,0.7450102599151776,-0.2822041919282487,8.836117658426717,1.9744553364053061,126.26956277395563,-195.0823962863074
145808000,0.7460071160387726,-0.28232151205828704,8.883452203513654,1.9638445493478796,126.11754339221645,-195.7604889358698
145812000,0.7457786936616764,-0.28243700574727043,8.875022799960199,1.9657257435505138,126.05459109542095,-195.59466621132236
145816000,0.7456923735940993,-0.28209487510933184,8.865191090642824,1.9679244688697017,126.29658571659925,-195.5598580852145
145820000,0.7451775120636945,-0.28215528205661256,8.842850626570145,1.9729390155401847,126.29149570765621,-195.20089101401862
145824000,0.7460656050112848,-0.28247964252476143,8.888861037481592,1.9626393604842884,126.00424618480888,-195.78921771245038
145828000,0.7459924666737282,-0.28231682696045773,8.882702090944973,1.964011805762802,126.1218436130998,-195.75072989433093
145832000,0.7454416844157035,-0.28180808755859604,8.848871669312006,1.971585005951565,126.51216555130522,-195.40731046504533
145836000,0.7453445171421327,-0.28201949789265296,8.848091008877308,1.9717604552258705,126.37325184995208,-195.3254466395292
145840000,0.745721285333014,-0.28215327253434075,8.867513024651638,1.9674047551336429,126.25424806726575,-195.57560276088364
145844000,0.7459421120602201,-0.2823810500476437,8.881512658881736,1.9642770781409884,126.08124542077651,-195.71132933058738
145848000,0.7458286345911157,-0.2817769713571361,8.865922919267533,1.9677606354099453,126.50624454126847,-195.67662522665196
145852000,0.7455257863272501,-0.28186672119426676,8.853695057853397,1.970501670089749,126.4657917546212,-195.4611958789272
145856000,0.7459254911671067,-0.2821345766711573,8.876497578246203,1.9653963553625418,126.25241388359531,-195.71778533289827
145860000,0.7460970163536111,-0.28179176319652594,8.878412049899689,1.9649689280442593,126.47676338532503,-195.8610237791671
145864000,0.7459652135060912,-0.2817660780167896,8.871957420579623,1.9664107435417515,126.50400031793747,-195.77177051321638
145868000,0.7455921557779882,-0.2815550472436123,8.851361467711966,1.9710256464505813,126.67629068279044,-195.52896068176855
145872000,0.7455471242826535,-0.281788508116297,8.853321420971822,1.9705855464263315,126.51825103907275,-195.48144022884543
145876000,0.7464035439918691,-0.2818315019104212,8.893110399069153,1.9616935651140448,126.42700522346745,-196.0701211774558
145880000,0.7459386703619449,-0.28155356497739803,8.867091889020962,1.9674989965929424,126.65282346912099,-195.76860548557877
145884000,0.7456657407915084,-0.28140493246527987,8.852129457050989,1.9708531738546617,126.77489168044866,-195.5903487391169
145888000,0.7456554922540464,-0.28159390888061003,8.854904143712208,1.970230296099094,126.6449875376833,-195.56998877517236
145892000,0.7468093352878663,-0.28160986424014584,8.907882737931367,1.9584127443439978,126.55067351626742,-196.36747372558133
145896000,0.7463538562374789,-0.28161185158429747,8.887043393783657,1.963044199567142,126.58264851301527,-196.0517351762602
145900000,0.7456852123678838,-0.2811497495573098,8.848643896537821,1.971636193429355,126.95009520028283,-195.62163652735634
145904000,0.7458670333249477,-0.2812585887851881,8.858767495567285,1.9693636867170352,126.8620224397046,-195.73990534132798
145908000,0.7462501310608045,-0.2812411262417618,8.875918802426519,1.9655256103346512,126.84696385114185,-196.00656147668533
145912000,0.7462908789446548,-0.2811838717667373,8.876793830569165,1.9653302014886511,126.88375283288663,-196.0389057645738
145916000,0.7460951757651499,-0.28109662119410916,8.86637184433879,1.9676601487328265,126.95816015780868,-195.90939661342043
145920000,0.7457435001333313,-0.2810626716475529,8.84979954482141,1.9713765116537791,127.00634216315456,-195.66805746569227
145924000,0.7463511317503483,-0.2812851135588094,8.88128725333754,1.9643273571896285,126.80923192099836,-196.07343499042867
145928000,0.7465640032305912,-0.28129938575040975,8.891267819029816,1.9621035622059746,126.78397140729744,-196.22004451339797
145932000,0.7464466632939656,-0.2811381218829843,8.88312190751929,1.963918193600538,126.90433561871191,-196.15025901419398
145936000,0.7457476358595944,-0.2811982741320723,8.852308267111967,1.9708130216120312,126.91215002096169,-195.66146976480704
145940000,0.7464463974345751,-0.2813092558417136,8.886057261128531,1.963263908534992,126.78563199801395,-196.13775579479707
145944000,0.7466963495406594,-0.281175948674755,8.89519950056108,1.9612289220122359,126.86004578125448,-196.32086258933376
145948000,0.7463388471789976,-0.28081016433148503,8.872562442724186,1.9662755052841476,127.13974378866762,-196.09877196306095
145952000,0.7462952841379739,-0.28104060190589036,8.87453213146554,1.9658353577632537,126.98283079314857,-196.05217476589945
145956000,0.7466223136553685,-0.28103897898973235,8.889447973400685,1.9625086695786718,126.96053569836847,-196.27935273866817
145960000,0.7467622351781998,-0.28118834431106293,8.898433087977784,1.9605101661835165,126.84664502235296,-196.36571719780437
