frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
976988000,0.5072666944660771,-0.5979208671086913,8.26398716425851,2.112457530941683,32.081795901549434,-99.60442703606564
976992000,0.50565014914311,-0.6008185393053549,8.314464656151808,2.099507067765705,31.661493842312485,-99.24902245400887
976996000,0.5058910954463489,-0.6003977742411815,8.307241141229216,2.101350535118905,31.722074719046653,-99.30149267803675
977000000,0.5091677587013874,-0.6018004847996689,8.447295464650109,2.066178274569082,31.387568755968548,-99.78781794044852
977004000,0.5058309819177629,-0.5965937784668076,8.181450500725395,2.133982516056463,32.3440522589861,-99.41122869682108
977008000,0.5052659127064447,-0.5989168418375401,8.241219502862405,2.118351470971161,31.982478273546036,-99.24662204339393
977012000,0.50590820111577,-0.5993829137741007,8.274233930216726,2.109815657818635,31.886441091799625,-99.33646697037018
977016000,0.5040373774858166,-0.6003604469025272,8.25462310533899,2.114877641111885,31.786468365602477,-99.00213941454493
977020000,0.5044153064439826,-0.6022517348101618,8.32765470546276,2.0961492913985564,31.46892232726951,-99.00386441044601
977024000,0.5070948836427239,-0.6027863578985893,8.421344535822412,2.0726058386909414,31.29631370589115,-99.41935521285019
977028000,0.5044727030707897,-0.6042466469571618,8.396333219921512,2.078838817573235,31.146011201102535,-98.9495543153077
977032000,0.502381372351734,-0.6000814873153485,8.200228857904495,2.1290466008284348,31.882596640074258,-98.74274725051028
977036000,0.5019611616037125,-0.6011777525143545,8.224479930495335,2.1227060273568306,31.718403795918075,-98.64147641835142
977040000,0.5060679457080838,-0.6025178198185928,8.383051440444001,2.0821640585999353,31.373117470849497,-99.2621412284416
977044000,0.505181225828187,-0.6028835642283905,8.370315661543875,2.0853626565921104,31.34262934985512,-99.10726283219323
977048000,0.5067029146761481,-0.6031877733832659,8.423788021861315,2.071998919474,31.24429541465111,-99.34290533884524
977052000,0.5000254298065604,-0.6031476027991395,8.236247496482283,2.11964299054682,31.460711925943514,-98.27066424885302
977056000,0.5042046861660946,-0.6032554767151148,8.355346630442627,2.0891347837222836,31.3138899122188,-98.93810621814187
977060000,0.5012227621639376,-0.6064889060080069,8.380829777057412,2.0827213204882065,30.89055302252264,-98.35898530946426
977064000,0.4992310965515713,-0.6035210306490241,8.226914845116463,2.122071501863483,31.424894079523845,-98.13236336553526
977068000,0.500896333672037,-0.6066450697719009,8.376981624877835,2.083687265568871,30.87591947277776,-98.30217872851775
977072000,0.5010513858455228,-0.6060143765284739,8.359979004375912,2.087965982458266,30.971448930575367,-98.34652456831456
977076000,0.49655650542398855,-0.6053161835473667,8.21352719781442,2.1255649720326133,31.218505818530396,-97.65321531644035
977080000,0.5007682779586414,-0.6057135730316742,8.341956423612396,2.0925206924864352,31.028162267832148,-98.310775370506
977084000,0.5020051344256701,-0.6066556375985087,8.408502731547198,2.075801399793594,30.83939207337388,-98.47827022230328
977088000,0.5020811614888795,-0.6023302417545829,8.26558402038848,2.11204538415138,31.52915441384623,-98.6254616012926
977092000,0.5048156552344646,-0.600623780899145,8.284793183291756,2.1071001558971716,31.719459440052795,-99.11995647834738
977096000,0.5046981438894494,-0.5988655088646087,8.223948027071437,2.122844689247931,32.00853006114569,-99.15585714127596
977100000,0.5048303668014797,-0.5993849524619894,8.244517234803551,2.1174957300292343,31.91997720039348,-99.16117295557096
977104000,0.5032605650424989,-0.6045395815101506,8.3720640236584,2.08492296985837,31.137649582159977,-98.74577549357005
977108000,0.5033347931577749,-0.6030603835343563,8.32449328822727,2.096953106160245,31.372748719424163,-98.80434621942337
977112000,0.5054029317516133,-0.6046103688853339,8.435143263393512,2.069183155672463,31.0575735397484,-99.08722187209855
977116000,0.5009308884020237,-0.604796682937143,8.31572960529657,2.0991845824929185,31.1693776610645,-98.36507454508452
977120000,0.5045534748535362,-0.6044482166831544,8.405458158039036,2.0765604654496106,31.111054957917474,-98.95605284164434
977124000,0.5009987524849022,-0.6054441673004556,8.339308325547657,2.0931916092193914,31.063956032198593,-98.35586504522769
977128000,0.5036571105668916,-0.6022970039514719,8.308037762851619,2.1011470747956125,31.485514196665353,-98.88019373492186
977132000,0.5005280240317196,-0.605512595574973,8.328536719008868,2.095925143107312,31.067615620373815,-98.27871174595015
977136000,0.5013938443615389,-0.6023856277711228,8.248559530014223,2.1164477268911517,31.54133815237133,-98.51328471730702
977140000,0.5032714201959118,-0.6011377764836039,8.259061022499079,2.1137299817572597,31.6845508350165,-98.85412528787937
977144000,0.5019457092046685,-0.6031279037657009,8.288227639447191,2.106218436979885,31.405183876455308,-98.57908829309527
977148000,0.4999768308655016,-0.5981008704625572,8.072438590357846,2.163097040737915,32.274777781693054,-98.41267214381368
977152000,0.5054462765105692,-0.6003742297023885,8.294068649998238,2.1047205914013136,31.740012452842066,-99.2300627442096
977156000,0.5029386315494052,-0.5996363236710768,8.200936055791887,2.1288611613025816,31.93764181501142,-98.84651961866248
977160000,0.49771328288218103,-0.5996646423101367,8.062278208944562,2.1658513746835104,32.08779704041865,-98.00209277428145
977164000,0.4957772350441518,-0.5987739094469211,7.984064063871908,2.1872925141257067,32.285704881281816,-97.7158046556566
977168000,0.4992222721728432,-0.6009921344479224,8.144538880756992,2.1437521354308857,31.830453677303503,-98.20616270565998
977172000,0.5042825346033225,-0.5973151686291309,8.162546931322787,2.1389746304903507,32.273860586134774,-99.13595614480055
977176000,0.5041565465680278,-0.5999952736499751,8.245938712134873,2.1171270797524397,31.8419267612857,-99.03280743811575
977180000,0.5043539463125931,-0.5989846652333463,8.218394644200808,2.1242934885535045,31.999832759130534,-99.09620385153912
977184000,0.5034982610110255,-0.602227276749078,8.301311300390262,2.10286628524618,31.50172822455626,-98.85678132560969
977188000,0.5046362150604885,-0.5954965365746262,8.114106538996548,2.1518747233157756,32.56043756275607,-99.24919043629794
977192000,0.5058708111158611,-0.6000066621831447,8.293741714973528,2.1048043727604204,31.786225637612166,-99.31062839699489
977196000,0.5010392156467326,-0.6028800654693085,8.255123672098208,2.114748130310697,31.47279683142357,-98.44125355735417
977200000,0.5029273182834648,-0.5994771364179161,8.195469148398383,2.130295524165555,31.96377789430385,-98.84954991369197
977204000,0.5020271175537463,-0.6000444539071683,8.189417170312915,2.1318856603459038,31.899347954406664,-98.68659770637038
977208000,0.5034009494020181,-0.6012408313191903,8.266017598584641,2.111933505997912,31.66388882610481,-98.8718450980557
977212000,0.504047542714751,-0.6022682384166254,8.317945014389505,2.098620027394272,31.477874419923676,-98.9440321869295
977216000,0.5035501263354412,-0.6029839411007474,8.327942931953777,2.0960760383861348,31.378273313577605,-98.8413827168184
977220000,0.5046457886829623,-0.600418812046236,8.273333058806397,2.1100476587806853,31.75800509696144,-99.09887344062493
977224000,0.5050447163203764,-0.6009639335028834,8.302403154733911,2.1025870270011398,31.657142692735086,-99.14632551532966
977228000,0.504651359641515,-0.6034573154167452,8.374700636601032,2.0842602536267028,31.26717667212193,-99.003546735418
977232000,0.5028173977477605,-0.6074137037768362,8.457526369224542,2.0636552637404417,30.69286700165,-98.58340374705477
977236000,0.500000707155228,-0.6029454124727173,8.228941210496831,2.1215437326552204,31.49383665838418,-98.27280890420857
977240000,0.5016742413632356,-0.603123053420836,8.28058359247411,2.1081818855016987,31.414339733114414,-98.53567535100855
977244000,0.49699768497440183,-0.6035782195370003,8.168647212964778,2.1373610853987217,31.481881018877704,-97.77427896608599
977248000,0.5005682391027251,-0.6009223043744599,8.178408291933678,2.13478433039924,31.801684829466637,-98.42477150656642
977252000,0.5017953403343874,-0.6019336705647367,8.24469954575406,2.117448441737598,31.60172405389841,-98.59166174226802
977256000,0.5035976472515309,-0.6045826156930837,8.38300222648458,2.082176399737811,31.120053578581185,-98.79843217131679
977260000,0.5007980428667995,-0.6042545651444092,8.293988994280818,2.1047410035990164,31.26008278082509,-98.36054382940749
977264000,0.5020334409965228,-0.6046725516796817,8.34219711687103,2.0924597323575873,31.15496949838467,-98.5451364169463
977268000,0.5001030072469926,-0.6036045394560152,8.253397178404635,2.1151948904775537,31.385240482602054,-98.26924608904346
977272000,0.5046703024617415,-0.6003805275266484,8.272751172645139,2.110197538888627,31.763440363657658,-99.10404666204143
977276000,0.5059588309863409,-0.6002358071232021,8.303768807855302,2.102237845474993,31.746213113238593,-99.31764250588895
977280000,0.5009550080505536,-0.600314962438321,8.169201177876692,2.1372146809781136,31.88798377590499,-98.50531053833728
977284000,0.5045884593384664,-0.601503576079463,8.307593602882276,2.1012605101305484,31.584256118677732,-99.05546758486683
977288000,0.5023895439542024,-0.6019665319726323,8.262074766628984,2.11295133140575,31.578176466025127,-98.68629442019795
977292000,0.4974835850908377,-0.6004819182059575,8.082134096628975,2.1604752854441402,31.963034526103012,-97.94171639768675
977296000,0.5019936115183612,-0.5996059468964169,8.174335539946862,2.1358587065264785,31.971279438375078,-98.69445003669833
977300000,0.5008119060659174,-0.6006623860884313,8.176569100228521,2.135269367470006,31.836252880586674,-98.47181757960848
977304000,0.4980263992826884,-0.5985587074974204,8.035647636443581,2.1731041129150706,32.25703932932044,-98.08417628569627
977308000,0.4995049164938365,-0.6002726932223303,8.128989789788825,2.147894572681156,31.9378744265814,-98.27283060284331
977312000,0.501315398453258,-0.6017726507212665,8.226320569938098,2.122226331568659,31.642273091979035,-98.51935860278367
977316000,0.49807174007308247,-0.6029040627236113,8.175516652866953,2.135547021658327,31.557951965986007,-97.96543552831567
977320000,0.5022944889692902,-0.6000072357591968,8.19546136944248,2.130297566528976,31.89724780524332,-98.73095672609095
977324000,0.502759714488294,-0.6032285667010777,8.314106808711292,2.099598315216338,31.36373043501847,-98.70665736839939
977328000,0.502747728874798,-0.6034019171218876,8.319553696753333,2.0982102763184454,31.33626661869393,-98.6993163413819
977332000,0.5013234779650402,-0.6071130780123145,8.404886964652663,2.076702936137756,30.78813394249852,-98.3554077592266
977336000,0.5041916680424727,-0.6041949898462747,8.386642521610675,2.0812639376957796,31.16330063956278,-98.90608213903833
977340000,0.5056323101293542,-0.6030282661744045,8.387938646856107,2.0809392500002986,31.304791648960393,-99.17534771047141
977344000,0.5050664000805923,-0.6016433510258925,8.325573985646788,2.09667826081348,31.5465286079314,-99.1283007340654
977348000,0.5018746289511188,-0.6034512229593547,8.29699627175022,2.1039706488154515,31.355512076855987,-98.55768469268688
977352000,0.503521773099255,-0.6034947963361645,8.344242905309246,2.0919417417162673,31.297034848525207,-98.82072330727456
977356000,0.5010643891563655,-0.6064422290271161,8.374811600321259,2.0842323720281404,30.902933932452246,-98.33524511483726
977360000,0.5015840887376796,-0.6023740731378221,8.253388006872639,2.1151972642769516,31.537374698985456,-98.54420655632421
977364000,0.5012378898050881,-0.6034620540069638,8.279798952927074,2.1083836360761152,31.373408767900308,-98.45528237386617
977368000,0.49828455384983894,-0.6027561657068796,8.176424399629939,2.135307537739191,31.575319167439964,-98.00381266907354
977372000,0.5031634776846649,-0.5983004195025392,8.163905424037583,2.13861509269679,32.14754823602123,-98.92371104619087
977376000,0.5018515279977045,-0.6016258854225077,8.236144081306064,2.119669870291515,31.64954836763181,-98.61012246725912
977380000,0.5026678302843893,-0.6038375162293903,8.33188543908906,2.0950745630080063,31.268866519535262,-98.6728659318289
977384000,0.5004054975074449,-0.5957241605644372,8.009242105671175,2.1803439342464763,32.64837498837075,-98.55119214946866
977388000,0.505063106596691,-0.603454951199187,8.386244944118982,2.0813635538146675,31.25436088792382,-99.06989565311595
977392000,0.5067968028975164,-0.5983837202692246,8.266100348069523,2.1119121551255997,32.021115717728414,-99.51294041106642
977396000,0.49991166596349923,-0.5988383006569751,8.094061759488445,2.1572586844241997,32.15736916324423,-98.38057796519999
977400000,0.5048286816346449,-0.5996469145747618,8.253041139837531,2.1152870452219568,31.877482873422206,-99.15271373203724
977404000,0.505348456973344,-0.6045553921930477,8.431711907364253,2.070033219366469,31.068173477491666,-99.08025579214237
977408000,0.5021796333090445,-0.5988745097280229,8.155806225769735,2.140760419846285,32.08412768672481,-98.7466464090186
977412000,0.4970037539159636,-0.5954529594552426,7.913209015534103,2.207088064947529,32.78827147599694,-98.00574386459809
977416000,0.5011106888838901,-0.6004597982164153,8.178077454432776,2.1348715635060582,31.859945710931147,-98.52607660329802
977420000,0.5031760847158199,-0.6005914288226017,8.238528480068341,2.119050289859529,31.775782552793547,-98.85561579372816
977424000,0.5032152002737514,-0.5978888371044407,8.152094686339536,2.141744983771286,32.21290562584472,-98.94461055712588
977428000,0.5072195435536206,-0.5977699843813719,8.257745449241721,2.1140700625926376,32.10797090040018,-99.6015159299627
977432000,0.504103160915839,-0.599317914767973,8.222368838297951,2.123256475217353,31.95346453716211,-99.04515536967816
977436000,0.5012679488687087,-0.596084158513781,8.043072665813568,2.171077029132968,32.564699161592465,-98.68126403956609
977440000,0.5024995018473464,-0.6027146793629241,8.289821279041648,2.1058095578872567,31.454408153722095,-98.68084087426054
977444000,0.5033522275334008,-0.5994064136601797,8.20473758252841,2.127864891243246,31.962238349176655,-98.92059134876087
977448000,0.5045124561969396,-0.5984640802317913,8.205835322664825,2.1275773796976423,32.079592115095394,-99.13808775884259
977452000,0.5048694748776443,-0.59952990350132,8.250334935216578,2.1159877657701074,31.895209143162685,-99.16299711613941
977456000,0.5016126640264373,-0.6038937910602293,8.304474889631706,2.1020573543269987,31.292693996172815,-98.50200761411818
977460000,0.5032154399220836,-0.600315367626309,8.23058454683333,2.121115917497262,31.819217963577046,-98.87049207607865
977464000,0.5025872328102715,-0.602169781506656,8.274217126631678,2.109819984768235,31.539346267235146,-98.71184168300229
977468000,0.5032795945939957,-0.6038285164763054,8.348662933540934,2.0908234764003644,31.251083547540517,-98.7713021382767
977472000,0.5047020225166561,-0.6022936931697472,8.337073274193951,2.09375821379057,31.45306313086248,-99.04879172401931
977476000,0.5028004716593383,-0.6012628969515484,8.250228320772143,2.116015381118023,31.67891641035145,-98.77423268008951
977480000,0.5081345614949716,-0.6039126697096606,8.489793807270324,2.0557382887288327,31.080000956025334,-99.55007204051505
977484000,0.5038868869894618,-0.6058905148311995,8.435693707648303,2.069046857176825,30.901434969909413,-98.80289554745151
977488000,0.5033578039491861,-0.5993057600182639,8.201625279223657,2.128680466225211,31.9783907808474,-98.92458229015088
977492000,0.5022227597718085,-0.6012767963944334,8.23486005894011,2.120003671351834,31.694435625190895,-98.68062371322556
977496000,0.5000831333733124,-0.6034617099983325,8.248148755694832,2.116554176417142,31.408692429431724,-98.27039658351583
977500000,0.505764176184595,-0.6013859073052223,8.336534856527193,2.093894753331564,31.565942107968258,-99.24939823489338
977504000,0.5044941343984616,-0.6047419140536886,8.41375784840471,2.074492517809489,31.065833639805536,-98.93708793977534
977508000,0.4989158794813977,-0.6022170331891813,8.17588384673078,2.1354501411939966,31.642947308416918,-98.12079747809574
977512000,0.4995711527137346,-0.5984506302093037,8.072782037647002,2.1630040601242584,32.22998966411145,-98.33683530326456
977516000,0.5014548929010032,-0.5999528446156819,8.1709878263681,2.1367426345301963,31.931434055809028,-98.59688968016287
977520000,0.5000128714325399,-0.5984591889491993,8.08472157979407,2.1597766854097107,32.215722231220916,-98.40804219569125
977524000,0.5020679036270885,-0.6008558300558955,8.216885724594894,2.1246874878342643,31.76706893968023,-98.66851411441164
977528000,0.49958638402127165,-0.5988552800525528,8.085989825855568,2.159434434796647,32.16413341534431,-98.32751059438182
977532000,0.49744241312636345,-0.6027067667982142,8.152303746679134,2.1416895019273205,31.607926636768795,-97.87067371588614
977536000,0.5004702360244905,-0.5984428154625248,8.096322446607648,2.1566501169511403,32.20495830896829,-98.4825534796568
977540000,0.5013460726694724,-0.6002116178770335,8.176407680858869,2.13531194803734,31.892915561518336,-98.5715275621716
977544000,0.5007600943285361,-0.6014808788649895,8.201718505573377,2.1286560272546677,31.706020329232693,-98.43886347604652
977548000,0.49927549624233686,-0.6002189989563965,8.121162418379345,2.1499859594011377,31.95326354932066,-98.23746479279461
977552000,0.5042026504629522,-0.604139259121008,8.385067768528145,2.0816585604656663,31.171898048134636,-98.90962586636755
977556000,0.5043025348245068,-0.5999084202851022,8.247111690952163,2.116822972967636,31.85146642309272,-99.05917897424072
977560000,0.5069657334034323,-0.6051066156933904,8.497130635333146,2.0539466700595495,30.926540064617477,-99.3220717016531
977564000,0.5032924301300343,-0.6016402596608865,8.27618861219273,2.1093124458097097,31.6027944742751,-98.84191309870648
977568000,0.5047134256770909,-0.6019408935016203,8.325620788425022,2.096666359463452,31.509651395026967,-99.0618258869665
977572000,0.5041443665589652,-0.6028574065538277,8.34031303628629,2.0929370068639552,31.379879842066824,-98.94102234311836
977576000,0.505522364578241,-0.6066417199766287,8.508532930047185,2.0511685019912966,30.728102255571144,-99.03993890643376
977580000,0.5081379401168652,-0.6063874771874371,8.576007954544371,2.034881523325388,30.68152575661068,-99.46745408826341
977584000,0.5064577296441386,-0.6047571379801113,8.470412890327708,2.06048615566283,30.999504988110544,-99.25194204560341
977588000,0.501376631049491,-0.6023252289473322,8.246103859724467,2.1170842582355367,31.551568134601087,-98.5123642541572
977592000,0.5084893592481715,-0.600363106430947,8.379270807748561,2.083112537186598,31.643767422474863,-99.72501461109093
977596000,0.5035798916178639,-0.6023429710315747,8.307419726075947,2.101304920397263,31.48052945274024,-98.86630973056575
977600000,0.4998108098319704,-0.6041855004740417,8.264591967621229,2.11230141285075,31.301256885518686,-98.2049223495702
977604000,0.5026624724370478,-0.6023163944119853,8.28113635902432,2.1080397786040384,31.51341657348324,-98.71940974839863
977608000,0.5020028766073399,-0.6068348816758742,8.414555360062758,2.0742940280203666,30.8109304560751,-98.47223832809877
977612000,0.5023653513259637,-0.6049733754091312,8.361589634391763,2.087559909785678,31.096457581242166,-98.58878960171414
977616000,0.499185323932689,-0.6038581823324852,8.236743790157275,2.1195140030814965,31.372410904716492,-98.1149285136564
977620000,0.5020292219702603,-0.6018479114238005,8.24828714520206,2.11651831246341,31.608358260723545,-98.63193211511789
977624000,0.5021531364620175,-0.6046178454461503,8.34369764287644,2.0920797761765746,31.15997840242004,-98.56599463016103
977628000,0.5007029529166224,-0.6032471876749643,8.25801868069458,2.113999422144919,31.424202782586992,-98.37615027807132
977632000,0.49970738152438454,-0.6018870472977929,8.186474309501515,2.1326597492229067,31.672330703897863,-98.257532008128
977636000,0.4996466669983533,-0.6065838210650678,8.340094592794804,2.092992357031511,30.924380603364988,-98.10551217723464
977640000,0.49992930930334956,-0.6016617505457416,8.185144656664457,2.13300968587924,31.701878224658476,-98.29989237530069
977644000,0.5014949834004165,-0.599919041776474,8.17097840600274,2.1367451229145136,31.935689402742323,-98.60438438329861
977648000,0.4974798259310615,-0.6014662182749586,8.113413640828403,2.15206038270182,31.805287086282917,-97.91271912584737
977652000,0.49607750316113763,-0.6040246610924933,8.158585421494871,2.14002377518215,31.437587640019903,-97.61483478714916
977656000,0.5034879257805461,-0.6014793300833663,8.276276472725627,2.10928983271831,31.622677687108734,-98.87846850860957
977660000,0.502361211612215,-0.604290402964678,8.338511697949007,2.093393525760815,31.20588263857779,-98.60954710091696
977664000,0.4972840447350058,-0.5988637744805213,8.025864167706054,2.1757808838477706,32.228966228646954,-97.95581097353696
977668000,0.49884267070222366,-0.6035989767450042,8.218942785510698,2.124150397817725,31.424070081685834,-98.06797688180023
977672000,0.5010337629915456,-0.6059072854458306,8.355873606547963,2.089001755309288,30.989055541384918,-98.3470526745694
977676000,0.5034441278732478,-0.6060118909956589,8.42725758838511,2.071137753115496,30.896251637998713,-98.72824626891178
977680000,0.4980395486323769,-0.6022046704266175,8.152021206203791,2.1417644851118576,31.670744697696747,-97.98083446648445
977684000,0.4969706784933766,-0.6011055599895742,8.08846606344114,2.1587665081015848,31.877740646291752,-97.84154330101468
977688000,0.5003100814903695,-0.6019845242062744,8.20592928063815,2.127552774584818,31.638623798415853,-98.35137008712178
977692000,0.49721195001708657,-0.6010747031253794,8.093837480350494,2.157319078249324,31.87575368311443,-97.8810939120712
977696000,0.5025392656422812,-0.6010761886794606,8.236950863644802,2.1194601890380884,31.717084713419194,-98.73783082187596
977700000,0.5030906889623109,-0.5988197165600825,8.17865378873811,2.134719604009712,32.06541652838609,-98.89609305627593
977704000,0.5016053913769026,-0.5944616803326338,8.001416180724917,2.182498957460009,32.81981048102984,-98.78358002185989
977708000,0.501371469570076,-0.5964562749453459,8.05746557511818,2.1671584730889033,32.501053710079,-98.68723543065539
977712000,0.5024086467952404,-0.5980154221047062,8.134446597269294,2.146438991906959,32.21666207117372,-98.80965888147321
977716000,0.5011394253413916,-0.5964115238648807,8.049942744271986,2.1692048336504057,32.51513429495003,-98.65076433519519
977720000,0.5009769768217573,-0.5969181592705354,8.061567584846577,2.1660442785355523,32.43746082063716,-98.6095131534947
977724000,0.5005963744012946,-0.5948365879076004,7.986713228844776,2.186559308347646,32.787636684033366,-98.60784504122783
977728000,0.5048886115043034,-0.595033138686233,8.106213724067635,2.1539914799823108,32.62877457460632,-99.3046417904252
977732000,0.5023212411006654,-0.5945692305028238,8.023508811772281,2.176426302909397,32.78135007934675,-98.89761766307902
977736000,0.5032185976088964,-0.5974694624596606,8.138770152319589,2.1452871086858663,32.28106390693634,-98.9578570905991
977740000,0.5024398719688238,-0.596739440502658,8.09471912901214,2.157081687716888,32.42335046562114,-98.85290494604784
977744000,0.5049479328641494,-0.5967465763825421,8.162348415289374,2.139027179788751,32.34631485843553,-99.2620468262896
977748000,0.5033893654073622,-0.5981666921717739,8.165714916014702,2.138136382357249,32.16242085719613,-98.96450072054654
977752000,0.5023853114413119,-0.5947175716148776,8.029809881955229,2.1747005336195926,32.75518640283773,-98.9037595304579
977756000,0.5029687506742294,-0.5937897613122333,8.016312549380611,2.178400622979078,32.89016230836818,-99.02663013439272
977760000,0.5049972095321612,-0.6005087952070288,8.286035542295735,2.1067811227041684,31.73237477521907,-99.15299640894658
977764000,0.5023035549493017,-0.5994584763492342,8.17795451804169,2.1349039804098036,31.985771849754528,-98.74907961290215
977768000,0.5041498866171265,-0.5957211234642452,8.108175112148944,2.153465068883345,32.5383761462331,-99.16273656023479
977772000,0.5043891142032795,-0.5977903682424065,8.180711858905184,2.1341771392222113,32.193112542788036,-99.13876474879467
977776000,0.5019806928704166,-0.6030494577905251,8.286592486488772,2.106638133010987,31.416694315796057,-98.58712836902622
977780000,0.5002923543087076,-0.6036907314491462,8.261417776086105,2.113121026572082,31.36570190096305,-98.29691524433983
977784000,0.5031215680712807,-0.5955000406394583,8.07376194969308,2.16273881518165,32.605391773949286,-99.00110569798699
977788000,0.49873684287975006,-0.5975989700024517,8.024130446809764,2.1762559239224033,32.39184552591761,-98.22641325916906
977792000,0.5008106170435375,-0.5983656812958734,8.102915775617246,2.1548771899223955,32.20742162381821,-98.539956030682
977796000,0.49840854741017726,-0.5988702845173436,8.055446030518661,2.1677074484594154,32.1958211386063,-98.13690910651815
977800000,0.4999167765793168,-0.5998244758890309,8.125621686515892,2.1487939910106983,31.99797744627161,-98.35241724215021
977804000,0.5008583614502907,-0.5991405841062235,8.128884937863852,2.1479225609272885,32.08056912475731,-98.52473993567811
977808000,0.49776847765723925,-0.6021287193273144,8.142345972939493,2.144335375567587,31.690826471602914,-97.9396762964756
977812000,0.4993506025808345,-0.6002147487320901,8.123024932295847,2.1494879453162485,31.951743134586938,-98.24968364537952
977816000,0.5001085387177022,-0.5994229275001438,8.117900743563633,2.150858651469193,32.05712738495422,-98.39520641774823
977820000,0.5006238241115791,-0.6006845658019948,8.172217848077144,2.1364177750004245,31.838314179068192,-98.44084398132112
977824000,0.5007507059840295,-0.5990551560218048,8.123280258611222,2.149419692167195,32.09758077818732,-98.50986200997306
977828000,0.49847828930093896,-0.6023082803149871,8.167101968391021,2.137769576379204,31.64126480017438,-98.04801817251733
977832000,0.5019153055524466,-0.597987335071995,8.120335540121822,2.1502071311727504,32.23599658297551,-98.73036652568989
977836000,0.5052202597448703,-0.5997651170710954,8.267732886183706,2.1114910192843928,31.84600921134631,-99.21259361010415
977840000,0.49890132671098286,-0.5984797129515594,8.056072354277266,2.1675371641729155,32.24468944716996,-98.22771592880059
977844000,0.5047157314387244,-0.6006422036887555,8.282630573528882,2.1076557377577587,31.719617811188037,-99.10319071772062
977848000,0.5072712504478087,-0.5956360818322716,8.190007890420896,2.131730345630456,32.456235713299826,-99.67737666524336
977852000,0.502508006103882,-0.5977427156756225,8.128407738678492,2.1480499495215923,32.25800338294164,-98.8339971928094
977856000,0.5017951637099259,-0.5963149011098102,8.064218979416314,2.165324714967021,32.51163169765419,-98.7604132119422
977860000,0.5008633006223134,-0.5999563609566575,8.155179295952612,2.140926662306989,31.948600614018748,-98.50124078469052
977864000,0.5027284637590249,-0.5986550514864255,8.163553675058482,2.138708174696217,32.10314549499476,-98.8423008585093
977868000,0.5036541074593283,-0.5987839077626502,8.192792744656607,2.1309984458152726,32.05401436974135,-98.98867727186912
977872000,0.4983835013490408,-0.5983771613969642,8.039279914898454,2.1721120008791823,32.27613769564976,-98.14701441725498
977876000,0.5013964586849723,-0.5935794972889851,7.968765884155099,2.191536258817975,32.9703114787433,-98.7748214695213
977880000,0.5034032361988423,-0.6006936912235283,8.248109283393477,2.116564405977171,31.7522284653128,-98.88918225460145
977884000,0.5002653703949966,-0.5979373915419474,8.07489619131244,2.1624318775753912,32.29283709404191,-98.46418766994564
977888000,0.505964681151424,-0.6005397062449047,8.314000841234908,2.099625337372472,31.696697740622227,-99.30891373652942
977892000,0.5022946307768146,-0.5969329007352269,8.096972747628417,2.156475122560092,32.396159631320955,-98.82348397192247
977896000,0.5018816092464399,-0.6018770966484289,8.245203467828548,2.1173177441516957,31.6081861868619,-98.6072770583442
977900000,0.5017807892698867,-0.5997915027974027,8.1745758274851,2.1357952894399155,31.947692206154883,-98.65442439901048
977904000,0.5019745488556916,-0.5992954306891792,8.163813678416846,2.1386393702077457,32.02211408953429,-98.7007352262427
977908000,0.5029527978699896,-0.5991494129714032,8.185558807612969,2.132900677686441,32.01612629745901,-98.86367675892826
977912000,0.5041565430780953,-0.5999772439544664,8.245348640395314,2.1172800951003445,31.844849556787644,-99.03336745388054
977916000,0.5046546835309142,-0.5997985536265733,8.253211390022388,2.1152429777467843,31.858307150176696,-99.11973041549889
977920000,0.5037324347994481,-0.5950506158428356,8.075874356703272,2.1621672461399486,32.66073701447453,-99.11452191441956
977924000,0.4998796649590497,-0.6012570086931113,8.17069860821148,2.136819034002763,31.76839870652532,-98.303986795269
977928000,0.501940195413572,-0.6009222205162706,8.215572209197424,2.125030584038331,31.76025054753929,-98.64588721386808
977932000,0.49930590222689497,-0.6018669869075088,8.175018412225388,2.1356784916448297,31.687500303305264,-98.19370728399562
977936000,0.5022216672402826,-0.6024698038874671,8.274055252682738,2.109861668478368,31.50237890442344,-98.64375165283138
977940000,0.5005727614253757,-0.5994540775528204,8.13127973782736,2.1472834969823102,32.038368543463676,-98.46926787476797
977944000,0.5022128723367014,-0.5996842711239186,8.182794511796866,2.1336284769299843,31.951970601971976,-98.72755848129138
977948000,0.5016375538814044,-0.601222665682161,8.217130405000212,2.1246235884996487,31.721024417593643,-98.58795044707385
977952000,0.5037946465276455,-0.5994628412898315,8.218644569964638,2.124228243738114,31.93947636637857,-98.99061139235965
977956000,0.5004342193234143,-0.5979560280464659,8.079949360071176,2.1610655008778163,32.28487547177436,-98.4910080085202
977960000,0.5012203614878472,-0.5988576280344803,8.129519183059426,2.1477532723146417,32.11559503297443,-98.59173604755891
977964000,0.5030331553631908,-0.5989063447641795,8.179889229250895,2.134393934162751,32.0531092354873,-98.88411723859653
977968000,0.49666402535733234,-0.6007893891246927,8.070368510872006,2.163657638322186,31.93717676458784,-97.80144645918925
977972000,0.5000660097840267,-0.6006404192544027,8.155802602342773,2.140761380592862,31.862061538949728,-98.35231035709936
