frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160239975,0.8471665086996351,-0.3339377177126237,21.37316927870653,0.8133782974110902,63.317035871375,-247.5951574153179
160241730,0.8473082767963632,-0.3338567240219172,21.398776660251194,0.8124035272813526,63.29374052234385,-247.7139969959941
160243485,0.8472642059136318,-0.3338887538584064,21.391439163371725,0.8126825972335758,63.29714532328783,-247.67372241713178
160245240,0.8471957548225191,-0.3338720960487214,21.373956848165452,0.8133482829169136,63.33968957341531,-247.6433797990076
160246995,0.8468794100216235,-0.3339614402596591,21.308686362530437,0.8158433035466393,63.442693512294184,-247.42254008850796
160248750,0.8471872746947118,-0.33387128584650616,21.371907947287426,0.8134263717256707,63.34425553636711,-247.63901215452174
160250505,0.84723779778697,-0.333882014003123,21.384662541950032,0.8129405056679162,63.313736298383354,-247.66216997031458
160252260,0.8471325512768721,-0.3338247830953609,21.354913216432784,0.8140746628973914,63.39689090992726,-247.63082544967992
160254015,0.8471528987598738,-0.33395467971945575,21.371557292087225,0.8134397375884762,63.31411356635986,-247.57930112326733
160255770,0.847073207621885,-0.33393706423837577,21.35140616753991,0.8142085736236038,63.36260189262581,-247.54311446517127
160257525,0.8473240339153001,-0.3339744486518787,21.41329103440521,0.8118520608560255,63.220045075307944,-247.66571386481067
160259280,0.8471394104045966,-0.3339066747138234,21.364014233372842,0.8137273615024097,63.34758911881367,-247.59499272944007
160261035,0.8469684706788064,-0.3339186549197416,21.32541051320769,0.8152025499251552,63.42363599844792,-247.4932331703676
160262790,0.8471653083410147,-0.3339950482254548,21.378153223393415,0.8131883952390978,63.28545372995625,-247.56670210846593
160264545,0.8470002289766466,-0.33403121374820327,21.343077079595485,0.8145267825071771,63.34510131834013,-247.45659102979494
160266300,0.8470414291795357,-0.33400231419327936,21.349999801915896,0.814262285700079,63.34137398950952,-247.49369063323758
160268055,0.8469841642045792,-0.33400078467720035,21.33656228376169,0.8147758507523843,63.36994601381614,-247.4623017322996
160269810,0.8469155511304872,-0.3341640584958926,21.33558555659098,0.8148132053121021,63.31156202673926,-247.34485913484002
160271565,0.8469825045473701,-0.3341565396007804,21.350442451750315,0.8142453792022979,63.283402285543204,-247.386023343056
160273320,0.8471462981790996,-0.33405755123644254,21.37946572816265,0.8131383999130197,63.259611938506026,-247.52575938591818
160275075,0.8469350345907096,-0.3341879470683091,21.342295396523557,0.8145566591174824,63.28875410362039,-247.34423098440433
160276830,0.846883817493847,-0.3341709960214521,21.328859589766466,0.8150705304602899,63.3230111904983,-247.3237178582166
160278585,0.8468645948965975,-0.3341992359231603,21.326986363449663,0.81514222617892,63.316471239702864,-247.299297508934
160280340,0.8483322902996778,-0.33451322112793846,21.7022046393062,0.801028737759828,62.427908335126396,-247.96722938699355
160282095,0.8467675773228714,-0.33419028083826596,21.303698220149275,0.8160346098209355,63.36834847081619,-247.24924106605152
160283850,0.8467457889189741,-0.33441575030254483,21.319262229959993,0.8154379924438473,63.252560438122345,-247.1282172636366
160285605,0.8467945276628566,-0.3343885739322294,21.328070419778914,0.8151007335525161,63.24425339343496,-247.16861493641343
160287360,0.8475615552089817,-0.33468463583222274,21.5349093328575,0.8072605079878743,62.70757604239522,-247.45394178610871
160289115,0.8466856534174343,-0.3343134161047438,21.29599326849731,0.816330288247264,63.338876034077636,-247.14390837532582
160290870,0.8468326739706455,-0.33442381540103233,21.34014769416318,0.8146387574720538,63.20611352783643,-247.1729538808156
160292625,0.8468698098235946,-0.33424702028627346,21.33256905555289,0.8149285918913775,63.28717491546905,-247.2791329294636
160294380,0.8468876889653553,-0.3345605323509021,21.365478053380112,0.8136715287538339,63.103080692096405,-247.13771630233435
160296135,0.846980435831998,-0.33438520766166907,21.37094774934445,0.8134629724685545,63.156336188659274,-247.27429580923322
160297890,0.8470792936726079,-0.33441252616203826,21.396496082525726,0.8124902448608661,63.09324591164359,-247.316396618048
160299645,0.8468770160776312,-0.33450812362689986,21.35818202792148,0.8139498885473613,63.13753838395991,-247.15705446134652
160301400,0.8470454900986532,-0.3344932413410402,21.396044909713957,0.8125074026274841,63.06445402027289,-247.25845436063904
160303155,0.8472043325928251,-0.3344544067017168,21.429571022634892,0.8112344016018751,63.00930923444202,-247.36605502729932
160304910,0.8470459393648576,-0.33449941340497724,21.396718264314803,0.8124817957190879,63.06078592010001,-247.2557211775652
160306665,0.8472260914074625,-0.3346088238569459,21.448944054649683,0.8105006173465424,62.912489157038124,-247.30345347361356
160308420,0.8472822845711825,-0.3346964892035399,21.470248600174756,0.809695206122985,62.83634176241153,-247.29238082436345
160310175,0.8471685415464498,-0.3343969611154767,21.41589952206426,0.8117530320792353,63.058762519809925,-247.37385219412315
160311930,0.8470941781852678,-0.3344543649474498,21.40382405565598,0.812211668996474,63.0626446740728,-247.30448177155566
160313685,0.8471780334869838,-0.3346021469844014,21.43706942034678,0.8109502302517253,62.939478734814955,-247.2798441626492
160315440,0.8473701392730723,-0.33481147433932273,21.501586388552123,0.8085133983390345,62.729653383878315,-247.28569672709054
160317195,0.8475407513930553,-0.33464311348100756,21.526127511799476,0.8075903134191703,62.74083681903258,-247.4624858400143
160318950,0.8475032625710572,-0.3345493686387129,21.50856041995635,0.8082508637979459,62.81135532951523,-247.48705013018767
160320705,0.8473993003870973,-0.3353314424717301,21.556992017450906,0.8064323723145101,62.42616526584918,-247.05016599396185
160322460,0.8468098181463982,-0.33523401308434136,21.40939767968262,0.8119999133864997,62.76497941895757,-246.76944781041465
160324215,0.8469906189436817,-0.3345361119141097,21.38719850103792,0.8128439715448356,63.0670111358493,-247.207053776749
160325970,0.8473491371583801,-0.3344843590450639,21.466277705921108,0.8098452029714993,62.9224165327634,-247.43248359473392
160327725,0.8473069470265384,-0.33470733073711334,21.477046978636025,0.8094385327289852,62.8183488452209,-247.30089329417862
160329480,0.8469663560033109,-0.33488432920412137,21.41364561159222,0.8118385982471661,62.88429951038238,-247.02530719342613
160331235,0.8462960909976456,-0.3351382792360701,21.281351161202338,0.8168927721731738,63.06533541158148,-246.52933160279017
160332990,0.8471269504869002,-0.33511671045193225,21.47278041026811,0.8095995983693691,62.677262674565135,-247.0025536253392
160334745,0.8473594201622534,-0.3346829164066699,21.487114042253378,0.8090587488096813,62.80655385789796,-247.3420008956953
160336500,0.8474615200173463,-0.33488060885127935,21.529568264405523,0.8074610622063525,62.64684236399502,-247.30312744901178
160338255,0.8473285240995432,-0.33475953458052016,21.486965886726697,0.8090643354492494,62.778774928273045,-247.28764808801432
160340010,0.8474045329740709,-0.3348288116450742,21.511301399638402,0.8081477274470854,62.7033252412746,-247.29647082224338
160341765,0.847343178178179,-0.33473229807978133,21.487881612703283,0.8090298065460811,62.78687007243447,-247.3090148348363
160343520,0.84731241023237,-0.3348485354830289,21.491446992327965,0.808895396333513,62.73694977105441,-247.23556500637343
160345275,0.8473242858396773,-0.33492299112112156,21.501166702735798,0.8085292026834356,62.689706078846356,-247.20613645765894
160347030,0.8474324968381861,-0.33498544641362,21.532498036647475,0.8073510385043174,62.60251468422819,-247.23616017223625
160348785,0.8473609337218653,-0.33496529563917155,21.513738469069402,0.8080560486133861,62.6483967290216,-247.20606875869385
160350540,0.8473948875070325,-0.33509043801154414,21.533418933889852,0.8073164616301315,62.562290914977126,-247.16437575458502
160352295,0.847545095981739,-0.33515907105358955,21.575366916443983,0.8057445794225192,62.45134820461565,-247.2146740420257
160354050,0.8474618359073199,-0.3350710021903336,21.54741917374147,0.806791160252991,62.54067978972493,-247.2110411753286
160355805,0.84762581790711,-0.3350900101148868,21.588032183031366,0.8052711875288222,62.45061007252549,-247.29304892121885
160357560,0.8473229118283592,-0.3350734665061009,21.514857155142806,0.8080139723202611,62.60657692356246,-247.13253660395952
160359315,0.8474634159791289,-0.3352177629219351,21.561520781398666,0.8062627465535417,62.45829440986986,-247.14082930383987
160361070,0.8474854246155965,-0.33549593047844845,21.59282241384295,0.8050922872807103,62.293167233299734,-247.01836222769654
160362825,0.8475270694802698,-0.3352955060171564,21.583885999980662,0.8054260988421901,62.38426107505493,-247.13854162230237
160364580,0.8472979049960824,-0.33538660200080855,21.538186222862926,0.8071375118884496,62.444573432668854,-246.9671643735187
160366335,0.8476024271522461,-0.33527107866755024,21.599475289352206,0.8048439549520652,62.3613096493021,-247.19224055001314
160368090,0.8473298655277391,-0.33546787995767713,21.55334240086091,0.8065691214164381,62.38399252186923,-246.94561148330536
160369845,0.8476373623808526,-0.33541577361646663,21.621385726357406,0.8040271853622176,62.26403943454746,-247.14149232814373
160371600,0.8473623512965544,-0.3354742512132554,21.561623778443003,0.806258889609106,62.36474691027882,-246.9605608622154
160373355,0.8476670531231316,-0.33541869914936634,21.628727380569966,0.8037538766855484,62.2480216820518,-247.1565487741563
160375110,0.847432004148869,-0.3355395320542724,21.584245452771743,0.8054126664651471,62.29483386752246,-246.96762776373208
160376865,0.8476077485190469,-0.3355566572692734,21.627608082119895,0.8037955329346698,62.20024986351311,-247.05679208160637
160378620,0.847614345090945,-0.3354830854415503,21.62224734732187,0.8039951000577,62.237851639404575,-247.09609834200324
160380375,0.8475443493981202,-0.33556739639218935,21.613538068767735,0.8043195368407668,62.225003586948745,-247.0164412739199
160382130,0.8475626223752339,-0.33574641623205104,21.634755741426876,0.8035295971293064,62.116966030403994,-246.93989184318673
160383885,0.8476161410846572,-0.33551191071785386,21.625389662895735,0.8038781072626926,62.2209944238089,-247.08312632184436
160385640,0.8475775165822023,-0.33553232792792004,21.618123338754717,0.8041486943728142,62.22838501660912,-247.05181571537622
160387395,0.8476622893761787,-0.33549001180643256,21.63431318191787,0.8035460578837994,62.21077246943608,-247.1193326092517
160389150,0.847696365900807,-0.3356193908066822,21.654645621502453,0.8027905002233581,62.122536009576066,-247.07550449338615
160390905,0.8475024289798261,-0.33566129852300486,21.61241232367805,0.8043614920583003,62.193249548213544,-246.9477485899561
160392660,0.847603650432628,-0.3357270176268456,21.642699827616696,0.803234236010511,62.10784276146921,-246.97200300226618
160394415,0.8476679497795419,-0.33566475105021404,21.652151251168604,0.8028831150141124,62.11117953045343,-247.03777775309925
160396170,0.8476126002970019,-0.3357487847149781,21.64688849949459,0.8030785886668828,62.09145606237064,-246.96641732336664
160397925,0.8476132239283612,-0.3356708138314734,21.63967666375019,0.8033466116258293,62.134334696368036,-247.00452595890332
160399680,0.8477162742647992,-0.3358215323926453,21.678520729869316,0.8019051093355362,62.00096996275906,-246.98855495405178
160401435,0.8475150376071405,-0.33564292816934027,21.613680067024482,0.8043142450410361,62.19732690218219,-246.96362672929757
160403190,0.8475112317624115,-0.33582795064517335,21.630210893928208,0.8036986723297762,62.09669911756839,-246.87198390957988
160404945,0.8476543075902215,-0.33598749085544016,21.679428323822655,0.801871490436632,61.93921379797838,-246.8739022246183
160406700,0.8477815554510271,-0.3359247088773845,21.703929402729724,0.800964991513336,61.912271900182425,-246.97465191730035
160408455,0.8475240777058772,-0.33573996666366174,21.624971689220914,0.8038936670413437,62.13919395817433,-246.92166917070395
160410210,0.8477726536367821,-0.3358331453874372,21.693109249463415,0.8013650660721312,61.96721895954228,-247.01411554364904
160411965,0.8475607194859146,-0.3359255214031639,21.651215749299134,0.8029178552703274,62.01877338832928,-246.85215471048073
160413720,0.8476679358393736,-0.3358803010461035,21.6725323222705,0.8021270013665693,61.991878901350915,-246.93334399014316
160415475,0.8474299368404259,-0.3357635410445765,21.604811138572092,0.8046448941113781,62.17167982241248,-246.85812958404242
160417230,0.8473633763242915,-0.33584080680160777,21.59627744099997,0.8049633021136173,62.16107264419546,-246.78392525630196
160418985,0.8475604021000626,-0.33590819238828534,21.649502214448038,0.8029814959120094,62.02851120777271,-246.86036446025776
160420740,0.8476998561750605,-0.3360167944658784,21.693103394019595,0.8013652826851146,61.90096403436156,-246.8848832847296
160422495,0.8474922729402319,-0.33593546932035395,21.635842872534287,0.8034891647581072,62.04638201308287,-246.80948731510054
160424250,0.8476764254011262,-0.3359388231741184,21.680104688681535,0.8018464385101716,61.95540600765417,-246.90969497816678
160426005,0.8475844619318285,-0.33613258093045123,21.676483070868542,0.8019805981368701,61.89285873606213,-246.76509935500536
160427760,0.8474809686185459,-0.3359696029888583,21.636373178541472,0.8034694431965745,62.032971653620386,-246.7867299392366
160429515,0.8476320889431617,-0.3360097528371567,21.676226489833475,0.801990104658416,61.93766654653039,-246.85084548699464
160431270,0.8478715209315875,-0.33594187003426873,21.727139071766963,0.8001081622674531,61.85916411787241,-247.01605514197794
160433025,0.8475885285433168,-0.33622314777068196,21.686044205491008,0.8016265115794697,61.84089432198183,-246.72353845171156
160434780,0.8475541473453487,-0.3362191293185159,21.677442343987707,0.8019450583395025,61.859738112143944,-246.70650659852336
160436535,0.8475304896665926,-0.33627116680002334,21.676722258944537,0.8019717362407396,61.84245855078914,-246.66829422102867
160438290,0.8471725384390179,-0.33636954376736317,21.600765386010917,0.8047958171735383,61.96093369699705,-246.42330509690154
160440045,0.8473500191539614,-0.3364268047764417,21.64839110291011,0.8030227679627661,61.84376879868976,-246.49358986195202
160441800,0.8471884249853777,-0.33637542051885055,21.605091094649946,0.8046344527039516,61.95003502489433,-246.42923878636498
160443555,0.8474218078730661,-0.3364596733092953,21.668632497940624,0.8022715699613996,61.79100276668292,-246.5173020172192
160445310,0.8474790409063477,-0.3363830087407195,21.675033954286462,0.8020342919633295,61.80562933297957,-246.5858739196886
160447065,0.8473170804557691,-0.3365813701578106,21.65517328433577,0.8027709110918586,61.77447563773865,-246.40088276490135
160448820,0.8470874371205074,-0.336673239522288,21.609204477834638,0.8044810687899079,61.83449717558037,-246.23014450500946
160450575,0.847341681612406,-0.33685666337311393,21.687175663994083,0.8015846299081709,61.611124380722906,-246.28170512631095
160452330,0.8471920223832099,-0.33672436329273103,21.6389102377455,0.8033751058502091,61.7560027046965,-246.26311689858312
160454085,0.8470935920599353,-0.3368710455079284,21.629361887897314,0.8037302645313953,61.72267090087455,-246.13836307022652
160455840,0.8470396550180112,-0.33685395393820095,21.61492122674099,0.804267994139002,61.758011973600084,-246.1169149560485
160457595,0.8471072559445865,-0.3371405728314966,21.658159478743446,0.8026600686365694,61.56800349663203,-246.0162569578077
160459350,0.8471984889803563,-0.3368856092279821,21.655727788624137,0.8027503265200947,61.664184749686164,-246.18903738136407
160461105,0.8471663416429374,-0.33694891013310435,21.654065002745813,0.8028120564138392,61.64486035647236,-246.14089869646563
160462860,0.8473279809044031,-0.33694751902525677,21.692539431097916,0.8013861461602942,61.56779322840757,-246.23039214471848
160464615,0.8470028152720936,-0.3368984147715279,21.61037020833227,0.8044376105159594,61.75126680752834,-246.07527715703972
160466370,0.8471101647744007,-0.33685665260078496,21.63194343027441,0.803634210960147,61.72261455022141,-246.15440196964747
160468125,0.847266594491127,-0.3367958201722684,21.663459065815537,0.8024634323803399,61.680765057402255,-246.26973214965108
160469880,0.847146573786601,-0.33687296596059463,21.642156325997433,0.8032544364755735,61.696124152014825,-246.16657644860592
160471635,0.8474093446582913,-0.3367784457995134,21.695925591473653,0.801260893486887,61.621509779452595,-246.35662319646661
160473390,0.8472768521939738,-0.3368053117993042,21.666808024865865,0.8023392220708394,61.67060229324037,-246.27080154189193
160475145,0.8474197751311308,-0.336724312954443,21.69327365254444,0.8013589842851865,61.64625528003391,-246.38847291917992
160476900,0.8472927182210546,-0.3366727883321064,21.65802543886167,0.8026650433123034,61.73587968071506,-246.34339456911047
160478655,0.8474776251046411,-0.3366306021725784,21.69820912584443,0.8011764486119116,61.66990771610424,-246.4655320559941
160480410,0.8475374333260387,-0.33682990425168696,21.73153333409473,0.7999461461804258,61.531410491113895,-246.40221620507114
160482165,0.8472682000582782,-0.3368249406498717,21.66660532737518,0.802346738870489,61.663974855106794,-246.2565864977136
160483920,0.847483952727045,-0.3367459795975246,21.710704460101674,0.8007146876006889,61.60336888592095,-246.41332144291414
160485675,0.8474991713114354,-0.3367474768831515,21.71449499035437,0.800574715070388,61.59519982398746,-246.4209689623595
160487430,0.8476045631381514,-0.33665094799481465,21.730580250229437,0.7999812807268978,61.5974020050791,-246.52556501954942
160489185,0.847541408540215,-0.336619095028595,21.712394179732886,0.800652285443364,61.64544207090528,-246.50619761162366
160490940,0.8475654545761387,-0.3365425074125782,21.71086765779434,0.8007086602068714,61.675991401599546,-246.55643548235153
160492695,0.8474270440761275,-0.3367542983577325,21.697865209376616,0.8011891654695371,61.62625344071172,-246.37800603722613
160494450,0.8478050550860112,-0.33684651543484334,21.797565329448933,0.7975194346081388,61.39295669181054,-246.54123254110777
160496205,0.847540660970961,-0.3366693658022114,21.71700233670744,0.8004821534506966,61.618137563797255,-246.4815066426993
160497960,0.8477327797985306,-0.3368345022185688,21.77897329034775,0.7982012106386039,61.43450903691012,-246.50733973966643
160499715,0.8476505001039388,-0.33685270172951,21.760893384167243,0.7988653262489066,61.4642772793962,-246.45333902315343
160501470,0.8476354349264994,-0.33673260092083185,21.745789665751417,0.7994209681862908,61.53757015478939,-246.50309000976605
160503225,0.8475770421354712,-0.33671291690177463,21.729882667798723,0.8000069984092216,61.57660697745409,-246.48048640266174
160504980,0.8475756738436292,-0.33690674733463444,21.748059473082417,0.7993374161800177,61.4707263583735,-246.38613000592255
160506735,0.8475485552347167,-0.3369295052551746,21.74371512526453,0.7994973476754972,61.47131735476259,-246.3602484339036
160508490,0.8475573395889722,-0.33680153786886396,21.733606388997877,0.799869735611044,61.53739196924888,-246.42685350568541
160510245,0.8475014773998211,-0.33687631623539105,21.72733030384971,0.8001011101896306,61.52325834858239,-246.36005520878518
160512000,0.8475032041905508,-0.33697056373334655,21.73674078723539,0.7997542328065453,61.47065328714766,-246.31552865432133
160513755,0.8476341472374765,-0.3368898583424777,21.7605116079132,0.798879361671969,61.45176516911793,-246.42640525475036
160515510,0.8475235564393192,-0.3369471594485054,21.739394508037655,0.7996564690924981,61.473686126237,-246.33799829244998
160517265,0.8477231047432688,-0.337037818874552,21.79613648215807,0.7975717895499906,61.327562675239506,-246.40375574655096
160519020,0.8476706649165008,-0.33695680497861624,21.775716750929952,0.7983207490534423,61.39736094953649,-246.41411851519015
160520775,0.8477610263036188,-0.33702910375148987,21.804459095259983,0.7972669341076905,61.314017029427525,-246.42877236696597
160522530,0.8475617682784014,-0.3370085438712848,21.75444824605604,0.7991023381254332,61.421541103507145,-246.32935516967868
160524285,0.8476586362540265,-0.3371198358877089,21.788447903135868,0.7978536278593883,61.313716169166426,-246.32877640228054
160526040,0.8477989837393318,-0.33706317285434256,21.816910154997043,0.7968112897810926,61.27697979557219,-246.4331237533057
160527795,0.8476562077771813,-0.3369890310578376,21.77531997601139,0.7983353159949094,61.3866542597793,-246.3906152268873
160529550,0.8477284346681933,-0.3371137068941595,21.804712169479888,0.7972576677096009,61.2833640104512,-246.37001186313458
160531305,0.847910597977853,-0.33706380590508284,21.844001718573477,0.7958216772614213,61.22264732222916,-246.4940246382862
160533060,0.8479310549018949,-0.3371485064169011,21.85713416104534,0.7953428543077757,61.16632073403401,-246.46425327118794
160534815,0.8477859278250436,-0.33733998714496405,21.84040701378218,0.7959528446503252,61.13161417658543,-246.29219074198372
160536570,0.8478569077395925,-0.3371195037050636,21.836355347210652,0.7961007380217797,61.21808442529926,-246.4376454259951
160538325,0.8478453034842441,-0.3373342678699912,21.854254265080836,0.7954478090427342,61.10605387720964,-246.3274561933171
160540080,0.8477909761864261,-0.33722178045634893,21.830237365579354,0.7963241599906554,61.19390928805033,-246.3520698480041
160541835,0.8481094114564959,-0.33718630486685286,21.9041733396651,0.7936324766467322,61.059257994862605,-246.54365476908094
160543590,0.847768465317468,-0.33715850011008475,21.818697165912866,0.796745937197447,61.23946456052638,-246.370314156595
160545345,0.8480563524361739,-0.3374938038445675,21.92106490699913,0.7930200823287672,60.91672651203964,-246.36573190604295
160547100,0.847790804930038,-0.3373051759283057,21.838232319193853,0.796032218213686,61.14831635956219,-246.31167904517625
160548855,0.8478534075667511,-0.3372659258246868,21.849624157954477,0.7956166064752733,61.13955334348681,-246.364928419796
160550610,0.8450888813269313,-0.3371309188964578,21.185984059548737,0.8205754130381909,62.53600938360471,-244.91055630747832
160552365,0.8478593170247317,-0.337528392503971,21.87642269774615,0.7946406179984532,60.99309667833177,-246.24131276553513
160554120,0.8478654365211427,-0.337356701315484,21.86130776552286,0.7951908009251847,61.08404437331991,-246.32763207536382
160555875,0.847952321621137,-0.337448034466951,21.89126723303858,0.794101018543792,60.9920738124171,-246.33100320075383
160557630,0.8478857158307825,-0.3376446170563385,21.894103826933083,0.7939979916851139,60.916838832821,-246.19958459092635
160559385,0.848144139367034,-0.3374537838217709,21.938618065922345,0.7923847036082955,60.896099484284925,-246.43308612564394
160561140,0.848160373117765,-0.33758795182395346,21.955650396845233,0.7917691507064805,60.81494110991006,-246.3769818783943
160562895,0.8478852652868936,-0.3376290428999746,21.892484258631143,0.7940568121386262,60.9255628435927,-246.20686277801
160564650,0.8481832321645101,-0.3376917131724352,21.9713684280736,0.7912019454357294,60.74723607394942,-246.33921807273214
160566405,0.8480630413987436,-0.33779433344162574,21.95194068300116,0.791903139200473,60.749415783570306,-246.22399597875875
160568160,0.8481887218839218,-0.33768470111437787,21.97202980689617,0.7911780965633346,60.74840402225373,-246.34560867443432
160569915,0.848323894993853,-0.3375941190646894,21.99635433950817,0.7903019687949081,60.73234443807987,-246.46326638613453
160571670,0.8481784637153571,-0.33790512240982656,21.991049690619796,0.7904928675187207,60.633187206232705,-246.23331827852638
160573425,0.8481253286771951,-0.33775071157150316,21.962936483118543,0.7915061218074007,60.7430768772957,-246.27907136288857
160575180,0.848010358667226,-0.33780257163242994,21.939858692493207,0.7923398346997026,60.77039501970615,-246.1912796837962
160576935,0.847943805490146,-0.33764332531182983,21.908130631022704,0.7934889223845326,60.889473797211025,-246.23193284337387
160578690,0.8481481982013461,-0.3379274288483009,21.9858019435278,0.7906818093436717,60.63567820374788,-246.20603661886844
160580445,0.8481877835775788,-0.3378329758211341,21.986282633133698,0.7906644986572626,60.66799377170748,-246.2733141318457
160582200,0.8482156573661639,-0.33786820453386723,21.99657226650917,0.7902941282156724,60.635301140054146,-246.27145267828791
160583955,0.8481695433456191,-0.3378113381226017,21.979692584718055,0.7909018868480853,60.68861786088216,-246.27384345976688
160585710,0.8482378738151977,-0.33841581876916765,22.055801903706456,0.7881689193905083,60.32671247789957,-246.0185928724675
160587465,0.8481452530936181,-0.3379615707220987,21.988418001250842,0.7905876085385138,60.61850508843996,-246.187916362386
160589220,0.8482801127707486,-0.3379755713451537,22.022942571123618,0.7893465249960534,60.545613627433745,-246.25457880138225
160590975,0.8480571058291074,-0.3379548611481996,21.96614645482543,0.7913902967929485,60.664784347618344,-246.1431449774201
160592730,0.8483783280877653,-0.33792253258182164,22.041937667808515,0.7886653537919063,60.526914634842726,-246.3337492642899
160594485,0.8481981398382394,-0.3379402948993716,21.999324192325936,0.7901951328021259,60.60450503386752,-246.22701598329826
160596240,0.8481627297783494,-0.338232900844305,22.01929694479349,0.7894773932075967,60.462411939689616,-246.06621266359105
160597995,0.8481799810013446,-0.33791639652356686,21.99252511579984,0.7904397620385868,60.62631073584947,-246.22868928033603
160599750,0.8482633892840812,-0.33788198134899283,22.009653117244856,0.7898237902227457,60.60468388187125,-246.29079007473186
160601505,0.8480535541288406,-0.33805303011257987,21.974864924820725,0.7910758804314946,60.613037640480954,-246.0937623774913
160603260,0.8480355098193407,-0.3378846205965014,21.954005189130335,0.7918285671845706,60.713500146509915,-246.16533077854007
160605015,0.8480619291913862,-0.33775179336301003,21.947523356113038,0.7920627446644908,60.773157756526935,-246.24396301489372
160606770,0.8479320020535664,-0.33748637393691894,21.89003525767134,0.7941457729912681,60.980936752485114,-246.3013548314895
160608525,0.8478729010193723,-0.3372652286096736,21.854286290332837,0.7954466417641936,61.130510567160854,-246.37594027028754
160610280,0.8476928618230564,-0.33710631062711127,21.795410067359086,0.7975984090309618,61.304604414890505,-246.3540776829713
160612035,0.847489391417447,-0.3368977590339694,21.72647539170937,0.8001326378047396,61.51730807114547,-246.343067750158
160613790,0.8474211836764101,-0.3366434701145408,21.68592704742744,0.8016308485115055,61.69006507497164,-246.42825255909466
160615545,0.8472680996471216,-0.33660494993074763,21.64572944840697,0.8031216519394972,61.78510093357156,-246.36253602431717
160617300,0.8471973752753751,-0.3363032246540233,21.60041119002513,0.8048090328248364,61.98556493116002,-246.4689770147799
160619055,0.8471994293296238,-0.3360701514696109,21.57896402957442,0.8056100728716266,62.11333840757014,-246.58249936562933
160620810,0.8468458951394224,-0.3357900989427404,21.469410479393712,0.8097268607286644,62.438726155307165,-246.5217044953313
160622565,0.8470095980404798,-0.33570189565212244,21.499661776479424,0.8085858796205158,62.40877998483736,-246.65495381100317
160624320,0.8467811217283888,-0.3354304870091222,21.420867812948813,0.8115644824572235,62.66952575923545,-246.6588603364651
160626075,0.8466737611994755,-0.33527660752766103,21.38160585933104,0.813056892216615,62.80678662870133,-246.6732179882985
160627830,0.8467792719187426,-0.33521788511507594,21.40077902365443,0.8123274039030413,62.78867146058179,-246.7602157059602
160629585,0.8464496296600846,-0.33467857062898326,21.274805456716333,0.8171444796901929,63.24820763101393,-246.83592864243002
160631340,0.8462843140297345,-0.3348701601728689,21.254169815750544,0.8179390165243063,63.22059925337014,-246.65147195308563
160633095,0.8466524394775746,-0.33539252152660753,21.387333065441563,0.8128388498410937,62.75255981202691,-246.60558808436414
160634850,0.8467001498925271,-0.33554193959557266,21.412268771010893,0.8118908767178622,62.646564256016255,-246.56023233383758
160636605,0.8468125745031791,-0.33564531250762236,21.44814148789483,0.8105309894555504,62.53507236680181,-246.57291164807117
160638360,0.8469237926504312,-0.33608951225798944,21.515653572321142,0.807984019955391,62.23543305820453,-246.42073779927912
160640115,0.8470592010810751,-0.33626731448901104,21.564286816387295,0.8061591792812001,62.07196836659434,-246.40998411489795
160641870,0.8476016538364128,-0.3364338339328314,21.70920339563795,0.8007701307971693,61.71836109258609,-246.62890043915488
160643625,0.8477085417056812,-0.3368754285824411,21.77705056658525,0.7982717840953174,61.42374415859223,-246.47424082803144
160645380,0.8472962914353542,-0.3369837016624228,21.68840113410228,0.8015392732763037,61.56318138026563,-246.19555205394826
160647135,0.8475242656751303,-0.3373326565077187,21.77646421582103,0.798293308548823,61.26190831703188,-246.15244692467022
160648890,0.8474954026461884,-0.33762404968300297,21.797489849082883,0.7975222001411142,61.11636234854583,-245.9962315439165
160650645,0.8478084636187108,-0.337647923512662,21.875630482963874,0.7946694356649198,60.952343349720245,-246.15579309903538
160652400,0.8478612233687054,-0.33808085337404964,21.9305189545724,0.792677743739224,60.69076334072213,-245.97560569024975
160654155,0.8479614413269996,-0.33822658267259137,21.969250031865673,0.7912783430536638,60.563088566548274,-245.95981402335863
160655910,0.8479358661957358,-0.33854149549391277,21.993799921288737,0.7903938832807527,60.40433369694758,-245.79397721019677
160657665,0.8483010601722863,-0.33873136564292033,22.102583636721253,0.7864984192814627,60.12506779454544,-245.90029863050344
160659420,0.8483091178229416,-0.3390206205107936,22.133257034727976,0.7854069626289071,59.96467205060734,-245.76487932444144
160661175,0.8482308896885224,-0.33889930281621994,22.101817174581804,0.7865257313076228,60.06806316771483,-245.78117242247055
160662930,0.8481563428295639,-0.33899648356220885,22.09297125105401,0.7868410833849062,60.05148310436603,-245.69393597594137
160664685,0.8482213629278451,-0.3390146433300435,22.110881122216146,0.7862028690649204,60.01028190210536,-245.72032797968708
160666440,0.8483370243975802,-0.33911352087119123,22.14942783687054,0.7848327736999376,59.90099508504825,-245.73507965607635
160668195,0.8481373798777441,-0.33884759065880554,22.07356021458227,0.7875339633101304,60.1411956814267,-245.75553061633207
160669950,0.848191917562338,-0.3390377427144366,22.10586985915661,0.7863813399109285,60.012007244858694,-245.693259600306
