frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
453700000,0.669718763447645,-0.18414809209015867,5.5482418060590275,3.165623247829088,180.97201311396952,-128.77829811085383
453710000,0.6702601202698756,-0.18409470997987384,5.55914829435178,3.1592746251053616,181.2029256300675,-129.08124905971792
453720000,0.669966136238701,-0.18446456432140518,5.555162698085189,3.16159163738853,180.87440115062955,-129.04174540106771
453730000,0.6708514876708299,-0.18400397440547278,5.570920102844373,3.1524511283854673,181.47489101920365,-129.4014656824943
453740000,0.6704002142149271,-0.1845716806452655,5.5647793119506295,3.15600689904284,180.9695122476698,-129.33998410171395
453750000,0.6701648196835451,-0.1846782673312942,5.560501808102404,3.158488545471408,180.81972890219038,-129.23845042435264
453760000,0.6698533308357769,-0.18424890579667283,5.551598472119639,3.1636665998251696,180.96146385746144,-128.89543033907594
453770000,0.6701004621630953,-0.18418878415447248,5.556373920442308,3.16088713420333,181.0880890085368,-129.0205934392838
453780000,0.6705735506130369,-0.1841083130323862,5.565733968730719,3.155453581215552,181.31011808603722,-129.27351676646424
453790000,0.6707418064702865,-0.18417574793536096,5.569618343950967,3.153204223643103,181.33165450783275,-129.39899849830076
453800000,0.6709624112143702,-0.18453102499843774,5.576247062673193,3.149373153855337,181.19977608467752,-129.66157397934987
453810000,0.6706410352601009,-0.1842719050895205,5.568071356006757,3.154099662272742,181.2370692878754,-129.3740260528343
453820000,0.6709104149022311,-0.18478067924826674,5.57659553599156,3.149172013965178,181.03108686856478,-129.72176298546785
453830000,0.6706344250965185,-0.18408215445937323,5.566850199214229,3.1548068641802596,181.3481656419376,-129.3003033910623
453840000,0.6711290675509819,-0.18467684124969067,5.580560838842849,3.146885056704496,181.17332615844774,-129.81493784874047
453850000,0.6710202594580114,-0.18475944364522573,5.5787645505635775,3.1479206356892577,181.0839704148231,-129.77986346160193
453860000,0.6704998555424284,-0.1845135954511797,5.5665177120742,3.1549994711877978,181.04072520304544,-129.37825861363535
453870000,0.6708109016155104,-0.18487094030860607,5.575039610990924,3.150070299719731,180.94064857660095,-129.69510554073432
453880000,0.6709399188807175,-0.18560085881700325,5.581934263738408,3.146093727419059,180.5501258607943,-130.0379590699133
453890000,0.6709711593894999,-0.18462668212072653,5.576978169835943,3.148951186427386,181.14562611669692,-129.7018521460329
453900000,0.6706746389097993,-0.1850472334903754,5.5732136943669905,3.151125121298293,180.78537742817576,-129.6778222051931
453910000,0.6703686945465417,-0.18435368640942823,5.562878798105698,3.1571090186357513,181.08818684941426,-129.24124143110362
453920000,0.6712141310555053,-0.18430853647501846,5.580223127472379,3.147079698264105,181.42561292294084,-129.7309892228431
453930000,0.671185839396809,-0.1837994025550025,5.5767193328544415,3.1491005642807792,181.72086462497907,-129.5265276880732
453940000,0.671578718459191,-0.183825902729473,5.585076333737672,3.1442848661136,181.8499708489295,-129.77243736810212
453950000,0.6704677911109916,-0.18402763641809508,5.563076448770041,3.1569943635512727,181.3194232108994,-129.1805946818292
453960000,0.6707715149970118,-0.18465182360323598,5.572961741081139,3.1512707293428974,181.05749135615358,-129.59142079007972
453970000,0.6708446601772631,-0.18463593345410945,5.5743943754735445,3.1504429670084195,181.09377850109206,-129.62941914284258
453980000,0.6711775966350023,-0.1845708942518059,5.580965547025086,3.1466518332714113,181.25468997872176,-129.8052824032132
453990000,0.6702191900066953,-0.1845838133234899,5.561090027253723,3.1581470489405166,180.89598624830168,-129.2363301056386
454000000,0.670682855716851,-0.18446714115816384,5.570058021599423,3.152949820075836,181.13558419822195,-129.47069770624694
454010000,0.6712905858195845,-0.18451019318494524,5.582976905649369,3.145493254696997,181.33254592978614,-129.85089838663075
454020000,0.6716454448935094,-0.18413346138028233,5.588234984737509,3.1424685773900185,181.68944353136578,-129.92595515803322
454030000,0.6713581826196642,-0.18433167242591397,5.583364611545059,3.1452700282998913,181.46461646414738,-129.82602214276812
454040000,0.6705790539750427,-0.18480910274880416,5.569857165180555,3.1530660332281197,180.8929877397362,-129.53373612113444
454050000,0.6710241443190894,-0.18511306921164844,5.58087952337197,3.146701403675328,180.87327245077722,-129.9112361113631
454060000,0.6714893034443743,-0.18418126221300765,5.585242688082756,3.1441891560282214,181.60323569836706,-129.84958094452483
454070000,0.6710280752685464,-0.1843514942059016,5.576587253620387,3.1491767942744215,181.3315166265342,-129.63510725674232
454080000,0.6706967133927029,-0.18429003421492435,5.56933325010573,3.1533692050665083,181.24667091632,-129.41400413679202
454090000,0.6706526549172673,-0.1843948174244024,5.5690158084300245,3.153552926446357,181.16779002002778,-129.42610004777129
454100000,0.6709791442078281,-0.18456040312904093,5.5767644415037445,3.1490745305201324,181.18829159437962,-129.6823698079632
454110000,0.6710095174609976,-0.18402748266627575,5.574346246309148,3.150470768438889,181.51900777523622,-129.50484117795
454120000,0.6710751800834118,-0.18475446584291116,5.579881995470872,3.147276336034199,181.107034647489,-129.8109906989195
454130000,0.6715255596897839,-0.1844445494182424,5.58751260574816,3.1428837729274766,181.45817020744664,-129.96809697815496
454140000,0.6722682361892228,-0.18465734577546564,5.604317121465729,3.1332538160290464,181.60200603902211,-130.493947898598
454150000,0.6714323866244698,-0.18383716969383718,5.582082085761217,3.146008580455211,181.78918244253396,-129.68858016198303
454160000,0.6712087968744047,-0.18443525035346622,5.580838459723659,3.146725066812739,181.34756839269355,-129.77429532648733
454170000,0.6713982920150294,-0.18423464910990953,5.583646278180761,3.145107875385486,181.53767032437798,-129.81448486533347
454180000,0.6709785247554996,-0.184465978888229,5.576210109837387,3.149394484671098,181.24468259619525,-129.6473937031196
454190000,0.6709321821087514,-0.1845421348636581,5.575680563826875,3.1497001942043035,181.1820401089072,-129.64752219535765
454200000,0.6709707451591044,-0.18488690874055116,5.578464041471782,3.1480939496049847,180.9894383651981,-129.7967356480468
454210000,0.6713334414960682,-0.1849845373105874,5.586601352569053,3.143407684277575,181.06318958191733,-130.0500951751323
454220000,0.6718457193968628,-0.1848390640862821,5.59649200532194,3.137730626844124,181.3377755776839,-130.30534859088064
454230000,0.672449441933114,-0.18522132307752365,5.611396974315795,3.1292144883625923,181.32704934404774,-130.8094310569753
454240000,0.6719062166040668,-0.18522765280397185,5.600007637094857,3.1357177073198814,181.12550677051098,-130.4835302855083
454250000,0.6715696910354845,-0.1851326420450916,5.592400499858558,3.1400765619394955,181.06022801609612,-130.2461719170471
454260000,0.671970490445815,-0.1851569431341029,5.600948142251426,3.1351796517164665,181.19156427176745,-130.49656226700236
454270000,0.6716555635919649,-0.1850408453126015,5.593669718797105,3.139348454113966,181.14678816676766,-130.2644184916813
454280000,0.6720696396580158,-0.18514241632380005,5.602947182033879,3.1340366365254897,181.23644590384802,-130.55111546280642
454290000,0.6718388160255873,-0.18540031471666643,5.599592414771788,3.1359553121523547,180.99687676846474,-130.50566533420255
454300000,0.6717270106601305,-0.1853917231691852,5.5971964303219215,3.1373270901327244,180.9614374599619,-130.43515691753552
454310000,0.6718571908152537,-0.18563374315128545,5.601331644097354,3.134960306893983,180.862792600818,-130.60144286361796
454320000,0.6713881456207074,-0.18490527642644286,5.587288813372916,3.143012422642608,181.13079551430877,-130.0540533328063
454330000,0.6719043222549164,-0.18491098824078542,5.598136896095246,3.136788498688932,181.3158094046282,-130.36695639117696
454340000,0.6715857465201136,-0.18530094167411454,5.5937093990531634,3.1393256964002236,180.9647659417883,-130.31708632943352
454350000,0.6716067671554603,-0.1848338102249911,5.5914529862042555,3.1406203409747144,181.25363421442663,-130.15947365901866
454360000,0.67201924287264,-0.18501540724225474,5.601153348138475,3.1350622798464105,181.29474676194624,-130.47439776638618
454370000,0.672123286000638,-0.18532400758076187,5.6051271202274,3.1327911467298284,181.1463112564487,-130.64959757904185
454380000,0.672482745535889,-0.18599488675889558,5.616600864492392,3.1262521755452344,180.87089058899852,-131.11005470929032
454390000,0.6728551166040367,-0.18530213040256643,5.620426094763759,3.1240782770214928,181.42569981690826,-131.0846581515176
454400000,0.6720300640073362,-0.18564812738570063,5.605047881452381,3.1328364016281802,180.9167615656138,-130.71095750552408
454410000,0.6722458308921944,-0.18520973924359432,5.607042437393373,3.1316976715059197,181.25993643174914,-130.68206772352664
454420000,0.6720217740188466,-0.1848409862949067,5.600198384342186,3.1356085672289424,181.4009435435444,-130.41225071026085
454430000,0.6716330059478374,-0.18481564568072648,5.5918978891523725,3.140364987019424,181.27415782178787,-130.1686332101637
454440000,0.6720192596321389,-0.18563393470394715,5.604738290831246,3.133013227885581,180.92141344004008,-130.69929208706705
454450000,0.6721648325302144,-0.18529562455421086,5.605836331515008,3.1323861603806313,181.17856462281165,-130.66437272712005
454460000,0.6710048858022986,-0.1863176193879384,5.587441613917229,3.142924582274924,180.1436993401711,-130.3357537170797
454470000,0.6719524180824692,-0.18612685373392285,5.606199770882171,3.13217866383121,180.5997620646518,-130.83714238648128
454480000,0.6715839005867115,-0.18546457974627772,5.594617377664962,3.1388050369159166,180.86558866418298,-130.375427562694
454490000,0.671493091204851,-0.1853763963027655,5.592204529128351,3.1401890141238624,180.8856790099453,-130.28875188579522
454500000,0.671124762574625,-0.18554360030316674,5.5854646086076505,3.1440614857412137,180.65149315663734,-130.12809596312195
454510000,0.6711981195494031,-0.18579550328270267,5.588455456749031,3.142341880681159,180.52681210483888,-130.2633823641133
454520000,0.6708904797781565,-0.18561128467931307,5.58096249258171,3.1466535933415867,180.5259580432194,-130.01209808664618
454530000,0.6712652080493757,-0.18536147327697958,5.587348818927513,3.1429779266894746,180.8118505825002,-130.14632378852184
454540000,0.6715300718001276,-0.18535662424905666,5.592864843868542,3.13981014394085,180.9110135433393,-130.30381869927965
454550000,0.6715851915082022,-0.1854676151213912,5.594662005327376,3.1387794507088844,180.8642300215168,-130.37730653974572
454560000,0.6719847572008645,-0.1855765930145908,5.603680105508566,3.1336177750248084,180.94351433658235,-130.65767981899472
454570000,0.6714659628676951,-0.18500114244868524,5.589469615490856,3.1417592159987078,181.10154286071773,-130.1358295294955
454580000,0.6721144694871124,-0.18523657119507722,5.604434908607996,3.1331865277201976,181.19591248724404,-130.61246721215392
454590000,0.6719470320218618,-0.18570419768575278,5.603628140849141,3.133647468797686,180.8528428751824,-130.68115869772535
454600000,0.6724119737370869,-0.1855613579739177,5.612582972321515,3.1285388602285873,181.10766521000383,-130.91031648431442
454610000,0.6728302433903344,-0.1853656192417301,5.620270061247652,3.124166891906687,181.37813764624008,-131.09265418735976
454620000,0.6720253793504414,-0.18526634900984898,5.602734787175435,3.134158040105133,181.14551710878203,-130.56951162844575
454630000,0.67249440187114,-0.18528866867415042,5.612735478497879,3.128452003349203,181.30264653573218,-130.86115071703486
454640000,0.6726184228537743,-0.18574341814645784,5.617997483674417,3.1254581151650824,181.07224822581318,-131.1012965310474
454650000,0.671937419078636,-0.18557155708953996,5.602656103496648,3.134203017619895,180.92938624056936,-130.62728965320872
454660000,0.6725162348717703,-0.18616186525731102,5.618282547658307,3.125296089577075,180.78187502878936,-131.19057766456464
454670000,0.6719293022998226,-0.18555770690999718,5.602405205284572,3.1343464458876875,180.93479827509293,-130.61736971343615
454680000,0.6722315494517217,-0.18576446057053328,5.60996368914117,3.1300313824439834,180.91946141867808,-130.8747962591366
454690000,0.6725896711910431,-0.18598332297354445,5.618790014266403,3.1250076960818496,180.91650874690708,-131.17063161210947
454700000,0.6719435050198493,-0.18600417584105297,5.6052980789862845,3.132693513158821,180.67056981809313,-130.7875011966964
454710000,0.6721248479102037,-0.18634415055329487,5.611095600324441,3.1293862192515904,180.530674963808,-131.01951315555453
454720000,0.672402034916147,-0.18607287424538943,5.615353513897229,3.126961712784471,180.79455548502943,-131.08935609015217
454730000,0.6727414645024716,-0.18581185649192178,5.620995068888938,3.12375518707104,181.07530131993002,-131.20064435419653
454740000,0.6720444618785744,-0.18563032027050883,5.6052471907527455,3.132722574495413,180.93272947112308,-130.71319599669457
454750000,0.671868922809667,-0.1861605889926582,5.6046408604943965,3.1330688805214706,180.5493096291622,-130.79893449872844
454760000,0.6726731229276777,-0.18592800940456067,5.620229332067154,3.1241900237454887,180.98017457375983,-131.20121529442355
454770000,0.6721376424532385,-0.18643387229838215,5.6118890840796025,3.1289341121239698,180.48107450322593,-131.05950781495187
454780000,0.6726501402820749,-0.1863483967984036,5.622201398933934,3.1230704001805725,180.71710284452604,-131.3388747626079
454790000,0.6728254185826379,-0.18603316960296754,5.6240622910298095,3.122014638665105,180.97141438660478,-131.33154819019308
454800000,0.6726810273348854,-0.185213188616652,5.61623301675116,3.1264613865406012,181.41628165159798,-130.94672476060174
454810000,0.6727197304229716,-0.18579453890034536,5.620434870042565,3.1240732934974673,181.07793647749963,-131.181200484118
454820000,0.6727067862432108,-0.1858116214579231,5.620261107684932,3.1241719769871557,181.0628964976105,-131.17953459581824
454830000,0.6727232215950733,-0.18586576582038072,5.620924277058159,3.1237953822832134,181.03601659411262,-131.20908353364706
454840000,0.672544012134267,-0.1857689556422832,5.616575957653482,3.126266340253607,181.02984119831575,-131.06546806898342
454850000,0.6727876500164529,-0.18641703705073323,5.625510587877505,3.1211934587281003,180.72494575130455,-131.44693579815075
454860000,0.672449297866011,-0.18644079780171688,5.6185007284493516,3.12517209074517,180.588910326778,-131.25046023551775
454870000,0.6722962325707689,-0.18587749694208916,5.61198418042719,3.128879937472553,180.8745234767407,-130.95479148197978
454880000,0.672542050810676,-0.1860036337559095,5.617903362543586,3.1255116157664284,180.88700947792907,-131.1491226774289
454890000,0.672369097208371,-0.1856806018348286,5.612373117690555,3.128658386756821,181.01997811087261,-130.92760239035593
454900000,0.6725979505741493,-0.1859667350891846,5.61886797679371,3.1249633947107536,180.929548255674,-131.1696557796109
454910000,0.6721252345740154,-0.18592220083921657,5.608643687371306,3.1307840926281982,180.785699129607,-130.8676044301434
454920000,0.6718882380569684,-0.18590479412462524,5.603558301665543,3.1336873773709177,180.71056030660253,-130.718261857442
454930000,0.6720272829940654,-0.18625773987565433,5.608537520292114,3.1308446486300423,180.54774043076608,-130.9294915079674
454940000,0.6727842380017988,-0.18739695574780793,5.631200408881214,3.1179715700979878,180.12932333689847,-131.79540728198424
454950000,0.6738443360383188,-0.18434532948887988,5.635817141070493,3.115362259574522,182.36961840089168,-131.33683881801403
454960000,0.6777828886839327,-0.17846308135592107,5.686374496354452,3.0870741281810945,187.4954913744592,-131.53918805152878
454970000,0.6560704516220834,-0.18576520584290715,5.28659977537028,3.326057516333094,175.09031307748745,-121.57707454707523
454980000,0.6704964490200243,-0.18355815450236812,5.560999269847453,3.1581997341925168,181.6105884314602,-129.0244431334519
454990000,0.6635560122680079,-0.19371735515790278,5.477830414462098,3.207238648459046,173.22307669515197,-128.52714152835688
455000000,0.6800429473830722,-0.1883110778935594,5.794265056838546,3.02840889258374,182.13287955090323,-136.62206350895005
455010000,0.6801909905052854,-0.18203167932617553,5.759664862429789,3.0469758066058175,186.17246402710668,-134.42670144089706
455020000,0.6708205503973109,-0.1884201472884148,5.595870896406646,3.138086522189071,178.81729602005572,-130.97351207760056
455030000,0.6733543835667192,-0.18802368950419204,5.647014404163045,3.1090520250135563,179.95072404081526,-132.36419337390873
455040000,0.6735271593453865,-0.18685887672226137,5.643793153055862,3.1108647172662285,180.7216237203443,-132.05503820003767
455050000,0.6725600490334669,-0.186552272222149,5.621492021842842,3.1234730493458662,180.56119798063614,-131.3575672198429
455060000,0.6734152599036288,-0.18576114615632508,5.63496513657261,3.115843468061282,181.34998924387097,-131.5916939429359
455070000,0.6725001548163285,-0.18582507199449774,5.615977764119591,3.126606576438819,180.97999139399258,-131.0592177715544
455080000,0.6727658685751189,-0.18629465108284074,5.624333004301455,3.1218611118715005,180.79133826785613,-131.38969229260235
455090000,0.6727403274856394,-0.18628355297983648,5.623728006428067,3.122204239064695,180.78887276630078,-131.37020787439485
455100000,0.6725940625851514,-0.1866429828284186,5.622742386632895,3.122763400947129,180.5184531851278,-131.4107252885578
455110000,0.6728280474870311,-0.18696166454998073,5.6295636274937895,3.1188977164403293,180.40902961749438,-131.66671340180048
455120000,0.6731935507224598,-0.1863873961312439,5.633933370193972,3.1164264064694667,180.8889194985744,-131.6827883783542
455130000,0.6728514421340336,-0.18675525445740151,5.628845291530345,3.11930435086089,180.54264877345165,-131.60703295109457
455140000,0.6726773153784943,-0.18594342623130614,5.62040789643653,3.1240886119923177,180.97234529257,-131.2093272668918
455150000,0.6724052716584682,-0.18598904369427346,5.6149326783922975,3.1272011723896407,180.84644947137522,-131.06105398813983
455160000,0.6726184340835231,-0.18639971982630396,5.621831938316885,3.1232800964370204,180.6745968981366,-131.33812257415872
455170000,0.6730388647754925,-0.18665847604793342,5.632246508970543,3.1173799423750164,180.6685971123264,-131.68613688454764
455180000,0.6725942824928222,-0.18630929680305075,5.620792490770893,3.1238702125973195,180.7206930853349,-131.29095732941454
455190000,0.6736901017151715,-0.186468681190935,5.644959194964084,3.110208304730304,181.01795265444076,-132.01442306632686
455200000,0.6733015945668259,-0.1868837342007001,5.639146155830715,3.113483485637876,180.62576022169688,-131.92657985568928
455210000,0.6731876474034152,-0.18708916077382953,5.637938253436266,3.114164916685351,180.46006810593894,-131.93069475878278
455220000,0.672729879094993,-0.18708388891522637,5.628204791936875,3.1196670141896803,180.29981805717915,-131.65083772224983
455230000,0.6732561291132433,-0.1871757569320994,5.639903385190524,3.113056452816459,180.43183930861525,-132.00325327232974
455240000,0.6731059540782928,-0.18732212097797074,5.63757943585916,3.1143673995982986,180.2893069037831,-131.96410869500917
455250000,0.6730853633596666,-0.18687816659162135,5.634524656017213,3.1160923085130126,180.55176939734872,-131.79309562952477
455260000,0.673238100342967,-0.18680502848702507,5.637334400867867,3.1145056896076873,180.65091437498052,-131.85977519288562
455270000,0.6729061564835457,-0.18680172018954677,5.630276976516185,3.1184940110466286,180.5340467960684,-131.65688488905087
455280000,0.6732804455478293,-0.18705230205289142,5.639691127341553,3.113176141816677,180.5156293073035,-131.97397747864002
455290000,0.6726933090111851,-0.18683749540384234,5.625982261069677,3.1209261156990853,180.43613408603494,-131.54057441694655
455300000,0.6732946166327999,-0.18691972239756854,5.639210121291223,3.1134474083017425,180.60136488000478,-131.9352092200583
455310000,0.6728669900311929,-0.1865363299245861,5.627888906990072,3.119845905776893,180.68107882871178,-131.5379387480801
455320000,0.6725731870080085,-0.18607835175438484,5.618996914592169,3.1248901299738834,180.85299331104045,-131.19495040846002
455330000,0.6735357872574227,-0.1870805972983659,5.645285853858103,3.110024465317789,180.58959637299665,-132.13956610388118
455340000,0.6729047128200206,-0.1871024601514167,5.632016376339227,3.117510075694037,180.35097159482882,-131.76354161271317
455350000,0.673357713634892,-0.18715157273913852,5.641918754055716,3.1119204799668747,180.4828005077315,-132.0564434089474
455360000,0.6729943219675564,-0.18688321915885778,5.632624313629673,3.117166328621956,180.51612197479503,-131.73959303052683
455370000,0.6732754897259365,-0.18750186927106754,5.64224249500483,3.1117380798481924,180.2403284234461,-132.13117046152527
455380000,0.6732131959131586,-0.18729721485198725,5.639708978174229,3.1131660756430763,180.34265307778853,-132.0204391472995
455390000,0.6733004270223997,-0.1872139432957386,5.641069905188001,3.1123988357717787,180.4244049392502,-132.04382572979006
455400000,0.6735062690156911,-0.18711259704265623,5.644847013166975,3.1102714442660755,180.55955809601568,-132.1330046929017
455410000,0.6737502008965031,-0.1865631125850965,5.646794708681976,3.1091755862460184,180.9819328736326,-132.08501113637874
455420000,0.6738374911625121,-0.1869737353231093,5.651078562898246,3.106768047796176,180.76258121359135,-132.28541176020184
455430000,0.6730680917571518,-0.18752692801538254,5.637986215912458,3.1141378531882937,180.15136774074247,-132.01396952328278
455440000,0.6735130996710066,-0.1872630857182049,5.645882120138561,3.1096889509775716,180.4703009674567,-132.19084649975056
455450000,0.6732196653560587,-0.18728881338202588,5.639796730086199,3.113116592858774,180.35006799956219,-132.02138049437502
455460000,0.672590901693128,-0.18737037987468305,5.626951470688161,3.1203769156913657,180.0766184566392,-131.66873988363497
455470000,0.6727230663924766,-0.1874927052806864,5.630469926974317,3.1183848328021173,180.04949277512046,-131.79236701289332
455480000,0.6730907694201305,-0.18738774042355777,5.6376448069181,3.1143305083347697,180.2440185895775,-131.97824458186878
455490000,0.6728771083227357,-0.18776505035073762,5.635343286894376,3.115629871838357,179.93895957246747,-131.98250999907413
455500000,0.6734216010595814,-0.18765919847249354,5.6462812696151685,3.109464393588588,180.1964626699392,-132.27599809418274
455510000,0.6739606125753689,-0.18723110098891804,5.655228019060801,3.1044396313582494,180.64934985861896,-132.45249924409873
455520000,0.6739980599289064,-0.1876379780553949,5.6584428287535,3.102638103843642,180.41404016687736,-132.6201451533048
455530000,0.6735083503615923,-0.18763975472210773,5.6480121375072825,3.108491004241794,180.23910044129315,-132.32193957208267
455540000,0.6744066640842484,-0.18740838703647286,5.66581361105652,3.098515601751399,180.6997735625836,-132.78856685270284
455550000,0.6736501663172064,-0.18792807821668378,5.652745243799276,3.105832386207175,180.11361326610904,-132.5105903213981
455560000,0.6734641654151587,-0.18802060183020508,5.649332761644509,3.107748738091905,179.9914206269885,-132.4299532914961
455570000,0.6736803368509613,-0.1878649477580112,5.653013033353153,3.1056821043583653,180.162798801003,-132.50664013108965
455580000,0.6735157103545018,-0.18795436489812606,5.650036706900393,3.1073532270359197,180.05000739022512,-132.4379285777838
455590000,0.6731692686943178,-0.18791483574704848,5.642432097973323,3.1116312649530595,179.95146196590156,-132.21306035845473
455600000,0.6734816877444186,-0.1876689223239301,5.647617587821304,3.1087128332148914,180.21186565132155,-132.3160481705154
455610000,0.673719955434117,-0.18757314310612097,5.65212436646262,3.1061808752987696,180.35486287705405,-132.42730096202322
455620000,0.6740553350855698,-0.18810222976610552,5.6624313785559846,3.100405919811217,180.1505454415129,-132.8195716619547
455630000,0.6743258090831913,-0.18795983256208237,5.6673682397906004,3.0976475063354525,180.3333012014216,-132.93472413461802
455640000,0.6743027392140599,-0.1878288710236549,5.666093195930286,3.0983594469640323,180.40532627388046,-132.87422868533997
455650000,0.6751818018187491,-0.18861987515090953,5.689712003842152,3.0852249621412686,180.22983708489988,-133.69301156807745
455660000,0.6741182071049596,-0.18760986541609082,5.660842393396842,3.101294803127601,180.4738893119474,-132.68361810462937
455670000,0.6739784364982581,-0.1879569316417503,5.659921889583228,3.1018099715333856,180.2121674752259,-132.7211984400198
455680000,0.67358792173751,-0.18791209004634946,5.651323693993894,3.1066303973864073,180.10132958629234,-132.46697853574173
455690000,0.6734125971832301,-0.18782476667994785,5.647071841440826,3.109019722750296,180.0924428915148,-132.32922956665504
455700000,0.6736993809574605,-0.18780397829758338,5.653056628057976,3.105657640669568,180.2067370135273,-132.49665651541295
455710000,0.6729013391634915,-0.18852340662162137,5.640356218428578,3.1128011380688827,179.48718467050367,-132.26500444681636
455720000,0.6733409560632981,-0.18738676014796507,5.64295281336497,3.1113379523953677,180.33366787897265,-132.1300621488431
455730000,0.67326638620841,-0.18802735393498612,5.6451643435377585,3.1100928471932763,179.9173813245387,-132.31193550134492
455740000,0.6734733136215358,-0.18772709992949815,5.6477844597425415,3.1086190083588647,180.17345282629108,-132.3315875314277
455750000,0.6732146991768043,-0.18818372888433613,5.644994328832708,3.110188530787961,179.80399602918797,-132.33573473579
455760000,0.673404144996077,-0.1883091556720282,5.64977149149098,3.107502226147296,179.7944886400365,-132.49527044172368
455770000,0.6739328721262998,-0.18808354023388058,5.65970308828302,3.1019324511332016,180.11869909223765,-132.7381262917369
455780000,0.6740927986026791,-0.1875981505235864,5.660229763007293,3.1016376480965366,180.472029659553,-132.66391882773755
455790000,0.6735671373626586,-0.1879016893181375,5.650819069424545,3.106913776659309,180.10031174944422,-132.450626879393
455800000,0.6734953144906624,-0.187642679281124,5.647751994025792,3.108637261977206,180.23269075431568,-132.31503518502112
455810000,0.6735648604036705,-0.1879564252854226,5.651095908241921,3.1067583073223743,180.06614239789081,-132.4686115526295
455820000,0.6738713563125567,-0.18794213637688775,5.6575471365963175,3.103139822900372,180.18331478695782,-132.65054994934857
455830000,0.6734767802363786,-0.18742312682376594,5.646056556468997,3.109590810860406,180.3598609147372,-132.22571264176312
455840000,0.6742871268400965,-0.18789271805492788,5.666139761616736,3.0983334404681973,180.36070493834637,-132.8872837109696
455850000,0.6735666377127096,-0.18801997636940088,5.651511668352294,3.1065248510036483,180.0280344599143,-132.49217328892104
455860000,0.6736574872872295,-0.18803140664219586,5.653515968133508,3.1053999001764367,180.0531866771636,-132.55160639000005
455870000,0.6738992832860238,-0.1882250539133881,5.6598295600383075,3.101861654155317,180.0203960006846,-132.76757522855254
455880000,0.6741494301095011,-0.18825441136317272,5.665352227699079,3.098773330093873,180.09069456051958,-132.93083476634783
455890000,0.6736146033996796,-0.1886040371111477,5.656015239611293,3.103998290204352,179.68888133229416,-132.72729340848053
455900000,0.6745190434587518,-0.18800489226482744,5.671777354452127,3.0951881548656,180.37404429526745,-133.0690675073504
455910000,0.6747806517999552,-0.18801358694661585,5.677442827625679,3.0920338089798083,180.46122210193187,-133.23266668879864
455920000,0.6746052971402788,-0.18783583006713112,5.672616963586948,3.0947202781546763,180.50825697488216,-133.06212241835527
455930000,0.6743276301697285,-0.18783285474440709,5.666649748156843,3.098048646678136,180.41170580357186,-132.89088199336265
455940000,0.674138321379929,-0.18804408217283197,5.663858916599983,3.0996077895205647,180.21543084174095,-132.84977103776518
455950000,0.6737816776408688,-0.1884396002010541,5.658598663290832,3.102550830376931,179.84795502526714,-132.7713797274356
455960000,0.6747626108229887,-0.18816526805884035,5.677963419925661,3.091744286505835,180.36170570381168,-133.27518159561356
455970000,0.6743841478490511,-0.18782749263209567,5.667827870938383,3.097390945185375,180.435014637657,-132.9235991679137
455980000,0.6749570113520701,-0.18805062584752927,5.681454382740231,3.089804235294392,180.5008150347623,-133.3541224991708
455990000,0.6745770960217085,-0.18781322920072172,5.671877286003347,3.0951324599753898,180.51212756883982,-133.03681615329862
456000000,0.6746696185884161,-0.1882372511772473,5.676397767247647,3.092615174844185,180.28470091957726,-133.24350127151163
456010000,0.6744845597932846,-0.18822704501502202,5.6723663958738495,3.0948598933970124,180.22567336509084,-133.1263984177999
456020000,0.6739633496224753,-0.18797867601458929,5.6597291571315465,3.1019178579184237,180.19354299108986,-132.71967243089867
456030000,0.6741301104341905,-0.18780327172459516,5.66224793189088,3.1005085141613704,180.35981996563152,-132.75951307154284
456040000,0.6744583659478592,-0.18815172641143707,5.671354327355866,3.095423943158929,180.26259342145534,-133.08375933654787
456050000,0.6741273566105989,-0.1881954952585214,5.664528116377659,3.099233785792197,180.11894444743226,-132.8965459273076
456060000,0.6743305121408578,-0.1880425412584113,5.667962688839449,3.09731569943298,180.28431412316732,-132.96685521365166
456070000,0.6741091807493261,-0.18864318322444454,5.666816481178187,3.0979555487773625,179.8387366488346,-133.04305720981523
456080000,0.67410446489041,-0.1882518298749714,5.664374921317952,3.099319395707317,180.07641354077614,-132.90242177008344
456090000,0.674223558098524,-0.18847201951432763,5.668240108157065,3.097160875346673,179.98366401694275,-133.05285477237393
456100000,0.6743694518477559,-0.188756754141121,5.6730726079278275,3.094466427723504,179.86059025430913,-133.24222548395625
456110000,0.6747554702945268,-0.18836431843516677,5.679003009671049,3.0911662924408114,180.23696749028835,-133.34099577066004
456120000,0.6746793663452089,-0.18888839371668062,5.680515787385793,3.0903256039842497,179.8885268529779,-133.47839048300548
456130000,0.6750586186140906,-0.18843225952429823,5.685930230478365,3.0873204452941905,180.30197008900788,-133.55122826055333
456140000,0.6745640933990599,-0.18911321963297553,5.679392487759271,3.090949805535766,179.71026564866065,-133.48633951702618
456150000,0.6753062242060482,-0.18892311129017048,5.694223171113377,3.082729077694938,180.08673504383512,-133.87599360285657
456160000,0.6749822714326924,-0.1888679421791886,5.686907963878978,3.0867784069133735,180.00721446949197,-133.65729147979104
