frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
155268000,0.8124283561276741,-0.28194373075479234,13.281687157977354,1.310429696715515,113.56748006406859,-245.86245877769178
155280000,0.8121616295528177,-0.28170770257651945,13.248177094563303,1.3137569464242351,113.84708823700421,-245.72714664854618
155292000,0.8120902641174303,-0.28145343936358547,13.232894505015317,1.315279998104488,114.0758951817422,-245.75482903355024
155304000,0.8116840901858913,-0.2816592644073638,13.20092771812664,1.3184772530659488,114.04564657454195,-245.35885570701876
155316000,0.8124708502787203,-0.28186058867929165,13.28300201578709,1.3102994873239926,113.6200497757117,-245.9246662082205
155328000,0.813116208328926,-0.2822096485851063,13.357248168154,1.302988774174632,113.12064188671386,-246.32536942983955
155340000,0.8130563267921561,-0.28157951898205336,13.330194257266468,1.3056431772382717,113.64838677916933,-246.49154069116724
155352000,0.813536994176712,-0.282070903592893,13.393626667795873,1.2994364853202396,113.08844111969232,-246.71115725649491
155364000,0.8138741340538111,-0.282322838126685,13.43529381384691,1.2953915377917804,112.76996621606456,-246.89571538213673
155376000,0.8138033429657252,-0.2823954794855662,13.43080781583662,1.2958258155049174,112.73598356723505,-246.81380880304994
155388000,0.8138814426131827,-0.2818666358364724,13.420462468124914,1.2968284344790981,113.1346505631739,-247.0587338963397
155400000,0.8139220197454228,-0.28209056418099065,13.432080313671223,1.295702598688119,112.9402937512946,-247.0142857808045
155412000,0.814210544403338,-0.2822231286627372,13.465067409484355,1.2925166082843034,112.73393615512005,-247.20068452649716
155424000,0.8141944366565318,-0.28252700911850803,13.473897698271818,1.2916664146977843,112.49526319139672,-247.0824870863803
155436000,0.8143000840049609,-0.2822485173943667,13.474794774829904,1.2915801055039677,112.68248470569412,-247.2639250705991
155448000,0.8145768776016484,-0.28258527913894205,13.513854645361585,1.287833264635527,112.31559182092842,-247.3693476306567
155460000,0.8147479860005694,-0.2827993884489406,13.53831496413264,1.2854979637078197,112.08404083547518,-247.4319530245236
155472000,0.8148451886390989,-0.28306149261981434,13.55712957919364,1.283707440506061,111.839963679439,-247.4181542889807
155484000,0.8153446039648079,-0.28274458696722954,13.596214511854656,1.2800037860343128,111.9185975383179,-247.92997099613373
155496000,0.815332780649304,-0.2829091346421374,13.600770515985054,1.2795734558293625,111.79072247820122,-247.86247093757203
155508000,0.8153988000279352,-0.28305997143799994,13.612699927356244,1.2784480540076857,111.64650627855318,-247.86217780374022
155520000,0.8156481631310228,-0.28352482156778563,13.654252556465632,1.2745434818172332,111.1862685315705,-247.8972208835158
155532000,0.8157314788007137,-0.2831241139342556,13.648588155322008,1.2750743409691045,111.4773613080462,-248.10604949359796
155544000,0.815486191075107,-0.28316001890043496,13.625027920239486,1.277287132420313,111.53548053000176,-247.8968375672356
155556000,0.8163544156518432,-0.28337753883214967,13.721000115127941,1.2683211909651049,111.05231215573073,-248.5145940421634
155568000,0.8164878846258189,-0.2835949350954382,13.742419684600303,1.2663373108927312,110.83053315792644,-248.54339736254812
155580000,0.816501015708515,-0.2833789672564996,13.736072722821637,1.2669245178665114,110.99859883705967,-248.63143981068094
155592000,0.8165029920139122,-0.2834200513328968,13.737738303934588,1.2667703691668266,110.96500231494765,-248.6182729604024
155604000,0.8165684432616298,-0.28357527371329727,13.749992302592775,1.2656374219123232,110.81731090154769,-248.61487176815422
155616000,0.8168888749998334,-0.28383656839066285,13.792367511823185,1.2617352087592963,110.49303194434773,-248.77675475837555
155628000,0.8169175455858719,-0.2836965483186296,13.790304121541846,1.261924662152326,110.59453547905795,-248.850254602697
155640000,0.8175801771005586,-0.2837353374865983,13.860494882812668,1.255511831355922,110.32293938419387,-249.3658999882572
155652000,0.8173947382940876,-0.2838498660518165,13.845314465492237,1.256893218675537,110.29897338332589,-249.175964033174
155664000,0.8173265074630112,-0.28388747021906235,13.839573794878435,1.2574164019388814,110.293757936477,-249.10778679768762
155676000,0.8176178353106544,-0.2840848016351816,13.877099231817256,1.2540043479943397,110.0300779466523,-249.26841408299816
155688000,0.8178647655319353,-0.28385477776816864,13.894583381686022,1.2524209035377827,110.12342228539124,-249.5497292494924
155700000,0.8181531217692436,-0.28420928998103523,13.937823382150608,1.2485220413701787,109.73449976542386,-249.64975591276675
155712000,0.8183918693134931,-0.28447964141560456,13.97296761511227,1.2453710262254325,109.43099331902506,-249.74031525175354
155724000,0.8184457960079813,-0.2846243633334481,13.984012927830232,1.2443839966413774,109.29586146398191,-249.72973444796773
155736000,0.8190238343797206,-0.28458944077206666,14.044260031340379,1.2390276732574266,109.1089865395784,-250.20276756286265
155748000,0.8188970971030006,-0.2846689927409893,14.033675554850964,1.2399653486215825,109.09288458013799,-250.07225439916857
155760000,0.8191094362232028,-0.28486646925786896,14.063728993146842,1.2373066286477592,108.85666552119426,-250.16748513725088
155772000,0.8192202139344114,-0.2849190297995946,14.077571765635264,1.2360858461416662,108.7734876011339,-250.2358755353345
155784000,0.8196499663868747,-0.2850096694341632,14.127257240922187,1.2317239291703301,108.54021675803685,-250.5433121634873
155796000,0.8193504143348381,-0.28497977207277636,14.093835500632421,1.2346546403444114,108.67647477419726,-250.31657530772264
155808000,0.8196644140670813,-0.2853428158369185,14.141357110537545,1.230491704796271,108.27040300075876,-250.4293438383233
155820000,0.8197655506165904,-0.28562196510863985,14.162860245030293,1.228617237524627,108.01118205690047,-250.40420675751943
155832000,0.8200238589718799,-0.2853223003964358,14.179594325118453,1.2271624507637027,108.1509515874678,-250.7220849333098
155844000,0.8200357683858123,-0.2854596696220646,14.186094881299477,1.2265982514390517,108.03755221605279,-250.67952136283083
155856000,0.8201110780741969,-0.28579467985961765,14.207030262333891,1.224784744476764,107.7438562227642,-250.61218004075369
155868000,0.8201439076190234,-0.28591825922794756,14.21532225392348,1.2240679429734889,107.63373226289166,-250.59124618776298
155880000,0.8201060364827052,-0.2860608536838824,14.216617944841827,1.223956012839222,107.53550103947894,-250.5072378848277
155892000,0.8201309359144972,-0.2859192636404485,14.213942827934797,1.224187129221534,107.63786076855142,-250.58061708362706
155904000,0.8205134199745149,-0.28625197184801965,14.268614970844515,1.21948103438718,107.22973083309353,-250.75590875772357
155916000,0.8208827742624419,-0.2866151119077848,14.323408584303214,1.2148007067382331,106.8023632278338,-250.90789955511852
155928000,0.8209436189494825,-0.2863419297040137,14.31958649556264,1.2151260117932354,106.99416623026555,-251.06065612911044
155940000,0.8209305007977832,-0.28622608798179244,14.313659236291397,1.2156308371101376,107.09055307861523,-251.094768606085
155952000,0.8218773998418318,-0.28645906674496413,14.428344136011088,1.2059370959006397,106.54112440391478,-251.75145862531588
155964000,0.821550698561403,-0.2867366578899609,14.402553596348731,1.208103521109625,106.44930043122723,-251.38652364132895
155976000,0.8225981687815317,-0.2902630207915383,14.662626589847925,1.1866079043196551,103.29731409182234,-250.8234619783864
155988000,0.8317120601466524,-0.2914485294605654,15.848998841142345,1.0975385412732912,98.58146693498288,-257.3199843139739
156000000,0.825664799515856,-0.29346716785241633,15.163947302733844,1.147262472209555,99.62373271127377,-251.86911742633464
156012000,0.821121261878513,-0.28259958954426967,14.196510885573572,1.2256953033229117,109.91286312852075,-252.6365623860611
156024000,0.8221636820672401,-0.28702643654794774,14.48294879065449,1.2013758467964866,105.98318144553802,-251.75564390988353
156036000,0.8226841945585593,-0.2880277718167014,14.58208261342179,1.1931826964606058,104.9951246324524,-251.77056427200856
156048000,0.8224307840608633,-0.28719423682362893,14.519892327769197,1.198309420540641,105.74695538369755,-251.89967614857443
156060000,0.8224572284817722,-0.2873683571420101,14.529820434826654,1.1974880283827016,105.60004070064011,-251.85214630257212
156072000,0.8228226029669184,-0.2878576782414575,14.591126396253648,1.1924408192667881,105.07342768420119,-251.94566348541608
156084000,0.8229067233495039,-0.288221868317299,14.615438633427853,1.1904510173674796,104.75599177327655,-251.86761420773212
156096000,0.8228904056826393,-0.28759176198120706,14.588238134274633,1.192677647962667,105.25465984762819,-252.1035709751815
156108000,0.8229510891703813,-0.2876419447406348,14.597214913989276,1.1919418877977366,105.19143120560476,-252.1312606210893
156120000,0.8231531237316502,-0.2877953232706549,14.626624952022711,1.1895377207941729,104.9915683165301,-252.22864802087906
156132000,0.8230874111361907,-0.2883521797138896,14.641525483312536,1.1883233584620914,104.58300615773607,-251.95689610660202
156144000,0.8232412102422955,-0.28821538664085183,14.6537606458213,1.1873280732881395,104.62867565448865,-252.1309610719303
156156000,0.8234141575655302,-0.28809427763657214,14.6688735219249,1.186100999477313,104.65448676533332,-252.31395696089103
156168000,0.8238632207322043,-0.2884906060369186,14.737274314483772,1.1805788884228667,104.16651697719719,-252.50599050487062
156180000,0.82391322469269,-0.2891092655237603,14.76852185616822,1.1780733217541615,103.66582524142675,-252.2972766928006
156192000,0.8241190252142508,-0.2887070172154696,14.776124210213261,1.1774653413821077,103.89565795802783,-252.61832000645921
156204000,0.8243337045447267,-0.2887596960964767,14.803552213036905,1.1752770657985743,103.76842680210765,-252.76404945828222
156216000,0.8244451503400567,-0.28904806067503597,14.828635102725908,1.1732830082465746,103.49958878424533,-252.73445044922232
156228000,0.8243218768413394,-0.28939706553818295,14.828536943880037,1.173290798540604,103.2787826693025,-252.4983140541609
156240000,0.8242528123674134,-0.28930125954992747,14.81640763563095,1.1742542289221132,103.3807566885916,-252.48339218660104
156252000,0.8249593603466753,-0.28919675364472386,14.895871183747667,1.1679711039921428,103.17627655104334,-253.07312634187338
156264000,0.8248563232881282,-0.2891376175892808,14.88112861343908,1.1691316954835989,103.26391970195002,-253.01721099482262
156276000,0.8249813702798413,-0.2898279659286793,14.924955361520775,1.1656882401094006,102.67899015195418,-252.83389103513787
156288000,0.8251666392104728,-0.28997994005820865,14.953558967101044,1.1634517973986378,102.48637611557061,-252.91506155348907
156300000,0.8250921616154867,-0.2896895586472018,14.932398142405424,1.165105479746906,102.74087273977142,-252.97571806988017
156312000,0.8249965024950042,-0.28979123486297287,14.925222031701662,1.1656673500859174,102.70120555189752,-252.8604945206069
156324000,0.8254042214265089,-0.2904151562272001,15.000591871496637,1.1597930402077452,102.05426735778133,-252.92056984719773
156336000,0.8254762595758198,-0.290400556680454,15.008674605378578,1.1591665920324044,102.03605778627097,-252.9819479534695
156348000,0.8257281653560564,-0.2903150005931433,15.035532975170563,1.1570898068132927,101.99874170945921,-253.21082365200328
156360000,0.8255927032129186,-0.29011997951695245,15.010825658103698,1.1589999899532022,102.20445954957802,-253.18639472304002
156372000,0.8258767141265303,-0.290523592064011,15.06249267678088,1.1550126676093027,101.77730161303849,-253.23945982988866
156384000,0.8258612382623483,-0.2908259324646591,15.073565904691243,1.1541616810085251,101.5514814552385,-253.10333248505265
156396000,0.8262270973239749,-0.29072278559149806,15.113822502788517,1.1510784819441164,101.4799607569837,-253.42660146884336
156408000,0.8260820061744347,-0.29061383745229347,15.0913902281535,1.1527945017553636,101.62347370250122,-253.36009559037106
156420000,0.8263713747502762,-0.2911831130029606,15.151426984189728,1.1482132701888297,101.06744971452035,-253.3469940110709
156432000,0.8264167579425975,-0.2913934035721786,15.166141609994682,1.1470959980236042,100.88781688081603,-253.2946959473015
156444000,0.8266765198697731,-0.29102077867617243,15.181991800449389,1.1458949366362685,101.06532958652802,-253.647975532295
156456000,0.8267001914195163,-0.29097343534887704,15.182857157993105,1.1458294359548014,101.09178800864352,-253.6857770934104
156468000,0.8268909782445018,-0.2912383691767747,15.218018652536017,1.143174318578067,100.80953765808343,-253.7217492100384
156480000,0.8268437368459538,-0.29151609270002954,15.224300382707058,1.1427012689603977,100.61686530609242,-253.57003708088342
156492000,0.8268125142816475,-0.2913268751192017,15.21215550415121,1.1436162006632238,100.77447759697527,-253.62489225976574
156504000,0.8271250827356834,-0.2915806332361274,15.262135081151445,1.139860374656483,100.4502965109279,-253.75799694612164
156516000,0.8276650772542977,-0.29200523520390836,15.348603280928723,1.1334205430175623,99.9002736907023,-253.9918432015855
156528000,0.8275223091942249,-0.29239328527599356,15.347877611815743,1.1334742849500137,99.66514938278647,-253.7202609503513
156540000,0.8276667892850631,-0.2921690354665895,15.356107239650553,1.1328651105333747,99.77489383549162,-253.92427894476398
156552000,0.8278698520812897,-0.2921402270406092,15.380474383815857,1.1310652420631135,99.71132588486977,-254.0908798568596
156564000,0.8278200615118744,-0.29225247094354484,15.379187498762407,1.131160154006274,99.64694286215403,-254.0057175338586
156576000,0.8279328366963703,-0.2928593605519994,15.420679571548591,1.12810799149216,99.13896563653452,-253.83542839391234
156588000,0.828038091673371,-0.29306189500586854,15.443196147479192,1.1264585631587494,98.94128656829687,-253.82956092467342
156600000,0.828136824513219,-0.29254770265855873,15.43261373872567,1.127233164498442,99.28901949768446,-254.12168466278345
156612000,0.8282284593542506,-0.29278565041347376,15.455013707881246,1.1255948113263547,99.06984423449262,-254.0904688701771
156624000,0.8283640049344089,-0.2933751270837322,15.499051589515759,1.1223877072483257,98.56673131643309,-253.94314091118727
156636000,0.8285727136963725,-0.2933407730140626,15.524307427968086,1.1205566688351172,98.50402192540847,-254.1152317498642
156648000,0.8286949953985063,-0.2933185867527694,15.539047503960628,1.119490781135911,98.46873465144347,-254.2169712218297
156660000,0.8292157215819048,-0.2936065822838231,15.61972092698263,1.1136928887599438,98.02910404258341,-254.4866525130594
156672000,0.8290594591524906,-0.293399565471659,15.589889992335545,1.1158297779183561,98.25208153961523,-254.45746274310923
156684000,0.8284569198627926,-0.2936447115369414,15.523261654860656,1.1206323682376238,98.32406731081839,-253.89877530842017
156696000,0.829564828813314,-0.29409115035102956,15.687794017391091,1.1088471431870697,97.51470216904384,-254.54117335361684
156708000,0.8289756500292781,-0.29382296656950024,15.598474676631296,1.1152139873416447,97.96892169316413,-254.2133183924888
156720000,0.8291653266061857,-0.29419966671021064,15.6405513440322,1.1122055897435368,97.60474296845011,-254.19468614582024
156732000,0.8290834467686792,-0.29450935801896827,15.644214115366648,1.111944477729008,97.40764308419458,-254.00073609640194
156744000,0.8295625571494667,-0.29427505511877633,15.696058659961446,1.1082617020883387,97.37765855066114,-254.46033376190317
156756000,0.8296946443854082,-0.29442974589777987,15.720654752695019,1.1065230495421887,97.20481411825789,-254.4927366456529
156768000,0.829879374946293,-0.29463413133114563,15.75461662437064,1.1041313065932183,96.97208334215787,-254.5428697535922
156780000,0.8295833121712232,-0.29499892487901935,15.732631716871577,1.105678396098381,96.82712838982553,-254.16434018240685
156792000,0.8297608006665459,-0.29508016366031103,15.75989706344191,1.1037603647817842,96.69003829452254,-254.2617721227669
156804000,0.8299117683396504,-0.29488267789865863,15.77059224587853,1.10300981067218,96.77228034681664,-254.45971568679312
156816000,0.8300280054353129,-0.2951802530061858,15.80006199913829,1.1009469949293127,96.49997296852918,-254.41778921875428
156828000,0.8298234234803724,-0.2954038044888364,15.783453486578404,1.10210860192193,96.42186241850624,-254.16879398663306
156840000,0.830088532083821,-0.29565755770253943,15.830750055196795,1.0988070964129726,96.11854868091855,-254.25625337632903
156852000,0.8304554460183848,-0.2956156967425719,15.877850247734528,1.0955389234467057,95.99045921169822,-254.54708101278197
156864000,0.830518112036018,-0.2958374536224394,15.896875427386878,1.0942243234755997,95.79851018834255,-254.49716494325946
156876000,0.830208513043896,-0.29635595395159825,15.880123816666892,1.0953816582269251,95.54886696759412,-254.04261479792018
156888000,0.830610961219624,-0.2962365131786151,15.928545703108005,1.0920429663368048,95.46234720305645,-254.39224901725282
156900000,0.8304418441585064,-0.2960928482448786,15.898858967079658,1.0940874468756225,95.6423144159196,-254.3295395398063
156912000,0.8306673161807803,-0.2962666384918628,15.93760633904842,1.0914204971119927,95.41550012883326,-254.42082671870207
156924000,0.8307448287256926,-0.2966767815304634,15.967906822358566,1.0893439936276366,95.07864780143504,-254.29926881681624
156936000,0.8306777299523868,-0.29674302479266856,15.96202006783436,1.0897467956619518,95.0590370857699,-254.220885570687
156948000,0.8309150739070865,-0.2966831217773644,15.991326299748971,1.0877444607835427,94.99963551574538,-254.42211506040516
156960000,0.831170699899142,-0.29665699957018554,16.024876921397194,1.0854611567059294,94.90702287193623,-254.6221692333984
156972000,0.8314407165523614,-0.2972321273392077,16.090014015973992,1.0810555147640146,94.36492147411448,-254.56855205627568
156984000,0.8315483307820187,-0.2972334514250196,16.104890336322953,1.080054351609706,94.31660781758065,-254.64706665543434
156996000,0.8316500758977085,-0.2973073385200488,16.1225625071693,1.0788674405023808,94.21750374297038,-254.68928741408365
157008000,0.831541527478855,-0.29729492906701316,16.1069808268531,1.079913812224789,94.27442596976935,-254.61500744334958
157020000,0.8315060880973746,-0.2975056513072002,16.112483619131577,1.0795440458170098,94.13531604022145,-254.4962639344304
157032000,0.8314531664637325,-0.2976426487209281,16.111947058359238,1.0795800894742544,94.05813055470072,-254.39720609678514
157044000,0.831509679836464,-0.29768597596106455,16.12188083265983,1.0789131751820886,94.00152423972952,-254.4195669019918
157056000,0.8319350101861888,-0.2978454758646677,16.18871743774213,1.0744473907883059,93.6971586112193,-254.66070378116345
157068000,0.8322404862929174,-0.2980964639457507,16.243878899186306,1.070789484723658,93.3783711661699,-254.77294554849533
157080000,0.8320433573911522,-0.29814678611218126,16.218847546192293,1.0724462862114967,93.42894497842508,-254.6066551256819
157092000,0.8319666642142639,-0.2981698096987171,16.209301429209685,1.0730794876263625,93.44605465503525,-254.54046138239184
157104000,0.8318187104332164,-0.2983657681241127,16.198478285138286,1.073798301453896,93.36840776748113,-254.34592170426532
157116000,0.8322925569339404,-0.29845669741091535,16.269273256289466,1.0691138857604614,93.09241815667693,-254.65113394377704
157128000,0.83200759976936,-0.29866402989220936,16.239769446007948,1.0710611337713778,93.06765511396995,-254.35175856112141
157140000,0.8325128719760745,-0.2990217426799286,16.328860251052824,1.065202689265683,92.58356686073859,-254.56037812128275
157152000,0.8327214454833533,-0.29904472253516934,16.35955377116974,1.06319917476387,92.47402498112214,-254.70153895135735
157164000,0.8326714204713499,-0.29908437794403075,16.354480966273393,1.0635297805872033,92.46753984292432,-254.6475661908177
157176000,0.8329369046709613,-0.2991229275023269,16.394159584727834,1.0609493169645028,92.3211309116383,-254.82296517902134
157188000,0.8328105525545978,-0.2994738209418489,16.394123086921958,1.0609516848058254,92.1233259126486,-254.57477195098562
157200000,0.8328667195772268,-0.29940505835916054,16.398600496432746,1.0606612861583464,92.14803127774258,-254.6461093367804
157212000,0.832991149464896,-0.2997691169860522,16.435047888249425,1.0583032665615753,91.82922748736347,-254.5734681154777
157224000,0.8329357354919288,-0.2997625771562463,16.42679038586587,1.0588365780686564,91.85870830041853,-254.53637327769297
157236000,0.8326160570280491,-0.2998103074737794,16.383679300206943,1.0616296737158963,91.96677294977096,-254.28425865355257
157248000,0.8332480192484851,-0.2997849920031033,16.472681819741616,1.0558794723347762,91.70280167454598,-254.75183608237398
157260000,0.8336290296988745,-0.30010481435518044,16.544229518081746,1.051302001003311,91.30105536344965,-254.88296973496867
157272000,0.8334782029959361,-0.30067470140647107,16.552130376305843,1.0507989558618844,90.95915702046683,-254.51834660781617
157284000,0.8337029985636417,-0.3004070104792114,16.57073932320405,1.0496160325193573,91.05031448360684,-254.8001643757171
157296000,0.834041742587377,-0.3004227123797589,16.620898838278485,1.0464407603588994,90.88621754382164,-255.03653913529422
157308000,0.8338836231649878,-0.30056121612897224,16.605107687698066,1.047438318713954,90.85812674979852,-254.8604218572453
157320000,0.8340006706995525,-0.300640401526255,16.62635865303866,1.0460962954576773,90.74845378420603,-254.90869052426456
157332000,0.8338495348286462,-0.30077031522178915,16.611131474425093,1.0470575595701623,90.72347820109366,-254.74165753311954
157344000,0.8338182394097016,-0.30073689007989945,16.604809762634794,1.0474571575344243,90.76155458159137,-254.73428622557952
157356000,0.8338683565398042,-0.3009976059863818,16.625852707787516,1.0461282064786825,90.5521598564607,-254.65265226938024
157368000,0.8340182019111243,-0.3012757234286694,16.662494128064832,1.0438221858215477,90.28564929900699,-254.6343090980864
157380000,0.8334072136278162,-0.301877124706887,16.604971366087078,1.0474469387113545,90.13176785752147,-253.9280126236298
157392000,0.834523083149955,-0.3013753681985689,16.74220123613347,1.0388408205013953,89.98587701297315,-254.94972972946655
157404000,0.8344988955285099,-0.3016283795502604,16.75215774170105,1.038221922382116,89.81641641376798,-254.81762947795966
157416000,0.8346992782367852,-0.30204422807980347,16.804287296952424,1.034993554895013,89.42951368702431,-254.77130035442758
157428000,0.8348510690534005,-0.30224213036914765,16.837647089164648,1.0329381197909007,89.21994704441066,-254.78901463908628
157440000,0.8345932738354399,-0.301992328779931,16.785708977655805,1.0361417966438513,89.51456454243909,-254.7195583991699
157452000,0.8346659877513288,-0.30213202304696385,16.80406139831067,1.0350075013642046,89.38229111344248,-254.70774596389006
157464000,0.8343603859624051,-0.30243994963949294,16.775189802093983,1.0367930709562398,89.30251630236893,-254.35126892761778
157476000,0.8345547035797983,-0.302376056388628,16.8006483495783,1.0352182610448548,89.25970198749762,-254.51796099350105
157488000,0.834640143667541,-0.3025685228527021,16.823794616520548,1.0337906349025714,89.08456604064763,-254.49109978615363
157500000,0.8351096207310335,-0.30269245714515125,16.900945523944344,1.0290604243553017,88.78311014122704,-254.7668384604199
157512000,0.835082481012878,-0.3030092299309246,16.914170822761676,1.0282539139548266,88.571732553668,-254.6031145093794
157524000,0.834906732266321,-0.3032091484109485,16.898622314557336,1.0292022300422097,88.51085372952483,-254.388071552085
157536000,0.8353032014226928,-0.3032081511102886,16.958460920981725,1.0255621899859197,88.33067068420108,-254.667894350813
157548000,0.8352303573763952,-0.30316639604931334,16.9451320310869,1.0263707659641503,88.39338701376637,-254.63564592335146
157560000,0.8353825326841697,-0.3033451939233374,16.97804812779379,1.0243762748279364,88.1978786569675,-254.66108174633732
157572000,0.8353803323883335,-0.3036340352153582,16.993666195501717,1.0234326385513828,87.99577983688837,-254.52739689285545
157584000,0.8354383822813022,-0.3037231257060142,17.007436025916785,1.0226021144827204,87.90665633031543,-254.527400112872
157596000,0.835606027076346,-0.30370427614687306,17.031970868239373,1.0211256408703993,87.84309650671902,-254.6537266658703
157608000,0.8358194021619065,-0.30417386866458923,17.090856606970874,1.0175993330252906,87.41605715386278,-254.587778772399
157620000,0.835793148352729,-0.3043866477722949,17.098734378237904,1.0171294296647853,87.27934196723133,-254.47171229828837
157632000,0.8357948097380664,-0.304431982686334,17.101531513526435,1.0169626870717865,87.2469098609558,-254.4520597667698
157644000,0.8358951039687815,-0.3044347582323186,17.117139867121804,1.016033247116985,87.19890296912914,-254.52083310908904
157656000,0.836014665629371,-0.30446647731720633,17.13738107253708,1.0148304619812647,87.12177265200455,-254.58973659490988
157668000,0.8360089163999236,-0.30478357504524856,17.154364873777705,1.0138234377727313,86.90326284256456,-254.4398449507941
157680000,0.8358387865226632,-0.30492024944425583,17.1357616408484,1.0149265878958942,86.88626567252173,-254.25856321487484
157692000,0.8360177070817306,-0.30487489518643457,17.160883283007664,1.0134374714426484,86.83561930542488,-254.40396247114845
157704000,0.8362061441722181,-0.3052126072167296,17.20929241521638,1.0105802624779943,86.5140341281385,-254.3795313160678
157716000,0.8363211057751948,-0.30544354971465326,17.240380171009008,1.0087538869833566,86.3007801279917,-254.35285537786206
157728000,0.8363091425242292,-0.30553487533539364,17.24372409393204,1.008557828349312,86.24299395067558,-254.30245044810758
157740000,0.8360765938449098,-0.3054083133135602,17.200250462780147,1.0111127119618826,86.43783858301173,-254.19951385320502
157752000,0.8361887042233996,-0.3055485805925272,17.22569892868697,1.0096155714582693,86.28899326941273,-254.2126795739689
157764000,0.836434912496452,-0.30595616886507615,17.287558711829057,1.0059947840502481,85.89348441088602,-254.19513723048476
157776000,0.8364183017774846,-0.30590744052266333,17.282152771674458,1.006310168366774,85.93482024136642,-254.20614524602826
157788000,0.8364363790436107,-0.3058511355905257,17.28175831077921,1.0063331890943608,85.96539810984933,-254.24462462837698
157800000,0.8367214962605067,-0.30613501121481673,17.343005521007044,1.0027713871578943,85.63757943780158,-254.31034062261824
157812000,0.8367728304394614,-0.30638648411856273,17.365684634152064,1.0014588895895065,85.44048813510855,-254.2293361990028
157824000,0.8369400285371463,-0.3065100759063452,17.399392029357468,0.9995145002378094,85.27796217455231,-254.2871685956572
157836000,0.8367821274225286,-0.3064300974743736,17.369686961921456,1.0012276217520253,85.40615449645037,-254.215549227202
157848000,0.8367617213089057,-0.30656182227343026,17.374099096764642,1.000972797780502,85.32495401302197,-254.1405412624181
157860000,0.8370454208072893,-0.3068988372235759,17.43886817547495,0.9972469320648637,84.96198983703805,-254.1792808496899
157872000,0.8369625043250963,-0.30696589519148926,17.429563840483915,0.9977804585813678,84.95444045239135,-254.0913085793405
157884000,0.836771358702238,-0.30715838260649647,17.410369470134523,0.9988829042488602,84.91100781729449,-253.8711749819652
157896000,0.8371984932942343,-0.30734249476941994,17.489412640917344,0.9943585763894691,84.58703173430894,-254.078201939446
157908000,0.8371968172537351,-0.3074550852192376,17.495779190666006,0.9939959482049253,84.51083793002687,-254.0247705300852
157920000,0.8374591229492353,-0.3075124661011018,17.541391322158606,0.9914056798643421,84.34967536604269,-254.17729214535365
157932000,0.837310922290794,-0.30756324468396345,17.520511174198234,0.9925897637507144,84.38394191214178,-254.0524649220553
157944000,0.837323741203247,-0.30749198136042993,17.5183614867813,0.9927118302894613,84.42665374651665,-254.09434919334353
157956000,0.8374299421623843,-0.3075851120187769,17.540987652346647,0.99142854460322,84.31365499056135,-254.12355242678726
157968000,0.8375437721157366,-0.30791801597756974,17.579167582186468,0.9892706124318866,84.03367582145174,-254.04617644159887
157980000,0.8374377098776278,-0.30818786010325216,17.57806521438359,0.9893327864839786,83.8994351987523,-253.84841940817608
157992000,0.8375034246169178,-0.30804441170162716,17.58016091046675,0.989214594959329,83.96642108295278,-253.9598589876935
158004000,0.8379803177589347,-0.3083230317239387,17.674497084277306,0.9839234139580653,83.55456994399978,-254.1539974412067
158016000,0.838118308128036,-0.30887963822865827,17.730782778151948,0.9807933342208455,83.1129124822546,-253.98714194067944
158028000,0.8378799713795456,-0.30879061368760047,17.68625857422933,0.9832676989057894,83.28452558115082,-253.8675251878875
158040000,0.8377780216027785,-0.3088765112118519,17.674751718378705,0.9839092085755687,83.27397813826143,-253.7584722451879
158052000,0.8374329465862684,-0.3084283104929774,17.59163975995126,0.9885677204240026,83.73832667501425,-253.73336895979185
158064000,0.8384005838410948,-0.3090285412686282,17.78644275702719,0.9777175941558978,82.88003917758093,-254.10812518274764
158076000,0.8385730633541124,-0.3093905879803719,17.83724162505462,0.9749272832567175,82.55489969536593,-254.05449182494456
158088000,0.8382864199742956,-0.3090806229416707,17.77073246223595,0.9785837786355935,82.89839849946434,-254.0066195407693
158100000,0.8384826069807343,-0.3092662826191751,17.81457897531011,0.9761701386800048,82.68113593545819,-254.05190684048566
158112000,0.8383517336969883,-0.30955981100545504,17.810835624455745,0.9763757352623352,82.54481905645,-253.82610080057793
158124000,0.8383167602091173,-0.3096013370794285,17.807576773785648,0.976554792175963,82.53326627041797,-253.7831162827746
158136000,0.8383054136733852,-0.3096899419272473,17.811124742052055,0.9763598529268631,82.47899449445762,-253.733987288204
158148000,0.8385092366640571,-0.3097160979312461,17.84662322758544,0.974413708109037,82.36586741971321,-253.85872919082186
158160000,0.83871043939312,-0.3102592982653711,17.913826656397138,0.9707505818694044,81.90705931950929,-253.738627017959
158172000,0.8388221814482765,-0.3103992885019643,17.941300157445166,0.9692609827490971,81.76087559098774,-253.74758390040938
158184000,0.8387217882920174,-0.310302661747171,17.918422765143436,0.9705010640543588,81.87270409618483,-253.72584839256263
158196000,0.8391538795426038,-0.310458312774533,18.00096644927783,0.9660416161370193,81.56518536354051,-253.94150229847997
158208000,0.8390741193678433,-0.31074400882469455,18.005367605078863,0.9658049940691371,81.41207215536271,-253.7535538044311
