frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
237530000,0.5586305841357422,-0.5840019901639941,9.425484528650141,1.8500272534334221,32.365741461534164,-108.98298614705679
237547500,0.5585582429028977,-0.5841512200478346,9.428629249156206,1.849405542222347,32.34264083345831,-108.9624017925536
237565000,0.5586099160646529,-0.5838980874703227,9.420630072350365,1.8509878035912055,32.385449766430575,-108.98456559129978
237582500,0.5579981194965649,-0.5843675205965718,9.416106045725751,1.8518838734617087,32.33231005842103,-108.85095746431732
237600000,0.5579703756073557,-0.5841564104769842,9.406792864126105,1.8537312713744494,32.37156511350772,-108.85668097063083
237617500,0.557984297623774,-0.5838428724097184,9.395051072061149,1.8560656971661291,32.427112071775895,-108.8750504059283
237635000,0.5578549090274071,-0.5836354984318318,9.382137399889151,1.858639932809796,32.47088033252061,-108.86230409819527
237652500,0.5573499089605412,-0.5841765310906291,9.384429031586292,1.8581825916471026,32.399292860679466,-108.74443277451316
237670000,0.5572748999167095,-0.5841435093497194,9.380350641213978,1.8589966732312522,32.40898636743752,-108.73265258638315
237687500,0.5574144711012365,-0.5839019774810489,9.376129868295592,1.8598399298956187,32.445264389925725,-108.76983038963527
237705000,0.5571800631131966,-0.5839035108385432,9.367484438596732,1.8615695763154985,32.45677574042854,-108.7277171523789
237722500,0.5568566238443248,-0.5839316310903994,9.356591310897974,1.863753511488355,32.467955806432855,-108.66832392824561
237740000,0.5568882775538135,-0.5840708112374046,9.363168911918244,1.8624341703462877,32.44142846473736,-108.66702360558148
237757500,0.5570686886326383,-0.583925615711263,9.364213080144799,1.8622249025778637,32.45840372175285,-108.70663899364246
237775000,0.5567598903368229,-0.5839393077783879,9.353310241861202,1.8644123329685698,32.47142209399931,-108.650602865488
237792500,0.5564173427791467,-0.5836239422859218,9.328468208855096,1.8694156956697134,32.545053829974854,-108.6049441930003
237810000,0.5559149719740704,-0.5839936800594231,9.32426634741205,1.8702646472504094,32.5037937774339,-108.49655157510529
237827500,0.5560100642620879,-0.5838196018718383,9.321043028337693,1.8709164172083943,32.530245700993014,-108.52222383703108
237845000,0.5559012326435998,-0.5838225667284793,9.317161444129816,1.8717018968937769,32.53511628431915,-108.50258315550418
237862500,0.5558758046985626,-0.5837466507814605,9.313303602448851,1.8724832283377466,32.54997550689539,-108.50179349390159
237880000,0.5552069843900959,-0.5839852046909467,9.297998973341395,1.8755893486756308,32.540341136353916,-108.37026734261718
237897500,0.5553943601052078,-0.5836800205948791,9.293123147687222,1.8765810861371124,32.585722592414214,-108.41885918269011
237915000,0.5552310141709484,-0.5837227952964484,9.288802334469933,1.8774608150189231,32.586118002775116,-108.38750270188784
237932500,0.5552547113739928,-0.5837144003292685,9.289344880242684,1.8773503058235785,32.58645319082882,-108.3921589108586
237950000,0.5547779745769353,-0.5839177182050538,9.279766278919206,1.8793032587423586,32.573522174831155,-108.29684943521212
237967500,0.5549891347583218,-0.5837083971689159,9.27943599115473,1.8793706728995299,32.600599631174696,-108.34491330839693
237985000,0.5547925241305987,-0.5837256953971713,9.272945585125948,1.880696398281003,32.607160030691915,-108.30887742739984
238002500,0.55486148944795,-0.5835208248028634,9.267620755826858,1.8817854468068007,32.64044730009416,-108.33127403608425
238020000,0.5542083177071411,-0.5836338222405456,9.248258453779924,1.885756173005826,32.65217809904235,-108.20885300583171
238037500,0.5543200804051276,-0.5835816133181922,9.250312552537524,1.885334130976587,32.656064209131536,-108.23139473177208
238055000,0.5543803601747498,-0.5834132792849366,9.246084199967687,1.886203109208644,32.68324731783174,-108.25040045034905
238072500,0.55444779257733,-0.583290985767798,9.243870016725952,1.886658471875565,32.701851274462044,-108.268444305879
238090000,0.5543154310291968,-0.583549989835915,9.248939989087486,1.885616121446019,32.66194945462899,-108.23210656688833
238107500,0.5541219518677195,-0.5837331090964192,9.248916904875562,1.885620864776211,32.63863318801622,-108.18856520159521
238125000,0.5543432420884725,-0.5836665635659566,9.254387990994278,1.8844973388703066,32.63973537639262,-108.23138997639658
238142500,0.5539239319967867,-0.5833743920712924,9.228135486518514,1.8899007594358856,32.71243786891895,-108.17060501476521
238160000,0.5537567842117616,-0.5836174648757627,9.231339256467871,1.8892396776689602,32.6770797869326,-108.12889922225352
238177500,0.5534854155175987,-0.5837423806375684,9.226310887209436,1.890277463929254,32.66791695104565,-108.0743346811198
238195000,0.5537498447379118,-0.5833692855293399,9.221676247617705,1.89123500402509,32.72180421945251,-108.13970428056837
238212500,0.5534042390096202,-0.5834691141144683,9.21303934279235,1.8930220335810302,32.720691263871174,-108.07305547109087
238230000,0.5531590863180558,-0.5833735523768241,9.200640250571922,1.8955934187884271,32.749619313722285,-108.03383911088503
238247500,0.552870133623653,-0.5838298292556573,9.207535763376871,1.8941625281956342,32.68203202974694,-107.96021530310264
238265000,0.5532511090525967,-0.583863264565058,9.22247152872488,1.891070625689857,32.65766741710115,-108.02662640557814
238282500,0.5530114566320585,-0.5838876242289271,9.21478966909537,1.8926596062596346,32.66489813139336,-107.98265792985717
238300000,0.552876118484975,-0.5837585571057844,9.205054806606169,1.894677102669514,32.69446890025356,-107.96471814986023
238317500,0.5522255682340925,-0.5838666296566802,9.185892440010322,1.8986610397374672,32.70643263933337,-107.84341992376234
238335000,0.552473787077906,-0.583852903015688,9.194231229653662,1.8969253047695198,32.69697838223999,-107.88836386551854
238352500,0.5521788983664877,-0.5836383374455086,9.175635535836816,1.9008004127191789,32.74940193551137,-107.84601974780603
238370000,0.5521564831558397,-0.5832480287202733,9.160184913250637,1.9040322385300714,32.82017149760368,-107.86066996044352
238387500,0.5515702132061571,-0.5838878389011717,9.163388242757591,1.9033612878046626,32.73394292414043,-107.72554491336149
238405000,0.5519211305097709,-0.5839312846948539,9.177486285318176,1.900414027743496,32.70946438894598,-107.78603296336351
238422500,0.5516898084002532,-0.5838599066324028,9.166582508916314,1.9026927080104425,32.733226799984756,-107.74819528966466
238440000,0.5517584045437891,-0.5835248144049452,9.156442719759406,1.9048166582956425,32.789730239364616,-107.77639215609152
238457500,0.551112710138295,-0.5839099617770407,9.148020053179026,1.9065845513960975,32.75172978401876,-107.64296621108802
238475000,0.5510111085516285,-0.5837131304174493,9.13707051843505,1.9088877584962076,32.79161361502929,-107.63418177150525
238492500,0.5510763440344874,-0.5835041401145782,9.131567047602877,1.9100475108501276,32.825786406507056,-107.65569743144786
238510000,0.5516579604325372,-0.5840553255020184,9.172797274033572,1.9013932693259905,32.699913454011416,-107.73320502795146
238527500,0.5505912638310875,-0.5839406087993027,9.130772740275642,1.9102150129433326,32.770922639166116,-107.54865018607099
238545000,0.5504797700904547,-0.5838128039788949,9.122083351122198,1.9120493438177046,32.798932595392756,-107.5348199895315
238562500,0.5506546772088005,-0.5836634864477788,9.122666635361675,1.911926101718628,32.81729075736987,-107.5730094648547
238580000,0.5505351752291312,-0.583719539689559,9.12055492614114,1.9123723603400224,32.81293445095481,-107.54907906908136
238597500,0.5500371831217745,-0.5836925650052645,9.102088812810807,1.9162836563724952,32.84112940765109,-107.46166015973493
238615000,0.549966446105041,-0.5839758656658649,9.110142295904673,1.9145758796440293,32.79402465416637,-107.43579406673072
238632500,0.5500533136561695,-0.5837605628028527,9.105179415789092,1.9156279187531733,32.82826776441859,-107.4613452518992
238650000,0.5499950014181286,-0.583793139443128,9.104348404957364,1.915804191206358,32.82520174645458,-107.44943879501405
238667500,0.549796240770138,-0.5833467129692236,9.080858580486561,1.9208003167856866,32.91399356002518,-107.4349216566556
238685000,0.5491363747557538,-0.583470781757847,9.062493379890142,1.924724732188348,32.92260870208182,-107.31164950065168
238702500,0.5492269364083582,-0.583099174399849,9.051949937109995,1.9269850190780575,32.98457880124042,-107.3450108162579
238720000,0.5491126833008213,-0.5831124758264322,9.048482901309715,1.9277294418939173,32.9875037227126,-107.32404076624663
238737500,0.5492597552296201,-0.5832449325356769,9.058451524145891,1.925590589362915,32.957092635291566,-107.34409553794092
238755000,0.5485844526292095,-0.5836394340284298,9.049585812095545,1.927492568340009,32.91815549448845,-107.20566809307019
238772500,0.5489805551624156,-0.5836116308171182,9.062280901282666,1.924770230454142,32.90477434778154,-107.27739372092371
238790000,0.5487832795483898,-0.5835394135854581,9.05278441633801,1.9268059304865295,32.926753754015,-107.24564729722421
238807500,0.5487812198478268,-0.5833343359479991,9.045170807554292,1.9284411359932538,32.963335860305804,-107.25476101810526
238825000,0.5480821166043921,-0.5834862111027067,9.0266295669116,1.9324349947000043,32.96852496924234,-107.12342231587382
238842500,0.5483044926177372,-0.583566704355338,9.03724332751279,1.930146717101935,32.94399262386858,-107.15925137732543
238860000,0.548421838925575,-0.5834947313800284,9.038649491878845,1.9298439627362038,32.951384624695336,-107.18342927396544
238877500,0.5483351366049795,-0.5834775479485964,9.035028006326483,1.9306238806144869,32.95843292644876,-107.16880357206034
238895000,0.5477715164782163,-0.5834544247442826,9.01479099402136,1.9349937721358184,32.98841315795952,-107.06967522797743
238912500,0.5479520067307472,-0.5837655190246468,9.032391013936804,1.9311921778469014,32.92487119153939,-107.08748007282351
238930000,0.5479493048306091,-0.5835522957420943,9.024481160382827,1.9328988443548678,32.962874879565895,-107.09678497274201
238947500,0.5479347028008119,-0.5835820461863274,9.025068719539599,1.9327719657456455,32.95825820842168,-107.09282568972066
238965000,0.5474534501283992,-0.583660974257737,9.011430575419771,1.9357213299842018,32.966264043546204,-107.00373368423652
238982500,0.5474565627643835,-0.5836418359568138,9.010837792790651,1.9358497292330745,32.969520083076254,-107.00516026825106
239000000,0.5479463174257714,-0.583241320191039,9.01300241272846,1.9353809460987084,33.01829452363039,-107.11050825256805
239017500,0.5471983829659548,-0.5835632995891147,8.99913115817903,1.9383889452083471,32.99523639668562,-106.96289982150589
239035000,0.5472833780817109,-0.5835499999324714,9.001553284386116,1.9378630276717481,32.99372664287569,-106.97859727709971
239052500,0.5472506853930736,-0.5834081047650294,8.995262257612914,1.9392295964821884,33.02041617389538,-106.9792534061968
239070000,0.5465652283794525,-0.583717793508476,8.983150232584052,1.9418660896626183,32.996566417674,-106.84353219088013
239087500,0.546779369381004,-0.5838834504699618,8.99648740846998,1.938963311253218,32.95748108381659,-106.87399695675998
239105000,0.5467546535638088,-0.5840103173874333,9.000271944241144,1.9381412100260347,32.936111308020266,-106.86385435331826
239122500,0.5467121834967558,-0.5838271573775833,8.992141696878742,1.9399081789090822,32.97051223222987,-106.86463774028675
239140000,0.5464097597539629,-0.5838051062908443,8.98103239631141,1.9423278306857918,32.988118403231006,-106.81201442737334
239157500,0.5461667619125005,-0.5840094199567503,8.980194830281715,1.9425105017802993,32.96289086420781,-106.7597207637748
239175000,0.5460517828781646,-0.5840819177167216,8.978921328401361,1.9427883155357817,32.955239385180334,-106.73608459561721
239192500,0.5461914383300687,-0.5838061304674446,8.973644829550524,1.9439402316841983,32.99779807930652,-106.77326834842917
239210000,0.545646770192486,-0.58383619816542,8.95626499878416,1.9477441537107,33.016980020177805,-106.67541203281148
239227500,0.5454038388004321,-0.5840689983323737,8.956477060597365,1.9476976496717933,32.98665951523052,-106.62196304102119
239245000,0.5454530646415423,-0.5839423082451544,8.953554045634776,1.9483388479936392,33.006877380716865,-106.6363532727235
239262500,0.5457257952003135,-0.5836190034335736,8.95107856840901,1.9488822051982857,33.05191515115907,-106.69915976220233
239280000,0.5451404939133383,-0.5837043666555306,8.934408133627398,1.9525492385426622,33.06298319804419,-106.59165160087025
239297500,0.5447831726487398,-0.5839517123472469,8.931300029415935,1.9532344685396186,33.03513151445691,-106.51738758205138
239315000,0.5446776867837904,-0.584173943027615,8.935768563473326,1.9522494624763684,33.00052889097957,-106.48884280045617
239332500,0.5451109991459593,-0.583715636170654,8.933821194471186,1.952678601443415,33.06230368235337,-106.58592611541768
239350000,0.5446828624114648,-0.5834573640956406,8.910146806572714,1.9579108861298824,33.12708647976178,-106.52160166714846
239367500,0.544097521033807,-0.5837667280174187,8.901656725252437,1.959794148477954,33.09824981655275,-106.40432030416811
239385000,0.5440862740227608,-0.5835838572295028,8.894728264248808,1.961333711734852,33.13109254540696,-106.41040372136843
239402500,0.5441291687158883,-0.5830748807831794,8.877968934066084,1.965067842028842,33.21931036911559,-106.44043475132874
239420000,0.5439246964402726,-0.5831482170017651,8.873781659457219,1.966003035233824,33.2153182746929,-106.40099145988182
239437500,0.5432271149576597,-0.5836330521688144,8.867895681561759,1.9673191322791697,33.160141626695456,-106.2563231437878
239455000,0.5435787144499895,-0.584026008017097,8.893630278762114,1.961577916505704,33.07529360412598,-106.30120378807311
239472500,0.543858164965287,-0.5838848699910578,8.897896653798169,1.9606293671745365,33.08792477755164,-106.35679174850424
239490000,0.544086816711971,-0.5838357918422729,8.903776149732034,1.9593236789357207,33.0865105094284,-106.39937697093825
239507500,0.5432529517567066,-0.5838088353417246,8.87502291246683,1.9657257184181987,33.12795175837084,-106.25319394411683
239525000,0.5429418128928829,-0.5837093798988289,8.861158674582212,1.968827691880323,33.15912137657875,-106.20258107372686
239542500,0.5434199138393346,-0.5837492131608641,8.878442363682758,1.9649621616529436,33.131168614148216,-106.28530621148415
239560000,0.5435070663345384,-0.5835130026104661,8.872908732738798,1.9661981088236242,33.1691025877065,-106.3110712047421
239577500,0.5429761215911142,-0.5833564686586549,8.849746125513676,1.9713885138094376,33.21999058255293,-106.22403362611851
239595000,0.5426254209080416,-0.5837076943564822,8.850634312905564,1.9711889765008614,33.17320251127465,-106.14677878793918
239612500,0.5427318198929968,-0.5838178542556888,8.85806918328681,1.9695202722356213,33.14912158019889,-106.16076922920278
239630000,0.5433046270662947,-0.5834745815533143,8.864820942551892,1.9680073438432875,33.18476323117254,-106.27695789018978
239647500,0.5427371550183353,-0.5834976231501171,8.84686346595776,1.9720364023931314,33.20544715951709,-106.17565188938028
239665000,0.5421152385799215,-0.583722656305736,8.834344212988668,1.9748551207426344,33.192693738622744,-106.0560740735955
239682500,0.5422707607159781,-0.583850941007838,8.844017122341578,1.972676548601569,33.163321403222575,-106.07795895791641
239700000,0.542820348652064,-0.5836456860044787,8.854872922076675,1.9702373027133673,33.17566810148318,-106.18390325300324
239717500,0.5422160286569226,-0.5835006551244759,8.8297983949992,1.9758806185192015,33.22752066816808,-106.08347140635708
239735000,0.5414975484842824,-0.5839150023486047,8.820861840410256,1.9778997505172988,33.18542581140411,-105.93884056118425
239752500,0.541559757515419,-0.5842161930358165,8.833569094059538,1.9750299053537244,33.12967909246336,-105.93682697766545
239770000,0.5420599143380956,-0.5838669084798163,8.837636628145724,1.974113047252669,33.169638114896244,-106.04007162932936
239787500,0.5416135058998678,-0.5836688993576242,8.815966389685327,1.9790075904239854,33.223828147719736,-105.96987651363186
239805000,0.5410827161596163,-0.5836574179912374,8.79820357038376,1.9830378016688304,33.248631422731066,-105.87677339342719
239822500,0.5411621388541857,-0.583968152223548,8.811753521983265,1.9799619601834737,33.190470708676564,-105.87745601689701
239840000,0.5414676840186223,-0.5840398653897202,8.824299262298062,1.9771226064879621,33.16470768974363,-105.92820394858697
239857500,0.5411579979499404,-0.58363049236447,8.799712910063196,1.9826947063491889,33.25015550999053,-105.89119791263919
239875000,0.5403850203209185,-0.5837090480530378,8.777305727498668,1.9878004779140515,33.269288077596485,-105.75163783775211
239892500,0.540445476496836,-0.5841608567762526,8.795150494844174,1.9837321757962434,33.18718646475907,-105.743052527531
239910000,0.5406072011837081,-0.5841235017244241,8.799106052069693,1.9828326398478955,33.186862179393756,-105.77310170925406
239927500,0.5407932446299769,-0.5840119693245117,8.801244993147384,1.982346563039294,33.198548647470055,-105.81061291530393
239945000,0.5397803273134716,-0.58389799590805,8.764324863503505,1.990770438990336,33.26165852917786,-105.63719553179902
239962500,0.5398140146109565,-0.584292208951119,8.779238924018973,1.9873589328437586,33.19091981358747,-105.62643767054998
239980000,0.5401458012938998,-0.5844035463139052,8.79393813644115,1.984008043185988,33.157268756463544,-105.68002401586236
239997500,0.5401412030100895,-0.5841990695374858,8.78659269775744,1.9856811181415965,33.19341247114433,-105.68790784349642
240015000,0.5396456089738281,-0.5841194074976934,8.767718914290674,1.9899930357394413,33.22841694284776,-105.60414875865357
240032500,0.5389542500581607,-0.584078283621381,8.743962370497549,1.9954472828438283,33.264746814972824,-105.48439154247322
240050000,0.5392599905870977,-0.5842738486046488,8.760656979345793,1.9916112496034337,33.21754643163265,-105.52987613774287
240067500,0.5396891262290127,-0.584084336853536,8.767898878508717,1.9899518321757572,33.232743290986214,-105.61328102321359
240085000,0.5392130593860377,-0.5839551748124456,8.748003103482672,1.9945174554928833,33.275513209793324,-105.53503710245445
240102500,0.5385120505193346,-0.5841792503300071,8.733265485708019,1.9979129897906167,33.26552463980556,-105.40251769771135
240120000,0.5388119396513474,-0.5841962007225866,8.743495941609071,1.9955546705054186,33.250003625204435,-105.45445558850555
240137500,0.5391757484843513,-0.584002596980946,8.748455968148178,1.9944132994396835,33.26874649481089,-105.5264865952183
240155000,0.5384738258690404,-0.5836576240857799,8.71391276741592,2.002389515332221,33.35873649796104,-105.41755769931062
240172500,0.5379535840224048,-0.5838271575429702,8.703167235586145,2.0048838018158737,33.35056983010945,-105.31912937911262
240190000,0.5380153229149047,-0.5841171299164571,8.715191050719023,2.002093211040186,33.29711489193687,-105.31793389337345
240207500,0.5385032989680332,-0.5840601079641505,8.728837199870002,1.998935532969559,33.28680585380322,-105.40595568762703
240225000,0.5380939646259146,-0.5838993928260039,8.710151216064492,2.003261948949408,33.332063853149485,-105.34077877416202
240242500,0.5374023219762512,-0.583886607728654,8.687671002096858,2.008491846804338,33.36292185748952,-105.21992644160996
240260000,0.5375064856835826,-0.5840192573970441,8.695567628346343,2.0066516178905904,33.33535644150136,-105.2327253838767
240277500,0.537937773718984,-0.5841162517802646,8.71268189647317,2.0026749127690353,33.3004886042829,-105.30436466668922
240295000,0.5377074438462619,-0.5838232778261301,8.695188642319026,2.006739859370744,33.36143952253569,-105.27608160354316
240312500,0.5367893803920478,-0.5837599599774919,8.663882367425726,2.0140560950056736,33.41030941291569,-105.11762214304372
240330000,0.5366157460792685,-0.5838716378315141,8.662234488836091,2.014442686927981,33.39783183677909,-105.08261395189129
240347500,0.5370564705818477,-0.5839134299053241,8.677619110823029,2.0108392487180238,33.37244786237268,-105.15816486755281
240365000,0.5372204292072632,-0.5837065086054096,8.675687250088675,2.011291024584441,33.402006903486,-105.19542636016928
240382500,0.5366127745116881,-0.5834264863455515,8.646868401637153,2.018054756460052,33.476019423144734,-105.10026609999149
240400000,0.5364104518443245,-0.5837820950033349,8.652682038303334,2.016686629603285,33.421905752671165,-105.05028662361337
240417500,0.5365672838439244,-0.5840193121686396,8.6657809396766,2.0136108751519,33.37393492817627,-105.06808525177117
240435000,0.5368065078365142,-0.5838517638187524,8.667580719676023,2.013189004838412,33.39351141004859,-105.11686703622989
240452500,0.5361194030421995,-0.5837835798026627,8.643568849893187,2.0188320718691783,33.43349129474364,-104.999222952864
240470000,0.535801666595304,-0.5838628171190282,8.636297051259389,2.0205473030608685,33.432504618617656,-104.94035346622735
240487500,0.5359229013879726,-0.583664663338538,8.6333267971127,2.021248752451333,33.462301579091594,-104.96961883772107
240505000,0.536508312877908,-0.5839668019173289,8.662112263445026,2.0144713669141296,33.385544650866,-105.05989899895201
240522500,0.5358780590711759,-0.5837975362436044,8.636462344976744,2.0205082819857405,33.44084152318236,-104.95637764041255
240540000,0.5354076882866553,-0.5838940942491975,8.625015200465032,2.023214205245429,33.44295874664034,-104.87011857592748
240557500,0.5353736973309942,-0.5841546465329038,8.632854003663326,2.0213604515611223,33.398746457485956,-104.85365330870198
240575000,0.5357853847702007,-0.5840628083419711,8.642632038979603,2.0190528774205116,33.39815338372233,-104.92939704562859
240592500,0.5353797088688209,-0.5837603293454404,8.619575736739897,2.0245025614815453,33.46750131867389,-104.87061583299044
240610000,0.5346145533840356,-0.5836056037568327,8.590465604954787,2.0314255092347984,33.52528556303754,-104.74290733505339
240627500,0.5346539076679209,-0.5840738722178351,8.607600508489536,2.0273447535865716,33.4418222022338,-104.73105716721443
240645000,0.5352699506293224,-0.5841333952427971,8.628876666763855,2.022300602547436,33.40665073507379,-104.8363671462275
240662500,0.5350013449298487,-0.5839418391699741,8.613940494379136,2.025839028029919,33.45096743354274,-104.7971018245309
240680000,0.5341756070549614,-0.5838177412153391,8.58403448574114,2.0329613722218154,33.50568872487864,-104.6576849738781
240697500,0.5341927626157281,-0.5841539093033277,8.595973190842397,2.0301120539216737,33.44627018556393,-104.64728976605807
240715000,0.5347226837910872,-0.5841193664123527,8.611293996881708,2.026467289109761,33.43111433583811,-104.74125418795299
240732500,0.534474928003504,-0.583943702961856,8.597602006294172,2.0297239390176474,33.471734972600075,-104.7049814170216
240750000,0.5336241767567873,-0.5837039398220571,8.563131511667216,2.0379695202249435,33.54745120006756,-104.56583295515034
240767500,0.533815347755422,-0.5840419995151199,8.580470591416525,2.0338134971734494,33.480828672399284,-104.585832811647
240785000,0.5334064020046537,-0.5839790053539847,8.565699754549009,2.037352859084649,33.508019678016936,-104.5169296796389
240802500,0.5337218485567718,-0.5839807219861954,8.575502520765156,2.0350025579409077,33.49523769690362,-104.57193638973993
240820000,0.5331205043032495,-0.5839822009526571,8.556995496253268,2.0394443591164824,33.51873797411913,-104.46690606989921
240837500,0.5331450509326163,-0.5840545825050016,8.560193636492574,2.0386753938386106,33.50514146497797,-104.46833782693679
240855000,0.532780394972291,-0.5837718256705848,8.539460650812165,2.0436708400900256,33.5688112313035,-104.41581855009115
240872500,0.5329923706656643,-0.5839118356753505,8.550681246896707,2.04096427836338,33.53605812718517,-104.44731516625183
240890000,0.5324202712151157,-0.5838513446771612,8.531097512770051,2.0456928390374167,33.56902617949101,-104.34987939929279
240907500,0.5326615008891058,-0.5839480397475614,8.541737867305159,2.04312096111322,33.542726073276654,-104.38817092636174
240925000,0.5322419747310222,-0.5835188647341556,8.514511312739847,2.049714884644338,33.63398058189982,-104.33173300294672
240942500,0.5322102711115135,-0.5839423189409487,8.527726202468376,2.0465090753219317,33.56135657955217,-104.30971293631617
240960000,0.5317763842738862,-0.5839179549274655,8.51366651106957,2.0499201688479745,33.58247438372197,-104.23504041809959
240977500,0.5322507166050777,-0.5839523581952984,8.52929985172935,2.0461279937830774,33.55802949811981,-104.31637226129646
240995000,0.5321158419368601,-0.5837303450051298,8.517738795006537,2.0489309965912996,33.6019933627963,-104.30150195894443
241012500,0.5315448486816737,-0.5836115170645413,8.496389667337981,2.054127468494678,33.644844224845926,-104.20654847174022
241030000,0.5312553177167944,-0.5835020090551286,8.483965116565258,2.057163867246647,33.67509560572852,-104.16029928276342
241047500,0.531662500516647,-0.583724672383125,8.503739703178464,2.0523354508897738,33.62057083272967,-104.22268207792747
241065000,0.5313996991735306,-0.5837101288815372,8.49527095378902,2.054400498583763,33.63326060118192,-104.17744341648864
241082500,0.5310204039688762,-0.5836341147487739,8.481248510099999,2.057828972496206,33.66110555959132,-104.11428491856046
241100000,0.5310342953024059,-0.5834705612741713,8.476234346710022,2.0590577227743294,33.68907024948103,-104.12298447807744
241117500,0.530996093175837,-0.5835286662512715,8.477009430839543,2.0588676875196366,33.68041074143357,-104.11409747512917
241135000,0.5309430911477286,-0.5835333633188915,8.475563793475747,2.059222157564756,33.681625617759394,-104.10468223185833
241152500,0.530555357121562,-0.5834449934568431,8.46093904389984,2.0628150512279637,33.711855149721494,-104.04051579035023
241170000,0.5306212779723197,-0.5836240635862522,8.468859973731185,2.0608675372030887,33.67815056272597,-104.04515580474133
241187500,0.5306136187687257,-0.5834692386217237,8.463496804858018,2.0621857720048524,33.705407319071,-104.04973861590499
241205000,0.5302902851126444,-0.5835401878544088,8.456114154688029,2.0640031571274213,33.70538284230714,-103.99072720890837
241222500,0.5301273351822162,-0.5833046670609326,8.44343873998736,2.067130978601161,33.752587340909876,-103.97130697808603
241240000,0.5303323764164026,-0.5835974343417643,8.459274981024258,2.0632246634741884,33.69381389668976,-103.99587411988482
241257500,0.5299288103827907,-0.5834375285286202,8.441871058632751,2.067518486089697,33.736984607568665,-103.93170316535046
241275000,0.5299239877325874,-0.5836815788445305,8.449786544968495,2.0655633864838543,33.694701246288076,-103.92160861117239
241292500,0.5297260337085768,-0.5833882195156581,8.43417362710759,2.069423296476083,33.753241977000044,-103.89827678733926
241310000,0.5296908724254819,-0.5835848599067648,8.439604152979689,2.068079089634424,33.720358007991024,-103.88472290854347
241327500,0.5293403218357791,-0.5833528880123515,8.421489728692698,2.0725697653373776,33.77393756734261,-103.83249444840754
241345000,0.5295850331738564,-0.5834979960825092,8.433573152907616,2.069572038419617,33.739468664266546,-103.86959515399943
241362500,0.52936396365808,-0.5833557749375029,8.422289794623545,2.0723710105661737,33.77254553128917,-103.83649878733185
241380000,0.5291427590464558,-0.5833176858964643,8.414446206473983,2.0743211926076093,33.78748666248879,-103.7994503983128
241397500,0.5290030450058965,-0.5833800923290593,8.412335698703108,2.0748465662316513,33.78187496031255,-103.77281091012729
241415000,0.5292420242663982,-0.5839560850345534,8.438420549200377,2.068371915080747,33.67278668754294,-103.79268213532946
241432500,0.5288777749575678,-0.5835515718262257,8.414236765580785,2.074373317269625,33.756761500375276,-103.74460644520897
241450000,0.5284350117284128,-0.5833938642770828,8.395919457492813,2.0789422465401164,33.80071142708612,-103.67355949772093
241467500,0.5282102146142699,-0.5834313437454163,8.390488209338695,2.080300865181344,33.802565627073996,-103.63311158409843
241485000,0.5286376682445931,-0.5837063194135681,8.41217533403078,2.074886497114599,33.73886788810023,-103.6970989701095
241502500,0.5286920716944095,-0.5836587363573746,8.412230894133014,2.074872662446757,33.7450968478802,-103.70832839176731
241520000,0.5280759343067349,-0.5835479992958138,8.390328441205869,2.0803408579573803,33.78729676342391,-103.60545890126328
241537500,0.5279978774059944,-0.583630028004006,8.390701223011323,2.080247546512498,33.775955597884334,-103.588863208804
241555000,0.5281083204961664,-0.5835664516892327,8.391890014414033,2.0799500349309814,33.78289009565245,-103.61039621804066
241572500,0.5277660046664704,-0.583700548584172,8.386151637769714,2.0813869338311326,33.77231657358645,-103.54601240775492
241590000,0.5274241919354399,-0.5834711031478547,8.368589693417702,2.085796894388616,33.82475244000171,-103.49518520123222
241607500,0.5275083639057664,-0.5837117675666251,8.378913395592456,2.0832022490527162,33.77989985699784,-103.50090815645632
241625000,0.527220539143145,-0.5836975990383776,8.369973001610788,2.0854488522433328,33.792969211739,-103.4515223155968
241642500,0.5268537644570405,-0.5835203680398424,8.353437071702736,2.089616970177234,33.83716098614864,-103.39444205429211
241660000,0.5267060656202668,-0.5833591997928097,8.343884375503924,2.092032502314303,33.87050617116577,-103.37472723023397
241677500,0.5271191978256758,-0.5836264695654622,8.364676920923992,2.086781985393081,33.809028631083955,-103.43656852374983
241695000,0.5264504204990123,-0.5833500909334898,8.33611782640416,2.094000522006529,33.88140781251593,-103.33073661816702
241712500,0.5263581926478818,-0.5833246380476924,8.332602800909681,2.0948924422053894,33.889176085723946,-103.3156755099212
241730000,0.5260915235169605,-0.5830932069200472,8.317365270056495,2.0987677347909828,33.938973715120895,-103.27784329234093
241747500,0.5265078902919818,-0.583353490656826,8.33790624006859,2.0935470138135,33.8787251746827,-103.34057552230236
241765000,0.5259364722424452,-0.5832324889165745,8.317346751376578,2.098772453328937,33.92044232676569,-103.24592714555102
241782500,0.5260658175411689,-0.5834855130204625,8.329278433790961,2.0957366865719855,33.8719203680355,-103.25917035580278
241800000,0.5258367638749729,-0.5833051114868605,8.316789829738859,2.0989143662722913,33.911464763806585,-103.22602551196508
241817500,0.5258018789068027,-0.5834481934914619,8.320390287079213,2.0979972500718547,33.88794368997744,-103.21481048637786
241835000,0.5253388588447347,-0.5830998675366228,8.29575339774993,2.1042889590811265,33.964952141423005,-103.14716800330501
