frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770476000,0.5786718035982077,-0.5003813208420933,7.511053077578696,2.3266412644959744,48.46442262561189,-116.93914214650027
770482000,0.5790775962177469,-0.49946780090132137,7.500563611140963,2.3299341836132,48.65898649512141,-117.06905258804635
770488000,0.5780055605558704,-0.5001439509066163,7.4872450878560395,2.3341287539473448,48.5454225825361,-116.79513374421391
770494000,0.5783056216447289,-0.5004048338514899,7.501589967623873,2.329611569546564,48.47354210994207,-116.85390891499729
770500000,0.5774918212810908,-0.5001601008026337,7.473658180974596,2.338423534914444,48.561816427601855,-116.67629296358935
770506000,0.5780408844624356,-0.5000731432315404,7.486538637014951,2.334351669784068,48.56033584794209,-116.80604857332186
770512000,0.5778685186745849,-0.5005350032121285,7.492735618618908,2.3323977125874737,48.460851496696506,-116.74822845580725
770518000,0.5775746016321013,-0.49985467881998535,7.4687308125351555,2.3399849928281933,48.62887057774256,-116.70724017896046
770524000,0.578405636878049,-0.49992710082929226,7.493039241514672,2.3323020624541564,48.5796138435799,-116.89582418690097
770530000,0.579122374241366,-0.49969540496595816,7.5071652281291,2.3278606699218143,48.604643680043466,-117.07034144761148
770536000,0.5789254645781945,-0.5000032917933573,7.509052294365257,2.3272686400518863,48.54144211454806,-117.01264572074403
770542000,0.5783337440175645,-0.4999061862815779,7.490585037785235,2.333075434740049,48.587269426008845,-116.88008033709825
770548000,0.5785317346313655,-0.49967039653890755,7.490428463004373,2.333124792324547,48.633827171063935,-116.9350282911794
770554000,0.5777975823207182,-0.49943566923456867,7.464950991018287,2.3411842216260466,48.71672464529764,-116.77491973842913
770560000,0.578104166954459,-0.5006528836097831,7.501952616989826,2.3294975996592076,48.42445348052639,-116.79775573280764
770566000,0.5790437776457679,-0.500142938953977,7.515603353907989,2.325215723291479,48.50452286626143,-117.03435880117217
770572000,0.578227056611014,-0.5000861370587263,7.491918644726678,2.332655122562358,48.5500168838671,-116.84840865923672
770578000,0.5786461991352921,-0.5003514430081918,7.509644015969638,2.3270830614340077,48.472321831640414,-116.93443425386036
770584000,0.5782899490969354,-0.5003590653724307,7.500079672053527,2.3300863311054894,48.484695882729376,-116.85211267752699
770590000,0.5783618109952474,-0.5001711507396754,7.497602601815015,2.330865419982819,48.52511875140541,-116.87608785858379
770596000,0.5782626948142064,-0.5007382719696206,7.508308767397143,2.327501870827097,48.398542311708546,-116.83082202032881
770602000,0.5777734433550659,-0.49977090850387434,7.472158923694592,2.3388984199483835,48.64041098299068,-116.75629359718596
770608000,0.5775384629527043,-0.49949314402576456,7.459278944954158,2.342986120921639,48.71354281509575,-116.71296327531486
770614000,0.5776641717919276,-0.4996273426409259,7.465826974378612,2.3409061871935695,48.67774047495604,-116.73671509352397
770620000,0.5774259085757133,-0.49909769738344945,7.446996424930533,2.3468976198613154,48.80905508378977,-116.70230824312098
770626000,0.5780630211432107,-0.49954882756419694,7.474808641526416,2.33805926167955,48.680277741458546,-116.83170596475851
770632000,0.5782043975179908,-0.4997098493375248,7.482437782745248,2.335646513392528,48.637612512632344,-116.85799045238512
770638000,0.5784761828077244,-0.49993020282928846,7.495037848617941,2.3316726393973197,48.57611308039189,-116.91196130899499
770644000,0.5786532293827654,-0.5001845016701315,7.505885088180124,2.328262461151274,48.5104971937343,-116.94268802854194
770650000,0.578395715703714,-0.49953653988206226,7.483570068089364,2.335288850208304,48.670063941556016,-116.90892186633532
770656000,0.5782232751876432,-0.4996063950826625,7.480518584782945,2.336252996167904,48.66072469727619,-116.86640372149115
770662000,0.5780645296371039,-0.5002079235022576,7.490359954072035,2.333146389281946,48.528377966462955,-116.80619149241353
770668000,0.5788898030038333,-0.5002968523139922,7.51502736249758,2.3253960766077424,48.475193463193236,-116.99272464089836
770674000,0.5790370990389663,-0.49998674114032593,7.511720224685269,2.3264321461642425,48.540811017117996,-117.03905227110295
770680000,0.578425179937552,-0.49984489171593466,7.491634041164438,2.3327448081252653,48.59779189565307,-116.903572671187
770686000,0.578029134741469,-0.4998851406130567,7.481792317035477,2.3358504506548803,48.604094977774444,-116.81072306446745
770692000,0.5785201959530704,-0.5006617971997829,7.513547083753719,2.325859707760703,48.405898337252346,-116.89308347287295
770698000,0.5785444315072036,-0.4937427399556895,7.353833329427055,2.3769997558483804,50.01159901384568,-117.16537783813838
770704000,0.5780581137802754,-0.500176895640275,7.489453409179463,2.3334322090424435,48.535772518523494,-116.8059356452852
770710000,0.5775250941508172,-0.500161931205369,7.474604279540815,2.3381239609923847,48.560097796137626,-116.68387440532186
770716000,0.5772145355218772,-0.5001557611472304,7.466038786498424,2.340838968650318,48.573601691992195,-116.61270059068795
770722000,0.5776087225902209,-0.5000772675115264,7.474884373648977,2.3380352864312868,48.57631132499225,-116.7064166453982
770728000,0.5780661555406398,-0.5000975460333603,7.487801990487838,2.3339530572349507,48.553723863576984,-116.81090792746645
770734000,0.5780778987568942,-0.5002844812583669,7.492530539878208,2.332462322882418,48.510231514039695,-116.80625387113035
770740000,0.5776461051768331,-0.4999772707476695,7.473549252618429,2.3384580310934178,48.59786447396587,-116.7189217039938
770746000,0.5781153130747576,-0.5001144308220072,7.489539425920788,2.3334050862524167,48.54790245240934,-116.82156207869825
770752000,0.5784806087708415,-0.5003896814479014,7.506016393249066,2.3282212426534064,48.47009524967677,-116.89478733219853
770758000,0.5781587254302937,-0.5003609336466325,7.496540578605251,2.3311996083923376,48.48945079750643,-116.82183922294489
770764000,0.5783792289980486,-0.5003360815363667,7.501975993742648,2.3294902534273842,48.48645317597806,-116.87357325727118
770770000,0.578318961599686,-0.5002428602969129,7.49812618461486,2.330700698882647,48.510299598671395,-116.86338619087529
770776000,0.5779297282581858,-0.5001666670263265,7.485715458411045,2.33461147232669,48.54317265108034,-116.7767870020488
770782000,0.5777831772462961,-0.5002388160012277,7.483426795020307,2.3353341008219104,48.53231999231659,-116.74023495639636
770788000,0.5780932712407477,-0.499769829781203,7.480824632478441,2.336156261275133,48.62814810749366,-116.83002292064404
770794000,0.5771898815404936,-0.499464076920097,7.4491782258510755,2.346201842765452,48.73371622928926,-116.63378496481201
770800000,0.5779029067313364,-0.49980954769708824,7.476582550025806,2.337497808239233,48.62645261344155,-116.78460585919449
770806000,0.5777326620936023,-0.5002488502090402,7.48228907742992,2.3356934942071588,48.53199104042516,-116.72822120498974
770812000,0.5783461987730846,-0.5003415652675014,7.501202909361768,2.329733222799857,48.486498456365,-116.86575254862788
770818000,0.5780788312649328,-0.5006753954617381,7.501793099036102,2.3295477300157965,48.42027968960036,-116.79104085433387
770824000,0.5781648742667723,-0.5009980436080366,7.511790260519655,2.3264101955127563,48.342723360152576,-116.79803079670819
770830000,0.578040461467613,-0.500813074078559,7.504003416578056,2.32885330550565,48.39015272032448,-116.77677678364073
770836000,0.578709301835492,-0.5005848205208447,7.51690578972715,2.3248080108541886,48.4160766565877,-116.93966727522222
770842000,0.5781628303220568,-0.5005264980074533,7.500565666212742,2.3299335375538104,48.451198214211615,-116.81624334910659
770848000,0.5784253413035431,-0.5006050808290974,7.509604544794011,2.3270954396499874,48.4227182268517,-116.87351646259346
770854000,0.5777802214466922,-0.5006277297315795,7.492518484427117,2.332466121078322,48.44301166299807,-116.72428422384722
770860000,0.577857582471839,-0.5003624000459781,7.488364733241591,2.3337755450550377,48.50097225290898,-116.75250066534706
770866000,0.5778539704123502,-0.5002992541865774,7.48677756112584,2.334276274085836,48.51563914295278,-116.75414983075139
770872000,0.5782369019019358,-0.5001569204014982,7.493857152525298,2.3320444357152628,48.533328110104755,-116.84788490671075
770878000,0.5777086517033693,-0.5005503007484097,7.488741155306304,2.3336568212352566,48.46361939956371,-116.71087864345382
770884000,0.5772724944550216,-0.4999608557691146,7.4630363486554545,2.341792154630196,48.61617506032787,-116.63359168520522
770890000,0.5774870918831319,-0.5004464420355084,7.480266285177794,2.336332748541476,48.49616896076614,-116.66402697668443
770896000,0.578006250252848,-0.5006977989246257,7.500340725133438,2.330004255129063,48.41799799018652,-116.77347116581838
770902000,0.5776908455125727,-0.5008519318665166,7.49537928009797,2.331565146265361,48.39502274639363,-116.69493001731333
770908000,0.5777370958960175,-0.5005084843792411,7.488529173946897,2.3337236788304643,48.47211418677737,-116.71905854440571
770914000,0.5783154901411088,-0.5005791581424288,7.505984507619386,2.3282312518636137,48.43304118436374,-116.84927413140285
770920000,0.5779887470534091,-0.5005722975306459,7.4968956193455485,2.331087876472498,48.447540085360565,-116.7744011153326
770926000,0.5779951289671325,-0.5005738257482495,7.497105887253316,2.331021709887216,48.44693697304887,-116.77580818719444
770932000,0.5785841049380532,-0.5005353537090111,7.512300385049729,2.3262503247051076,48.432450672406546,-116.91282196775097
770938000,0.5787304295065951,-0.5005973530036657,7.517782788500671,2.324533557575354,48.41234899260619,-116.94403028177626
770944000,0.5789471944723563,-0.5001401634550127,7.512888352880609,2.3260660855641775,48.50901726568287,-117.01220215196177
770950000,0.5784576917449921,-0.5006524568993258,7.511613221761509,2.326465683856263,48.410533611858106,-116.87907589039759
770956000,0.578357453877649,-0.5000755326551679,7.495226179647479,2.3316133457632926,48.547314926722294,-116.87886209997646
770962000,0.5790400556734223,-0.4986692092452269,7.480745885111722,2.336181150802214,48.84513693933804,-117.09196311807814
770968000,0.5779680517701253,-0.5004827091887084,7.494214604736187,2.331931862903002,48.46895646939703,-116.77317395399085
770974000,0.5782344337305164,-0.5006310357388197,7.504995976177288,2.3285416044804155,48.42432139468344,-116.82857469267051
770980000,0.5779357101611654,-0.5002879388423849,7.48873684245861,2.333658181442045,48.51503120377199,-116.77339943814758
770986000,0.5777747989020964,-0.5011278688195758,7.504200780112566,2.328791319250256,48.32836382533576,-116.70332154541553
770992000,0.577419303944785,-0.5009417264194679,7.490102963249919,2.333227407409402,48.385078831427016,-116.62906446935952
770998000,0.5781453155969966,-0.5022625187877525,7.54137652786905,2.3171743790677994,48.05351850181114,-116.74306105766338
771004000,0.5777409071795897,-0.4999043418387823,7.474409578510656,2.3381856050777188,48.610952564046045,-116.74359221102853
771010000,0.577369681201222,-0.5011492388850475,7.493655419201179,2.332107972636504,48.33941924324003,-116.60953536466876
771016000,0.577610137628514,-0.5005750069440985,7.486642193820418,2.334318990447674,48.461807128659366,-116.68726969543
771022000,0.5777701018038947,-0.49998828244145205,7.477175501744015,2.337310195698715,48.590486729028996,-116.74703363099897
771028000,0.5775850237929004,-0.5007404410667256,7.4898621213489855,2.3333033396164597,48.42478734477753,-116.67500965391724
771034000,0.578457869610314,-0.49978584746587457,7.491134049821839,2.3329023844621766,48.610115152287804,-116.91343857975502
771040000,0.5778252138641516,-0.5002668985671787,7.48523221911194,2.3347640140815296,48.52421107143484,-116.74880434622794
771046000,0.5777931609775678,-0.5000069830368981,7.478241854996654,2.33697287305018,48.58528002043711,-116.75161053525132
771052000,0.5778710516721162,-0.5004263318597739,7.490239695800818,2.333184300825943,48.48573935921873,-116.75308571766116
771058000,0.5780907394846875,-0.5001267623184763,7.489160473190956,2.3335245823469135,48.54603020638395,-116.81541895112974
771064000,0.5775995346628373,-0.5001811771033896,7.477078141369,2.3373409988720475,48.55276504030566,-116.70024554851497
771070000,0.5779657475165673,-0.5003887731720019,7.491934118063783,2.3326502467331665,48.49065241257377,-116.77634324615045
771076000,0.5775673074722648,-0.5005992696833963,7.486048930542845,2.334506218524271,48.45791136569428,-116.67647745086175
771082000,0.5780802002140801,-0.5004808641255012,7.4972307464240915,2.3309824213001953,48.46495852140915,-116.79903989308119
771088000,0.5781328945690964,-0.5006068819587749,7.501649138261956,2.329592973212637,48.43389483963402,-116.80618028844636
771094000,0.5779506301852072,-0.5010008083650842,7.505994941521377,2.3282279765504645,48.3505808763928,-116.74871246430503
771100000,0.5778932508420641,-0.5003142571731165,7.488200915546063,2.333827217082326,48.51064497662635,-116.76259681572729
771106000,0.5783725119089876,-0.5007160796267134,7.510788722871158,2.326724137365701,48.39928545634331,-116.85695511658545
771112000,0.578202838837359,-0.5008054239227437,7.508262259165642,2.3275164611692407,48.385479076067774,-116.81439823046496
771118000,0.5773823344361907,-0.5002927932093925,7.47380642195665,2.3383765905882887,48.53557343001684,-116.64594568243203
771124000,0.5776943968378633,-0.5004969139991167,7.487093772027763,2.3341764970401395,48.47644980314767,-116.70969757211913
771130000,0.5776022046295973,-0.5006525482128087,7.488255480600392,2.333810005700796,48.444302439584646,-116.68240557503617
771136000,0.57785133717476,-0.5006884679821664,7.495892318163469,2.3314036448474704,48.42625383736137,-116.73823603571016
771142000,0.5770346397241339,-0.49996548121964013,7.456711320697203,2.3438027233023115,48.62431868435607,-116.57870734100568
771148000,0.5772895165261915,-0.500916732404568,7.485981452280774,2.334527515916283,48.39589979359807,-116.60026077794305
771154000,0.577387199577228,-0.5007703743805697,7.485185082729111,2.334778894463369,48.42566867307636,-116.6284099789858
771160000,0.5776324106984332,-0.5007003239078808,7.490205519556776,2.3331950751482893,48.43214148445592,-116.68746933379009
771166000,0.578224318216449,-0.5004308334156389,7.499983340818378,2.33011661944287,48.47077532150009,-116.8341710760628
771172000,0.5780959966510777,-0.4998772606584145,7.483426421267749,2.3353342188682626,48.60328673173743,-116.82643556859958
771178000,0.5783557620394768,-0.5002739240447825,7.499865368083845,2.330153713350466,48.501692157521205,-116.87063079303364
771184000,0.5787617843451784,-0.49894256032193574,7.47958165560237,2.3365491888235255,48.79285307936647,-117.01682616878148
771190000,0.5783347124575178,-0.5000396630895029,7.4937591209396395,2.332075310819351,48.55647593252299,-116.8750392231952
771196000,0.5782068892018416,-0.4998981931690505,7.486939063466293,2.3342253126378445,48.594106181253764,-116.85116298808326
771202000,0.5780567768868375,-0.499903520295932,7.482977014730343,2.3354761685294627,48.59877659413369,-116.81636963525858
771208000,0.5784731759527372,-0.5003538943654936,7.504966199563609,2.328550954235152,48.478629113034586,-116.89449586002424
771214000,0.5781863871055714,-0.500565465067068,7.502130911712343,2.329441571055145,48.44130391812455,-116.82012047799286
771220000,0.5777621636862129,-0.5000107186205223,7.477487373773829,2.337211530170186,48.585632418002824,-116.7443290760693
771226000,0.5769721674775858,-0.5001087411994893,7.458378362515927,2.3432724752730465,48.5937982314532,-116.55880897859348
771232000,0.5779130520298441,-0.5004001831055801,7.490767151233456,2.3330180291599825,48.490101472505124,-116.76377354936224
771238000,0.5773642191069521,-0.5000585367542182,7.4678121785332605,2.3402763353042357,48.59014439321031,-116.6508979421501
771244000,0.5767771454526193,-0.5004853189271474,7.461935407765336,2.3421418667979306,48.5148422008203,-116.49945575520736
771250000,0.5764205659151895,-0.5006930058056627,7.457172589093714,2.3436559801746863,48.480959978543986,-116.40963630073597
771256000,0.5768332428994092,-0.5008183896140734,7.471279007085144,2.3391772211425814,48.436246558912856,-116.49942169150552
771262000,0.5771985510164446,-0.5006299715634184,7.476751406609249,2.3374443781853422,48.46527336374798,-116.59058199205616
771268000,0.5772874598002623,-0.5008901680219874,7.485298729004969,2.334743018043102,48.40207594275546,-116.60082837710364
771274000,0.5779333642609522,-0.5004060397697823,7.4914589233497315,2.332799995491632,48.48795529434023,-116.76821501791265
771280000,0.5779127100852045,-0.5003294699191421,7.489089706610235,2.333546898710859,48.50638059095268,-116.76647547163442
771286000,0.5774461705937711,-0.5008646363095286,7.489013930556913,2.3335707952967564,48.401718775734906,-116.63825448250559
771292000,0.577240463370779,-0.5004231530339269,7.473022748325513,2.3386247825203736,48.511141374928286,-116.60826475701347
771298000,0.5779111407887673,-0.5002305036475996,7.486713685424867,2.3342964304376115,48.52921191372355,-116.77000286552781
771304000,0.5781791562109946,-0.5004670803570497,7.499606708319645,2.3302350473298867,48.46422103141804,-116.8223475553851
771310000,0.5775932474789202,-0.5000975414869603,7.474940794404806,2.3380174250901327,48.57225066606837,-116.70206482903492
771316000,0.5780545853386386,-0.5005787904025756,7.498846109644497,2.3304742460235346,48.443448863443955,-116.78928326468471
771322000,0.5749251806332173,-0.4979558215617628,7.353911574178516,2.3769741479943605,49.166267450516955,-116.16877295412544
771328000,0.5774170454842925,-0.5004870841607773,7.479320173794323,2.3366318648979134,48.489566765258346,-116.64634260294122
771334000,0.578465322642107,-0.5009331728593783,7.51848336573157,2.3243143615482387,48.34567703812157,-116.86965434135121
771340000,0.5784579980104859,-0.5012195502085197,7.525090626639745,2.3222491309002056,48.28016474556713,-116.85654035826711
771346000,0.5780744385920101,-0.5001380862689457,7.488983245596266,2.333580472185151,48.544064435622744,-116.8112205279221
771352000,0.5776299974688243,-0.5002563862862129,7.479675388426025,2.336519553541309,48.534275878839175,-116.70431252474778
771358000,0.577283120527501,-0.5010094335566406,7.487995634543215,2.3338919708801122,48.3748817722216,-116.59516377582626
771364000,0.5775057876497474,-0.5006935626132337,7.486599077870422,2.3343325964009063,48.438662037628,-116.6586498790664
771370000,0.5775306545893896,-0.5004481363530763,7.481490135406615,2.3359459383641163,48.494076100211636,-116.67397258909149
771376000,0.5775074326276383,-0.5000759763401558,7.47210499263387,2.3389155060580618,48.580558661209764,-116.68316303707688
771382000,0.5777138034252647,-0.500291786143897,7.482787355806779,2.3355360794537146,48.52285394785071,-116.72220161911272
771388000,0.577527118356229,-0.5002962793658452,7.477819010523968,2.3371066209606672,48.52912318710764,-116.67909558572202
771394000,0.5779523480004619,-0.5001078425826003,7.484945453749293,2.3348545453640326,48.55582448495574,-116.78430272886479
771400000,0.5773904381854253,-0.499736852636601,7.460979318146347,2.3424456524470973,48.663151132356816,-116.66942036613635
771406000,0.5776021668287242,-0.5002148750332227,7.4779423475266,2.3370676072329584,48.544911247596104,-116.69953440525464
771412000,0.5771998069820601,-0.5008119938513707,7.481073054306939,2.3360777465671405,48.42344169664178,-116.58376909898382
771418000,0.5775115377572978,-0.5008948497326114,7.491507228894111,2.3327847720163706,48.39221817292375,-116.65207394059732
771424000,0.5772577126387859,-0.5009607823449851,7.486156076548928,2.334472402059115,48.38703765627867,-116.59123969961507
771430000,0.5774297027568905,-0.5002981450976761,7.4752177809959655,2.3379297423349863,48.53249643943586,-116.65662618054958
771436000,0.5780929603581644,-0.500744321467816,7.503810432155514,2.3289139196168946,48.40387658379995,-116.79156254796838
771442000,0.5770481532325217,-0.501111020536627,7.484004865604369,2.3351515368447435,48.3607757435811,-116.53730581944399
771448000,0.5784098608812867,-0.5007836458355724,7.5134138585847365,2.325901443712575,48.382263210583375,-116.86285774885658
771454000,0.5777238097358869,-0.5005788187915211,7.489826883558746,2.333314449741366,48.45646980699639,-116.71324241024297
771460000,0.5777108854176245,-0.5001805973573266,7.48009017241238,2.3363884213599917,48.54854491778995,-116.72588367432368
771466000,0.5769360816622924,-0.5005574553705905,7.467930153529131,2.3402389157447074,48.49212784718468,-116.5331448801727
771472000,0.5767278547069776,-0.5008177629078269,7.468409933287134,2.3400867505853067,48.440478494959066,-116.47527664569463
771478000,0.5770231995625429,-0.4999191817847664,7.45531827426465,2.344246004843992,48.63540768843073,-116.57786492216435
771484000,0.5761386746407082,-0.4999123043507838,7.431336110015448,2.3519039111252322,48.67090345085855,-116.3748513141176
771490000,0.5780976280449635,-0.4997778799700824,7.481132506269243,2.3360589573250863,48.62612204335934,-116.83071122850632
771496000,0.5772788559954757,-0.5001620608771999,7.467929127188903,2.340239241276288,48.56965521913111,-116.62724373642403
771502000,0.5769314321396546,-0.49948477353597437,7.442691466223633,2.3482716912482413,48.73889458628936,-116.57347803230141
771508000,0.5772595260071528,-0.4998057599367508,7.459051240473571,2.3430585164918654,48.65236271757232,-116.63661785657764
771514000,0.5769957588159725,-0.5006426487875393,7.471549518225736,2.339091502687158,48.47025578311366,-116.54353522332019
771520000,0.5781403109463996,-0.5007720933753746,7.505762429527108,2.3283009667446013,48.395618513460526,-116.80134684707882
771526000,0.5772191385547015,-0.5008252675975077,7.481911125189599,2.335812910091721,48.419640510682605,-116.58768712261269
771532000,0.5781685173093499,-0.5007002767592391,7.504833008940902,2.3285927765591876,48.41101076502712,-116.8106752296175
771538000,0.5771553259845037,-0.5005457385261437,7.473596540357454,2.33844305556211,48.486298652998734,-116.58393760959369
771544000,0.5772125312331574,-0.5017031751842072,7.502487720547243,2.329329453046267,48.21866506980425,-116.5517423484703
771550000,0.5772805721199799,-0.5006888901135509,7.48036606608977,2.3363012069551647,48.44854563228793,-116.60711525166525
771556000,0.5773715877064804,-0.500947570730116,7.488942166508284,2.333593427118766,48.385608799264936,-116.61788533177383
771562000,0.5778103822994758,-0.4997128318314932,7.471798123405816,2.339012731275223,48.65234823641892,-116.7670691964207
771568000,0.5773784281325305,-0.49994492143918895,7.465531316087281,2.3410000208007324,48.61572946340713,-116.65858158019489
771574000,0.5770782177423189,-0.5006119438385944,7.473062759387419,2.3386121096058057,48.47409799372914,-116.56365711699554
771580000,0.5775007341504087,-0.5002949859791196,7.477071994464038,2.3373429436760587,48.53045091789399,-116.67307980135698
771586000,0.5775840762141718,-0.4999182643671282,7.470480255802529,2.339430363045547,48.61386444710476,-116.7069449349812
771592000,0.577170408194612,-0.5001924218035454,7.465704094422638,2.34094518490862,48.56688677753988,-116.60113379572901
771598000,0.577192695226559,-0.5003381513051246,7.469729768161855,2.339668259365578,48.532529712986175,-116.60059607160684
771604000,0.5768943349344927,-0.5005706389601571,7.467109483065821,2.340499242686836,48.4907207182166,-116.52305103012732
771610000,0.5775272818387898,-0.5003165923122032,7.478301446485036,2.3369540251899483,48.52444645677549,-116.67833966947492
771616000,0.5774937206741416,-0.500261528168368,7.476094511386037,2.3376522485531357,48.53841751267353,-116.67277325874707
771622000,0.5771984185051969,-0.4996692559034156,7.454204486914411,2.3446005446799147,48.68614383080849,-116.6278325676595
771628000,0.5771301837137609,-0.5007567153490943,7.47788008988593,2.337087300288477,48.4388442182804,-116.56994752290476
771634000,0.5775156366111472,-0.5002269605694244,7.475876565442455,2.3377212243959375,48.545510990529024,-116.67916191061992
771640000,0.5774379650854693,-0.500198318279926,7.473095026343595,2.33860188962332,48.555126656988755,-116.66241767711558
771646000,0.5781101357944166,-0.500391504057508,7.495936607679483,2.3313897038191893,48.4843341195512,-116.80945255458968
771652000,0.5778750666380595,-0.5011197928623521,7.5067493470542255,2.3279911851696777,48.32625274734366,-116.72665487265125
771658000,0.5776111799900149,-0.5006199594154448,7.487730908522791,2.3339754813389773,48.451437464104785,-116.68574614855387
771664000,0.5776990607945132,-0.5007318223330174,7.492765064090553,2.3323884360531357,48.422286576736,-116.70154228989497
771670000,0.5779217261759197,-0.4999093939089845,7.479441504272717,2.336593501544383,48.60271809667443,-116.78503277340393
771676000,0.5781750245777206,-0.5005582902820233,7.501650720582934,2.3295924759199322,48.443403584692355,-116.81779092991604
771682000,0.5778095348137517,-0.5002829470748781,7.485183659396361,2.334779343795147,48.52113431034729,-116.74456788169519
771688000,0.5776789234333324,-0.5003360521732358,7.482881366442612,2.3355063822621522,48.51404008158165,-116.71244612929837
771694000,0.5777092548528912,-0.5006040124843419,7.490025043945703,2.3332519731252748,48.45125172714554,-116.70890782024159
771700000,0.5771109662356214,-0.5009036516487304,7.480820457557972,2.3361575808207347,48.40587897899202,-116.55980692028096
771706000,0.5775568799726246,-0.500781488061836,7.490064834223373,2.333239428329966,48.416465415873134,-116.66693494156884
771712000,0.5770464698774335,-0.5001173993744189,7.460590314340056,2.342569276286489,48.58893439008245,-116.57555254350278
771718000,0.5773073414678711,-0.5003084520814611,7.472140153385331,2.3389043666147717,48.53489510461406,-116.62809810086037
771724000,0.5776588112497612,-0.5002757069275803,7.480913392210303,2.336128207798866,48.52870515496658,-116.71018346545804
771730000,0.5770738194211202,-0.5002529558336027,7.464509552023544,2.34132435818971,48.55672082209683,-116.5765875289094
771736000,0.5771776702302596,-0.5006798590874553,7.477359169568913,2.337252088534072,48.45463399290814,-116.5838433862298
771742000,0.5771238532870209,-0.5002182176251933,7.4650488828103505,2.3411531477737206,48.56276383345235,-116.58943270320235
771748000,0.5771701651222481,-0.5005572450644518,7.47426971483838,2.3382298891839977,48.483078642891506,-116.58689729215546
771754000,0.5765411513144731,-0.500797058661174,7.462872293895714,2.341844259708706,48.45245099385207,-116.43326861335615
771760000,0.5777360965035419,-0.5009796068751601,7.499633361925785,2.330226666002634,48.3639241021856,-116.7002900777768
771766000,0.5775415341129578,-0.5013094493240305,7.502133382372566,2.329440794676317,48.29591559171193,-116.64264133662361
771772000,0.5776474586648583,-0.5012966573400637,7.504722446561461,2.3286274946832304,48.2946689713599,-116.66743814047675
771778000,0.5772853690957547,-0.5014044676349144,7.497396573037888,2.3309302438259225,48.28422002260404,-116.58017824443287
771784000,0.5771851265253126,-0.5006871994574016,7.4777344100051115,2.3371333823946947,48.452658203058796,-116.58526889020936
771790000,0.5769235547194372,-0.5010328295662537,7.478777255059484,2.3368035453134874,48.38356189688663,-116.51179107197733
771796000,0.5769244864696917,-0.5010299357078818,7.478734336683874,2.336817117938222,48.38418903921509,-116.51211741768353
771802000,0.5768154666136501,-0.5006169233149056,7.4660618017534714,2.340831664996634,48.48315508284532,-116.50315691218267
771808000,0.5772820551555194,-0.5001860933008395,7.468580086202065,2.3400327903030402,48.56400555752217,-116.62704524653437
771814000,0.5776918396957951,-0.5003434472209698,7.483406875544329,2.335340392224268,48.511833573403976,-116.71512661907859
771820000,0.5779647096893034,-0.5005231964181578,7.495079710150922,2.3316594595628155,48.45977781662688,-116.77081003135879
771826000,0.5790110503741822,-0.4996736187019798,7.503601839200849,2.3289794397521,48.61410255812123,-117.04550802119851
771832000,0.5787634068615991,-0.5001257233628814,7.507510544377172,2.3277523110993705,48.51966402088534,-116.97041291406636
771838000,0.5783060786500924,-0.5006421366662155,7.507218390986262,2.327843986974326,48.41892836304317,-116.84461190795376
771844000,0.5786390415445573,-0.5016148713107164,7.5394949008131595,2.317759561324563,48.18213909350042,-116.88225992016064
771850000,0.5794230038315745,-0.5019698942056069,7.569680325049844,2.3084076809816105,48.06887755882048,-117.0478284393612
771856000,0.5857095627715856,-0.5013142765071875,7.731910647034677,2.2594188005400464,47.95198478729086,-118.52730348929201
771862000,0.5795690502450338,-0.5020472149740306,7.5755967770587995,2.306583569171893,48.04515527868776,-117.07819602255657
771868000,0.578400121706565,-0.5011029569385366,7.520728964160155,2.323612040753355,48.309259211739324,-116.84790015796061
771874000,0.5780891485565336,-0.5007700680865951,7.50431580436258,2.3287551949460013,48.39810966415378,-116.78966755068892
771880000,0.5773109709704954,-0.5004533799374129,7.475646675201549,2.337793984824908,48.501450012560134,-116.62328615602875
771886000,0.5773788780698187,-0.5007599004118872,7.484711752757697,2.3349283295486067,48.42839906733064,-116.6269094397055
771892000,0.5772598559645231,-0.5002017438102404,7.468345991100335,2.340107029101105,48.56127036736628,-116.62133347281971
771898000,0.5777210449343224,-0.49983764435369893,7.472303706387603,2.338852552020819,48.627085630547,-116.74162200049929
771904000,0.578295278662608,-0.49952973856367944,7.48067583072168,2.3362032932055095,48.67557881453752,-116.88601904081902
771910000,0.5782655194890116,-0.49950631596999273,7.479315584360609,2.336633316050901,48.68214967330451,-116.88007339496498
771916000,0.5777905987491454,-0.4996574387224788,7.469961243858077,2.3395948789270427,48.66588251468028,-116.76467174942702
771922000,0.5780966811519697,-0.49964362438682347,7.477950338930032,2.337065079452521,48.65710404775481,-116.83575557670277
771928000,0.5781206248815541,-0.5005129149528742,7.4990918489339204,2.3303969587133695,48.45599035713025,-116.80707243482576
771934000,0.5782088455342054,-0.5010449135808136,7.5141065812927605,2.325684448303435,48.33020963516277,-116.8062698029596
771940000,0.5778627945695085,-0.5006572823099146,7.4954678467365365,2.3315372643919323,48.43296932736579,-116.74209778045423
771946000,0.5780821286724068,-0.5011596604073233,7.513359993742889,2.325918318582793,48.308892112023685,-116.77260987038889
771952000,0.5776868874024061,-0.5008516450576012,7.495264583180843,2.3316012552706784,48.39524440136417,-116.69403235230907
