frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
855248000,0.5580078644123947,-0.5139570258673216,7.286149832134737,2.3993610742896427,46.187943731724395,-111.84920613785847
855257000,0.5570424289536403,-0.5136463719461499,7.254670314871699,2.4099061938202815,46.28591310337716,-111.65157380252975
855266000,0.5573468497070135,-0.5144020041272985,7.279826029453419,2.401471982964119,46.11376938615678,-111.69267758230932
855275000,0.5576329713292346,-0.5131496395739601,7.258003731608266,2.40878514018855,46.37391982348051,-111.79459366659852
855284000,0.5577558126855064,-0.5135992084527142,7.271489293134453,2.4042605350158293,46.273134533212364,-111.80657001232012
855293000,0.558024181539505,-0.5136721751154274,7.279942586259177,2.4014330420602175,46.24872728125654,-111.8619866282882
855302000,0.557936003394597,-0.5133076644488227,7.26927108445132,2.405003600974226,46.33010610919321,-111.8548041973995
855311000,0.5572685728308397,-0.5139438144592036,7.267223271722991,2.4056899973544437,46.214721712056324,-111.69065046952575
855320000,0.5578727540897883,-0.5137689637131677,7.27837154716223,2.4019580233584517,46.232807280597136,-111.82624488562296
855329000,0.5575600681643704,-0.5137194145816145,7.269350553232263,2.404976972165646,46.25358503920028,-111.76056182941858
855338000,0.5579827080899186,-0.5125272824477571,7.252423859476065,2.410662286539094,46.49694646383163,-111.89000665990984
855347000,0.557272083094622,-0.5126202095578855,7.236780095070943,2.4159408001114184,46.499562176102756,-111.73369443411549
855356000,0.5578029262951827,-0.5137023170028311,7.275065783325014,2.403063438207236,46.24941521039024,-111.81337585411153
855365000,0.5575670309411136,-0.5140138873242033,7.276354902730821,2.4026322476114963,46.190028313347895,-111.75254520552788
855374000,0.5580987784736028,-0.5135053626966154,7.27795242403561,2.4020981173440727,46.28223369240305,-111.88347287812218
855383000,0.5577106246971908,-0.5146903078403511,7.295722191187431,2.3961728809698064,46.040043556734744,-111.76139953480491
855392000,0.5583700972083206,-0.5144025627168186,7.305705130164237,2.39285700898826,46.08023852022514,-111.91253266326191
855401000,0.5577864980338975,-0.514612487663048,7.295825023844985,2.3961386775628246,46.0542726860573,-111.78023284649906
855410000,0.5571103228931813,-0.5144503377744173,7.274995502729247,2.403086950461811,46.11103864189706,-111.64034487362579
855419000,0.5576709528012056,-0.5138769623134795,7.275793870445403,2.4028198851337588,46.216109757565086,-111.77932473789534
855428000,0.5571997927885749,-0.5137055530074437,7.259982109620121,2.408120292698689,46.26815173750251,-111.68351622226214
855437000,0.5570337747448193,-0.5143748229258839,7.271317648036099,2.4043180170013243,46.129711543231544,-111.6263510259301
855446000,0.5570708869027169,-0.5130624106515103,7.241920417957048,2.414203789673078,46.41065892609834,-111.6763012826848
855455000,0.5567511330733645,-0.5124409761391315,7.219694452566448,2.421732476615322,46.55464163462378,-111.62703055076304
855464000,0.5573247904976383,-0.5125526759454541,7.236545209420139,2.416020232433192,46.51245516675713,-111.74720448745417
855473000,0.5577472043352971,-0.5130157160130728,7.257778438339925,2.408860874968402,46.399117488919345,-111.82351534324812
855482000,0.5579769935924529,-0.5134184374919799,7.272868380753763,2.4037987946755446,46.30491107103664,-111.86005309259279
855491000,0.5587129885283886,-0.5134875890239099,7.293058103524913,2.397059331922305,46.26601662206215,-112.01645073430475
855500000,0.5586089897763663,-0.5136043050839054,7.293141441139993,2.397031592087978,46.24426138896205,-111.99019881249241
855509000,0.557868827253122,-0.5147358817212425,7.300789391869824,2.394488635649094,46.02508312270739,-111.79387221542936
855518000,0.5595432158541611,-0.5137187806745732,7.319545826002766,2.388275016255938,46.18868074020231,-112.18792299993537
855527000,0.5588692758086321,-0.5137202754867836,7.302440230506071,2.393940441367183,46.210702337661566,-112.04249851397584
855536000,0.558514661603606,-0.514052998664065,7.301208249598276,2.394349521569847,46.15069710718794,-111.95514295247524
855545000,0.5589082155147654,-0.5134877120254695,7.29800720291123,2.3954130895636,46.259575173824,-112.05855732324383
855554000,0.5584530322614059,-0.5142718411029269,7.304754634791497,2.393172321880708,46.10562582921083,-111.93467682196301
855563000,0.558922538003081,-0.5136822181338974,7.302904169795623,2.39378642642959,46.2171515103741,-112.05523761429343
855572000,0.55809960043295,-0.5138564013961744,7.286126393031092,2.3993688914535043,46.20660993036859,-111.87222826179779
855581000,0.5582957020985644,-0.5138581732438412,7.291123612255539,2.397703430065748,46.19982564612556,-111.91438912356901
855590000,0.558096354873952,-0.5138612661516584,7.286157547486903,2.3993585011575727,46.205668561827316,-111.87137106335979
855599000,0.5574783190202263,-0.5133651893337671,7.2591019560326835,2.4084160287297123,46.33245486807182,-111.75436381521526
855608000,0.558134965711409,-0.5130259114180663,7.267757915776094,2.4055107545858556,46.38442339597651,-111.90681050116842
855617000,0.5575707244468743,-0.5130967808618152,7.2552224186940615,2.409720444509479,46.38730666876832,-111.78287581863928
855626000,0.5571791936413253,-0.5131706388271289,7.247119818578068,2.4124493711999553,46.38390904450686,-111.69617928242259
855635000,0.5579151771693462,-0.5132695837755719,7.267865775777476,2.405474597103022,46.33898559289577,-111.85154631641372
855644000,0.5580376450411147,-0.5133108631903162,7.2719035405202055,2.4041218196842022,46.32612879426607,-111.87660615068916
855653000,0.558538448879449,-0.5129090235805812,7.275216821373815,2.4030129102499425,46.39656880550965,-111.99768101446921
855662000,0.5584524552100508,-0.5138071160880106,7.293900820018579,2.396778854307554,46.205689673304036,-111.9498195507204
855671000,0.5576794714234768,-0.5130273350092477,7.256347223559812,2.409342105323771,46.39878694903901,-111.80854057519464
855680000,0.5579931891505293,-0.513356834579272,7.27184901546001,2.4041400770847496,46.317660516539966,-111.86553714370463
855689000,0.5583146784438945,-0.5137584396662467,7.289282609519331,2.3983167243311527,46.22068321944577,-111.92173627206047
855698000,0.5576184937592705,-0.5134150255573836,7.263772930260354,2.406847392808402,46.317219158694876,-111.78294489794516
855707000,0.5578417128423767,-0.5131714232989679,7.263748452209967,2.4068556078210803,46.362511739995696,-111.83887928498486
855716000,0.5581575026015956,-0.5125946437946378,7.25836332389773,2.408664269262821,46.47678233579694,-111.92558924742586
855725000,0.5576376525435376,-0.5129478751925806,7.253465678067301,2.4103115807968774,46.417257462519984,-111.80207273893987
855734000,0.5574856453712554,-0.5134940198641565,7.262263629748411,2.4073540306607835,46.30448523907337,-111.75180361741843
855743000,0.5573134575347652,-0.5139700075594708,7.268958033985787,2.4051085053109316,46.20764720171453,-111.69945416496904
855752000,0.557778216359219,-0.513459910973382,7.2688263633144405,2.4051526313780065,46.302404484942016,-111.81589388533455
855761000,0.5583957181729554,-0.5125268943168798,7.26278699745086,2.4071783237172144,46.48373562835155,-111.97923437041611
855770000,0.5576634233717901,-0.512846881190728,7.251783446923481,2.4108779185809768,46.43820900303873,-111.81086378122006
855779000,0.5582321614389797,-0.5128131934532254,7.265285500962649,2.4063398724904355,46.4271855837463,-111.93466037722315
855788000,0.5578593381498792,-0.5132291568428303,7.265526384868799,2.406259067406642,46.349500315254524,-111.84081690678953
855797000,0.5582195868119033,-0.5135981246667515,7.28315365358784,2.4003607440112398,46.25831944025872,-111.90648311300471
855806000,0.5582615151017105,-0.514094284275625,7.295758429405384,2.396160827580575,46.15012121359219,-111.89930114352069
855815000,0.5584296616815481,-0.5139450889711422,7.296538108839568,2.3959015237509456,46.176722852489355,-111.94038660207266
855824000,0.5574191515250225,-0.5130943194838317,7.2513672047357085,2.4110180914819974,46.39268845806509,-111.75029615047649
855833000,0.5575979331805454,-0.5140576877115198,7.278150244509555,2.4020319928194307,46.1796114544108,-111.75777053822893
855842000,0.5575595932493315,-0.5133240659556185,7.260191252559283,2.408050030366968,46.338700846166226,-111.77318543399815
855851000,0.5583962361776457,-0.5131021615497402,7.276104581542629,2.402715964011399,46.359503400379545,-111.96070670376717
855860000,0.5574606918822603,-0.5130480159466345,7.251340210566854,2.4110271825516705,46.40133691525577,-111.76072663316127
855869000,0.5572664499936446,-0.5124061702711376,7.231727549870857,2.417650602167943,46.54590940238371,-111.7392609878097
855878000,0.5583654989811143,-0.5128856352014383,7.27031662808981,2.404653302276266,46.40723242140257,-111.96110024100969
855887000,0.559566863859332,-0.5132848536330235,7.310006139571299,2.3914312567965057,46.28159927545091,-112.20746700554618
855896000,0.5592685008577408,-0.51371757271064,7.312521029442404,2.390598381629246,46.19807928638267,-112.12868580213474
855905000,0.5594475614443588,-0.5136418967261785,7.315310023637191,2.3896754116937977,46.20845975381065,-112.16983819466535
855914000,0.5583979112805906,-0.5139082084669844,7.294874852393691,2.3964547536894028,46.18570533513262,-111.93475930391057
855923000,0.5578936542069722,-0.5139643297994143,7.283436792270529,2.4002662394208563,46.19009000030152,-111.82439612277102
855932000,0.5583744422960246,-0.5135405405594665,7.285726815853093,2.3995021621263835,46.2656784389035,-111.94172909706414
855941000,0.5582647221385681,-0.5140491747012496,7.294788266244018,2.396483560889255,46.15972352886308,-111.9014690400579
855950000,0.5577399834981074,-0.5138470640469806,7.276838710795164,2.4024704614483463,46.22030593396723,-111.79514281427187
855959000,0.5580961878384675,-0.5131935023903506,7.270659918594897,2.404538308699016,46.34953365866611,-111.89302574718108
855968000,0.5580467496396603,-0.512910308011304,7.262867242304845,2.4071513858998586,46.412211731686725,-111.89151154569299
855977000,0.5585127455904231,-0.512805826263389,7.272179849395486,2.404029303548115,46.4196890450059,-111.99548302908089
855986000,0.5581453399442641,-0.5120873473658631,7.246377166011225,2.4126998051593844,46.586799943959605,-111.93924755171878
855995000,0.5580233644705881,-0.5132837943022119,7.270917122889855,2.404452159062732,46.33242539435891,-111.87440431443542
856004000,0.5577294446998254,-0.5135433040064296,7.269530770982899,2.404916586072029,46.28602202773377,-111.80269925090973
856013000,0.5587294572705453,-0.5129217642376674,7.280332458619195,2.401302797364337,46.3875970024691,-112.038514964837
856022000,0.5584653549917422,-0.5137730056149509,7.293433026655312,2.3969345397531234,46.21261487900903,-111.95371616543868
856031000,0.5586595746584971,-0.5133068097050388,7.287503072380522,2.39890984269954,46.306761964300264,-112.01085125765563
856040000,0.5590297942306681,-0.513493797117149,7.301232712106327,2.3943413974062655,46.25425671025601,-112.08458784785226
856049000,0.5583485474321211,-0.5125682576473537,7.262555589223435,2.407256009760924,46.4763219542559,-111.96770657222699
856058000,0.5577789322627916,-0.5134197108431882,7.26791370601209,2.4054585299905806,46.311039432273915,-111.81734572109899
856067000,0.5583049730269546,-0.5116573243742659,7.240500088191973,2.4146834940575945,46.674743709364954,-111.98754271670835
856076000,0.5572945370816885,-0.511810676810786,7.218796996254755,2.4220374682586305,46.67360580742278,-111.76411353018706
856085000,0.558156132148582,-0.5118982801719879,7.2423040313842835,2.4140742603765526,46.62734821437979,-111.94762894198233
856094000,0.5572365331278555,-0.5125436809230773,7.234135900728268,2.416835302644555,46.517193239961266,-111.72845367085988
856103000,0.5572223145583977,-0.5124312307391382,7.231201591363481,2.417828728671828,46.54189908345498,-111.7289461321628
856112000,0.5570414636186162,-0.5133065207697102,7.246805969973472,2.412555199431302,46.359046342285495,-111.66220483458451
856121000,0.5570784450625424,-0.5138684017261381,7.260705154760894,2.4078774005769072,46.23703410765488,-111.65221098970326
856130000,0.558812856663013,-0.5139854417145725,7.3071973809393205,2.392362145335654,46.15541774668605,-112.02158904714466
856139000,0.5579581743244355,-0.5132489550420333,7.26847003099907,2.4052720552370124,46.34204265351048,-111.86147972074724
856148000,0.5580281802930097,-0.5133868109898044,7.273424656423489,2.403612595299421,46.3100677800443,-111.87210667998804
856157000,0.558647355202741,-0.5133139938558008,7.28736099914966,2.398957208324951,46.305611753124126,-112.00797997354451
856166000,0.5590645353537618,-0.5133110496918171,7.297856710305434,2.3954631150858643,46.29255374547339,-112.09810914223168
856175000,0.559600361913055,-0.5122463953809379,7.2867004389372525,2.3991774564316017,46.50517470141991,-112.24902021070811
856184000,0.5586314422000018,-0.5125576550008575,7.269431085861031,2.4049499874828624,46.46945688342947,-112.02918224587937
856193000,0.5588708750944477,-0.5130033446982294,7.285798809200153,2.399478149139635,46.36535631118842,-112.0663935106545
856202000,0.5592118637603414,-0.5131816587289042,7.2985810525881964,2.395222354436702,46.315639778428036,-112.13418810381819
856211000,0.5586882209549741,-0.5129183254901346,7.279211515279582,2.401677309343727,46.389684354627875,-112.02972103007048
856220000,0.558276838648281,-0.5135405319578599,7.283261421032946,2.4003247730584154,46.26886335125262,-111.92069518178639
856229000,0.5586076518969644,-0.5127507540831507,7.27329775581713,2.4036550695495618,46.42850234633493,-112.0177717300398
856238000,0.5582090941835269,-0.512187375502502,7.250275644230589,2.4113857611806897,46.563128549327054,-111.94982678646707
856247000,0.5583393442224849,-0.5126202729669396,7.263525052567825,2.40693058498238,46.465382382876605,-111.9640384582518
856256000,0.5582173343076325,-0.5126941103861442,7.262162078315124,2.407388126874573,46.45337444112046,-111.93530403763476
856265000,0.5584845098221892,-0.5135917658340226,7.2897000117791375,2.3981776472085454,46.25104124131292,-111.96377779312084
856274000,0.5578380520079537,-0.5135345108842271,7.272059903454449,2.404069464009081,46.28440557263338,-111.82636892673148
856283000,0.5580830973543824,-0.514073349491289,7.290757593310485,2.3978253370195572,46.16046224726296,-111.86159800663451
856292000,0.5576527173319057,-0.5142600924600091,7.284235897781758,2.399999558433954,46.134331125424914,-111.76297888606432
856301000,0.5578157035236724,-0.5140733044866121,7.284003522735931,2.4000771015011644,46.169186052513886,-111.80408634536458
856310000,0.5575758497333946,-0.5132137896155935,7.258051847816228,2.408768966023577,46.361931815834375,-111.7802275759191
856319000,0.5571730387283996,-0.5135754661172528,7.2563048345343555,2.409356361121607,46.296985334371094,-111.68192873074192
856328000,0.5576452359762686,-0.5133785165310933,7.263600343251767,2.4069053154741997,46.324220562445454,-111.78987880349618
856337000,0.5583592407686188,-0.5128441781432311,7.2692000682507,2.4050273979507706,46.416385248644026,-111.96109240106689
856346000,0.557467907652701,-0.5115501869244006,7.217161166421917,2.4225935877854745,46.72446852840886,-111.80978919160383
856355000,0.5580525446292693,-0.5121320669306105,7.245080625319624,2.413137144229038,46.58010028318927,-111.91775352774465
856364000,0.5578021793113219,-0.5125842828259747,7.249211465788432,2.411744316455528,46.490424151776494,-111.84920537687037
856373000,0.5579916954769701,-0.5128281929889286,7.259587893057544,2.408252742408019,46.43170301010307,-111.88227799222163
856382000,0.5573324669995756,-0.5130976141725173,7.249272598590427,2.411723715981517,46.394747655765826,-111.73151711780925
856391000,0.5575049823777541,-0.5129356103009827,7.249858886960332,2.4115261670642525,46.42414636002255,-111.77386499558844
856400000,0.55844435907772,-0.5126779399677878,7.267499740372779,2.4055973061511526,46.44952899353695,-111.98485819813908
856409000,0.5588031074810741,-0.5127536594155312,7.278296328812349,2.4019831642544465,46.42151267876545,-112.05990865018885
856418000,0.5580517998711838,-0.512816457567314,7.260826758746218,2.4078365550668246,46.432300072476494,-111.89562601187572
856427000,0.5574520452595608,-0.513863924506899,7.269983080420186,2.404765042854441,46.22598645093474,-111.73266649989702
856436000,0.5576136528873951,-0.5139499849084059,7.2760456048888535,2.402735688778165,46.20225946664054,-111.76463768319958
856445000,0.5565949368272525,-0.5132222742166175,7.233720568058162,2.416975865807586,46.3913252872191,-111.56880984777366
856454000,0.5581865794669857,-0.5121914556379498,7.249804961625116,2.4115443357585393,46.56296864903887,-111.9448282340648
856463000,0.5581808423808801,-0.5118503555278429,7.241822404928245,2.414236886583968,46.63692769943833,-111.95450660543152
856472000,0.5579514776929457,-0.5124513987056055,7.249893515973542,2.411514499893007,46.51433513330094,-111.88569475603099
856481000,0.5568232499306437,-0.5119166191954636,7.209507773052033,2.425198866700851,46.66549648874571,-111.65900320272985
856490000,0.557612752137466,-0.5123548806249851,7.239196579243668,2.415123912068751,46.5459909818461,-111.81563194537536
856499000,0.5571325230014013,-0.5123189462128174,7.226390627311166,2.419459285907756,46.56896014971159,-111.71312067452706
856508000,0.556461773789577,-0.5122657626255267,7.208509038923673,2.4255392601921435,46.60145861314125,-111.57013520571309
856517000,0.5574591211116066,-0.5124332978624379,7.237158731946913,2.4158127658667836,46.533947502305985,-111.77997657197558
856526000,0.5575885973794007,-0.5120938293250059,7.232603790183472,2.4173539042885226,46.60313850615835,-111.81870726975059
856535000,0.5567269386271024,-0.5126426788578059,7.223710133986803,2.420368733360355,46.511933884132695,-111.61548183161099
856544000,0.556989072960955,-0.5126907082252565,7.231338428651636,2.417782383409678,46.49332378391695,-111.67045210472924
856553000,0.5558526242940823,-0.5133062119017624,7.217191181250353,2.4225833815779256,46.396575777492636,-111.40662730248496
856562000,0.5569513210600664,-0.5127263586770123,7.231215437632605,2.4178240390137073,46.48683391794458,-111.66119066958883
856571000,0.5573259373769675,-0.5122342914725115,7.229270936894381,2.4184828104439355,46.58112195903407,-111.7575361952819
856580000,0.5578786681560904,-0.5117761960011195,7.232566843916845,2.417366412937067,46.66259786713416,-111.89149463951455
856589000,0.5588203440986368,-0.5128157199528932,7.280169675480801,2.4013571766137307,46.40754005102736,-112.06160891337287
856598000,0.558691528068412,-0.5130145220858976,7.2815254269284315,2.4009043506275365,46.36880337353498,-112.02729779982083
856607000,0.559154780643706,-0.5137291337245533,7.309898723449845,2.3914668436136317,46.19935627230435,-112.10377201048583
856616000,0.5584727885412184,-0.5136441773240994,7.290622712030604,2.397870263976341,46.24012925443032,-111.95953665716851
856625000,0.5584991644608335,-0.5128412268126352,7.272656796440276,2.40386962485752,46.41248487122826,-111.99140078870593
856634000,0.5589393654612579,-0.5126886282853869,7.280230788259268,2.4013367610205867,46.43112257000563,-112.09148149469127
856643000,0.5584754053722195,-0.5130262131326295,7.276341430994492,2.402636752894715,46.37331964849385,-111.98026073262913
856652000,0.5575849434186322,-0.5125395322908608,7.242744132222652,2.413925675007314,46.507018996774555,-111.80374999351955
856661000,0.5578601043698986,-0.5133985002199072,7.269464417912669,2.404938818836148,46.31298713119452,-111.83551548630729
856670000,0.5581133709934633,-0.5139945871667803,7.289689163140562,2.398181261735398,46.17642010149265,-111.87068379141716
856679000,0.5583998592915513,-0.5128918496073374,7.271325940092182,2.4043152400227417,46.404776892965636,-111.96831652338706
856688000,0.558653854776056,-0.5123868373460352,7.266048966668185,2.4060837848643213,46.50566081525086,-112.03956546629628
856697000,0.5590312034815095,-0.512802410180599,7.285190506166988,2.399681060509197,46.4035235944829,-112.10761314509507
856706000,0.5583423313628123,-0.5123390762381281,7.257113027547326,2.4090845880210874,46.5260499356033,-111.9737542642962
856715000,0.5571551762050084,-0.5121872269269878,7.2239390277333335,2.4202910465932335,46.596671019946804,-111.72216180850984
856724000,0.5580704327492882,-0.5116642495913486,7.23479266721703,2.416613063377002,46.680723794953344,-111.93654748705563
856733000,0.5574193874346605,-0.5122935525432737,7.232960189276824,2.41723324733879,46.56537100015899,-111.77583373023887
856742000,0.55765940759313,-0.5128682747859238,7.252175876416716,2.4107457798179293,46.43372403745212,-111.8093128400436
856751000,0.5577791918890957,-0.5130592655954844,7.259586749205095,2.408253126743304,46.38870088216948,-111.82901206653844
856760000,0.5578022327433297,-0.5133498494315717,7.266882758868415,2.4058041704360376,46.325336285698356,-111.82461907367956
856769000,0.5573228910520475,-0.5130141973683685,7.247111136159404,2.4124522987438577,46.41302344019573,-111.7321154318939
856778000,0.5579330186927504,-0.5126839795785337,7.254788418601903,2.409866456685007,46.46471174449195,-111.87425072963984
856787000,0.5577611402005778,-0.512539553839631,7.247154059750189,2.4124378258076753,46.50139143355759,-111.84177738856367
856796000,0.5578156072880776,-0.5120538997164868,7.237357922348535,2.415745416069566,46.604555402816416,-111.8690305214289
856805000,0.5580278896868363,-0.5115572942823937,7.231280282223957,2.4178020767372312,46.70522846588502,-111.93073920867135
856814000,0.5576531453881932,-0.5122498213309374,7.2377939473522055,2.4155980014958898,46.56739289394558,-111.82769638936128
856823000,0.5584176494117643,-0.5117385199695069,7.245185804048436,2.4131016602072917,46.653557559951615,-112.00934192598346
856832000,0.5588289649905267,-0.5127547901274652,7.278975410118873,2.401756208080475,46.42042510333513,-112.06545968458686
856841000,0.5590474222518537,-0.5124730188821677,7.277966233793884,2.4020935011018048,46.47422238393987,-112.12188902917711
856850000,0.5580347310466625,-0.5111847973781758,7.222934034078775,2.4206321798141843,46.785690183105096,-111.94403022329129
856859000,0.5587000347470112,-0.5113091651424027,7.242408850959661,2.414038869872873,46.73754490683997,-112.08429009480201
856868000,0.5580240540553062,-0.511996050306737,7.241243049057577,2.4144325413699668,46.61041900843109,-111.91593887551805
856877000,0.5577619643078178,-0.5120628722234648,7.236223259702607,2.416129116137535,46.604322527561884,-111.85715128559617
856886000,0.557770136050134,-0.511623939971581,7.22637341093429,2.41946512494744,46.69897745001558,-111.87284230946617
856895000,0.5581769569452897,-0.5121576404327437,7.248785826578341,2.411887757774058,46.570588101891815,-111.9438320724771
856904000,0.558057570961959,-0.5124352079483734,7.252180655777198,2.4107441706026873,46.51443088781183,-111.90912936254334
856913000,0.5587833239090023,-0.5127824305373142,7.278463408529884,2.4019273204374367,46.415940569220346,-112.0546956331028
856922000,0.5584188986301123,-0.512998972952024,7.2742855822027535,2.4033244791384574,46.3810353870727,-111.96894978574963
856931000,0.5584638220319222,-0.512704820809949,7.2686111580994375,2.4052247554249013,46.44309193940572,-111.98819176879624
856940000,0.5588531687872519,-0.5129641130418665,7.284440583489135,2.3999312594179787,46.374409366526315,-112.0638524926694
856949000,0.5590478261640999,-0.5143570860773768,7.321871932061955,2.387506686396635,46.067586518199406,-112.05987134191192
856958000,0.5586235029644927,-0.513998632259303,7.302699556138663,2.3938543500132488,46.15882152112467,-111.98036840087656
856967000,0.5583504491056526,-0.5135494985864463,7.285328799438268,2.3996349270515767,46.26453082358604,-111.93626583793011
856976000,0.5578070268477021,-0.513113307765278,7.261533973849243,2.407599036528754,46.37615560164729,-111.83327414257755
856985000,0.5576496391714019,-0.512184438849965,7.236205913411288,2.4161349829503838,46.58162666816185,-111.82901753620813
856994000,0.5579261721590549,-0.5120274147948467,7.239514426564363,2.415016505736934,46.60675931833496,-111.89377454679872
857003000,0.5573960419126516,-0.5124879599998575,7.236838399587393,2.415921083828988,46.524155090759464,-111.76462936965133
857012000,0.5571942971751396,-0.5124380599057181,7.230659614951614,2.418012307601844,46.541311884849705,-111.7226861520171
857021000,0.5566387247875297,-0.513061701574088,7.23112340294684,2.417855211018634,46.424488894509196,-111.58329586164355
857030000,0.5574193452432095,-0.5131080107805859,7.251687727802551,2.41091015131164,46.389732686960194,-111.74990019809428
857039000,0.5576587708858304,-0.5128489682687031,7.251714955503667,2.410900982489384,46.43790785109059,-111.80979363481126
857048000,0.5581866515840294,-0.5133950345505659,7.277608985501246,2.4022129256390454,46.30315437594951,-111.90599253153273
857057000,0.5578351562271747,-0.5130838968373765,7.261561010514263,2.407589957187491,46.38159046860336,-111.84028472065151
857066000,0.5572359102676493,-0.5130621152824034,7.246038766078443,2.412813936218582,46.40547306042194,-111.71185080316796
857075000,0.5574841796905627,-0.5128013531925963,7.246246242760677,2.4127439599350495,46.45375464276263,-111.77366690919301
857084000,0.5581735852559769,-0.5131469572194556,7.271531196114035,2.404246502606008,46.35706456177898,-111.91122313300848
857093000,0.5582223022856736,-0.5132951407948575,7.276191641809577,2.4026868472639973,46.32353070139621,-111.91692226437979
857102000,0.558032412367402,-0.5132494769835224,7.270350314977552,2.4046420175369154,46.33952986012366,-111.87746499331737
857111000,0.5578218622324598,-0.5131222012496132,7.262112098114818,2.4074049082412725,46.37376097778998,-111.83618580804888
857120000,0.5580247029209588,-0.5122679587369932,7.24750755164237,2.412318642388034,46.551619592591116,-111.90738805612939
857129000,0.558058047001338,-0.512456358993759,7.252679727161757,2.410576144690552,46.50984674834066,-111.90855345622744
857138000,0.5578681147958919,-0.5115345447657578,7.226772274839566,2.4193298550940314,46.715220713415135,-111.89687524281933
857147000,0.5578137915363404,-0.5123477067346901,7.244059843151114,2.413481578853969,46.541133101196124,-111.8592737702522
857156000,0.5584859854124916,-0.5132141005481692,7.280964525235216,2.401091673017643,46.33243125658766,-111.97642753686381
857165000,0.5582258821907472,-0.5128033111416648,7.2648992069723,2.4064694671385163,46.429521774570205,-111.93362414037547
857174000,0.5569296523174975,-0.5133491620032733,7.244993189506492,2.4131666431440397,46.35342836080869,-111.63679078024866
857183000,0.5573653054208647,-0.5131331483592432,7.250913854347424,2.411170779532104,46.38604480782347,-111.73745582044778
857192000,0.5575300894951664,-0.5127337814176467,7.245839872667147,2.412881021431743,46.466861657966945,-111.78572279174688
857201000,0.5581417099230469,-0.5120955706131645,7.246475246711852,2.4126667278274523,46.585138009176795,-111.93819935560481
857210000,0.5582640070009159,-0.5122216420147048,7.2524417083476305,2.4106562772369604,46.55395703951997,-111.96059909454273
857219000,0.5577103832129997,-0.5120426027588639,7.234469940265687,2.416722263871142,46.61034222870689,-111.84664801216655
857228000,0.5581182425004754,-0.5114663641754461,7.2314553322707225,2.417742790875124,46.72204628579655,-111.953192250664
857237000,0.5584914828957837,-0.5118034755653318,7.248529175171164,2.4119742581430987,46.637125483356066,-112.02324479586446
857246000,0.5581060770104356,-0.5113503186817746,7.22849650586051,2.4187452781664924,46.747567702313894,-111.954242867995
857255000,0.5579701195132657,-0.5120981892369572,7.242238831897003,2.414096274374497,46.590057321548535,-111.90101763752449
857264000,0.5575697117754135,-0.5119176514248056,7.228096765734859,2.4188807792659563,46.64180622388772,-111.8202071338987
857273000,0.5575062930443528,-0.5119237778244385,7.226655967669144,2.419369297687191,46.642487819223696,-111.80630749112149
857282000,0.5583747821359729,-0.5119020195367439,7.247867747264815,2.4121972109273866,46.619539084838635,-111.99482091049094
857291000,0.5592213287823442,-0.5123245046651251,7.278921315888998,2.4017742853635817,46.500681834984455,-112.16437466081935
857300000,0.5591556426281981,-0.5129738369823038,7.29232137520558,2.3973045880863944,46.36239121107341,-112.12888343412419
857309000,0.5582352286349604,-0.5122354497490761,7.252037556445059,2.4107923532213675,46.551896212241346,-111.9539338267785
857318000,0.5577314833434645,-0.5119414238546336,7.232677536818174,2.4173289367768938,46.63154133181013,-111.85442100345743
857327000,0.5574513852529303,-0.5118905135304137,7.2245266239667005,2.4200916388215927,46.65141080875581,-111.79549243558125
857336000,0.556734374214375,-0.5126070075549738,7.223078098839064,2.4205832727911,46.519385757282684,-111.61820503540012
857345000,0.5573296833958341,-0.5117695239028466,7.2187311945307435,2.4220598333654872,46.6813937786297,-111.77300353887635
857354000,0.5581816302445718,-0.5117714895587182,7.240032249576627,2.4148415446086444,46.653969169571276,-111.95719589716356
857363000,0.5577612802541639,-0.511521216128563,7.223803963463184,2.420336886934915,46.72148557032579,-111.87417500016437
857372000,0.5577043872164582,-0.5121629739004581,7.23708119691948,2.415838982852603,46.5845233444045,-111.84152697674948
857381000,0.5576314238769698,-0.5138757128309542,7.27476955864894,2.403162542809377,46.21765766175137,-111.77086277508562
857390000,0.5567167801722516,-0.5139844980605325,7.254328027318531,2.4100213672082162,46.22365753163276,-111.5708109527879
857399000,0.5570440006349804,-0.513149843458397,7.243260869897945,2.4137512392601734,46.392688269562825,-111.66773441824253
857408000,0.5579048436922758,-0.5128760208636466,7.258510937650036,2.408614654906441,46.42417809654014,-111.86200090999967
857417000,0.5578135652363414,-0.5127003313931959,7.252169611923714,2.4107478890819842,46.46501419771532,-111.84794660978754
857426000,0.558170363117515,-0.512494727000174,7.2563823109798955,2.4093303052477406,46.49794987604822,-111.93158255917413
857435000,0.5578751519455554,-0.5122274782967359,7.242832348983979,2.413895893774905,46.565146740122366,-111.87636665007363
857444000,0.5575463705404131,-0.5119869115119117,7.229100579246281,2.4185405426018165,46.62757729497416,-111.81297105994483
857453000,0.5578460486766456,-0.5126888802759756,7.2527201400151355,2.4105625396394976,46.466444170928554,-111.85532346408766
857462000,0.5582380404918281,-0.5122525632661111,7.252502076135862,2.410635953022677,46.54810624813224,-111.95399205299775
