frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222738000,0.6522608127361779,-0.5118633399907022,10.704461542780823,1.627599913697022,40.81091990611761,-133.67139072395668
222741000,0.6519571601130305,-0.5118308473175349,10.686752883452089,1.6303128056797511,40.847984701019705,-133.60079753893035
222744000,0.6521913615695732,-0.5119710987541298,10.70527663750365,1.6274752625892794,40.79144497412339,-133.64416723702257
222747000,0.6522407078735156,-0.5119595143177924,10.707446181899995,1.6271435709971003,40.789509416157124,-133.65725718391698
222750000,0.652317222376518,-0.5117902142467653,10.704409304188141,1.6276079031128712,40.8232473567417,-133.69212458844103
222753000,0.651950781112868,-0.5120320977203487,10.694903658411363,1.6290630155488928,40.799760715617204,-133.5799347585954
222756000,0.6520834337828948,-0.5120528481627552,10.702920037551726,1.6278357059427266,40.781986163508556,-133.61012119178292
222759000,0.6521649260371681,-0.5117887983491225,10.696148379391206,1.6288723267522172,40.8382397074702,-133.6552781017231
222762000,0.6521788443726144,-0.5115513915057196,10.686881260779654,1.6302931061758845,40.894572783955184,-133.68147519399835
222765000,0.6520607245062353,-0.5119851398527415,10.698834877487526,1.6284609131082588,40.80059519630521,-133.6111175271031
222768000,0.6521847200493647,-0.5119365922159895,10.703459383922588,1.6277531984677942,40.80045803610932,-133.645873939909
222771000,0.6522689201524906,-0.5118634594925717,10.70490348828306,1.6275323253148892,40.81011081825905,-133.67334752108385
222774000,0.6523848354694541,-0.51174658817872,10.706208952562786,1.6273327086420617,40.827333689159836,-133.71274579338234
222777000,0.6522873208348053,-0.5121820125640568,10.71938693636414,1.625320428534104,40.73104323543666,-133.647149243829
222780000,0.652462858475595,-0.5119308754850089,10.718221176886766,1.6254982389262593,40.77506677336987,-133.7139368807236
222783000,0.6522581076554379,-0.5120546567163261,10.71241234202326,1.6263848279799653,40.76474814472222,-133.65232368131822
222786000,0.6525970657193696,-0.5116914663875337,10.715327708784132,1.6259397410721923,40.82027064860564,-133.76961700720088
222789000,0.6523119094361179,-0.5121817259583956,10.720703001659498,1.6251197392475643,40.728744751065086,-133.65314010403586
222792000,0.6522425426930808,-0.511843410376571,10.702634569648687,1.627879379300474,40.81751614320384,-133.6688723935579
222795000,0.6522270382367983,-0.5122503087592353,10.71902780148335,1.6253752023254604,40.72028616853612,-133.62595632779872
222798000,0.6526188615676233,-0.512007975369181,10.72992724072088,1.623714511460913,40.74130278203674,-133.74436772662227
222801000,0.6521828569830554,-0.5120779125215231,10.709338440349963,1.6268543830582505,40.76634672585352,-133.63183009158212
222804000,0.6520886671544207,-0.5120296575094798,10.702221164808243,1.627942629727894,40.787109223874374,-133.6136194873791
222807000,0.6523728330755726,-0.5121087282442117,10.720898263505715,1.6250899676335997,40.740582065683604,-133.6749497829061
222810000,0.6522655975125086,-0.5120118319792721,10.71100284449526,1.6266001025866306,40.77441812750309,-133.65826271384574
222813000,0.6521409449112507,-0.5120578419557049,10.706229672535025,1.6273295407766972,40.77524633752233,-133.62359283914628
222816000,0.6520565836433119,-0.5121473722146421,10.70547250408322,1.627445311885971,40.76163999970418,-133.5945249674972
222819000,0.6520928717791941,-0.5121431835658546,10.707250655424206,1.6271734585745148,40.75916803706313,-133.60372779366963
222822000,0.6521564604976571,-0.5121155832492961,10.709510082999131,1.6268281565489096,40.75974789557228,-133.62180391677796
222825000,0.6523438286500216,-0.5119653303304406,10.71325442105726,1.6262562432924739,40.77817163886451,-133.68172481856791
222828000,0.6520752730927188,-0.5122172648109821,10.709438508144789,1.6268390928802985,40.742896286841344,-133.59233921151866
222831000,0.6523714947161858,-0.5122952314353707,10.728742430622082,1.623894869920378,40.69548066658877,-133.656652294088
222834000,0.6522243621924059,-0.5121201824939726,10.713367330256114,1.6262390037129086,40.75209999039867,-133.63783128048468
222837000,0.6522050914860728,-0.5119384150494594,10.704634022380743,1.6275735350754745,40.79805643575284,-133.65064284553577
222840000,0.6521117548365942,-0.512377701141474,10.718206542358848,1.625500471342372,40.700500423548824,-133.58575503915216
222843000,0.6523812036834166,-0.5122500329056187,10.727347832453837,1.6241072149938853,40.705503736955386,-133.66336275918897
222846000,0.650691045932009,-0.5116635689068922,10.61218624988416,1.6418363129838853,41.00939843015005,-133.3094759310866
222849000,0.6522906537494401,-0.5120017480388692,10.711927507826863,1.6264588709634518,40.77445332935921,-133.66531352428328
222852000,0.6521129510534369,-0.512357247060555,10.717403553379942,1.6256229722869011,40.705342093869895,-133.58801228625094
222855000,0.6521708499360604,-0.5120450655676756,10.707300773261883,1.6271657976106053,40.77547018181468,-133.6320764738651
222858000,0.6514048516490346,-0.5122773240155185,10.675943359819625,1.631973241783756,40.7926043208503,-133.42409555011292
222861000,0.6522879517663938,-0.5120579068682023,10.7141603982702,1.6261179241816957,40.7610868106834,-133.65925159469342
222864000,0.6521727531793973,-0.5123776744825852,10.721499514221346,1.6249983016832326,40.69463818456029,-133.60053942241058
222867000,0.6521084576334616,-0.5121919928079679,10.710157417630386,1.626729253285606,40.74583356521487,-133.60281487906084
222870000,0.6520924206990002,-0.5123179550767414,10.714629541407758,1.6260463075236784,40.716839212786546,-133.58681535451902
222873000,0.6521567690062476,-0.512111062078299,10.709335291594087,1.626854864187128,40.76081484185288,-133.6223135662742
222876000,0.6520953595190465,-0.5123592823602314,10.716540344659812,1.6257546807806476,40.70654074064091,-133.58355339844388
222879000,0.6521454292166887,-0.5120303359270391,10.705307526305793,1.6274705391916824,40.78148829739631,-133.62732547742755
222882000,0.6521509717565392,-0.5124645740124346,10.724011737754804,1.6246154033231237,40.6756786166425,-133.58689903552917
222885000,0.6524428261758276,-0.5120846337276761,10.723658920457172,1.6246691667405657,40.73968186874514,-133.69425307224228
222888000,0.6523193801895163,-0.5122587462525411,10.724374984157485,1.624560054413916,40.709348280187875,-133.647532752106
222891000,0.6522888039488579,-0.512282134007987,10.72371505856936,1.6246606119984577,40.70662317328862,-133.63786675720416
222894000,0.6523619933894056,-0.5124000181182318,10.732681469072839,1.6232954025481574,40.67099650949708,-133.6442488185886
222897000,0.6522380210485671,-0.5123577325377192,10.724179642841237,1.6245898186674195,40.693188396371895,-133.61827679808192
222900000,0.6523272059245049,-0.5122034824975191,10.722452530465263,1.6248530272357637,40.72199503924076,-133.6547540965529
222903000,0.6520564558189614,-0.5124348074313656,10.717643774667204,1.6255863230997836,40.691981727218455,-133.56686442147455
222906000,0.6522604769195798,-0.5123401576480615,10.724647205580382,1.6245185777245286,40.69528574864625,-133.62541187948665
222909000,0.6523880083287674,-0.5122552781146987,10.727938642166915,1.6240172500011538,40.70357600478796,-133.66450716773576
222912000,0.6523726917734228,-0.5123611983993519,10.731610294657095,1.6234583765876944,40.67937396204599,-133.65058386901728
222915000,0.6520526811457239,-0.5125675908717152,10.723075660279004,1.624758053600939,40.66018269769972,-133.55318151714627
222918000,0.652187732529412,-0.5125003233823924,10.727517323295194,1.624081404913091,40.663480016405444,-133.59236338985676
222921000,0.6522664489116972,-0.5123874542983744,10.726978612402473,1.6241634427053897,40.683247546128996,-133.62230423911873
222924000,0.6522353940767867,-0.5123613362940761,10.72419066467852,1.624588139235474,40.69256791525406,-133.61729312746922
222927000,0.6522473151846641,-0.5125249437264437,10.731786645400366,1.6234315434128321,40.651778479216894,-133.6044254796613
222930000,0.652082435803706,-0.512578122222372,10.725130667368587,1.624444920886864,40.654770499977275,-133.55937387271865
222933000,0.652302166053339,-0.5126439539670543,10.739820521383493,1.6222100676548932,40.61767062358421,-133.6062420650133
222936000,0.6522602149041289,-0.512522149725482,10.732365890961297,1.623343412831295,40.65121265799573,-133.60781934655154
222939000,0.6519260316328331,-0.5125523780927683,10.715592686520766,1.6258992992273116,40.676039885473564,-133.5239750831025
222942000,0.6519773974156592,-0.5126518178291135,10.72258598968795,1.6248326852602788,40.647028287487224,-133.52685569071807
222945000,0.6522539515613855,-0.5125591784095282,10.733601676676258,1.6231554235859122,40.64284700650419,-133.60273509637202
222948000,0.6522399754676143,-0.5125671022128465,10.733182258310222,1.6232192211291385,40.64227420212757,-133.59858680778328
222951000,0.6521146164082658,-0.5125050913074114,10.723767796484996,1.6246525754858412,40.66936184324117,-133.57419357632114
222954000,0.6520981453520219,-0.5126375496495834,10.728505163600792,1.6239309928707795,40.63886974734101,-133.55746015582412
222957000,0.6523487772375831,-0.512449973066144,10.734090190764999,1.6230811222629593,40.66016482359995,-133.63623073972525
222960000,0.6522429242024314,-0.5123343206865599,10.72345073686785,1.6247008920895687,40.698390749758715,-133.62171943035037
222963000,0.6522793795109421,-0.5122744698785744,10.722880437077242,1.6247878071294573,40.709388918868406,-133.63632003206146
222966000,0.6517543046489018,-0.5123466316284042,10.69762873982967,1.6286455967364,40.74235685651273,-133.50212652186434
222969000,0.6523595895540909,-0.5125277616717597,10.737985153751435,1.6224889556583475,40.640275940762756,-133.63135110110576
222972000,0.6524039745589962,-0.5122043818992743,10.726640854848348,1.62421488248204,40.71437927968085,-133.6732849847027
222975000,0.652264558485865,-0.5122001923302492,10.71892857037865,1.6253903373028198,40.72882618318377,-133.63987869219096
222978000,0.6522652490918508,-0.5128295794974722,10.745728636574382,1.6213129696061603,40.57629622178887,-133.57941299380758
222981000,0.6523057899892508,-0.5124772780796993,10.732924381787377,1.6232584491106083,40.657692018067635,-133.62318354674542
222984000,0.6524045563235026,-0.5124065690342001,10.735264391227881,1.6229025582895216,40.665305218532055,-133.65393253170475
222987000,0.6522186831649536,-0.5122276645539162,10.717616356107385,1.625590506108764,40.72658067855037,-133.62611009946352
222990000,0.6520194475364981,-0.512554060240139,10.720706191729228,1.625119252848184,40.66665494042855,-133.5464346760657
222993000,0.6522756939038112,-0.5124729764107027,10.731112806771057,1.6235340781399965,40.661633996053794,-133.61630638314668
222996000,0.6523692843721004,-0.512308542016949,10.729188321300864,1.6238269892169064,40.69246675345185,-133.65483349323642
222999000,0.6524751522249159,-0.5124545361300765,10.741130397795022,1.6220110879492653,40.646870723782946,-133.66641374219927
223002000,0.6519812271985423,-0.5125394695927444,10.718023545663009,1.6255283869932007,40.67386224114996,-133.5385815107096
223005000,0.6521757568838787,-0.512463972367558,10.725325692616853,1.6244152101078475,40.67343895536201,-133.59296148825118
223008000,0.6524065947390121,-0.512429496491497,10.736350038565561,1.6227374958941785,40.65955226137495,-133.65221553199294
223011000,0.6522585309985073,-0.5124419273981304,10.728864697426157,1.623876255920114,40.67081008748697,-133.61513889441304
223014000,0.6520596297472622,-0.5124440728068406,10.71820815995002,1.625500224587503,40.689431865423686,-133.5667424619305
223017000,0.6522751339484805,-0.5125167026187445,10.73294166664373,1.6232558196918863,40.65109485685127,-133.61195807586802
223020000,0.6525923933761527,-0.5124367650327034,10.746732066410939,1.6211607059937985,40.63985842415816,-133.69654247147258
223023000,0.6523226276929327,-0.5124426432282396,10.732363040733318,1.6233438464619647,40.66446127327673,-133.63060090292188
223026000,0.6522654101400605,-0.5125235262566228,10.73270558252976,1.6232917341792505,40.65037872521575,-133.60894520001372
223029000,0.6522687001008473,-0.5126512278969994,10.73831723589134,1.6224384879471265,40.61913471249656,-133.59743771929044
223032000,0.6524060380863111,-0.5126562039245941,10.745973445952783,1.6212758188125307,40.60468750187311,-133.63021295524737
223035000,0.6525541861343479,-0.5124649375501977,10.745859382796658,1.6212931281361873,40.636720827652745,-133.68456209594171
223038000,0.6522733284657465,-0.512353002363655,10.725887350237446,1.6243296514531078,40.6909347474645,-133.6272897906037
223041000,0.6519565955063651,-0.512696650936478,10.723366639297158,1.6247137081724696,40.63817566524478,-133.51751106495405
223044000,0.6522870368732271,-0.512690276961749,10.740973492539668,1.6220349204120712,40.60791311974083,-133.5981139574293
223047000,0.6523596886290631,-0.51243608289744,10.734090205064858,1.6230811200880995,40.662478813370825,-133.64021371883945
223050000,0.6523606546544829,-0.5125466173304054,10.738845414831916,1.6223582251897481,40.63560565024964,-133.62979106854732
223053000,0.6521248162784603,-0.5127368400656508,10.734170737001394,1.6230688721108935,40.61226749685372,-133.554360533834
223056000,0.6522802232010589,-0.5125819905352246,10.735994434511543,1.6227915584139472,40.634790775175205,-133.6069000589109
223059000,0.6523077770617612,-0.5125492510643396,10.736093395037193,1.6227765130725773,40.64006506812106,-133.61672882554174
223062000,0.652357308738251,-0.5126254734059372,10.742021826998284,1.6218757013949978,40.6168293745877,-133.62137684556643
223065000,0.6522086708878855,-0.5128466353767758,10.743388285441908,1.621668213375639,40.57762177223022,-133.5640790266625
223068000,0.6520768717711682,-0.5127905765803463,10.733862806504892,1.6231157057829044,40.603877408432524,-133.5375856534823
223071000,0.652538973681078,-0.5126982464438081,10.75498299966036,1.6199097700558345,40.58167394536075,-133.6583440270641
223074000,0.6522513057009536,-0.5126780574553377,10.738517281054587,1.622408087887441,40.61431493830692,-133.59064094793575
223077000,0.6522045111862489,-0.5128246848328961,10.74222737601981,1.6218444866815853,40.5833338530182,-133.56518738275943
223080000,0.6521124000230768,-0.5127237316714184,10.732941104581197,1.6232559051942124,40.616635353679825,-133.55261708991313
223083000,0.6523453477514646,-0.5125526375728495,10.738272410216773,1.6224453000814796,40.63562319625788,-133.62550285704287
223086000,0.652307894692134,-0.5126970300653042,10.742391583082648,1.6218195510316888,40.604267586929495,-133.60251266542042
223089000,0.652240060847396,-0.5125325635352741,10.731718101987655,1.6234419727351392,40.65063151504614,-133.60193433927975
223092000,0.6521677314529546,-0.5125557847458868,10.728792646280068,1.623887224994919,40.65197192828589,-133.58217972286906
223095000,0.6523289760989232,-0.5126214492014892,10.740314920576148,1.6221349590877083,40.620535750653914,-133.61490365999893
223098000,0.6523800900333896,-0.5124490093406336,10.735744669795094,1.6228295323285746,40.657379587925206,-133.64391114338753
223101000,0.6521693037363177,-0.5124805563682869,10.725681272779527,1.6243610426775288,40.67004246191921,-133.58980189487153
223104000,0.6520476878143495,-0.5125005859490279,10.719961401552201,1.6252328211374403,40.67689054080191,-133.55841564116884
223107000,0.6524239229457041,-0.5125437495459809,10.742152121201032,1.6218559147528175,40.630198314009526,-133.64539372110434
223110000,0.6524796596891145,-0.5124302274579731,10.740339886063081,1.6221311665441256,40.65232670701345,-133.66985182079807
223113000,0.6523364731822356,-0.5124083430111591,10.731654164410319,1.6234517013710388,40.67143877936822,-133.63726166112124
223116000,0.6521200132432874,-0.5127717092278921,10.735394724135727,1.6228827406264918,40.60429086852295,-133.5498414990012
223119000,0.652450199032088,-0.5127077998184887,10.750569738185472,1.620578630082645,40.5879328417325,-133.63592673062067
223122000,0.6525823242083869,-0.5127438716577689,10.759287178453915,1.6192579753965024,40.5664385357358,-133.66443210253485
223125000,0.6524168036909183,-0.5127255293697789,10.749513365486976,1.6207388127802553,40.5868634583725,-133.62613041667447
223128000,0.6522697452288624,-0.5129882362665417,10.752741622165797,1.6202493969665919,40.53748084409577,-133.56520457156233
223131000,0.652443438251099,-0.5128098107709947,10.754555835517518,1.6199744855050648,40.56389131203393,-133.62444297616804
223134000,0.6525607226414663,-0.5127026037166297,10.756350707858939,1.6197025968800314,40.5785178281339,-133.6631893905151
223137000,0.6524072205344148,-0.5128488642461658,10.754256012302836,1.6200199118767493,40.55793584364698,-133.6119082142491
223140000,0.652234658322739,-0.5131468963006107,10.757613657503471,1.6195113391631168,40.502502541471074,-133.5414221055215
223143000,0.6522475117545838,-0.5129040540972081,10.747942644623956,1.6209770472034666,40.5599868251289,-133.5679425787994
223146000,0.6524091481136024,-0.5128288129545692,10.753504721180196,1.6201337516100702,40.56260223543227,-133.61430990034356
223149000,0.6523199276499012,-0.5128025387503962,10.747541236792443,1.6210379408136832,40.57756826953314,-133.59525223430805
223152000,0.6521663780157883,-0.5130237065068375,10.748646375901512,1.620870302166858,40.53886636532148,-133.53678848151367
223155000,0.6513993457175565,-0.5132075634988649,10.7149976989429,1.6259901111696347,40.56810904565085,-133.33376745861963
223158000,0.6522614320054753,-0.5130211083903242,10.753693894366181,1.6201050855445256,40.5303326951815,-133.56002438866113
223161000,0.6522437539267955,-0.513102809385856,10.756223758241942,1.6197218242964186,40.512282864999726,-133.54787195449055
223164000,0.6521205598728581,-0.513068531814923,10.748073949422182,1.6209571292476537,40.53244217887717,-133.5213922770479
223167000,0.6516079484177159,-0.5132651511922863,10.728703565383462,1.623900786886375,40.53420773443522,-133.3786279274911
223170000,0.6524367373124316,-0.5130611173178179,10.76493127074105,1.6184040703721827,40.50374045018778,-133.5985565268316
223173000,0.6523547176532573,-0.5129078007561252,10.753920988835818,1.620070674479706,40.5487417746181,-133.59351719472227
223176000,0.652368652747896,-0.5129176201296837,10.755097061798212,1.6198924904973466,40.545021585312504,-133.59594108309588
223179000,0.6521290004805984,-0.513104088981085,10.750049316815499,1.6206575400229348,40.52303331499828,-133.52000771856837
223182000,0.6525116270152413,-0.5130695812121161,10.769369172425773,1.6177332861587215,40.49445871254384,-133.6158491717318
223185000,0.6523940571649764,-0.5129240567710859,10.756751977660535,1.6196418247440605,40.541012705224134,-133.60146596506
223188000,0.6522698992072853,-0.5128334453110095,10.746145635514516,1.6212496893867914,40.574912513348174,-133.58016558552927
223191000,0.6522065372749859,-0.5131239637899578,10.755106442796873,1.619891069362855,40.51075708910956,-133.53683556701773
223194000,0.6524485465948282,-0.5129892895701748,10.762501607578931,1.6187715478034495,40.519971793335145,-133.6083494032779
223197000,0.65252950964357,-0.5128695911980492,10.761787389950834,1.6188796023701155,40.541111042051455,-133.6395000309839
223200000,0.6522010598871884,-0.5128445152535747,10.742885402334606,1.6217445667835637,40.57886805315856,-133.56244174830493
223203000,0.6523138307044174,-0.5130782570009719,10.758981595396326,1.6193042334040513,40.51145986032005,-133.56718260560518
223206000,0.6523105095463083,-0.5131498834840025,10.761863449929761,1.6188680945056588,40.49446405643789,-133.55946889827914
223209000,0.6523778749556436,-0.5130655292657543,10.761918675636267,1.6188597389666022,40.50835688936698,-133.58389666506858
223212000,0.6524134361810107,-0.5129052090784059,10.756999789483766,1.6196042960361814,40.543702151847675,-133.607973716472
223215000,0.6521854336023392,-0.5131529649229967,10.755199512994755,1.619876970224562,40.50578127673802,-133.5289389568898
223218000,0.6523278562044325,-0.5130263577194593,10.757525747088856,1.6195246506143859,40.522656436757615,-133.57558133891482
223221000,0.6524431776210332,-0.5130748424362706,10.765868863979088,1.618262307654438,40.49979945776093,-133.59878833474679
223224000,0.6526382037728463,-0.512942986886006,10.770842610906087,1.6175107007601428,40.51284356810365,-133.65870638522333
223227000,0.6520671079004244,-0.5131467392670038,10.748512515450603,1.6208906056193184,40.51868521620198,-133.500940026495
223230000,0.6523307366228138,-0.5130890070524162,10.760359931533662,1.6190956070747258,40.5072294721095,-133.5702329559372
223233000,0.6523266458021058,-0.5131600828330795,10.763177042345493,1.6186693740359306,40.490441527433944,-133.56238523642713
223236000,0.6524546480198635,-0.5129090458693528,10.759403365740503,1.6192403880999364,40.538794981634226,-133.61757446505885
223239000,0.6524124667378243,-0.5130702123018667,10.764000100808069,1.6185448865515837,40.50388486870402,-133.59180919962725
223242000,0.6523829960410654,-0.5129672886272598,10.757997878683552,1.6194531627215494,40.53162208553787,-133.59461760314878
223245000,0.6522783481159309,-0.5132206214783718,10.763140626830959,1.6186748823213704,40.48046996892077,-133.54487066737693
223248000,0.6525547140035097,-0.5130306856470987,10.770050086759637,1.6176304160082453,40.4997010777533,-133.63002914722597
223251000,0.6524095391230952,-0.5130323270526135,10.762220646405304,1.6188140529221353,40.51332921052792,-133.5947591801183
223254000,0.6523740501554426,-0.5130764842488911,10.762179167527382,1.6188203282301739,40.50607712859905,-133.58191434518884
223257000,0.6525978119140198,-0.513266060116708,10.78248761687539,1.615753703506134,40.43862514377692,-133.6176869399272
223260000,0.6525372043997082,-0.5130917234256503,10.771710072467682,1.6173796861611167,40.48663210966869,-133.6198942851472
223263000,0.6526689128812022,-0.5131636292393983,10.781972114038377,1.615831401536113,40.456505888175776,-133.64478611732952
223266000,0.6524100761249892,-0.5130206412805184,10.761750189717494,1.6188852308201065,40.51610353260845,-133.5960172919473
223269000,0.6523857588707831,-0.5130795100454243,10.76294524865927,1.6187044362664735,40.50421521735615,-133.58445341572
223272000,0.6525898759195093,-0.5132028580063004,10.779343448506632,1.6162277179285263,40.45466937766101,-133.62188268835624
223275000,0.6528212460645098,-0.5129621029580723,10.781640996494982,1.6158813124516365,40.49050007271397,-133.7011458473406
223278000,0.6522991706318718,-0.5132650830231406,10.766175737324723,1.618215914266132,40.4677168225228,-133.54561238812644
223281000,0.6525370708042175,-0.5131764465933241,10.775332497175414,1.6168328134581897,40.466160530908056,-133.61167162679908
223284000,0.6524824728458355,-0.5133112096260551,10.778134196314568,1.6164100989100019,40.438868063708924,-133.58544860501237
223287000,0.6527416588246854,-0.5132014563940984,10.787566715523058,1.6149885680079,40.44031717886854,-133.65871165498427
223290000,0.6522518582569846,-0.5133887234499872,10.76889565518688,1.617804831218703,40.44241347434005,-133.5222525319503
223293000,0.6525300872401655,-0.5133098008295222,10.780670039113913,1.6160276872864485,40.43460519708503,-133.5970899267402
223296000,0.652397871640146,-0.5135370718637128,10.78321311817974,1.6156443666134346,40.392492649823396,-133.5431868984313
223299000,0.6524577503406,-0.513220027892616,10.772878441140067,1.617203258546275,40.463292376891296,-133.58828597796733
223302000,0.6523138079385715,-0.5136386146091082,10.782988339896884,1.6156782403055967,40.37610349805353,-133.5130863819524
223305000,0.6524318466146095,-0.5134495323852043,10.781308233493613,1.6159314745102722,40.410347161745015,-133.55985012098984
223308000,0.6522410916624123,-0.51357733166217,10.776394173950681,1.616672603782119,40.39791422561627,-133.50145305479646
223311000,0.6524822338638749,-0.5133245050013876,10.778691396278612,1.6163260561619457,40.43567872366149,-133.58410573203304
223314000,0.6525000794486266,-0.5135861789086219,10.790902166431028,1.6144864977066131,40.37075642361309,-133.56311392256464
223317000,0.6524596585516598,-0.5133764814196926,10.779690172085115,1.6161754322431556,40.42530368258782,-133.5736278626362
223320000,0.6523284960069663,-0.5134935543788252,10.777562817961785,1.6164962892943755,40.40970092208601,-133.53064068701676
223323000,0.6525911712487049,-0.513421028808303,10.788779267300615,1.614806011861375,40.40182416502399,-133.601088192785
223326000,0.6525009155679229,-0.5135153582889947,10.787903912950712,1.614937796979108,40.38777399853739,-133.57016530176236
223329000,0.6523421070232799,-0.5134289776102146,10.775534834643336,1.616802277772955,40.42398037772294,-133.54016328888352
223332000,0.652499060663791,-0.5136092566723918,10.791838798710751,1.6143455669914075,40.36528412055022,-133.56063582101862
223335000,0.6526093180393515,-0.513356232445945,10.786986717144606,1.6150759044983023,40.41572186724718,-133.61174246149835
223338000,0.6525555860092871,-0.5134884830213695,10.789734409911986,1.6146622391802887,40.38897549230861,-133.58596667103683
223341000,0.6522987717687146,-0.5133947810633818,10.771708782909588,1.6173798809100721,40.43642310743634,-133.53299865398637
223344000,0.6524933103011816,-0.5137582767500735,10.79793649875822,1.6134286772199977,40.32987836940613,-133.5448324472
223347000,0.6526167985878958,-0.5136362974910469,10.799438608182575,1.613202970616487,40.347362657739566,-133.58643899579556
223350000,0.6526591966732666,-0.5135167792947585,10.796613514190256,1.6136275210320947,40.372113140131034,-133.60824882450487
223353000,0.6523966966373861,-0.5137527488922061,10.792418365293237,1.6142583746529227,40.34055524141905,-133.5220584578573
223356000,0.6525327170255973,-0.513813625485351,10.802476003483045,1.6127467657733086,40.31271257114235,-133.54898301896696
223359000,0.6526794303987808,-0.5137452130588973,10.807559630525231,1.6119838036568914,40.31500982114268,-133.59100503679608
223362000,0.6526662773939194,-0.5134865007332768,10.795698079090732,1.6137651391709706,40.37873977898107,-133.61289103052368
223365000,0.6525344747525537,-0.5137603533800853,10.800277271809735,1.613076980768362,40.32539409876944,-133.55456302702743
223368000,0.6526874167874502,-0.5138267867867242,10.811515687154047,1.6113905705459064,40.294554359605186,-133.5850267841913
223371000,0.6526045250877077,-0.5138181702545002,10.806602768001351,1.6121273564106389,40.3046638422995,-133.5658651069442
223374000,0.652856276297323,-0.5137087260365932,10.815679731243657,1.6107666213781782,40.30666726844343,-133.6372223592785
223377000,0.6524682388802031,-0.5138855711585381,10.802048100751255,1.6128110194228094,40.30159963312298,-133.52646950734663
223380000,0.6524541221847939,-0.5136856114646645,10.792667563399775,1.614220887186658,40.35120209940067,-133.54240536173455
223383000,0.6523872726921364,-0.5137697698026451,10.792635784170539,1.6142256677148619,40.337360059008425,-133.51813968822276
223386000,0.6525835837696001,-0.5135559223848942,10.794163663223406,1.6139958620225192,40.36998170432402,-133.5862012901886
223389000,0.6524099837957671,-0.5138118078931461,10.795685714344224,1.6137669981349845,40.325024091765926,-133.51955396588014
223392000,0.6523414764791198,-0.5136707610088738,10.785878673918658,1.6152427806256244,40.365673426506795,-133.51665815058104
223395000,0.6523295802116309,-0.5138442896256998,10.792690432134691,1.6142174470757258,40.32496175638926,-133.49702237375396
223398000,0.652575626399908,-0.5137195826576475,10.800772582055727,1.6130025811084177,40.33124831264201,-133.5684388036916
223401000,0.6524687001240621,-0.5137857836572318,10.797775149218575,1.6134529253305963,40.32562315577839,-133.53623427295955
223404000,0.6524186767047506,-0.5137892739819802,10.795190922187098,1.6138413906346711,40.32961904827724,-133.5238296174515
223407000,0.652296640407487,-0.5138633764033761,10.791712543556182,1.6143645625800775,40.3235414884985,-133.48723478652775
223410000,0.6524870779882826,-0.5137197737355647,10.795938378199489,1.6137290125224801,40.33977118331385,-133.5470535684134
223413000,0.6525247186224307,-0.5137722630746592,10.800256534910936,1.613080095770699,40.323464930160455,-133.55105664476997
223416000,0.6522744247921832,-0.5138618295443603,10.790432903631118,1.6145571147830067,40.32606043171085,-133.4820271452095
223419000,0.6524266599852327,-0.5141133205480211,10.80959386800839,1.611678703516347,40.250722095845475,-133.49441132792413
223422000,0.6526159645068306,-0.513966569182082,10.813632223095638,1.6110733637587527,40.26776598052819,-133.5542490399084
223425000,0.6527000185498623,-0.51365910237717,10.804975463668763,1.6123715507068046,40.33379703689707,-133.60431781927932
223428000,0.6522559033081835,-0.5140249583867477,10.796442244266318,1.6136532663957315,40.28852405777815,-133.4618049971701
223431000,0.6524599774020968,-0.5140793179955102,10.809951267139153,1.6116251118424765,40.255691899081775,-133.5057303324604
223434000,0.652621582731098,-0.5139397466836956,10.812782264218065,1.611200732666308,40.27368921862927,-133.5582024179439
223437000,0.6526960975227005,-0.5139333894073258,10.816593676905374,1.6106297386746098,40.268000680224475,-133.57678740060464
223440000,0.6524090269350502,-0.5141432205766107,10.809918624984515,1.6116300063554925,40.245223833484566,-133.48726986283066
223443000,0.6525121356425777,-0.5141417812059099,10.815506871915236,1.6107925133445642,40.2355908953067,-133.5122523397264
223446000,0.6526028867734319,-0.514019025803305,10.81518037005098,1.61084142114183,40.25638622351656,-133.54601392119673
223449000,0.6526679748110901,-0.5139662054516224,10.816468509799545,1.6106484837186206,40.262813574683655,-133.56682488790156
223452000,0.6524348585006889,-0.5143221682641028,10.819065458943681,1.6102596538567215,40.19962254072094,-133.47617439891965
223455000,0.652614278383916,-0.5140854651271255,10.818675565411025,1.6103180189020168,40.23926781879296,-133.54232221618034
223458000,0.6524614869276477,-0.5142311811302126,10.816592630663887,1.6106298953580735,40.218957244699816,-133.49139505186218
223461000,0.6526888807904903,-0.5142206944267116,10.828621258161192,1.60883052526389,40.199449638493114,-133.54718885931692
223464000,0.6525314665180252,-0.514317435943018,10.82416226970808,1.6094970777196973,40.19140673483114,-133.49989592182328
223467000,0.6525747117225549,-0.5141870016564225,10.820893836964796,1.6099860117147107,40.218634433167466,-133.5229492439306
223470000,0.6525062856240449,-0.5144897335606886,10.830239704191234,1.6085887285830713,40.1523676908822,-133.47714135331321
223473000,0.6527104855812573,-0.5142573704336673,10.831397009662224,1.6084158712326477,40.188518531725585,-133.54883593609068
