frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
481382000,0.6815041628597287,-0.25018500464399784,6.298618082056786,2.781560430105516,144.16673292780658,-152.52194633193503
481392500,0.6828326250558305,-0.25015728948778226,6.331733523684855,2.7667647266066338,144.37394315866453,-153.30725228653483
481403000,0.6827502958363549,-0.24994122093027765,6.327660935034053,2.7685757594371196,144.49093669472882,-153.22725770700475
481413500,0.6832028367109173,-0.2503384885204514,6.342768424538129,2.7618696207546027,144.31856039143196,-153.5538203524612
481424000,0.6832435501363966,-0.2501839946043973,6.342366547869922,2.762047587612375,144.4165623906907,-153.5561855712885
481434500,0.6826615084581109,-0.25022222636688385,6.328017602443749,2.768417058065083,144.3108245998281,-153.21459083741826
481445000,0.6826218660275257,-0.2502835823051624,6.3275852962934085,2.7686094177213434,144.26863809309123,-153.1997496579299
481455500,0.68287895164205,-0.2506169778316026,6.3371599595471615,2.7643553631529487,144.10666791673714,-153.40018186161385
481466000,0.6827379526817773,-0.25007237813817723,6.328560646387514,2.7681754625319943,144.41100782291036,-153.2386980209799
481476500,0.6830691909084943,-0.24992868265748905,6.335593755194878,2.76505033083935,144.54411185046197,-153.41567370157048
481487000,0.6826449269385133,-0.2507266901472564,6.332267727316484,2.766527349706293,144.00827060167862,-153.27642655873882
481497500,0.6830425411269186,-0.25117951271663164,6.346526548163199,2.7602064938735604,143.7947413083754,-153.5766625021283
481508000,0.6825161670948019,-0.2514608007328651,6.335833954835245,2.764943724816331,143.55404528629603,-153.30309819999766
481518500,0.6828332078745716,-0.25111917401831674,6.340667358294038,2.762800311552602,143.8013522263046,-153.44366655969546
481529000,0.6833512508920406,-0.25083908344030065,6.351181001103206,2.7581495015229613,144.04081061610617,-153.7129681455406
481539500,0.683694680828904,-0.2507068976810446,6.35867007550614,2.754846255724601,144.16788666417057,-153.89949376263027
481550000,0.6834894295120961,-0.25142297640006367,6.360137965659641,2.754199740550342,143.7118650053463,-153.87673652912903
481560500,0.6840738011749693,-0.2509039155758896,6.370161701369227,2.749793068267979,144.10300380282885,-154.15373546194473
481571000,0.682814388171899,-0.2507131986092031,6.33642114136372,2.764683153077266,144.04025381958263,-153.37534516040492
481581500,0.6829750265404244,-0.250740712480165,6.340737024747734,2.762769441878854,144.0465432612577,-153.47487606633314
481592000,0.6826335371680088,-0.25028877779156106,6.3279275094711895,2.768457143758976,144.26721079352228,-153.20743824222677
481602500,0.6828488796196875,-0.2501943197151762,6.332486197723268,2.766430282776684,144.35419382372083,-153.32222458872914
481613000,0.6834639448878297,-0.2500912861765486,6.347089367036537,2.7599575968617978,144.50328363151124,-153.6746780764957
481623500,0.6826246799327014,-0.25063513204068383,6.330908666827625,2.7671313378776228,144.05985962259717,-153.25142021122693
481634000,0.6829622001096177,-0.25015645610014214,6.334997380325696,2.765315051316086,144.39293032660387,-153.38438053203348
481644500,0.6822586890999323,-0.2508331920635606,6.323520295438974,2.770419506575672,143.89031943568082,-153.0620226765889
481655000,0.6823424211315117,-0.2509261614003881,6.3264893913730536,2.7690971741886834,143.8469787444142,-153.12487883544622
481665500,0.6827046249827048,-0.2512972700049131,6.33907327817101,2.763506849283972,143.6774820383588,-153.39215863140834
481676000,0.6816962310102532,-0.2506312403282972,6.307529525615463,2.7775631992346987,143.93002730772423,-152.69980445189492
481686500,0.682106430000917,-0.2520308700085796,6.330803690449478,2.767178002120339,143.15926946210715,-153.139614408989
481697000,0.6826211028532101,-0.25279456158594305,6.3509486919166145,2.75825209511108,142.77793198489093,-153.54900164337585
481707500,0.6813977149521574,-0.25328184685641536,6.324633290964208,2.7699236677569825,142.32403522949127,-152.89340071898422
481718000,0.6822189448909324,-0.2531873608595329,6.344455486758875,2.7611227752386336,142.4911717970721,-153.36449732452598
481728500,0.6821366065383898,-0.2518821225846264,6.330179481840149,2.767455508963019,143.2514772396391,-153.13682947141194
481739000,0.6820970397078409,-0.2501763617831266,6.3133933219274105,2.7749393055759124,144.2572446865715,-152.87234406700085
481749500,0.6815202383986982,-0.25251029173769435,6.3205159679176655,2.7717588268865745,142.79508911284535,-152.8597734207811
481760000,0.6818548094287714,-0.25212700145807404,6.325361519051087,2.7695993394510268,143.06755699239375,-153.00418068847023
481770500,0.682659117513479,-0.25143341474409103,6.339190073417356,2.7634550702244147,143.5902533172239,-153.38414033303968
481781000,0.6827641787663994,-0.2495449987480046,6.324358208372176,2.7700462002288706,144.7292019924338,-153.17847233783613
481791500,0.6823643299405182,-0.24886532194711694,6.308067322935191,2.7773223407463683,145.0763105543884,-152.8409224986677
481802000,0.6828488837247404,-0.24834918202346484,6.315516428945676,2.7739905037478767,145.45600905423046,-153.05429329802328
481812500,0.6833464689606369,-0.25139969309025295,6.356288147366038,2.755895999842473,143.70592880088662,-153.78830891436263
481823000,0.6822184307016489,-0.2518927570750762,6.332341263620494,2.7664946765818135,143.2565460212269,-153.18674493167273
481833500,0.6836679430514759,-0.25229626688227375,6.372874661573223,2.7486028304214867,143.216016113362,-154.10287543256823
481844000,0.6826767733564472,-0.2515773107855661,6.340976419388757,2.76266336980695,143.50726649835292,-153.41466881592544
481854500,0.68201507313279,-0.25163418543536303,6.324813802591768,2.769843266806655,143.38128646936727,-153.03034322593132
481865000,0.6820011498443621,-0.2518136196980858,6.326130382995058,2.769256996413452,143.27316669793137,-153.04714363871975
481875500,0.6819159983525239,-0.2516716484737391,6.322668881077408,2.770798932018045,143.3452694726354,-152.9769571583342
481886000,0.6814572401610224,-0.2512776808152251,6.307505135411353,2.7775741236565543,143.51365772283503,-152.65034792580244
481896500,0.6818188398356984,-0.2510849465027494,6.314792231134312,2.7743140691964534,143.67880536726742,-152.83693245459722
481907000,0.6814981780837233,-0.25176064578417445,6.312999591125128,2.77511533309996,143.23420554909035,-152.7425120645589
481917500,0.6818159742956654,-0.25192794883870034,6.322533640082446,2.7708592106436236,143.17977674570162,-152.9535771160484
481928000,0.6820437008162546,-0.25185549460299184,6.327591138491471,2.7686068179875853,143.25431652595094,-153.07814815355843
481938500,0.6822460872665217,-0.25208727872941294,6.3348512955928005,2.7653799035933413,143.14522067492584,-153.2300661876448
481949000,0.6827237843366352,-0.2527720672783777,6.353340071800509,2.7571963695352943,142.8051990821806,-153.60675130382734
481959500,0.682996831735907,-0.25494960982510695,6.3808765786633,2.7450982496022505,141.5539127181189,-154.05712054988547
481970000,0.682735453856383,-0.2550436837172704,6.375107771242336,2.7476238932927997,141.4645432057081,-153.9151569060712
481980500,0.682230537152173,-0.2538591441276982,6.351065805024359,2.7582003740509458,142.09637262388264,-153.46163318306947
481991000,0.6824970856919228,-0.2529116646424424,6.348906280948633,2.7591544066236717,142.69179406129373,-153.4915120548886
482001500,0.6826529131453737,-0.2515880235878066,6.340473018678933,2.762886428418958,143.4975875982004,-153.4019931153183
482012000,0.6812106028370238,-0.2517738129148054,6.305915416731772,2.778286348834661,143.18610429054684,-152.5747170773129
482022500,0.6825066560550769,-0.25214502114313603,6.34197141642422,2.7622225899699697,143.1469852795374,-153.39235173223133
482033000,0.6820452795833603,-0.2524284503846985,6.332968545579764,2.7662159987808215,142.91574794175654,-153.15835929069033
482043500,0.682383246115764,-0.2509338205853293,6.32758886589742,2.7686078292740897,143.84819828208265,-153.15019882809688
482054000,0.6807645253380759,-0.2517630494857176,6.294666849191982,2.783336472175476,143.1296743549588,-152.31050312713685
482064500,0.680497724838328,-0.2531090743872326,6.300469330822667,2.780729097329853,142.30222412214505,-152.341443971042
482075000,0.6801048079258869,-0.2503776462217443,6.265556315739317,2.7964922280839346,143.85014520654792,-151.72389044632496
482085500,0.6808509089034808,-0.25193977278390534,6.298455715160954,2.7816333674621023,143.03785983261497,-152.3861916003771
482096000,0.6817978915182416,-0.25178264597811856,6.32072948835597,2.7716635970006935,143.26313187264802,-152.92262815317866
482106500,0.6804054114676811,-0.25209109937300184,6.288741140364692,2.7860043143847024,142.88634563011473,-152.145664127912
482117000,0.6827979984468451,-0.25312383878428385,6.358529152069511,2.7549083399184804,142.6069201623262,-153.69828301583485
482127500,0.6825681432861476,-0.2506655434449612,6.329764431201586,2.767640060706505,144.03376115052544,-153.22210785324674
482138000,0.6822645266979476,-0.2520555579137506,6.335020854541343,2.765304630551891,143.16654801924952,-153.23659497402028
482148500,0.6819187032908911,-0.2530186963822166,6.335292524346987,2.76518403560777,142.5499506371903,-153.16442055137938
482159000,0.6824732303347364,-0.25188387366861603,6.338689646297199,2.763676939304933,143.297141508104,-153.33646616144887
482169500,0.6806638719397048,-0.2529486112140812,6.303130196508686,2.779535070637431,142.4191937180126,-152.41672815897155
482180000,0.6847666279653682,-0.25360826737618974,6.413471320072603,2.7309154299233245,142.5803963648729,-154.93277357496808
482190500,0.6805821505526793,-0.25182703926447647,6.290708790445918,2.7851178772387715,143.0663257373654,-152.212286433699
482201000,0.6828202881924734,-0.25401761651128846,6.367530039591937,2.750948632221075,142.08121411202947,-153.83081063816758
482211500,0.6766619794684694,-0.2537898184453129,6.212142918926786,2.8209601715887613,141.3732510702137,-150.20993375464363
482222000,0.6829979754660388,-0.25120397673197986,6.345625803312233,2.7606049270767894,143.77395517212403,-153.55355599978856
482232500,0.6797235795327764,-0.25189872762691223,6.270030809627924,2.7944619433436726,142.90279362909536,-151.718843990948
482243000,0.6837785180859248,-0.25147785226238323,6.368008328365277,2.75073854257685,143.71908258473525,-154.05676595964397
482253500,0.683906250375299,-0.254090578991114,6.395955249988508,2.7385187089726633,142.18079720562324,-154.48369381213084
482264000,0.6883306847081317,-0.2531773797287783,6.5023043875097315,2.6930013741791905,143.29942233082187,-157.02232734388417
482274500,0.6830245969214713,-0.2531340565612058,6.364382419714836,2.7523320404361975,142.6313634162841,-153.83388732658062
482285000,0.682034519165617,-0.25331196434226005,6.3409637614421825,2.76266897814212,142.39269563032215,-153.27252356869514
482295500,0.6809449175968352,-0.2538923320209272,6.318968070375425,2.7724493849069627,141.90421820568383,-152.71033803287455
482306000,0.6756587735391518,-0.25345406706095913,6.184751741862221,2.8336760033388924,141.4238134904662,-149.58673182218402
482316500,0.6807118789395549,-0.2502041764196209,6.279038544606071,2.7903837222191825,144.04064176143845,-152.05632706474648
482327000,0.6748089524842618,-0.25486638541415735,6.17707310704001,2.8372614446113547,140.49762318949075,-149.30128311710035
482337500,0.6847567247248854,-0.2567612793562096,6.443594449375877,2.717938815837636,140.70438940240652,-155.32608255980782
482348000,0.6796171244026564,-0.24950344348340125,6.245568276149305,2.8055981813558315,144.29254254961342,-151.30851896778387
482358500,0.6838964132032953,-0.256421570294999,6.41806170339757,2.7289298958931023,140.79912486641004,-154.7752485346569
482369000,0.6805725284310711,-0.25609441853552356,6.3303339943334676,2.7673868115172846,140.5684201997182,-152.7843191525526
482379500,0.6762603928360303,-0.2480643297345427,6.151085268312459,2.8494643501146086,144.62143310581988,-149.1279852295579
482390000,0.6783623043065611,-0.2542929383337257,6.258438321330147,2.79972813028564,141.3192430214366,-151.26066726356567
482400500,0.68017202872422,-0.25409636554349074,6.301526417900259,2.780254620272493,141.6803057069665,-152.2858330124229
482411000,0.679378587474984,-0.2568577172798534,6.3076284518121035,2.7775188908793136,139.970881792465,-152.19035641621795
482421500,0.6876772075245141,-0.24994302549437677,6.454087141204565,2.7134478607320527,145.18095524034504,-156.19775324429267
482432000,0.6790835009077517,-0.2477747754331756,6.21693238454107,2.8187485688510923,145.2287438649739,-150.73316051394414
482442500,0.684759640136705,-0.25731175209504514,6.4490332950761395,2.715609077652675,140.37883532184867,-155.39479684556312
482453000,0.6748893079778476,-0.24772111426903368,6.115330328061046,2.8664276588741777,144.603982609046,-148.28031373948096
482463500,0.671335831438412,-0.2479007566514546,6.033441262116672,2.906057199026357,143.93085827894964,-146.27577662579546
482474000,0.6868200338556374,-0.2537257201821808,6.46791064886307,2.707554079362219,142.77544523636197,-156.1788554938732
482484500,0.6768512462978269,-0.25572603747404155,6.23455983922252,2.8106388867454184,140.28795009239187,-150.58570673317223
482495000,0.6854505649458754,-0.25982535777075694,6.491836626323026,2.697413780560942,138.97468905337143,-156.09761366909166
482505500,0.6737792517487166,-0.2522078799316923,6.128483066171129,2.8601639283346367,141.86206393497875,-148.33245476797913
482516000,0.6798327900224207,-0.24823056009505723,6.23940207329126,2.808419404237192,145.07468434708792,-151.24440182127063
482526500,0.677274609758017,-0.2544697963934808,6.233336771849813,2.811200050817559,141.06741633317526,-150.65714691761647
482537000,0.6804844462506495,-0.25494509286401146,6.317287533984331,2.7731995096182454,141.2268407744894,-152.5820702850302
482547500,0.6900382607534686,-0.2554061065683336,6.569700302937554,2.6649371663489942,142.15455214232958,-158.33388385725885
482558000,0.6865202372588016,-0.2617024910582428,6.5389089567239855,2.677685438365237,137.98511760335094,-156.93572410697809
482568500,0.6802319851540278,-0.258763970792946,6.3471956321510845,2.7599106080139775,138.97659977820322,-152.92441105815988
482579000,0.6764913508681979,-0.2561634753470596,6.229803692399109,2.81282235794119,139.98899562555596,-150.43876424247182
482589500,0.6775866947382353,-0.2611825907117021,6.304117628440787,2.77909223725609,137.2681146606267,-151.70332782962532
482600000,0.6810132323085819,-0.2564804061875428,6.345098450514651,2.7608382488208187,140.40035270047332,-153.09086377560925
482610500,0.6779510387992546,-0.24875961900918694,6.198098649409078,2.8274655411293255,144.47767274433278,-150.2199901446587
482621000,0.6774916795923436,-0.2553472612477267,6.246761219688961,2.805053033801927,140.59216394029616,-150.9021132103387
482631500,0.6807794593367703,-0.2450040427006378,6.233913151495746,2.8109355698938545,147.13643882140585,-151.3036234275599
482642000,0.6926116458630941,-0.25169623593001106,6.602462038063357,2.6515067552459652,144.7485361735299,-159.4643155736651
482652500,0.6775722475235344,-0.2600245424549783,6.292686772212697,2.7842273588232693,137.9251663949106,-151.55381331878067
482663000,0.6814656720650564,-0.25763014336008844,6.367534836020645,2.750946525216096,139.7874437737917,-153.49983364233452
482673500,0.6849985838839514,-0.25590524595225156,6.441557389574251,2.7188124313229958,141.24214597043897,-155.36396313523812
482684000,0.6846264237017488,-0.25681842202830846,6.440771513637637,2.719149614222234,140.65459534533426,-155.2559123809699
482694500,0.6702969427461929,-0.25923019333138525,6.109294946127699,2.8693111653456898,137.433093740734,-147.36993199825437
482705000,0.6822869296787073,-0.2528717931598137,6.343215324858562,2.7616717428021347,142.6868100164145,-153.3618340530374
482715500,0.6840506370932435,-0.2504600326350824,6.365425856875604,2.7518732846652156,144.3655154646963,-154.0778335444506
482726000,0.6846193079880944,-0.2559394856726474,6.432064342394988,2.7228911075362925,141.1745709395804,-155.14304648084857
482736500,0.6782308489732508,-0.2541504254128534,6.253881057827793,2.801803871082388,141.38363948484962,-151.16499899672223
482747000,0.6831518068491094,-0.2520588510559478,6.357511885159359,2.7553565832698035,143.28681174378704,-153.76338810051152
482757500,0.681635070627754,-0.25561864421440245,6.352630397867424,2.757509585159714,140.98406156083539,-153.34316810272568
482768000,0.6823086666468957,-0.25311785578971835,6.346072426970145,2.760407354198422,142.544365416363,-153.408078225454
482778500,0.6809841162777395,-0.2527953017634396,6.3097184723948985,2.776583118317417,142.55337585452978,-152.5835898412298
482789000,0.6809082014964503,-0.2521627537827723,6.301950126014789,2.7800644833157935,142.91471395950896,-152.4511308199745
482799500,0.6875147785042504,-0.2544249197881805,6.492926260059436,2.6969537949185,142.44182967723327,-156.6858005161269
482810000,0.6806439397577658,-0.25332200942240063,6.306104211648869,2.778201745730067,142.19753185744946,-152.45636778968534
482820500,0.6803532626844724,-0.25060187006616114,6.273764439272249,2.792770097240593,143.75425989354952,-151.90262935385147
482831000,0.6816082938328507,-0.2544685478774576,6.34107619054562,2.7626191651714906,141.6550041630618,-153.1766363826671
482841500,0.6810030954820874,-0.2562116021176154,6.342289143250405,2.762081868090791,140.55579825337313,-153.05040792505966
482852000,0.6825560610842649,-0.25378734150388077,6.358640816541394,2.75485914560704,142.18216293817517,-153.64413755429092
482862500,0.6787303375559198,-0.25298588121276383,6.255465163427839,2.8010819912863525,142.12848193071954,-151.2928202978827
482873000,0.6832293984512456,-0.25296825575457077,6.368030260706835,2.750728909512074,142.7572392594691,-153.93304290590694
482883500,0.6784331956680637,-0.249873083221823,6.219840934663775,2.8174072115323545,143.89976930254153,-150.6695732859712
482894000,0.6821968362856069,-0.2537618557049522,6.349296232157112,2.7589820851010116,142.14923013244677,-153.4287596158354
482904500,0.6816852665314883,-0.25485588282579874,6.3466760406353835,2.7601403789718755,141.43781088507018,-153.27299420835374
482915000,0.6807506349940144,-0.2536722329022729,6.312039783784714,2.7755445341457157,142.00687323152198,-152.56666920640748
482925500,0.6808796525934699,-0.2527193736717642,6.3063976654593095,2.7780702530166663,142.5835565852094,-152.5117285539123
482936000,0.6798085447400871,-0.25428690519554425,6.294236445242943,2.783530072871527,141.51993771811703,-152.09966239121124
482946500,0.6788037639575861,-0.2548484286050033,6.274501740807733,2.7924362428324123,141.05774374379368,-151.59195626281752
482957000,0.6792017196640426,-0.25587101517312105,6.2939334244324066,2.7836663914465962,140.5187062895341,-151.9590901070947
482967500,0.6792614391779078,-0.25390420843854233,6.277078423238553,2.791270138119273,141.66814002232917,-151.72901958068883
482978000,0.6794103137057682,-0.25352392064297813,6.2772482647237755,2.791193309076665,141.9099716482926,-151.76336140178978
482988500,0.6793520835742295,-0.25467325982427635,6.2864770776199554,2.78702499146804,141.23344484524904,-151.88635974636054
482999000,0.6798029521046917,-0.25414255152167886,6.292752301492023,2.7841978663427396,141.60329185362366,-152.07682204351238
483009500,0.6812863126105602,-0.25260691613640096,6.315541832150872,2.7739791551927317,142.7058788666534,-152.73532235337902
483020000,0.6804337036716668,-0.2539673038860163,6.306861377221617,2.777862495589009,141.79116725199566,-152.4212228128601
483030500,0.6813014320474162,-0.254891785814808,6.337325213392749,2.7642820560500336,141.36618690448734,-153.05267745009849
483041000,0.6823671552986642,-0.2539159290291796,6.355062596813565,2.756436428957122,142.0811013956736,-153.54977334189203
483051500,0.6805738683514204,-0.25401240688145166,6.310790008728786,2.7761036019761507,141.7837639664471,-152.50929920629142
483062000,0.6802065955001217,-0.2537494978617029,6.2991566948579,2.781318505734107,141.88759906147502,-152.2588684525406
483072500,0.6817591366589113,-0.25365648604915075,6.337245090037774,2.7643175985216235,142.15255032699042,-153.15676368401168
483083000,0.6799466983346174,-0.25387310114130135,6.293825521147909,2.783714936651129,141.77998127149777,-152.12396912911453
483093500,0.6800358341877987,-0.2546416315410473,6.303218150948834,2.7794956199548415,141.34389454406934,-152.2799322494066
483104000,0.6802770847300904,-0.2538351467826411,6.301714426866843,2.7801702489255895,141.84715050169328,-152.31172769183075
483114500,0.6802386984686112,-0.2539442982402719,6.301773164623963,2.780143890690046,141.77815582658093,-152.30413738609943
483125000,0.6790786652833759,-0.25324066147327945,6.266414998571967,2.796102373291834,142.02894314657806,-151.53101811506062
483135500,0.6804132586332513,-0.25396587880515553,6.306336785867269,2.7780975313126715,141.78922946664764,-152.40907679259752
483146000,0.6808209674819057,-0.2546883004670639,6.323319443277927,2.770509005158053,141.42160306918353,-152.74450321421864
483156500,0.6804532336273342,-0.2542675062911994,6.310155000020525,2.7763877504791052,141.61833841022764,-152.473197023093
483167000,0.6780884378013381,-0.2556702150713012,6.264457912281301,2.7969910794793855,140.4866246424942,-151.28924216924307
483177500,0.6792425691322275,-0.2530888348465663,6.269070532066241,2.794897415040275,142.14016971773458,-151.60531604684581
483188000,0.6805220613988332,-0.2540166066089289,6.309532397572744,2.7766664044905,141.77430081939372,-152.47956507493382
483198500,0.6786756780588632,-0.25487977450975824,6.27162168888502,2.7937408042117595,141.02226642764688,-151.52202578160475
483209000,0.6805406118347526,-0.2552407535756399,6.321476165853722,2.7713306315215753,141.06177856659673,-152.65399655625245
483219500,0.6825932609559551,-0.25573567336773345,6.378081178020146,2.74632152005215,141.0388168509813,-153.92061496205784
483230000,0.6778271702837987,-0.25378045269940747,6.240545602983203,2.807895772891334,141.5416862672547,-150.8803082324832
483240500,0.681395945430196,-0.2552458025233404,6.343053330436426,2.7617434671813887,141.17126872292135,-153.15456035383386
483251000,0.6813492394396425,-0.2564398716600494,6.353204714957886,2.7572561039374435,140.46700742632834,-153.2817146081458
483261500,0.6791729454927887,-0.2541141992224829,6.27683135233079,2.7913819100748927,141.53393730056246,-151.7063240686508
483272000,0.6814329026567789,-0.2545468503874599,6.337388789793188,2.7642538544119333,141.58577823736132,-153.08409699577038
483282500,0.6799241714689388,-0.2550588767722585,6.304335002919534,2.778994770482612,141.08597803039723,-152.27071393375107
483293000,0.6791424380862011,-0.2543632891783792,6.278387318296409,2.790678160047327,141.38506906979592,-151.72257551873824
483303500,0.6790669737763615,-0.2542755251549911,6.275701140204064,2.7918933198027585,141.42575213483528,-151.66679548385233
483314000,0.6797812327563605,-0.253664662931716,6.287768193700342,2.786442842495611,141.87895473828053,-151.99893121924046
483324500,0.6792859625155002,-0.25369777373918195,6.275773810492814,2.7918604315356106,141.79161192265437,-151.71492133074523
483335000,0.6794900029167785,-0.2529292540624275,6.273728177717526,2.7927865187600442,142.26769953451858,-151.7273291507901
483345500,0.6786423713332361,-0.2545400070949348,6.267643045994311,2.7955450119553893,141.21448591394133,-151.45660864849035
483356000,0.6789741397017077,-0.25576033605416065,6.287236541405783,2.786682528520223,140.55264754836435,-151.81272040730656
483366500,0.6787257306066893,-0.25345086142680956,6.25963190662249,2.7991849890227853,141.8576558700109,-151.35506569949763
483377000,0.6791977785311104,-0.25767566865654784,6.310850330945075,2.776076612534829,139.47532707190166,-152.19090869638842
483387500,0.678054693015068,-0.25639086971385877,6.270346732102835,2.7943187070855413,140.06712241179116,-151.36569399177597
483398000,0.6804715008096989,-0.25467786398459824,6.314455282809469,2.7744646408042573,141.38109990982923,-152.5389123523219
483408500,0.6787248303555574,-0.2558357788346144,6.281752535181352,2.789157324797414,140.47594621330845,-151.6785816428712
483419000,0.6795051117084115,-0.25537731011239956,6.29686300742249,2.7823490374131232,140.84512380231195,-152.06955288585004
483429500,0.6793107973923304,-0.2555398427250086,6.293545283423317,2.7838410223255505,140.7250223877501,-151.97843216541082
483440000,0.6792421663063294,-0.25427776620255704,6.280067150549824,2.7899187880223715,141.44832880245295,-151.76886821598774
483450500,0.6798136460559947,-0.25421494660779614,6.293693006013066,2.7837745569533086,141.56255616270332,-152.09288087109098
483461000,0.6792696979909925,-0.2548582230958393,6.2861535239815245,2.78717091642281,141.11493141802,-151.86345513094628
483471500,0.6807782743963718,-0.2547527535317292,6.322852882768678,2.770716924379139,141.3782384661502,-152.7281174961155
483482000,0.6796039784347029,-0.2548016474400601,6.293942488819804,2.783662313497044,141.19275580178402,-152.05004393904824
483492500,0.6796450262482854,-0.25531274803833337,6.299746401871419,2.7810536804538484,140.9012158792589,-152.14221105793536
483503000,0.6791403224957357,-0.2549244189386092,6.2835566168868215,2.7883426981928654,141.0591046140197,-151.7972953332929
483513500,0.6797622815103074,-0.25526112312447125,6.302188179594659,2.7799576694359733,140.94680307485356,-152.20348071360365
483524000,0.6800984275812814,-0.25390198470122166,6.297877559054532,2.7818931141579597,141.7837951905411,-152.2164641587792
483534500,0.6801639459621194,-0.2545026771153908,6.305119300727097,2.7786431628809845,141.44211683329445,-152.33595659900269
483545000,0.6796023746545858,-0.2547893805328275,6.293787992520244,2.7837318210129163,141.199672560177,-152.04746313948993
483555500,0.6799395595885785,-0.2553496093270613,6.307446035797831,2.777600594852656,140.91888265753636,-152.31829974705386
483566000,0.6794071928716436,-0.2554876455215098,6.295456836333358,2.7829811974503342,140.76809124114766,-152.02739858202648
483576500,0.6790091336037517,-0.2553415867849312,6.284190938863342,2.788056386413498,140.79971017833458,-151.77721815579474
483587000,0.679478808375951,-0.2551372280029068,6.2939609808245685,2.7836539942228846,140.9809975348088,-152.02227991656167
483597500,0.6788463747668658,-0.25553542042402916,6.28196107378205,2.789063135403901,140.66577687044241,-151.708888285767
483608000,0.6786456832050811,-0.2559306211888067,6.280676329707032,2.7896435101606682,140.41065887462867,-151.64544448255631
483618500,0.6791158353096484,-0.255568154262426,6.2889599312745075,2.7859057197599677,140.68271244758154,-151.86922332863446
483629000,0.6798966319872988,-0.255418773923558,6.307022438584857,2.777790342374346,140.8729780273103,-152.30249630156777
483639500,0.6796918974527396,-0.2557842765328739,6.3053409591315495,2.778543807732572,140.63362613380227,-152.23181604117693
483650000,0.6798506884561698,-0.2558439496888631,6.309870261533877,2.7765151819787013,140.6198602164832,-152.33185319609007
483660500,0.6803453396797708,-0.256069703315389,6.324392228641014,2.7700310456872126,140.55329106626584,-152.64887632242568
483671000,0.6805369392013093,-0.2553536758067452,6.322447169683771,2.7708977529824965,140.99543237931772,-152.6667452519359
483681500,0.6799620832063465,-0.2554835689801269,6.309267168319336,2.7767851285073544,140.8439578605658,-152.34912150720882
483692000,0.67972259925167,-0.2555123247699909,6.303553540447248,2.7793451962460436,140.79558007563142,-152.21374379540185
483702500,0.6791836685930072,-0.2559254550474358,6.293994664194986,2.7836388407112134,140.48480488880972,-151.95582518193476
483713000,0.6793788453070141,-0.25547879228617526,6.294667888644843,2.783336004650381,140.76946076042856,-152.00978078576358
483723500,0.6791708393552127,-0.2552989152863677,6.287809909653313,2.7864240373562077,140.84604472045288,-151.86521108587664
483734000,0.6792860631545716,-0.25572526161848835,6.294666720542512,2.7833365300394437,140.61427984901147,-151.98867583388292
483744500,0.6789421740706798,-0.2558553217975566,6.287331499822985,2.7866397151483646,140.49346524906224,-151.80681769881593
483755000,0.6787517299558908,-0.2564072271747822,6.28777352701278,2.7864404382767907,140.14948490738095,-151.7695400106597
483765500,0.6782949422540685,-0.2559940360764557,6.272580912169277,2.7933061735598597,140.32751285029738,-151.4514833317298
483776000,0.6785168307733115,-0.2561696640125229,6.27971793180853,2.7900766188352444,140.25563173579135,-151.60271492745352
483786500,0.6786925347516046,-0.25637174149238373,6.2859704118316495,2.78725350811299,140.16219152113507,-151.7307173942952
483797000,0.6791664109645552,-0.25572848988903507,6.291718864199376,2.7846630544209967,140.5965674656419,-151.91979282018826
483807500,0.6784985018821381,-0.25554108370428696,6.27339235509396,2.792938609683916,140.61603167332484,-151.50855467353074
483818000,0.6793291418530735,-0.2556466626169279,6.29500276167043,2.783185393710465,140.6655342855119,-152.00323408817914
483828500,0.6788145318939479,-0.25583584289962447,6.2839791575360255,2.788151970845039,140.48781176498957,-151.73043217792716
483839000,0.6789608532942525,-0.2563474216760364,6.292410653908344,2.784351637121505,140.21145350069133,-151.88246099733533
483849500,0.679656187819136,-0.25592481945042106,6.305770421863501,2.7783513277137977,140.54737664931594,-152.22957682165153
483860000,0.6792177350165471,-0.25507168207555375,6.286853449887682,2.786855264330639,140.9840858482067,-151.86198660164996
483870500,0.6796006606071966,-0.25572586202378883,6.302514501620276,2.77981126323706,140.65550062715403,-152.17116970295194
483881000,0.681088564287777,-0.2576930673698373,6.358576833062011,2.7548873336148922,139.7037754143831,-153.2881618653648
483891500,0.6786581518678811,-0.25545245105439846,6.276519663467521,2.79152292730877,140.6886123669905,-151.58895021130908
483902000,0.6788619632673325,-0.25579931009758156,6.284814931929766,2.7877747946149816,140.51522476346352,-151.75300800056945
483912500,0.678043093270858,-0.255747722102523,6.26406006096073,2.7971718120977607,140.4358886926149,-151.27348946944474
483923000,0.6785965444141152,-0.2562170825346279,6.282138574587062,2.788982969722164,140.23879847854067,-151.65496538365576
483933500,0.6784538091046453,-0.2563194988453358,6.279558464809833,2.790148696576045,140.16090564824665,-151.58614661243658
483944000,0.6783171636781572,-0.2562373812294044,6.275404983669996,2.7920273589369007,140.19019747624333,-151.49654452828125
483954500,0.6779760012922498,-0.25632094426958013,6.267748738396946,2.7954970528987566,140.0969436915446,-151.31117030193323
483965000,0.6781413027748907,-0.2568397520170455,6.276692039647192,2.791444937465431,139.8203032418922,-151.47454467682022
