frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
409575000,0.6499723700567238,-0.0956832899961782,4.830520523527853,3.648990696541029,215.8276845629674,-72.66645617425375
409581950,0.6508573074246645,-0.09653873937758092,4.847575943601511,3.6357734015025462,216.07359144500407,-73.56994617386634
409588900,0.650152706197215,-0.09595997690620851,4.834241215554346,3.64609899439643,215.83848737251677,-72.91711429795556
409595850,0.6501066038528767,-0.0959036337941696,4.833325160348901,3.6468105160488933,215.8301919584067,-72.86242513217675
409602800,0.6506424391183447,-0.09616199249731386,4.843002108427008,3.6393084057589684,216.0802161386443,-73.23958778346142
409609750,0.6501068238489853,-0.09632416139541194,4.834375465336166,3.645994743096405,215.66717425399142,-73.13708730135315
409616700,0.6498534392316537,-0.09611072044824284,4.829581333529912,3.6497213658549827,215.5846990633879,-72.89957871069718
409623650,0.6502090969483882,-0.09667316387172481,4.8369705250532595,3.6439807444676187,215.59799478596173,-73.40442032638069
409630600,0.6496535849146586,-0.09666332025215485,4.827600679792985,3.6512632449626263,215.24032280833313,-73.18188274071935
409637550,0.64938248731632,-0.096207316795806,4.821915606386106,3.6556962545564877,215.24058030604604,-72.78040489560227
409644500,0.6502801362167494,-0.09592415320029818,4.836298466565385,3.644502105359022,215.93569075038093,-72.94311413999931
409651450,0.6492396712645149,-0.09618006374444386,4.819454738831158,3.6576185370530174,215.15820926311198,-72.70757659860938
409658400,0.6500757862378722,-0.09650817460461211,4.834312394129706,3.6460437201155047,215.57539004874454,-73.24499164534853
409665350,0.6504280771759107,-0.09691207817247635,4.841262549753196,3.64065469908043,215.64733980110526,-73.64560503925297
409672300,0.6504908222828532,-0.09704988854457582,4.84266833031488,3.6395666476875173,215.6342452272216,-73.7599340346582
409679250,0.6504464337786701,-0.09698244944798845,4.841749320973465,3.6402778713399746,215.6317530648466,-73.69862748612418
409686200,0.6503385876656452,-0.09773092334513506,4.8418200667485305,3.640223110986454,215.26791845522953,-74.14280698403624
409693150,0.6506354025813987,-0.09725061712270253,4.845616524886613,3.6372869344154064,215.64962294313656,-73.94736032363006
409700100,0.6505431312050338,-0.09719649823069301,4.843921155228883,3.6385975373930646,215.61080802095853,-73.87589925155855
409707050,0.6503340273594364,-0.09674729408017686,4.839262241579005,3.642204043503864,215.6504736517669,-73.5014742865611
409714000,0.650010775259885,-0.09719287147549918,4.834935354623426,3.6455600278154074,215.26611462154452,-73.66505470093045
409720950,0.6501362462692555,-0.09714897971101255,4.836938036147028,3.64400594481209,215.36478512251406,-73.68559289432586
409727900,0.6503577476279448,-0.09701584957053294,4.840337026919763,3.641371399165359,215.56093434076124,-73.6856586497399
409734850,0.6494568128646954,-0.09681196983933776,4.824669140586219,3.653547787440941,215.05483102761002,-73.20205112790048
409741800,0.6495936027457155,-0.0972923747814409,4.828170485209052,3.6508195332300293,214.95667785749387,-73.56676306411698
409748750,0.6498269382496891,-0.09748250292164456,4.832571616452425,3.647396022597707,215.03362836053196,-73.78106505923047
409755700,0.6497529817214088,-0.09698492206754089,4.830076044463201,3.649336454545952,215.17984581095965,-73.42945217995157
409762650,0.649931708029071,-0.09654723032881453,4.831985410107757,3.6478516391567744,215.46635131728777,-73.21440288373388
409769600,0.6502950330177231,-0.09648231118327957,4.837941092890122,3.6432280768879894,215.72841086196718,-73.31348893400768
409776550,0.6496416031455349,-0.09753150900829013,4.829579325295457,3.649722928535659,214.89444010361274,-73.74036045136738
409783500,0.6500666668865483,-0.09649962645698534,4.834137510642687,3.6461795303025624,215.57277274354482,-73.23587364164933
409790450,0.649990244589955,-0.09669597929872513,4.833342340469392,3.6467971692520447,215.4465908075862,-73.33400756095291
409797400,0.6502357938721575,-0.0968938235403369,4.837973939192891,3.6432026103622133,215.5292619222373,-73.5585431520264
409804350,0.6501938679440433,-0.09759457340445885,4.839033816222659,3.6423810561404437,215.2276159601867,-73.99749078891335
409811300,0.6498961423965299,-0.09782999810337675,4.834614739266311,3.645808950579122,214.94233202323406,-74.03319693978801
409818250,0.6499331584221602,-0.09757505591467844,4.8345926930035965,3.6458260683586268,215.06623576298733,-73.8826124150802
409825200,0.6500796229656408,-0.09720489929131461,4.836125000768643,3.6446366990023433,215.30612743709992,-73.69978169736515
409832150,0.6501852267707038,-0.0977148201909291,4.839192610042973,3.6422580009080754,215.1747933287167,-74.07207823180724
409839100,0.6496484212285825,-0.09779171177477754,4.830351274457251,3.6491223466949894,214.79709878776097,-73.91135970974133
409846050,0.6497961392767632,-0.0980809118160596,4.8335683397047795,3.6466216054460125,214.7791862735878,-74.15618995745878
409853000,0.6498908098449776,-0.09794572749868001,4.834818386952797,3.6456508364245046,214.89346444173574,-74.10597554695279
409859950,0.6501616541184437,-0.09822714351436748,4.840096772920297,3.641557492234157,214.95791278113313,-74.39452887429096
409866900,0.6496876280178082,-0.09794579656836414,4.831400527089424,3.648306342307607,214.7620844525237,-74.02631290487568
409873850,0.6505011485259987,-0.09815897543785558,4.845653132618126,3.637258645428418,215.20455922887817,-74.4843873036054
409880800,0.65023562344315,-0.09819040582253703,4.841250710994815,3.640663864890418,215.0202445638958,-74.399930665001
409887750,0.6504836054570046,-0.09777475113780273,4.844379355274392,3.638243232048187,215.34475944980187,-74.22832870214054
409894700,0.6509534512077153,-0.09851809511184395,4.854223732574791,3.6306478940803193,215.35531723136475,-74.89631532495176
409901650,0.6505533287714698,-0.09791809513210555,4.845921405660281,3.6370513484019367,215.3334891826679,-74.34882622914161
409908600,0.6507922508514858,-0.09846315748124342,4.851353058309119,3.632859411073714,215.27269512631483,-74.7966997278398
409915550,0.6500326457589201,-0.09876063900022342,4.839284519266107,3.642186780889991,214.66399676258263,-74.68806768365008
409922500,0.6502173216480892,-0.0989178865507628,4.842802282659896,3.6394630051729866,214.72081235695194,-74.862550106057
409929450,0.6507313208293636,-0.09852354687592722,4.85047657092573,3.6335351863342904,215.20927472409835,-74.81162774817486
409936400,0.6502914415274791,-0.09884040277708524,4.843854429151322,3.6386491394874163,214.7993272929237,-74.84195490969199
409943350,0.6509950744944589,-0.09847312927424537,4.854813747111564,3.630193695623448,215.40016927711764,-74.88371443691064
409950300,0.6510635282285993,-0.0988537328342219,4.8569519878202385,3.6285486243991256,215.29298462197698,-75.15752564207506
409957250,0.65016580651754,-0.09791932055362969,4.839383895496541,3.6421097779031864,215.08181981518956,-74.19695436010736
409964200,0.6501654865422015,-0.09822016211461852,4.840143611052247,3.6415212113998336,214.9631434378667,-74.39152485452418
409971150,0.6502635818812521,-0.09856924361536812,4.842689493800633,3.6395502725337927,214.88870422326016,-74.65587758343341
409978100,0.6495808538379997,-0.0990710438312727,4.832474149543874,3.6474717686993117,214.25059518719604,-74.70933761743618
409985050,0.6496799412282082,-0.09796386192633522,4.831317087048168,3.6483712201237397,214.75003597284604,-74.03497264748849
409992000,0.6499557870668574,-0.09854478999587214,4.837437408987592,3.6436186403361734,214.69967363498577,-74.51851162389501
409998950,0.6497718896558885,-0.09837051915528573,4.8338969226290835,3.6463663817748513,214.64969322208376,-74.33363270288164
410005900,0.6512227942203561,-0.09711636731506856,4.855219505122688,3.629881406385081,216.0854802893186,-74.09100942597237
410012850,0.6495592433922448,-0.09958338851150697,4.833428188289139,3.646730477758524,214.034084001732,-75.02954000540039
410019800,0.6513054091973355,-0.09926214716128004,4.862111566980902,3.624585285743949,215.28623382415597,-75.51846766850936
410026750,0.6512540829438522,-0.09924461527128638,4.861194496153551,3.625289093142171,215.2600643908805,-75.48656987737918
410033700,0.6501543735620324,-0.09855061862331428,4.840799491080136,3.64101324352635,214.82554035188355,-74.60067771794559
410040650,0.6505387420930022,-0.09876120291679956,4.847828873905428,3.6355781212039515,214.99040852923792,-74.88890661157785
410047600,0.6505029745637092,-0.09886654031177063,4.847494742062564,3.635836099416218,214.9254881769977,-74.9427450026787
410054550,0.6508529899713437,-0.0992080813836631,4.854297226775072,3.6305913113021404,215.0155096052724,-75.30260746811184
410061500,0.6494719296108199,-0.09982069042883353,4.83257251648881,3.6473953231521334,213.88410407762655,-75.14688747459562
410068450,0.649721364493208,-0.09995175446643556,4.837108319545545,3.6438738667246167,213.99169436098865,-75.32983842354896
410075400,0.6500988614495279,-0.09974491699726969,4.8429354812284275,3.6393599518137525,214.3160003112916,-75.34750421595768
410082350,0.6495334988446478,-0.09889982845780478,4.8312394283815,3.648431604804108,214.2877110221378,-74.58062096499502
410089300,0.6508752552134127,-0.09935370470397017,4.855050804371412,3.6300112392937303,214.97172321837695,-75.40548969003395
410096250,0.6502078265193603,-0.09956741614156299,4.844315292731125,3.638292764501988,214.45667285059415,-75.27689180440073
410103200,0.6511740453911833,-0.09940853536518086,4.860260117482156,3.626006468710055,215.14267483556645,-75.56044674992158
410110150,0.6511259968252535,-0.09928126168566996,4.85911510425717,3.6268859532154636,215.1625978960769,-75.458982416028
410117100,0.6511550980528508,-0.09921716471161615,4.859443148883615,3.6266339379471684,215.20705365005117,-75.4292001339496
410124050,0.6513781647237872,-0.10000244886558762,4.865272333622783,3.6221616734493516,215.03573096369092,-76.02570880923412
410131000,0.6511238480590281,-0.09989631242792875,4.860675196431064,3.6256877534778087,214.91455103302263,-75.85496059122114
410137950,0.650990010169245,-0.09968092642224483,4.857844191394372,3.6278626481754603,214.9147595360696,-75.66244354864203
410144900,0.6510252453103182,-0.10037661679571888,4.860255437485418,3.626010062534235,214.65782839341605,-76.12429571375675
410151850,0.6508509204521176,-0.10087100708835119,4.858594560019247,3.6272859263017203,214.34658864678204,-76.37112104577142
410158800,0.6510332830259205,-0.10052431915032198,4.860778640397539,3.625608333657878,214.60344367751676,-76.22240095317933
410165750,0.6507097232373807,-0.10025879342655589,4.854598018447105,3.6303597521037045,214.50258842823226,-75.92169647492884
410172700,0.6507835751545124,-0.0999487078915752,4.855041034189162,3.630018758761576,214.67448352996394,-75.75208598047622
410179650,0.6510592649943483,-0.10073800013118955,4.861780381876896,3.6248394222720743,214.53385220115598,-76.37002093582599
410186600,0.6512130434218473,-0.10059525920212799,4.864017484810619,3.623123472616143,214.69024191392373,-76.34053679882635
410193550,0.6514209871791373,-0.10013225499445713,4.866339581217651,3.6213440718170014,215.01098702174423,-76.12663629416836
410200500,0.6517658514420652,-0.1000517921873261,4.872000098482634,3.6170138901873106,215.2659122945397,-76.21403599038281
410207450,0.6519542561058475,-0.09980379326535072,4.874563986443472,3.6150560222250294,215.48792698074436,-76.12994166333175
410214400,0.6518065176706376,-0.10054988332224521,4.873999790758287,3.615486675808401,215.09035842636817,-76.5517046192445
410221350,0.6509946959818521,-0.10056559754438366,4.860231955400448,3.626028094810774,214.5620228373102,-76.23333401489366
410228300,0.6509067587792698,-0.10041840706782434,4.858354641150721,3.6274703040515126,214.56489579446878,-76.1034081004942
410235250,0.6500485904903351,-0.1006687813311357,4.844490357554967,3.6381574095453244,213.9147068893713,-75.91903103102987
410242200,0.6497686075332219,-0.10127987844434504,4.841369210171386,3.6405721225044445,213.49107406048302,-76.19632199174441
410249150,0.6494352641590813,-0.10160285212951098,4.836604259353889,3.644264862595184,213.14964958054918,-76.26766813875406
410256100,0.6500774211901144,-0.10045959593548619,4.8444307761821825,3.638203474957838,214.0169106655099,-75.79685842451038
410263050,0.6493839697516597,-0.10148936748900793,4.835442658133668,3.6451662325667837,213.16263344250441,-76.17509443565395
410270000,0.6499785287528779,-0.10073891387922637,4.8434914301033825,3.638929887999813,213.84185777617114,-75.93574786583133
410276950,0.6501490055283693,-0.10077315281807328,4.846458711864898,3.636636239077699,213.93700179642812,-76.02597744947197
410283900,0.6496638790039511,-0.1008521874542068,4.838483565561528,3.6428075311010866,213.59580545541237,-75.88202297938808
410290850,0.6501679340789493,-0.10070762649750939,4.846606923612486,3.636521751307502,213.97538939167833,-75.99170433219018
410297800,0.6503957038899082,-0.10107422090485228,4.851418375806394,3.6328090612336084,213.9735036499841,-76.3174724046995
410304750,0.6503236938780371,-0.10026151450033191,4.848073772142365,3.635389062514531,214.25388500250716,-75.76863018481713
410311700,0.6502689033701248,-0.10083649117504434,4.84865030270225,3.6349440661471073,213.98816768439036,-76.11459431986127
410318650,0.6506927787318102,-0.100631178753933,4.855284721201534,3.629831218302684,214.34197652232737,-76.15372105680758
410325600,0.650745599001744,-0.10047967018983335,4.8557829624231585,3.629447835220251,214.43681841382755,-76.07785105735266
410332550,0.6505874117103096,-0.10116580856331658,4.854904298719069,3.63012399839237,214.05900623552427,-76.45329266756379
410339500,0.6498430700755736,-0.101079860922605,4.842099545890778,3.640006798134618,213.6187622934528,-76.09887325366526
410346450,0.6503589629043357,-0.10066552830637154,4.849724989941994,3.6341148614309855,214.11443521794087,-76.04147206347093
410353400,0.6498081732724171,-0.10066329512344598,4.840421141367724,3.6413062513631784,213.76338506532989,-75.81927802742494
410360350,0.649477142657629,-0.10052641500455956,4.834490613492047,3.645905329930649,213.60684647657624,-75.59978098964413
410367300,0.64929400238341,-0.10097414303479266,4.832579266226695,3.6473900777347774,213.3116214892117,-75.81183530269094
410374250,0.6493868297871161,-0.10072865195726106,4.833498795624272,3.6466756277995023,213.4686558186676,-75.69265728806543
410381200,0.6482763986524145,-0.09956372944807541,4.811882951656538,3.663546051939492,213.2219805463343,-74.51124108672698
410388150,0.6484517089081332,-0.1002789487507835,4.8166529910388665,3.659809593634484,213.0521174604776,-75.03546589197059
410395100,0.6494932580525432,-0.10102804740535852,4.83607123961564,3.6446784148031472,213.41681594137094,-75.92574801965667
410402050,0.6493897068501524,-0.1017087269846802,4.836116552705812,3.6446432541864677,213.0782567802674,-76.31651185732291
410409000,0.6501862360123615,-0.1022310724040061,4.850934158391908,3.633182352758731,213.37260552908413,-76.96913808693643
410415950,0.6499913980541375,-0.10174106753898698,4.846343176673551,3.636725490560937,213.44709009796713,-76.5792270178339
410422900,0.650409616203687,-0.10168306656899388,4.853259566576891,3.6313903658936884,213.73653841601796,-76.71132054952938
410429850,0.6502136252641567,-0.10192330651770706,4.850580295651183,3.6334552008520333,213.51465780242137,-76.78482404978783
410436800,0.649635509379865,-0.10133373332918932,4.83926787484874,3.6421996783599777,213.38481225512996,-76.1771442099621
410443750,0.649979912713383,-0.1012946886596044,4.8449723737229515,3.6377847816582802,213.6196142733809,-76.29066937098648
410450700,0.6508028216409159,-0.10112110096881813,4.858437036635857,3.6274069809432157,214.21475701095747,-76.51174974181097
410457650,0.6487786805763811,-0.10155110806382824,4.825440288543254,3.6529465522986464,212.7544210342948,-75.97204705138954
410464600,0.6491863829429892,-0.10144912941328782,4.832015082107031,3.647828574444017,213.05342001050715,-76.07042358597232
410471550,0.6505745589593449,-0.10217956622848286,4.857370598045272,3.628226740575075,213.64010703516217,-77.09407677087084
410478500,0.6500897570439428,-0.1018006476422406,4.848161948385891,3.6353209963288653,213.4855375170403,-76.65679671734301
410485450,0.6500410052756312,-0.10214204326976181,4.84824305123896,3.635258392612454,213.31654273921504,-76.85383175619276
410492400,0.6495262287610993,-0.10294291609701708,4.841689737913808,3.640323992555679,212.66665175363406,-77.15176801212651
410499350,0.6503746739041636,-0.10272500771644219,4.8554398568612696,3.6297118368186565,213.29132248474494,-77.35882133007694
410506300,0.6505525551185979,-0.1018034863189934,4.855998800376271,3.629281779283882,213.77877985831935,-76.84588855889602
410513250,0.6605498398287946,-0.102484436615705,5.032323668369281,3.49858501734013,219.98456090038422,-81.5118649667424
410520200,0.6506369624009439,-0.1020804235197769,4.8581645025778375,3.627616439130836,213.7200852175138,-77.05640005503605
410527150,0.6508490733574761,-0.10221825655384731,4.862129540756755,3.6245714945123186,213.79893531611282,-77.23040436430581
410534100,0.650282457970809,-0.10243448966698412,4.853103243742525,3.6315107738772907,213.35107330023618,-77.13720232687243
410541050,0.6504096472243025,-0.10187030402075654,4.8537560022224495,3.631008039024388,213.66074801080535,-76.83049702299449
410548000,0.6498583390698979,-0.10248369777217371,4.84606662860134,3.636939143311601,213.062479504232,-76.99630935974862
410554950,0.6502387601408776,-0.10227598794959421,4.851941893293735,3.632405560150369,213.38771079668723,-77.01893539250784
410561900,0.6501263605171748,-0.10226557025232452,4.850013612366399,3.6338922321803846,213.3206431626875,-76.9667465432559
410568850,0.6501729188772186,-0.10200465030318925,4.850107755720311,3.633819620577648,213.4558767572626,-76.8200234604268
410575800,0.6504630159273352,-0.1024344322154893,4.856159874782982,3.629157865981765,213.46562122304712,-77.21057441141483
410582750,0.6503539419833033,-0.10235330271638571,4.8540966883206895,3.630745708968632,213.4293977561033,-77.11475154579908
410589700,0.6509669504120198,-0.10256106279909558,4.865047075097938,3.622334288338311,213.73398526171917,-77.49649454861944
410596650,0.6504878289316683,-0.1026193475900703,4.85707398652849,3.628454809406931,213.40607364196836,-77.33796321249189
410603600,0.6507783813697433,-0.10274769120121446,4.862344726315753,3.6244063914576956,213.53797336168782,-77.53792108566368
410610550,0.6508942171394115,-0.10365333565046346,4.866751126371129,3.6210288935568,213.23991821443335,-78.15881872738112
410617500,0.6508874029308295,-0.10207252722240527,4.862391965489963,3.624370148819139,213.88269290270352,-77.1532553707768
410624450,0.6506962738993614,-0.1030100067206062,4.861655094938601,3.6249355712495754,213.37866377327893,-77.6706227219949
410631400,0.6505276784868342,-0.10305329724154946,4.858911968445004,3.627042027011817,213.25422990318216,-77.62908457769176
410638350,0.6503526197297157,-0.1022417768967547,4.85377738031387,3.630991576652634,213.4738528136034,-77.04343403537929
410645300,0.65082209808147,-0.10292382741860336,4.863559371711807,3.623474729936447,213.49365969948298,-77.66750360718234
410652250,0.6507357032850444,-0.10263171930867578,4.86130988972778,3.625200518919019,213.55826286550737,-77.44690170255434
410659200,0.6505198417436816,-0.10348623486341371,4.859944332101766,3.6262489802029707,213.07207761179896,-77.89952638677057
410666150,0.6502093075043391,-0.103652038603788,4.855130626168596,3.629949806880746,212.80830768968013,-77.87690592820687
410673100,0.6504818950542296,-0.10330450946204334,4.858811316172204,3.627119365457413,213.1225372250205,-77.76920351710069
410680050,0.650221655339109,-0.10260816762152371,4.852537820852582,3.6319463596670842,213.24195682402097,-77.22254748790671
410687000,0.6502688808411206,-0.10310833633451981,4.854675809176898,3.6302998711503935,213.06810677787146,-77.55819641607512
410693950,0.6504882463887192,-0.10257831084791097,4.856971395531847,3.62853369986017,213.42305551499092,-77.31211266553268
410700900,0.6499040293574603,-0.1028139210383299,4.847718689507441,3.6356631888295476,212.95742553972013,-77.22363652533345
410707850,0.6508932591277596,-0.10309736716140792,4.865234469781883,3.6221906872229708,213.46767129645644,-77.8066421030594
410714800,0.6505354450048652,-0.10317284028632846,4.859364867161356,3.626694073455608,213.21026211836818,-77.70788180689487
410721750,0.6505851824286837,-0.10380510089176642,4.861914259276929,3.6247366864335473,212.98244513474216,-78.12753746312883
410728700,0.6503163393107173,-0.10331151508091685,4.856025276656961,3.6292614106952428,213.01510343957978,-77.70591503173384
410735650,0.6504838349976064,-0.1035081337355476,4.859392924991519,3.6266725193808673,213.04037147966625,-77.89859432904615
410742600,0.6499344688477797,-0.10387187263544917,4.851075194124432,3.6330736178560548,212.54538997633932,-77.90278928315358
410749550,0.6504405519954864,-0.10316442686776948,4.8577338661455585,3.6279474581666933,213.15370191524877,-77.66375931531954
410756500,0.6505497069037047,-0.10332853675296806,4.860025688578164,3.6261864982910734,213.15555139381559,-77.81214839745607
410763450,0.6506789002613007,-0.10344441014776368,4.862529746881776,3.624264444964886,213.18969985265863,-77.93833031726564
410770400,0.6501829364037165,-0.10346419107353862,4.854177909498397,3.6306831739189125,212.86852358039351,-77.747720112158
410777350,0.6502117883780567,-0.10355922344368215,4.854922279507062,3.6301101589707043,212.84785232859673,-77.81943063424126
410784300,0.6497183330257198,-0.10391231266236471,4.847533305783723,3.635806323046167,212.39306923091706,-77.83984496214754
410791250,0.6496622613355248,-0.10364917359087625,4.84587748568969,3.6370852841226786,212.46521761134815,-77.65164839355144
410798200,0.649979209089883,-0.10423726772714194,4.852820675125608,3.6317284434908466,212.42381953308498,-78.150620320362
410805150,0.6496687505191968,-0.10414692215850214,4.847330451483938,3.635962959344165,212.26606603624435,-77.96679172860954
410812100,0.6502516054425669,-0.10389664169283991,4.856507723662172,3.6288902977983617,212.7347225128141,-78.04826483827937
410819050,0.6503336813556253,-0.10399274838397296,4.85815823808366,3.6276212540454895,212.74693610594178,-78.1424305350795
410826000,0.6502682232041238,-0.10359812042676506,4.855982601981215,3.6292942410596614,212.86750782810245,-77.86704422959507
410832950,0.6507056768510046,-0.10436463175307778,4.865479201080012,3.6220031662768983,212.8278887394504,-78.52957808029159
410839900,0.6500715432982813,-0.10403025183122974,4.85382154211933,3.6309575699776353,212.5666937006665,-78.05846808125433
410846850,0.6505729488820499,-0.10400466032369361,4.862247462722423,3.6244810159342435,212.89268219665476,-78.24827535810448
410853800,0.6506686309014176,-0.1040356948180137,4.863955632080983,3.6231708940410994,212.94018550611972,-78.3072100432723
410860750,0.6500158595134248,-0.10434206139707591,4.853724972188705,3.6310319342216317,212.40381266254224,-78.23141555384859
410867700,0.6506806296480001,-0.10391404425933705,4.863829313615045,3.6232677441504633,212.9978263909541,-78.23547759221071
410874650,0.6501838332441641,-0.10424417925112016,4.856302032930191,3.6290485119435854,212.54945522265018,-78.2389582686641
410881600,0.6497286096797604,-0.1041637768562438,4.848386681463118,3.6351475290586603,212.2967088348728,-78.0018482931865
410888550,0.6496515690880862,-0.10516887019306345,4.849820187577811,3.634041427562615,211.8360320236111,-78.59889536848372
410895500,0.6494321756413683,-0.10513101456945594,4.84601353500844,3.636980164744228,211.714790209112,-78.48507338873468
410902450,0.6501549499462591,-0.10486285789460997,4.857497683896501,3.628129031349601,212.27669076234963,-78.61504214010172
410909400,0.6500796681131343,-0.10420322507091173,4.854427749389838,3.630490827073559,212.50085225789124,-78.17046595045798
410916350,0.6499939863592382,-0.10438537705555576,4.853472616496726,3.631226276798896,212.37230765745346,-78.24960485356063
410923300,0.6498454973809412,-0.10464492427578717,4.8516675664599855,3.632616986205288,212.17266905761946,-78.35123894026522
410930250,0.6499665869431521,-0.10513725695787751,4.855059271185954,3.6300047229679993,212.0457132151165,-78.70896450829264
410937200,0.6497731508323814,-0.10451822147865346,4.850100384972103,3.633825305438216,212.17939374899657,-78.24221360562184
410944150,0.6499466401688477,-0.10479721985418078,4.853792753662966,3.6309797383747577,212.17334681636774,-78.48814214916783
410951100,0.6500606495826661,-0.1053053105204532,4.857111890927662,3.628425662551913,212.03507838388853,-78.8527648106986
410958050,0.6493378244285718,-0.10542404823148843,4.845223474857375,3.6375906958494775,211.53558018192345,-78.62878160274543
410965000,0.6503898757874887,-0.10540745044668472,4.862972446756276,3.6239248544735174,212.1984760695696,-79.05283903248692
410971950,0.6495680521447131,-0.10446923563093619,4.846504403471817,3.636600943321089,212.0710871260276,-78.12748329764345
410978900,0.649819760316907,-0.10478925272812094,4.851625659315735,3.632649286601151,212.0972492348597,-78.43096719070253
410985850,0.6492565246095753,-0.1056930126254505,4.844589984303963,3.638080385644344,211.37435871743384,-78.76252969535618
410992800,0.650306985403468,-0.10566136218502901,4.86226529605402,3.6244673332633663,212.04140251105446,-79.17702208074957
410999750,0.6497021203301625,-0.10530954661823591,4.851059148301029,3.6330859884380744,211.80961869662832,-78.70744827579716
411006700,0.6502067735566796,-0.10549828415341456,4.8601172952425085,3.6261161468319103,212.04647007981248,-79.03370011757188
411013650,0.6499587567983491,-0.10509266918559622,4.854804771977556,3.6302006038981705,212.05921063829248,-78.67787715170205
411020600,0.6496389937927518,-0.10470181025138842,4.848333827821631,3.6351883242880496,212.02012515131457,-78.30203972359307
411027550,0.6499326753497,-0.10565750762956937,4.855913060470982,3.6293477418345295,211.80962322901877,-79.01952086344494
411034500,0.6499137501815567,-0.10578026065214002,4.855930699592564,3.6293341712749747,211.747030494875,-79.08813649502231
411041450,0.649756337558775,-0.10611327737594436,4.854186189028987,3.6306767993390037,211.5112079046666,-79.23001703410662
411048400,0.6495790075278196,-0.10571166169895148,4.850082656009199,3.6338389793860992,211.56710008057976,-78.9070671828806
411055350,0.6495480727263876,-0.10610255825723684,4.850636630670782,3.633411760597997,211.38634404321223,-79.13713019714163
411062300,0.6506733030103095,-0.10554300840190503,4.868158450192244,3.6199515273371716,212.3193783210475,-79.2552547191602
411069250,0.650337741896673,-0.10552478333619304,4.862410826953636,3.624355678212514,212.11725750685528,-79.10452491247824
411076200,0.6503445732177212,-0.1052449570828989,4.861757612101729,3.6248568960999634,212.23746908012475,-78.932483424749
411083150,0.6502558303844344,-0.10593276582954086,4.8621465914739135,3.6245584116396383,211.89681487945694,-79.32499344484678
411090100,0.649945345463388,-0.10570391376742908,4.856255204439179,3.6290845336540456,211.7983112132977,-79.05367277456003
411097050,0.650120080430802,-0.1058862976137664,4.859717067774845,3.626423531165961,211.8315548063704,-79.23968306337541
411104000,0.6498913818589817,-0.10550011498831777,4.854781705513851,3.6302183585708363,211.84896973466977,-78.90435991910726
411110950,0.6497747412921893,-0.10561861393145144,4.853134549453296,3.631486659940697,211.727333924106,-78.92999590900645
411117900,0.6505676143288806,-0.10560097924228704,4.866522557339651,3.6212039342808353,212.22921629465853,-79.24755449747126
411124850,0.6501124046033895,-0.10538101547798774,4.858196123551942,3.6275921353247442,212.03609566022084,-78.9214313850142
411131800,0.6501780544192363,-0.10553142050664373,4.859721709301921,3.6264199660583745,212.01482024916763,-79.04248582456017
411138750,0.6494257767541605,-0.10564320308933822,4.847307834632917,3.6359804240561715,211.50005483666354,-78.80129675595188
411145700,0.6503571974030194,-0.1055644799893184,4.862850139640801,3.6240186685414173,212.1129411257983,-79.1373828458572
411152650,0.6504912270138714,-0.10592776732876351,4.866127555479951,3.621506471601197,212.04561380460382,-79.41977127343456
411159600,0.6499404439031177,-0.10590822956276143,4.856735231603083,3.6287153184916905,211.7106360294813,-79.17884153391195
411166550,0.6496668812441321,-0.10619455047335526,4.852898197572132,3.6316687233925755,211.42199184584396,-79.2434098337828
411173500,0.6498247444499877,-0.10517803790432341,4.85277173312961,3.63176614741389,211.9403201361581,-78.67594435443108
411180450,0.6498800143459903,-0.10460677183268349,4.85214723033946,3.632247321458102,212.20995314536347,-78.34153394499758
411187400,0.6498717184650606,-0.10461628287895681,4.852032864417925,3.63233545343372,212.20085125542823,-78.3440809345299
411194350,0.6497093239576531,-0.10496940016822764,4.850250860672692,3.633709251139143,211.95414998670108,-78.49814989753767
411201300,0.6497860060069169,-0.1055595656097865,4.853162775194719,3.631464918699145,211.75874288100468,-78.89787292060174
411208250,0.6497213977221513,-0.10534334100856331,4.8514774749147564,3.632763506044201,211.8077073922573,-78.73646411497297
411215200,0.6494362818722494,-0.10603435895845148,4.848560956551585,3.6350130209307743,211.345167228653,-79.0485890039568
411222150,0.6494153978125684,-0.1064812809044158,4.849442824805624,3.6343325365999837,211.14732088822453,-79.316949630515
411229100,0.6494470201243226,-0.10715650019603876,4.851852469211995,3.6324744773177793,210.88652369555723,-79.74739463758446
411236050,0.6504094392611359,-0.10675896696029576,4.86704644574104,3.6208027600928157,211.64796569691907,-79.90280534471144
411243000,0.6501623711234166,-0.10614044246449902,4.861136197070063,3.625333844236196,211.75231930626637,-79.41543360127542
411249950,0.6500775692651671,-0.10639932598902899,4.860416114584872,3.625886680847236,211.59192898459494,-79.54107105875278
411256900,0.6500147903865927,-0.10673998928371785,4.860298681555424,3.6259768551827087,211.4110982847909,-79.72627717721298
411263850,0.6502045608299247,-0.10644529616442068,4.862696611697449,3.624136437110592,211.65166459619056,-79.62250450130468
411270800,0.6499484472242689,-0.10633495894465929,4.858050359618054,3.627704171889195,211.53851561279726,-79.44740453115918
411277750,0.6497466507398334,-0.10596025135316436,4.853600076524637,3.63112811544654,211.56856900637075,-79.13092444810667
411284700,0.6499717198040179,-0.10650717100618967,4.858922020298768,3.627034303626856,211.481349001523,-79.5639676241053
