frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
428680000,0.33480244415184657,-0.7189091795618727,8.664016479448815,2.014024638915717,19.340658614789568,-74.93959584905268
428690000,0.3326645515709872,-0.7166374490386767,8.527684056277367,2.046519283582031,19.59342874987326,-74.73491385265336
428700000,0.3332216530418288,-0.7169456101612856,8.551078702765322,2.040868538619254,19.557198621504913,-74.79056336232972
428710000,0.3326296033778819,-0.7164008459544176,8.51728695285764,2.0490407033515186,19.61830325259429,-74.73302920913045
428720000,0.33325607072477964,-0.7175214502402074,8.57562261922898,2.034973797034621,19.497050465477184,-74.78976897714263
428730000,0.33283333955226874,-0.7164653731431516,8.523828549379129,2.047453561732429,19.610079752594594,-74.75375302926204
428740000,0.3323767460515328,-0.7166806717778995,8.523967010950235,2.0474199944683082,19.591063318479065,-74.7046627178682
428750000,0.3323173904317874,-0.7171912721541231,8.543886019703256,2.0426025196199733,19.53843667973565,-74.69471145609256
428760000,0.3324361094875197,-0.7176853955972358,8.566631888268057,2.037129137048889,19.48623392511335,-74.70334449160072
428770000,0.3326532702658282,-0.7171365448788056,8.548060611499341,2.041595766779613,19.54161731748506,-74.73002106148134
428780000,0.3330063779713115,-0.7167412224619198,8.538503162359698,2.043902133427558,19.580084013074927,-74.76970217923521
428790000,0.33273369007873427,-0.7171891418968345,8.551779587861962,2.0406997303882974,19.53554769997226,-74.73798548611566
428800000,0.3326197854175429,-0.7174493838114601,8.560371028178196,2.038632758586925,19.50936186014229,-74.72419431386265
428810000,0.3326945692240162,-0.7169213485338487,8.539961614950684,2.0435498468770334,19.563679908750682,-74.73592287592305
428820000,0.3329963600157507,-0.716987333696522,8.548475503166548,2.0414957651452594,19.55455662206384,-74.76681251705756
428830000,0.33395621146178534,-0.7175300860990466,8.589534657612615,2.031647691312553,19.490764429708765,-74.86251661286478
428840000,0.3341540758661509,-0.7168274226092076,8.564156410857272,2.0377233865834117,19.5623951846344,-74.88854499723705
428850000,0.33353261793662226,-0.7167560480433615,8.549220216394906,2.0413162910696006,19.574575219024364,-74.82436338278487
428860000,0.3340211156559145,-0.7172662280513488,8.579805504138761,2.0339725985955557,19.51772199858226,-74.87131411043842
428870000,0.33251573634620685,-0.7179878305770987,8.580741957325216,2.033748588511522,19.454240857844376,-74.70932639659628
428880000,0.3323492847880584,-0.7179648646965592,8.576577536927012,2.034745144580313,19.457882467514793,-74.6922276149564
428890000,0.33256947328582676,-0.7175864920361869,8.565091243220351,2.0374989349282027,19.495499663328246,-74.71793665360187
428900000,0.3318997745991293,-0.7171644953461859,8.534795954050363,2.0447981523222887,19.544308310373054,-74.65153711583115
428910000,0.3318547903940828,-0.7182128007735219,8.577378458394744,2.0345534059050947,19.435889064152118,-74.63908090934038
428920000,0.3329468010729308,-0.7177136683356183,8.57764665428947,2.0344892085650534,19.479433580750705,-74.75616521940039
428930000,0.33107610196465653,-0.7181579243168946,8.560158642319191,2.03868380473405,19.44735914499643,-74.55881220471119
428940000,0.3320987604531947,-0.7190333872985947,8.616394445014716,2.0252568258565407,19.34902835390425,-74.6581437653997
428950000,0.33165231570092346,-0.7199488963368659,8.646279577028993,2.0181934289328787,19.257747940503616,-74.60494045825082
428960000,0.3314958895278317,-0.7185561078012659,8.584779478180351,2.0327833356215756,19.40301033661135,-74.59932735782738
428970000,0.33063272002040867,-0.7180019515890662,8.54522950086567,2.0422784142039356,19.466751692751064,-74.5140444980655
428980000,0.32915165979809824,-0.7165747842431639,8.458759905056013,2.0633514835304596,19.624967490469224,-74.37075277313006
428990000,0.3249903465901362,-0.7091852247638634,8.095212821673618,2.1569487801893548,20.4175390258756,-73.98276156364962
429000000,0.3143926924972868,-0.7376607949523026,9.094087564964779,1.9179833883742168,17.600744175040262,-72.73320768584443
429010000,0.3274621382100482,-0.7196066380494869,8.551583173438162,2.040747033988436,19.323731158008897,-74.17547761978891
429020000,0.32889189614565134,-0.7196438572415154,8.580275651647808,2.0338601278527855,19.309776124038752,-74.32238464710044
429030000,0.3305344876369471,-0.7202062125885873,8.63544233052487,2.020749102110521,19.23969652932801,-74.48757057275799
429040000,0.3315397151101252,-0.7194817570461998,8.624397657773565,2.0233603895247265,19.306898038626407,-74.59687569092864
429050000,0.3321122576583794,-0.7187925984328053,8.606559088795224,2.0275923023267812,19.373863906960235,-74.6613790607672
429060000,0.33244397524198316,-0.7193627844634964,8.636959067115813,2.0203910293377496,19.31226422881719,-74.69135404955051
429070000,0.33247742484759324,-0.7191361852376944,8.62806773944318,2.022491921880426,19.335472486031534,-74.69657063489362
429080000,0.332174936103983,-0.7192102438709507,8.625303380270951,2.023145994781844,19.330132885565504,-74.66467564026144
429090000,0.3315894265889297,-0.7189201034892189,8.601791645444717,2.0287263143857324,19.364624951233907,-74.60627544226998
429100000,0.3315119493451801,-0.7207261281701376,8.676491169539366,2.01110299899321,19.178571549113435,-74.58443569199777
429110000,0.331798040692919,-0.7200660497172248,8.654073370051805,2.016359482894897,19.244517507398704,-74.61909605567874
429120000,0.33143464010346746,-0.7192548393320454,8.612829967644876,2.026102612107015,19.331161751030198,-74.58773157744618
429130000,0.3320124534082328,-0.7199281687565996,8.652421435423088,2.0167479175542056,19.25710983846018,-74.6423260639749
429140000,0.33174120379895256,-0.720544069200067,8.673236203732031,2.011864508314465,19.195580937328657,-74.60951616751382
429150000,0.3317644551175436,-0.7201521096907064,8.657061791874611,2.0156571694013605,19.23588471664314,-74.61495998954022
429160000,0.3317821124124662,-0.7208662485555859,8.68775059847805,2.0084732807583143,19.16200315359785,-74.61122289904681
429170000,0.33104094925055283,-0.7208794583213476,8.673806028206737,2.0117311542904064,19.166402558704334,-74.53466509601037
429180000,0.33143046272886206,-0.7206460023445055,8.671491556591727,2.012272912412627,19.187472374297702,-74.57664849997194
429190000,0.33206814828182446,-0.7209084791945415,8.695170155312185,2.0067441640054797,19.155395595428118,-74.64041569293579
429200000,0.33106483809363535,-0.7210308442811486,8.680714722017616,2.0101157485464087,19.150610852104492,-74.535958288031
429210000,0.33125210233994223,-0.720573672503803,8.664937706708374,2.013808590944351,19.196314482905645,-74.55880253999855
429220000,0.3312144995437116,-0.7211842941076589,8.69018487273306,2.0079056469303738,19.133631611164194,-74.55019476136968
429230000,0.3310863351179358,-0.7207369175712943,8.668634217002872,2.012942146340481,19.180751581250323,-74.54044410757672
429240000,0.3311138943573981,-0.7209231354269128,8.677088839969128,2.0109632350660918,19.161335776604602,-74.54184893029371
429250000,0.3305808109424164,-0.7213924526112565,8.686663367229169,2.008726909855931,19.11709460171107,-74.48330016097519
429260000,0.32789420518194184,-0.72264072909243,8.687653462687907,2.008495937959724,19.00924877222789,-74.19798226912081
429270000,0.33128502769251683,-0.7217502761493076,8.715783012050279,2.0019560250635675,19.074762831295292,-74.55303262674894
429280000,0.33108131665788354,-0.7214636307064424,8.699503819830333,2.0057355926476554,19.10588436037595,-74.53429463909438
429290000,0.33041667773171535,-0.7209474959900127,8.664528422830452,2.0139045712309764,19.164177208299655,-74.46980638886647
429300000,0.3309358114447972,-0.7213945854760343,8.693700938677438,2.0070863252752957,19.114128963944893,-74.51984318895958
429310000,0.3309378379245132,-0.7215425060372784,8.700061829966868,2.0056058012513276,19.09887806245046,-74.51890193114767
429320000,0.33118725278109784,-0.7220909373371608,8.728488880423486,1.9990160086189475,19.04045897210487,-74.54028043074658
429330000,0.3308125272014062,-0.7232486637808264,8.771099961390174,1.9892192170408352,18.924413000854543,-74.49256244482797
429340000,0.33115017526749235,-0.7222684448841822,8.735397858060075,1.9974209747030045,19.022484970550625,-74.53506159123087
429350000,0.33069356074786754,-0.7219948769238557,8.714642107307702,2.0022204445682106,19.054219165533024,-74.4902327896334
429360000,0.3310941236430277,-0.7220845415664328,8.726377174788846,1.999504035999665,19.041851887101135,-74.53074600018846
429370000,0.33056108354939523,-0.722517468201016,8.73450261434566,1.9976275100195071,19.001520099210317,-74.47252076176774
429380000,0.32842215240617406,-0.7199349716410267,8.583475589160475,2.0330949566250744,19.283172963424285,-74.2719244557193
429390000,0.33073409686424626,-0.7226348498663671,8.74297817891256,1.995673890537838,18.988094247007158,-74.48937842966818
429400000,0.33055860999222664,-0.7222988092041528,8.725042344874977,1.999812646389053,19.024015897653346,-74.47397969937983
429410000,0.33071556581642914,-0.7223056199121595,8.728425615034482,1.9990306261391197,19.02208604766201,-74.49006446878266
429420000,0.3298668594120541,-0.7224766023487312,8.719093047393889,2.001189278180305,19.011126329549402,-74.40151972052577
429430000,0.33013104875704824,-0.7227171692442487,8.73463661669156,1.9975965925603285,18.98437079244295,-74.42678017648244
429440000,0.3297978997303017,-0.7233541497964737,8.755585181850071,1.992775063367471,18.92161391283996,-74.38761444415192
429450000,0.33053857985364443,-0.7233413102186321,8.769684977886335,1.9895429901070205,18.917084900765264,-74.46370020496488
429460000,0.3299860125393855,-0.7237073826960136,8.774630018750683,1.988411939147844,18.88391916459351,-74.40411958770066
429470000,0.33053678662251945,-0.7227333046208949,8.743331383751205,1.9955925600448619,18.979532822390286,-74.46832732812352
429480000,0.33049378412483393,-0.7235214839825111,8.776622436491627,1.9879565897730336,18.898952300976177,-74.45766899785943
429490000,0.3302009871062989,-0.7238583713694213,8.785466122474269,1.9859379695590071,18.86673556112107,-74.4249574651329
429500000,0.3298584450362548,-0.7246086740874903,8.811422850408784,1.9800369086091054,18.79262126048453,-74.38388159835776
429510000,0.33016387809366043,-0.7248109261059115,8.826397652168932,1.9766484967855154,18.76946519538576,-74.413514180481
429520000,0.3305362659499425,-0.7246080614271709,8.824943067222291,1.9769771210706042,18.787220268790097,-74.45328521142095
429530000,0.32986669009828207,-0.7243597618700639,8.800695390012365,1.9824714381302733,18.818034558780614,-74.38671438773135
429540000,0.3299839147790003,-0.7242864819378043,8.799826378414155,1.9826689181270725,18.824602777861497,-74.3993025186879
429550000,0.330579819198867,-0.7249267173314777,8.839831041262665,1.973618762094592,18.754233647488014,-74.45515138349495
429560000,0.33076983923280917,-0.7246425625118244,8.831141830625462,1.975577439570388,18.781785256678578,-74.47693192040173
429570000,0.33081215343834847,-0.7252660928192757,8.859485746872004,1.969202656270689,18.717585698739786,-74.47615067095688
429580000,0.33006427550041667,-0.7257453202964997,8.865620220795094,1.9678283967750299,18.67471963616195,-74.39572868852088
429590000,0.3298284933585847,-0.7263028210902814,8.885613180542983,1.9633628651941066,18.619720579828453,-74.36707789820008
429600000,0.33093775863671837,-0.7252704912262896,8.862214932746882,1.9685910195760048,18.71609840345103,-74.4889718222262
429610000,0.33102943767293475,-0.7251471174932987,8.858609153828285,1.9693991901632701,18.72797249422147,-74.49937852568355
429620000,0.3307207129703132,-0.7237349788850573,8.790429178983333,1.9848069271303488,18.875232382666237,-74.47924329975764
429630000,0.33048715308157894,-0.7243583505929386,8.813008643397536,1.979677532268277,18.81319975285903,-74.4502754524096
429640000,0.3305266492842702,-0.7238949182058657,8.793538180361525,1.9840990685251827,18.860385382214194,-74.45805421618424
429650000,0.33079018279289024,-0.7259462578173161,8.88921282171567,1.962561027858135,18.64818736716481,-74.4682660710462
429660000,0.32945905754529065,-0.7248298351910382,8.813153239826796,1.9796447699845943,18.77318696211912,-74.34125884816083
429670000,0.3289458054434848,-0.7250908262679878,8.814377631096376,1.9793673942370094,18.750590959114362,-74.28673154766841
429680000,0.3283207201578468,-0.7248990649606861,8.79358130430362,1.9840892536154215,18.775084139863498,-74.22440394066592
429690000,0.3294716172822128,-0.7252587756121838,8.832243305336508,1.9753289346947036,18.72924041681452,-74.3391123153004
429700000,0.33016075576482407,-0.7253460561508811,8.849904009649608,1.9713530411049334,18.714744790661776,-74.40885191823973
429710000,0.3283254043247464,-0.7250956346040495,8.802269061469863,1.9821139270601609,18.754981719662645,-74.2233477687049
429720000,0.32984115129476776,-0.7261583827953104,8.879446853418397,1.9647379742480744,18.63435999064123,-74.36955574232363
429730000,0.3294200215381781,-0.7271623877955994,8.915710215845428,1.956678785612661,18.535440619078734,-74.31834568563718
429740000,0.3289708935684873,-0.726343811886233,8.870153785831528,1.9668140139196906,18.622529469952326,-74.279266217743
429750000,0.3285170776099728,-0.725921788658013,8.842388183172938,1.973043086858065,18.669194147649232,-74.23638424628717
429760000,0.32839050552671334,-0.7256832340466323,8.829350914944879,1.9759816240348496,18.694522426063795,-74.22536995926536
429770000,0.3292081503568887,-0.7272031397325291,8.913238984623158,1.9572258845854948,18.53303713955345,-74.2964301218103
429780000,0.32959950726645676,-0.7273990488570662,8.929969572184145,1.9535279362077298,18.509846017796455,-74.33466617468044
429790000,0.32928728523943,-0.72632704578801,8.875774013696896,1.9655579479130891,18.62167366913231,-74.31166342347063
429800000,0.3300638389893137,-0.7266294884661461,8.904939417705922,1.9590655532838128,18.584440894641062,-74.38839714044742
429810000,0.3298539894886433,-0.7266307462333109,8.90074121471356,1.9599974435566117,18.586050344646885,-74.36697698923575
429820000,0.3283615323970681,-0.7271367093946599,8.89316695653281,1.961680983093277,18.546706277593426,-74.21079769361617
429830000,0.3292133810478793,-0.7270812469114408,8.907891684514606,1.9584107607170973,18.545408348245616,-74.29796534962429
429840000,0.3294049049759178,-0.7272653798608123,8.920017498467681,1.9557259422235367,18.525074861957144,-74.31595454434716
429850000,0.3299243132335965,-0.7270344511994972,8.920221539335973,1.955680828068708,18.544296207605235,-74.37079983701125
429860000,0.32931991071037425,-0.7277910846174339,8.941905117744382,1.9508983966870983,18.472262392517933,-74.30293952164742
429870000,0.32862311504060127,-0.7280802783750283,8.940747626069582,1.951153094258413,18.448629417940925,-74.22968868524183
429880000,0.32906759291157406,-0.7271839833783103,8.909535011909238,1.9580464723509068,18.53614305576414,-74.28227491492716
429890000,0.32902760620376015,-0.7278995112378982,8.940834859239603,1.9511338969109748,18.46366097138756,-74.27230362887911
429900000,0.32904583106311025,-0.7271989474432456,8.909763903976165,1.9579957429755515,18.534798019056396,-74.27993638024637
429910000,0.3292724407627113,-0.727501412404601,8.927915161353619,1.9539812650524888,18.502137711399573,-74.30051330296834
429920000,0.32867232235482924,-0.7276528694570279,8.92253464591835,1.9551695381716856,18.49167344154056,-74.23820642770009
429930000,0.3291767694022054,-0.7275075687434395,8.926247974351567,1.9543493039362865,18.502302542756027,-74.29072414769742
429940000,0.3283313322158373,-0.7277757417075258,8.921141397122904,1.955477470219959,18.48197200390853,-74.20253520706763
429950000,0.3285146212135073,-0.7277866146158994,8.925341258189235,1.9545495239847872,18.479367946549907,-74.22107605518367
429960000,0.32857456988602163,-0.7278669188215958,8.93016367584391,1.9534851159745172,18.47071327736409,-74.2265110427106
429970000,0.3291001833036647,-0.7260272218687727,8.858719710435441,1.9693744009824203,18.653771022776745,-74.29500710244227
429980000,0.32938535815181097,-0.7246206345709931,8.802526423253616,1.98205547121356,18.795166927643283,-74.3353848898086
429990000,0.32909598357727093,-0.7223339011135542,8.697898791173836,2.006109011330419,19.031678477155015,-74.3234805489691
430000000,0.32871067746611693,-0.7251812039253174,8.813665098495626,1.9795288031264904,18.743220144056565,-74.26200517773593
430010000,0.3281557783502181,-0.7261933588080539,8.84716503022766,1.9719686046590545,18.644388601739802,-74.19740695188712
430020000,0.32778066819542767,-0.728304018795797,8.933727444577803,1.952699265755553,18.43281252825623,-74.14230746389457
430030000,0.3282748271774432,-0.7286778960566425,8.960631025556081,1.9467871564834394,18.39081874309052,-74.18938567078352
430040000,0.3282243588631165,-0.7287285153415326,8.96189244583187,1.9465108393220505,18.386099603543965,-74.18384618672741
430050000,0.32855922121063813,-0.7295029071970691,9.003928019972818,1.937347678218819,18.304766359308648,-74.2113485039966
430060000,0.3286070454102018,-0.7299364637904705,9.024735657093185,1.932843885811904,18.26042233924637,-74.21253225630831
430070000,0.3274183671972725,-0.7296027705581097,8.985112854154627,1.9414383860704625,18.304155662249006,-74.09494815393833
430080000,0.32845394996149313,-0.7279190733164848,8.93006103790237,1.9535077581802927,18.466402472972224,-74.21382381533132
430090000,0.3281140869651761,-0.7297863830457372,9.007724559566235,1.9365243497464055,18.27978106715277,-74.16386248534064
430100000,0.3281300330758693,-0.7297760281998998,9.007579083631112,1.9365558851280635,18.28069614020419,-74.1655642981722
430110000,0.32765253607488865,-0.7294075888339898,8.981019544068328,1.9423306334678196,18.321985376112522,-74.12026859833908
430120000,0.3278600349734071,-0.7293486402608131,8.982577898032474,1.9419908511019592,18.326240310925293,-74.14177560909545
430130000,0.32710721618777355,-0.7296209020285432,8.979592490884496,1.9426418918537363,18.304879094492232,-74.06331097136739
430140000,0.3275618648881613,-0.7296280627677069,8.989194142394588,1.9405495783102709,18.30041023469412,-74.10926508130187
430150000,0.3277642617423279,-0.7292684425935465,8.976979979730677,1.9432119732834319,18.335157981176888,-74.13273558540695
430160000,0.32766213859161447,-0.7292922028608585,8.975975426844807,1.943431268277428,18.333593666636116,-74.1221934908548
430170000,0.3272716177012647,-0.7312832870530487,9.059115415904094,1.925448315005089,18.135520984100836,-74.06610016968047
430180000,0.3275995594835733,-0.730270822333245,9.019312121304317,1.93401577748603,18.23505953830527,-74.10773407989576
430190000,0.32780505677940885,-0.7300679902598172,9.014249797417923,1.9351109084815898,18.253860272919837,-74.130219364909
430200000,0.32737083500754904,-0.7301065811309623,9.007107023924647,1.9366582224415942,18.253575277021124,-74.0859705303292
430210000,0.32733806594384335,-0.7298821343416617,8.996193126207721,1.9390272664871269,18.27654926552336,-74.08451553502576
430220000,0.3276091316810907,-0.7301712726908802,9.014951742986883,1.934958982445959,18.245048377218957,-74.10953386834282
430230000,0.3268582429353169,-0.7303040528299447,9.005637797154296,1.9369768040417146,18.23785458696863,-74.0325217359751
430240000,0.3274910713613996,-0.7302690207406625,9.017001645431954,1.9345154475947057,18.236147656699423,-74.09677791081297
430250000,0.32717114291952787,-0.7307163157596831,9.030936361020776,1.9315058133429988,18.193611039952327,-74.06071201179618
430260000,0.3268657048488103,-0.7312359888923423,9.048557342954954,1.9277134521273018,18.143702556834153,-74.02553708059155
430270000,0.32748846206899385,-0.7314244059536203,9.070126302586806,1.9230917176470006,18.119443023228904,-74.08679306892164
430280000,0.3278210641002696,-0.7313300250419236,9.072654512623226,1.9225514366697782,18.126142644775438,-74.12117658778494
430290000,0.327450505267453,-0.7315706439487104,9.076111108116523,1.9218132518785447,18.105006887301634,-74.08172057952106
430300000,0.32654048557424553,-0.7316740152340332,9.062071380760587,1.924815097417028,18.102255446568087,-73.98908118711809
430310000,0.3274350439045622,-0.7323080783406756,9.110076229995228,1.9145898767795013,18.03077138623091,-74.07386158076177
430320000,0.3273227877260846,-0.7319342599577322,9.090332518096323,1.9187821298866472,18.069416071363968,-74.06574322553534
430330000,0.3263618536506179,-0.7325389430338739,9.098509581417586,1.917043630480714,18.016662003674497,-73.96382458873153
430340000,0.3263649669113104,-0.7325371804192343,9.098492088156481,1.9170473462910984,18.016813062309815,-73.96415271532759
430350000,0.32686077477773684,-0.7321011529799597,9.08849458724683,1.9191733223802396,18.05652024053428,-74.0177589850713
430360000,0.32676458242949646,-0.7315749983366033,9.06211931102926,1.9248048333895085,18.11035905015662,-74.01249920664735
430370000,0.3275076593667607,-0.7312018394638233,9.060234491692984,1.9252085408722255,18.14174936470728,-74.090617051251
430380000,0.32743997998417024,-0.7311775092806478,9.057711575361644,1.925749187891427,18.144778185734918,-74.08398908866923
430390000,0.3272779529692921,-0.7319077751228125,9.08817042965359,1.9192423339835585,18.07246846485704,-74.06144805442516
430400000,0.32713589904897655,-0.7317563074121938,9.078193617547694,1.9213687893166966,18.08894784706845,-74.0484103427876
430410000,0.3261300317938739,-0.7323229832729401,9.083662761876912,1.9202025116508128,18.040341553043536,-73.94231566911613
430420000,0.32541890676589114,-0.7324468265391412,9.074729868664276,1.922108158792396,18.03381108885329,-73.86976825942624
430430000,0.3252876243139322,-0.7327863195660386,9.087788962518463,1.9193235528976784,18.000788263947882,-73.85376221809946
430440000,0.32523395266392147,-0.7332462068253154,9.10811092360978,1.915006352841456,17.95506147591083,-73.84454398455405
430450000,0.32409784400143266,-0.7331758398881931,9.081395207369148,1.9206858878863993,17.971499231651777,-73.7311763179693
430460000,0.32545618684603134,-0.7327043221838245,9.08745656707262,1.919394329489955,18.00762472916563,-73.87137737951697
430470000,0.32651840374135943,-0.7322220981917464,9.087016033911386,1.9194881398020847,18.047231867422436,-73.98225455736065
430480000,0.3267356553536339,-0.732368972362643,9.098355001366354,1.9170764659203974,18.03060638279671,-74.00288710067696
430490000,0.32587182238122775,-0.7330609048270855,9.112685916004253,1.914037128644661,17.968316693975186,-73.91015149560468
430500000,0.3270716768750005,-0.7330337440838426,9.136433391618793,1.9090219485389976,17.960819339713577,-74.03102550394809
430510000,0.32574255706925576,-0.7328442537830566,9.099894292499975,1.916749544589457,17.991172505638872,-73.89898413601631
430520000,0.3260490529030555,-0.7333008717265105,9.127601563649415,1.91088403899644,17.9427097181423,-73.92592662475819
430530000,0.3264135052115156,-0.7344501688329185,9.189427910251087,1.8979247355913518,17.824207286105825,-73.95264138702991
430540000,0.3267774988878343,-0.7340882279708583,9.179948452106228,1.8999002402560787,17.8573690861977,-73.99232162466294
430550000,0.32667959984642037,-0.7343291610360148,9.18930037273664,1.8979512868422053,17.83403370661083,-73.98039484635011
430560000,0.32558643510500185,-0.7340792826208856,9.154528337057734,1.9052181925088796,17.868517566843533,-73.87288050140015
430570000,0.32530215649920957,-0.734334243697066,9.160610029046454,1.9039431689233606,17.845378980790752,-73.84221773067135
430580000,0.32529152175644027,-0.7345374102970541,9.169985149326058,1.9019810327105184,17.825116194076827,-73.83942370486957
430590000,0.3251406763986465,-0.7333625494770126,9.111613723114754,1.9142641871468637,17.944165776729754,-73.83421239586382
430600000,0.3256827348312747,-0.733834490858901,9.145014447742996,1.9072162171073126,17.892250919626044,-73.88462072731049
430610000,0.3257633484566032,-0.7337386112759322,9.142188635276215,1.907810480465957,17.90118622437538,-73.89352383946293
430620000,0.3255299316743162,-0.7343318718550853,9.165263742723887,1.9029686768209513,17.84367720585386,-73.86506357469698
430630000,0.32548786072773483,-0.7345423475874572,9.174332873945687,1.9010724668641623,17.82294563063399,-73.85904982758674
430640000,0.32558294141356686,-0.7348370068927855,9.190295147145022,1.8977442106520477,17.792614286217887,-73.86604644303635
430650000,0.3256537936317357,-0.7357432937234839,9.235005297217661,1.8884837780617427,17.701296021385158,-73.86528470647399
430660000,0.3251626510918318,-0.7358508635550878,9.229756028690726,1.8895663106927385,17.694811314872894,-73.81524665883087
430670000,0.3252535109708416,-0.734664477518808,9.17520048184791,1.900891262781859,17.81271434028125,-73.83453365072941
430680000,0.32452081037291136,-0.735722585835155,9.210089946687706,1.8936330589039385,17.713148597768484,-73.75222441551956
430690000,0.3242503098025385,-0.7355786066830577,9.197550081148757,1.8962353655832065,17.729831219045547,-73.72643391730755
430700000,0.3249771921230477,-0.7352068604400104,9.195130014972476,1.8967384110890597,17.760793718440016,-73.80224761196315
430710000,0.32559186862051975,-0.7350724978662001,9.20167466993955,1.8953786276569164,17.7689568794395,-73.86491071698855
430720000,0.3256006034634273,-0.7349462334927899,9.195854699355838,1.896587746929669,17.781523817755645,-73.86687456438112
430730000,0.32563054944376923,-0.7363508080833654,9.263692366725898,1.8825897035909476,17.640769122089466,-73.85763836328742
430740000,0.3258980022613573,-0.7362240719738523,9.26328758939989,1.8826726126359372,17.651079050963492,-73.885484777388
430750000,0.3253742295859511,-0.7366660389952162,9.273430803888443,1.880597222931141,17.611539927750595,-73.82926578445709
430760000,0.32536045381952594,-0.7367518835663699,9.277282551735695,1.879810324747425,17.603091568802398,-73.82713529055569
430770000,0.3246114598968624,-0.7364058805322284,9.24470108372601,1.8864875311117961,17.644155600701506,-73.75540301644251
430780000,0.3247532072498899,-0.7367448538239539,9.264014826653108,1.8825236605607905,17.609108802921813,-73.76660432448726
430790000,0.32487373838036926,-0.7363697799446741,9.248522735489855,1.885701862165408,17.64548717890059,-73.78189138825364
430800000,0.3255512415080875,-0.7358664843087589,9.23873356924268,1.88771566956888,17.68987185656932,-73.85395465443851
430810000,0.3255200271184239,-0.7361350574798504,9.250960714425819,1.8852009968189858,17.663298068185988,-73.84848745011703
430820000,0.32592333994195355,-0.7364250174359815,9.2735155833358,1.8805798956777013,17.630769774693373,-73.8862413753483
430830000,0.3258206381159175,-0.7358570890489282,9.244000900707587,1.8866315485077556,17.68845530029743,-73.88097662956858
430840000,0.32545010363921567,-0.7360142080205534,9.243672979963703,1.8866990045945122,17.675987122587827,-73.84255535842439
430850000,0.32565295323730614,-0.7368099285868401,9.286336959099295,1.877963143015866,17.594714184642257,-73.85582360051556
430860000,0.3245678458824337,-0.7366564024389839,9.255820345325285,1.8842034168413793,17.619540963869866,-73.74888429186255
430870000,0.3256386625629662,-0.7359835645603857,9.246205112421084,1.886178249049528,17.677402279683236,-73.86167178458571
430880000,0.3249102680134041,-0.7361764041687319,9.240013280373795,1.887452164675815,17.664476702255968,-73.78721492628891
430890000,0.32457620347141036,-0.7364198314285447,9.244624766249945,1.8865032274274405,17.643068183619704,-73.75176463298068
430900000,0.3249509597107554,-0.7366228626996202,9.262338366863695,1.8828670671398717,17.619556459353923,-73.7873965900689
430910000,0.32481537641082486,-0.7366386269016841,9.260217277803848,1.8833017320070566,17.619164702032133,-73.77373076649307
430920000,0.3237315771886366,-0.7372088284367255,9.264713767753657,1.8823805263747926,17.571714815443038,-73.66078769058305
430930000,0.3238697387706238,-0.7369930914436416,9.257240907598744,1.8839120054633502,17.592008591604582,-73.67639968995888
430940000,0.32401215676525735,-0.7374441061192629,9.282035965240404,1.878840130390714,17.54587065464703,-73.68668638862805
430950000,0.324211602841765,-0.7377388357647018,9.300573756206227,1.8750660651794335,17.51479872031601,-73.70397185607726
430960000,0.32438635638446395,-0.7378394476465883,9.309197872442985,1.8733154844220101,17.50325445882133,-73.720482786145
430970000,0.32495708151252645,-0.7378923150196501,9.324005224270657,1.8703174305822503,17.49295233318118,-73.77683622877102
430980000,0.32417513263707953,-0.737890914029911,9.307185987185921,1.8737235768147231,17.499984721071307,-73.69901261133893
430990000,0.32389046550032413,-0.7373081171608085,9.272875507717053,1.880710722485195,17.56046131006602,-73.67574924069393
431000000,0.3234433772267305,-0.7379612571565359,9.295003023344304,1.8761985968537143,17.499355310657908,-73.62563224660352
431010000,0.3241837830757791,-0.7386493652872644,9.344393093116265,1.866205214146501,17.424492694909937,-73.69319866364708
431020000,0.3244882012564962,-0.7385277092288008,9.34498210647501,1.8660866804071508,17.433887559205285,-73.72453685653902
431030000,0.3255033146263608,-0.7395301311065782,9.416439137061879,1.8518178686632358,17.325077194221482,-73.81640895184296
431040000,0.32542545722795335,-0.738889730448824,9.383047571135366,1.858458262794442,17.389468579031977,-73.8145054641896
431050000,0.32513173029577047,-0.738684735387858,9.366580498779154,1.8617506093818892,17.412516821826724,-73.78713652100528
431060000,0.32508354083066865,-0.7392610860714339,9.393956883806288,1.8562835371237352,17.355642734261306,-73.77713926558236
431070000,0.3245025894463323,-0.7396945517679316,9.402782570499769,1.8545279084637858,17.31784578022641,-73.7155213068447
431080000,0.3253865247047673,-0.739379694114464,9.406426557833749,1.8538040089011347,17.341098340432357,-73.80617570749077
431090000,0.3244394038214193,-0.7388580610979074,9.360138669762279,1.8630417460391302,17.401484184254688,-73.71674754448718
431100000,0.32398776347779246,-0.7392744527075662,9.370876557402212,1.8608905478150264,17.364151664000335,-73.66818773831078
431110000,0.3241931800262822,-0.7397620214295738,9.399404200985428,1.855199548626991,17.313936638424106,-73.68421324892734
431120000,0.3232597801238259,-0.7392245314874957,9.352749045827913,1.8645250650213936,17.375532669222636,-73.59640392031038
431130000,0.323649209654084,-0.7399022995601012,9.394557629304844,1.8561639294366685,17.30489438114247,-73.62902037681894
