frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
409046800,0.3546362467845795,-0.4742308092325434,3.903967762171132,4.551116314475947,50.61967345453741,-73.93806815043075
409053750,0.35495939836433077,-0.4737263729479162,3.901441786281002,4.554199750538877,50.709850063567096,-73.9626495909927
409060700,0.3547113060121049,-0.4733862970666541,3.8963908949439565,4.560378162121928,50.74889436768269,-73.90978097498088
409067650,0.35484766456809386,-0.47445694829577356,3.907670668456004,4.546603920545282,50.5958552041766,-73.98005067969676
409074600,0.3544736203728694,-0.47442818570310513,3.9046980617652913,4.55022563995856,50.5827436330426,-73.92306508438678
409081550,0.3548391812672259,-0.4748841361005502,3.9117332528878843,4.541663735648936,50.53189056211728,-73.99860409055694
409088500,0.3546285395376864,-0.4743753206985481,3.905304308054116,4.5494865318475926,50.597813996382854,-73.94364827028741
409095450,0.3554264212959609,-0.4750427083908705,3.9175137998439054,4.534653368050426,50.535437180807875,-74.09336644491898
409102400,0.3553264340255167,-0.47450122841756337,3.9115552443150348,4.541879967669818,50.61148815932825,-74.05340818086216
409109350,0.35596457778183654,-0.47432074967238685,3.9144320407638986,4.538388019682399,50.66800230737989,-74.14021135359744
409116300,0.35566800128799914,-0.4741043316365827,3.910195837804091,4.543531971686826,50.68652783001051,-74.0859045912323
409123250,0.35637116928755197,-0.4739990999989757,3.9142752804675154,4.538578158907097,50.734914393586,-74.1860160430973
409130200,0.35661328024392036,-0.47410086011615343,3.917015976276517,4.535256233352104,50.730936395677496,-74.2269340026193
409137150,0.35644189623511957,-0.4747816190516508,3.9223560014358787,4.528797991393027,50.62126025828054,-74.23280753822586
409144100,0.3571425316031939,-0.47446697128397297,3.9244102520416964,4.5263185811431015,50.70064921100446,-74.32305664369018
409151050,0.35625435416780293,-0.4737559288697683,3.911082759190951,4.542454010775742,50.76582689889438,-74.15725174980027
409158000,0.35688924464916544,-0.4744690538008649,3.9225846033690894,4.528521939334208,50.688640019084666,-74.28525080767645
409164950,0.35726400050333706,-0.4746082082468057,3.9266652123843633,4.523600115185814,50.68510963601332,-74.34775633993344
409171900,0.35678420482530715,-0.4744309989752581,3.9214514191144456,4.529890672395126,50.68947794184682,-74.26778068046907
409178850,0.3571011076923922,-0.4744469278213891,3.9239140848712797,4.526917183646211,50.70173665711116,-74.31593078618153
409185800,0.3562922828219063,-0.474220410463241,3.915839719611681,4.536681333892686,50.69818253669561,-74.18449737529302
409192750,0.3567755283709244,-0.47478394019980763,3.924807108278062,4.52583990914494,50.636300252498266,-74.28277571591728
409199700,0.356847686957093,-0.47459604635451524,3.9235118453515616,4.52740258566767,50.667725700460906,-74.28489899522795
409206650,0.3570096446655447,-0.4745852450215363,3.924587338541287,4.526104973752869,50.676815680247735,-74.30862817957123
409213600,0.3565286534026723,-0.47437862682136767,3.9190858648649978,4.532750669809949,50.68548842860675,-74.22714934265814
409220550,0.3571092423300258,-0.4740517809644898,3.920149659320174,4.531464066464457,50.76126715034208,-74.29887204783701
409227500,0.3574320350382219,-0.473801468796156,3.9200822531801225,4.53154556847558,50.81372681394418,-74.33562586971233
409234450,0.3571404275329881,-0.47380623138115613,3.918004103226346,4.534059769890229,50.79948436158735,-74.29215625933335
409241400,0.35742663243449346,-0.4740709272605732,3.9226481281825896,4.528445235001125,50.77309478534223,-74.34729931120992
409248350,0.3517764503736963,-0.4669894729363026,3.8153173755236742,4.661951117297124,51.55899003522038,-73.1645421642458
409255300,0.35733690555344577,-0.47401809618204077,3.921482816114204,4.5298527376769435,50.77685682796924,-74.33140976290615
409262250,0.3575888565622621,-0.47412273438427555,3.9243333096894406,4.526411397890141,50.77283438167758,-74.37400841619335
409269200,0.35749910297925147,-0.4738956537395744,3.9214815888392276,4.529854220492106,50.802718573915705,-74.35004439498778
409276150,0.35733536001787214,-0.47442459081972155,3.925406302656021,4.525117381151661,50.71589609036262,-74.3499716944761
409283100,0.3576001642231615,-0.47487786242744673,3.931738663929824,4.517496008610624,50.66019922509888,-74.41051130053751
409290050,0.3575652426076278,-0.47491836857661063,3.93187673024512,4.5173301299872115,50.652526970595595,-74.40714150650051
409297000,0.3579275328584116,-0.47482545798540704,3.9336260311979374,4.515229525031807,50.68309352350847,-74.45716556966958
409303950,0.358039467558237,-0.4742697838965309,3.9290518322858015,4.520726561673488,50.771590410418604,-74.44837804136286
409310900,0.3584710055410809,-0.47436603237981345,3.933147738879045,4.515803672150904,50.777025822039604,-74.51759516272368
409317850,0.35854174590158383,-0.47354382644521587,3.925699247285784,4.524764224873921,50.90383738863631,-74.49025553062667
409324800,0.35818008421485403,-0.47357406451614315,3.923345371209156,4.5276035092680305,50.88253238329888,-74.43731446226022
409331750,0.35842960907996974,-0.47381839393532854,3.9275349705841434,4.522552470817981,50.85738296742645,-74.48611078453432
409338700,0.35827191214744,-0.4728755069791459,3.9172742706039676,4.534943417962892,50.99176020333192,-74.41863728713584
409345650,0.3588595407150062,-0.47386114708115473,3.931101427127658,4.518261772893674,50.870820698581554,-74.55271635259611
409352600,0.35724210579823856,-0.4722426278258363,3.903696625353923,4.551447084146474,51.03860342585204,-74.23438284322226
409359550,0.3559559685167401,-0.4711017059816441,3.8835122830531064,4.576209573178901,51.14876085514284,-73.98772671962212
409366500,0.35468830459598366,-0.46990913079303215,3.8631397561239402,4.601484060560354,51.26638275884046,-73.7411056388318
409373450,0.3506816570805767,-0.46756802369217304,3.813053925036082,4.664853400366306,51.418883301352295,-73.03078273913016
409380400,0.35408462599216856,-0.4692863283394338,3.8529823503618648,4.614192537883417,51.330179232779095,-73.62089474208906
409387350,0.35527204330566925,-0.47030371300067225,3.8710358056125567,4.591654264065103,51.235473972413395,-73.84730071381375
409394300,0.35739907993756076,-0.4712003944388001,3.8948634196840883,4.562249996979987,51.20245317605711,-74.20878863680862
409401250,0.3600874565535113,-0.4723934929948798,3.9259305525508,4.524485417095377,51.14896714281846,-74.66975665779555
409408200,0.3597568053778749,-0.47241773030062845,3.9237342636080528,4.527134169568469,51.12990823418797,-74.6209598396486
409415150,0.3600804906229883,-0.47209087357161394,3.922961508602274,4.528066876296746,51.194360350319194,-74.65459839599487
409422100,0.3601044884253784,-0.4724306948935329,3.926414824169551,4.523901805734498,51.14414035604716,-74.67406107480421
409429050,0.3601898694907649,-0.4718755908126298,3.9216918899529256,4.529600145484477,51.23200375652439,-74.66107412793897
409436000,0.36060701868328354,-0.47148868918269665,3.9210359186737884,4.530392752646691,51.310043675021504,-74.70607449429757
409442950,0.3602915343456513,-0.47196626558436927,3.9233124913968496,4.527643195246771,51.22304504336084,-74.68067897354807
409449900,0.3607801930572868,-0.4720919342186669,3.928122365918255,4.521845219868441,51.226822681994,-74.76045954100944
409456850,0.36117581399346094,-0.4716463603717951,3.926744279939899,4.523504855933808,51.31275876127522,-74.79960054062828
409463800,0.3623017837370708,-0.47323164485096925,3.950441308237707,4.495138721991376,51.12447360205435,-75.04380560734921
409470750,0.36313500794213743,-0.47847828666814896,4.008431395528514,4.427232340270094,50.3666449201635,-75.4057153382787
409477700,0.3645778879530207,-0.4833776939842733,4.069080124587194,4.358418584927362,49.68730847660792,-75.83403280646144
409484650,0.3672394056001992,-0.4884728688052487,4.143005753162257,4.2774366832106745,49.02485136290441,-76.44431978911878
409491600,0.3677578029047427,-0.4916397990272835,4.180904403508557,4.237099230873106,48.56608688429605,-76.64627791270306
409498550,0.3655474728546723,-0.48580518976941944,4.10169443950577,4.322308639554046,49.360386878883695,-76.08101400501216
409505500,0.36489402571159324,-0.4802515451607552,4.039679897835572,4.391502022322497,50.17426294741602,-75.74931824525667
409512450,0.3628474453385799,-0.47639283398272286,3.9855321252444917,4.453795407529342,50.669766786703505,-75.26981590991551
409519400,0.36159434560503745,-0.4711921922464907,3.9254604321420303,4.5250521216809565,51.40121012235983,-74.84184728796598
409526350,0.3608063819123212,-0.4714924342882824,3.9225391452651466,4.528576830280996,51.318809525743326,-74.73643476823752
409533300,0.36206175515659467,-0.4710150300622624,3.9272102651836764,4.522943528123342,51.44999790157551,-74.90454475441693
409540250,0.3611528751598612,-0.47110226147882694,3.921339199162363,4.530026264937259,51.39416777321358,-74.77066090056746
409547200,0.3614967578490363,-0.47044220295067307,3.9175367931214806,4.534625527106743,51.51048513699059,-74.79181482236946
409554150,0.36211435431786604,-0.47040300557032055,3.921717168105838,4.5295696076801555,51.545513407441604,-74.88382131245642
409561100,0.362531740830828,-0.4710336784023254,3.9308706415603973,4.518539172236017,51.46914769145275,-74.97688738847438
409568050,0.36190754309410783,-0.47016640739678095,3.9179214596604783,4.534159813272153,51.5717499143113,-74.84123066080875
409575000,0.36321771635759525,-0.47020486218994956,3.9279852320373645,4.522010315118029,51.6275534880896,-75.0425553758084
409581950,0.3652916577713162,-0.4476595870383652,3.736938616010667,4.7646539950324,55.21414990165943,-74.20750565556528
409588900,0.36529793831192814,-0.4474987737993705,3.7355857877790277,4.766467394688178,55.23961276503089,-74.19953472692013
409595850,0.36536757575465384,-0.44697873909929015,3.731567246071576,4.771862405203574,55.32473774408194,-74.18139488979693
409602800,0.3643213438948959,-0.4471996408199474,3.7260849499190734,4.779242770717396,55.231765955302215,-74.03049872147824
409609750,0.36450226775451666,-0.44748609231406145,3.729844350749755,4.774179278954277,55.197235707331295,-74.07469380351908
409616700,0.3655687035981497,-0.44799104370885695,3.741789898321062,4.758162702306671,55.177768691480495,-74.26918980557349
409623650,0.3651697914924793,-0.44759499376699113,3.735513180666082,4.766564760954521,55.217452782488195,-74.18488359757782
409630600,0.36533428039762983,-0.447866971647352,3.7390446697624484,4.7618337464715825,55.184135989201046,-74.22568920272087
409637550,0.3654025958156744,-0.44828517815292734,3.7431726053502055,4.756315879620096,55.122626644875105,-74.25954645051394
409644500,0.3651111067829421,-0.44791677343249225,3.737894625326243,4.763373364193039,55.163965803294246,-74.19361835941302
409651450,0.3655663827823371,-0.4482175100270745,3.7437469991593737,4.7555491182401575,55.142262458737505,-74.28137759241748
409658400,0.3658661670432768,-0.44818602690707204,3.74560573025751,4.753069623664389,55.163778498029245,-74.32648064179807
409665350,0.36538390455577396,-0.4475997891178183,3.7370732591772478,4.7644735898740995,55.22862147878554,-74.21858525364583
409672300,0.36457970467849443,-0.44779396527177817,3.7330638348349914,4.76985172845138,55.1535697700102,-74.10391880223251
409679250,0.3651012818092935,-0.4478621940760471,3.737350194902623,4.764102574334437,55.171937097296976,-74.18905276396401
409686200,0.3648566536456985,-0.448243963098603,3.7389384686455687,4.76197588007131,55.098810205351704,-74.17208646489617
409693150,0.36474210015659375,-0.4481250237319595,3.737091392090014,4.764449295087859,55.110997127345875,-74.14763058246558
409700100,0.36528791408378497,-0.44784919529689,3.738560938418984,4.76248121569952,55.18433597347577,-74.21746216721192
409707050,0.36502955160421596,-0.44782660986557193,3.736532273263007,4.765198528868329,55.17350268434174,-74.17588215925723
409714000,0.36472195610408537,-0.44897798789492893,3.7443853354089605,4.754697296936972,54.976972331279605,-74.19168703447559
409720950,0.3650962426411526,-0.44831140064293634,3.7412253757281966,4.7589171336423055,55.10156993539285,-74.21318819015319
409727900,0.36557227676917453,-0.4485369979619875,3.7465766757997403,4.751775463144402,55.09268921862911,-74.29996767768249
409734850,0.36448405974064985,-0.4494352890595629,3.746695244913086,4.751617473417592,54.892670736946926,-74.179835321913
409741800,0.3654560333139095,-0.45059990449527365,3.7638442975200057,4.728879705315196,54.76445416776305,-74.39492851698135
409748750,0.3651025419464606,-0.45087268764679017,3.763723629078684,4.729038919535769,54.70273591991925,-74.3546904297185
409755700,0.36509528986824774,-0.44980226228767767,3.7542560818745683,4.741565072637107,54.86907414058463,-74.29515963531065
409762650,0.3644012559689898,-0.4499414535727081,3.750541077853761,4.746498849846121,54.80937966177944,-74.19474169189685
409769600,0.36559781695578525,-0.44991177150653366,3.758801488933895,4.735542741771766,54.879500490220885,-74.37950738733029
409776550,0.36617694436009396,-0.45047183835328836,3.76787591052213,4.723566558859838,54.823649552291435,-74.50044881855598
409783500,0.36651830256876256,-0.4508046263633399,3.7732645649694185,4.7164840774842665,54.79018722589208,-74.57184854822182
409790450,0.3665517971111111,-0.45026207406724233,3.7687152107570783,4.722462007205866,54.87682195115195,-74.54761913909738
409797400,0.3646439993310795,-0.4502689202368519,3.755140885010022,4.740391543407552,54.77172317167874,-74.25042120354338
409804350,0.3662497568738724,-0.45082212826391604,3.7714904806953182,4.718813409610723,54.77289428403014,-74.53084191732033
409811300,0.3654522366340306,-0.4500506986640709,3.758983165737088,4.735302359103162,54.849874087208605,-74.3643927408708
409818250,0.36603506822605786,-0.4506787343664982,3.768684243812178,4.7225027515028914,54.783633401919026,-74.48953864334398
409825200,0.36643120407747815,-0.4512596994178917,3.776664767120111,4.712026267784907,54.71437213881323,-74.5828651919162
409832150,0.36601330583202163,-0.45092265322208197,3.7706821718337213,4.719875482489156,54.744380054873844,-74.49937703571355
409839100,0.36603527489997606,-0.451272505162647,3.7739334326940215,4.715606480865838,54.6909745452539,-74.52174621151306
409846050,0.3660086472338163,-0.45123612209361685,3.773420355427694,4.7162796406895335,54.695211542043786,-74.51562399373243
409853000,0.36560665997390934,-0.4518970954252183,3.7763907171149538,4.71238523914147,54.57046383257352,-74.48862699482999
409859950,0.366619456039645,-0.45143915010167956,3.7796096379935813,4.708172386514499,54.696498646133335,-74.62196118608668
409866900,0.3661664868989296,-0.45180083373536256,3.7795581563604626,4.708239703822699,54.61561844198987,-74.57072347371242
409873850,0.3670592527618248,-0.45227331479051114,3.7901965450948625,4.6943707312421985,54.589756511104156,-74.73551999427426
409880800,0.3660521243083849,-0.45271670564825767,3.786878393837225,4.698687524065704,54.46665466842147,-74.60203206767757
409887750,0.36637943829738395,-0.4524563187592719,3.786918145292003,4.698635760758525,54.5247771371876,-74.6391432682415
409894700,0.36705496575195445,-0.4529147459415723,3.7958880178133234,4.686985221426302,54.48927736660175,-74.76910624369756
409901650,0.3668324557105107,-0.4528125657252163,3.7933653673744616,4.690255786785672,54.493377124155394,-74.72890015229241
409908600,0.3666763921262412,-0.45315054592046417,3.795255617686634,4.687804676599866,54.43229531948028,-74.72254475816523
409915550,0.3665806134919105,-0.45331359699662854,3.7960206676813693,4.686813372821762,54.40175754815093,-74.7162736963653
409922500,0.3656710365717666,-0.45401081376231445,3.795690863460216,4.687240659779806,54.24485633131217,-74.61158922608335
409929450,0.3662736636790011,-0.4542788482621485,3.802448548398183,4.678501455799376,54.235018461291844,-74.71957755467898
409936400,0.36661112251055233,-0.45392530010655,3.801719661671155,4.679442464026566,54.30796311784967,-74.75348106750057
409943350,0.3660454759386534,-0.45534533949785866,3.810391244213656,4.668272332071481,54.05700543487402,-74.74017562541785
409950300,0.3666417310951289,-0.4549988273364932,3.811593746842952,4.666727661102431,54.142226489946395,-74.81482954516244
409957250,0.3665701827195596,-0.45526836464727743,3.813504818882451,4.664274951890339,54.096481971399854,-74.81781535975921
409964200,0.36652714288410604,-0.45386505689679535,3.800571355719546,4.680925738054756,54.31291139051298,-74.73719660045978
409971150,0.3668722458091991,-0.4546306604787132,3.8099517638990856,4.668837126422412,54.211734607971515,-74.83142133771719
409978100,0.36629574321114755,-0.45480929928107466,3.807376386893676,4.672149664936687,54.153569956229475,-74.75097675602107
409985050,0.366544295109904,-0.4554264889284688,3.814744024516069,4.662685940209666,54.07049874328867,-74.82206171292408
409992000,0.3671091965655678,-0.45558145049440596,3.8202560818811917,4.65563133625956,54.075869639519595,-74.91819346171185
409998950,0.36714784492534785,-0.4562204903445494,3.8263275754307187,4.647885989733887,53.97824813050734,-74.95748725335626
410005900,0.3675718793204443,-0.45649963764807167,3.8319634973819117,4.640719871539024,53.95670040904371,-75.0380865683598
410012850,0.36669140209058626,-0.45656099080131457,3.8260874004303362,4.6481918774742965,53.90152550571119,-74.90405718041559
410019800,0.36690663388788536,-0.45755484006147384,3.8367061178379207,4.634707095975237,53.757963054412635,-74.98887325579516
410026750,0.3669858057251014,-0.4569729008932846,3.831981504751481,4.640697011282766,53.85263164244895,-74.97120724348582
410033700,0.36648510079794083,-0.45717169929302015,3.830134306839109,4.643043220658728,53.795841649883954,-74.9035600684298
410040650,0.36663731179736786,-0.45764701816391584,3.8355774972458008,4.63613653394765,53.72977516419238,-74.95171910650731
410047600,0.3668436033498804,-0.45706678594510075,3.831796889037138,4.64093139084815,53.830672265887685,-74.9539164512513
410054550,0.36750132605023156,-0.4585229402966029,3.8499282207064893,4.618027784135778,53.63770153934545,-75.13100911129561
410061500,0.36730124722608803,-0.4579095148575879,3.8428380423183226,4.626956536894118,53.72300538817787,-75.06850751426025
410068450,0.367492708082329,-0.4583321103810404,3.848114382842711,4.620308614605595,53.66698161376254,-75.1199346901013
410075400,0.36740970387529914,-0.45876955173669764,3.8515185077859098,4.616029955323853,53.594640432229994,-75.12930097816398
410082350,0.367393630897652,-0.458347793062026,3.8475299477312337,4.62104401025972,53.659482317905066,-75.10530603380158
410089300,0.36683029163780295,-0.4589453937206934,3.8488758715788434,4.6193507914170056,53.53781272701164,-75.04812943419518
410096250,0.3671716747308215,-0.45985159924816005,3.8597282983852392,4.605744322124152,53.41427381026301,-75.14710909393725
410103200,0.36729117863327887,-0.4591062675222775,3.853741537057826,4.6132401949766315,53.53621970153817,-75.12796688666471
410110150,0.3675148625205546,-0.4598946523577406,3.862656543979087,4.602087010247514,53.42489102457838,-75.20264348414265
410117100,0.36732006127949307,-0.45976046038037943,3.8599809125201565,4.605428578405059,53.435933316980055,-75.16557648068124
410124050,0.3672598432851412,-0.46071396789205515,3.8683531901323787,4.594989030401596,53.284707292395474,-75.20418423623589
410131000,0.36705784349619575,-0.46094997786646313,3.869049073639732,4.594123499795205,53.2379389162952,-75.18463601998916
410137950,0.3679419082626585,-0.46068496059108394,3.873130419358063,4.589053885380671,53.32337662437632,-75.30878302261974
410144900,0.3676675525820821,-0.4607256270021732,3.871475878428466,4.591107681197219,53.3033179980676,-75.26813806631795
410151850,0.3674824024628926,-0.4611081514932541,3.8736557098541153,4.588402230926377,53.234598269747906,-75.25848286856478
410158800,0.36769662944265186,-0.46072308561160247,3.8716675253733444,4.590869691892975,53.30516885148444,-75.27253272575553
410165750,0.3674255434575783,-0.4610075438588936,3.8723008304026076,4.590083426192483,53.24739015187741,-75.24462180139567
410172700,0.3677995320011007,-0.4605006628621062,3.870367110879925,4.592485056757296,53.344923151645716,-75.27739700257409
410179650,0.36768806343930877,-0.460944727496694,3.873660849149924,4.588395856256186,53.27027406628399,-75.28228645644617
410186600,0.36767304677027807,-0.4607135984253169,3.8714049857991175,4.591195722848465,53.305463637940434,-75.26839026319422
410193550,0.36827611653115067,-0.46186408637596255,3.8865858542805283,4.572421088547044,53.15652995407747,-75.41949530123152
410200500,0.36863346216871223,-0.4625407187702177,3.8955788643507363,4.561373064208764,53.068871999508204,-75.5085157050678
410207450,0.36885968953615045,-0.46297860498511195,3.9013789656649767,4.5542764895622545,53.01181873605638,-75.56523857642321
410214400,0.3688335296513119,-0.463509402695982,3.9061757709475633,4.548424513743468,52.92792514427471,-75.58712850827324
410221350,0.36853169738135233,-0.46279550109418177,3.897207561463441,4.559378027721488,53.02422011056836,-75.50520805745312
410228300,0.36897743049213255,-0.46262759400333453,3.898964775442095,4.557227568247067,53.07225945351255,-75.56634850106015
410235250,0.36882073695999945,-0.4622430136482141,3.8941891996596687,4.563076715724511,53.1244529056194,-75.52301015455869
410242200,0.3685857647418498,-0.4625016843528893,3.8948569370141675,4.562257944476186,53.0725994776718,-75.49917028646624
410249150,0.3686725179132542,-0.4626331179028295,3.896736732624048,4.559954575638592,53.05641116338954,-75.51914049235685
410256100,0.3682747410319132,-0.4631039092492236,3.8981829177625062,4.558184140953678,52.963647866434265,-75.48038828682488
410263050,0.36939292257281414,-0.46441276584078794,3.918908350472715,4.532965436854621,52.81449889264807,-75.71809373608347
410270000,0.3686079846476646,-0.46349464909505156,3.9043475832424313,4.550653039606711,52.91920781715997,-75.55132303302229
410276950,0.3640888751496858,-0.4574611406452233,3.8153725555751574,4.661880409487764,53.627041214489466,-74.5471224250536
410283900,0.3638440784904114,-0.4573705945064006,3.8127853327708734,4.665198045278883,53.628335158601224,-74.50461696045625
410290850,0.3642460610503037,-0.45708789112034165,3.813123801132387,4.664763747205429,53.69288362801527,-74.55205323622344
410297800,0.3642405040204803,-0.45727877832684205,3.814813604848991,4.662596751436414,53.663084505953385,-74.5611020208837
410304750,0.3638384781455547,-0.45903266107896273,3.8278667135290765,4.645926715889698,53.3715690177349,-74.58943173393526
410311700,0.36457032862948346,-0.45916104416200704,3.8343483189284906,4.637694358981983,53.38918788294313,-74.70895616347948
410318650,0.36425103078240656,-0.4589686851915411,3.830271436475252,4.642868962673912,53.40256610715135,-74.64981008154393
410325600,0.36383991780225255,-0.4583231057468826,3.8214072601792206,4.654160759259075,53.48109384489492,-74.55321018135518
410332550,0.3642810764280524,-0.4594816911287048,3.835182907435583,4.636636508890345,53.3249168902808,-74.68065805202667
410339500,0.36402264947342916,-0.45929724748548034,3.8316193763652957,4.6411567755753556,53.34018395883079,-74.63137171101371
410346450,0.364323390940899,-0.45941522650343664,3.834881458639569,4.637018541552252,53.33733303075279,-74.68379925266443
410353400,0.3644047788237758,-0.45981439089440596,3.8391321263042597,4.6316375223985515,53.27986928677193,-74.71668855512685
410360350,0.36428021655493953,-0.4600124774430822,3.8400446408802824,4.63048401521429,53.242975976772456,-74.70753371918008
410367300,0.3641134229335612,-0.45986351967892336,3.8374653685618276,4.633745985578806,53.25747452515038,-74.67423811232791
410374250,0.36444629417656943,-0.4600067007212075,3.841199696112434,4.62902475612025,53.25229899379712,-74.73286516436708
410381200,0.36332369549211685,-0.45919701593169254,3.8256447856658546,4.6487557012111465,53.31987509123,-74.51852376538474
410388150,0.3641042642414922,-0.45961489494844626,3.8351195107286187,4.6367168475747835,53.29535297365519,-74.66016854008133
410395100,0.36437861548447203,-0.45980755489470254,3.838879145458603,4.631957418951661,53.27959402451901,-74.71230319780328
410402050,0.36380163652606157,-0.46012907673845194,3.8376384838593514,4.633526901765311,53.20069598659199,-74.63967795167311
410409000,0.36351908425753404,-0.4597520673378867,3.83213362784877,4.640503901050753,53.24438730007966,-74.57697368172336
410415950,0.3642935431812917,-0.4605150504563389,3.8447619404755238,4.624530255529264,53.166138729477616,-74.7350590398988
410422900,0.3643296159467054,-0.46077098246241543,3.8473818184034387,4.62123043969564,53.128498311636925,-74.75355259423652
410429850,0.3646750587217576,-0.460830716014007,3.850451992052991,4.617369590844235,53.136708736878774,-74.80984964783346
410436800,0.36437138886224574,-0.46097407077110136,3.8495588888760857,4.618492017647285,53.099292860178586,-74.77023515085061
410443750,0.36431542498336256,-0.4613579139983202,3.852694653464208,4.614553537263694,53.037311398500854,-74.7809226762558
410450700,0.3642135980161489,-0.4606403357891399,3.845333270764328,4.6238102365113125,53.14278037680054,-74.72906755907891
410457650,0.3645132301115616,-0.4610067084267217,3.850894726908051,4.616813381179995,53.10140512104715,-74.79375128040512
410464600,0.3645106957672722,-0.461586172069532,3.8562313594709794,4.610119720355302,53.01193056952338,-74.82247520513017
410471550,0.36452743203347915,-0.4610853433271811,3.85172425304687,4.615771613108075,53.08999263052637,-74.79990017153197
410478500,0.364737963161254,-0.4617103813791114,3.8590433358539604,4.606600683323213,53.00416308352168,-74.8637391549356
410485450,0.36413246692457796,-0.46195346676269117,3.8568691195932,4.60932111555929,52.93640446663399,-74.78260239119314
410492400,0.36518615147919775,-0.46242411822725077,3.868955005277277,4.594240481264858,52.9164139335633,-74.9684841867139
410499350,0.364954619365792,-0.4617475175219494,3.860973780890051,4.604188016186861,53.00927391422228,-74.8990197584448
410506300,0.3645692627248553,-0.4627186687695665,3.8671683121630074,4.596463533868404,52.84034546881809,-74.88801683593847
410513250,0.3662797291791425,-0.4620309099982986,3.8733471320909323,4.5887850172536,53.03155865673003,-75.11794556145557
410520200,0.36570396930192217,-0.46570782777711933,3.9035763474925282,4.551593831232921,52.4354690297338,-75.20936197041266
410527150,0.3641879444905142,-0.46275669309838996,3.864729153412981,4.599501958541047,52.81554141391896,-74.83120134565594
410534100,0.36431011452538664,-0.46311587225045897,3.8689668773346146,4.594225717083827,52.766335929249124,-74.86782846375574
410541050,0.36460180066325887,-0.4640156522615942,3.8795110553184124,4.5811511209016595,52.642279198920264,-74.95712795821522
410548000,0.3649775404820417,-0.46345168782252516,3.877001044248447,4.584256581153198,52.747628187518686,-74.98720870347445
410554950,0.3654450306444792,-0.46335583228605515,3.8795483677688045,4.581104989298979,52.78546891433991,-75.05456390025206
410561900,0.3656518350019765,-0.4626759361953329,3.8747258282377497,4.587075270338235,52.90065157667623,-75.05287778911882
410568850,0.3651851518116914,-0.4630375201774233,3.874661898525797,4.587154521949705,52.82173488418562,-74.99875164701702
410575800,0.3654375728996635,-0.46391651174515275,3.8847411588129335,4.574694090310167,52.698615807667764,-75.0810031792435
410582750,0.36647107845895904,-0.46380703316867244,3.891361717514317,4.5665470733447915,52.76621750255661,-75.23523051463334
410589700,0.3656750261830957,-0.464141853240269,3.888609108589702,4.569930725150534,52.675502263789426,-75.1286798883728
410596650,0.3656689973768088,-0.46507384462440693,3.8973312945048773,4.559226536624836,52.53148098199028,-75.17322952549178
410603600,0.36574263344868446,-0.46417060389067044,3.889379049766219,4.568983756305974,52.67437704419386,-75.14051883360503
410610550,0.36635107972640696,-0.46366201552066094,3.8891116089531277,4.5693126425717,52.78275500594934,-75.20956451128798
410617500,0.36578112797973017,-0.46437431699148113,3.891577501092465,4.566282037446516,52.6448283223166,-75.1564233543656
410624450,0.3659180364478873,-0.46440100607874324,3.8928422673840326,4.564729222468026,52.64739925807436,-75.17885419697544
410631400,0.36622743110003075,-0.46432859517943126,3.894454884617746,4.562750900123136,52.67369059058963,-75.22308924881962
410638350,0.36615951810969505,-0.46537680381117386,3.903832063412802,4.551281852182944,52.50855898781283,-75.2635827278914
410645300,0.3660780671204966,-0.465533827558459,3.904710703608196,4.550210225086831,52.48039089690488,-75.25861805603688
410652250,0.36542849038907477,-0.4647176802731559,3.8921964921564234,4.565521937064918,52.57466308884949,-75.11881444957635
410659200,0.3663134887123003,-0.4652772538582729,3.9040364677419195,4.551032505858278,52.531382325891535,-75.28252401324147
410666150,0.3663222115837995,-0.4655185433025104,3.906382387457757,4.5481727925622,52.49455861842126,-75.29555003613788
410673100,0.36591595765135976,-0.46579543842233234,3.9059801106008405,4.548662913287538,52.432213086815864,-75.24626771337243
410680050,0.36704871937306377,-0.46593493825103777,3.9157474487372337,4.536793163944129,52.46527941016981,-75.42784902427933
410687000,0.3662728892027791,-0.46593785581814473,3.9099850273055083,4.543788266939796,52.42747322505622,-75.30818303057269
410693950,0.3663234361966658,-0.46678083941664794,3.918366741086784,4.5336208354426235,52.29989126030533,-75.35647022845738
410700900,0.36671802323004743,-0.4666479527442812,3.920050937618614,4.531583433720354,52.33927824249517,-75.41098030417474
410707850,0.36644640084474833,-0.4660566592235654,3.912404666605719,4.540848339968874,52.41749941532724,-75.34067786400833
410714800,0.3665335759051466,-0.46684127561007555,3.920512044342453,4.531025951406362,52.30062430484608,-75.39176841838469
410721750,0.36654708532176855,-0.4669413173435137,3.92156584992689,4.529752417072967,52.2858387083249,-75.39863368741825
410728700,0.36633319092995664,-0.4671108005887401,3.921581632670465,4.52973334903737,52.24949111636146,-75.37374685167617
410735650,0.36682487043045686,-0.46782946265179914,3.932127676818947,4.5170286642087065,52.1620709899564,-75.48373987323026
410742600,0.3677077029455408,-0.46725171263869175,3.9332349536904707,4.515698967447054,52.2931854085193,-75.59267493224128
410749550,0.36723982598369054,-0.4682043111410645,3.938838960097573,4.508981535704766,52.1238612076962,-75.56548918734991
