frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
269975000,0.12225206058280162,0.6304102708427789,4.5890075256379,3.8472065081793376,25.15875410239351,53.98001909449694
269992500,0.12256936138825095,0.6304035308756082,4.589848966799062,3.84647793127837,25.167977139826885,54.00558871832556
270010000,0.12285762890587562,0.6302983774087629,4.589097100355961,3.847128934964622,25.184397589120994,54.02612548264766
270027500,0.12316781884724978,0.6300982502963204,4.586958216419378,3.848982113318331,25.209143905382447,54.04586076980463
270045000,0.12342086209377198,0.6301592056701578,4.588650711098618,3.847515547140214,25.211106691692443,54.06810315337492
270062500,0.12359436662929915,0.6300167203988483,4.58698883172221,3.8489555747141018,25.22744109513884,54.07832163341428
270080000,0.12382245342782015,0.630106659930365,4.589052849517185,3.8471672565390453,25.22635665065315,54.09934152423361
270097500,0.12416591967238831,0.6299760964470792,4.588088040945249,3.8480029812729253,25.246372584947668,54.123740029774
270115000,0.12442098970605912,0.6299471220305911,4.588415126959168,3.8477196154669295,25.255702370068256,54.14372954018184
270132500,0.12482821905935777,0.6300776706279736,4.591650764535102,3.844918755270705,25.2561770410988,54.18049091968831
270150000,0.12505369245460732,0.630031527831028,4.591628820408679,3.8449377367754516,25.2660911802254,54.197623341231946
270167500,0.1252869508931682,0.6299872075832965,4.591659848757057,3.844910897542601,25.276069736387434,54.21544930591322
270185000,0.1254835178940605,0.6299869019075384,4.592255073253162,3.844396107595951,25.281454498188385,54.231488211861695
270202500,0.12573006570099024,0.6298166090353972,4.590398198914786,3.8460025200651944,25.30208647999079,54.24698128060944
270220000,0.1262491080315733,0.6298671356288659,4.5927643012867225,3.8439558043215265,25.312105947184527,54.29078343400986
270237500,0.1265169189689944,0.6297015284812487,4.591049531073686,3.845438886593247,25.33295050694777,54.30817735271442
270255000,0.1268756486902039,0.6296329934930146,4.591105391735498,3.845390555112945,25.348336908394593,54.3356726349277
270272500,0.1271269471991098,0.6295319771458352,4.590334459125065,3.8460576866246172,25.36345885085918,54.353502038689335
270290000,0.12739654561439492,0.6294583364052624,4.590041364247599,3.84631137989338,25.376840815214006,54.373588122494596
270307500,0.12773712782871532,0.629450071225086,4.590971906537156,3.8455060505535874,25.38679743898603,54.40128948659732
270325000,0.12782693216319244,0.6294147996004814,4.59071091169009,3.8457318915795407,25.392136809746027,54.40769548095848
270342500,0.12800659996782693,0.6294758665985567,4.592205736681154,3.8444387718377864,25.392018359487913,54.42410010179202
270360000,0.1284398636595771,0.6296064151990411,4.595560074832745,3.8415402677648736,25.39308569103823,54.46321881131583
270377500,0.12869944965045094,0.6295936921795117,4.596178083441535,3.841006727238171,25.4011846433962,54.48419631469303
270395000,0.12886292065171115,0.6293911545824191,4.593585224671918,3.8432462098818307,25.42227246210146,54.49212560400363
270412500,0.12920768223212764,0.6293231696224373,4.5936266113034145,3.8432104429187115,25.437236049234052,54.51862577262108
270430000,0.12947681066911276,0.6293904939009463,4.595506496617693,3.841586530120906,25.439010117881864,54.54259739362864
270447500,0.1297549894438013,0.6293277849121374,4.595423418158985,3.841658266837147,25.451727257020362,54.56379273247088
270465000,0.13003828061640976,0.6294076895106159,4.597545664407591,3.839826599518168,25.452836226056387,54.589293135466264
270482500,0.1304056861245155,0.6295175344474944,4.600398364238297,3.8373672873454305,25.453746378784274,54.622547120288765
270500000,0.13075576478896153,0.6294426730387128,4.600363963501784,3.8373969251463347,25.469404218303072,54.64938575321661
270517500,0.13138944741496375,0.6295026958915746,4.603312811931058,3.8348580461358717,25.48160436379181,54.70331127778513
270535000,0.13156190477102384,0.6293106328790311,4.600916010513017,3.8369213676737415,25.5021355816695,54.712358874688725
270552500,0.13180147888242047,0.6292909080639344,4.601382865078767,3.8365192921735805,25.510250106903605,54.73162266706148
270570000,0.13203218806724482,0.6294041748676945,4.603865574708194,3.834382512184334,25.507126451504856,54.7537592609736
270587500,0.1324691196682693,0.6292256322294811,4.60253332966677,3.835528827356355,25.533709322210434,54.785076912457356
270605000,0.13274178430773048,0.6291038514900701,4.601545864781688,3.8363789298929007,25.551164520608623,54.80435667771153
270622500,0.1329361948146795,0.629128791474925,4.6025590088299335,3.835506725427838,25.554355301752707,54.82113306701723
270640000,0.1332256821442222,0.6291477407128797,4.603790473545788,3.8344471136103557,25.560607763498727,54.845632458168026
270657500,0.13372079485743674,0.6292070224908884,4.6063153890479125,3.83227641352138,25.569058469006574,54.888287736167484
270675000,0.13384368929492443,0.6289833874000034,4.603281122437897,3.8348853117886375,25.590931372624866,54.89244779937174
270692500,0.13414174868969655,0.6289437136267166,4.603646936037109,3.8345705895945335,25.602273448596325,54.916118832875824
270710000,0.13450223803429615,0.6288334130499653,4.603135614172898,3.8350105122169476,25.62116847217259,54.94308542309906
270727500,0.13491415958410197,0.6287798893561531,4.603668616553865,3.834551938737785,25.636736487482946,54.975883985103344
270745000,0.13518548352560353,0.6286197130875127,4.60210494509263,3.8358975740180457,25.657384781188092,54.994131814518475
270762500,0.13534917332348134,0.6287491669223891,4.604632290393271,3.833723115957607,25.65102793586438,55.01124768980557
270780000,0.13564035518750372,0.6287064623134372,4.604940096693409,3.833458459042082,25.662434913709134,55.03433908571462
270797500,0.13601796615253106,0.6286482934368525,4.605299635662272,3.833149368541174,25.67745962066502,55.06423047978145
270815000,0.13644284305682328,0.6286908191332204,4.607366881599435,3.8313731691902704,25.685358516819463,55.100799825183664
270832500,0.13660357822051522,0.6285395620781059,4.60557997425486,3.8329084006097833,25.702305323143047,55.11013554821522
270850000,0.1369592264785809,0.6284904504494826,4.6060142645857525,3.83253516265544,25.715982850243456,55.13849823526767
270867500,0.13718708066935786,0.6284795192442207,4.606609463336687,3.832023756698481,25.723029965735766,55.157233280073335
270885000,0.13757058993661836,0.6284435031609328,4.607343768651409,3.8313930188307714,25.736359676523243,55.18831180429336
270902500,0.13773956775117374,0.6282914809617588,4.605578202051493,3.8329099238287876,25.75361780405333,55.19834952206751
270920000,0.1379779595056593,0.6282929524394679,4.606403625367834,3.8322006008625875,25.759910141629657,55.21833013937395
270937500,0.13825744663826645,0.6281316391983498,4.604871177877398,3.8335177133464797,25.78093200366689,55.23738018245544
270955000,0.13862917801200367,0.6282068144870581,4.6072820267680585,3.8314460444281373,25.78463606473815,55.270533426489365
270972500,0.138717387918889,0.6279798042042803,4.604097945517555,3.834182642661241,25.806029207746583,55.27181753310665
270990000,0.13893892792621274,0.6279807304498891,4.604863189484203,3.833524581644663,25.811913211947967,55.29041107500323
271007500,0.1392479195605468,0.6279186904559549,4.604961383338826,3.833440157807244,25.825428028153972,55.31465395516965
271025000,0.13979409053485706,0.627936201675304,4.607091549754583,3.831609640631482,25.838640657937905,55.360963498348895
271042500,0.14001272409907722,0.6278699793141966,4.606822921038966,3.831840383613865,25.850076438286642,55.37754715544643
271060000,0.14018376163432103,0.6278794716122532,4.607554106794065,3.8312123859461296,25.853873021312253,55.39217287044156
271077500,0.1404831957294687,0.6277166250322604,4.606082832430859,3.8324762408046626,25.875605076266265,55.41296982689773
271095000,0.14093487925276943,0.6276996962205676,4.607376086498957,3.831365263984878,25.889158999269913,55.45051347078526
271112500,0.1409596565903126,0.627590450253256,4.60578612928121,3.8327312175719634,25.89901919085547,55.44966542398169
271130000,0.14112033689660644,0.6277767780712113,4.609198134983656,3.829801133699185,25.887647081472384,55.46819260811494
271147500,0.14151536379598859,0.6274903190901905,4.606168447656169,3.832402672351249,25.92237456067991,55.49377709287815
271165000,0.1418193417900265,0.627486740388865,4.607165761204644,3.8315459004836194,25.930834588570804,55.519302882413356
271182500,0.14210715276827815,0.6272923079890107,4.605183847975499,3.83324890402735,25.954957574679884,55.53835865862965
271200000,0.1423261091529537,0.6273197097808197,4.60636439153144,3.8322343102041314,25.958521739663013,55.55757068230869
271217500,0.14257870684436427,0.6272561597418563,4.606269574729052,3.832315778392961,25.970663736016295,55.57719077947333
271235000,0.14286979847802125,0.6273798492623439,4.609181289716091,3.829815588508821,25.968020436462485,55.6050937483672
271252500,0.14318973639891977,0.6272985873815208,4.60905371443812,3.829925063587629,25.9834591620769,55.62995522066271
271270000,0.14339455930223943,0.6270676707125753,4.606231532973387,3.8323484654976516,26.00847523157903,55.64108661165702
271287500,0.14361824089420167,0.6269472911182956,4.605171910011882,3.8332591666522715,26.024658426915174,55.656782915036125
271305000,0.14384726233765313,0.6269228250538037,4.6056012834614855,3.8328900853202534,26.03287090710553,55.67551224117299
271322500,0.1441535795357107,0.6267964136988514,4.604743222187703,3.833627730697808,26.05179046244446,55.69806495349561
271340000,0.14431432465661276,0.626855583819957,4.606215457562612,3.83236227834894,26.051086076863033,55.7132710486506
271357500,0.14453702191267992,0.6267805211904132,4.605851771650433,3.832674803744487,26.063416279684102,55.730135517842825
271375000,0.14470327740143743,0.6267196380870298,4.605506996369891,3.8329711265401274,26.073034250664307,55.742601642279084
271392500,0.1452653427758178,0.6269197482113095,4.610564562142201,3.8286289809912026,26.071100183898125,55.795649059469824
271410000,0.14542036113107523,0.6268760562385169,4.610445709698277,3.828730906406048,26.07895427922956,55.80764232159394
271427500,0.14578399601207787,0.6266227827073724,4.6078592038566715,3.830950407341404,26.110195831266616,55.83175974406782
271445000,0.14605494324954155,0.6266042471309773,4.608541690064845,3.830364506662663,26.11901934045456,55.8542969821439
271462500,0.1464671132906122,0.6264869696606779,4.6082191465166185,3.8306413811126157,26.140018168306433,55.886223009017435
271480000,0.14658542283853765,0.6263929653533911,4.607203615095678,3.831513388640517,26.15118353886524,55.89377888380666
271497500,0.14669522692118234,0.6263842047583636,4.607462996520752,3.8312906269363536,26.154866270745064,55.90289290819898
271515000,0.14701887236381841,0.6263802564801253,4.608564247498857,3.8303451446683674,26.163855470348388,55.930352710430085
271532500,0.14720915163680715,0.626451112959872,4.61033394254599,3.8288267606516118,26.162901324425107,55.94845956956018
271550000,0.14710222678623014,0.62631730078752,4.607900033181513,3.8309153510653218,26.171447727273964,55.93577218270744
271567500,0.14779323984297504,0.6263052660277206,4.610206732626669,3.82893586492667,26.190934239761187,55.99437316026651
271585000,0.14839221074161874,0.6261621230842501,4.610183800839851,3.828955533530307,26.219143033449686,56.04169081526198
271602500,0.1487712472228363,0.626311468081906,4.613849984702705,3.8258136514704324,26.21648752520334,56.07806366763155
271620000,0.14900734697698692,0.6260185596059186,4.610222609424293,3.8289222475106586,26.24782786022811,56.0904435550388
271637500,0.14918888319150453,0.6259096764909372,4.609217858330299,3.829784209370355,26.261986465949793,56.103069570261454
271655000,0.14936231645822273,0.6258632688545468,4.609140683952428,3.829850432494475,26.270585898231744,56.116674738610286
271672500,0.14973365544273393,0.6258070873074689,4.609638799062636,3.8294230422305193,26.28530248686001,56.14697472064386
271690000,0.15018563645499908,0.6257566213236812,4.610524011812694,3.8286637555011875,26.30167782835107,56.18436468880494
271707500,0.1502835054122859,0.625549251204888,4.607711492382656,3.831077238646884,26.322070241383642,56.18722737996231
271725000,0.15055033033508392,0.6254585751870272,4.6073062252304355,3.8314252619572113,26.33696838031539,56.20769915195036
271742500,0.1507263966287387,0.6254116181957253,4.60723667266136,3.8314849967103974,26.34569599678692,56.221558148153726
271760000,0.15106250028634044,0.6252737066072447,4.606368636951502,3.8322306625502485,26.366506508678807,56.24674207634083
271777500,0.1511274100901289,0.6251892580616882,4.605318424462171,3.8331332174716533,26.375494113514627,56.25006516465892
271795000,0.15168156394121446,0.6251234606718848,4.606363149156719,3.832235377650597,26.39593618010839,56.29594970027083
271812500,0.15195528742852665,0.6251103764230296,4.607178676010116,3.8315348081889318,26.404360603568083,56.31915146600482
271830000,0.15220323506483413,0.6249528097826477,4.605693808768559,3.8328105617668444,26.424535898860153,56.33629476043117
271847500,0.15228300759750174,0.624896527556255,4.605131362014633,3.8332940246798115,26.431510448308998,56.34166343612761
271865000,0.15260187579891088,0.6248466116435321,4.605556792602963,3.832928325470349,26.444314733734974,56.367803605676954
271882500,0.15280223367377976,0.6248727498947763,4.606703224598927,3.8319432079034845,26.447402529893147,56.38577028869671
271900000,0.15307881637606446,0.624682456149902,4.6048323148725645,3.8335511273982457,26.471185826228126,56.404549927795294
271917500,0.15325403148024241,0.6246080888157324,4.604353288548786,3.833963038415349,26.482274513606523,56.41768498258789
271935000,0.15348282890213788,0.6245243561281688,4.603933158923393,3.834324378667805,26.495603461840673,56.435201942429245
271952500,0.1537200981240829,0.6244999001936848,4.604450122950118,3.8338797640116606,26.50404150041164,56.455040673322884
271970000,0.1542142663187142,0.6243635855626615,4.604229539147709,3.8340694641854345,26.528994016940842,56.49411570936492
271987500,0.15437574146967342,0.6242226253126794,4.6026894352709204,3.835394472032205,26.545489673750843,56.5043233303598
272005000,0.15447720038881313,0.624249045597775,4.603474487689698,3.834718946379996,26.545908905353965,56.513804950682285
272022500,0.15468686816829708,0.6243003234123089,4.605047547170957,3.833366080098884,26.547058147887697,56.5333145297706
272040000,0.15502802330987125,0.6242993276770761,4.606322845603139,3.8322700067301465,26.556227509138076,56.56282419052978
272057500,0.15532014608803082,0.6240464969763884,4.603575824837001,3.83463176492898,26.585910108753176,56.58140027818977
272075000,0.15548902815778706,0.6239084017934008,4.602113157991855,3.835890503806941,26.60238082850574,56.592360063750604
272092500,0.1556275218336312,0.6237823212696577,4.600719650397954,3.837090507150621,26.617006213009248,56.60100870183271
272110000,0.1559662998820533,0.6240029433113538,4.605367975964043,3.83309062309137,26.606890624302565,56.63627556674062
272127500,0.1563713664023934,0.6239192340692532,4.605637329825138,3.8328591038308946,26.624934078409318,56.6692123487258
272145000,0.15645575256939942,0.6238146482608256,4.604366170773176,3.833951959913623,26.63626309137823,56.67375914184671
272162500,0.15664840513102177,0.6237833500373654,4.604625904364169,3.833728607163586,26.644108636952446,56.6896643547743
272180000,0.15694467762454675,0.6237997274344363,4.6060100598510285,3.832538775935973,26.650564773308446,56.715852618733926
272197500,0.15726524771465053,0.6236046228096459,4.6042680804744105,3.8340363176004355,26.67605944594324,56.738546736858794
272215000,0.15751785308280314,0.6234678801925083,4.603157074626217,3.8349920463659526,26.69468092446849,56.75689427127863
272232500,0.15771887852728847,0.623504893288612,4.604494110453832,3.8338419374178385,26.69680499083998,56.77538293601715
272250000,0.15788833267731714,0.6235101502098052,4.605227206220898,3.833211631020261,26.70085189782838,56.79028274252581
272267500,0.15813939808832742,0.6234505460288118,4.6052885056187725,3.8331589361204212,26.712718200433393,56.81057640755649
272285000,0.15833859383760088,0.6233819245673285,4.605013516223835,3.833395337207837,26.72399402454575,56.82611879947009
272302500,0.15859578346949244,0.6233532289303992,4.605572058602846,3.8329152041678185,26.733330009934395,56.84778859976182
272320000,0.15896359812042404,0.6234734012533185,4.60882988927988,3.8301171481182337,26.732605481564896,56.88307714113709
272337500,0.1592300185735038,0.6231718388195446,4.605272470316741,3.8331727204306705,26.766010398886724,56.89833951724736
272355000,0.1595121641568654,0.6229470792648775,4.602951080812668,3.835169303158337,26.793146985972257,56.91702435464891
272372500,0.15969326595915748,0.6228224561309043,4.601761986499851,3.836192839282698,26.808857375531186,56.929546396936885
272390000,0.1598772506987287,0.6228263758147768,4.602539013845085,3.835523934989931,26.81340493978216,56.945743526677525
272407500,0.16005638763135874,0.6229143564746983,4.604576479482519,3.8337711070729523,26.810465265062188,56.96375427653016
272425000,0.16037425273999684,0.6228465520287945,4.60478876263961,3.833588573908303,26.82483867060725,56.98977911564519
272442500,0.16075133117514434,0.6227600487530184,4.604951661691795,3.8334485159901748,26.842423189565476,57.02051488367709
272460000,0.1612772802685802,0.6227323607930233,4.60659911728689,3.8320326450345514,26.858799403857326,57.06589373876536
272477500,0.1613757555078059,0.6225659218977151,4.604455832936581,3.8338748537256735,26.87601305927445,57.07011961125514
272495000,0.16132365500689705,0.622395559625743,4.601661978466978,3.8362789484583275,26.88957887455587,57.06102569688008
272512500,0.1616648226025437,0.6223603173395427,4.6024712818918925,3.83558223263716,26.9017314547966,57.090036637549694
272530000,0.16201390159991536,0.6222363934919269,4.601967978782145,3.8360154876520043,26.921883422372805,57.117409719238445
272547500,0.16215372528323738,0.6221783571378133,4.6016398268753065,3.8362980220106206,26.930695757834307,57.12815744900115
272565000,0.16252216120279334,0.6220492898593077,4.601140034636262,3.8367284176471568,26.95182575118445,57.157128635964504
272582500,0.16275287613606138,0.621962906087025,4.600744599387594,3.837069015901895,26.965551266508132,57.17513571546963
272600000,0.1628489563730816,0.6218903993335918,4.600026162636115,3.837687980689636,26.974484287440617,57.181667676863285
272617500,0.1630272964524929,0.6216914242611606,4.59771791098164,3.839678014898694,26.996741815269665,57.192085093951725
272635000,0.16339916502695367,0.6217381691046528,4.5999064847622435,3.8377911081479965,27.002500582714795,57.22608886748184
272652500,0.16369945681231118,0.6217642731127451,4.601500555364718,3.836417945684129,27.008167446035134,57.25325380433574
272670000,0.16396450804537907,0.6216817409617899,4.6013080820382655,3.836583692827471,27.02247682083951,57.27444342251402
272687500,0.1641587425653407,0.6214484940110497,4.598549211936444,3.8389610761557993,27.048215155745098,57.28539581993557
272705000,0.1643902063350568,0.6213370201858033,4.597787460976217,3.8396180224774543,27.064203461144082,57.30287378697174
272722500,0.16454248347490977,0.6213591307873162,4.598732993207611,3.8388026144270104,27.06629277968036,57.31691168900378
272740000,0.16463107059842527,0.6213054398804533,4.598275114015334,3.839197436312909,27.073387782826888,57.323313585279905
272757500,0.16482769569460154,0.6211211694267088,4.596274466233109,3.840923531414169,27.094895301188593,57.33579918712638
272775000,0.1650516644701053,0.6210196474203308,4.5956382545351335,3.8414727651730978,27.109822162431847,57.35290740063196
272792500,0.16525383950960626,0.6208855520662693,4.594423255387155,3.842522102680065,27.12705757419431,57.36723088737304
272810000,0.1654410596099092,0.620836517963434,4.594435750112787,3.8425113086095495,27.13637274225262,57.38249839998751
272827500,0.16568169603582422,0.620783575248913,4.594605582480039,3.8423645982104215,27.147454340656516,57.40239941925262
272845000,0.16602789933675527,0.6207365418925164,4.59529307763001,3.8417708189658724,27.160816750154478,57.43182358378857
272862500,0.16629008050706634,0.6205973408800585,4.594249724226222,3.842672020914266,27.180120601966507,57.4513706680068
272880000,0.1663547568988845,0.6206003013315073,4.594556472065209,3.842407021277073,27.18157578058619,57.45718527522689
272897500,0.16680657594578635,0.6203363042515384,4.592400574440852,3.8442702897466745,27.21700509344197,57.49026598404989
272915000,0.16685641531545456,0.6203914486377904,4.5934358974933875,3.8433752663495193,27.213433080710537,57.49615610540472
272932500,0.16699801036005602,0.6202923212345961,4.592514199783067,3.844172041411939,27.22599751068737,57.506097045778745
272950000,0.16732007703421747,0.6202467834720832,4.593137230361431,3.843633416754581,27.238598496415754,57.5335023170268
272967500,0.1643272185619566,0.617667356055316,4.5425133273874865,3.8879050657489946,27.387000570848464,57.19873268265713
272985000,0.15912355064852315,0.6129027377124748,4.452889394807301,3.9688804334798897,27.663120987622346,56.607530760696406
273002500,0.16470841034494008,0.6176265647805023,4.543415047641403,3.887107425065568,27.4009673117905,57.23138379881272
273020000,0.16809018983373106,0.62019576392064,4.5955120902050925,3.8415817002592196,27.263573267281032,57.60064403635593
273037500,0.16850983087413735,0.6201175500953202,4.596051053443748,3.841116382752596,27.28166340330936,57.635937929769014
273055000,0.1686567405111307,0.6199395223433359,4.593965477037929,3.8429176153878606,27.30142146454331,57.64430727285099
273072500,0.16881753417151793,0.619709066199992,4.5911485851120855,3.845353184403777,27.326232020340814,57.65252397417364
273090000,0.16893076286010747,0.6198547966084702,4.593812834829982,3.843049514055134,27.316242848607928,57.66648775303885
273107500,0.16918515603814155,0.6199568446955902,4.596401544924598,3.840813845060981,27.313884519716773,57.69188194740934
273125000,0.16949819158305446,0.6199871834251053,4.598152063060562,3.839303555248969,27.31946603471477,57.720618408009
273142500,0.169848783956747,0.6198030758863627,4.596820169043076,3.8404525600132366,27.345186208429624,57.74705064636131
273160000,0.17001723072150235,0.6195181463616098,4.593216506036391,3.843564892060876,27.375108181974138,57.75455270848055
273177500,0.17017810973389477,0.6194453435744,4.592784713736749,3.843938156863118,27.385881706999992,57.76700355112154
273195000,0.17043927446988189,0.6193647011924496,4.592651504085832,3.844053325418658,27.400018248175737,57.78822176512386
273212500,0.17060757488727277,0.6193181328362757,4.592648033765339,3.8440563258340337,27.408646708266815,57.80204532038118
273230000,0.17080278082434028,0.6193778315538184,4.594359783086029,3.8425769367281317,27.40847631798409,57.82109864452073
273247500,0.1709383270236267,0.6193507027257663,4.594514644911551,3.8424431535924053,27.414495214385727,57.83251545094241
273265000,0.1711878751949536,0.619268370360585,4.594312472353687,3.8426178097481953,27.428478163887256,57.85268585848596
273282500,0.1715164124016491,0.6191803192111657,4.594355633664921,3.842580521489798,27.44506877152036,57.87979764606758
273300000,0.17188201798127273,0.6190546740955267,4.593989953773722,3.8428964658106164,27.466016976318745,57.909260436357805
273317500,0.1717859132369969,0.6189234541036043,4.591610444512837,3.8449536319340396,27.4752437700831,57.89716239808419
273335000,0.17198581393366866,0.6187666540547619,4.59008534145225,3.8462733125051844,27.494613475490244,57.9109434287577
273352500,0.1725013495594879,0.6188783626731986,4.593929384616393,3.8429488021453033,27.498239886551474,57.960195808792655
273370000,0.17289837961888993,0.618868522268408,4.59545118378164,3.8416342914313595,27.509627368926125,57.995616704607045
273387500,0.1730351940558896,0.6188559452668579,4.5958381021430705,3.8413002219882735,27.514375518283096,58.00758604034148
273405000,0.17320359287965764,0.6186594201392732,4.5935862587035245,3.8432453162475815,27.536506459741215,58.017535771689126
273422500,0.17346882211633283,0.6185376672562272,4.592871815920066,3.8438628550555443,27.554481884098486,58.03818366862303
273440000,0.1737577612884721,0.6183277853824611,4.59093350458608,3.8455392783919207,27.581031143637883,58.05864784828758
273457500,0.1738237762596058,0.618281192429791,4.590511675181569,3.8459043107436406,27.586977007554157,58.06336140257523
273475000,0.17400642358554677,0.6183623751992199,4.592506449427747,3.8441787427433556,27.58449632832949,58.08196915583362
273492500,0.1742086669497787,0.618316233385981,4.59266909020776,3.844038120651031,27.59400626030566,58.09897944434179
273510000,0.17439822973457925,0.6182165321974491,4.5919728742905574,3.8446401546636526,27.608012558648618,58.11343691683136
273527500,0.17486436642298278,0.6180677988729142,4.591716422796213,3.8448619625048512,27.63376731692063,58.15156894360744
273545000,0.17502691575646606,0.6180562022333747,4.592234145160249,3.844414205233917,27.639113939966784,58.165941196130895
273562500,0.1750665923989406,0.6179160973797456,4.590296068711997,3.8460909141655537,27.652818875490844,58.16581841389585
273580000,0.17510797406231554,0.6175072806110895,4.584332836670377,3.851259284865653,27.690852686883016,58.15872339958598
273597500,0.1753441288840917,0.6177251480675522,4.588609226613318,3.8475514803467665,27.677421566091702,58.1858426272884
273615000,0.1756347726961211,0.6177250480933513,4.589848338307906,3.846478475364037,27.68512469999128,58.21211982507683
273632500,0.17596671660826882,0.6175784748360097,4.589065680446342,3.847156144773605,27.707171232153282,58.23827418213655
273650000,0.17616361422397797,0.6176518060636219,4.591010921026218,3.8454722933055843,27.705741730943007,58.25803830747385
273667500,0.17646734985552548,0.6175377911579852,4.590600619496785,3.8458273364410895,27.724099318886264,58.28253270190143
273685000,0.17656995264402048,0.61747107851481,4.590038978525861,3.846313445035066,27.732857411022746,58.29006538654046
273702500,0.1766484949660678,0.6173557193756992,4.588643917723683,3.8475214314076798,27.745390347303786,58.29413208399519
273720000,0.17684165082744766,0.6172014270836106,4.587158218335855,3.848808750148941,27.76449156893838,58.30756041170769
273737500,0.17698612033968944,0.6170754961696577,4.585890439597,3.849907938963966,27.779739494603916,58.31732918087507
273755000,0.1770970586370746,0.6173000014022417,4.589737060580651,3.84657481111287,27.76230825469121,58.333335053048245
273772500,0.17744092198324818,0.6171886095292853,4.58954732522297,3.8467390807899497,27.781509616581705,58.361597422391036
273790000,0.1774959956551359,0.6170692460341652,4.58799351476057,3.8480848804418755,27.793804097254657,58.36344113443979
273807500,0.1777735821367916,0.6169261695933002,4.587046078119987,3.8489059521789115,27.814145126955307,58.38486997061709
273825000,0.1780853320984776,0.6168998496540369,4.5879999236077165,3.848079327590667,27.824784602861527,58.41250898154723
273842500,0.1782305454567817,0.617009179757805,4.590269793055404,3.8461136565196394,27.81868182724455,58.428602789514585
273860000,0.1783495517884302,0.6169663390130783,4.590142924892589,3.8462234684944785,27.82572206575869,58.43829444561649
273877500,0.17848437488875668,0.6166995785322552,4.58672638221942,3.8491830888150207,27.853556312017854,58.44350843400837
273895000,0.17871114106762093,0.6168713696562076,4.590288081970872,3.8460978268961368,27.843914933684033,58.468688455077036
273912500,0.1789521021574935,0.6168960045309886,4.59170650008515,3.844870545294215,27.848033545558113,58.49127801318744
273930000,0.17913896141268293,0.6166751697687172,4.589206443610952,3.847034246172978,27.87308362065659,58.50246851139061
273947500,0.179409318505368,0.6166565081102974,4.5901055367961625,3.846255831341501,27.881924438442994,58.52661582951994
273965000,0.17965121786780722,0.6167316504960344,4.592290113921586,3.8443658064490487,27.881456030021187,58.55065548532664
273982500,0.1798875772227721,0.6166441537715169,4.592010962757707,3.844607213729441,27.895671346197876,58.56990944860754
274000000,0.18011573895088245,0.6166310976880611,4.5928147485349395,3.843912190762058,27.902878792548506,58.59038884517792
274017500,0.18068234053680282,0.6165035848277004,4.593389211979337,3.8434156162542896,27.929457302376704,58.63878220575633
274035000,0.18090854546145227,0.6164128087517048,4.593022456105842,3.8437326302841965,27.943715164555993,58.65706951636339
274052500,0.18104226056684528,0.6163228174864586,4.592261227356237,3.8443907858477915,27.955468458650564,58.66692705311917
274070000,0.18121756036833173,0.6163327767279559,4.593183677651251,3.8435932681189526,27.959175769637227,58.683226395449054
274087500,0.18145860909477748,0.6164176384082878,4.595522252612572,3.841572925417178,27.957754873927296,58.707520094805574
274105000,0.18168318981549192,0.6163926770816006,4.59614090249521,3.8410388221150047,27.965947360932223,58.72742490059869
274122500,0.1816197191122517,0.6164398158704553,4.5965680175304096,3.840670165984965,27.959961956995834,58.72285258621713
274140000,0.18176082837818158,0.616322520349455,4.595431088337514,3.8416516436654247,27.974414580254983,58.732690127291605
274157500,0.18202949039616376,0.6162224560899717,4.595119298254972,3.841920891990654,27.990649463695558,58.754672693330946
274175000,0.1823218716937137,0.616046570674915,4.593777166549002,3.8430803364681143,28.014466721111972,58.77684998879017
274192500,0.18278012567332003,0.6158170591979258,4.592372100015008,3.844294911505692,28.047587153620498,58.81285699033722
274210000,0.18287236753983174,0.615898412158115,4.594002608798845,3.842885531094372,28.042545495841402,58.82346642341607
274227500,0.18307421720443057,0.6158658517718798,4.594413709612699,3.8425303492222067,28.050844364646714,58.84114659920889
274245000,0.1833622820867228,0.6156626748429959,4.592652433110271,3.844052522191286,28.077090493949893,58.86227065325011
274262500,0.18341231766201974,0.6155514797919076,4.591209618584834,3.845300379784589,28.08862895736895,58.8639433943051
274280000,0.18356602782895662,0.6156014969655625,4.5926455429238855,3.844058479401462,28.08807571165418,58.87939250668953
274297500,0.18385683141519496,0.615510031781167,4.592575479525035,3.844119056824347,28.104139467936147,58.903735541290324
274315000,0.18402209068182748,0.61544251673182,4.592303897420381,3.844353887408141,28.114700202125196,58.917168145298064
274332500,0.18416143432704712,0.615199325015422,4.58928684365724,3.8469646245691203,28.140757951753418,58.923595391031036
274350000,0.1842650238621436,0.6151700231813123,4.589312542385449,3.8469423715564384,28.14618499504346,58.93236386962007
274367500,0.18451518097125688,0.6152944479814773,4.592297671354036,3.84435927128145,28.141306235634293,58.958684162962335
274385000,0.18482372575279454,0.615162564050615,4.591709597678253,3.8448678659830406,28.161577336193208,58.98365524533405
274402500,0.18503469790948804,0.6149717783652433,4.5898035665263945,3.8465172347599514,28.18472443602832,58.998093420768484
274420000,0.18513827809551145,0.6150176885504087,4.5909569805370705,3.845518965419669,28.183214175899902,59.008858034859955
274437500,0.18531918239133527,0.6149435188976845,4.590662444305012,3.8457738337815766,28.1948180566341,59.02360229427764
