frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
88200000,0.31644803797685533,-0.8953557741295873,38.70791183267743,0.4488913188812882,3.8694251293183335,-70.56127919788422
88210000,0.3158793412194132,-0.8954364733969911,38.618827134684174,0.44992726988509557,3.875083810297358,-70.51638396222182
88220000,0.31532781635304946,-0.8955258030475742,38.54122157933038,0.4508336376249514,3.879696601878057,-70.47264328798384
88230000,0.3149096536405142,-0.8959217571680574,38.725586367440236,0.44868635168047905,3.858263307257111,-70.43273950168631
88240000,0.3149480089273413,-0.8959163602940905,38.731606261689095,0.44861658319446884,3.857882532270478,-70.43576067256575
88250000,0.31514123401133093,-0.8957100351295197,38.628842562987444,0.4498105635927727,3.869557497120908,-70.454677131133
88260000,0.31443185696807335,-0.8957554656513249,38.47839092619851,0.4515701269314482,3.880705217708968,-70.39991090960456
88270000,0.31400667202443305,-0.8960119695534124,38.55750839548657,0.45064311857616063,3.869973294876656,-70.3624057309364
88280000,0.3136143920451858,-0.8964198528104517,38.75828927512626,0.44830759743096055,3.8470989671075606,-70.32433077114001
88290000,0.3141706551970151,-0.8964920597957365,38.95844790838236,0.4460032916972816,3.8302275218960067,-70.3649849865212
88300000,0.3139359143023748,-0.8961271054804995,38.624329139415075,0.44986314944633204,3.8626957346216746,-70.3546835175932
88310000,0.3133326544409312,-0.8961841990045394,38.51052169505511,0.45119319554997617,3.8707055764883194,-70.30780688656114
88320000,0.312931948096896,-0.8964574831050841,38.60898820867838,0.4500419784548821,3.8581833703170316,-70.2718913723783
88330000,0.31263871152745737,-0.8967344295094783,38.73876695757301,0.44853362146884146,3.8431983015866873,-70.24406308832705
88340000,0.31309662071920313,-0.8963563250734358,38.5766833736802,0.45041902087086744,3.86248515990156,-70.28641976954903
88350000,0.31272110191690594,-0.896330265386544,38.460826171892535,0.45177644840431985,3.8721056499781517,-70.25852079680584
88360000,0.31219154848295994,-0.8963820477825324,38.36342493394739,0.45292398683214474,3.8789408086393613,-70.2173914668821
88370000,0.3115935071814971,-0.8968557507106585,38.558790529119165,0.4506281273401133,3.855230219615563,-70.16257608285365
88380000,0.31157090396768466,-0.8970018799330819,38.6612587984003,0.4494332433603958,3.8446455134510806,-70.15791245352713
88390000,0.3119731555995558,-0.8966827110487757,38.52847866575683,0.4509828133884668,3.860625414999493,-70.19477802205526
88400000,0.3114037197863297,-0.8967234460991097,38.41281566730421,0.45234135921043406,3.8690645485530144,-70.1509063992107
88410000,0.31092108839171173,-0.8968160122307924,38.35793440937809,0.45298884740597756,3.8718021587363047,-70.11257197078177
88420000,0.31024395097460167,-0.8973309093975425,38.564279366879184,0.45056396085740413,3.846546941497801,-70.05110140491497
88430000,0.3103536821886579,-0.8973836238515654,38.63145260852807,0.4497801595890611,3.840366175435878,-70.05832070754992
88440000,0.3106239536798542,-0.8971057827808046,38.49513476797644,0.45137362357879784,3.855899775812944,-70.08430215068428
88450000,0.31002805975061004,-0.8971053234029066,38.3434460590399,0.45316009018637016,3.8678973389636164,-70.039337318324
88460000,0.30966790435617797,-0.8973336801337838,38.41966070193786,0.45226073143811246,3.857882212231774,-70.00759772677432
88470000,0.3091159618618486,-0.897738513570859,38.57790467733071,0.45040475506342625,3.83839800215381,-69.95791005063731
88480000,0.3095044230814903,-0.8976262037836579,38.59386141507705,0.4502184505684443,3.839099782496067,-69.98942262391198
88490000,0.30951724849770557,-0.8973113988340983,38.365194172913675,0.45290309044533106,3.8625745460455296,-69.99668276370755
88500000,0.3088103811135752,-0.8972085494737047,38.11305877114669,0.4559006239291668,3.8844206109749857,-69.94544121408154
88510000,0.30858641060109004,-0.8975374527639184,38.296082945028466,0.45372079581351304,3.8640900950891983,-69.9220249075839
88520000,0.3079967048343181,-0.8979432450984947,38.44508932357448,0.4519614589106251,3.8452465352453373,-69.86957395254969
88530000,0.30866431740132955,-0.8977078577126741,38.44058949903906,0.4520143890377236,3.8497063745272455,-69.9245037753912
88540000,0.308243396920285,-0.8976665178073028,38.30426714329887,0.4536238084631084,3.8611823927310636,-69.89362996784483
88550000,0.30756245900863943,-0.8977471064373299,38.19282295345537,0.4549480578534279,3.868599230511347,-69.84078162166993
88560000,0.30717722133812553,-0.8981015063762723,38.35519208413699,0.45302124995542503,3.849550385796698,-69.80480984267952
88570000,0.3069031439872841,-0.8983019499799004,38.43357501345002,0.4520969231270402,3.8398893106095042,-69.78025817727153
88580000,0.30739044565428,-0.8980536466831386,38.37358925002982,0.4528039629199762,3.848939474830994,-69.82178654909632
88590000,0.3068669405079727,-0.898021474529205,38.219287340060575,0.45463289181321004,3.86168176174629,-69.78306143953672
88600000,0.30629588633521354,-0.8981192331753648,38.14867891934496,0.45547474562405776,3.865557764412719,-69.73822481513331
88610000,0.30588484527465437,-0.8984548927559755,38.291072833447835,0.45378018892481264,3.848407889716882,-69.7007768902254
88620000,0.30582161872314795,-0.8985918062407514,38.37557304929484,0.45278054492294195,3.8393701204882063,-69.69334993470373
88630000,0.3061978764761079,-0.8982840290575347,38.24420176759547,0.4543365832145716,3.8551015348145103,-69.72762975455186
88640000,0.3055589344441678,-0.8982132912392746,38.03515436916926,0.45683483929321367,3.872919723349776,-69.6810354880846
88650000,0.30500705498623853,-0.8984642340653606,38.08094006616738,0.4562853221653822,3.864850657269817,-69.63472382855726
88660000,0.30450129719091634,-0.898847889713442,38.234967013363715,0.4544463675624636,3.845923462461798,-69.58933852561195
88670000,0.3047558374585317,-0.8987788256666098,38.24751318704426,0.45429722941230577,3.8461499852282492,-69.60976022219387
88680000,0.30489422194046256,-0.8986495383764698,38.187541126163154,0.4550110117934672,3.8531496148384563,-69.6226525070669
88690000,0.3042017037212809,-0.8985827465765539,37.969515109140175,0.45762495113453094,3.8716103245523494,-69.57202946146197
88700000,0.30378273796084615,-0.8989071794636416,38.101387869844594,0.4560403357876682,3.8554140732733595,-69.53435515468465
88710000,0.30333804045926094,-0.8993045551879811,38.281281899792546,0.4538963019080422,3.8342624294617913,-69.49338451020891
88720000,0.30381606639349834,-0.8991174731181084,38.262505738342234,0.454119139180835,3.8390214522072266,-69.53278090244069
88730000,0.30362299987333885,-0.8990167971545882,38.14173530685828,0.45555770173854127,3.8502945677358342,-69.52027327052942
88740000,0.30306860046069817,-0.8989228948288489,37.93885105466408,0.4579949975862466,3.868021673663474,-69.48058017417829
88750000,0.30247572759787994,-0.8993841418947801,38.12772280270732,0.45572520276804385,3.8449182871063186,-69.42735549871381
88760000,0.3023751425920671,-0.8995351261470359,38.21291944488845,0.45470868756634003,3.835563493896183,-69.41693645867497
88770000,0.3028976989026199,-0.8993162059492315,38.181544321023395,0.45508250866094413,3.841882768928408,-69.46021790014426
88780000,0.3023604867412989,-0.8992548889127884,38.006202583304024,0.45718300062375516,3.8567950945000833,-69.42122022831028
88790000,0.3018180451674269,-0.8992590556984938,37.878220236340525,0.45872844048793776,3.8668734405018075,-69.38058683449088
88800000,0.3010719053009345,-0.8996812721333053,38.00197901535402,0.45723383574841425,3.8495742129556034,-69.3167920980606
88810000,0.301181296150894,-0.8996954302483154,38.038632280123906,0.45679305116067354,3.8464325049791435,-69.32468892584873
88820000,0.30164911291656304,-0.8995552772547614,38.050620444966476,0.4566490683889996,3.8479683819452184,-69.36230056172174
88830000,0.30099765935465234,-0.8995450464307009,37.88614935943341,0.45863238942666285,3.861158629700314,-69.31384292023056
88840000,0.30051538259754884,-0.899696578246512,37.87919485486583,0.4587166320771374,3.8590148218274707,-69.27496350508956
88850000,0.2997096845236017,-0.9001418348487268,38.006202048499176,0.4571830070599836,3.841074536418168,-69.20644560173402
88860000,0.3000315055384597,-0.9000852368434885,38.042767961140314,0.45674336967732704,3.8392025978583986,-69.23150371080105
88870000,0.30028547041178183,-0.899961439149426,38.014518161639785,0.4570829468460564,3.8436190887467894,-69.25278649371351
88880000,0.29967986735960017,-0.8998589184843101,37.79597237561618,0.4597271456294933,3.8627264857051387,-69.20956937122727
88890000,0.2992616382329987,-0.9001137011951877,37.87870687510553,0.4587225443302304,3.8516291952088375,-69.1735916213584
88900000,0.298696216332756,-0.9004476831509167,37.98385951895581,0.4574520514994165,3.8374023296841857,-69.12519984011624
88910000,0.2991845443351929,-0.9003378200997689,38.021589169186896,0.45699790230833953,3.836388718523103,-69.16362427380888
88920000,0.29903857319078203,-0.9002156926589042,37.89869906510854,0.4584804481933664,3.848234159530177,-69.15505412764156
88930000,0.29836334972940853,-0.9001199899769992,37.67044085972451,0.4612598414932233,3.8680438658699043,-69.10657116604116
88940000,0.2979336805055784,-0.9005465089633894,37.8732456397545,0.45878872183115477,3.844349947675405,-69.06661098299193
88950000,0.2976058806089569,-0.900755209661096,37.945349503170725,0.4579165258911385,3.8349602954067867,-69.0383356142379
88960000,0.29821029688241185,-0.9006401211342304,38.00651923376804,0.4571791898548167,3.8322063486631808,-69.085432048095
88970000,0.2977924189958927,-0.9006185763973948,37.89143595462478,0.45856837152134894,3.8416324167006635,-69.05475766681754
88980000,0.29717894060403693,-0.9005988034627331,37.73237093862718,0.4605024214617384,3.8545488296031993,-69.0095175557919
88990000,0.29670092890054106,-0.9010073964930059,37.9120260449467,0.4583192065878754,3.8330857275527896,-68.96640477676361
89000000,0.29646605555758726,-0.9011609503366331,37.96693462731655,0.4576560687197478,3.826048646165321,-68.94611629476907
89010000,0.29638478480881847,-0.9009602633472046,37.8036072890042,0.4596342546140888,3.8424538452296617,-68.94380671185037
89020000,0.29606230311524184,-0.9011569519747957,37.86856513722557,0.458845453861953,3.8338303093423938,-68.91622745789306
89030000,0.2963776180920335,-0.9009320297305854,37.78174208590815,0.45990038028522173,3.844682890148395,-68.94379811352597
89040000,0.2961826114175595,-0.9009613765114747,37.75691061117235,0.46020298307986185,3.8461174912799883,-68.92877743821143
89050000,0.295387566588368,-0.9009777504706857,37.58312605987137,0.46233196649856095,3.85958656104054,-68.86947609778923
89060000,0.29512800383103266,-0.9011694420412322,37.65870269948117,0.46140368309993907,3.850148180822035,-68.84669593018732
89070000,0.2947288615609675,-0.9013313219689241,37.68091818903332,0.461131526092898,3.845484838830772,-68.81413315630301
89080000,0.29509247449950254,-0.9010720885217316,37.58146026795111,0.46235246896415055,3.858020821086027,-68.84585218528589
89090000,0.29448299457201405,-0.9011146281943544,37.47082803971713,0.4637182074046101,3.8660537879104413,-68.79988527270811
89100000,0.29393840943848,-0.9012150445069483,37.41647192022273,0.4643921866068753,3.8685726413020003,-68.75769584328748
89110000,0.2938091328033983,-0.9014852086415813,37.577108442448335,0.4624060395511511,3.8509251949477434,-68.74318939810732
89120000,0.2935790117399645,-0.9017178797627288,37.68901274043134,0.4610324413550595,3.837903089178712,-68.72191034983146
89130000,0.29389549834895257,-0.9016427792442955,37.70894830726412,0.4607885932430542,3.837682564339951,-68.7467048034385
89140000,0.29313461276498287,-0.9016209161337267,37.51786342506881,0.46313657759661164,3.8531709741709044,-68.69079491976126
89150000,0.2927705608639083,-0.901691484613099,37.484230305182955,0.4635523289643989,3.854563103435089,-68.66258426295771
89160000,0.2925094262365941,-0.9018657669200749,37.54740236363624,0.4627720506835131,3.846411705722854,-68.64011647611815
89170000,0.29258650670129654,-0.9018357047450803,37.54382797508795,0.46281613009684747,3.84723701736196,-68.6463594547568
89180000,0.2926441912099078,-0.9017768117262126,37.51546273286255,0.46316622871279034,3.8505453712305,-68.6516919930978
89190000,0.29180637856723124,-0.9017752781848573,37.32377158303566,0.46554614022593915,3.8658072328434248,-68.58979215850034
89200000,0.2915617341180777,-0.9019301438578756,37.37676641704364,0.46488574790579773,3.8587746974103068,-68.56892795079571
89210000,0.2911442940300038,-0.90214743455545,37.434636826294295,0.4641667361224938,3.8502405579014556,-68.53419667833064
89220000,0.29141608337255415,-0.9020536447349268,37.430397900802355,0.46421932720066583,3.852276523142716,-68.55594824418633
89230000,0.2913126038502445,-0.902089024007292,37.43177238272596,0.4642022731094861,3.851526299837137,-68.54767146283169
89240000,0.2905309303309229,-0.9021505843189249,37.29832972852268,0.4658638497545989,3.861008198704446,-68.48887724045835
89250000,0.2903737652360387,-0.90231696133149,37.379327567602076,0.4648538797330531,3.851547730429422,-68.47430736165126
89260000,0.28996505950824625,-0.9025065394061317,37.420148213676555,0.46434654126879904,3.8448736126047915,-68.44078759732088
89270000,0.2904172408049101,-0.9023308858766268,37.398908953954134,0.46461037461189575,3.849743009036153,-68.47726453879788
89280000,0.2899483876853589,-0.9023145420964157,37.28197170223643,0.46606835261063806,3.8593241187007337,-68.44298433654274
89290000,0.2892651020576522,-0.902330026559257,37.140292328933434,0.4678471254959722,3.8703422698155228,-68.39234644563896
89300000,0.2889417592206371,-0.9025878966277703,37.247462014072866,0.46650037140018485,3.857084020097553,-68.36395304402159
89310000,0.2887226618375432,-0.9027077725417562,37.28216408758146,0.4660659464264514,3.852140764845579,-68.34569784273886
89320000,0.28906771307594814,-0.9025783686586217,37.26893068265503,0.46623151600110485,3.8555515407722587,-68.37339750483632
89330000,0.28845576563454545,-0.9025537853592958,37.11585519081372,0.46815530590068566,3.868197793342081,-68.32877491056037
89340000,0.28793304223293964,-0.9027167707245861,37.11314944551376,0.4681894534332797,3.865426309641758,-68.28743162640868
89350000,0.28755840737634764,-0.9029434993778218,37.187565585560506,0.46725210583785787,3.8553459255720486,-68.2558893440786
89360000,0.2876066213965051,-0.9028803011240535,37.1543560957391,0.46766994915025206,3.859144630639352,-68.26054562399474
89370000,0.2878310906888947,-0.9028962438078019,37.21511678058211,0.4669060218294612,3.8540214610949275,-68.27677122019111
89380000,0.2870313665636495,-0.9028418702764476,37.00134246974021,0.46960487003046825,3.872066524563487,-68.21893000014595
89390000,0.2867484314450836,-0.9030161488315648,37.0594980531789,0.46886758479758756,3.8642124443111165,-68.19508827699416
89400000,0.28634708559479355,-0.9032112280040858,37.10631735290219,0.4682756992141046,3.8568982742105913,-68.16220356541713
89410000,0.2866456813685282,-0.9031306733034167,37.116121795792814,0.4681519415143109,3.8575969715857816,-68.18553774058051
89420000,0.2865544104195882,-0.9031927834861154,37.13908654566481,0.46786232229036046,3.8546312511460297,-68.1777489604323
89430000,0.2857156139640521,-0.9031125714743368,36.900722470588605,0.4708860037310831,3.875137551791692,-68.1175662861032
89440000,0.2854463946801695,-0.9033127370922879,36.97966984265132,0.46988022496522536,3.8651246962215944,-68.09433590553738
89450000,0.2850306208285319,-0.9034378549109824,36.975432524487736,0.46993409866742997,3.8631551266890938,-68.06167472904188
89460000,0.28545785744911795,-0.9033183512488904,36.98602288078181,0.4697994749251615,3.8645139189295414,-68.09507936140453
89470000,0.28501238295629716,-0.9034060707777086,36.94963682852408,0.4702623345905998,3.865801283168331,-68.06088766645802
89480000,0.28447897314770715,-0.9034023437906377,36.83197714519702,0.4717653242961092,3.8752896468911313,-68.02184857307937
89490000,0.2842409139852052,-0.903652880579835,36.952236179562995,0.470229238512542,3.861035642085015,-68.00008684483151
89500000,0.28383750611356634,-0.9038392925844162,36.99324561962749,0.4697077043035167,3.8543280896291425,-67.96733732729973
89510000,0.2843589920266672,-0.9037628198786006,37.053552795851445,0.4689428513379379,3.8509471522875462,-68.00684045386404
89520000,0.2835998129543744,-0.9037138412304967,36.85597374279394,0.4714580111813296,3.867594497658587,-67.95209105413795
89530000,0.28316397636836454,-0.9037250647170513,36.77040078196819,0.472555740313963,3.874239872261047,-67.91999747512743
89540000,0.28295117969226063,-0.9039186081735918,36.85697975099618,0.47144513645463826,3.8637179527692176,-67.90111856264713
89550000,0.28280682873666574,-0.9039410450304715,36.841437078468346,0.47164412755216023,3.864543057344801,-67.89017700151425
89560000,0.2830616708187287,-0.9038831731672714,36.856404759535415,0.4714524950141951,3.8644209474784277,-67.90980722487546
89570000,0.28212408516232185,-0.9037963490514216,36.59831433145537,0.4747788166444532,3.886753194033079,-67.8427145867047
89580000,0.2817709816129762,-0.9039646962560554,36.63762836200479,0.474269101605727,3.8804406013523844,-67.81404659996387
89590000,0.2813889788413787,-0.904179119470448,36.70228472870684,0.4734331940756184,3.8712472989981466,-67.78250752270488
89600000,0.28167158784972335,-0.9042212661084682,36.79080445950645,0.47229353815955916,3.8633813103787205,-67.8024341255831
89610000,0.2816467727453359,-0.9042970451922719,36.837255390685264,0.4716976939206888,3.8582675488029325,-67.79933653209754
89620000,0.2808192709446112,-0.9041956867897964,36.59363527458509,0.474839554630519,3.8796603961765874,-67.74063120394013
89630000,0.28061923458642074,-0.9043736647509981,36.67200241936774,0.4738243305871097,3.870042229378047,-67.72303327190686
89640000,0.2801156771208153,-0.9044836044600622,36.640742407303584,0.4742287741108228,3.8704915291583193,-67.68445263185107
89650000,0.28064501030289757,-0.9044096240596602,36.70181654406327,0.47343923639021634,3.866984275426301,-67.72430815872906
89660000,0.28028447989434735,-0.9044575113999088,36.658480668440106,0.47399919092885184,3.8695584973083506,-67.69720182154045
89670000,0.2795276325951415,-0.9044085505109238,36.46762371340834,0.47648115423275306,3.885816612660022,-67.64283475755778
89680000,0.2793061266495414,-0.9046635260599581,36.59315195547031,0.4748458293937756,3.8709363336048908,-67.62243029643689
89690000,0.27895385274792034,-0.9047322422274817,36.56618143249858,0.4751962413614198,3.8718097275229004,-67.59562254563238
89700000,0.27936390537250944,-0.9046773018770142,36.61451036345279,0.47456869885199976,3.868967113705716,-67.6264097602832
89710000,0.27879112980321646,-0.9046038602437037,36.44617480447434,0.4767617085584537,3.8838706182778284,-67.58590940911003
89720000,0.2781739254516806,-0.9046234571868164,36.33233609504436,0.4782562814062146,3.8926944503868284,-67.5406407302874
89730000,0.2777341537959982,-0.9047695138491239,36.339627292695354,0.47816027539150646,3.8893436939926165,-67.50621748476067
89740000,0.2776811129471613,-0.9048300206370004,36.3691252723478,0.47777225729858486,3.8858183918765814,-67.50135852947267
89750000,0.27802547107716646,-0.9049195261227347,36.49990104832032,0.47605958469861887,3.8736075779136057,-67.52492987898528
89760000,0.27717849523576304,-0.9048279732135718,36.26517353483628,0.479142453763336,3.894259654366165,-67.4648352456141
89770000,0.2767423379346356,-0.9049976050254203,36.28918407658477,0.47882527111117335,3.889102075486089,-67.43033758676971
89780000,0.27630699471793313,-0.9052273618181262,36.35362681014954,0.4779760463796237,3.879554047992755,-67.3949398582231
89790000,0.27656252698074185,-0.9052915410177811,36.44875529215438,0.4767279379810586,3.870700273047371,-67.41244555988851
89800000,0.2766103348282413,-0.905348841115727,36.49703806533909,0.47609694754006476,3.8657532180114713,-67.41497646385828
89810000,0.2757813914715875,-0.9050898104665684,36.15592634118996,0.4805909477130527,3.8981396907530903,-67.35902179637311
89820000,0.27544859104868374,-0.9053056790128371,36.231715323312876,0.47958514305993377,3.887897768428368,-67.33134361084285
89830000,0.2750444816001504,-0.9053707948859108,36.1934628778998,0.4800922689484652,3.8897502125006347,-67.30096502166995
89840000,0.27555601221562837,-0.905395335866399,36.31301726991328,0.4785108463848251,3.879640365758995,-67.33767676713342
89850000,0.27525595693370575,-0.9054247916595259,36.27189411179911,0.4790536316397753,3.882393277857546,-67.31542697655286
89860000,0.2744345319115333,-0.9052630830475248,36.00066182284496,0.4826647164742621,3.9074524255315843,-67.25847456679726
89870000,0.2741590603846194,-0.9055503003272927,36.13463382162072,0.4808742830547566,3.8910860771920373,-67.23386146836064
89880000,0.2736704241510267,-0.9056594542911538,36.1091491093982,0.48121384272054535,3.8910631586681337,-67.19670033318039
89890000,0.2742603547323663,-0.9056968551477352,36.25195499668463,0.4793172519836119,3.8788285647286695,-67.23883131963025
89900000,0.2735809817289091,-0.9056127573202792,36.06062201382171,0.48186174840567075,3.895885717077837,-67.19097441670596
89910000,0.2730902942245843,-0.905570848800067,35.93611751482972,0.48353207057402847,3.9068055215273816,-67.15611477515736
89920000,0.2727763585735323,-0.9058050798723395,36.027536001790054,0.4823044951384524,3.8948835699568813,-67.12963734379834
89930000,0.2724719159540006,-0.9058532711293503,35.999045268363744,0.48268640192315493,3.8962685135879473,-67.10684055409271
89940000,0.27297757128891703,-0.9059268586381652,36.14764289210567,0.4807011342304057,3.8828460593876257,-67.14224422430223
89950000,0.27214101253713624,-0.905707324860655,35.8388686122828,0.48484481718682,3.912107494408227,-67.0852342245095
89960000,0.2717616900191044,-0.9058215890597043,35.8391119763006,0.48484152315802476,3.9098833492828473,-67.05598364188194
89970000,0.27143468594917325,-0.9060218983433712,35.90570696490685,0.48394181273257564,3.900601080643725,-67.0291653625535
89980000,0.27154900197891274,-0.9060360897052905,35.937338284698875,0.48351563679448295,3.8977598921281347,-67.03720051067152
89990000,0.27164557668522804,-0.9061471248802154,36.02903855206127,0.48228437083827286,3.8882011215855554,-67.04241362201282
90000000,0.27077664956238007,-0.9058204895740498,35.647641166805,0.4874470701487301,3.9255718711177052,-66.9848104610783
90010000,0.2708379092569364,-0.9057751334290319,35.63025144515593,0.48768509884123734,3.927881347363619,-66.9899526361491
90020000,0.26991597151067875,-0.9059083133404551,35.53919110506955,0.4889353298096547,3.9327798358608392,-66.92127441270472
90030000,0.2695030514161791,-0.9060839928020339,35.57297579427332,0.4884707287941486,3.926576269850671,-66.88872231356491
90040000,0.270322589825494,-0.9064843128590692,35.99073253141492,0.48279794484066524,3.8848147213549344,-66.94155330167612
90050000,0.26976367803323487,-0.9062438835666291,35.72581554437781,0.4863798919772766,3.91095524511224,-66.90501688074183
90060000,0.26934947039594326,-0.9061915408247752,35.612689257160916,0.48792572435020554,3.921222959509257,-66.87596071861198
90070000,0.2681482427357538,-0.9062308493734624,35.410161334083256,0.49071788927514737,3.9371070522574763,-66.78875858607249
90080000,0.2683039013523047,-0.9064718292370041,35.59352654086804,0.4881885503559336,3.917329661425354,-66.79622938552725
90090000,0.26902412946329285,-0.9066856712938453,35.86989008302899,0.48442528980403404,3.8906941525874816,-66.84477856752511
90100000,0.2684166067901436,-0.9062219088160643,35.45502952825405,0.49009655802570007,3.9335835320948913,-66.80823467479333
90110000,0.2679001382517221,-0.9062983979231314,35.40645763153837,0.4907692482745246,3.936087468663721,-66.76983867523151
90120000,0.266708225823827,-0.9063127397701971,35.19337362869638,0.4937422861731883,3.9534393937214816,-66.68381018167689
90130000,0.2672722992825563,-0.9066411554082632,35.50679079159361,0.48938172433030896,3.921122565556782,-66.7193403714362
90140000,0.2675326709044741,-0.9067959886657511,35.65543526699027,0.48734046073195897,3.905957200894192,-66.7356806416461
90150000,0.2669503880660993,-0.9064636233579074,35.333509812703625,0.4917830070882854,3.9388592209936433,-66.69891501649512
90160000,0.26635006679511863,-0.9065846636474111,35.29837285423671,0.4922728032224942,3.939375687661936,-66.65387475949542
90170000,0.265323617472569,-0.9065449433552775,35.08425673181049,0.4952787240463017,3.9579087599815397,-66.58070206654604
90180000,0.2663127447721256,-0.9069654305324101,35.53363628598804,0.4890118033277575,3.9125776363086313,-66.6453503704925
90190000,0.2661758838654751,-0.9068469795334649,35.432342498182,0.4904105294159964,3.9231892551494383,-66.6373320632042
90200000,0.26567372203395323,-0.9066177847747778,35.19416200591022,0.49373121999620356,3.947340028714852,-66.60474965814393
90210000,0.2648464614942836,-0.9067531637427076,35.12724311154353,0.49467230705203713,3.950203349453462,-66.54326614697911
90220000,0.26425422833129614,-0.9068318880095496,35.06841582275369,0.49550256992542613,3.9535207494591775,-66.4995640750016
90230000,0.2652197644190477,-0.9073426113093611,35.57016058877398,0.488509409264131,3.9022153749777986,-66.56109471292886
90240000,0.2647093545276189,-0.9071195171568697,35.332828992988674,0.49179248819960997,3.925988777015026,-66.52786514125464
90250000,0.2641844978265434,-0.9069675702169366,35.14060661853604,0.4944840880795404,3.9448395779348684,-66.4925105997678
90260000,0.2631546617379907,-0.9068986568593065,34.91110102317281,0.4977366002991468,3.9652833019250617,-66.41969542615905
90270000,0.2631437910847151,-0.9070182986133934,34.98338287365704,0.49670762734466967,3.956870376911621,-66.41712205942248
90280000,0.2639045523483814,-0.9073675544074431,35.34143309832224,0.49167269411135134,3.920386818714427,-66.46639328702368
90290000,0.26333717226612646,-0.9068696667429462,34.925961654014586,0.49752470273791194,3.9646235913645156,-66.433215264513
90300000,0.26265421873912465,-0.9068554950557953,34.79489995004822,0.49939975625802996,3.9758656284379486,-66.3844719662458
90310000,0.261616298297003,-0.9068365528661386,34.59966583429354,0.5022192647814481,3.9926634784084776,-66.31040300035737
90320000,0.2619776876087382,-0.9072531562245963,34.919654958942814,0.4976146077824579,3.957470803528214,-66.33008903184088
90330000,0.2623499688333422,-0.9075566478196256,35.176227831234264,0.49398307857559337,3.930197221749856,-66.35220895932487
90340000,0.26180338361183875,-0.907167978311599,34.83587049862542,0.4988120879557901,3.9661598252135066,-66.31887903444027
90350000,0.26101393525857114,-0.9071884038812104,34.70856928170145,0.5006426009491963,3.9763941636871483,-66.26208693901675
90360000,0.26008802553213956,-0.9070588000494711,34.467819904694224,0.5041414251987731,3.9992891859584105,-66.19778046944879
90370000,0.2609833134152349,-0.9076516793098043,34.989214689440225,0.4966247936467113,3.943720248877222,-66.25304835589223
90380000,0.26094178286633474,-0.9076199994816958,34.96208580754118,0.4970103606262711,3.9465990284903283,-66.2505483968149
90390000,0.2604836242350847,-0.9073048055678742,34.68651592972649,0.5009610811246341,3.9758903131584047,-66.22244790087106
90400000,0.25956590116523287,-0.9072977106449971,34.52194044112025,0.5033506327381388,3.989859647850518,-66.15696945025597
90410000,0.2589406740711734,-0.9073504398575175,34.44571834073548,0.5044650815956466,3.995213207768361,-66.11154969659533
