frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
854438000,0.4162420390387786,-0.8881049629673847,103.21985262662582,0.16830408454333834,1.6826920054395158,-78.6278874791991
854447000,0.41698407119472536,-0.8887320707872407,108.24558877813006,0.16048943608153843,1.6056436347802214,-78.66610201513876
854456000,0.41605170447736245,-0.8879646642292454,102.10336750216462,0.17014458171620572,1.7007756312871465,-78.61734031219162
854465000,0.41645601322599746,-0.889729526848268,112.45421309386406,0.15448275987979482,1.5433466584631501,-78.5881415523375
854474000,0.4178640045227809,-0.8891966551473303,113.20191684998774,0.15346234103409095,1.536846076716615,-78.7211089922244
854483000,0.41823276008084576,-0.889626992628755,116.87922855418374,0.1486337940022756,1.4888702884180585,-78.73576524333488
854492000,0.417068247330124,-0.889701968001557,113.98541901553412,0.15240743182846644,1.5240023276625243,-78.6387189585788
854501000,0.418067836974005,-0.8903352853824938,120.98402637265987,0.14359064930259008,1.4373356757391649,-78.6972740946931
854510000,0.418757359610776,-0.8901882774828673,122.18801651337203,0.14217570298002627,1.424742380995252,-78.75833543369036
854519000,0.41738376931221366,-0.8891385137675017,111.55160894573426,0.15573280209768361,1.5585492424692515,-78.68419970267522
854528000,0.417928463610888,-0.8895685744035468,115.62612525314084,0.15024469928740797,1.5043961419950416,-78.71316391070155
854537000,0.41637059391618325,-0.8895345191081645,111.10079864834576,0.15636474836728118,1.5621532728817413,-78.5880813023793
854546000,0.41543384600744837,-0.8889421513835705,105.52731771958528,0.16462371703813006,1.6430513620355778,-78.53291687901088
854555000,0.4170905725256261,-0.889357538718356,112.02063579626969,0.15508071907631985,1.5511353373929557,-78.65268372901075
854564000,0.41842513554991956,-0.889288096072741,115.33781554542627,0.1506202844620232,1.5095304233916866,-78.76339752601316
854573000,0.4180735450724034,-0.8893219838827219,114.53826198476973,0.15167176788485479,1.5192540007059347,-78.73366950084136
854582000,0.4181606972264788,-0.8893242820128283,114.80023452147259,0.15132563749306105,1.515977601344172,-78.74065841567503
854591000,0.4186279186573358,-0.8908943416248369,126.78366426532168,0.137021907625006,1.3721973943843842,-78.72273444881124
854600000,0.4171545879185959,-0.8899621765547442,115.81386169679088,0.1500011376938612,1.4998732297883528,-78.63652749397383
854609000,0.4182449921194551,-0.8909356807569103,125.76822866311518,0.1381282503460955,1.3824674717844918,-78.69029577024986
854618000,0.4184071372774656,-0.8904314768336221,122.72969773611408,0.14154816680559063,1.4175019375639986,-78.7213274438053
854627000,0.41597720026491586,-0.8879252020707326,101.74666409573683,0.17074111285827887,1.7065965548126854,-78.61266754508154
854636000,0.4170499720487033,-0.8872022164996213,100.70812392569835,0.17250197479017848,1.7277276658440273,-78.72536656514201
854645000,0.41710975595317873,-0.8888091074931496,108.98532373795648,0.15940005698782572,1.594957108602299,-78.67358949167887
854654000,0.41556401589117836,-0.8874614953151637,98.69824319066001,0.17601502504917954,1.758779881498715,-78.59530459844237
854663000,0.4172295280078224,-0.8866675837483947,98.64381910383246,0.17611214328002292,1.7649710291408982,-78.75883214932361
854672000,0.4171305925047242,-0.888970488334419,109.93055548614846,0.15802938854739826,1.5811226924093165,-78.66958745656993
854681000,0.41563379955445096,-0.8887903045047402,105.22812728625514,0.1650918124414012,1.6483684947638713,-78.55445630947573
854690000,0.4166951901792926,-0.887974666955604,103.62570749475874,0.16764487281792292,1.6773566793736694,-78.66930430526986
854699000,0.4168158894942092,-0.8889843907532077,109.19070494748011,0.1591002181970857,1.5910900654407432,-78.643558601661
854708000,0.41764101336456005,-0.8880579842053314,106.30654899847332,0.16341694711934307,1.6372300821049366,-78.74327607031101
854717000,0.41600296848293217,-0.889841459684844,111.87425767134897,0.15528364005020645,1.5502085762625055,-78.54751029709463
854726000,0.41653942407210165,-0.8885848017314635,106.35656309916001,0.16334009588185,1.6332592042999694,-78.63518339664456
854735000,0.4019580079291686,-0.8924981440425057,93.50753600031246,0.18578654006558906,1.8140947371841611,-77.32564602704744
854744000,0.4168202110639098,-0.8886505255160149,107.39642229431796,0.16175847367181745,1.6180388648718325,-78.65567057297541
854753000,0.4108060440350801,-0.8852027999595249,81.925483507287,0.21205419070642464,2.1072337780851664,-78.28571351002248
854762000,0.4167855482394797,-0.8891777187993277,110.18410379862131,0.15766572186284408,1.576474369245314,-78.63428569871732
854771000,0.416628705099444,-0.8876333478055177,101.81195639318312,0.17063160905146696,1.7074565131496622,-78.67590183555244
854780000,0.4162329790997989,-0.8896023502753293,111.12032167672297,0.15633727474032658,1.5614956007414904,-78.57454434373116
854789000,0.4168836910517632,-0.8891479050743665,110.27481357890149,0.1575360221883754,1.5754342480065238,-78.64329741973754
854798000,0.4173694052781609,-0.8910042853430272,123.32817256201815,0.14086124560119886,1.4079598627504348,-78.61707392884365
854807000,0.41638143322415583,-0.8910988666720879,120.80672112423903,0.14380140361916138,1.4351914833536685,-78.53389773235592
854816000,0.4165767404016954,-0.8896923582744439,112.56711066568869,0.15432781545159566,1.5421080298831602,-78.59923115700914
854825000,0.4172818824543107,-0.8893658480683575,112.59044549823997,0.15429582869519615,1.5437076687817566,-78.66790460627699
854834000,0.41673906665221633,-0.8896442987448777,112.7306480953455,0.15410392159720537,1.5402843150505336,-78.61407729365969
854843000,0.41815243076339725,-0.8892282348991123,114.19703945928077,0.1521249886151635,1.5240635905763942,-78.74339353447905
854852000,0.4178972016361172,-0.8895258595809448,115.2738627985725,0.1507038512295172,1.5089671858045226,-78.71214232410793
854861000,0.41743332992558524,-0.8886606344295909,109.00420873471853,0.15937243935249595,1.5955911470750714,-78.70510469930024
854870000,0.4172017229586775,-0.8892067298458188,111.45296299378508,0.15587064710675194,1.5594439660826935,-78.66702145122919
854879000,0.41661206849630383,-0.888687985910774,107.07746021883042,0.16224034739330973,1.6223252152040897,-78.63745159294578
854888000,0.4151583099909988,-0.889050420717159,105.42230429129253,0.1647877121015162,1.6439097609556148,-78.50678309159173
854897000,0.4162984966761632,-0.8893983130682132,110.14191343765053,0.15772611975337186,1.575728660673655,-78.5870274529988
854906000,0.4166631399451751,-0.8895380513001452,111.90612108507672,0.1552394232524314,1.5515698751277562,-78.61166702867797
854915000,0.4164417324213277,-0.889784165233849,112.73443099752762,0.15409875023439717,1.5394230340852522,-78.58506176477961
854924000,0.4155023962276252,-0.8895654377305903,109.00606108543694,0.15936973096899762,1.5901249734811584,-78.51664713151328
854933000,0.4156290974806769,-0.889002550285832,106.3126557840835,0.16340755960923142,1.6313144209951205,-78.54663878196186
854942000,0.41428339730482466,-0.8904894387858691,110.99227992069764,0.15651763667115512,1.5579543900911712,-78.38571360025733
854951000,0.4151253295107598,-0.8902469728005549,111.84967956202027,0.15531776425754648,1.5481548232270372,-78.4622605496752
854960000,0.4153495520484717,-0.8889551655142789,105.39190888650303,0.16483524032140506,1.6449458413779197,-78.52562422427897
854969000,0.41470269567879325,-0.8892078576069544,105.13987015635327,0.1652304031390347,1.6470599542801605,-78.46434828006676
854978000,0.4156559935603519,-0.8899700969361,111.681278157821,0.15555197653644157,1.551970708497035,-78.51490194659267
854987000,0.4161034550683936,-0.8911522911935328,120.29524311311654,0.14441285454192185,1.4406601358332236,-78.50956224775254
854996000,0.4151674121424999,-0.8904628835495659,113.22551482171158,0.15343035541368955,1.5292203137287919,-78.45810760258813
855005000,0.41513785739177045,-0.8904282737346357,112.94011990591514,0.15381808768518462,1.533053319868429,-78.45692918890543
855014000,0.41554632624134225,-0.8917099428058988,122.31338347193233,0.14202997133821124,1.4152240062395718,-78.44499661214972
855023000,0.41658700883214544,-0.8897191675693576,112.75206395719133,0.15407464992560904,1.5395743149259113,-78.59911906411716
855032000,0.41750169953427885,-0.8893911467523045,113.34567099127558,0.15326769758239095,1.533888275348478,-78.68483728308242
855041000,0.41819827582438374,-0.8904025835628355,121.85595427303659,0.1425631547020852,1.4272587124816247,-78.70544572213407
855050000,0.41740872596310136,-0.8892342282890776,112.17096198524473,0.15487287625147245,1.549902201632795,-78.68284257848853
855059000,0.41638321092446223,-0.8899087510437692,113.30670089203083,0.15332041438962332,1.5313917552466403,-78.57593772978876
855068000,0.41552160444087854,-0.8890625986100431,106.36380486365867,0.16332897423928677,1.630209798841537,-78.53581730190166
855077000,0.41664820391276797,-0.8890269928381834,108.99315338196939,0.15938860566533536,1.5935389627148708,-78.62845216481192
855086000,0.41670201522277295,-0.8895302389410386,111.96616986870235,0.15515616208130387,1.5508336885955878,-78.61509315198386
855095000,0.4170953693879473,-0.8888628200222438,109.24306205234613,0.1590239617087189,1.5911042799561814,-78.67052692683706
855104000,0.4155110985502238,-0.8893290213794777,107.74689404143459,0.16123228647681062,1.6089776788350072,-78.5256341047179
855113000,0.41552083087432534,-0.8888205955430696,105.11310109488288,0.16527248476007517,1.6498672560497316,-78.54422911755063
855122000,0.4153031151974267,-0.8893066351388283,107.11024793962383,0.16219068080680255,1.618073730757302,-78.5095605175793
855131000,0.4160100053009561,-0.8887097766546839,105.71837451389027,0.1643261873252341,1.6417132551310336,-78.58781121187566
855140000,0.4164191077505519,-0.8882459992168931,104.33331303586259,0.16650780807777643,1.665010449540276,-78.63732250453327
855149000,0.4155592573204512,-0.8884465903315837,103.32788214700798,0.16812811127125987,1.6788787793267694,-78.56044298545231
855158000,0.41501855607265564,-0.8891375972505774,105.53495075634979,0.16461180956956845,1.641726278543408,-78.49240501187418
855167000,0.416686268003401,-0.8886035271359192,106.81544392839412,0.1626383431646396,1.6265715784143064,-78.64644886978492
855176000,0.4163148634773172,-0.888560106965754,105.68280594258775,0.16438149619506148,1.6431591855613845,-78.61781665942529
855185000,0.4163244765983175,-0.8893442534133515,109.90803636308233,0.15806176906987376,1.5791977391344842,-78.59103434323997
855194000,0.41711976905637493,-0.8887097018191238,108.46920603865348,0.1601585565156522,1.6026747995916308,-78.67790894189677
855203000,0.4168817512935634,-0.8881772480867628,105.08329004702897,0.16531937369345995,1.654320755868871,-78.67733956622467
855212000,0.41587438100439283,-0.8889162828886995,106.4612378224259,0.1631794873266847,1.6297136053410661,-78.56956040309035
855221000,0.4148630675783215,-0.8876758274904519,98.18956269008213,0.1769269507607307,1.7658306344775772,-78.53080876986193
855230000,0.41466463526783165,-0.8880352665328977,99.39283363257944,0.1747848897389538,1.7435362640209688,-78.50215070910652
855239000,0.4149852928584876,-0.8881093785027248,100.42560531534993,0.1729872916107768,1.7263312392967938,-78.52561538772666
855248000,0.41584962032488915,-0.8885519061530925,104.53037905103409,0.16619387987232973,1.6601547180635465,-78.58032887426855
855257000,0.41633150555750115,-0.8894604859349485,110.57782687780194,0.1571043071011079,1.569528321544741,-78.58751698449976
855266000,0.41510585620673335,-0.8885841062223737,102.9622469955771,0.16872519815026407,1.6835729872626395,-78.51882600742545
855275000,0.41520668191626403,-0.8899683139011784,110.47748378016047,0.157247007613692,1.5678558377922902,-78.478594560288
855284000,0.4146390119752354,-0.8897744852598621,107.95378742817233,0.16092326717509317,1.6033842959334352,-78.43941710997406
855293000,0.4146917714158363,-0.8899183443618951,108.86762112028815,0.15957240261825484,1.5898982379999063,-78.43866630205393
855302000,0.41546587209997954,-0.8885451833084321,103.59932932760067,0.16768756073082755,1.6741429949328042,-78.54940998003119
855311000,0.4142893344939944,-0.8900861872166589,108.76060209052642,0.15972942865008716,1.5903547836746368,-78.40024928841737
855320000,0.41311987364327746,-0.8890128078170216,100.58520883016142,0.1727127860353381,1.717886749169142,-78.34285341823781
855329000,0.4151474845292435,-0.8883095409443013,101.72803833488518,0.17077237649077048,1.7044092958088768,-78.531798823481
855338000,0.41535245773454593,-0.8894120866186039,107.79493224635998,0.1611604300920491,1.607800766536739,-78.50986867695046
855347000,0.41606484900708546,-0.8908058808698918,117.91384304205738,0.14732956983892692,1.4700075766437404,-78.51862550101643
855356000,0.41555779319353836,-0.8907053287906993,115.79177874610359,0.15002974622256549,1.4959414852676765,-78.48117223198953
855365000,0.4158779036084783,-0.8897644997160709,111.0981229911626,0.1563685144170571,1.5608325817462487,-78.54008381201758
855374000,0.4158222807168976,-0.8890819547076274,107.20536511473486,0.16204676996141454,1.618102285732113,-78.55952352105467
855383000,0.41494850417151413,-0.8893144736763969,106.2816061922128,0.16345530105427442,1.6298372239697434,-78.48054717271116
855392000,0.4152881798973583,-0.8887593618860317,104.25320714760511,0.16663575688747173,1.6629772209655564,-78.5274952368463
855401000,0.41633021803456216,-0.8881157989560572,103.47702243409294,0.16788577498599544,1.678714485482556,-78.63467361586675
855410000,0.415286341604271,-0.8886152060424367,103.53048605098805,0.1677990726091594,1.6747399090819564,-78.53238759204876
855419000,0.41467787812233475,-0.8869280616397118,94.60575492839709,0.1836296989364447,1.8331243674368805,-78.54179913184505
855428000,0.41454250663274256,-0.8875075598625632,96.7920811216042,0.17948159800431646,1.7906830222046253,-78.51060620692868
855437000,0.414773319383109,-0.8885965107544684,102.26731726484785,0.16987179717225506,1.6941761770910089,-78.49140529421727
855446000,0.41392978426031346,-0.8889150764273585,101.9075587772395,0.17047152439648772,1.6977099614154312,-78.41189087466385
855455000,0.4148579670031225,-0.8879848304614729,99.57517411271283,0.17446480487833232,1.740893118825356,-78.51961679924386
855464000,0.4168986874971541,-0.8908458430621635,120.73188556874328,0.14389054287131936,1.4374021439206477,-78.58462139476815
855473000,0.4149442985174986,-0.8896977969949126,108.30802553961763,0.16039691283339674,1.5989321426204723,-78.46681288337548
855482000,0.41315241884752096,-0.8898971995498924,104.97652108440894,0.16548752601168593,1.6451561698702832,-78.3148492418222
855491000,0.41291791418477497,-0.8894461062557736,102.19916188510706,0.1699850898395311,1.6897827313698655,-78.31149526523598
855500000,0.41332681417429173,-0.8877136390055828,95.25289914628537,0.1823820344420371,1.8161402360331869,-78.40463058391404
855509000,0.41451465219450084,-0.8897514534396823,107.51986189169858,0.16157275400355817,1.609587480775198,-78.43015311067512
855518000,0.4152538144296937,-0.8886083424007719,103.42139207140606,0.1679760863652731,1.6764343862741429,-78.52998759860773
855527000,0.4152822664027746,-0.8881730256641407,101.37785234669569,0.17136230777115258,1.7107869720644628,-78.547517007735
855536000,0.41588807231429775,-0.8878007885661798,100.95849069027739,0.17207415946124244,1.7198363199330624,-78.60978229168639
855545000,0.41470294863347995,-0.8881298711497353,99.90913769832831,0.17388158705259,1.7345158354727195,-78.50196541342179
855554000,0.4148134526949955,-0.8903057096247413,111.35189403853649,0.15601213127540461,1.554309304988886,-78.43498136000127
855563000,0.41439232950596955,-0.8892868754623245,104.80566847592681,0.16575731762386664,1.651478397783815,-78.43644158319326
855572000,0.41397635110799685,-0.8885796496231178,100.42337937856678,0.17299112621815899,1.7232953571058092,-78.42732584711783
855581000,0.41484795059412966,-0.8883851854396406,101.42163468506666,0.1712883282009693,1.708725492587139,-78.50483602034983
855590000,0.41437930611018886,-0.8891626229982214,104.14857996196884,0.16680316868876052,1.6620012080154478,-78.43971530162402
855599000,0.41487646448123394,-0.8888868660024322,103.92915024915948,0.1671553685114792,1.6670203825094478,-78.48964028215826
855608000,0.41476017720613756,-0.8893694513033384,106.11044713755439,0.1637189745271056,1.631958864329268,-78.46336687354803
855617000,0.4152435121429689,-0.8894689657973317,107.8271713121327,0.16111224224083506,1.6070046360266188,-78.4990504504289
855626000,0.4155845931990982,-0.889892600032276,111.04728237907052,0.15644010825108073,1.5607481508898342,-78.51183883527611
855635000,0.41556791138595073,-0.8894275321695759,108.42097506218151,0.1602298069502336,1.599003463195295,-78.5267872979279
855644000,0.41513366964584475,-0.889950792713712,110.18778064441982,0.15766046044113535,1.5718287179332115,-78.47329802936119
855653000,0.415911812453209,-0.8894419862275772,109.37945805976433,0.15882564802770122,1.5857720521313021,-78.55415078301868
855662000,0.41548225747864387,-0.8896649630824439,109.50234478724518,0.1586473993336066,1.582768417756528,-78.51152911478458
855671000,0.41501636767364525,-0.8899914063288522,110.10887578389982,0.157773447340787,1.5726442892394525,-78.46238370216706
855680000,0.41638274421614496,-0.8897297913735474,112.25621009420972,0.15475525853924627,1.5459034040822888,-78.58219651212697
855689000,0.4142506421521577,-0.8911711892548947,114.91509051791634,0.15117438203351422,1.5040299784701059,-78.35929657007992
855698000,0.4146823908650976,-0.89083292111581,114.08394389647403,0.15227580337053184,1.516274774088275,-78.40596767596757
855707000,0.41594976863156113,-0.8912252479689697,120.30332618424931,0.14440315112650295,1.4401722056113486,-78.4945844847924
855716000,0.41437721820921125,-0.8899483319674067,108.23374674237587,0.16050699649921704,1.5984449269679186,-78.4121646607524
855725000,0.415461043959062,-0.8896486450315015,109.35746236755601,0.158857595319952,1.5848332720450287,-78.51038249953133
855734000,0.41589812457799646,-0.889482632614601,109.56876355412629,0.15855122456947254,1.5829583780044632,-78.55161496094793
855743000,0.41548945521637093,-0.8901372245239493,112.19772437917821,0.15483593264596401,1.5442826826452924,-78.49556374417831
855752000,0.41533604549253816,-0.890359374003585,113.07868756061343,0.15362958776411412,1.5316860435831277,-78.47536926706223
855761000,0.4141592191189834,-0.8898686167520446,107.26242254023896,0.16196056542469,1.6124911382420257,-78.39730110158133
855770000,0.4144946878529731,-0.8903586478198039,110.80803081361674,0.1567779048050905,1.5611587388800348,-78.40735621412007
855779000,0.4147014648397447,-0.8921424209194702,122.58459594080782,0.14171572296289212,1.4099608287182277,-78.36173193317481
855788000,0.4143199712086091,-0.8912813084250867,115.78881958630126,0.15003358065211533,1.4927240728005313,-78.36105079540701
855797000,0.4147152286644593,-0.8907910228286099,113.92440414957072,0.1524890613674248,1.5185123543690633,-78.41008439368228
855806000,0.4142669515467187,-0.8904077815159084,110.48677299941097,0.15723378628708934,1.565128392355366,-78.38723066192547
855815000,0.41528003465097496,-0.89026975795944,112.4002130156284,0.1545569814583761,1.5408963748334314,-78.47397739060638
855824000,0.4135494222073883,-0.8916610272360328,115.92463609128421,0.14985779361687918,1.4889365345009136,-78.28567279181625
855833000,0.41526862946558046,-0.8900457381275779,111.07943019099906,0.1563948300302613,1.5594212570749324,-78.48089817422019
855842000,0.4148725265190939,-0.8915551981159082,119.1665859710882,0.14578068944956624,1.4513196515629745,-78.39606507003475
855851000,0.41487542795404647,-0.8905312469426129,112.82649415601364,0.15397300351953286,1.533907266100758,-78.43210982754874
855860000,0.4146085434551768,-0.8905734062504881,112.34619810796987,0.1546312948049899,1.539823736092022,-78.4090643432318
855869000,0.41459974644317205,-0.8906422983444285,112.72480717009479,0.1541119070330268,1.5345631722599344,-78.40594791177706
855878000,0.4136406720762535,-0.8901488321932254,107.47040362472501,0.16164711465834178,1.6078605522878098,-78.34560586812043
855887000,0.4121183342294591,-0.8916428477850946,111.84895882753855,0.15531876515049456,1.5400022136939173,-78.17096028744865
855896000,0.41238731023598274,-0.8904205083047355,105.842076202171,0.16413412157952373,1.6293299130750398,-78.23489006524902
855905000,0.413050756172306,-0.889676856057592,103.63113343775595,0.16763609468372315,1.6665061896997653,-78.31425847074816
855914000,0.4130403219841119,-0.8895429368628649,102.94670652704114,0.1687506699080628,1.6777063474523883,-78.31805215315862
855923000,0.4140855375138159,-0.8895499954710447,105.41928565768947,0.16479243100626179,1.6408487064267845,-78.40242846711786
855932000,0.4129330365064329,-0.8902019157011226,106.02026202994467,0.16385824874193214,1.6281165428178603,-78.28655180485369
855941000,0.41256575833589054,-0.8907843488101257,108.20564192658081,0.16054868819225793,1.5937779784649588,-78.23672278450545
855950000,0.413205074399284,-0.8907212746373824,109.48235707784069,0.15867636449807326,1.5767239930242007,-78.29052933553677
855959000,0.4146962718455761,-0.892365180198066,124.12959798171505,0.13995175515513303,1.3921984696418128,-78.35352184197438
855968000,0.41399230608399706,-0.8916372582018522,117.0625708636356,0.14840099380233981,1.4754357247084955,-78.3222077983563
855977000,0.41496215429010996,-0.8911319033980031,116.71982320109203,0.14883679449066986,1.4823466902412774,-78.41810907429819
855986000,0.41408355977361433,-0.8923387179716682,121.95969834526184,0.1424418790213685,1.4157321663613194,-78.30510525899969
855995000,0.4145125305585486,-0.8905491943264047,111.94632909899694,0.1551836625939613,1.5451322798307432,-78.40214935264565
856004000,0.41421781445689115,-0.8894534136414617,105.23995196165677,0.16507326174292988,1.644065706483522,-78.41650304603752
856013000,0.4141757811072343,-0.8906835006302823,111.81716066038534,0.15536293650441324,1.5460230571575095,-78.37025302042399
856022000,0.41466859090414865,-0.8912367979434744,116.52071915216754,0.14909113090894174,1.4841436403034634,-78.3907417401756
856031000,0.41360809146152916,-0.8901491353707253,107.39131008433385,0.1617661743981419,1.6089680163191482,-78.34296071990904
856040000,0.41339037861305405,-0.8913565689719348,113.62533357681832,0.15289044494486645,1.5190158957787792,-78.28343002130967
856049000,0.41318390578013436,-0.8912545926837226,112.45895349695138,0.1544762477334952,1.534411304341141,-78.27031536568089
856058000,0.41262341517723833,-0.8919594417493173,115.12068965243182,0.15090437941960663,1.497027211569119,-78.20069922814636
856067000,0.41319196863869884,-0.8916288096054767,114.70986907729952,0.15144485392275792,1.5039538020928558,-78.25797631297388
856076000,0.41391345780368693,-0.8911941974447086,114.10642195748262,0.15224580470764595,1.5139232259542528,-78.33128072612386
856085000,0.4139228571875794,-0.8916404297229197,116.87908720192954,0.14863397376708823,1.4775996595855825,-78.31649748584015
856094000,0.4137186590341271,-0.8911408925917556,113.24906571283144,0.1533984468992011,1.5250050415234844,-78.31741482315175
856103000,0.41185677780764923,-0.8913458320660551,109.48414463673603,0.15867377362864285,1.572969686260407,-78.16013148253718
856112000,0.4129563411528416,-0.8907184353384677,108.83181157155774,0.15962491058668385,1.5855774297413434,-78.27054107778648
856121000,0.41196188077309087,-0.889523308220958,100.46036723236759,0.1729274295241634,1.716547975132524,-78.2314502078331
856130000,0.41121563957869045,-0.8898655876733554,100.44661060966311,0.17295111429139973,1.714535827737172,-78.1593209824304
856139000,0.4119513466613617,-0.8887847775958398,97.1033602166449,0.17890620261003726,1.7767147994464239,-78.25603491547956
856148000,0.4128414696197851,-0.8904312571788188,107.00001279853174,0.16235778502244652,1.6127530111698343,-78.27120985611148
856157000,0.41200066636880645,-0.8910854524238774,108.42039166034309,0.16023066918347567,1.5890030806151456,-78.18071810778667
856166000,0.4116174914288912,-0.8896551385817411,100.33167338111316,0.173149255485788,1.7177399106567979,-78.19904976286217
856175000,0.4115645226344373,-0.8907545515256033,105.60138145817501,0.16450825096194932,1.6307349841786445,-78.1569330110225
856184000,0.41196115927187305,-0.8905621158287248,105.55464739935381,0.16458109094028134,1.632602920620992,-78.19558321317061
856193000,0.41162588649027515,-0.8904443447081072,104.16724166692069,0.16677328383482792,1.6536659566819707,-78.17256687280978
856202000,0.41248269967728646,-0.8909969428810469,109.15608046210781,0.15915068786723408,1.5794918109178728,-78.22266594301531
856211000,0.4121550897457301,-0.8908222748025798,107.38833802223274,0.16177065167118687,1.6049084067222965,-78.20226235857118
856220000,0.4127302040040621,-0.8916958832538332,113.82502963751048,0.1526221982140654,1.514561732542942,-78.21843203537021
856229000,0.4111100478588673,-0.8924593293462798,113.91687317503367,0.1524991428435425,1.5090364566135794,-78.0616479602039
856238000,0.41135624620082445,-0.8923616768045529,114.01169289338486,0.1523723078902572,1.508415721281657,-78.08481093349076
856247000,0.41190794521736585,-0.8912684282517951,109.1870996079828,0.1591054719530767,1.577445408712238,-78.16692697822035
856256000,0.4119387871880461,-0.8918476731408437,112.55780140864701,0.15434058003020246,1.5297016628252684,-78.14942309471492
856265000,0.4122477576418734,-0.8899978252660881,103.3764608660332,0.1680490994935368,1.6683089300199438,-78.23820866833029
856274000,0.41105970743949194,-0.8905738897204432,103.50878524239606,0.16783425418453704,1.6626744575514287,-78.12239971727783
856283000,0.41158837462993486,-0.8907967876719037,105.8767880060715,0.16408030685335157,1.6265051721893349,-78.15740373448578
856292000,0.41235762532726483,-0.8909034230920891,108.32865789345473,0.16036636178661018,1.5913628679960963,-78.21580567038092
856301000,0.4129070141512318,-0.8901183504634299,105.52573114790893,0.1646261922919059,1.635773287133686,-78.2873419562308
856310000,0.41148662882449294,-0.8904002280054754,103.6254872554327,0.1676452291422907,1.6620215706503736,-78.16283883890335
856319000,0.41243073537794656,-0.8893848128781524,100.82962834028858,0.17229408820792008,1.7115856208965825,-78.27417407657822
856328000,0.4122480947344696,-0.8896235524935923,101.55956124774212,0.17105568896715467,1.6985681345549972,-78.25115228153413
856337000,0.41243401100932603,-0.8891772628717658,99.86971439657398,0.1739502309298549,1.7282779668914319,-78.28160492182684
856346000,0.4124613780281774,-0.889053658139293,99.3604534164473,0.1748418535959076,1.7373449177725577,-78.28808871694226
856355000,0.41224966837088184,-0.8882846234877875,95.54899021863373,0.18181682028463872,1.8069915254398792,-78.29745299105925
856364000,0.41271847958814845,-0.8911006089014554,110.34051061728303,0.15744221967683994,1.5629681986955495,-78.23810346765467
856373000,0.4128304654962589,-0.8918680256471198,115.14758744394236,0.15086912728145097,1.4972168162009387,-78.22054515652694
856382000,0.4121574457511631,-0.8923524768693144,116.21812365785495,0.14947933652658332,1.4815099732966226,-78.1495871736381
856391000,0.41262784239062755,-0.8916084669610961,113.02423549115872,0.15370360627388172,1.5251521167420956,-78.21320996167803
856400000,0.4114679954084515,-0.8903777440527868,103.47122355126797,0.16789518446747806,1.6644784737915483,-78.16210746785761
856409000,0.41184564209088004,-0.8900508400178034,102.72240540734538,0.16911917133740045,1.677889938830612,-78.20387408828987
856418000,0.41094450899056634,-0.8906416560450453,103.5812493334333,0.16771683223047562,1.6611598784632264,-78.11077511307923
856427000,0.411630372556513,-0.8900406460991475,102.18921330364373,0.170001639712309,1.6861266402279018,-78.18682576991006
856436000,0.4118498217102188,-0.8901968326571386,103.44963598763717,0.1679302225197812,1.6659473221720063,-78.19918170587961
856445000,0.4105980140808233,-0.8909243538925581,104.19524399286868,0.16672846099545718,1.650237332522357,-78.07312398534214
856454000,0.41302624803181426,-0.891429526511926,113.0569571369554,0.1536591181020214,1.525771679865856,-78.25153015399903
856463000,0.4127341104170604,-0.891209071350948,110.995092299083,0.15651367063418026,1.553676710860843,-78.23560871012319
856472000,0.41281275673527684,-0.8904974822257367,107.28070814472125,0.1619329582391371,1.6083968317638488,-78.26659718435573
856481000,0.41228898180065077,-0.8900135220643026,103.54871395539298,0.16776953273810147,1.6656168326986471,-78.24099971407641
856490000,0.41243191541090196,-0.8899964111942547,103.7928285092747,0.16737492433545512,1.6620641180348772,-78.25314693886563
856499000,0.4116455013129929,-0.889862909419951,101.37072258574801,0.1713743610694443,1.6999738677936291,-78.19416570383785
856508000,0.41169107427643975,-0.890194575405634,103.07625575367045,0.1685385658562123,1.671597694510386,-78.18643226196646
856517000,0.4126891953451452,-0.8900179959903011,104.4991948226971,0.16624347780734,1.6514254397498744,-78.27320355011051
856526000,0.41165029877479864,-0.8896191279557024,100.23470652712705,0.1733167708384441,1.7195240105109217,-78.20294248930591
856535000,0.41130430302740434,-0.8901768332352127,102.1189759530594,0.17011857417817425,1.686336150009344,-78.15579300503674
856544000,0.41076937798870394,-0.8904323373445013,102.16021286775505,0.17004990152009458,1.6840643217857192,-78.10381958836643
856553000,0.41120944796625075,-0.8907475835014584,104.72676020670418,0.16588221805830872,1.643511501064374,-78.12851771178909
856562000,0.41224601989111664,-0.8907263300349848,107.10193414097,0.1622032716068248,1.6095132837564738,-78.2129154678223
856571000,0.4103343463179858,-0.8899904541287591,99.14634486121976,0.17521945372875772,1.7346513241073866,-78.08381841239967
856580000,0.4123295979585977,-0.8905116186258231,106.17658451872607,0.163616987965365,1.6239642095990303,-78.22708063649053
856589000,0.41339745058641275,-0.8903364818575747,107.87028344572678,0.161047847392201,1.6011367709689328,-78.3194253390878
856598000,0.4125929963337147,-0.8904160018557397,106.3142866310157,0.16340505281126902,1.6225838816350107,-78.25166274568583
856607000,0.41387020580562095,-0.8901239758604359,107.90874402359348,0.16099044381436312,1.6018909686733436,-78.36503246535138
