frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222747000,-0.46902481175190497,0.17376217013379613,3.0014207787946456,6.017516374179736,17.133102948673343,7.940773745179666
222750000,-0.46909035459881654,0.174012148144617,3.002608758538658,6.014940602305368,17.127523811467775,7.95118188714289
222753000,-0.46908232452636484,0.17395197107405497,3.002380831933689,6.015434613912695,17.128522867467186,7.9485939440803115
222756000,-0.46927892717918424,0.17401785535378106,3.0040414454691096,6.011837305305448,17.1190858806755,7.949422782973724
222759000,-0.46910848600869703,0.1739706190467932,3.0026292476126737,6.014896198105571,17.127161514985556,7.9491432762351995
222762000,-0.469205621190684,0.174069811155589,3.0036353648847927,6.012716565259342,17.12178753754664,7.952513053698626
222765000,-0.469222296569338,0.17410859330805203,3.0038687978399436,6.012211095349436,17.12063275213579,7.954057719998131
222768000,-0.46927548005987824,0.17413333611453768,3.004337511202131,6.011196421864289,17.11800628599966,7.95458884773693
222771000,-0.4692079512492168,0.17418869504672127,3.0039844084173764,6.011960787796397,17.120414457649854,7.95776894307721
222774000,-0.4692467152425904,0.17414306653398284,3.0041484503052414,6.011605659175677,17.119180004674206,7.955328201860547
222777000,-0.46927575046879205,0.1743497069077843,3.0049434569311764,6.009885194491269,17.115682530487867,7.964195675572069
222780000,-0.4693605650146385,0.1742665726789202,3.0053490032260055,6.009007950673979,17.11280444254561,7.95959731841348
222783000,-0.4692582147196043,0.1743299400770196,3.004756428660411,6.010289848121552,17.116672629569038,7.963505257593298
222786000,-0.4691812515984876,0.1741024822349438,3.003543338780122,6.012915860579932,17.122521238595798,7.954224537505179
222789000,-0.4693701668475554,0.17446186320814686,3.005966812270692,6.007672069425678,17.110290537135413,7.968166627928696
222792000,-0.4693223820886438,0.17427861843261516,3.0050955269211923,6.009556218209779,17.114371393263685,7.960540223150137
222795000,-0.4693444616691437,0.17439286214635247,3.005580645479699,6.008507000981846,17.1121698041375,7.965377542377088
222798000,-0.46934369937398945,0.1742287243077458,3.005116524475228,6.009510796691131,17.113957752951357,7.958096698221466
222801000,-0.4694061471290518,0.1746001520325057,3.0066242374687833,6.006251204581058,17.107213507647437,7.973921780445644
222804000,-0.4694417296277344,0.17439541777792725,3.006319385879851,6.006909980344098,17.10782348251143,7.964451176546394
222807000,-0.4694036154455532,0.17440886141396972,3.0060702470414102,6.007448473974088,17.109372082238416,7.965455544030776
222810000,-0.46928439203209693,0.17429852395772258,3.0048654875870193,6.010053881772166,17.115845836720748,7.961830212689645
222813000,-0.4694552733823858,0.1745701628902481,3.0069099322020967,6.00563396257824,17.10535336349561,7.97206466890856
222816000,-0.46941463593247557,0.17425479024267626,3.0057227525298114,6.008199723151334,17.110529224038334,7.958496469982887
222819000,-0.46949382874019985,0.17429513989938641,3.006431178134634,6.006668382963147,17.106581867585156,7.959442119472994
222822000,-0.4693779713318167,0.1742249071246554,3.0053635818681914,6.008976420332079,17.112476557635055,7.9575611063241745
222825000,-0.46960822368253197,0.17441363803393695,3.007623271316881,6.004093372651967,17.100237192185983,7.963480533814288
222828000,-0.46950695355426825,0.17428418067425389,3.006499320685122,6.006521128093812,17.106116205293585,7.958815337881254
222831000,-0.4696121071789952,0.17437237871769437,3.007537162427169,6.004279297382508,17.1005056900579,7.961607510702477
222834000,-0.46959765588729646,0.17435553704486592,3.0073813041376183,6.004615854175875,17.101327144871757,7.961014284350892
222837000,-0.46965715563984883,0.17430372047867584,3.0076844278080777,6.003961331950293,17.09923938707725,7.958078536599172
222840000,-0.4696920549439608,0.174418594150295,3.0082683253168474,6.002700964501873,17.096463147054834,7.962804680884401
222843000,-0.46973527498823214,0.17436862617232762,3.0084541048382976,6.0023000668929765,17.0950786822491,7.960125127187735
222846000,-0.46984981402721937,0.17419510491389847,3.0088320090396468,6.0014847510711276,17.091847583724427,7.951201079988527
222849000,-0.46978064234421774,0.17433245492214358,3.0086947037739757,6.001780956011883,17.093451461058297,7.958035209764776
222852000,-0.46970234738055516,0.17467709183659832,3.0090693339279815,6.000972848155447,17.093242258988177,7.974167327538333
222855000,-0.46983775996972754,0.1746806538432475,3.0100995622275803,5.998751727408337,17.087195188160614,7.972876625661611
222858000,-0.4698675566875762,0.17465941831907147,3.01026463613897,5.998395995149798,17.086100237883624,7.971615668046341
222861000,-0.4697302926987569,0.17446371353307216,3.0086825049411776,6.001807273694437,17.09428384942414,7.964398621544766
222864000,-0.4698066206234953,0.1748246333414133,3.0102684857756286,5.998387699753199,17.087035983307373,7.979598338432215
222867000,-0.4697813064894003,0.1746965984859765,3.0097188264748085,5.999572375551026,17.08952959640951,7.9741881072845935
222870000,-0.46971108589613897,0.17481440644107243,3.009519975983571,6.000001076066671,17.09138463239444,7.980167459014835
222873000,-0.4697851090439591,0.17467752816051588,3.0096940469392957,5.999625794121631,17.08956489612449,7.9733011916567476
222876000,-0.4697847026120244,0.17507301706302544,3.0108004058847255,5.997241719993518,17.08534726493329,7.99085343963667
222879000,-0.4698677234807944,0.17489471107097462,3.010925621276311,5.996972019523445,17.083574618669417,7.982053223644144
222882000,-0.46985988206456575,0.17496204100930587,3.0110554743660747,5.996692356580904,17.083201305891187,7.9851242700978
222885000,-0.46971580263890267,0.17484542032508066,3.0096424721503356,5.999736979824579,17.090843202590424,7.981493196615713
222888000,-0.46991877501867896,0.175222106555644,3.0122302310721047,5.994163529598582,17.077800882631735,7.996029286465447
222891000,-0.46980582515715036,0.1748396428571947,3.0103045855008372,5.9983099113546405,17.086910571207813,7.980272825091321
222894000,-0.4698954215252237,0.17516096610715948,3.0118822179768836,5.99491244500995,17.079492525058033,7.993567803942928
222897000,-0.4697302475379762,0.17497284946087807,3.0101088014064445,5.9987318159323335,17.088837061425437,7.986992856218572
222900000,-0.46984385501867554,0.17529937499339565,3.011882601146502,5.994911620331624,17.080294952780232,8.000260530698071
222903000,-0.4690372795176317,0.1744479566833253,3.003425940478752,6.013170122857173,17.125223762514924,7.9711102574107136
222906000,-0.46914909838723384,0.1747948897189512,3.005236467483422,6.009251351888235,17.116541572159502,7.985321908648674
222909000,-0.46929576145692437,0.17458603986535173,3.005754515596081,6.008131046395072,17.112265815734563,7.974476631948973
222912000,-0.46921762400901795,0.17463048442988668,3.0052913780121306,6.0091325844883166,17.115259804539704,7.977286782283067
222915000,-0.46913404423120053,0.17468525760037565,3.0048164251767946,6.010160033723642,17.11838494143102,7.980614436955984
222918000,-0.4692299901775968,0.17497228550772853,3.0063417021586125,6.006861750393457,17.11104736844195,7.992331642681965
222921000,-0.4693640825301562,0.17472337138418612,3.0066527201382547,6.006189662001002,17.107761877690102,7.979842804600836
222924000,-0.4693184005267562,0.17489502972485924,3.0067900229986075,6.005893009735597,17.107950601563147,7.9879534694638465
222927000,-0.4691222709930467,0.17478917457095494,3.0050188340929664,6.009722124775346,17.117794223994906,7.985355666486116
222930000,-0.46931887921728266,0.17532627045318616,3.0080041001768385,6.003271237489129,17.103300596480132,8.007091990097624
222933000,-0.46926240203031555,0.1751046041934142,3.006956644296199,6.005533053882842,17.10818844778341,7.99785849011585
222936000,-0.46933445156658393,0.17520228096835525,3.0077728856610944,6.003770356576262,17.103941297945756,8.001421027616832
222939000,-0.4690257061376384,0.17522607635077284,3.005518133026366,6.0086421819005045,17.117393304708525,8.005794203967321
222942000,-0.4691614505433521,0.17564450119508263,3.007715100126767,6.003895110762909,17.106865431156685,8.022911233521532
222945000,-0.46927819957838623,0.17537160676652438,3.007825487227343,6.003656798833379,17.104619022244204,8.009541598564093
222948000,-0.46932448183406344,0.17545328797735424,3.008403431255324,6.002409410982298,17.101686524355195,8.012669546503504
222951000,-0.46898739077782264,0.17537632283794996,3.005652211995612,6.00835224874345,17.11747938850696,8.012877991468429
222954000,-0.4690689389505179,0.17591505082861902,3.0077817662267656,6.003751184647635,17.1080563403789,8.03591773614187
222957000,-0.4691815797612018,0.1758372843560386,3.008409683162837,6.002395920314355,17.103895063053717,8.03125143967419
222960000,-0.4692951629870708,0.17579021320004362,3.009131615726472,6.000838523154931,17.099361302179293,8.027938378914168
222963000,-0.468991813212654,0.17583177638921552,3.0069671432066536,6.005510374345263,17.112378152942473,8.033052711525487
222966000,-0.46919597385058254,0.17627531450132208,3.0097546811963554,5.999495083359667,17.098529449401056,8.050535525407236
222969000,-0.46921265229708875,0.17611248017645048,3.0094200420844346,6.000216546972475,17.099547736567036,8.043129598788285
222972000,-0.4693647957053517,0.17607700624566208,3.0104650782473166,5.997964103810007,17.093179548204766,8.039913729306146
222975000,-0.4692070411533508,0.17611574255527193,3.009387032436285,6.0002877237408985,17.099761526619567,8.043334938869805
222978000,-0.4692146142649803,0.17631998188497935,3.01002127518016,5.998920450369544,17.097219702025555,8.0523161473671
222981000,-0.46930884108152515,0.17662298142885818,3.0115885136548313,5.995544640675124,17.089762753768813,8.064740093854734
222984000,-0.4694145264420833,0.1763525333432595,3.011618583003782,5.995479910329208,17.087998726586207,8.05160036154656
222987000,-0.46926807444595214,0.17646902992603053,3.010845456621629,5.997144682653461,17.093236604087252,8.058351354694503
222990000,-0.4691883795251261,0.17647579127953367,3.0102646935185517,5.998395871505126,17.09669937989718,8.059513184510488
222993000,-0.4693596246611199,0.17691123082357602,3.01278877070268,5.992961972847544,17.08438877506074,8.076975566808846
222996000,-0.46945125192598225,0.1766622982102853,3.012772757059242,5.9929964151796975,17.083020620658534,8.064943003859815
222999000,-0.4693953567633784,0.17680022621737018,3.0127428649033132,5.99306070868025,17.08400655596761,8.071665314628149
223002000,-0.46917778384845227,0.17681001520528358,3.0111320849658503,5.99652737402536,17.093551466265847,8.074456328799624
223005000,-0.4693208316297144,0.17719285528288684,3.013296908448446,5.991869277861728,17.08305489006279,8.089886008003198
223008000,-0.4694037907882668,0.17696945917443838,3.013286933879711,5.99189072310259,17.081798979462032,8.079079256679554
223011000,-0.46940161023788746,0.17715898705012978,3.0138092637810194,5.990767932640352,17.07984030692523,8.087507511534184
223014000,-0.4691844418595633,0.17721183814637695,3.012323592184755,5.993962651920999,17.088897786151154,8.092208545885681
223017000,-0.4692200484880535,0.17759385212923076,3.0136796330110367,5.991046543685568,17.08316670811297,8.108763558584139
223020000,-0.4693064435925644,0.17726859438856196,3.0134039985787076,5.991639045012581,17.082870708009043,8.09340097146946
223023000,-0.46936829766768856,0.1774006565022855,3.014246102874624,5.989829247368307,17.078693500757772,8.098585142498612
223026000,-0.4691361409909062,0.17736855682555783,3.0124058277601575,5.993785723768092,17.089337690770535,8.099684346862807
223029000,-0.4692320442699226,0.17780840004956258,3.0143821634797505,5.989536941087817,17.080299382589413,8.118146316357235
223032000,-0.4692759293242448,0.17786402461534914,3.0148717183856686,5.9884854493090955,17.077747772439412,8.120134511715964
223035000,-0.4693413474757346,0.17781618814625944,3.0152281644447307,5.987720097071677,17.07536856764158,8.117301250450533
223038000,-0.4691341290898316,0.17777745525298605,3.013556208471271,5.991311840921082,17.084978152684744,8.117840614781075
223041000,-0.4691480151224866,0.17792651507517596,3.0140864420571036,5.990172293064212,17.082738271349154,8.124299062764056
223044000,-0.4692915142230586,0.17806234787520597,3.0155560487986364,5.9870162513364775,17.074895301924773,8.128756768366634
223047000,-0.46935309931595653,0.17809584577264959,3.0161161627667368,5.9858142927312885,17.071800093597048,8.129570060950103
223050000,-0.4691794653401624,0.17801408083158757,3.014573617811716,5.989125679711178,17.080389140783563,8.127838767442212
223053000,-0.4690962712147908,0.17810882521850968,3.0142177901844387,5.989890076763253,17.083044373250953,8.132947077403616
223056000,-0.4691892697767602,0.17850876364267573,3.0160638519685286,5.985926526176614,17.074553283342798,8.149661738486307
223059000,-0.46931589594207623,0.17822836332027991,3.016214942414885,5.985602371738141,17.07200342910412,8.135849771173161
223062000,-0.4691748333073153,0.17838096838168507,3.0155887283164167,5.9869461099926085,17.07658991361604,8.144154659657973
223065000,-0.46909862715677264,0.1784024008255022,3.015075918981466,5.988046969921008,17.079734043125995,8.145937501276277
223068000,-0.4691347921077339,0.1788818905416743,3.0167244341689883,5.984509560193262,17.07288439045695,8.166796149885377
223071000,-0.469206961589182,0.17844827080966386,3.0160237598687853,5.986012547218608,17.074430309793755,8.14678695190722
223074000,-0.4692573149385449,0.17860719961335636,3.0168592034833552,5.984220562133494,17.070460957943435,8.153280631429961
223077000,-0.4690752810605275,0.1785941817232623,3.015449845152007,5.987244212227262,17.07867202391682,8.154694790416888
223080000,-0.4691758889991783,0.17907885284565966,3.017600725285628,5.982630968437243,17.0689042500847,8.175074560270895
223083000,-0.46935963819569065,0.17891605906263666,3.018518274161004,5.980665241482933,17.062546304674854,8.165847341683978
223086000,-0.4692984640510291,0.1790594167591887,3.018469222849744,5.980770293457182,17.06368595517104,8.172869424872186
223089000,-0.4690879242570757,0.1791635184427318,3.0171812750482876,5.983530032355104,17.071873746298984,8.179791481854691
223092000,-0.4692923547108404,0.17946940088429372,3.0196046821529574,5.978339491211299,17.05945747851128,8.191100034453472
223095000,-0.46935033488474265,0.17917488720861122,3.019193062155423,5.9792204539813945,17.060121723625887,8.177416549858354
223098000,-0.4693669558470947,0.17943518226192492,3.0200689350106664,5.9773462055029185,17.056528730035595,8.188764832804669
223101000,-0.4691755390742164,0.17935313270235656,3.018388125917665,5.980943985153385,17.065909870209996,8.187232031058496
223104000,-0.4693067316583219,0.17981801218640367,3.0207202718749806,5.975953224841922,17.05498743418035,8.206383519382479
223107000,-0.4693826737856512,0.17975443051996506,3.021109698821701,5.9751206996778325,17.052323633508937,8.202731980450752
223110000,-0.4694940513947421,0.17970721401705467,3.0218142574973736,5.973615091609635,17.047910591006474,8.199416123214842
223113000,-0.4692266849677932,0.17971888716132695,3.0198296329035386,5.977858158142739,17.059623728019353,8.202873711159924
223116000,-0.4692160434702303,0.17999362987231574,3.0205439734338526,5.976330198656621,17.057070261618733,8.215160417444922
223119000,-0.46930222122929094,0.18010161276345588,3.0215071441685137,5.974271281104485,17.052063670356706,8.218993091867539
223122000,-0.46944700007890433,0.17993210780415947,3.022109496297394,5.972984414856897,17.04751976444122,8.20989226124464
223125000,-0.4693261304173698,0.18001685914254856,3.0214421592851917,5.974410149369876,17.051938789462668,8.214976355772563
223128000,-0.4692987396567348,0.18021630896854407,3.0218132761204086,5.973617188216759,17.050953279513568,8.224110581949647
223131000,-0.4693090122454985,0.18048077355416317,3.022658241231348,5.9718125764596754,17.04757974162566,8.23570736710433
223134000,-0.4695124707109735,0.18042812713143053,3.0240424057864588,5.968858830614659,17.03915379929758,8.23113053176818
223137000,-0.46926921081723416,0.1803834150141217,3.0220750607690676,5.973057967460767,17.050417025677934,8.231836012193746
223140000,-0.4692387399893765,0.1805097970670916,3.022211924872255,5.9727656435578815,17.05037062790697,8.237768625270718
223143000,-0.46942762987406,0.18090434820731552,3.0247862550080806,5.96727274314413,17.037646414710203,8.253146656188187
223146000,-0.4694522936916611,0.180477309041755,3.0237305107446533,5.969524135806624,17.041274722794668,8.233971874174951
223149000,-0.46949445159593295,0.1806570305635493,3.0245714891177484,5.967730592097034,17.037423610843607,8.24146145840357
223152000,-0.4692557290143287,0.18054551834867832,3.0224439516790467,5.9722701324328735,17.04922374760042,8.23916260276088
223155000,-0.4696516341891171,0.18134188941894222,3.027756605909268,5.960947874269943,17.022888665130157,8.270026026648235
223158000,-0.469495700837977,0.18083105843778743,3.0250873472262705,5.966630982181026,17.035444491600547,8.249149945352734
223161000,-0.4695009225008059,0.1809962797224625,3.0256081247091307,5.965521313055923,17.033385332028875,8.256404046111008
223164000,-0.4691956001270993,0.18093953375802413,3.0231359150495236,5.970792898492969,17.047527881363756,8.257272505738914
223167000,-0.4695013774174804,0.18156084745829945,3.0272599617469003,5.962004425504625,17.02710679072922,8.281379315880303
223170000,-0.4694790307406034,0.1811496886984308,3.0258899428428907,5.964920995698421,17.032655273889706,8.263435123245289
223173000,-0.46957951967958816,0.18123809687115258,3.02690788472148,5.962753663134517,17.027229386803818,8.266233524579272
223176000,-0.46927751220534364,0.1812359569333196,3.0246186009819236,5.9676301503555305,17.040617509596117,8.269486442704247
223179000,-0.4694272019734605,0.18155846942767942,3.0266920605371075,5.963213044595841,17.030414912449725,8.282097622980082
223182000,-0.46950290427121305,0.1816120447208945,3.0274212817337602,5.961661193800987,17.026470800066114,8.28362732529769
223185000,-0.46957994539162234,0.18149615542146505,3.0276651015912326,5.961142509557139,17.024349028206014,8.277645395469852
223188000,-0.4694654628667198,0.18157929566082065,3.0270422981126086,5.962467601585634,17.028490878207005,8.282594229284362
223191000,-0.469550523413969,0.18181627486927127,3.028379484158991,5.9596233248887724,17.022095383138822,8.29213254144281
223194000,-0.4694732740137387,0.18186070519746708,3.027925241569105,5.960589210486069,17.025018469873093,8.294956662607811
223197000,-0.4697974786440766,0.1817966424348882,3.030191455229222,5.955773646673701,17.011391904491305,8.288520173788545
223200000,-0.46949754399483834,0.18174277505272105,3.0277633869372123,5.960933451133848,17.02525574121006,8.289470116371033
223203000,-0.46728733325159755,0.18642044646025985,3.0249581379942843,5.966906366751996,17.07032930571851,8.521358053095616
223206000,-0.4672631995724111,0.18627149116097083,3.024329717944333,5.968246099654082,17.073099529037716,8.515040975404414
223209000,-0.4671721950528985,0.18670705617876596,3.0249529052032456,5.966917519993885,17.0721462542298,8.535360076304734
223212000,-0.46723381298531635,0.18661364932194488,3.0251356931846662,5.966527948879818,17.070488362195466,8.530520823813369
223215000,-0.46728317947268505,0.1866305982620068,3.025558048645904,5.965627996155435,17.068109694569596,8.53070600938654
223218000,-0.4670669418557329,0.18654429962930955,3.0236724770357783,5.969647944865657,17.07866803512631,8.529360720821217
223221000,-0.46717185786995985,0.18699598971039696,3.0258196882373913,5.965070637412836,17.06885057697464,8.548150664904385
223224000,-0.4671843607911892,0.18689588914924407,3.0256123988425725,5.965512207535669,17.06944477326782,8.543577651609116
223227000,-0.467350448191407,0.18700208094910376,3.027182111824784,5.962170077211048,17.060878764992736,8.546372746051302
223230000,-0.46709774915057867,0.18690567377803724,3.0249903670117577,5.966837674341513,17.073165672270868,8.545003378036679
223233000,-0.46717367653540487,0.18712824121789004,3.026231791380034,5.964192972521467,17.067253167296986,8.55398193767171
223236000,-0.46719250223933945,0.18732309873123518,3.026961078129251,5.962640452339042,17.064183399691096,8.562387436642368
223239000,-0.467412626886917,0.18729020922878684,3.028519152633443,5.9593264040852825,17.054823361431755,8.558405227713571
223242000,-0.4672176572261228,0.1872334708707908,3.026880007531836,5.962812995556196,17.06409954523293,8.558133189602827
223245000,-0.46720096184519727,0.1873692175933669,3.0271639302972257,5.962208765860066,17.06327941593746,8.564330667836169
223248000,-0.46717035725791767,0.1876460660955405,3.0277699019223325,5.960919593934815,17.061450867593976,8.576929992970978
223251000,-0.4673637115948874,0.18760244027634593,3.029093917595228,5.958104836373652,17.053400179725934,8.572776744540276
223254000,-0.46725720589322184,0.1875428276658366,3.028111647624642,5.96019280380209,17.058796287444533,8.571364465004297
223257000,-0.4672283096814485,0.18759239479111964,3.0280439024026156,5.9603368628432865,17.059504597842086,8.573889269998151
223260000,-0.46724525513727294,0.18811919070814132,3.029766415783371,5.956676213224736,17.052689538672606,8.596993342901769
223263000,-0.4674375182616613,0.18798180766030673,3.0307985095202032,5.9544850662294015,17.045771168363704,8.588703166822638
223266000,-0.4673455259459313,0.1880257834382926,3.030238576881389,5.955673601864708,17.04933212560486,8.591707255728993
223269000,-0.467323271670357,0.18797602408812814,3.0299201024110136,5.956349828574668,17.05088942853593,8.589763312348284
223272000,-0.46733887216842057,0.1882626880148223,3.03090708809758,5.954254649999956,17.04689523468184,8.60225879607215
223275000,-0.4675114320622439,0.18815739025879985,3.03188824047735,5.952173371535832,17.04048060190781,8.59561404167354
223278000,-0.4675435637412784,0.18838219408418763,3.0328132601962476,5.950212548760609,17.036468073876335,8.605180283178132
223281000,-0.467336009039371,0.1881434868141739,3.030523791857756,5.955068131449578,17.04839641999234,8.597021411622604
223284000,-0.46731946336535435,0.18846003331966724,3.0313602456784166,5.953293197458809,17.045475763437178,8.611207655714283
223287000,-0.46738909719542027,0.18843137350675443,3.031797986723696,5.952364760010006,17.042728291401488,8.609136731173713
223290000,-0.467496439164912,0.1885279236895433,3.032900888694663,5.950026866678951,17.036868886983516,8.61216515734993
223293000,-0.46728642339574855,0.1884336313186771,3.0310310377455703,5.953991637234568,17.047241333039153,8.610421900480373
223296000,-0.46727616894142,0.18877921046915344,3.032004898047395,5.951926011134624,17.043701110752785,8.625817845694947
223299000,-0.46723363928908307,0.18863021738880456,3.031230975172288,5.95356743441276,17.04730395076332,8.61972298133353
223302000,-0.4674492249811069,0.18879012571272769,3.0333428749330005,5.949090494952496,17.035925900324212,8.624298996208367
223305000,-0.46714061267200296,0.18863143460700676,3.0305338941842637,5.9550466880071005,17.051402871896915,8.620852157519753
223308000,-0.46716277375554505,0.18886663532518388,3.031416673404571,5.953173498816725,17.04770244406237,8.63099459269954
223311000,-0.4672326055506691,0.189122767671785,3.032723677602741,5.950402383954378,17.041649508961797,8.641508003877824
223314000,-0.4674213728985889,0.18908506923640797,3.03403198772447,5.947631182881256,17.033743787000986,8.637655358735644
223317000,-0.46713276949727045,0.18893447484751186,3.0313972973032497,5.953214600263933,17.048243590421087,8.634341046410544
223320000,-0.4671726071899129,0.1891799348415785,3.032445924978753,5.950991051769185,17.043638925121197,8.644730130075962
223323000,-0.46715973069622424,0.1893959438322479,3.0330084860901128,5.949798887586578,17.041702821109762,8.654426860461701
223326000,-0.46734855459452784,0.1894328190144629,3.034544872804601,5.946545545225945,17.03293062664628,8.6538654879552
223329000,-0.4672112690898157,0.18942294218197728,3.0334794676059924,5.948801177918103,17.039111778018686,8.655021987485423
223332000,-0.4671996058164793,0.18952713835184462,3.0337100992031742,5.94831274331464,17.0384177374364,8.659762054898689
223335000,-0.4671555433407485,0.18989506314853896,3.034504300920317,5.9466314098300295,17.036088855604856,8.676532208357433
223338000,-0.4673063348751537,0.1898258261305494,3.035429331642997,5.944674354186957,17.030231740736188,8.671719608564258
223341000,-0.46718160943404496,0.18994204844480145,3.034844862926292,5.945910738860945,17.034390524417756,8.678304969599656
223344000,-0.4671317998275448,0.18986276044258404,3.034226309194393,5.947219808947698,17.037513751335673,8.675381049972737
223347000,-0.46705681592406556,0.19039577427485257,3.035296681352071,5.9449549156545025,17.034618456127962,8.699804905738853
223350000,-0.46712008644724834,0.19029983605602885,3.035478954487988,5.9445694066565675,17.03294190410749,8.694828714120824
223353000,-0.46713891776197053,0.1904574073229853,3.0361052757636924,5.943245128371211,17.030272564095863,8.701569953706294
223356000,-0.46696473997522425,0.19039446227424556,3.0345985788622416,5.9464318879793705,17.038701876824675,8.700820986070232
223359000,-0.4669484829122745,0.19074963724476177,3.0355686068641488,5.944379810287488,17.035273044451795,8.716702845929056
223362000,-0.46708525609392787,0.1907508276746895,3.0366035817547226,5.942191960137098,17.029217378086962,8.71515724130362
223365000,-0.46707234790841307,0.19089472197013185,3.036949629547354,5.941460817226284,17.028105722089304,8.721663675445155
223368000,-0.4668546032630902,0.19086531959511333,3.0352173473825226,5.945122723795634,17.038068099854463,8.722911094565234
223371000,-0.46691813458153864,0.19111403026607998,3.036463117026108,5.942488792682425,17.03235123767179,8.733154564823346
223374000,-0.4669641239970921,0.19114902792521196,3.036917904023542,5.941527840335698,17.02991016167289,8.734161906023175
223377000,-0.4670756107506206,0.19119964211588422,3.037915113057956,5.939421894742542,17.024393872759155,8.7350917891334
223380000,-0.4668669970869907,0.19117410145551048,3.0362630026932895,5.942911731031185,17.033906597162414,8.73640683593971
223383000,-0.4668078296967652,0.19138842749746154,3.0364789661552405,5.942455298481089,17.0340083020073,8.746567326699655
223386000,-0.4669801782939394,0.19143816386006338,3.037932301578402,5.939385608937146,17.025813321511773,8.746743018995707
223389000,-0.4670613083052175,0.1915294553579503,3.03882680658252,5.937497900571643,17.02116037438074,8.749822704268597
223392000,-0.4668751830817414,0.19143627253663073,3.0371346220983297,5.941070034594974,17.030472357543104,8.747890701606238
223395000,-0.4668287836218158,0.19168998794543457,3.037569737945465,5.940151096061018,17.029544114020517,8.75964028431373
223398000,-0.46681168195705697,0.19182934720474806,3.037872433262366,5.939511995865038,17.028662251232078,8.765995445649734
223401000,-0.4670026856118653,0.1918075761866825,3.039245747623525,5.9366142216284885,17.02048430413682,8.762790126640043
223404000,-0.4667965522692412,0.19179860858661657,3.03766311810973,5.939953921245053,17.02969159215877,8.764815789535774
223407000,-0.46673211945746557,0.19192751258349194,3.0375768182285565,5.940136145369824,17.03102186589919,8.771265810562873
223410000,-0.4667062284776275,0.19223147096824725,3.038324718513834,5.938557322887471,17.02858823597205,8.784993111333476
223413000,-0.4668891944547615,0.1921512558213391,3.03945557432673,5.936171733528105,17.02145420239041,8.779297468851077
223416000,-0.46676310351489786,0.1920309417083625,3.038131150887844,5.938965861818971,17.02843712136584,8.775468833931509
223419000,-0.46680116140563327,0.19211821166016757,3.0386889394130603,5.937788765724306,17.025729807898866,8.778874522823012
223422000,-0.4667576388387089,0.19237926334124694,3.0391715785559943,5.936770647709565,17.02457722408055,8.790912997961914
223425000,-0.46684722666580636,0.1922090742095565,3.0393185149246387,5.936460760259515,17.022626485491124,8.782344032616937
223428000,-0.4668397590070301,0.19240913382825744,3.0398839043097237,5.935268672568538,17.020599834048713,8.791263996995164
223431000,-0.4667294598772355,0.19237891615749403,3.0389579867346126,5.937221170826115,17.025825443284095,8.791229743499958
223434000,-0.46669239719882555,0.1926456534874115,3.0395082251036505,5.936060712929424,17.024316157105908,8.803443182969055
223437000,-0.46686430600911477,0.1926404399415743,3.0407889002169406,5.933361580649547,17.016789144808914,8.801184739065762
223440000,-0.46690962164762556,0.1927098778752281,3.041347211157533,5.932185690382916,17.01396987570525,8.803714802944812
223443000,-0.46668146463951243,0.1926668205208265,3.039491675765494,5.9360956087669745,17.024548998398576,8.804506679667977
223446000,-0.4667225555978896,0.19295370879716575,3.0406956167940336,5.933558097352448,17.01934694443473,8.816685544745901
223449000,-0.4667062841882237,0.19290166173364906,3.040410560660479,5.934158698252211,17.020680171983884,8.814580475361216
223452000,-0.4669098714728172,0.19296498774263104,3.0421445124421584,5.930507287990823,17.010946841514183,8.814970017832142
223455000,-0.4666655603896561,0.1928770455287316,3.04002664646088,5.934967788400102,17.022768649588112,8.813975012036032
223458000,-0.4666777007616316,0.1931441897529027,3.040951643496673,5.933018767825842,17.019074533531317,8.825623272274767
223461000,-0.4666919763738411,0.19324328307281877,3.041368838298244,5.932140149976535,17.01727197049422,8.829827848503445
223464000,-0.4668702124542198,0.19322768159142148,3.0426653741063188,5.929411352398186,17.00959126786485,8.82703040469737
223467000,-0.4666803377198157,0.19312670131835588,3.040916936011009,5.9330918744356795,17.01916502038895,8.824820196076589
223470000,-0.4666759967416011,0.19331364437083656,3.041468136439811,5.9319310665754745,17.017144319513918,8.83312226593561
223473000,-0.4666635099536261,0.19355971730397903,3.0421435512108714,5.930509310889111,17.014780240903253,8.844129434315612
223476000,-0.4668956432655622,0.19353956782201157,3.0438329862217897,5.926956128652936,17.00477701129999,8.840489536057307
223479000,-0.4667065851409384,0.19343528204656885,3.042079268755343,5.930644595703255,17.014353943789995,8.838127944342718
223482000,-0.4667378915226821,0.1935471588546761,3.0426656156704586,5.929410844225047,17.01164695504713,8.842693676412333
223485000,-0.4667307326262407,0.19385098322265804,3.0435634378999072,5.927522740218674,17.008359444994415,8.856183397269508
223488000,-0.4668104383857858,0.19378229103260816,3.043949914484347,5.926710371321261,17.005658283669913,8.852207234526482
223491000,-0.46679046922157713,0.19389071751089998,3.0441391237138835,5.926312740223584,17.005252568677076,8.857227238757925
223494000,-0.4667307496788688,0.19383238783449044,3.043505259214726,5.927645051108642,17.008579387137733,8.855362820237904
