frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
426740000,0.22329790377492018,0.3699723162456828,2.5219696625340333,7.287592300295975,54.93908659866635,49.9864196611669
426750000,0.22396950294543153,0.370240423698211,2.5255506645797166,7.276006494659035,54.96809530455414,50.079774220032405
426760000,0.2238225857786302,0.3702802326344949,2.525289930654944,7.276848745444802,54.951409375006484,50.06771849665292
426770000,0.22365909678427437,0.37051874278029406,2.526033409826427,7.274447623299313,54.912444633016364,50.070821885615466
426780000,0.22426740144390694,0.3702399160371748,2.526506947536202,7.272919171053028,54.99350408542414,50.111064314419586
426790000,0.2241726265692691,0.37039377546692315,2.5270201816046187,7.271263356658433,54.9692501615962,50.11418545772271
426800000,0.22434548206625127,0.37013754681954475,2.526214169411523,7.27386409983787,55.01092497695344,50.11056502805118
426810000,0.22472373880513005,0.3707349374294442,2.530614760175328,7.259688709100665,54.98018984170871,50.201232851258865
426820000,0.22515762634561412,0.37031090962314406,2.529759238662681,7.262439977985036,55.06182365365562,50.21090844627086
426830000,0.22468115457077426,0.3704598699303986,2.529011909237763,7.264845117664759,55.00555647203779,50.173351288868204
426840000,0.2248890739306684,0.37037340112049744,2.5292232931924534,7.264164647161407,55.032365922666585,50.18790638364843
426850000,0.22543342895494312,0.37067795190744257,2.532607902571562,7.253287511160446,55.04655531501485,50.2712658081348
426860000,0.22557422124407106,0.3709583627955626,2.5345603827850898,7.2470284673325285,55.028903054330485,50.30998578822814
426870000,0.22511300818361782,0.37121348723781705,2.5344271782148766,7.247455116668834,54.962779980203536,50.28294447851556
426880000,0.22557426640623593,0.37071159116511526,2.5332440566939853,7.2512469438003,55.05498353390568,50.28900566740252
426890000,0.22547319949235847,0.37141101242098745,2.5366503981513318,7.24034117243437,54.97248723793943,50.3377516902433
426900000,0.22618390169512412,0.37166535482740437,2.54032203920776,7.228624784685511,55.00587356160551,50.43452228730889
426910000,0.2263440968772745,0.3715352937894648,2.540147978175391,7.229179316893386,55.03324485656967,50.44045722127202
426920000,0.22647817447138965,0.37167949478455015,2.541357203913626,7.225328762763197,55.02933963693855,50.46690423652225
426930000,0.22647293479773692,0.37202774749138984,2.543206149481831,7.2194495155554534,54.991973033461804,50.49587660142452
426940000,0.22657105020008628,0.3721071226310708,2.543952162985951,7.217080216062404,54.99186813758774,50.513006996241266
426950000,0.22662486399680107,0.3734402044998846,2.5512964185086684,7.193842670764643,54.854943870661025,50.631381665884845
426960000,0.22644799058330917,0.37250084991099475,2.545663629828266,7.211650893063481,54.9396905597642,50.53328470103192
426970000,0.22631978572026148,0.372080063156958,2.54298696886725,7.22014593414153,54.973451979370026,50.48407329202496
426980000,0.226850212072011,0.3724201838119476,2.546544995851569,7.208858282812889,54.98228419567002,50.56914221231227
426990000,0.22713154020083062,0.3725353258788556,2.5480847284340093,7.203985116588653,54.99386277203664,50.608770984423806
427000000,0.227216985177597,0.37252568833878785,2.5483129678607166,7.203263344171784,55.002118231759326,50.61703689269927
427010000,0.21993724237322249,0.37444851538920004,2.535209634923894,7.244949696726971,54.18762645214003,50.01251715390081
427020000,0.22025054576149888,0.37449262027901553,2.53643969165201,7.241014765713136,54.20920208735054,50.048867536546744
427030000,0.21970231159056863,0.37483715296343234,2.536561828407279,7.240624298883697,54.12752352355901,50.02047941762418
427040000,0.22071150113312002,0.37496341817592393,2.5404433113966767,7.228238482925215,54.19853828328258,50.13629758484175
427050000,0.22052989933974537,0.3746241703413616,2.5380352699833373,7.235917264795284,54.21881007702385,50.08900947707615
427060000,0.22087499399366262,0.3751824885003889,2.542147150396478,7.222815665785157,54.18927905315955,50.17165755030058
427070000,0.22097418498643376,0.3751493095056764,2.542283552492543,7.222381909915838,54.20101986391046,50.17926222515813
427080000,0.22095938023872883,0.3747986899729874,2.5403422940069715,7.228560261789896,54.23644526487622,50.14845457569143
427090000,0.22096452445105194,0.37482596330097095,2.5405059145225444,7.228039083321298,54.23402344291824,50.1512697071945
427100000,0.22143574199628313,0.37550657521640984,2.545688144626506,7.211573186954988,54.20210548152105,50.25734916220397
427110000,0.221610250230727,0.3759970231413719,2.5489039166051186,7.2013952686852285,54.16524423129287,50.316466471159785
427120000,0.22124131549601397,0.3757997067839953,2.5466555216261573,7.208508242913587,54.15521875019143,50.26139861448247
427130000,0.22104077059868904,0.37561220340102675,2.5450001930508432,7.213754502854792,54.15814958350826,50.2248007219894
427140000,0.22153814832165805,0.3761916611790834,2.5497296884212286,7.198786597268711,54.13884661373869,50.3250937941704
427150000,0.22162554610839613,0.37564478863145556,2.547043139355362,7.207280924682352,54.20343688395054,50.28874962074992
427160000,0.22168425318067647,0.3754620272378487,2.546240918174503,7.209821495346157,54.227483396719286,50.27967424525948
427170000,0.22233287009876848,0.3756029749217464,2.5490816491481594,7.200833630344189,54.26676093867092,50.35947140905038
427180000,0.2221077903149526,0.3757942672964101,2.5493969522291473,7.1998374941226455,54.22792414133841,50.351778687150635
427190000,0.22249883789179348,0.3758696325398575,2.5510603884837044,7.1945870209757325,54.25257684614638,50.39912434888526
427200000,0.22215931468955638,0.3761616703475142,2.551555891574384,7.193024577739894,54.19364188425931,50.38776591524155
427210000,0.22254992379671978,0.3757623502993214,2.550642506432161,7.195905263513844,54.26810663936284,50.39555594798455
427220000,0.22284936124418842,0.37638144857995504,2.554967432449439,7.182286578895301,54.2279271303417,50.47857678996297
427230000,0.22298879962362686,0.3759241505278209,2.5529319293025288,7.188689349697139,54.28765435850063,50.45519016491445
427240000,0.22313278524125751,0.37652822416827514,2.5566789648073986,7.17691219003484,54.23603970364377,50.52061688062778
427250000,0.22357282536104067,0.37688894178082705,2.5600641578964325,7.1663073110345525,54.2345820816372,50.59696855147113
427260000,0.22347059805983838,0.3767739947148536,2.559107422161267,7.169301144140926,54.238213161569334,50.5766399529703
427270000,0.22331614744068956,0.37703150108414685,2.5600118946435924,7.166470785873366,54.1982411124778,50.581738151901824
427280000,0.22322684492602657,0.37711026407106285,2.560153042962243,7.166029304487365,54.18252985329308,50.578860878405685
427290000,0.22346325433056582,0.3771293292746483,2.561020665856724,7.16331682916384,54.200133067096246,50.60536608611631
427300000,0.22378916424734485,0.37730432510261513,2.563030010665372,7.157043272997448,54.208702853139876,50.65427135102759
427310000,0.2241616228825545,0.377090227067698,2.5630685636477115,7.1569230167135425,54.26222322338343,50.67584511089096
427320000,0.2244380212475984,0.37736399948599236,2.5654605842008515,7.149470049620757,54.256218442336134,50.72778790158478
427330000,0.22438862066997448,0.3775994305630491,2.5665867931500412,7.145966721975149,54.227219524120606,50.74208526372286
427340000,0.2242155450235431,0.37762170496636877,2.5661464679856767,7.147336021328677,54.21052013795428,50.72562879739662
427350000,0.22416675550614865,0.3778267887097004,2.5671097978508577,7.144341029806319,54.184796779722845,50.737458698790505
427360000,0.22435414522504488,0.3779178268944295,2.5682166860035314,7.140902985714231,54.190683984294544,50.76481313164909
427370000,0.22433964567279094,0.37823436743128286,2.5699033655962333,7.135670795178045,54.155996712884935,50.78946901320425
427380000,0.22501861013541322,0.3783806518642205,2.572916597071937,7.126343670117609,54.196646600421744,50.87347332253015
427390000,0.2257379249103214,0.37830420173714707,2.574848128738515,7.120378350711921,54.2642637942938,50.943485873104535
427400000,0.2262414730949552,0.3777270891650222,2.5733346554736953,7.125051649121524,54.3673304567545,50.94918707395613
427410000,0.22648110045734568,0.3779029574237269,2.5750849523439587,7.119647672799498,54.36849625921138,50.98926919761481
427420000,0.22626277673557513,0.3779388467249563,2.5745648356440034,7.121252610070297,54.346575017880355,50.969015107703264
427430000,0.2259584482755899,0.3783676690781969,2.5759189246306873,7.117075856297768,54.275768771123126,50.9721725963806
427440000,0.22554295849854292,0.37820626238185534,2.573672844890043,7.124006827159003,54.258528108361865,50.914674571040045
427450000,0.22560436287910865,0.3782346260307336,2.5740292784327177,7.122905990732336,54.260599192738916,50.92354199207555
427460000,0.2255941600883612,0.3789312108019544,2.577821795228205,7.1112150893157615,54.1857734849399,50.980040774861784
427470000,0.22605777671016847,0.3792807627518928,2.581265782603236,7.100633600307143,54.1868695765817,51.058172267388514
427480000,0.2265254934133226,0.37939117177444914,2.583411720382542,7.09405709125728,54.213690793914594,51.117074872606274
427490000,0.22612883008297802,0.3795678951972762,2.5830817146185137,7.0950676010411,54.162172807304344,51.08940380332655
427500000,0.22681184484903133,0.3797241920284752,2.5861922149917116,7.08555498807266,54.2017969683638,51.17505085680124
427510000,0.22673815028663785,0.3795401851151665,2.584933837025844,7.089400149477305,54.21534458714277,51.152027209291575
427520000,0.22671012807501412,0.3797850953513534,2.5861931297975334,7.085552194347596,54.18692312037978,51.16922123024518
427530000,0.2270644925038446,0.3796370687961658,2.5865448755361347,7.084478170405541,54.231913192409635,51.19482494414921
427540000,0.22736399012431965,0.38004639065067364,2.589795923313016,7.07456762064372,54.21287793641673,51.26052580105228
427550000,0.22757083165063843,0.38004963682555415,2.590498457342532,7.072429845125487,54.229560841120346,51.282898636265
427560000,0.2279417607438854,0.3802809641081029,2.5930080982098027,7.064804249379893,54.23534908384467,51.34161780585542
427570000,0.22755695403956708,0.3803217851483139,2.591958299370635,7.067991974111102,54.19932333972197,51.30381180988632
427580000,0.22776945239687124,0.3806148777218503,2.594286173804382,7.060927450377283,54.18544540884542,51.3506370445524
427590000,0.22835046591689645,0.3807979101703219,2.5972314689899263,7.052010516956907,54.213583639407744,51.42789972445272
427600000,0.22855192741996574,0.3806591831589332,2.5971324820278374,7.052309816111233,54.245014363406376,51.438098591981024
427610000,0.22882376065835955,0.380986505084621,2.599855414511083,7.044086450966136,54.23223064407695,51.494160795413876
427620000,0.22857177728371092,0.3810434997745669,2.599331858899555,7.0456660395435975,54.20542402600228,51.47180035304952
427630000,0.22898015722601658,0.38123939702054066,2.6017829261143683,7.038277498785609,54.217914449605175,51.53171508603157
427640000,0.22925812146542887,0.38156625465858346,2.604530897847906,7.03001336134637,54.20558691314136,51.588393754529044
427650000,0.22971147564810798,0.3819093812549875,2.607961995768242,7.019723486226387,54.205813357465814,51.6652870247641
427660000,0.22957984435202766,0.38199493920461364,2.607997783507469,7.0196163259449085,54.18582454647741,51.65812111982084
427670000,0.2290623181510558,0.38228102208410897,2.6078611390151814,7.020025503123771,54.112716209050674,51.62585316739915
427680000,0.22926916531655164,0.3828369413425002,2.6116607683070305,7.008666348025216,54.06982077365536,51.69349671524699
427690000,0.22976256189548253,0.3827618698982919,2.6128960221499997,7.004981841727087,54.11816926957248,51.74049350039598
427700000,0.2301544671701101,0.38260714099934606,2.6133479239676314,7.003634931763358,54.16685592345378,51.770103523572786
427710000,0.2304803469007047,0.38329059112717656,2.618274507373727,6.9889863921297675,54.1196895821441,51.86105021123949
427720000,0.2307376648526017,0.38323787976383505,2.6188473577752966,6.9872872856804555,54.14636304602604,51.884551648074584
427730000,0.23051654133049157,0.38312731716757364,2.6174809327071906,6.991341617841282,54.14027380242614,51.851645752084465
427740000,0.2311059699322835,0.38346210066840297,2.621351148506838,6.979871103789992,54.15214125702574,51.942657003090474
427750000,0.23078707167643553,0.38376373995002355,2.6219672420353293,6.9780487873666575,54.09354534755537,51.93273123255624
427760000,0.2312000685708614,0.3838959314051934,2.6241082834426384,6.971723678749652,54.11285220526915,51.98816848785971
427770000,0.2313850894513002,0.383953873663388,2.625061472756969,6.9689116302444365,54.12163197503385,52.01291749652431
427780000,0.23136069020002392,0.3841558167613955,2.626115606431277,6.96580456143994,54.097774105460815,52.02669825061787
427790000,0.2315757961053381,0.3844889696236162,2.6287233489317376,6.958130736795026,54.07915102932702,52.077075833561814
427800000,0.23194075851482582,0.38426207712034377,2.6286847877063253,6.958244081541776,54.13341138100169,52.09822210786244
427810000,0.2320467162186928,0.384289159304746,2.62919803931209,6.956735776427333,54.13908615441884,52.11192231901782
427820000,0.23254696535117536,0.3845543642490623,2.6323994768306895,6.947343150791946,54.15093193127642,52.18781294298542
427830000,0.2324253302799284,0.384555788912369,2.631992410761161,6.9485359508369555,54.1408960758527,52.174708244470544
427840000,0.23300650350931082,0.3847819512512395,2.6352558203812553,6.938985497311215,54.16349541409321,52.2562879580699
427850000,0.23334644463920723,0.38487921825322385,2.6369702936803576,6.9339791104570905,54.18050005738873,52.301211073687405
427860000,0.23307568292236466,0.38477732719115576,2.6354664992130195,6.938369889724722,54.16961593301179,52.26344438518569
427870000,0.2335700916305184,0.3852722359214778,2.6399623295849293,6.925260336296456,54.15579655151659,52.35747742015335
427880000,0.23358877817668908,0.38569390639731677,2.642417195267895,6.918124086244362,54.111313991393835,52.393673592054604
427890000,0.23354824374147376,0.38581548862424675,2.64296792679256,6.91652524465415,54.09477021590532,52.399090100762535
427900000,0.23946601338538687,0.38713278880678564,2.671136552370873,6.835772007598307,54.428252868399085,53.15686277627131
427910000,0.2340533492191593,0.3817005466409478,2.6215204947714934,6.979370101895216,54.58471686815546,52.11856930005164
427920000,0.23446414354761805,0.3855620530578114,2.64468349212603,6.911549727070126,54.19660759909648,52.47861038637805
427930000,0.23445737617860662,0.38554208743888496,2.6445468395634295,6.911945773510748,54.19824266949109,52.47625244656749
427940000,0.234197175553814,0.38563857165949744,2.6441970202004863,6.912959837597573,54.166615316232786,52.45562364464639
427950000,0.23463978898182572,0.3855863926518216,2.645428059388619,6.909392661005489,54.2081776792378,52.499796484982454
427960000,0.23470837644085046,0.3861080892732379,2.6486293696165397,6.9001343463301925,54.156633916673535,52.54953493371231
427970000,0.23526700829760167,0.3861760691029199,2.6509504210349144,6.893438080608764,54.1943660282794,52.61623485851966
427980000,0.23566770076411325,0.38641608232694913,2.653708320541075,6.885499253420796,54.20043002184802,52.679602819453144
427990000,0.23559152147974285,0.3865037307620611,2.6539431406601657,6.884824193951732,54.184652348650445,52.678323111815956
428000000,0.23556531161091263,0.3865599411132874,2.6541725171326274,6.884164918252703,54.176365181452326,52.67998718739647
428010000,0.23803576203283433,0.38556589419190285,2.6571415078342313,6.875643389409322,54.485931326590766,52.871525374851934
428020000,0.23810912444370028,0.38550420518292744,2.6570482703007268,6.875910660183889,54.498707041791114,52.8746206225073
428030000,0.23822454858355774,0.38635032521016804,2.662276018037422,6.860958675645435,54.41453312786498,52.956010535137835
428040000,0.23888329723009652,0.3862563503835522,2.664061808918049,6.855866754507696,54.47830206766514,53.021313951017966
428050000,0.2390987020807638,0.38601758171026934,2.6634600222897453,6.857581772974698,54.522229063916576,53.02582372845745
428060000,0.23944778241596545,0.38525909232365607,2.6603726812032846,6.866394524836672,54.63469952981906,53.00289504706164
428070000,0.2397141990057903,0.38571039604039825,2.6638859902743155,6.856367722925409,54.60628361882649,53.069162978145734
428080000,0.23953953832052796,0.3857121352863128,2.6632773555773888,6.858102529312863,54.59189823839885,53.0499170385344
428090000,0.23974664788632466,0.3859793117805169,2.6655348208266627,6.851672653350934,54.579058821053444,53.09460726240752
428100000,0.2396426765252125,0.3858750069213578,2.6645712873227634,6.854415508047921,54.5821984686298,53.074594420305445
428110000,0.23946675040918078,0.38635764465989153,2.66670351991801,6.848348857057321,54.51435499571116,53.094220470986464
428120000,0.2402133641578891,0.3866822812942705,2.671209675906137,6.835564957625239,54.53876805859971,53.203475041106415
428130000,0.23996157389774234,0.38612963514895937,2.667155331211859,6.847064807973941,54.57980261744714,53.13068345203909
428140000,0.23917575955283932,0.38652976151233154,2.6666572775399553,6.848480306599503,54.471687797347165,53.07588063356908
428150000,0.2395985373375236,0.386086428906665,2.6656213550969388,6.851426432422791,54.555145374390435,53.08685567236169
428160000,0.24022337650044168,0.386213607480948,2.668564851194029,6.8430621986350335,54.591708359261574,53.16660153607519
428170000,0.24078358498116256,0.38640815653984756,2.6716712099374704,6.8342584238455775,54.61549199626738,53.24473840147919
428180000,0.24110731262927448,0.38667584058174026,2.6743587038957544,6.8266609461447425,54.61189631249623,53.302520388793425
428190000,0.24130180379829252,0.38684267840012826,2.6760098251767643,6.822002064981517,54.60903880438719,53.337731602031475
428200000,0.24119169510318342,0.3868525534907267,2.675672802496552,6.822952481084083,54.5990207189142,53.326245899804405
428210000,0.24127282696859248,0.3871872234831669,2.677882645257622,6.816725709873914,54.568243915602665,53.36238039877975
428220000,0.24141927675693195,0.38719551062197516,2.6784542506784934,6.815117015724485,54.579162571911745,53.37939788311111
428230000,0.24160650405414727,0.3868907935755361,2.677376138326514,6.818151861537455,54.6283421599347,53.37564542040852
428240000,0.2417020262006299,0.3872126054011579,2.6795652381367776,6.811992596289976,54.60012161986396,53.4123616535228
428250000,0.24155686305916296,0.386425904057846,2.6745346619570336,6.82616413629448,54.67623388277244,53.3324205090357
428260000,0.24174320175157538,0.3869381942729241,2.678137785459749,6.816007559042241,54.634116171808735,53.3947550017197
428270000,0.24207458293609713,0.38697527729803327,2.6795392673155347,6.812065599421721,54.65680427990327,53.43480367003831
428280000,0.24207366440805145,0.38778758965441,2.684205195545945,6.798976158202468,54.565859605888676,53.50037431413375
428290000,0.24232839992799834,0.3874610587107071,2.6832421831564135,6.801673390352219,54.622981122124976,53.50250824657623
428300000,0.24186670451685996,0.38713553678544194,2.679713216752247,6.811576664597059,54.62205745047514,53.42453182309518
428310000,0.24259371094501864,0.3872905126891514,2.683216389360687,6.801745665256446,54.66353588391622,53.51842869289773
428320000,0.24267463734271402,0.38696636079436386,2.6816455224791667,6.806150320033665,54.70640327263077,53.50125299396929
428330000,0.24281712722103382,0.38773334978173724,2.686569532116891,6.792363579633714,54.631965009188804,53.57926565132585
428340000,0.2426349208340581,0.3874834917213666,2.6844745635979526,6.798222106766372,54.64524726636015,53.5386525181084
428350000,0.24271842608339037,0.38775094863891857,2.6863149828936246,6.793074854018323,54.622020377293715,53.56962198354386
428360000,0.24345775653995466,0.3883769071608576,2.692596650605247,6.775567885770828,54.61141978333552,53.703094599639094
428370000,0.24398187270643204,0.3882225307771854,2.6936050828933866,6.77276621521975,54.671038717928965,53.74957832773232
428380000,0.24389679591375682,0.38857074331472485,2.6953086633535537,6.768038776664512,54.625001342065794,53.76807599952116
428390000,0.24400550571131616,0.38840381786711625,2.694738278361596,6.769620824029224,54.6525445299298,53.76685697053703
428400000,0.24383625431350314,0.38842154041951615,2.6942264129376734,6.77104122008762,54.63690790424882,53.74924305053092
428410000,0.24412355586523093,0.38845664318978884,2.695472406737248,6.767584753545881,54.656114348522145,53.78440244377445
428420000,0.24445256985811384,0.3883036432926893,2.695784246232845,6.766720270513467,54.69987591173884,53.80912123701606
428430000,0.24421678406450456,0.38812757110374896,2.6939097806878465,6.771920169116775,54.700682244489606,53.76835663406353
428440000,0.2443558985688661,0.3880878986057615,2.694186316353277,6.771152512157715,54.71637944928526,53.780820326803465
428450000,0.24483881779223904,0.38836953608729635,2.697571906938226,6.7617689802892675,54.723603832534934,53.85798210512602
428460000,0.2449153070899265,0.38823098177013465,2.69704974551091,6.763214425888965,54.74540632278729,53.85543146939466
428470000,0.2450585189355374,0.38855592987228255,2.6994517404609994,6.7565705984013285,54.72028681039031,53.89780458311965
428480000,0.24545893073207703,0.3886371465943488,2.701385152256792,6.751232800828281,54.74339050888654,53.94957818729007
428490000,0.24527405509760106,0.38906053313824174,2.7031629459942343,6.746332444066057,54.680660345011006,53.96278450234013
428500000,0.2454012337871976,0.3895401280429897,2.706412795379902,6.737393750201396,54.63668525171775,54.01570953463959
428510000,0.24609544077793083,0.38895292366551176,2.70554805343438,6.739769789827642,54.7589509471098,54.04702724315016
428520000,0.24632899764787658,0.38907685313627394,2.707125215591564,6.735437563623565,54.763718082364846,54.08346297937866
428530000,0.2460544957559617,0.3891326707185261,2.7064409436516947,6.737316437130848,54.735300944048575,54.05686106681027
428540000,0.24647430600849318,0.3897552626925323,2.711603766032235,6.723167466510077,54.69849679530079,54.154477342116564
428550000,0.24621475683353175,0.38972655486937424,2.71048176350687,6.726237063355574,54.680911913651805,54.12275118217223
428560000,0.24656155708363223,0.3897353765828203,2.7118092749484353,6.722605549683123,54.707758011753135,54.16277584920521
428570000,0.24672370874660374,0.38967334487195526,2.7120455813145043,6.721959546142152,54.72781870180018,54.17618991667713
428580000,0.24656744660812274,0.3894240528598526,2.710019650454231,6.7275021769062295,54.74354131549,54.13842843176954
428590000,0.24698855491289554,0.38970842819708607,2.713226600544209,6.718732881527219,54.74511087212239,54.20907316300149
428600000,0.2470648084882767,0.38994911735420007,2.714910350506462,6.714138321964241,54.723895805457715,54.237059438329645
428610000,0.24727725567155828,0.38981395947414005,2.714907588586085,6.714145853199408,54.756309263455314,54.25034915122343
428620000,0.24794504834774747,0.3896679424973758,2.716528869851371,6.7097279725171886,54.8265760087497,54.31458978181429
428630000,0.24828304057466627,0.38959262967526886,2.717344134968418,6.707508734922638,54.86233241333424,54.34704023443143
428640000,0.2485287528900503,0.3894652266027534,2.717514772561685,6.707044436318586,54.89662635129805,54.364805717969475
428650000,0.24870608188614765,0.38971896250990556,2.719653165805775,6.701231659867931,54.88194242257189,54.405447457321465
428660000,0.24865826053948759,0.3901520083132066,2.7220025896007463,6.694857414673507,54.828679642235365,54.434776804236606
428670000,0.24902746443905643,0.39052137831056777,2.7255380643095806,6.685289219943148,54.816112132650986,54.50656400985794
428680000,0.2490911224046136,0.39096608368325253,2.728380148922254,6.677618347005899,54.77038764578032,54.549452491515765
428690000,0.24969368322478622,0.39050856910495024,2.7279529573116306,6.678770170996996,54.87098861720535,54.58173387309439
428700000,0.24973003490769538,0.390251767367452,2.7265863369794676,6.682457749413446,54.90330410105669,54.56529213865841
428710000,0.249914136264914,0.3904430049169163,2.728394765281355,6.6775789447249965,54.896177749709516,54.60172071628365
428720000,0.24981430089831005,0.39045981355892034,2.7281191649654404,6.67832198073482,54.88624442169477,54.59163443242187
428730000,0.2498085578925241,0.3908422482492853,2.7303380265202137,6.672344706333946,54.84198560837981,54.62162731553511
428740000,0.25008816899193337,0.390806882627141,2.7311790905045883,6.670081939933084,54.868433169455045,54.65083194894488
428750000,0.2506371659282573,0.3904937306945118,2.7314058670849257,6.669472104336739,54.948366698539175,54.688700024966444
428760000,0.25005263363764835,0.3906019736729931,2.729844883817143,6.6736721875291085,54.88907055513616,54.63033782529028
428770000,0.2503283726705794,0.39070285795198534,2.731470942542929,6.669297128446134,54.89960791852322,54.67003834440209
428780000,0.2502451139115234,0.3909825478268785,2.7327986018965804,6.665729398288713,54.860861078979895,54.68289355988507
428790000,0.2508606677880217,0.39109409405709944,2.7357689182745304,6.657761941485525,54.897332629930965,54.76247943460084
428800000,0.25066386738262636,0.39081421592305887,2.7333851275161676,6.664154541613328,54.913715612478164,54.71746219343433
428810000,0.25135763985767384,0.39078716412874603,2.7358410491636165,6.657568708857708,54.972429055811276,54.79502636563032
428820000,0.25131578380643155,0.3905479756990002,2.73427996027588,6.661753364435232,54.996585182788856,54.77102750599977
428830000,0.25103414201266455,0.39122742460951804,2.7372061937477046,6.6539138167317695,54.895892884301254,54.79308514212001
428840000,0.25130531452729116,0.391022230338078,2.737023723134063,6.654402100422213,54.94119536472382,54.80784231819427
428850000,0.2513467256150376,0.3912262650476761,2.7383791193483122,6.650776909816342,54.92103773642356,54.8289403426027
428860000,0.25248261480532314,0.39075728616487015,2.7399238811038473,6.646650281234851,55.06608994486928,54.922254636417826
428870000,0.25220852947520117,0.39126621316320076,2.7418760030619937,6.641443115237216,54.98540898508204,54.931414746085544
428880000,0.25210296672641364,0.3913224592133471,2.741806681126401,6.64162788079609,54.970473949114066,54.923742417803545
428890000,0.25238100534824764,0.39212336528563196,2.747583381440322,6.6262679651975676,54.900287646390765,55.01980835906137
428900000,0.2528825184755561,0.391882205272134,2.74806773575445,6.624983477274629,54.96817418854087,55.05848892795456
428910000,0.25259628005459484,0.3915905293742551,2.745258325038964,6.632441194834583,54.97899917756988,55.002110324159084
428920000,0.2525510342975124,0.3911909194251529,2.742733076447733,6.639159625142445,55.02151990006649,54.96490973202677
428930000,0.2529246024687652,0.3913112855042133,2.74486215910277,6.633494252622349,55.037528101303025,55.0177000652566
428940000,0.253767360597412,0.3914331890069742,2.748795087371529,6.623055550418698,55.090889526059314,55.124983618643846
428950000,0.25352278019935887,0.39157516028909606,2.748697869076915,6.623313170301104,55.054873202972196,55.108016323111336
428960000,0.2538668231847502,0.3914950896242089,2.7495404164573505,6.621081191761391,55.09167794457358,55.141464223962174
428970000,0.25305528830786944,0.39171083677937013,2.747714793672002,6.625919413710248,55.001791013045256,55.06477089566069
428980000,0.2529106096068312,0.39174291816823836,2.747352876656462,6.626879437845403,54.98651859825466,55.050607989975774
428990000,0.2416990467109861,0.3891642691781763,2.690804429388019,6.780553125320727,54.381712355490436,53.56927566581706
429000000,0.2547280551448084,0.3979598130964976,2.7914855084724817,6.511922018778593,54.40873627121428,55.752106944274296
429010000,0.2557808277908054,0.39323950448379297,2.7672356681453336,6.574566420504832,55.041596901177975,55.50314619413566
429020000,0.25576590632257146,0.3931315451537294,2.76653589492113,6.576392882775053,55.05299778220614,55.49281831080746
429030000,0.2550915064193069,0.39309103863234207,2.763690675237429,6.583830085752343,55.00406023698889,55.41104102701399
429040000,0.25435750791604356,0.3928888270759359,2.75966555521938,6.594381611574995,54.96915831336615,55.30962884588807
429050000,0.254959048320644,0.39318594714925387,2.763744059857185,6.583690379944221,54.982482631666066,55.4031785428305
429060000,0.25486930486797627,0.39301051479159727,2.762356177569182,6.587324441781618,54.99574830378424,55.378785710187266
429070000,0.2552034702402037,0.39248682882253755,2.7605365541167517,6.592095355867591,55.083293732685625,55.37594104079745
429080000,0.2552797428878446,0.39328290284037465,2.76555730108166,6.578948871601906,54.99669649949399,55.44821051074482
429090000,0.25541632356772054,0.3935651067495038,2.7677640139051705,6.573188100979504,54.97468128153847,55.48653959555532
429100000,0.25585815949410873,0.3933758128655417,2.7683460198430074,6.571670496098764,55.03184951197264,55.5230023760724
429110000,0.2559355906857458,0.39383701141965594,2.771393555739217,6.563735884950629,54.9841973946026,55.56866049578623
429120000,0.2557482015268289,0.39359606560244625,2.769231834656546,6.569362104789562,54.99742758200557,55.52767823932226
429130000,0.25614308756986326,0.3938537610469616,2.772297945604752,6.561385060656142,54.99870513473878,55.59420666976969
429140000,0.25657022600849777,0.3937334269454491,2.773238709900024,6.558941556823214,55.046663157316765,55.634552342515335
429150000,0.25658425534984225,0.3939216393167391,2.774416189309295,6.5558859023711245,55.025776397530166,55.6511296764336
429160000,0.2567887846163612,0.3939775371628377,2.7755454607011423,6.552958150697961,55.03546510223309,55.67947980221231
429170000,0.25705146760876363,0.3940221271469245,2.7768347552270036,6.549618868083844,55.05108353278747,55.71375349440885
429180000,0.257012770198564,0.3937177222113659,2.7748667573463055,6.554717430256738,55.08364093689772,55.68506441545364
429190000,0.257281151146711,0.39389907477151914,2.776995291514872,6.549203327307753,55.08371548767224,55.73088439596607
429200000,0.25747524978646624,0.39367907924274603,2.776439302581025,6.550642714548404,55.12490220059409,55.736155181240846
429210000,0.2575245042272823,0.3937779830380606,2.777221939493611,6.548616753444126,55.11722350876121,55.74978365146198
429220000,0.25811395311619,0.39355031412429486,2.7781673124217288,6.546171277057353,55.19076947427333,55.80083429721121
429230000,0.2582550986370014,0.3936428347027687,2.7792723321679405,6.543315251244749,55.191126869497104,55.82476305586778
429240000,0.2582160387480145,0.3933519111128281,2.7773832504052973,6.548199341476214,55.22218440351032,55.797037262345384
429250000,0.25873270395205783,0.3941420849206973,2.784130747618626,6.530789112963119,55.17037549294946,55.920544842170884
429260000,0.25951053911367356,0.39473253863261065,2.7907333590169556,6.513846262227565,55.16248526992094,56.05894070365822
429270000,0.2587441712637538,0.3946002995703244,2.7869209099515517,6.523618082405493,55.11738292134383,55.95821197322412
429280000,0.2591191826123488,0.39472210630906995,2.789127521179818,6.517958504051134,55.13273465165398,56.01199746277179
429290000,0.25933280859337987,0.39468850141893896,2.78976784378963,6.51631810984602,55.1536052796876,56.03450425260402
