frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
454700000,0.5410889693799228,0.37036886569619176,4.808988971167484,3.6658167352019024,81.95727726143072,106.49747737298298
454710000,0.5413952682804997,0.3701256704562493,4.810938330063307,3.664286909760291,82.04428304649142,106.5688498442923
454720000,0.5420553999046198,0.37057591896876846,4.8244606536972485,3.653710371337766,81.95738405034243,106.78197504454789
454730000,0.541569282267452,0.3705536177024607,4.817449520618614,3.6591864110156314,81.93438979875762,106.6437381881952
454740000,0.5417530740518213,0.3710726548083103,4.824986898826674,3.65330001893289,81.79939160168084,106.72663006426046
454750000,0.5415960594998621,0.37122938972040026,4.824292528485244,3.653841490766623,81.74592845249143,106.69184161943564
454760000,0.5421371609174573,0.370487748561906,4.824761676126225,3.653475630347673,81.98715231438139,106.79971975458132
454770000,0.5421748749497182,0.37078402174110864,4.828128220960232,3.6508524409589698,81.90590354293718,106.82812875696476
454780000,0.5422093141678502,0.37102448333515725,4.830918119615517,3.648681464891126,81.84020262108089,106.85220248937993
454790000,0.5424593677946654,0.3708185726366324,4.8324511393649,3.6474896514533373,81.91317228794473,106.9104049273452
454800000,0.5419676859513306,0.3704885937049544,4.822397205438177,3.6553202980508437,81.97671485909454,106.75200414953724
454810000,0.5424962829251445,0.3708288384676207,4.833068088564811,3.6470102403921256,81.9124804144164,106.92143050601084
454820000,0.5424036796465239,0.37060959639149255,4.829664902133266,3.6496563392722203,81.96878927647882,106.88219628219353
454830000,0.5427432539039713,0.3703004210819211,4.831468437384057,3.6482535411902166,82.07644278401798,106.95952065331134
454840000,0.5426398915479723,0.3704646332462121,4.83159077809804,3.648158423643015,82.02385958026248,106.94017649394867
454850000,0.5431735643238819,0.37020575955928103,4.836611041830021,3.644259600912081,82.12901963772991,107.07551107985523
454860000,0.5429945786725301,0.3703995914100319,4.835952206186575,3.6447707818728645,82.06347898468462,107.03649535278333
454870000,0.5434306927689126,0.3707816457554421,4.845770240120528,3.637168152444789,81.98140877674683,107.18259677187497
454880000,0.5429778267218883,0.37044083453676585,4.836112351519337,3.6446465140611495,82.05081754136656,107.03422702757699
454890000,0.5436854640888646,0.3700391453386128,4.8422253831429085,3.639909410420125,82.20686404096972,107.21051188942586
454900000,0.5437748852332107,0.370050061073229,4.843592105913022,3.6388520195236245,82.20911849075051,107.23651721135235
454910000,0.5440523047504574,0.3699666859895774,4.846709414308076,3.636442585536541,82.24935281043751,107.31023600583285
454920000,0.5439301006900098,0.3702522516217835,4.84772823301738,3.635655820623627,82.16104423843981,107.29259764786369
454930000,0.5437580181769982,0.3702431664426471,4.84520976920239,3.637601288939817,82.15336550998884,107.2432666256755
454940000,0.5453180324483631,0.3702722140448246,4.867612518729393,3.6203693838647677,82.23757118668281,107.68823432093215
454950000,0.5443730487595805,0.3691256690309644,4.843171636676996,3.639177257105291,82.50759854720327,107.35088394631337
454960000,0.5417285138709437,0.3669588134990369,4.78561962533929,3.6842580642476186,82.95890487636268,106.46623989130588
454970000,0.5352111240214936,0.354209502509983,4.5835710292496845,3.8519205652756088,86.10492147064751,103.72377441646809
454980000,0.540734334372875,0.36009835938704093,4.708819506981003,3.7462122765832913,84.84185433831361,105.72601907357836
454990000,0.5286705446181487,0.3619813160111279,4.5666998092325715,3.866624871158291,83.45231370732589,102.49146024911852
455000000,0.5447710966488064,0.37502464730895646,4.9062667248940235,3.5910232301567806,80.8592151896037,107.8038557357329
455010000,0.5655318213057988,0.3858552484752919,5.341643879433308,3.2909530467408157,78.67531611132786,114.27775037517569
455020000,0.5415173888269272,0.36944759378566366,4.8061883096709455,3.668016919670692,82.24271178622612,106.5618422040205
455030000,0.5461343627500672,0.36894865453657927,4.866471177995499,3.6212432835212334,82.66381665193062,107.84279011733993
455040000,0.5463120431025958,0.3702815205084992,4.881897542022674,3.609467732898887,82.29323306704043,107.97231610035111
455050000,0.5446079062687832,0.36957340257021476,4.850790317149757,3.6332932574386474,82.39433145917035,107.4446048403592
455060000,0.5445660511361997,0.3698979413048672,4.853318846386296,3.631344707617323,82.29953068113811,107.45207764296035
455070000,0.5449916432037704,0.37076826893963893,4.86776571205912,3.620252119648701,82.0772403434586,107.6245063129675
455080000,0.544694744943345,0.37011729329383597,4.857256707349437,3.6283143093177292,82.2448140239522,107.50170808505473
455090000,0.5448651487891388,0.37074566381649976,4.865747062557486,3.621797944823278,82.07624652240989,107.5872251071728
455100000,0.5452485313816092,0.369934037389069,4.8633563401921345,3.62363042605324,82.32979753173177,107.64846217323873
455110000,0.5449914790374021,0.37016686237064417,4.861948678782376,3.6247102742912225,82.24829008187496,107.58905017850091
455120000,0.5451718361178572,0.3692030404074366,4.855226006345459,3.6298764032013486,82.53358838635597,107.58305591873987
455130000,0.5457294648058769,0.36968823416177593,4.867831512778987,3.6202017538304254,82.42837819960523,107.77105160166073
455140000,0.5459291272227267,0.36999934022903314,4.873687316808521,3.6157252336338557,82.35135997262225,107.84641518352966
455150000,0.5459234529353725,0.37022413097447804,4.875782997436848,3.614125899862708,82.28686717192845,107.85800489954137
455160000,0.5458785317615003,0.3700373932678245,4.873333176798422,3.6159956399668447,82.33752025832585,107.83421276661684
455170000,0.5462071590133417,0.3701407916469785,4.879031305471593,3.6116497645250174,82.32729664042093,107.93411863548985
455180000,0.546326674514834,0.3701025119609356,4.880370432286202,3.6106299703096036,82.34523690356687,107.96602284627106
455190000,0.5462612219296774,0.3702865236228862,4.881218472209807,3.609984458839481,82.2888336854813,107.95809110221377
455200000,0.546488929457994,0.3697388979018388,4.879169291668068,3.6115446559694115,82.45873145391641,107.99106916335003
455210000,0.5463131120527993,0.36943356761428076,4.873701095511383,3.6157147136282664,82.53570562802854,107.92275436476122
455220000,0.5462695608757762,0.3692478970542303,4.871285827529361,3.6175597138438356,82.58624364769037,107.89928870482018
455230000,0.5463611735088364,0.3696480279638888,4.876461818554867,3.613608160324704,82.47719984892123,107.94917192848705
455240000,0.5463204333648317,0.36937073275948634,4.873198620081372,3.616098392540883,82.5541155522242,107.92112846286449
455250000,0.5465885671786563,0.36956789602413925,4.878939967397732,3.6117193431082044,82.5135343793653,108.00951310506778
455260000,0.5472019103871895,0.3694371589311795,4.88646728612694,3.605994366941113,82.58709551895728,108.17757628205925
455270000,0.5470462841803165,0.36935085897725695,4.883397616790079,3.608326809685689,82.6026895447787,108.12786290411132
455280000,0.5471529815756275,0.36916340683448357,4.883113292432129,3.6085430042164446,82.66275320617768,108.1474138971587
455290000,0.5467804440952821,0.36948962065662505,4.8809302363428575,3.610203832100667,82.54725607302937,108.0598458902253
455300000,0.546986315910881,0.3690065233318985,4.8792065038935934,3.6115163112742668,82.69790661616265,108.09031800509189
455310000,0.5468772957044598,0.36896392663151356,4.877233514605833,3.613019767438525,82.70366006671769,108.0565220688096
455320000,0.5468439008013721,0.36927348716519465,4.879747634829814,3.611104180754256,82.6129306454012,108.06527690838524
455330000,0.5463248396288234,0.37009760575017475,4.8802965936045695,3.610686185957896,82.34653147797022,107.96521103174956
455340000,0.547813455913236,0.3689039370943914,4.89008956123396,3.6032459658820697,82.77626428857877,108.32185806781487
455350000,0.54804890585787,0.368452542318347,4.889107136840946,3.6039909602836335,82.92012002477136,108.36295515856237
455360000,0.5487328066130515,0.36843548776276747,4.898802066014837,3.596652723119834,82.9654567347456,108.55917209487536
455370000,0.5484946936715859,0.3687950516198153,4.898852308305167,3.596614772919535,82.84771097380616,108.51163372711811
455380000,0.5484436839702308,0.36892033866175,4.8993323598138,3.596252209963611,82.80860201786108,108.50428328499517
455390000,0.5481564700487687,0.3690965190839502,4.896898791445843,3.5980909481439713,82.74101389548848,108.43188608628995
455400000,0.5480628548580435,0.36887860337932044,4.893434754326929,3.6007115723438474,82.79824717002738,108.3921347777566
455410000,0.5484771312455101,0.3689876661877752,4.9004694271509175,3.595393725961658,82.79115827395762,108.51786913260716
455420000,0.5481340509953604,0.3686799326663538,4.89253470372824,3.6013931152723098,82.85965327431165,108.40092760064424
455430000,0.5478165909819469,0.36910509579025047,4.8920847764439435,3.6017339106319204,82.7185944214634,108.3346016906292
455440000,0.5487794446994404,0.3694552270715445,4.909393198647693,3.588670698408725,82.67401668832176,108.63226062347123
455450000,0.5489047503629721,0.36938218422721275,4.910496306999515,3.5878414045687146,82.70234677211593,108.66415184421307
455460000,0.5485777878568903,0.36929199799141466,4.904884206063103,3.5920645115550376,82.70933644080891,108.56465341764024
455470000,0.5490803818999462,0.3686833554389893,4.906235718257404,3.591046576930606,82.91429667816588,108.6741115669229
455480000,0.5493048038002672,0.36855874299282243,4.90827522547514,3.5895115641046242,82.9634548701774,108.73167542974694
455490000,0.548835280490427,0.3688682561450041,4.904485964296393,3.5923645717281305,82.84656223441961,108.61416601798214
455500000,0.5491848697892983,0.3689434709843283,4.910280925335307,3.588003293469408,82.84526076486142,108.71949126352257
455510000,0.549194796104085,0.3686452232254271,4.907522121999835,3.5900782241923155,82.93201399646605,108.70493851896035
455520000,0.5489442009881954,0.3683096225075295,4.900636025001329,3.5952679797679865,83.01427123963028,108.61280607790222
455530000,0.5492654470871133,0.3683799670565006,4.905967380214358,3.5912486377508106,83.01284323362113,108.70980822711167
455540000,0.5498621251247364,0.36868397725683105,4.917585965385604,3.582520810395549,82.95975197170382,108.90025680596945
455550000,0.5499926815270533,0.3682712546994819,4.915463258897663,3.584112164163284,83.08695302548001,108.91400464584004
455560000,0.5500906623875063,0.36813425358428475,4.915554438500442,3.584043779032719,83.1324157527123,108.93439723007077
455570000,0.5498439091154651,0.36875825332644996,4.918045412805747,3.5821765598121145,82.9371850381331,108.89930215199756
455580000,0.5500664229802389,0.3688815611092373,4.9224876539232065,3.5788515749417997,82.91438556909524,108.97089825427622
455590000,0.5502143489613658,0.36812059092884053,4.917220576915147,3.582794633250113,83.14362157068273,108.96948032429718
455600000,0.5503899119656438,0.36843827392516587,4.922873503019836,3.578563065164862,83.0616809338562,109.03895920837292
455610000,0.5500488495193561,0.36843857958525217,4.917909855782486,3.582278121767585,83.04172865367812,108.94006044515352
455620000,0.5507193842106813,0.3685706220688619,4.9289735393296255,3.5740081632534,83.04237723340962,109.14228216209581
455630000,0.550753222054216,0.36869756041116625,4.93070933263796,3.5727141932185438,83.00747129188194,109.15944774498367
455640000,0.5510355926952003,0.36854722375638505,4.933367407037132,3.570734537032222,83.067458022927,109.2328064958943
455650000,0.5504005138778438,0.36793296421332244,4.918103843178702,3.5821327844426882,83.20899314992481,109.01253498365308
455660000,0.5509710954427348,0.3682168484516814,4.929194378079243,3.573843483323662,83.15978157759196,109.19491955948709
455670000,0.5512509436850922,0.3679972899922527,4.931141952180362,3.5723918391698684,83.23993256316524,109.26359267391385
455680000,0.5510947752790207,0.3680072307038971,4.928955365428766,3.5740217162556753,83.22795355702844,109.21871152500788
455690000,0.5513584036682155,0.3680439007996421,4.933169881598253,3.5708815716902027,83.23260242161024,109.29759324562058
455700000,0.5517657143969027,0.36816925954264956,4.940366576097381,3.5655323858955783,83.2196548132079,109.42353863697214
455710000,0.5529560306683294,0.36848932897700215,4.961044737965562,3.550252673607712,83.19440404503194,109.78946129934613
455720000,0.5513806649225006,0.3680118542408085,4.933182630290031,3.5708720814049726,83.24322869291608,109.30221642774556
455730000,0.5510753171667535,0.3677312276642544,4.925979078100154,3.5762426595566303,83.30715658837046,109.19694599835903
455740000,0.551134561177372,0.3680468980418857,4.929924253274204,3.5732993232881114,83.21872407470663,109.23259827132392
455750000,0.5515927558265249,0.368110666942731,4.937255974113032,3.567842450352232,83.22673520092137,109.36973696714152
455760000,0.5519671592110326,0.3681740593274547,4.943371796129311,3.5633034615501376,83.22987610412267,109.4825643195497
455770000,0.5508672065550595,0.36721593125422813,4.917929635443808,3.5822633020971164,83.44496562608504,109.10607739797251
455780000,0.5507232691894343,0.3677849188587589,4.921364919881108,3.5796913418866683,83.270929652444,109.09765560309492
455790000,0.551732062459359,0.36775833308432254,4.93585325030454,3.568885165619475,83.33754435090832,109.38991826423289
455800000,0.5518256572359773,0.3678680943911075,4.938298785779168,3.5670676762094535,83.31095718343632,109.4235950190186
455810000,0.5524563639921312,0.36798987617408924,4.948761915544493,3.5593127659277686,83.31183549581117,109.61479929474756
455820000,0.5523246936889709,0.367760375778242,4.944574895350263,3.562411933666552,83.37131049718568,109.56307523561347
455830000,0.5521174744590924,0.36815862213159994,4.945429938524722,3.5617785993192053,83.24304004328471,109.5255367949846
455840000,0.5526749945308747,0.36798245751804276,4.951910596014959,3.556985760650338,83.32657926970568,109.67829138164893
455850000,0.5526201231245053,0.3681180371255557,4.952432841546943,3.556600097824616,83.2837847956592,109.67003161230146
455860000,0.5526125391416403,0.3682399610559187,4.953518841444046,3.5557983905724173,83.24771033181325,109.67480306496928
455870000,0.552411051477056,0.3681307819811385,4.949477141478253,3.5587839133994374,83.26805614254374,109.6096628005685
455880000,0.5528261702389741,0.36787601999450226,4.953095243797724,3.556111055388925,83.36640735864728,109.71640081505672
455890000,0.5529227148831203,0.3656624372637025,4.932906293843158,3.571077801166961,84.02114844265213,109.61527551463243
455900000,0.5526091397592025,0.36789340842487656,4.950066098402528,3.5583485463509335,83.34883374451206,109.6539096246766
455910000,0.553367256132885,0.3678039820542078,4.960380783447951,3.5507412259425792,83.41856072897794,109.87075755166622
455920000,0.5536613731037806,0.3673331555180968,4.960106425243137,3.55094314455069,83.57360462681557,109.93001887982109
455930000,0.5535380895219394,0.367506328226295,4.9599828552966665,3.551034095569242,83.51567341216145,109.90378741116781
455940000,0.5529930641055333,0.3672931694245473,4.949841856816896,3.5585142968392436,83.54673746039312,109.73164067350412
455950000,0.5529548836412015,0.36751342487613803,4.951436875162819,3.557335662799046,83.47999074225324,109.73319415651234
455960000,0.553129439970368,0.36726086987745243,4.9515369434673495,3.557261744015028,83.5641049326202,109.76974934017747
455970000,0.5533969087268543,0.36790155956531384,4.961779278489271,3.5497123413274,83.39165162018588,109.88503578011462
455980000,0.5534449113968323,0.367526436231017,4.958801976426656,3.551903494557135,83.50441633564539,109.87760213509672
455990000,0.5536478708584491,0.3674972515614526,4.96151852691039,3.5499041326129124,83.52464495723363,109.9354900174357
456000000,0.5542961609174422,0.36779372425867163,4.974056553607659,3.5407057283708836,83.47458039996656,110.14289919561143
456010000,0.55426035341761,0.36741004517522585,4.969743010362376,3.5438648602500904,83.58538020351425,110.1104892769526
456020000,0.5538513393760599,0.36684765716818135,4.95815477994815,3.552380163443776,83.72725347987998,109.95780995962738
456030000,0.5537903459419521,0.36721862426399854,4.960891102808582,3.5503657096131165,83.61467753957011,109.96130993879325
456040000,0.5538854113046042,0.3668583147074292,4.958763504316558,3.551931826156396,83.72609217954638,109.96844768709317
456050000,0.5546145321132084,0.36664486825951403,4.967480143387167,3.54552441444651,83.83110533039022,110.17083295442934
456060000,0.5541671983253126,0.36684233988132126,4.9627807884230055,3.5489758934192213,83.74708957406328,110.05043843199952
456070000,0.5547359751749199,0.36718849323774616,4.974632454464812,3.540284384911031,83.67781835129557,110.23786778867694
456080000,0.5548438262616397,0.3670646136667248,4.975017610960632,3.5400026515203886,83.72050841072111,110.2625767197569
456090000,0.5551227317369196,0.3668750251648473,4.977304720767997,3.538330617677159,83.79241635928831,110.33401708817568
456100000,0.5551053778820536,0.366667754260946,4.975005810674423,3.540011282491645,83.85262392237351,110.31700221932596
456110000,0.5558284574842935,0.3666132710947105,4.985259826967133,3.5325273404141937,83.91017370573928,110.52767256782545
456120000,0.5558779935745538,0.3669643163117973,4.9894664537164966,3.5294663851851684,83.80910443349764,110.5623360570294
456130000,0.5561436937037909,0.36706898978613645,4.994482400495122,3.525823549004828,83.79318663573471,110.64691243988439
456140000,0.5559664637743934,0.3667797709095527,4.988967706672173,3.5298290178442286,83.86875606793492,110.57802547958187
456150000,0.5551188871081826,0.36700794137468123,4.978557018424912,3.537415780598728,83.7529592552922,110.340486045748
456160000,0.5557187605582316,0.3670937752046753,4.988362888215781,3.530268875042699,83.76177046159427,110.52259005693118
456170000,0.5549919665243307,0.3676160624359851,4.982665936772351,3.5344174707307796,83.56636727502467,110.33765307117268
456180000,0.555191919120498,0.3670507376688714,4.980067970469462,3.5363126277332944,83.74449710848572,110.36448849075792
456190000,0.5556757428374393,0.3672337676571291,4.989103172947572,3.5297305145589846,83.7179462080624,110.51781305604979
456200000,0.5563427395212364,0.3672941651557906,4.999700353492904,3.522042086028475,83.73774105314943,110.71855760216751
456210000,0.5567433817266457,0.36795253067983014,5.01227428866945,3.512963414753592,83.56514179702185,110.87399467663823
456220000,0.5569385109483354,0.36715883214069467,5.007319216373182,3.5165354214984976,83.81133317127569,110.88757210542849
456230000,0.5575780301492548,0.3670295219743212,5.015683744999034,3.510509878477283,83.88555678820633,111.07032483901959
456240000,0.5568906815137932,0.36658609702278205,5.000920174607805,3.521159264180672,83.97867272564277,110.84108744671975
456250000,0.5565196210360093,0.3667314602939989,4.996783003755964,3.5241552823074835,83.91450015795965,110.73919507373998
456260000,0.5568797906869554,0.36752024805221445,5.010026711933001,3.514582733323262,83.70083721291442,110.89037201317402
456270000,0.5563636187838726,0.3671958557072116,4.999039297571268,3.522520699925456,83.76803403238563,110.71920564346996
456280000,0.5562196573509175,0.3667719986432128,4.992683780192628,3.527128921790344,83.88545800638302,110.6525735888508
456290000,0.5562907982157992,0.36660081598077854,4.992058631301747,3.527582861469489,83.94023768786089,110.66392184697222
456300000,0.5564025445809957,0.3671020164382903,4.998693921466175,3.522770809586731,83.79802923732032,110.72544652469924
456310000,0.5562651437670674,0.36698093750080374,4.995432510967167,3.525134388869247,83.82613635608507,110.67789760533486
456320000,0.5560374383369392,0.36761628076767405,4.998311753028868,3.523047604970349,83.6252610086718,110.64631505099456
456330000,0.5564263796356693,0.3670502414514691,4.998538908896263,3.5228830761383274,83.81471639666269,110.72958739704293
456340000,0.5570033227823364,0.3665325770333756,5.002084769990844,3.520316829389399,84.00095220252867,110.87151859513006
456350000,0.5569117552050653,0.3665164246784181,5.000547438161392,3.5214289773459844,84.00056208563616,110.8433985723451
456360000,0.5569521649594223,0.36639210811093864,4.99992502837863,3.5218794482303286,84.03979108060895,110.84835031476037
456370000,0.5572656632543121,0.3660956571618837,5.001709535317804,3.5205882187343973,84.1457726820598,110.92472557360477
456380000,0.5579890402278384,0.3654758484201497,5.006484176486656,3.5171381091786733,84.37177460838755,111.10502407912139
456390000,0.5575699462576661,0.3661284065237201,5.006617913524612,3.5170415707667155,84.15331007003758,111.01718165473169
456400000,0.5577586067687389,0.3663045536393101,5.011210497316969,3.5137296592414318,84.11151123533352,111.08335405243918
456410000,0.5573164735186406,0.36622217572039595,5.003726239091417,3.51913013146576,84.11100952122784,110.94703723290891
456420000,0.5579746004292213,0.36634221988351756,5.014848250115999,3.5111108016374737,84.1124652928386,111.1498531467594
456430000,0.5597686305161789,0.3663753038321447,5.04244318995175,3.4913730124903193,84.20275612641696,111.68803261016642
456440000,0.5589137039573754,0.36607176665568764,5.026393222466296,3.502825592942796,84.24601266019367,111.41510280847601
456450000,0.558479280197604,0.36629045071336314,5.021975527718059,3.505991250786989,84.15628178709669,111.29752855951457
456460000,0.5584522749047591,0.36643930811646375,5.023046808095857,3.5052230538243028,84.11032323497885,111.2978082876565
456470000,0.5586266977333831,0.3666649207214867,5.0279411314495555,3.5017177534620614,84.05270624049858,111.36247854991929
456480000,0.5589117737571627,0.3657124267685481,5.022792094970438,3.5054056733605625,84.35343022739352,111.39431091068886
456490000,0.5596278056369652,0.3667373251775667,5.043913758434452,3.4903274710912466,84.08651048301249,111.66583364342748
456500000,0.5594788619334283,0.36519895525004153,5.0263090656929705,3.502885844364233,84.53937685989851,111.53526045281728
456510000,0.5591891320356099,0.36573744574320033,5.027253485726131,3.502209814274102,84.36156428805337,111.47877445876222
456520000,0.5591273161203651,0.3655466843931305,5.02441874294865,3.504239760767483,84.4152304962406,111.4495037602597
456530000,0.559330886741525,0.3655518451670204,5.027563777002625,3.501987760818057,84.42516714251593,111.51080574373967
456540000,0.559502294596468,0.3659316788470783,5.033952506293475,3.4974221348528123,84.32092282354178,111.58351153743233
456550000,0.5593091233365958,0.3655229963504912,5.026946201252318,3.502429744103403,84.43258897467793,111.50265487957809
456560000,0.5596712666875014,0.3653937672369957,5.03117222437262,3.499407545111732,84.49176709612117,111.60401246569627
456570000,0.5592052349225697,0.36585214005541933,5.028639021224206,3.5012185055450082,84.32811288329039,111.49004357918139
456580000,0.5596191588351698,0.3654638678200462,5.03107575895839,3.4994764724523195,84.4677921141724,111.59231921461715
456590000,0.5597837603641146,0.3650865587120642,5.029832605416988,3.500364988079881,84.59037975063055,111.62045866265686
456600000,0.5595612353680263,0.3657701657729829,5.033241585621147,3.497929588800301,84.37264821976568,111.5921434748534
456610000,0.55941982804665,0.36507521622823885,5.024184089178797,3.504407902161711,84.57316761466555,111.51052950845238
456620000,0.5596698991085408,0.3667359811395044,5.044543415258282,3.489879993137388,84.08923187914854,111.6783656486017
456630000,0.5600411740427201,0.36594117679874993,5.042269625151086,3.4914964550777667,84.34812551093474,111.74570948362201
456640000,0.5606359201605128,0.36511448240423544,5.043117756434103,3.490893331965266,84.62997231818844,111.87840543771769
456650000,0.5608204019265642,0.36537500291437197,5.048541568954377,3.4870413379085536,84.56180257664731,111.94854957808089
456660000,0.5600955115992738,0.36496623242975584,5.0333878223663655,3.497825193072499,84.64417762477503,111.7073808566211
456670000,0.5605031901938209,0.36539156129860634,5.043849238104446,3.4903733302962325,84.53910983526404,111.85395275135546
456680000,0.5597850076640829,0.364864414647839,5.027646744395577,3.501928391775704,84.65720892288228,111.60824725903039
456690000,0.5603944755530471,0.3648890708800595,5.0371831422122115,3.4951179910313717,84.68428187952732,111.79300473758961
456700000,0.5601760380010579,0.36481910323869954,5.033154212588884,3.4979919658180565,84.69300148328553,111.72328990519902
456710000,0.5603303156023635,0.36472805820185383,5.034603457904349,3.4969576175692465,84.72914444325005,111.76458368583356
456720000,0.5602977651745358,0.36507354950823756,5.037541245432794,3.4948627752137917,84.62329544337688,111.77428819191321
456730000,0.5609061239827162,0.3646443422272603,5.042571351464295,3.4912818672623267,84.78691118376196,111.93343212901561
456740000,0.5609567655641183,0.3654224361347857,5.051106306240567,3.4852228586999616,84.55510301236735,111.9922815809318
456750000,0.5613140226853572,0.36510246772410226,5.053393041454372,3.483603111734629,84.67150986680883,112.08222538929444
456760000,0.5609848908252395,0.3657699783990805,5.055014304988579,3.4824556575887966,84.45194675027992,112.02002990513824
456770000,0.5620407299321112,0.365974834245161,5.073336209358639,3.469541315035301,84.44812904736551,112.3497893652401
456780000,0.5617763879373935,0.36560801819265215,5.065569623583964,3.4750037861099425,84.54445552468287,112.24984320598672
456790000,0.561755833300941,0.36580830786129853,5.067263355545443,3.473811048489626,84.48284107463142,112.25463855100865
456800000,0.5619266359964779,0.36487604910637056,5.060552272796423,3.478541914711747,84.77405416739329,112.25476928620354
456810000,0.5609092921052706,0.3650164804750778,5.04632646951956,3.488613461321543,84.67483477587126,111.95530516723379
456820000,0.5613162058069338,0.3647849606074068,5.050257299068115,3.4858246185691737,84.76750957790976,112.06513968213774
456830000,0.5610949165934465,0.3651781030323363,5.050785035376962,3.485450544513373,84.63646811441055,112.0203248579188
456840000,0.5612862229415857,0.36561012869529635,5.05804380108518,3.480313574330097,84.51678566523692,112.10201705654781
456850000,0.5620823506435448,0.3648906996863516,5.0630983919609545,3.47674553394544,84.77827494524928,112.30271061137479
456860000,0.5624026136178316,0.36545161421281075,5.073669234441298,3.4693074776174875,84.62614786675553,112.4306144968401
456870000,0.5626224774605888,0.36503283201106157,5.072864084544184,3.46987287768344,84.76509916588097,112.47419739166028
456880000,0.562784366949772,0.36477477907763367,5.0727797113298925,3.469932137858968,84.85230055205815,112.50905599785943
456890000,0.5628049790897531,0.3650985393925477,5.076348736706385,3.467427195702281,84.75521883071666,112.53315160859987
456900000,0.5631488843767105,0.36440773529078746,5.074743008885228,3.4685537319145436,84.98395019001518,112.5994505454469
456910000,0.5627674188405496,0.36485019762203286,5.0732739681656245,3.4695850219522857,84.82848133923751,112.50807963864868
456920000,0.5630167527309057,0.3642400691174187,5.071017835712838,3.4711700734996027,85.02757687219017,112.5499758630279
456930000,0.561940516036175,0.36418017181920875,5.053818503577951,3.483301915483498,84.98552238476864,112.22003525724432
456940000,0.5632096457908522,0.36457239211954734,5.077336036909098,3.4667348999940364,84.93726164289032,112.6270298534433
456950000,0.5631651178468725,0.3647114614776656,5.07804165510307,3.4662402915460806,84.89254240263094,112.62117173338761
456960000,0.5638551178300096,0.3666597646147652,5.108474972835881,3.445043061753897,84.33824401885255,112.9359324031122
456970000,0.5632231224287244,0.3650459031690217,5.082302788991412,3.463256453886814,84.79413552864295,112.6571699938747
456980000,0.56372350959094,0.36481501279358447,5.087754845879608,3.459446260189547,84.89172566742411,112.79665007612356
456990000,0.5637554196150598,0.3650750796474997,5.09087168830567,3.457271854902056,84.81434204224661,112.82055725544896
457000000,0.5638425097296013,0.3645954720201192,5.087396728406438,3.4596962714765676,84.96507976500331,112.82084582027427
457010000,0.5633676552099511,0.36457173900193585,5.079780118161369,3.465022312578233,84.9461807696043,112.67503285515983
457020000,0.5633285480888968,0.36456143186147266,5.079069909959616,3.4655197844476775,84.94715773900168,112.662572365692
457030000,0.5643824118476835,0.36475052505270755,5.097373589418459,3.452744830672411,84.94733347614675,112.99385534148017
457040000,0.5651513049853261,0.3640647102202396,5.102475838734282,3.4492007325207554,85.19880173895214,113.19135400775268
457050000,0.5653204741680538,0.36427037748046454,5.107201539988644,3.4459247590215987,85.14507199897878,113.25434824074362
457060000,0.5644119698841282,0.3647065751805401,5.0973916448205365,3.452732276112373,84.96234703271071,113.00047742710902
457070000,0.5644889161414823,0.3647299067792541,5.09882875227387,3.4517333010356257,84.95941764318904,113.02521942696141
457080000,0.5643703416653869,0.3641307036543964,5.09094163113234,3.4572230924015486,85.13579688548786,112.95625049250813
457090000,0.5646839853541383,0.36451904172078,5.099748883756916,3.451093998421281,85.03439876375161,113.07328005552012
457100000,0.5647659320443434,0.3642975044626505,5.0987953849591,3.451756488982869,85.10654462352936,113.08622340643177
457110000,0.5648066237770556,0.3640058826026656,5.09649335814019,3.4533569988287214,85.19791446075428,113.08268661266432
457120000,0.5650258068255232,0.3641252889946612,5.101122729089075,3.450139904179028,85.17340425964022,113.15626458485207
457130000,0.5653524697208168,0.3643938762276428,5.108951209104856,3.444713443520853,85.10900707474073,113.27084907076194
457140000,0.5650055296439233,0.36398917219013244,5.099433784498081,3.451312900748925,85.21393799304774,113.14260918850276
457150000,0.5648186666273516,0.36447775397479837,5.101437984621798,3.4499210440853463,85.0543462491321,113.11216959590344
457160000,0.56483461348272,0.3643941079181881,5.100843336110602,3.450333890899464,85.08077373343238,113.11248450946852
457170000,0.5656804903950121,0.36450726899139607,5.115248774343827,3.4403607003670054,85.09203110967833,113.37742430008501
457180000,0.5658495939596241,0.36420689497026915,5.114866173469921,3.4406248279836245,85.19323304661862,113.41301757143073
457190000,0.5660807385420403,0.36430027813640464,5.1194483383782,3.4374642390696093,85.17707972238388,113.48896468681536
457200000,0.5662349877156094,0.3645493376408012,5.124404900357326,3.4340520225633804,85.10895554104245,113.54968440731459
457210000,0.5660070785440529,0.3643635029817312,5.11892935827011,3.437821914786661,85.15371242381062,113.46977719018817
457220000,0.5653791934368985,0.3638388480963367,5.103767155254447,3.448304933414806,85.28043673158678,113.24878498020946
457230000,0.5655093760366106,0.3635759254790524,5.103157218771875,3.4487279936642374,85.36817307953555,113.27427128081757
457240000,0.5660743157411883,0.36369126966678644,5.1131862953036125,3.441785014319663,85.3636889069358,113.45397074025276
457250000,0.5668429178572134,0.364363994382167,5.132122553632363,3.4287526438755203,85.19842976977021,113.72650231509255
