frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
155052000,-0.47447984919324154,-0.25296275529208817,3.3261950492282573,5.389199377777894,15.881434208652585,-11.302663192809117
155064000,-0.4749450831766245,-0.2524457720182479,3.327765337800552,5.3864901457012735,15.869526655693944,-11.273967891238401
155076000,-0.47547534685015175,-0.25172634822407347,3.328995271090508,5.3843700935298955,15.857861385669953,-11.235808842115194
155088000,-0.4754936183424621,-0.25172114731010237,3.3291237835061085,5.384148674347134,15.857168945750544,-11.235319434483586
155100000,-0.4751447893815329,-0.25084817500076856,3.3224211445971603,5.395722042777786,15.884768714220384,-11.203696146490836
155112000,-0.4753426716356346,-0.2501190882371358,3.3208813327727453,5.398388074336308,15.887173944718075,-11.170042180983177
155124000,-0.4761676875098641,-0.2496950675312382,3.3258644844550527,5.389770062312192,15.85863267415142,-11.14004585808776
155136000,-0.47602922638436357,-0.2496934762869073,3.324710572493009,5.391763145148186,15.86449025565244,-11.142010769044491
155148000,-0.4759142936746633,-0.2489001670946109,3.3203208400853583,5.399359186950907,15.880963624424604,-11.110254114855698
155160000,-0.4756072474814384,-0.24784519048983739,3.313235842159899,5.411665852954329,15.909337849022087,-11.070230525182758
155172000,-0.4766039731052192,-0.24720165210871828,3.318707710584846,5.402156116999622,15.876648960182417,-11.028560639788251
155184000,-0.476514674584707,-0.24731261025171014,3.3184450791951074,5.402611764422861,15.87880299244652,-11.034538978017736
155196000,-0.47654811566931027,-0.24668884514579223,3.3160466823319377,5.406776491229293,15.886450430834504,-11.007736351463535
155208000,-0.4762415084990482,-0.24570978591280418,3.3093334539649355,5.4184690778485125,15.913576117561304,-10.970840870786798
155220000,-0.47725590014609565,-0.2453284657246122,3.316096649445402,5.40668965760596,15.876252883774411,-10.940095108819424
155232000,-0.4772177543772348,-0.24487312368925387,3.3138441551672546,5.410606939251745,15.88442095480126,-10.921425709821232
155244000,-0.4770866568888569,-0.24482820389974258,3.312568446862678,5.412828105716185,15.890602214631842,-10.92141596354191
155256000,-0.4768186017239037,-0.243671951632648,3.3054605532009087,5.425238375825494,15.918537004308428,-10.876419447763496
155268000,-0.47781067904237107,-0.24315778078417793,3.311495373585492,5.4146979175612175,15.883979712175956,-10.84049704284427
155280000,-0.478059744955209,-0.2424563790915722,3.3106066724893632,5.416247473758933,15.883464056420753,-10.807321010974148
155292000,-0.4777609345123522,-0.24264390045434228,3.308920233806372,5.419190498776045,15.8934147754662,-10.819500503747593
155304000,-0.4775574344699873,-0.24175616777440762,3.3035150809920175,5.4286453863990936,15.914655699612537,-10.784876574238863
155316000,-0.47816357563728357,-0.24154564825782152,3.307648225042658,5.421412482096487,15.892023497869813,-10.767368235244671
155328000,-0.4787036306876292,-0.24045591306713313,3.3075746800806782,5.421541010177058,15.884624803301206,-10.713673305039661
155340000,-0.47847154989554336,-0.24057028531085878,3.3061277622701404,5.424070941521595,15.892818249003307,-10.721784999663502
155352000,-0.4781883683403425,-0.2395140590293337,3.2993994685746935,5.435867435751501,15.919693291384046,-10.681110505500131
155364000,-0.47856911577559264,-0.23890860911822528,3.300044309585799,5.4347345626287415,15.91209633615113,-10.650139443414634
155376000,-0.47913191788450027,-0.23808577317822488,3.3013106671569727,5.432511211500516,15.899814234343268,-10.607443483962573
155388000,-0.47905399199427806,-0.23800412528893686,3.3003292422270927,5.434234140983955,15.90425235085126,-10.605078664123843
155400000,-0.4785283392596644,-0.23732525472669566,3.2931965977673237,5.446789754956404,15.93598662673997,-10.583682710933047
155412000,-0.4790474429858489,-0.23628334546965218,3.293227860551708,5.446734592277226,15.92850524724317,-10.532324608995776
155424000,-0.47953569369984267,-0.23572613961233033,3.294996938461125,5.443614961466222,15.91555366270901,-10.501956168738456
155436000,-0.47965236682452095,-0.23570887018711278,3.29589265302259,5.442036845358862,15.910852448670113,-10.49960984895852
155448000,-0.4793431259599443,-0.2350731954909543,3.2907525241150766,5.45110585730408,15.932741094961145,-10.476960932652442
155460000,-0.47908791608860707,-0.23401974211759846,3.2843888524541356,5.462376969146821,15.958088822323608,-10.435819783849237
155472000,-0.4798891013710052,-0.23338685395765105,3.2884577086144935,5.455164812354835,15.932811445977306,-10.397976052194702
155484000,-0.47992088499641405,-0.2332901388766242,3.288331673373199,5.455387918030591,15.932789923389556,-10.393440537051484
155496000,-0.4797733517146837,-0.23272680787617858,3.2848516203944147,5.46155570811659,15.946759070742006,-10.371573937677173
155508000,-0.479456625484428,-0.23177173853227973,3.278423258959314,5.472986822951901,15.973244065134326,-10.335371250633216
155520000,-0.4803574825289551,-0.23111439079859025,3.283241766034422,5.464413770800935,15.943955455594546,-10.295214008668346
155532000,-0.48031398613448884,-0.23072643380687918,3.2813410752634855,5.467792150803126,15.951065073448243,-10.279342215699149
155544000,-0.480275549841295,-0.23053401261336395,3.280260422355676,5.469714880273599,15.955304489845549,-10.271696373564021
155556000,-0.4797192142794252,-0.2295520576863112,3.271793989679815,5.484827082703564,15.992220720407898,-10.237516625771297
155568000,-0.48056783419506255,-0.22889758589261683,3.2762133198649304,5.4769280310501545,15.964989202094337,-10.198267470805142
155580000,-0.48075736080944087,-0.22808505450509198,3.2745894881753554,5.479827713442273,15.967850856590758,-10.161206188422652
155592000,-0.4805829302037177,-0.22791809124815746,3.272496939086591,5.483569066560371,15.977500740632667,-10.15644968435496
155604000,-0.48039065156854016,-0.22726462642255088,3.2683617785574204,5.4909780284017025,15.994422939585982,-10.131243303546649
155616000,-0.4809039308986004,-0.22657149320397055,3.269894885124666,5.488228751975778,15.981848637370765,-10.094919500319081
155628000,-0.4810062910086631,-0.22570934002143475,3.2673965904272926,5.492710332987494,15.988959995407122,-10.056894896185877
155640000,-0.4809842838465824,-0.22574355579504993,3.2673475461101287,5.492798387109782,15.989441868550193,-10.05864236023212
155652000,-0.48088476747542735,-0.2249264828956497,3.263374322604342,5.499941611727501,16.004506131569396,-10.02519692652899
155664000,-0.48108996992574937,-0.22417136433923782,3.2621614533152616,5.502125983866506,16.005747730254875,-9.99034415422081
155676000,-0.4814384746881916,-0.22330672601144627,3.2617211428982413,5.502919424562314,16.002290679658323,-9.948948736485637
155688000,-0.48125852384647455,-0.2232808966628022,3.2601406040507106,5.505769509064111,16.010291952662183,-9.950212565116946
155700000,-0.4809096945357391,-0.22255467875272678,3.254505406476812,5.51595597528207,16.034681825890704,-9.923851166972668
155712000,-0.48113624375960445,-0.2215300772358201,3.2524815591625416,5.519623896695167,16.038422099744036,-9.877212045769385
155724000,-0.48169984768529356,-0.22071670595703352,3.2540433430665563,5.51679295245664,16.024982629636174,-9.835201575844971
155736000,-0.4816660135334244,-0.22072745417304804,3.2538055527998653,5.517223785743992,16.02628526027342,-9.836099175446757
155748000,-0.48141470669359765,-0.22009742833839474,3.249370413106231,5.5252722267893395,16.045176133739535,-9.812494337683775
155760000,-0.48107315122264666,-0.2190211924727049,3.2425426081323754,5.5377101860817115,16.073676598238936,-9.770979527686187
155772000,-0.48171024040456767,-0.21814525905409865,3.2445049121686402,5.534129606437635,16.05775747904611,-9.725374249870045
155784000,-0.4816470555406638,-0.21798816603566665,3.2434030794433752,5.536139510689617,16.062473007778255,-9.719478927787794
155796000,-0.4814349831109919,-0.21756179124341596,3.240084157976235,5.5422028387251245,16.077002076349203,-9.703990452241388
155808000,-0.4811267194652877,-0.21644890167467395,3.2334563961000886,5.5543522567083325,16.104420812168264,-9.660368078296363
155820000,-0.48199009423200645,-0.21566073994950044,3.2376282485369403,5.546698378504232,16.07755140161953,-9.615674008070343
155832000,-0.48183047608211815,-0.21538829246122687,3.2353225098088783,5.550925898379293,16.08783505761694,-9.60605560168712
155844000,-0.48163383674047616,-0.21521916592077814,3.2330945787662055,5.555017093190001,16.098390510581567,-9.601319922396597
155856000,-0.48111299451941336,-0.21414661079345076,3.224934383470789,5.5700552174322215,16.134269654031524,-9.562018398404767
155868000,-0.4816484489109364,-0.2133788271246745,3.2265215979910185,5.567123606463107,16.12103197892146,-9.522385868460121
155880000,-0.4817885292002072,-0.21244253018816328,3.224286449235596,5.571252880352056,16.126798623685232,-9.480532569948632
155892000,-0.481666523001094,-0.21250245241515775,3.223506352164219,5.572695544198728,16.131272794504294,-9.484629254971422
155904000,-0.4813423617521777,-0.21179969424945788,3.2183397011587953,5.582269972329016,16.153968775464488,-9.458576708397413
155916000,-0.48187237105016845,-0.21110603855283583,3.2201771866998437,5.578860993779353,16.1399141178347,-9.422225241804014
155928000,-0.4819046420290875,-0.21014685732374355,3.217022012013934,5.58471725723619,16.150460289327995,-9.380705712134825
155940000,-0.48180775772876094,-0.21025265210515512,3.2166085775066424,5.585485568038738,16.153301283863183,-9.386445014812487
155952000,-0.48139432280175815,-0.20919227406330812,3.2094872396802154,5.5987539923920115,16.184183491429934,-9.346073249025315
155964000,-0.48144119108043865,-0.20852434158145666,3.2075138273361437,5.602442386333994,16.190421727542173,-9.316815404375538
155976000,-0.48224045342232214,-0.20744696016181002,3.2102316636635964,5.597363936008705,16.169351391516575,-9.260731462533991
155988000,-0.4840889547389522,-0.2039383694765664,3.213127166093677,5.591963971987484,16.132603573151446,-9.087713575983715
156000000,-0.4818643377406753,-0.20300663311406916,3.1918296587500334,5.631936536755245,16.239420483125514,-9.074408087995728
156012000,-0.48093971233595123,-0.20045907852811623,3.175748913291286,5.66251202967733,16.309755356754433,-8.975647249862142
156024000,-0.4813993895521877,-0.20493416916976884,3.1946741366309976,5.626563652227109,16.236148492786228,-9.162991530918534
156036000,-0.4818458568939866,-0.20462254529045446,3.197217642374387,5.621768243832871,16.220717902321663,-9.14417095752195
156048000,-0.48076326423232724,-0.20434012786964167,3.1874909299117316,5.640152368035149,16.270743862187203,-9.14512981373567
156060000,-0.4818098946541881,-0.20333000856611186,3.1924928594679103,5.630682879502375,16.237873712083445,-9.088984678714162
156072000,-0.4808460498642192,-0.20247393239184291,3.181792178222966,5.6509813099703425,16.289698498954838,-9.063694320813234
156084000,-0.48182567263355425,-0.2022049349288529,3.188788608752731,5.637692480099167,16.250706031962984,-9.040347963721933
156096000,-0.4802518858500395,-0.20148010113655596,3.173651678099671,5.66652500771874,16.32725889308533,-9.027938391860422
156108000,-0.48116769786363744,-0.20098288766381436,3.179344970382082,5.65564479019375,16.293676086123632,-8.995534045777804
156120000,-0.48053591706993337,-0.19962587643548138,3.169716564349534,5.674070606936405,16.337096116617023,-8.94446450084934
156132000,-0.48145891165211907,-0.19960963416740835,3.177086422026279,5.659955829933056,16.297433036998566,-8.932820377715
156144000,-0.4804754578025995,-0.19892706320926856,3.1669057401226626,5.679473126719072,16.347988747066207,-8.914980982450908
156156000,-0.4809235997371831,-0.1986407504337662,3.1695528301591764,5.674385018893604,16.332004770280882,-8.897311925938054
156168000,-0.4802301873987043,-0.1971482194064814,3.159065738887416,5.694598381719562,16.379558523721258,-8.840930200820889
156180000,-0.4811452967650644,-0.19739313593875518,3.167207959829484,5.678891736991928,16.337103924043472,-8.840786249169085
156192000,-0.48029969534703926,-0.1961565954598892,3.156373932680656,5.699810783903436,16.38816028756869,-8.797188529990153
156204000,-0.4804613233975184,-0.19621679708743375,3.157863539537919,5.696925094954276,16.380459455821196,-8.797907069752041
156216000,-0.480398173194527,-0.19445257617362413,3.151623553233356,5.709033548254844,16.40371600616861,-8.722230193676749
156228000,-0.4807250515820116,-0.19449266170273513,3.1543662710635383,5.703704849920603,16.389090016343765,-8.720181246009007
156240000,-0.48039820303634784,-0.19363329072343616,3.148981122645766,5.7141771664752135,16.413186484526943,-8.686719438089215
156252000,-0.48017443121174846,-0.19354389831688362,3.146908165173858,5.718219002761995,16.423920616823107,-8.685425357028098
156264000,-0.4803670657099809,-0.1920156841802114,3.143553173701734,5.7247731045410415,16.43312913824636,-8.616918762371187
156276000,-0.4802516204537276,-0.19196420448414162,3.1424691803694587,5.726894054338235,16.438728256180198,-8.616006522408924
156288000,-0.48033679215814495,-0.19075697458258536,3.1393166508682877,5.7330715814097015,16.44881043899835,-8.562628525550355
156300000,-0.4793180426810525,-0.19080041838664516,3.131359417060899,5.748725737733583,16.492579352671836,-8.576121965702491
156312000,-0.47991054808936123,-0.1894409003862408,3.1317846003857466,5.747887040532062,16.482264177985815,-8.510284626225307
156324000,-0.4795469823534791,-0.18910975523332035,3.1278641569016843,5.755629952850123,16.50182053371843,-8.499995710644571
156336000,-0.47999912513561616,-0.18830514651195107,3.128940072790342,5.753502857459429,16.49122703733633,-8.459897061005169
156348000,-0.4788863395884199,-0.18811024210883437,3.119524990033338,5.772172005994047,16.54185894433764,-8.463939967066603
156360000,-0.4797616358197166,-0.18693301084321223,3.1228048791925866,5.765654083543414,16.51694958466759,-8.402849051482615
156372000,-0.47875098438480046,-0.18623995534460924,3.1126887609984726,5.785806447020807,16.568730434246234,-8.383938549720826
156384000,-0.4796361864820053,-0.18599358406151573,3.11892221557863,5.773371524623043,16.532891343766355,-8.363333522157674
156396000,-0.4781643085885828,-0.18528112148930193,3.105142563232111,5.800934633501629,16.60501493334297,-8.348633363665025
156408000,-0.47892826872006283,-0.18459857188287027,3.1090775454240265,5.793035785835182,16.57923898844986,-8.31036412939277
156420000,-0.47798352762922025,-0.18329598865666824,3.097718306794547,5.8158986335506935,16.63488366833528,-8.263899192842478
156432000,-0.47892200063912954,-0.1832946265671224,3.105085077234326,5.8010501929848415,16.59389423390278,-8.253513687658032
156444000,-0.47799771214720155,-0.1826492795787318,3.0958892917912038,5.819597414899541,16.641373919900406,-8.235465343801847
156456000,-0.4784560357666576,-0.1821152323900852,3.0978861163116753,5.815559519831988,16.627184768667547,-8.207092361289597
156468000,-0.47749186390246257,-0.18074810573588895,3.0862769109370904,5.839116840527262,16.684290078224493,-8.157783747212093
156480000,-0.4783947491368621,-0.18074514921659404,3.093331028795992,5.824779133467475,16.644796675354744,-8.147839896366834
156492000,-0.47732879709554293,-0.17964704074626398,3.0817620113058943,5.848332005837905,16.703382586767823,-8.111305562470353
156504000,-0.4775672883368764,-0.17962911850661534,3.083569702111845,5.844638786796573,16.693123657653775,-8.107940063130084
156516000,-0.4771308327683322,-0.17802433986113128,3.075483961518986,5.861196133879129,16.72955302839431,-8.042269759439371
156528000,-0.4775661289969662,-0.1780399081880086,3.0789191697609404,5.8541499053700585,16.710289978807715,-8.038282463259376
156540000,-0.47714306610739404,-0.17715991339774437,3.0730764292912345,5.866144914300633,16.738272759005227,-8.004198708698947
156552000,-0.47699406930568905,-0.17718441415789538,3.0719888673450715,5.868383286834742,16.744552391307806,-8.006866553800101
156564000,-0.47691824128998994,-0.17559058584388498,3.066822506934054,5.87904072385859,16.764847516184275,-7.937662601353574
156576000,-0.4768194524888428,-0.1754703411605773,3.065712675653252,5.881335386067703,16.770463434811727,-7.933424751828139
156588000,-0.4766652640193353,-0.1742996957990071,3.0611891711153403,5.890707347160467,16.789608212785268,-7.883579764270061
156600000,-0.4758365878825324,-0.1744716259413912,3.0552682038850993,5.903021579542369,16.824264405680758,-7.89988414633649
156612000,-0.4761008693397206,-0.172952043133286,3.053026998740203,5.907696721327158,16.828599295995968,-7.830184933871282
156624000,-0.47559684945219505,-0.17267644433199958,3.048368538786264,5.917438886726881,16.853692419181716,-7.823314275640466
156636000,-0.4758273948813847,-0.1717737797639519,3.047627031581617,5.918992668194619,16.85294551006109,-7.781115310940321
156648000,-0.475068485609892,-0.1716646093622829,3.0414855416197923,5.931894419588843,16.88755776434639,-7.784198894376171
156660000,-0.4758334872309286,-0.17026828594392593,3.04350695363355,5.927641488804244,16.86827459521808,-7.7146552086428
156672000,-0.47468313030704856,-0.17010710715238517,3.0342304719209596,5.947210997201198,16.92073064539822,-7.719415557593329
156684000,-0.4756321581995739,-0.16915583728015202,3.038906373273823,5.937330048276426,16.888604641844076,-7.667627640005618
156696000,-0.4737877664549741,-0.16931172883087983,3.0252099126425365,5.966369782030172,16.968532174605322,-7.693480851060675
156708000,-0.4744960265625925,-0.16812392861392528,3.0273908547980186,5.961725928384442,16.949383532005776,-7.633654601241094
156720000,-0.47347474031868625,-0.16714142324735448,3.0169526038874843,5.9840202921959165,17.004629982649643,-7.600570890709823
156732000,-0.4744173350985881,-0.1667992472530856,3.023217754581806,5.97061823406105,16.966356535275345,-7.57583188657965
156744000,-0.4735171618552953,-0.16620534252017555,3.0147690127280895,5.988706014116907,17.012258239093104,-7.558646496967436
156756000,-0.4738538419036478,-0.16549474462736968,3.0154375813132925,5.987270537114323,17.004513987213453,-7.523741239411065
156768000,-0.47285761044204755,-0.16448359819308014,3.0051967664120056,6.009337225400423,17.058891228995943,-7.488902961144481
156780000,-0.47379549767844215,-0.16430912794032337,3.0118548722551073,5.994971300556707,17.019015145359184,-7.471753001891645
156792000,-0.47246603186126684,-0.16350473539771357,2.9996636122262554,6.021330462205037,17.08609647026602,-7.449336157772774
156804000,-0.47271629298673923,-0.163265208370502,3.0009298834405005,6.018581400903385,17.077365244280255,-7.436191251297777
156816000,-0.47205339554198666,-0.16182002314122795,2.9921686912023597,6.037655477499401,17.12121321588339,-7.378506994892324
156828000,-0.4723378276719922,-0.16165405305748376,2.993885124510292,6.033908717421069,17.11019823388425,-7.368305929592294
156840000,-0.47192062668934115,-0.16080479746093543,2.9885544611605774,6.04556073596005,17.137151547383787,-7.334618362515644
156852000,-0.47174786627147647,-0.16075362813313473,2.987122953392223,6.048697770620544,17.145350516935892,-7.334040670440134
156864000,-0.47147339297821667,-0.15914626023169753,2.9809628401031745,6.062235896483317,17.173343797713198,-7.265089877722584
156876000,-0.4715657273386846,-0.1591532440414595,2.9816739021585046,6.060669972627624,17.169158264235445,-7.264500143408753
156888000,-0.47125649776482087,-0.15807323415305496,2.9766269573605744,6.071802764886735,17.193461598947895,-7.219331098976484
156900000,-0.47061865224758986,-0.15826448696498427,2.9723321932203834,6.081309929296132,17.22008060556426,-7.234065442135733
156912000,-0.4705375429986574,-0.1566795300308818,2.9677623358135494,6.091460137905889,17.23904660287163,-7.164034860327334
156924000,-0.47020423893741725,-0.15656549259440747,2.9649914263735138,6.097631855174139,17.255046774537576,-7.162147441042453
156936000,-0.4702150616947781,-0.15567120988899075,2.9628582621026345,6.1023919806640645,17.26315444663182,-7.122044186914355
156948000,-0.4695726893988885,-0.15559225065682059,2.95788139475164,6.113527924222706,17.292661112537665,-7.124667374887841
156960000,-0.4697091694863402,-0.15426686431642547,2.9556456373714255,6.1185443064550435,17.299204292802685,-7.064007922648865
156972000,-0.46878818553491053,-0.15386882555919568,2.947843801292535,6.136116672213588,17.34426969304739,-7.054920367593497
156984000,-0.46942538429599784,-0.1531704117595268,2.9508725730435414,6.129282391233194,17.32231381425383,-7.017563897927161
156996000,-0.46823319863514373,-0.15312876633931952,2.941947154323443,6.149467808842469,17.376196445327952,-7.026972181189964
157008000,-0.4684857941775331,-0.15208360661035022,2.9412975535626913,6.150942330170842,17.374715638940007,-6.977656705528878
157020000,-0.4675306412106528,-0.15121568038977679,2.932183375555108,6.171708432426701,17.42578929875466,-6.947614120150682
157032000,-0.4681485322930521,-0.15081340913774582,2.9357772935355317,6.16350249043732,17.40176746220585,-6.9237479105798245
157044000,-0.4673162482197573,-0.1504070652589739,2.9286895275505036,6.17970773689589,17.442993736881945,-6.913235488635125
157056000,-0.4675638945995383,-0.14972641432125927,2.9289035880047254,6.179217015738309,17.43817971035733,-6.880297936969755
157068000,-0.46655115405324893,-0.14884565729971538,2.919411541606705,6.201055304778432,17.49195624156849,-6.8500062622808
157080000,-0.4672356131794894,-0.1483796598158001,2.923339457735076,6.191998894466218,17.465409517030775,-6.82269052328821
157092000,-0.4660846514943842,-0.14773583804931542,2.913422735878421,6.214916674586023,17.523228553435985,-6.804246090407652
157104000,-0.4662453531056154,-0.147455321376442,2.913947588511554,6.213699296969248,17.51855117151943,-6.790111655447476
157116000,-0.4653966342709564,-0.14616863383646983,2.9048064275015104,6.234973233078904,17.568640966741835,-6.739756124258576
157128000,-0.46587293451015993,-0.14588891785524566,2.9076351520277828,6.228373823127411,17.549661363746868,-6.722783923381746
157140000,-0.4652584535254472,-0.14529115489156513,2.9018041264313688,6.241993566335099,17.58285862897008,-6.701337608700519
157152000,-0.4651479412238046,-0.14498861701011367,2.900315757458882,6.245479960728316,17.590595182720246,-6.688653509110797
157164000,-0.4647185596299238,-0.14357051202799126,2.8940098513139367,6.260296246441791,17.622797871834226,-6.628331191268297
157176000,-0.4646385265103601,-0.14334171719617345,2.8929186822660897,6.262867489041792,17.628472487365322,-6.618685226579384
157188000,-0.46415845297822134,-0.14236601501848425,2.8872762096257767,6.27619870132981,17.65894036335006,-6.578750886087806
157200000,-0.46365618892809396,-0.14254756796603826,2.88405390494437,6.283838486940988,17.680104019225432,-6.591462052775185
157212000,-0.46310710991856247,-0.14042584988530152,2.875438363181091,6.304360770893553,17.72384130649281,-6.4999875323488
157224000,-0.46317971249073203,-0.1401856645074772,2.87543721504574,6.304363515082176,17.7226547683101,-6.488434250325319
157236000,-0.46225510567112593,-0.13965783100599793,2.8676594299350913,6.32301079914983,17.769336141852524,-6.472549459790473
157248000,-0.4620058219197786,-0.13878120653864165,2.8639864187099375,6.331856951549563,17.78835346542696,-6.434823543210264
157260000,-0.4615754637501978,-0.13789171759483887,2.859009741015814,6.343884187904275,17.815699741977323,-6.398043446434984
157272000,-0.4619496563828143,-0.13759418385767191,2.8610475043855916,6.338953721817495,17.80122544413796,-6.381241815548093
157284000,-0.46149846827053703,-0.13709000482751205,2.856757315472553,6.349343365731851,17.826148038765066,-6.362159909116408
157296000,-0.4608975579653544,-0.1364300883811416,2.8510856156917,6.363133354855282,17.859249032273336,-6.3372296657439575
157308000,-0.46058001736852033,-0.13537798652016067,2.846625023632351,6.374022722403053,17.882767962158752,-6.291906185796889
157320000,-0.46064163841279926,-0.13511228071750583,2.84650863987993,6.374307363985713,17.882220218898304,-6.279241500954166
157332000,-0.4599136565768842,-0.13477470565875413,2.84064704834116,6.388677580720356,17.9183733154642,-6.2700137992243
157344000,-0.4593729201030222,-0.13408784531135762,2.8354044643942515,6.401587713862188,17.948955315885666,-6.243180810030133
157356000,-0.4591036891613559,-0.1329066535514218,2.831082705549886,6.412271337588235,17.9712675845618,-6.191358283457352
157368000,-0.4591986478258471,-0.13253381635092457,2.830992383110091,6.412495017151234,17.97005027507231,-6.173477596036446
157380000,-0.45853428960443476,-0.13226556887759908,2.8257696601738336,6.42545665652877,18.002755500772814,-6.166754669849653
157392000,-0.4585635161397169,-0.13173477000550535,2.8249008174918875,6.427618246540122,18.00585806721545,-6.142163829260009
157404000,-0.45796832164565976,-0.13040841114918744,2.818059113350992,6.444692962057137,18.044210788188405,-6.086234717893032
157416000,-0.457619158176368,-0.13011782394778124,2.8150340347034577,6.45227287189882,18.062657467935765,-6.075774204910273
157428000,-0.4574987628636766,-0.12979181399637588,2.813543622881096,6.456014241632156,18.07088452229756,-6.0617846186900595
157440000,-0.45690080804696376,-0.129362281336082,2.808515298631295,6.468670351351538,18.101926324007835,-6.046959754566519
157452000,-0.4564486387173209,-0.12816769270135447,2.8030158683893087,6.482571771355867,18.13254220138185,-5.995673654183439
157464000,-0.45600017798545267,-0.12766346308710763,2.7989132977660027,6.492982993001023,18.15732041174231,-5.976097867336641
157476000,-0.45600417059553305,-0.1272970840093819,2.7982293720446942,6.4947220158753725,18.16011682045403,-5.959175318456495
157488000,-0.45551679253013744,-0.12669508408739757,2.7936826591850035,6.506307797979073,18.187477736002926,-5.935361426131787
157500000,-0.45504800061217937,-0.1257752138754718,2.788669881381781,6.519131426636179,18.216542657286173,-5.896678486864755
157512000,-0.45456122745533784,-0.12534527607657325,2.784485752932192,6.5298757933787535,18.242489285801543,-5.8807243711877595
157524000,-0.4544999354848747,-0.12506858006472202,2.7835366073288967,6.532318251790851,18.247541341238545,-5.868424521869552
157536000,-0.45372176275375337,-0.12466934336860476,2.7774183853677803,6.548108432796368,18.28673539925251,-5.856184230800797
157548000,-0.4531739619926536,-0.12381789864159982,2.7720514435484174,6.562025630548235,18.318896132113817,-5.821121474673669
157560000,-0.45291627652600874,-0.12298688749013544,2.768731867183676,6.570664787457162,18.337429948311087,-5.784647019382121
157572000,-0.4529660607858061,-0.12253631271377283,2.7682361145685968,6.5719570224992445,18.33867737048242,-5.76336210921966
157584000,-0.45256995094544417,-0.12203509872151988,2.764596757732431,6.581459738904022,18.360993236369964,-5.743228099184938
157596000,-0.45182450307456334,-0.12145483472254485,2.758437209242908,6.597608680582548,18.40015398889514,-5.722130588183918
157608000,-0.4515130785048305,-0.1205853619151141,2.754726890089438,6.607376430318049,18.421412086227587,-5.684151842200199
157620000,-0.4513784789451851,-0.12023525207267462,2.753174777118403,6.61147150365085,18.430390613152564,-5.668917780001564
157632000,-0.45077657574524305,-0.11998937712843784,2.7486381138232097,6.623471526861069,18.46030206904652,-5.662146150291902
157644000,-0.45012125692223964,-0.11947180057527675,2.7432618099036605,6.637751747801442,18.494828593372155,-5.6431146451251095
157656000,-0.4498178497340165,-0.11836641748655502,2.7392322896308006,6.648497113308482,18.517481312164733,-5.593922574212212
157668000,-0.44961732228271206,-0.11791888037547592,2.737082710204148,6.654244245284425,18.530259631514713,-5.57458259043409
157680000,-0.44939083984850225,-0.11752934012980285,2.7348649725531153,6.660184534200308,18.543800277605307,-5.558133386201056
157692000,-0.4488115373333963,-0.11696152350824691,2.729961664762203,6.673357777132736,18.575170448649104,-5.53602466838033
157704000,-0.44839482530998165,-0.11596685411320116,2.7254227354392913,6.685600886373971,18.602171689025912,-5.492686039117418
157716000,-0.4478146397095823,-0.11563976492803127,2.720962090165374,6.697678834016787,18.631776901655616,-5.481753209162562
157728000,-0.4477714960068164,-0.115337560628909,2.7201505888021944,6.6998810341590485,18.636067429106948,-5.467932343100391
157740000,-0.44714698007232495,-0.11488096236549514,2.715184825021566,6.713389970221303,18.66873845002128,-5.451229810235767
157752000,-0.4465347106792735,-0.11414718815533886,2.7098421935174564,6.727988128369886,18.702922598817025,-5.421401487853848
157764000,-0.44613848911211784,-0.11347438475456588,2.7060600475860546,6.73836277810667,18.72651475859445,-5.392774645909083
157776000,-0.44609788627822583,-0.11321097724484382,2.705344499546213,6.740329347869503,18.730371279124245,-5.380709406149806
157788000,-0.44552505338284115,-0.11248457584721301,2.7003155353851307,6.754184723290672,18.762637968364203,-5.350814327227298
157800000,-0.44495938743011304,-0.11167394961371399,2.6952123592944264,6.768305835769101,18.79518373601147,-5.316848313546889
157812000,-0.44451493408794845,-0.11116119810856445,2.6914220775818345,6.778834206279396,18.819845438760822,-5.295962189168413
157824000,-0.4445028496160067,-0.11085434740433812,2.6908357410943418,6.780465962602781,18.822648177256667,-5.2816024228378975
157836000,-0.44388142487168847,-0.11047345664377749,2.6861075788294233,6.793654508705039,18.85468926259946,-5.268171885824018
157848000,-0.44320837840204474,-0.10985664739786444,2.680667876846984,6.808894630783151,18.89089472373483,-5.243957036175432
157860000,-0.44278471903739186,-0.10901441848448391,2.6765183913963386,6.820568416537894,18.91695846915068,-5.20725098630538
157872000,-0.4426417205259345,-0.10862566034417849,2.6749534047641115,6.824982139948885,18.926498349970373,-5.189913955731091
157884000,-0.4422614926398983,-0.10830195174227107,2.6719417242575743,6.833492882271126,18.946779092671807,-5.177334887040442
157896000,-0.44143548996918475,-0.10762876278924599,2.665466499403075,6.851867065364572,18.990644639769542,-5.15137706701648
157908000,-0.4410732635927938,-0.10673575106368921,2.6616897570294724,6.8626320475080504,19.014120126199597,-5.111658186832535
157920000,-0.4408973148292648,-0.10644669405220963,2.660088631356743,6.867206535963545,19.02449299321603,-5.09920381705227
157932000,-0.44041435578949983,-0.10615095085316441,2.656482939978324,6.877531680270827,19.049466071091825,-5.088581941640173
157944000,-0.43974357676539433,-0.10564648831021768,2.6513415407352543,6.892311040612743,19.084830221278068,-5.069353894797702
