frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160225935,-0.23458347763280676,-0.029943264773320277,1.6194701058487466,12.523861866339875,30.951358908056154,-1.963373086922958
160227690,-0.23471714148532316,-0.02984373160577616,1.6198819151761172,12.519455016671657,30.942921614942296,-1.9564309483529025
160229445,-0.2347862593938071,-0.029856013478161404,1.6201225644930122,12.516881458307088,30.938357175885482,-1.9570161753579993
160231200,-0.2345560403745638,-0.02988784217192824,1.619352680351618,12.525119122610558,30.95333191131031,-1.9598303587116896
160232955,-0.23434542274825207,-0.02994440879490881,1.618660711818762,12.532533910820474,30.96694912245646,-1.9642049775672104
160234710,-0.23424424793411944,-0.02978936931900292,1.6182494439395767,12.536945710935289,30.974070408386492,-1.9543672111057926
160236465,-0.23430379084157105,-0.029793612538351073,1.6184537543580213,12.534753555380203,30.97015533209001,-1.9544567982648555
160238220,-0.23398896455046506,-0.029928276253563698,1.6174419462929883,12.54561855581066,30.990361588582534,-1.9642816792791378
160239975,-0.23378614333229103,-0.029981457795322082,1.6167761229289161,12.55278031421553,31.003490433983824,-1.9684146582818085
160241730,-0.23388256702488247,-0.029771754741958326,1.6170126192373082,12.550235408629808,30.99783400685955,-1.9543574997550355
160243485,-0.2340710876274394,-0.029889272302334638,1.6177040785140622,12.542801615758965,30.98510229768893,-1.9614638081034235
160245240,-0.23374082957008574,-0.029845637662325383,1.6165632273290247,12.555072287230134,31.00689427439061,-1.9596517815708874
160246995,-0.23352838693130842,-0.030047095570509805,1.615929725035921,12.561898179629399,31.020187150828168,-1.9735429944321905
160248750,-0.23338619795689022,-0.029806990967881593,1.6153428421707274,12.568229498895123,31.03028139836066,-1.9582421708356585
160250505,-0.23323953418172672,-0.029931765513735827,1.6148995754762259,12.573016426988621,31.039509778007638,-1.9668973762123885
160252260,-0.23311595606140395,-0.029872802354666068,1.6144549466858737,12.577822348459076,31.047809522725416,-1.9634205390416968
160254015,-0.23302577895115578,-0.030041107859339486,1.614222614932924,12.580335294028108,31.053192709783424,-1.9747581486979504
160255770,-0.23286483479546458,-0.029882642925723533,1.6136082157260947,12.586986416229005,31.064267372662307,-1.9648662915546078
160257525,-0.23286507240524232,-0.029877928083499542,1.6136069711552015,12.586999897561931,31.064266785965774,-1.9645558848118496
160259280,-0.23289919221336486,-0.0298902238093837,1.6137279093420722,12.585690039164128,31.06198684243341,-1.9652546975911516
160261035,-0.23276518292598927,-0.030034559751833924,1.6133368907786714,12.589926237707974,31.07032729944781,-1.9751625233255647
160262790,-0.23255120799470091,-0.02991496322137978,1.6125602527018392,12.598350039845553,31.084767122423656,-1.9679894924835255
160264545,-0.23226418858058448,-0.029958663562379025,1.6116081582839097,12.608694934879862,31.10349150208357,-1.9717786479244854
160266300,-0.23228955558110295,-0.02980235666153718,1.6116259476838113,12.608501463593527,31.10232253233015,-1.961422403720478
160268055,-0.23222321431213586,-0.03004933900925939,1.611509201495174,12.609771281060889,31.10589471441865,-1.977870971440326
160269810,-0.23191377136349384,-0.030007041306985137,1.6104446534919046,12.621363907721221,31.12637909363279,-1.9760819832823195
160271565,-0.2318719336177886,-0.029799292224257364,1.610212765944171,12.623892406438502,31.129794962191767,-1.9625501662923222
160273320,-0.2320062882566484,-0.02987174786724776,1.6106983003532602,12.618599502512742,31.120726884225714,-1.9668876071423582
160275075,-0.23188269617721893,-0.029902274830979247,1.6102939255637905,12.62300730820064,31.128758489337763,-1.969290128493958
160276830,-0.2316830463269901,-0.030019152893113448,1.6096705612288307,12.62980922878099,31.14151920326995,-1.9776188997699333
160278585,-0.23145882241790824,-0.0298460021515784,1.6088380178599773,12.638907026029699,31.15683030019081,-1.9669410683167587
160280340,-0.23159668345242812,-0.029897451406865082,1.6093257994609433,12.633574827216536,31.147592182092104,-1.9698869172392626
160282095,-0.2312370092781881,-0.029995740556604932,1.608154956422991,12.646382793720099,31.170954401805027,-1.9775095051731286
160283850,-0.23091506172240867,-0.030090828580261297,1.6071111919803343,12.657826298416111,31.19185359608702,-1.9848080705543365
160285605,-0.23107822491536079,-0.029889816225225737,1.6075732167089478,12.652757814714565,31.1817509857796,-1.971042593961743
160287360,-0.2311625369384339,-0.030111894521634187,1.6079547136822143,12.648576313849238,31.175484882251645,-1.9853980000035572
160289115,-0.23090525066078024,-0.030034927295611514,1.607053602028099,12.658458402540225,31.19267997885695,-1.9811567452423426
160290870,-0.23081281805051077,-0.030241324414555328,1.6068329414254305,12.660881045569248,31.19810376940586,-1.995054131648277
160292625,-0.23056410981834405,-0.02994580956335186,1.605865457490321,12.671515929952747,31.215448185337937,-1.9763800403047846
160294380,-0.2305229298909004,-0.030142251062094377,1.6058130037808478,12.67209311556818,31.217530120879665,-1.9894624667935419
160296135,-0.23028282742369,-0.030125415867601923,1.6049975511904577,12.681074051799898,31.23341597055424,-1.9891283401747981
160297890,-0.23020991857751008,-0.030313487725232666,1.604835325884484,12.68286248912435,31.237614740864583,-2.0017684787665133
160299645,-0.23001354788054268,-0.03011752866239143,1.6040884546353653,12.691103930682432,31.251204100505756,-1.9894784675887618
160301400,-0.22999851528491835,-0.030275737856204132,1.6041077450607801,12.690890910232502,31.251683091766463,-1.999965550439602
160303155,-0.22987896587292211,-0.03016493105222846,1.6036569665939562,12.69587096124318,31.259931102100726,-1.9930418252693127
160304910,-0.22983826777820834,-0.030386726880049154,1.6036183744447672,12.696297527390922,31.26189581849473,-2.007811188419552
160306665,-0.2295548371964832,-0.03019720320226196,1.602582381719879,12.707761116984884,31.281221972992967,-1.996222943616791
160308420,-0.22937477649795568,-0.03028112637413687,1.6020150521945347,12.714049089638255,31.292839655599124,-2.0023501360065
160310175,-0.22939097368734002,-0.030147989307505146,1.6020105556074515,12.714098956513322,31.2922023883503,-1.9935045082011627
160311930,-0.22933900643263033,-0.030411726839841096,1.6019530007080478,12.714737277327373,31.294776037898508,-2.0110925541563502
160313685,-0.22885016776850167,-0.030346173517429884,1.6002845029469484,12.733274720516583,31.327290028115673,-2.0083588053515036
160315440,-0.22908572773258226,-0.0301642431118176,1.6009936285603514,12.725388409834203,31.312314462676532,-1.9955682228623093
160317195,-0.22896743870307418,-0.030244586096680195,1.6006325244167643,12.72940288037109,31.31987025223844,-2.00126198608661
160318950,-0.22880786343215978,-0.030259591426294464,1.6001043061705802,12.735280547930266,31.330368944144475,-2.002773426209824
160320705,-0.2284821359493773,-0.030529083635410896,1.5991332629384116,12.746102312810898,31.351024709322953,-2.021659220349982
160322460,-0.2284319056065282,-0.030163831534562008,1.5988026649258442,12.749791579362707,31.355541424411204,-1.9976645304709668
160324215,-0.2284637820565975,-0.030339792254042697,1.5989873945402158,12.747729803821628,31.35285937073069,-2.0091995292268248
160325970,-0.22827793256855075,-0.03042574085267571,1.5984036079031283,12.75424814528439,31.36487228092847,-2.0154937680543434
160327725,-0.22784214420777643,-0.030518841705309236,1.5969878070607475,12.770088989245398,31.393408894334115,-2.0230878811416177
160329480,-0.22789125665055585,-0.03018489411583824,1.59700328558951,12.76991555626591,31.391251053216145,-2.000817484195273
160331235,-0.22844325908501267,-0.030256537401561017,1.5988817193532827,12.748909153556028,31.35448864226822,-2.003759726129373
160332990,-0.22773945063482698,-0.030360308129231975,1.5965738144519557,12.77472972424053,31.400729471743812,-2.0129280910770895
160334745,-0.22767291939344672,-0.03059477382308731,1.5964563764848,12.776046890323787,31.40436397984623,-2.028673977272521
160336500,-0.2275480607530925,-0.030367782542641275,1.5959377716130545,12.781867298384384,31.413380824865143,-2.0140505484029516
160338255,-0.22501848514513664,-0.031161151685521724,1.5878774532841324,12.873138054389589,31.578635323097334,-2.075139485996995
160340010,-0.22490504025569352,-0.03077163730073835,1.5873233807878582,12.87946846132644,31.58749191364877,-2.0496125225508504
160341765,-0.22512347210599953,-0.030433188371985498,1.5878952938307045,12.87293434368053,31.574088834673695,-2.026375029376556
160343520,-0.22496295444687414,-0.031246516405192257,1.5877325450468673,12.874792957438576,31.582039250837497,-2.081005403931901
160345275,-0.22481224941804176,-0.031250561769526675,1.587234719198769,12.880482120684624,31.592050581387692,-2.0817863454643875
160347030,-0.22448143838876153,-0.030952136804522943,1.586001606991982,12.894599668764608,31.615074920095196,-2.063045535065223
160348785,-0.22452597310372546,-0.03054165166013481,1.5859629035444385,12.895043363166625,31.61348347781765,-2.035571835876881
160350540,-0.2246225615923186,-0.031252459825657775,1.586606933654731,12.88766490803264,31.604665877298803,-2.0825572073410212
160352295,-0.22442740674466005,-0.031338317966554834,1.5860001322940953,12.894616573969289,31.617363102973137,-2.0889363162107992
160354050,-0.22417967522406348,-0.031040642988179067,1.5850429582785899,12.905600163261681,31.634868833585486,-2.0699566167738825
160355805,-0.2240880673309095,-0.030643769548777264,1.5845590557316118,12.911161344081973,31.6423033695708,-2.0438300124464543
160357560,-0.22428018034297784,-0.031159046503425575,1.5854299919260342,12.901156292859273,31.627774953574374,-2.0775012751060338
160359315,-0.22425605640934526,-0.03132985893804493,1.5854289101748813,12.9011687083649,31.628800392520585,-2.088957443331113
160361070,-0.22370498614986378,-0.031153350133024598,1.5835246776534442,12.923067737516531,31.666113169412053,-2.0790738342699924
160362825,-0.22357226039072808,-0.030748820369209114,1.5829009868743065,12.930259352330397,31.676325589751205,-2.052556064955499
160364580,-0.2240618876407974,-0.030971454461130022,1.5846215052037969,12.91044333526372,31.642947839144142,-2.0657459125256974
160366335,-0.2238817424705906,-0.031472700848709165,1.58425676602686,12.914638230660191,31.65324448071815,-2.0997520002876477
160368090,-0.2233351542804048,-0.031141418620035242,1.5822973371348747,12.93722886654746,31.690810563343433,-2.0795345578534428
160369845,-0.22326223671073148,-0.03089624197726304,1.58194410751595,12.941311231527482,31.696503656235627,-2.0634291404650753
160371600,-0.22371963516794866,-0.03068859563005094,1.5833607558548075,12.924956963708333,31.666703233355857,-2.0480479024297624
160373355,-0.2234385236118765,-0.03139313539083195,1.5827550736993137,12.931943200354986,31.683058920609376,-2.095967454303808
160375110,-0.22290328077028795,-0.03127906001802498,1.5809355919792176,12.9529836333926,31.71915346180101,-2.0901884441293026
160376865,-0.22287795616886874,-0.03100763110040981,1.5807269744338563,12.95540123940031,31.721766863808696,-2.0721596844589385
160378620,-0.22339750892660462,-0.030573188611910176,1.5822440171244674,12.937844905033774,31.688565047841,-2.041429615820615
160380375,-0.22310501172461125,-0.031526142265843805,1.5817159022525749,12.943950272961843,31.704845876984226,-2.10598319051497
160382130,-0.2226124146633002,-0.03135228048070194,1.5800105438985566,12.963711844745179,31.73831885605554,-2.096071222621969
160383885,-0.22256628258718406,-0.031052750179701133,1.57972013254229,12.967084203136963,31.742420691778317,-2.07622850799896
160385640,-0.2228257682127638,-0.0306236082862357,1.5803797022397035,12.95942803294193,31.726542860985035,-2.0467033818080234
160387395,-0.22265378848806133,-0.03151393160832771,1.5802221252224278,12.961256190284388,31.735001239187604,-2.1067216764964782
160389150,-0.22238946926594147,-0.03134506375710926,1.5792726479381707,12.972284603363061,31.753231832456947,-2.09635335428482
160390905,-0.22214516629608938,-0.03108862851033646,1.5783496105093051,12.983027151861135,31.770428477302914,-2.0800560720345924
160392660,-0.22218902678824135,-0.030666636223659675,1.578300919656153,12.983594411412716,31.7689234281993,-2.0517103117530593
160394415,-0.22233560951641865,-0.03140517966947057,1.579123196946422,12.974022530006838,31.756623106987586,-2.100553577801699
160396170,-0.2221050518319498,-0.031510535402697847,1.5784132561081672,12.982285754267542,31.771663970660406,-2.108385779620622
160397925,-0.22193181257878908,-0.031128691669734095,1.577665952644583,12.990997279420938,31.784550976481555,-2.0834600134697703
160399680,-0.2217034470751648,-0.030706157102987765,1.576721109255014,13.002031350255034,31.801249631883955,-2.0559834126937773
160401435,-0.2220042080665921,-0.03130096786435096,1.577983860787304,12.987289650210469,31.779123463593052,-2.094727414694159
160403190,-0.22195913076251855,-0.03148220418491123,1.5779198742239557,12.988035697939376,31.781513492387116,-2.1069954317635657
160404945,-0.22137648716485206,-0.031189675690577255,1.5758684820038444,13.012007509177472,31.821479523422184,-2.089433878641793
160406700,-0.22115953999493218,-0.030759430872039282,1.5749581397770203,13.022678930483465,31.837458461814936,-2.0613798310989155
160408455,-0.22174744262102689,-0.031018905541850945,1.577008936805511,12.998667700267783,31.7972504571135,-2.0767476951448463
160410210,-0.22158858711894838,-0.0314647913522611,1.5766932875354036,13.002356593158353,31.80634734606959,-2.107108463255511
160411965,-0.22110264995886564,-0.03119885751794875,1.5749734754541893,13.02249898797302,31.839772977260658,-2.090985075255417
160413720,-0.22098362580527833,-0.030895414757117073,1.5744429016788029,13.028727936224865,31.848774288725068,-2.071077593152838
160415475,-0.2214789419364678,-0.030803826489621825,1.5760276464559688,13.010143835122474,31.815936305525504,-2.063272496573619
160417230,-0.2211907008199594,-0.031498380036385554,1.5754019352596718,13.017473989549742,31.83285002045074,-2.110728658246404
160418985,-0.2206579892739875,-0.031319406398856386,1.573570626277892,13.038983778665457,31.86913278370236,-2.1005823610754066
160420740,-0.22064506835774095,-0.03104337542490861,1.5734003620391328,13.040987898036768,31.87094350811177,-2.0821371433820697
160422495,-0.22109964576265614,-0.030714822332227568,1.5747411267524547,13.02522590135607,31.84161787186081,-2.058595922977493
160424250,-0.2208487888364249,-0.03154073809852382,1.574299697965337,13.030410357181598,31.855591164737067,-2.114746548823199
160426005,-0.22039577218596335,-0.03135693066593575,1.5727286558108085,13.048901415300769,31.886571000714838,-2.1039990369201096
160427760,-0.22043762985229237,-0.031167442345923543,1.5727777482530463,13.048322662257698,31.884417122827006,-2.0911579480011158
160429515,-0.2206340404202402,-0.030656726774133412,1.5731869319834677,13.043501134833717,31.87299228323048,-2.0562739293618266
160431270,-0.22049415989206392,-0.031423965509979286,1.573082338433241,13.044733189687319,31.879747408928296,-2.108151307148839
160433025,-0.22020151200969562,-0.03152336154883109,1.5721701475983059,13.055489967072777,31.89901513435153,-2.115824508626603
160434780,-0.21992594338389848,-0.0313256946954496,1.5711756617148238,13.06724109967433,31.918173956418343,-2.103524169876558
160436535,-0.22001321440310687,-0.03076916557169171,1.5712042033657145,13.066903494814788,31.914222424125768,-2.065905715355249
160438290,-0.22007610803461758,-0.031637260854922286,1.5718130650651552,13.059706482802788,31.907026218416394,-2.1238953351010736
160440045,-0.2198681269717337,-0.03164813233331405,1.5711375528948357,13.0676919019181,31.920934311071413,-2.1253482344699313
160441800,-0.2195676184971758,-0.03135898778037084,1.57001915502725,13.080938204514514,31.94209595045566,-2.1069936153066733
160443555,-0.21946855136715485,-0.03095219020136097,1.569506554470557,13.087020061924242,31.950139897545263,-2.0800342200651523
160445310,-0.21970272567750462,-0.03152047318888276,1.570536518035292,13.074806613927585,31.93247230926086,-2.1173604373872448
160447065,-0.21970065042728817,-0.03158908525752876,1.570561958369755,13.074505279979007,31.932373209713845,-2.121970437391029
160448820,-0.21909675260171826,-0.03147264501685428,1.5685339100473412,13.098578610563818,31.97330992344668,-2.11625277367963
160450575,-0.21884007576872383,-0.031016945076693628,1.5674837911910011,13.111084981268986,31.99212040458738,-2.086528943271555
160452330,-0.2194156086818256,-0.03135213139794635,1.5695190832145192,13.086871332278239,31.952320862465125,-2.1070584251616538
160454085,-0.21931800399133852,-0.03171118809595986,1.5693688003832722,13.088655614507969,31.95762495489578,-2.1314978146269508
160455840,-0.2186845478189836,-0.031516249900087036,1.5672092053123081,13.114359817955016,32.000847869814315,-2.120613753665115
160457595,-0.21851526427061352,-0.031098984629137693,1.5664622828663528,13.12327775877801,32.013666897483034,-2.093155367857261
160459350,-0.21907211576206012,-0.031057763887344228,1.56826013892721,13.101836362355431,31.976394420746214,-2.0884765300892756
160461105,-0.2189293063819283,-0.03174459053026991,1.568115429528866,13.103559112818132,31.983607744145456,-2.1351000787380423
160462860,-0.21843119343898557,-0.03155957969644824,1.566403535395182,13.123979787833342,32.017725018626734,-2.1244079626202925
160464615,-0.21831453703203565,-0.031245522553061147,1.5658761667071557,13.130285797548398,32.026657173780144,-2.1036979275641436
160466370,-0.21887277128889548,-0.030845413901227206,1.567511377853932,13.110756077075923,31.99050910419819,-2.074893499029443
160468125,-0.21870862484157533,-0.03176247799303609,1.5674039195124352,13.112037367838298,31.998370384178553,-2.137074754132358
160469880,-0.21804591052434047,-0.03180945374549028,1.5652666148806855,13.137583454700867,32.042758407147765,-2.1425590826713345
160471635,-0.2182080992492184,-0.03136408950195231,1.5655847845132451,13.133773076724003,32.03340453957078,-2.1120390216701392
160473390,-0.2184681650093248,-0.030935481993905122,1.5662330448117563,13.126017644321774,32.017392920440756,-2.0823257059472864
160475145,-0.21836499011454957,-0.0318333943496953,1.566317289856177,13.125010578333665,32.0212172397329,-2.143047259745176
160476900,-0.21814145194893486,-0.03171409012081291,1.5655325013763475,13.134399036389501,32.03666707244515,-2.1358096373652637
160478655,-0.21792659221417468,-0.03148155711297366,1.5647232122017454,13.14409726451202,32.05193222120288,-2.120918130012712
160480410,-0.21804025630772605,-0.030964221343909096,1.5648520242298238,13.142552493371014,32.04607092545338,-2.0857214590221003
160482165,-0.21814090355154234,-0.03179439106275043,1.5655687836368175,13.133964639659164,32.036422200888886,-2.1412121382997293
160483920,-0.21796278700105223,-0.03190146497164214,1.5650397809177614,13.140301601408666,32.04802601810531,-2.149041215334527
160485675,-0.21766718794039247,-0.03161174785694367,1.5639404865863744,13.153493310849392,32.0689343521026,-2.1305841902621174
160487430,-0.21755263244821826,-0.031165688205056555,1.5633586281528653,13.160488409705522,32.07819491712662,-2.1009551152441186
160489185,-0.2178138555813901,-0.03173954291828914,1.5644781287816159,13.147037601468552,32.0586160253557,-2.1386708265926107
160490940,-0.21780955066589233,-0.03186576720262002,1.5645240893951473,13.146486079990874,32.0584617846477,-2.1471796134337136
160492695,-0.21716192418501093,-0.03169316358269524,1.562336619559369,13.17279634994387,32.102671146089584,-2.1378366637220956
160494450,-0.21707007379186102,-0.031290810541385224,1.5618487109293622,13.178681805516215,32.11026272303545,-2.1110507354478423
160496205,-0.21756015697731607,-0.031496095565728785,1.5635378419300314,13.158332963811112,32.076542808321726,-2.123172823274056
160497960,-0.2174191061322887,-0.03194014552963097,1.5632898058572442,13.161316373785215,32.08448047299568,-2.153564239977306
160499715,-0.2168534277580791,-0.03171275716679273,1.5613442121235404,13.18477393891968,32.1233887259243,-2.140240578668222
160501470,-0.21673110425892403,-0.031444370261810066,1.5608203603646928,13.191106839333589,32.13257350937189,-2.1225783108068192
160503225,-0.21729702339039836,-0.03131154824706075,1.5625957628618532,13.169672934636385,32.094902647591,-2.111660881194328
160504980,-0.21706862031853702,-0.032005052305946094,1.562182178103602,13.174658644500843,32.107856342433635,-2.159176724382984
160506735,-0.21634891338626314,-0.03186013996064648,1.5597779739268998,13.203729837574773,32.15688546851988,-2.151956433677205
160508490,-0.21632886369575707,-0.03158835554926046,1.5595838042489558,13.206084341478128,32.15919484546632,-2.133694213696403
160510245,-0.21688845919432803,-0.03120271693398514,1.561217771983214,13.186301827597573,32.12280618979474,-2.1057432634879505
160512000,-0.21668907902590312,-0.03212292526928054,1.5610068973881344,13.18885094669892,32.1330150413686,-2.168469126415499
160513755,-0.21625512281661163,-0.032307856269940934,1.55968924148744,13.20480568471799,32.16161767635577,-2.1824908976714616
160515510,-0.21632533343043336,-0.03217714241102328,1.559853611294689,13.202812927277034,32.15734946164366,-2.1734224068849524
160517265,-0.21623236855532976,-0.03259984248269467,1.5597574945575698,13.203978123704566,32.16210071554698,-2.202269574979064
160519020,-0.2159921004848123,-0.03252532233395536,1.5589430033378149,13.213861771197246,32.17858135082429,-2.1981103712080543
160520775,-0.2159017927155287,-0.03217195426688525,1.5584792748562637,13.219496843786178,32.18594620956466,-2.174585578107962
160522530,-0.21599250090854344,-0.03214540047367876,1.5587601459655438,13.216083112069244,32.17991889667757,-2.1724693218538427
160524285,-0.21579875960884407,-0.03249724754902256,1.558303516779391,13.221634086748129,32.19173243808874,-2.1969138020694587
160526040,-0.21564740160486207,-0.03255809870675248,1.5578435137118456,13.227231670854184,32.20173132050468,-2.201569368441641
160527795,-0.21571220838203667,-0.0323899344377323,1.5579712533633852,13.225676696940933,32.19796261851715,-2.189980985444121
160529550,-0.2155256707381367,-0.03234822231044855,1.5573476305306846,13.233272165861568,32.21070917241555,-2.1878355682887456
160531305,-0.21565822018511668,-0.03244156899642204,1.557821702068732,13.227497227190888,32.201421836732344,-2.193661881144737
160533060,-0.21547609531614756,-0.03262986939273977,1.557324627377601,13.233552532710958,32.21303985738598,-2.2070370312209753
160534815,-0.21519334871265303,-0.03237246364779906,1.5562852177269058,13.246235782542522,32.233072402300046,-2.190669616329318
160536570,-0.21512056120767803,-0.03231094202023804,1.5560201894739791,13.24947437007082,32.238212783399554,-2.1867740617042175
160538325,-0.2151911668032381,-0.03239674413919418,1.5562899739598661,13.246177679572567,32.23313233103183,-2.192318229979613
160540080,-0.21503848669695438,-0.03272415894062705,1.5559568819733918,13.250248252048182,32.24226402521183,-2.2149989066719105
160541835,-0.21485537431160803,-0.03246615892530187,1.5552393635482318,13.2590268287206,32.25557894748464,-2.198222730927943
160543590,-0.21474698661865954,-0.03246030108920958,1.5548866825343608,13.263346816200801,32.26292903996357,-2.198218620447395
160545345,-0.21503964050613697,-0.03236879834118821,1.5557869137540854,13.252326504156308,32.24347372354053,-2.190975773207828
160547100,-0.21500717280254883,-0.03271807075026011,1.555852773010555,13.251521131572495,32.24440273031288,-2.214701482902733
160548855,-0.21439818316879683,-0.03253745820421961,1.5537992947429167,13.276687287105098,32.28624351530949,-2.204701263777725
160550610,-0.2143141108089761,-0.032404054629495964,1.5534631219543773,13.280818029722813,32.292415526252114,-2.1959787048256905
160552365,-0.2146408313547271,-0.03228029196652918,1.554456575917351,13.268619714759877,32.270757662171796,-2.186427468176301
160554120,-0.21428184663580918,-0.03275065670446332,1.5535289575267603,13.28000883095551,32.29333948505251,-2.2195513488123084
160555875,-0.21400410602942174,-0.032561822736978586,1.5525413717267371,13.29215976719296,32.312827540469215,-2.2077814119743104
160557630,-0.21413445945335446,-0.03244784248734436,1.5529055251471904,13.28767626837963,32.30441628552657,-2.1995922402597676
160559385,-0.2141354133635263,-0.03228625735080645,1.5528299052288754,13.288607013925054,32.30493531475349,-2.188650700379479
160561140,-0.21413820579161882,-0.03270948620232098,1.5530458420929958,13.2859496287038,32.30321155087389,-2.217289390769782
160562895,-0.21387999393855123,-0.03259418554083629,1.5521575842788733,13.296888894485209,32.32111372136933,-2.210424150625242
160564650,-0.21379372142748898,-0.032338761264938364,1.551754995055327,13.301854000825955,32.32788253528819,-2.193438383933527
160566405,-0.2138199321284025,-0.03227673961478084,1.5518092033105892,13.301185197323395,32.326331074791696,-2.189143118519989
160568160,-0.21358423088151704,-0.032643786499384465,1.551230090446674,13.308334236225596,32.340966529414686,-2.214861451839018
160569915,-0.2134589335164755,-0.0327092409602486,1.55085929456654,13.312916439300942,32.34921740613081,-2.219754060583922
160571670,-0.21354147726827263,-0.032421917412515114,1.5509838263181177,13.3113770887616,32.344669848991856,-2.199984207556378
160573425,-0.21334796119105823,-0.032415706018427484,1.5503584295024215,13.319111962953256,32.357806720634954,-2.2002645047987146
160575180,-0.21326391152381363,-0.032658554434822996,1.5502073146336315,13.320982546693614,32.362620376343195,-2.217031344464143
160576935,-0.2133845755153813,-0.03267270309720191,1.5506021915069286,13.316095857241137,32.35439008804244,-2.2175496461662827
160578690,-0.21307724483144358,-0.03245335303693506,1.5495067267926064,13.32966297929029,32.37602326282223,-2.2037987903223835
160580445,-0.21294825634310408,-0.03239470316174836,1.5490636821248278,13.33515934371411,32.384983661194426,-2.2002893171520044
160582200,-0.21299807120847258,-0.032483975521308384,1.549267367933474,13.33263177030198,32.38128107994749,-2.2061630447185725
160583955,-0.21284473164598772,-0.03289552913124143,1.5489778492723354,13.336224800168996,32.390175598674645,-2.2346375845291524
160585710,-0.21251694839417207,-0.032691882307428505,1.547825138593142,13.350553221408406,32.41316378593416,-2.2220237454336424
160587465,-0.2125561441921408,-0.03256982345541204,1.5478907656234393,13.349736481317215,32.41094981877223,-2.213596540866573
160589220,-0.21275546231591239,-0.03240489243059705,1.548449583061412,13.342786710713666,32.39802491917927,-2.201679742510301
160590975,-0.21264243917973583,-0.03285413287889343,1.548308020239756,13.344546452205755,32.40405209054683,-2.232573749417331
160592730,-0.21215697613250342,-0.032636316683254035,1.546643485220701,13.365279479172305,32.43780583124158,-2.219569239592369
160594485,-0.21215142422425468,-0.03250491184816653,1.546561033578754,13.36630846897214,32.438662787692046,-2.210665609298417
160596240,-0.2123670969970282,-0.03247996013466087,1.5472402360476465,13.357837692927486,32.424109381827634,-2.2081857825800517
160597995,-0.21207586171573758,-0.032969122883508464,1.5465484798573987,13.366465154934765,32.442090381251624,-2.2424697120073875
160599750,-0.21171686565704617,-0.03274372864218724,1.545286839459895,13.38223431770275,32.46731070252729,-2.2284803653618233
160601505,-0.2119002843135391,-0.032614942729996065,1.5458105257748143,13.375683422512436,32.45531986734815,-2.2190567739493208
160603260,-0.21180879329216204,-0.0324924861142314,1.5454572608996138,13.380101644121844,32.46198358251095,-2.2110706502034136
160605015,-0.21171711343962238,-0.032967612183867165,1.5453988497761248,13.380832516523917,32.466468167089616,-2.2436941019908327
160606770,-0.21134246225999717,-0.032842087117590076,1.544137701125574,13.39663592537917,32.49240020015521,-2.2365455503458667
160608525,-0.2114098474766005,-0.032646515528916564,1.5442563243027088,13.395147568891975,32.488537652851626,-2.222999368092438
160610280,-0.21126816313436625,-0.0325572567299084,1.5437591588062183,13.40138810374314,32.4984995063293,-2.217448546909289
160612035,-0.21114402377583705,-0.0329348193869334,1.5435494398825125,13.404022620804545,32.50555338274827,-2.2435857715818073
160613790,-0.21089982108197136,-0.03299385611143639,1.5427986498832191,13.41346426818723,32.52194882516686,-2.2485074802802862
160615545,-0.21084051083869262,-0.032804645540091236,1.5425149337995874,13.41703629973113,32.526685235906996,-2.2358507437840993
160617300,-0.2106256819117611,-0.03275601536148723,1.5418048556730548,13.425986242623598,32.54148776470644,-2.2333329629280083
160619055,-0.2106373715618944,-0.03295605648757409,1.5419417706372847,13.42425943658615,32.53995218208648,-2.24690843888709
160620810,-0.2104684398051348,-0.033111361160730025,1.5414804444407373,13.43007991288324,32.550876661359865,-2.258110828324605
160622565,-0.21018937325700743,-0.03287576801268939,1.5404725580928174,13.442817201032753,32.57076002796987,-2.243101130532312
160624320,-0.21001365961374052,-0.03278764188360826,1.5398685660713827,13.450464036926578,32.583059105934424,-2.2377464469967907
160626075,-0.21013456759953592,-0.032870820695691194,1.5402953700157946,13.445059414656164,32.57451237815348,-2.2429670741499255
160627830,-0.20990330767714965,-0.03325347942690909,1.53975039555357,13.451961347169103,32.588845820579266,-2.2699057585514417
160629585,-0.20963103235605648,-0.03304728057016195,1.5387795896616767,13.464277259819486,32.608178881933554,-2.2568664261068774
160631340,-0.20958315922818294,-0.032976651903530434,1.5385917897096346,13.46666284765552,32.61170659256075,-2.2522283570794537
160633095,-0.20985427618284647,-0.03290007209731695,1.5394167914716699,13.456190510199189,32.593506024754355,-2.2459996682889165
160634850,-0.2097892465404226,-0.03329251050035642,1.5394068281707736,13.456316865644727,32.596474221644655,-2.2729942369550087
160636605,-0.20931516044718795,-0.033098667317388204,1.5378002891748845,13.476728222522203,32.62953195191824,-2.261550568552124
160638360,-0.20927206882006685,-0.032914460262571305,1.5375708335199911,13.47964952746231,32.63315861534332,-2.249143005733447
160640115,-0.20964340582238147,-0.032790977002261655,1.53869085182416,13.465404354415469,32.60828709980808,-2.2393429579723456
160641870,-0.20940705867357637,-0.03339116079242158,1.5382403499763384,13.471129831282443,32.62216491210966,-2.281159162924028
160643625,-0.20905073512471747,-0.03317553059353669,1.5369982500358992,13.486945944552321,32.647288580919685,-2.2677854378925826
