frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
122550500,0.0028231219611883763,-0.7730091246866134,7.81112696763549,2.2362496660886446,12.640483111963341,-48.55875230035241
122560000,0.0031368897106604215,-0.772926096171199,7.807952093162033,2.2371690564073967,12.650447935181761,-48.576545411397426
122569500,0.0026868131671631567,-0.7729522899256128,7.8089024745601705,2.2368937622117984,12.64180520744631,-48.54957040519459
122579000,0.0020835640979532527,-0.7731031888195848,7.814688660889041,2.2352191634695098,12.623175913132906,-48.51526164982926
122588500,0.0016309549357835173,-0.7731628619074878,7.816965263645456,2.2345609754754223,12.612451871034082,-48.48870537301142
122598000,0.0014043623378355186,-0.7735444036212396,7.831803191366009,2.230280716178235,12.585738807113163,-48.48093279686607
122607500,0.0015308992229533772,-0.7736033319352392,7.834111379261517,2.2296163605240995,12.584144151691952,-48.489535033568465
122617000,0.000974416405458432,-0.7737054693222482,7.838063461015217,2.228479773641663,12.569232422058159,-48.45737499740426
122626500,0.0003571465076476568,-0.7739291304812342,7.846786555429797,2.2259752012805403,12.546004632861885,-48.42346925351813
122636000,-7.519215589124957e-05,-0.7740997768701913,7.85346638716094,2.224061113547199,12.52889606199859,-48.39996519180465
122645500,4.4333883598018975e-06,-0.7742408710396859,7.858999453634608,2.222478132725433,12.521603144178039,-48.4069950841545
122655000,0.00010387996603661449,-0.774311400639577,7.861768239148891,2.2216868481893757,12.518890327134807,-48.41411879265172
122664500,-0.0005868605873299206,-0.7745631311000541,7.871672065575509,2.218861088980378,12.492851392364999,-48.37626852048386
122674000,-0.0011239505543720928,-0.7744895010709113,7.868798758435736,2.219680156313095,12.488888265748932,-48.34265314361524
122683500,-0.0016128928496450992,-0.7748639585660568,7.8835838967239535,2.2154719649207815,12.458613249974553,-48.31899494796803
122693000,-0.0014447198648899504,-0.7748713629297788,7.88386298131613,2.2153926852716426,12.460799854604854,-48.32926286690249
122702500,-0.0016278595920761892,-0.7750448650468966,7.890729253100971,2.2134439763586737,12.447460404339122,-48.320923842227884
122712000,-0.0023705164717708832,-0.7752637494018096,7.899464361527721,2.21096985103917,12.422634700375305,-48.27955833706463
122721500,-0.002916312099694454,-0.7752102088626724,7.8974183247150735,2.211548870066789,12.417308150144148,-48.24583457658349
122731000,-0.003296809275429458,-0.7757123000097137,7.917397044934471,2.2059079977704914,12.381120582928595,-48.23079479293216
122740500,-0.0029798119637420312,-0.7757247337153931,7.917840436290148,2.205783137002588,12.385331735478859,-48.25006871623877
122750000,-0.003372469201570256,-0.7757805598814966,7.9201247966274035,2.205140077195202,12.375829345698392,-48.22731069289225
122759500,-0.003729219411904214,-0.7756024192471539,7.913108162152431,2.207116498204754,12.380956818473049,-48.20306123170147
122769000,-0.0043079761177523745,-0.7760425461336037,7.9307444415304635,2.202155532455549,12.345434209058933,-48.17517201290297
122778500,-0.004556051984795786,-0.775961486501964,7.927569540012238,2.2030469552177143,12.346415470370223,-48.159002308404524
122788000,-0.005231477455854512,-0.7762804047382205,7.94046673626939,2.1994302916962614,12.316687532715097,-48.1234665892819
122797500,-0.005082456110810663,-0.7762859672236202,7.9406494809427075,2.199379131758818,12.318689320297135,-48.13249273329427
122807000,-0.005558916174510603,-0.7765593591350309,7.951720230617231,2.196284297842783,12.29483146865391,-48.1082049242426
122816500,-0.0058297473902247645,-0.7765367571643002,7.950894315095701,2.1965148806806973,12.291942359112708,-48.09162091548715
122826000,-0.00620314218351187,-0.7765932082034039,7.95327214834677,2.195851158037225,12.28270652904473,-48.07014095982668
122835500,-0.006634000520195358,-0.7768317265702869,7.96298499463733,2.1931442017313545,12.26167353775529,-48.048092284281665
122845000,-0.006544070259426463,-0.7768563016774415,7.963941545531625,2.1928779752489542,12.261612855874327,-48.0538584735994
122854500,-0.007185126821749157,-0.7771451613827581,7.9757895255475715,2.1895858334547813,12.234290865135208,-48.02004788389476
122864000,-0.007542923875798292,-0.7770992167582883,7.974075747296094,2.1900614179854268,12.231425784249096,-47.99794737147392
122873500,-0.00802758282681437,-0.7772857353491532,7.981788022333304,2.1879228459422713,12.212683490289747,-47.971932771111526
122883000,-0.008197009571561248,-0.7776049969621531,7.994755140143293,2.1843365832735175,12.19097472020974,-47.96682815884653
122892500,-0.00824433487638091,-0.7775736149347958,7.99350613169253,2.1846815019819528,12.192105340343177,-47.963512907638076
122902000,-0.008894198094991953,-0.7778702003265721,8.005806145493622,2.1812895667892267,12.164236538276812,-47.92941343154091
122911500,-0.008999149099464183,-0.7777248275175833,7.999964081689644,2.182899292752241,12.171253367317382,-47.92088015614617
122921000,-0.009499351010082275,-0.777907212085531,8.007597421185807,2.1807964755074876,12.152542411001441,-47.89394955290762
122930500,-0.009783086294028203,-0.7781467002445053,8.0174657555649,2.178083994539258,12.13383807635825,-47.88081888961869
122940000,-0.009908216027704336,-0.7779979534284936,8.011486926796731,2.179726567702141,12.140724948445428,-47.87104022641919
122949500,-0.0105452618259189,-0.7784000089754832,8.028181120437457,2.1751463634309296,12.106822374342878,-47.83947134270487
122959000,-0.010718300175901205,-0.7782863106034654,8.023646482889802,2.176388567419493,12.11086227171686,-47.827405358586645
122968500,-0.011352720832976813,-0.7786233314323493,8.037754410550482,2.17252856263529,12.08089047718329,-47.7950261722924
122978000,-0.01133685633444561,-0.7787268536652878,8.041974392728802,2.171376625602372,12.074996211084832,-47.79759205646616
122987500,-0.011766384406252202,-0.7788809084528467,8.04853641895599,2.1695878133404025,12.059119377177248,-47.77452979587329
122997000,-0.011960206326970483,-0.7789846402712786,8.052905441524832,2.168398457185626,12.049928756423938,-47.76466616866526
123006500,-0.01225370167097277,-0.7789710811001707,8.052536799989024,2.1684987599070897,12.046126389336825,-47.74705992360958
123016000,-0.012746812907786892,-0.7791592145346932,8.060575708101695,2.16631358813245,12.027242214423605,-47.720809098161
123025500,-0.01269609314607423,-0.7791861801075568,8.061648557625544,2.1660222961681206,12.02644205527989,-47.72423511635388
123035000,-0.013286024457435123,-0.7794304663891529,8.07209248640766,2.1631907487116524,12.002726890596007,-47.69316182329975
123044500,-0.013693474104112468,-0.7794329160518825,8.0724834433347,2.163084897349076,11.996183296815776,-47.66911020496635
123054000,-0.0142218253665858,-0.7794914586910966,8.075282548827648,2.162327345198288,11.984419359637092,-47.63881456140076
123063500,-0.014462029233639923,-0.7797667488557819,8.086813751842682,2.1592121474226253,11.96439015878505,-47.62895965209063
123073000,-0.014499698039896059,-0.779751415739279,8.086209747814152,2.1593750974487564,11.964703335994002,-47.626495350820335
123082500,-0.015104870336612975,-0.7801129407671427,8.101630830488133,2.1552224780422597,11.933870580651284,-47.5964753235219
123092000,-0.015241345666959387,-0.7798968226438391,8.09279946314014,2.157598639515115,11.944466925853293,-47.585032999323005
123101500,-0.015678619460841463,-0.7800019295722322,8.097504352340056,2.1563320902546805,11.931393985418959,-47.560917286383166
123111000,-0.015927634902336223,-0.7803240067625478,8.111058769703845,2.152691602069743,11.908509990939535,-47.55131655954333
123120500,-0.016004452936927916,-0.7802768559024971,8.109167767757276,2.1531987515544464,11.910078466013033,-47.546052809609456
123130000,-0.01667358151160751,-0.780565688301818,8.121746785485872,2.1498296816136335,11.882564520352156,-47.511224297666935
123139500,-0.01679961699644281,-0.7804431317512792,8.116764355465248,2.151162870184139,11.887788311734589,-47.501885838475225
123149000,-0.017472947451389158,-0.7806637790346339,8.126556415070185,2.148544305197801,11.864224872282357,-47.46579228156992
123158500,-0.017549726441933845,-0.7807697146933452,8.131041116322207,2.1473471571390728,11.856795578858181,-47.4629508327087
123168000,-0.017932934632302274,-0.7808315457676767,8.133981902638903,2.1465628700297095,11.8471345553032,-47.441429619882555
123177500,-0.01825526192960028,-0.7810026482094049,8.141435030670557,2.144577749526078,11.83202268831092,-47.42521376437882
123187000,-0.018538088748646184,-0.7810113467626217,8.142076706688618,2.144407013372951,11.827059476718961,-47.40876705711628
123196500,-0.01898468265877292,-0.7812257730940021,8.151492547024358,2.14190479971238,11.807460956777048,-47.385973793979865
123206000,-0.019113486126712348,-0.7813529970081723,8.1569531766175,2.140456350988653,11.797981786220362,-47.38043302835464
123215500,-0.019553304677797565,-0.7814343421854547,8.160820243906004,2.139431789847833,11.786294828062468,-47.35596700390448
123225000,-0.019891173139116335,-0.7815099115641404,8.16434918509462,2.1384976735062384,11.776551573360058,-47.33739111422703
123234500,-0.020368940056155378,-0.7815134238617304,8.165013275480705,2.138321979372889,11.768814918815213,-47.309513392702975
123244000,-0.020723226688469886,-0.7817192629444568,8.174055182257497,2.135932703778487,11.75120171022724,-47.292059810828846
123253500,-0.020754438685046887,-0.7817444081269636,8.175147923623037,2.135644316108112,11.749241011206538,-47.290633317039365
123263000,-0.021389793711768485,-0.7820700390308569,8.189592457450527,2.1318395707114752,11.720219015814084,-47.25868066419333
123272500,-0.02147840630694587,-0.7819392481076326,8.184177683158405,2.133264245460735,11.726451498313317,-47.251449247415344
123282000,-0.021892505415116982,-0.7819889226476822,8.18675674238715,2.132585433687016,11.717020367442059,-47.22808515613479
123291500,-0.02225427767153441,-0.7822623744767021,8.198737617067701,2.1294377364205057,11.695376369895623,-47.211317836965485
123301000,-0.022337592709120915,-0.7822830867422103,8.199714092359322,2.1291816016828,11.692855602793351,-47.20679143080881
123310500,-0.023039720069443895,-0.7825825893947358,8.213264077592134,2.1256337483719316,11.664345468727927,-47.17064470084596
123320000,-0.023228317856877255,-0.7823744357881323,8.204678015198073,2.1278804948882364,11.673476545782938,-47.156387849645775
123329500,-0.02376618397555983,-0.7825242804552247,8.211712356287103,2.126039439927128,11.65626524323268,-47.1274841367186
123339000,-0.02380522529508794,-0.7827640969155307,8.22194422145597,2.1233672248087765,11.641713279126844,-47.129003481452834
123348500,-0.024188038239006265,-0.7828354607933117,8.225477460093916,2.1224460304671844,11.631523820825752,-47.107894789151025
123358000,-0.0245187983757615,-0.783017426900076,8.23366210010054,2.120315194178045,11.615737856080841,-47.09156785517842
123367500,-0.024659239072498264,-0.7829839889290071,8.232425420065756,2.120636882776207,11.615460188344201,-47.0828905438218
123377000,-0.025057518586986786,-0.7830555770106031,8.236014885248983,2.1197034519833533,11.60501487634202,-47.06092057862127
123386500,-0.02526095484085985,-0.7832565341768285,8.244868774715473,2.1174045485860584,11.590150928377614,-47.052302077646885
123396000,-0.025761007166052157,-0.7832949055244379,8.24720386416813,2.1167990798369263,11.580026290197168,-47.02393689972265
123405500,-0.026149823922903558,-0.7833829892539934,8.251520390021323,2.1156807572355314,11.568778784341317,-47.00281854009157
123415000,-0.026487299843217203,-0.7833488909219266,8.250547010396147,2.115932836062328,11.565412361393784,-46.98275127204689
123424500,-0.02698540340508106,-0.7835804328964392,8.261187163662255,2.1131805983287935,11.544139552423744,-46.95761337291901
123434000,-0.027022983066463942,-0.7835931603443238,8.261788199149066,2.1130253460227926,11.542809174351195,-46.95564279721347
123443500,-0.027635742318353265,-0.7838975690686157,8.275773436735046,2.1094193081218693,11.515528745253297,-46.92506445385574
123453000,-0.02772240294654375,-0.7838575391774879,8.274184256541313,2.109828448919811,11.516468223378556,-46.91942810842451
123462500,-0.02810184097473364,-0.7838117119888448,8.272795608289806,2.110186092563292,11.513103798491297,-46.89680465150329
123472000,-0.028475292150969226,-0.7840778574707442,8.284824961685178,2.107091994113331,11.49183825376723,-46.87948184843122
123481500,-0.02854530103225224,-0.784116919231631,8.286617565149509,2.1066316947817008,11.488477725942206,-46.87606435450207
123491000,-0.029213962409531113,-0.7843277963911105,8.296776746263186,2.104026864063472,11.46573843701727,-46.84087948923038
123500500,-0.029448014607695108,-0.7842050354287871,8.291855953320084,2.1052877546095314,11.469096822890345,-46.82545846682712
123510000,-0.02995671933226997,-0.7841660283742049,8.291004523555102,2.1055060767782927,11.46326902284697,-46.795565926098334
123519500,-0.030119329372908857,-0.7844399650240966,8.303103685367407,2.102407894954331,11.444933590867656,-46.790561231648866
123529000,-0.030439061342224457,-0.7844426975137414,8.303755557903914,2.102241232772661,11.439703448954166,-46.77222410917061
123538500,-0.03085658169961926,-0.7846341377957459,8.312748822674493,2.0999446603404355,11.422078324152473,-46.751274932963774
123548000,-0.031019730378616016,-0.7845766814292776,8.310538514763035,2.1005086299765696,11.422787760517386,-46.74099395516388
123557500,-0.03140579526241287,-0.784672280568351,8.315346411558057,2.0992822631322907,11.411168433664018,-46.72035178447901
123567000,-0.03166208971850786,-0.7848844538723839,8.32500119189676,2.0968239259633155,11.394926232349311,-46.709018026979166
123576500,-0.032051677248018884,-0.7849233377143585,8.32737790530958,2.0962196452404527,11.386509713518544,-46.687297891373454
123586000,-0.03246142154458178,-0.7850029435605491,8.331571543304888,2.0951542635578373,11.37543758924536,-46.66508420023709
123595500,-0.032737200396135764,-0.7849218003781121,8.32854089387515,2.0959240822527265,11.375699540218116,-46.647999669320654
123605000,-0.033273220826855,-0.785084873719888,8.33661680301912,2.0938739710306136,11.357837042925963,-46.619915019207696
123614500,-0.033275980894308096,-0.7851292282650183,8.338553811247172,2.0933828505693173,11.355255642651633,-46.62046288061872
123624000,-0.03382049829793446,-0.7853524722195379,8.349305169581632,2.090661090898104,11.333827150055171,-46.59287841775799
123633500,-0.03401403599097353,-0.7852745411719848,8.34626834984326,2.0914291559245117,11.335200368824706,-46.580577874999975
123643000,-0.034352613075604395,-0.7852681362931683,8.346632000167533,2.0913371524880024,11.330173217559382,-46.561134193770165
123652500,-0.03483039393892445,-0.7854413994872346,8.355118779044183,2.0891923071807224,11.312668290967352,-46.5366192091148
123662000,-0.03490628774935535,-0.7854703307413711,8.356531037391777,2.08883581912135,11.309807979270108,-46.532749603730714
123671500,-0.03559173780805871,-0.7857128796211897,8.368497477802666,2.085820100107743,11.285052455307024,-46.49752724400331
123681000,-0.035840339875345316,-0.785525064511373,8.360765690573295,2.0877676229951874,11.291789716173152,-46.480364991972046
123690500,-0.03628406020813443,-0.785577404540738,8.363948982425883,2.086965356470474,11.281723322918898,-46.45592748394988
123700000,-0.03658553796445045,-0.7858285168551886,8.375573043070963,2.0840410662780067,11.262615941109337,-46.44277665517846
123709500,-0.037003937205907535,-0.7856974892671739,8.370683297597939,2.0852701861917073,11.26338629877441,-46.41688143310728
123719000,-0.03715633631202172,-0.785831694575367,8.376888517799692,2.08371064802514,11.253318900539673,-46.41036042949595
123728500,-0.03781427414316293,-0.7858801525030402,8.380395917831677,2.082830180782141,11.240045183049489,-46.37374648511436
123738000,-0.038134628496658086,-0.7858291749030455,8.378836262096804,2.083221610884088,11.237812518692616,-46.354738936045926
123747500,-0.03814437570379046,-0.7858498322956323,8.3797646060732,2.082988604624422,11.236483670922565,-46.35451633646319
123757000,-0.03862214197327127,-0.7861816066314434,8.395393073835093,2.0790738425928783,11.210009848764205,-46.33271518109647
123766500,-0.03893952329863572,-0.7862906368268994,8.400892790674506,2.0776997376013853,11.198749124587613,-46.31646245336832
123776000,-0.03926440955465349,-0.7863893247647878,8.40596400766048,2.0764343096173445,11.18795719446831,-46.29962875618348
123785500,-0.03962139714028082,-0.7864062373770176,8.407502530041695,2.076050706091719,11.181284441723056,-46.279678186747006
123795000,-0.03974513762472454,-0.7862535175059517,8.401033614180056,2.077664576792621,11.187949850493977,-46.2702243636678
123804500,-0.040039548824230935,-0.7867058672793248,8.421701547788565,2.072517140876055,11.15762980406451,-46.26080445704827
123814000,-0.04046770281227262,-0.7867778745095921,8.425866230468182,2.071483009755183,11.14670372444515,-46.237738528119216
123823500,-0.041078610454646905,-0.7866183191154293,8.420195801415492,2.072891287702904,11.145931458146855,-46.20065126815904
123833000,-0.04119790898415044,-0.7864946250077465,8.414994323061892,2.074184792391929,11.151004973507632,-46.191925963825426
123842500,-0.04144998439989342,-0.786509693932034,8.416247637956085,2.073872969486744,11.14610525912123,-46.17793005220414
123852000,-0.04182693476755745,-0.7867620330806363,8.428317697254831,2.0708747714315376,11.125806363048335,-46.16070297569616
123861500,-0.04228146910131502,-0.7869812451047649,8.439137620567411,2.0681945005438775,11.106143728034032,-46.13858204358464
123871000,-0.04253209685359379,-0.7868371974714852,8.433334180486861,2.0696312396490972,11.110239383606128,-46.12213824257996
123880500,-0.04266904698380906,-0.7867190800605574,8.428418377252447,2.0708497991881143,11.114695236702195,-46.11251955151429
123890000,-0.043233262496926404,-0.7868199167502624,8.434264294760279,2.069400839288065,11.099935354960696,-46.08235547855552
123899500,-0.043481875583545083,-0.7870331701085057,8.444359728854927,2.0669033919137867,11.083928956490935,-46.07179039159146
123909000,-0.04416827733242088,-0.7871202230251535,8.449941275461416,2.0655252055700686,11.067985016249851,-46.034577978645544
123918500,-0.04437002713693559,-0.7869972879760034,8.444969302054957,2.066752787222353,11.071646124040374,-46.02125551574071
123928000,-0.04442326714763439,-0.7870048309961762,8.445438988227217,2.066636758871896,11.070363988571875,-46.0183845012973
123937500,-0.04489136037232472,-0.7872564615465166,8.457844768757639,2.063576843569438,11.04868269407972,-45.996140596560934
123947000,-0.04526362842218928,-0.7873415795795163,8.462599614980238,2.062406461351701,11.03790465840371,-45.97661198688593
123956500,-0.04553307992738251,-0.7875307404468561,8.471757582177247,2.060156026689222,11.022948456390745,-45.964540677612575
123966000,-0.0458476042921869,-0.7875320787493748,8.472634764728124,2.0599407309977833,11.017804658107913,-45.94692223409054
123975500,-0.0460027618987524,-0.7872997892322723,8.462646541425809,2.062394917282688,11.028325757223245,-45.934475276759414
123985000,-0.046428234136370546,-0.7877007282943392,8.481720438645526,2.057713399483876,10.998991383413015,-45.91710006524233
123994500,-0.04687914470388172,-0.7877740122108027,8.486209360077122,2.0566147360807467,10.987614855553987,-45.893031963605196
124004000,-0.047522010749417094,-0.7875132880812543,8.476240087567128,2.059056315100479,10.991818836168054,-45.852848250285426
124013500,-0.04761525457994651,-0.7874338664948154,8.472934173820445,2.0598672543769743,10.994752232774136,-45.84634805246754
124023000,-0.0477944026578969,-0.7874552846854318,8.474379701355025,2.0595125881278338,10.990654720138146,-45.83667678885104
124032500,-0.04825203922519386,-0.7877278207049525,8.487858193728723,2.056211480013666,10.968016371768211,-45.815510842921874
124042000,-0.0487417021959949,-0.7879131952506646,8.497550133385998,2.0538443254389667,10.94974167332451,-45.79116631957567
124051500,-0.04894145883710499,-0.7878299887191681,8.494363071967303,2.054622127279707,10.951152157702644,-45.778670594314164
124061000,-0.049063997039420444,-0.7877421988305067,8.49075813860662,2.0555026243609853,10.954065958850189,-45.770410653297915
124070500,-0.04957961834614782,-0.7877620124828447,8.493100442050821,2.05493043562505,10.944601615433335,-45.741972480553166
124080000,-0.04992563372517008,-0.7879795281661112,8.503876924387702,2.052302024756135,10.92686715056487,-45.72621382678649
124089500,-0.05055899010346996,-0.7881064898724967,8.511425066275907,2.050465033287727,10.909525655999712,-45.693000504256176
124099000,-0.05082274084146784,-0.7880210369543132,8.508334518988661,2.051216780277096,10.910001019315503,-45.67693512770156
124108500,-0.05082804325965576,-0.7880413405962644,8.509265944601703,2.0509901613356925,10.908785173072236,-45.67696972854523
124118000,-0.05126755133351064,-0.7882524907143077,8.52008940693597,2.048360461033992,10.889906205566778,-45.655951394120265
124127500,-0.0517014762743227,-0.7882303054404454,8.520367824770398,2.0482929051886196,10.884092897865974,-45.631472641226566
124137000,-0.05208545147369375,-0.7883781611774671,8.528203464269549,2.046393484526657,10.869641871182234,-45.612546264863454
124146500,-0.05235478358236496,-0.7882742636746058,8.524307210922169,2.047337524422406,10.871032279515061,-45.59590444004705
124156000,-0.052397666773161745,-0.7880858653945896,8.515917346155423,2.049373314422515,10.88079259911412,-45.59045847041301
124165500,-0.05292479659446968,-0.7884661366444788,8.53472431008262,2.0448154761848363,10.851116001217415,-45.56739901953689
124175000,-0.053425521006651086,-0.788402656587352,8.533377115109438,2.045141289450051,10.8464858463256,-45.53860726613717
124184500,-0.05392644903323985,-0.7883012882661383,8.530328588910633,2.045878947510909,10.843937778103353,-45.50920472454232
124194000,-0.053987635122000714,-0.788345578274268,8.532525511863831,2.045347299817217,10.840487347066112,-45.50653876936543
124203500,-0.05420479735660539,-0.788367199086617,8.53418127812801,2.0449467935621364,10.8357485074837,-45.49486852596731
124213000,-0.054784086508620884,-0.7886006993801009,8.546600171931209,2.041947855881647,10.813380697792045,-45.46662692711677
124222500,-0.055262693830120134,-0.7887633125284063,8.555518492518061,2.0397996886933605,10.79658522276735,-45.44282312935186
124232000,-0.055410096620027376,-0.7887284738213077,8.554402965950116,2.0400681385058776,10.796105118825569,-45.43411073877078
124241500,-0.05559556458224418,-0.7886490933689451,8.551383940931132,2.0407950185343253,10.797462139484816,-45.422569973011406
124251000,-0.05597507409263941,-0.7885357150893875,8.547448307997987,2.0417433687112143,10.797520830344817,-45.39976154722386
124260500,-0.056409229572644715,-0.7887432105634328,8.558300040894293,2.0391306222304335,10.778972152397579,-45.379196137486005
124270000,-0.057040356791814247,-0.7888464699022232,8.565077571922552,2.0375022170255734,10.762957904280473,-45.34608781549998
124279500,-0.05727147620212585,-0.788760983976776,8.561942321142359,2.0382551839614877,10.763885677052356,-45.33195431418352
124289000,-0.05723145262945229,-0.7887739192594203,8.562399675747237,2.0381453101071463,10.763828288043094,-45.334371077176726
124298500,-0.05764355553734757,-0.7888476725990126,8.567133405814072,2.037008787909374,10.753018673308851,-45.31288176710468
124308000,-0.05813281664468549,-0.7888681002095559,8.569705159402924,2.036391868710184,10.743878715717374,-45.28628868517412
124317500,-0.05850558688634252,-0.7891093990340352,8.581998099879709,2.033448182979002,10.724499648838215,-45.269740677979485
124327000,-0.0587763094610871,-0.7890167904021911,8.578680609934583,2.034241751429084,10.725153478297576,-45.25334130163378
124336500,-0.058757517457315875,-0.7887759623946257,8.567611780230152,2.0368940057362446,10.738698820557557,-45.250423092003295
124346000,-0.05927912423037939,-0.7889963809874193,8.579467879251505,2.0340533744064957,10.718026038267325,-45.22538177999042
124355500,-0.059848474663540145,-0.7890136857698651,8.582226949731483,2.0333934633119526,10.70772665625103,-45.19441062456047
124365000,-0.060395546599791586,-0.7888651806620696,8.577339799655956,2.0345626598804833,10.70687704488468,-45.16196025247661
124374500,-0.06046674489214537,-0.7888237581344949,8.575695300641112,2.0349563918524276,10.707976343491731,-45.15737459818562
124384000,-0.060657432372689155,-0.788823712665523,8.576362501849779,2.0347966296434343,10.70483906846882,-45.14692026777491
124393500,-0.0612017376086398,-0.7890880719597347,8.590390549100242,2.0314434204319562,10.681393388848011,-45.12145242141981
124403000,-0.06169836833765318,-0.7892056659234412,8.59756054918302,2.0297338155885343,10.666779227745542,-45.096203712575026
124412500,-0.06188777357288456,-0.7892395134654535,8.599796136775442,2.0292013561849,10.661808101105434,-45.086399055676715
124422000,-0.0620246392146807,-0.7890894774059738,8.593401834236907,2.030725061549988,10.667759253524705,-45.07644048649818
124431500,-0.06233953607165774,-0.7889620819795096,8.588698395515593,2.031847317218201,10.669530834634209,-45.05711943755087
124441000,-0.06287230148563527,-0.789150271333632,8.599271477491602,2.029326291314425,10.650452596825271,-45.03111150454523
124450500,-0.06348960149417433,-0.7891633876487866,8.602144468620454,2.0286423461341463,10.639541624213125,-44.997624825291496
124460000,-0.06373603197817529,-0.7890497046892252,8.597835356548185,2.029668348418416,10.64167070796447,-44.982299109486526
124469500,-0.06371865532958196,-0.7890846736916277,8.599376592575188,2.0293012594194817,10.640050312582739,-44.98382544463543
124479000,-0.06410827276458005,-0.7890996878288554,8.601515808823105,2.028791965500608,10.632786479377675,-44.96282390396913
124488500,-0.06464750090498322,-0.7891291191597397,8.604890182280007,2.0279891333222717,10.622256347322121,-44.93392199030553
124498000,-0.06513340737015572,-0.7894114473039433,8.619728753855224,2.0244662963055244,10.598837361496063,-44.91213548975691
124507500,-0.06541655294594614,-0.7893550752741336,8.61820920909727,2.0248264874847135,10.597217033726341,-44.895792805921296
124517000,-0.06539466288705637,-0.789200094786437,8.610986886645154,2.0265402204066225,10.606012906119934,-44.894415934584444
124526500,-0.06587417982956977,-0.7894123205065908,8.622604225783599,2.0237850498305403,10.5865213158873,-44.871850063057295
124536000,-0.06638861069163841,-0.7893748616176677,8.62286432351132,2.0237234511248445,10.580027348380705,-44.84326841591755
124545500,-0.0668780359472852,-0.7892667986304548,8.61978591901105,2.024452748453742,10.577771446704354,-44.81489179356405
124555000,-0.06685671228832803,-0.7892927782935362,8.620900549987189,2.0241886229658053,10.576715068714593,-44.816481150431954
124564500,-0.06700132241776108,-0.789260628275986,8.619983523699563,2.0244059185485446,10.576058044818302,-44.808095947435774
124574000,-0.06758524866636856,-0.7893014353171561,8.624162060939389,2.023416165436779,10.564136820403187,-44.7770893994695
124583500,-0.0681064939441464,-0.7893306167279287,8.627577104498934,2.0226079796270566,10.55388301731587,-44.74931488416566
124593000,-0.06831303457788408,-0.7894328474714206,8.63312465615447,2.0212965074437688,10.544906479497008,-44.73982472832561
124602500,-0.0684550368595076,-0.7893634073626018,8.630484118474204,2.021920532169542,10.546304446251936,-44.730976533541515
124612000,-0.06867837332272742,-0.7891535452671771,8.621693080058906,2.0240008653485857,10.553949421510833,-44.71538402834668
124621500,-0.06931513629870692,-0.7893150947856028,8.6317199545485,2.021628425193713,10.534586971426453,-44.683612558357616
124631000,-0.0699759237878218,-0.7893660616758013,8.636771471268348,2.0204353102549018,10.520805678203821,-44.648733644892474
124640500,-0.07022811235539142,-0.7892250171597448,8.631287017852118,2.0217307461307383,10.524215075358196,-44.63275084066149
124650000,-0.07004942015131384,-0.7892230633432398,8.6304631661986,2.021925485261114,10.527306337744802,-44.64237372983636
124659500,-0.07072017915982148,-0.7895227771927142,8.647098065451189,2.018000674152456,10.499914617526997,-44.611151950300716
124669000,-0.07073146217271338,-0.7893500738583236,8.639147085875699,2.019874704085913,10.509048865738572,-44.607657361957024
124678500,-0.07132289645227052,-0.7895353638090147,8.650195148083398,2.0172716429539594,10.489164848393866,-44.57884260033441
124688000,-0.07179021753821634,-0.7893390187941873,8.643059638644893,2.0189520865175146,10.491931977325693,-44.55036204904009
124697500,-0.07217640413641957,-0.7892094835332237,8.638694661816642,2.0199814446683204,10.492441076479937,-44.52738187060334
124707000,-0.07238275987371068,-0.7893831585868515,8.647611026195058,2.0178798902746315,10.479627797854718,-44.51917860638677
124716500,-0.07254152345170073,-0.7892288389418531,8.641139153090226,2.0194048496614525,10.48527533565941,-44.50804242302185
124726000,-0.07314835079361934,-0.7892717705575469,8.645720161257751,2.0183251931454906,10.472781310857997,-44.4761054149346
124735500,-0.07350599725503262,-0.7893956799019559,8.653004177440891,2.0166108748763496,10.460113701498345,-44.45895289302735
124745000,-0.07380100717236741,-0.7894812288290528,8.65825234526379,2.0153775125350726,10.450562818200988,-44.44453329653134
124754500,-0.07394009892866196,-0.7894414314381476,8.657008779726647,2.015669623584202,10.450365316188291,-44.4363917259231
124764000,-0.07416472831028824,-0.7893351668440319,8.653055346975975,2.0165988422972245,10.452298827410834,-44.422539786891804
124773500,-0.07469583791127814,-0.7893246619838226,8.654891446469888,2.016167176665484,10.443930147212114,-44.39384898442371
124783000,-0.07516201986728158,-0.7892394444434397,8.652991214152278,2.0166139232325135,10.440653228610989,-44.36740388377549
124792500,-0.07546753193229523,-0.789083678220351,8.647122725734285,2.0179948672069252,10.443855856013732,-44.3483961054499
124802000,-0.07546394208849087,-0.7891276583367519,8.64914449948765,2.0175188988431842,10.441558567174672,-44.3493302859741
124811500,-0.07578159470675144,-0.7892426792741187,8.655889916732555,2.015932514956793,10.430037283753048,-44.334244765978816
124821000,-0.07634359655732562,-0.7891172259767312,8.652583135246026,2.0167098889429522,10.427272851881028,-44.302025931805474
124830500,-0.07677442605135798,-0.7893483981595815,8.665256716703952,2.01373378696525,10.407626018567903,-44.282870841608705
124840000,-0.07708808529444608,-0.7893058292491129,8.664698967459772,2.013864576057967,10.404606201380044,-44.265374800068116
