frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
408734050,0.07937146299558163,0.14714067941767514,1.4014884206391514,15.536149453027136,55.91587936989023,16.928146179691336
408741000,0.0792298090345592,0.14724877301254502,1.4015690950674196,15.53469608449162,55.89652080984339,16.934880069474506
408747950,0.07903220733270025,0.14727068118674683,1.4013550365465526,15.538553146219105,55.87414725110523,16.93018790654809
408754900,0.07892132247015542,0.14695735008674854,1.4004082232193882,15.55564235682679,55.87325502212193,16.891991295288065
408761850,0.07959813864696479,0.14700399788993035,1.4014524611779882,15.536797380892533,55.94556704908709,16.921328138163823
408768800,0.0794116370654994,0.1469173131533247,1.4009768235302227,15.545373934941582,55.928276491903745,16.905164561872986
408775750,0.07933861737303516,0.14693875656894,1.4009311669586837,15.546197824910916,55.91952449946459,16.904894155456095
408782700,0.0793764615762894,0.14705343237499746,1.4012738783710383,15.540016140870792,55.91955362037443,16.91878739291476
408789650,0.07906064909072079,0.14743671577008355,1.401815744396693,15.530254752541111,55.87129815744352,16.94934251559246
408796600,0.07938275589386042,0.14771340423287402,1.4029588777947781,15.509712206799236,55.89653972735457,16.991142062298692
408803550,0.07924541022258594,0.14759398006145052,1.4024675922331242,15.518532449277036,55.88583044497309,16.973155845211124
408810500,0.07946645715119538,0.1476824009587255,1.402994495147921,15.50907324268703,55.9068010486675,16.990766689850226
408817450,0.07938937139653869,0.14797604366628153,1.403636156447384,15.497573323792789,55.88780338710804,17.020070951718775
408824400,0.07950032457795976,0.14807393270200098,1.4040369515211528,15.490401061593403,55.89639301529427,17.034764695101032
408831350,0.07947883538570746,0.14815200049832628,1.404206373594965,15.48737173755612,55.89122857772155,17.042516730822165
408838300,0.07957970775649753,0.14793962884338613,1.4038037056082515,15.49457400580393,55.90991011912148,17.022954541417352
408845250,0.07949235819315978,0.14847928442147304,1.4050588430383641,15.472151770761648,55.880880717784564,17.078747300819174
408852200,0.07955980469930886,0.14868839347829846,1.4056842603885593,15.461009366960194,55.88067666822347,17.104020222682998
408859150,0.07956695673691275,0.1486530914240528,1.4056039625634038,15.462438825397516,55.882736067879094,17.10042480561878
408866100,0.0796271065413364,0.14881103772659618,1.4060891198094494,15.45380710993862,55.883580567668034,17.119849589735885
408873050,0.0797044932203245,0.1486428777332511,1.4057658524190124,15.459557207780927,55.89812538931004,17.104290946182136
408880000,0.07975902224680434,0.14884333311732692,1.4063518140270943,15.449138392217225,55.89681390463512,17.128160046246588
408886950,0.08090898943203538,0.14765787831277452,1.4049212870717207,15.474605157902204,56.06554960652229,17.04011228148041
408893900,0.08085493832522088,0.14758718972174642,1.404666934422849,15.479144244824354,56.06218039947093,17.030412057479403
408900850,0.08045805577531087,0.1478032853304423,1.4046653046061275,15.47917334070072,56.010900810752915,17.039744102026827
408907800,0.08065670198916143,0.1476862732181853,1.404643218487326,15.479567640853533,56.03688140630788,17.034106706885108
408914750,0.0806352399542316,0.14756146075460083,1.4042968416699988,15.48575474513801,56.03903739416823,17.01965958986316
408921700,0.08110656498134197,0.14764466235454457,1.4051626284732759,15.470301344064312,56.08768526767972,17.04580735306235
408928650,0.08060671793490654,0.14792059312293743,1.4051688409620904,15.470190597004548,56.02293711841208,17.057962081216353
408935600,0.08103463352596199,0.14765652033061885,1.4050925594535577,15.471550568296006,56.07937046024582,17.044506019982904
408942550,0.08100107461868676,0.1474740533799567,1.4045833543991615,15.480636511851083,56.08228564717046,17.023289390362915
408949500,0.08136857340233815,0.1478951123302449,1.4061629329522305,15.452494913640349,56.10734710146432,17.082757637365695
408956450,0.08086380331747721,0.1477729361927201,1.4051503873829274,15.470519565920128,56.05643773822808,17.05108694803334
408963400,0.08057048605763895,0.1478693056837768,1.404988449581154,15.473407155570724,56.02082451409391,17.051035964354973
408970350,0.08035707793943268,0.14797964542550024,1.404973857289211,15.473667423898759,55.993473998580335,17.055398702556314
408977300,0.08062681275006546,0.14779242936382928,1.4048712328013615,15.475498145292265,56.029771784154676,17.04465365554822
408984250,0.08064369797886776,0.14805287088120994,1.4055560513960583,15.463291895480744,56.02219948143728,17.073784098568467
408991200,0.08055472672510877,0.14819950008659713,1.405805695366445,15.458848214708635,56.00714928007781,17.086614054750648
408998150,0.08069193109897095,0.1482029690938077,1.406004276952359,15.455315728871673,56.02204341555383,17.091965310781223
409005100,0.08095979392925491,0.1482330035269222,1.406451869006056,15.447361098556701,56.05028882463473,17.10496747969599
409012050,0.08066851529769833,0.1482526035297614,1.4060980619034786,15.453648129063453,56.0176807738018,17.096550543999765
409019000,0.0807417773533047,0.14841177308982223,1.4066042361599194,15.444655556957619,56.019927565353356,17.116632786298172
409025950,0.08072410748893699,0.14840577290208498,1.4065645213490472,15.445360647711542,56.018210991371205,17.11533465855727
409032900,0.08078896830272955,0.14837025404540485,1.406563961908034,15.44537058051784,56.0266008497858,17.113799944944862
409039850,0.08097380413883278,0.14863735488397595,1.4074995858042674,15.428780988671036,56.03713515369182,17.14976064849882
409046800,0.08092277025671293,0.14858092088842562,1.4072852361848898,15.432577696777521,56.03359918958387,17.141725747142157
409053750,0.08090885403824806,0.14811363124986002,1.4060778806437506,15.454006936096414,56.049037643589216,17.09004392541364
409060700,0.08135643851266576,0.14823331161942688,1.4070043230069949,15.437556963073769,56.093743720126625,17.119400421502842
409067650,0.08139004116701884,0.14863209632249272,1.408064561767466,15.418784924161544,56.08292265468424,17.164332943019332
409074600,0.08125382759181882,0.14877274677978752,1.408232869637171,15.415810197982463,56.06287506608999,17.174782033196024
409081550,0.0810485882702395,0.1490438886282844,1.4086385309274332,15.408646303815761,56.03051708098874,17.19699254748585
409088500,0.08117235742698904,0.14889470720801817,1.4084301745298984,15.412324795067855,56.04950748842813,17.185171228443238
409095450,0.08128044598846583,0.14910572507365272,1.409117767810209,15.400193790524852,56.053646704085345,17.212223054870467
409102400,0.08141649370347245,0.14930461053628996,1.409813684445731,15.38794020072907,56.06127903103202,17.238974845687228
409109350,0.08163981597668911,0.14919675904442167,1.4098497121558582,15.387306493437286,56.08968773503653,17.23532645846982
409116300,0.08153545323583439,0.14926015621553287,1.4098658624548654,15.387022439859024,56.07593479844452,17.238455914825778
409123250,0.08165597103251424,0.14936125857753263,1.4102913710715475,15.379543253149297,56.08543903117453,17.25394208558341
409130200,0.08173859921272224,0.14952091626967848,1.4108135427137243,15.370377410163991,56.08864382450512,17.27446151700134
409137150,0.08128124501091294,0.14977048901054826,1.4108147122966819,15.370356895413655,56.029416166663886,17.285025936988532
409144100,0.08153635796704593,0.14958650016291167,1.4106992391265298,15.372382650860295,56.06408722040876,17.274233703096865
409151050,0.08185641078266204,0.14958448412236533,1.4111399439018728,15.36465491026715,56.0992220190398,17.285746562834763
409158000,0.08139449816393196,0.14997684674445222,1.4114989537142757,15.358366850508906,56.03424009555548,17.31176325929901
409164950,0.0814440999462316,0.15022729856451777,1.4122080514048816,15.345965847478631,56.030465463989835,17.340991866974232
409171900,0.08160896768321656,0.14993248635520218,1.411683432659683,15.355138197626665,56.059345228056586,17.314782888431157
409178850,0.0816984314198973,0.15017965816123077,1.4124394017951836,15.341925296058019,56.06005392996421,17.345132785074114
409185800,0.08179566931299437,0.150319808442584,1.4129329700660163,15.333313954236926,56.06554023836022,17.364056297861598
409192750,0.08185817103152529,0.15093269303421186,1.4145887397523391,15.304513370814309,56.04976260727966,17.433446294390727
409199700,0.08183517103635368,0.15086347424795682,1.4143794207646008,15.308146833786221,56.04980460246733,17.425021587576673
409206650,0.08185214713759777,0.15095385775198367,1.4146346055560153,15.303717496496805,56.0483208127374,17.43553947754184
409213600,0.08203499582852525,0.1513850999107079,1.4159946315360294,15.280164777770619,56.05235523449975,17.4894972248219
409220550,0.08197121549500962,0.15178141066876927,1.416923735386376,15.264126531720969,56.030661529581366,17.530477968379195
409227500,0.08204845497010538,0.1515967916885873,1.4165567411604507,15.27045659656647,56.045969678537915,17.513156181079264
409234450,0.08200191259980333,0.1515334079213164,1.4163293155266392,15.274382608116827,56.04323216950189,17.50449437552123
409241400,0.08196425554819953,0.15188242838060168,1.417173734360396,15.25981818814665,56.026144047572444,17.541264953025216
409248350,0.08172353026669112,0.15233309942776002,1.4180001950254515,15.245596943002946,55.98305691140672,17.581554224984238
409255300,0.08211561586070056,0.15223224305547212,1.4182835863755174,15.240728103557277,56.02966452504305,17.585149001311393
409262250,0.08187686668016027,0.15227832269019942,1.41807121956509,15.244376333794369,56.00185089179815,17.58128454676073
409269200,0.08226353067210732,0.1525696663244699,1.4193577691417518,15.222308046053495,56.03323736626715,17.627561053689305
409276150,0.0815776003463227,0.152693310942981,1.4187274202484463,15.23311053200295,55.95368690611905,17.61544499177276
409283100,0.08223270810912253,0.152446586537329,1.4189979599804552,15.22847187262567,56.03446673359886,17.612953361564212
409290050,0.08223130980156672,0.15227822098744945,1.4185626020690427,15.235938219234901,56.04059945080395,17.594491955614437
409297000,0.08226958853938718,0.1527541532206451,1.41984158402175,15.21402967441463,56.0269992668807,17.64795444204741
409303950,0.0820318300909195,0.15294253784768214,1.41999787116955,15.211357896619804,55.99396924306812,17.659639172662825
409310900,0.08215567323738603,0.15324705841165168,1.4209554660231596,15.195012949172709,55.99608343125404,17.697541418913016
409317850,0.08222160366671279,0.15376871699819492,1.4223952349883218,15.170519864554397,55.983679773964674,17.756981997723898
409324800,0.08222929850278776,0.15372481604767932,1.4222923045342175,15.172267642783668,55.98617206142615,17.75247867159106
409331750,0.08236084617819338,0.1537649551590005,1.4225782849593476,15.167412877385381,55.999024965658755,17.76181329323196
409338700,0.08217155108677329,0.15373776418909743,1.4222459194121586,15.173055434302057,55.97938043669388,17.75171930852131
409345650,0.08207623876095006,0.15387169202669732,1.4224608222551045,15.169406441454354,55.96393699722664,17.76274998869697
409352600,0.08278040117408647,0.15455230111718404,1.4251990881416379,15.123101435655384,56.01510673742398,17.86363780323296
409359550,0.08311886092710477,0.15516549036923094,1.4272603997409976,15.088474560967013,56.02878821515534,17.94344786424047
409366500,0.08318895045083465,0.15544737971859865,1.428090201904872,15.074590571972415,56.025705581583324,17.976897337327397
409373450,0.0839231796849158,0.15683922196618338,1.4327377687426575,14.997409924722858,56.05253804031065,18.156989877836235
409380400,0.0831947224768054,0.1559651533390427,1.4294451761915168,15.051987484502325,56.006568578701014,18.033633890054222
409387350,0.08289329272998402,0.15551097257548732,1.4278449843269527,15.078690178211394,55.99101199698185,17.972570944307698
409394300,0.08232686144573785,0.15515625521118867,1.4261393046088047,15.107282816427016,55.942719599941036,17.912342586285572
409401250,0.0827073710421223,0.15455396661872914,1.4251020425329834,15.12473651459711,56.00706929135083,17.861053857173307
409408200,0.08227045578605585,0.15453874386329747,1.424457757074203,15.135602933701609,55.95996121174632,17.8428594880777
409415150,0.08261432411438348,0.15469595476255232,1.4253412844532487,15.120706424318325,55.99153350132646,17.87302974390362
409422100,0.0824361222348452,0.1550152318138776,1.425923637256046,15.110907671182158,55.95998564076451,17.901109813852376
409429050,0.08231279995547115,0.15537590285948244,1.4266911776680626,15.098016956617833,55.932845192338426,17.935753558984704
409436000,0.0824356716623682,0.1553811846348737,1.4268743913907591,15.09494394280894,55.94603915627183,17.940999407963883
409442950,0.08251783757728892,0.1553924148354957,1.4270170536236166,15.092552166311075,55.95457113349035,17.945347981279525
409449900,0.08229799871041847,0.1553824206085525,1.4266877364473862,15.098074690493267,55.930984203477976,17.935901545221583
409456850,0.08241967289588312,0.15546525566980876,1.4270710545222893,15.091647069672739,55.94109827483184,17.949556505005816
409463800,0.08162584679917669,0.15455090334352214,1.4236021155491507,15.150064050564826,55.88922621246318,17.8198346593756
409470750,0.0807858317249247,0.15314337074044904,1.4188042163511623,15.231793432951143,55.85054648703903,17.634964781018052
409477700,0.07977753690580763,0.1518696944582614,1.4141422888740343,15.312265685823373,55.7880439950219,17.458819538962505
409484650,0.07772894975298586,0.15090410182430095,1.4089025095313779,15.403988962642526,55.600822075351914,17.27864840051167
409491600,0.07804996074724181,0.1496660912006924,1.4061451510521579,15.452811001824076,55.6807302337254,17.15583397787593
409498550,0.07907363759528231,0.15124296425755157,1.4115752499554273,15.357031348629206,55.73452601778578,17.364692544515666
409505500,0.08088627913103162,0.15344738715331993,1.4197282965252738,15.2159670894309,55.85012606043934,17.671834186598463
409512450,0.08152881287310619,0.1544513674847032,1.423210609352417,15.15669230783428,55.882409524918586,17.805330393494046
409519400,0.0830790423818219,0.15603234732188334,1.4294596154034223,15.051747067947643,55.99137818537625,18.036542186913852
409526350,0.08294356569917401,0.15633766601469828,1.4300677672828983,15.041629813229562,55.96492241028355,18.064655597430775
409533300,0.08293615628583322,0.1564585393227911,1.4303728555306467,15.036560685358921,55.959485584376054,18.077548750349578
409540250,0.08262381919647373,0.15683377715399824,1.4309218029190052,15.027450412415606,55.911073095838155,18.106458379488863
409547200,0.08242602295077624,0.15667915991977585,1.4302454924060921,15.038676345382784,55.89546251733107,18.082042997653012
409554150,0.08289760590036975,0.15676790443741528,1.4311272949918288,15.024043601461337,55.94342286507616,18.10978632085073
409561100,0.08307198365709355,0.15686808259162646,1.4316300943439895,15.015715849666195,55.95857918104259,18.127398066160925
409568050,0.08304552030593793,0.15683786098695005,1.4315145270567675,15.017628953149744,55.95685588665251,18.12308789822331
409575000,0.08298995028132204,0.15694756492132295,1.4317243596538223,15.014155826174447,55.94658619097577,18.132907834000175
409581950,0.08354372945833198,0.1568513080531415,1.4322406215604604,15.005619168658715,56.010662436483216,18.143703748040878
409588900,0.08351791091441611,0.15698144443029252,1.4325445602146798,15.000598999573935,56.00283835981259,18.156905495051372
409595850,0.08297697188219569,0.15688623302867272,1.4315461329086312,15.017105689234349,55.947528112708035,18.125726480847845
409602800,0.08374078804372737,0.15718277652023188,1.4333805277730576,14.986812686389936,56.01939294796055,18.18745430451969
409609750,0.08347957430390475,0.15718174110756597,1.4330146840819042,14.992842119419807,55.99094359234883,18.1772719825923
409616700,0.08340648978296938,0.15768689531176597,1.4342350543478573,14.972752650758032,55.963487204264474,18.229513003743765
409623650,0.08335178113755727,0.15774062418812165,1.4343000285898013,14.971684924688354,55.95545082764699,18.233253068912564
409630600,0.08362699669471363,0.15754353118319198,1.4341656220883994,14.973893843829249,55.99305902865124,18.222405876266492
409637550,0.08362069645536742,0.15790313615609297,1.4350984831605689,14.95857921806058,55.97846722752185,18.261359979990385
409644500,0.08363068228082822,0.15787073997700168,1.4350274635582199,14.959743773637278,55.98080934863568,18.258215843448916
409651450,0.08375581659029382,0.1578315512323401,1.4350986000892276,14.958577300888471,55.99596594797693,18.25878737661657
409658400,0.08402740692517587,0.15771065265803166,1.4351601566045742,14.957568099396472,56.030264139344766,18.25611626957659
409665350,0.08418907064237142,0.15760652543020393,1.4351133770816855,14.958335020966647,56.05193514327845,18.251012820741707
409672300,0.08381914025443254,0.1580577757306241,1.4357792859810126,14.94742699848998,55.99410597274706,18.285901143209855
409679250,0.08341560033005672,0.15793794321690957,1.4349054420739333,14.961745164277866,55.95477398587246,18.25721568397534
409686200,0.08377042050536901,0.15776169216981079,1.4349359677172309,14.961244422044501,56.00026169557751,18.251736278543795
409693150,0.08413844419251304,0.1579167654201346,1.4358545108527225,14.946196001318555,56.03439182112755,18.282903211195965
409700100,0.08356115386162304,0.15810748650395037,1.4355515562620071,14.951155147850226,55.96406601166993,18.28132036026122
409707050,0.08379238995645943,0.1582779549945454,1.4363194053617458,14.938593913472616,55.982650610715304,18.308860371470008
409714000,0.08395134364333849,0.15830623727644555,1.4366144787911395,14.933773741338936,55.998876477233985,18.318113534908434
409720950,0.08427188331305699,0.1582950202838763,1.437031622979134,14.92696603211304,56.034263140309584,18.329344189307353
409727900,0.0844274699039413,0.15818316465226714,1.4369558405973497,14.928202215591593,56.05558475136212,18.32318846793829
409734850,0.08432037972811643,0.15869869679285206,1.43815813316524,14.908619839127695,56.02384174918095,18.375253901108632
409741800,0.08396694040019029,0.1585867420914159,1.4373721695857502,14.921414059156445,55.98967439690841,18.34929098004265
409748750,0.08417052008550928,0.15864463777890636,1.4378073856862548,14.91432609502079,56.00960944156021,18.363523406682543
409755700,0.08429993724461472,0.1586995993214791,1.4381319956477243,14.909044880469741,56.02157770349525,18.374555801980375
409762650,0.08434155479328785,0.15886687765059365,1.4386292284164346,14.90096413800812,56.019594047487956,18.39441547694733
409769600,0.08415325460028375,0.15873432155668407,1.4380187959178066,14.910886049675259,56.00423494661518,18.372626644037993
409776550,0.08395226156745954,0.15865159088260775,1.4375220284737953,14.918972506618534,55.98555210746381,18.355786218295354
409783500,0.08440341074360679,0.15877161838900136,1.438465387042815,14.90362559991538,56.03005304607924,18.38644149348563
409790450,0.0841263196627752,0.1589794089079667,1.4386251570313058,14.901030259938523,55.99174706865374,18.398285331109115
409797400,0.08392058349517448,0.15900164342674944,1.4383977959032495,14.90472390161585,55.96846847856065,18.39268554225624
409804350,0.08431523338069405,0.1592252856777008,1.4395344511583594,14.886280688390432,56.00273273229308,18.432451884321296
409811300,0.08429552120764648,0.1595313846186586,1.4403124176646547,14.873689925532274,55.98861369604119,18.465029590158608
409818250,0.08403552429081029,0.1594422515382742,1.4397165259353581,14.883331598089505,55.96378561434022,18.44515263191652
409825200,0.0840708923835824,0.15942448255670294,1.4397188349400283,14.883294208076856,55.96833130214322,18.444600400576498
409832150,0.08427580774967688,0.15950823025014127,1.4402240412514522,14.875118904257631,55.98737261039285,18.461735943003962
409839100,0.08428000977034701,0.15930175708878166,1.4396865463552664,14.88381708236272,55.995905974971286,18.439407511236652
409846050,0.08393461098498846,0.160005697322365,1.4410616987872071,14.861588213186,55.93074655200355,18.502525227109402
409853000,0.08399931629103571,0.1600678855149343,1.441315364381289,14.857496733991233,55.93534760716435,18.511827986971195
409859950,0.08418607847085714,0.15990189360409282,1.441136469814754,14.86038191107204,55.962181612158794,18.50108749375001
409866900,0.08441524489963025,0.15998409880690867,1.4416716440830155,14.851754835374171,55.983907462262934,18.519028226421472
409873850,0.0844500814946537,0.16031912984989305,1.4426038614288454,14.836756815643014,55.97453615701089,18.55687503164668
409880800,0.08469231416359808,0.16039717475873094,1.443147011800899,14.828035509456146,55.997839946990304,18.57490581704152
409887750,0.084635312275607,0.16025831499492502,1.4427011864879848,14.83519314837678,55.997097453038386,18.55753937199222
409894700,0.08502394692064734,0.16042531325523146,1.4436841759051198,14.819422735540345,56.0328590764082,18.591038066441453
409901650,0.08470789721241256,0.1603791241927755,1.4431210929643057,14.828451398409578,56.0002478422863,18.573553580750467
409908600,0.08499751511407762,0.16067375350713997,1.4443029653554587,14.809516456693519,56.02017811424338,18.61706415719167
409915550,0.08469394901388061,0.16088965343237274,1.4444501491717352,14.807162572368444,55.97859885350955,18.628588789967676
409922500,0.08492013423505769,0.16085942115541574,1.4446854024452178,14.803402121424291,56.00441783402972,18.634230661872053
409929450,0.08494168257010451,0.16100247925165243,1.4450935970952772,14.796882832075088,56.001110154718816,18.65065997790325
409936400,0.08482605419252798,0.1612225931882819,1.4455146800380136,14.790165104667706,55.979816202823805,18.670047232126137
409943350,0.08468335944711021,0.16105246882255642,1.4448659835407562,14.800517183124471,55.97101489626489,18.64589019420235
409950300,0.08511222215214749,0.16070439286506588,1.4445441904633052,14.805659069188973,56.03146531039055,18.624931570714836
409957250,0.08540148477802428,0.16086085829616245,1.4453623883549696,14.792593816330001,56.056803663699135,18.653418064372893
409964200,0.0847786582924605,0.16118756676916235,1.4453560124840068,14.792695518619823,55.97604403813248,18.66436007977921
409971150,0.08465847895712908,0.16107988053457942,1.4449038990791794,14.799911625608013,55.967224156244825,18.647889793332627
409978100,0.08501648990192906,0.16079879182763568,1.444659712212084,14.80381265749635,56.01730724698358,18.6314340422452
409985050,0.08530704678384798,0.16092078839384297,1.4453883513208396,14.79217969569087,56.04413989309538,18.65621303426758
409992000,0.08506433971861739,0.161518330147992,1.4466296274403405,14.77241403286053,55.9940338942205,18.711675698572094
409998950,0.08503149655472189,0.16147016589584234,1.44645628631929,14.775170354031005,55.99236922129459,18.70513069839173
410005900,0.08501204374228433,0.16107142384433001,1.4453740591422004,14.792407658648205,56.00604471352451,18.660950060968766
410012850,0.08494347133432747,0.1616774444641953,1.446882714341599,14.768391934075671,55.974567577869436,18.72419542120781
410019800,0.08508507245587962,0.16193505558655677,1.447762888349821,14.75442501167781,55.97974075041827,18.757848071770862
410026750,0.08459463821345455,0.16206480897485695,1.4474256593635084,14.759772443723111,55.92125544441997,18.752466116731952
410033700,0.0846703016534041,0.1621921949050839,1.4478688104144657,14.752746391111401,55.92441545818541,18.769317185091182
410040650,0.08484989600430666,0.16234164524078634,1.4485149786745273,14.742516275027084,55.937988403086365,18.792706525155264
410047600,0.08477953963368526,0.1627211584823592,1.4494263164530063,14.728117606659627,55.91521809256621,18.83114258835077
410054550,0.08453462238190307,0.16252054462664117,1.4485535585487153,14.741906031341818,55.89661016901033,18.799591092741778
410061500,0.08474098351442282,0.16240143768445367,1.448522724080959,14.742393755768193,55.92377088932621,18.79486830235049
410068450,0.0850897171461959,0.16233714856572323,1.4488364484021254,14.7374332696226,55.96424159347768,18.801770132649516
410075400,0.08526148800510668,0.1627609344578529,1.4502017784930228,14.715892888868481,55.966009923426206,18.854707186531193
410082350,0.08566199691791768,0.16253033274082584,1.4501482220422235,14.716736374354259,56.018796255601146,18.845624018821166
410089300,0.08580325987945941,0.16290414428261926,1.451339131118083,14.698008189741259,56.019215483861394,18.891961454200555
410096250,0.08564416485127915,0.16250908204748904,1.450066840083926,14.718018324143952,56.0177043774376,18.842598424886912
410103200,0.08563102992398464,0.16275715004368904,1.4507074404730405,14.707934833410874,56.006357414684985,18.869070565564442
410110150,0.0856315297337323,0.16297840471536537,1.451296373246497,14.698679585131181,55.997555255088244,18.89316289982357
410117100,0.08571738683128509,0.16298388461903845,1.4514309784017225,14.69656623406324,56.0066764927602,18.89719839521385
410124050,0.08554296729903796,0.16325580123598085,1.4519108980387487,14.689037385770867,55.97680617070628,18.919782761938283
410131000,0.08595421513448409,0.16322893424482215,1.4524143680510053,14.681149256375425,56.02261858989175,18.933361243845717
410137950,0.08591912164757705,0.16371890123439972,1.4536700910941422,14.6615204091571,55.99910520017693,18.98525332515672
410144900,0.08583370630287024,0.16378604249623277,1.4537296674123839,14.66059074120743,55.98711466300879,18.98911629747737
410151850,0.08627214133110239,0.1634835257010186,1.453537974916774,14.663582552838053,56.04698886349775,18.973850326329554
410158800,0.08610770419570786,0.16391368987450575,1.4544533928320558,14.649308793469531,56.01176941032723,19.01403521394078
410165750,0.08577610221289847,0.16404867820822033,1.4543498723893125,14.650921238475224,55.970274785842726,19.015345748517873
410172700,0.0857144760001971,0.16398519411767962,1.4540944555372677,14.654901500551837,55.96613514376503,19.005963438456806
410179650,0.08539553925298855,0.1637724235590629,1.4530824314313973,14.670698393717599,55.94004221664243,18.970011858020193
410186600,0.08563735275459972,0.16408637124673167,1.4542570058806572,14.652368107244431,55.95367883772384,19.013850503516608
410193550,0.08529136496877245,0.1641283313518715,1.453887841161034,14.658123195907493,55.914412318436305,19.004473221514512
410200500,0.08513329731541765,0.1645000744458221,1.4546625697624709,14.646051960285009,55.88228144754239,19.038449130899533
410207450,0.08500630315969196,0.16482939154874193,1.455368613815287,14.63507212879903,55.855222798506944,19.069040613489147
410214400,0.08541234755400606,0.16460717126061453,1.4553360246769451,14.635578484623391,55.9082400193726,19.061328628431884
410221350,0.08516354344654033,0.16466837991816374,1.4551548902946279,14.638393654889526,55.87877362537996,19.057926688117828
410228300,0.08570004833524938,0.16461435704048857,1.4557552608914979,14.629067851508015,55.93918330654811,19.073730140364624
410235250,0.08549791971642325,0.16458490647118265,1.4553953171175118,14.634657256550668,55.91842727101519,19.06236718517814
410242200,0.08580407248338016,0.16471196604192856,1.4561612593460145,14.62276956157785,55.946533769680684,19.08853599899069
410249150,0.08594545961246235,0.1649290873858196,1.456939375510257,14.610717133323243,55.95310004117712,19.11783960733996
410256100,0.086209361982732,0.1651653402806147,1.4579403722386166,14.595248204070856,55.9721838228363,19.15420346104252
410263050,0.08601573674186191,0.16491110942675924,1.4569893200894684,14.609944361125136,55.96146151375021,19.118734180851124
410270000,0.08640521716036757,0.16528087006367945,1.4585237611757318,14.586251276868076,55.98876972087103,19.174711158042516
410276950,0.08693544019441074,0.16409866361864478,1.456110678881842,14.623553858278582,56.09439552850255,19.06759860152949
410283900,0.08688603411688475,0.1643745684396959,1.4567767127721842,14.613234642408774,56.077844872402835,19.095644819155265
410290850,0.08693511513863497,0.164509436155747,1.4572058469952058,14.606595286289545,56.077722375297455,19.112317849454573
410297800,0.0871090827801663,0.1642462737947919,1.456749516938535,14.613655652368337,56.107334885734886,19.090708482841993
410304750,0.08743885755534478,0.16402621314522342,1.4566303798971805,14.615500325041959,56.152192724962845,19.080082834880923
410311700,0.08659804523068496,0.1646153586307575,1.4570141228047973,14.609560636001465,56.03674554960539,19.110181235702633
410318650,0.08652849968582302,0.1647254605496714,1.457210631576098,14.606521303246067,56.02471799626253,19.119338146375142
410325600,0.08650025615859494,0.16464004370434182,1.4569427220494806,14.610665350549253,56.02510831872475,19.108903516433813
410332550,0.08696181117628567,0.16479836517284752,1.4580150652088546,14.59409554269037,56.068903483925496,19.14485297964074
410339500,0.08652824450787189,0.16531393559370652,1.458784673784524,14.582231920271076,56.000794814215055,19.183306392826786
410346450,0.08700592036607699,0.16544658418494657,1.4598110077128748,14.566447534841064,56.047329272817535,19.21717652009192
410353400,0.08691032941159005,0.16505729590893373,1.458634663694034,14.584542492967046,56.05277886088629,19.170937385728667
410360350,0.08727614771166206,0.16501477470986223,1.4590371038341912,14.578345818087158,56.09432389728382,19.181191454581136
410367300,0.08648256558442224,0.16543438842953764,1.4590433328809964,14.578249955415712,55.99093103533373,19.19453772234293
410374250,0.08690304977348237,0.1654932114032813,1.4597911062749813,14.566753209058664,56.03424136848157,19.218054685679814
410381200,0.08678354280014337,0.16577316255131103,1.4603734443359448,14.557815331205648,56.00983414213478,19.243614510809962
410388150,0.08728147952127899,0.16540866925447728,1.4600980964029715,14.5620397701792,56.07885582666488,19.224286551261304
410395100,0.08682411509086423,0.16551429339022258,1.459736604542383,14.56759040356598,56.0247996984921,19.217130121304017
410402050,0.08737162681628714,0.16555678186206407,1.4606219096928834,14.554005903317668,56.08262259953152,19.244084585929176
410409000,0.08752085391878982,0.16541378421850664,1.4604502368875172,14.55663770053113,56.104704691756744,19.234610239397814
410415950,0.08734446724905763,0.16553109591991513,1.4605147695331744,14.555648258489606,56.080715429486666,19.24018038666018
410422900,0.08729343088282562,0.16570862427686353,1.460918152998001,14.549467139212574,56.067912479389655,19.25741355612173
410429850,0.0869918101304105,0.16580127740214903,1.4607414891710127,14.552173400885406,56.03132488093737,19.255171317151884
410436800,0.08766774824494836,0.1654938949927619,1.4608726582388631,14.550163942416267,56.11742908183418,19.249332281728893
410443750,0.08701157337502209,0.16556823231829865,1.460144765765112,14.561323548995446,56.042984251858165,19.23063747614103
410450700,0.08750272736670685,0.16558999510326408,1.4608961857618892,14.549803581847534,56.09553561793241,19.253053954619144
410457650,0.08726168109066547,0.16626298141338167,1.4623600077861683,14.527425732261205,56.04178106008069,19.316404612552937
410464600,0.0872877225099961,0.1659664967207787,1.4616012693224438,14.539014256002448,56.0567499053538,19.28523113964151
410471550,0.08740486119272635,0.16584851256689168,1.4614503080632903,14.541322647434587,56.07431812771412,19.277187807532123
410478500,0.0876309245214012,0.16610572506454133,1.4624593839625146,14.525909592131889,56.08838601407146,19.314429602461505
410485450,0.08727103781292359,0.16644154559388424,1.462852663308632,14.519913290131887,56.03547944477923,19.336199263676097
410492400,0.08759069763708663,0.16650442797359158,1.4634724353023147,14.510475945369926,56.06765466551439,19.35615312211856
