frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
144968000,-0.42052422576819104,-0.40819867338329474,3.8316226678931655,4.641152596176214,15.026977351509057,-18.686007184887764
144972000,-0.4201766178132425,-0.4083139942571102,3.8296507217991973,4.643657844999526,15.037660109495722,-18.698932543569512
144976000,-0.4205094296906969,-0.40798298444742337,3.829746152400952,4.6435365419286265,15.032792180023831,-18.67799824907346
144980000,-0.42046818535542974,-0.4081299892021929,3.830595132017876,4.64245767848725,15.030820650513554,-18.684704383761147
144984000,-0.42019128193796834,-0.40800009393749664,3.8272237928212234,4.646744927810568,15.04472376039008,-18.686393686464566
144988000,-0.4199729458733708,-0.4080759170838918,3.826014879899603,4.648284247984024,15.05135568633781,-18.694646053925617
144992000,-0.42010434830624843,-0.4076803251346754,3.823904326029119,4.650974140087255,15.055870795654748,-18.67609136576803
144996000,-0.42009045477194995,-0.40776963796482185,3.824512134391346,4.650199164151601,15.054239845518907,-18.679897284531698
145000000,-0.4199746215150312,-0.4077979384121261,3.8237744456887803,4.651139776146857,15.058050077183362,-18.683811877061352
145004000,-0.42002567980611993,-0.40767684923843445,3.8232194239369592,4.651847730051991,15.059010467382244,-18.67786813935223
145008000,-0.41983780339819293,-0.40766611455466945,3.8215650389903644,4.653959278241322,15.066568944351726,-18.682017963926782
145012000,-0.42006043176092694,-0.4074842121580672,3.8219494803113694,4.6534684275909814,15.062341425106744,-18.669541340499926
145016000,-0.4198324419149286,-0.40763570476958133,3.821274107268982,4.65433080729252,15.06751651502792,-18.680966971311815
145020000,-0.42067112331412293,-0.4067561471709198,3.821160999855218,4.654475265449078,15.056282397261981,-18.626438126963055
145024000,-0.41954231902539846,-0.40752676535836063,3.817975340850261,4.658547689106583,15.081438546461868,-18.68378827474322
145028000,-0.42000163596707857,-0.40723681326082434,3.8194577182244793,4.656651767751067,15.070635083796278,-18.661357421842823
145032000,-0.4199929160213825,-0.40741266383604297,3.8208072052609596,4.654927182948344,15.066702495446393,-18.668401998068802
145036000,-0.4198550416402442,-0.40704706980194555,3.8167030797787245,4.66017613820532,15.080940768464837,-18.657542821522586
145040000,-0.419436930307047,-0.406662337036631,3.810123174431982,4.668616823003186,15.1065457478146,-18.65273439409622
145044000,-0.4197646987864085,-0.40687964109816255,3.8145996649698457,4.6628709928772984,15.088519071431271,-18.65322704672983
145048000,-0.4197353329727266,-0.407232226717701,3.8172016515415645,4.659537845137044,15.08109637906788,-18.667648244115544
145052000,-0.4195337545852812,-0.4072034007795885,3.8152910215923543,4.661984888043275,15.08963338169545,-18.67142643343934
145056000,-0.4192857405423259,-0.4072773841148107,3.8138260885834065,4.663862886906995,15.097478316061752,-18.68033329983673
145060000,-0.4197780991310597,-0.406638655026173,3.812768232320403,4.665219989535108,15.0938483135162,-18.64352953809195
145064000,-0.4197589562174153,-0.407024904709552,3.815724061446598,4.661430040829045,15.085214576400976,-18.659014718624952
145068000,-0.41952340827327833,-0.4066982254338306,3.8111306655237946,4.667322386809943,15.102309547667026,-18.652030400038964
145072000,-0.4193497993984639,-0.4068548341382163,3.8109501604244502,4.66755424779895,15.105259142670402,-18.662340616275728
145076000,-0.4195507194162249,-0.40638735556812383,3.808855000681984,4.670247232825395,15.108794369990655,-18.639271148501404
145080000,-0.4197396890736042,-0.40658534231733356,3.8120192432797837,4.6661813416706615,15.09663637157266,-18.64238802826812
145084000,-0.4195476043040437,-0.40634370762993277,3.808478035643197,4.6707320974963515,15.109974974353868,-18.637648046852277
145088000,-0.41954466032590904,-0.40654882198942094,3.8101040831834445,4.668641358757661,15.105110536731067,-18.645701494253977
145092000,-0.419609692551924,-0.4062314510389104,3.808090943870727,4.671230094795883,15.110282489528919,-18.63177229068352
145096000,-0.41975137281292074,-0.40631746238279753,3.8099598133578,4.66882678047162,15.102681986027896,-18.63168231101455
145100000,-0.4194333025029263,-0.40631453681494756,3.8072945448598827,4.672255011888619,15.115131921630152,-18.639286974406335
145104000,-0.419722246415913,-0.4062822125609954,3.8094341763265684,4.669502479126949,15.104670538496226,-18.63101720157593
145108000,-0.4191695071484736,-0.40599711972835945,3.8025579129391063,4.678360297294611,15.133108500370676,-18.63333049146374
145112000,-0.41957771742177563,-0.40602160102666096,3.806139184945248,4.673742708811049,15.116617905681888,-18.624379018518358
145116000,-0.4193352350246206,-0.406148182538422,3.8051441719138044,4.675024713135215,15.122987713391844,-18.635190932047337
145120000,-0.4194787202815186,-0.40601789106311015,3.80528793605366,4.67483943864026,15.120562374205752,-18.626635977167023
145124000,-0.4189918477644697,-0.406082463818084,3.8017714536841507,4.679375586645389,15.137956803022114,-18.640968253848392
145128000,-0.4195495647569071,-0.4057875476219817,3.8040268637739794,4.676465144805128,15.123390149892222,-18.615947930130705
145132000,-0.41909525758584243,-0.40605126173188333,3.802377342381512,4.678593367195445,15.134686293563329,-18.637241869869282
145136000,-0.41938240738435334,-0.40582670664038867,3.8029549794331947,4.677847870746777,15.128950870835077,-18.621526870663423
145140000,-0.418686460291728,-0.4059489607356772,3.798175016321238,4.68402420853254,15.15309861006354,-18.643183966121487
145144000,-0.41945196085411346,-0.4055092051616177,3.800986424887843,4.680389479479024,15.133940049623494,-18.607471747528805
145148000,-0.41923900611731074,-0.4057167438214144,3.8008852624781917,4.680520167085669,15.13720454035909,-18.620721678191767
145152000,-0.4192442813669098,-0.40557463544171557,3.799790420167005,4.68193502768753,15.140445824826495,-18.615056558459216
145156000,-0.4179317256958792,-0.4061289927166873,3.7933891796594876,4.690224892783909,15.17814469151849,-18.668553478989157
145160000,-0.4194969295515472,-0.40536660625074217,3.8002170587965605,4.6813835800343515,15.135643839880505,-18.60082564438587
145164000,-0.41937631581373136,-0.4053923727146281,3.799424297925327,4.682408361554863,15.139719534499163,-18.604752781799625
145168000,-0.4202792020601795,-0.4041664365389402,3.7971112929471853,4.685400951143654,15.13418277984364,-18.535123595994172
145172000,-0.4189740537813671,-0.4055052966472994,3.7969996756129243,4.685545461883926,15.152659820849177,-18.618908906480073
145176000,-0.41925911283814965,-0.4051357258728338,3.7964013955861122,4.686320209482823,15.150507935222445,-18.597589463799476
145180000,-0.41942641417685395,-0.4051915014572548,3.7982318550571494,4.68395066732266,15.14263467562476,-18.59570999205677
145184000,-0.41908184822777683,-0.4049921390629894,3.793788817536269,4.689706465749853,15.160899899161759,-18.59628622999274
145188000,-0.4190181849818571,-0.4053241372857936,3.795915444497431,4.6869496889538205,15.155333667530133,-18.610775878603224
145192000,-0.419069254929802,-0.4047521327287458,3.7917694974553124,4.692327215122244,15.167206548159436,-18.58722944120652
145196000,-0.4193355571169927,-0.404974528132932,3.7957456216529915,4.687169710768284,15.15143287984124,-18.589452406372192
145200000,-0.41887530255865485,-0.40487042861678313,3.7911119346444924,4.6931812724472035,15.171906825768454,-18.59654460313728
145204000,-0.4191835670080265,-0.40511073009961945,3.795576854977937,4.687388385173941,15.154059166345613,-18.598445677804833
145208000,-0.41901810038077214,-0.4053664608992055,3.7962531901147862,4.6865121699186245,15.154310503503613,-18.61242802614435
145212000,-0.41789105037278834,-0.4054322325453115,3.7874850754359937,4.6978976462319695,15.196678202848814,-18.64235957436193
145216000,-0.41910636841147375,-0.40517166676483013,3.7954255767119167,4.687584417254748,15.155592267547487,-18.602692867654987
145220000,-0.41890011913160086,-0.404913526351649,3.7916605718757155,4.692468668106519,15.169893953914624,-18.597624467741074
145224000,-0.41913644623461555,-0.40514523275403486,3.795462980191647,4.687535946852795,15.155060240571933,-18.600933064829206
145228000,-0.4181138047373776,-0.40519707806371064,3.7874417802898765,4.697954005956913,15.193697633793127,-18.627768590317114
145232000,-0.4191848079831934,-0.40489128858471246,3.7938344656613885,4.689647256554526,15.159327987429837,-18.589858152185645
145236000,-0.4191276058201533,-0.4048727943163529,3.7932141609174295,4.690451971409705,15.162007113706089,-18.59052265292322
145240000,-0.41887834539108554,-0.40486764218702437,3.791114819608524,4.693177524695768,15.171855649414912,-18.596362133117868
145244000,-0.4182395711613056,-0.40504329870976696,3.787250738757544,4.698202711997203,15.192522663835785,-18.61871221753408
145248000,-0.4191229738728723,-0.4046402238884608,3.791320727840943,4.692910052661705,15.16782139723546,-18.581562222572273
145252000,-0.4187904204701701,-0.4044725025551984,3.7872409855929594,4.69821540980777,15.184862440666047,-18.583071932044305
145256000,-0.418822424953947,-0.40459070244604306,3.7884460482596842,4.6966470503508,15.180749380169239,-18.586910323565082
145260000,-0.4186457397234126,-0.4047813071504596,3.788508082819485,4.696566342920658,15.183025460101074,-18.598632139765595
145264000,-0.4189164443447356,-0.40445946247543063,3.788176180940033,4.696998182834623,15.180258973068616,-18.579510170122237
145268000,-0.41864266291053476,-0.40460529978437443,3.787080648561651,4.698424165389262,15.18741245003233,-18.59183658159611
145272000,-0.41868655009995526,-0.40446968881038586,3.7863626662503194,4.699359196981546,15.188985672458491,-18.58547876340004
145276000,-0.4186976008450547,-0.40461611945094134,3.787619508235701,4.697722656328122,15.185005644072525,-18.5909273508195
145280000,-0.4186898483215554,-0.40433213145186864,3.785295416731536,4.700749785496744,15.192189689993373,-18.580027933910365
145284000,-0.4185368254552735,-0.404307253763443,3.783837771301626,4.702650408602497,15.198768259802389,-18.582763923255637
145288000,-0.41858378882956404,-0.404214222587686,3.7834847962370337,4.703110889395267,15.199188022079822,-18.57799257768039
145292000,-0.4187388858267512,-0.40431849956716326,3.7855909053797263,4.700364689821346,15.190605125731654,-18.578307758831613
145296000,-0.41827032543759285,-0.4042321254995153,3.781049056711954,4.706291002695821,15.210999340667815,-18.586288097998818
145300000,-0.4186511682244,-0.4041883802346174,3.783834012322544,4.702655311968468,15.197182365122933,-18.575351098467983
145304000,-0.41880606621344624,-0.4041000172887078,3.7844072170006355,4.7019077213110485,15.193272590569741,-18.568149099662342
145308000,-0.41863777509034544,-0.4041858307084477,3.7837035009199016,4.702825562872087,15.197767209049502,-18.57557592391578
145312000,-0.4180077451605497,-0.4041477518009559,3.7782227357805516,4.7099865870829865,15.223306005122755,-18.58935719988725
145316000,-0.4187457055845479,-0.4037994788116252,3.7815236844105264,4.705670980951831,15.2029050715542,-18.5578705057997
145320000,-0.41857825337500015,-0.4037177240782076,3.779497913261594,4.708318480114598,15.21142705766932,-18.558728679914974
145324000,-0.41846171349244377,-0.4038224451186519,3.779370428646994,4.70848519301274,15.213446295460152,-18.565642686828074
145328000,-0.4178423106150918,-0.4040399834678887,3.7760109137527222,4.712882826860624,15.232386488080921,-18.58915632640495
145332000,-0.41875798549493776,-0.4035417992717291,3.7795811820708174,4.708209595193759,15.208659740661194,-18.547504330461635
145336000,-0.4186923822345459,-0.4036236250143148,3.7796902633762817,4.708066964844123,15.209244027420583,-18.552289268893244
145340000,-0.4184586512606565,-0.4035380786961898,3.7770914512866582,4.711467476202761,15.220450129940435,-18.554601583730232
145344000,-0.41796322057310414,-0.4038644081530926,3.7756107347373327,4.713407225595085,15.23191604725649,-18.579360017863902
145348000,-0.4187038902458627,-0.4033515654839079,3.7776293817543283,4.710763188347167,15.215375239588024,-18.54137701134356
145352000,-0.41855297552055193,-0.4033756492795041,3.7765800262143236,4.712137261828018,15.220692757099224,-18.54596884384935
145356000,-0.41850383110310213,-0.4032244558775808,3.774980050729449,4.7142339231797505,15.226271724235795,-18.54124560557255
145360000,-0.41838050579869324,-0.40351209099368207,3.7762439372931924,4.7125775254591415,15.224134357674652,-18.555476989651677
145364000,-0.41863795635797296,-0.40301249853140836,3.7744052684205935,4.714987603874397,15.22615135152895,-18.52971303069685
145368000,-0.41841795452854724,-0.403310885983843,3.7749588349833787,4.714261737843203,15.2275392154019,-18.54670306979687
145372000,-0.4184491177368698,-0.40315230768162746,3.7739604073087776,4.715571095489314,15.230156615385408,-18.539747278269992
145376000,-0.4183469730725252,-0.4032574454595082,3.7739536401809137,4.715579972575813,15.231608273232782,-18.54633049238657
145380000,-0.4184132874490281,-0.4028627265782366,3.7713785743840473,4.718960419073672,15.238560870568481,-18.529285323902428
145384000,-0.4183912066866151,-0.4029610922951228,3.7719742768666173,4.718177962574819,15.237046402392053,-18.53366782907847
145388000,-0.41835615751665095,-0.40298760185318605,3.7718962470876964,4.718280439728123,15.237776581302462,-18.535552579941044
145392000,-0.41857847512782936,-0.4028983727021104,3.773015176903748,4.716811375998565,15.23123653461607,-18.5266867571602
145396000,-0.41800211062945897,-0.4028374833834434,3.7678110131756952,4.723651988333256,15.255263446770009,-18.5382418738089
145400000,-0.4183805963417207,-0.40284252812600135,3.77095107714505,4.719522101505721,15.240328358850363,-18.529285355168454
145404000,-0.41854935228016754,-0.40270638549740173,3.7712603787631296,4.719115700888582,15.237015686359404,-18.519879301670162
145408000,-0.4183700038864948,-0.4028497088666653,3.7709209220062974,4.7195617270780605,15.240569226075156,-18.52982243491039
145412000,-0.4175480562492792,-0.40290182989824086,3.764605948422334,4.727875009521304,15.271483867791133,-18.551752213670273
145416000,-0.418450859110812,-0.4025436623714286,3.769169251382621,4.721864692700863,15.24480197437435,-18.51589102912411
145420000,-0.4182543713092757,-0.4024883733543333,3.76712392468263,4.724556651106216,15.253829701440607,-18.518474755292115
145424000,-0.41680218935249935,-0.40273166315689285,3.757185500697278,4.737682010979597,15.304831576244045,-18.56315837915326
145428000,-0.4174783242683895,-0.40289669668689404,3.7639960059960558,4.728679551357183,15.27433914556435,-18.553240053065107
145432000,-0.41841205811396326,-0.4024445064185361,3.76806974513933,4.723311417979524,15.248716402888217,-18.512947148883864
145436000,-0.41751948068300243,-0.4032455816310652,3.7670838545367853,4.724609420869297,15.264275036663372,-18.565903965008353
145440000,-0.41810425350139957,-0.4024018167644196,3.7652136499400126,4.727073702449634,15.2617998237739,-18.518713803700315
145444000,-0.41752228527670376,-0.4027272171354315,3.763019852660179,4.729967726001572,15.276721462806032,-18.545537274081692
145448000,-0.41842756862000047,-0.40212921226561377,3.765714015497455,4.726414136007069,15.255724069744726,-18.500227643995245
145452000,-0.41806886638557833,-0.40225771741230065,3.763790141639835,4.7289511591453035,15.26666853068549,-18.51392533084512
145456000,-0.4181141142055424,-0.4020972213286564,3.762897816614334,4.730128820677587,15.268774035350813,-18.506545006672596
145460000,-0.4180671676516369,-0.40236673418497176,3.764634134081881,4.727837838133209,15.264100219132276,-18.518236275211493
145464000,-0.4182294533692724,-0.4019335825218068,3.762554599773709,4.730581947143736,15.268207631417301,-18.497348546633322
145468000,-0.41815043973050514,-0.40214897076943407,3.7636017710878695,4.729199714438025,15.266100870807735,-18.5076946394468
145472000,-0.41826476392102563,-0.401848047527908,3.7621712703631256,4.731088136743385,15.268889280919256,-18.493144854942674
145476000,-0.41821160551651937,-0.40213071949117024,3.763958483329108,4.7287290546239715,15.26414587200098,-18.505502165120127
145480000,-0.4183237859832672,-0.40166768531981434,3.7612374448109116,4.732321725638186,15.27092971623515,-18.48465316374646
145484000,-0.4181008951867473,-0.40174112164020315,3.7599923519189744,4.733967526144898,15.277892089953635,-18.492910959676546
145488000,-0.41822840366209385,-0.4015178721050245,3.759282327901086,4.734906582100583,15.278282778777147,-18.48108325028973
145492000,-0.41837783771552683,-0.40170127304413616,3.761943153071006,4.731389420162928,15.26800128115813,-18.484665021215545
145496000,-0.41786168368038396,-0.40153289957901755,3.7564065865124534,4.73871385666741,15.292297112300652,-18.490523921645565
145500000,-0.4183436383487789,-0.40160136638678,3.760879189618131,4.732795157755844,15.271751923762158,-18.481575303964412
145504000,-0.4183743512441559,-0.4013146668894397,3.758881509012942,4.735436861441209,15.277463269654907,-18.469597539232247
145508000,-0.4183535519393999,-0.40148982857409,3.7600850561250643,4.733844946577171,15.27405413175626,-18.476964906148023
145512000,-0.41751566829330966,-0.40156733613916074,3.7538563143282904,4.742095486332769,15.305035474201846,-18.500232285561115
145516000,-0.41824270322254786,-0.401541447621577,3.759584083864053,4.73450744229453,15.277153450077419,-18.481662294755235
145520000,-0.4181592416493114,-0.40107820004496225,3.7552728626333267,4.740216550286428,15.291599663280115,-18.465512547483225
145524000,-0.4181054960767163,-0.4012889451818086,3.756484344710196,4.738610827886202,15.288624507776113,-18.47507349317777
145528000,-0.41729546001823703,-0.401293265686039,3.749919433293472,4.74732546378987,15.320297747360005,-18.494799664626893
145532000,-0.41857285499139696,-0.4011846441397478,3.7594850447407215,4.73463843610242,15.272816404840325,-18.45971571303877
145536000,-0.41831970485216485,-0.401054941151345,3.7564005858727874,4.738721807641659,15.285867467908894,-18.460731840488567
145540000,-0.41811136928581566,-0.40109681569430405,3.7550279660757497,4.740541276546654,15.293028349602258,-18.46739707844844
145544000,-0.41756274198281684,-0.40151794800613105,3.753852874837281,4.742100050395257,15.304382275732541,-18.497157685227823
145548000,-0.4183928260318691,-0.4007899699443027,3.7549243993944383,4.74067861690243,15.289384795904798,-18.448577918459353
145552000,-0.41801471588538036,-0.40077991375190697,3.751761800757607,4.744876486824961,15.30446106524172,-18.457295245346323
145556000,-0.4181133189201369,-0.40070421659152494,3.7519740555308756,4.7445945123345865,15.302416444678329,-18.451948285010058
145560000,-0.41790589238615006,-0.4009136198804727,3.7519199429643426,4.744666396093992,15.305507266696745,-18.465165746903867
145564000,-0.41828461327493677,-0.40053705904032927,3.7520650714240267,4.744473610803392,15.29972203872731,-18.441262336724392
145568000,-0.41809891402358845,-0.4007377207742309,3.752118389022976,4.7444027889699445,15.30217421948764,-18.453610111067277
145572000,-0.4181802105048861,-0.4005653444653732,3.7514347054413433,4.745311090995914,15.303137622663336,-18.444887062116912
145576000,-0.41817391192109293,-0.4007641239601942,3.7529361857053964,4.743316780028452,15.298595269733942,-18.45283861811883
145580000,-0.4181571397534927,-0.40040480099706216,3.749993596843106,4.747226831446735,15.307910141310716,-18.43914191921702
145584000,-0.41806238446467814,-0.4004360656915897,3.749465587801106,4.747929138115014,15.310876442146261,-18.442651533441058
145588000,-0.4181294183982304,-0.4004148371925181,3.7498460358930767,4.747423081343295,15.308756523355505,-18.440203532398442
145592000,-0.4183503637594484,-0.40049455668907274,3.75226943459777,4.744202166706602,15.29816556662277,-18.438011184977952
145596000,-0.41780862447946365,-0.4003146722090724,3.7464535956598732,4.751939475066054,15.323764334971647,-18.44399932100684
145600000,-0.41819509780832703,-0.400268009275011,3.749235881167163,4.7482347381866425,15.30971418865371,-18.432858303495166
145604000,-0.4171255113664925,-0.40301646992992707,3.7620608296326794,4.731233995221203,15.285256462399666,-18.56648079997891
145608000,-0.4176542586886992,-0.40237404074521405,3.7613178628882644,4.73221546696175,15.280098551210127,-18.528507125984767
145612000,-0.4181235398981883,-0.40213989405748185,3.7633104238812494,4.729584200344913,15.267373876507754,-18.507988957008084
145616000,-0.4178421107601104,-0.4022651145358065,3.7619951912683915,4.731320687821259,15.275372727377444,-18.5196962957102
145620000,-0.417199410329684,-0.40262913782122545,3.7596141462664328,4.734467681814961,15.291746977662795,-18.549513639962985
145624000,-0.41765033684411934,-0.4020934192071297,3.7590803718154207,4.735173752750981,15.287039080798403,-18.5176048646432
145628000,-0.4180186924977546,-0.4019364439448815,3.7608545172438,4.732827765724864,15.276396611832693,-18.50255068322189
145632000,-0.4176795227606836,-0.4021415539035441,3.759696613824822,4.734358613882982,15.284731315786921,-18.518785717086054
145636000,-0.4173572496728358,-0.4024188985426547,3.7592476010179534,4.734952520601335,15.290651971742458,-18.537452189746237
145640000,-0.41757722138104947,-0.4019928976764495,3.757694782826434,4.737007602044315,15.292335605923425,-18.515432380267548
145644000,-0.4179416578749922,-0.40169530490821687,3.7583325741717144,4.736163294196579,15.285239949492558,-18.49496008659443
145648000,-0.4176853124738351,-0.4021265872323246,3.7596262763537585,4.734451638776933,15.284866292487129,-18.518059155388897
145652000,-0.41752523454991525,-0.40201622069069154,3.7574540113014576,4.73732641546871,15.293809707435447,-18.517603759918163
145656000,-0.41740717547446077,-0.4018852518455331,3.7554644091789235,4.739962596479513,15.301605765678143,-18.51532342516361
145660000,-0.4177779814403407,-0.40153637483205146,3.7557512449994457,4.739582359591993,15.295495453406998,-18.492681421521294
145664000,-0.4178819188804988,-0.40166085577823063,3.7575748520186933,4.737166400839804,15.28841383288058,-18.495052248937142
145668000,-0.41762775122034806,-0.4018751706540438,3.7571829023303196,4.737685452331133,15.293200629125268,-18.5095954299641
145672000,-0.4170518386185966,-0.4019379011255077,3.752985024574328,4.743251939627939,15.314268841126491,-18.525984312007516
145676000,-0.41762390928132703,-0.40144831979170115,3.753805836639533,4.742162469044021,15.303664899872299,-18.492948925772847
145680000,-0.4179576386241089,-0.40144771587295086,3.7565217532822612,4.738561263563386,15.290591033523455,-18.48486719521193
145684000,-0.4176894986328045,-0.4016227575584405,3.755706891281037,4.73964115192783,15.296878858906048,-18.498206111115266
145688000,-0.4168841961773002,-0.4019409933781139,3.751646326044589,4.745029906155837,15.320770757713648,-18.530163267693105
145692000,-0.4174949945005048,-0.40149043559705644,3.753085729656033,4.7431182453408125,15.307704519294507,-18.497715220881556
145696000,-0.41787901080822926,-0.4010971633339603,3.753136062479653,4.743051427268079,15.30213451726277,-18.473015479364744
145700000,-0.41750621485209566,-0.4014250247008867,3.752664995577972,4.743676855743936,15.308844614941236,-18.49487803866499
145704000,-0.41687569053546714,-0.40169683336821527,3.749665170095936,4.747663647976603,15.327013955592513,-18.520788248858615
145708000,-0.41766197045514747,-0.4013308639665848,3.753196342515178,4.742971406563266,15.305008380835629,-18.487422235366388
145712000,-0.41811990365826,-0.4009681810696807,3.7540911473008007,4.741783893967727,15.295795353736374,-18.462145709221375
145716000,-0.41765514991068686,-0.40112929323447416,3.7515638555125483,4.745139482461898,15.310142365228108,-18.479678396863527
145720000,-0.41717271146228097,-0.4014641984731407,3.750258375419619,4.746874728687772,15.32098394381786,-18.50447461369969
145724000,-0.41759169825710196,-0.40088379441285893,3.7491289665084278,4.748376990437258,15.31855758292664,-18.471574884088643
145728000,-0.41803506599643775,-0.4006666604463386,3.751042965027356,4.745831695027205,15.306392341105092,-18.452360419396463
145732000,-0.41764815729572546,-0.4008057837912236,3.748979124984772,4.7485763725039005,15.31822357723958,-18.467150443496596
145736000,-0.4174163196462767,-0.40098685183267196,3.7485075291585686,4.7492039991495085,15.32295448913157,-18.479853455858702
145740000,-0.4176192450071484,-0.40054042447679505,3.7466734069435295,4.751646571037018,15.325759136966624,-18.457429515114647
145744000,-0.41793315407166465,-0.40035574424371234,3.7477869512303896,4.750163313822141,15.317884872185948,-18.44261158245507
145748000,-0.41773433835369783,-0.40057656132600783,3.7478912927918873,4.750024377967361,15.320368684145919,-18.45607316136992
145752000,-0.4176241001239061,-0.4007348499236954,3.748229682822606,4.749573852513625,15.32087917742694,-18.464946181263503
145756000,-0.417387788115172,-0.4005873089344745,3.7451580221061453,4.753666611355081,15.333717910894343,-18.46485376836237
145760000,-0.41783969427067447,-0.40023522540979667,3.746087261584363,4.752427706617146,15.324458393423777,-18.440130739401898
145764000,-0.41776558646002865,-0.4003272265845776,3.7462014064355014,4.7522755690987335,15.325151936593013,-18.445529466044572
145768000,-0.41764249843137885,-0.40062055279258946,3.7474874551594275,4.750562153650128,15.322913700387348,-18.460015007753054
145772000,-0.41706796296285426,-0.4011682144025807,3.747093525696185,4.751086855237572,15.332249816655535,-18.495388144300357
145776000,-0.41760723118924375,-0.40003305778287046,3.7426240424109327,4.757048395839376,15.33846081938635,-18.43778988802023
145780000,-0.417823120651794,-0.3999321988772675,3.7435933935771164,4.755754142337719,15.332408032602622,-18.428627112819232
145784000,-0.4173477350035618,-0.39929772335098085,3.7348100962239648,4.767507809370378,15.36637266091228,-18.41513069984091
145788000,-0.41685131872338066,-0.40054838209610927,3.7405027622030027,4.759883196516677,15.355734224907364,-18.476274298193218
145792000,-0.4175048743448359,-0.39990370513585594,3.7407871758655364,4.759502915586894,15.345599676329321,-18.435172885713392
145796000,-0.4179768227954629,-0.39960607970466205,3.7423070301947154,4.7574718193217995,15.334218325421547,-18.412113961157573
145800000,-0.4176036083120865,-0.3998869173049879,3.7414580993600266,4.758606090699732,15.342123838614185,-18.43213456764267
145804000,-0.4169352683677559,-0.40019870244326045,3.7384624252072514,4.762613096698264,15.36087618238694,-18.460503046746734
145808000,-0.41747662807528696,-0.399591547996689,3.7381333767275366,4.763053652715151,15.35422900921706,-18.423582456793852
145812000,-0.41788972467297475,-0.3993557675690387,3.7396556580335982,4.761016203044045,15.343662938915974,-18.404371097873657
145816000,-0.4177171989740164,-0.399540537290789,3.739689160455435,4.760971382869496,15.345999379513819,-18.415785405431215
145820000,-0.41711347395250914,-0.39981689015385846,3.7369395354432524,4.764652763059186,15.363078766087863,-18.441192863864295
145824000,-0.4175845603505995,-0.39933501851262077,3.737018432904092,4.764547048596066,15.35616049426196,-18.410897163295193
145828000,-0.4179421658104611,-0.3990558410487776,3.73775538681556,4.763559838486596,15.348812749741075,-18.39131811027113
145832000,-0.4174222138013132,-0.3993609052021998,3.735903174577979,4.766041826291501,15.361922100127085,-18.415822837754256
145836000,-0.41728674375172803,-0.39964636233275547,3.737019592002295,4.764545495559815,15.360375010396632,-18.430311458684944
145840000,-0.41753957101211053,-0.39910231995451784,3.734850378511459,4.767453768337389,15.363529020042849,-18.40282741009329
145844000,-0.41756375750893665,-0.39910272525902696,3.7350495150650644,4.767186633508586,15.362567851613427,-18.402261500638378
145848000,-0.41764565209602833,-0.39911972733959494,3.7358450378863632,4.766119773103674,15.358937620075453,-18.40096029890204
145852000,-0.41742991644310623,-0.39926973716919667,3.7352589443968833,4.766905724374674,15.363813711948595,-18.412051571929403
145856000,-0.4172470564267965,-0.3991089977678174,3.7325333664595437,4.770564217433263,15.374876824346913,-18.410129306842766
145860000,-0.4176101910784338,-0.3987427493589258,3.732639590089312,4.77042152762091,15.369397567522554,-18.38698217186311
145864000,-0.41773361917801843,-0.39876153172225837,3.7337849060901873,4.7688835843895845,15.36408949242704,-18.384754436974493
145868000,-0.41737442286442267,-0.39898963575562335,3.7326404283855115,4.770420401575496,15.372737559469886,-18.402367311305568
145872000,-0.41693579108591955,-0.3990681441301381,3.7297002718390466,4.774373134424461,15.388110942374702,-18.416015916960312
145876000,-0.4174790115338479,-0.39848542369240025,3.729589035808768,4.77452281145467,15.380745919501802,-18.38000705976289
145880000,-0.4176605126759292,-0.3984513382399946,3.730794780213835,4.772900898153008,15.37442015364952,-18.374303977555947
145884000,-0.4176207689319255,-0.3987255749455929,3.7325924489849016,4.770484851013742,15.36939416293194,-18.386052068846165
145888000,-0.41663978160244897,-0.3990719016412009,3.727339096454792,4.77755235242592,15.399674544176102,-18.423294916607244
145892000,-0.4174178597063938,-0.3982791733731736,3.727502557334142,4.777332119769561,15.388110120921903,-18.373355654478175
145896000,-0.4177719374223287,-0.3981141729105552,3.7290941971691383,4.7751887732665,15.378130494320228,-18.358354867360717
145900000,-0.41752682217126624,-0.3984531225818661,3.7297264406768944,4.774337923544973,15.379639981647967,-18.377586438938216
145904000,-0.41659951004584556,-0.39897578233319375,3.726271465099108,4.778991296102579,15.403576572737641,-18.42048013249168
145908000,-0.41752730273305266,-0.3982382933788189,3.7280722076724926,4.776564786176033,15.384782505719748,-18.369116522707763
145912000,-0.41792266547377693,-0.3978863594527269,3.7285577169658843,4.77591099214777,15.377662319725337,-18.345767849922503
145916000,-0.41759217019719175,-0.39818964124181727,3.728221606333413,4.77636358417623,15.38339676804712,-18.36564270711126
145920000,-0.41693610608591064,-0.39854959067842044,3.7256970892634014,4.779765802210893,15.400581525646366,-18.395589529565317
145924000,-0.41742490133063775,-0.39789235193062733,3.724578086997698,4.781275438709093,15.39712404049839,-18.357950018759436
145928000,-0.41770792298431164,-0.3974673784922424,3.723594612095497,4.7826030437592975,15.396170075776501,-18.334414206232342
145932000,-0.41751213295493694,-0.39780461406493833,3.724607312468601,4.781235998441124,15.395793649055499,-18.352399142999
