frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
118332500,0.44831608057118255,0.12550457335494808,2.7421791569980263,6.640635237751526,122.34384246017736,39.20712505217004
118342000,0.4489274342758407,0.12481029714807046,2.744998167954852,6.63313268485725,122.6101020060591,39.093795376702985
118351500,0.44905416606846543,0.12452319868558727,2.7453158767521395,6.63228824445293,122.68466672264829,39.0296935559203
118361000,0.4492708436941498,0.12456475348556503,2.7468588443235875,6.628190382923713,122.74039138428158,39.070682972581324
118370500,0.4496230582968867,0.12412460826188529,2.7484185193542414,6.624053539257567,122.89960063687414,38.99344898294277
118380000,0.4499987994274559,0.12396649112822798,2.750669270233686,6.618093233395154,123.02762477030838,38.999237617477945
118389500,0.4500909816506003,0.12338736390267457,2.7502151280625244,6.619294960584775,123.13187218364993,38.84694486443618
118399000,0.4500547703966985,0.12337188057753577,2.749940783436381,6.6200211385580126,123.1236472411515,38.83766743097239
118408500,0.45039088451218184,0.12340408157306654,2.7522812693867813,6.613831335252288,123.21502854299762,38.892079679262345
118418000,0.45084856704053144,0.1227799075643143,2.754232537745945,6.608680145705935,123.42964060099769,38.77559806617927
118427500,0.45085509961514897,0.12262751018786408,2.7539949417267766,6.609306930261914,123.45199459427383,38.73292134609328
118437000,0.4513598256114096,0.12237681487087117,2.756966481496308,6.601476882220313,123.6301295681707,38.72903081851178
118446500,0.45167667276109486,0.12197293475817352,2.7583810148963313,6.597756391620661,123.77527654803336,38.65580655798319
118456000,0.4518283777337796,0.12174618780075484,2.7589985090397118,6.5961336422976,123.84929540050346,38.61106286268053
118465500,0.4521734617045744,0.12150456184511534,2.760910197765353,6.591115100136818,123.9809705143331,38.58791079655969
118475000,0.45238311196222003,0.1212869218082634,2.7619434761841,6.588405879003915,124.070561314372,38.55338105971672
118484500,0.4525422095629133,0.12118645923559253,2.762847135055262,6.586038427541338,124.12990598498638,38.54577854577476
118494000,0.45293352071249215,0.1207684297789157,2.7647604984203515,6.581031577634715,124.2989614469977,38.477612288482156
118503500,0.45284300436540526,0.12056407048134572,2.7637680643499967,6.583627562993717,124.30018580109626,38.40641726870825
118513000,0.4531783922464791,0.1204522475747189,2.7658613188912406,6.578154584827701,124.41217385883567,38.41899816650784
118522500,0.4536636627289863,0.11990438587854424,2.7681936025767357,6.572067859576026,124.62620418561345,38.325197031129555
118532000,0.45385202387104573,0.1196167715231757,2.768965688455241,6.570055490648033,124.71939042968249,38.26686231418202
118541500,0.45407872268282734,0.11959873911408228,2.77049067857585,6.566084537394862,124.78771222774485,38.291949523938754
118551000,0.45438395624813754,0.11924330584535513,2.7719472107673595,6.562296533332754,124.92412558049587,38.229321232739466
118560500,0.45480258747261026,0.11903809900442325,2.7744595582681737,6.555773413328839,125.07366781525397,38.225486995341754
118570000,0.454684424150945,0.11848726872132359,2.772654549752286,6.560458606877479,125.1127244009106,38.04884612053894
118579500,0.4547435014806833,0.11857123398194593,2.773212181110952,6.5590104355356385,125.11879088076459,38.081253840247435
118589000,0.4552226764097224,0.1184542700175401,2.776305736080086,6.550988600543043,125.2745269245491,38.11101387753811
118598500,0.455586998789308,0.11792110840002874,2.7778658341541904,6.546950928796058,125.45245275653045,38.003404868258706
118608000,0.45562637342444995,0.11768353965524217,2.7777134882280348,6.547344983937639,125.49566714960257,37.93892704582951
118617500,0.4560790599153919,0.11745173416910537,2.7804301839382277,6.540325473722005,125.65958359994781,37.931105785387736
118627000,0.4563420138952269,0.11707922989447395,2.781587735792759,6.537339328167876,125.78661299925244,37.85644983010341
118636500,0.45653167645259524,0.11692542895467083,2.7826286062961034,6.5346566225561755,125.86299819819504,37.83634778814268
118646000,0.45680934527230416,0.11664634807798917,2.784059019304305,6.530973680349436,125.9820933252706,37.7909088362415
118655500,0.4569121778795881,0.11649518097740928,2.784504871717258,6.529826614206989,126.03258345162175,37.75991070293386
118665000,0.457146565743081,0.1163034746164802,2.7857930604084653,6.526514796848824,126.12739736331353,37.73436252927191
118674500,0.45747705628449953,0.11593534996922254,2.7874400281873526,6.522285708303622,126.274215849219,37.669214070596716
118684000,0.45740745146716477,0.11573689265795557,2.7866068425771173,6.524424447535841,126.27990518800632,37.6011217250696
118693500,0.45772305101235977,0.11558672063395671,2.788537581578202,6.5194705909787585,126.39349139330002,37.59839921167353
118703000,0.4581671663184675,0.11513932733799358,2.790845301008265,6.513559802757971,126.58487742561337,37.52423762639201
118712500,0.4583825704656204,0.11483926299022144,2.791822027609505,6.511061478285908,126.68880188317327,37.46336561645103
118722000,0.45859497445478575,0.11473396030821871,2.7931198671521393,6.507744894684039,126.76610347535149,37.46007913309576
118731500,0.4588306131615861,0.11443636950546131,2.7942459913966933,6.5048699868245645,126.8758688099538,37.40239705351085
118741000,0.45924853221011924,0.1142351845389218,2.796816783029895,6.498316903082966,127.02751029918714,37.39753197554235
118750500,0.4591380045886222,0.11379357702561281,2.795277169485516,6.502239799139855,127.05276878594897,37.25066292949239
118760000,0.4592537976499865,0.11395374868590902,2.796364569746769,6.49946861723423,127.06631405608091,37.31393797126752
118769500,0.45972309330576294,0.11375943765488843,2.7993126376819815,6.491968038938221,127.23274315840229,37.31771050348354
118779000,0.4599554629076753,0.11322744894218266,2.800020971448735,6.4901685688298745,127.37284335458149,37.18855239753535
118788500,0.4599998149594053,0.11309879912516102,2.8001100260579794,6.489942405955618,127.40315260426436,37.155697491199305
118798000,0.46051270597654254,0.11274696625415015,2.8031036771175044,6.482349318126753,127.60406316734189,37.11731404680231
118807500,0.4606944179030694,0.11235211150914771,2.803702509373755,6.480832671758535,127.71092637801195,37.0220492418856
118817000,0.4608657631900991,0.11224957090955791,2.804731416016384,6.478228520210296,127.77620481784031,37.013606902075686
118826500,0.4611421765794026,0.11200840797140894,2.8062634977621763,6.474354891705296,127.89156942284761,36.97701066323036
118836000,0.4613768350702226,0.11180588858663301,2.8075699675694032,6.47105551278807,127.98930239797564,36.946521073067984
118845500,0.4614801001817401,0.11156506601665095,2.8078868639239785,6.470255747781036,128.05227472109928,36.887056152201936
118855000,0.46158154098510057,0.11142810099870805,2.8083686258362826,6.469040300433334,128.10105053190415,36.85880659246834
118864500,0.4617714232644447,0.11146328558132217,2.809767560155601,6.465513604527061,128.15409454951427,36.89443774742366
118874000,0.46220003744203375,0.1110222681648089,2.812043757290379,6.459783926094152,128.34239841819996,36.816621347768255
118883500,0.46236118982929536,0.11046608583785794,2.812240998785976,6.459287926682848,128.46442935070948,36.668236367460835
118893000,0.46253640487218795,0.1103527161963183,2.8132883885564826,6.4566554095054975,128.53273904047964,36.65657146211038
118902500,0.4628944300149731,0.11027250930013391,2.815686750789505,6.450635790764656,128.65262349555897,36.678958824531556
118912000,0.4631922081011319,0.10982508841400469,2.817043113493422,6.447236665485944,128.8023322192214,36.581030009165254
118921500,0.4634282283714163,0.10963190757002242,2.8183923649275804,6.4438590752268,128.89994198067964,36.55269050770063
118931000,0.4633575999397613,0.10936601044509901,2.8174457477079846,6.446228361077316,128.91301045508808,36.461901199008594
118940500,0.4634654596977277,0.10945160926440899,2.8183541642152603,6.44395465243616,128.93492994275388,36.50224648130776
118950000,0.4640329114667749,0.10921498503354023,2.82198808463285,6.434875926155021,129.14019100745094,36.50372140074316
118959500,0.46438871285847344,0.10859009378395797,2.8234762573137573,6.431165695228711,129.33137867059912,36.357731242323965
118969000,0.46417248704804914,0.10814332325655776,2.821196208074459,6.436852014334126,129.3228148164516,36.19180549937598
118978500,0.4643547012102345,0.10853680535190062,2.823145534673148,6.431989848315771,129.32783700082084,36.33686430686795
118988000,0.46484548664355346,0.10843263758218628,2.8264681289496147,6.423720040534833,129.4929133182806,36.368730025917564
118997500,0.46510452748613773,0.10814865799794832,2.8278440452275833,6.420301942439357,129.6100641492075,36.31473511894195
119007000,0.4652358557996035,0.10753491819690877,2.8277658490521156,6.420496098149342,129.73063360785022,36.1417630409717
119016500,0.4653897129064498,0.10723197694357882,2.828365167292655,6.419008345646475,129.81767873916547,36.06777805461852
119026000,0.46543886184626615,0.10721871950305288,2.8286943627319343,6.418191454757391,129.83465263241322,36.070039142984754
119035500,0.46611502316959075,0.10707745385055897,2.833297512963581,6.4067915618970925,130.06314614671098,36.11396472734144
119045000,0.46622577993048325,0.10671738838171262,2.8334994000039764,6.406292548828113,130.1444079645318,36.01624062518585
119054500,0.4664752070152044,0.10633345814693036,2.8346582675966756,6.4034296954358405,130.27195867907966,35.92886595958691
119064000,0.46649189264032676,0.10597438440433075,2.834192152076752,6.4045808604674415,130.3236176627214,35.818920297092504
119073500,0.46641904336088286,0.1062266465829018,2.83408127917253,6.404854746841956,130.26825952802267,35.88826110964365
119083000,0.46689792849282796,0.10640063069692007,2.8378008550048026,6.395679720690374,130.3952465686827,36.00467721944693
119092500,0.46742019950701524,0.10579225582857868,2.8405612667031757,6.388888384644533,130.6376346655052,35.882064699249106
119102000,0.46733961752923336,0.10518036413428704,2.838988696521534,6.392755471272499,130.69147421205994,35.679760836406196
119111500,0.46742900578860813,0.10507168470907927,2.8394556528243124,6.391606674759699,130.73353889491244,35.6571755156172
119121000,0.46769177348089674,0.1050993413104252,2.8413909741067176,6.386850031075277,130.81249599447258,35.69975680064185
119130500,0.46828607756676094,0.10480005922222209,2.845190128976095,6.377533922361849,131.03811644824737,35.682355726989734
119140000,0.4685559068616416,0.10426659262943569,2.8462783563953824,6.374870650199208,131.19202784891047,35.54894221113343
119149500,0.46829173391716583,0.1038515984543998,2.843706816759609,6.381167850582664,131.1619683552864,35.383990042973835
119159000,0.46846843828139767,0.10421663712760247,2.8455666793969248,6.3766121091557295,131.17085194173472,35.5219111991437
119168500,0.4689188529705649,0.10411142587401462,2.848651505232516,6.369070776872512,131.3266832014968,35.54669496875822
119178000,0.4692096301659039,0.1038154520285441,2.850280360447261,6.365096299611012,131.4568270696051,35.49051300946629
119187500,0.46927548551114107,0.10332589894540482,2.8499749488743977,6.365841122423795,131.5406336022572,35.34385288408485
119197000,0.4694838515404934,0.1029901120578447,2.8509492556898706,6.363465666306343,131.64980387564836,35.26402299112389
119206500,0.4695495840222691,0.10298549473230459,2.8514180589212272,6.362323337402842,131.67127001575307,35.270979261526065
119216000,0.4701488228967122,0.10275920132606346,2.855404750218876,6.352626279517528,131.89084878640318,35.2758645399159
119225500,0.47026538178616034,0.10243636191025975,2.855739640286594,6.351813112273591,131.96936765585974,35.187958953160546
119235000,0.4704802265411624,0.10212716245820952,2.8568121206561017,6.3492104185950815,132.07746495481373,35.11682806848894
119244500,0.47060211859820705,0.10180215768375118,2.857186242845157,6.34830302332138,132.15791179924716,35.02860346026876
119254000,0.4704962628312512,0.10197570311350068,2.856689897332287,6.349506917519668,132.10194165759597,35.07052403097378
119263500,0.47090403313497786,0.1019990887137918,2.859692889047223,6.342230386475043,132.22924292775443,35.130142506599256
119273000,0.47138011249681383,0.10153993136798525,2.8624389257708662,6.335591705327497,132.44040928615163,35.04405921079032
119282500,0.47143447286980195,0.1009477412989742,2.861907900205051,6.336874354385137,132.533392306631,34.86102047751426
119292000,0.47143521581744147,0.10083594772313582,2.861738863285387,6.337282763085553,132.54785162537868,34.82522138120689
119301500,0.47173177587702125,0.10086217595679352,2.8639434300898925,6.331960639167149,132.63978694844482,34.871388220422055
119311000,0.47241796782058043,0.10054839665175286,2.8684697567567228,6.3210626647207215,132.90065736640864,34.85783579242483
119320500,0.47251337537471333,0.10004754415439837,2.8683898556083287,6.321254702120297,132.99517944406344,34.70840290685605
119330000,0.47234990273154503,0.09971055474648147,2.8666723921871253,6.325385464237895,132.9851284587993,34.57887862323311
119339500,0.4724688983144436,0.10002536880075376,2.8680299517815584,6.3221198594008134,132.9836381644615,34.69559583012747
119349000,0.47295085503572326,0.09997437822781365,2.871481452580975,6.31383311244504,133.14582716834042,34.740384973804474
119358500,0.47330483003934837,0.09965874127641072,2.873589925957805,6.308782000770751,133.30054317816604,34.68325219269265
119368000,0.473324075933083,0.09899104271888434,2.8727026475991613,6.310906558857009,133.39143916799662,34.46922283588239
119377500,0.47348706252430484,0.09878420554344011,2.87358209910906,6.308800735369864,133.47048308289507,34.422679144235836
119387000,0.47344661645172625,0.09885485415508145,2.8733933610018876,6.30925254019088,133.4484240350726,34.44051024943052
119396500,0.4743376452265757,0.09861497230665627,2.8795797973118256,6.294478414910754,133.7685820554641,34.47523579664428
119406000,0.4742928028967214,0.09809491902409173,2.8784550416610695,6.2971591257631,133.8197017722819,34.30004165768007
119415500,0.4744731364845518,0.09793139476256535,2.8795347578925585,6.294585714819276,133.8991582789433,34.269420492505965
119425000,0.4746152666880958,0.09770148531631603,2.8802331567364665,6.292922309657735,133.97453855955072,34.212234459772596
119434500,0.47468282720673616,0.09792288937493943,2.8810678755780033,6.290935428454211,133.96870851312897,34.29308696761609
119444000,0.4749869423729504,0.09776120556648402,2.883066422649259,6.286183601717223,134.08852996266754,34.27860766254773
119453500,0.47538633112627454,0.09738797337553814,2.8854513966917006,6.2805227821694745,134.266402391041,34.20675547511199
119463000,0.4754714942225486,0.09696565746590294,2.885442836341423,6.280543081442291,134.34748942184314,34.07894007110803
119472500,0.47545067135246155,0.09674109939419302,2.8849505456960287,6.28171068715505,134.36883860712499,34.002605983446834
119482000,0.475736123769687,0.09683440364804827,2.8872031417846435,6.2763717236779195,134.4508930469706,34.069088183193415
119491500,0.4764050979660912,0.09631009759339859,2.8913734351174036,6.266512497229363,134.73696171840422,33.98053484305164
119501000,0.47641778649172,0.09591779144850342,2.890880259096688,6.267676757855131,134.79031552134643,33.85271403150778
119510500,0.47636759101469345,0.09568203819762096,2.890156081928526,6.269387170254165,134.8032078696667,33.76862717243407
119520000,0.47664742711806046,0.09582518691780594,2.8924467485714405,6.263980241262159,134.8777259670603,33.85087523345167
119529500,0.47705638679514006,0.09569746867142222,2.895295794746955,6.25726886039352,135.02892891301187,33.85986496602117
119539000,0.4771907679114212,0.09543855153047508,2.89590974952484,6.255824556136613,135.1058331628278,33.790972906746404
119548500,0.4773546728042941,0.09495437846929528,2.896410929976308,6.254646064376901,135.22062730754251,33.65094573799757
119558000,0.47764234668427136,0.09467631129747446,2.8981425053330008,6.25057794366907,135.3507820127209,33.594469662072626
119567500,0.47748806625862983,0.09462873854071327,2.896922797120393,6.253442921440106,135.3054521198421,33.559465433179334
119577000,0.47825816591402875,0.09436876549080682,2.902283512874498,6.2408715029404025,135.59398982047588,33.56885447484689
119586500,0.47832690682115825,0.0940574567594438,2.9023389432408777,6.24074178842513,135.6556447637994,33.47364088324032
119596000,0.4786439650430797,0.0937152185646212,2.904207045446246,6.236373463006642,135.80397782027345,33.398789357145866
119605500,0.4785832305846634,0.09341224348946067,2.9033099502735,6.238470412830367,135.8212272487147,33.290025836205466
119615000,0.47856873313951054,0.09378184888342926,2.903742035420611,6.237460235178364,135.7705790954139,33.41170636085874
119624500,0.4791586036727473,0.09366977262537819,2.9079935129156826,6.227538806967683,135.98171523836146,33.44754295971772
119634000,0.4795045534776134,0.0931289667926132,2.9097974903393435,6.223338904146283,136.16481718271905,33.30929635061979
119643500,0.47939593340776776,0.09271765222734529,2.908384784012602,6.226627373279471,136.17926649719337,33.15783642648668
119653000,0.47957394288025956,0.09268170546369767,2.9096679618784083,6.223640267089149,136.2434726367517,33.16775253527349
119662500,0.47986884211745895,0.09259757400213109,2.911760120070263,6.218776339049031,136.35297680889823,33.17592745419835
119672000,0.4803402427729364,0.09207739041752482,2.9145521884287535,6.21229756423988,136.57595300767446,33.058990288722526
119681500,0.4804515254624143,0.09186352287518788,2.915081569641727,6.211070763207268,136.63985433602468,33.00056754757884
119691000,0.48065556087674677,0.09152341186421663,2.916129308276306,6.208644196161731,136.75060695745015,32.910822623447366
119700500,0.48063558671785045,0.09156077535041063,2.9160324557850004,6.208868424040514,136.73926426980682,32.92099225061864
119710000,0.48095449123383877,0.09164990902837461,2.9185640464876523,6.203012956349686,136.83609171318258,32.99038431029883
119719500,0.48129459429259136,0.09141759018733378,2.9207971154605636,6.197857502830695,136.9798422466046,32.95366966241793
119729000,0.4815506520243165,0.09074613160017152,2.9217717793682834,6.195610108976543,137.14921802898587,32.757428733277315
119738500,0.4816856351384998,0.09038415476542119,2.9222775727183716,6.194444512727257,137.23939544725894,32.65098489178688
119748000,0.4814291232335873,0.09051057349592069,2.9205186529113822,6.198499897809453,137.13679502126374,32.662572077283656
119757500,0.4823690000912202,0.09027646084194636,2.9272980041578665,6.1828997041822,137.48517827271874,32.69799984499604
119767000,0.4824633954047584,0.08975943463924432,2.927282229747119,6.182935908249936,137.58061947083394,32.533216401474384
119776500,0.48264084521880446,0.0894571893206973,2.928202341272244,6.180824885909326,137.6780698126115,32.45163918993642
119786000,0.48261183968498506,0.08927014410547182,2.9277196071975697,6.1819322408788775,137.69091823549448,32.38418774014739
119795500,0.4826902939085698,0.08959693396834328,2.9287741746323697,6.179513678671526,137.67792924456123,32.50541568394306
119805000,0.48328606265746626,0.08930994950071276,2.9328961848999753,6.170079075883833,137.9167778098094,32.47994049249974
119814500,0.48346123571177013,0.08877234383823268,2.933475395872088,6.168755761501242,138.04232185092516,32.316950450935046
119824000,0.4834373407878663,0.08856340176008948,2.9330020368579297,6.169837193382537,138.05948730735338,32.242338140740245
119833500,0.4837932403982411,0.08834438892938876,2.935406444505482,6.164348192926138,138.20831643824516,32.21024986188335
119843000,0.48389928973461643,0.08834177760713634,2.936210836799524,6.162514123310815,138.24510499781329,32.22221335986459
119852500,0.4844235539816165,0.08774928933957446,2.9393880566991215,6.155280942455836,138.49748213850222,32.08160541019542
119862000,0.4844989599974307,0.08755642807199801,2.9396974065351142,6.1545776288380685,138.546815151031,32.02415587540478
119871500,0.4846506869563975,0.08728525579082325,2.9404827212603593,6.152792950250033,138.631941828698,31.94879060883613
119881000,0.48485366412361186,0.08725495620591087,2.9419925410562775,6.149364813533836,138.70577426718583,31.962789838102974
119890500,0.48521088797796136,0.08720311412514153,2.9446547234852023,6.143329849591384,138.83567482705453,31.987970449026864
119900000,0.48529170407523076,0.08710248200223458,2.9451352383096325,6.142241873139845,138.87582663850546,31.962867940333698
119909500,0.48551920418697514,0.08691500948664457,2.946621031202257,6.138880294236943,138.97733562516592,31.925325594837854
119919000,0.486203950838671,0.08596556002079184,2.95058011739181,6.1299416122197306,139.32963221014867,31.6776041544949
119928500,0.4858334317850874,0.08570493450529881,2.9473816981256817,6.1371607818381735,139.23177519613245,31.542495957705054
119938000,0.48597624588648775,0.08584411871211219,2.948666331783999,6.134259101717498,139.26486602680393,31.608024915613278
119947500,0.4863723485461492,0.08591040610235189,2.9517996405829994,6.1271936740573905,139.39494347860062,31.678583623608706
119957000,0.48676144417259226,0.08576524825451175,2.9545966992274426,6.1209007700156794,139.54814670907675,31.67463487320968
119966500,0.48687419393388615,0.08513385764110155,2.9546115158741366,6.120867470922433,139.66314753783863,31.467439780585035
119976000,0.4869272159300576,0.08474266001700621,2.9544942684950266,6.121130984277418,139.72831052171813,31.336843842317638
119985500,0.48715970990854296,0.08471058091896537,2.956243028613113,6.117203097336149,139.81357068824866,31.353265626686945
119995000,0.4872967597403533,0.08471879670069712,2.9573110196654007,6.114806864484298,139.8606345074805,31.37246506996688
120004500,0.4878849178823565,0.08409668641815475,2.961021463506417,6.106496972768511,140.1411901076266,31.223927195298906
120014000,0.4880304221010803,0.08353225591253777,2.9613969025941915,6.105657450741138,140.2592635702507,31.042441153444734
120023500,0.4879987531399001,0.08353038399263624,2.961149516785167,6.106210604915359,140.24832673534553,31.038041183720324
120033000,0.48815556304390134,0.08345308647644312,2.9622601914767763,6.10372795539155,140.31272117003405,31.02931834488667
120042500,0.4884061156698411,0.0836626559749305,2.9644775088862785,6.098777947837065,140.37628180554597,31.132868977387975
120052000,0.488930270859424,0.08327080996158717,2.9680225121000103,6.090881308253153,140.6078355903455,31.056562245085157
120061500,0.4889437775765788,0.08256873659740037,2.967203354459209,6.092704124262744,140.69542471045992,30.809683166721896
120071000,0.48887625214170893,0.08223780631880737,2.966246773295514,6.094834177164151,140.71031432449064,30.684541577521475
120080500,0.4890571198563059,0.08242524601335353,2.967895133174524,6.091164681417768,140.75243224566236,30.772160189554835
120090000,0.4894862838563448,0.0822678637447479,2.971023536748381,6.084213016024701,140.92314946153812,30.766733877920245
120099500,0.49011596134105667,0.08132026686106371,2.9746931820430844,6.076079663050374,141.25811688268382,30.503330022157694
120109000,0.48982168835019696,0.08113855571993138,2.9721668436400503,6.0816765770428365,141.1744121307787,30.404302450131993
120118500,0.4900699306653136,0.08124446053608513,2.9742365603469563,6.077090480603075,141.25054774502556,30.47093810146972
120128000,0.490358743343959,0.08118966636457643,2.976417188962948,6.072266403179315,141.35995338479972,30.4850727211404
120137500,0.4906144645491665,0.08117162301222025,2.9783894568826597,6.067910127211864,141.4533688444213,30.508484436066052
120147000,0.49084970058436195,0.08063342120998081,2.9795337743524732,6.0653855786350706,141.6002079428127,30.343457106289225
120156500,0.49093226148818353,0.08008903353541014,2.9794825287299322,6.065498587986617,141.69289702548028,30.15806678941068
120166000,0.4910631506507008,0.07990378943463101,2.980269727206431,6.063763102511576,141.7612263460211,30.106777827680574
120175500,0.4911191950497363,0.0802247131142753,2.981117116134727,6.061896073316097,141.7441942999448,30.228341940593292
120185000,0.4918938486654124,0.07960039277479677,2.9863894028525917,6.050306600428143,142.09475359226775,30.093746741226365
120194500,0.4919939064837517,0.07880917096011218,2.986175006574524,6.050776984440668,142.2218950702455,29.82020960814163
120204000,0.491809465521348,0.07879229029926138,2.9847074354816048,6.053998869502644,142.15734105045806,29.792992926785594
120213500,0.4920206577447447,0.07892725912506608,2.986533387492411,6.049990741777923,142.2179929319987,29.865858854198375
120223000,0.4924557618517503,0.07902124755708122,2.990068608562326,6.042246283903645,142.36417392785302,29.949816915518305
120232500,0.49288984442461864,0.0784699972648425,2.9927900116316986,6.036298653757367,142.58450748669986,29.800440021923354
120242000,0.4927795101703186,0.0778243015268414,2.991116006034434,6.03995575298152,142.61836472834568,29.55399081227867
120251500,0.4928060057713637,0.07760999749648105,2.9910585619000845,6.0400813295083875,142.65233643686815,29.479346204199157
120261000,0.49310044846223894,0.07770459120733561,2.993493737564198,6.034762640686217,142.74834890537497,29.54713929445117
120270500,0.49344152822252646,0.07759257151573372,2.9960431485143437,6.02920487602187,142.88494238481647,29.545332908530778
120280000,0.4938177528077549,0.07662056097502157,2.9978140641071107,6.025350507063378,143.13211973152605,29.23431518629377
120289500,0.4936585951933676,0.07649344380874872,2.996402062574993,6.02842329116641,143.08846146482878,29.17004463187869
120299000,0.4938760677335828,0.07652886563952697,2.9981623225806713,6.0245931310058385,143.1637273270176,29.207472701089703
120308500,0.4942535996219789,0.07651642133404381,3.0011312277439317,6.01814452502968,143.30287510716673,29.24557490814877
120318000,0.4944642105631854,0.07634719105650555,3.002590831931652,6.014979453650899,143.39893843408564,29.207557627525752
120327500,0.4946041951437803,0.07586611137085966,3.003113025031772,6.013847947112483,143.50435336030293,29.047377682439144
120337000,0.49467128562402074,0.07536863370453495,3.0030420508978186,6.014001710394885,143.58469029801677,28.872718289706217
120346500,0.4948979209588809,0.07509534357736987,3.004508643351295,6.010826042691125,143.69830684337848,28.797824254400226
120356000,0.49490375385190566,0.07535482597451451,3.0048675646386704,6.010049387927178,143.6714519679088,28.893658724587567
120365500,0.49536869813746487,0.07476575874678448,3.0078482255040346,6.003607712183509,143.90797936064214,28.72924677966865
120375000,0.4956899284983842,0.07401740385910266,3.009507950386724,6.0000270040169,144.1093335167633,28.48935554459869
120384500,0.4955619356227307,0.07388884026250685,3.0083382327559653,6.00255010320927,144.07635530042813,28.427824599687455
120394000,0.4957775257694852,0.0739805060516614,3.0101606674827956,5.998620041218902,144.14571513876908,28.48543844787355
120403500,0.49614915898508155,0.07410134212282102,3.0132619596346513,5.991944418224202,144.2694682704746,28.571210287813575
