frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
474410000,0.6973120699333457,-0.07846864422223282,5.704957013642365,3.076806759667301,259.56867861858893,-80.25240550397771
474420500,0.6980496849975714,-0.07733600285371034,5.718637485501988,3.069291904304406,260.7928372003903,-79.6007639351156
474431000,0.6959218657522152,-0.07847966536868593,5.6740747342758775,3.0939082670487656,258.3250978642802,-79.5757661596226
474441500,0.6978669424053653,-0.07779118615300327,5.715674221668116,3.0709165138626346,260.402639792876,-79.92038251871195
474452000,0.6970540435036228,-0.07821592069846783,5.698565057074041,3.080330701847905,259.4633069428637,-79.89859892788533
474462500,0.6969033672281358,-0.0792585824469885,5.697831959021495,3.0807353867420604,258.8112098754509,-80.75292197947422
474473000,0.6971630977354165,-0.07798682370244359,5.700424762687242,3.079304588653814,259.6740910951723,-79.74754254471199
474483500,0.6968758689871976,-0.07950819101469526,5.69785279500346,3.08072388337676,258.66217478953484,-80.96079672106704
474494000,0.6965172577929333,-0.07263517815965288,5.6732139296408235,3.0943877025455735,261.6554580479799,-74.59122569908071
474504500,0.698305731476042,-0.0788560998595557,5.728208134587736,3.0640566380240744,260.26465910948383,-81.09620730062215
474515000,0.6985006087438782,-0.08008902118256346,5.735754392287251,3.059941444893919,259.8143936821534,-82.29778320578691
474525500,0.6974433068944422,-0.07833284670735835,5.707548502482871,3.075380368950399,259.75354597126864,-80.1961337710772
474536000,0.6980501617601788,-0.07814742381728591,5.720675871389699,3.0681753670229512,260.3902024660151,-80.3318685058529
474546500,0.6982068410223358,-0.07938618222894374,5.727335044017343,3.06453348153617,259.908813169648,-81.52099139683345
474557000,0.697162695052039,-0.07801866707594744,5.7004952619444476,3.07926570349637,259.658000266661,-79.7758533558464
474567500,0.6970854395442391,-0.07951007679649426,5.702531360260742,3.0781430841875994,258.84725919482776,-81.06731238016492
474578000,0.6991738110217964,-0.07876722453966241,5.74756283676155,3.0535243206469764,261.09007195729197,-81.4546819648577
474588500,0.6980820702189205,-0.07937427310824376,5.724500490966352,3.066082623459396,259.8033178328654,-81.44734291645545
474599000,0.6986899790576916,-0.07975823945395429,5.739171262834388,3.058081797217186,260.1521310467305,-82.09878933935539
474609500,0.6968357194982023,-0.07897766114267406,5.695614177369821,3.0819603013471615,258.8909584591824,-80.4695243346139
474620000,0.6971361716029839,-0.07959601139331042,5.703882683211908,3.0773984778398447,258.8492541118965,-81.16904841102557
474630500,0.6991669604316895,-0.07799517584886327,5.74545045974434,3.054670262828587,261.47371309878486,-80.75391938431605
474641000,0.6980949835115072,-0.0782118506544053,5.721843966428618,3.067535906282429,260.3983453346872,-80.41214190826933
474651500,0.6983748249958511,-0.07862203783644098,5.729168733767043,3.063532174368113,260.44436856250854,-80.92086110151727
474662000,0.6994906672163401,-0.07894329162002607,5.755188293138847,3.0493948087548315,261.28637081309694,-81.77440121678008
474672500,0.6970941458484589,-0.07921643761562754,5.701979613014345,3.0784472127978306,259.00184102583347,-80.81067013809135
474683000,0.6981856397038645,-0.07867217121185326,5.725041899944198,3.0657866099972524,260.24936223738047,-80.87087347453826
474693500,0.6975043882721199,-0.07864093056198329,5.709689632826339,3.0742028694377472,259.6548597236188,-80.50214739515631
474704000,0.6982909009215186,-0.07934448989692403,5.729118950361279,3.063559350433018,260.0050558921365,-81.52618896929822
474714500,0.6981238111987963,-0.07881897395926644,5.724024798479363,3.066342754329292,260.12022635617836,-80.97146761550732
474725000,0.6982347287942356,-0.07942221979959561,5.728054283301663,3.06414065391969,259.9155292655481,-81.56730291158232
474735500,0.697966224607661,-0.07906670479197513,5.7211155100883495,3.0679346600578876,259.8546769780765,-81.11406825681722
474746000,0.6981742246984572,-0.0791253108130195,5.725936162126438,3.065297801730093,260.0112712175899,-81.27118423244123
474756500,0.6972985275690026,-0.07865984090121148,5.7051357013271335,3.0767083646213402,259.4614979887452,-80.41649748629557
474767000,0.6981706469185938,-0.0787479727451253,5.724897029756313,3.0658658116060034,260.19786617356226,-80.93133706728447
474777500,0.6975124866318039,-0.07896734124590193,5.71069579328289,3.073649853201748,259.4991018505087,-80.79778539942524
474788000,0.6971461147997631,-0.07889793648117706,5.702333310247129,3.078252244353254,259.2069748885864,-80.55301073046137
474798500,0.6975388739858378,-0.07930247579108957,5.712137130428813,3.0728580008597333,259.3547393342739,-81.1099166699736
474809000,0.696870630923365,-0.07994708194524301,5.698855210834623,3.0801705607995804,258.43773577713426,-81.34710606330503
474819500,0.6973693349984903,-0.08014847252812221,5.71050746087265,3.0737533511002493,258.7781380679063,-81.77656456624068
474830000,0.6979696197420799,-0.08012933124320956,5.723912395827297,3.066404227863553,259.32088696832704,-82.06351887900362
474840500,0.6976455237734465,-0.08004152641450428,5.716415877421485,3.0705097380427695,259.07729293732547,-81.82124047083572
474851000,0.69654340516684,-0.07965408030669419,5.690822363017912,3.0846102571386567,258.2947335854525,-80.92403950109534
474861500,0.6978883561254666,-0.07995558747803039,5.721640619996314,3.067647206681592,259.3366931568229,-81.867738405133
474872000,0.6979957239760038,-0.07966457171296916,5.723303905333172,3.0667370573874138,259.5796062602611,-81.6628395746083
474882500,0.6973774953696205,-0.08012123535593796,5.710619987651905,3.0736915112679424,258.7991274316178,-81.75653557846206
474893000,0.6977326607745313,-0.0798562304297916,5.717893004915682,3.0696999024448397,259.24843113068005,-81.70057022933004
474903500,0.6972735495148185,-0.08003383875885807,5.708071268400782,3.075092793434486,258.75105054744387,-81.62660301581987
474914000,0.6973739986850008,-0.07949171031011357,5.708930602794311,3.074620188389174,259.11295718101115,-81.1956591256642
474924500,0.6976068320863498,-0.07934860749552197,5.713775993516727,3.0719581309871407,259.392145725415,-81.18515409175386
474935000,0.6978915066434035,-0.07965842904422882,5.720948722802197,3.068025973417012,259.4898032650082,-81.60469525164275
474945500,0.6974395410681181,-0.08006526410348831,5.71186434127395,3.0730078361309046,258.88242399843557,-81.73821834375343
474956000,0.6975829847642808,-0.08023169755898392,5.7155041487439,3.071009809083604,258.925531242778,-81.95841682915834
474966500,0.6974823935338658,-0.07994953857784864,5.71252628207276,3.072644276556841,258.97887714441157,-81.6571271555491
474977000,0.6971600313472829,-0.08028967177822884,5.706191913355107,3.0761268873505543,258.52145917395575,-81.7959624148009
474987500,0.698460598146304,-0.07950372226562051,5.733346401745283,3.061253378173774,260.07625790044614,-81.75454530231178
474998000,0.6975155030414435,-0.08003773349848096,5.7134938794947185,3.072112996711867,258.9637457511338,-81.75214991765272
475008500,0.6975855881109947,-0.08002309853826402,5.715025745358714,3.071272272812628,259.03337266673446,-81.77456847393469
475019000,0.697709597224272,-0.0794951979645804,5.7164519441765975,3.0704899592912356,259.41000714724225,-81.36748485740284
475029500,0.6975033335030266,-0.08042494985437994,5.714218657922859,3.0717151633612323,258.75700563261665,-82.08938955510821
475040000,0.6970308195025501,-0.07972779582881627,5.701867457715455,3.0785090413489007,258.6896763257549,-81.23317179705782
475050500,0.6972684196432369,-0.08011891160812108,5.708174986663743,3.0750357440845786,258.7036067763405,-81.69942810483946
475061000,0.6975593151992514,-0.07980093163403093,5.7138673700506395,3.0719079734698957,259.12218616226403,-81.5638890010738
475071500,0.6971459892763281,-0.07985613761938687,5.7047661324594925,3.0769118761339778,258.72738080399637,-81.40481993104999
475082000,0.6972566472489614,-0.0803804569055987,5.70858471740478,3.0748103960815265,258.5611011000796,-81.92510938502826
475092500,0.6971859959730993,-0.07973879740004255,5.70535965649116,3.0765850518466067,258.8218337215686,-81.32081510221767
475103000,0.6975117612871129,-0.08011867369870096,5.713618151137436,3.0720447761876155,258.9195216803442,-81.82209814828025
475113500,0.6969982056181292,-0.08007154446997729,5.702018965922235,3.078425519069607,258.48813357614483,-81.52136972156654
475124000,0.6970140997073261,-0.0805575995077336,5.70362353051851,3.0775412480176225,258.2571511693765,-81.95911461658854
475134500,0.697233657754837,-0.08039809942303874,5.708116303575711,3.0750680219561666,258.53183849214076,-81.9290983347749
475145000,0.6969541661179866,-0.08064760853756232,5.702518299644964,3.07815028262823,258.15876028624086,-82.00827824830331
475155500,0.6975149541400965,-0.0803539948408067,5.71429575303165,3.071672851719098,258.8032610793089,-82.0324045344163
475166000,0.6971550799378683,-0.08022123107905296,5.705905312738174,3.076284647866304,258.55160821105807,-81.73288776656548
475176500,0.6967217806190871,-0.08097349892607485,5.698179288987925,3.080543640210351,257.7892216761351,-82.17790997891383
475187000,0.6965543737289461,-0.0804823919940661,5.693184398442969,3.0833034356672813,257.889507843166,-81.6610355061082
475197500,0.6970624385049904,-0.07993648812115654,5.703106437867082,3.0778261602669783,258.6129276263244,-81.4340536099001
475208000,0.6975671256203079,-0.07984089532898743,5.71414466908727,3.0717557713138173,259.1089726538997,-81.60335473294708
475218500,0.6969946181217173,-0.0798791085344094,5.701446304078768,3.078741235747144,258.5816578665923,-81.34914168077418
475229000,0.6966791513339294,-0.08057695745155938,5.696205456615766,3.081633632593441,257.95188044864545,-81.80718759413742
475239500,0.69703511202459,-0.08146890803184292,5.706457710049207,3.07598059305343,257.8132347768785,-82.77265488618922
475250000,0.6966089459069771,-0.08118282793737407,5.696208479052301,3.0816319629436166,257.58409193747184,-82.30482103924194
475260500,0.69720336940911,-0.08080713531388954,5.708496254135187,3.074859047211918,258.297921469915,-82.27526115001572
475271000,0.6973230100488212,-0.08047712041051631,5.7103179044241585,3.0738575287795533,258.5709192865736,-82.04422487026449
475281500,0.6969790923286432,-0.08057762580707521,5.702893892080358,3.0779432860693747,258.2161238613495,-81.95910865379055
475292000,0.6967976034655312,-0.08012993597155066,5.697695738415339,3.08081059509862,258.28133177432943,-81.47219038716645
475302500,0.6968957218296605,-0.08034734967446089,5.700440989365045,3.079295638444346,258.2586712743949,-81.7136841504739
475313000,0.6974088529281018,-0.08033383074564707,5.711868713602415,3.073005434419658,258.71945469782355,-81.96081300319929
475323500,0.6967797901558067,-0.08091642590635648,5.699324361477541,3.0799116637641606,257.8691458901556,-82.15702688509664
475334000,0.697269275242059,-0.08130754051099784,5.71127077771348,3.073333914617047,258.1015263597064,-82.75003257770575
475344500,0.6971660122263837,-0.08070296262678428,5.707391696015011,3.075466639379753,258.3177509473025,-82.16434395228782
475355000,0.6968673349318897,-0.08075209147902292,5.7008512262914595,3.0790693799903552,258.02936816874006,-82.0565336005568
475365500,0.6970975477844003,-0.08068027204608715,5.705803521744236,3.0763406830821918,258.26878958427983,-82.10963504935533
475376000,0.6972872048064914,-0.08061565528078646,5.709875031500191,3.074100953604823,258.46907412000303,-82.14861393006223
475386500,0.6978013838373402,-0.08106764362415098,5.722568196049134,3.067139570002108,258.69363377347565,-82.80999367092551
475397000,0.697996037591872,-0.0812609202942127,5.727445287071419,3.064473263376995,258.7667872454709,-83.08060956480702
475407500,0.6973170471390358,-0.08067294307000003,5.71069062869825,3.0736526913004547,258.4664090085457,-82.21438577145274
475418000,0.6974293055066324,-0.08110933195925142,5.714335628766567,3.0716509674228782,258.3436621079842,-82.65687623622769
475428500,0.6971572888896937,-0.08114650419375823,5.708347324671561,3.0749409557559844,258.08489007472895,-82.55114258099687
475439000,0.696447157046733,-0.08074465926503485,5.6914746002298084,3.084249288035447,257.66313485917465,-81.83799153691686
475449500,0.6966960731682746,-0.08030565621731518,5.695884687435046,3.0818108418130525,258.10334365408323,-81.57639583946886
475460000,0.6969166768634153,-0.08034179320854752,5.700894037051647,3.0790457704574563,258.2799849722646,-81.71933231646075
475470500,0.6971064123820395,-0.08109065485285621,5.707065225535412,3.0756462697826077,258.06846085835963,-82.47607163617145
475481000,0.6972570396387473,-0.08090846401042864,5.7099588804755,3.0740548630785343,258.29385410617874,-82.39194784189792
475491500,0.697029383080336,-0.08143756684194965,5.7062479477810255,3.0760960448757384,257.8241667168303,-82.74218604907318
475502000,0.6971598613370552,-0.08159932937047468,5.709586294946013,3.0742596784503355,257.85634959500896,-82.95093173680712
475512500,0.6971248332104311,-0.08135492923276623,5.7081648654622335,3.07504131107136,257.9502135054467,-82.71813134273016
475523000,0.6971687469428012,-0.08139052671885351,5.709239278977916,3.074450462688368,257.9707124455749,-82.77183496378252
475533500,0.6971819956410042,-0.08179848765509228,5.710603055189775,3.0737008164532753,257.7739768426394,-83.13721602720621
475544000,0.6975328043033552,-0.08162818702168079,5.718010131958294,3.0696357059769834,258.1696740049178,-83.16714057584285
475554500,0.6975997277463265,-0.08144017350837802,5.719017707225703,3.0690835734372293,258.32496297387337,-83.03576678162679
475565000,0.6974166196780439,-0.08131751667956713,5.7145943947535605,3.0715089611066766,258.2262616858564,-82.83400809737579
475575500,0.6967293664845888,-0.08141642189817552,5.699498714723686,3.079815459526041,257.5713704397989,-82.57100322987317
475586000,0.6968671164049456,-0.08135802224171541,5.7024184024464635,3.0782053427235043,257.72202555564627,-82.58970489280973
475596500,0.6969767237254169,-0.08166264965945365,5.705660055749469,3.076419663591084,257.6631619144186,-82.91306632752
475607000,0.6971625070522481,-0.08109494650658242,5.708329868549738,3.0749505565997923,258.1157076419361,-82.50836640419391
475617500,0.6975059538490179,-0.08155900792938935,5.717227049962387,3.0700649590130697,258.1814744540713,-83.09246293774997
475628000,0.6977331716565148,-0.08142701397121106,5.721976435394893,3.0674634046107907,258.44940637837243,-83.09252543597816
475638500,0.6974468693931771,-0.08230408723582161,5.717864327528364,3.069715620722687,257.7467897113446,-83.71692791988373
475649000,0.6974634614924171,-0.08173494438809321,5.716736418724226,3.0703339644995067,258.0539126454358,-83.22554869840334
475659500,0.6973555555557591,-0.08135191411050456,5.713317170141577,3.0722100088668,258.1548896489173,-82.83314158132328
475670000,0.6951596043298452,-0.07991923589069551,5.660860479780535,3.101284682649368,256.94372417074686,-80.47066020644246
475680500,0.6976310052743875,-0.08118569650660984,5.719053941566705,3.069063721429352,258.4827329133035,-82.82722755537748
475691000,0.6969385505646768,-0.08159220381801896,5.704623559324276,3.076990394549419,257.66557287141836,-82.83175631966884
475701500,0.6971910213191548,-0.08176696481915154,5.710722204440026,3.0736353395382947,257.7980335909527,-83.11415035867125
475712000,0.6968294127681449,-0.08253258761691452,5.704659234309225,3.076970747107151,257.0889408351354,-83.59928694625768
475722500,0.6972706362539991,-0.08197571191814096,5.713051625469898,3.0723558026099913,257.7609943497004,-83.33822097819187
475733000,0.6973145279651064,-0.08155140133759574,5.71292043317096,3.0724278371437244,258.0168555770628,-82.9878158308621
475743500,0.6968700981109018,-0.08222967889280389,5.704768064822755,3.076910811963396,257.2798467827749,-83.35542938427047
475754000,0.696583086828918,-0.08230983666147618,5.6985784309685865,3.080323320186485,256.9880051415958,-83.27858950298426
475764500,0.696912760259122,-0.08184835199755817,5.704718326014171,3.076938203828854,257.51225617711526,-83.04332247265229
475775000,0.6962730096543871,-0.08150337921290034,5.689568084356247,3.0853046554103543,257.1272405980351,-82.41581667993802
475785500,0.6969198603813201,-0.08153055075386484,5.7040453060234375,3.0773088939108613,257.6805742184222,-82.76809791580037
475796000,0.6970719593128999,-0.08143629160962447,5.707195692877153,3.075574481572107,257.8622492397829,-82.76275727997827
475806500,0.6969972107174727,-0.08181997006462415,5.70652963290381,3.0759410091862605,257.600812957641,-83.0615763229198
475817000,0.697133126414208,-0.08189469721032601,5.709762907151854,3.0741625888626496,257.68183415516586,-83.19665451334825
475827500,0.6969328900602361,-0.08203729872801803,5.70566373804606,3.076417636371951,257.4333038222545,-83.21918465392241
475838000,0.6971955687938197,-0.08234112167367336,5.712335404317633,3.072749103955177,257.5075004995554,-83.6200197379551
475848500,0.6975181221452479,-0.08261612343022631,5.720288563052336,3.0683874541684224,257.64818214770884,-84.02718328006624
475859000,0.6979057358175633,-0.08173930887178403,5.726671282464069,3.0648960991308014,258.4411846948585,-83.45663011107843
475869500,0.6966359736357601,-0.08248807242244266,5.700226889320811,3.079413734637369,256.9429362365272,-83.46121805304612
475880000,0.6972639729709462,-0.08162710562913778,5.711987429105358,3.0729402256819265,257.93368140961303,-83.02855588700533
475890500,0.6972191857111772,-0.08221979882089912,5.712543454179611,3.0726348462298136,257.5905560788755,-83.52587894122466
475901000,0.6969225895256967,-0.08230021228378548,5.706125906519097,3.076163219642088,257.2896083417177,-83.44402824198244
475911500,0.6973744541802028,-0.08208616450793813,5.715666671685169,3.07092065536058,257.79540240553433,-83.48847077071466
475922000,0.6971176293328075,-0.08192261883394915,5.709489799482361,3.0743127278251494,257.65394197846865,-83.2132176129788
475932500,0.6973384874020968,-0.08190774545770975,5.7143915681682635,3.0716202677187927,257.8554340625976,-83.31335000123397
475943000,0.6967148006401844,-0.08244215345830899,5.701863253731228,3.078511358954299,257.0352641589833,-83.46153527550345
475953500,0.6973354081179713,-0.08306346457285758,5.71738419810832,3.069978807196007,257.2568705024317,-84.32377246061742
475964000,0.6968657785079335,-0.08295292521077864,5.706585420842704,3.075910306131041,256.9044069690585,-83.98463951991965
475974500,0.6969674128109892,-0.08286467412083688,5.708621246704225,3.074790306935213,257.0385090504451,-83.96009891551165
475985000,0.6974242952737468,-0.08277075557677817,5.718596119013035,3.069314571530793,257.4860882246429,-84.11400999537457
475995500,0.6970904252655159,-0.08279396042464623,5.711183238549198,3.07338201081415,257.18232623027313,-83.96182716691345
476006000,0.697402608604946,-0.08235531616311391,5.7170081050911286,3.070184997200056,257.6815853572306,-83.73903728264928
476016500,0.6966934678778879,-0.08213712321946033,5.700584212843512,3.079216642413562,257.17273272946613,-83.184112196109
476027000,0.69724366963698,-0.08230089584063552,5.713305415069506,3.07221646253583,257.5703194086889,-83.60952450101892
476037500,0.6968686233720481,-0.0825898115417813,5.705685902143246,3.076405434402125,257.0937816919092,-83.66939060457852
476048000,0.6972818301867822,-0.08278868313629681,5.715452300398381,3.071038252156632,257.35225377819336,-84.05603259615934
476058500,0.6976216395029996,-0.08199326124008216,5.720962009241693,3.0680186991035576,258.06032435914767,-83.53398904395016
476069000,0.6973442461376284,-0.0823973844902567,5.715812132013045,3.070840865954553,257.6087646288308,-83.74583112409766
476079500,0.696771833069269,-0.08279762642719059,5.704075920262965,3.0772920300528406,256.90250138851894,-83.80091769423828
476090000,0.6970340378498915,-0.08258205513340394,5.709360587966384,3.074383766083726,257.2422518251571,-83.74768043073124
476100500,0.6967481215729747,-0.0817245139823549,5.700720951497729,3.0791412269597886,257.4311031294054,-82.85078930634191
476111000,0.6973582415418169,-0.08213769002836199,5.715439461976394,3.071045295167048,257.7546899766329,-83.52535175203882
476121500,0.6966578327187999,-0.08231035496866286,5.700245585148565,3.079403421775542,257.05301042395143,-83.31727339035972
476132000,0.697164398063031,-0.08246444366810979,5.711964166932602,3.0729530030423735,257.41676883440886,-83.71193034778614
476142500,0.6967047020154458,-0.08205040467947702,5.700606861611159,3.0792041506834855,257.2268595602261,-83.11400909553556
476153000,0.6973296558283554,-0.0825852964180345,5.715983204335357,3.070747032952532,257.4990996245476,-83.90284935338929
476163500,0.6976096667647173,-0.08211002713533275,5.721001509349882,3.0679970730363353,257.98967738083303,-83.6304537138288
476174000,0.6978283806911845,-0.08254890268002921,5.727074400207485,3.0646758627407618,257.95498670704,-84.12883475178006
476184500,0.6974334371609405,-0.08227837657679132,5.717495358122581,3.0699178699602134,257.7482550011577,-83.6874589784211
476195000,0.6977683333207764,-0.0823374107969186,5.725164174391692,3.0657197648651664,258.01172363533783,-83.91208008705054
476205500,0.6974010187323948,-0.08250870381559788,5.717378681473593,3.069981831444881,257.60109907701826,-83.8726154026716
476216000,0.6975297424244244,-0.08289855216879928,5.721300679377921,3.067833289280208,257.5121446878706,-84.28039098216874
476226500,0.6972023637330095,-0.08251882456437235,5.712957508012459,3.072407479894628,257.4219855672237,-83.77905853889997
476237000,0.6979516333158174,-0.08254142550506165,5.729825155420928,3.0631738885205735,258.06706447881766,-84.18616836895134
476247500,0.698007518727988,-0.08286817190898703,5.731953237078879,3.062012928165419,257.9463383803992,-84.50193859185678
476258000,0.6972293882256209,-0.0829546515839153,5.714719836050869,3.0714401258579374,257.2206488836055,-84.17389567028142
476268500,0.6971882581204862,-0.08250338685065842,5.712601022626769,3.072603232056874,257.41759568961095,-83.7582871273565
476279000,0.6963611672011863,-0.08272165025357413,5.694723390055877,3.082452573863727,256.5838397476293,-83.52397132880922
476289500,0.6972254310738998,-0.08268498595115852,5.713914264662934,3.071882233178523,257.3564966882972,-83.93626882471767
476300000,0.6953002781459939,-0.0834563186512079,5.673138805014468,3.0944295512341338,255.2893038212311,-83.61780334252416
476310500,0.6971684719095055,-0.08359630718004571,5.715071850495933,3.071246976439607,256.8348733167687,-84.70142618596171
476321000,0.6970299625429862,-0.08345903233027221,5.711604759459551,3.0731504306981767,256.78567299291404,-84.51012389108841
476331500,0.6968114989534325,-0.08323412241583669,5.7061221171351795,3.0761653054675415,256.71205110554166,-84.20144009422694
476342000,0.6966424440416915,-0.08364878186521175,5.703457517178742,3.0776327136960697,256.3508319262541,-84.4741573456876
476352500,0.6973057032653472,-0.08367823370614774,5.718365468361616,3.069440965315,256.9116181651518,-84.84408985897973
476363000,0.697075295192349,-0.08363182748379992,5.713081990133837,3.072339130590231,256.73540340881965,-84.68388987074873
476373500,0.697552933035251,-0.08386702450231134,5.724418756109785,3.0661273167236693,257.0282162056649,-85.13735375196288
476384000,0.6970063605392064,-0.08346361496021679,5.711089256975897,3.0734336483243196,256.7627705026834,-84.50187207536523
476394500,0.6967940104664337,-0.08303189019626389,5.705193054881185,3.076676784019057,256.80118746515126,-84.01642246209552
476405000,0.6969579302582688,-0.08356359093690131,5.710274332958323,3.0738814760807944,256.6688280275307,-84.56366642503355
476415500,0.6978075349302401,-0.08385220050822534,5.730098685924021,3.0630246160173256,257.25767708628933,-85.25769277795699
476426000,0.6979524217371329,-0.08328932178822726,5.731841441350477,3.0620738954306184,257.67855531723234,-84.84205815698233
476436500,0.6972531736478752,-0.0830361472228627,5.715469531028842,3.0710287996825407,257.19924125138726,-84.25733716406596
476447000,0.6975297308255753,-0.08227723077151666,5.719650673714103,3.0687368221772577,257.83332148337337,-83.73607528429298
476457500,0.6972571295861499,-0.08342206940621222,5.716589706522089,3.0704144137722675,257.00257021711366,-84.59584757694738
476468000,0.697112131722078,-0.08342959239900997,5.713363971412085,3.0721843147056105,256.87242990570314,-84.52712844224789
476478500,0.6974202684667167,-0.0836807053163777,5.7209402172856345,3.068030630197836,257.0100262796827,-84.90593671988087
476489000,0.6971964155717629,-0.08297879271184272,5.714046093213748,3.071809875275254,257.1793830540916,-84.17791486823714
476499500,0.6970388482598616,-0.08318332214550216,5.711066471158016,3.073446168094724,256.93620721655736,-84.2747436638783
476510000,0.6968054347207009,-0.08310272702647868,5.705636592815717,3.0764325807313813,256.7746013966386,-84.08398064469618
476520500,0.6966534362917696,-0.08306864245604213,5.702154356248101,3.078350886006226,256.65991035129844,-83.97597169775615
476531000,0.6967159061200742,-0.08310331636293282,5.703640070624888,3.077532135484275,256.69638934764976,-84.03832441479042
476541500,0.6969372751358286,-0.08324792419089805,5.708968378380849,3.074599416453711,256.814352325508,-84.27845408741969
476552000,0.6969251063102126,-0.08331457039617457,5.7088744186563956,3.0746510832927294,256.76928916566925,-84.33015096175488
476562500,0.6970174801113148,-0.08344761987976053,5.711295071087153,3.0733205675021216,256.78073342833443,-84.49372603728821
476573000,0.6968796692787725,-0.08355494866078787,5.708502208748561,3.074855772372623,256.605316072252,-84.51558291252418
476583500,0.6971192228818761,-0.08377815082042551,5.714458100017913,3.0715837556561496,256.69749338866336,-84.83387127384776
476594000,0.6972694737760856,-0.08455729555288129,5.719930130191899,3.068583755715237,256.4207273291615,-85.58802552054617
476604500,0.6976845259630498,-0.08406057127714948,5.727897305901037,3.0642263817379627,257.04137665500514,-85.37463591489049
476615000,0.6975403349360679,-0.08333557177174729,5.722706548509676,3.0670638680802838,257.29443125420255,-84.66767668154985
476625500,0.6960586139947377,-0.08431837504257135,5.6922544500529995,3.083817806039513,255.49957283937593,-84.75064188056922
476636000,0.7190800270547971,-0.07252100175879164,6.213126817118713,2.820505557159207,283.7319655360669,-86.15470166062964
476646500,0.6856100688194416,-0.089471989762713,5.48137415487432,3.2051177569879274,244.2451276944402,-83.73899556498634
476657000,0.6888570215318288,-0.09201639517803072,5.556851395202466,3.160609499926859,245.54704924995983,-87.40410666303106
476667500,0.6907898778455414,-0.09076124815302963,5.594714341552765,3.1387494455181217,247.75115751590582,-87.39774269631965
476678000,0.6989264634323704,-0.08332885122819132,5.753935110317934,3.050072686037577,258.51184391386556,-85.38756955099825
476688500,0.697069336031805,-0.08328086632030962,5.712008759379797,3.072928509561819,256.9122679184844,-84.37547794523012
476699000,0.6971773428600532,-0.08319029489688393,5.714183340755117,3.071734546662093,257.0532775997788,-84.35251494664581
476709500,0.6970470693207231,-0.08388797960741554,5.713139122537939,3.0723077619729717,256.5776865640301,-84.89167825809454
476720000,0.6972794298444441,-0.08289246971923694,5.715674653201369,3.070916277147993,257.29650666754674,-84.1454756796923
476730500,0.6965422388507665,-0.08370107612813987,5.701362942458601,3.078787199658496,256.23691336144554,-84.46763431404717
476741000,0.6970330355574894,-0.0831813060990824,5.7109311189737815,3.073520540087297,256.9321869032007,-84.26998051564972
476751500,0.6969646984223696,-0.08413941299019914,5.7119745832037605,3.072947281618099,256.3752983991196,-85.06678142049816
476762000,0.6971792649499459,-0.08422101296508343,5.716997020872031,3.0701910744595127,256.51864773830005,-85.24948267145616
476772500,0.6964395473294586,-0.08417073767927434,5.700335592101219,3.0793537737462877,255.90471827856052,-84.82075174997173
476783000,0.6968469231024842,-0.0846762397650083,5.710795068582429,3.0735952993889795,255.99314118133086,-85.46952204571448
476793500,0.6975596277194703,-0.08452489488942996,5.726351922505658,3.0650705986127935,256.68913112843785,-85.71232199224036
476804000,0.6968047471398986,-0.0839762146592774,5.707959745355549,3.075154138125013,256.3216760802637,-84.84214242356613
476814500,0.6969227906536136,-0.0839898597507904,5.710634249783709,3.0736836735990436,256.41687330409866,-84.91535958638657
476825000,0.6966294294957165,-0.08435898516940604,5.705077931920847,3.076740174866679,255.9708903470685,-85.08206237062755
476835500,0.6973082559213086,-0.08364950333039176,5.7183454259173985,3.0694519488301757,256.92879996824655,-84.82042268210112
476846000,0.6972353920058274,-0.08398682901781102,5.717621442094608,3.0698487544610713,256.6896363676668,-85.07563093914081
476856500,0.6973253793945786,-0.08351079192727001,5.718356575411705,3.0694458387552244,257.0158918559553,-84.7085897451974
476867000,0.6971629574175682,-0.083948611646202,5.715896145920153,3.070794783684378,256.64668683910827,-85.00467250152774
476877500,0.6979045629636031,-0.08401655052737568,5.73272585791651,3.061591650134215,257.2560049173108,-85.4517695309137
476888000,0.6974008716581581,-0.08467351819886022,5.723193008113591,3.0667977233381527,256.4734518424208,-85.75763434695416
476898500,0.6972117512477475,-0.08435015228524724,5.71807440013519,3.0696004822161154,256.47926505116476,-85.37838831548802
476909000,0.6975242459364284,-0.08403119884899773,5.72421834167167,3.0662369104909333,256.91738830578436,-85.26513527268692
476919500,0.6971866342966689,-0.08452522098988113,5.717986708520823,3.0696485439732117,256.3658386530061,-85.51683363034178
476930000,0.697475695813617,-0.08484076035750816,5.725328399276257,3.0656299908550495,256.45020949970194,-85.94175220267363
476940500,0.697456277880487,-0.08519528598384722,5.7258626610831795,3.065337971834861,256.2464234492549,-86.23795411951431
476951000,0.6977142305584251,-0.08466610409654556,5.730210651703518,3.0629635177036443,256.7488561270041,-85.91615355338408
476961500,0.6975534080033479,-0.08447795383593251,5.726084548836341,3.065216708031654,256.70841057890067,-85.66834487678213
476972000,0.697993558172832,-0.08452923268318585,5.7361229892719825,3.059740724322773,257.06352605397035,-85.94467086629085
476982500,0.6974168700926068,-0.08475585260148036,5.723776380193232,3.0664786187778654,256.44400240367355,-85.8373125636005
476993000,0.6979922310325603,-0.0843160578319485,5.735512414677161,3.060073228979852,257.17478638265897,-85.75861191156648
