frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160255770,0.7944812523176283,0.15633518944766986,9.510644462666273,1.8333379547008735,258.2227318555771,234.46065003856162
160257525,0.7946622403587993,0.15621275806709095,9.51915556325453,1.8316865808052012,258.47233404881587,234.67341892382186
160259280,0.7946596510771093,0.15646610459490376,9.521721374681086,1.8311893325585173,258.1046457354837,234.77087663821484
160261035,0.7945191134018752,0.15644636208107476,9.51388342267529,1.832709160448496,258.0771853624935,234.55979623254595
160262790,0.7944826492028929,0.15625816366484868,9.509898955600185,1.8334827447441426,258.3346320194434,234.4318044523629
160264545,0.7945677724995807,0.15617685301244957,9.513646882349475,1.8327550664593737,258.4863983253172,234.5222824763203
160266300,0.7946370977005345,0.1562923567058863,9.518640345977873,1.8317864613868275,258.34704661874747,234.66890105141084
160268055,0.7945655855377884,0.15643716551262232,9.516305952918152,1.832239146390432,258.1090160748315,234.62330432711255
160269810,0.794648734711971,0.15608912635881142,9.5171039015982,1.8320843830929738,258.64592967703095,234.60422048005438
160271565,0.7948740220092205,0.15603550795385948,9.528771430220631,1.8298244424382455,258.81422461716846,234.90922443613226
160273320,0.7949487955611813,0.156060887576977,9.533111089231006,1.8289852997981186,258.807417775679,235.0279279769172
160275075,0.7947152168491292,0.15630769104188783,9.523046283968286,1.830932674313979,258.3560835204019,234.78811577753845
160276830,0.7945374595288858,0.15588129488693703,9.508857465457385,1.8336850581304502,258.9019670801325,234.3592097672067
160278585,0.7948450383615503,0.15589961767700855,9.525745583157578,1.8304099959242135,258.99973188751807,234.81245434589454
160280340,0.7953380416569485,0.15558429554445283,9.549241128776734,1.8258730581689129,259.6575865063194,235.40211305818806
160282095,0.7948710712840943,0.15613762679365725,9.529701671232434,1.8296445003550081,258.66490398996496,234.94592345008536
160283850,0.7947166355917122,0.1557263454304742,9.516926298600664,1.832118827180122,259.1991588062896,234.55604963349072
160285605,0.7948934062130298,0.15575076886766642,9.52678874841181,1.8302080830125098,259.23536686492804,234.82251477644664
160287360,0.7948597102216043,0.15600161396886716,9.527631296381575,1.8300450338047658,258.8576460047238,234.8748328054485
160289115,0.7950849226999747,0.15603829454034382,9.540284586302457,1.827599881703513,258.8948267923795,235.21657166518239
160290870,0.7949914077521577,0.1557297152007052,9.531895588557479,1.8292202584468733,259.3056217825477,234.95637847188894
160292625,0.7950797533899142,0.15570506672961051,9.536443122322888,1.8283415218633556,259.3772051326347,235.074860423413
160294380,0.7951520651661915,0.15573434925494165,9.540696308847213,1.8275204296144172,259.363833126887,235.19190112469042
160296135,0.7952253157634981,0.15596676450935038,9.547176900520842,1.8262707513704168,259.05512994394684,235.39203027999093
160297890,0.7949481091762322,0.15584045600066068,9.530720275006255,1.8294475064724012,259.1272174444177,234.93822141907052
160299645,0.7952368477647785,0.1556237952870976,9.544139652054026,1.8268562224118843,259.55906849749533,235.27063624112472
160301400,0.7954427269778455,0.15561943555990979,9.55533671513244,1.8246996994674696,259.6486650957408,235.5689913741654
160303155,0.7954624278643029,0.15575690221082567,9.5578853059178,1.8242095617646439,259.4560867706205,235.65314158368355
160304910,0.7952238087644204,0.1558366708584315,9.54570275195711,1.8265548665519664,259.24384433151715,235.33756973068196
160306665,0.7953325451239543,0.1555403235941908,9.548471360803253,1.8260213409604371,259.71946923109317,235.37629124670147
160308420,0.7955276382164492,0.15555772451245725,9.559320566345104,1.8239336528840124,259.7730388050058,235.66798276055508
160310175,0.79556471965079,0.15577603304360532,9.56368831307513,1.8230945293509744,259.4692938516436,235.8100757494871
160311930,0.7955513531377533,0.1558732657907558,9.563999239639674,1.8230348242516903,259.32204671531133,235.8295755074505
160313685,0.7953984482503258,0.15547212502301613,9.551342492105324,1.8254683890645453,259.84566013141995,235.44475981652857
160315440,0.7955196642832867,0.15547089064242228,9.557955694615718,1.8241960285615646,259.89660819741437,235.62119807092918
160317195,0.7949122641236975,0.15566583673348924,9.52690951898214,1.8301847097981552,259.36638136902553,234.81548717309553
160318950,0.7962241612617538,0.15551647693987813,9.597124335474106,1.8166964434585977,260.1140479541811,236.6710621142294
160320705,0.796069940994637,0.155120529981553,9.584383520623415,1.8191291154052227,260.63295023146406,236.2846757592067
160322460,0.7959775575935943,0.15516928151671858,9.579828636862946,1.820000391176324,260.52385596289173,236.1689383542548
160324215,0.7957568739194247,0.15543484116585446,9.570561031494877,1.8217757231128857,260.04534092077387,235.9533426903272
160325970,0.7960435872137105,0.15570827546585234,9.589245247399353,1.8182000687894373,259.76038278624964,236.4831502593064
160327725,0.7956687759484792,0.15544516117548132,9.565843093092933,1.822680842334547,259.99459535815527,235.8286652598258
160329480,0.7956314446004292,0.15557241749875783,9.565160593995106,1.822811852031426,259.79350462373907,235.82553757107448
160331235,0.7954535792521694,0.1552498128509759,9.551982253874879,1.8253452229745144,260.19262243705856,235.43480450570297
160332990,0.7958750453213843,0.15561813547501216,9.579011369340778,1.820156809906515,259.82476917887976,236.2001891415203
160334745,0.7961624755615164,0.15533799637832604,9.591807447659086,1.8177108309244367,260.3512093891984,236.50863683177025
160336500,0.7961114663251411,0.1553204712103611,9.588811729205863,1.8182828728188936,260.3563233400661,236.42668626557628
160338255,0.7961015072133484,0.1554921691928749,9.590108101187056,1.8180352821503059,260.1004094900727,236.48132303588477
160340010,0.7962005740116299,0.15525950899240756,9.593062266740604,1.8174713265948443,260.48185819336175,236.53285881630754
160341765,0.796413829721,0.15535749139183386,9.605873866151725,1.815029627214728,260.42389739654084,236.88582530685397
160343520,0.7962829619701537,0.15529935081158797,9.598029498763635,1.816523864204157,260.4566183403911,236.66999947427053
160345275,0.7960462623363075,0.1554897683752383,9.587042767871612,1.818620831293657,260.08169254946284,236.39934773551786
160347030,0.796223979826235,0.15523889484846282,9.59412997036004,1.8172675864227448,260.52160888501567,236.5589010363967
160348785,0.7964785789926409,0.15513480578100602,9.607052179230758,1.814805388955558,260.77772224741744,236.89123898252075
160350540,0.796556298323271,0.1551733782544197,9.611760570130976,1.8139099158458492,260.7523337759308,237.02129402402593
160352295,0.796537530523979,0.15532048449586336,9.61230789716942,1.8138058790863776,260.52813006734385,237.05295495461692
160354050,0.7965583677429054,0.15498833177334714,9.609884194486078,1.8142666711331215,261.02584198842027,236.94941813712705
160355805,0.7967403782121906,0.15495350990937506,9.61957471682189,1.812425725215926,261.1510484412674,237.20376257655727
160357560,0.796714008335741,0.1551109121750552,9.619810425376317,1.812380993462125,260.90811041652194,237.22854789215805
160359315,0.7967157746604654,0.1551550606819847,9.620384040683359,1.8122721444786731,260.84370268316,237.24897232859198
160361070,0.7966116228184339,0.15487629653414317,9.611622889338658,1.8139360883067028,261.2126812934922,236.9824086366976
160362825,0.7968461265069776,0.15486215329509542,9.624447164687957,1.8115015033947426,261.32888340909017,237.32287471912448
160364580,0.796973905657444,0.15497173500638212,9.632713051192678,1.809935764871865,261.218670828789,237.5561503111086
160366335,0.796979034178752,0.15494678023297492,9.632728391859594,1.8099328615415755,261.25764583855045,237.55364304611876
160368090,0.7969966289722492,0.15466496641615515,9.630667637847148,1.8103229576264765,261.68174462059244,237.46525153852116
160369845,0.7970457745069541,0.15465744797410808,9.633313510367724,1.8098221306812383,261.7129024237786,237.53495090998052
160371600,0.7970716632518166,0.1547483777631682,9.63573030380449,1.8093649081995646,261.5887870863365,237.6102820506432
160373355,0.7972074336209994,0.15472712100488545,9.643044600958087,1.8079825601923165,261.6754164017971,237.80279883495103
160375110,0.7969975819092106,0.15470306242229243,9.631130655786185,1.8102352946766418,261.62574340983156,237.48218020518152
160376865,0.7970659546669614,0.1545813523387506,9.633614241001474,1.809765224147084,261.8338400317189,237.5338086715849
160378620,0.7972724148133996,0.15459800325512071,9.645265344527512,1.8075632755179691,261.8933122312566,237.84668107793965
160380375,0.7973055905369444,0.1546305529054344,9.64746229557408,1.8071486749628587,261.85851221785794,237.90914756977028
160382130,0.797166202044237,0.15471829145471544,9.640657393451164,1.808433491649763,261.6717606451547,237.73810276045901
160383885,0.7972042457739933,0.15449408761197028,9.640355156804056,1.8084905987283113,262.01967270428264,237.703174977279
160385640,0.7974304311929108,0.1546093080155265,9.654184375892921,1.8058812932693074,261.94078642614124,238.08585571455785
160387395,0.7973125547544595,0.1546216694880033,9.647753974602017,1.807093644717914,261.87452620362353,237.9158701910043
160389150,0.7971473054751662,0.15477923844881702,9.640264765366501,1.808507678733327,261.5737864422921,237.7348425127696
160390905,0.7971962423350414,0.15448436623622197,9.639805699535641,1.8085944269772543,262.0308225313384,237.68733094460683
160392660,0.7975832608583563,0.15434658677054838,9.659867531464403,1.8048111814942904,262.393662371373,238.206067938048
160394415,0.7974230767173819,0.1545122240808112,9.652726317757484,1.8061560441534905,262.0820180622807,238.0354382179937
160396170,0.7974401405211187,0.1547023083908929,9.6557305395508,1.8055900317510432,261.80659956106797,238.13800447783754
160397925,0.7974307442612304,0.15428991611797038,9.65075600251292,1.8065274561288447,262.41556217285415,237.95600524770438
160399680,0.797457761580242,0.15435051561019975,9.652913969539526,1.8061206790670112,262.3365215010264,238.02098522120824
160401435,0.797609921396428,0.15451170407612544,9.663138956758115,1.804195764327107,262.1588224248257,238.3130236820077
160403190,0.7975574398585933,0.15457887101053724,9.660936644568729,1.8046100146908128,262.0375992237404,238.26224963343878
160404945,0.7976292810565807,0.15438489024330707,9.662848945130312,1.8042503040013589,262.35543290894987,238.290200668959
160406700,0.7976408065506241,0.15427554876853972,9.66231146939636,1.8043513906001998,262.52294289900055,238.26270354533779
160408455,0.7977948050298572,0.1544073273925046,9.672338045868466,1.8024674964119538,262.38943620056784,238.545888776514
160410210,0.7978116910393122,0.15441934958763986,9.673412380410552,1.8022658737640607,262.37838564232925,238.57594627543156
160411965,0.7976295294531909,0.15417348867533434,9.660581083370475,1.804676912916108,262.6703338992799,238.20410187455442
160413720,0.7976979643318123,0.1541072002148047,9.66368542691322,1.8040930039767422,262.79719986702344,238.278871229954
160415475,0.7979543583615254,0.15430647870336606,9.680173983819799,1.80099794756622,262.60479685602155,238.74281591753092
160417230,0.797786632008997,0.15414763864218953,9.66907414978803,1.8030803165299079,262.7732769802817,238.42766952496956
160418985,0.7977331369867428,0.15419121767187471,9.666556021553314,1.8035533991963428,262.68638208766254,238.36575742191485
160420740,0.7980040481315317,0.15410591953298228,9.680786208792108,1.800883232404241,262.92459447232307,238.735142608423
160422495,0.7982430397534888,0.1539755596963337,9.6927755123808,1.798639698377182,263.21744155691806,239.03924212306868
160424250,0.7980646806497286,0.15402433125932077,9.683300406109334,1.800412290444652,263.0713753400408,238.79234884880862
160426005,0.7979301709648333,0.15412650924990803,9.676872888611328,1.8016167404634453,262.86360065963237,238.63322333308065
160427760,0.7980931597365901,0.15387070417049847,9.683235675964093,1.8004244121452229,263.31285140918095,238.77184650655002
160429515,0.7982334823552135,0.15393692607304213,9.69182084654287,1.798818137470635,263.271376320307,239.00909457295845
160431270,0.797776679589597,0.15401810708433003,9.667120317723501,1.8034473627872138,262.9624151123089,238.3596445074417
160433025,0.7981823932778107,0.15408240476852883,9.690529076267902,1.7990596422121303,263.0326961824286,238.99218399393393
160434780,0.7980986392522011,0.15382038227018932,9.68299917086592,1.8004687027013613,263.39040714806464,238.75932311095687
160436535,0.7983398233029316,0.1536506297277969,9.694694375004149,1.798281146186842,263.74422547953833,239.050657437472
160438290,0.7983708747140404,0.15370030829330503,9.696975637382627,1.7978550638201973,263.68251395278264,239.1177317879233
160440045,0.7983192375031261,0.15387062452259,9.695917924236737,1.7980525928031947,263.4058915158599,239.11036263238998
160441800,0.7983279050406774,0.1534680067760904,9.692052995833924,1.7987747425687652,264.01329279576163,238.95717529131917
160443555,0.798505274815268,0.1535390506377995,9.702786578207423,1.7967706413054774,263.98008726973154,239.25293565064965
160445310,0.7983776971940918,0.15371672107735865,9.69753648600729,1.797750342450501,263.6607038862379,239.13472994415162
160447065,0.7986727537520928,0.15366038656243328,9.713529621274423,1.7947692561428497,263.86676635739667,239.5547028353587
160448820,0.7985659349583579,0.15339141803229833,9.704602920822817,1.7964319494818217,264.2271141357157,239.28297635015232
160450575,0.7985185357261505,0.1532808251747236,9.70074245806812,1.7971519599210595,264.37372251779254,239.16574050346094
160452330,0.7988605102748108,0.15344084786082524,9.721739011799214,1.7932428935452203,264.274618387872,239.74687403481738
160454085,0.7987590837633332,0.15340523483854618,9.715631264701303,1.79437825170311,264.2863434214541,239.57936199423602
160455840,0.7987339034801765,0.1531932428528666,9.71191876244917,1.7950690673730003,264.59521053687297,239.45344656384822
160457595,0.798840040983381,0.1531412484588905,9.717340172111836,1.794060440628571,264.7177772601253,239.59178336202
160459350,0.7989137965351198,0.15331869608305532,9.72342332057871,1.79293005399225,264.48079664677203,239.77669702966216
160461105,0.7987800509246942,0.15319790273527223,9.714569983648156,1.7945756784799063,264.60739475350283,239.5249242569229
160462860,0.7988648114221062,0.15323486323753757,9.719750365394344,1.7936124011245305,264.5869063886982,239.66806563100988
160464615,0.7986115676399997,0.15318319307590392,9.70492164802076,1.7963725299146072,264.55937239833025,239.26502883637883
160466370,0.7990146000588454,0.15324061152219748,9.728271615600356,1.79203015423286,264.64037516905483,239.89644777479558
160468125,0.798873986201971,0.15316623858042003,9.719525475886924,1.7936541971445124,264.69421512674967,239.653381100591
160469880,0.7988200606973889,0.15321197745599233,9.716978193811565,1.7941277494802192,264.6028189960889,239.59108536720197
160471635,0.7988451542554491,0.15305526487719598,9.7166991494108,1.7941796404651398,264.8495983565379,239.56364806709652
160473390,0.7990880146892156,0.15312373712323538,9.731155366285662,1.7914953265143818,264.847358236774,239.95882596061878
160475145,0.7989331413052028,0.15313386832924336,9.72251408429901,1.7930989197943652,264.76766492115866,239.72916505104456
160476900,0.7988276172787628,0.15334289003401375,9.718821367817947,1.7937850692265047,264.4086349729067,239.65679625717917
160478655,0.7988953191708641,0.15305150715275498,9.719488477479352,1.793661073536001,264.87620200750644,239.63777016572618
160480410,0.7991807031419169,0.15299004858359264,9.73495033299124,1.7907919903747918,265.0880376916702,240.04333721287597
160482165,0.7990438941133766,0.15309357164745768,9.728334225566018,1.7920185390264916,264.87458930403034,239.8796258759966
160483920,0.7990997487928148,0.15330403263150152,9.733774383176874,1.7910098745230925,264.57985639906434,240.05127062225588
160485675,0.7991267097225916,0.1528952715847246,9.73086975900725,1.791548281671036,265.20886799234177,239.92211911820775
160487430,0.7992314133733779,0.15303644758777743,9.738323898112307,1.7901672194047356,265.03894772734344,240.13936752788362
160489185,0.7991294474740899,0.1530145829958924,9.732316157599701,1.7912801336341695,265.02958145710454,239.9760414449577
160490940,0.7990483300310578,0.153161643694895,9.729322350303951,1.791835245202818,264.7736096628298,239.91461954601075
160492695,0.799037006001232,0.15289647800402476,9.725812459070438,1.7924864888682055,265.16953515674254,239.7869923251989
160494450,0.7992253651703081,0.15296722450396139,9.737231095444292,1.790369554244029,265.14117797134963,240.10140206245418
160496205,0.7992398450335734,0.1530081210149519,9.738494248708548,1.790135682748442,265.08531823409874,240.14034313960323
160497960,0.7996761289121763,0.15291653787877824,9.762261332135205,1.7857466348115518,265.4054914925333,240.76369693279278
160499715,0.7992601282209982,0.15281094099230194,9.73750667103443,1.7903185264840973,265.39228512653216,240.08878477792877
160501470,0.7992646585966233,0.15275868197798884,9.737197563745145,1.7903757634383541,265.47333248223543,240.0737714259791
160503225,0.7993930095753972,0.15286141557653252,9.745583109255932,1.7888243244797333,265.3713154661018,240.31119559864143
160504980,0.799419167748327,0.15285705336303604,9.74701933656481,1.7885588736757176,265.388837709697,240.3490296391218
160506735,0.799383648903953,0.15283593223601447,9.744776051418308,1.7889735236997384,265.40603596592655,240.28637384915598
160508490,0.7992645775073238,0.1527498974163195,9.737097916359541,1.7903942157849337,265.48660499050595,240.06996846947092
160510245,0.7993445283847699,0.15250896453408636,9.739020160834958,1.7900383287504558,265.88540520484963,240.08991965891306
160512000,0.7996148149310006,0.15275349143200942,9.757003500480128,1.7867157328062924,265.62760466600497,240.60271016768434
160513755,0.7995389955876326,0.15273256024552256,9.75246944994176,1.7875522749636792,265.62772424705526,240.47884300507107
160515510,0.7996515768728074,0.15283448643064068,9.759972949620483,1.7861682886744323,265.5199069079534,240.6923008338645
160517265,0.799536390963993,0.15255865218072387,9.750436651038305,1.7879275860517123,265.8906995983332,240.40203405941614
160519020,0.7996898610138435,0.15260947262384145,9.759706322182168,1.786217430036344,265.8778211962512,240.6565536338603
160520775,0.7997917238125569,0.15267148574657247,9.766175036553614,1.7850259644355164,265.82609321141547,240.8373909726838
160522530,0.7997272237312354,0.1526120460500994,9.761859104084083,1.7858207342652603,265.88954553072796,240.71444340784944
160524285,0.7996948943580275,0.15258833402964161,9.759763161421853,1.7862069539265244,265.9120688392203,240.6553548874352
160526040,0.7998030392372546,0.15251249795787775,9.76509250421907,1.7852252437670757,266.07275743100786,240.78809982218186
160527795,0.7999630565920014,0.1525448366251769,9.7745596848122,1.7834839766575605,266.0905001211319,241.04534331642117
160529550,0.8000310783750623,0.15257557306906264,9.778774011022364,1.7827099455731579,266.07206973185436,241.16186044606025
160531305,0.7998574353514292,0.1527143626777595,9.770383432773611,1.7842516804722044,265.7882582000779,240.95525445486007
160533060,0.8000238640833076,0.15244636296562594,9.776957083101804,1.7830435719041011,266.26606622446513,241.0968254004603
160534815,0.8002636585334368,0.15257702843513365,9.79207792715186,1.7802708777272676,266.16680411914786,241.5173478603448
160536570,0.8001273606084743,0.1524559352393868,9.782968446198133,1.7819402369660637,266.29479327306046,241.25872689024715
160538325,0.8000769977446194,0.15260342998639165,9.781698245814521,1.7821732573279514,266.04875197615763,241.24349399710957
160540080,0.800115241194652,0.1523374789474585,9.780988169774169,1.7823035486045324,266.47052421867204,241.1905845587824
160541835,0.8004444547926056,0.15235432376721478,9.799999382207782,1.778821779658083,266.58269512062077,241.7008376358428
160543590,0.8004453390656848,0.15242330235658152,9.800802456878502,1.7786750026952711,266.4775128929209,241.73099947094033
160545345,0.8004191897332513,0.15252021393144144,9.80036190987484,1.778755517915625,266.31837325468257,241.73138637310967
160547100,0.8003312434621805,0.1522257104237735,9.792117006228217,1.780263723046839,266.732030550838,241.47372478594684
160548855,0.8004836836198832,0.15214885259750047,9.800007824773838,1.7788202364943093,266.91373198610205,241.67477411828597
160550610,0.8012992423938445,0.15213042123114892,9.846736348143313,1.7703199865841115,267.2833146382646,242.92028317882503
160552365,0.8005987351507419,0.15237790006463553,9.809103087184393,1.7771593295695878,266.61101422254666,241.94691804506675
160554120,0.8004543884674304,0.15214909116965597,9.798332237877288,1.7791265591879264,266.90105253524194,241.6300051082541
160555875,0.8006090285707357,0.15212549124833774,9.806939497538124,1.7775541454885693,267.002194832985,241.85706238397583
160557630,0.8006349329066083,0.15227499050789117,9.810056862061906,1.776985338819224,266.78383976943104,241.95942096188006
160559385,0.8007890177428146,0.15218803513017756,9.817958233995133,1.7755452582397313,266.9816782886073,242.1594344067304
160561140,0.8008094453264808,0.1520362506254774,9.817475144560444,1.7756332374578612,267.2233348452454,242.12717575806414
160562895,0.8008090484838871,0.1520187443993651,9.817261299672099,1.7756721852268285,267.2500613013625,242.1192108003636
160564650,0.8009557322775935,0.15212500152772787,9.826860844659425,1.7739254985132735,267.14826122878776,242.38919450436646
160566405,0.8008304119906245,0.1520429629276183,9.818753756370306,1.7754003984645215,267.22182808588025,242.16220523196748
160568160,0.8009309389565465,0.1520442548555569,9.824550838681326,1.774345500884165,267.2620259153513,242.31725448152108
160569915,0.8009766562298928,0.15200755904573576,9.826781789873456,1.7739398688573003,267.3376386717988,242.37217069148141
160571670,0.8012286799860988,0.15206360777383332,9.841927431188784,1.7711909978541454,267.3568548780222,242.78365863412253
160573425,0.8010662468568821,0.15204267920498557,9.832327218818904,1.772932403550116,267.32115199441347,242.52474683335126
160575180,0.8009766859942422,0.15209020981596116,9.827687003778095,1.7737753357414783,267.2105277954419,242.40685554479722
160576935,0.8009096154375669,0.15180929146698657,9.820759383831126,1.7750352911898994,267.6144258031753,242.18558343159668
160578690,0.8013672236928117,0.15185729293887731,9.847671289591476,1.7701507458564267,267.73304826785574,242.91097111060262
160580445,0.801269511370901,0.15182052053711273,9.841623379022826,1.771246097970884,267.74875951529805,242.74474642725133
160582200,0.8011687762882838,0.1520451776145127,9.838267677284453,1.771854444423201,267.36021187262895,242.68366346683558
160583955,0.8012346721768514,0.15173605077395147,9.838688492303048,1.7717781329670514,267.86439893195353,242.6554424949024
160585710,0.8012725862956354,0.1519635684865834,9.8433669882498,1.7709301690421455,267.52942525561025,242.80950303675505
160587465,0.8014401142601123,0.1517679874076782,9.85090794375807,1.769565105628281,267.901561921021,242.98603953526853
160589220,0.8013314622360492,0.15190182153300674,9.84609212182627,1.770436621695157,267.6493323282108,242.8744517500247
160590975,0.8014174972300537,0.15163906886028705,9.848188793313007,1.7700570826061757,268.0912306546168,242.89681797881363
160592730,0.801429959590049,0.1514650025251527,9.847006323929094,1.770271112918088,268.36556505108115,242.84248023936624
160594485,0.801539694949684,0.1516824354095092,9.855733412984478,1.7686927068487703,268.075670147171,243.10399140121552
160596240,0.8016234908547154,0.1517036275402821,9.86081942164996,1.7677741388597035,268.0781143855905,243.2425290744857
160597995,0.8014250015183025,0.15154005296768502,9.847539862697635,1.770174534457706,268.24743451547783,242.8665917263016
160599750,0.8014100703331898,0.15153127932476465,9.846580867977002,1.7703481343583936,268.2546797157461,242.83979982938695
160601505,0.801654888221293,0.15162571842950015,9.861784820414657,1.7675998893341351,268.2119015847079,243.25836799260333
160603260,0.8014556667780506,0.1517655048981006,9.85178042799593,1.769407304855441,267.91193211165154,243.00902527457058
160605015,0.8011245091143723,0.15164883514342875,9.831382529928408,1.7731039486649538,267.95237520194127,242.44871560463025
160606770,0.8008743774458659,0.1517360572773696,9.817934923543287,1.7755495032886437,267.7121917281327,242.100412309685
160608525,0.8008873252876788,0.15197259082275416,9.821258654909304,1.774944426596681,267.35389414280104,242.2201076363076
160610280,0.8005544764803251,0.15201404198679166,9.80259714671161,1.7783470772978613,267.15013089095333,241.7265249305929
160612035,0.8002271264979582,0.15214771223322318,9.78531622898989,1.7815096932565655,266.8074948883382,241.28168514884266
160613790,0.7999341590708301,0.15208947404739168,9.767971932392854,1.784695279138553,266.77264976001845,240.8096528165265
160615545,0.8000071476761516,0.1521386950297454,9.772664030633665,1.7838323650499897,266.72842229297623,240.9418551041758
160617300,0.7996435131646955,0.15229080948868037,9.75361998131616,1.787339925009583,266.34296154736955,240.45203851920587
160619055,0.7993792374315946,0.15260833645473462,9.742061181740906,1.7894755997759217,265.74928265214294,240.1843764594874
160620810,0.7991020411990197,0.15237456732752738,9.723854617694515,1.7928499634952506,265.98660411755066,239.66556141769783
160622565,0.7991545165063397,0.15254114160238277,9.728615571913913,1.791966346390916,265.75651666475477,239.81549737937655
160624320,0.798743539934227,0.15264058678168368,9.706502485603664,1.7960778763496053,265.4326248716825,239.23615139988567
160626075,0.7983291769701009,0.15290175422790428,9.686028420354061,1.7999015773215157,264.8643420803997,238.72223817309688
160627830,0.7980646701270131,0.15274422768956672,9.669529883162179,1.8029947241711328,264.9890791089718,238.258276297712
160629585,0.7981233579932092,0.152737870542549,9.672743769400308,1.8023913480939255,265.02353133918604,238.3436878543021
160631340,0.7982888349982536,0.15263428783696828,9.680898311514152,1.8008622288353873,265.2494541436857,238.5484012439166
160633095,0.7986745357588096,0.1528993267110114,9.70540403564628,1.7962826070188567,265.0133034591667,239.24108252007042
160634850,0.7986720359206887,0.15241735111339744,9.700080841132662,1.7972754154742292,265.7392419946172,239.03355466513077
160636605,0.7991190250424519,0.15226627319590097,9.723647984050938,1.7928883338069121,266.15787884402704,239.6453022157752
160638360,0.7995012391675045,0.1522675756063222,9.745294044738758,1.7888777604067354,266.318104349147,240.22587805353658
160640115,0.7997874245245311,0.15224612380688402,9.761316344853899,1.7859207325053872,266.47178439946407,240.6522285358133
160641870,0.8000221962115933,0.15176617311475904,9.76948932413968,1.7844161271149703,267.3037378022658,240.8065949769698
160643625,0.8006106273937946,0.15185134528814528,9.804046211160594,1.7780823930308107,267.4234209621523,241.7439448704498
160645380,0.8006424751178889,0.15171648665556126,9.804406392259477,1.778016615078096,267.64395746418455,241.73567194081372
160647135,0.800937080889058,0.1515696145546869,9.819728245726624,1.775222982213403,267.9949628257344,242.12632950974947
160648890,0.8010844929246859,0.15133483681237914,9.825656671318258,1.7741444148913323,268.4196305720237,242.25352532334315
160650645,0.8013042167890492,0.15109578672066915,9.835719985723975,1.7723165889143335,268.8829070231954,242.49062023269056
160652400,0.8018461377704972,0.15110385043497018,9.867162281358944,1.766629915620507,269.102081611865,243.33390563703009
160654155,0.8022128598371926,0.15094171613735521,9.886705856359109,1.7631136695687675,269.51059975959737,243.83525750001272
160655910,0.8021603722639105,0.15084985718417068,9.882644241031855,1.7638432717003971,269.6313102240533,243.7142550794047
160657665,0.8024444905136611,0.15055224290674113,9.895942208731581,1.7614567639304606,270.2175352415625,244.02998566850587
160659420,0.802903141749346,0.15045795133702144,9.921731125695748,1.7568469995948108,270.56209851719433,244.70768863223856
160661175,0.8027535079731583,0.1504135617367467,9.912479559498642,1.7584979280834876,270.567449221517,244.45398911180882
160662930,0.8028170625270102,0.15058931545039708,9.918130038962119,1.7574892384058083,270.31925637528025,244.6289631410992
160664685,0.8026866081700381,0.1503217715909132,9.907560319718346,1.7593770277226923,270.68247435919716,244.30960928072264
160666440,0.8030356131059435,0.15042721538591977,9.929164344851534,1.7555228042787385,270.66712943647343,244.90246235666365
160668195,0.8028528737771027,0.1504008976501017,9.918158830353526,1.7574841017127034,270.63002183639793,244.6043420548992
160669950,0.8030439493795982,0.1504640821148676,9.930059217793735,1.7553635216677939,270.61279651071675,244.9313437658299
160671705,0.8028981795243346,0.1502205798967067,9.918835383589238,1.7573634060289298,270.932502449973,244.5977744365298
160673460,0.8031622851328972,0.15011965578756573,9.933223645329235,1.7548005029787443,271.2051440894631,244.96934289478713
160675215,0.8030630230866056,0.1502412171413647,9.928729388120301,1.7556002347327768,270.9711572964648,244.86563211894958
160676970,0.8032195771823885,0.15041819699025188,9.939874836638868,1.7536182957058364,270.7600596701807,245.18775369638064
160678725,0.8030969707700544,0.15007721778134692,9.92892212074088,1.7555659238667838,271.2436976808,244.84824111783877
160680480,0.8034621719727169,0.1503603942765551,9.953524467568432,1.7511971587300286,270.95476980831046,245.54502417020348
160682235,0.8032142624787513,0.15016604577765427,9.936787948116745,1.7541667718341147,271.1545438069084,245.0711547212736
160683990,0.803269540637156,0.15016486796759917,9.940025663181206,1.7535915057727598,271.1802050850535,245.15768044565743
160685745,0.8031757163164799,0.14995422867290512,9.932197259753194,1.7549830790010001,271.4713696159702,244.9189214309404
160687500,0.8032119584163545,0.1499698028598082,9.934497463843721,1.7545739659702866,271.4625496257947,244.98274796692888
160689255,0.8034966314475988,0.15010768830117932,9.952770242167816,1.7513307662168502,271.3680630362225,245.4910436984748
160691010,0.8034870735059725,0.149970526321545,9.950696884469973,1.7516981572258707,271.58040489467703,245.41684578808614
160692765,0.8034485904567719,0.14980088416976173,9.946564865607684,1.7524307965220558,271.8315411702374,245.28264403219924
160694520,0.8034145881561514,0.14988656621822555,9.945503496194307,1.7526190849019783,271.68155692369703,245.26613409811026
160696275,0.8036146716806813,0.15008655933924359,9.959501535272558,1.7501390721677863,271.4521694791556,245.6683018133381
160698030,0.8036444906047566,0.14993974713261338,9.959644022984747,1.750113864028524,271.6969675513667,245.65219543133907
160699785,0.8036884038815464,0.14974931687676019,9.960140409935722,1.7500260516803579,272.01707909014766,245.6392723092242
160701540,0.8037724969932423,0.14978898007167946,9.9655448357721,1.7490705643198905,271.99073679136455,245.78952143546417
160703295,0.803833131929825,0.15004417675179718,9.971945309696391,1.7479403316459818,271.6129988527636,245.99545336206762
