frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
91680000,0.4660080195926625,-0.683608706648338,10.583169441759777,1.6463648462494485,20.965379027420813,-90.84883809816412
91690000,0.46559969272621204,-0.6833850107704809,10.555409082056805,1.650720805358998,21.0073328194196,-90.80336639612243
91700000,0.46524588400722877,-0.6837469503799676,10.562092700064781,1.6496699476373624,20.972009268802978,-90.74618305609977
91710000,0.46493707598283024,-0.6839036184084933,10.559144166338099,1.6501333767984683,20.961700406258363,-90.7014137924126
91720000,0.46448488046976344,-0.6834487908284309,10.517184584734736,1.6567566959935307,21.034653791406186,-90.65766113800937
91730000,0.4640462675697811,-0.6838598937535001,10.52340128895373,1.6557720259808768,20.995641145836597,-90.58817706297955
91740000,0.46364061312632354,-0.6839616669019027,10.513883768234944,1.657279993220167,20.995376448193223,-90.53279798246683
91750000,0.46319012451864505,-0.6843235755418776,10.516999732957938,1.656785992835954,20.963080917113338,-90.46351694093094
91760000,0.4628320818593187,-0.6843004067626396,10.50243878382803,1.6590970025632044,20.97730766308192,-90.41828237412311
91770000,0.462469846959364,-0.6839949205487702,10.472353690790843,1.6638924367338535,21.02786437110896,-90.38134544164403
91780000,0.46201096860338625,-0.6841492548253368,10.463868139200315,1.665250028615524,21.022366804186614,-90.3176393743143
91790000,0.46170313540780816,-0.6842607334429334,10.458624808507738,1.6660900133068846,21.01764117261495,-90.2746912207548
91800000,0.46126676665286487,-0.684848638086512,10.474636622260096,1.6635275725712353,20.95586627029415,-90.20053965771933
91810000,0.46096750007114523,-0.6845468497452403,10.447217781213359,1.6679203652188903,21.003767035287918,-90.17156674313064
91820000,0.4605506670946751,-0.684587035812137,10.434167507265249,1.6700193434148027,21.011477206482585,-90.1169650680778
91830000,0.4601137000876393,-0.6844928948160194,10.413159580815556,1.6734093673612869,21.0369475964632,-90.06393736438599
91840000,0.4597733766410669,-0.6847357309114888,10.413927158112855,1.6732852613541969,21.01630942342423,-90.01297314326582
91850000,0.4593734382064802,-0.6852798953556958,10.428867913699866,1.6708732324115525,20.959019523357192,-89.94524670077328
91860000,0.45897079509213823,-0.6847585235332833,10.386102753726622,1.6777958893142377,21.037860908376956,-89.90971339313757
91870000,0.45851597432988617,-0.6851108886780009,10.388674688854831,1.6773779286875232,21.00667351064818,-89.84096092353818
91880000,0.4581462144228927,-0.685011885894568,10.370034979585103,1.680411772289311,21.030484673210097,-89.79678200490649
91890000,0.4579407030837805,-0.6850962091009388,10.367183131451991,1.6808769171822329,21.025927914151584,-89.76802766539879
91900000,0.4575167749397551,-0.6854972709370534,10.373521235977414,1.6798435042062918,20.987580247484434,-89.70193046000928
91910000,0.4571744073723057,-0.6849299036359503,10.330866379872209,1.6868229569762616,21.070135745198172,-89.67532461340511
91920000,0.45663128937469716,-0.6852232654589977,10.327189830148049,1.687427261304859,21.048977503261078,-89.59737912822018
91930000,0.4562547113506954,-0.6852275879012477,10.314042781872926,1.689591763543543,21.059629246733518,-89.54931539149517
91940000,0.45578814645496035,-0.6857333861848498,10.32446569288424,1.687875300444281,21.009148319962694,-89.47497819159562
91950000,0.45542692796795525,-0.6857929768982374,10.314839159652044,1.6894604911085274,21.012266337891305,-89.42732578831458
91960000,0.45508597210731505,-0.6853626868122121,10.279927816935878,1.6952344477086352,21.07698102832326,-89.39669047695332
91970000,0.45463553669527096,-0.6855391595373148,10.27344151276616,1.6963115759853036,21.067783845279592,-89.33429309318561
91980000,0.45433677205293066,-0.6856390009013359,10.268242081171033,1.6971759957255248,21.0638533511648,-89.29344496092386
91990000,0.453859688370165,-0.6862398447685254,10.283350056204979,1.6946666968246573,21.001600741049057,-89.21540203734081
92000000,0.45365781985284304,-0.6858016248632919,10.253075582103735,1.6997025242303685,21.063018021791482,-89.20258218742548
92010000,0.45315022954762496,-0.6863411893800937,10.263867771789739,1.6979039214784828,21.009407978160237,-89.12261495253068
92020000,0.45272105433676146,-0.6862991753262492,10.246673290354433,1.7007713238590298,21.02714734560769,-89.06951936547131
92030000,0.452505727312882,-0.6857197621779686,10.208715354721528,1.7071358289326886,21.10670108780922,-89.05895932003182
92040000,0.451936487942609,-0.6859928668303361,10.20335686165734,1.7080381525291823,21.08846572213101,-88.97906780225159
92050000,0.4515683348955034,-0.686274083541679,10.20539222993994,1.7076953015385432,21.063438298401255,-88.92447153331979
92060000,0.45134412601305285,-0.6866130512901618,10.21544661393795,1.7060036979052609,21.027022900593394,-88.8864645947322
92070000,0.4508893421076108,-0.6864661723392169,10.192068183418018,1.7099422027019426,21.05852417408463,-88.8332295153102
92080000,0.4506042694541069,-0.6856450132371791,10.139529021961724,1.7188602609701267,21.1703432750055,-88.8204771966452
92090000,0.4498188079316868,-0.686682068991705,10.166657748861976,1.71424377758017,21.061577233128634,-88.69207378175837
92100000,0.4494712882220408,-0.6867807408855343,10.159939807066834,1.7153846476638435,21.058917266133363,-88.64550531606403
92110000,0.4491376444609382,-0.6869657390907103,10.15820740804168,1.715679098332564,21.044979732667542,-88.59829777799308
92120000,0.4488491972126423,-0.6866957320115166,10.134363860663694,1.719742042523835,21.087042372444067,-88.56953188057462
92130000,0.44858903810909617,-0.6859586086899696,10.087493508098401,1.7277852987330313,21.187162235292675,-88.55726515855842
92140000,0.44798348415288625,-0.6869718833311087,10.119381061847918,1.722305005909519,21.07637497692047,-88.45291721627832
92150000,0.4476423888059538,-0.6872707340172809,10.123347203224071,1.7216258106335403,21.0482630860796,-88.40177256952612
92160000,0.44729190613631886,-0.6872760748250972,10.111805681606935,1.723603772794287,21.0572743107156,-88.35760705918602
92170000,0.447034071446191,-0.6869530740462088,10.086468014273258,1.7279621240523257,21.10493822858852,-88.33411494943763
92180000,0.4466849629007468,-0.6863397171518398,10.043341330010017,1.735431451414835,21.191583321527514,-88.30703646993797
92190000,0.44598554421044917,-0.6872102445258611,10.064650619229667,1.7317327083274492,21.10133604067955,-88.19547218672483
92200000,0.4456119632948812,-0.6875348870831448,10.068881797093152,1.7310001664596042,21.070804689509856,-88.13981262568473
92210000,0.4451917578785814,-0.6874850585517892,10.052348378087878,1.7338661277138325,21.088441436782798,-88.08852791488715
92220000,0.4451452259603158,-0.6867929752661801,10.015450565335932,1.740296589351137,21.176435754828777,-88.10138863003593
92230000,0.44455673741737745,-0.6870886582893626,10.011102710884824,1.7410574761894089,21.15520626039915,-88.01967454324482
92240000,0.44417784905938823,-0.6874988911364309,10.01952248028581,1.739584597555138,21.114014443891232,-87.96124082442192
92250000,0.44390101809928195,-0.6878794908197225,10.02982771384077,1.7377852921522952,21.0738408959323,-87.916430486874
92260000,0.4434787959235386,-0.6877259535430202,10.00810007103903,1.7415833364880384,21.104306524313355,-87.86776972244549
92270000,0.44331957104069536,-0.6869321399767551,9.962642480531454,1.7495835624211997,21.207802451524714,-87.86895600499682
92280000,0.4425905860025152,-0.6875974370319922,9.97252329208073,1.747838340322809,21.14392117773531,-87.76022907721756
92290000,0.4421003462900876,-0.6879704726731951,9.975447486561393,1.7473225171725426,21.110294741567994,-87.68921572180132
92300000,0.44171147221559015,-0.6881301627695121,9.970884931030415,1.748127478135566,21.100609487679172,-87.63653835756726
92310000,0.4414132118271374,-0.6879272168162116,9.950947884454996,1.7516536727657752,21.13371553894097,-87.60468379956777
92320000,0.4413595180796418,-0.6870179777762152,9.90353700499197,1.7600966757293068,21.248539411043204,-87.62169776422006
92330000,0.44054307943525195,-0.688064845109734,9.929781814000911,1.7554128949615362,21.139234317067782,-87.49271738776058
92340000,0.4402043857824606,-0.6883196218465599,9.93169633558409,1.755072198482761,21.116310231706915,-87.44397155421201
92350000,0.4398959613235902,-0.6883826381178426,9.924946805580346,1.7562738944303256,21.116448484525968,-87.40399111750149
92360000,0.43963651287768013,-0.6880500404897266,9.899941760592847,1.7607402550260545,21.164488946547856,-87.38029979889572
92370000,0.43933415900583844,-0.6874165417179008,9.85871587803331,1.7681539371131398,21.251062914844525,-87.35891449316426
92380000,0.4385586461768111,-0.6883260477886265,9.879361988789334,1.7644333169409763,21.15777549912987,-87.23929943032181
92390000,0.43814473290567224,-0.688667926153763,9.883274623651937,1.7637299941510156,21.125884861552322,-87.17924079767172
92400000,0.4377543602348408,-0.6886484733123895,9.869912708886202,1.7661342127854918,21.138197761070412,-87.13133160591158
92410000,0.4376978931488383,-0.6882186714124106,9.846745162608958,1.7703183908602815,21.192928127387674,-87.13519265322446
92420000,0.43735077149719825,-0.6879894117618988,9.82445395385048,1.7743631207225947,21.230114556388536,-87.09789711039902
92430000,0.4367434031531419,-0.6886024291639752,9.83570994387968,1.7723184109568888,21.169360791660644,-87.00722725225239
92440000,0.4363980103520107,-0.6889906463816964,9.844111330685973,1.7707953342109923,21.12995647525588,-86.95475812567211
92450000,0.4360202621336751,-0.6888244585447966,9.824011142999886,1.7744436564338053,21.159941434250847,-86.91217935234629
92460000,0.43602213472911316,-0.6881982815399356,9.793168257584279,1.7800712793664273,21.23739798478715,-86.92797695342057
92470000,0.43513960615062475,-0.6888395501323652,9.797252880777446,1.779323938103742,21.17990772636311,-86.80292714905039
92480000,0.4347225588823045,-0.6889645047636356,9.790438335391887,1.7805711096859176,21.174747385992973,-86.7483310275204
92490000,0.4343116514081187,-0.6891355676512885,9.786103875243647,1.7813652990038578,21.163721491812233,-86.69340941617912
92500000,0.43410068086950904,-0.6889523598707501,9.770567267132659,1.7842178729778242,21.191492601749268,-86.67186047521346
92510000,0.4340809698948871,-0.6881728398994398,9.731849355133885,1.7913666654044094,21.28824521397822,-86.68843341641818
92520000,0.43319020433834543,-0.6890843028716686,9.748958276746125,1.7882006343212495,21.197375334911435,-86.5563618068378
92530000,0.43279174689228156,-0.689277903674444,9.746183566714413,1.788713335273502,21.18316335811096,-86.50258762556527
92540000,0.4324497447803969,-0.6893653098323904,9.739964544652551,1.7898635362156137,21.180651303960914,-86.45837313779346
92550000,0.4322443728433045,-0.6890904008219362,9.720275493008959,1.7935148130561474,21.21943068760726,-86.43969991914969
92560000,0.43216781710570795,-0.6884646288877637,9.687579078538143,1.79961140730342,21.29835633218132,-86.44525250813533
92570000,0.4312729898605826,-0.6893795737736967,9.704747676425946,1.7964049625438032,21.207067616864556,-86.31328747926939
92580000,0.4307715264047059,-0.6897829435095802,9.709118788066855,1.7955904347364502,21.16943315819746,-86.24210377549112
92590000,0.43036762864960265,-0.6896856950566305,9.692150754715177,1.7987564694519897,21.190929805356674,-86.19483086633215
92600000,0.4305192271986404,-0.6891047393709248,9.668623850437317,1.8031648963227256,21.258698604209943,-86.22715511186111
92610000,0.43008668772136155,-0.6890309723196453,9.652050474212666,1.8062834259806857,21.27793349918006,-86.17574421539952
92620000,0.42944185318192957,-0.6895079116321934,9.655656579869834,1.8056039618992417,21.234486504810388,-86.08542757656032
92630000,0.4290680896400334,-0.6898891669053079,9.662825288307669,1.8042547530565463,21.196479710674097,-86.03071431621228
92640000,0.42865632006165133,-0.6897852690233374,9.645478563713484,1.807523029208689,21.218786154969823,-85.98269534148403
92650000,0.4287014576021573,-0.6891927141583253,9.618383974616265,1.8126517330200052,21.29035588120609,-86.00195907530619
92660000,0.42793523875726425,-0.6896229117840569,9.61618924035813,1.813068450935923,21.255330097413715,-85.89815620728652
92670000,0.4273739314159779,-0.6899084345053567,9.613197328454058,1.8136368401735272,21.233288009196134,-85.8229286288294
92680000,0.42690171156593243,-0.6901592281861443,9.61120963663501,1.8140146502237071,21.213440705762707,-85.75948361015436
92690000,0.42667260877136026,-0.6900325310529868,9.598374412611545,1.8164581112754952,21.23413893225304,-85.73438830380317
92700000,0.4268138603095321,-0.6893504549165211,9.570048698804623,1.8218739685945764,21.31430254443998,-85.76715921220953
92710000,0.42584292821580844,-0.6901094195062772,9.577601063932446,1.8204267950064272,21.243557830195616,-85.63135900246851
92720000,0.42547106301838405,-0.6903706401035385,9.579120199419362,1.820135979107453,21.220083354104787,-85.58011854322665
92730000,0.42513131915929453,-0.6904435444935092,9.572626298261856,1.8213797930970388,21.218836239138867,-85.53707545128798
92740000,0.42495518100260915,-0.6901961100052764,9.555715964643062,1.8246267465431383,21.252934021075752,-85.5211563744777
92750000,0.42494183587308515,-0.6895711839224329,9.525768007496131,1.8304056550452836,21.329439733358107,-85.53348039173324
92760000,0.42393610774444945,-0.6903469774429695,9.53318588225386,1.828970844139635,21.257241856071353,-85.39369017497647
92770000,0.4234106823977955,-0.6906155224383275,9.53064025312225,1.8294629808426308,21.23619058336401,-85.32384744975043
92780000,0.423133122830691,-0.6906367825224662,9.523608050060842,1.8308238721349037,21.23971955573215,-85.28964419521242
92790000,0.4231921722349342,-0.6902142348406002,9.50539924299056,1.8343571524460662,21.289793286605583,-85.30610674253948
92800000,0.4229367058511563,-0.6899851588728777,9.48728579870273,1.8378855356103045,21.323253324502243,-85.2800494771095
92810000,0.4221041918383805,-0.6905100723643823,9.488003809686822,1.8377454123529693,21.27760396120679,-85.16743463805845
92820000,0.4216134133647392,-0.6907993211195168,9.487509894647399,1.8378417999189205,21.25315131926059,-85.10160798388517
92830000,0.4212205745027974,-0.6907478220713585,9.473858722102044,1.8405098498506833,21.267882167303245,-85.05508700212229
92840000,0.42132111120971527,-0.6903505759443379,9.458153058743862,1.8435890743441188,21.313897992469474,-85.075836540114
92850000,0.4205219736381483,-0.6906269928627973,9.448322086974255,1.845521785603125,21.297519860177488,-84.97300932833355
92860000,0.41995973518759655,-0.6908932114642928,9.444787042775852,1.846217749157383,21.277269793832303,-84.89924720690631
92870000,0.4194286676340297,-0.691114031975193,9.440046255560361,1.8471519214771464,21.261831004335797,-84.83031904216719
92880000,0.41929712508700423,-0.6910133959644112,9.43164536330381,1.8488096504159355,21.27678156263129,-84.81654389671615
92890000,0.41957288608029375,-0.6904510181222142,9.413310859216423,1.852437948919205,21.338999452634464,-84.8617916403978
92900000,0.4185053887648427,-0.6912228289833606,9.419076325259619,1.8512954547208915,21.268146449556617,-84.71646831021324
92910000,0.4180441090340446,-0.6914176992697614,9.415166559249666,1.8520700659138376,21.254283731465627,-84.6567131384307
92920000,0.41764175174444823,-0.691439689140576,9.404910352626795,1.8541051430785505,21.26002073765212,-84.60772511523099
92930000,0.41745427255291795,-0.6912483931223671,9.390818973857158,1.8569085426984333,21.286983504879586,-84.58908970843835
92940000,0.4175888998374172,-0.6906206395061564,9.365634394260534,1.8619401246815128,21.359955899567353,-84.61833636881721
92950000,0.41656977844930954,-0.6913041780131147,9.368780186960354,1.8613101369314509,21.298511389041025,-84.48132611018214
92960000,0.41592263073045344,-0.6916645267595563,9.367435151472709,1.861579446193526,21.26838923493238,-84.39603947460374
92970000,0.41553600824905695,-0.6916311236282775,9.35520688074419,1.8640314408039396,21.280289155136213,-84.35022033303187
92980000,0.4156327723101232,-0.6913956360410177,9.347063921984667,1.86566785450773,21.306646787365334,-84.36664835637686
92990000,0.41557799124451106,-0.6910539876699004,9.32990759768439,1.8691250568671638,21.348877627644274,-84.36699108124107
93000000,0.41472798314493364,-0.6916540915571752,9.3340112308241,1.8682969564274008,21.29389012590572,-84.25263704487246
93010000,0.41450942706245875,-0.6915500201939546,9.323255802701789,1.8704689349820949,21.310790647161834,-84.228476070361
93020000,0.41399477097982684,-0.6916096793546035,9.311903628869528,1.8727669279536832,21.31393847791803,-84.16547785195434
93030000,0.41323456725572866,-0.6919735063591682,9.307766776832212,1.8736057506598853,21.285440179907965,-84.06704492278094
93040000,0.41328667834971083,-0.6916293299847794,9.29350933826626,1.8765024970153108,21.325672507247415,-84.08012101744141
93050000,0.41272193969436755,-0.691945968007324,9.292576151622972,1.8766924102092095,21.298887768547566,-84.00616547667077
93060000,0.41261025041409477,-0.6918263869558539,9.2841127480211,1.8784165646300341,21.31541505615787,-83.99514286270869
93070000,0.4121053236089679,-0.6919507417471732,9.276097917317266,1.8800522708794531,21.310441692770343,-83.93223311110711
93080000,0.4114617543805887,-0.6922568737235513,9.27261543105291,1.8807638854874527,21.28639706313987,-83.84926338645636
93090000,0.41150567511293407,-0.6919329441811359,9.259126326304221,1.8835253740694038,21.32427934777259,-83.86082331409537
93100000,0.4107865058268402,-0.6922765877197282,9.255346237369782,1.8843006945688132,21.297150458484705,-83.76819017494287
93110000,0.4106637834461497,-0.6921248830777696,9.245202416255651,1.8863844279099449,21.31764294932309,-83.75646006675048
93120000,0.40992169517057153,-0.6922916898901188,9.232889739130163,1.8889199100916796,21.311987230247702,-83.66465220801764
93130000,0.40954558788625567,-0.6923737985601205,9.22656418144335,1.8902251601064508,21.30937863135268,-83.6182173306217
93140000,0.4093004946173169,-0.6922239769223469,9.213314010204924,1.8929651509823193,21.331910187595504,-83.59184001607694
93150000,0.40887711669810706,-0.692391992107771,9.209626099112741,1.8937291900774,21.31990768293482,-83.53818529523917
93160000,0.4086812852027213,-0.6923575092914944,9.202893969888061,1.8951255098970403,21.32771680295444,-83.51550376022342
93170000,0.4078031555597335,-0.6927830601594934,9.198767240862676,1.8959824626941248,21.29357410700642,-83.40297808618512
93180000,0.4076533943410791,-0.6927340381034597,9.192623110964746,1.8972597897206802,21.302206086985368,-83.38608624823237
93190000,0.40717701571167886,-0.6927044959642895,9.178774326229528,1.900145213714828,21.314596281391513,-83.33000369630119
93200000,0.40712464504596174,-0.6926786038230538,9.176243851904923,1.9006733958547992,21.318646325883684,-83.32426023576745
93210000,0.40656804015726683,-0.6926436950946309,9.160114695581415,1.9040469512331084,21.33309179433123,-83.25877206890563
93220000,0.40570698039336967,-0.693042598270151,9.15540402795859,1.9050344987103685,21.301566327399946,-83.14925660910703
93230000,0.4058273299215026,-0.6928159262617862,9.14845829169665,1.9064924851604164,21.326249253747697,-83.16767823903076
93240000,0.405088642854723,-0.6931112243703296,9.142376639787301,1.9077709319045846,21.304707722914817,-83.07471807287945
93250000,0.4051116334421503,-0.692870586509634,9.132298231970813,1.9098933460816625,21.332806070072092,-83.08181157605907
93260000,0.40429889041286615,-0.6930893253465562,9.1209674326188,1.9122851706447026,21.321580580971144,-82.98159155986065
93270000,0.4039942621432168,-0.6932708339344995,9.121140011530906,1.9122486957609752,21.305577691529045,-82.94228422724736
93280000,0.40418312639478476,-0.6928229657898722,9.106217708379353,1.915407723846014,21.355193814882263,-82.97267028408166
93290000,0.40292663761182973,-0.6930613006290522,9.084490188842043,1.9200261892747053,21.349373013840985,-82.81978794406815
93300000,0.40300102086419626,-0.6929615016291681,9.082005114115704,1.9205558496023853,21.35985368111331,-82.83034492702764
93310000,0.40247594498710365,-0.693777414909328,9.104509321870605,1.9157700552707575,21.272789718346484,-82.75390988753303
93320000,0.40222697716173644,-0.6935747368954867,9.089205279280794,1.9190220368783573,21.301091459387653,-82.72811562238394
93330000,0.40175842655273997,-0.6932280071289718,9.062050843427935,1.9248194954178246,21.350209279793003,-82.67891364060551
93340000,0.40110668330633664,-0.693517796820308,9.058217144813872,1.9256408227272495,21.327380465915848,-82.59702750863778
93350000,0.40102273365140545,-0.6934936211518368,9.055033625712287,1.9263233913707145,21.33168431160542,-82.58755521336487
93360000,0.4001417301112542,-0.693725896162102,9.042942739544692,1.9289201944008447,21.31952993911919,-82.47982449262815
93370000,0.4001607187863044,-0.6937381328818152,9.043955859212222,1.928702333231581,21.317764322233604,-82.48184840796655
93380000,0.3995809301263514,-0.693814135121428,9.032686154176925,1.9311285555901399,21.318748003873015,-82.41236487485838
93390000,0.39929168297087797,-0.6938106914794434,9.025278407074556,1.9327266894817121,21.324076469582398,-82.37842795190502
93400000,0.3989135633963542,-0.6938166402768283,9.016071362500705,1.9347167064526132,21.32978673061469,-82.33390402340947
93410000,0.39802637162228294,-0.6940935613038786,9.005967625452207,1.9369052761544445,21.312219330788302,-82.22511742446684
93420000,0.3981486214860474,-0.6940035364639002,9.005103322083272,1.9370927237125188,21.320729278070914,-82.24096531003985
93430000,0.397459704178942,-0.6942026661291671,8.996612195387709,1.9389361930706626,21.308894145216886,-82.15686947024277
93440000,0.397438822488892,-0.6941697439126886,8.994666583391343,1.9393590921743262,21.31309926237889,-82.15497064889004
93450000,0.39690336695717277,-0.6942054954414782,8.982948995545447,1.941909954867529,21.317791271063584,-82.09165813665697
93460000,0.3961185918862569,-0.6943887871754877,8.971500200932011,1.9444088192120235,21.309257509315465,-81.99680959038821
93470000,0.39625626512583273,-0.6941388255245691,8.964104861748034,1.9460263944427925,21.33624245299023,-82.01700935907016
93480000,0.39555391453439,-0.6943629515659245,8.956503905657884,1.947691762850401,21.321494596086517,-81.9312171732964
93490000,0.3952639925666774,-0.6944213824476143,8.95191193467753,1.9486992507060923,21.31937358940924,-81.89639345845647
93500000,0.39461142735958976,-0.6945122950796279,8.939865138657197,1.9513473240268064,21.319292366504346,-81.81873207299057
93510000,0.3942158146927055,-0.6945609235332543,8.932309052965223,1.9530119606377097,21.319964309068506,-81.77179510181061
93520000,0.3940187346570807,-0.6944885575681343,8.924413174588619,1.9547545050367572,21.33155288800334,-81.74996506905356
93530000,0.3934925971380348,-0.6946729821148351,8.919538416613992,1.95583187712512,21.31842290933172,-81.68569961120146
93540000,0.39344533979837815,-0.6946780573130232,8.918609911633665,1.956037221586626,21.31858098972656,-81.68011317528459
93550000,0.39253555106795873,-0.6948826922869974,8.9053562746898,1.9589730705996953,21.309105189800537,-81.57096779240287
93560000,0.39224050183913545,-0.6949865903286012,8.902678597776072,1.9595672850392734,21.301643253817325,-81.53502508763873
93570000,0.3918333342590356,-0.6949479926635875,8.89123467743924,1.9621109381998239,21.312479709837977,-81.48829493282865
93580000,0.39147633688445316,-0.6948850862276797,8.879992176538908,1.9646162876246496,21.325325502549077,-81.44778579078051
93590000,0.3910943292531406,-0.6948832149096162,8.87077309872634,1.9666755245063736,21.331434929192923,-81.40344097455481
93600000,0.39019271853287213,-0.6950790635876021,8.857586020281163,1.9696286285593831,21.322503644629567,-81.29581353433679
93610000,0.3902101375519215,-0.69502563435422,8.855737069105379,1.9700433933307253,21.32843479720893,-81.29864678858107
93620000,0.3895506299178367,-0.6951901776747791,8.847045394146122,1.9719955007044412,21.31935968537846,-81.2197059432733
93630000,0.38947053508987795,-0.695232491180441,8.84693704380592,1.9720198601761088,21.31566720978252,-81.20978891944446
93640000,0.38906215670732897,-0.6953087406357211,8.840494720756075,1.973469319179815,21.3129855670776,-81.16135336842196
93650000,0.38830891220803104,-0.6955419255137504,8.832563193772524,1.975256776090679,21.297274722323568,-81.07073118108433
93660000,0.3883806202986656,-0.6953987913464919,8.828214023279584,1.976238290682245,21.31275657791386,-81.08115337366195
93670000,0.3875165829070552,-0.6955783375909081,8.815474870984035,1.9791188899033823,21.30480322811068,-80.97864384160054
93680000,0.3875466120354535,-0.6954784690089874,8.811977648610172,1.9799111639622793,21.3158953713617,-80.98358292002936
93690000,0.38689057012160744,-0.6955566995883509,8.799921209238507,1.9826473662168074,21.316481669992253,-80.90669332303662
93700000,0.38617255787010296,-0.6956838796167456,8.788526083606353,1.9852404749527965,21.31224816436497,-80.82203248364875
93710000,0.38617697324546335,-0.6956526058456601,8.787318944423799,1.9855155742666641,21.31578939362841,-80.82299387158213
93720000,0.38562390494169135,-0.6958207933876162,8.781518066606738,1.98683862614219,21.30438495630368,-80.7568427733218
93730000,0.3853245114157256,-0.6959175867392774,8.778629163953998,1.9874981817122004,21.29753676214213,-80.72098309669649
93740000,0.3845629626249087,-0.6960047313415444,8.764672194394572,1.9906908552480973,21.29836592795805,-80.6321313296833
93750000,0.3843188826101974,-0.6961164844185016,8.763710165464124,1.9909113000901324,21.288976962020136,-80.60249148289854
93760000,0.38390621187989976,-0.6960858957848592,8.75294231230072,1.9933820581763337,21.298310901523497,-80.55550886703573
93770000,0.3834267987253985,-0.6961333113962876,8.743919726226705,1.9954571005111048,21.299583486611944,-80.49979313260143
93780000,0.38311733927981234,-0.696133497339322,8.736847236228973,1.997086689888191,21.303874218383555,-80.46427383051598
93790000,0.38227396561965704,-0.6963049467753878,8.724726817623788,1.999885609731674,21.29587653661896,-80.36519226024518
93800000,0.3822729586328644,-0.6962947883155826,8.724282861098292,1.999988280449966,21.29705449623723,-80.36521658192575
93810000,0.3815954973288206,-0.6964343261602612,8.714673624251695,2.00221313916448,21.290349735391946,-80.28571342097204
93820000,0.38151523502238716,-0.6964842712675001,8.714920832566229,2.002155839890357,21.28572694980013,-80.27584574084486
93830000,0.38104394392547536,-0.6965069658766373,8.705190626752008,2.0044136490431566,21.28953016246242,-80.2216148705866
93840000,0.380187985123332,-0.6966013613179308,8.689786438703651,2.007998533315673,21.290255178969858,-80.1225010396979
93850000,0.38028226777368673,-0.696503703783792,8.687883479130935,2.0084422867968597,21.300151997273186,-80.1345796061756
93860000,0.37959824898311495,-0.6966455578748985,8.67836637262671,2.010664552260694,21.29306159578108,-80.05456881221903
93870000,0.37928888259666627,-0.6966576095231858,8.671935823268477,2.0121688983106374,21.295779136989353,-80.01910336397862
93880000,0.3787295218185351,-0.6966336762967897,8.658467939438678,2.015326878545926,21.305859989948335,-79.95561535726591
93890000,0.37809901336740215,-0.6968275055554984,8.652380274978327,2.0167575979095704,21.291988982179454,-79.88123498168804
93900000,0.3780362220299961,-0.6967559120363989,8.648055796925279,2.0177751744573156,21.300958134118012,-79.87501181492024
93910000,0.3772569116997419,-0.6968920617705903,8.636358805920628,2.0205327243908706,21.295507669583987,-79.78454400907195
93920000,0.3771425198707761,-0.697028435370969,8.6394003614871,2.01981495362076,21.28146291057128,-79.769783856816
93930000,0.37642559751284016,-0.6970958100207747,8.626333647843708,2.0229021742914104,21.28294911685692,-79.68743578487131
93940000,0.3759199631507357,-0.697248203007711,8.62142540522415,2.0240642760501175,21.272039615344,-79.62809032857399
93950000,0.3756456192096659,-0.6971767921185155,8.612499360188144,2.026181095262435,21.283594653250343,-79.5978524057455
93960000,0.3751385425352501,-0.6972353155928788,8.603781802111081,2.0282527691372625,21.283293536158773,-79.53959885257804
93970000,0.3748333445508785,-0.6972565106492115,8.597979641566182,2.0296339771959597,21.28468226729997,-79.50473427717928
93980000,0.3739300451510651,-0.6974001278422715,8.584147163952856,2.032934442628032,21.279539516422606,-79.40064778110305
93990000,0.373822454878807,-0.6974496425264997,8.583816773846612,2.033013406431083,21.27525123722523,-79.38786512500688
94000000,0.37327331061806973,-0.6974890353806817,8.573515924372074,2.0354784220284348,21.277478794219817,-79.32526374068404
94010000,0.373229895651221,-0.6975962918848434,8.576912190998666,2.034665024784202,21.26587780820926,-79.31905454964124
94020000,0.37238665537377624,-0.6975795882749418,8.5580473023607,2.0391913970922126,21.2779202931627,-79.22397239786321
94030000,0.37233399523366945,-0.6976435858533732,8.55949375959177,2.0388436234165184,21.271322877798063,-79.21726026804853
94040000,0.3714199318054707,-0.6976101700678963,8.538545969758381,2.0438917916406925,21.285940264042665,-79.11449857754417
94050000,0.370770495535565,-0.6976984744559155,8.528229385370995,2.0463872069207927,21.283594324912503,-79.04024630338498
94060000,0.37098045461035023,-0.6976209916120591,8.529597630567803,2.046055898446296,21.2898759759985,-79.06481497243333
94070000,0.37011303772476883,-0.6977657007091376,8.516943179067894,2.0491241791431554,21.283649596656787,-78.96541552511466
94080000,0.37018971090258695,-0.697816795678591,8.520615825679334,2.048232733534934,21.277011563423333,-78.97345704849369
94090000,0.369148045377021,-0.6980440680517728,8.507638880543274,2.051386064240726,21.263404452606274,-78.8536777650877
94100000,0.3688046166665531,-0.6981576013699843,8.504923072875084,2.052047226204202,21.25455322694442,-78.81380200357576
94110000,0.3687748294429758,-0.6980709086475944,8.500833725410986,2.053043583859819,21.264628460572286,-78.81143887213025
94120000,0.3678280970395419,-0.698194119439775,8.485838460371678,2.0567054691007454,21.261442507035394,-78.70378273410836
94130000,0.3680892598837034,-0.6980890732614385,8.48713618037861,2.056388043623292,21.2703092136871,-78.73425936847102
