frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
976984000,0.6131249564853312,-0.2889009452576347,5.206942769209661,3.378222741038318,115.94389175138318,-123.91946182718155
976988000,0.6106249407311036,-0.28610994683501084,5.1411966434846095,3.4225430109186905,116.7760282523151,-122.54580626252185
976992000,0.6091481333229336,-0.2927494664874831,5.169848919296867,3.403084191781155,113.90157083693155,-122.76287133257159
976996000,0.6050863791977159,-0.2922070599399004,5.096599662173741,3.4532830566462818,113.63254486779826,-121.07605898516687
977000000,0.6069945421654005,-0.29141309258398745,5.122256741757878,3.4355300236800113,114.17990774542766,-121.73921176530976
977004000,0.6093110686604825,-0.29052893587059236,5.154435857519603,3.4135238340437954,114.81642310163618,-122.56282729469868
977008000,0.6047099722325726,-0.2937058242455549,5.102450231813062,3.4492185010644243,112.99455735896251,-121.10715538925679
977012000,0.610159652490882,-0.29232705224212785,5.183759840402776,3.3937173526052513,114.19128123954962,-123.12105084888145
977016000,0.6082953788788985,-0.29615211575028516,5.183469297748206,3.393912453887966,112.43962769635513,-122.81407170095966
977020000,0.6091675017709248,-0.2899836768474023,5.147547522671664,3.418210475837331,115.01923246800243,-122.43834378777781
977024000,0.6084149688705481,-0.29164745418431415,5.1482678697060935,3.4177197604733567,114.25748199605547,-122.33684295005305
977028000,0.6090905717049918,-0.29028024550359577,5.1486451343036626,3.417462816928988,114.89003584510846,-122.4435038443047
977032000,0.6050698163643856,-0.2943856575814598,5.114032398450178,3.441200564962066,112.76869411618925,-121.32972114200486
977036000,0.6071684138039685,-0.2909654175208486,5.121566418101003,3.4360052618745356,114.3801353776727,-121.75429981445146
977040000,0.6058054557822224,-0.29482175839271074,5.130004058561364,3.4302056723663736,112.68244513414683,-121.67171067587758
977044000,0.611292052570763,-0.2943081042268186,5.219884342584966,3.36963522101236,113.52114000933318,-123.80914008946557
977048000,0.6096927339492627,-0.2956869079072269,5.203675812536842,3.3803975762134506,112.78368301537688,-123.32079895819824
977052000,0.6107209815339752,-0.2934992800085098,5.203192610746451,3.3807194876476645,113.78283769323417,-123.48506510866645
977056000,0.6064917829289719,-0.29338510218130165,5.129822538686151,3.4303302308237016,113.33324053760585,-121.77519397537547
977060000,0.6045088286936403,-0.2950951685057025,5.110418621000571,3.443698202848828,112.42309088361664,-121.1917555964596
977064000,0.6066206571543248,-0.29367973140856374,5.134416610428056,3.427180607083254,113.23126730583148,-121.86129142694276
977068000,0.6083947794517156,-0.29459049597995907,5.172159892160206,3.4015244860532814,113.0749317422989,-122.67539476772244
977072000,0.6056040952570837,-0.2956073176280749,5.133071215032496,3.4281023823257533,112.3483952730815,-121.68324536529059
977076000,0.6090234088459526,-0.29505835081994286,5.1868559182477645,3.391639726069122,112.95978988895959,-122.9808841308761
977080000,0.6045018249045453,-0.2976925485356109,5.131722127285499,3.4290271917918935,111.40169928578571,-121.48749659026184
977084000,0.6094961033781282,-0.2951418668355671,5.195707244414023,3.3857142179619366,112.98022238630976,-123.1800438061933
977088000,0.6099183207146552,-0.2952670943678596,5.20405973811313,3.380141847338836,112.97789414202894,-123.36393069695599
977092000,0.6094405024793965,-0.29328935423508407,5.17933210850827,3.3966930702860227,113.71859639804839,-122.94393483882669
977096000,0.6083638134799425,-0.2947282094983167,5.172772529257099,3.4011112520546116,113.01626924052091,-122.67889129262987
977100000,0.6081091709198038,-0.2925308296271736,5.150285851749975,3.416345828730539,113.86635636726315,-122.319680939224
977104000,0.609439675538632,-0.2941036697817699,5.186074647872235,3.3921637553904476,113.39088836099768,-123.03825264930641
977108000,0.6064544178333855,-0.2950088924290888,5.1425319832266965,3.421631126069417,112.68373812310546,-121.9506750290555
977112000,0.6054401306342574,-0.29244175697801006,5.104426529573568,3.4478477006773645,113.58225801975459,-121.2446745347608
977116000,0.6091094372631021,-0.2912216208662895,5.156643019943298,3.4120248911361117,114.51244653181453,-122.5652034068701
977120000,0.6095637076335135,-0.2942293138848071,5.1892585168792325,3.3900292338672355,113.35468212422406,-123.10263410698961
977124000,0.6092961512316085,-0.2931089532451633,5.175357886833253,3.399368504392171,113.77430851150211,-122.86471271674965
977128000,0.6046941513886005,-0.2963670913209058,5.123989822383273,3.4343375089301764,111.94411247287329,-121.412080642682
977132000,0.6078964018465614,-0.29302685214532126,5.150730405532594,3.416043307158947,113.64244017642784,-122.29326470886704
977136000,0.6090301352660547,-0.294135143758856,5.179287184323649,3.396723289279735,113.3308680549555,-122.87736904811112
977140000,0.6080706015828862,-0.2899601041680734,5.12870193190086,3.431099391175007,114.8941029643444,-121.9931739373051
977144000,0.6056002675487087,-0.2912623581692736,5.097580967532125,3.4526006389007478,114.07008744891645,-121.16499237562776
977148000,0.6066747991418046,-0.29093352952580953,5.112980237518321,3.4419273800687544,114.33259990295053,-121.55301313417463
977152000,0.6006734644039664,-0.29034556613421664,5.008983719613283,3.5153346953660476,113.81805167912806,-119.11015351581167
977156000,0.6037191158075178,-0.2943213519619448,5.090897125783215,3.4572541203272653,112.6344223863236,-120.79003803030483
977160000,0.6025189632750115,-0.29003532149995204,5.0366870074686325,3.495471642670151,114.17261068402841,-119.7940317192374
977164000,0.606593388589712,-0.2897444091782291,5.1020361767730344,3.449505838004248,114.79794239345844,-121.37386883613455
977168000,0.6067993117233876,-0.2915881066623141,5.120379298433045,3.436822819928907,114.08630947108925,-121.6824327484966
977172000,0.6084291540625307,-0.290635860070461,5.140267201094723,3.423178004783858,114.66606403901477,-122.2201898913567
977176000,0.6090599392940907,-0.294933767449079,5.186445781134786,3.3919148010064104,113.01391283299814,-122.98127588059994
977180000,0.6110615863450753,-0.29279285366858465,5.203220619532572,3.3807008263601497,114.10851958412697,-123.54090023875673
977184000,0.608780285743108,-0.29197321497064777,5.157168762948734,3.411668041630576,114.17025023818013,-122.52275132817589
977188000,0.6063690905154316,-0.2918164262468015,5.114975572731703,3.4405493002654683,113.94312147538345,-121.53846322519848
977192000,0.6082809933245384,-0.2886524707371771,5.121728646743881,3.4358935671484216,115.44700993704099,-121.91567777044705
977196000,0.6104798680916976,-0.2933998395817028,5.198186740837483,3.384058079854298,113.79509535774703,-123.37604854155774
977200000,0.606228669820892,-0.2938437456144686,5.129128884493194,3.4308062989176813,113.1198501485888,-121.72482879830348
977204000,0.6071417653527339,-0.2940666143534783,5.146437416075552,3.4189669830335028,113.13845849384096,-122.11421303973194
977208000,0.6076670055910149,-0.29367266543645193,5.152132894094687,3.415089260654372,113.35717765699249,-122.27760209913745
977212000,0.6080901727940731,-0.2943560193486143,5.164999761112597,3.406361665396791,113.13345796385538,-122.52643841866073
977216000,0.6103510476106196,-0.29323878074732196,5.194618505008409,3.386441941955844,113.84520719011063,-123.3052687376604
977220000,0.6091812307757005,-0.294851164995444,5.187846412283706,3.3909755977142826,113.06093288762389,-123.02046322541482
977224000,0.6105807183635501,-0.2918225331177901,5.186859616839156,3.3916372456657253,114.44531585421215,-123.23182465508276
977228000,0.6072341528282359,-0.2910790451299685,5.123598017355322,3.434607032522843,114.34266096814937,-121.79446144106099
977232000,0.6044282295896944,-0.2932773117739748,5.094257413317596,3.45491300471267,113.13004353670387,-120.94477972579205
977236000,0.6043615416589397,-0.2951012479315247,5.10799848540426,3.4453729177873282,112.4034691986916,-121.1344989814632
977240000,0.6038044884193899,-0.2944644474665135,5.093484980536504,3.4554508750033874,112.58831081919979,-120.84053380334286
977244000,0.6055082771596986,-0.28931843986508127,5.080465499919276,3.464542367813004,114.83247839966232,-120.88739187308767
977248000,0.6084821765078938,-0.29463100420831784,5.173995017377816,3.4002869671288045,113.06880600779604,-122.7150417842906
977252000,0.6023353650582223,-0.29521206518178567,5.07513352526625,3.468279687688315,112.12196632480536,-120.35357505976101
977256000,0.6096328557125573,-0.29297347951561786,5.180028100674888,3.3962249692327138,113.8683562676149,-122.98443457853375
977260000,0.6078866424560561,-0.2957619577927847,5.1731961228434695,3.400825590528825,112.54884327931657,-122.60680030482096
977264000,0.6075675405805029,-0.2930794986331346,5.145564063294897,3.4195623874200933,113.58248314127246,-122.16795780636033
977268000,0.6083246155217102,-0.2928345082495457,5.156454218904493,3.412153058810455,113.77014233104504,-122.44208085567841
977272000,0.6095396859434066,-0.292251399089696,5.172466220342231,3.4013178498447676,114.14852186955902,-122.86174406941397
977276000,0.6098746798864829,-0.29269234228566265,5.181867268360661,3.3949886351431333,114.01014896967246,-123.04895936153473
977280000,0.6073884030714394,-0.293194770166583,5.143464137562903,3.4209948625512654,113.51523807048135,-122.11002685570786
977284000,0.609125672621641,-0.2930258672869532,5.171743939316512,3.4018051111919387,113.78772550705078,-122.78637136279265
977288000,0.6093310349636404,-0.29327483326157056,5.177329319600618,3.3980408084762095,113.7116407135407,-122.89817833052918
977292000,0.6068941788827569,-0.29115715889713073,5.118488030284165,3.4381261327944,114.27001125720793,-121.6679764082751
977296000,0.6092571270811752,-0.2907830010283092,5.155585742026215,3.412742750380071,114.70726940675584,-122.57184304222606
977300000,0.6053971752872062,-0.29058725467071905,5.088755398890566,3.4587479416406013,114.31354434258401,-121.0012163255021
977304000,0.6065258943103782,-0.29289159812446525,5.1263668489260885,3.43270326495193,113.53369469904884,-121.73010750899365
977308000,0.6076258885788471,-0.294279506450673,5.156436834159568,3.4121648609430992,113.11006969518861,-122.33210451419022
977312000,0.6069297997319502,-0.29186150769758734,5.124803717476703,3.4337777655331747,113.99290415729291,-121.76760341133382
977316000,0.6065948865414659,-0.2962548967224411,5.155239444703371,3.4129779421481308,112.20580454130973,-122.14956600260669
977320000,0.605605289669172,-0.29223798455969824,5.105547227613235,3.4470708520324616,113.68306225946917,-121.2856231797384
977324000,0.6068299546067444,-0.2948177200981951,5.147330519153321,3.4183583311177306,112.80321501748075,-122.0776436010078
977328000,0.6057969205280653,-0.294986448010924,5.13121445120734,3.429375338339912,112.61626306262235,-121.68751673353732
977332000,0.6085062974078062,-0.29826536475803045,5.204899446526298,3.379582662740735,111.62095312787014,-123.13335366070824
977336000,0.6093167875059021,-0.29510522765780933,5.192305041198538,3.3879893358770063,112.97449103575278,-123.10389272292576
977340000,0.607484671681925,-0.29209587486509586,5.136109041910296,3.426021778706236,113.96597330138515,-122.01761552803434
977344000,0.6110895050144104,-0.29196165319862727,5.196809468707443,3.384977803090856,114.44906521368071,-123.45468061625364
977348000,0.6093596651498023,-0.28956160923879554,5.14740116882925,3.4183101925604484,115.2134824168341,-122.46426589540319
977352000,0.6087346512612242,-0.29474889016038086,5.179309702581858,3.396708141933896,113.05067983016654,-122.82970386913377
977356000,0.6068940468654235,-0.2917158722515148,5.1230162462311934,3.4350073133026697,114.04675144464734,-121.73573258332208
977360000,0.611348653348099,-0.2948343504632892,5.225294184363087,3.3660585498038413,113.31455547627233,-123.89186683604674
977364000,0.6070039542594848,-0.29277494292436007,5.133503273988396,3.4278063095858853,113.63717513232885,-121.9067345051712
977368000,0.6043861218735077,-0.2969712312126119,5.123795283289312,3.434471327470465,111.67153089358217,-121.360235917062
977372000,0.6065939475346195,-0.29297345062252134,5.128185405150268,3.431454041661935,113.50921309811747,-121.7669582603693
977376000,0.608465855074099,-0.2927588350274484,5.1582446970321705,3.410937984042155,113.81721042715357,-122.48979125735312
977380000,0.6068403244393861,-0.29113952176360525,5.117436550149403,3.4388511631979246,114.27049874287054,-121.64430234528187
977384000,0.6086039439811872,-0.2895794163365476,5.134676148595901,3.4270028466029006,115.11319387667845,-122.16112445950037
977388000,0.6069575899468203,-0.29159488693581687,5.123107556401395,3.4349444821611756,114.10277269167577,-121.74647881486581
977392000,0.6038404478484576,-0.2928441097933236,5.080954839500804,3.4641997857692703,113.23009833585587,-120.66091194578878
977396000,0.6060650781893102,-0.29446858589750124,5.131489420113664,3.4291867653654062,112.85269506690246,-121.73331220681446
977400000,0.6058585218905933,-0.29016404374511173,5.093078058907614,3.455734296129471,114.53914724729387,-121.13250437040898
977404000,0.6065208135933128,-0.294855215471558,5.1423905502823075,3.421727685345811,112.75243495021775,-121.95919360819238
977408000,0.6047349218985534,-0.2891616554734302,5.066349902536575,3.474454205254098,114.79750543115928,-120.55990303331382
977412000,0.6041557773359637,-0.2924767943424801,5.083241038477824,3.4626001484657243,113.41308789330701,-120.740769636557
977416000,0.6075897810173708,-0.2871472878519781,5.098043834838621,3.45227884731899,115.96654807060078,-121.44649106280687
977420000,0.6109493760364828,-0.29233926875681127,5.197509749889407,3.3845101017721997,114.27932330713601,-123.44228305870921
977424000,0.6093123288400444,-0.29005885666425135,5.1506306607359695,3.416111179381884,115.00655762853663,-122.5060757759149
977428000,0.6111787588661937,-0.29268004438182016,5.204316328185547,3.3799709571739407,114.1679560079677,-123.57525661503028
977432000,0.6108900051835285,-0.28931266693416235,5.171605510310613,3.4018985135704964,115.50237367553939,-123.05500693856169
977436000,0.608419635436492,-0.289488650379368,5.130813029896125,3.429650669775737,115.12703297805031,-122.07558458976918
977440000,0.6073821989520213,-0.29389285613575733,5.149096227048531,3.4171556426212284,113.23588338845711,-122.18972207787029
977444000,0.6116926509129009,-0.2928961345273271,5.215051857106143,3.372836692142724,114.14005561386263,-123.80911132232318
977448000,0.609102194243201,-0.2917691090028277,5.161001390383682,3.4090689178378426,114.290884100233,-122.62797121208469
977452000,0.609533766728965,-0.29131230431631444,5.164650231966678,3.406598153985201,114.52686141029244,-122.74735952927938
977456000,0.6084224498819628,-0.2915672287321167,5.147740059972997,3.418079301452427,114.29062582230624,-122.33020627264115
977460000,0.6115203852445094,-0.29368137273725015,5.218611463979695,3.3704778926656043,113.80129995765307,-123.8298968608358
977464000,0.6102028905891937,-0.29508287540020045,5.207447307023617,3.377887119373292,113.08431870727324,-123.45753350907422
977468000,0.6042483247020691,-0.2954478607354605,5.108939616633433,3.444721466279374,112.25393738497897,-121.13045045282217
977472000,0.6078005415241593,-0.2954029318596203,5.168732311401781,3.4038383241905663,112.68212956679125,-122.53147472960376
977476000,0.6072819721635156,-0.2935663245563145,5.1447057294668275,3.420147757398989,113.35437606506304,-122.11138878905165
977480000,0.606515469961951,-0.29369105973991416,5.132728621301653,3.4283371849511175,113.21435317034664,-121.82079011525197
977484000,0.6074439693998256,-0.2958850109186103,5.166645518344926,3.4052486061471776,112.4494071184039,-122.44454511490406
977488000,0.6078093117282377,-0.29525840057069813,5.167680751516508,3.404548834168491,112.7407629883413,-122.51840450198767
977492000,0.6073659426338439,-0.2959666340166013,5.1659916030870985,3.4056907741833586,112.40805310408369,-122.42281053469395
977496000,0.603548761107584,-0.29501020580645976,5.093664030875927,3.4553261812704372,112.34388237761037,-120.80452134653355
977500000,0.6084761240940492,-0.2951542248821593,5.1782431806342295,3.39742570897893,112.85879279874212,-122.77274442722259
977504000,0.6064962454835802,-0.29347020247881933,5.130594414400126,3.4298006351068953,113.2999179929025,-121.78704637023219
977508000,0.606420259030104,-0.2955850551780732,5.146714049054218,3.4187784335194813,112.4512921446596,-122.00367334456197
977512000,0.6061861386302531,-0.2905384509993012,5.101577365160193,3.449824290793489,114.43033685201017,-121.30943080599835
977516000,0.6076734146492313,-0.2940131672917439,5.1550486487730005,3.413107537404372,113.22193067369335,-122.32002265648146
977520000,0.6040714346468451,-0.29633896644262575,5.113291974608927,3.4417120048979397,111.88351364412695,-121.16426374695024
977524000,0.6074127837276125,-0.2930482228608295,5.142676653932687,3.4215323620151987,113.57665502194772,-122.10241716694512
977528000,0.6063187545883029,-0.29381071930724995,5.130381268310503,3.4299468613387907,113.14359007679067,-121.75671589511992
977532000,0.6045085084797851,-0.29541400813799285,5.113026648194802,3.441895313795586,112.29755987044386,-121.22883475457286
977536000,0.6080799333848064,-0.29157195407304365,5.141947411498517,3.422030261356377,114.24750108849166,-122.19319428470753
977540000,0.6065768597771201,-0.2948405491793367,5.143220591175448,3.421161077643702,112.76476702959658,-121.97974239864543
977544000,0.6063379220903572,-0.2951035436296333,5.1413372684439205,3.4224469569066995,112.63269111166993,-121.91543496372364
977548000,0.6069686364890826,-0.2966776598000682,5.165132463650726,3.4062718886436736,112.08061293205589,-122.3456991169798
977552000,0.6039833634924973,-0.29275833543323343,5.082641084276982,3.4630197873112403,113.28117278061221,-120.70685911684566
977556000,0.6091922150330273,-0.29427601825336247,5.183245875816587,3.394062498620401,113.29304937877417,-122.9587286335567
977560000,0.6039350509365002,-0.29585947727836726,5.107066075693847,3.4460185784657416,112.05585300800415,-121.05529679972022
977564000,0.607597626577587,-0.2961051042425236,5.171108126902956,3.4022341565739813,112.37931629851091,-122.53071753886086
977568000,0.6067503093338443,-0.2945354688290234,5.1436492965993414,3.420868506497206,112.90615365596815,-122.01316741257632
977572000,0.6076936482463793,-0.2928824695946041,5.146093223782235,3.4192016095280957,113.67620413375752,-122.19504136571254
977576000,0.6090500637261363,-0.2938557166651216,5.177311323636856,3.3980529234230215,113.44536807051293,-122.85295715283146
977580000,0.6116360168945785,-0.29568397456276274,5.2374908801750335,3.35802294233138,113.0030896739267,-124.1036849900519
977584000,0.6096303766406498,-0.2943230602345942,5.191189675698198,3.3887358760590707,113.32465709606822,-123.14024968082633
977588000,0.6094623164092768,-0.29586882304763407,5.2012158426095105,3.3820370671626288,112.68469038034848,-123.24886916967881
977592000,0.6104778285332987,-0.2987455615800605,5.243285760227553,3.354218669520363,111.64326412290436,-123.97293723794934
977596000,0.611384157944216,-0.29286042737123363,5.20938556192207,3.3765984079995945,114.11869519600583,-123.67964970355517
977600000,0.6092771642398287,-0.29519371434835684,5.192360955937039,3.387951919603944,112.93447325229606,-123.09808373795875
977604000,0.6086033357668188,-0.29596068785417995,5.187164277854904,3.391432942058845,112.55089134276245,-122.91538995961521
977608000,0.610051713102786,-0.2956403764548409,5.20950651491404,3.3765180215006034,112.84288259461486,-123.45978359421117
977612000,0.607666341810399,-0.2939966105576571,5.154791466646579,3.413282240257241,113.22771570922461,-122.31526448436851
977616000,0.6079107960656432,-0.29316625036391175,5.152121148452924,3.415097248416605,113.58835075032573,-122.31549073898653
977620000,0.606813117731859,-0.2946709644243849,5.145833214047491,3.4193788726972207,112.85959831341835,-122.05390633570336
977624000,0.6087477730370944,-0.2953159335292845,5.184260693170889,3.3933810800386595,112.82514600384677,-122.89990108791625
977628000,0.604625227610075,-0.2937712499680179,5.1015633393865345,3.449834026766032,112.95865059416604,-121.08148981983337
977632000,0.6059554438484117,-0.2985487043429137,5.163512072274925,3.407368454125304,111.22774976471503,-122.1545509129226
977636000,0.6087132566709834,-0.29614132669984355,5.1905704811214415,3.389150461286316,112.49112015600463,-122.97972451236491
977640000,0.6086041073889222,-0.2966488458304435,5.192948697237791,3.387558673407043,112.27613559575502,-122.9931873049574
977644000,0.608976282720282,-0.2933997883639277,5.172269519139705,3.401450533346134,113.6198995849532,-122.77015891599063
977648000,0.6065705242522393,-0.29341569304605397,5.1314049305120495,3.4292447058828968,113.33039587735442,-121.81014452655198
977652000,0.6057377226535279,-0.2912489942689878,5.099776980910006,3.4510744804389963,114.09222030426132,-121.21802383082827
977656000,0.6061453174201282,-0.2982790322497678,5.164485068808399,3.406709913610617,111.3550860865975,-122.1994838584355
977660000,0.6074458121151619,-0.2957873505443442,5.165864074682921,3.405777020597434,112.48847163190388,-122.43414030803926
977664000,0.6054735814271875,-0.29691917485263053,5.141721486493242,3.422184544245164,111.81577229950402,-121.781972834964
977668000,0.6035259693959103,-0.29597113857307206,5.1011382641911105,3.4501291185740577,111.96458371324852,-120.90789950878899
977672000,0.6086861061275797,-0.2954352322200628,5.184195695773864,3.393424715482654,112.77037991824129,-122.8888259341274
977676000,0.6053607393513704,-0.29593311714359505,5.13164854200238,3.429077649575454,112.19170094752457,-121.62473535282149
977680000,0.6073156662825113,-0.29480103773286276,5.155459032947683,3.412828802484138,112.86614088480566,-122.26896573605022
977684000,0.6056623450312062,-0.2935839716179178,5.117450785123358,3.4388413456431155,113.15592779285276,-121.4694175686127
977688000,0.6048424446074153,-0.2939874666286904,5.1069639962072255,3.4460892797817735,112.89908944938004,-121.19290133720254
977692000,0.6067509481872226,-0.29611127868434484,5.156702860459527,3.4119842704086674,112.28052537675163,-122.19506608691043
977696000,0.6077564506387744,-0.2917568257740546,5.137957285660647,3.4247571702200394,114.13440270799131,-122.08571030011626
977700000,0.6048363186118959,-0.2895992340576142,5.071512502773686,3.470822418319546,114.63640694374415,-120.65526159039696
977704000,0.6072051074035102,-0.29215910834168163,5.131885021867744,3.4289154995413935,113.90714010994695,-121.91340775540706
977708000,0.6047150133684656,-0.2925722911455889,5.0933415786341,3.455550749128209,113.44304452668104,-120.97324114552332
977712000,0.6049093361578642,-0.2928403974694246,5.098761813084809,3.451779819403198,113.36042280652157,-121.08241354078065
977716000,0.6049980100831666,-0.28825267110420133,5.063515362333408,3.4764515251461825,115.19250144701626,-120.54921495082277
977720000,0.6033958758588694,-0.29187072427296323,5.06575034864249,3.4748764787361237,113.55932172212279,-120.36732546846406
977724000,0.6063175195975682,-0.2917216102967815,5.113338510843808,3.4416798559504698,113.97465731446115,-121.50642576408146
977728000,0.6066273545199702,-0.29018736977576737,5.106166099501167,3.4466420126411297,114.62499034605943,-121.44233590413523
977732000,0.6093149889052344,-0.28794186287575396,5.133563344921254,3.427765149477557,115.86406969904024,-122.24479531340644
977736000,0.6054279309121947,-0.2888574583177943,5.075457545582443,3.468052340270111,115.00609861267188,-120.79730418420743
977740000,0.6046222315905121,-0.294210177721475,5.10508802587954,3.4473891199011417,112.78513898490479,-121.13236630331123
977744000,0.6045496049358526,-0.2906242108494166,5.074921719684981,3.468428316460084,114.19396092087011,-120.66934542100331
977748000,0.6059011838020609,-0.2903534719032133,5.09531229684224,3.4541787286860104,114.46892382579131,-121.17296751538264
977752000,0.6054966475735657,-0.2852443319293246,5.048160390811048,3.4873117693302054,116.4590604953847,-120.35766797049774
977756000,0.6057320028211497,-0.2908059045438281,5.096113492902275,3.4536212489299905,114.26784111211755,-121.16138886210797
977760000,0.606847360698772,-0.2900710920202009,5.108932421675435,3.444726445686197,114.69869308269196,-121.51598382172465
977764000,0.6069707694621006,-0.28705525775134316,5.086927681499176,3.4600237809238705,115.92424345069422,-121.1854558648222
977768000,0.6084234033119913,-0.2915503676236068,5.14761861506909,3.4181620398715253,114.29751799015746,-122.32856144832888
977772000,0.6114931211497124,-0.2900670594101106,5.188182409799055,3.3907503704897235,115.2682803186121,-123.39262621977686
977776000,0.6054252075242585,-0.29191785325316627,5.099936825855192,3.4509634467257677,113.78834032750375,-121.17535536496143
977780000,0.6021473941845938,-0.29119618713276596,5.03978245921508,3.493266346952514,113.67017893320191,-119.7934394698902
977784000,0.6058630446150871,-0.29304695143989457,5.116451757679806,3.439530491228124,113.39284113190477,-121.48511659873792
977788000,0.6080925552355102,-0.2978534517213211,5.19427638407747,3.3866706843268735,111.73929225026491,-122.92342776150794
977792000,0.6019448522556217,-0.2954875369840462,5.07090513090735,3.471249293030352,111.9685367978212,-120.23380247309953
977796000,0.6043527070600224,-0.2933664907151899,5.093718805888952,3.4552880368314693,113.08581481982898,-120.92566796957408
977800000,0.6066356550270802,-0.2926675848176717,5.126394494074641,3.4326842677359046,113.63602248292659,-121.74707774428637
977804000,0.606790685090137,-0.2933149948989088,5.134307949094588,3.4272550359459055,113.39655340072954,-121.88586945917264
977808000,0.6056220216881893,-0.293317821526312,5.114601582748875,3.4408075115998042,113.2566400094559,-121.42179490412202
977812000,0.6037937759985929,-0.29384849267441543,5.088302287183396,3.4590641476747095,112.82917630497421,-120.7631408144244
977816000,0.6066932963979883,-0.29271802018792503,5.12778034374185,3.431732211310604,113.62281262031148,-121.77607279295923
977820000,0.6096468904827955,-0.2897363245017456,5.153726498350294,3.414005862072307,115.17800854243522,-122.6019927003907
977824000,0.6057023560285395,-0.2941032892855843,5.122369805133197,3.4354522003682666,112.95487812020292,-121.54667011845514
977828000,0.6073556860493622,-0.29099588944095334,5.124979400403202,3.4336569666496413,114.39076014420556,-121.83300194193428
977832000,0.6092409520911255,-0.2943658788710632,5.18483244070868,3.3929972912021737,113.26258622302701,-122.98866766486616
977836000,0.6064775482470182,-0.29220205602716237,5.119934601174958,3.4371291801932324,113.80254688423645,-121.62823434558175
977840000,0.6064232966671793,-0.293011968357099,5.125615755831472,3.4332194832449074,113.47355654415097,-121.70361754575629
977844000,0.6040157582615712,-0.2917820799173189,5.075322841442123,3.4681468511649993,113.67022719418175,-120.60085800789062
977848000,0.6074142754540147,-0.29132172124207995,5.128614518157308,3.431159404775988,114.26737913907162,-121.89606662356937
977852000,0.6075939561714397,-0.2927568644624362,5.1433683330478255,3.4210602450893046,113.71460717726198,-122.14025705693352
977856000,0.6072453223028861,-0.28791212458175025,5.098339414555345,3.452073388114142,115.61471356966541,-121.40526072260394
977860000,0.61573603187298,-0.2971572365455447,5.322929606214005,3.3028036635498266,112.8504749311474,-125.93477691010838
977864000,0.6061922821147094,-0.29279767589141875,5.119969426606322,3.4371051863049433,113.531225916138,-121.58614651088891
977868000,0.6061115647902292,-0.2955099650890443,5.140856172356503,3.422775592665426,112.44547753336083,-121.87272614183568
977872000,0.6081500533948819,-0.29447659905097995,5.1670231687593,3.4049932973665182,113.09219248698892,-122.56435043931428
977876000,0.6117309093758242,-0.29786870774490976,5.257769220354294,3.3447484939180256,112.13098098016862,-124.38215391377416
977880000,0.606209879607296,-0.2921341978721025,5.114871485141389,3.4406211608024435,113.79731585859405,-121.51345349709375
977884000,0.6089766602171756,-0.29324151143118293,5.170967950463152,3.402328762197933,113.68353960537964,-122.75177378656244
977888000,0.6079644845388467,-0.2954510017762279,5.171939272170026,3.4016733228437994,112.68171944811955,-122.60235383288601
977892000,0.6081867655468248,-0.2947664611288293,5.170056059816739,3.4029443308426996,112.98056797148304,-122.61251287432455
977896000,0.6081617154270071,-0.294133363745951,5.164380737045955,3.4067805147723758,113.23080496305563,-122.52918517919623
977900000,0.6099853507520803,-0.29027455649665485,5.16390740485161,3.4071008552514637,115.00123550203517,-122.80477297227786
977904000,0.6062829096413418,-0.2932899902232926,5.125514867554952,3.433288834665911,113.34628590724556,-121.68085097120212
977908000,0.6048768615399129,-0.2938025835090576,5.106034679278662,3.446733069569789,112.97618677643189,-121.18456264541751
977912000,0.6085631996437655,-0.2947767166735156,5.1765964085295915,3.398534277598109,113.01981863500103,-122.76425427094419
977916000,0.6055742518641007,-0.2944764337564671,5.123266947172274,3.434834809880555,112.79208283823091,-121.53981382947758
977920000,0.6059425638597284,-0.29552695193875717,5.138133621475671,3.4246365668411776,112.41925246807746,-121.80779301669166
977924000,0.6080377541880498,-0.2928692677195415,5.151845416965451,3.4152847737402983,113.72226237890544,-122.3312183880614
977928000,0.6036277200570187,-0.2954043690182949,5.098199586671467,3.452170580212968,112.1985575895331,-120.88171899232236
977932000,0.6053598285291003,-0.29045408308560844,5.087063712869017,3.459928791293239,114.36188043381543,-120.96989289685257
977936000,0.6061408033270245,-0.2940040194388871,5.128957280151667,3.4309240949019824,113.04587009101198,-121.70882783643596
977940000,0.6032730501541207,-0.2960872040440807,5.09786536499443,3.4524029147580833,111.88978349237628,-120.8223776483561
977944000,0.6043512821890806,-0.29264984271331207,5.087895783121616,3.4593478782091935,113.3684509597282,-120.83888895737604
977948000,0.6055561313054052,-0.2921023237846186,5.10362385948212,3.4484043158631046,113.73098072904999,-121.24969797292094
977952000,0.6091411764643717,-0.29396188478338103,5.179758256938002,3.396406441595607,113.41330563677054,-122.90187768855368
977956000,0.6045423661269859,-0.29098382773720255,5.077679103573088,3.4664944069396766,114.05060005076282,-120.7109623294931
977960000,0.6063461714177942,-0.29166438186289484,5.113357378727206,3.44166682149406,114.00093870957154,-121.51090359247651
977964000,0.6078322609936598,-0.29556777383312305,5.17064695746436,3.4025454216930013,112.6200434442026,-122.56297354605103
977968000,0.6040718304829004,-0.2925065071436011,5.082082816928763,3.4634103608022784,113.39118610507026,-120.71125225551822
