frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145028000,0.5804602340110487,0.24910849943711147,4.42970497598312,3.9903893844403533,126.22637370701693,104.63725032576467
145032000,0.5815122759556349,0.24929002354546875,4.445055310310872,3.97612193483704,126.37059556469892,105.06265153046887
145036000,0.580565293477529,0.24897493129715673,4.430352028521574,3.9897858750770236,126.29678166133752,104.64913470313832
145040000,0.5807692572859674,0.24861197625717044,4.43100876046726,3.989173527586305,126.47189352460279,104.6512617824006
145044000,0.5807587424983779,0.24871582573395548,4.431469077171009,3.988744434841312,126.43141489555576,104.6683365627212
145048000,0.5810674730703358,0.24881781090695848,4.436251686375948,3.9842917881907502,126.45597007212514,104.8030061465754
145052000,0.5808415079717223,0.24852978820398097,4.431511500525575,3.988704893852298,126.51684854667586,104.6613532066528
145056000,0.5810974254408847,0.2486720789686591,4.435811170576786,3.984701488891149,126.51591532871039,104.78469768786736
145060000,0.5813385020354441,0.2485223414205866,4.4382169670590566,3.9824650272303526,126.62001258362037,104.84369659598097
145064000,0.5813194716373297,0.24867585684430943,4.438850874007756,3.9818761636936593,126.55931935297129,104.86764262873915
145068000,0.5813374349540236,0.24837434858772178,4.43734258831152,3.9832775662629585,126.67460654902594,104.81338427950304
145072000,0.5813877854708975,0.24835945994509964,4.437940642943831,3.9827217720959975,126.69030683209786,104.8290223249159
145076000,0.5814807806117885,0.24827852140004394,4.438735229008557,3.9819835781131285,126.7391163653687,104.8471000899034
145080000,0.581612686502904,0.2484550035657866,4.44155596350065,3.9793652792645857,126.70037282906993,104.93169927731834
145084000,0.5817272302789799,0.24831758550558494,4.442316691711814,3.9786597459261785,126.77451098566453,104.94639604717432
145088000,0.5816242747595038,0.24815666071461717,4.439979911878577,3.980827790365302,126.81335819349442,104.87561751775365
145092000,0.5819249053533968,0.24802237634975471,4.443294350332267,3.977753395308289,126.92414791050479,104.95996571025452
145096000,0.5819379787098653,0.2481690332523787,4.444324785583519,3.976798572106009,126.87232900878776,104.994552635397
145100000,0.5820813338076659,0.24796325566274768,4.445083572225248,3.976095762381186,126.97785311258328,105.0060889546471
145104000,0.581767790171489,0.2479518246728257,4.440744493095459,3.980118153859701,126.91845915400863,104.88731794121799
145108000,0.5822043180468199,0.24768708734053935,4.4451574480769285,3.9760273499712593,127.10551856485684,104.99569990812184
145112000,0.5823144061049883,0.24786520920823604,4.447694329498224,3.9736795344572027,127.06163470925152,105.07285808136423
145116000,0.5830796922971416,0.24786013901400497,4.458134584813794,3.964046977378369,127.21894283760541,105.35709342071641
145120000,0.5824300447818634,0.2475675919208522,4.4475447449058265,3.9738178927081487,127.19592357818709,105.05537467494928
145124000,0.5826768610978446,0.24734351327806403,4.449616357750804,3.9719026263782293,127.32970230898695,105.10165262593235
145128000,0.5828937509369025,0.24735542430142976,4.452651807763751,3.9690996544543404,127.36950086576138,105.1849696410238
145132000,0.5831289619371823,0.24733956384935102,4.455780383306268,3.9662148979265996,127.42339752968638,105.26954802518534
145136000,0.5828975861163658,0.2471750908920308,4.451657580561093,3.9700172927551725,127.437573479174,105.14959130543906
145140000,0.5830626038851875,0.2470465084518046,4.453170054838662,3.968621500904729,127.51930015825745,105.18491192099461
145144000,0.583265940435483,0.2471302852790566,4.456441725248556,3.9656056423944683,127.52956376537722,105.27800819700441
145148000,0.5835291810415411,0.24718406766656567,4.460365108338375,3.9619951716390345,127.56322170415174,105.38745432051593
145152000,0.5835506385864963,0.24708179425680593,4.460065098463991,3.9622710178373484,127.605884696906,105.37458987217931
145156000,0.5834573536202584,0.2472553989202064,4.459794071999187,3.96252024863146,127.52186564473105,105.37514006916817
145160000,0.5835692334641908,0.24683421420851862,4.458882330521131,3.963358902970678,127.7023654377504,105.3308911363789
145164000,0.5837700888149744,0.24696658590657344,4.462409223319496,3.9601167351972415,127.69390668153636,105.43321440931345
145168000,0.5842906336830433,0.2461714634872899,4.464951113117841,3.9577833952911368,128.0990767338718,105.46529358658822
145172000,0.583709976073914,0.2467096181972604,4.4600911027885175,3.962247106430814,127.77786791593441,105.35806143951842
145176000,0.5841280674724068,0.2465602669578941,4.464970313003488,3.9577657813076157,127.91964967677272,105.48419571077791
145180000,0.5842797743342053,0.2465948768263694,4.467259380935377,3.95566693172577,127.93779187552457,105.54826337839987
145184000,0.5843622101652347,0.2465782945026413,4.468298327225189,3.9547150673558793,127.96093975624319,105.57583089503612
145188000,0.5841950249996705,0.24649579945922476,4.465517259858277,3.9572640789970883,127.9576008177212,105.49609485402385
145192000,0.5847040209162769,0.24640232947818366,4.471987488678882,3.9513388840710544,128.09731826589308,105.66823736496292
145196000,0.5846769791198478,0.24650993293922127,4.4722401670575005,3.951107856768532,128.05126562256052,105.6801654176218
145200000,0.5848262752346599,0.2463036015537437,4.4731006006600795,3.950321356609292,128.1596259837687,105.69396595623267
145204000,0.5849160669752173,0.24603079074613446,4.472755068509954,3.950637160361204,128.28088415573296,105.6716085928003
145208000,0.5850776488899869,0.24619245038578047,4.475926135104253,3.947740847183574,128.2532411093242,105.76581883456126
145212000,0.5855250742700466,0.24612231532430864,4.4817081715833105,3.942470891973774,128.37185107858824,105.92026260413236
145216000,0.5851035691784721,0.24592351007295998,4.474721508074251,3.948840591759828,128.35999936407518,105.7201601213397
145220000,0.5852507484458787,0.24579268338169016,4.475995859595573,3.947677212422731,128.43974278578057,105.74867353445323
145224000,0.5858136613850362,0.24584387036921987,4.48408681276624,3.9403070653908734,128.5366501633272,105.9719671722703
145228000,0.5854757992181493,0.24571061147672568,4.478631980555852,3.9452728598760745,128.5172388573092,105.81669257436184
145232000,0.5854140402954897,0.2457449380596238,4.477976806213081,3.945870152899627,128.4915075781813,105.80045813715444
145236000,0.5856301348946183,0.2454843340190857,4.479454574308786,3.944523198472405,128.63469329027112,105.82820423949867
145240000,0.5857238909665613,0.24557108895845753,4.481256733764102,3.9428818334761844,128.62129494990702,105.8816208696166
145244000,0.5858544075506769,0.2453874465396362,4.481998893098529,3.9422062958053856,128.71781184663095,105.89297169826149
145248000,0.5857221406327523,0.245301625178235,4.479668536095958,3.9443282543319307,128.72285990807967,105.82512919931337
145252000,0.5859307197106219,0.24508843702621796,4.481321944844411,3.9428224667842255,128.846847140655,105.85980733015631
145256000,0.5861989768629335,0.2452325828166121,4.48587909904286,3.9386782353864938,128.84793841194656,105.99138091947192
145260000,0.5862672738008615,0.24514786448441792,4.486335356156705,3.938263807548872,128.89424113523884,105.99969111884008
145264000,0.58606722623521,0.24510431719284959,4.48330656488448,3.9410165829430155,128.86919553773393,105.91481230240251
145268000,0.5863703223897164,0.24494605272348668,4.486595078596771,3.938027935863437,128.99221781538967,105.99683628941865
145272000,0.5864488896941527,0.24497987140464944,4.487882749729955,3.9368589380456753,128.9957245766853,106.0336884511041
145276000,0.586797022983873,0.24491222484640013,4.492331414641498,3.9328256935503827,129.0938404339531,106.15187536573272
145280000,0.5865877768161536,0.24479380965577222,4.488733327206225,3.9360871378617657,129.09528245656062,106.04770257221342
145284000,0.5867515506838576,0.24463207247639832,4.4900725655378135,3.9348725583521293,129.1908789990417,106.07622647088967
145288000,0.5870124895167476,0.2446476609884833,4.493795213177122,3.931500422956573,129.23936808492383,106.17873675579023
145292000,0.5872963494614379,0.24467239361700152,4.497895986003159,3.9277925627750654,129.28913182229286,106.29201116886092
145296000,0.5871132922102201,0.24458712434407184,4.494848219586941,3.9305476304097593,129.28344108362336,106.20448774408011
145300000,0.5872611067802851,0.24450091891021278,4.496408322996288,3.9291368639981883,129.34713073491406,106.2428062606967
145304000,0.587363298825913,0.24432613724299246,4.496819136634418,3.928765545761357,129.4351062010208,106.24524250785343
145308000,0.5875274873532352,0.244573725016244,4.500548811340421,3.925397702541672,129.3749626951107,106.35957901651248
145312000,0.5875083776098396,0.24435962070092004,4.499038000966089,3.926761235030064,129.45266452260202,106.30757730889253
145316000,0.5875471642086864,0.24424955598882186,4.4989405519513745,3.926849217524529,129.50277423019122,106.29936104177779
145320000,0.5875944386642579,0.24398635079755762,4.498073931149566,3.927631828326519,129.61313395414444,106.26227485110918
145324000,0.5878738722004894,0.24409956003214667,4.502634464490188,3.9235169460618415,129.62845507435466,106.39273730840674
145328000,0.5879304988437937,0.24399425596930605,4.502815032959167,3.92335420302415,129.680577388163,106.3923165120172
145332000,0.5879085704952086,0.24389807117113269,4.501950393437847,3.9241336112678815,129.71275095020056,106.363758582129
145336000,0.587924322023104,0.24366918034896476,4.500843853684581,3.925131534111468,129.80356885852405,106.32170397116145
145340000,0.588271320982051,0.2439083736008564,4.507086535113121,3.919508376614562,129.7849190776795,106.50471887164007
145344000,0.5882757256091551,0.2436733369601986,4.505784052735424,3.920680247594782,129.87585606381458,106.4570461639429
145348000,0.5883225863611674,0.24368992602257056,4.506536571614525,3.920003103516656,129.8793524621277,106.47848204016447
145352000,0.5882560315259986,0.2433219435143748,4.503472256270574,3.922761975660758,130.00628389060543,106.37552021318322
145356000,0.5887821769664314,0.2435550922297424,4.512198629332623,3.914915793847502,130.02771105149762,106.62637491147271
145360000,0.5887223781347998,0.24351676854078047,4.511136799692978,3.915868815376213,130.02983764557638,106.59535548165843
145364000,0.5890660260935667,0.24342266307425256,4.515416918079541,3.912030169785661,130.13834351191485,106.70754448119467
145368000,0.588840058586036,0.24321123522878507,4.511016002756238,3.9159772638669437,130.17194124946658,106.57614220431114
145372000,0.5889718860315434,0.24332808709954126,4.513544883396014,3.91370817146039,130.15485717159783,106.65143158703766
145376000,0.58878347786387,0.24334156769201823,4.510977660879373,3.9160116875291804,130.10996172582455,106.5819053564257
145380000,0.5890768859023701,0.24327608634178505,4.51471845490149,3.912656067379632,130.196984834227,106.68082601614253
145384000,0.5889956644385343,0.2429982984604024,4.511966533192745,3.9151240662783193,130.28661722510583,106.59094668924949
145388000,0.5894603512085476,0.24314741907036655,4.519365874106602,3.9084953099046245,130.3274138159658,106.80124413332653
145392000,0.5896089598318909,0.24304463796258632,4.5208621096953525,3.9071576690555276,130.39840466735674,106.83679871140855
145396000,0.5893858006240492,0.24295765827312615,4.517215066040621,3.910419773667309,130.38474277303015,106.73243828134028
145400000,0.5896280436271077,0.24280368432264385,4.519732398361241,3.908167549576253,130.49532609106947,106.79318968401033
145404000,0.5896856944651815,0.24269453684016928,4.519911547151359,3.908007368055206,130.54962262964042,106.79229666061346
145408000,0.5898192232197812,0.24277824129789854,4.522279085859651,3.905891744480288,130.54562256695945,106.86153813670006
145412000,0.5897580503172257,0.24266026741374544,4.520732372451644,3.9072736178285195,130.57817706432448,106.81293994775392
145416000,0.5897248655039841,0.2425122279288766,4.5194067776119535,3.908458729618776,130.62824155721648,106.7687354261077
145420000,0.5898641326513473,0.24243421769570228,4.520917351875498,3.907108300136784,130.68791273155043,106.80590569491592
145424000,0.5893973649878258,0.24206422796146784,4.5122082792911336,3.9149071349052327,130.73125226673702,106.54722429426164
145428000,0.5899528096208043,0.2423436335713386,4.521642814115569,3.906460085595129,130.74172595223075,106.82089191908055
145432000,0.5902451242544231,0.24220793033875596,4.524981348003214,3.903479857789849,130.85633484808486,106.90498428481607
145436000,0.5897762572812886,0.24149907876534432,4.514277175040531,3.9130516062463045,131.0300549138646,106.57255282397352
145440000,0.5904475867446997,0.24211623543520008,4.527310134944434,3.901403742345679,130.93491044774927,106.96379256616959
145444000,0.5902984975819067,0.24199382700425762,4.524495039240363,3.9039136860431634,130.95050665320687,106.88002202804489
145448000,0.5903270549945153,0.24193162575246788,4.524538271967877,3.903875114849089,130.9806578387444,106.87780414714076
145452000,0.5904816482967653,0.2417594871652479,4.525725867140196,3.9028158741034016,131.08027681711314,106.90088655848781
145456000,0.590742384897275,0.2418439163576551,4.529901229101241,3.8990964172346425,131.10324645835743,107.01992283657611
145460000,0.5909528307281029,0.24178334774430638,4.532529648889311,3.8967586875976283,131.17166735444144,107.08860869846929
145464000,0.5907770264531151,0.24168319610192693,4.529460723830109,3.8994884838674078,131.17295228727411,106.99902250476582
145468000,0.5908447090565249,0.24153300879962938,4.5295493682674275,3.8994095804661733,131.24566737362002,106.99314500296914
145472000,0.5912116356389137,0.24148953202277545,4.534495114617134,3.8950124541706415,131.3410868781482,107.12627370191888
145476000,0.591498797541389,0.2416367309983265,4.539423404627591,3.890640865241952,131.3452924584796,107.26941166358564
145480000,0.591353168340279,0.2415852006009117,4.537057030825167,3.8927386869771925,131.33419146548255,107.20175375658174
145484000,0.5912698998324085,0.24124052696262635,4.5338799670705,3.895558815731841,131.4503345389837,107.09554863657208
145488000,0.591423092302191,0.24132532558843484,4.536543616004675,3.8931941396992893,131.45021986256998,107.17329482265941
145492000,0.5919535779209741,0.24126871617555434,4.543753958389926,3.8868077185529923,131.58601132662884,107.3677441037103
145496000,0.5915697595728621,0.24119138941158313,4.537850082673405,3.8920353798079454,131.53379127276898,107.20162957679526
145500000,0.5917635486563079,0.24093784559423925,4.53913533789795,3.890896117322886,131.67415864945,107.22261630746182
145504000,0.5918348494013393,0.24076735973693922,4.539162560017854,3.8908719947092556,131.75593790796287,107.2137031356711
145508000,0.5919192374768696,0.24088660058666211,4.541051781563701,3.8891986221697006,131.72762448006242,107.27226988851372
145512000,0.5922007276149727,0.2408968057000773,4.545116506399453,3.8856032602557584,131.78420795749042,107.38428925476876
145516000,0.5920339156358112,0.24066432247200617,4.54139694124427,3.8888930560609944,131.8390126235656,107.26911978536623
145520000,0.592234280276538,0.24069786193606516,4.544442399423856,3.886199059064239,131.86911084971604,107.35455193101446
145524000,0.5924894673519854,0.24072727166829816,4.5482489582056855,3.8828371270332216,131.91260706671244,107.46059812658
145528000,0.5926130901782837,0.24071578329060492,4.549945757168168,3.8813404280896595,131.94373472915106,107.5064700515593
145532000,0.5930842039696267,0.24066250238974368,4.556367188984194,3.8756868658690506,132.0661250309213,107.67949948808302
145536000,0.592684519652472,0.2405757780661462,4.550153816156324,3.881156985800092,132.01391452916255,107.5042349712748
145540000,0.5927738915626366,0.24057556146943151,4.551428315108448,3.8800336650122853,132.03327832799374,107.53917107113548
145544000,0.5931333279189089,0.2401087381155661,4.553860214793391,3.8778920647061774,132.2939017498575,107.57912043136717
145548000,0.5927931003361742,0.24043811194513076,4.5509063651110155,3.8804936225567865,132.09124088252585,107.51702438167176
145552000,0.5928476395723162,0.2402485416184224,4.550587751599176,3.8807744485602322,132.17726815609302,107.49740697697224
145556000,0.5930455866647979,0.24030515839211058,4.553743155239582,3.877995095633872,132.1978924035903,107.5872185140551
145560000,0.5932830016338853,0.24024285443709015,4.556777647090807,3.8753260592416847,132.27367644688348,107.66687523328804
145564000,0.5931362499339246,0.24017190799257118,4.554267628483028,3.877533519588477,132.2697578411636,107.59394392581511
145568000,0.5931436693087756,0.23999719132649108,4.553362701324932,3.878329993713245,132.33989490822228,107.55900632145381
145572000,0.593411882159204,0.23993413612175324,4.556834359452082,3.875276212517921,132.42280392267196,107.65060745142753
145576000,0.593451420949897,0.23989496146104144,4.557173631029553,3.874978040613356,132.4467687833666,107.65764000022074
145580000,0.5933465483903211,0.2399076852087705,4.55574633848758,3.8762327443556743,132.41901884487652,107.61921330286766
145584000,0.5933072781408268,0.239718315984689,4.554089751799721,3.877690051979571,132.48483916294867,107.56267812441106
145588000,0.5937287230429092,0.23969308788370558,4.5599776075570935,3.872515524929097,132.58634272269427,107.72281176357305
145592000,0.5938586764870339,0.23974973573510094,4.562168841688846,3.870593346951479,132.5922880394784,107.78625633580677
145596000,0.5938057837951959,0.2396474089853168,4.560817979626341,3.8717781106704265,132.62106628025262,107.74320168589524
145600000,0.5937371163301454,0.23956972017956066,4.559384299961306,3.873036315686642,132.63669894333754,107.69928688816783
145604000,0.5936162735209233,0.239477847791834,4.557122228321634,3.8750232133515885,132.64652813324128,107.63176430060933
145608000,0.5938976558000285,0.23929114156903605,4.560075413677395,3.8724296868006,132.7813061307864,107.70178509478892
145612000,0.5940893796555715,0.23927862533312658,4.562753267964175,3.870081008526029,132.8280513284002,107.77457548923769
145616000,0.5943495125175167,0.23928993053161923,4.566554669989985,3.866751864014942,132.88032562539158,107.87961993115945
145620000,0.594304104466884,0.23916597871223264,4.565185281662933,3.867950458776574,132.91932204008648,107.83465931694224
145624000,0.5943717473733582,0.23899609892908416,4.565175315469021,3.8679591847301613,133.00112962374345,107.8242351129999
145628000,0.5945592888662972,0.23895285042446798,4.567621200313198,3.865818876955644,133.05921471985909,107.88882308207577
145632000,0.5946427661754399,0.23907183253729608,4.569510114132376,3.864167601859831,133.03045487206063,107.94781147371053
145636000,0.5943710891632356,0.23892421585493434,4.564750662341378,3.8683310291983872,133.02935363130157,107.80825435885252
145640000,0.594538798304285,0.23883156400817013,4.566625821512751,3.8666896073244756,133.10263713233414,107.85418929714072
145644000,0.5948847114520217,0.23871359430052091,4.570921700423567,3.8629345389447245,133.2250414383912,107.96508905992638
145648000,0.595042459599825,0.23879953221115244,4.573691500606089,3.8605173585865096,133.22558502954587,108.04634962700743
145652000,0.5949940334269002,0.23866765998580858,4.572231026243433,3.8617915184502256,133.2671820747259,107.99828424274162
145656000,0.5949262130269432,0.2385801711652412,4.570748575988217,3.8630857252893347,133.28693483310818,107.9522538636743
145660000,0.5950768760762544,0.23839735155318964,4.5718633583173185,3.8621124172367702,133.39239046831852,107.97175463579815
145664000,0.5952105650102311,0.2385877036221896,4.574890433754181,3.8594720133589986,133.346335874151,108.06650930714632
145668000,0.5952386602630585,0.23839090355391535,4.574158366929435,3.860110231207054,133.43049725776586,108.03443335038412
145672000,0.5950670483117373,0.23838490876501084,4.571649925531638,3.862298725207354,133.39515823800392,107.96512825700596
145676000,0.5953519350835589,0.2381099354743455,4.574170268320107,3.8600998538267577,133.56681062314755,108.01752244072856
145680000,0.5954399252477286,0.23821921001028598,4.576070634984201,3.858443562247805,133.5428406387026,108.07648413346074
145684000,0.5956006463444158,0.23802272675592465,4.5772568242899485,3.857410454194597,133.65622405854305,108.09699580613517
145688000,0.5954787454777348,0.23816892029373385,4.5763406190785165,3.858208370965666,133.5713393833962,108.08081703754237
145692000,0.5956818293924535,0.23795391028942398,4.578032326091913,3.85673533712585,133.70145517773182,108.11406155630927
145696000,0.5959497086428259,0.23805655961795452,4.582498403526977,3.8528520402093274,133.71971429356694,108.24316688849615
145700000,0.5959276338835114,0.23794456716847703,4.581531903211413,3.853691747411834,133.75938787750653,108.20969627765238
145704000,0.5958665221256365,0.2380266778442708,4.581122278376214,3.8540477466925256,133.71326286977154,108.20350213702726
145708000,0.596021358327648,0.23764067080683815,4.581133643391984,3.8540378686128247,133.9009759201244,108.17985599133598
145712000,0.5961702735111774,0.23794467460244476,4.585044908674191,3.850641385476705,133.81286548578188,108.3062726611036
145716000,0.5963243476218156,0.23773575505448571,4.586069820593153,3.8497523733995838,133.93009629615122,108.32152016749397
145720000,0.5961663783859159,0.23774672093594648,4.583844704011352,3.8516829776796206,133.89082341415988,108.26102121508677
145724000,0.5961060852042065,0.237442109796597,4.581214621572955,3.853967486660749,133.99875310586398,108.16962211349096
145728000,0.596371138280818,0.23746920423843976,4.585208849247206,3.8504991548322574,134.04667444047345,108.28119955534233
145732000,0.5967192737733936,0.23743844986379387,4.5900806800805825,3.846277347428517,134.1360566336872,108.41326403128748
145736000,0.5965553864493952,0.23750932456611024,4.588111757325137,3.847982433535214,134.0714762147796,108.36355355671495
145740000,0.5966170700991547,0.2372179116745031,4.587324686164217,3.8486644666825547,134.20142392761156,108.32356520965983
145744000,0.5966398506428405,0.23717610326792438,4.587414024317858,3.84858703872561,134.22316658241124,108.32337515574768
145748000,0.5969111403767985,0.2370420652509331,4.590578734493655,3.8458462758979146,134.33697045073652,108.40194447097473
145752000,0.5968029185818632,0.23711365591811667,4.589420213931805,3.846849139581408,134.2843174799516,108.37461444997614
145756000,0.5968856305811274,0.23688368477569252,4.589295268381015,3.846957329413332,134.39458922057494,108.35651879698291
145760000,0.5970247345469768,0.23667928306411493,4.590137944648662,3.8462277793231414,134.50729060680632,108.36658476253785
145764000,0.5972872430509371,0.2367216996304789,4.594198133531251,3.8427165937949734,134.54884380193948,108.48108289542114
145768000,0.5972807864417493,0.23661044088224087,4.593462995454571,3.8433518462000626,134.5919516201077,108.45368580813802
145772000,0.5966510217762109,0.23550250523722727,4.577971286990446,3.856788466319973,134.89369607332247,107.95348687775557
145776000,0.5973012456736142,0.2365326913235687,4.593312680417148,3.843481763714984,134.62765014987562,108.44452463168439
145780000,0.5975675126786252,0.2365790813200996,4.597455474080441,3.839904404829919,134.6684979198076,108.56157234577796
145784000,0.6008000062960979,0.23649257212568725,4.644451234872054,3.799791637041637,135.42484965971772,109.84869820557032
145788000,0.5977093540819232,0.2365716975954797,4.599479698583406,3.838158919349179,134.70311459273688,108.6168167560983
145792000,0.5976918160210973,0.23635037715907173,4.5979480506481725,3.839479508346046,134.78799601678728,108.56033829857921
145796000,0.5979620381981017,0.2364750387019836,4.6026075172596235,3.8354649751690317,134.79833762296553,108.69668586914688
145800000,0.5979869883942295,0.23630466177639595,4.601988694580826,3.8359976530483246,134.87236652574848,108.66862709038199
145804000,0.5980541455286946,0.2363603333479513,4.6032900739373845,3.83487760987492,134.86501280312459,108.7080649407199
145808000,0.5979699619927457,0.2361796973052273,4.601019911157924,3.836831876500823,134.91876434796066,108.63381752825629
145812000,0.5982333770344749,0.23632666095661475,4.605713653977897,3.8327935056639726,134.91862971123604,108.77260531440163
145816000,0.5983305229707491,0.23600848510378966,4.605297874684041,3.8331508823055005,135.06841438380425,108.74044112667609
145820000,0.5983223900514599,0.2361135213071274,4.6057846556392334,3.832732484056653,135.0243165924792,108.76071216339852
145824000,0.5983250016093116,0.23588001539052025,4.60447692671688,3.8338567143024536,135.11888271050626,108.70939211496214
145828000,0.5983132717593839,0.23596051227808706,4.604769301415456,3.833605307043271,135.08385257110825,108.72273738882456
145832000,0.5989453054056608,0.23576623622396498,4.612898602558381,3.8266284727306306,135.30407445502763,108.93388054070142
145836000,0.5986194956692336,0.23585592004093595,4.60864419671847,3.8302765224925657,135.19471047011157,108.82259689585736
145840000,0.598825643462144,0.23555197722703866,4.609910310994402,3.8291901217189968,135.36363519545628,108.83739218301973
145844000,0.5986472675722561,0.2356286374388036,4.607740918714489,3.831051971275807,135.29257043032754,108.78270501345557
145848000,0.5991354531706619,0.23543931422059644,4.61380130826844,3.825855332356592,135.4789119811894,108.93711650141266
145852000,0.5989750940092577,0.23561112863874234,4.612440631493629,3.8270208326331643,135.37339766750543,108.91102969312243
145856000,0.5992485953469159,0.2354400827862741,4.615465556706917,3.8244307852726918,135.5040976741485,108.98302440487402
145860000,0.5989004499148951,0.23536877679561374,4.60995096218671,3.8291552509727116,135.45442454582206,108.82630271567979
145864000,0.5996023192093038,0.23527064775994203,4.619683640958549,3.820825054386309,135.65243340081696,109.08796519041836
145868000,0.5999217263500702,0.23531974806895867,4.624666391793488,3.8165745563233537,135.70459118780155,109.2285197466136
145872000,0.5994577070315107,0.23516032360169878,4.616923005686711,3.8231841374085267,135.66445392788663,109.00450173048098
145876000,0.5991529565600064,0.23525094905367847,4.612972967114589,3.826564769717196,135.55898411723086,108.90170660707346
145880000,0.5997099954319953,0.23507199213592422,4.6201212763137125,3.820451347537044,135.75724090693342,109.08672256453313
145884000,0.5995295442557772,0.23509364307945116,4.617593997400348,3.8226104735286324,135.70768096147225,109.01851719357143
145888000,0.5998151495809343,0.23493524803055515,4.620879743255292,3.8198038511374914,135.83645949538894,109.09841954024499
145892000,0.5996222148057414,0.23494944130946865,4.618125053039296,3.8221565718869828,135.78704255464675,109.02343602698636
145896000,0.5999195148873752,0.23477146291818057,4.621471763482454,3.819298603743913,135.92652787505554,109.10365431154905
145900000,0.5998612354552131,0.2347311883127494,4.62038255390307,3.8202282720297713,135.92965368383193,109.07088345073069
145904000,0.5995344425125071,0.23455639795752242,4.614575989301759,3.825192094343034,135.92633605350383,108.89878256636763
145908000,0.5998428399086226,0.234571919278122,4.619195807434662,3.821241714166015,135.99007540089144,109.02728553827977
145912000,0.600111553178864,0.23456343769539179,4.623100888493382,3.817908961546366,136.0545306181064,109.13441147777341
145916000,0.6000870633834096,0.23456145770203787,4.622728910845979,3.818226167626566,136.04977393659024,109.12401721462791
145920000,0.6002791234439434,0.23447756364467726,4.6250750207563005,3.8162264047323524,136.12748089729513,109.1829844468945
145924000,0.6000589216823146,0.23429072793144687,4.620757992898876,3.819907773294876,136.1532999344127,109.05104404862004
145928000,0.6004226398255081,0.2343000342821203,4.626168825797068,3.8152948010980596,136.2322977388836,109.20096605474289
145932000,0.6006274706358776,0.23414392850967083,4.628292104125952,3.813487704356761,136.34247003550192,109.24877094520468
145936000,0.6007063740437958,0.23429057729636757,4.630300998064811,3.8117795592939245,136.30071911565773,109.31429954036724
145940000,0.6005638339559937,0.23400466960584654,4.626552553903863,3.814968085893443,136.38465059172697,109.19111059290788
145944000,0.6006029413336108,0.2339768135552306,4.626969315227729,3.814613309822384,136.4049139978803,109.20067351996039
145948000,0.6009933302713402,0.23389552583951223,4.632266573455348,3.810109751721898,136.52716288855927,109.34120193239022
145952000,0.60090973749547,0.23399625978782293,4.631610714328957,3.8106667559005665,136.46700039380363,109.33010590682929
145956000,0.6010613348714035,0.233836084542594,4.632929982570471,3.8095465038121934,136.5669473986915,109.35536787518801
145960000,0.6011154092032002,0.23377193269250351,4.6333605980295305,3.809180993022096,136.60548632800283,109.36277358516537
145964000,0.6013366854409854,0.23366591151456997,4.636024833043761,3.8069211465429182,136.6993928530623,109.42888953422799
145968000,0.6012781698045248,0.23371774029918246,4.635456828807711,3.807402708253405,136.66483188639842,109.41684000704834
145972000,0.6013495918262609,0.233591323573653,4.635786909482803,3.8071228463076814,136.73282523866203,109.41709053295808
145976000,0.6012056348665104,0.23357506402800074,4.633563249953626,3.80900900466117,136.70650242766038,109.35456233035576
145980000,0.6016316667187764,0.2334780005484579,4.639313677982616,3.8041352501662953,136.84378337557325,109.50647758099348
145984000,0.6015994328298178,0.23343688207530774,4.638599403899892,3.8047399412726453,136.8532192101273,109.48386245523065
145988000,0.601536249482425,0.23338599048374492,4.637370622130709,3.8057806621043673,136.8595485530503,109.44634427536353
145992000,0.6015518921773773,0.23344804141605757,4.637959093186685,3.805282182409786,136.83775458119422,109.46697201777347
145996000,0.6019039561210356,0.23333670547007088,4.642539707946674,3.801406584242295,136.9640859653755,109.5855749665465
146000000,0.6018072173961371,0.23327793444930678,4.640766223099958,3.802906154705135,136.96595873824705,109.53245405801957
146004000,0.6020102128303827,0.23310693354920206,4.642795540930716,3.8011903637636935,137.08267271370516,109.57634985215022
146008000,0.6020049992386011,0.23297151502659402,4.641939971199537,3.8019135573009324,137.1369940122582,109.54305689557026
146012000,0.6021907068478763,0.23303080664346434,4.645038718054268,3.7992955838235405,137.15541289610834,109.63287581668686
146016000,0.602042605041499,0.23290916334026193,4.642140068790932,3.8017443943362412,137.17121955076342,109.54411879063272
146020000,0.6022460224315591,0.2329234991152248,4.645243823974218,3.7991224295083104,137.21218760735664,109.63087806461522
146024000,0.6023914889001303,0.2327641720296643,4.6464906751415604,3.7980701589636223,137.31113653045696,109.65389419316558
146028000,0.6023402901427333,0.2327802169722067,4.645821635399699,3.7986347163212213,137.2927399039376,109.63656501134213
146032000,0.6023899824912614,0.23264142561895834,4.645763258485642,3.7986839847357534,137.36121176852618,109.62495282344722
146036000,0.6025419088016793,0.23269265162896602,4.648317244533272,3.79652970835589,137.3752269903303,109.69920951037764
146040000,0.6026598586422459,0.2325309230886247,4.649143594564304,3.7958332170047133,137.46897018818322,109.7103668896186
146044000,0.602674693009418,0.23246782597119614,4.649002060020115,3.795952491352021,137.49835487047488,109.7018844836589
146048000,0.6027306646500595,0.2323702797022883,4.649275325878306,3.795722210901631,137.5514358870617,109.70234986109116
