frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770476000,0.5098770806582554,-0.38101636184032317,4.502251803434245,3.923861876812375,77.17452541831588,-98.86412791863368
770482000,0.5102689683356784,-0.38099100255459506,4.506778451913794,3.9197855012661114,77.20596212131835,-98.96111111199103
770488000,0.5090782237376074,-0.38114921718877937,4.493785991539238,3.9315087690528934,77.08997455183142,-98.67202201085824
770494000,0.5094457541730123,-0.3806786171283914,4.493973724324956,3.931338867517937,77.23172942581088,-98.73403242289652
770500000,0.5092213777144897,-0.3806122381306417,4.49066354869747,3.934336827415952,77.23393885002287,-98.67339780686729
770506000,0.5086753387551277,-0.3810833302626576,4.488329003242329,3.9364539764760087,77.08060497124949,-98.56680108735824
770512000,0.5093303505748944,-0.38116185738436303,4.496948108212224,3.9286489881619557,77.10296705255246,-98.73609068255438
770518000,0.5093018748831158,-0.38019627594574207,4.487884768214432,3.936857106141258,77.34363062797675,-98.66671921486214
770524000,0.5100594048740357,-0.3815402519801626,4.5092196787914585,3.917590680025858,77.05442266435934,-98.94337583128912
770530000,0.5093748156698721,-0.3809045039555537,4.495157568623613,3.930267811148333,77.17042899160742,-98.73074338611491
770536000,0.5098120986491549,-0.38038228082808007,4.495728646109412,3.929751353885153,77.32984788783727,-98.80704485687023
770542000,0.5106182950598476,-0.3803334425798996,4.505064612649127,3.9213278486433363,77.39405894584867,-99.00701336807555
770548000,0.5096810331253452,-0.3808086797572593,4.497996040647441,3.927702183681452,77.21417317553178,-98.80152432644913
770554000,0.5094469808750681,-0.38101213546373675,4.497003991870374,3.9285984856910328,77.14803277222984,-98.75577480488961
770560000,0.5094396555871926,-0.3809813128031929,4.496636484363564,3.9289306291288377,77.15530346850285,-98.75195783162015
770566000,0.5089374970712707,-0.3809895826535791,4.490643995828994,3.9343545498736363,77.12096679295767,-98.62647584801968
770572000,0.5096863437829764,-0.38068877974180587,4.49697599582453,3.9286237857575257,77.2446574454256,-98.79515440239396
770578000,0.509787052093908,-0.38101962571232106,4.5011899549623475,3.924819350343026,77.16794240948975,-98.84170140024904
770584000,0.5093813057292103,-0.3812442156395135,4.498310344273361,3.9274183015653423,77.08555756034274,-98.7541532293539
770590000,0.50887841181035,-0.3810166419520373,4.490175528799786,3.9347792106621227,77.11038174912136,-98.6134024159201
770596000,0.509948543462128,-0.3806891389256729,4.5001552047299285,3.9257528465420832,77.26141693223369,-98.86112689606715
770602000,0.5094739706010251,-0.3808217786762252,4.49560873366772,3.9298597859533064,77.19757840357117,-98.75033157834257
770608000,0.5090046708211551,-0.3804264415618371,4.486373730498229,3.938228955379244,77.26657597970788,-98.60698819821985
770614000,0.5087981602053667,-0.3805075609596854,4.484616073384966,3.9398259307189347,77.23285456480491,-98.56042718535689
770620000,0.5090554332871001,-0.38114727780120605,4.493493155356997,3.9317738208652897,77.08899867412521,-98.66618182058623
770626000,0.5093297990566343,-0.3807583804013405,4.493292743485826,3.931955238558571,77.20422851583638,-98.71004176893605
770632000,0.5089055144034373,-0.38103998060451183,4.49071336516454,3.934291675172372,77.10627369314327,-98.62169803009101
770638000,0.5095347439393605,-0.3805792207879503,4.494151857937835,3.931177667214434,77.26243957093023,-98.74999194946051
770644000,0.5105843831640378,-0.3810235153268111,4.510908885857103,3.9160734358695057,77.217900879101,-99.04263398627837
770650000,0.5099796499765467,-0.38094874015485675,4.502883030793339,3.923292921386276,77.19809754636213,-98.88559731868692
770656000,0.5100884472048103,-0.38106714352599075,4.505276681335223,3.921136933271888,77.17526644896854,-98.92054032276548
770662000,0.5101369084115939,-0.38052108208466545,4.5009185179615585,3.9250641825715067,77.31582387972648,-98.89774490281444
770668000,0.5095177983765441,-0.3814477684578817,4.501808079801311,3.924261926614132,77.04318073542917,-98.8014195600188
770674000,0.5096232853898583,-0.38163820910482293,4.504815263649598,3.9215523498956517,77.00208942130918,-98.8400315823573
770680000,0.5100641635422043,-0.3817302553390119,4.511005505830438,3.9159866880347756,77.00695897857545,-98.95662916035621
770686000,0.5093976678971012,-0.38189099441281477,4.504376223143584,3.9219477033474326,76.92432170894486,-98.79948027322996
770692000,0.5097632763134926,-0.3814967272972391,4.5052285924650795,3.921180223741569,77.04652840317196,-98.86618537227262
770698000,0.5005074135177773,-0.3811342917343101,4.392337665347967,4.025560105573933,76.531919256048,-96.54928768227704
770704000,0.5092399805754716,-0.3819827646066005,4.503299352984711,3.922917762090459,76.89130322181272,-98.7657691961936
770710000,0.5094570321552659,-0.38097088394723905,4.496752355779797,3.928825901482412,77.15903761488202,-98.75565269005185
770716000,0.5093961591345343,-0.38176743667462176,4.5032355103370145,3.9229752877071293,76.95521675727485,-98.79125199752895
770722000,0.5091370207216894,-0.38086473959909156,4.491924767187952,3.9331940188390657,77.16512068229252,-98.66849328494156
770728000,0.5087135027473555,-0.38140275859873823,4.491676167487821,3.933419225242531,77.00304505673311,-98.59687169494484
770734000,0.5094228171184041,-0.3809555585867615,4.496199809821272,3.929325358140339,77.16069058471206,-98.74607625946041
770740000,0.5098862963706571,-0.3806562336489437,4.499103173944855,3.9267023954078475,77.26569718167998,-98.84335125328852
770746000,0.5093138981863925,-0.3811879953684646,4.4969857168412535,3.928615000823314,77.09535300150227,-98.73363572399128
770752000,0.5092066150536732,-0.3806707683561963,4.491013568033633,3.9340196020543954,77.21829107406532,-98.67346646781476
770758000,0.5096266909894616,-0.3816380193138642,4.504854842760943,3.9215167131163478,77.00235367059652,-98.84087451832274
770764000,0.5096529882547923,-0.3813846445703992,4.502873867799059,3.923301179231347,77.06765429506952,-98.83133986528897
770770000,0.5094135552173564,-0.38028292542755954,4.490013779437329,3.9349258565342344,77.3290864055277,-98.700398238206
770776000,0.5097750921175737,-0.3805794410599581,4.497061962226712,3.9285460988510144,77.27786299727144,-98.8104381885569
770782000,0.5088352787612659,-0.3810359429392887,4.489829551932963,3.9350928951741664,77.10276895364727,-98.60383151359814
770788000,0.5090504531910106,-0.38065888555825034,4.489021532703081,3.935825694681476,77.21119956912804,-98.63350271581471
770794000,0.5091945625902753,-0.3808275960478282,4.4922841685900075,3.93286848356564,77.17814604716516,-98.68054413694207
770800000,0.5090272058649986,-0.38069330039615423,4.4890515636262736,3.9357984544154467,77.20106362119877,-98.62989009232184
770806000,0.5099258038823051,-0.3810167012407029,4.502845759719079,3.923326510927903,77.1775575810642,-98.8764024820221
770812000,0.5091091136377727,-0.38133950726060156,4.49588123443891,3.929613383105211,77.04423211062975,-98.69196234704613
770818000,0.5092796184458732,-0.38144444141306727,4.498893931090249,3.9268913108986814,77.02881418093736,-98.74143583593421
770824000,0.5098464410102904,-0.3811820757997576,4.503382351601975,3.9228429784927337,77.1309026098546,-98.86701925618087
770830000,0.5098750455667712,-0.3815451877478657,4.507025227577164,3.9195635203262476,77.041464275461,-98.89735035996424
770836000,0.5094530123105278,-0.3820768899072029,4.506737469388576,3.9198223685580165,76.88120984755038,-98.82514675006661
770842000,0.5094556567942828,-0.3813311945108542,4.499998436798081,3.9258943135603315,77.06847811213335,-98.7783779678726
770848000,0.5088678439458306,-0.38167165787777735,4.495974159226808,3.929529365087909,76.94556861389428,-98.65272521019416
770854000,0.5090628280230491,-0.38171948194241406,4.498764841005462,3.92700786946004,76.946022529015,-98.70462601006854
770860000,0.5090908475436218,-0.38194980228008324,4.501194102001208,3.9248156100151705,76.89009290176075,-98.72630333457785
770866000,0.5092123439135338,-0.3810855950107304,4.494831160913095,3.9305630618791794,77.11454022721826,-98.7015863098043
770872000,0.5098981652459527,-0.3803660156807861,4.496623677764471,3.92894220441982,77.33949178362431,-98.82765518080605
770878000,0.5098543148848478,-0.3813583115533165,4.505076671727117,3.9213169919208952,77.08710735448186,-98.88024347192611
770884000,0.5096146939363211,-0.38114076206205033,4.50019893134985,3.9257133895909426,77.12646905306599,-98.80614018000647
770890000,0.5097534087475906,-0.38124726914726154,4.502845353852493,3.923326876707341,77.10857563226777,-98.84780069801673
770896000,0.5088915624837801,-0.38131691102316884,4.493048612266928,3.9321762550718793,77.03596336312866,-98.63597820365446
770902000,0.5089466286361259,-0.38121683105567666,4.492808215596478,3.932393915323587,77.06457863444258,-98.64336308680647
770908000,0.5090232252224623,-0.3818786322023362,4.499729719783839,3.926136827291515,76.90362395970423,-98.70483662126296
770914000,0.5099435445504322,-0.3810701277413018,4.503545219495955,3.9226962393296727,77.16525564011403,-98.88428092754815
770920000,0.509021586477589,-0.3810570117023778,4.492268290099181,3.932882864680854,77.1094633166045,-98.65189775457905
770926000,0.5091484687108097,-0.38132372120097086,4.496214048442841,3.929312485962071,77.0507097357332,-98.70082159142918
770932000,0.5095954498537254,-0.38179674332341235,4.505917964957783,3.9205597310672724,76.96052522328159,-98.84311849557804
770938000,0.5094824930077582,-0.3817039924748664,4.503705656959716,3.9225517008273036,76.97662382180539,-98.80887750766645
770944000,0.5100404195895576,-0.3814439950567921,4.508114253534905,3.9185842192735048,77.07741790943783,-98.93248322294549
770950000,0.5095005621135165,-0.381536408078697,4.5024033927096605,3.9237252268332785,77.01983162014642,-98.80274383174176
770956000,0.5102881187674473,-0.3818185501374919,4.514534002900946,3.9128213900626676,76.99893771189205,-99.0185293117878
770962000,0.5102105401148811,-0.3820165547428483,4.515393858520283,3.9120508303629298,76.94424978231903,-99.01153233806143
770968000,0.5100807090101186,-0.3812857824309602,4.50716673098436,3.9194362459718035,77.11977079046869,-98.93254288957817
770974000,0.5094394115965076,-0.38155062786010774,4.501791538962547,3.9242768410122664,77.01236600946632,-98.7883028977643
770980000,0.5097046316218065,-0.3820296476702072,4.509361472633336,3.917463274969719,76.90898974492774,-98.88528378069218
770986000,0.509447332070319,-0.38156186074703763,4.501989408694427,3.9240984351303414,77.0100518687645,-98.79100633404451
770992000,0.5090692898068668,-0.3820421806188896,4.501772205421431,3.924294273655844,76.86558074946267,-98.72676960041699
770998000,0.5089377039506396,-0.3832024952859176,4.510746896794324,3.916218882480997,76.56690631097655,-98.76700921487563
771004000,0.5090439924299588,-0.3815049327359769,4.49659227394065,3.9289705891733355,76.99859343047677,-98.68621444121064
771010000,0.508545599655966,-0.3819194535170185,4.4943286320005225,3.9310177105133293,76.86298859810356,-98.58787151566021
771016000,0.5093483402744508,-0.38104583656394503,4.496115720926139,3.9294013789929756,77.13324373104771,-98.73316894450615
771022000,0.5095228494753091,-0.38024207544436966,4.490965661881551,3.9340630167152044,77.34642807055945,-98.72523125323256
771028000,0.5089398361634212,-0.38118516609096026,4.492439862017305,3.932727478027362,77.07208072116867,-98.63962862876899
771034000,0.5088580920589235,-0.3809723989994205,4.489530830626648,3.9353637757287667,77.12016578050022,-98.60546154903032
771040000,0.5093375033963436,-0.3815193196881019,4.500273411075652,3.9256461842659625,77.01372406528344,-98.76073662010981
771046000,0.509184545750262,-0.381186849556556,4.495411240209219,3.9300383847256826,77.08735278055137,-98.70110487648087
771052000,0.5093992977433647,-0.38109217011421426,4.49715139478605,3.9284652829319255,77.1248787567746,-98.74893308975156
771058000,0.5093527269262778,-0.3811698444281413,4.497291097215318,3.9283390473064057,77.10239565819367,-98.74221877556069
771064000,0.50948095808856,-0.38192292441298614,4.505676252102219,3.920777270038416,76.92159824474936,-98.82239797238394
771070000,0.5094962293051346,-0.3815268881539675,4.5022645111203605,3.9238504211115472,77.02194499527117,-98.80104964872504
771076000,0.5092185012344173,-0.38120079943146906,4.495947976201781,3.9295530381200834,77.08602891343165,-98.710517695188
771082000,0.5091518288493937,-0.38207077707400783,4.5030314264275715,3.9231591896586346,76.86365402094299,-98.74926244628404
771088000,0.5092728641250646,-0.3820361772334163,4.504183194078563,3.9221215505676907,76.8800013158249,-98.77740016077311
771094000,0.5094144540686398,-0.3817225661948277,4.5030497426325296,3.9231426840359624,76.96763620955913,-98.79298792954118
771100000,0.5094745603050859,-0.3816596660406065,4.5032070320493585,3.9230009487103294,76.98724212114011,-98.80406702151005
771106000,0.5094053722686491,-0.3817298610096769,4.503005934056898,3.9231821623081666,76.96522853479561,-98.79117361266651
771112000,0.5099969153224854,-0.38126661536814993,4.505975213908744,3.9205082112225034,77.1192502961292,-98.91024735168548
771118000,0.509123929699216,-0.38189436447600084,4.501091143514117,3.9249084732371293,76.90608655826546,-98.7310692179564
771124000,0.5081122591176104,-0.3812119236929647,4.48271118454292,3.941558166245027,77.01216671562325,-98.43415149809793
771130000,0.509560364705115,-0.381636553970443,4.504037267220344,3.9222529866641924,76.99850234611088,-98.82413105872904
771136000,0.5088359892282956,-0.381066779279731,4.490116673047149,3.934832569420004,77.09508546808608,-98.60599274265032
771142000,0.509072572616665,-0.38161276655634935,4.497915055276842,3.9277753372246837,76.97338941038547,-98.70026343852777
771148000,0.5090326868209011,-0.38139598329567914,4.495468885237034,3.9299862530336904,77.0251813399399,-98.6764141725775
771154000,0.5093112734735188,-0.3809421909387102,4.494730096950693,3.9306544880110965,77.15688440712894,-98.71721015864395
771160000,0.5092078571164688,-0.3821264951016635,4.504216614350823,3.9220914502406417,76.85324512960138,-98.76683369226225
771166000,0.5091858503926137,-0.38133516669795153,4.496769662900462,3.928810259337016,77.05023110476192,-98.71092978086087
771172000,0.5091468102159925,-0.3815168791102846,4.497943746775497,3.927749420068998,77.00216599982657,-98.71275367248066
771178000,0.5090251001221751,-0.381060455537961,4.492341843006999,3.932816248869244,77.1088253598342,-98.65300019729418
771184000,0.509747266184203,-0.38136757907502183,4.503862169905831,3.922410708369814,77.07795391771678,-98.85393450476103
771190000,0.509752882218296,-0.38158066936547086,4.505864791496134,3.92060758450488,77.02478124867174,-98.86891589325643
771196000,0.5097372943673472,-0.3806095476633819,4.496876499640301,3.928713703282706,77.26785842043877,-98.80286929633493
771202000,0.5097476735153086,-0.38108632023577493,4.501316922168312,3.9247048384315937,77.14865755620085,-98.83607157655024
771208000,0.509613237216662,-0.38160238724610107,4.504368107023288,3.921955012630244,77.0104436199897,-98.83523000393106
771214000,0.5088779375664493,-0.38170029822019275,4.49635568056501,3.929184450574146,76.93903920869806,-98.65708105569068
771220000,0.5094024421095031,-0.3818621833931315,4.504172299957139,3.9221313625766636,76.93185087365451,-98.79884833744701
771226000,0.5097365019673896,-0.3819365821654915,4.508901557283967,3.9178765502441792,76.93436829851463,-98.8873921509972
771232000,0.508763690235691,-0.38128935034020783,4.491256041052787,3.9337998772943665,77.03466953764269,-98.60217100387067
771238000,0.5088380378676963,-0.3819544451509129,4.498178259595657,3.9275375966570367,76.8728558264997,-98.66328215145649
771244000,0.5086106551343542,-0.3814419725231095,4.490790277228378,3.934221966312389,76.98663490190388,-98.57363210490033
771250000,0.5081688101681768,-0.38175373768213866,4.488285770342168,3.9364932053188655,76.88035582983906,-98.4830793123213
771256000,0.5085772323225336,-0.3815068261175843,4.490973837068536,3.934055607932442,76.96825890737159,-98.56942058740546
771262000,0.5085076318666488,-0.38226177543396717,4.496975527542611,3.9286242089473813,76.77496790994803,-98.60015629111967
771268000,0.5086712295459388,-0.3819473033015124,4.496097924497114,3.9294174682989373,76.86402548438237,-98.62107682998939
771274000,0.5089968950789698,-0.3818115443817174,4.498802487543657,3.926973876762868,76.91875499789144,-98.69397030502196
771280000,0.509072610332781,-0.3823379165720329,4.504501021807017,3.9218353146221716,76.79172335160627,-98.74634083401135
771286000,0.5084228687941241,-0.38180514667318366,4.491812437797931,3.9332957747560653,76.8837469985968,-98.54988069604347
771292000,0.5087034034123219,-0.3821423033588542,4.4982560123068245,3.927467371746562,76.81728107123197,-98.64152984340713
771298000,0.5095729779446485,-0.381464383461369,4.502627458609662,3.9235232606097075,77.0425280170188,-98.81633238781069
771304000,0.5088926804784432,-0.381025361361208,4.490426440360408,3.9345517501873575,77.10911353853548,-98.6175403891479
771310000,0.5090185459529303,-0.38082687267968307,4.490152623241912,3.9347999767175317,77.16699319131376,-98.63632918502007
771316000,0.509063585552088,-0.3813042370486338,4.495011717593057,3.930399734513382,77.05016141952714,-98.6782879437812
771322000,0.5080147118005849,-0.38367551320929544,4.503890019277702,3.9223856217401583,76.39105197108447,-98.56626385627402
771328000,0.5089807553843018,-0.3823457327754609,4.50345967057199,3.922773314991991,76.78395518442105,-98.7238377736058
771334000,0.5100898967527291,-0.38211036898097406,4.514780549987505,3.9126004153039116,76.91306005096781,-98.98713229864377
771340000,0.5094085762618576,-0.3812260127886167,4.498475507207676,3.9272691415104366,77.09187173498869,-98.7598338963892
771346000,0.5096594347025074,-0.38190115823257265,4.507643675260854,3.9190073233292133,76.93837725675071,-98.8658021167482
771352000,0.5092514843516226,-0.38155928794816296,4.499594623079535,3.926258761881212,76.99821152426452,-98.7417090724496
771358000,0.5090010517939315,-0.38180887429899046,4.498828536201341,3.9269503566469,76.91968861419578,-98.69484163503051
771364000,0.5086348457527368,-0.381727985124632,4.4936708729896,3.9316129607903987,76.91658996331441,-98.59798511720562
771370000,0.5092857641645467,-0.3817672363019831,4.501896364832838,3.9241823244925373,76.9482461475719,-98.76355227932213
771376000,0.5094599242612111,-0.38189702412790244,4.505185760160297,3.9212187829746354,76.92676083301085,-98.81547837109346
771382000,0.5084641338309454,-0.38158830181118497,4.490347268292267,3.93462351966446,76.9406272693957,-98.54633552603379
771388000,0.5090859365931114,-0.381414152814198,4.4962770106008145,3.929255567146023,77.0240324221104,-98.69092642629438
771394000,0.5091806800410613,-0.38115646907963624,4.495089617793992,3.930329272069292,77.09472672602625,-98.69818751549168
771400000,0.509478486309336,-0.38107730930583444,4.497975107055121,3.9277210925897075,77.1336852354084,-98.76786509754753
771406000,0.5091537380645682,-0.38139430817257175,4.496916994152015,3.928677106738185,77.0333442899453,-98.70665871890681
771412000,0.5102195582240697,-0.3818256101218188,4.513763771220181,3.913511895397125,76.99282586551385,-99.00173441261465
771418000,0.5091501483414063,-0.38236019482127104,4.505643229179606,3.9208069922198225,76.79104705869247,-98.76716737540002
771424000,0.5088702476196737,-0.38211326043168725,4.5000094480234925,3.9258843767174834,76.83514521631149,-98.68143935698717
771430000,0.5093279173827439,-0.3816017087326736,4.5009046377945605,3.9250767031151916,76.99244459949223,-98.76358483004783
771436000,0.508680946355675,-0.3820652896438554,4.497285634544577,3.9283439832406453,76.83512206595849,-98.6310164234436
771442000,0.5087597902430219,-0.3818817414460692,4.496573142204129,3.928987881846014,76.88607467963381,-98.63906537269413
771448000,0.508607392474135,-0.38200223013410756,4.495825132885967,3.9296641091356688,76.8462182929641,-98.60860242884219
771454000,0.5089200853401742,-0.3818264364374606,4.498008805905771,3.9276906531618696,76.91013298715836,-98.67567860081961
771460000,0.5090029416427581,-0.3815727065096701,4.496710119646582,3.928864074957527,76.97898483610881,-98.6802549813072
771466000,0.5085903340884468,-0.381902696450645,4.4947167026477315,3.930666605308782,76.87003220974913,-98.59799422098476
771472000,0.5087958252975374,-0.3805670926335522,4.485124272832311,3.939364054568994,77.2177733996004,-98.56369438090864
771478000,0.5087945829100933,-0.38134318345904655,4.492115647979017,3.9330211177796714,77.02316432609446,-98.61336249939697
771484000,0.5081118284463818,-0.3813867754816387,4.4842838479907,3.9401279327183873,76.96842293825594,-98.44529755506005
771490000,0.5089582372684516,-0.38126264509712354,4.493362777291104,3.9318918403217467,77.05383850065851,-98.64921115271076
771496000,0.5093581999406387,-0.3812559191955359,4.498136742962956,3.9275750948110626,77.08114166467126,-98.74910264865424
771502000,0.508866201320345,-0.38163018056110587,4.495578484821106,3.92988713974755,76.95585284675086,-98.64966568264353
771508000,0.5083988678735928,-0.3813194588568907,4.48713057726288,3.937541703645364,77.0037084575308,-98.51276210932572
771514000,0.5086282066449409,-0.38200647637626595,4.496115000123603,3.9294020306499,76.84648099997632,-98.61407981250584
771520000,0.5087749561255807,-0.38123973522229415,4.4909433917160415,3.9340831992499323,77.04782257900573,-98.60180958724006
771526000,0.5090378737231944,-0.38243324811364593,4.504947705354333,3.921433102815357,76.76565855411381,-98.74367075472199
771532000,0.5087412557393087,-0.3819440236852998,4.496914087635556,3.9286797334527472,76.86930502588932,-98.63839251690068
771538000,0.5090435233780766,-0.38237013790604824,4.504441842652813,3.9218886082040587,76.78181589534266,-98.74109566989802
771544000,0.5088510315154653,-0.38203372176851425,4.499054858323787,3.9267460156587424,76.85383554589514,-98.67157629128839
771550000,0.5095947178700357,-0.381887798794484,4.506736824100666,3.919822949055405,76.93762676961839,-98.84871276406548
771556000,0.5090155541717473,-0.38184083823155346,4.499293950756901,3.9265301681441773,76.91260409024791,-98.70050984246673
771562000,0.5083510776161396,-0.38154672044050647,4.488608780459124,3.93620013032245,76.94378666313564,-98.51539030487807
771568000,0.508661034159166,-0.381817992882978,4.494802505095171,3.930588984533754,76.89573521983988,-98.61028392921007
771574000,0.5088626467715636,-0.38184438792221453,4.497477300410622,3.928170806245303,76.90197873827451,-98.66243746053706
771580000,0.5091719017887278,-0.38152959537016035,4.498362505597599,3.927371192983575,77.00057945413377,-98.71985704871935
771586000,0.509314303497888,-0.3811639160746843,4.496772644029477,3.9288075650106142,77.10142228710797,-98.73219497321887
771592000,0.5092829811763536,-0.3816530199709413,4.5008260796796975,3.9251475676486787,76.97671160436879,-98.75558334202084
771598000,0.5090962250111621,-0.3817983552738482,4.499884403487957,3.925997223469404,76.92838374952191,-98.71801893199378
771604000,0.5088243412733461,-0.3816825531344647,4.49554733824404,3.9299153057570657,76.94006304371115,-98.64252533030577
771610000,0.5082767206490313,-0.381371455711087,4.486129553388426,3.938450731506947,76.98285194910191,-98.48554488226516
771616000,0.508258754383008,-0.3817941046183169,4.489734365208868,3.935179206401953,76.87602001457404,-98.50814201729453
771622000,0.50860167334506,-0.38086301023643104,4.485453277239477,3.939065098237813,77.13105426913107,-98.53414917603602
771628000,0.5084751874760927,-0.3814590517052345,4.489311554807961,3.9355626392362386,76.9736759830307,-98.54081990959256
771634000,0.5084969222794137,-0.38159957191214944,4.490844532440628,3.934172793886419,76.93990645156298,-98.5552607017904
771640000,0.5087893732472065,-0.3821577875225255,4.499435830527039,3.9264020935430337,76.81886611205746,-98.66402445297595
771646000,0.5090376316493563,-0.3815411769227301,4.496843763327224,3.9287432889330374,76.98910240941557,-98.68693552302072
771652000,0.508838934259323,-0.3819777669363469,4.498400728886943,3.9273366730223334,76.86707423312805,-98.66499014989944
771658000,0.5090866612749152,-0.3813604084782432,4.49579909188509,3.929687655400001,77.03755418496509,-98.68766997016958
771664000,0.5091481113360891,-0.381895129312977,4.50139080610615,3.9246382055260867,76.90743209179088,-98.7371777694367
771670000,0.5086031836652689,-0.381324732053655,4.489640140582177,3.9352646490338854,77.01550889379047,-98.56424235070902
771676000,0.5089148908153075,-0.3819278145026639,4.498865773601365,3.926916734376728,76.88441320300679,-98.68083092466915
771682000,0.5093576400163381,-0.38149477349893957,4.500294613434283,3.92562705315991,77.02116708345535,-98.76422281942263
771688000,0.5094194256692312,-0.3821893429503263,4.507353274090315,3.9192684737857073,76.85088670536403,-98.82384174857587
771694000,0.5090382349377529,-0.3821890695707466,4.502731085190447,3.9234298618952455,76.82682055818523,-98.72830838385816
771700000,0.5085919871361462,-0.38138383036569246,4.490039404012425,3.9349026239355114,76.99999410145007,-98.56523080394022
771706000,0.5083213807191796,-0.3816083988146754,4.488808771569516,3.936018695732069,76.92645824191153,-98.51191529898409
771712000,0.5090738707681225,-0.38201981858589024,4.501624519255363,3.9244274443336185,76.87147340439641,-98.72649746613845
771718000,0.5090327200504011,-0.38215829447456773,4.502384588181145,3.923742177628149,76.83417800577809,-98.72497644394497
771724000,0.5087968541493672,-0.3809624097111646,4.488702131372332,3.93611543901761,77.11872739484231,-98.58946775247605
771730000,0.5088204987417205,-0.38147963614140495,4.49366318236157,3.9316199216402326,76.99064126130594,-98.62859402239779
771736000,0.5083959696694469,-0.3809322512284016,4.483601465671697,3.940748384688283,77.10043694829021,-98.48710057619031
771742000,0.509156296048339,-0.38175787441190373,4.500243994235146,3.925672727697484,76.94235373647884,-98.7304976006266
771748000,0.5086489882485098,-0.38199630343344887,4.496273713378402,3.9292585478471613,76.85034895226597,-98.61863154871526
771754000,0.5088804430610899,-0.38200943549332705,4.499190034449068,3.926623978590429,76.86178514897883,-98.6773958514247
771760000,0.5086837691847573,-0.3821607132075057,4.498185871218218,3.9275307218577766,76.81142813761352,-98.63778719363496
771766000,0.5088335462328352,-0.38186025322144246,4.497269484139497,3.9283585764212017,76.89615251788227,-98.65616139223532
771772000,0.5082913007629146,-0.38237510165474214,4.495392828945079,3.930055035380073,76.73291244036349,-98.55329050019506
771778000,0.5080958761482399,-0.3823743928610902,4.493029474273145,3.9321935821201754,76.72067657372737,-98.50444307807403
771784000,0.5083936563213161,-0.3821623193812687,4.494697128920873,3.93068431302423,76.79258553162506,-98.56534438616674
771790000,0.5081776064685207,-0.3819680255420122,4.490331203341154,3.9346380828670897,76.82737192736568,-98.49897336298822
771796000,0.5085775532519323,-0.38217101555105043,4.496996143967647,3.928605577818474,76.80210325143233,-98.61187435431205
771802000,0.5081730255390141,-0.38195615915630526,4.490168558300288,3.93478553005583,76.83004428362473,-98.4970713192149
771808000,0.5088741014103342,-0.3821324784955906,4.500230608852751,3.9256848057293077,76.83057912977449,-98.68362407901668
771814000,0.5091923958289428,-0.3819420855662443,4.502353440011236,3.9237702555669363,76.89847778812127,-98.75125986166394
771820000,0.5095145687549533,-0.38148613926065766,4.502117020886757,3.9239833845152274,77.03334243883191,-98.80305566131214
771826000,0.5101792687088678,-0.38142806797810314,4.509656851970227,3.917197896842982,77.09025337612493,-98.96639057380082
771832000,0.5091150347229996,-0.38138012944138616,4.4963206409980065,3.9292161255402176,77.03442453601892,-98.69604632466195
771838000,0.51013167110122,-0.38253143195426625,4.519132322777508,3.908704189800665,76.80991734112234,-99.02411812486227
771844000,0.5096830809211366,-0.38252298147435454,4.513595375459415,3.913662893600389,76.78385384346866,-98.91100202318731
771850000,0.5106147939145119,-0.38301194033430924,4.529429013118066,3.899516710713931,76.71937893311535,-99.17552594479689
771856000,0.5168194941909671,-0.3825515230417901,4.602229393679204,3.8357904432191825,77.21668471803767,-100.72206123822207
771862000,0.50897571764022,-0.38299548073810213,4.509318065039422,3.917502276804789,76.62105674897151,-98.76353215787749
771868000,0.5093595751285207,-0.3832620955898993,4.516414941927162,3.9111361871011026,76.57838426797339,-98.87627344125725
771874000,0.5092496955785699,-0.38221492263448514,4.505527875711617,3.920910819355334,76.83373659074336,-98.78291746680925
771880000,0.5089171587368131,-0.3822838994648494,4.502127532372075,3.9239739080396516,76.79540676170056,-98.70400359827889
771886000,0.5094361336152767,-0.3825477521186888,4.510820998113784,3.916152347083588,76.76210084512643,-98.85064933444467
771892000,0.509219335374757,-0.3816715035620348,4.50022331101844,3.925691390815829,76.96802181948141,-98.74080069788917
771898000,0.5091901104732368,-0.38233746620851516,4.505920713731738,3.920557257341437,76.79926609523753,-98.77574016020078
771904000,0.5092043973380131,-0.38155974041733004,4.4990289213678105,3.926769432436691,76.9950941897374,-98.72992934429895
771910000,0.5089484219632227,-0.38119220226022854,4.49260714295589,3.932575989585697,77.07086779277083,-98.64223251394756
771916000,0.5093205893773757,-0.38128187604463687,4.4979167653334455,3.9277737925133587,77.0722211493655,-98.7413244250667
771922000,0.5093984754370813,-0.38167846857971827,4.502455794333393,3.9236779917006626,76.97768237672442,-98.78617355811855
771928000,0.5096282933384931,-0.3820696839560414,4.508798959977,3.9179687552419136,76.89411233714252,-98.86865970838082
771934000,0.5094980149974684,-0.38233749488406554,4.509656018230311,3.9171986458498043,76.81870692831171,-98.85290619396153
771940000,0.5091154852268575,-0.38214283583179,4.503246234256639,3.92296562476604,76.84329679610855,-98.74472647873054
771946000,0.5091330833415375,-0.38251601288199377,4.506855031794718,3.9197166129936294,76.75094886480848,-98.77273440799149
771952000,0.5091846917299107,-0.3818517568893821,4.501439850821592,3.92459397537123,76.92062815833317,-98.74358853757249
