frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088964000,0.4830645751855424,-0.34549844540746405,3.92492954492585,4.5256922518900415,83.71622144287241,-89.37044051653965
1088968000,0.4808127274826397,-0.3473955518950799,3.9161998844268355,4.536244876860545,83.0433780907514,-89.02120719123934
1088972000,0.48412165340332863,-0.3445839128215548,3.9289267267698595,4.520877099314221,84.04014384652699,-89.53288608934675
1088976000,0.4900692784987921,-0.3416408153078026,3.967705593843989,4.474700691913125,85.350687790399,-90.68157178891255
1088980000,0.48889783327899133,-0.34157134834499214,3.9553923024931072,4.489258080835635,85.24927786130654,-90.38756086313035
1088984000,0.48839553807306013,-0.344550297319848,3.9714124962217965,4.470337083786948,84.4720827635488,-90.56292418344172
1088988000,0.4907216128567433,-0.34105254193163104,3.9701662948904755,4.471803088268006,85.56127784842357,-90.78240813839952
1088992000,0.4890599645456687,-0.3382100488394458,3.9335682287581735,4.515298903757324,86.08890924302777,-90.08226689588756
1088996000,0.49420011891309895,-0.3374825459216374,3.9805528811135846,4.459614481625164,86.80324368362358,-91.27860384125958
1089000000,0.48076046371759745,-0.3427951503986198,3.883488752951768,4.576238601159781,84.12945226875478,-88.5505100257724
1089004000,0.4868568037291032,-0.345373674076455,3.9617842416981657,4.481689147364898,84.12040041330127,-90.27042703864124
1089008000,0.48929770200642886,-0.34313813740679655,3.9704916761059836,4.471420222011618,84.9063460408645,-90.64285100475843
1089012000,0.48313936952791753,-0.3437898701092805,3.913660077291437,4.53932451459811,84.13231895229595,-89.2181175957397
1089016000,0.4866839544114464,-0.33991241193477933,3.921675608762621,4.529619814541812,85.427508428486,-89.67865202706382
1089020000,0.48556176715480087,-0.34244625478835145,3.9281890443275613,4.52176495029673,84.6992673577949,-89.66530223520921
1089024000,0.48242724721434377,-0.33909276321458376,3.8742187923464146,4.58770390347544,85.18397755957682,-88.56708210835626
1089028000,0.48589694085288293,-0.34056131803558054,3.9183732285444095,4.533612983858443,85.18925436651615,-89.55447712699392
1089032000,0.4843463446893964,-0.34609664486180686,3.9418520826097416,4.505378193774145,83.6993214847201,-89.73636880027405
1089036000,0.485946280399919,-0.347675143770375,3.9691046734139936,4.4730527323257325,83.47564312971018,-90.27492973121159
1089040000,0.4859468474141345,-0.34265715798321716,3.933492300228926,4.5153900420566995,84.68715485696235,-89.77966085408494
1089044000,0.48512398985614136,-0.33657252502138424,3.8833596239876558,4.576397908204985,86.07437697114713,-88.95131205490479
1089048000,0.48365251663594155,-0.34213415977049444,3.9071552305111843,4.547231489377532,84.5809683397987,-89.17395360203976
1089052000,0.4793853455111492,-0.34401010866242593,3.8785858718051016,4.582295284397089,83.7026077042721,-88.34758723792581
1089056000,0.4872713650311413,-0.3380528468306535,3.91465762821038,4.5381144265514175,85.94085369839904,-89.62868359424539
1089060000,0.48287147547632786,-0.345922728214864,3.9260204982981053,4.524377008929127,83.59579066235665,-89.36621785949998
1089064000,0.48769042327329526,-0.3417525299685313,3.9445450230312122,4.502162730966639,85.08282524668454,-90.11132990781164
1089068000,0.4853534972746833,-0.33968699338090047,3.9069492676806457,4.547482307917171,85.34486147179557,-89.33294760471146
1089072000,0.48494592801666814,-0.3424869939736804,3.922371132040654,4.528779719116572,84.62719254111651,-89.52081924713923
1089076000,0.4874522029256689,-0.3403702151062008,3.9325025275323644,4.516578427195652,85.39509883238432,-89.91250996874477
1089080000,0.48351325580682925,-0.3398346757839706,3.8898913478002335,4.568353891248013,85.11888231103319,-88.90466614819579
1089084000,0.4854566999089513,-0.3430735394590628,3.931542273250911,4.517731982015267,84.53721199231758,-89.70315520383089
1089088000,0.4911187605787277,-0.33951874104385793,3.963414664788765,4.47976267634767,85.97975464404628,-90.723869397708
1089092000,0.4859267145340749,-0.34260599027502614,3.9329332937296027,4.516061142834229,84.69749930578654,-89.7696329335665
1089096000,0.48896500727145287,-0.3389798980413867,3.937955511646938,4.51003915409716,85.89038280252127,-90.13885303872354
1089100000,0.4856526421200867,-0.3411462065508603,3.920018335743491,4.531622855000124,85.02271798027871,-89.55521464526139
1089104000,0.48250378136755995,-0.3460058608839415,3.9229839808764115,4.528039746962919,83.53969453867253,-89.28667554931482
1089108000,0.481482565923595,-0.3407946486663177,3.876702506553014,4.584626227515835,84.67939054904267,-88.51778661311432
1089112000,0.4889380030566234,-0.3416018473263692,3.9560111470770547,4.488524141547947,85.24588602655153,-90.40046958349824
1089116000,0.4831033133868851,-0.34102639786331634,3.8940927546466093,4.563195000247128,84.79062386453718,-88.92910732987083
1089120000,0.48551435675338983,-0.3464036785455208,3.9556766348824515,4.488920836931765,83.73997896565557,-90.04725649865625
1089124000,0.48836109432516195,-0.3465426441254078,3.9853242035933807,4.454038088056558,83.98382483547425,-90.74976201678672
1089128000,0.4844274746880611,-0.337787653082424,3.884815170992203,4.574602849270159,85.70714753293414,-88.91125228972433
1089132000,0.484721806653589,-0.3448265254817714,3.9365870853472744,4.511678364405987,84.04148656809916,-89.70117633644102
1089136000,0.4842417522459709,-0.34407407434134746,3.92652758047144,4.523765941569773,84.17453618434288,-89.51088914010829
1089140000,0.4900488718556815,-0.33916291792749215,3.95011863416885,4.49552253118737,85.95736940718227,-90.42375940942337
1089144000,0.49269176712517737,-0.34676896432279924,4.031316730626926,4.40100682645652,84.34701205869602,-91.83248213310978
1089148000,0.4847940204453989,-0.3426073827490128,3.9217096979806856,4.529578632078143,84.58283005363029,-89.49638202470214
1089152000,0.4837409898335467,-0.3376182374459339,3.8769541475519858,4.584314644132058,85.6757431278126,-88.72795313385487
1089156000,0.4870033889303428,-0.3439120031006314,3.952878358032982,4.492242101181616,84.48911524221433,-90.16126036727601
1089160000,0.48795242837599784,-0.33707406885805674,3.9146921435015574,4.53807256927834,86.25111953736186,-89.6922899238904
1089164000,0.49094166936266087,-0.34259636991809933,3.9833287379680513,4.456368516505848,85.20351085577333,-90.99199292422449
1089168000,0.4875099518709675,-0.33894733828812934,3.9232013109401778,4.527777395481149,85.74768067233995,-89.7799190650665
1089172000,0.4849690232402941,-0.34262481376507053,3.923563260072845,4.527340535085984,84.59630650744383,-89.54031219775601
1089176000,0.48909890597546274,-0.34264048407541947,3.964958473504937,4.477940106504519,85.00814291073547,-90.54444388963492
1089180000,0.48454375837682484,-0.3396463994444902,3.8986980743942357,4.557553820537656,85.27089098808045,-89.13321318812794
1089184000,0.48612760270034183,-0.3411665869496566,3.9248695779358274,4.525764570191588,85.0662615311096,-89.67225268522714
1089188000,0.49045540698812007,-0.3433931903048509,3.9840484538574623,4.455527700431992,84.95918899970383,-90.95193454536985
1089192000,0.4857298971574889,-0.3430513765709265,3.934101373409647,4.514659067123716,84.57002657545678,-89.76689993591538
1089196000,0.49093790907506424,-0.3450319626869938,4.000698875979915,4.43616576185604,84.60440110923854,-91.23213362174364
1089200000,0.48380743250375363,-0.33871559665690326,3.885092054569304,4.5742615446071735,85.4185620795113,-88.85904590928675
1089204000,0.483738253207906,-0.33872696661415147,3.8844937565494218,4.574999110921403,85.40860218983573,-88.84358633624763
1089208000,0.4846209165424814,-0.3406576520560028,3.9064391976293904,4.548103585645746,85.03503492760083,-89.25608240662828
1089212000,0.4869942903610156,-0.33813013676166115,3.9124418486543133,4.540803193129952,85.8930872445219,-89.56927244979484
1089216000,0.4828876203062068,-0.3407975179894319,3.8904044721118365,4.567723188341914,84.82332379615424,-88.85390472380983
1089220000,0.48301833707008446,-0.33866919428990355,3.87707629291882,4.584163418631562,85.34725471065644,-88.66454845308968
1089224000,0.48409906813947456,-0.3417485010645836,3.9088668890767306,4.5451481506930405,84.71904355567797,-89.24200046309333
1089228000,0.4855775034771769,-0.3486782580480828,3.9726214631808996,4.468915819456242,83.1986352261164,-90.28273144925289
1089232000,0.4932175138864903,-0.34366741125494993,4.014306475605562,4.420469361553063,85.16514457504343,-91.66034068036416
1089236000,0.4870951968188633,-0.3464809112107215,3.972091149913239,4.469539143224407,83.87563234014894,-90.43656989452086
1089240000,0.48565007409004257,-0.3410498039114422,3.919322383554647,4.532464548332271,85.04577027443464,-89.54474600085476
1089244000,0.4869537490847681,-0.3429829811267766,3.9458234568265413,4.500637879245613,84.70950706458679,-90.05634138580706
1089248000,0.48395212646719776,-0.3446065352925783,3.9274089938011008,4.522704182109632,84.01784586644989,-89.49445952610142
1089252000,0.47907907128184,-0.3409432049671323,3.8545194774325546,4.612264744234699,84.39621826965777,-87.96244279352177
1089256000,0.4829804474760554,-0.3436479578020724,3.9111050013281092,4.542426984489652,84.15032298222793,-89.16584354746622
1089260000,0.48304895063367476,-0.34516797652292736,3.9224458858942324,4.528689445818019,83.79366423949696,-89.3339677204327
1089264000,0.4848312219020987,-0.3417757483783688,3.916275543292341,4.536153202406702,84.78700420124055,-89.42104256132328
1089268000,0.48529967014277975,-0.34439778210840655,3.9393025608878025,4.508426739883167,84.20210843949988,-89.79770522715017
1089272000,0.4808459828868929,-0.34527376121341813,3.9015836160353663,4.554026507000548,83.54964157720744,-88.81985987988637
1089276000,0.4841255469105623,-0.3489040667103706,3.9597130368032354,4.484138879734258,83.00515372495853,-89.95607119166759
1089280000,0.4795869205149129,-0.3457396029831159,3.892591064929818,4.565037549936177,83.3142617246922,-88.5681427651418
1089284000,0.4793839877508753,-0.3496138735506173,3.9179759597820265,4.534093838161904,82.38101822300912,-88.89899556791606
1089288000,0.4798421957460915,-0.34667326984008195,3.9016248047567568,4.553976197940876,83.1189934610824,-88.72076197562339
1089292000,0.4808451410672516,-0.3463485574408464,3.9091253965268717,4.544833679020257,83.29466746809766,-88.9260978642085
1089296000,0.47931218774548356,-0.34588863794275154,3.890968197883197,4.567030494358874,83.25181980127353,-88.51808966852899
1089300000,0.4836975406097758,-0.3433081625282606,3.915784890564286,4.5367477846823725,84.3038194379802,-89.3034627924015
1089304000,0.4913600979691778,-0.3489107757874315,4.033203543405079,4.398858780350138,83.69313121310736,-91.70923072053729
1089308000,0.48653835622586394,-0.3489570893825292,3.984310189904895,4.455222004776182,83.2234334676436,-90.54086540662004
1089312000,0.48282430286660677,-0.3450122161911849,3.9191365752354517,4.532689321330689,83.8085820091398,-89.26481982865857
1089316000,0.483266039701849,-0.3471666496526103,3.9387403859570567,4.509099518387031,83.33739378566925,-89.58245408773303
1089320000,0.48576418954518646,-0.34799342849271026,3.9695642426807214,4.472511681659106,83.38139183883858,-90.2617960465934
1089324000,0.4818223516096321,-0.348226231359848,3.932019193400187,4.517158981873276,82.94460889927885,-89.34156129738867
1089328000,0.4791758152475873,-0.3460458132580271,3.8907460566394696,4.567303431034437,83.20123026533604,-88.5015124173809
1089332000,0.4765742133251333,-0.3422224024489169,3.8393220845771783,4.631397348184179,83.83743225816376,-87.50460671024148
1089336000,0.4764258611617613,-0.34247870078554216,3.8396624587846206,4.630967058974871,83.76221955109483,-87.49613047676308
1089340000,0.47099016819703377,-0.3429148516193452,3.791562645399583,4.6925958448866965,83.10365663175321,-86.28047707224862
1089344000,0.47763317474395744,-0.3481221868384328,3.890395412821688,4.5677343219557605,82.56151841503318,-88.34329335260695
1089348000,0.4735938359058874,-0.34535468582219475,3.8325608444541874,4.639961665734534,82.8056538248353,-87.12864320465526
1089352000,0.47785825236690826,-0.3431803921645551,3.8581509570008756,4.6077168517489575,83.74368504341183,-87.90373589315718
1089356000,0.4814961371914887,-0.3446222204806443,3.9033715998775147,4.551843659366034,83.76922305808428,-88.90936015894782
1089360000,0.48403736537930936,-0.34803504390773793,3.952598536362811,4.492574496788366,83.20464345947103,-89.85124275367923
1089364000,0.4848042805098246,-0.3452425283851904,3.9403480459916893,4.5071761092939635,83.94961652242469,-89.76220596357352
1089368000,0.4879085348847055,-0.34175782810129085,3.946766841596609,4.499513334107172,85.1036193709384,-90.16498549617472
1089372000,0.48736689755313517,-0.3478898930568017,3.984966331395939,4.454455850096543,83.56078414921168,-90.63879545130999
1089376000,0.4896078935251775,-0.3456953824992974,3.9918961268338307,4.44638056539148,84.31180364777249,-90.97117637041211
1089380000,0.48446480024839045,-0.34440516372528657,3.93106566208648,4.518304759432102,84.11723588105023,-89.59750683222241
1089384000,0.4826756543719582,-0.3404196330458133,3.8857328332839414,4.5734718789545745,84.89200768980803,-88.76421174965164
1089388000,0.48990502503233946,-0.34380013378458435,3.9813533787066895,4.458677919188005,84.80474501095419,-90.85737292844554
1089392000,0.4857069351894351,-0.34512342765327225,3.9484951794627703,4.497454589132238,84.06750791812061,-89.96784330871168
1089396000,0.4885837598676575,-0.34404630560779315,3.969726224389248,4.472321012556943,84.61353354946345,-90.558893652886
1089400000,0.4879133706683362,-0.3382033899006577,3.9220762370509936,4.52913587235283,85.97112452696025,-89.8010075046085
1089404000,0.48901884636919796,-0.3446809838253601,3.97864854683728,4.461844122542433,84.50174128590385,-90.72779335056633
1089408000,0.48782171791338186,-0.3491153632379783,3.998454124063043,4.438766038367137,83.30750777358786,-90.86620933851913
1089412000,0.4877864900351819,-0.3421169881573627,3.9480666176023083,4.497964899766861,85.00380776255257,-90.17156947826788
1089416000,0.4804676325468008,-0.3445546242748384,3.8928699146593146,4.564695290631398,83.6824232183775,-88.65837816795366
1089420000,0.48518369150033025,-0.3411543085191857,3.9154352691155982,4.537171559848253,84.9728599832268,-89.4427234650515
1089424000,0.4819825197716201,-0.3413741985873707,3.8855527820497127,4.573693737479623,84.5924864874261,-88.69662504491178
1089428000,0.48257070943569674,-0.3450682110120191,3.917035361259684,4.535232755032807,83.7700138231835,-89.20983059671325
1089432000,0.4817021941795841,-0.3477683083797242,3.9275773216074747,4.522501470674617,83.04171415328473,-89.26854668386893
1089436000,0.48227627118824967,-0.3414707971715285,3.8890825737775465,4.569348351594066,84.59949748652328,-88.77668754163368
1089440000,0.4776690743942553,-0.34482852794806246,3.8677227474584366,4.5957734547308,83.33737846030188,-88.02567430139908
1089444000,0.48119772196114335,-0.3461963795941223,3.911503261731221,4.541943116349122,83.36554231971371,-88.99472856638761
1089448000,0.48121986303674547,-0.34372560835250876,3.894417159511493,4.5627971603932025,83.95475376919265,-88.75374354258972
1089452000,0.4870769582005099,-0.34271761775869325,3.945187458379757,4.501396334289318,84.78628967238737,-90.05958465229486
1089456000,0.48609154234992,-0.3450772296753691,3.952009407160686,4.493274478174428,84.11665354622554,-90.05612297312145
1089460000,0.48745923788098605,-0.3515162295336409,4.012313610743437,4.4227610406344295,82.69262060547267,-91.00468319696853
1089464000,0.4857696843209963,-0.33841657171474804,3.9023054309190868,4.553145026636823,85.69564707019174,-89.30172780162228
1089468000,0.48164685313347533,-0.34051276122359503,3.876361623538574,4.585048380011994,84.7635698329509,-88.52789947078914
1089472000,0.48359435974836057,-0.3418692926742785,3.9047434252606577,4.550170326330922,84.63862600073102,-89.13305403689479
1089476000,0.48416178378431496,-0.3419259803757108,3.910718243334314,4.542896978652277,84.68274885611127,-89.27514382351653
1089480000,0.47792119301954566,-0.34046980443461033,3.8402123100979586,4.630272128969048,84.38807303401803,-87.64018062497074
1089484000,0.4787982917397968,-0.3367204884287291,3.8232840713112783,4.651765258217091,85.3658482329542,-87.45261922820504
1089488000,0.4858408960292819,-0.345061491389462,3.9493932944491874,4.496385541313329,84.09568995566872,-89.99404738272835
1089492000,0.48070110657797277,-0.34530001565166174,3.900354324266978,4.555528521940533,83.52900437048068,-88.78811005207898
1089496000,0.48196100828675514,-0.34423220274224087,3.9051913381521675,4.549624241035246,83.90857555865747,-88.98103167521458
1089500000,0.4864256190498585,-0.340653767910587,3.924258941207547,4.526501113436941,85.22102857587305,-89.69207692933618
1089504000,0.49087780165424905,-0.3464890539109799,4.010594957862563,4.4247393419894365,84.2409150817952,-91.3592214481441
1089508000,0.4884059095925998,-0.34541190612504147,3.9776678681495987,4.462993213978975,84.26330892024723,-90.65027592454584
1089512000,0.4838613093263849,-0.3496715991630294,3.9626037644339096,4.48072060621592,82.79633629818856,-89.96633679171843
1089516000,0.48921489927230977,-0.3491949560343982,4.01323514778454,4.421701024835193,83.4205029280593,-91.21207057072894
1089520000,0.48986307945028285,-0.3543910629386888,4.058356224016346,4.370426832021227,82.21712838761614,-91.85096545746251
1089524000,0.49125949496841154,-0.3443713913858383,3.9992453530383876,4.43784913893699,84.79834944055435,-91.24631259796348
1089528000,0.48648227232462926,-0.34800225581652755,3.9768484163485938,4.463953854860346,83.448462876779,-90.4357602737433
1089532000,0.48571215765947906,-0.3497458733486736,3.9816955474056557,4.45827771287265,82.95476086111354,-90.41702938496708
1089536000,0.4832015113900682,-0.34476931422208545,3.9211437752268505,4.530262410571845,83.90415799463338,-89.33084314443622
1089540000,0.48570925392607195,-0.3442730151046074,3.9424995033651795,4.504604722628294,84.27294902571407,-89.88408475353914
1089544000,0.4871444362541172,-0.3430778068811732,3.9483993830690713,4.4975686485494215,84.70562055174554,-90.1121332016189
1089548000,0.4890504857277275,-0.3435471333443796,3.970894636892455,4.470946163074,84.7817326983894,-90.62319583896486
1089552000,0.4813994333735584,-0.34355200274223374,3.8949594262415768,4.562132300064078,84.01413565738318,-88.77897106893737
1089556000,0.4888605677809194,-0.33971459197616816,3.9420201814666815,4.5051773406022555,85.69970511984712,-90.1890307228665
1089560000,0.4845521943297226,-0.339947632650276,3.9008571249512762,4.554914050500642,85.19912892744513,-89.16639727566249
1089564000,0.4841137859029893,-0.34515416994372955,3.932871107816822,4.516135811128324,83.90251813141693,-89.58760912020313
1089568000,0.4872454649339644,-0.34605917415338205,3.9705854422571476,4.471309902647175,83.99246189920729,-90.4318100309858
1089572000,0.48474389340347634,-0.33740539172288336,3.8853057479166972,4.573998167940884,85.832758704849,-88.94742744989465
1089576000,0.4866095127043111,-0.34117123382466746,3.9296911265939767,4.519957468162973,85.11427893445078,-89.78955861495555
1089580000,0.48459055338171236,-0.3402308727700987,3.903189350186829,4.552066059668286,85.13479714073537,-89.20486474291037
1089584000,0.4887224195093552,-0.3442986727495805,3.9729228065705158,4.468561703259073,84.56573367529667,-90.6177099678751
1089588000,0.4878538644649236,-0.34242020353177527,3.9508753124528155,4.4946225952297185,84.93677555851644,-90.21854299924547
1089592000,0.4851165586747676,-0.34372834917908185,3.9327656699317655,4.516262418995173,84.34517535983495,-89.68679440875879
1089596000,0.4850465147565235,-0.33829452156450524,3.8943508724454357,4.5628784469835955,85.64962642127799,-89.11392346221902
1089600000,0.4872417292852354,-0.336944900160381,3.9067572061065725,4.547716223208408,86.20781170464309,-89.50519208965618
1089604000,0.4832838801389256,-0.3348197956858449,3.8536035959575523,4.61341320185629,86.30079987969977,-88.31968698752458
1089608000,0.4841123951694419,-0.33945503994095033,3.893148305625805,4.564353646774236,85.27229457749837,-89.00943098601998
1089612000,0.48687201603248453,-0.3384635551693333,3.913525845679816,4.539487395832126,85.79919214930146,-89.57429491291545
1089616000,0.4870492351322782,-0.33515551631802426,3.8926587838855844,4.564954427070368,86.62375742309347,-89.26822825238136
1089620000,0.4851958313288023,-0.34040278512728195,3.910342351947679,4.543353862872281,85.15560479399996,-89.36863199105991
1089624000,0.4863274576557302,-0.33700449333077326,3.8981313089939866,4.558247296742198,86.09688902744941,-89.28891336350735
1089628000,0.4875867107189285,-0.33900705694062194,3.9243785077055255,4.5263568743540965,85.7410778716546,-89.80482020632341
1089632000,0.4840814831369525,-0.3409045367726329,3.9028415417512425,4.5524905539131675,84.92022781899568,-89.15151571910401
1089636000,0.48496709790660597,-0.3446922329153979,3.9380750985908355,4.509895961164198,84.09813890668629,-89.74686227165168
1089640000,0.48635391667470745,-0.33679777967401436,3.8969804406796333,4.559656127186892,86.14992760008168,-89.27351888215472
1089644000,0.48480608987361967,-0.3387063996200275,3.894813344646127,4.562311387725983,85.5249928295822,-89.09884507093163
1089648000,0.4857532994848688,-0.34162983072129954,3.924384878550899,4.526349189146516,84.9160135423448,-89.62883927479399
1089652000,0.48690234507012287,-0.3412007225075079,3.9328124597920477,4.516206233698544,85.13696029143222,-89.86365079997601
1089656000,0.4886382760608546,-0.34296703854692656,3.9626219202930675,4.480699153819606,84.88222663551986,-90.46464695371843
1089660000,0.4835901018912638,-0.34165051031910243,3.9031833270653054,4.552073410096128,84.69070638425138,-89.10973383730618
1089664000,0.4868037396029972,-0.3445327439172603,3.955275115240635,4.489397090578732,84.31882752055587,-90.17453511763078
1089668000,0.4805820210418895,-0.3472411162312902,3.9128493517492475,4.540308458699225,83.05737548515852,-88.95146771574977
1089672000,0.48943596855634874,-0.3469645698586201,3.9992915258239585,4.437795644504573,83.98519233423626,-91.05246700247325
1089676000,0.49208494165838845,-0.3434531613258765,4.001121665979107,4.435676358506234,85.10614912019437,-91.35904373736196
1089680000,0.49088967264302014,-0.3465331186381624,4.011035731026389,4.424231805899353,84.2312549033095,-91.36639522093607
1089684000,0.4831427167005426,-0.3473373845924539,3.938734193019046,4.509106930880893,83.28459578834662,-89.56964408444725
1089688000,0.4888897610754227,-0.34388854505128746,3.9716959712057767,4.47000374703422,84.68238636425579,-90.61788703018708
1089692000,0.49078133480207026,-0.347311185541763,4.015567451944606,4.419020564553773,84.0300571362234,-91.41483064867282
1089696000,0.4889185556883767,-0.34276407164841693,3.964012498408764,4.479056713744297,84.9598577531003,-90.5127565624119
1089700000,0.4857877837967498,-0.34163293926631383,3.9247485928124397,4.525910481634444,84.91876827603556,-89.63749579631514
1089704000,0.4905526979431241,-0.3402862847673592,3.9630649096169774,4.480175796513378,85.7326952495108,-90.6629093950127
1089708000,0.491229328955055,-0.3407602214488428,3.9732599893829184,4.468165539238193,85.684797907457,-90.87784421068177
1089712000,0.4859973842750721,-0.33719278046311213,3.896165272649845,4.560654550629187,86.01635307710647,-89.22859705263875
1089716000,0.4870919726399683,-0.34127473629797683,3.935219773614404,4.513317456811222,85.13828617884352,-89.91725712858123
1089720000,0.48549338794979113,-0.3339273513218755,3.869098995828678,4.594061420069532,86.75520102794415,-88.7574639260333
1089724000,0.486425017115173,-0.33897676181069325,3.91263635778259,4.540567033040156,85.62796932606778,-89.51902134107777
1089728000,0.4846778357077083,-0.34061193084573965,3.906683272555588,4.547806274788305,85.05190264322705,-89.26510930666853
1089732000,0.4858510904144867,-0.33945531828729814,3.9102624585320345,4.543450982930448,85.45240652396527,-89.42942192844566
1089736000,0.49321742468853186,-0.3419171151817072,4.001778980963121,4.434915698260942,85.59911845808973,-91.48629345805263
1089740000,0.4888259674938749,-0.34979823870960075,4.013666894462615,4.421204578401451,83.23700617023476,-91.17456507090833
1089744000,0.48396620537816126,-0.3358762931543122,3.8673378023987324,4.5962525549626605,86.11940767535405,-88.59745728448401
1089748000,0.48508232292953835,-0.34712006055306277,3.956474491762286,4.487974783094781,83.52547036601977,-90.01316408969682
1089752000,0.49080977440397455,-0.3425904233422102,3.9819438900720536,4.457987293051832,85.1917817156395,-90.95895286704445
1089756000,0.4868426305896938,-0.34500621371513185,3.9590271954593264,4.484950666867357,84.2079908159244,-90.23078205994743
1089760000,0.48316292343219797,-0.3424487721923774,3.904534786912865,4.550424739273554,84.4558278865762,-89.08848699407743
1089764000,0.4911055307277791,-0.3470192390242138,4.016776992748484,4.41763177556949,84.13282137799952,-91.46625167558103
1089768000,0.4819851784058939,-0.3419097364233443,3.8892774786198157,4.569108658070737,84.46491508912382,-88.75202360972908
1089772000,0.47808096508744446,-0.3398085052080469,3.8372478241646926,4.634021326132262,84.5605429374806,-87.60902342492531
1089776000,0.481608913249868,-0.3420427544945157,3.8865318787348846,4.572487563462009,84.39480449395589,-88.67584781800433
1089780000,0.4830385724444687,-0.3408027932314288,3.891916174925623,4.565866125203714,84.83757891108839,-88.89062331546178
1089784000,0.48385060253519346,-0.34259814209677825,3.912334639535656,4.540933370075106,84.48966548459859,-89.26855238532434
1089788000,0.48182271982119296,-0.3373191025530827,3.8563062271892528,4.610025956143257,85.54493829814888,-88.23601244455821
1089792000,0.48626731421543307,-0.34609893666590785,3.9610404062784417,4.482568609126214,83.8871493581256,-90.19904963864556
1089796000,0.4886971215395863,-0.342377724197483,3.9590513896307584,4.484922024640862,85.03199235849793,-90.41988258850343
1089800000,0.4893992112185813,-0.33872424355218705,3.9405336889541687,4.506954113555567,85.99799966175514,-90.21885702522634
1089804000,0.48794558271671623,-0.3484256884683269,3.994705323931082,4.443115525418665,83.486488044533,-90.8304272520409
1089808000,0.48241385119598446,-0.3434859066690625,3.904414151324978,4.55057185520518,84.13207357482172,-89.0141225991239
1089812000,0.48474111420974547,-0.3399395496994459,3.902659455043842,4.552712819918846,85.22058829587294,-89.21112699472172
1089816000,0.48417538068689325,-0.3437604473198834,3.9236686706030306,4.527213324338549,84.24322943193879,-89.46357128250479
1089820000,0.4834153358008317,-0.3431111347981672,3.911629992323433,4.541789166596793,84.32263601634374,-89.21595096922945
1089824000,0.48500576911017695,-0.3402567312557143,3.907457032472447,4.5468640104455025,85.17132422881078,-89.30770517979093
1089828000,0.4833882370817711,-0.3484356288042988,3.949010663718303,4.496840932327241,83.04617070371144,-89.73474759321242
1089832000,0.4883287446151896,-0.3433364786531028,3.962118108883571,4.481294519582012,84.76118521292541,-90.42608960968015
1089836000,0.4855087664192374,-0.3386420165466475,3.9012827675972512,4.554394006204017,85.61382130793014,-89.26204164780027
1089840000,0.4838952154949978,-0.3437691293981937,3.9209623611911333,4.530481649511053,84.21307413880056,-89.39717870432474
1089844000,0.48724797114594415,-0.34379156173379427,3.9544778031675936,4.490343110951944,84.54270080873786,-90.20860499429446
1089848000,0.4884716141032171,-0.34884194485420805,4.003076472760012,4.4334149924928585,83.43569264830315,-90.99781716863498
1089852000,0.48604118602042085,-0.33947890855215473,3.912304838384245,4.540969556998908,85.46635923232486,-89.47793194096478
1089856000,0.49188319425521204,-0.34628538455736996,4.019452902539604,4.414562474818958,84.38821408537048,-91.58656802606264
1089860000,0.4923060170610576,-0.3431765582888632,4.0014103130093845,4.43534229659824,85.19638907697988,-91.38621503438189
1089864000,0.4848776847693211,-0.34402228502624327,3.9324633270629175,4.516625506982457,84.25050408712585,-89.65863799027166
1089868000,0.49008853344159836,-0.3459173369514278,3.998391747153511,4.4388383390276,84.30438821627715,-91.11035809065162
1089872000,0.4873225595975863,-0.3509576815819607,4.006824657493963,4.429085586873064,82.81473744619535,-90.9194527799903
1089876000,0.4905071740602803,-0.34824047782098383,4.0195165012865175,4.414489579289798,83.77628457740256,-91.43665011656594
1089880000,0.4845207536031648,-0.34534914451771087,3.9382858709942172,4.5096436057527995,83.89597004128409,-89.70459825753794
1089884000,0.485076515464585,-0.34884383677320807,3.96878912442088,4.473424305469075,83.11080999750352,-90.17822466849437
1089888000,0.4897034256356825,-0.34906929537905007,4.017319279807991,4.417009413611001,83.49743590780774,-91.31916267574076
1089892000,0.4866563821627074,-0.34639398720062814,3.9670538353956863,4.47546881442326,83.85387507396268,-90.32191280465233
1089896000,0.48064987545580395,-0.3442787329480158,3.8927192261701165,4.564880238702414,83.76610871032888,-88.6739489252968
1089900000,0.4842491259990252,-0.34369106389276666,3.9239107674933686,4.526921186452469,84.26728677722659,-89.47433531324077
1089904000,0.48520885489035526,-0.34789656824181564,3.963301635143909,4.479896175008141,83.35109083529423,-90.11885171999306
1089908000,0.48297958810936076,-0.3418511403920524,3.898588115327542,4.5576883460963105,84.5803433648842,-88.98380565943881
1089912000,0.485032967852638,-0.3422177166482861,3.921351495351062,4.530011407357178,84.70092360129179,-89.51455069469043
1089916000,0.4829371227170748,-0.34184454603439346,3.898126580620056,4.55825308313882,84.57759359434962,-88.97296326978208
1089920000,0.48647181934904626,-0.33699486912510807,3.8994894007188465,4.556585939649597,86.11445768646556,-89.32299254919249
1089924000,0.4818393739351327,-0.34650570017721594,3.9199791758471565,4.531670206983747,83.35523829603152,-89.17765629741456
1089928000,0.48649709833677834,-0.34439123325691895,3.951201844633937,4.494234356287202,84.3226767093128,-90.08625294318153
