frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222735000,0.8138317561191085,-0.2518103901314432,12.504227830221915,1.3922456485545587,139.83763913266176,-256.77359884326785
222738000,0.8140739490142559,-0.2520441195212455,12.531681158620586,1.389182602692973,139.53723836986762,-256.93949883916275
222741000,0.8139189842360732,-0.2519980352908544,12.51689666736013,1.3908304700993641,139.62867584712345,-256.8024123906631
222744000,0.8140024561145541,-0.2521169899910476,12.527403524565203,1.3896589818695468,139.48778964346332,-256.84796781182104
222747000,0.8137397033465615,-0.25212097185192195,12.504585835759883,1.3922056177514506,139.5627015424611,-256.5910899878234
222750000,0.8140725323706068,-0.25218581100804865,12.535395929318163,1.388769172311703,139.39972040612813,-256.89545877387144
222753000,0.8139288754169716,-0.2522433792577805,12.524395711663884,1.3899941433760938,139.38693801904975,-256.7383915170156
222756000,0.813700244885935,-0.25224024542516654,12.504368586290349,1.3922299094768384,139.45852093242422,-256.5170511825103
222759000,0.8138504808656224,-0.2522600475895926,12.518001846922022,1.3907071522071903,139.3942689395851,-256.65716203868817
222762000,0.8139180465779642,-0.2522934841157173,12.524806355789588,1.3899483756268696,139.3414754101412,-256.7128065906151
222765000,0.8139467383003159,-0.2522550688166225,12.526272864365335,1.3897849526779673,139.37020211395273,-256.75224895105384
222768000,0.8138605354160638,-0.25239111340621523,12.522427001441027,1.390213605095677,139.26388118221618,-256.6275873089816
222771000,0.8141094362837582,-0.25244678293996947,12.545709965133508,1.3876225774406648,139.13483150570502,-256.8526277019228
222774000,0.8138660617200486,-0.25222776029167143,12.51848830966063,1.3906528787792731,139.4209871098671,-256.68199884698544
222777000,0.8139730530175094,-0.2525116153533378,12.535528981214426,1.3887543690552626,139.1130047753708,-256.7006075987854
222780000,0.8138374077170911,-0.2522699836118985,12.517129769342384,1.3908044583437194,139.38853161479446,-256.6414722789183
222783000,0.8139760978732064,-0.252356520100423,12.531588150016226,1.3891929571252524,139.26274526697597,-256.7502736700607
222786000,0.8140274799792085,-0.25247470916831566,12.539290387988492,1.3883360085023366,139.13243702511187,-256.76458557894136
222789000,0.8141256625746617,-0.25268686553638403,12.553662771520191,1.3867397713464968,138.89683540083792,-256.7958003689068
222792000,0.8139277137017112,-0.2524742220846876,12.530549091752912,1.3893086435902853,139.16296600220775,-256.66784473254916
222795000,0.8140261183594528,-0.2527135321018167,12.545661433387698,1.3876279681943895,138.90106619199406,-256.6911828374172
222798000,0.8137416482942319,-0.25241837802743955,12.512790576212923,1.3912888270598802,139.27307210153518,-256.5039442613117
222801000,0.8141050232892539,-0.2528495009165445,12.55628225518738,1.3864492403696316,138.74538597423984,-256.72655328468755
222804000,0.8139875959277018,-0.2525738467881488,12.53849125729354,1.3884248702734943,139.0482110435655,-256.69596675462816
222807000,0.8140275223663723,-0.2528643766628822,12.549889958822082,1.3871584343250114,138.75442448405835,-256.64695387642695
222810000,0.8136425713959269,-0.25262038057550595,12.509618465664913,1.3916431324714003,139.10676126550973,-256.34729110686106
222813000,0.8138672964140663,-0.2530599068870413,12.541176686439128,1.388126301003473,138.61353779200155,-256.4327675455653
222816000,0.8137954700352404,-0.25296657476673406,12.532353838151245,1.3891077194451937,138.7254969793145,-256.39141298572144
222819000,0.813832288639094,-0.2529859261141178,12.53610008011204,1.388690832602467,138.6956756965346,-256.42121246940115
222822000,0.8139249248986707,-0.2529648789614346,12.543636171396402,1.3878529653579263,138.68809661757396,-256.5172229345353
222825000,0.8139424926999109,-0.2530645182442797,12.547888788649908,1.3873806038100462,138.58636289044597,-256.50411942441826
222828000,0.8139432907520172,-0.25304838888184084,12.547519277412173,1.3874216346690105,138.6017270326271,-256.5097671502349
222831000,0.8138961286636254,-0.25310274915538095,12.54486816615038,1.387716087775321,138.56339313429177,-256.4477184146998
222834000,0.8139626799892429,-0.2529394254799649,12.54625057846876,1.3875625306490824,138.70133488439453,-256.5614642814751
222837000,0.8137637097367898,-0.25302499941017886,12.531165126156072,1.3892400533425742,138.67853362222658,-256.34308861610793
222840000,0.8139001624067568,-0.2532486023458708,12.549196903047358,1.3872353691573756,138.42117870984896,-256.40753252523683
222843000,0.8136428797320713,-0.2532446869326783,12.526578541309343,1.3897508938829393,138.50256649966312,-256.16017982345346
222846000,0.8137566472231393,-0.25513108764341574,12.58825073274459,1.3829133713858184,136.65687552547035,-255.69756428295784
222849000,0.8136214306339103,-0.2530658502377484,12.519847571941083,1.3905012517953794,138.6818164591425,-256.1932118539122
222852000,0.8138340484835002,-0.25337214257680213,12.546772866694951,1.3875045242026627,138.3218522887372,-256.30632680004527
222855000,0.8136612743844237,-0.25320316963658945,12.527056693267046,1.389697621124494,138.53713310870245,-256.1904378148679
222858000,0.8131432779777864,-0.2534277190437866,12.488029907734445,1.3940592546393122,138.4756461283978,-255.62341336559157
222861000,0.8134229871116699,-0.2531841103278972,12.505755889923206,1.3920748028814343,138.62705804259306,-255.96601175551177
222864000,0.8136755642539328,-0.25358164702082825,12.538610679738815,1.388411590006542,138.16763736646962,-256.0901859616364
222867000,0.81346280307572,-0.2533633982979162,12.514089222605708,1.3911438283278077,138.44208744592234,-255.95070819592394
222870000,0.8135637742535943,-0.2536125629843833,12.529678591700762,1.3894055780197752,138.17154681062618,-255.9731515499144
222873000,0.8132304956731444,-0.25323852193876534,12.49048611016208,1.3937839405612793,138.63206347053537,-255.7639434537443
222876000,0.8136816409450752,-0.2537040347696144,12.542481480654281,1.3879812788467598,138.0478953869522,-256.059091715917
222879000,0.8135784855510401,-0.25366216288271776,12.532315698168421,1.3891119650036197,138.119340544256,-255.97238035308075
222882000,0.8135659543358805,-0.25371246406322456,12.532591366996401,1.3890812794682632,138.07468166532973,-255.945156064383
222885000,0.8135026943694529,-0.2534951704965718,12.521149732573173,1.3903560256272405,138.30304431633374,-255.94960829382623
222888000,0.8137658036740795,-0.2538610783540219,12.554146795921795,1.3866860782630606,137.87126333385154,-256.09261050101736
222891000,0.8136863314120975,-0.25354445525616276,12.538538695210601,1.3884195949515834,138.20023689441135,-256.11178666669554
222894000,0.8135971096303762,-0.25383304641571575,12.5386051247228,1.3884122077415182,137.94923709658838,-255.9387750325954
222897000,0.8137935011152391,-0.25368759105985533,12.551831764586437,1.386942923617481,138.02991126888418,-256.1718066914656
222900000,0.8137125241595853,-0.2537969089562836,12.547722507205465,1.3873990675496797,137.94914427884,-256.0607557955839
222903000,0.8135983554784826,-0.2538660245390459,12.539614393767728,1.388299982940694,137.9171370461922,-255.93001953997742
222906000,0.8134134104132228,-0.2536862498169973,12.518556949532018,1.3906452211426936,138.14581271379618,-255.80619567482867
222909000,0.8135235147636815,-0.2538584859171727,12.532863394135306,1.3890510006321355,137.94696269163288,-255.8603103290194
222912000,0.8138755230303307,-0.25401831053694485,12.568084268994134,1.3851417723920478,137.6867381816714,-256.1504479116269
222915000,0.8135989526934977,-0.254075934491199,12.545402341709389,1.3876567479935453,137.71518325441528,-255.8671815031615
222918000,0.8134230232413017,-0.25387177526505533,12.52444703510517,1.3899884230307482,137.9644428106969,-255.7596741680182
222921000,0.8132144680641682,-0.2540218896876785,12.510346908424632,1.391561753860719,137.8828516206506,-255.51420666234077
222924000,0.8136378190500277,-0.2542065660755264,12.552382390679773,1.386881824764007,137.5779850592276,-255.86497866792502
222927000,0.8135175273912113,-0.25424564792309784,12.542915440048498,1.3879330528915972,137.57686718461173,-255.73771875485565
222930000,0.8134283684501624,-0.2542356592901751,12.534842926739886,1.3888307023622,137.61336573116546,-255.6551997326044
222933000,0.8132909039692139,-0.25419751817587544,12.521795447480914,1.3902840222059023,137.69135096135687,-255.534821879204
222936000,0.8134620080970382,-0.254303247562917,12.539632563060486,1.388297962788454,137.5383889127451,-255.66706737165848
222939000,0.8135703396544004,-0.2544742078524712,12.553801423816097,1.3867243901479687,137.34175104829382,-255.7192005141938
222942000,0.813375066468016,-0.25437395831635484,12.53396318702529,1.388928598210086,137.4968379175293,-255.5623834942079
222945000,0.8133652974059142,-0.25421550820349365,12.528781014726302,1.3895055417921542,137.65170573918488,-255.60077025702617
222948000,0.8134894971399234,-0.254556180812614,12.548964423095281,1.3872611782399522,137.28771528866275,-255.61694803197756
222951000,0.8135121724253773,-0.2544957919127696,12.549295642513407,1.3872244077505111,137.3386862889096,-255.656939882128
222954000,0.8133378103004384,-0.2543539626341948,12.530161118969051,1.3893518445789943,137.527231494438,-255.53270594972724
222957000,0.8130848187810358,-0.25419269491752305,12.503705995515,1.3923040022378657,137.7578174257443,-255.3386262797573
222960000,0.8131610559499796,-0.2544121726620969,12.51632488919014,1.390894278722816,137.5246379919618,-255.3458585509651
222963000,0.8136217740759502,-0.25465174507471705,12.56318629166705,1.3856840871966427,137.15613221224555,-255.71461168808614
222966000,0.8130176072640225,-0.2546224995648761,12.50956257138604,1.3916493771429623,137.36643307102167,-255.14546490194263
222969000,0.8133480002169617,-0.2543279525169537,12.53034075939124,1.3893318411817692,137.54909124588892,-255.55030981948707
222972000,0.8132401057500908,-0.25453513150288665,12.526578303580742,1.3897509203702199,137.38314695630444,-255.38456285547431
222975000,0.8133399740349887,-0.25455576918592143,12.535867900565645,1.3887166625654839,137.33329260352613,-255.47392992306013
222978000,0.8132922396694453,-0.25437305732626847,12.526702658755545,1.3897370650850114,137.52265868142266,-255.48328533475302
222981000,0.8131959777883905,-0.25450117509059644,12.521799400410547,1.3902835814392538,137.42892742990477,-255.35254386999154
222984000,0.8130163653615322,-0.2544668504274462,12.505211991344595,1.3921356089864605,137.51569619571387,-255.19093533983826
222987000,0.8133646470092646,-0.25470105548586514,12.542004158470721,1.388034327592278,137.1868378890965,-255.45366630394554
222990000,0.8132503539744558,-0.2546539089395603,12.530720723507727,1.3892895331563593,137.26641964154348,-255.35858723026524
222993000,0.8130024403592642,-0.25456535347427994,12.506683992868563,1.3919710562593834,137.42562758946835,-255.14809513620037
222996000,0.8129802607708538,-0.2544320105131888,12.501121955870994,1.3925930323335065,137.55985377370612,-255.1668122514771
222999000,0.8132408438970989,-0.2548222382290823,12.534496976461742,1.3888691974349507,137.1083836392909,-255.29873932456303
223002000,0.8132488188473728,-0.2546309396247017,12.529958375114418,1.3893744212929058,137.2888517185778,-255.36404107322554
223005000,0.8130852980006592,-0.25451734714851837,12.512590948387537,1.391311118940113,137.44670231478833,-255.24175944739875
223008000,0.8131949762219867,-0.25461632250674926,12.524857465730284,1.3899426794534437,137.3190486100784,-255.31694131116151
223011000,0.8132800918866369,-0.25483533477076287,12.538287022067856,1.3884475826603837,137.08402613599443,-255.3322830561968
223014000,0.8131704345774086,-0.2549310081489907,12.531323523617436,1.389222418214846,137.02574527041256,-255.19869772087634
223017000,0.8130404339551455,-0.2547966496902874,12.516304703178639,1.3908965315246615,137.19316059166655,-255.11500252546324
223020000,0.8130207317103282,-0.254700463895454,12.511961689447316,1.3913813912088018,137.2909708863899,-255.12506067940612
223023000,0.8131887364178927,-0.25500581065469624,12.534972086410942,1.388816330871301,136.94883611079467,-255.1936033687384
223026000,0.8131995034304884,-0.2551718287231288,12.540466864352755,1.388205207371768,136.78725766301832,-255.15374421028105
223029000,0.8130572038712565,-0.2549781782603638,12.52272974358957,1.3901798524349833,137.0148334694639,-255.0764326477163
223032000,0.8129770313344405,-0.2548652438492138,12.51265332230921,1.3913041537420556,137.14670383265485,-255.03386374525923
223035000,0.8129373519035192,-0.25503415607202634,12.51381138797549,1.3911748470577054,136.99746998575316,-254.94529469519387
223038000,0.8131689770000341,-0.2553128203726925,12.541667690531195,1.3880717244875063,136.66215459842144,-255.08205426555537
223041000,0.8130695572654885,-0.2553382695015213,12.53367450997326,1.3889607246853009,136.66794598865587,-254.9797111850904
223044000,0.8130631500824901,-0.25516943249337914,12.528485358841246,1.3895384723500208,136.83068312759318,-255.02451446600972
223047000,0.8129402198723457,-0.2551810620593657,12.518078985975444,1.3906985457132115,136.85660015505266,-254.90389033831315
223050000,0.8131763173998618,-0.25547509508371397,12.546769975360329,1.3875048453070857,136.50548077205318,-255.03996479854663
223053000,0.812966997183006,-0.2555018359264236,12.529204949573158,1.389458326076919,136.54326648058537,-254.83281745809094
223056000,0.8130021885422226,-0.2553894230892291,12.529193637028099,1.3894595859691097,136.63957747622678,-254.90017046554354
223059000,0.8127952750058278,-0.25518797235563007,12.505644050439297,1.3920873057398861,136.89352802908803,-254.7637644595659
223062000,0.8130800293043923,-0.2555527251460229,12.54047949340977,1.3882038034019575,136.46077230768296,-254.92491957243905
223065000,0.8129276052158424,-0.2554810156385792,12.525195552190958,1.3899050010906344,136.57492959786012,-254.80163741611753
223068000,0.8130323674243862,-0.25538937554585517,12.531827856649237,1.3891662714559574,136.63052415048492,-254.92890060161534
223071000,0.8128453677595585,-0.25537079386529304,12.515005140499554,1.39104158087811,136.7044900888877,-254.75657899271198
223074000,0.812995756474198,-0.25556322175671164,12.533401754902055,1.3889910805934347,136.4762408770176,-254.8416442380667
223077000,0.8130112665863967,-0.2557179692048433,12.539009839541153,1.388367203642806,136.32454937673646,-254.8096589019429
223080000,0.8128325639831294,-0.2556328409631354,12.521068803758432,1.3903650504953644,136.4592665492149,-254.66562478091524
223083000,0.812950697420516,-0.25551086054693184,12.528029575110157,1.3895892412314308,136.53959906874542,-254.81460142777647
223086000,0.8128366382191118,-0.2557292497593276,12.524069071639897,1.3900305507261266,136.36650858190424,-254.64047539234946
223089000,0.8128580598534395,-0.25572076104872543,12.52570501741012,1.3898482271278112,136.36811477344477,-254.6633646512263
223092000,0.8126274981860488,-0.2555930454025411,12.502122547262735,1.3924810998828028,136.55862248429804,-254.48284035941919
223095000,0.8127328805310206,-0.25554475998783416,12.509970271967,1.3916038289362909,136.57288476588596,-254.59740713122855
223098000,0.8126476611707435,-0.2556835559508904,12.5063528753598,1.392008067964672,136.4666601423713,-254.4748521924649
223101000,0.8127876302333887,-0.2558448680142287,12.52296796820917,1.3901532939751813,136.27157188215747,-254.55917139665897
223104000,0.8127439327856464,-0.2555652418250167,12.511493294704847,1.3914337036438855,136.55011022571358,-254.60175865887012
223107000,0.8125579244636594,-0.25544766205537633,12.492104871418736,1.39360255427082,136.71753730697742,-254.46025516590933
223110000,0.8127282501555682,-0.2557053900600782,12.513966587745985,1.3911575196740098,136.42175093107195,-254.54478092457387
223113000,0.8127822921486195,-0.25592512024582575,12.52470615825259,1.3899595427203761,136.197092126811,-254.5299466533653
223116000,0.812750045071131,-0.25584781480563556,12.519771587083758,1.390509727103185,136.28008772351487,-254.5226427636142
223119000,0.8125415800495933,-0.25573773898562574,12.498611245958042,1.3928739755593678,136.4470373404642,-254.3579732648622
223122000,0.8125446148342418,-0.25573559208402513,12.498816261344649,1.3928510305040924,136.44816516824721,-254.36149444370088
223125000,0.8130337797320798,-0.2560953817471856,12.55137477086062,1.386993636885342,135.9597834679203,-254.71682354490156
223128000,0.8128100852053443,-0.2560432790981057,12.53037934706589,1.389327544425809,136.07675716593906,-254.520672873714
223131000,0.8128580715042443,-0.25597992658778956,12.532827252706763,1.3890550233912913,136.1223054333518,-254.58524695207507
223134000,0.8127738018655237,-0.2559530271450738,12.52473210550132,1.3899566508620502,136.1731999600571,-254.51349532203676
223137000,0.8129851658880805,-0.2562565419080946,12.551564554728875,1.386972575838311,135.8219252721802,-254.6219619800646
223140000,0.812794443651562,-0.25619999260858617,12.533325648211635,1.3889995510222732,135.93311094299034,-254.45858861487264
223143000,0.8127886726327159,-0.2562076422494504,12.533032217690776,1.389032209860628,135.92761424787403,-254.45081953859236
223146000,0.8126929758455168,-0.25609258711073446,12.52151722352289,1.3903150459362144,136.06534596288796,-254.3949221038827
223149000,0.8128416902030607,-0.25637488688925314,12.542274154742305,1.388004320183716,135.7534277317989,-254.45043864576405
223152000,0.8129456592694542,-0.25648338428292633,12.554369912098906,1.3866613292702656,135.6194047261505,-254.51584243813753
223155000,0.8121799895530593,-0.25620081449940446,12.479895903616047,1.3949717683683303,136.1166454572932,-253.87729478124984
223158000,0.8127099129547576,-0.25636826993129447,12.530577905624634,1.3893054352567893,135.79947999876228,-254.32788244639144
223161000,0.8127480678550074,-0.2565591044042797,12.539170959326869,1.388349288011573,135.60770743918792,-254.30630619211496
223164000,0.8127484189342976,-0.25655805962758116,12.539172818985266,1.3883490812305241,135.60858763592984,-254.306953367627
223167000,0.8123064331563603,-0.25661096894407587,12.50210516259781,1.3924830444869114,135.6916907999753,-253.87404322035837
223170000,0.8126614279049837,-0.2564584192144801,12.528828564630292,1.3895002457646597,135.7289311759326,-254.25489027223017
223173000,0.8125351019834203,-0.25668048130201465,12.523924823588384,1.3900466292457292,135.55744638568694,-254.06876247967506
223176000,0.8127341860052081,-0.25669482013213946,12.541703534194449,1.3880677405297566,135.48384147191464,-254.25217933998124
223179000,0.8126988128477692,-0.256584417949831,12.535565366477295,1.388750320912657,135.5986935963054,-254.25216728579537
223182000,0.8126862416881535,-0.25639831045764594,12.529338892958826,1.389443408809783,135.77823126921484,-254.29645449713857
223185000,0.8124484209633442,-0.2564980325962108,12.511353176314131,1.3914493534630465,135.75562763919527,-254.0418655916291
223188000,0.8126154470279372,-0.2568961853353904,12.536887095989409,1.3886032842886222,135.32994675891965,-254.07940833776047
223191000,0.8125926111618179,-0.2567493390473795,12.530840132176325,1.3892762378420176,135.47519635732394,-254.1022228080033
223194000,0.8123570439866876,-0.25657054324288125,12.50539516723427,1.3921151299188965,135.7146389431297,-253.9338902677161
223197000,0.8123297587179578,-0.25660154764019893,12.50387416106325,1.3922851967456995,135.69358191360575,-253.89886100414336
223200000,0.8126730429643915,-0.2568988127482841,12.54199329717723,1.388035534744564,135.3100630205044,-254.1328591123593
223203000,0.8125364382091277,-0.2568066910934492,12.527519742751123,1.3896460348918918,135.43808906263087,-254.03199213717963
223206000,0.8123693547180529,-0.25649202357008705,12.50430954011828,1.3922365118648545,135.7850248823143,-253.96905132142965
223209000,0.8126265642079631,-0.25683840808916675,12.536262824305004,1.3886727278930886,135.38101200645627,-254.107332837414
223212000,0.8126299202767602,-0.2569794870465904,12.540453394632566,1.3882067048010762,135.2471409336847,-254.067860377183
223215000,0.8125463846668536,-0.2569155402727526,12.531390530279905,1.3892149581858155,135.33257164787707,-254.00853267316788
223218000,0.8125151986005531,-0.2569236887902181,12.52889367720628,1.389492993702236,135.33430698434407,-253.97671413559624
223221000,0.8125898225630636,-0.25694779708189425,12.53607413683968,1.388693718742444,135.28908978643048,-254.03969034687708
223224000,0.8126054264403244,-0.2570158905731777,12.53931889511919,1.3883328387756944,135.220283383338,-254.0338024826815
223227000,0.8124311535039326,-0.2569344215544735,12.52186000522422,1.3902768238077,135.3495284131739,-253.89436869641222
223230000,0.8124711699097209,-0.25701542651440584,12.527583703796054,1.3896389095850705,135.26124801100792,-253.90761863771968
223233000,0.8124847215194041,-0.2569097231073495,12.52584968940372,1.3898321059670582,135.35664192262283,-253.95223225704714
223236000,0.8126246931608083,-0.25721042115600584,12.546384881103034,1.3875476142473329,135.03150103950682,-253.99307471364776
223239000,0.8123796846697852,-0.2569920797564553,12.518964024601654,1.390599808561543,135.31076542709067,-253.82858420502444
223242000,0.8125948714424556,-0.25725919978013695,12.545127062400056,1.387687327219051,134.9946883174099,-253.9502832522499
223245000,0.8121461600527072,-0.25684550148524826,12.49462226210593,1.3933205682615826,135.51875834637437,-253.65283209416668
223248000,0.812533711966003,-0.25737260100256826,12.542919311713044,1.3879326226482058,134.90668963883644,-253.85852653406965
223251000,0.8123239080050122,-0.25693638029921373,12.512572368438642,1.3913131937473904,135.37994077487528,-253.79285372188556
223254000,0.8125555873638819,-0.257212603729593,12.54040294865893,1.3882123129106598,135.05035814714975,-253.92746452529207
223257000,0.8124033311575544,-0.25699286323282033,12.521046156258219,1.39036757607794,135.3029117342754,-253.8505941806743
223260000,0.8126815129395761,-0.2574254542979014,12.557319629830872,1.3863342172666133,134.81228442115042,-253.98126486896663
223263000,0.8124123156005513,-0.2572040255576285,12.527656175198485,1.389630836306735,135.1016761502267,-253.79542583363053
223266000,0.8126427499178074,-0.2573963145505452,12.553116239976958,1.3868004033892867,134.8514009736764,-253.9537131830033
223269000,0.8124424207517259,-0.2570665927294713,12.526487982159198,1.3897609838890261,135.22178687402626,-253.8651535267583
223272000,0.8124850589521948,-0.25755125440013066,12.543614989579593,1.3878553189453755,134.7537923705596,-253.75882430663447
223275000,0.8123415447266393,-0.2573777041757419,12.526281203697133,1.3897840234800571,134.95992977099831,-253.67661702011134
223278000,0.8125742617269353,-0.2574105330049003,12.547516351549776,1.3874219595690982,134.85880759866566,-253.8851100871523
223281000,0.81243447713133,-0.2573097596161588,12.532511619092821,1.3890901563102045,134.99567804553402,-253.78434543780287
223284000,0.8125708080841038,-0.25762603242257887,12.553191067425704,1.3867921017410083,134.6577112964985,-253.81656417159317
223287000,0.8124756393409613,-0.2576306010060558,12.544990922771033,1.3877024507015543,134.6822623941561,-253.7259803928903
223290000,0.812332601427825,-0.25761851623623233,12.532160459460037,1.3891292456941893,134.73682157933314,-253.59559641981255
223293000,0.8122741247935659,-0.25768943808698946,12.529020963459068,1.389478817123123,134.68803276310894,-253.51942203908752
223296000,0.8123988162665134,-0.2578463340371437,12.54425790195022,1.387783886214927,134.5034880400855,-253.58874108058313
223299000,0.8125277656867572,-0.2579813357646275,12.559294515774134,1.3861152966665142,134.3381026992918,-253.6684439745918
223302000,0.8122157313547237,-0.25772638670973214,12.52495104052156,1.3899322507181446,134.67104364314244,-253.45361009962102
223305000,0.8122502944057007,-0.2580404216967805,12.536665914037117,1.388627887639013,134.36692072033517,-253.3911721407072
223308000,0.8123944602859228,-0.25776788996089695,12.541701189762403,1.388068001108399,134.5782285781548,-253.60839869560095
223311000,0.8125339240227416,-0.258116745960888,12.563603279363234,1.3856379008312036,134.20964696588752,-253.63306081686417
223314000,0.8121695821360977,-0.25790351749767143,12.525829613101813,1.389834343097012,134.51923819414455,-253.35705003191694
223317000,0.8123826715591888,-0.25800997754985044,12.547389325080763,1.387436065270419,134.35532604304973,-253.5240957157558
223320000,0.812285046360459,-0.25778586709512963,12.532643657377522,1.3890754590202545,134.59446343744767,-253.5005490801718
223323000,0.8122440423405553,-0.25826218448067495,12.54227653726541,1.3880040553956832,134.1617545207366,-253.3182840812334
223326000,0.8121942638327558,-0.2579448655513627,12.529127044856455,1.3894670024683673,134.47313997454165,-253.3676567056322
223329000,0.8121906151283854,-0.2581017355605059,12.533156802923198,1.3890183433271777,134.32767301212607,-253.31690612149842
223332000,0.8120683698975244,-0.25781198890102974,12.51448125484722,1.3911000624117034,134.6353006048066,-253.28995467292356
223335000,0.8124002264936111,-0.258311700756791,12.557317299138175,1.3863344756701415,134.06822260853158,-253.4490034214787
223338000,0.8123573303675344,-0.2581166894381147,12.548137813039663,1.3873529532904094,134.26328678785873,-253.46809264559204
223341000,0.8122749916304793,-0.2582198362311423,12.543804709520598,1.3878342387690057,134.1919080936037,-253.3599798776422
223344000,0.8122824198383015,-0.2580084876488485,12.538585609035374,1.388414377950736,134.38705287810123,-253.4308433665498
223347000,0.8124622604743359,-0.25853825881292447,12.569071463796814,1.3850325195211044,133.83811688789496,-253.43798407647435
223350000,0.812291005417052,-0.25831554238364707,12.54786537660437,1.3873832034323985,134.09775856934542,-253.34594360868326
223353000,0.8123044811499931,-0.2583549867398167,12.55014138550492,1.3871305260305085,134.056885453261,-253.34656091949347
223356000,0.8123045875947358,-0.25815972504405893,12.544721626877353,1.3877323672235358,134.23906638253658,-253.40580310505118
223359000,0.8124186014686328,-0.25837973933868497,12.560822342332358,1.3859459811462969,133.9991724160502,-253.44548329211284
223362000,0.8123285575585953,-0.25866212040927317,12.560806393156806,1.3859477484384213,133.76341419335344,-253.27579812118248
223365000,0.8123132338209733,-0.25842925727874855,12.552974512119857,1.3868161275021327,133.9849824151659,-253.33220516273215
223368000,0.8123364159865197,-0.2584899744206886,12.556695127737534,1.386403459166926,133.92135885605782,-253.3353905396246
223371000,0.8123584252843292,-0.2585730732412735,12.560939453199992,1.385933004493869,133.83725615657744,-253.33066178259674
223374000,0.8124130799013621,-0.25877574017617905,12.571390049072631,1.3847759895415153,133.63197167396203,-253.31989759709117
223377000,0.812259379028372,-0.2584914187088114,12.549992928227379,1.3871470046125147,133.94337792351564,-253.2631695552248
223380000,0.8120950514261484,-0.25867063347155583,12.540616083689052,1.3881886188690298,133.82627313973768,-253.05591408138247
223383000,0.8120975261316313,-0.25852188131965126,12.536695750693847,1.3886245686837893,133.96398377601403,-253.10318806206493
223386000,0.8123693549706091,-0.2589187062311082,12.571550401844005,1.3847582515136647,133.51234289403513,-253.23570353936722
223389000,0.8120919853395645,-0.2587748435076947,12.543248745054134,1.387896014949923,133.73027913063603,-253.02153458208014
223392000,0.8122077262564729,-0.25882889565624445,12.554877294194535,1.3866050515915536,133.6449548924508,-253.11276081874604
223395000,0.8117583972647779,-0.25855527475098583,12.508078084947275,1.3918152488458222,134.0350562169045,-252.77746169057417
223398000,0.8119939965863826,-0.2589357670645396,12.539170212074662,1.3883493711008257,133.61039123950135,-252.88180501355686
223401000,0.811843892266919,-0.2589091748123329,12.525336463237341,1.3898892977312727,133.6804010522389,-252.75045088144276
223404000,0.8121100576774318,-0.25911365232192773,12.554276120840496,1.3866717328866427,133.41012212765088,-252.93566025858604
223407000,0.8119891864708894,-0.2587023195026956,12.532255748072242,1.389118638410948,133.82878923810327,-252.94786653271947
223410000,0.812183488217819,-0.25925630621199547,12.56469410487355,1.3855170934749794,133.25551223559142,-252.9604385917154
223413000,0.8120944095316538,-0.2591061827201713,12.55269832693774,1.3868467701193599,133.4217990056918,-252.92340717258918
223416000,0.8120818043858439,-0.2591926821821698,12.554010654845152,1.3867011800436881,133.34538793816728,-252.8854787590571
223419000,0.8119434062503551,-0.2589497807586933,12.535144023532274,1.3887972000309987,133.61266882516497,-252.8305941779019
223422000,0.8121881560648235,-0.25949305681259377,12.571733053135722,1.3847380474054802,133.03475532471975,-252.89272053870096
223425000,0.8119906607200276,-0.2592566118226575,12.547823760999831,1.3873878243622462,133.31375304083804,-252.7816048706558
223428000,0.8119946894256903,-0.2592283643405713,12.547387547043481,1.3874362627152672,133.33871386942565,-252.7938959356692
223431000,0.8118117321150982,-0.25918576267383026,12.530226424385903,1.3893445725954696,133.43351749979703,-252.63719501476234
223434000,0.8120041538046427,-0.2594184613601067,12.553524712466624,1.3867550870742615,133.15973986727903,-252.74504123942899
223437000,0.8120847871133079,-0.2594611054585778,12.561776540542304,1.385840256815345,133.09577954620974,-252.8067453192554
223440000,0.8118981412091962,-0.2592531602928563,12.539643989004825,1.3882966923982119,133.3449548645868,-252.69691260870775
223443000,0.8119825689938129,-0.2594892986480091,12.553616545800969,1.3867448994080103,133.10071810357869,-252.7035747078204
223446000,0.8120414670667713,-0.25939167078781794,12.556041030530688,1.38647598986867,133.17322586878421,-252.7877205690749
223449000,0.811996940042198,-0.2596640782844217,12.559764927321545,1.3860631606934661,132.93470023104595,-252.66381479319242
223452000,0.8118880317763327,-0.2594216617863993,12.543461927630752,1.387872326443893,133.1919612165988,-252.63657306595792
223455000,0.8121932692614936,-0.259522677189631,12.573011999618142,1.38459659234179,133.00577893653633,-252.88843218783458
223458000,0.8120133871947107,-0.2594191377866764,12.55435152243982,1.386663369095781,133.15631261356705,-252.7533848785941
223461000,0.8121944545216975,-0.2598813364066035,12.583185545583301,1.3834724002845646,132.67381436670783,-252.78015557637795
223464000,0.8120056338265641,-0.2595639942418384,12.557724470235529,1.3862893341399882,133.02460959693198,-252.70224676682668
223467000,0.8119998786757366,-0.2597810598078865,12.56329954828675,1.3856715423687187,132.8257065408619,-252.6309848672479
223470000,0.8116067251225966,-0.25957798809010557,12.523283443001796,1.3901181248487045,133.13232646491252,-252.32918154300933
