frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
258057500,0.6651228853625604,-0.398241270953118,7.898061450156195,2.211366835663473,73.6901119389579,-147.09427795994537
258075000,0.6648422014007406,-0.3984891057007313,7.8935736302104464,2.2126377261686168,73.61775657277208,-146.97652709049478
258092500,0.6648062969346727,-0.39866256355458973,7.895883686505907,2.211983365793573,73.55701726929472,-146.95251372349242
258110000,0.6646277476922262,-0.3989211618095978,7.895089607807078,2.2122082573841544,73.47446390031605,-146.87135341097982
258127500,0.6644685982861375,-0.39896139665591956,7.890513078951986,2.2135052759503586,73.46992750191589,-146.81110164221724
258145000,0.6641558810776438,-0.39880283391048155,7.876713206215792,2.2174255248031844,73.5470608406993,-146.70769922272333
258162500,0.6641991334193798,-0.3990847951784404,7.883899808229768,2.215382224264585,73.44217948791795,-146.70568726923926
258180000,0.6642074895927974,-0.39915708704638614,7.885652158637229,2.214884568583574,73.41547341087858,-146.70416800958034
258197500,0.6640602991520796,-0.399184002602079,7.881221399015708,2.2161433090190146,73.41497640732871,-146.64918775295624
258215000,0.6639644095728859,-0.3993758184326354,7.8818788896811345,2.2159564307323047,73.35159067361802,-146.602454869818
258232500,0.6638005457711255,-0.3996525399547821,7.881968887170969,2.2159308532503648,73.26185546101196,-146.5258583703608
258250000,0.663456807600235,-0.3997752578172066,7.872861184607936,2.2185222954953177,73.23906869043881,-146.39407829812637
258267500,0.6627468827489374,-0.3997196113510549,7.847868019331562,2.225665086009754,73.3031400845391,-146.14152015759126
258285000,0.6630949797797574,-0.39985496858696273,7.8622954530276585,2.221536241208715,73.23284196743734,-146.2586224496133
258302500,0.6627556545876475,-0.3998064528037885,7.849918181602005,2.225077429960764,73.27130709848936,-146.1393339694772
258320000,0.6628017167983433,-0.3998581203138073,7.852508623910912,2.2243353547353877,73.24985231797267,-146.15274374735242
258337500,0.6624741447144623,-0.3999974324297166,7.844347723889906,2.2266748676491837,73.21985377784425,-146.0262209951496
258355000,0.6624670857568735,-0.4001406104981187,7.847007051741636,2.2259119657904662,73.16877523847776,-146.01488281148775
258372500,0.662177359805367,-0.40015684376363836,7.837640787327296,2.2286012755449383,73.18070693556595,-145.90970833544765
258390000,0.6619698100727438,-0.40021266565099867,7.831835725688483,2.230271349200107,73.17331920921325,-145.8317152926753
258407500,0.6617900847099232,-0.4001913210939651,7.82541148632734,2.2321224919726648,73.19192015307262,-145.76845635018222
258425000,0.6619038010141982,-0.4002405943350971,7.830196592894757,2.230743371432614,73.16730834729897,-145.80630259510045
258442500,0.6617031035864076,-0.4002628233696626,7.823954289799408,2.232542812741371,73.1715247130468,-145.73288363874394
258460000,0.6618476862001099,-0.400042794908943,7.824338720120457,2.2324319103565333,73.24178292189758,-145.79816632221184
258477500,0.6616620464354768,-0.4004631932376682,7.8266257764742475,2.2317723578260265,73.10211104745932,-145.70598410551113
258495000,0.6613356014193874,-0.4008622493592806,7.823803157589342,2.232586415152506,72.97891441689299,-145.56476695965378
258512500,0.6611390317687466,-0.40051913893846924,7.810356784081676,2.236472628496187,73.113679605373,-145.51509194012485
258530000,0.6607911900590009,-0.40034417964306357,7.795317532634176,2.240835357118477,73.19720224564206,-145.40094897868644
258547500,0.6608912328533152,-0.40065457978190316,7.804859678746066,2.2380652987694627,73.08006123474051,-145.41821088395878
258565000,0.6607403345243003,-0.4005787610755188,7.798339066073256,2.239957468719015,73.11623373144786,-145.368734910693
258582500,0.6606586122634213,-0.4008174636925607,7.800426016316225,2.239351521591276,73.03571744079608,-145.32522701444304
258600000,0.6606509318837055,-0.4004991494862499,7.793784926329867,2.241280911228433,73.1500656089508,-145.34148217745584
258617500,0.6606893433818531,-0.4007245687468895,7.799577866393746,2.2395977426112426,73.06710538639378,-145.3417738906735
258635000,0.660045840476251,-0.40065780237031806,7.776995306502257,2.2461736250792343,73.12919013474499,-145.11565558172742
258652500,0.6603256497689604,-0.40087436776942126,7.7905578464713585,2.242219659723116,73.03523449545766,-145.20281501438504
258670000,0.6603558573776127,-0.4011459075280902,7.7970058869724115,2.2403447306238897,72.93645411223153,-145.19742655466587
258687500,0.6601525249336467,-0.4012144927173492,7.791663402762991,2.2418979674605697,72.92409402739567,-145.12077224735023
258705000,0.6597488602887734,-0.40132723880224175,7.780611374682929,2.2451180416050556,72.90782907288578,-144.9701526668292
258722500,0.6599030208381141,-0.4014798411145318,7.788753496050581,2.242744884955071,72.8443200629349,-145.01604284233804
258740000,0.6598354343464443,-0.4012949717664214,7.782816905584521,2.244474704377531,72.91420936086001,-145.0029166923687
258757500,0.6597856889104614,-0.40118015322869127,7.778878425039827,2.2456237905677474,72.95808358427401,-144.99196890063482
258775000,0.6593860023716264,-0.4014680378204316,7.771493417307529,2.2477816234892547,72.87906912144527,-144.83262318306555
258792500,0.6596565778373009,-0.40153398897130427,7.781715568995649,2.24479590985296,72.83963922164543,-144.92505842197238
258810000,0.6591789645780379,-0.4015186011909018,7.765706445932963,2.249475440922253,72.87322346806536,-144.75598535059066
258827500,0.6591027526379737,-0.40174414770598094,7.76771539603199,2.248887140513824,72.79749106912065,-144.7156695213963
258845000,0.6588925234019137,-0.40182733043661123,7.762483642281107,2.250419852688196,72.7802437605713,-144.6361072841508
258862500,0.6587273723365229,-0.4019833852142507,7.760191730040185,2.2510919609753217,72.73448676955539,-144.56836111336216
258880000,0.6588271554266808,-0.4020550524556752,7.764894953752052,2.249713165847412,72.70322274481302,-144.5995818302716
258897500,0.6588966885892976,-0.40214083927961214,7.768893238990721,2.2485423651672494,72.66870826264899,-144.61922720736092
258915000,0.6586909259900028,-0.40220603154832746,7.763450441605983,2.2501364576817027,72.65763715663124,-144.54242572647894
258932500,0.658352986224177,-0.40236978054158296,7.755661575464543,2.252421627039018,72.61932345884566,-144.41311728445902
258950000,0.6582534212894294,-0.402413448252263,7.753278928381131,2.2531216025855163,72.60965095417903,-144.37532225088935
258967500,0.6580172002621241,-0.40243691233755924,7.7460331990647875,2.255252948210262,72.61504259881127,-144.29035374710622
258985000,0.6578747516019826,-0.4026814820701307,7.746267757456123,2.255183888888656,72.5367916143844,-144.22582690534048
259002500,0.6579737469548844,-0.4026009083683245,7.747888996112078,2.2547066756482708,72.55954710790537,-144.26549001881605
259020000,0.6578053581246477,-0.40289618537892696,7.74829284034648,2.2545878352833792,72.46495207265421,-144.18887964545718
259037500,0.6575950216621768,-0.4027386280538184,7.7382915696952566,2.2575346491103483,72.53274517767636,-144.12369213813582
259055000,0.6575796310250872,-0.403038344111773,7.743771945534245,2.2559189308584897,72.42782746876756,-144.10097449497522
259072500,0.657107547667251,-0.40308332724536655,7.729310330387852,2.260187526382092,72.43911267221323,-143.9319080520117
259090000,0.6571200602047097,-0.40325428297205046,7.733124633438875,2.259060092462214,72.37815691556605,-143.9265182672711
259107500,0.6568297618336232,-0.4031113919979056,7.720856693604869,2.2626902952706067,72.44508579964727,-143.83242918655557
259125000,0.6566972751408534,-0.40331235017015415,7.7205614499724025,2.2627778053239154,72.38187882762792,-143.77434140221504
259142500,0.6564027822643883,-0.40329052998829473,7.710597129382879,2.265735221497623,72.40627105949287,-143.67197224355564
259160000,0.6566805348316509,-0.4037006492798589,7.727754722517798,2.260647658817122,72.24627774817786,-143.74629668837972
259177500,0.6564850936260606,-0.4034911965174019,7.717248385055477,2.2637602629594387,72.33104148169485,-143.68953830765582
259195000,0.6561701135021336,-0.4034501122641607,7.706249428678788,2.267028059146505,72.36331631810675,-143.5811593005936
259212500,0.6555787187222731,-0.4033464957284585,7.685151887463933,2.2733227786855403,72.43285924435466,-143.37924925842717
259230000,0.6556793423627525,-0.40376074165425896,7.696588515347735,2.269906158720544,72.2818836617399,-143.3914083951347
259247500,0.6553981195621387,-0.4037383744576829,7.687100429176634,2.272739933360455,72.30544984267067,-143.29406282998977
259265000,0.6552853929805751,-0.4038893158660745,7.68646704618645,2.272929357102661,72.25884456093357,-143.24615227433532
259282500,0.6553157552157783,-0.40404587099919836,7.690543513859724,2.271710776688845,72.2023274942127,-143.24804976635437
259300000,0.6553442418920024,-0.40415779199461677,7.693678632404075,2.2707744877767237,72.16155642785458,-143.25176281266897
259317500,0.6550107535269178,-0.4041885214395556,7.683574252754628,2.273794899075246,72.16941296571945,-143.13337269660508
259335000,0.6549121270850168,-0.40403659705492284,7.677406397728409,2.275642575578325,72.2280281105973,-143.1073080760091
259352500,0.6544548154687647,-0.40396428911798743,7.661354551911567,2.280465341906517,72.27852019523625,-142.9513640946224
259370000,0.6542948846650729,-0.40418503470117967,7.6606007487511585,2.280692327013624,72.21015490972873,-142.88338098546717
259387500,0.6540834568564499,-0.404326417379405,7.656644634259937,2.281884337189407,72.17237279844397,-142.80183696168788
259405000,0.6540574378624684,-0.4040141770466671,7.649671000598296,2.283988605311074,72.28279375993678,-142.8097831692861
259422500,0.6538725236614701,-0.4042093107794561,7.647624225607335,2.2846069532177258,72.22473025227737,-142.73462048750508
259440000,0.6539554301386886,-0.4041976519613094,7.650032534403328,2.283879417895793,72.2242896719764,-142.7641847345027
259457500,0.653861805836373,-0.40450273373108114,7.653057264833231,2.2829663253386268,72.12298402457795,-142.71490902268624
259475000,0.6530888111512,-0.4039259057292367,7.617234653579008,2.2938276768054844,72.36574726050523,-142.47650949643162
259492500,0.6536176328212593,-0.40444886512929373,7.64423150540164,2.285632664515673,72.15503619066152,-142.63273895708028
259510000,0.6534281549781663,-0.40447419081717595,7.6387134097330085,2.287302914441806,72.15646849010659,-142.5653568093709
259527500,0.6532518304740808,-0.40466691922960346,7.636906147160008,2.287850481263515,72.09889342413736,-142.49356560654036
259545000,0.6534029412334309,-0.40448374492566735,7.638101139042342,2.2874883915022997,72.15450281961148,-142.55605900362366
259562500,0.6530047355329479,-0.40460316225487486,7.62782883009971,2.2906047319443843,72.13436965161817,-142.41102758836837
259580000,0.6528788167764163,-0.4047916958227994,7.6275420773815465,2.2906918474885822,72.07556728524877,-142.35713142317036
259597500,0.6528602591859696,-0.4048206532749738,7.62752301154491,2.2906976399305963,72.06649855797505,-142.34912883598864
259615000,0.6529271742572699,-0.4048392186370107,7.630004367934388,2.2899440200490124,72.05645483659593,-142.37138761845605
259632500,0.6528571783127104,-0.4049527490810033,7.6300173688778035,2.2899400728085166,72.02076774540939,-142.34096820238918
259650000,0.6526652777094663,-0.4049433077487379,7.623764048578229,2.291840236207272,72.03433424451482,-142.274825396101
259667500,0.6524027418189706,-0.40510027381915253,7.618550836387258,2.2934267734319724,71.99387694501358,-142.17532443523214
259685000,0.6522341846851651,-0.40516600841451594,7.6145227808485725,2.294654145692609,71.98005481619431,-142.11336980122402
259702500,0.6519737246084525,-0.405243335552862,7.607833619921482,2.296695294154876,71.96707388434409,-142.01900070018212
259720000,0.6520794243733103,-0.4053621116545522,7.613486119104266,2.294970236453807,71.92032371627732,-142.0493162447088
259737500,0.6520901820641721,-0.40548957585863105,7.6163225895602125,2.294105570112626,71.8756098605509,-142.0462625719352
259755000,0.6517832068397535,-0.4056735157231142,7.610258122637061,2.2959550530439143,71.82826987240986,-141.93026736324302
259772500,0.6517713510891366,-0.40564181132362626,7.609264134918036,2.2962584760145677,71.83986278388791,-141.9278476531359
259790000,0.6518124093176937,-0.4058224997022758,7.614097355783149,2.294783852367855,71.77520838615538,-141.9324547787407
259807500,0.6516532301104662,-0.405875382288227,7.610123127777413,2.2959962566079963,71.76538275303484,-141.8746362713013
259825000,0.6511347968322064,-0.4058450688862663,7.593252047599679,2.3011574379153146,71.8031822691135,-141.69719550619365
259842500,0.6509578236732624,-0.4057963155865137,7.586759616064149,2.303149819442175,71.82926619846221,-141.6386634825067
259860000,0.650834388295852,-0.406106281028652,7.5889462180785605,2.3024784129076012,71.72880596688067,-141.57990084990098
259877500,0.6507470598673739,-0.406307758116356,7.590148813215656,2.3021093181570813,71.66395438564004,-141.53927675233945
259895000,0.6507313480577986,-0.4063948128388171,7.591358507088701,2.3017381647589055,71.63479924960738,-141.5293104630286
259912500,0.6507299595678411,-0.40597062907675185,7.583033770693788,2.3042947657407082,71.78101622973261,-141.55097788295316
259930000,0.6505033579378459,-0.4061737913878764,7.579916368151797,2.30525361871844,71.72279642143475,-141.46233116607831
259947500,0.6501918059657661,-0.40622560269563085,7.57120929528153,2.3079360034349667,71.72109829445724,-141.35239642385557
259965000,0.6497155207730058,-0.40692998939108427,7.570099024362388,2.3082784956384823,71.50368778242532,-141.1523984430928
259982500,0.6477000536262905,-0.4085528462239296,7.539260844974065,2.317832373015609,71.05251100079103,-140.38136656275523
260000000,0.6478580149061267,-0.40832141778331077,7.539632221826445,2.3177168447065237,71.12322485133697,-140.4467771276988
260017500,0.6489857304960316,-0.4069652793571364,7.548134411904753,2.3150751392036146,71.52897394940207,-140.90046226096632
260035000,0.6490015190505712,-0.40705343982054254,7.5503349726824425,2.3143923920675777,71.49798215682934,-140.90138348865912
260052500,0.6489244884146366,-0.4069450259860571,7.545846292703372,2.315785482103624,71.53902077615547,-140.88051811055033
260070000,0.6488037339654178,-0.40712925327947314,7.545685834889775,2.3158353124255187,71.4820870680093,-140.82983271228846
260087500,0.6485824734536547,-0.40680679825031385,7.532604740998096,2.3199049273435444,71.60363023798753,-140.77039343741075
260105000,0.64841096336971,-0.4068721141342519,7.528581414030238,2.3211595057654564,71.58988753402079,-140.708410798185
260122500,0.6480105803177325,-0.4069271322455275,7.517327298150562,2.324676093332541,71.59106996280224,-140.56872917172248
260140000,0.6479509470408721,-0.40697599320621425,7.516438220972142,2.3249543612833397,71.57733567225696,-140.54591688484527
260157500,0.6481571857706164,-0.4073150860219702,7.529332646817722,2.320925148133318,71.45118925268432,-140.5994370135878
260175000,0.6479014415637188,-0.407182413140066,7.518901160399345,2.3241836620901233,71.50928314078678,-140.5187324478603
260192500,0.6477627128546467,-0.4067283843898426,7.505894907901552,2.3282593785525636,71.67129543591308,-140.49384101362023
260210000,0.6473660694509017,-0.40677471704738466,7.494650793065032,2.3317945084500624,71.67495695374352,-140.35602333996184
260227500,0.6472563971960517,-0.40693418333113185,7.494362351212286,2.331885336138591,71.62587807136714,-140.31077238957545
260245000,0.647367580014082,-0.40706461570814084,7.500266880062342,2.3300274716806446,71.57591129016521,-140.34231909441118
260262500,0.647175454465436,-0.40704778067344954,7.494071952901152,2.3319767870890167,71.59107767751783,-140.27759390531997
260280000,0.6469810298221189,-0.40708276354899847,7.4888104317081385,2.3336349727268084,71.58864300552389,-140.20957793265515
260297500,0.6468021086984571,-0.4072725732095631,7.4869981128376955,2.334206680392609,71.53267384895976,-140.13935537697304
260315000,0.6465741411958789,-0.4072052836675097,7.478767348624208,2.33680667813765,71.56665803691462,-140.06497894051589
260332500,0.6465186578895136,-0.4070645735609826,7.47438690644238,2.338192783469619,71.61726490959073,-140.05288025245096
260350000,0.6464497594632883,-0.4069771291655839,7.4706220638667515,2.339385416917351,71.6503745203943,-140.0336204242726
260367500,0.6462468103662915,-0.40699446259575,7.464796154292699,2.3412333732384023,71.65421259484756,-139.96365920775614
260385000,0.6462397170618297,-0.4072278662765485,7.469040356179293,2.3398868382731726,71.5750985503623,-139.9500462964018
260402500,0.6459752038112103,-0.40720647682278344,7.460614620288026,2.3425615515698404,71.59504729011634,-139.86108131167086
260420000,0.6458635414703482,-0.40735709641140383,7.460109367194581,2.342722137497633,71.54916715135452,-139.8159229568688
260437500,0.6458892261528647,-0.4071833559607115,7.457571270105762,2.3435291628393724,71.60701240301535,-139.83294233230862
260455000,0.6457256083531445,-0.407101857048967,7.451071575145953,2.345598389280742,71.64250601243876,-139.78117318487108
260472500,0.6456408054943049,-0.40731717507951093,7.452612033347209,2.3451076405824143,71.57333833047433,-139.74213030602928
260490000,0.6454351909495689,-0.40735431530207117,7.447111706571128,2.346860846115923,71.57046455300214,-139.67052590912695
260507500,0.6455581708269308,-0.40743303855888574,7.4523242939190855,2.34519929096133,71.53790389575143,-139.70855979344523
260525000,0.6454399258096801,-0.4073345946172242,7.446879062568179,2.3469350585281723,71.57693799577606,-139.67306631014037
260542500,0.6451930379471361,-0.4073828812801602,7.440355733001591,2.3490178961722727,71.57218787147565,-139.58696833923904
260560000,0.644869200094087,-0.4073845649181861,7.430646161024568,2.352124968365438,71.58679686528181,-139.47701622580098
260577500,0.6449017121553016,-0.4076538975474557,7.436740420556168,2.350173834046578,71.49396029857677,-139.4754301542885
260595000,0.6448379460093934,-0.4076615320469637,7.434967730236949,2.350741041507648,71.49436341530766,-139.45346291488906
260612500,0.6443956961100877,-0.4077190716417595,7.422782877057074,2.3546472936862375,71.49550723678698,-139.3010007959937
260630000,0.644459327825528,-0.40785898109017177,7.427346420326269,2.3531827721107508,71.44519665981299,-139.31602779796768
260647500,0.6443844792288173,-0.40782634219328545,7.42448169335586,2.3541018993106153,71.45972505418142,-139.29222010678612
260665000,0.6441377924262601,-0.40771917087260423,7.415061498999662,2.3571294014660533,71.50741461261808,-139.21372173375502
260682500,0.6442864723647949,-0.4078728569835118,7.422426367789929,2.3547617810418915,71.44854235191727,-139.256902246236
260700000,0.6439620495225257,-0.4077061316477939,7.409560616210312,2.358900924696598,71.51992115001215,-139.15487633768677
260717500,0.6438354489551301,-0.40780125073366325,7.4075784663127395,2.3595399198784355,71.4935762002995,-139.1077022832236
260735000,0.6437195239375976,-0.407810207425035,7.404287942584684,2.3606014712389825,71.49586367458221,-139.06811261175298
260752500,0.6433654928722279,-0.407866320997269,7.3947986621764805,2.3636681840951006,71.49306116968167,-138.9459710028026
260770000,0.6433124134628488,-0.4078737430705957,7.393359326607221,2.364134043980547,71.4929668402912,-138.92771437040187
260787500,0.6432885336100961,-0.4081254819478407,7.397400196681869,2.36282663176308,71.40910745193463,-138.90820778246905
260805000,0.6430865465934581,-0.4081253789268424,7.391389285718741,2.364771973219441,71.41832197588498,-138.84009748611268
260822500,0.6427217169582702,-0.4080115856248904,7.378417663821623,2.3689810469169843,71.4731382915167,-138.72225130281558
260840000,0.6429722865773833,-0.40811858933508893,7.3878661812602076,2.3659136721686287,71.42578451261846,-138.80188573915083
260857500,0.6425233666418767,-0.40802936788261496,7.372878587130485,2.370782981336323,71.47602962893176,-138.65462230849474
260875000,0.6423086824297385,-0.408261203085256,7.370885158883639,2.371432144863207,71.4075647193564,-138.57199210947925
260892500,0.6421078246345062,-0.40819190360817836,7.3636500011302655,2.373791295421385,71.43981710939667,-138.50749899488588
260910000,0.6418793059259712,-0.4077988808328937,7.3495553007898815,2.3784007097643154,71.58216191449606,-138.44793215922346
260927500,0.6420278630585545,-0.4079163631637247,7.356127320358999,2.3762492114834064,71.53607919525913,-138.4927772370672
260945000,0.6418541137076931,-0.4079826679526464,7.352251024777649,2.3775177298943904,71.52141415225725,-138.43138412806437
260962500,0.6416989418132842,-0.40807911297442595,7.349489382628519,2.378422309413675,71.49578924341708,-138.37495807434834
260980000,0.6414853410107724,-0.40820470348521204,7.345558823709686,2.3797109642422076,71.46293332898527,-138.29766633194293
260997500,0.6412300480649126,-0.40793434590145555,7.333022787235158,2.3838303748885297,71.5648829065845,-138.2236464497925
261015000,0.641203947419281,-0.40803525287314135,7.334139086374085,2.383462970861216,71.53210814546355,-138.21050739732976
261032500,0.6409749596081346,-0.4078903081746093,7.3247379715847485,2.3865606963620247,71.59068148777487,-138.13983695699062
261050000,0.640955950431188,-0.4080851647353913,7.327809008260659,2.385547880041792,71.52606233187734,-138.12506634187497
261067500,0.6410284346305559,-0.4080853298310659,7.329932876386198,2.384847942179123,71.52288015355467,-138.14939514344533
261085000,0.6406797753761162,-0.4079273987278499,7.31680709381839,2.3891802776582254,71.59087300624446,-138.03912258600081
261102500,0.6404918508394489,-0.4079769581502906,7.312248266268466,2.390688686453472,71.58225142421011,-137.97394361417165
261120000,0.6405721897646077,-0.40799655693697695,7.3149538058499814,2.3897932559268127,71.57225366364655,-138.00006427257932
261137500,0.6403641506083272,-0.40786093688295133,7.30637819451015,2.3926337803303945,71.62659825578945,-137.93602166859293
261155000,0.6401519722399114,-0.4078766515746654,7.3005001503363705,2.3945847101495006,71.63028694408942,-137.86418249288312
261172500,0.6401537714381278,-0.407890215592298,7.300803523422508,2.394483941909738,71.62566227294744,-137.8642144016207
261190000,0.6401529726513523,-0.4079606138249087,7.302083878742749,2.394058753782368,71.60209000909556,-137.86097844970527
261207500,0.6398910833325718,-0.4080008677458562,7.2952246652248025,2.3963383781048706,71.59961454268344,-137.77150732647758
261225000,0.6398496619912735,-0.40800002710331745,7.294007667438684,2.396743297470087,71.6016327315708,-137.75766454809323
261242500,0.6397380761900041,-0.4080853844758797,7.292350759262408,2.397294805194521,71.5777150546198,-137.7167147364988
261260000,0.6396670268007745,-0.40795636540150854,7.287908211149605,2.3987747843035527,71.62389188244273,-137.69830842240006
261277500,0.6397089699928583,-0.40804112581874846,7.290689072479841,2.3978481600817525,71.59375345049105,-137.70881847789056
261295000,0.6393897118411279,-0.4081798197506448,7.284009117518293,2.4000752344747385,71.56063557640405,-137.59618055181565
261312500,0.6392932659242517,-0.40839668428336035,7.285225191015396,2.3996694897714246,71.49213074091877,-137.5549128248107
261330000,0.6392085594123935,-0.408206840454417,7.2792718465079975,2.4016571494280354,71.55911168696197,-137.53447373741517
261347500,0.6387491157807841,-0.4081985108775245,7.265869973751339,2.4061438191427484,71.58080352382406,-137.3812635974109
261365000,0.6387909796633044,-0.40811743964741265,7.265583878197941,2.4062397819388788,71.60617793166314,-137.3985675565814
261382500,0.6388878382753618,-0.40820609782755707,7.270005013000153,2.4047576949804705,71.57258240384326,-137.4273002296007
261400000,0.6389063628243709,-0.40809801769476844,7.268549353662825,2.405245469417561,71.60794363409518,-137.43792640930218
261417500,0.6387802687345179,-0.40844068947818646,7.271226149926122,2.404348659804933,71.498651077737,-137.38173339259836
261435000,0.6385920890302282,-0.4084173479861713,7.265377175745997,2.4063091193208273,71.51416007368016,-137.31988009584686
261452500,0.6383787669735088,-0.4085119914784466,7.260983585424394,2.407783880680653,71.49129773836549,-137.2448502844544
261470000,0.6382750391005046,-0.4084989374858783,7.257763560389854,2.4088658765216664,71.49987264478317,-137.21079340679995
261487500,0.6381166069055167,-0.40831425571010144,7.249827212513378,2.411536838885588,71.5678733039944,-137.16544238718504
261505000,0.6377137241402335,-0.408359659289628,7.23912711038331,2.4151473881277097,71.56892178439139,-137.02932401253202
261522500,0.6377892443079276,-0.4086222396660048,7.246098487639685,2.412793793329619,71.47843659163937,-137.04394486120682
261540000,0.6375674901132906,-0.4084552976929647,7.236699025345311,2.415968215225851,71.54290802377479,-136.97679795567385
261557500,0.6376878811724359,-0.4085437553732231,7.241759499032488,2.414258129045454,71.50863978707345,-137.0133468611058
261575000,0.6375458824203023,-0.40839878350788256,7.235048074768977,2.4165266486580377,71.56258827814425,-136.97185592586723
261592500,0.6372242468326439,-0.4083227941704701,7.2244886439231095,2.420104526801476,71.60064074405105,-136.86778393545165
261610000,0.637027028915009,-0.40851232459642334,7.222333133412897,2.420836194683949,71.54535992913826,-136.7946968065975
261627500,0.6369794542545257,-0.40867299282321073,7.223912092911501,2.4203001880382073,71.49382348790712,-136.77254644741242
261645000,0.6367619372929876,-0.40854469984966535,7.215387223551667,2.423196951032149,71.54500856957513,-136.7053019560206
261662500,0.6365779165920301,-0.4084402504500818,7.208263277602076,2.4256230365229126,71.58689856990387,-136.6482268706601
261680000,0.6363741966927224,-0.408523112664249,7.203997497401543,2.427078105253178,71.56728195920138,-136.5773384958003
261697500,0.6365779532535701,-0.4084598347065286,7.208620616942114,2.4255012268496476,71.58038963069073,-136.6474772147134
261715000,0.6361619573085828,-0.40844423226427623,7.196559720500066,2.429619357398797,71.60166811527482,-136.50991415849097
261732500,0.6359873373650498,-0.40832437156444884,7.189454556291158,2.4320519737359754,71.64815805944748,-136.4565378908537
261750000,0.6359548160368312,-0.40840471375528214,7.189992620367598,2.431867583550418,71.62273249080188,-136.44267095720338
261767500,0.6358301613980428,-0.40828919908259925,7.184385301400753,2.4337905488134406,71.66582693683729,-136.4057035213692
261785000,0.6355255992764564,-0.4081497618000638,7.173293857603418,2.4376032612144596,71.72362760738936,-136.30990136692583
261802500,0.6355602267046783,-0.4082769989621085,7.176565089631952,2.436477517165934,71.68010595471456,-136.31659366752214
261820000,0.6353290290058193,-0.4080491352123747,7.165959671309435,2.440131017802311,71.76439006107702,-136.248448645718
261837500,0.6353959854705662,-0.4080897306353872,7.168570323566126,2.4392306414339733,71.74841478768317,-136.26914629591965
261855000,0.6354815126532241,-0.40810338904079163,7.171218350141815,2.438318058188219,71.7406740398456,-136.29701478626728
261872500,0.6352140731748467,-0.4082529701746088,7.166408639977856,2.4399761273395977,71.70108338318376,-136.20270166964826
261890000,0.6350251125417758,-0.4082873009669531,7.161730066181538,2.4415911686426486,71.6967566165325,-136.138792017803
261907500,0.6350714109119701,-0.4083100555812652,7.16343738859836,2.4410015524938444,71.68749125861315,-136.1532853414329
261925000,0.6349214683429644,-0.4081193400039338,7.155805404639236,2.4436394496134337,71.756266740404,-136.1106800717543
261942500,0.6347979199267906,-0.4080616709105016,7.151314247318468,2.445194444360542,71.77994318698833,-136.07186216000377
261960000,0.6348248034779624,-0.40793374805205596,7.149768110967474,2.44573023154612,71.82135840634795,-136.08548390141104
261977500,0.6348179581054734,-0.4079473544210676,7.14982114281319,2.445711850350047,71.8170990095168,-136.08271372373434
261995000,0.6346904783608411,-0.4080137881068423,7.147453334064856,2.446532819959267,71.79976354677227,-136.03801700061996
262012500,0.6346482144433749,-0.40807447980990086,7.1473627746648045,2.44656422984305,71.7812053768371,-136.02178502853724
262030000,0.6345953350381303,-0.4079771616274624,7.144140997868014,2.447682208658955,71.81538769892396,-136.00783153970383
262047500,0.6345100240532239,-0.40801908648910384,7.14251352193241,2.448247345142144,71.80461705287885,-135.9780345584855
262065000,0.6344759967589235,-0.4080058516022435,7.1413276151561496,2.4486593134424433,71.81024361297213,-135.96724630532384
262082500,0.6342244515287075,-0.4081310456584318,7.136564068258981,2.4503155136618666,71.77795234991517,-135.87940265125275
262100000,0.6341857526218282,-0.4081441352902695,7.135721419301106,2.4506087224472304,71.77502620397972,-135.86612092391383
262117500,0.633976402922207,-0.4080053225019201,7.127417559722295,2.4535019222118777,71.82852727493976,-135.8018662118698
262135000,0.6342002244557223,-0.40821067908762015,7.137316358391359,2.4500538058707906,71.75248273786423,-135.86849140373886
262152500,0.634204352845943,-0.40831822618053354,7.1393591357356785,2.4493434452888114,71.71675641290678,-135.86594171262806
262170000,0.6340128796386972,-0.40848754055660247,7.137064376611699,2.450141459392681,71.66775417017776,-135.79647725569572
262187500,0.6337350429681943,-0.4084536126878341,7.128732751265039,2.4530432298371814,71.68902791511357,-135.70592032391076
262205000,0.6338857741693932,-0.40823887634422246,7.1290766690728935,2.452923311923249,71.75454687820435,-135.76347462214022
262222500,0.6338056633875293,-0.4083329965648362,7.128535493312151,2.4531120154409445,71.72632764170433,-135.73360141659134
262240000,0.6336434431310283,-0.40856794557957504,7.128235880017122,2.4532165006922617,71.65458073073094,-135.67155053615184
262257500,0.6334910683474604,-0.4083219687664286,7.119611641050954,2.4562279089474903,71.74126592881383,-135.63007362477236
262275000,0.633129882475643,-0.4083057068363136,7.10932754383934,2.459828649142648,71.75947899563613,-135.51141878442533
262292500,0.6332147833506272,-0.4082647219334924,7.110943684940391,2.4592620908275773,71.76999983049015,-135.54089113728048
262310000,0.6331398819763906,-0.40839878140138824,7.111263057563944,2.4591501618794305,71.72841452167057,-135.5114216840926
262327500,0.633271516799986,-0.40851318937664405,7.116946061071937,2.457160181299912,71.68599009340556,-135.55077991692224
262345000,0.6329389896187451,-0.4084609883101157,7.106821792846489,2.4607075910076306,71.7150054007343,-135.44296449932588
262362500,0.6328521185775183,-0.40833520913604016,7.102184876127185,2.4623357503531675,71.75953899421445,-135.41874905250634
