frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
154512000,0.6636540463811733,0.16152086907550547,5.30968279333347,3.3112444131299905,191.59730792773675,116.0204447918361
154524000,0.6631645943790836,0.1615021222355238,5.300142419984197,3.317350551544325,191.38808159691916,115.73809287773814
154536000,0.6635206987412846,0.161553717975073,5.3072592776111716,3.312793382670396,191.51903192163567,115.9604689581777
154548000,0.6630790001509262,0.16186659138696077,5.300205503175021,3.3173101014639927,191.1460856260397,115.85355298150178
154560000,0.6634685664878366,0.16229461753484986,5.309746869163599,3.311203479498262,191.08053940615468,116.2627619348462
154572000,0.6629688813519602,0.16229692390970596,5.300110645984096,3.31737092598467,190.85648316406443,115.98414555321624
154584000,0.6633016476139234,0.16239015106772406,5.306972614658539,3.312976697877968,190.95260286502392,116.21182373516902
154596000,0.6624400903228459,0.16296841108508836,5.293102729256424,3.3218708095412492,190.2469372487505,115.98729739243568
154608000,0.6628987758697614,0.16309582527450472,5.302539300637125,3.3158143298129064,190.3788314221511,116.29973753572034
154620000,0.6633471061052778,0.16319454287036614,5.311667352194169,3.309977090483056,190.52196525650626,116.59448910780026
154632000,0.6636138776192317,0.16360838443473633,5.318806168328497,3.3054264089220844,190.40746464749256,116.92716875075212
154644000,0.6633750796707114,0.16393874722667098,5.315759771798459,3.3073668029438914,190.11664035637318,116.9385236535501
154656000,0.6634506534969323,0.16384231567553365,5.316761954824779,3.3067282107474534,190.20405830297292,116.93853978902689
154668000,0.6632875813591038,0.16414321547307334,5.315044775699915,3.307822551888479,189.9633855990669,116.97923666439968
154680000,0.6639685426626705,0.16446789914100343,5.329815512964962,3.2984332054818637,190.0793508960263,117.50491094459454
154692000,0.663719845700436,0.16483580506193085,5.3267555920134,3.3003738794311968,189.76308238753276,117.52564105900986
154704000,0.6636541571564989,0.16457650186816625,5.324230624324332,3.3019770146048906,189.88044023295313,117.37526881967216
154716000,0.664285695037161,0.16481338427008288,5.337657534641318,3.2934701389323697,190.02301756536056,117.83532975171698
154728000,0.6642887982730895,0.16567852159789423,5.341915077501249,3.290781945958111,189.53470410496396,118.21397511716775
154740000,0.6639709465965022,0.16555214017354392,5.335105399036267,3.2950836772428764,189.46820375892247,117.97930337945964
154752000,0.6641875114724041,0.1656887283807005,5.339989020059313,3.291997499507037,189.48497052070567,118.16106186475105
154764000,0.664479918662067,0.16615083463072033,5.347951001969084,3.286978492393278,189.34976502219826,118.52692413677283
154776000,0.6641909548077831,0.1663667296147729,5.343362444150523,3.289869096439508,189.1025683187157,118.45634566188718
154788000,0.6641407170863376,0.16632603969912327,5.342183314785414,3.2906127308639737,189.10393877715882,118.41033800899801
154800000,0.6642768139305489,0.16654809504611237,5.345926069019399,3.288253483556683,189.03680201813145,118.58318303281793
154812000,0.6650148826667428,0.1672566402534596,5.363865158366251,3.2769929272064817,188.95111296261408,119.30727149048752
154824000,0.6644228311916818,0.1671862598278701,5.3519135266596125,3.2844863964300486,188.73743181594602,118.9402081433551
154836000,0.6645235755360803,0.1675861368609959,5.355857311796775,3.2820098798599444,188.55330352159362,119.16851276955269
154848000,0.6646557075555862,0.1673645847739093,5.357352111436031,3.2810722014124387,188.7357968260915,119.14894157052105
154860000,0.6652739228502187,0.16788790501571213,5.372085049664436,3.2718592430920905,188.7014910660218,119.72504084666386
154872000,0.6651216332789635,0.16819900691249803,5.370634745792797,3.2727638389943285,188.45888451150387,119.7704944545092
154884000,0.665254376372608,0.16853760060227757,5.374934937758972,3.270083159719592,188.32171672665936,119.99012824507044
154896000,0.6651098528384657,0.16839350136240774,5.371371232849172,3.2723044077665486,188.34277537757313,119.84638786910652
154908000,0.6656005327158215,0.16881301244183625,5.383138796886813,3.2649812936069855,188.31062777027344,120.30502111002734
154920000,0.6656330288612703,0.16922082907084873,5.38582633765143,3.263313449943906,188.0904359039045,120.49593540978701
154932000,0.6655948476975373,0.16955290039749316,5.386741833445098,3.262745701870063,187.8838139956194,120.61384324633207
154944000,0.6657783511754203,0.1693982986595525,5.389592072917191,3.260979394481933,188.04978692569216,120.6541498532503
154956000,0.6659059401966078,0.16976684850381063,5.393975877426231,3.2582665025048776,187.89159435769903,120.88244335568218
154968000,0.6659148587827397,0.17005045806497773,5.395586231322397,3.2572710908572833,187.7321898760443,121.00648247304626
154980000,0.6654456575330464,0.17025292529920094,5.387325274750565,3.262383982869265,187.41963760443048,120.82159067961636
154992000,0.6658728872552029,0.17029813082793627,5.3960087761734865,3.2570100041662453,187.572139181568,121.08592717022886
155004000,0.6663515020344106,0.17066134258812574,5.407355020072904,3.2500150609495373,187.56250745208754,121.51331930934163
155016000,0.6666680386882889,0.17120209854557614,5.416419207208462,3.2444488041748842,187.38151164991186,121.92114068648182
155028000,0.6660632259022204,0.17131844366013094,5.404977470531964,3.251478298428778,187.063621526262,121.61994077484135
155040000,0.666790943745677,0.17145472122147742,5.420166072682307,3.2421535094035163,187.286141587574,122.09700934588481
155052000,0.6668714740045788,0.1716367559635057,5.422709099791935,3.2405975453701763,187.2139383460305,122.2189865769686
155064000,0.6674479337801085,0.17219761200656108,5.437141766401809,3.231795383296318,187.12578652462813,122.78526682711725
155076000,0.666894923662512,0.17224560174077075,5.426314693006685,3.238394032570329,186.87044389061526,122.48354960885008
155088000,0.6672175406957904,0.17252921532171314,5.434239495590208,3.2335615262897943,186.83815109426052,122.78742230576819
155100000,0.6677213637659217,0.17263673082783834,5.444911228280088,3.227076958555937,186.98212227826644,123.12503541739007
155112000,0.6685619543547833,0.1733494280782841,5.465587853715299,3.214587587106705,186.90864707233735,123.90846197768853
155124000,0.6676945643170087,0.1733692118691794,5.448189661498529,3.2250901314438036,186.54362161734025,123.40869829045255
155136000,0.6680335992910033,0.173523640742892,5.4558277939048745,3.220470782576814,186.5913517187201,123.66972269131139
155148000,0.6680491438555205,0.17347628151984146,5.4558932390958415,3.220431260813233,186.62539159288707,123.65954865573272
155160000,0.6688036113716523,0.1742556879827774,5.475256127324061,3.2087811132419697,186.4741029095579,124.41849883470661
155172000,0.6688708421646935,0.17443668916680347,5.47757799627495,3.2073898264022995,186.39473121150755,124.53120866366375
155184000,0.6689235676628231,0.17478498348365024,5.480495203661451,3.205643535481915,186.2108578593031,124.70265732340106
155196000,0.6689072926238486,0.1744844539386753,5.478571009969158,3.2067951752141752,186.38131858943078,124.57195334273236
155208000,0.6693798664829508,0.17489649929431222,5.490372532399533,3.1997450475045315,186.32864713724723,125.01674543402811
155220000,0.6693604515331074,0.17507960821245006,5.4909524047320835,3.1993994447040524,186.2126453537695,125.07885882110503
155232000,0.6692038953831559,0.17544916385408177,5.489734354343922,3.2001254876922776,185.93160960316737,125.13449540032943
155244000,0.6693630738337057,0.17525654394821474,5.49194965360091,3.1988052628223187,186.10913790243043,125.15139183988312
155256000,0.669907896134053,0.17590747088641934,5.5065669667720005,3.190121499899547,185.94146599218698,125.73419986069942
155268000,0.6701769763558483,0.17601988236943644,5.512686122654546,3.186500409958002,185.98192015605477,125.93878186016997
155280000,0.6698760371053167,0.176360692734186,5.50835478134162,3.189062677169216,185.65987797851426,125.89555440179734
155292000,0.6704645246879037,0.17596377361253734,5.518287052639596,3.183193265575381,186.12986862865736,126.08749545759771
155304000,0.6709433258904337,0.17664280736782206,5.531819889101008,3.1752311945082705,185.9150926120141,126.64293885602851
155316000,0.6712337001269703,0.1766889289426745,5.538066601555589,3.1715694984647254,186.0025354720935,126.83488312647619
155328000,0.6701909500028476,0.1769576046145123,5.518041492910217,3.1833381141181456,185.42990281060372,126.31888559865646
155340000,0.6713609003430228,0.17726412790765436,5.543834516705212,3.168196037782728,185.7082324677458,127.13829338219628
155352000,0.6718662101065785,0.17763692999710523,5.556357615335513,3.160896615903019,185.68315356907388,127.58829825372372
155364000,0.6726429010015197,0.17784276287679537,5.573672825480182,3.1508598166779915,185.86382602942285,128.13736012475812
155376000,0.6717322130419973,0.1782731114936164,5.557074956987726,3.160479523795008,185.24819773311214,127.7567578950805
155388000,0.6721061296574847,0.1782616388509589,5.564790295990198,3.156000531592179,185.40103309399944,127.97730528695448
155400000,0.6721896183879292,0.1784306996140421,5.567464534756455,3.1544510473006113,185.33170352813934,128.09356523547044
155412000,0.6730924709747316,0.17874784303826707,5.588103023607842,3.1425444152709296,185.49137093022972,128.76294019110642
155424000,0.6726075661838359,0.17901746307623717,5.57944785535029,3.14752662214209,185.13987193441886,128.57396504589803
155436000,0.673137812183494,0.17905030371660616,5.5907410384126175,3.1410290538114283,185.3255054703847,128.90785412716525
155448000,0.6730869717342912,0.17917503002674456,5.590370584758962,3.1412417652631195,185.23014981663582,128.92532726574223
155460000,0.6739845156067398,0.17951172402860235,5.611152510609848,3.129353788803212,185.37230364302206,129.6014761206111
155472000,0.6739782475971646,0.17989488663027242,5.613178035318822,3.1281999814524193,185.13611179390145,129.74528190861625
155484000,0.674268811426465,0.18015425388622955,5.620788759024255,3.123872331594156,185.08930439911543,130.02236112583415
155496000,0.6742514683622622,0.18010421083019945,5.620138499301035,3.1242416127947075,185.1132409887535,129.9925574832716
155508000,0.6748047715066213,0.18024147475607347,5.632652244953038,3.117150537204632,185.24143180158015,130.38402435388255
155520000,0.6749726195246288,0.18058462011229884,5.638172845386157,3.1140325494251684,185.09505230601522,130.6183825155609
155532000,0.6750940569346714,0.1809420128179826,5.642797445533503,3.111425463328475,184.9217780731234,130.82930702435155
155544000,0.675196298812004,0.18077215065483618,5.644006893748013,3.110744372955408,185.06518244670312,130.82744568346817
155556000,0.6757660002035812,0.18142203919867436,5.65990449383509,3.10181970888873,184.88129589888445,131.42558676251912
155568000,0.6761557002015495,0.18173778497185028,5.670083175202692,3.0961326807997036,184.83356526355982,131.78596014999553
155580000,0.675931591032979,0.18194041889249649,5.666441780296376,3.098164776599684,184.62365486801187,131.723811601515
155592000,0.6761877563273385,0.18183025951790205,5.671306108274637,3.0954508219806636,184.78842611518928,131.84072340229724
155604000,0.6766638943245455,0.18196937325991014,5.682360385475051,3.0893011396653707,184.88176885831692,132.1884179313651
155616000,0.6770841791966672,0.1822688405992062,5.693176491938667,3.0833078081593275,184.85374942499595,132.56247560611527
155628000,0.6766465348486079,0.18268414660780766,5.686140322323173,3.0872039578061643,184.43138738772365,132.44607699799775
155640000,0.6774457102785673,0.18280311626652937,5.704127730056349,3.077263491046556,184.65618960847686,132.98810178189007
155652000,0.6772990267412263,0.18314549615078904,5.702952092258917,3.0779112132955015,184.38786574945073,133.02433373817095
155664000,0.6781601447130917,0.1831085615069729,5.7214617164721275,3.0677451351559974,184.73175232060876,133.5490083076299
155676000,0.6777427567005638,0.18370298445766592,5.7158716122481295,3.070808240446539,184.20450567212262,133.50845499979658
155688000,0.67836646619043,0.18344048320627193,5.727923005252617,3.0642123465875883,184.6002602080067,133.8019222782714
155700000,0.678784864402489,0.18370269385640625,5.7386305494739,3.0583759308634395,184.59058451096763,134.1621784037365
155712000,0.6794977238275006,0.18404649815257185,5.756339638039679,3.048772286345584,184.63720679435164,134.7390001797019
155724000,0.6793957781818303,0.1843396261371782,5.755844446366248,3.0490400008052205,184.41436262510447,134.78255439818952
155736000,0.679957359535719,0.18428759531539346,5.767924202323351,3.0425228706094525,184.6539301985347,135.11889685968413
155748000,0.6800211232509956,0.18443143340137627,5.770196440495303,3.0413001225782743,184.5861510170353,135.21223815696192
155760000,0.680927471297935,0.18465731044726652,5.791666592505605,3.0297953205943506,184.77511349808393,135.87174425470158
155772000,0.6808424353500719,0.18506463263706413,5.792235376727563,3.0294917323615556,184.48421435139923,135.9664936525329
155784000,0.6810801211354764,0.1851934783342184,5.798311236621205,3.026252576187851,184.48868038326916,136.16515378342282
155796000,0.681151100154589,0.18512495508123894,5.799478828516474,3.025630912082264,184.5583251998946,136.18550804978128
155808000,0.6818796698922742,0.1852779882593942,5.81670257224939,3.0164903080225782,184.72582021243352,136.70779150382805
155820000,0.6821472757213799,0.1857667511986667,5.8256945942965075,3.0117403887349687,184.50905126443635,137.0571376380246
155832000,0.6822775757080966,0.18594839053580278,5.829737809387643,3.0096095331801327,184.4393764485384,137.20663508714705
155844000,0.6824233831319596,0.1858343893560904,5.8323209624375805,3.0082497532362638,184.56547271062257,137.25925987590549
155856000,0.6829663243150238,0.18595265151318566,5.845297995317332,3.0014373357548236,184.68549295526236,137.65222130558084
155868000,0.6832850294095952,0.18623500176637148,5.854252836098676,2.9967545478978503,184.61784852858827,137.96018342199477
155880000,0.683123097999539,0.1863271929297119,5.851154047775626,2.9983733380614823,184.49991151439934,137.88859326414482
155892000,0.6835396271697752,0.18631877510180656,5.860546209026482,2.993472351036552,184.65521535799238,138.15528277913998
155904000,0.684112134469342,0.186328088116118,5.8736279504497455,2.986672979543135,184.85510430297583,138.53049560980335
155916000,0.6846087002827632,0.1867021769833665,5.887296581109094,2.9796018081721014,184.78952397558763,138.9883465347057
155928000,0.6844047210916077,0.18718094114121978,5.8856215951748805,2.9804665077315304,184.40442088232678,139.0262879095615
155940000,0.6848784101728792,0.18707744441605081,5.895821717977354,2.9752086068191397,184.64077428790446,139.29860037094383
155952000,0.6854724489478893,0.18736356352951178,5.911273871903997,2.9672790050790034,184.6648135313085,139.78945739773945
155964000,0.6863586373039248,0.18762421380611943,5.933401608715121,2.9559977160138966,184.80763450570896,140.46488460930146
155976000,0.690168258517558,0.18278706894981073,5.992105369441719,2.9264844175366718,189.424583675877,141.24994965088922
155988000,0.6857685999856893,0.1925580424530362,5.951446339203283,2.9468619568372247,181.3587569660667,141.7744672993363
156000000,0.689786920930724,0.18948296534067466,6.0258993540427825,2.90976273678669,184.76811753586594,143.4000114102531
156012000,0.689032972518857,0.1834650529970233,5.969609445903308,2.9377236562303515,188.54497042181643,140.73731866400462
156024000,0.6869607057719476,0.18860237214126682,5.953629568176989,2.945760487469652,184.37320609058045,141.20700963130486
156036000,0.6877154079017896,0.18851403272672523,5.970702297577168,2.9371756404946265,184.69596666514806,141.67680462067116
156048000,0.6879086845891049,0.1884115951647424,5.9745755573374,2.9352350367114317,184.83183382779004,141.76953417849268
156060000,0.6884445539186502,0.18857607708390794,5.9882296706737845,2.9284145701854265,184.90972772461632,142.18449871548836
156072000,0.6887137467563449,0.18885448096044782,5.9963752772818735,2.9243609145532856,184.8175682745199,142.4616394549472
156084000,0.688757379829297,0.18918691670880242,5.99955988608941,2.9227791746675647,184.61031054892288,142.6064375646947
156096000,0.6893408230338564,0.1889235262018471,6.011656713921128,2.9167865985493657,184.9896392406756,142.90603515983258
156108000,0.6896444238079543,0.18911196237617758,6.020088952843611,2.912624050996942,184.96848134226892,143.17561536477916
156120000,0.6901544271826789,0.18927966433075566,6.033326186307888,2.90611366723179,185.0322818866765,143.57743122774986
156132000,0.6898792277595132,0.18963838924782186,6.02911412978257,2.9081820672434238,184.69530546648198,143.51582891769502
156144000,0.6905800408402357,0.18932688824441393,6.043802952647848,2.900981734183336,185.14766995478575,143.88139909060277
156156000,0.6908897880122916,0.18948392142624979,6.052253788536898,2.8968554915106677,185.148345364974,144.14544996792654
156168000,0.692347626252617,0.189571789594092,6.087974536197749,2.8795443906498948,185.59107864864194,145.16846350906934
156180000,0.6912954107910038,0.1900170957440957,6.065515813395866,2.8904039453250308,184.9260241624089,144.60413737427945
156192000,0.6922541524403417,0.18991014135570514,6.0879565909257565,2.8795530349251157,185.3276138228607,145.22080723554407
156204000,0.6925016488300885,0.19000292222383527,6.094574847949357,2.876368554782231,185.34895899183473,145.42188529029644
156216000,0.6934471780476751,0.1901256307665597,6.118419711130498,2.8649539152279715,185.58806933862826,146.11292761496304
156228000,0.692836818363138,0.19057677534855783,6.1065544642802765,2.870622410662757,185.0701561254486,145.8472727634158
156240000,0.693722496468142,0.19032552164475908,6.126495420546546,2.861108732813294,185.5442426348507,146.3707922813031
156252000,0.6937039348656399,0.1905815805236419,6.127762558470997,2.8605063406210567,185.36139311594462,146.44506214797946
156264000,0.6945370912517665,0.1906953221635651,6.148999380608423,2.850448397086183,185.56528392466208,147.0594184172775
156276000,0.6942059624581111,0.19094964502416914,6.142568129588559,2.8534867519029805,185.2772915924652,146.9162566836346
156288000,0.6952873782258784,0.19089504229537257,6.168894548068333,2.841090400142683,185.68023379355702,147.64793114331457
156300000,0.6951508643348069,0.1908109238488691,6.164941725101023,2.842944732983322,185.69265761181933,147.52455717210452
156312000,0.6958699731626065,0.19105220812485812,6.1844338493316435,2.833824257815516,185.76698577666605,148.10705705049384
156324000,0.6957766557229302,0.1912833713126958,6.183692111939581,2.8341702402714537,185.57424879397166,148.11958829407646
156336000,0.6961766149743853,0.19105260925421588,6.192076255371529,2.830264423454143,185.86986845068142,148.3215447953492
156348000,0.6965468409566835,0.1910616536673853,6.201384083460395,2.825941002437937,185.98801873622088,148.58392394918565
156360000,0.6972380563770036,0.19128460827183874,6.220247406424672,2.817219858533211,186.06323155421163,149.14444739943846
156372000,0.6975846093345267,0.19144787684460032,6.2300982100819295,2.812687050179168,186.06402883169815,149.443310473586
156384000,0.697545842348754,0.19179548704011065,6.231528081456558,2.812030323083351,185.8059124655243,149.53178418665598
156396000,0.698101618973695,0.19141354490712792,6.242915240575084,2.806811323686884,186.2609024553809,149.7972155670527
156408000,0.6986519105383144,0.19169372034993368,6.2588139545957855,2.799557175357432,186.2455427436611,150.2806508098987
156420000,0.699411246770322,0.19164388194775117,6.277809103986678,2.7909396396162793,186.53324247116535,150.80454045539864
156432000,0.6989347970872524,0.19204773835948535,6.268483000024092,2.795163919653276,186.08774132315386,150.5989942937744
156444000,0.6994640147689728,0.19182755037054047,6.280443759524765,2.789748598266169,186.41970110346108,150.903100961935
156456000,0.699822191734694,0.19210228331363682,6.291541439192229,2.784742935701787,186.3418622274819,151.2497264167136
156468000,0.7011006051023223,0.19183782240978423,6.322590706530763,2.770833775081756,186.95357376741572,152.0801258875696
156480000,0.7000877459873737,0.1924804337988894,6.3010238166384935,2.7804801941586,186.15867506387647,151.56407787109697
156492000,0.7008988828403798,0.1920923960410806,6.319178801359404,2.77235535183878,186.70372623008956,152.01877664376832
156504000,0.7014002471592876,0.1922956163653784,6.333597525225066,2.7659366236038774,186.72200268345478,152.44688912232488
156516000,0.7026154260241814,0.1922124150240117,6.364654163140038,2.7522125513410405,187.18056351484597,153.29997888071878
156528000,0.7019295590778205,0.1927249675423235,6.350417185875388,2.758486850516512,186.58468236010464,152.96979830605298
156540000,0.7027725228760068,0.19227658526847555,6.369225530383323,2.7502040292048906,187.185302413592,153.435276123315
156552000,0.7026241392672538,0.19253260888253465,6.367175984128084,2.751104172890634,186.95059625439976,153.4109606634527
156564000,0.7037740962143249,0.1923460634942503,6.396052811988409,2.738476241580538,187.4617365110351,154.18918354099466
156576000,0.7035527225256494,0.19275414687879067,6.393159797712917,2.7397360952071397,187.09115296974463,154.15996838475297
156588000,0.7043852656037591,0.19262557843717168,6.414237722158373,2.7305837262041015,187.45550608262977,154.72843160431975
156600000,0.7041619146855752,0.1925698342633954,6.407917482859274,2.7333215961417165,187.42393064382426,154.54631855682788
156612000,0.7051372750809483,0.1927430592510659,6.435085339873159,2.7215918019097973,187.61256032172074,155.32031661668935
156624000,0.7050789933220307,0.1929337138552509,6.434921642003387,2.7216621749521015,187.45305112075795,155.33888051932655
156636000,0.7057735868455856,0.1928018497761364,6.452520258956198,2.7141175481928133,187.7745972492078,155.8098801801448
156648000,0.705893625457541,0.1927022492528792,6.455008168981372,2.7130543677445234,187.88717345535878,155.86671137126106
156660000,0.7066434532232789,0.19279900878008954,6.47587582770215,2.7041697569133447,188.05703667952213,156.45521195704023
156672000,0.7072583761460008,0.1926589839393771,6.491457653310869,2.6975737999649754,188.35955246535454,156.86907992668262
156684000,0.7072899293369828,0.19301793438818843,6.494963076462649,2.696094382876902,188.1012831261621,157.0079831557897
156696000,0.7069599573439496,0.1926961686459478,6.483660748027745,2.7008702556304565,188.235647272265,156.65810053861958
156708000,0.7080721301322092,0.19318161193133854,6.517435425408886,2.6866489442511456,188.22869962929147,157.64649063323586
156720000,0.7089264223266079,0.19280376736522556,6.537975638796504,2.678073771691427,188.7862624529979,158.1692552240479
156732000,0.7084408271275118,0.19323420591167056,6.527891670682918,2.6822767430900845,188.3066657946268,157.940492403653
156744000,0.7091000415362005,0.19301538709518712,6.544318996763231,2.6754366722353584,188.68180776665042,158.3680580841062
156756000,0.7094843765036997,0.19304182119813393,6.555085596618201,2.6709726775210827,188.7842713478523,158.66737237643198
156768000,0.7106486789786203,0.19255280472557457,6.58360355448786,2.65922092811073,189.52771328908807,159.39700168125142
156780000,0.7099350432878697,0.19337741389971644,6.570041204922722,2.6647967103636017,188.6727408641277,159.11579916379492
156792000,0.7105393817597289,0.19286293056008552,6.582904425420579,2.6595077806347445,189.2561596348212,159.41251138840943
156804000,0.7107748534959525,0.19296319049244867,6.590200005338775,2.656517472454178,189.2545030269765,159.62412951228126
156816000,0.711907549287508,0.1925718302582031,6.618851208792247,2.6448392069830136,189.91475998510532,160.36804963833063
156828000,0.7115542215221784,0.1933044309306566,6.614519249102675,2.646598275130291,189.23993669693704,160.3287108694626
156840000,0.7123643966915159,0.19285143156742884,6.6337991705677615,2.63878737705799,189.84441013655973,160.80880571197622
156852000,0.7121710566399148,0.1929482522911163,6.6291019709995895,2.640686075527179,189.70857639929153,160.69040985073065
156864000,0.7132298711554435,0.1927656548353269,6.6575631931791275,2.6292235174971843,190.18462815696375,161.45108039879955
156876000,0.7130383192981089,0.19313074514415693,6.654938513051536,2.6302763902505664,189.84128453452993,161.41780981066117
156888000,0.713881151330675,0.19272569791239244,6.675735001073896,2.6219572499617745,190.4214805754628,161.9445830029457
156900000,0.7137239642657347,0.1928269149697587,6.672043860814846,2.6234299302714206,190.29309740964516,161.8541927311019
156912000,0.7145900967972614,0.1927371077852631,6.696039376692007,2.6138859636620637,190.63616281637877,162.5014322534814
156924000,0.7146965064955767,0.19298801193228174,6.701021025479249,2.6119133283654827,190.47335393218802,162.66353393720848
156936000,0.7150793835397273,0.19280367773346185,6.710570275892789,2.6081403864841333,190.73794356499883,162.90558916361942
156948000,0.7151900889880266,0.19277889750299398,6.71355713283142,2.6069625226250004,190.79216686935663,162.98466683092377
156960000,0.71608393996764,0.19290250385347416,6.740281915558203,2.5964711377003296,190.97502170935672,163.7268601451499
156972000,0.7164012555646008,0.19270841525985818,6.7479569698051955,2.5934738364167016,191.2276377701466,163.91678984373365
156984000,0.7166888155700087,0.19298012075969262,6.7584252000482365,2.5893969505170285,191.10245278039415,164.22923982556725
156996000,0.7169306075782579,0.19259030131761765,6.762407542729835,2.587849402719329,191.4870078014361,164.2991324455051
157008000,0.7175172044026884,0.19273490650511232,6.780648145421981,2.580784810262569,191.5554019907021,164.81059570385344
157020000,0.7180048121426921,0.19224045538432755,6.791041049035083,2.57677698319163,192.10234192416294,165.04488893854406
157032000,0.7178603019224642,0.19279696866393514,6.7911794969288835,2.576723678004794,191.61281929277814,165.10338483878772
157044000,0.7182353582486758,0.19247656358763618,6.799663542314239,2.573461386004865,191.98572022785217,165.3031394472945
157056000,0.7188922905308673,0.1925629676310368,6.8196964326297005,2.56579124310914,192.12124736961093,165.85666045256647
157068000,0.7198324058419632,0.19193447549376488,6.842570349116226,2.5570894547518233,192.9211633710594,166.4180549434253
157080000,0.7193392428024042,0.19299858285436722,6.836379568374891,2.5594387037020243,191.90948566378063,166.35096540863486
157092000,0.7200281118215899,0.1921927446792627,6.850440709080753,2.5541091107163956,192.7733973871744,166.6570378995233
157104000,0.7199448584727497,0.19241841209882835,6.849756675425606,2.554367862566776,192.56496175926648,166.65991032337303
157116000,0.7208053871597287,0.19181195440144683,6.870614274762499,2.5465016528158353,193.32496593669882,167.1688317914835
157128000,0.7207188811971904,0.19249791792675472,6.873499540314366,2.5454173473859854,192.74044825049444,167.31181500966275
157140000,0.7215266078937477,0.1920695563596533,6.8943246943523455,2.537618586275403,193.339660128748,167.83700666024274
157152000,0.7213535300784915,0.19221190968739646,6.890256896705217,2.539138141305572,193.16976763355407,167.7398799570367
157164000,0.7226948616047143,0.19215569505378577,6.9303578017117715,2.5242377081396103,193.63063200809086,168.82129808635267
157176000,0.7223332988316531,0.19266040883571803,6.923461387541973,2.526787680911728,193.104891807153,168.67952710372865
157188000,0.7230559968633642,0.1920826496004405,6.940756451409474,2.520402556012293,193.80220189874933,169.09617969242944
157200000,0.7231042648478814,0.19210541423403668,6.942411842535193,2.519793109581829,193.79831400569122,169.1430027836769
157212000,0.7237618016241913,0.19196367970401335,6.9613550982317625,2.5128400597238523,194.11812088217158,169.64276860514988
157224000,0.7240141096528252,0.19197282607767363,6.9691659427167325,2.509984356730548,194.1882406661785,169.85472190861688
157236000,0.7241747202699449,0.19187007957854954,6.97326193309317,2.5084894428553017,194.32297771577853,169.95639131798754
157248000,0.7249430998115833,0.19156853882248176,6.99447790948766,2.5007748540811416,194.81098435104403,170.5032032561165
157260000,0.7250532241881575,0.19191854351821963,7.000744703136416,2.498505244380701,194.5526545973621,170.70281746442083
157272000,0.7254717130443307,0.1918912383834751,7.013489944876933,2.493902143949963,194.70372870112723,171.04431043601613
157284000,0.7258254134689576,0.19187616891649506,7.024360225160397,2.489989681125824,194.82460173135607,171.33610824794883
157296000,0.726526476777698,0.19160418867203177,7.043995657047612,2.482953676944966,195.26788116773642,171.84242490726066
157308000,0.7264595580474615,0.191794554539581,7.04347368533921,2.4831401981192487,195.08700587437207,171.84425374025992
157320000,0.7268725151106832,0.19175642848486435,7.0560951451441385,2.4786379429252543,195.24518932079934,172.18091993307965
157332000,0.7271413298786319,0.19154184518519676,7.062760639444209,2.476266891738229,195.5086784873017,172.34264634332524
157344000,0.7274179051415959,0.19146678860854086,7.070840993052799,2.4733986632311042,195.65680778236492,172.55396070804997
157356000,0.7278719656631604,0.1912700995456956,7.0835336232938655,2.468906727636168,195.96272157644728,172.87933731305566
157368000,0.7282468987170977,0.19124651616754468,7.095202415289761,2.4647915963667932,196.09749188745818,173.19135545780114
157380000,0.7282293930938971,0.19104473392744373,7.092969691210891,2.4655779229718853,196.26415836787692,173.11463938965213
157392000,0.7297118522630966,0.19090506820472175,7.13903411497414,2.4494564410944824,196.8375265616838,174.34184679681857
157404000,0.7294889239170874,0.19102203649730032,7.132876563800998,2.4515991425823995,196.66889738211785,174.18582558901787
157416000,0.7300399178222314,0.1910143527721748,7.150478711886755,2.445483955567716,196.84337548438117,174.65777615669612
157428000,0.730227767436331,0.190730611563466,7.154133277186667,2.4442181655730173,197.14550851846658,174.7333798476306
157440000,0.730598345068643,0.19105983243810398,7.16884678171341,2.4391353341611337,196.97369860064785,175.15391092635141
157452000,0.7309160388956876,0.19053664586236416,7.174697108929164,2.437120225694908,197.5236794682474,175.26994720844013
157464000,0.7309819578381892,0.1903059855481481,7.174885588045664,2.4370553609706214,197.74407249204887,175.2565720144257
157476000,0.7313133280083776,0.1903196644115525,7.185730568020833,2.4333289261279885,197.83369148825113,175.548808001131
157488000,0.7317441939508844,0.19038152211722018,7.200248291567383,2.42835842067854,197.91144551881177,175.94310089046175
157500000,0.7324848561795901,0.18997849840122383,7.220996374040479,2.421290168886293,198.49027597015956,176.46780224079015
157512000,0.7325694426416467,0.19024010646261572,7.225986853519488,2.4195962357315257,198.28665995828206,176.62185312809194
157524000,0.7329152160753211,0.19014632335026005,7.236526629739677,2.4160265158304544,198.47429274589928,176.89691085514258
157536000,0.733217808346698,0.19004779370864475,7.245633124134802,2.412950760096486,198.65313599171054,177.13318719328882
157548000,0.733887761165882,0.18960416207796632,7.263944365753882,2.406789859385083,199.24936773761266,177.58941762844594
157560000,0.7339868841842687,0.1898770460259181,7.269557384335648,2.4049076689159836,199.03801156482177,177.76041545580208
157572000,0.7344538738465545,0.18989866955038517,7.285231206574517,2.3996674830144684,199.1606963292465,178.18103928893453
