frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
453640000,0.653422118234639,-0.002406993897036029,4.770782524489887,3.6960644452720275,238.52151896905934,-2.0037906971578128
453650000,0.6537920117995889,-0.00234700767685865,4.7769445089617975,3.6911518340097125,238.8304368634445,-1.958034695133984
453660000,0.6532334402371186,-0.0026175885961414263,4.767656055815366,3.698562086094247,238.36201021064304,-2.1767182798824
453670000,0.6527039933328708,-0.0024381119595883387,4.758851773104339,3.7056140067647974,237.92462309747972,-2.02130877855663
453680000,0.6525207533069126,-0.002770916006942869,4.75583688034892,3.7080351083904857,237.76867209680836,-2.2947638669023362
453690000,0.6535488470686315,-0.0018165283370364293,4.772861647796305,3.694405391595217,238.63304413187058,-1.5133738168696305
453700000,0.6529495748678058,-0.00227601024079541,4.762917188269188,3.7023543630544156,238.13017361408052,-1.8896021394528255
453710000,0.6527915425379566,-0.00160220245934854,4.760260969720256,3.7044834554733845,238.0052847538711,-1.329007878756736
453720000,0.6537657642615093,-0.00212330481643999,4.7764938041831355,3.691510706791507,238.81095218603437,-1.7711526548183392
453730000,0.653280535749074,-0.002654470361017789,4.768441968168211,3.697933922249944,238.40070801091971,-2.2079842940617005
453740000,0.6531210653002124,-0.0026472483259514052,4.76578953915555,3.7000548236367448,238.2682289798394,-2.1999536733249876
453750000,0.6527452495126091,-0.001881061151146727,4.759505399646911,3.7050895369707595,237.96457244280697,-1.5598893013514308
453760000,0.6532997055132298,-0.0022797728032576854,4.768737374898107,3.697697865628706,238.4210884337273,-1.8965503166663225
453770000,0.6523798273115928,-0.001532683797918817,4.7534358352618105,3.709965559833422,237.66470964333948,-1.2683355982869602
453780000,0.6530224793584959,-0.0021646521468132295,4.764121768694648,3.701389649948583,238.19189197075397,-1.7979124310280694
453790000,0.6533220797744419,-0.001987757243188167,4.769093814508817,3.697413078951991,238.44269193203215,-1.653852226180283
453800000,0.6537534509648124,-0.0022188056772355345,4.776293669169224,3.6916700866076506,238.79968330933494,-1.8506765733727382
453810000,0.653239014184562,-0.0022912300574857635,4.767728371492015,3.6985042765876743,238.3704867309416,-1.9054136823840955
453820000,0.653021558906655,-0.002328707786633202,4.764115854185637,3.7013943854585305,238.18936303836102,-1.9341513311824197
453830000,0.6533230196893497,-0.002123027919241668,4.7691165378194516,3.697394925083086,238.44213939683905,-1.7664014336243303
453840000,0.6534176152707035,-0.0022510839436894743,4.770698294236026,3.6961316893802874,238.51951502394897,-1.8739603520784047
453850000,0.6538088235341173,-0.0018143855265563402,4.77719676388052,3.6909510074439082,238.84980343962428,-1.5138597929030315
453860000,0.6532906735855268,-0.0022588070361146792,4.768585884273718,3.6978189164797177,238.41380388478817,-1.8790124173030132
453870000,0.6538700831462458,-0.00230875832994373,4.778245262083194,3.690116508964728,238.89600743043204,-1.9269962842429218
453880000,0.6530762898733727,-0.0030414899448839377,4.765073910509677,3.7006274685550227,238.22565766950586,-2.526882464560839
453890000,0.6535405721054877,-0.0026292953525965277,4.7727698287662,3.694478627442944,238.61746260630332,-2.1903302147690678
453900000,0.6530185543365816,-0.0026713067093636507,4.764087730004368,3.7014169035298283,238.18276769530814,-2.2186332165271283
453910000,0.652951206413786,-0.0027150198516572733,4.762972142976572,3.7023103403295243,238.1262866548461,-2.254059378707708
453920000,0.6531722815511842,-0.0020901080585862975,4.766607389481025,3.699400601328533,238.31711859659777,-1.7375022264723141
453930000,0.6536753458131094,-0.0019731194408093137,4.774977822883482,3.6927183238510377,238.73703607466402,-1.6450248409203352
453940000,0.6537983215736193,-0.002010808371044743,4.777031101593795,3.691082892909558,238.83923108152302,-1.677635840429236
453950000,0.6533701231008311,-0.002580213195835246,4.7699278955756865,3.69674684221522,238.47617036283012,-2.147333715468239
453960000,0.653109452637953,-0.0027880379604300655,4.765606256787403,3.700201468762172,238.25674690877648,-2.316784815392982
453970000,0.6531458471703291,-0.0030753630501042296,4.766232672515119,3.6997003191973383,238.28295241283635,-2.5560447600025182
453980000,0.6532294484030953,-0.0026768951853308183,4.767593658703788,3.69861196812554,238.3579382014104,-2.2259790310007603
453990000,0.6531660934920528,-0.0026199537803858917,4.766536266410519,3.699457485421896,238.30599398276757,-2.177838915601397
454000000,0.6528582236010835,-0.0024804263343344906,4.761413012096599,3.703559730537344,238.05203392866753,-2.0582133848224125
454010000,0.6421478401091449,-0.012278231236599475,4.590733893730344,3.845712003945321,229.1164223812524,-9.576736876409068
454020000,0.6425031539828797,-0.012724361684201152,4.596427204405069,3.8407916981799195,229.3688271839045,-9.943556257860946
454030000,0.6422934456028488,-0.012742660683124492,4.593151414042967,3.843621156412522,229.20444341781845,-9.946162405913764
454040000,0.642378697945653,-0.013029391068651534,4.594574952288019,3.8423910573880864,229.25471859157773,-10.174223166781498
454050000,0.6418636420461094,-0.01309998516023312,4.58655018393279,3.8493358481823203,228.8501643270165,-10.199838506993448
454060000,0.6422857032164483,-0.013438481900870065,4.593252115075207,3.843534112954781,229.1587226026743,-10.487334375220714
454070000,0.6423894543852928,-0.012685033204220318,4.594635413730718,3.842338829535576,229.28240820690544,-9.906605565474997
454080000,0.6424366016297886,-0.013490113850543491,4.595629920446448,3.8414799609489085,229.27316771412316,-10.53638835808568
454090000,0.642260047699335,-0.013841311693201797,4.5929846957391725,3.843765272359252,229.11482594345466,-10.799227984550559
454100000,0.6423640434954214,-0.01364205518395794,4.594544669831949,3.8424172165462016,229.20768260457805,-10.650401741212793
454110000,0.6417728631934364,-0.014049775222575531,4.585447544691619,3.8502920878667393,228.7237559980663,-10.931628898564975
454120000,0.6428804609195604,-0.014307159877131607,4.602863057777908,3.835245051679867,229.56956864528405,-11.200301517212282
454130000,0.6429542311724241,-0.014308752694042139,4.604021467486959,3.834248421509904,229.6270463195821,-11.206166272438253
454140000,0.6434266711652349,-0.014494481941853193,4.611513398205191,3.8278154763626207,229.98458483527114,-11.381197584670366
454150000,0.6429987710897241,-0.014584481650277498,4.604818048860499,3.83356339333187,229.64436892218458,-11.424241254290088
454160000,0.6429143759247009,-0.014556530525553203,4.603483166291833,3.8347114799263773,229.58027968414592,-11.397039256631585
454170000,0.6429760858046081,-0.015191018917886863,4.604682356506106,3.833680065762184,229.58711240489197,-11.896158618146966
454180000,0.6427857070580755,-0.014850162631449714,4.601569719937807,3.836358388619801,229.46102901323368,-11.617793050272812
454190000,0.6426486725468905,-0.015221911603275748,4.599557531428723,3.838091836408361,229.3298216106712,-11.89846945027606
454200000,0.6436965198627358,-0.016061625968635834,4.616350599184612,3.8236736542345158,230.0904581421886,-12.626057355180977
454210000,0.6432173806843849,-0.016056565419763084,4.608804275444967,3.83013913090575,229.71619124417379,-12.588285080406301
454220000,0.6434752933694412,-0.015774005417426514,4.61275269392033,3.8267534689136067,229.9374889221139,-12.385496389662306
454230000,0.6436393770350123,-0.016093476689112776,4.615462324884493,3.824433550571812,230.04347354369528,-12.64694476038232
454240000,0.6432176790295955,-0.016400689060082595,4.6089454948443445,3.8300179341249385,229.6919323909752,-12.85697229414721
454250000,0.6436807661296077,-0.016445468286289015,4.616255031596768,3.8237553951734298,230.05065812413787,-12.925387627012316
454260000,0.6440157846468368,-0.01701677477061119,4.6217763617119685,3.8190387036051754,230.27090264179586,-13.397523315127401
454270000,0.644188640437893,-0.01689308588307403,4.624456759735227,3.81675318774045,230.41570791585067,-13.31347780075191
454280000,0.6439864414586619,-0.016888627831079063,4.621259595581398,3.8194796584274613,230.25749299661234,-13.2948995411405
454290000,0.6439393919432518,-0.01751248905306022,4.620779732705177,3.8198892164796066,230.17330426333098,-13.780047028087143
454300000,0.64377316744751,-0.01708566696827607,4.617975214153866,3.822284630456407,230.07571307482857,-13.433239504196681
454310000,0.6440241559096456,-0.017521074019394886,4.622122226601685,3.8187436360284197,230.23903270470626,-13.793320295903266
454320000,0.6443802916872547,-0.01786710235436592,4.627904611142904,3.813817365237851,230.49122642549594,-14.092485132006818
454330000,0.6443311767648313,-0.017602780206985663,4.627012061819411,3.8145769247571155,230.47342267391494,-13.881205466146493
454340000,0.6438450863330262,-0.017706325983719226,4.619374642867026,3.821088959675784,230.084438172305,-13.92446425681746
454350000,0.644681728048001,-0.017711516894272552,4.632612492339131,3.809816038401772,230.7402610832302,-13.994033714511156
454360000,0.6451628988144718,-0.018591147078821715,4.640646373126237,3.803007537232471,231.04796137800298,-14.725077982895424
454370000,0.645175575947204,-0.01883255577122019,4.640959316619882,3.8027428261358054,231.03783604339796,-14.916280735857143
454380000,0.645112846613669,-0.018760001098772155,4.639928273475666,3.8036151013679813,230.99450747087715,-14.853897129277248
454390000,0.645299640296744,-0.019025728360741873,4.643023237720343,3.800997943961195,231.1192878445945,-15.078922423340758
454400000,0.6453616976163736,-0.01888357871309638,4.643944581280014,3.800219545865557,231.18021106911078,-14.972124027778886
454410000,0.644855438350121,-0.01891207064972396,4.6359095625544064,3.807018864420646,230.77925925504215,-14.951987898504058
454420000,0.6449792123889561,-0.018595978612757275,4.637729144812687,3.8054769503611956,230.9029444201926,-14.7136881247118
454430000,0.6445182441633671,-0.019044286753980285,4.630623401817725,3.8115055669514923,230.5033204182366,-15.027453819440181
454440000,0.6454425622570819,-0.0187665005889258,4.645177872200793,3.7991781054997347,231.253811816672,-14.886586102086714
454450000,0.6455575317520298,-0.0192424888620379,4.6472329519311275,3.797444001273157,231.30413411998725,-15.2718484734795
454460000,0.6451785088340647,-0.019934619094078822,4.641532569141679,3.802258023211884,230.9450744481629,-15.784086322050337
454470000,0.6453162817952894,-0.020414377069763026,4.6439635768008,3.8002035008870196,231.01041254782152,-16.173994541722685
454480000,0.6450795594203582,-0.019836641376435833,4.639911119544846,3.8036296172434643,230.87590282561482,-15.698263381322844
454490000,0.6453474053371104,-0.02026648000876672,4.6443848624245305,3.7998476882235623,231.04831001266538,-16.060392739501825
454500000,0.644512576660858,-0.020980380140083094,4.631486234102734,3.810772492417298,230.32746776210354,-16.544542651076778
454510000,0.6448836226322833,-0.020278777982947954,4.637016447010856,3.8060807393033413,230.68253889248766,-16.02826355709596
454520000,0.6451650024034462,-0.020506010897509853,4.6416025794259355,3.8021988237204445,230.88306052908163,-16.23230836627939
454530000,0.6449500619426821,-0.020668234957429758,4.638268114622788,3.8050204708950575,230.69932653814632,-16.34012292757005
454540000,0.6459250427279289,-0.02095442941070835,4.653947501637806,3.7917893666545845,231.44036720698097,-16.655858277576357
454550000,0.6458604863042628,-0.020440757580269933,4.652653522047806,3.792877755967479,231.43697115461558,-16.24440278200497
454560000,0.6454417910129031,-0.02128642630098276,4.646411090109944,3.7981373064520643,231.02820379772217,-16.871943723225083
454570000,0.6454150944870533,-0.020920303692582503,4.645795088466896,3.798657120998046,231.04161452533634,-16.58129219465341
454580000,0.6461423783978371,-0.021046193726149125,4.657469310890004,3.788830321146506,231.60337971079113,-16.74876820936451
454590000,0.6461324188621438,-0.020544896660789024,4.657051971321017,3.789180727334184,231.6422380192862,-16.351626947045503
454600000,0.646330152357569,-0.02041319721291712,4.660149287804867,3.7865817296549906,231.81075487073554,-16.265617649467952
454610000,0.6466201291179561,-0.021138798002887385,4.665169718233681,3.7823767064047233,231.9726133076088,-16.867293827965142
454620000,0.6466684522528439,-0.021054286037257536,4.665900624056358,3.7817653036426755,232.01892843902507,-16.804916586517542
454630000,0.6463619921714916,-0.021500989410815966,4.661223943407654,3.7856808185242814,231.7335867547326,-17.1292415729879
454640000,0.6464883789342829,-0.021592169123760413,4.6632975672631725,3.7839436770925925,231.82474100164842,-17.21359952078164
454650000,0.6467204228562211,-0.021510183726662885,4.666975257917278,3.7808667368710323,232.01642928461925,-17.1711743342037
454660000,0.6465943060254126,-0.02214740647435526,4.665297012832788,3.782270210024938,231.85398230586705,-17.66336767905229
454670000,0.6466399351948116,-0.02209191124152676,4.6659984719041505,3.781683469150177,231.89561408788978,-17.623986143535202
454680000,0.6466968481203123,-0.02200169452727684,4.6668622837092935,3.7809611810794417,231.94962085910166,-17.558205742630747
454690000,0.6467270430832475,-0.02203145363764036,4.667363135467565,3.7805425153636514,231.9705842732807,-17.58476479154626
454700000,0.6468572625841729,-0.02200176731558779,4.66943772553536,3.778809352548108,232.07669855353834,-17.574156931949975
454710000,0.6474246556978718,-0.022141992235963196,4.678642889504199,3.7711385647665443,232.51310727128833,-17.742031962389106
454720000,0.6473655917929154,-0.022003761983725348,4.6776153670236775,3.7719932444963993,232.4799676054056,-17.626249247661807
454730000,0.6467891238633376,-0.021898903371233215,4.6682874452604075,3.779770125143455,232.03287231822668,-17.485901583671893
454740000,0.6469366572596139,-0.02223702203972074,4.670842503920051,3.7776366828738888,232.11617663351026,-17.768549940269725
454750000,0.6466162290282644,-0.02288911970656236,4.666062989316765,3.7816295123460852,231.79624817614422,-18.252304115798825
454760000,0.6474778410179871,-0.022779521493820013,4.679856547949928,3.770129566168792,232.49055043866105,-18.254170416126566
454770000,0.6475416949303193,-0.022639699223830658,4.680807009433809,3.769339764302873,232.55568723339425,-18.149595798805585
454780000,0.6479115579919168,-0.022658259065232386,4.686788150927202,3.7643773363403965,232.84815385104514,-18.20237753198543
454790000,0.647484006164344,-0.022564249958791326,4.67983441942029,3.770147958244922,232.5175493159708,-18.083708858562225
454800000,0.648083543844461,-0.02208085519935247,4.689246416960011,3.7623416101638005,233.04403979003794,-17.759483389663636
454810000,0.6475219003184224,-0.02224520019099079,4.680267363037986,3.7697881512566584,232.58005815416058,-17.83387384719739
454820000,0.6477547824454147,-0.022239504763578395,4.684021496892515,3.7666711207994155,232.76597342122616,-17.852833479292702
454830000,0.647969525336236,-0.022899156947327137,4.687861949807089,3.7634878325944943,232.8693977470599,-18.400312475198852
454840000,0.6479498859293293,-0.02274414707065602,4.687456232128127,3.763823867129247,232.86983040778398,-18.274764777819886
454850000,0.6475887717114233,-0.02297334537486194,4.681755806323045,3.7685516807920694,232.55863987193064,-18.419723043312327
454860000,0.6478509220491461,-0.02254326697724563,4.6857436450207866,3.765242984452384,232.81165748431727,-18.10454463219148
454870000,0.6476900387947033,-0.022507291145810866,4.683125721679818,3.7674144009002175,232.68724042581567,-18.059449700776767
454880000,0.647777601333645,-0.022623540472550302,4.68460465394395,3.7661873993795925,232.7450365553226,-18.160951155129027
454890000,0.6478984397921134,-0.02289281707399203,4.686709407283617,3.7644425820893708,232.81343002485542,-18.38786546644289
454900000,0.6477691184313045,-0.022901165093433182,4.684625204070903,3.766170355610055,232.70960149211712,-18.381066499437473
454910000,0.6477201893807353,-0.022770036571196854,4.683760609619234,3.7668875643620585,232.68424994396509,-18.271642357279728
454920000,0.6478489589046519,-0.023110015483676076,4.686034524386374,3.7650018737037634,232.7513403581524,-18.555639743055085
454930000,0.6479598077305762,-0.023108045256761574,4.687824739918679,3.763518649042503,232.83981481990048,-18.56570750952857
454940000,0.6484336401112277,-0.023525935557419265,4.695738340990436,3.756976286849909,233.17328585070246,-18.949243256988442
454950000,0.6491683758080719,-0.020341874339533026,4.705922572901703,3.7485906541553065,234.081963618765,-16.471604061837212
454960000,0.648631284450436,-0.015639712008657283,4.695082034189441,3.7575179927304827,234.03857816173115,-12.642791931119833
454970000,0.6433338498797112,-0.02144477996883668,4.613108140280795,3.826448981658375,229.36431003890505,-16.796957485059085
454980000,0.6478626037300899,-0.018772948037973084,4.683990630543147,3.766696727563554,233.17524827441787,-15.09647733471932
454990000,0.6366834993533178,-0.03939448436863235,4.523352758852412,3.9049330818032058,222.04366198738467,-29.497751328860254
455000000,0.6587575734447477,-0.023201078088659427,4.867959378878275,3.620103885399311,241.69837943354182,-19.83257752528382
455010000,0.6418532359163345,0.003168179482014048,4.584424781083927,3.851179488910371,229.19329560686978,2.4697541884000787
455020000,0.6530191068256441,-0.021756728139870063,4.770031509795143,3.6966640955757724,237.07163885848803,-18.000240722686236
455030000,0.6542147172277379,-0.017231976911649533,4.787734085604923,3.682581746362956,238.48037838211619,-14.37622555792393
455040000,0.6524487751263158,-0.01592432237766108,4.757766370844355,3.7064852663450853,237.1245961410405,-13.155656790354973
455050000,0.653391390795473,-0.016885141248124232,4.773830900585144,3.6936324848474236,237.82679137819028,-14.021567550122047
455060000,0.652913642353131,-0.015537539462758468,4.765325173198113,3.7004263880512402,237.53652346578124,-12.871753619539744
455070000,0.6522213752656029,-0.015965568481105013,4.754017279825384,3.7094978884814416,236.9345277082029,-13.172381871420244
455080000,0.6517644745527121,-0.016002137853131766,4.746480575367408,3.7155691557313437,236.55688038308418,-13.16787739207156
455090000,0.651968575718027,-0.016633330326644314,4.750112527950992,3.712640883596684,236.6755706930789,-13.700973909913237
455100000,0.6520459144025804,-0.01635303351932354,4.751273728547211,3.7117056505721173,236.76084796160146,-13.477093538632346
455110000,0.6526622687428912,-0.016885724194498034,4.761707306759154,3.7033238356242086,237.22539831539189,-13.963380367733327
455120000,0.6525220639588923,-0.01631455149943066,4.759140910626175,3.7053819842916043,237.15504435234044,-13.482311460642864
455130000,0.6520100425002823,-0.016259043542126535,4.750641851188291,3.7122145063873018,236.73865996364893,-13.397215227292197
455140000,0.6521391457231841,-0.016396736945484623,4.752833723347032,3.7104499806715148,236.83397956663168,-13.520179842477965
455150000,0.6515218927518586,-0.016033645552962623,4.742492065911437,3.718790310306076,236.3558676701872,-13.1753713898747
455160000,0.6523475867296807,-0.01651030010990912,4.756331328630601,3.707637822870269,236.99633849471266,-13.629693044323556
455170000,0.6528979158991591,-0.01601797442823187,4.76525677935508,3.700481120078589,237.48744476859872,-13.266893947554898
455180000,0.6531418093879748,-0.016132802948065957,4.769358720245227,3.6972014544814167,237.67992272743342,-13.380348600929429
455190000,0.653058631216239,-0.01641218247933087,4.768090928390992,3.698214474474666,237.58957284862575,-13.604525067998717
455200000,0.6531779044945495,-0.017027397861163487,4.770337229430101,3.6964199688328785,237.6389487564938,-14.121772759909597
455210000,0.6529122344331293,-0.016979652534647637,4.765898475065124,3.699967669069281,237.42370453352748,-14.060866205496556
455220000,0.6536064067893639,-0.017322902208663758,4.77760706373892,3.690624404651455,237.9687523672859,-14.401116632015793
455230000,0.6529250213922391,-0.016667024087137258,4.765977103459687,3.6999047647282484,237.4592848579797,-13.804195404744931
455240000,0.653236870841813,-0.016774032550858603,4.7712096270824595,3.695723511791764,237.7080678340206,-13.917351901594339
455250000,0.6531129869508919,-0.016503638378387798,4.769033354412517,3.6974613819789943,237.62725605463532,-13.684271947712398
455260000,0.6529065371316639,-0.016166519454564123,4.765460847938628,3.700317819492395,237.48317099000883,-13.390059951756424
455270000,0.6529968287638888,-0.016312810905284126,4.767021930953476,3.699069087198925,237.54632923540726,-13.517711894725272
455280000,0.6531444150888469,-0.01619214781488935,4.769426506688681,3.6971473060747724,237.67749744295332,-13.429556173376675
455290000,0.6534477942651904,-0.016339411857689348,4.7745396568733875,3.693067512360697,237.91677975912643,-13.574840290654276
455300000,0.6534232034206641,-0.016008757153104427,4.773993424051422,3.6935029166494697,237.92202375871858,-13.299429745085565
455310000,0.652611537229226,-0.01631588141298231,4.760625192247415,3.704191365803722,237.22857537692877,-13.490336831831277
455320000,0.6532554388108605,-0.01583555102598901,4.771128781090778,3.695788041985514,237.79648644167855,-13.143438877651526
455330000,0.6536328617604377,-0.01653579955464123,4.777708313504083,3.6905438178501355,238.05446620158287,-13.751913470018946
455340000,0.6537355295849975,-0.015935304522506234,4.779172920020713,3.6893785063819795,238.18624609024437,-13.262508813399165
455350000,0.6531001564524024,-0.015834445729691855,4.768544340968934,3.6978521136848497,237.66827985283393,-13.13078645092705
455360000,0.6532435107332754,-0.016039136040580573,4.771012893143743,3.6958805461908266,237.77112940498012,-13.31078274220177
455370000,0.6534880206967675,-0.015645939158491863,4.774927284297409,3.692758596247361,238.00314118728014,-13.004109218768043
455380000,0.6532814266211444,-0.01599686149800033,4.77162689917541,3.6953904871310526,237.8057000652614,-13.278746152569921
455390000,0.6531007337909989,-0.015742950990339424,4.768517153378769,3.6978738395831567,237.6756489343984,-13.055270170446995
455400000,0.6532438479268681,-0.015380522351546234,4.770754839140577,3.6960865472301903,237.82083659982652,-12.76642039109586
455410000,0.6539564679821426,-0.015601674393183546,4.782729253171985,3.6865520228876507,238.39475252111484,-13.002528899470926
455420000,0.6539518713576623,-0.015603365377728608,4.782653094947862,3.6866125054561145,238.39081043882402,-13.003587693164885
455430000,0.6543111158310809,-0.015536974805429938,4.788637568721019,3.681865948153687,238.69427632713786,-12.975354149874214
455440000,0.6538775861877778,-0.015642980667913073,4.7814275155084704,3.687586100847709,238.3261937072426,-13.030884144539296
455450000,0.6548756988978753,-0.015982846637802292,4.798289811870835,3.6742363999091863,239.13059230257517,-13.389755228223049
455460000,0.6541715122638928,-0.015284473466592424,4.78620068179879,3.6837972555694485,238.5969480155978,-12.755029012676127
455470000,0.6542691421229763,-0.01567240987312379,4.787988709295277,3.6823799882954367,238.6491817623413,-13.084826485839294
455480000,0.6551313671210074,-0.016137543081687182,4.802653347912244,3.6707977958060405,239.3319587288663,-13.538798556186215
455490000,0.6549142663368649,-0.015899481019513856,4.798903905002162,3.6737520798867274,239.1692080330683,-13.323182867471813
455500000,0.6558262096491054,-0.015209090287486954,4.8139964328043625,3.661889569063967,239.98461381725616,-12.814462626663582
455510000,0.6556406753378571,-0.015962860518900748,4.811165651779156,3.664108595698103,239.77167957063085,-13.43243691121716
455520000,0.6557679447059959,-0.015307289288634762,4.813050706058579,3.6626306132532234,239.9284042928211,-12.892517966439865
455530000,0.6563286065447951,-0.015223176488006475,4.822503248020326,3.65523752728505,240.40582059967068,-12.863738863122352
455540000,0.6560822096507009,-0.01511456636729196,4.818288253546945,3.6585304424014446,240.20664454785427,-12.754058418416417
455550000,0.6567621978117448,-0.014740633892663453,4.829673258754578,3.6496498369292403,240.8068529367357,-12.488943016442386
455560000,0.6565230203874076,-0.015393309689216112,4.82586699487122,3.6526139516605047,240.55674745906796,-13.021629574632536
455570000,0.656918210419162,-0.01575953561594687,4.832727064356205,3.647275223352956,240.86195457742258,-13.36080629078901
455580000,0.6568728959112189,-0.015492527640639664,4.831848588165675,3.647957997760043,240.84427429495878,-13.131906238076043
455590000,0.656929131985751,-0.01589460436973325,4.832968138675136,3.64708789950499,240.8606315339399,-13.475684169052556
455600000,0.6575405885335016,-0.014996542415647275,4.843025590168892,3.639290239489697,241.44652187477243,-12.762651516778261
455610000,0.6578213443680009,-0.015059061874961237,4.847845326736798,3.6355654191777225,241.68006370123248,-12.836651423674402
455620000,0.6582873268159821,-0.015866810122994308,4.85614701479862,3.6291677587534994,242.01392734633671,-13.55913872114148
455630000,0.6588674746998,-0.015071102953090405,4.865787651277745,3.62176684992702,242.57015676442495,-12.925636304301888
455640000,0.6591956400526825,-0.015061982597026465,4.871433688540771,3.6174467093401868,242.85146911845808,-12.942685745152149
455650000,0.6597963033058657,-0.015240325547944479,4.881873644635955,3.6094859146374842,243.35283528786516,-13.141517137067265
455660000,0.6597329104007513,-0.015207994471063767,4.880764659453467,3.610329863145613,243.3008903037372,-13.108873747827667
455670000,0.6594305774096466,-0.015870766164319535,4.875812360832952,3.614103501170876,242.98962746085027,-13.653515429056489
455680000,0.6594853746115635,-0.015298988101961062,4.876524924609329,3.6135600367329124,243.08152291859284,-13.16786533594938
455690000,0.6594205844505876,-0.015473780662792381,4.875477098247272,3.6143592595703526,243.01243298706004,-13.312636972492275
455700000,0.6596325753815393,-0.015699805263215242,4.879229741427299,3.6114986113844743,243.17638303421026,-13.523068861746932
455710000,0.6599702153065147,-0.01623761298273293,4.885294490681449,3.606885137032887,243.4227636354284,-14.011964512258483
455720000,0.6606004917519179,-0.015548858699826982,4.895938861993784,3.598816769373342,244.0209264739937,-13.469936548036177
455730000,0.6609535207486553,-0.01577575046562515,4.9021731866332505,3.594108168118626,244.3076303423726,-13.69406267442403
455740000,0.661190447670383,-0.016434709288347886,4.906581542028819,3.5907862027086357,244.4582188387976,-14.283349424199018
455750000,0.6609784491021129,-0.016151742722039106,4.902765442617729,3.5936615045542153,244.2985056602569,-14.021037111994003
455760000,0.6611269363578544,-0.016333205601012122,4.9054303608880865,3.5916530871220975,244.41179803712316,-14.190235060352947
455770000,0.6620571012141003,-0.015466555460482341,4.921324600036248,3.579721507195818,245.2894658744674,-13.514445538733172
455780000,0.662474349371577,-0.016095290878088336,4.92890959674615,3.5740558482484164,245.60159077476604,-14.09609485586409
455790000,0.6624545862403138,-0.016075727917312533,4.928554017550061,3.5743210439368793,245.5859910053028,-14.077394548614514
455800000,0.6623912386538547,-0.01632080967896333,4.927546547598245,3.5750726451845942,245.51024075092047,-14.285667167670125
455810000,0.6624639552812221,-0.016117232137198838,4.92873634247933,3.5741850585971884,245.59069974201364,-14.11435608101749
455820000,0.6632143939714125,-0.01646634274580887,4.9421021122742115,3.564244821239332,246.21670022862202,-14.482821194510855
455830000,0.6641262829772656,-0.01629161159262251,4.9581631515545865,3.552373996815251,247.03210474954977,-14.40759260359536
455840000,0.6640220662626264,-0.01664508276891647,4.956469912394553,3.5536216996304173,246.9098505197076,-14.709564350944158
455850000,0.6638085861589987,-0.017123722700486135,4.952902056407463,3.5562536688856436,246.679913415759,-15.111226399548558
455860000,0.6638406562326962,-0.01699212234985556,4.95341024833468,3.5558785397280217,246.7198288813345,-14.998540809473807
455870000,0.664369294328004,-0.017251052551780492,4.962908814236779,3.548881773558095,247.1614623247287,-15.273775361714648
455880000,0.6643225201114269,-0.01730255963548295,4.962101451420384,3.5494754016517858,247.11559265704668,-15.314879813465295
455890000,0.665324658335298,-0.017769172006480587,4.980179913046405,3.5362309257081432,247.95711028426228,-15.819663070664056
455900000,0.6654253430906403,-0.016987986852329426,4.981615301561503,3.5351836370387018,248.11837829762436,-15.136923811685557
455910000,0.6658860997324727,-0.016792972761639914,4.989778149265438,3.5292397936490567,248.544949601824,-15.00523385221112
455920000,0.666140249265827,-0.016913498410237,4.9943940554004405,3.5258876437676205,248.76020771912872,-15.135338378428674
455930000,0.6668030539959915,-0.016494235397969244,5.006132728459458,3.5173918284165517,249.38913285523415,-14.820648544745996
455940000,0.6662973339576167,-0.0173812575281224,4.997433136089607,3.523684133273603,248.857181535103,-15.566293485143152
455950000,0.6661541365278983,-0.01744046454470256,4.994887565106817,3.525529630515962,248.7241741709261,-15.605669976225306
455960000,0.667379901011003,-0.017475054307786828,5.0170037550290205,3.5095608963703744,249.81573683408982,-15.751592580934679
455970000,0.667809346827996,-0.017133384453133976,5.02462442206068,3.5040923946416926,250.2332742781529,-15.485119959613407
455980000,0.6678663452663708,-0.01697033441409114,5.025583119700639,3.503405667278301,250.29962196689758,-15.34377783332597
455990000,0.6682322907952213,-0.017302869952986508,5.03238672283436,3.4985399860424664,250.59808592700963,-15.677262869791049
456000000,0.6680903118306158,-0.01719342908543083,5.029754061411932,3.5004211409739123,250.48046760207768,-15.565347428595983
456010000,0.6569646951952162,-0.009473972980074337,4.831464884081352,3.648256303889794,241.29299800412122,-8.044950341033836
456020000,0.656523143894171,-0.009253015818266395,4.823914184810757,3.6541365927208664,240.92929676445672,-7.837422921238133
456030000,0.6573872560456102,-0.00893425499797486,4.838529010534737,3.6427723048727634,241.67638348217912,-7.605996078370633
456040000,0.6569427001163985,-0.00813484416388731,4.830785892529938,3.648784299034631,241.3326782851159,-6.908309307224921
456050000,0.6573096853230496,-0.008643896718316762,4.837141163274596,3.643848393033938,241.62311561720136,-7.355796134609533
456060000,0.6579278543283646,-0.007947486092310932,4.8475403610099175,3.6358008755179,242.17827722543103,-6.788283770270828
456070000,0.657827007958976,-0.008343479042591868,4.845900615487645,3.637067412301023,242.07617394431665,-7.121928068047676
456080000,0.6575733826283492,-0.008181508621254635,4.841535686534531,3.6404432439740675,241.86675690010458,-6.973495244512873
456090000,0.6572991735558785,-0.008076682742931614,4.8368392180222815,3.6440825962508328,241.63771809698343,-6.873240865457696
