frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
425750000,0.59879782537632,0.06066416605833816,4.023395483237885,4.410048216551806,193.679585715939,36.845809389653944
425760000,0.5992378891213561,0.0608650247175092,4.029181953021073,4.403439753566723,193.89894292551585,37.041713242774904
425770000,0.5993723535720891,0.06048237235264371,4.030386651475215,4.402066465663028,194.0461212996475,36.84340936346174
425780000,0.5989701018585837,0.0605661865199412,4.0254344297972935,4.407717318380101,193.79718758822432,36.81986306990647
425790000,0.5992361307772365,0.06030081115841563,4.028442223900253,4.404283436541164,193.99943650586317,36.71329945994083
425800000,0.5987234107605676,0.05964245505916222,4.021173660769978,4.412591044780673,193.81837895370128,36.23916046761223
425810000,0.5994860393767029,0.06038517807055891,4.031694778547501,4.400576265359825,194.12978523505475,36.80725768161546
425820000,0.5992468350179653,0.06016319494603315,4.0284028753722865,4.404328323952062,194.0302968848397,36.63512507725078
425830000,0.5993829328373572,0.05972651747587136,4.029565759412789,4.403002141071735,194.18743980622065,36.405002648210974
425840000,0.599536264741993,0.06008496510430644,4.031947481766122,4.4002885080884875,194.21289237741004,36.64132810194338
425850000,0.5998544840592066,0.060384590916256885,4.036338980435925,4.3952939673380955,194.34467429009229,36.87321889608877
425860000,0.5995295377238407,0.05974770584218489,4.031438189487036,4.40086848683385,194.2691711005228,36.44344328986783
425870000,0.5993097050708478,0.05956131142947324,4.028437439395288,4.404288894485533,194.17407345201883,36.29568326442805
425880000,0.5994726867033379,0.059111121579366536,4.029927677200946,4.4025895671312565,194.34874822402526,36.0617817675226
425890000,0.6000771345569645,0.059531683889159824,4.0380736781974,4.393324249094986,194.6275941027193,36.41475359643604
425900000,0.5998634643885872,0.059755548847132224,4.035657480559718,4.396068291844857,194.4627335225108,36.507550583919254
425910000,0.6000034945243821,0.0599696987393702,4.037694551143153,4.393754587101777,194.50625261766473,36.65773602681509
425920000,0.5995008613077657,0.059873411696809486,4.031234969907555,4.4010999555591,194.2300450855294,36.5116541470849
425930000,0.6002494619064049,0.06004889174495465,4.040902214816458,4.390116360085388,194.63584706358395,36.74819693129965
425940000,0.6001381679070917,0.060294015540470654,4.039806147239198,4.39135886011858,194.52664202074968,36.871469019409986
425950000,0.600255625390157,0.05940740663258962,4.0401732350885595,4.390942650076702,194.7542335176957,36.37378084388311
425960000,0.6001911613825691,0.05992368646139497,4.040007122251175,4.391130981472861,194.62422884711867,36.664486060354385
425970000,0.600052206869757,0.059771423868863076,4.0380598435177655,4.393339950993934,194.57022503037325,36.55054693909316
425980000,0.6004092030704179,0.05902305487124838,4.041635718552338,4.389285262658828,194.9125430242091,36.175724207487924
425990000,0.600167247639564,0.058876240418742364,4.038395145577325,4.392959426636419,194.79659948921451,36.046830481323354
426000000,0.6000243599099907,0.05930749038558799,4.037126969489955,4.394398996344872,194.63657448110072,36.274162310824856
426010000,0.6038922822136233,0.06376503296370499,4.0922904845210715,4.3326577105011035,196.07961314337848,39.61365542553175
426020000,0.6041786991834427,0.0641309675933692,4.096486410747712,4.328033842901216,196.1769942105311,39.885596872577935
426030000,0.6041737176336185,0.06405230066906611,4.096314308286574,4.328223299936484,196.18949392912424,39.83819212923692
426040000,0.6039105094288806,0.06344634840002547,4.092092716561395,4.332875897618013,196.15236518043807,39.42914187955258
426050000,0.6039451831531087,0.06405647595822583,4.093370476810703,4.331466606649609,196.05386199824812,39.795863161064624
426060000,0.6042543864473817,0.06374030071665406,4.096930060312655,4.327545534380948,196.29821786540174,39.66973210842508
426070000,0.6042214615858025,0.06381652785161222,4.09660870455125,4.327899227447385,196.26386426219355,39.708329854123704
426080000,0.6046090675921941,0.06373115643756558,4.101503379424212,4.322518399380609,196.50976075128256,39.73371880370592
426090000,0.6051083322926932,0.06359155195168308,4.107782025709529,4.315636098791253,196.83303283047832,39.748865104606566
426100000,0.6040763861662477,0.0656032068772168,4.0972066104479365,4.327241202861483,195.8247623728617,40.73233365732301
426110000,0.6037919601819908,0.06552576874049344,4.093427514858822,4.331403719006396,195.67318090366626,40.629978243322185
426120000,0.6037889859557264,0.06457638227388802,4.092070364714748,4.332900558660093,195.85973175212283,40.071405035718016
426130000,0.6048049799736476,0.06407035818951651,4.10450421691252,4.3192262567127875,196.55906849158356,39.9729931618974
426140000,0.6043686949722546,0.06387060250957396,4.098584899321311,4.325725106459833,196.34027254829428,39.76910176238154
426150000,0.6047325672998429,0.0631653440696412,4.102333445852163,4.321607242252851,196.6933764402328,39.4226053386225
426160000,0.6045249542366787,0.06313487676078683,4.099605848730806,4.324602776759707,196.57623016206648,39.36420279912717
426170000,0.6047291834803992,0.06390192162422015,4.103291626700069,4.32055594230193,196.5473534113113,39.85836797432087
426180000,0.6056206639675039,0.06352508863979514,4.114346610706089,4.3084642427851545,197.15053347774986,39.81004609545021
426190000,0.605075359387967,0.06291654793368995,4.106439109624274,4.317106247353061,196.94525530195645,39.34153859866663
426200000,0.6051582124826838,0.06361228516839636,4.108457494222997,4.3148970202374395,196.85856796894993,39.7709617329045
426210000,0.6045372175298017,0.06313846381717178,4.099769295786291,4.324423154600924,196.58279998817815,39.368708978736194
426220000,0.6049640846664874,0.06307005231358485,4.105203682262737,4.318459626352478,196.84930236348455,39.41109607842315
426230000,0.6053807355915661,0.06304186633724956,4.110571627648668,4.312585463847125,197.10245656846246,39.4755184137992
426240000,0.6054992119298517,0.06306215637944368,4.112138410371638,4.310874000986889,197.16900869468674,39.51072127056131
426250000,0.6053162482284994,0.06349472141402598,4.110348798485328,4.312828982184883,196.97550053520126,39.73216665795506
426260000,0.6051966969477377,0.06383872467452244,4.109266425505618,4.31401225035491,196.83686695806458,39.912915285745896
426270000,0.6053487874066921,0.06388995660743163,4.1113115821984785,4.311777007502727,196.9170328698951,39.9733182422784
426280000,0.6052875087185713,0.06337657950110154,4.109814830561165,4.31341264201839,196.98158710883314,39.656328432612916
426290000,0.6056452947764297,0.06290669040912883,4.113827432297255,4.3090305630070045,197.28636761937273,39.44663716237595
426300000,0.6053194033765184,0.0636438136491269,4.1105931173390315,4.312561980372194,196.9480832654882,39.821359161852286
426310000,0.6053333863498651,0.0636543236581829,4.110789081070984,4.312347847429188,196.9543216557146,39.83035244373397
426320000,0.6054632372972715,0.06391881053862568,4.11283837441941,4.3101098486162845,196.97929835581934,40.01305954462617
426330000,0.6051646032464023,0.0636527310634824,4.108595616458166,4.314745922603602,196.8544169800944,39.79622380632853
426340000,0.6054154505447844,0.0635770458263948,4.111749681024609,4.311298497142565,197.01828051673948,39.8005764849453
426350000,0.605851236945656,0.06384944812387451,4.117791461409278,4.3047104410746,197.22371224449478,40.048578276954146
426360000,0.6061693786980585,0.06374310421080691,4.121792236970476,4.300359224646878,197.43428913752368,40.04825634350019
426370000,0.6064909133953619,0.06387547576687344,4.126171902980936,4.295606208360206,197.59981120932238,40.19108142393045
426380000,0.6066106004737805,0.06317733391339274,4.126780495065961,4.294946584232336,197.80966110180344,39.79759933859086
426390000,0.6058365799279936,0.06362011415889153,4.117286401162058,4.305260379987334,197.26032371189598,39.90915752314505
426400000,0.60676256138612,0.06372651491105252,4.129518930011499,4.291981079918437,197.79173743540053,40.15615579781496
426410000,0.6057124260608936,0.06394998074805164,4.116122292000435,4.30652847586239,197.12122368582197,40.0808915666816
426420000,0.6061402407288311,0.06302176236679867,4.120428524549745,4.301841380411634,197.55912064470695,39.61209975315806
426430000,0.6065056207969236,0.063624989722767,4.126020048905402,4.295770828025521,197.6583613079278,40.04443653016489
426440000,0.6071363625221389,0.06340282563844696,4.133970207749826,4.287169609984415,198.07986948486263,40.036702837492285
426450000,0.6066760155004239,0.06342324385289949,4.127971204425982,4.293656628374697,197.8001894539097,39.957623897575836
426460000,0.6068680357137296,0.06320779792404972,4.1301892298492096,4.291255835628499,197.9577452623938,39.86667195760184
426470000,0.6069246811916,0.06355926829118752,4.131411341915671,4.289934190466289,197.92198667273297,40.0883477344386
426480000,0.6069337213148902,0.06312277789754363,4.130933259425039,4.29045111075478,198.01389972065596,39.82871886120838
426490000,0.607112525119416,0.06353606143330742,4.133840332618801,4.287309838580422,198.03909490315536,40.111808543702864
426500000,0.6077876305433335,0.0631586853429113,4.142186719939913,4.2783170726252076,198.5194888186942,40.019554247167264
426510000,0.6074706932774306,0.06333832679956623,4.138267877058552,4.282534609201579,198.2932652919128,40.06447342874626
426520000,0.6075823297713058,0.06337501217717192,4.139784308874621,4.280901589371212,198.35300767613984,40.10873128251335
426530000,0.6081095516242506,0.06446092383135646,4.148223881930212,4.271836316350226,198.45125495537715,40.86702671081111
426540000,0.6072801285545364,0.06408344839998004,4.136792552147612,4.2841245819774585,198.0300745366435,40.4731811117927
426550000,0.6080808785986617,0.06389315645471469,4.147056574785466,4.273087831706613,198.54885277871284,40.520020254301166
426560000,0.608144528698052,0.06328996885911564,4.14706413109151,4.273079727891773,198.708173096169,40.1697403329987
426570000,0.6081039018610322,0.06325068060747287,4.146475084707431,4.273711548990968,198.6915466297779,40.13795916916898
426580000,0.6079300999123882,0.06335674009676223,4.144332124088054,4.276011733634279,198.56573496638939,40.16710964985352
426590000,0.6078028948695671,0.0629723732246802,4.142133229351058,4.278374583212916,198.56568711166116,39.910471074076305
426600000,0.608101117834355,0.06275135257766493,4.145757071296028,4.274481960110381,198.78919933506492,39.83644627593225
426610000,0.6071963476649381,0.06320109061271005,4.134480841232997,4.286618360230151,198.15586432796061,39.92763604470915
426620000,0.6077098198800185,0.06287526751445152,4.140777394627722,4.279832840369931,198.5289155276544,39.8335794286222
426630000,0.6082168508526387,0.06319631028013728,4.147888797910099,4.272195496422305,198.7704605011579,40.12774731271185
426640000,0.6090475564764273,0.06271623568279475,4.158203669808336,4.261167045046103,199.36827220541636,40.00343159513521
426650000,0.6092500871009174,0.06273744450596364,4.160914195187374,4.2582786353385025,199.48679419431113,40.05673037674813
426660000,0.6094857330743026,0.06278915613805268,4.16410843382288,4.2548798899612414,199.6194097768977,40.13526117485572
426670000,0.6091810667295002,0.06357638681977107,4.161152009577086,4.258025404411932,199.27634549061648,40.55097646705181
426680000,0.6085695224177062,0.06355624338680578,4.153035959872938,4.266684986210941,198.9109818880725,40.41547056897531
426690000,0.6086446983035582,0.06302171138525899,4.153294671696127,4.266408394115928,199.0635382482893,40.10782620302959
426700000,0.6090322030896506,0.06351002010660868,4.159089144395973,4.2602230197374045,199.19971919708863,40.4807743804983
426710000,0.6094572402115096,0.06269168972804298,4.1635974750955285,4.2554231902907365,199.62162771899537,40.07039240170163
426720000,0.6096244690010649,0.06307650159548513,4.1663430088855335,4.252505536916569,199.6458952350572,40.33754284958847
426730000,0.6092461030738179,0.06290855719303937,4.16109516415909,4.258085932092635,199.45013668922653,40.15967163518832
426740000,0.6090789262975127,0.06305428762037127,4.159080826964147,4.260231885162423,199.3196542941051,40.214442885819814
426750000,0.6090887467472298,0.06280485996197474,4.158869695768458,4.260456939319807,199.37553122747394,40.065347790223974
426760000,0.6096561605150258,0.06271366757981628,4.166266795401795,4.252586473217101,199.73803590685333,40.12356948315951
426770000,0.6092441908584505,0.06252769854405398,4.160550454901215,4.258666014857762,199.52507637767064,39.92833475515445
426780000,0.6094691742238589,0.061716876175221966,4.162436482526337,4.256658195177328,199.82253385020257,39.48028009510103
426790000,0.6097982611861218,0.06230157239105783,4.1675927518455955,4.251178797621208,199.90683395266154,39.90138217694701
426800000,0.6099645809658106,0.06210481767344874,4.169536166281337,4.249117326426819,200.04733019692557,39.81470167521237
426810000,0.6095553320861012,0.06290329442488403,4.165187893256886,4.253732570229201,199.63876214150903,40.21850429857528
426820000,0.610206900662752,0.06275181884570846,4.173640540028945,4.244770317207585,200.0654182771671,40.25740797870917
426830000,0.6099282554461614,0.06303113693782247,4.170316486248406,4.248290177893567,199.8395679663525,40.371219502160166
426840000,0.6103182289963454,0.06317819369336011,4.175709085614542,4.242582922687001,200.04706903983438,40.53954620347763
426850000,0.6103780849956986,0.06331647035200945,4.1766976135722,4.241538410197497,200.05544091871602,40.6358762214742
426860000,0.6103455036312355,0.06245117864074462,4.175075639774159,4.243252519098654,200.2103346182491,40.10201460684945
426870000,0.6097067500059548,0.0631801557347175,4.167578024947984,4.251194426923011,199.6749418615016,40.4170497699022
426880000,0.6097270400601829,0.06339029440972009,4.16813721509055,4.250601054145421,199.64477892209436,40.548686837441636
426890000,0.6099602493701654,0.06303315269003149,4.170744659495139,4.247836448644677,199.85861180265124,40.37889985121718
426900000,0.6099645844264298,0.06346109475244499,4.171392417328518,4.247150216501782,199.77463133242793,40.639826315347364
426910000,0.6100100890730181,0.06332728365102547,4.171812706117571,4.246705085125637,199.82942117296218,40.567763872111726
426920000,0.6099025528271096,0.06333548487392938,4.170393941970704,4.24820809181565,199.7624279166777,40.550956152198935
426930000,0.6097507930080844,0.06357920908172114,4.168714059327574,4.249989125093278,199.62088796415804,40.66811243351705
426940000,0.6095732392315171,0.06320843161161269,4.165844407123608,4.253035093131076,199.5882187837427,40.4072708207914
426950000,0.6100091411442173,0.0634899832114952,4.172025072951069,4.246480201820284,199.79582808997387,40.666422229139435
426960000,0.6102221229973394,0.06298504643994712,4.174163134198162,4.244217480096327,200.02764913231485,40.4025061990939
426970000,0.6106766414162446,0.0631845893692409,4.1804973957694775,4.237528308252692,200.26415580728371,40.61620647691274
426980000,0.6107829422105675,0.062879796130816,4.181496592733864,4.236475088933843,200.39087487027453,40.451791230016845
426990000,0.6106898019056027,0.0628582576828613,4.180223560162586,4.237817042229628,200.3383761144572,40.41978409693775
427000000,0.6109104310546922,0.06364390064865569,4.18425699967844,4.2335682112702235,200.31296203611132,40.94402563934144
427010000,0.6098154297372652,0.06467402441757374,4.171103335608925,4.2474564406164275,199.43599760058768,41.34461234225536
427020000,0.6090921222999391,0.06465348461750076,4.161475565690553,4.257680922799966,199.0032889661159,41.183437917898374
427030000,0.6101617572629366,0.06499373108185674,4.176164583734282,4.242101562609179,199.57947058032735,41.60982483545289
427040000,0.6101944206710718,0.06465752555716998,4.176123884114469,4.242144568512007,199.66893790543457,41.4128903984472
427050000,0.6102348550966866,0.06436523910953784,4.176250900073047,4.242010358014944,199.75378945620264,41.24397111201258
427060000,0.6101698941840957,0.06430806746169117,4.175305293374336,4.243009734327958,199.72614784456667,41.195910020660754
427070000,0.6093766056321891,0.06462630628612766,4.165208351713565,4.253710831743522,199.18055073094908,41.2254330495145
427080000,0.6103048460832358,0.06391299688680636,4.176550167794684,4.241694173172206,199.88918910121504,40.983745382894426
427090000,0.6103276834462118,0.06433968387355231,4.177452021914821,4.240741629314701,199.81539371476217,41.24758874457065
427100000,0.6101691034707751,0.06474974263205363,4.175916897058098,4.24236329845045,199.63451349990285,41.46354392406365
427110000,0.6101600035916649,0.06456072948101722,4.175528921853255,4.242773346410009,199.6680741130481,41.347099172388624
427120000,0.6098767608346332,0.06467953561937789,4.171926671068159,4.246584400291251,199.47197647211297,41.360600877777905
427130000,0.6119502792873567,0.06479439583091488,4.199815821174819,4.217259593716292,200.70904874291503,41.86201013830879
427140000,0.6111553094888045,0.06381758863836592,4.18777449990621,4.229869956935341,200.42666538032833,41.10028066555114
427150000,0.6104376174962847,0.06431176407154277,4.178878527585116,4.239235835761988,199.8879054420394,41.25329534087434
427160000,0.6103751316009429,0.06448800706518165,4.178293237926848,4.239853524982285,199.81359143851276,41.34741377227809
427170000,0.6105351393059533,0.06464000466592974,4.1806420239941735,4.237375827538489,199.8792777849745,41.47279847829107
427180000,0.6105113156215282,0.063941337735406,4.17934252561547,4.238746282853893,200.008896308518,41.04330604938785
427190000,0.6110925139027004,0.06369361049032397,4.1867611427265805,4.230934711790769,200.4138375692824,41.01171101534082
427200000,0.6108792380218272,0.06472338392660834,4.185356115661098,4.232411906764829,200.07104723860053,41.59491340701284
427210000,0.6112414088713671,0.06402700145273622,4.189220332942295,4.228351736659944,200.43601857355068,41.245821162369204
427220000,0.6111385137602102,0.06428842331059653,4.188210178958951,4.229412348113291,200.31918638973664,41.38395389319696
427230000,0.6113367050915339,0.06436329148581628,4.190969866291377,4.226516096274105,200.4244923064728,41.47071463824503
427240000,0.6116087764324442,0.06459481899174616,4.194945459338679,4.222350871959378,200.54227799048292,41.668637483411175
427250000,0.6115683871974887,0.0643763393430988,4.194094468846464,4.223241749456915,200.56316362536015,41.52684466654793
427260000,0.6120582301220092,0.06429911597508076,4.200564984527682,4.216477559478021,200.87871628488287,41.58170356121852
427270000,0.611564022810872,0.06380197137191317,4.1932285488830345,4.224148649733944,200.67954542087165,41.17499438698829
427280000,0.6119548965961363,0.06371940571656931,4.198360660460375,4.21877944771697,200.93585027631883,41.20521844582525
427290000,0.6121073388848413,0.06336715994767739,4.199918343054107,4.217152556038105,201.10203274113226,41.0206850166994
427300000,0.6120926534946678,0.0642750005608245,4.200993913962754,4.2160299431012325,200.90482079615546,41.574122384312155
427310000,0.6119131260690454,0.06374037761647751,4.197828721339987,4.2193353145099985,200.90592339896764,41.20942855311952
427320000,0.6122755531672256,0.06427693454761021,4.2034580377874695,4.213460342153704,201.01644527069664,41.61349059838156
427330000,0.6117962239585056,0.06340928886713817,4.195796539932226,4.221460283341432,200.90258251082443,40.98248217513292
427340000,0.6121898698652433,0.063192716516493,4.2007858533496885,4.216247056079142,201.18860599746372,40.93057178639224
427350000,0.6119809761928428,0.06279231019990027,4.197423407989102,4.219758959920922,201.14233816516938,40.64184133980259
427360000,0.6122341862437282,0.06378581165090672,4.202209769829974,4.214761643135231,201.0933193603099,41.30377306954808
427370000,0.6120875300150679,0.06339947602638063,4.19969697013561,4.2173836867416306,201.08321880909216,41.036434101053395
427380000,0.6120423608203966,0.06357578298525289,4.199335540230766,4.217761103452694,201.01914173642365,41.135260318437176
427390000,0.6122012889034407,0.06317343041654423,4.200912695518623,4.216114692509575,201.19958532370185,40.921073407488294
427400000,0.6120538422356103,0.06312181531342925,4.198858221341078,4.218259640713758,201.11964125173296,40.85909165336629
427410000,0.610973524372201,0.06306934666125738,4.184303920048903,4.233518836403626,200.46879065600135,40.606241413818154
427420000,0.6113642934695369,0.0631574178398634,4.189654584600368,4.227895960697928,200.6897378761208,40.73973712954996
427430000,0.6110292980420859,0.06332876492905182,4.18540837383154,4.232356945569128,200.44997682533148,40.77604721646617
427440000,0.6120015967768578,0.06392032880468701,4.199269985831433,4.217829564840111,200.92284361404316,41.337981123578096
427450000,0.6124004910116964,0.06316213711623055,4.203578321518748,4.213334991407005,201.3243315469665,40.955113517167824
427460000,0.6131851392557556,0.06325079579142373,4.214290469180213,4.2022019985088575,201.78931589767066,41.1718271931537
427470000,0.612815764309372,0.06323144049554152,4.209273374482336,4.207408721740705,201.56560294523157,41.08342744115878
427480000,0.6130962074646319,0.0636719355957238,4.213677406300128,4.202837528332287,201.64693622856583,41.413001954334064
427490000,0.6126121293713653,0.06319492292289083,4.206475644797858,4.21031791268478,201.4477646908112,41.01889427509205
427500000,0.6126087817729698,0.06349036278470604,4.2068423796649554,4.209936333576473,201.3846344066177,41.19995726806389
427510000,0.6134103191543709,0.06331026264127247,4.21742034161075,4.1989604766760795,201.91597713347886,41.25528296815029
427520000,0.6134365333621202,0.0631492111529817,4.217550502496439,4.198825783074492,201.96561210270053,41.16123486875968
427530000,0.6134679882753001,0.06271962525025097,4.217379675616715,4.1990025606266705,202.07390604146948,40.90212567839867
427540000,0.6134143916511616,0.06271391840261448,4.216646183414007,4.199761776165938,202.04192724656474,40.887546039002075
427550000,0.6137598230292978,0.06267803098998916,4.221276487649354,4.19497377618549,202.26317814601046,40.93659914273535
427560000,0.6135676536515434,0.06282638976545991,4.218877464620695,4.1974531133975725,202.1135330545937,40.98876101472174
427570000,0.6129863963989427,0.06252212284239551,4.2105946218247094,4.206036260408425,201.81681761293606,40.68105580290275
427580000,0.6132732493316889,0.06298857990755978,4.215117126484537,4.2013453568181145,201.89799432749743,41.028185706915856
427590000,0.6130686615559067,0.06240925679143158,4.211550486252383,4.205043913844421,201.89075175008443,40.62817623553423
427600000,0.6135677368508907,0.06265664824814896,4.218643451712537,4.197695120491266,202.148623609694,40.88371785269741
427610000,0.6134443892025168,0.0624308214643859,4.216661350743096,4.1997460740896795,202.11872631947335,40.71853764638693
427620000,0.6132543925809361,0.062406852712450736,4.2140576735538025,4.202443302330926,202.0060739581899,40.66473060962422
427630000,0.6139998395148648,0.06251256765400681,4.224304207757717,4.191848953027124,202.44617492491233,40.883554476129675
427640000,0.6146930714990075,0.06243537275665171,4.233626006883484,4.182257916391946,202.89310030563402,40.97895422383223
427650000,0.6139210003896156,0.06286350086984514,4.223720401712108,4.192451113177029,202.3246800758561,41.084888744115304
427660000,0.6139059311195652,0.06261472383916697,4.223170848945347,4.193018104322281,202.36682322566227,40.92753610088794
427670000,0.6160028138204974,0.06182412818582933,4.25068723306338,4.164819278265811,203.83869831113108,40.868414633578695
427680000,0.6141930029425519,0.06263554827207558,4.22709829013439,4.188969467878541,202.54065815848895,40.99983335033296
427690000,0.6138361734261278,0.06225491631290816,4.221727964184735,4.194507518949918,202.39766759453497,40.689972991722286
427700000,0.6140888417967647,0.06199103073419288,4.224794778635052,4.1913430955518125,202.60874211243578,40.57793086089245
427710000,0.6144036271581306,0.06217175924657881,4.229321554737988,4.186681127069897,202.76738766533498,40.755033704013805
427720000,0.6143953598971823,0.06195568031419764,4.228912190704896,4.187102281985486,202.80668963858653,40.61883290710016
427730000,0.6144288220866895,0.06142777065055908,4.228646359291669,4.187375816376486,202.93555576663417,40.29675504556983
427740000,0.6138720300168661,0.06236067025388887,4.222359977602889,4.193854991753835,202.39817372071283,40.76296074788015
427750000,0.6147379019639319,0.06282343464637871,4.234775758376207,4.181078055200842,202.8403383468766,41.22984989459357
427760000,0.6137685905727068,0.062052951620835066,4.220534157805556,4.195740638596236,202.39714220682941,40.5507870989082
427770000,0.614293965199239,0.06224574052081845,4.227932062211216,4.188110992075759,202.6839245039321,40.778459705922145
427780000,0.61435681164144,0.06173081959874652,4.228080113358197,4.187958591836312,202.82878303824754,40.47090280923991
427790000,0.6147593287808082,0.06176743656171161,4.233609389280752,4.182274974152212,203.07221258726125,40.576250132275554
427800000,0.6153055507379411,0.061473238348006595,4.240660632214425,4.175049676535014,203.47403695617714,40.504535271378295
427810000,0.6145912211313282,0.06185334274807189,4.231437267494083,4.184505851357343,202.94972550891757,40.59530277400633
427820000,0.6144504596685454,0.06144442631001434,4.228963334539233,4.187049660338046,202.94565183649493,40.311552313989544
427830000,0.6147255670109383,0.0611418362203557,4.232297373719912,4.1836221894090695,203.17901099980057,40.1787097702923
427840000,0.6150391775322211,0.061180744357791896,4.236625434065616,4.179181363331471,203.36718229155844,40.266936019785085
427850000,0.6149362340880461,0.061169857820156305,4.235206505095441,4.180636202781291,203.30500235726012,40.23913011558418
427860000,0.6154523812486754,0.061130716166480394,4.242201219856587,4.173474446112946,203.6362313937948,40.320011657376575
427870000,0.6150790619082626,0.06105299254099992,4.236996438795242,4.1788011393353415,203.41819232464726,40.195108851322026
427880000,0.6151109109176405,0.061113774377742104,4.237513467563742,4.178271380275055,203.4257417481147,40.239653557422876
427890000,0.6146276168094912,0.06096169182661881,4.2307199038718455,4.185243152472008,203.15439527591818,40.04625370815793
427900000,0.6065075509256853,0.05470757605536806,4.114695657017297,4.308083588172761,199.3153252781361,34.66251296945859
427910000,0.6142639916676824,0.07371775683972982,4.2448232139270905,4.170796275545605,200.10994787205925,47.79834892817612
427920000,0.6164294805136472,0.061936550005838545,4.2567010639641785,4.158707687723321,204.0833459987417,41.02777733329361
427930000,0.61625999738532,0.06115684204069077,4.253302773603959,4.162158972035345,204.13826032514422,40.502145560276865
427940000,0.6163381567269951,0.06099445931292557,4.254155175933929,4.161292728720501,204.2208759597083,40.41596824677446
427950000,0.6161678483583267,0.06068854577893285,4.251402346759964,4.164091581027474,204.17627434472985,40.1883698265311
427960000,0.6157852841403587,0.06064193240402364,4.246095088234535,4.169498412545508,203.94500970215765,40.08101584095256
427970000,0.6154543249919383,0.06076056463685126,4.241726647024959,4.173959561409232,203.71295255241708,40.0881956413743
427980000,0.6157271043335328,0.06100220422461424,4.245785708271387,4.169814038416227,203.83492657589534,40.29555611375365
427990000,0.616116263722204,0.06121053712453927,4.251403052045519,4.164090863459238,204.03677110093074,40.50634538270489
428000000,0.6159622564020878,0.061444462422467025,4.2496100854862435,4.165915869305804,203.89177670760657,40.621641995734116
428010000,0.616420016057977,0.06048827565931507,4.254594468892013,4.160846446151838,204.37614458838019,40.113600811197166
428020000,0.6162265009869679,0.06030501371737437,4.251690515408166,4.163798414851041,204.2913912934729,39.9585846328653
428030000,0.6159801942668606,0.060120871072654146,4.248065525827396,4.167489336974567,204.17344502659128,39.79255416100883
428040000,0.6160534540096475,0.06010590731753179,4.249049794025601,4.166486507222394,204.22265025864905,39.797943786809356
428050000,0.6158845841024931,0.05984841796453791,4.2463919244618795,4.169195629419841,204.16816496731528,39.60154146560573
428060000,0.6168398502304574,0.060440647853653655,4.2603048075139345,4.155054112679873,204.65106812200952,40.16930138266325
428070000,0.6165559220241873,0.060061718203210226,4.25588909372055,4.159531789651747,204.54879018780173,39.87188375925896
428080000,0.6167426330802985,0.05997949002942939,4.258346973846655,4.15703820671888,204.68355930980744,39.85778571996166
428090000,0.6161281171230549,0.05979004046816165,4.249652183036964,4.165873000806962,204.33353029303177,39.613768934218754
428100000,0.6166229769748912,0.05971318074730377,4.2563455854726495,4.1590684364800925,204.66177799069686,39.665039544094654
428110000,0.6167135715141514,0.05997286639010158,4.257938249369051,4.157452657059107,204.66651625969052,39.84769566198964
428120000,0.6166649280978345,0.05961846654095457,4.256796452958683,4.158610895359409,204.7074538910569,39.6135624694713
428130000,0.6164921663655353,0.0598865575673931,4.254778617100394,4.160659396967714,204.5439906902693,39.74824505523966
428140000,0.6162757697931781,0.06014806564076065,4.252156239677376,4.163324702739569,204.3543372990095,39.86957343722365
428150000,0.6158608600422049,0.059756216030465076,4.245944356342113,4.169652181400789,204.17175660515989,39.53864841320112
428160000,0.6166650151218321,0.05947628424891208,4.256608833115307,4.1588012798448055,204.73617002914392,39.52355369272596
428170000,0.6172259410179348,0.05975238664590509,4.264701971427741,4.150604996675794,205.03592781375423,39.812011837611514
428180000,0.616969979957768,0.05972916534232669,4.2611426289527365,4.154205643092704,204.87830545039927,39.74536629463252
428190000,0.6172035947637772,0.059947961551900145,4.264655324957706,4.150652143319408,204.98198060352792,39.931540005489076
428200000,0.6166143105992112,0.0609498988042248,4.257890556052323,4.157501024002993,204.40412735925526,40.44466511558797
428210000,0.6170238485994116,0.05929752228292517,4.261311166689553,4.154035006011724,204.9996559219952,39.482478801549554
428220000,0.6174555383889762,0.059570910181340316,4.267628796965209,4.147648968761313,205.21857351549113,39.74336121734353
428230000,0.6173303983632111,0.05883283075654081,4.26492448763943,4.150380109521064,205.28781057642905,39.24875268275551
428240000,0.6173949610530002,0.05883796861548246,4.265822180817684,4.14947310339272,205.3278690201283,39.26496416620737
428250000,0.6179709049535438,0.058834956680901204,4.273779386827075,4.141450970667188,205.69558090065425,39.37877669751429
428260000,0.6176289574169528,0.058380090474781494,4.268453384924704,4.146816927940215,205.56854083611248,39.01999072871642
428270000,0.6175648400807786,0.05842772455262132,4.267629864630108,4.147647891226588,205.51814572775987,39.03758179538594
428280000,0.6176831333922338,0.058697249151255654,4.2696174633636375,4.145642907084282,205.53966758201904,39.23309915457998
428290000,0.6179701192263644,0.058564979773320036,4.273413508560028,4.141819141078796,205.74933365859,39.20623832466732
428300000,0.6175186551311196,0.05836817245423247,4.266914254641712,4.148370244508598,205.50056967577913,38.990401788361524
428310000,0.6173873817235648,0.05808614605908407,4.264735153468081,4.150571459500481,205.47290802767017,38.784493613100864
