frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
854654000,0.42366536353788237,-0.4544520622796245,4.281285031449758,4.133912993454232,56.98852138762381,-84.36271414003281
854663000,0.4232098685389678,-0.45446436091201436,4.2770835112094385,4.138129164663366,56.96656136086497,-84.28107087179858
854672000,0.42338370883457466,-0.45454921314270413,4.2795989576279485,4.135603894793827,56.95879501035497,-84.31609868736889
854681000,0.4228602693527953,-0.45265622001908806,4.255441470309474,4.159986243358016,57.27745118749533,-84.13873273524055
854690000,0.4222400108800656,-0.45434732200536004,4.266712814263027,4.148573629332125,56.94543674214803,-84.10131144336123
854699000,0.4231278582504265,-0.4549576846632636,4.281337355156636,4.133860542471661,56.87409804740709,-84.28764136651759
854708000,0.4231627788016915,-0.4540665589791155,4.272587629886486,4.142650438933581,57.03625193651608,-84.25528176193575
854717000,0.4236284256995211,-0.45525651883020163,4.289155264516626,4.12603882405325,56.84178635762704,-84.39073315127749
854726000,0.4228989034805259,-0.45450832786862566,4.274582708027192,4.140642850748728,56.94513880729638,-84.22693442472449
854735000,0.4200869202516311,-0.44857275446392497,4.18894671639315,4.228638966865653,57.88745427715147,-83.45280392399826
854744000,0.42376922912913073,-0.45407671410854,4.278446687200101,4.136760275265158,57.06080658951311,-84.36519138418275
854753000,0.41713493208342356,-0.45701933188012955,4.246086872528659,4.169506793484508,56.24622920629311,-83.30672630666714
854762000,0.4223875209801682,-0.4536890838031762,4.26142701716708,4.1539177207582645,57.07036927321014,-84.09904477905613
854771000,0.42268799873877905,-0.4534119794181834,4.261455651289485,4.15388873305036,57.13350518558981,-84.14100961366832
854780000,0.42295159628304324,-0.45432785475417437,4.273244699299336,4.141989030377125,56.97994761248737,-84.22858427026458
854789000,0.4236457354706932,-0.45477363852966457,4.2843811256889905,4.130811700094848,56.92963548629044,-84.37307119860536
854798000,0.4241221142226149,-0.45418976560928287,4.282956456836066,4.132238172302639,57.05568549957216,-84.4338668059013
854807000,0.42342739777925475,-0.45301586196701576,4.264432932274192,4.150876935647054,57.23753178456709,-84.25704362206508
854816000,0.42346504600706747,-0.4538335423161733,4.273084292549154,4.142150476563943,57.091481242840445,-84.29966985994763
854825000,0.42284701390285623,-0.45376488957605376,4.266534566215912,4.148753614902049,57.07685813703436,-84.18516386316348
854834000,0.4224787308137166,-0.4541957976024608,4.2674282413266065,4.147851388517355,56.98312517547761,-84.13765598199382
854843000,0.42271142427279856,-0.4547726434622497,4.275499284860354,4.139721191035549,56.8894054808673,-84.2046413743916
854852000,0.42167298462457525,-0.45404539323581516,4.258305814584495,4.157079938772517,56.974900017351544,-83.98615187154955
854861000,0.4221138372362926,-0.454658543382452,4.268685136085767,4.146583143374524,56.88397253463306,-84.09218699946037
854870000,0.4221662103772277,-0.4550223407970865,4.272883954241038,4.142352131075289,56.820860031225955,-84.11740304958244
854879000,0.4217886288132202,-0.4551664631582818,4.270785031751112,4.14446604665537,56.77860390625971,-84.05583477411655
854888000,0.42208653716716527,-0.4549209702568696,4.271098172848906,4.144150529209295,56.835620238379335,-84.09868802605895
854897000,0.4215399079836333,-0.4550329191677344,4.267078822763826,4.148204102939054,56.79177102297016,-84.00539982332867
854906000,0.4218505504595545,-0.4550921605307383,4.270612731452896,4.144639675375565,56.794629145954744,-84.06372876380556
854915000,0.42279110426399635,-0.4552366253552853,4.280989713947173,4.134209054734095,56.80934247889919,-84.23904237392384
854924000,0.4217997597025566,-0.45481151434614436,4.267276728189185,4.148004323283479,56.84281743461133,-84.04241335051394
854933000,0.42189026188233125,-0.4547350942179692,4.267353303379881,4.1479270281612015,56.860483268474084,-84.05534230488364
854942000,0.4218713124441125,-0.4534247779139296,4.253892049062463,4.161560088937413,57.0952161589997,-83.99449058276403
854951000,0.4226599270292166,-0.45328469502898394,4.2599025302655775,4.155461628112821,57.15521824002808,-84.1303465577269
854960000,0.422616005300983,-0.4540333519450867,4.267075703936758,4.148207251459391,57.0183744085923,-84.15527915313403
854969000,0.4221539002821642,-0.4540383045113403,4.262763597100509,4.15256507555683,56.99726325328287,-84.07230925084772
854978000,0.4222529592486563,-0.4543359136371382,4.266719166983171,4.148567214980721,56.94805410567531,-84.10314280558794
854987000,0.42166411941081333,-0.454892729511168,4.266823601851496,4.148461769828954,56.82233266355845,-84.02159386786046
854996000,0.4214455951290444,-0.4552064510348962,4.267956105247387,4.147318661457213,56.75654499467036,-83.99602105286938
855005000,0.42273544779783456,-0.4547608869946001,4.275607063119098,4.1396128425595995,56.89256326689032,-84.20845641558364
855014000,0.4220787012220055,-0.4549118127347972,4.2709308774747505,4.144319088055463,56.83692558742619,-84.09688237612202
855023000,0.42203569892156495,-0.45436659695384674,4.264980506369662,4.150323497815521,56.93305016761758,-84.06541029592361
855032000,0.42175213637364306,-0.4533963352847306,4.252484662353379,4.162990713178041,57.0950694701689,-83.97179666229376
855041000,0.42206586151207837,-0.45455450210025206,4.267174259000465,4.148107760441622,56.900585592617965,-84.07903119447472
855050000,0.42117925414551405,-0.45420072607498607,4.255238631344047,4.160192210766967,56.92532630536232,-83.90431958689614
855059000,0.4213041224346112,-0.45427098250268216,4.257123123999226,4.158279453094871,56.9182006589554,-83.92981174343083
855068000,0.4219167438026386,-0.4548909040600766,4.269188433416764,4.146075522560258,56.83364654665786,-84.06687711614383
855077000,0.42208794681951245,-0.45441976183758503,4.266013436777136,4.149279915479157,56.92577255180098,-84.07712528209602
855086000,0.42222143108940097,-0.4544101388797218,4.267175649470897,4.14810635680101,56.933326961187596,-84.1007101508167
855095000,0.4218535798844041,-0.4548788340439211,4.268469408090988,4.146800763320936,56.833068631286125,-84.05500753012916
855104000,0.42219382756386586,-0.4550588604768531,4.273517326659267,4.14171466580536,56.81549387717526,-84.12394890155366
855113000,0.42106499480737175,-0.45422920808852657,4.254454447959386,4.160988684372608,56.9151964839741,-83.88507275594111
855122000,0.42137467851950083,-0.4546130022924975,4.261255074109528,4.154091795707674,56.85991360629958,-83.95744939916875
855131000,0.420669166553559,-0.4543154419267048,4.251615607393922,4.163874617901627,56.882335438161945,-83.81790275147861
855140000,0.422165659623856,-0.45345493639114315,4.256966268331368,4.158438593013311,57.10277081247796,-84.04879518664974
855149000,0.42232778015528993,-0.4542850311211646,4.2669087805612875,4.1483757711601275,56.960474555769636,-84.11438328359371
855158000,0.4221443924608518,-0.45463040369339686,4.268687478334258,4.146580780712043,56.890361337385094,-84.09645505163022
855167000,0.4211572983143785,-0.45463407239396963,4.2594246960603,4.155945790207568,56.84663022571354,-83.91937650700692
855176000,0.4214251183774327,-0.4543854252673517,4.2594206274853414,4.155949913155691,56.90296327834652,-83.95654559932919
855185000,0.4209059098872104,-0.45463945992583144,4.257117931385608,4.158284721128601,56.834663070355994,-83.8745453440988
855194000,0.4206506921101566,-0.4543204777437006,4.251493481417336,4.1639988613303744,56.88062058670918,-83.81481421520861
855203000,0.4215636798682397,-0.4547644933626193,4.2645731417357915,4.150735210418229,56.840976305852756,-83.99798001797527
855212000,0.4212294270839508,-0.45460187621767123,4.259776059735599,4.155589762287348,56.85555932115324,-83.93090461897239
855221000,0.4206675643638482,-0.4547446504506487,4.255947977812211,4.159472014577075,56.805381692873766,-83.83645205509906
855230000,0.42042755635206724,-0.45448774387915425,4.2510963940651765,4.1644028857166075,56.84085265198078,-83.78220636283541
855239000,0.4203746059907329,-0.4555396699282599,4.2612729220632355,4.154073725768818,56.6503410474228,-83.81872440478786
855248000,0.4210300278433152,-0.4541199043537895,4.2530201239717895,4.162446292369094,56.93326534896553,-83.8739944519417
855257000,0.42040701932064317,-0.4541265519738211,4.247251997955395,4.168318577974437,56.90462314146924,-83.7626222463762
855266000,0.42049811217689936,-0.4544071047338479,4.250940960083642,4.164561056857469,56.85839329738674,-83.79129410118324
855275000,0.4209460965650881,-0.45475713619732483,4.258688956078533,4.15669149831866,56.815332579720724,-83.88689629372068
855284000,0.42033826511947775,-0.4537539379374663,4.242848826885535,4.172812638115593,56.96832376851542,-83.7338316881277
855293000,0.42151486814804157,-0.45447725720218435,4.261196572867398,4.1541510256860885,56.890405971439684,-83.97667606703492
855302000,0.42018845459566556,-0.4551994383224075,4.2560702697452415,4.159347877821954,56.70305407271243,-83.7706159288581
855311000,0.4201144841388193,-0.453982683085275,4.243066178753353,4.172590568017412,56.9174551648354,-83.7038895380882
855320000,0.4200609916654906,-0.4550772773104836,4.253637247331976,4.161819023441665,56.719318163178244,-83.74249024152164
855329000,0.4207498665420648,-0.45445974363333574,4.253832719251899,4.161620378119212,56.86002612069686,-83.83870329999694
855338000,0.420449120934858,-0.45369961534286246,4.243336710231932,4.172314197545053,56.98296864560848,-83.75128651525065
855347000,0.42070247862939975,-0.45391299530079676,4.247859311843107,4.167699502125704,56.95593094213051,-83.80613620486916
855356000,0.42021342653442384,-0.45473719680433977,4.251617539841228,4.1638726520097675,56.78680772783063,-83.75484328927958
855365000,0.42096900424830563,-0.4536465636306135,4.247664905595811,4.167897653080727,57.0154970299472,-83.84216534010235
855374000,0.42074906902985154,-0.4541504198545432,4.250694953634546,4.164811420455096,56.91542554810535,-83.82495876230452
855383000,0.4212821113125639,-0.454182216612727,4.256017170134093,4.159401777534203,56.93316587582659,-83.921964840334
855392000,0.4200981501408957,-0.4554610644330536,4.257880949697898,4.1575107661776824,56.652355187873184,-83.76589112444302
855401000,0.4201207117585354,-0.45639650614614136,4.267619269673101,4.147658584151924,56.486277691387464,-83.81048621039861
855410000,0.42106450413542673,-0.45578933574283087,4.2703046794019865,4.144950139428741,56.63558487711395,-83.95298395912747
855419000,0.4208596745755981,-0.4553673387027781,4.264077035194519,4.151236724525907,56.70226239571125,-83.89801767834777
855428000,0.4199108079579528,-0.45520213898498363,4.253498078272975,4.161960463628208,56.69043599098479,-83.72111623278875
855437000,0.42040442702840936,-0.45436257743449926,4.249613544245508,4.1659123471710915,56.86224444207799,-83.77255983202267
855446000,0.41989852963967467,-0.45420704322311606,4.243314587929574,4.172336795921473,56.86776387571346,-83.67517326874496
855455000,0.42003600598327573,-0.4538137287406243,4.240630285188542,4.1750807181378615,56.944219564661424,-83.68235881639146
855464000,0.41961792591829816,-0.45436519037593454,4.242293773220993,4.173379850100764,56.82709461526557,-83.63199924631067
855473000,0.4197018856958976,-0.4540797379378794,4.240196545557577,4.175524436537861,56.881827829664154,-83.6343789078419
855482000,0.4209814111333473,-0.4543752331280596,4.255148762470548,4.160283472358163,56.8853379808122,-83.87649601727674
855491000,0.42104984369865717,-0.45520425755339117,4.264206728060361,4.151105606085206,56.73973961259733,-83.92498627551016
855500000,0.42075016288372824,-0.4549283635603408,4.258586834971886,4.156795024559523,56.77609439552773,-83.85927932677423
855509000,0.42067582700435385,-0.45495108560433833,4.258119709336828,4.157268644606448,56.768777954521845,-83.84696117181237
855518000,0.42048235515208876,-0.455409739303961,4.260963033841122,4.154387491003772,56.6782634248579,-83.83233982196309
855527000,0.4208187487727558,-0.45524151002819274,4.262412410959011,4.15292039589475,56.72301132213231,-83.88521680578538
855536000,0.4210555024223048,-0.4544935754845696,4.257043468255593,4.158360267294386,56.86736769651648,-83.89497136639724
855545000,0.42124548001075657,-0.45463802633320655,4.260293832321085,4.155065229703597,56.84977703962244,-83.93536476974722
855554000,0.42039128859923613,-0.45474640372737923,4.253376119474278,4.162084420751625,56.79296237654847,-83.78706984365856
855563000,0.4198654435255467,-0.45481611204762984,4.249162281452725,4.166371929798144,56.75742079451699,-83.69609173614737
855572000,0.41999139428245924,-0.4542524348448704,4.244639659499455,4.170983648608805,56.86374714011943,-83.69378808611313
855581000,0.4196046144059531,-0.45482936735665447,4.246860476492629,4.16871778148235,56.74359072944186,-83.65007897359077
855590000,0.4196088001625504,-0.4547239696782837,4.245833494751994,4.169765284019721,56.762598256880025,-83.64618985631247
855599000,0.42034361073702947,-0.4545970943121412,4.251417404879967,4.164076260722193,56.817590800087004,-83.77198509083162
855608000,0.4206432288669008,-0.45411797061021986,4.249375630424436,4.166154634479303,56.9165777497888,-83.80456004227759
855617000,0.4194606114339878,-0.4544618814637861,4.241803660652108,4.1738808291395015,56.80287318243825,-83.60816793520613
855626000,0.4196548543668659,-0.4543863452128838,4.242851650969928,4.172809752572075,56.82494554446608,-83.63953235201139
855635000,0.4196359620083432,-0.45440570737718,4.2428709824674415,4.172790000482136,56.820651490018754,-83.6370114709123
855644000,0.42016967794069376,-0.4543303453402842,4.247092207497894,4.1684814942701784,56.85767339603117,-83.72912179524216
855653000,0.42006101551187536,-0.45504187617966835,4.253278510601959,4.162183634390272,56.725646892852666,-83.74094499178632
855662000,0.42036228910758955,-0.4558495638750813,4.264311664413093,4.150999522456388,56.59441240852104,-83.82997775133389
855671000,0.41938795943762314,-0.45493836461222814,4.245941819308133,4.169654769650123,56.71460689486789,-83.61619351531908
855680000,0.42002009953004815,-0.4548916385936444,4.251373060735707,4.164121377295932,56.750709407182285,-83.72704827170638
855689000,0.42016274215105287,-0.4548342545799635,4.252126333770494,4.163355118275552,56.76722484031629,-83.75003583586087
855698000,0.4189807045520581,-0.454996370846663,4.2427336726324185,4.172930301876906,56.686344839581864,-83.54610612971392
855707000,0.41959511498623425,-0.4549807408101416,4.248303795210746,4.16724652912354,56.71614344231878,-83.65503332839104
855716000,0.4193973375246247,-0.4547442526128977,4.244066334060467,4.171569011921759,56.749665355813804,-83.60932514835883
855725000,0.4196185395158689,-0.4550464078933198,4.249187494347572,4.166346249333063,56.705446855003764,-83.66209743074423
855734000,0.41930893853799084,-0.45534258379942166,4.249297697342666,4.1662340064228855,56.639025941927,-83.61983303823834
855743000,0.41821681454329834,-0.4549952111038888,4.235623674164188,4.180208368799349,56.65286518573926,-83.41001273855403
855752000,0.4185753398334737,-0.4554777551922498,4.243831161820924,4.1718091704069025,56.58278217748253,-83.49505910953305
855761000,0.4195945728647276,-0.4543446325960587,4.241868575866882,4.173814467622475,56.82973604350899,-83.62691819163437
855770000,0.42001577418016556,-0.4542385871251427,4.244727457461839,4.17089402197168,56.86730071013924,-83.69753783533213
855779000,0.41949298305713756,-0.4549178279614074,4.246713751594415,4.1688674053452015,56.72288898346895,-83.63403616687849
855788000,0.41965118616265573,-0.4543446941234498,4.2423969622508535,4.173274388847026,56.832226536581764,-83.63703712487363
855797000,0.4192147334751152,-0.4547445101231167,4.242367447905772,4.173304552543734,56.74157234659284,-83.57674828247865
855806000,0.4189831550676514,-0.45566503132547514,4.249527522029817,4.165999947388508,56.567299131308424,-83.57587584675443
855815000,0.41845861054719846,-0.45565428825054727,4.2445328799133675,4.17109265751354,56.546250832437835,-83.48203063327956
855824000,0.41965427847648684,-0.4553666521389289,4.252767585184598,4.1627030384815535,56.649842114800705,-83.68250122956148
855833000,0.4188000247505346,-0.4568699601290356,4.260072084424798,4.155289856202683,56.34490538869624,-83.59565511682185
855842000,0.4191750553144157,-0.45599086714887954,4.254627125013116,4.160813274332927,56.517626318118616,-83.62427481094498
855851000,0.41891692783022355,-0.4554270086697819,4.246497554154819,4.169087894323971,56.606800868178304,-83.55365824366008
855860000,0.4185499009045798,-0.45459344120526957,4.23466206121591,4.181194699631327,56.7391276620792,-83.45154198209227
855869000,0.4191195665586417,-0.4540825582476106,4.234805788474117,4.181047247766837,56.855498767382684,-83.53047451720698
855878000,0.4196760673406743,-0.45490569179467755,4.248299955589028,4.167250441652384,56.73309982165044,-83.66619379156501
855887000,0.4205439184349772,-0.4548401525460433,4.255756840565686,4.159666050328746,56.78286931536595,-83.81849481590977
855896000,0.41974981283698753,-0.4556342880282186,4.256378478369986,4.15903505324044,56.60624161765673,-83.71123365993728
855905000,0.41958141554581,-0.45477002069142186,4.246043670240964,4.169550865215574,56.753168645633274,-83.64332572070009
855914000,0.41879237813121484,-0.4565271449314289,4.256507597275018,4.158904014808087,56.405538201879125,-83.5794554861547
855923000,0.4181930844212491,-0.4562517268563301,4.248120877533817,4.167432928377942,56.428433338109734,-83.46094760462461
855932000,0.4192047231982671,-0.45574761796550545,4.252433313414785,4.163042928898487,56.562261645346396,-83.61895981200009
855941000,0.41879262939672585,-0.4556919512757752,4.2480243848736,4.167531264485462,56.55417345048135,-83.54312362871077
855950000,0.4193025928973042,-0.455451797606704,4.250345630317948,4.165166983531793,56.61927206916034,-83.62348191926668
855959000,0.41865651243023844,-0.4555123449307139,4.244936737629722,4.170680398701558,56.580186212275144,-83.51102503557286
855968000,0.4194057127978683,-0.4546097378500856,4.24278519313582,4.172877657772856,56.77404824359487,-83.60489097322768
855977000,0.41851150372560925,-0.45426060039405414,4.230953988967456,4.18500253240551,56.796728177087836,-83.42993227324676
855986000,0.4191818057721454,-0.4549254055494725,4.243889064012743,4.171750037927247,56.70785083016518,-83.5788423927741
855995000,0.4196171586131854,-0.4550844365154416,4.249559788700448,4.16596708837423,56.69859666742524,-83.66351876523056
856004000,0.4195896123843538,-0.4554018213712698,4.252519863391486,4.162954918709514,56.6407384979775,-83.67249722021876
856013000,0.41947635257495886,-0.4553223236150302,4.250655384846732,4.16485169293032,56.64996998190249,-83.64880976171308
856022000,0.41853095421392794,-0.4553602812198729,4.242229515757969,4.173445525258709,56.6017415104011,-83.482000193289
856031000,0.4194078703810211,-0.45548900483198884,4.251706106496384,4.163782554575925,56.61724026050445,-83.64388386742395
856040000,0.418982480516067,-0.45501342816603385,4.242922659026942,4.172737200539291,56.683382317779326,-83.54717351703327
856049000,0.41816961385744505,-0.4546319768444058,4.2315242778238185,4.184416440778307,56.71541143716227,-83.38553574538504
856058000,0.4192114111844376,-0.4552764225270634,4.247717422485204,4.167844122703303,56.646550559346466,-83.59954198227155
856067000,0.4195027165230533,-0.4539525830657516,4.237060296054035,4.178735702371209,56.89572537716592,-83.59313994202142
856076000,0.41852763781437163,-0.45465229770498417,4.2350487524592,4.1807980116180525,56.72765716964784,-83.45018218657741
856085000,0.41888360774566524,-0.45439580152873693,4.235768666022498,4.180059691128914,56.78914013320049,-83.50226834446741
856094000,0.41825899855947174,-0.4547462443945736,4.233503970865413,4.1823831881337235,56.69903530893238,-83.40650816619696
856103000,0.4172350836025253,-0.45478426935059446,4.224417228241132,4.191732399697048,56.64683998224394,-83.2261926467692
856112000,0.41760031182583013,-0.4553783836907425,4.23377834444538,4.182101550409052,56.557540473880394,-83.31735324786982
856121000,0.4173542860009417,-0.4549432155605818,4.227116796356717,4.188950409444915,56.62391785827667,-83.25441495685685
856130000,0.41680909520535103,-0.4579319656206418,4.252355522556355,4.163122035427373,56.070712952233244,-83.28862757916714
856139000,0.4192553217450873,-0.45535696636443673,4.248943113022146,4.166595176274329,56.634112788326874,-83.61090153449884
856148000,0.4179157310758202,-0.4554206438332828,4.237127346162964,4.178666995819984,56.563939383713766,-83.37524388562949
856157000,0.41815610109884854,-0.4552825697839446,4.2379618974886135,4.177812019945809,56.599072624165274,-83.41189073662599
856166000,0.41869387804116237,-0.45507975647383125,4.240907900779866,4.174796766065449,56.65885714221776,-83.49866774238896
856175000,0.41919440869128616,-0.4544639505942566,4.239345690680714,4.176395145779262,56.79073975223554,-83.56073392015219
856184000,0.4197484383870316,-0.455370490652956,4.253687053721894,4.161768406631749,56.653272019862854,-83.69947798920784
856193000,0.4198594166490697,-0.4543498166706325,4.244391127973617,4.171237377887984,56.84050576539083,-83.67448442774959
856202000,0.41846254146877504,-0.4559074823481194,4.247135697915203,4.168437151803149,56.50138749942089,-83.49381235746375
856211000,0.4188207323730271,-0.4553102269071802,4.244419169364934,4.171208748468389,56.623383622380466,-83.53139847699599
856220000,0.4181371067909333,-0.4551852695702199,4.236802866335675,4.17899951316748,56.615539006043186,-83.40422362249352
856229000,0.41919392674055994,-0.4552325755141028,4.247110282315903,4.16846306521962,56.65360220445666,-83.5945012539558
856238000,0.418415504668897,-0.4550779876679099,4.238303285531389,4.177462379637947,56.646904298003406,-83.44902415480891
856247000,0.41894229217363016,-0.4552161903823944,4.244599403763294,4.171024744112659,56.64547649096396,-83.5489261666217
856256000,0.41920257015509294,-0.4554066406668436,4.248954369583614,4.16658370966916,56.62294570037125,-83.60367147694798
856265000,0.41857111701781197,-0.4555374464350217,4.244396234542544,4.171232164204424,56.57197332647061,-83.49692629935775
856274000,0.41812177009478324,-0.45539456588759186,4.238775101256449,4.176979257030408,56.577646395737546,-83.41071811814321
856283000,0.41760535218973466,-0.45612485554774285,4.241373931712788,4.174320186630281,56.4252725699783,-83.35106144970119
856292000,0.4176331846659778,-0.45603355238400806,4.2407072458541,4.175001996927467,56.442691633624406,-83.35199999875654
856301000,0.4176510656754822,-0.45630359788840785,4.243609860356031,4.172035189760655,56.39556243099988,-83.36699026149826
856310000,0.41734131147868175,-0.45575641090675206,4.235199329721841,4.180643562373921,56.47904015314977,-83.2880486175397
856319000,0.41813964054439806,-0.4554548456272883,4.239550384045123,4.176185642168857,56.56771540508346,-83.41654759586456
856328000,0.41747535800674745,-0.4547248097096621,4.226037078797734,4.190062640717118,56.66808094173461,-83.26621624512656
856337000,0.4172730247109703,-0.4552836606218324,4.229795886986662,4.186193240653107,56.55989348314468,-83.25507559765094
856346000,0.418214329195684,-0.454619295603285,4.231810833685738,4.184122007575688,56.71965153396698,-83.39293186840754
856355000,0.4178813674750084,-0.454310019272698,4.22561793803095,4.190494565372793,56.759886500840814,-83.31993408863396
856364000,0.41821376362870205,-0.45460333931824337,4.231644883499363,4.184292514539199,56.72246658607654,-83.3921235279047
856373000,0.4172868994199158,-0.4544033211686248,4.221067471827368,4.195189670673275,56.716791904281024,-83.21842192580297
856382000,0.41729510430051237,-0.4547885465302734,4.225014078441861,4.191117002428971,56.64874932773124,-83.237038257259
856391000,0.418070802600885,-0.45510230809936664,4.235350462371084,4.18048855515676,56.62736652570851,-83.38877105546807
856400000,0.41856172623099763,-0.4549332692246571,4.238199962167065,4.177568194310727,56.679120626450235,-83.4686729341172
856409000,0.4180238590047283,-0.4545727580199709,4.229578334678065,4.186416995186351,56.71948065475929,-83.35697159806246
856418000,0.4174449004833307,-0.455435292057489,4.232914568717464,4.1829883256828175,56.540579725834085,-83.29227584423714
856427000,0.4172845670671186,-0.456275923885421,4.239930626539631,4.175796520918377,56.384437792887795,-83.3007929731149
856436000,0.416596601578368,-0.45631459816819075,4.2339584349166435,4.1819167129888255,56.347424176227015,-83.18066411763604
856445000,0.416892634419462,-0.4550676912247784,4.224110163796805,4.192049077914347,56.581339666555834,-83.178033811004
856454000,0.41727266070351876,-0.4548342519086142,4.225266691912432,4.19085659448908,56.63963756151933,-83.2350852675916
856463000,0.41687559736967605,-0.45490787551623885,4.222345794351062,4.1938696330930565,56.608920397640944,-83.16790940391472
856472000,0.41761303428541435,-0.4547698233226007,4.2277619837603675,4.188286080639186,56.66619980958027,-83.29267600001364
856481000,0.41634232338709526,-0.45477235023844514,4.216078768930197,4.200349281715575,56.60917068238417,-83.0673613162367
856490000,0.41592387137987585,-0.4549142275628936,4.213661378860146,4.202854145759186,56.56536824775015,-82.99962933926054
856499000,0.41589112051311006,-0.45498009706533765,4.214021812684676,4.20248047635139,56.552254320578676,-82.99677802517557
856508000,0.41621309786989535,-0.4548867123534935,4.216039530505627,4.200389915692476,56.583151424818496,-83.04958396121248
856517000,0.4169626175655328,-0.4551684320337315,4.225769403305192,4.190338469899677,56.56658315528768,-83.19491343668096
856526000,0.41740690602594066,-0.4543143557071322,4.221280940298744,4.194969177246773,56.73795388683605,-83.23576995877451
856535000,0.4165023217087623,-0.45431388944607115,4.21295225585371,4.203589506434083,56.697566879567646,-83.07520047970789
856544000,0.41611736559978535,-0.4545848632446383,4.212134083925718,4.204438276871302,56.632311713684544,-83.019141145752
856553000,0.41523465403088594,-0.45478233594126066,4.206030804623063,4.210780853209698,56.55782428359948,-82.87190165176672
856562000,0.4160576984227278,-0.455654557504558,4.222330824888078,4.193885086149335,56.440391966492854,-83.05623615741096
856571000,0.41672258942803936,-0.4550614927329874,4.22248104753322,4.193730015776054,56.574883628216185,-83.14761510160888
856580000,0.41712806291661564,-0.45503469619689557,4.225949350840483,4.190153036886753,56.59764327130599,-83.21832487592324
856589000,0.4174662214213586,-0.4551980269734715,4.230718293338277,4.185244808064647,56.5836384362183,-83.28557709082399
856598000,0.41741649141755627,-0.45563563389074796,4.234674719786009,4.181181712596232,56.503775788555906,-83.29606773671576
856607000,0.4174204017042525,-0.4570515101399055,4.249064220549214,4.166471812297435,56.252933652062985,-83.3586756634369
856616000,0.41806143907727983,-0.4564526240887153,4.2489361386420414,4.166602280826322,56.38701631425769,-83.44632238945343
856625000,0.4174081634982428,-0.4558284024400951,4.23654595156244,4.179262830104507,56.46921109675229,-83.30307320250866
856634000,0.41697262794897977,-0.45565513935158775,4.23076800372753,4.185193707506984,56.48074770625993,-83.21821969297064
856643000,0.4165126208332126,-0.45499278414594324,4.2198576744519745,4.196439727361148,56.577717897602604,-83.10735471844691
856652000,0.4165269743957459,-0.45518575119824534,4.221929777975025,4.194299132230418,56.5441756631266,-83.11847935865313
856661000,0.4174760379985663,-0.45536624766980693,4.2325058328370195,4.1834080784911185,56.554209277373424,-83.29475458031277
856670000,0.41706263624157214,-0.4553145212050543,4.228163886379461,4.1878723629398396,56.54510962377059,-83.21912196932114
856679000,0.4169421560353771,-0.4553946127111355,4.227859100885695,4.188186100843351,56.52557741343901,-83.20130596333519
856688000,0.4171392690085251,-0.45511909476456425,4.22690250104412,4.189171109991538,56.58316705957455,-83.22405667436085
856697000,0.41731218121580976,-0.4553529066229896,4.23085602270073,4.18510323017218,56.54933818630608,-83.26508514134528
856706000,0.4168130851091895,-0.4553718538854745,4.22643911877111,4.189648423704431,56.52389702886703,-83.17742259738918
856715000,0.4166338921624702,-0.4547630049030042,4.21866517100104,4.1976726580460015,56.62383815694883,-83.11860490882329
856724000,0.41656940426235867,-0.4544228642862762,4.214660208020665,4.201818804542314,56.68125264604847,-83.09197485910583
856733000,0.41627852805657845,-0.4546494924454071,4.214260650461778,4.202232905461881,56.62807950573191,-83.05057216125226
856742000,0.4160808853473689,-0.4553535172692031,4.219514611123516,4.196794345276173,56.494658703888014,-83.04697721712142
856751000,0.41643740707305266,-0.4558660523856864,4.227958221380548,4.188084063642597,56.41977704920423,-83.13275087743445
856760000,0.4159788655299782,-0.4560542183877356,4.225633817267379,4.190478200161783,56.36626384066624,-83.05997926376189
856769000,0.4162350196500088,-0.4554387685275329,4.221789183631437,4.194444303399843,56.48642200594518,-83.07803060439542
856778000,0.4165844653908108,-0.4553408238552595,4.22401962759613,4.192142457991829,56.519262209116526,-83.13554530776045
856787000,0.41658357186849354,-0.45519323418096536,4.222526068324113,4.193683544427796,56.54536441740367,-83.1288367581167
856796000,0.417331666203403,-0.455338522854629,4.230891062261825,4.185067213069059,56.55275168074559,-83.2679068729754
856805000,0.4169174050992618,-0.4548027631699181,4.22167442083198,4.194562809713907,56.62942260589918,-83.17064590931845
856814000,0.4166568373739134,-0.4548266935632096,4.2195158529641645,4.196793061499379,56.61357247219575,-83.12551129972216
856823000,0.4174422145815216,-0.4549209527523797,4.2277048528044485,4.188344897887333,56.631772226162596,-83.26903979139911
856832000,0.4165355617134742,-0.45472272863033275,4.217356612158909,4.199026428651601,56.626588993109614,-83.09938071612463
856841000,0.4165673007445888,-0.4550003485829371,4.2204367627061465,4.195841273624895,56.578811731818654,-83.1173784935623
856850000,0.4160215968059638,-0.4543402372346108,4.208806981914211,4.207893410629279,56.671328508013794,-82.9912141191954
856859000,0.41660350566458254,-0.45431458211254694,4.213888486823027,4.202618690212288,56.70197899180949,-83.093171568451
856868000,0.4162988960338698,-0.45473706096236943,4.215325865720734,4.201129102524929,56.61348100694716,-83.05809374463631
856877000,0.4164180597149208,-0.4546447771541089,4.215494714844033,4.200954191076564,56.635153061423786,-83.07507832871308
