frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
408803550,0.5146108813788908,0.07241343243910806,3.1638970953878784,5.685267681313841,151.53480258930486,30.06624222003095
408810500,0.5145089608277116,0.07262574792297177,3.163279144337135,5.686459351390546,151.46858679117298,30.13816037395622
408817450,0.5138921304150653,0.07296755153460506,3.158407133213453,5.69587279050686,151.18266703130672,30.19866071497789
408824400,0.5135940963125801,0.0735935357408385,3.156621153971341,5.699331653558522,150.98860084562605,30.409708574053774
408831350,0.5135037102894009,0.07363264540400989,3.1558962976761484,5.700736706798073,150.9481508115828,30.41409409741366
408838300,0.5142036216752266,0.07302161682621734,3.161141108080883,5.690586380509465,151.29939057778867,30.257959140846804
408845250,0.5143475690108097,0.07287302283946549,3.162194585522865,5.68855208902745,151.37451824439464,30.21660951520443
408852200,0.5149836616373908,0.07301330489253523,3.1678279858200376,5.67769935882835,151.60981302245276,30.349902844984594
408859150,0.5148931307804115,0.0728462183347149,3.1668461884807644,5.6795877026560095,151.59427062432857,30.272464037774647
408866100,0.5148400706494983,0.07220198444334494,3.1656103280344734,5.681966549486006,151.6514850627104,30.009975075572807
408873050,0.5153132674903751,0.07260349906765808,3.170165775861238,5.673208189963938,151.79095478519247,30.227213610221156
408880000,0.5150270046420369,0.07284787971975586,3.167999270365567,5.677370051195752,151.64726119451123,30.28947089821657
408886950,0.5150119059709447,0.07247058977590576,3.1674116775817165,5.678499908158615,151.68723563872973,30.137632442859857
408893900,0.5145487180185783,0.07262467770531165,3.1636190475264687,5.685803810776493,151.4844941554396,30.14256423617097
408900850,0.5145994488135276,0.0725384183178641,3.1639500628048514,5.685165561873104,151.5151048890944,30.11448367762127
408907800,0.5146018569403584,0.07260227159981358,3.1640480367502635,5.6849766813343905,151.5083078275605,30.140125387166517
408914750,0.514439845168355,0.07316500251048857,3.163341705708561,5.686338683165108,151.3754840833163,30.34358905255557
408921700,0.5143534122077007,0.073138109982322,3.1625674077775043,5.68783252062093,151.3445194754784,30.322374294192077
408928650,0.5137807644976552,0.07334898755367661,3.1579187794652035,5.696818141516534,151.09218997380054,30.335921457921703
408935600,0.5130756313120269,0.07427973057257765,3.153036188781046,5.706287717402342,150.70018159030917,30.616572866470708
408942550,0.5126630285438576,0.07433590690900416,3.1495870646055044,5.712996823175168,150.53108925788106,30.587994050388943
408949500,0.5135732273924839,0.07374138918727377,3.156624051956715,5.699326037576041,150.9622759763543,30.4655052708003
408956450,0.513784442672125,0.07393733136542661,3.158671978156266,5.695360241802852,151.02159819157632,30.56874732429734
408963400,0.5143632834216051,0.07333467961939293,3.1628921539405574,5.687205895427034,151.3243976217579,30.40144967452346
408970350,0.5149794331895826,0.07323482402236385,3.16806211777149,5.677249232171436,151.58098769503204,30.437365279543624
408977300,0.5154127238042027,0.07295696205705252,3.171452229368947,5.670739898140257,151.78731081383373,30.380057219437177
408984250,0.5158228565009636,0.07262232062529161,3.174580914892191,5.664746222977881,151.99169711708225,30.29698115378454
408991200,0.5154770927383587,0.0721448263250158,3.171021991451846,5.6715651392541835,151.91203532998463,30.064437622029903
408998150,0.5155196850166026,0.07217816434191923,3.1714291546594437,5.670784151525602,151.92496659121434,30.08290114709134
409005100,0.5155594819087483,0.07247359554331786,3.1721292681563034,5.669441770600935,151.90486679127966,30.205507399986665
409012050,0.5154575164420104,0.07225808649492778,3.170990014632517,5.671626484050183,151.8904727492539,30.107203676541072
409019000,0.5158642773126778,0.0727488065702666,3.175092149560235,5.663768088633374,151.99272081786998,30.35249969536257
409025950,0.515835847293456,0.07230945959849809,3.1743137726382376,5.665257479671416,152.03509861757,30.173751442148635
409032900,0.5154551920432806,0.07215005353749106,3.1708396334514553,5.6719149959224255,151.90267051423243,30.063862511277737
409039850,0.5154714900906461,0.07179371611520849,3.1705514523190543,5.672467967035973,151.95233306768426,29.92374684366422
409046800,0.5158201588282242,0.0722350684941045,3.174088491636454,5.665688696581157,152.0379027796972,30.142150714860023
409053750,0.5151525595876228,0.07124656222641161,3.167152743863987,5.678997948511383,151.89096620346064,29.667140810996493
409060700,0.5153913944797889,0.07135804789025599,3.1693407051482247,5.674792407378621,151.97287335065565,29.740268342155154
409067650,0.5155265818051726,0.07145169442859159,3.1706166760513037,5.672342803893196,152.01557264633712,29.79390493770776
409074600,0.5158654000616197,0.07202592252661676,3.1742265051552616,5.665424512832517,152.08140710936064,30.064159377125815
409081550,0.5159220388710215,0.0718717175928613,3.1745296723082577,5.664844283601493,152.12275239487695,30.009441754663676
409088500,0.5159567823728126,0.07235587484337568,3.1754136462644573,5.663153154943284,152.07770744368906,30.207032711061377
409095450,0.5158133957475953,0.0718880718684893,3.173611952272605,5.666601078369913,152.0773723877397,30.00279756114951
409102400,0.5164376366185353,0.07220747020342344,3.1793891580378992,5.655560514106125,152.28800999788618,30.206456417100206
409109350,0.5158592551966266,0.07226667355252929,3.1744640121004384,5.664969939719176,152.04965653572822,30.159528457366886
409116300,0.5165205216766486,0.07234339581212523,3.1802707691808725,5.653879620787152,152.30454218803715,30.270979899402878
409123250,0.5166921251895332,0.07245195146976383,3.1818878768820076,5.650799105161511,152.35990620464656,30.335467034371394
409130200,0.5173157485704318,0.07253272791832525,3.1873933868606814,5.640337361011333,152.59987948193807,30.444585443229798
409137150,0.5161203168313739,0.07187175978707212,3.1762415721972275,5.661570199271015,152.20199567168038,30.033526446526118
409144100,0.5160147415513671,0.07169494698155864,3.1751175576495685,5.663719485001144,152.18122878266436,29.95002890109295
409151050,0.5158604814642983,0.07170904676223816,3.1738031856898363,5.666234906519864,152.11786744262304,29.936989345062333
409158000,0.5162698369329147,0.07225000649704424,3.1779897191175435,5.658230831310906,152.21570400174593,30.202966536747358
409164950,0.5162050579927616,0.07221085672659991,3.1773825367426776,5.659390228842639,152.19458839332646,30.179406987570136
409171900,0.5165836075812397,0.07212559221205693,3.1805531254190282,5.653341494685881,152.35643630840502,30.19152439916038
409178850,0.5161517314851061,0.07256093447607453,3.177345955626074,5.659460095156071,152.1304699632533,30.312758649812757
409185800,0.5157598455651123,0.07230632593865027,3.1736543375774544,5.666519915182676,152.00515438379708,30.163236981468042
409192750,0.5159646442855111,0.07245194104208327,3.1755978945605343,5.662800801552218,152.06911045416285,30.246342760314572
409199700,0.5158110706034471,0.07205070422377909,3.1737876389940904,5.666264673349149,152.05670331122403,30.067452770663312
409206650,0.5165711196952697,0.07180722105836633,3.1800612250578264,5.654279047124579,152.390256819998,30.062502476832115
409213600,0.5163320220423283,0.07201141536073964,3.178239129198861,5.657754732291769,152.26967889370235,30.115133780827964
409220550,0.5166692934033232,0.07212183410454444,3.1812902897204474,5.651937076335585,152.3912071014787,30.20049184454549
409227500,0.5171176974588385,0.07124456651685428,3.184121390309566,5.646550073813943,152.6778846517144,29.90314194282059
409234450,0.5173865541758199,0.07167741180551404,3.1869731375302504,5.641134518613635,152.73328051840278,30.10980518701557
409241400,0.516720891623399,0.07164111646287966,3.181158012450884,5.652189032957342,152.47047959204764,30.014149085554145
409248350,0.5097255237505076,0.06658986745184732,3.115706743714239,5.779779041485887,150.27284407790364,27.201379609583334
409255300,0.5161305995994492,0.07148573632042486,3.1758673593622575,5.662285563249739,152.25288014667416,29.880368645430018
409262250,0.5164428314230511,0.07166745065746098,3.1787835020602566,5.656715866681009,152.35585976477438,29.990928761574743
409269200,0.5164236836127496,0.07155535463172918,3.178483497553572,5.657288337855572,152.36178621096457,29.94371081779782
409276150,0.5165886005457258,0.07116185884272516,3.1794397477740555,5.6554640309613955,152.47547738838935,29.805940359064394
409283100,0.5165898648494409,0.07100678847810914,3.179266069264215,5.655795279354299,152.494682857742,29.743888404704762
409290050,0.5170121363012061,0.07119091675846954,3.183142160736853,5.648412143706261,152.64197121898823,29.868799589175264
409297000,0.5170903806430662,0.07149979652697144,3.184189987472402,5.646419679387479,152.63592516084879,30.002358282588787
409303950,0.5167615941934658,0.07129276534620012,3.181093286037118,5.652312329796725,152.52905463779868,29.87936429427954
409310900,0.5170359903939805,0.07181145009577189,3.1840928701432274,5.646604288834203,152.57612637958147,30.120847725214805
409317850,0.5175676736093067,0.07215479357657432,3.189122699945912,5.637059534177991,152.74758310775604,30.323859341552822
409324800,0.517155495913966,0.07187179657762421,3.1852019723466873,5.644496749646103,152.61672227841143,30.159663667258418
409331750,0.5173643239877287,0.07180543647368894,3.1869342606698794,5.641208274679013,152.70870509205247,30.15853939023984
409338700,0.5175788373894467,0.07154266396765287,3.188481303380722,5.638274809358616,152.82705164536333,30.079085919222415
409345650,0.5168861933070957,0.07189070016993386,3.182889976635993,5.64889189432201,152.50636304582997,30.134357632808598
409352600,0.5183603753601621,0.07120313509878554,3.1948757463056663,5.626183237769437,153.18350705597533,30.037608956219216
409359550,0.5190010015296845,0.07067326152703995,3.199834418986507,5.616843512052315,153.50723044368308,29.901350658794794
409366500,0.5195999604444711,0.07081732220352814,3.2052469405342165,5.606685505942316,153.73260549483524,30.03288172091073
409373450,0.5208704463709672,0.0690413527206505,3.2143079853286034,5.5897648966735645,154.46626401521732,29.463069740586487
409380400,0.5195595882944799,0.0699954350959976,3.2039177921522826,5.609176476528292,153.816231864441,29.69401715882836
409387350,0.5195658616400429,0.07061275444686461,3.2047043333770193,5.607702135062437,153.7437560138738,29.94564012999097
409394300,0.5183792350777229,0.07075693887527552,3.194507586864401,5.626877952789827,153.24543721155032,29.85964481779994
409401250,0.5177174069598612,0.0714495561541778,3.1895739057568755,5.636204944463417,152.89418227229834,30.058516477317802
409408200,0.5173746300912404,0.07149942806425573,3.186655800609539,5.6417366194800165,152.75019080265875,30.036802012810462
409415150,0.517531286311424,0.07122921922922665,3.1876925893361476,5.639769955419408,152.8460797165872,29.94716024477442
409422100,0.517271103706024,0.07105446058724357,3.185225195551472,5.644452637830159,152.76258464906627,29.845294512348644
409429050,0.5174201563980099,0.0710756465671247,3.1865441290178222,5.6419485318004305,152.8199870284253,29.8718686781093
409436000,0.5176732738888887,0.07120820195620091,3.188901199216954,5.637479157610094,152.905800324887,29.95595397359483
409442950,0.5170283887789562,0.07141154714804489,3.183546782607745,5.647642574342226,152.62175176029675,29.959385692397444
409449900,0.5172991878333546,0.07123643159203896,3.1856860637189195,5.6435773794418065,152.75182771312316,29.921881921467378
409456850,0.5170629166463896,0.07105244741621997,3.1834172318942935,5.647888949314784,152.67912492171243,29.819304340563615
409463800,0.5167124043369188,0.07315825795690015,3.1829254309945867,5.648824441475738,152.28091248570274,30.620523489915545
409470750,0.5166776899582584,0.07675381794593243,3.187145033345225,5.640808426721416,151.81179718344575,32.04864666607646
409477700,0.5161975891338896,0.08061141036698462,3.1880779512685584,5.639039331651916,151.11258451736973,33.5094838644389
409484650,0.5168530629006074,0.08403765647130577,3.1985101016457875,5.619334739913992,150.89830199718708,34.94386736727897
409491600,0.5158900966194003,0.08599930118086001,3.1929517130061105,5.629815840442577,150.2454297222407,35.57243283088728
409498550,0.5161375311057959,0.0819878938840493,3.189436319214259,5.636465506759173,150.9020999682055,34.04178069631884
409505500,0.5170517318180528,0.07829564740100932,3.192399042858555,5.63086018723146,151.75870213351368,32.709151772710186
409512450,0.517404653247004,0.07488107314999064,3.191072085001629,5.633369295633187,152.34143884348637,31.39595975231893
409519400,0.5177097689245617,0.07092172289225293,3.1888765947015525,5.637525773776835,152.95526847858898,29.844969653365897
409526350,0.5175998708175327,0.07110216117089013,3.1881366452498385,5.638928068474678,152.88911894204165,29.904334518493425
409533300,0.5178367190292603,0.0715143578288712,3.1906892554450863,5.634093607742927,152.93431834889728,30.099176007228582
409540250,0.5176828687316595,0.07148312349207145,3.1893139384945552,5.636697293119216,152.8761828710138,30.067816989275336
409547200,0.5175920888239116,0.07158535631723661,3.1886477421754575,5.637959400199659,152.8271723406332,30.097879961014772
409554150,0.5176167831725961,0.0716260299638141,3.188911238371887,5.637460137471956,152.83214007591525,30.11726037703374
409561100,0.5178269801969959,0.0713649177074578,3.1904252235742736,5.634593267386179,152.9486335360576,30.03779128301099
409568050,0.5177024753967222,0.07067413908637968,3.188518919305167,5.6382035222602545,152.98227322676524,29.744289941977517
409575000,0.5183724143561812,0.07113663578702392,3.1949011022948093,5.626135397678363,153.19648289603495,30.01222236400152
409581950,0.5180006610993687,0.07108551959407407,3.1916020160414127,5.632366986018077,153.05266565403775,29.946315436658303
409588900,0.5184696393400731,0.0708672931830798,3.19542713333425,5.625143105136639,153.26857107564126,29.91523400846687
409595850,0.5183113476612581,0.07122868420567485,3.1944790264708827,5.626931853529306,153.1605927422729,30.0419402309287
409602800,0.5182357299910296,0.071043419735633,3.1935985810086707,5.62859400280252,153.15264648067432,29.957926796984086
409609750,0.5183295371811063,0.07113122276383456,3.194520905467861,5.626852817556964,153.17982708981552,30.00480755507135
409616700,0.5183173321787828,0.07107114993050594,3.19434272250213,5.627189108566232,153.1822197691258,29.979060840495695
409623650,0.518672069579371,0.07110942064266584,3.1974822374178014,5.621269874163707,153.32090313213968,30.037798998357037
409630600,0.5183329064356655,0.07058504735909109,3.1938995921883304,5.628025624443685,153.24754877964293,29.784550466315178
409637550,0.5181162372553192,0.07130849885654689,3.192874952051861,5.629960866925224,153.07211694507075,30.05033358355044
409644500,0.5181460268643748,0.0714943882199009,3.1933574743032103,5.629049353422275,153.06141486514383,30.128944527276325
409651450,0.5182782903299246,0.07095405721415961,3.1938627217936615,5.628095237847801,153.18070481164574,29.92702023724952
409658400,0.5181542264859789,0.07142386394726145,3.193344178812695,5.629074465310313,153.0733474370515,30.10150536940813
409665350,0.5188172432568742,0.07132353755472859,3.199006352853382,5.618400953529483,153.3534111328743,30.14215379201642
409672300,0.5183038607562077,0.07116343478488586,3.1943356720819414,5.627202415928911,153.16553128386153,30.01468323734772
409679250,0.5186227947243801,0.07136760418008967,3.1973616950391395,5.621496906630233,153.2694006363368,30.13613849503329
409686200,0.5193231000923998,0.07075899999842664,3.20275319470727,5.611360943427036,153.62736934276745,29.97537229222836
409693150,0.51863114004135,0.07073309940260161,3.1966760081832004,5.622788707076078,153.35019729396214,29.880598674305677
409700100,0.5191611866265388,0.07114322622655173,3.201796035061839,5.613157631945537,153.5147336908102,30.111326990893982
409707050,0.5186381668340583,0.07098770497773103,3.1970408597148072,5.622101268203917,153.32204716499393,29.984441027839523
409714000,0.5192539911191787,0.07122186849451538,3.2027021681242087,5.611456695620147,153.54268817000397,30.15457289726134
409720950,0.5183461549453047,0.07149738976532176,3.195104850635729,5.625751008637286,153.14178249461477,30.154658474677742
409727900,0.5186276378989882,0.0712356219802293,3.1972456139213086,5.621715554583809,153.28751441227,30.083390053320315
409734850,0.5185348525666236,0.07123497199122569,3.196435301091935,5.623242333129351,153.25009604809378,30.071781885735312
409741800,0.5185446818749622,0.07118943168487142,3.1964664879979274,5.623183555380349,153.25963341807923,30.054580856764776
409748750,0.5188884000191593,0.07050489133788555,3.1986506069086387,5.6190703212647355,153.48206787477238,29.819445395393494
409755700,0.518690472563077,0.07079433078636488,3.197266671623042,5.6216758894328125,153.36675834492618,29.91258793045236
409762650,0.5187150070318791,0.07151059310691782,3.198338482310982,5.619657747466402,153.2891264139883,30.20523435064682
409769600,0.5182246433476143,0.0709771740263292,3.193422925588386,5.628925735537908,153.15622999870254,29.929831179710817
409776550,0.5186744856773239,0.07100887115475182,3.197383096418748,5.621456597362701,153.33415411708918,29.99743068135254
409783500,0.519039286875182,0.07186083869714832,3.201594436378454,5.6135362054747375,153.3770699320523,30.386778833000122
409790450,0.5189920992094482,0.07106263266921216,3.200221256447797,5.616116247392861,153.45611873721774,30.057983260491415
409797400,0.5189536051677252,0.07159522931980725,3.2005245783089173,5.61554613054489,153.37518376256517,30.268791276391603
409804350,0.519365856255793,0.07138511908574792,3.2038773492495807,5.6092523068833176,153.56795174899153,30.234478067744845
409811300,0.5188394105559613,0.07097564126294036,3.1987832831053384,5.61882065986841,153.40493615179537,30.004111093350847
409818250,0.518553576741629,0.07096005691774843,3.1962698296916714,5.623554217218828,153.2912126862813,29.96295190120265
409825200,0.5190781963317738,0.07121991940437115,3.201162292808435,5.614347887394223,153.47171888492207,30.13221548601297
409832150,0.5189563687050881,0.07088825671161057,3.199700631508011,5.617095081406056,153.4629514423831,29.983005687705
409839100,0.5194331186204877,0.0706688079932646,3.2036086645030095,5.609756144060953,153.68301977058482,29.952201812859727
409846050,0.5187319796020335,0.07070563987491393,3.197523369195785,5.621192409907902,153.39434186929674,29.881742561896576
409853000,0.5187966155800736,0.07100464019793533,3.1984442140747236,5.619458743443869,153.38407769944595,30.01062279818845
409859950,0.5193841648887402,0.07097558636590161,3.203546300697766,5.609873101951423,153.6256567239356,30.070691245071995
409866900,0.519456152103435,0.07097420574733612,3.2041748876430836,5.60869447263368,153.65502737169854,30.07894883563157
409873850,0.5190255593180486,0.0709691850196645,3.200401941765467,5.615776620971589,153.4810929092364,30.024230206919256
409880800,0.519061573423696,0.07101522773746959,3.2007717909475457,5.615081563877612,153.4900520288266,30.04728170716034
409887750,0.5192268444964188,0.07101090780956855,3.2022118913717468,5.6123768800514,153.55754597570296,30.065751312762263
409894700,0.5195491737131841,0.07061487333573749,3.2045606872339385,5.607971334421276,153.73671993565912,29.944464417481598
409901650,0.5197439727898115,0.07128967969492002,3.207075154845013,5.603262967443799,153.73306708909075,30.242337988791842
409908600,0.5195056204438961,0.07029348205040092,3.2037975866084856,5.609401867879641,153.7581563195816,29.808611532782596
409915550,0.5194972726063413,0.07023726778317486,3.2036579196196495,5.609663773941213,153.76159052371494,29.784757882996914
409922500,0.5194861197667167,0.07095269852544465,3.204411578267572,5.608250799641357,153.66982121164847,30.07389384078888
409929450,0.5197797476364954,0.07045709206300266,3.206393466279506,5.604538628175471,153.84966167742084,29.908472849966596
409936400,0.5196655993867574,0.0712656532462272,3.206359233514306,5.6046027046432645,153.70421701672933,30.222932349160203
409943350,0.519760799263223,0.07023725512469631,3.205966544415475,5.605337843685056,153.86872231463843,29.816765143684275
409950300,0.5197903950659262,0.07118824380805153,3.207360298038637,5.602729550078274,153.764407844282,30.206872573932415
409957250,0.5198083733513403,0.07094164743207451,3.2072223130250386,5.602987665520706,153.8020203008326,30.10891958077527
409964200,0.5193241264977061,0.0710455752018032,3.2031045696140943,5.610701674617494,153.59273669347843,30.091718521063683
409971150,0.5195272023294812,0.07114526036435725,3.205002040195341,5.607144304157275,153.6628680591003,30.15706163775918
409978100,0.5194232401856183,0.07103519217839813,3.203959713690894,5.609097875972876,153.63420248417683,30.099655075175466
409985050,0.5197572673132721,0.07095704537691779,3.206792636422249,5.6037915782826975,153.77936932259144,30.10890321027531
409992000,0.5200285514236459,0.07065432043370039,3.208810638327389,5.600018023844684,153.9267581988187,30.019090847011068
409998950,0.5195760049463558,0.0705636931968076,3.204734797653317,5.607645047069287,153.75386092738322,29.926950106935152
410005900,0.5181465745171255,0.06999616991119048,3.1915810183277618,5.6324066939938255,153.24320045376865,29.5240104975901
410012850,0.5198380710467957,0.07037160376605439,3.206803292858794,5.603771637505732,153.8838008241667,29.880815576517115
410019800,0.5194753809460465,0.07010430504395188,3.203309011229446,5.61031816382641,153.76881880682456,29.728073995882934
410026750,0.520332944021831,0.07030522288687865,3.2110683152107984,5.595802515778807,154.09339742046498,29.914149025984283
410033700,0.5201327322006039,0.07050241341710257,3.2095441911288503,5.598647622223318,153.98774476442068,29.97001312332828
410040650,0.5205006379589124,0.07036264887055932,3.212610544378272,5.59292665508563,154.154748786413,29.95805634228293
410047600,0.5203359872525049,0.07039389325263673,3.2112003954080364,5.595556100415432,154.0838042242898,29.9506595186647
410054550,0.5200963301193168,0.07050785191441938,3.2092310830297763,5.5992324766275905,153.97226066717212,29.967776560962708
410061500,0.5205977535895144,0.0702907771863887,3.213379256802071,5.591494345613599,154.20315421492162,29.940615675356337
410068450,0.5200015750113881,0.07027134648937397,3.2081185234758136,5.601311648733553,153.96254841228256,29.859937375159664
410075400,0.5198248137271055,0.07022177401844006,3.206509394657395,5.604321646123871,153.89664507743254,29.818250803173136
410082350,0.5205481126402589,0.07084050225223446,3.213598076711043,5.591086766422092,154.1154612028743,30.158691977801663
410089300,0.5206918979976184,0.07042106123379285,3.2143624761746272,5.589663459905171,154.22562083474446,30.00530324906012
410096250,0.5207042531730127,0.0710836710605029,3.2152636601448936,5.587986423940528,154.14909973864673,30.277062855636142
410103200,0.520955661747109,0.07086897391992081,3.217220128853604,5.584349161983889,154.27816944045924,30.220551849717435
410110150,0.5211183246475474,0.07046935925821103,3.2181760939931148,5.582573711958836,154.39384458000825,30.07737402621368
410117100,0.5208351191215441,0.07049817791774687,3.2157151117342457,5.5871466975199,154.27461837825095,30.054348649484414
410124050,0.5214598323073221,0.07080393066820709,3.221589240020545,5.576244218863299,154.49220786191955,30.256294215499103
410131000,0.5211512769125648,0.07075463265100361,3.218807461645841,5.581401755153871,154.37216665304473,30.19800801052883
410137950,0.5211740177364377,0.07071145137406157,3.2189563218299995,5.581125512141318,154.38678730027706,30.183170728043446
410144900,0.521098456451676,0.0703145847262978,3.2178166316851033,5.583241180239832,154.4047328294843,30.01166753087476
410151850,0.5214271855847952,0.07005901111541728,3.2204127589745046,5.578424261797278,154.57057263904994,29.947401086540147
410158800,0.5211987991196549,0.07042786710663262,3.2188362371722654,5.581348353591959,154.43184412765217,30.070306265134416
410165750,0.5209852441753603,0.0701452917895589,3.2166178235037326,5.585468383242944,154.37919466196897,29.9285942049918
410172700,0.5210184972489038,0.07007836625657343,3.2168314613394253,5.585071342128041,154.40097324051925,29.905301527672385
410179650,0.5209880859256129,0.07014710178978271,3.2166450078344884,5.585417858533564,154.38013480367374,29.92968170235622
410186600,0.5213135847892547,0.07015557433771537,3.219524856833386,5.58007072983036,154.5122299744209,29.973010507569462
410193550,0.5218047078404464,0.07078820357822965,3.224617799209441,5.570640335648502,154.63531265246198,30.29257378490432
410200500,0.5218731571148756,0.0709181381147403,3.2253792037990547,5.569233305126296,154.64722249424375,30.354288209523794
410207450,0.521458860164489,0.07088074544939527,3.2216728020446195,5.576089443778553,154.48230025092604,30.287590065871193
410214400,0.5220170750954088,0.07050704393649744,3.2261597806496516,5.56779160814472,154.75716963850715,30.20363699999697
410221350,0.5214532101367868,0.07077250373657204,3.2214930984645656,5.576422304976125,154.4933872554115,30.24262061767184
410228300,0.5208839878258947,0.0703439502275078,3.2159618429031807,5.586687873382305,154.31349465023314,29.997365843121695
410235250,0.5210706672906156,0.06985065593676122,3.217021748115949,5.584717747584342,154.45011111813542,29.818541886243604
410242200,0.5207808935007033,0.069834339549567,3.2144503253566774,5.589499933351547,154.33361547476665,29.776573786246676
410249150,0.5208580602534681,0.06998316055262163,3.215305535491244,5.587908522357119,154.3470190742219,29.84679289791688
410256100,0.5201591918891436,0.06996237388627026,3.2091363012562826,5.599409544360014,154.0643275045062,29.75325261294206
410263050,0.5200277901632359,0.07106512967286843,3.2092952680316693,5.5991125752073545,153.8760179815242,30.18607193939942
410270000,0.5205334196251401,0.07012261786581839,3.2126139738502375,5.592920263409541,154.19743950233735,29.864144041501497
410276950,0.5212391142186906,0.06977438478058225,3.218416675700984,5.582127079538342,154.5283511315372,29.8078650412319
410283900,0.5216088772286807,0.07005262057914394,3.222009516168244,5.575465865842385,154.64578979874003,29.9670566268916
410290850,0.5215743301879674,0.06998444595801318,3.2216235403478515,5.576180686104765,154.6399890406928,29.934882590003074
410297800,0.5216108478779661,0.06997177775942658,3.2219310734351247,5.57561112502559,154.65650787360497,29.934164732688668
410304750,0.5210963546712184,0.0701480783177148,3.2176002908156036,5.583642972774952,154.42427996153475,29.943331065979628
410311700,0.5215664065139533,0.07032708039138945,3.2219606101716103,5.575556428381133,154.59467107098774,30.07428005884556
410318650,0.522088837285504,0.07007665255730722,3.2262820262464276,5.567565894882439,154.83971463936655,30.03587828162158
410325600,0.5212529203604843,0.07021566760680782,3.219061073866989,5.580931138507247,154.48003744869493,29.990161720748592
410332550,0.5215706142791092,0.07052465398103136,3.222233418915237,5.575051288840431,154.57204892149045,30.15569986914531
410339500,0.5216124124315022,0.07030196573919444,3.222337090514012,5.5748593527149835,154.61660525683496,30.06965470310531
410346450,0.521314639032552,0.07025139098991383,3.2196480014668616,5.579842318393629,154.50090719368828,30.012351244710075
410353400,0.5214202822317121,0.07038483210990203,3.2207391447036002,5.577819285843209,154.52774035908988,30.079943074315693
410360350,0.5215838253601299,0.07026456863342447,3.222040050093153,5.575409325652969,154.60949554843197,30.05081915099412
410367300,0.5208653924887064,0.07064629625604982,3.2161584580028593,5.586322301463419,154.2687703523787,30.118534207181032
410374250,0.5204106337676214,0.07060217345109983,3.212104433714122,5.593870084186565,154.0887213896984,30.04467638672984
410381200,0.5200012972809986,0.06941056357301645,3.2071018067663277,5.603213105243949,154.0666949521907,29.50921371845131
410388150,0.5203572754913925,0.06998013504543969,3.2108970580161245,5.5961220551167665,154.14293203838966,29.78456509947991
410395100,0.5204794496925116,0.06997941703938354,3.2119699963067854,5.594120741166288,154.19286276320935,29.799134762022916
410402050,0.5212839871506922,0.070054423285118,3.219143742457075,5.580777751906899,154.51250767505257,29.927985267288296
410409000,0.5215256339575418,0.06946391908641414,3.2205790617008807,5.578115992543802,154.68357187417618,29.715537725848282
410415950,0.521688597849197,0.06932934765049664,3.22186016303772,5.575742442668233,154.76680028118795,29.680138546014497
410422900,0.5219594305292458,0.06954061958678266,3.224502751984449,5.570853000032207,154.8522735987025,29.79988507165063
410429850,0.5218435851141588,0.0697416216041518,3.223715495617386,5.57230869128327,154.78014345888548,29.868258236299592
410436800,0.5210981252255752,0.0696887240454125,3.217072655607183,5.584623158157012,154.48107131593278,29.755625738902122
410443750,0.5218793989658398,0.06975183708635638,3.2240442322173237,5.57170073901511,154.7935934937814,29.876833039217097
410450700,0.5213719001960013,0.06967310167081635,3.219468510061356,5.58017524953982,154.5950835996132,29.782568275499166
410457650,0.5218106374191495,0.07017248325776251,3.223934885730195,5.57190294479164,154.71377646218045,30.040973671799037
410464600,0.5217718728589215,0.06987924621106072,3.2232443163456024,5.5731803105888345,154.73387160833474,29.915949752662748
410471550,0.5212667699526622,0.06995150436502189,3.2188699585116467,5.581285774945516,154.5180497763659,29.88375227314509
410478500,0.5214780126124148,0.06957260915988688,3.220286569878526,5.578658197400962,154.6508157402504,29.75430929617062
410485450,0.5222022010374293,0.07022167066075823,3.2274582066195285,5.565395171628714,154.86839504480494,30.109391455696887
410492400,0.5221105851152197,0.06977009967837262,3.2261111249885275,5.567881450821313,154.88629504764623,29.912646698092832
410499350,0.5219876819987087,0.0699596082213257,3.2252479515780372,5.569475799016653,154.81257388819097,29.975393705189944
410506300,0.5226396589207413,0.06963006592945431,3.230633701126947,5.559543305601768,155.1210875202192,29.91994436584922
410513250,0.5255970798800312,0.061113638096928435,3.24753022827845,5.528618735437303,157.35027068920039,26.71132251672358
410520200,0.5223261537053309,0.07012039957090896,3.2284356698113936,5.563592526015647,154.93180286495408,30.08307868045338
410527150,0.5229390648633194,0.0696884382716369,3.2333604019079316,5.5545286292399645,155.23727298376087,29.98079275820419
410534100,0.5221757817062413,0.06990164744182055,3.226844050178994,5.566528421961222,154.89693892981848,29.974691609656087
410541050,0.5223540281366849,0.06948404145550768,3.227929192854835,5.564526424206085,155.02140740810583,29.824842688483844
410548000,0.5221016240862534,0.0698907845549676,3.2261746800176327,5.567764097061837,154.86780987477994,29.961122874354686
410554950,0.5221946597886139,0.06957115840904494,3.226620416777296,5.5669411920715905,154.9452072873731,29.841180667960675
410561900,0.5222262903519435,0.06933088519672122,3.2266175444173633,5.566946494125714,154.9875604740193,29.746234953884702
410568850,0.522327134057989,0.06981112325864061,3.228077309238151,5.564253277310418,154.9702625522468,29.956075137682095
410575800,0.5221041288459687,0.06950472235666166,3.2257407024940927,5.568565534252791,154.91611292918654,29.802805161626672
