frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
480080000,0.0182546233196514,-0.19271247506961295,1.4800822295191431,14.263008997511555,48.08017642897296,-19.2527247938809
480090500,0.019859553665859463,-0.1937203885957063,1.483656592110833,14.211088711345642,48.19050440925122,-19.40691534739902
480101000,0.01795074587891442,-0.19312412994571687,1.4812559416109763,14.245909193944291,48.03653128898291,-19.27929757965727
480111500,0.0175846777895076,-0.1928020723151012,1.480165878842022,14.261788660271046,48.0148723970771,-19.23572453383183
480122000,0.017650117701771037,-0.1927856317946924,1.4801338398313173,14.262256038707303,48.02153740453628,-19.236673570734617
480132500,0.020117309828806162,-0.1912475406245498,1.4761751672626435,14.320292417407215,48.30819255296562,-19.18719479136286
480143000,0.019180114506876893,-0.19146291030899468,1.4765385491140643,14.314941085227906,48.21303481031208,-19.171872178760793
480153500,0.018143788199156866,-0.19084628587742372,1.4743496919709556,14.347249083796395,48.14009149053088,-19.075778847786573
480164000,0.01862737937825959,-0.19053849599356212,1.473554161128964,14.359035340620176,48.196460882561574,-19.065343352049343
480174500,0.018374242193652853,-0.1911869820491322,1.4754555222476446,14.330904632204986,48.148678860715215,-19.11599156222576
480185000,0.018640013644756287,-0.1910402504795223,1.475086582951856,14.336352607349179,48.17882422663075,-19.112361857854456
480195500,0.01882730379816341,-0.1924202187046461,1.47935657005009,14.273606107695118,48.144219989788176,-19.247307174502875
480206000,0.018804394959868433,-0.19221429067877366,1.4787199437218508,14.282918806333555,48.1498742014875,-19.22736746163693
480216500,0.019801793305312388,-0.19224720038517998,1.479126741989637,14.27696637591364,48.24110773670761,-19.268121280090934
480227000,0.019263379338662207,-0.19069810019120984,1.4742326498053568,14.348981653869732,48.24952040333536,-19.10400457258276
480237500,0.019525199040319116,-0.19104143206559926,1.4753597024329845,14.332319079525552,48.26093585620578,-19.145734172567973
480248000,0.019387481433417786,-0.19105935520971748,1.4753715838104156,14.332143673727087,48.24747121567683,-19.142217895495858
480258500,0.01946069777325278,-0.19153692909346445,1.4768508010277526,14.310346602117699,48.23628442815548,-19.189313678902284
480269000,0.019104133349879624,-0.19075684821817235,1.474362795116771,14.347055150210204,48.232527138113866,-19.103482751300657
480279500,0.019203642844679077,-0.19108345615475833,1.4753884582976968,14.331894563199384,48.229496459925066,-19.137542205340413
480290000,0.01958302890828696,-0.1909619770573539,1.4751356060436642,14.335628412998943,48.269297263967225,-19.140528818741313
480300500,0.01876814987486604,-0.19074339338550453,1.4742202121957575,14.349165797213798,48.201846083707935,-19.089630403190345
480311000,0.021157614344704027,-0.19143872693112396,1.4771002531059592,14.30667873469918,48.397756568476844,-19.244304830278807
480321500,0.019495260171175224,-0.19124743415931283,1.4759784101048021,14.323191988316886,48.250401179625094,-19.16373921252719
480332000,0.019854665502107856,-0.19058379955858115,1.4740693399756315,14.351399973866933,48.30876554969096,-19.115591748413458
480342500,0.02012337529819948,-0.19086536295955767,1.475012454102692,14.337447846063988,48.32316209964839,-19.151886623677647
480353000,0.02055245202175935,-0.1905956895749023,1.4743306760191424,14.347530541438422,48.37324740257974,-19.14295151702569
480363500,0.020134366341719456,-0.1916681900612313,1.4774638317992508,14.301336878363662,48.29389346595539,-19.22693480365633
480374000,0.020354109054515096,-0.19143610965964672,1.476826582180509,14.310702830533678,48.32308926327179,-19.213666766991388
480384500,0.021523602938647524,-0.19102006430115995,1.4759487856409361,14.323628681897752,48.447705586963636,-19.21915245784341
480395000,0.019117080911612717,-0.19041196529937204,1.473316692357836,14.362558152799277,48.246663812715596,-19.071940163941377
480405500,0.020970216712449127,-0.1895667230365022,1.4713419418810794,14.391935060922766,48.45087130452353,-19.062759245808788
480416000,0.02186556466874514,-0.18980055598677195,1.4723586968360571,14.376791277702196,48.52566342181941,-19.118257185264998
480426500,0.018097031423979632,-0.18830259333796528,1.4666089359634245,14.462944977317543,48.23044301528961,-18.83795828761076
480437000,0.022919640124355142,-0.1919654491879098,1.4793250580330501,14.274066724593588,48.54202042773046,-19.36039653657661
480447500,0.02071481094309815,-0.18849287539137358,1.4680014588371109,14.441964104596392,48.4672286254108,-18.95297842020665
480458000,0.020536557061854997,-0.187651747475936,1.4653986243313362,14.481241081779574,48.481907185001,-18.867781244180073
480468500,0.021773949875122985,-0.18986998804139169,1.4725375526094018,14.374131373750576,48.51449025627897,-19.121291121286
480479000,0.02497399263875074,-0.18869741008834412,1.4701814589632711,14.409267167103474,48.85870213961391,-19.13218818534417
480489500,0.021794237590238782,-0.18692702641450265,1.4636405368032146,14.507918827701904,48.62652987304033,-18.84671371116488
480500000,0.01812423992278033,-0.1869745096330774,1.4626019596945643,14.523735050478418,48.28197825773744,-18.715427590415345
480510500,0.021309944816982458,-0.18873351429147073,1.4689308494737936,14.428002434433761,48.51382147811038,-18.997699665364873
480521000,0.0236547748724571,-0.1926189221316079,1.4815926679537395,14.24101261935757,48.58567236810655,-19.449540449879162
480531500,0.02193688946574147,-0.1946076938881339,1.4870678507182875,14.161963380305895,48.34923792007005,-19.56879692234323
480542000,0.02468977613822889,-0.19196606203959393,1.4799966306169121,14.264258039396065,48.70751711044221,-19.42817053467386
480552500,0.021532924303048886,-0.19059966715580196,1.4746721866021573,14.342477844429581,48.46446859018392,-19.180302951526745
480563000,0.0243745859998673,-0.18764941216972592,1.4667782022206297,14.460390702147397,48.84182641618683,-19.010995776271386
480573500,0.024264031985211723,-0.1886076354011111,1.46962970544875,14.417525616578143,48.795347549394506,-19.09692529612667
480584000,0.02377566794493532,-0.1864759263618462,1.46301024753279,14.517512312971022,48.829415349006894,-18.878147341615534
480594500,0.024630106715154497,-0.19111392989665174,1.4773769517780515,14.30261291619258,48.73454427639544,-19.346041848460317
480605000,0.024894601427353284,-0.18293834864170055,1.4528574027108567,14.674216594995178,49.06617826076939,-18.585686310216136
480615500,0.019187530467577974,-0.18651367171498776,1.4615324917191217,14.540065842649618,48.398044364489714,-18.711610133529778
480626000,0.022802191266239922,-0.19463700440320555,1.4874635516882815,14.15629154745693,48.428552985666194,-19.604872759279655
480636500,0.024581892837141708,-0.18963566122013104,1.4728672735230928,14.36923097808644,48.78630399895076,-19.205513964491253
480647000,0.020779944763300525,-0.18921269465329235,1.4702041953805067,14.408927104028795,48.44639398476729,-19.02259597844414
480657500,0.026154165424918486,-0.18414667285438274,1.4569865329743745,14.609987482386604,49.140792540253706,-18.746752763388027
480668000,0.02335608298220667,-0.18985720975001175,1.473069627330375,14.366225559671253,48.662949473909975,-19.17983818505846
480678500,0.02913779687547862,-0.1945809633117686,1.489886418230171,14.121682742512242,49.02360034402633,-19.846387554824734
480689000,0.02598043964459871,-0.18739236919319083,1.4666532714370855,14.4622758361213,49.002831424980904,-19.04723056156269
480699500,0.018753497164500223,-0.18677483906784623,1.4621868697946565,14.530068149921165,48.34794537576461,-18.71998689129719
480710000,0.026516815304195127,-0.19176565699276635,1.48012893254076,14.262327628530606,48.88664077500068,-19.47959855305696
480720500,0.02594610923121545,-0.18862960870453263,1.4703731180863038,14.406401180898989,48.95280197057078,-19.16262384742793
480731000,0.02201714609234721,-0.19135487833912415,1.4771401816442822,14.306091849966915,48.48103946812832,-19.26907741872704
480741500,0.023278552728372117,-0.19233643436601525,1.4805894468099212,14.25561323557596,48.56135645946183,-19.408747417848762
480752000,0.02994270882685116,-0.19057709544830942,1.478053719855185,14.292680299759697,49.255780492926014,-19.49975380311888
480762500,0.03712056917549316,-0.19856445573506593,1.5062794997097053,13.892783190122973,49.618731080779355,-20.543318804862974
480773000,0.024869221812480406,-0.18961183031826107,1.4729086128687983,14.368616869424503,48.814195880841254,-19.21418230405855
480783500,0.02468573116896881,-0.1892874496236291,1.4718528425044544,14.384320731462616,48.809261695323286,-19.176745120235456
480794000,0.022364569156319892,-0.1887129988533192,1.469238236231534,14.423391994240832,48.61323101415647,-19.035315173916004
480804500,0.02731114908018471,-0.1883301209020678,1.4700509831195878,14.4112190411781,49.0930054729328,-19.186194725701796
480815000,0.02472822431145109,-0.18704101010924315,1.4650838053535535,14.486009426301194,48.89796508544012,-18.966995404198666
480825500,0.021528308554465993,-0.1864697617015686,1.4621699622956756,14.530326253777194,48.61858114279404,-18.793986055821673
480836000,0.02110183142881043,-0.18659147367064774,1.462389757879158,14.526971807134428,48.574118140926174,-18.789584616903205
480846500,0.025174503225160575,-0.18399935552106064,1.4561380975557463,14.62312869367791,49.05348727075967,-18.696451703645856
480857000,0.02658636414577938,-0.19102107816520525,1.477892099961245,14.29505079609453,48.92182182690007,-19.412254321728746
480867500,0.02537435925174571,-0.18302972073603382,1.45332620238922,14.666889502924752,49.108254834993026,-18.612024398576178
480878000,0.020939959107946247,-0.18006908154487297,1.4428451517485334,14.83288088352417,48.79681168694595,-18.170745814343363
480888500,0.02529027735409433,-0.19026250909615247,1.475051420431585,14.336872101059567,48.82899474542231,-19.29133574319076
480899000,0.023938409977159576,-0.18696764164873902,1.464553223799119,14.494054465084671,48.826355508096704,-18.930496611034894
480909500,0.025530267451518242,-0.18706085199989048,1.4654680775850817,14.480189637812021,48.97283527853567,-18.99899224538161
480920000,0.02553764304893219,-0.18693211624272899,1.46508350545829,14.486013970435616,48.97837127471572,-18.9871227684275
480930500,0.025509781764793835,-0.18818765197476509,1.4688577391346647,14.429099533026585,48.928419389773865,-19.10445750009866
480941000,0.025558321414286447,-0.18688922672806396,1.4649629083583977,14.487841588872552,48.981934561795256,-18.98385261717289
480951500,0.02587983792801069,-0.18675937209156898,1.4647053309264373,14.491746997034646,49.017168352022665,-18.983678716160593
480962000,0.02596785763220447,-0.18675026121038063,1.4647146794789738,14.491605208594532,49.02582421696531,-18.98612759753106
480972500,0.02637206241179519,-0.18674345121317928,1.464864588973606,14.489332011173621,49.06427444102974,-19.000691934614384
480983000,0.025259995507172804,-0.18695169718766363,1.4650288886030747,14.486841605216025,48.95144311654603,-18.97853801479322
480993500,0.025076334963984193,-0.18609253196629924,1.4623702846116446,14.52726892515514,48.966313063017374,-18.89059875942798
481004000,0.026673285442369275,-0.18568561412481652,1.4618160275911571,14.53573187080504,49.13251742079787,-18.911925565904127
481014500,0.026732681031930577,-0.18591882875611465,1.4625413609413551,14.524659195424965,49.12939144861778,-18.936236729878395
481025000,0.025947546810879032,-0.18689296793012342,1.4651355954381668,14.48522473420945,49.01853821957949,-18.998841825581327
481035500,0.026938881052284487,-0.18593598839321945,1.4626821782737733,14.522511919814832,49.14827363339466,-18.94560567320045
481046000,0.027333966817795638,-0.18722585201904235,1.4667319194278303,14.461089013008692,49.13704860572972,-19.082622152576004
481056500,0.026920524089104024,-0.18669932616440463,1.4649672742102555,14.4877754156665,49.11780856141208,-19.017180536035273
481067000,0.02654012480537196,-0.1865649736142028,1.4643995133111343,14.496387168513005,49.086882815470304,-18.99014242809526
481077500,0.027375881492522666,-0.1856597221595566,1.4620450589592993,14.532233331113403,49.200066074555004,-18.93584207419585
481088000,0.027108043278525628,-0.18585569028327786,1.4625150201347938,14.525060943637593,49.16731584128796,-18.94435431590159
481098500,0.028228874843389064,-0.18573019981760075,1.4626392554900094,14.523166352488683,49.27835611664702,-18.97462112401842
481109000,0.027721633463336646,-0.18578519879069344,1.4625751137499803,14.524144439575421,49.2281408113008,-18.960742623458625
481119500,0.027377913572974887,-0.18592099242368726,1.4628296138146435,14.520264557127192,49.1904371723664,-18.96068861213282
481130000,0.027195677442515484,-0.18580624051049932,1.4624050835898523,14.526737981901718,49.17747833329692,-18.942961050969707
481140500,0.028150944182122155,-0.1861901921389632,1.4639836486316207,14.502702914364434,49.253611389548745,-19.015349003507374
481151000,0.02789105680828656,-0.18664487557156337,1.4652319204408257,14.483765552108501,49.21178702315798,-19.048658870858553
481161500,0.028247940732629442,-0.1861485686873888,1.4639028207677467,14.503931229663163,49.264388337235026,-19.015060101376502
481172000,0.028573596391964582,-0.18559009596695167,1.462377397326023,14.527160399497188,49.31638387990098,-18.974301240836652
481182500,0.028278040210646924,-0.18600605489565827,1.4634889277448173,14.510225017740607,49.272624068278695,-19.002667353615376
481193000,0.026391039905893195,-0.18488502673622015,1.4592958755704,14.574364718526116,49.135734939897624,-18.82553854383817
481203500,0.026151363828537916,-0.18488032237719193,1.4591798293707356,14.576149713574711,49.113209701511785,-18.816150149875515
481214000,0.02908002435619181,-0.18406349882178197,1.4580487995471896,14.593575027723007,49.421953968426784,-18.848054593780763
481224500,0.02772582317300317,-0.18504614362267396,1.4603627021425953,14.557980083695771,49.25630082003764,-18.890757499021984
481235000,0.028710523584858823,-0.18606917329568373,1.4638769903815974,14.504323819435228,49.311315361151884,-19.024991824639528
481245500,0.02763418311163906,-0.18390795689369005,1.4569195659951526,14.611023665654583,49.29015848770068,-18.77919798287212
481256000,0.02895174646512249,-0.18570077562109355,1.4628846119006682,14.519426438059915,49.34815754158733,-18.9990866518115
481266500,0.0289365681359659,-0.18264107618694447,1.4537442771915559,14.660362782713674,49.46139492790986,-18.707054155893367
481277000,0.02709869577063574,-0.18555924907804414,1.4616218666237302,14.538699366330437,49.17756045728971,-18.9159101378986
481287500,0.02782091316372715,-0.18524720914091622,1.4610073965402048,14.548100511559138,49.25778465986722,-18.913416100717964
481298000,0.028860348677207333,-0.1828731728983271,1.4543987510116634,14.650159845803007,49.44548239330579,-18.726360179915897
481308500,0.027693173503710256,-0.18490183752380077,1.4599161926053212,14.564832218408716,49.258610063324426,-18.87583105520564
481319000,0.030836573123036604,-0.18502934932511958,1.4617848742526243,14.536207908888162,49.55314633566661,-19.006344419242392
481329500,0.027672723539206752,-0.1871149704524291,1.4665480074147426,14.46386467587196,49.17331692493041,-19.08494466351218
481340000,0.030161846869270068,-0.18607254783355562,1.4645756479703849,14.493714233547504,49.44925826212562,-19.080273141715256
481350500,0.027160697221389796,-0.1893570349674608,1.4730897978117343,14.365926065671283,49.03966628962504,-19.277446438693083
481361000,0.03216091413583077,-0.1801794536853151,1.448061950990572,14.749686766757717,49.86194001603475,-18.59097246519973
481371500,0.032659835686995015,-0.17856699572311793,1.4435812594698691,14.82107192116702,49.96971981199623,-18.453997041245398
481382000,0.027507241965653604,-0.18178387650404906,1.450539755494572,14.710572670231576,49.35687941658069,-18.57235290286193
481392500,0.032481582156012836,-0.18240010201753654,1.454799980871173,14.643913469567222,49.80984721535671,-18.816516542397665
481403000,0.033672767545001085,-0.17619524173565682,1.4371935148716035,14.924326052795516,50.154860885918026,-18.261733015598526
481413500,0.02732507030023666,-0.18944136875182604,1.473416680089083,14.361074593803899,49.051958470101916,-19.291685245673193
481424000,0.03221759091525158,-0.1849170682072156,1.462152644736218,14.530590629096466,49.68946092631293,-19.047962302895378
481434500,0.031187762038113607,-0.18282394229888793,1.4553886910879243,14.634760198274211,49.669811055899885,-18.80862676111423
481445000,0.03389241468858048,-0.18390725596591265,1.460037339286768,14.562972321266784,49.88852607814866,-19.01467808845563
481455500,0.0329894569736428,-0.18115721324653497,1.4513903740550667,14.697203658825117,49.90528387987667,-18.715993271015584
481466000,0.03274348431163349,-0.1836400362098286,1.458622368856464,14.584731907426638,49.78827033358465,-18.94546201566213
481476500,0.027230162034278377,-0.18643337703447155,1.4643029696960155,14.497852779267667,49.15714589770613,-19.00367470836464
481487000,0.033016671722060305,-0.18628280579296908,1.466657300159814,14.462215035638117,49.713875780698515,-19.20920455784849
481497500,0.034974393527716606,-0.18725099696945363,1.4706280098506725,14.402591794617468,49.864255424728306,-19.377393992943354
481508000,0.0363125616595326,-0.18551035282729864,1.4661853061783767,14.469342501862766,50.060208074083974,-19.261644144455758
481518500,0.029835848221468713,-0.1827636298815841,1.454538699142803,14.647980380771052,49.54270696946606,-18.752276530344854
481529000,0.02776777347381711,-0.186137868277971,1.4636538667254402,14.507716103425548,49.21923502360532,-18.99593162577349
481539500,0.025943523543571274,-0.17998609458419235,1.4445283219284015,14.805912744068968,49.27388147391589,-18.343821587950185
481550000,0.030714260352785256,-0.18114817022673887,1.4501803953125985,14.716229648290184,49.68696157031731,-18.63032741046899
481560500,0.029897548302638362,-0.18176276719661283,1.4515969882458606,14.693960845090135,49.5858877319847,-18.6588607174695
481571000,0.02865911686062908,-0.18475720702688903,1.45992403432419,14.56471181128979,49.35585037637224,-18.898318536733658
481581500,0.02990841872432949,-0.1835454146847531,1.4569004806456214,14.611319007159382,49.520396568723854,-18.829678362714
481592000,0.03212746062083242,-0.18705595753905163,1.4685107584769883,14.434309124744102,49.59922042839597,-19.24905066459176
481602500,0.029564088971040854,-0.18566575108575278,1.463068760595076,14.516621046212158,49.40774297217667,-19.018889401051723
481613000,0.03219123359500454,-0.18601596336122256,1.4654250722094158,14.480840668729822,49.64510062757703,-19.15210941549602
481623500,0.02986451931102329,-0.1838287262361863,1.4577234655015978,14.598596771946413,49.505580608091094,-18.855082100065893
481634000,0.02925141579971517,-0.18444305226108904,1.459262881159478,14.574872176250489,49.42404444748121,-18.89065255875985
481644500,0.030539849136361433,-0.18326655951027399,1.4563800364580337,14.619378408081099,49.5911954867616,-18.82670034257154
481655000,0.0307739966725801,-0.18515049750292403,1.4621159090575295,14.531151486496947,49.542585853931456,-19.01554356807415
481665500,0.0315644523285665,-0.18312815980344602,1.4564849551463768,14.617752800308894,49.69448475883318,-18.851918003563338
481676000,0.03162253908445021,-0.18300124747934746,1.4561374731617047,14.623138375437101,49.70482171317902,-18.841936630750325
481686500,0.030550044632584563,-0.18330198286076224,1.4564905126711012,14.617666704503325,49.59084208169133,-18.830470543916277
481697000,0.030797211698795016,-0.1825228409355425,1.4542973771649264,14.651739075845141,49.64367679827802,-18.76516162563138
481707500,0.03069501684132846,-0.18419256532679035,1.4592159234604283,14.575594465514488,49.57122155501937,-18.921061017530114
481718000,0.03057528010115019,-0.1833521587021799,1.456652372180477,14.61515976193308,49.591373294873705,-18.836215857622253
481728500,0.03186505950212974,-0.18301598216802778,1.456306293637849,14.620521242879974,49.72752096904811,-18.852465122214102
481739000,0.030657326684417754,-0.1820655026769213,1.4528699355904546,14.6740205958043,49.64735945294829,-18.716133198979072
481749500,0.031417210186024044,-0.18303155851602132,1.4561224571799847,14.623371215702754,49.68400429178851,-18.837128696193297
481760000,0.030915895876751,-0.18110647953515377,1.4501585373881327,14.716573903931177,49.707852161010166,-18.633819304289737
481770500,0.030699493259874647,-0.18248927867266274,1.4541488131726947,14.654054201766877,49.63557406286892,-18.758294166191355
481781000,0.030977620925032902,-0.18257582770595418,1.4545453980065883,14.647876076784364,49.658974153133826,-18.776986050316022
481791500,0.03144630168686866,-0.1820088118570459,1.4531009422673735,14.67040907904426,49.72511210162277,-18.740157822472057
481802000,0.03133925083275343,-0.18211210901008748,1.453352521771299,14.66647841100973,49.71098206963671,-18.746064865103094
481812500,0.031517650049778086,-0.1822025071166843,1.4537119466181092,14.66086725299191,49.72471298929694,-18.761408227083933
481823000,0.030974338592779833,-0.18122058438918864,1.4505257409754435,14.710793183957957,49.70921783018777,-18.6469393369162
481833500,0.03281153276944036,-0.18155466247595836,1.4524704426726498,14.680271349327317,49.873281745329336,-18.747597362859292
481844000,0.032443778674944676,-0.18199801758887368,1.4535878944354095,14.662803297235902,49.82130203463652,-18.77645834219763
481854500,0.032923756998152164,-0.18239373716381246,1.4550162442845558,14.6405493730837,49.85258788513814,-18.83252411755665
481865000,0.03423728864486146,-0.1828450251059776,1.4570713847837542,14.608674824907597,49.96199201700399,-18.925511127206327
481875500,0.032669868268933144,-0.18190459201960846,1.45343095201454,14.665253548430147,49.84654141806357,-18.775952268456024
481886000,0.032700914257697826,-0.18195745599616645,1.4536040821219687,14.662550625402579,49.847544605597946,-18.78220032634093
481896500,0.03267979754363841,-0.18167276788039524,1.452749720071852,14.675900887024422,49.85618385600559,-18.75402712052069
481907000,0.033815751002603193,-0.1806930251955553,1.4504699222699489,14.711671553031369,50.00230568300644,-18.702146261589274
481917500,0.0329545415627683,-0.18029620007103445,1.4488291832786626,14.737548096502158,49.934050759820174,-18.63172972118449
481928000,0.032205190311050395,-0.1819511881012152,1.4533235343011337,14.666931178332824,49.80012861618853,-18.763018557834414
481938500,0.03328116522184151,-0.18058682439871723,1.449863499464488,14.721222598143271,49.9547051900185,-18.67192625673589
481949000,0.03445044112622277,-0.18163155204003942,1.453595843455887,14.662679220507457,50.0283429344645,-18.816541324271036
481959500,0.032940300205692906,-0.17990198897315351,1.4476593586880917,14.756066172170755,49.94734342365938,-18.593191173537317
481970000,0.032358657917167646,-0.17973227009832318,1.4468481466305814,14.76894113098101,49.89757593713438,-18.555240789788222
481980500,0.03386279940825503,-0.18141588108732395,1.4526311406417172,14.677756167670479,49.97975731717754,-18.773643902215316
481991000,0.03285671373428945,-0.18214902274231165,1.4542548637933286,14.652401485298581,49.855337929240385,-18.806471055228258
482001500,0.03392930329160943,-0.1803544300370853,1.4495339909360003,14.726418687733078,50.02592461897719,-18.673704403885377
482012000,0.032483677778771584,-0.18043818792546332,1.4489960946919536,14.734910579805796,49.88339894354846,-18.627881613235466
482022500,0.034310134836218587,-0.1814289078575787,1.4529181232219872,14.673267058941825,50.02242432420758,-18.79170514369079
482033000,0.03276424109035832,-0.18102445201594053,1.4508771177119097,14.705266838943395,49.88855829132219,-18.694792206331325
482043500,0.034053034623136115,-0.17996475423961394,1.4484544881450996,14.74347321924889,50.052422961609416,-18.64068148124359
482054000,0.035594193594834504,-0.18073233728983368,1.4515933781190558,14.69401749101851,50.17274284922782,-18.772651333735737
482064500,0.03374355804686035,-0.18057238961638006,1.450074118127271,14.717903667339097,49.9998491547058,-18.68780474740523
482075000,0.03625316570614379,-0.18081277376818702,1.4522166099193314,14.684246396540939,50.23355295640916,-18.805256826569
482085500,0.03430804219450931,-0.1750534678052915,1.4342264083670475,14.972894744932383,50.25823004309175,-18.1740675203996
482096000,0.03618701363467403,-0.1821751683853669,1.4562012230205401,14.622149960900865,50.17562424324429,-18.934701516570904
482106500,0.03967771354819839,-0.17796914110116258,1.4460000265023976,14.782431457737534,50.67412013358721,-18.657160147234613
482117000,0.03502636150232007,-0.17523825087193307,1.4351770430810291,14.957291279848189,50.321356373200764,-18.218258317718618
482127500,0.03400742433294917,-0.1799296127524339,1.448325589828023,14.745512866166093,50.049326341481674,-18.6355847842141
482138000,0.03449581794280777,-0.1798768583756749,1.4484440444760045,14.743638450799368,50.09850897913007,-18.648707750691692
482148500,0.03471012108656737,-0.17675590107764044,1.439416281131985,14.888195476247457,50.23495494390425,-18.354196151449923
482159000,0.03914720161446329,-0.18133376344621355,1.4555281922704946,14.632593288383385,50.49499689230387,-18.96558559710315
482169500,0.03605199281353397,-0.17553554284202538,1.4366457901180205,14.933262480582368,50.41036302061219,-18.2847907235504
482180000,0.03671201856942322,-0.1764048043013177,1.4395730733277214,14.885654999315552,50.442690680308196,-18.39384850067759
482190500,0.033463008606803374,-0.18584019592797546,1.4655710567598812,14.478630992426192,49.77358582843599,-19.183893533206923
482201000,0.039235500168329836,-0.17697824618852487,1.442823492010469,14.833228709663459,50.667942656149414,-18.543603496812963
482211500,0.03848595177448939,-0.1800207191171761,1.4512466682479395,14.699460160822944,50.4804309364178,-18.812579460238158
482222000,0.037295995585665556,-0.1795264421343515,1.4490582944927668,14.733928001784113,50.38322739524485,-18.719610162206923
482232500,0.03690669471837847,-0.1724470141321211,1.428222173326225,15.072385385307713,50.606570424191744,-18.014145230354043
482243000,0.049080175511106376,-0.18715166992692517,1.4797905146392019,14.267266733211228,51.23984706282218,-19.925135592937654
482253500,0.03764862269535253,-0.18244343339108307,1.45787050176647,14.596326646612262,50.30702311566445,-19.01629500621298
482264000,0.030817354066549132,-0.17484065709722924,1.4317168214280565,15.014280563666567,49.92766037652796,-18.026961043646864
482274500,0.039301259279204234,-0.179497097509826,1.4502275403385634,14.715487195873427,50.57974107711762,-18.79233398191716
482285000,0.0325538459191016,-0.18186430846015988,1.4532500019525452,14.668079864478077,49.836894723673154,-18.767729595224917
482295500,0.03384533489855531,-0.18670081483123116,1.4683550011790403,14.436649168715894,49.777203423579245,-19.281059082613645
482306000,0.024424719445549,-0.17547183836881783,1.4306167591228927,15.032511199390095,49.29140479860978,-17.85904756046356
482316500,0.04302844896987473,-0.17496756754815893,1.4395620893100338,14.885832936624245,51.116151768825894,-18.487537164273537
482327000,0.044636203853821686,-0.16997208062523944,1.4264050398284904,15.102819404819044,51.46061509468204,-18.051209307622738
482337500,0.0331425252977412,-0.16867978527665356,1.4151815608587792,15.294234540957168,50.372817833829934,-17.511231802843444
482348000,0.0328357089745017,-0.15840633703818544,1.3859907016882702,15.821838079984099,50.69390548693642,-16.492081932990143
482358500,0.04086679191537104,-0.17666724136937753,1.4429937070688517,14.830495827184922,50.83955225999189,-18.57410979885918
482369000,0.03431812561112521,-0.17154900002144477,1.424089552944619,15.14182171499028,50.38580520873897,-17.83308246393768
482379500,0.04557531025352335,-0.1878739661880931,1.4793067155868969,14.274334856112532,50.86676958559002,-19.855144425967293
482390000,0.04501621186881367,-0.18165560730708952,1.4604793434559062,14.5561914058335,51.05725598351728,-19.22296214514591
482400500,0.04689847535941922,-0.16224538686903459,1.4064134757282933,15.448043024425488,51.965863921553826,-17.357532866843822
482411000,0.050289040717810075,-0.17809112455585266,1.454154025036349,14.65397296823836,51.71834265951278,-19.074365579483217
482421500,0.038695663648526134,-0.17865831130876583,1.4473838134150234,14.760436326413833,50.55223640193349,-18.687622716934296
482432000,0.04322190184053893,-0.1813522124118051,1.4583060345606964,14.589607431258232,50.89265300646682,-19.123667101093947
482442500,0.03650255592708788,-0.18389705129528197,1.4614925082997055,14.540677261355777,50.140518656766794,-19.113227761469805
482453000,0.04759993974691106,-0.1670991173047801,1.420564826960396,15.201675394389706,51.86227744841635,-17.87179291416868
482463500,0.049305367224233065,-0.1670324911460599,1.4217696000561324,15.181150989185298,52.03650153271209,-17.927324349224087
482474000,0.028128388864899365,-0.17376492723620504,1.427263594069158,15.088421053682577,49.706885885708154,-17.827004691127083
482484500,0.04257740743545169,-0.16659814157975614,1.415321345295402,15.291813346811738,51.3775362647089,-17.640391265883125
482495000,0.031536274105180215,-0.1744813959918757,1.4310448462977725,15.025410271772877,50.010118075105616,-18.018129691882645
482505500,0.04005785408102135,-0.1656685622775416,1.4109243940257747,15.368433356741845,51.15994772310927,-17.458367851236403
482516000,0.034879174627030884,-0.1753851621188836,1.4355189506478567,14.951689120427265,50.301663679354846,-18.227172269751012
482526500,0.050151429534245916,-0.1718441169954199,1.436091439943635,14.942320475199542,51.943225630952206,-18.44330152923828
482537000,0.030220564108630676,-0.1825347093698268,1.4540463426723695,14.655651559355505,49.58803909620944,-18.74475071378374
482547500,0.0393801616787306,-0.1979962160528551,1.5058714533266948,13.898372322875085,49.8572612210744,-20.581877532037716
482558000,0.035123058191495485,-0.176449222305906,1.4387596075604812,14.89884707911569,50.286356759126875,-18.339592222893565
482568500,0.04262695740657378,-0.18432042249571365,1.4666548181467536,14.462252493489174,50.71915986470626,-19.391185330836528
482579000,0.05050049205993512,-0.18168883202060476,1.4648044195317702,14.490244303797278,51.59854459067584,-19.441106337928122
482589500,0.03977664035500011,-0.1855877723975687,1.4685340142094072,14.433959818050559,50.39223720770556,-19.403372644750686
482600000,0.04364603725399841,-0.17120483147554652,1.429191211489704,15.056217617094834,51.316839746961946,-18.137565326448577
482610500,0.03729800764663809,-0.17919063385124073,1.4480739409303949,14.749496880313393,50.39603353318912,-18.68701740295069
482621000,0.03885875003879321,-0.1805768223980218,1.4531165297188375,14.670165466200034,50.4956876162911,-18.8808793038344
482631500,0.04475237886157635,-0.1859430358805439,1.4729602845299006,14.36784936096226,50.863163908195894,-19.633446334318705
482642000,0.03486040161650841,-0.18222311518274067,1.4555775476454924,14.631826826286709,50.04559867750138,-18.889102345267954
482652500,0.042997476836671975,-0.18098948315818433,1.4570833999315005,14.608488973933724,50.8846092455951,-19.07942021471498
