frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
225525000,0.8302086032374666,-0.20875300459812246,12.893856247267014,1.3500023190878419,184.49604096274965,-288.30526193150564
225542500,0.8305120619388716,-0.20860892455368382,12.91891826351074,1.34737286009702,184.60536895975574,-288.75667656989026
225560000,0.8306306005698396,-0.20887758562805964,12.936419921695569,1.3455426974800768,184.20788752155676,-288.8407129336457
225577500,0.8305334277264235,-0.20898406888779383,12.929794143966252,1.3462349741325794,184.09164317578498,-288.67890243586993
225595000,0.8305776190392681,-0.2092317791202502,12.939826624185782,1.3451870349137194,183.74446088026272,-288.6677021781232
225612500,0.8304500693935903,-0.20935914824271484,12.930839555180052,1.3461256997188809,183.609250182848,-288.45917816053304
225630000,0.8331959084381365,-0.20817153645149722,13.165086867687387,1.3220805544770422,184.41041425610499,-292.54423940690634
225647500,0.8305254736637924,-0.20926826038864768,12.935780853197304,1.3456094377539367,183.71019415026083,-288.58688572401184
225665000,0.8305647450391083,-0.20948549651021275,12.944640611273545,1.344684771758412,183.4060740095889,-288.5774115527725
225682500,0.8308403119072464,-0.2098997810449961,12.980568902365938,1.3409480607564648,182.7685365875999,-288.8280619027362
225700000,0.8309301983665862,-0.20973994066177595,12.98526293087807,1.3404613961279745,182.95732053620588,-288.9957527242624
225717500,0.8308046219077926,-0.20992279164619512,12.977738677262312,1.3412416622519792,182.74803277002286,-288.7733538596796
225735000,0.8308437789873307,-0.21016792960295919,12.987323312992123,1.3402478928453827,182.40729352979602,-288.75414343836724
225752500,0.8308264164172979,-0.21032008642956052,12.989328466636142,1.340040177931828,182.20828775698953,-288.68613004722073
225770000,0.8308844782062991,-0.21037544053239285,12.99616876822905,1.339332072670728,182.11697703047986,-288.74766065176965
225787500,0.8311168022993753,-0.21042296972949734,13.019409148511453,1.336931829472159,181.98445175928737,-289.04507929078613
225805000,0.8311566998174409,-0.21063901126329673,13.02842893430652,1.33600259536947,181.68302834286928,-289.0341752611002
225822500,0.8308710539485762,-0.21082085791457622,13.005619542028128,1.3383549651599644,181.52479961546837,-288.5978894978307
225840000,0.83046264681898,-0.21098756098357188,12.970905167352203,1.3419510872510556,181.42293563492805,-288.00355691018245
225857500,0.8292915906032117,-0.21061888432912618,12.852293317619928,1.3543857652013869,182.25104501903786,-286.5497731425978
225875000,0.8297219190814442,-0.21075282732859027,12.895608322676328,1.3498181603865333,181.9505273973013,-287.0846863297706
225892500,0.8307837287404438,-0.21102499973051117,13.002245659604137,1.3387036240102206,181.27815119202867,-288.4206786362146
225910000,0.8309548713956251,-0.21146332657462677,13.029145299631761,1.3359288496367032,180.64295698633447,-288.51779011913266
225927500,0.8308906740037484,-0.21140328677101083,13.021569920734535,1.3367091049880147,180.74213311074058,-288.45035629345404
225945000,0.8309456211149551,-0.21164529875333873,13.03268223938151,1.335564861354281,180.40370811901832,-288.4507456141409
225962500,0.8308438389253837,-0.2115164057501335,13.019850998726987,1.3368862791222038,180.60565840962911,-288.3541439021655
225980000,0.8307342572842062,-0.21166428376892035,13.013004916235039,1.3375923913377616,180.4419487974236,-288.16421598325985
225997500,0.8309890127069741,-0.21190140508562433,13.043057054832182,1.3344983293040455,180.0504620262012,-288.4310477367447
226015000,0.8310989951325158,-0.2119658555345137,13.055146213212497,1.3332577136908554,179.93157383900007,-288.55744701708136
226032500,0.8311518184644333,-0.21220252151241129,13.06599001590787,1.332146863865645,179.60165537754085,-288.55537425065427
226050000,0.8312471924049551,-0.2124632171383135,13.081531644160195,1.3305579943236947,179.22724409968598,-288.6017627276433
226067500,0.8312621610857005,-0.21234864523862884,13.080157447255594,1.3306983297344082,179.37429856159426,-288.6567818191232
226085000,0.8310949494292584,-0.21223441343968857,13.06132116541509,1.3326249180584735,179.57676654793968,-288.47029868580194
226102500,0.83106487231721,-0.21235313434964984,13.061345048988018,1.3326224716904531,179.42876958998423,-288.39424340388416
226120000,0.8309315716217572,-0.21278131187056376,13.059068419597295,1.3328557047907674,178.9038481467518,-288.0872648317239
226137500,0.8308448797610097,-0.21264022019683215,13.047320093300021,1.3340605831008447,179.11646069540853,-288.01596182342865
226155000,0.8310841139058477,-0.21259595632221087,13.069138392565893,1.3318246883970617,179.10180801727157,-288.3453954320852
226172500,0.8312364250555964,-0.21268538709318432,13.085956149547094,1.3301063574296648,178.93683272017537,-288.51912447943045
226190000,0.8312517557990424,-0.2129962042134103,13.095084091978025,1.3291755812937025,178.52191497913782,-288.4433002584084
226207500,0.831115079946865,-0.2130713607839698,13.083795017954026,1.3303269192407328,178.46515838814275,-288.239957565016
226225000,0.8311279023737906,-0.21302093035715905,13.083784959947362,1.330327945916975,178.52763119591853,-288.27242211099804
226242500,0.8312361198030318,-0.21314593028250392,13.097272870894182,1.3289525855231785,178.32948275584158,-288.37628025686445
226260000,0.8311306844691088,-0.21321181321823776,13.088756133198393,1.329820704297259,178.27543351634515,-288.2170685668223
226277500,0.8312913821114807,-0.21328250220071665,13.105968931997705,1.3280673591287915,178.1325241901745,-288.406580538747
226295000,0.8315536482326343,-0.2133699989518408,13.13345981567115,1.3252766460380705,177.93536163752515,-288.7243764166136
226312500,0.8314947789280029,-0.213649940379769,13.13471860998369,1.325149141963406,177.58579605802748,-288.5589624448755
226330000,0.831417115948506,-0.21390351638348595,13.133512673495268,1.3252712915410472,177.27752510452217,-288.3772103456458
226347500,0.8316256565088823,-0.21388536698604796,13.153260583118772,1.3232738575048761,177.2354338904003,-288.6564138107302
226365000,0.8316242517777729,-0.21383456284659816,13.151857163230112,1.323415609515237,177.30253821434675,-288.6706631220819
226382500,0.8312566973953138,-0.21393867868362612,13.118886201439565,1.3267546085778037,177.281888505206,-288.15595146573037
226400000,0.8312411139310973,-0.21420974396816178,13.124122034809275,1.3262232439184418,176.93206847013178,-288.05037422032314
226417500,0.8313996654517309,-0.21444009406245945,13.145203520578022,1.3240880730359956,176.58098971772577,-288.18477067685694
226435000,0.8316589445596051,-0.21429831885799308,13.166813589530669,1.3219065041112132,176.68385772481813,-288.56875998305225
226452500,0.8317404338142813,-0.21453627827989583,13.180706928772107,1.3205077504451705,176.3467024341908,-288.5992175182483
226470000,0.8314944128575537,-0.21470844586993962,13.161108166223315,1.3224817750856146,176.20067024082994,-288.22305055731465
226487500,0.8315572299793949,-0.21479508376272854,13.169383740614695,1.3216475226568525,176.06765251249885,-288.2772608852586
226505000,0.831742449582903,-0.2148569791976132,13.1889672552628,1.3196775222477395,175.92752974133487,-288.4988307357983
226522500,0.8315360969271177,-0.2149160183267074,13.170366836055875,1.321548487856665,175.91686183929386,-288.21101454808644
226540000,0.8315997853408681,-0.214958958728934,13.177640277215968,1.3208162396708754,175.84052483159044,-288.280179184214
226557500,0.8317006149371327,-0.21527535746666215,13.195436479592377,1.3190280439919289,175.39644652642633,-288.3094348774155
226575000,0.8317897824101783,-0.21543906187287223,13.20827971249654,1.3177405428402418,175.15489174125855,-288.3722484154256
226592500,0.8317097589840627,-0.21537802202558487,13.198921797497837,1.3186784006656378,175.26010341185545,-288.2881100011592
226610000,0.8315771776149611,-0.21571913044767724,13.194612825874303,1.3191106991826984,174.86060814111377,-288.00571189362654
226627500,0.8314932989003903,-0.21578552017247893,13.188116154577465,1.3197630162669773,174.80179310871046,-287.8756247978165
226645000,0.8315883527687271,-0.21591033899653722,13.200543922329315,1.318515734180807,174.60948534839991,-287.9581722564228
226662500,0.8316588986395789,-0.21582923620145594,13.205375805635683,1.3180314316796737,174.69152000279956,-288.0758100739746
226680000,0.8316694845149118,-0.21593447065444382,13.209078314547622,1.3176605681907294,174.55189121752136,-288.05527996381124
226697500,0.8315728751004957,-0.21619081908970264,13.206147001860497,1.3179541672139856,174.25205863672787,-287.84696210989534
226715000,0.8314867156002664,-0.21628001259664306,13.200000531073295,1.3185702209123686,174.16500124179584,-287.7067494411661
226732500,0.8317742248979472,-0.216164606861104,13.22517126154842,1.3160510375027572,174.2201687104005,-288.1155672500907
226750000,0.8315038027160045,-0.2163670609430608,13.203878496440835,1.3181814697398562,174.047188605901,-287.7004495805255
226767500,0.831251924097789,-0.21666324845253118,13.186840756305442,1.3198911522343224,173.7477990490389,-287.2798680333502
226785000,0.8313578406315383,-0.2168168010026694,13.20106743228124,1.3184632452471319,173.51600126881365,-287.36600948123174
226802500,0.831292027929751,-0.21687289543705268,13.19607544326592,1.3189639299405536,173.4654183737955,-287.2632023138624
226820000,0.8309536869761774,-0.2169210500390107,13.16438373400855,1.32215144220825,173.51340544319547,-286.8134876133054
226837500,0.831050639398838,-0.21707851805204473,13.177797733427203,1.3208003968764672,173.28019984865927,-286.8867613410665
226855000,0.8312703565536146,-0.21718878052016313,13.202005679455832,1.3183691837889688,173.06738963304667,-287.1323220902317
226872500,0.83131519815719,-0.21729653907298455,13.209132210699401,1.3176551712022584,172.91471813482246,-287.15448119780586
226890000,0.8310297028622885,-0.21719085507183536,13.178616055170004,1.3207180658109268,173.1431388955075,-286.8234829499631
226907500,0.8312614211200665,-0.2174580703006478,13.208005480023008,1.3177680076302678,172.72567911150858,-287.03273849694426
226925000,0.8312353014139563,-0.2176346163377899,13.20996687757394,1.3175715959821703,172.50866286248103,-286.9414509055115
226942500,0.831269758532989,-0.2177263714067971,13.215681308252451,1.3169996950438023,172.38020634895594,-286.95529017256416
226960000,0.8311086599853248,-0.21774156080684332,13.20034025692307,1.3185361555161734,172.41370292716303,-286.7447603647529
226977500,0.8310829982128495,-0.21776137533728177,13.198344016910076,1.3187363501473186,172.39683531242775,-286.70554305314
226995000,0.8312035710231055,-0.2178631895924501,13.212716453297492,1.3172963559951942,172.22745686283722,-286.82586983983873
227012500,0.8311133873632193,-0.2179842640344735,13.207009370976063,1.3178677790837074,172.1028356396927,-286.6711719241627
227030000,0.831048929690702,-0.21810224311355172,13.203739546765302,1.3181953949453438,171.97384616196535,-286.550382142224
227047500,0.8313044000377221,-0.21824672121509187,13.23242320227224,1.3153270240315829,171.70582449420056,-286.82769011739265
227065000,0.8314797750605349,-0.21823861295449998,13.249415044617574,1.313633727942899,171.65792920652515,-287.0534918747917
227082500,0.8316315431615464,-0.21849629816394792,13.270994954045342,1.3114895011871452,171.27956641981535,-287.16047548290373
227100000,0.8313717904935763,-0.21848020745100621,13.245043462467523,1.3140689538093717,171.38671307596252,-286.83584520827253
227117500,0.8311962438466045,-0.21851589012852254,13.228756476143845,1.3156929999260356,171.39968049173584,-286.60113589450475
227135000,0.8312466750558174,-0.2185170754149069,13.233726048485293,1.3151970360778438,171.38146092599828,-286.66474813832264
227152500,0.8312549332347865,-0.21870060164036328,13.239265696197535,1.3146446200198392,171.14592346753557,-286.6142841376035
227170000,0.8312831791206547,-0.21883008491334804,13.245378379127231,1.314035599964871,170.97244786075967,-286.6069860542293
227187500,0.8316808639491482,-0.21896326263523544,13.287967213081872,1.3098080212339607,170.67046272772996,-287.06613888211166
227205000,0.8316185948811698,-0.21910889202003186,13.28560713851571,1.3100415805096288,170.5070598385225,-286.9382015770484
227222500,0.8317474969190225,-0.21908115213597457,13.29761528534953,1.30885408938027,170.49865352954268,-287.1107304503742
227240000,0.8316817778816249,-0.21923357294070342,13.29508984230757,1.3091036524551432,170.32800662045548,-286.9760356447598
227257500,0.8316667114750526,-0.21937088867659935,13.297178935310308,1.3088972024696646,170.15954331328118,-286.9105397421799
227275000,0.8318363125325321,-0.21943532029465482,13.315643074079759,1.307075357335854,170.0205927241411,-287.1029409674533
227292500,0.8315975341562265,-0.21971443972997617,13.29930552226423,1.3086871142224568,169.7495227247641,-286.70686634239917
227310000,0.831558712582311,-0.2195105808206417,13.290152403107712,1.3095918433789633,170.01971089272058,-286.72693773877467
227327500,0.8316834498548935,-0.21985486099516402,13.311475962121692,1.307486079576067,169.54345717389668,-286.76738097206123
227345000,0.831678436245289,-0.22019188196966616,13.319811557324138,1.3066647585120295,169.12130153221815,-286.64617110100625
227362500,0.8317253848202306,-0.22021009938082112,13.324944682987756,1.3061594966144314,169.08237171853443,-286.69892245591984
227380000,0.8314823804680328,-0.22024833940427635,13.301884382496855,1.3084324359541568,169.11722221352667,-286.38076221016325
227397500,0.8312626858781269,-0.2202611498131029,13.280532520340548,1.3105440610055308,169.1756459915069,-286.10079547817696
227415000,0.8313105783506145,-0.22048673487509568,13.291155078763929,1.309492673977056,168.87671051421586,-286.0843956284723
227432500,0.8317500580749352,-0.2206944887675869,13.34014096510144,1.3046659942559624,168.46641225924216,-286.5637432904199
227450000,0.8316160962396446,-0.2208214372021183,13.330183672895329,1.305644217847596,168.35358390910767,-286.3525024676071
227467500,0.8314210988963484,-0.22080393412647425,13.310398695251248,1.3075923000921388,168.44221876858924,-286.1146974363311
227485000,0.8295011296878639,-0.2245356421488332,13.220044651555584,1.3165633459042512,164.50143956865315,-282.4840914618567
227502500,0.8317122461147453,-0.22115341806470853,13.34850205234699,1.3038457185188177,167.90576228719033,-286.3583536724025
227520000,0.8315536662203543,-0.22118403783529894,13.33355192480589,1.305313149835826,167.92220039625465,-286.14996323191673
227537500,0.8311040328736681,-0.22123358776031177,13.290355787605264,1.309571726466012,168.0142562590362,-285.5726925617214
227555000,0.8311919029986554,-0.2213324192524648,13.30163109512948,1.3084574452374147,167.8612772057718,-285.64840432388297
227572500,0.8315321907675538,-0.22160247535555871,13.342484692337436,1.3044359554510438,167.40850850330892,-285.9790476720603
227590000,0.8317506035441794,-0.22152490099072608,13.362164953978565,1.3025075229107694,167.42945880491487,-286.2776351585517
227607500,0.8312344107738315,-0.22171851384469116,13.316014370017456,1.307038773910536,167.3667978736527,-285.5691353000813
227625000,0.8310785103727026,-0.22183787589257364,13.303742611674023,1.308248985976326,167.272110941278,-285.3348244101669
227642500,0.8314327361585675,-0.22201879584601555,13.343638091725728,1.30432277816544,166.92599400173862,-285.7117501846064
227660000,0.8314924872533971,-0.22210916051450655,13.351980005998488,1.3035048134401859,166.7933238602885,-285.75451849537166
227677500,0.831317560072924,-0.22208205730226058,13.333877099471257,1.3052811970768998,166.88738364546282,-285.5471878620697
227695000,0.8312648947222538,-0.22208521693478414,13.328735724994676,1.3057865894518583,166.90162674790076,-285.48087104058106
227712500,0.8313044417126071,-0.22236802168395928,13.340164587067797,1.3046636753345295,166.53806675848202,-285.4321833555425
227730000,0.8316029736069158,-0.22239187266153154,13.370515138558456,1.3016910287279377,166.40493983490828,-285.79305023326594
227747500,0.8314575842429218,-0.22254079090078221,13.35999467203461,1.3027199045440518,166.27147723283133,-285.56150317700394
227765000,0.8312532700602189,-0.22237968715386594,13.335393380523257,1.305132222879422,166.54133461037026,-285.36490315231055
227782500,0.8317288774770119,-0.22261443846558668,13.389037086769381,1.2998835788446026,166.0858164884086,-285.8709324374611
227800000,0.8317887631593001,-0.22268008532915876,13.396787188991155,1.2991287826093898,165.98372544366185,-285.9218879476618
227817500,0.8315134579617947,-0.2225830076139853,13.36668819891122,1.3020651055640649,166.19989008822955,-285.6158195159536
227835000,0.8313105524778919,-0.22277698661073222,13.351656011323435,1.3035365634871825,166.03112235013765,-285.29800268028424
227852500,0.8312820101197859,-0.2228791522354794,13.351540924217067,1.303547841888225,165.91514863771403,-285.22735078421357
227870000,0.8312983839790493,-0.22271479266730873,13.348788374482586,1.303817646799238,166.11202555905982,-285.30458747544424
227887500,0.8316385170962024,-0.22315449762816614,13.39447590696901,1.2993537905609973,165.4516274982544,-285.57006548235427
227905000,0.8314398769510739,-0.2231593483662943,13.374757292070225,1.3012766170196697,165.5152773725552,-285.32400185470203
227922500,0.8316044328870091,-0.22339283481005984,13.397468689804798,1.2990624520386183,165.17058458381464,-285.44437173731245
227940000,0.8318620561139937,-0.2234887041645454,13.42588927957752,1.2963023015054032,164.96186329928418,-285.7269879910285
227957500,0.8318036989125359,-0.2235211515841997,13.420902839520402,1.2967857242285927,164.94267746536477,-285.64382498914745
227975000,0.831652311499851,-0.22361661407346722,13.408288781948988,1.2980102393569042,164.87902244123885,-285.4242898243529
227992500,0.8317131740976456,-0.2238562593194515,13.420862401496334,1.2967896460691144,164.5637659948817,-285.41415398123775
228010000,0.8319455647621196,-0.22401380213689354,13.44850708525037,1.29411408842505,164.2882454562812,-285.6427118389148
228027500,0.8317989497307006,-0.22399644074612604,13.43327471574995,1.2955869652929375,164.36170174018417,-285.4694316427106
228045000,0.8315206212447807,-0.2241643225925284,13.409869678869859,1.2978566461278471,164.2550994797139,-285.0696007530059
228062500,0.8318127998569811,-0.22425790473529095,13.441758055095281,1.2947662641652489,164.03705844860346,-285.39331306170845
228080000,0.83193735393787,-0.22434092210755716,13.456567899679452,1.2933360137094625,163.8911789678702,-285.5158207052473
228097500,0.8318293329334154,-0.2243142841547506,13.444954024409874,1.2944573475519514,163.96229739520396,-285.39340667126123
228115000,0.8316407008463818,-0.22441016816961287,13.42857741546579,1.2960418433163206,163.9124271306221,-285.1290305155757
228132500,0.8317106665739418,-0.2245230541968745,13.438677624204853,1.2950641528781923,163.7498650265079,-285.1741792120623
228150000,0.8317944935639933,-0.22477647701285974,13.45401755632377,1.2935820856707714,163.41121548179459,-285.1857955630009
228167500,0.8316934956300723,-0.22481544383123986,13.444900576658759,1.2944625125006795,163.39990300992554,-285.0489592682197
228185000,0.8316635276025159,-0.2249227242525418,13.444803736715535,1.29447187077962,163.28014450238368,-284.97419749404764
228202500,0.8316841477767057,-0.22509625305348044,13.451611459724303,1.2938143258818515,163.06195344690644,-284.9371984614312
228220000,0.8319007537436729,-0.22526585092272344,13.478120943986223,1.2912601901921539,162.77830712903173,-285.13921079829834
228237500,0.8318420313904288,-0.2253075946380841,13.47332561297899,1.2917214619887762,162.74881204111293,-285.0529386114665
228255000,0.8318123983584319,-0.22540308940573603,13.472945309462489,1.2917580582212773,162.64369649786335,-284.98263644558625
228272500,0.8318601746184547,-0.2254252570905092,13.478384164780019,1.2912348800503834,162.59962014261035,-285.03255501330347
228290000,0.8318376785143453,-0.2256570768166946,13.482467882912625,1.290842335166479,162.32701418097406,-284.9216930760721
228307500,0.8319926216569058,-0.225921838104755,13.505458813912988,1.2886368009814555,161.95080861637697,-285.01317467507084
228325000,0.8316819811764693,-0.22591734012599146,13.47386553965089,1.2916695089455408,162.06862420790014,-284.6396353765154
228342500,0.8314383973488635,-0.225830214538315,13.446901298120613,1.2942691999889715,162.2613289327525,-284.376872888899
228360000,0.8317139329519998,-0.22632364763205665,13.488275085647249,1.290284532989526,161.5672357712967,-284.53138966955385
228377500,0.8317288491302363,-0.22624667626745373,13.487664906282042,1.2903431201480322,161.65453359562036,-284.57721062364095
228395000,0.8316718158263305,-0.22637631649408366,13.485462005992215,1.290554678825754,161.51908130645853,-284.46163504601446
228412500,0.8315684196086232,-0.2261694638688769,13.469315178175465,1.2921074867627336,161.80548010541918,-284.41181736002557
228430000,0.8317984749781405,-0.226417560640526,13.499433795220426,1.289214054327508,161.42355008738127,-284.5991108970252
228447500,0.831765451340807,-0.22664257792848283,13.50230039317166,1.2889393427367666,161.16497648953649,-284.4776832180173
228465000,0.8316773273336895,-0.22681396671943718,13.498100995942133,1.2893418189994752,160.99122136734977,-284.30962450423186
228482500,0.8316626674583714,-0.22681541080017767,13.49665464383813,1.2894804977687166,160.99481171010473,-284.29151259658266
228500000,0.8315552957405988,-0.2266979274599078,13.482536049480219,1.2908357847262257,161.1747048112456,-284.20524185161685
228517500,0.831527403760218,-0.227126224551945,13.491544225076087,1.289970733105951,160.67149156646866,-284.01663871860137
228535000,0.8317898639245174,-0.22740700522091706,13.525981831065366,1.2866743838679027,160.24008005508895,-284.22821655217814
228552500,0.8317536730057873,-0.2276003967376053,13.527681994621616,1.2865120822513234,160.02236458794488,-284.1142172787551
228570000,0.8316394392919241,-0.2273655629706159,13.509539119305938,1.2882461634579412,160.34453572034298,-284.06358104718834
228587500,0.8318666491747497,-0.22760209734166065,13.539237851897521,1.2854100189057391,159.978919150804,-284.2484382883103
228605000,0.8317560527830218,-0.22775884129567142,13.532340177689989,1.2860676112134304,159.83250776652042,-284.0590085147792
228622500,0.8318669672847773,-0.22801143629376144,13.550706687382053,1.2843181233426515,159.49086153310677,-284.09832058097663
228640000,0.8318601417797749,-0.22781848166703939,13.544614813849627,1.2848978713580215,159.72320348825372,-284.16118756602054
228657500,0.8320383086620596,-0.22788971544091588,13.564808960539215,1.2829780549917231,159.57265103048303,-284.3472903082568
228675000,0.8317058783287197,-0.22791121279443366,13.531481133359657,1.2861495557247897,159.66936842111716,-283.9433699059169
228692500,0.8318177248182763,-0.22808999762516458,13.547878735794841,1.2845871870655858,159.41550890983135,-284.010802436253
228710000,0.8320260504896491,-0.2283068410616788,13.575260022455685,1.2819867489814656,159.08077396383916,-284.1784167697594
228727500,0.8319839966634645,-0.22823872324018832,13.569040555358544,1.282576494018361,159.1773016070597,-284.153647876002
228745000,0.8317085258269005,-0.22831810819494147,13.543123352271488,1.2850398898525273,159.18459699949386,-283.7970948030351
228762500,0.8319442256704384,-0.2285127375979317,13.572669145001838,1.2822323562616318,158.86660831264805,-284.00500160572267
228780000,0.8320091190787953,-0.2285828978074375,13.581291938067787,1.2814153068007972,158.75932903754696,-284.0559684791526
228797500,0.8319161819946618,-0.22871656640236088,13.575533290175299,1.2819608495303483,158.63535986844755,-283.8962352563691
228815000,0.8320391396016511,-0.22891494505266285,13.593737316724187,1.2802378873205984,158.3548101914427,-283.96812098553033
228832500,0.8322132715438987,-0.22921721854641924,13.62020634634803,1.2777409262900885,157.93240527859226,-284.06112940032443
228850000,0.832330584047964,-0.22908455279136247,13.628535291108623,1.2769572307194486,158.04524472559174,-284.24952504137957
228867500,0.8321251834108638,-0.2292507930205401,13.612087439478172,1.2785057868471708,157.9257175031699,-283.9445284019522
228885000,0.8320247311748861,-0.22945418003416757,13.60752023728755,1.2789364540879313,157.72330712040068,-283.74999154739277
228902500,0.8320309572749791,-0.22972494062566426,13.615849321712686,1.2781512759367826,157.40209722088358,-283.65604576139197
228920000,0.8320568370474595,-0.22971622643448592,13.618266576697769,1.2779235834479934,157.4026579536509,-283.6897620599111
228937500,0.8321027051703059,-0.2299649994403607,13.630077248900246,1.2768122488943987,157.09294230822604,-283.6503614326913
228955000,0.8321777303368614,-0.22982287999875123,13.633767228104649,1.2764654342708346,157.23181199316457,-283.79196607951604
228972500,0.8318271324932768,-0.2298294394526503,13.597857952238822,1.2798485240278101,157.35539738632494,-283.3773096416722
228990000,0.8321087573014836,-0.23022979269785984,13.638258808186201,1.2760435332171405,156.77986240105898,-283.5578800269877
229007500,0.8322421732488273,-0.23037116899475746,13.656096788769561,1.2743707386863865,156.56380364555474,-283.6609524538762
229025000,0.8322057264405859,-0.23070033446141378,13.66176429578992,1.2738401755347715,156.1923069222221,-283.49378772740766
229042500,0.8318765787551938,-0.23069905054789053,13.627714881052578,1.2770343828169615,156.317957400747,-283.1096139426372
229060000,0.8317793325175666,-0.2306618933773313,13.616635437917639,1.278077219077194,156.3978711283341,-283.00995624383376
229077500,0.8317663020293427,-0.23066118096575625,13.615273892996543,1.278205490222122,156.40358841303353,-282.99500060459957
229095000,0.8324239486775482,-0.23134899497349673,13.703128717001793,1.2699812109499606,155.3525140640752,-283.5017138134435
229112500,0.8340431420392401,-0.23141037533529302,13.875541218125575,1.2541456434801015,154.65145320901985,-285.36614986534784
229130000,0.8322714742797264,-0.2316824288798841,13.69691115468187,1.2705597626123912,155.0230205566231,-283.19709587185275
229147500,0.831767938643224,-0.23115943864899355,13.629691531473718,1.276848512692978,155.82190807396145,-282.80980657510884
229165000,0.8317675077211124,-0.2312478740204236,13.632182056292436,1.2766143986396419,155.71914835556467,-282.7760265457741
229182500,0.8318102418300936,-0.23130792321070948,13.638314174807372,1.2760383342881596,155.63319867497196,-282.8031186098318
229200000,0.8319160361823986,-0.23176157051874396,13.662305807277288,1.273789505148859,155.0663603281081,-282.75452726578374
229217500,0.8317564797178142,-0.23181481351215985,13.647335754498412,1.2751917738983969,155.0650151546664,-282.5494150753372
229235000,0.8315757028046187,-0.23190966123045512,13.631405507497943,1.276687386470027,155.02335484971908,-282.304261079224
229252500,0.8316175318970883,-0.23182038357143123,13.633152003723838,1.2765232450111472,155.11098244878553,-282.38632656773814
229270000,0.8316877834921362,-0.231997303052356,13.645495321565836,1.2753643837190114,154.87964622507093,-282.4009234785197
